21.14,4.71,11.48,12.88
0.02,-2.06,22.55,7.36
18.45,-1.73,9.21,5.63
1.21,-0.1,4.69,4.8
0.09,1.7,7.28,4.34
0.01,3.3,20.18,4.21
0.77,4.53,11.4,3.95
0,5.96,24.25,3.43
0,4.21,25.28,2.97
0,9.43,29.19,2.61
0,15.94,41.43,2.34
0.23,14.64,38.89,2.14
1.25,4.56,25.17,1.9
0.1,4.58,15.8,1.75
0.01,7.39,8.41,1.61
0,11.76,24.49,1.46
14.52,10.08,5.8,1.56
3,4.94,8.07,1.51
0.25,1.48,27.15,1.34
0,4.16,29.88,1.17
0.02,8.5,27.29,1.05
1.99,9.54,11.22,1.02
0,8.43,28.27,0.97
0,13.1,35.57,0.88
0.02,11.22,30.59,0.8
0,11.53,23.1,0.78
14.88,15.51,13.31,0.78
5.65,11.76,14.39,1.14
0,8.36,31.21,1
0,9.51,24.73,0.8
12.43,5.78,6.56,0.83
6.24,11.25,3.91,0.93
5.67,13.06,9.83,0.85
5.92,13.33,11.7,0.9
4.35,10.31,7.12,0.88
4.55,14.83,6.11,0.85
22.95,15.44,10.44,0.93
7.73,7.21,10.28,1.34
8.77,5.25,6.89,2
0.53,8.63,16.96,1.92
5.26,9.74,8.22,1.53
9.41,8.55,6.68,1.8
0.02,9.26,13.28,1.8
0.16,9.71,10.41,1.58
0,12.45,27.96,1.41
12.99,13.31,17.36,1.41
0.84,8.77,21.08,3.24
0.7,8.84,12.59,2.12
2.87,10.97,9.01,1.95
4.61,11.34,16.35,2.46
1.87,11.88,16.11,2.14
3.55,11.73,11.6,1.88
7.68,11.37,13.27,1.73
6.3,11.22,10.43,1.73
0.63,13.14,18.66,1.51
0.56,13.6,15.54,1.34
19.05,11.28,2.06,3.22
0.32,8.31,20.64,4.65
0.01,10.55,23.74,2.9
4.65,9.7,4.28,2.56
6.35,10.38,1.89,2.61
1.39,11.31,10.19,3.26
0.05,14.26,16.76,2.56
14.59,12.85,3.49,2.27
6.28,15.68,12.71,2.17
1.68,14.49,17.96,3.07
0.19,15.7,18.02,2.22
21.9,16.87,5.92,2.09
16.71,17.28,1.67,3.26
4.19,18.62,7.1,4.7
0.27,18.04,13.13,3.36
0,17.43,18.28,2.78
0,15.8,19.72,2.36
3.08,15.02,11.27,2.02
2.62,14.45,4.19,1.97
3.35,15.68,7.32,1.78
2.62,12.83,14.26,1.53
12.19,12.6,7.06,1.7
0.01,16.76,21.58,1.53
0,18.51,22.67,1.17
0,20.23,18.77,0.97
0,22.28,19.24,0.85
0,22.31,21.04,0.76
0.34,17.58,19.48,0.68
0,17.85,23.45,0.61
1.49,19.57,22.16,0.56
1.43,18.31,18.1,0.56
0.02,19.01,17.93,0.49
5.14,19.32,14.81,0.46
0.31,20.5,17.7,0.44
1.81,22.17,18.54,0.41
4.26,21.82,15.41,0.49
0.13,21.46,17.97,0.41
11.33,19.87,5.04,0.58
1.53,21.56,13.1,0.54
14.72,18.9,10.09,0.51
16.09,16.8,7.24,0.51
4.52,18.27,14.18,0.63
1.26,16.04,25.57,0.49
0.44,16.71,17.03,0.41
0.08,18.13,18.53,0.37
8.98,19.9,23.25,0.34
10.78,18.47,16.45,0.37
0.04,18.49,18.99,0.34
7.03,17.61,8.36,0.68
0,16.43,19.98,1.02
0.32,17.23,17.8,0.54
57.89,17.5,3.06,6.97
10.54,18.4,9.09,14.57
6.95,17.2,7.42,4.94
14.35,16.28,7.32,6.28
0.06,17.91,16.53,4.77
0.09,19.39,16.68,3.34
9.22,20.64,12.63,6.06
0.37,16.77,11.15,7.77
0.05,16.92,13.66,4.36
0,18.25,19.79,3.51
4.51,18.95,13.93,2.75
32.3,19.14,7.1,4.97
0.56,20.2,12.77,3.8
10.07,20.09,7.68,3.43
2.43,19.54,8.69,3
6.41,18.87,8.8,2.85
1.25,18.33,9.59,2.83
2.26,19.16,11.75,2.44
8.07,19.41,7.13,2.51
12.17,19.34,7.95,2.24
6.26,19.57,7.34,2.05
0.75,19.04,9.31,3.78
0.26,20.28,11.56,5.87
0.37,21.74,15.58,3.56
0,21.8,14.24,2.83
0.7,21.17,11.47,2.39
7.06,19.93,5.71,2.29
2.31,18.26,12.74,2.27
0.05,17.26,13.66,1.51
0,18.83,17.59,1.17
0,20.19,16.78,1
0,21.56,15.9,0.88
0.9,20.84,11.3,1.12
0.01,16.66,23.78,0.88
0.14,15.48,22.72,0.71
0.8,19.55,17.41,0.63
10.97,19.76,4.45,0.8
3.4,20.31,13.86,0.97
0,17.83,18.66,0.71
4.5,20.33,9.75,0.71
2.32,16.24,8.02,1.17
0.02,14.56,14,0.76
52.11,14.43,1.2,1.14
6.14,14.84,3.13,4.51
5.96,17.07,3.05,3.26
9.26,17.21,7.05,3.56
0.46,14.02,13.11,2.85
0,14.37,14.88,2.31
0,16.35,13.36,1.97
0.53,17.01,11.08,1.68
1.02,15.06,8.66,1.44
0,16.13,13.44,1.27
0,17.19,16.02,1.07
0,15.89,16.1,0.95
6.88,16.03,4.6,0.88
1.6,19.24,9.36,0.88
12.3,16.93,6.55,2.27
0,14.16,14.77,3.58
0,14.77,15.6,1.88
3.12,14.7,10.75,1.44
22.53,15.78,4.62,2.22
1.09,13.41,11.97,2.78
0.01,13.7,12.67,1.85
12.93,15.91,7.96,1.9
3.19,13.08,10.51,4.58
0.09,13.17,20.17,2.8
4.24,13.11,15.36,2.68
0,12.59,13.98,2.39
23.46,16.07,10.22,2.14
0.3,11.2,14.06,2.36
2.89,7.57,10.19,2.14
0.2,7.51,18.5,1.97
1.48,6.6,17.87,1.61
2.72,2.94,12.47,1.53
0.44,4.42,23.61,1.56
15.68,5.52,9.14,2.68
0.37,4.25,15.61,2.87
0,4.53,11.78,2.14
0,7.44,15.6,1.88
0,12.31,12.36,1.73
0,15.03,14.85,1.61
0,15.23,9.53,1.49
0,13.74,15.8,1.36
0.08,12.41,7.93,1.27
0,10.79,14.22,1.19
25.37,10.31,5.53,1.29
9.84,6.83,15.35,4.6
1.63,6.48,12.29,3.19
0.01,5.12,13.07,2.51
1.44,4.58,10.91,2.27
1.56,6.4,12.41,2.14
0,7.92,16.99,1.97
3.2,11.26,16.01,1.88
1.71,3.37,13.47,1.85
0.9,0.2,14.17,1.68
1.36,2.65,8,1.51
0.87,7.15,13.72,1.39
14.21,9.86,2.84,1.49
12.73,4.7,1.42,2.63
0,4,11.89,2.44
3.72,4.98,8.79,1.92
0,6.48,14.24,1.73
0.37,12.84,14.28,1.61
2.69,12.37,1.41,1.61
2.75,12.66,0.24,1.63
0.23,14.67,4.14,1.61
0,15.61,12.94,1.51
7.59,13.83,3.06,1.92
0.26,7.64,10.1,2.19
0.05,3.82,18.59,1.78
0.16,-1.77,16.57,1.53
0,-2.07,11.91,1.41
0,-0.21,11.25,1.34
4.67,4.21,1.54,1.41
5.82,11.03,7.83,1.85
8.06,0.42,18.47,3.36
1.35,-0.71,16.21,2.61
2.09,2.32,5.09,2.44
2.84,3.35,1.86,2.65
1.48,5.34,3.03,2.95
0.36,6.13,5.97,2.9
50.68,9.5,0.8,11.54
0.2,3.56,9.87,11.42
0,7.12,9.31,7.28
0,7.81,8.12,5.48
0,9.88,9.66,4.34
7.75,5.82,9.06,3.95
0.03,-2.37,14.03,3.8
0.14,0.84,11.25,3.07
2.49,2.6,4.26,2.8
14.75,4.71,0.8,3.92
6.44,-1.09,11.46,4.97
0.33,0.61,14.54,3.78
2.84,-0.61,14.65,3.68
2.33,-6.37,9.59,3.43
0.04,-8.43,4.11,3
0,-5.01,8.61,2.75
4.92,-2.94,6.89,2.51
2.31,-6.95,4.17,2.41
0.09,-8.64,3.9,2.22
0.39,-7.57,3.18,2.41
0.37,-2.51,3.7,1.95
8.99,1.76,6.47,1.97
25.05,0.39,4.04,7.16
1.02,-5.34,7.88,4.85
0.08,-8.3,5.31,3.97
12.14,-4.73,3.75,3.58
1.32,-3.23,4.51,3.22
0.92,-0.28,9.82,2.92
8.83,-2.31,5.58,3.43
2.61,-5.32,4.36,3
0.8,-5.74,2.31,2.65
1.65,-6.64,2.98,2.44
0.04,-5.2,7.68,2.27
0.15,0.92,11.33,2.17
1.15,4.89,8.87,3.02
9.69,1.06,2.28,6.26
1.67,-3.88,5.43,5.19
0.64,-3.72,4.92,4.36
0,-2.52,3.42,3.78
0,-1.22,7.03,3.29
0,3.96,11.64,3.02
10,-0.1,9.71,4.85
0,-0.29,13.19,3.92
0,-1.24,8.28,3.31
6.96,3.67,0.76,4.36
11.57,9.41,0.09,6.38
19.56,1.13,3.13,6.8
8.01,-1.29,2.7,7.4
1.52,-9.72,6.35,6.02
3,-12.68,6.48,4.82
1.76,-8.94,4.36,3.39
0.1,-16.27,2.03,3.22
0.01,-20.66,1.88,2.95
1.39,-10.54,7.62,2.92
4.41,-1.56,5.69,2.56
2.5,-6.46,7.02,2.31
9.4,-15.17,0.95,2.19
1.05,-17.29,1.98,2.02
0.01,-17.51,2.58,2.51
4.38,-11.17,2.16,3.04
2.29,-5.22,5.52,2.48
1.81,-12.15,2.95,2.34
0.86,-12.66,2.95,2.24
0.42,-11.91,3.48,2.07
2.06,-10.13,7.18,2
0.8,-18.05,2.52,1.95
0.78,-16.72,2.86,1.95
0.07,-16.43,3.4,1.95
7.68,-11.34,2.65,1.88
6.69,-7.54,3.01,1.75
2,-10.27,5.22,1.7
1.05,-14.46,4.43,1.73
0.43,-16.34,3.04,1.75
0.52,-14.69,2.95,1.73
0.04,-11.32,3.6,1.61
0,-6.33,8.33,1.58
19.98,-2.82,4.01,1.56
0.81,-5.69,6.75,1.53
2.51,-8.57,4.22,1.58
10.75,-0.82,2.45,2.14
1.81,-5.32,6.2,2.95
0.07,-10.88,5.6,1.7
0.11,-3.52,10.04,1.19
2.65,-2.16,9.63,0.85
0.58,-7.61,4.66,0.8
0.69,-5.42,4.89,0.83
0.55,-4.8,8.65,0.83
0.07,-5.68,6.64,0.83
0.07,-13.02,4.66,0.83
0,-14.33,6.07,0.93
0.01,-7.72,7.16,0.95
0,-7.03,7.28,0.97
0.06,-0.88,7.18,1.05
1.22,1.89,10.18,1.19
6.08,-0.86,9.38,4.48
0.48,-4.92,7.26,2.56
0.04,-4.13,9.18,2
3.62,-3.05,4.53,1.83
0,-6.63,7.26,1.73
0,-5.14,9.45,1.73
0,-3.97,11.15,1.85
0,-1.98,13.29,2.05
0,1.9,13.02,2.07
0.33,4.41,15.05,2.17
3.83,5.3,10.02,3.92
0.73,2.32,2.78,5.77
5.59,3.79,4.09,6.24
4.17,10.3,9.55,10.01
3.43,5.86,13.35,14.08
4.88,1.64,9.95,9.5
2.84,-1.53,10.37,7.38
0.39,-1.98,12.19,5.46
0,-0.12,14.36,4.46
0.92,1.27,15.1,3.87
3.47,-4.19,18.99,3.48
0.32,-5.14,16.37,3
6.1,0.38,9.95,2.83
0.33,-0.51,19.7,3.04
17.35,-3.29,7.41,2.75
2.44,-4.32,5.68,2.58
0.7,-4.27,9.39,2.39
1.76,-3.4,12.52,2.29
9.04,1.81,9.81,3.53
2.54,-3.36,9.79,5.5
0.19,-9.35,12.27,3.92
0.01,-4.49,20.33,3.43
5.83,2.47,11.38,3.39
1.65,7.3,5.04,4.85
11.07,10.6,10.25,5.72
6.34,9.74,6.29,8.84
0.01,9.03,24.65,6.33
0,8.69,24.77,5.09
8.03,4.28,13.25,4.19
2.7,5.27,7.42,3.95
11.05,3.51,0.93,4.07
4.29,3.9,5.71,4.38
4.53,3.17,7.18,3.87
3.28,-1.55,14.52,3.6
0,-3.84,28.26,3.02
0.38,1.12,22.87,2.8
0.13,4.42,15.28,2.48
1.56,4.3,12.32,2.29
0.01,4.25,24.87,2.22
0.1,3.19,23.07,1.95
0.09,3.25,15.06,1.75
15.95,3.23,13.51,1.68
19.14,3.32,0.49,5.68
0.98,2.49,15.16,7.31
0,4.15,25.79,4.65
0,8.37,25.9,3.85
0.56,13.87,22.89,3.36
0.57,16.35,23.85,2.92
4.03,16.9,40.55,2.61
0.18,10.39,24.57,2.53
6.04,14.87,27.52,2.27
5.6,12.86,15.44,2.29
8.83,9.77,9.41,2.53
0,8.88,29.41,2.24
17.21,7.87,9.23,2.07
6.11,9.87,12.36,2.68
3.18,4.34,19.12,2.29
0,4.69,26.76,2.09
0.02,14.56,38.86,1.9
0.74,15.66,22.55,1.75
9.31,15.98,10.69,1.7
9.41,12.96,8.43,2.31
0.04,5.15,27.47,2.36
0.07,5.08,24.49,1.85
3.73,7.69,15.84,1.92
0.1,12.02,25.01,1.73
3.21,13.53,26.28,1.61
5.26,10.57,23.47,1.51
24.98,15.49,7.73,6.82
4.84,18.17,16.63,3.63
6.48,17.89,11.2,4.87
1.19,19.4,15.63,3.56
0.92,20.22,19.28,3
6.04,19.8,16.13,2.73
7.66,14.87,4.7,2.73
0.06,12.64,12.64,2.53
0,16.32,23.44,2.09
8.33,17.33,8.13,2.7
6.43,15.68,17.73,2.19
14.62,16.54,10,1.85
6.05,18.97,7.43,2.22
5.9,19.83,13.33,4.85
4.1,20.75,17.55,3.82
15.35,17.87,15.96,3.46
5.49,16.41,19.03,2.87
5.75,16.09,7.91,2.65
7.86,15.64,15.77,2.41
3.85,14.65,20.06,2.73
0,9.93,27.32,2.09
0,12.48,19.97,1.73
22.97,14.04,2.44,2.19
7,14.25,15.6,3.24
7.75,13.99,13.34,2.17
0.35,13.82,22.7,1.92
0,13.07,21.2,1.58
3.95,11.6,4.57,1.56
0.87,13.89,9.11,1.51
0.43,17.45,15.07,1.32
0,19.6,19.02,1.14
3.2,21.57,16.06,1.02
9.52,17.3,4.26,1.12
1.14,11.93,14.13,1.07
0,13.39,23.25,0.88
4.93,15.2,9.27,0.78
12.28,19.84,15.27,0.88
2.09,20.15,10.81,0.76
1.36,19.74,12.92,0.68
11.38,19.99,3.27,1.8
7.43,20.2,8.91,1.85
1.89,14.85,19.16,1.07
0,12.3,22.38,0.83
0,14.9,20.73,0.73
5.69,17.01,10.23,0.71
0,16.59,19.25,0.66
0.73,17.58,19.82,0.58
4.04,14.68,9.77,0.63
1.1,13.92,22.78,0.61
0.17,13.82,20.74,0.54
9.18,13.52,8.68,0.54
0.76,15,17.33,0.63
7.77,17,13.76,0.51
0.11,18.61,18,0.49
0.41,18.41,19.24,0.44
0,18.69,19.18,0.41
12,20.61,13.72,0.49
3.1,19.88,16.35,0.66
0.06,18.88,19.43,0.49
20.34,19.4,4.87,0.44
2.58,16.86,11.73,0.39
0.96,15.94,13.02,0.37
0,17.96,14.29,0.37
0.4,19.49,13.72,0.34
12.26,19.39,3.89,0.51
1.82,20.56,10.81,0.54
8.16,17.77,6.98,0.9
9.47,14.99,6.16,1.7
1.62,17.16,15.52,1.88
0.63,17.87,14.21,1.1
10.79,17.09,8.13,0.9
3.4,17.54,9.18,1.34
4.76,18.17,11.92,2.12
0.55,20.06,13.9,1.22
12.5,20.37,8.52,0.95
4.18,19.23,9.54,1.39
0,15.48,23.03,1.63
0.6,16.13,11.47,0.97
45.94,15.78,1.16,5.6
12.63,18.31,3.8,7.38
1.3,17.43,10.27,4.65
0.05,18.61,14.97,3.56
11.53,20.12,8.82,2.78
11.45,19.41,3,3.58
1.78,20.39,11.63,3.17
0.06,19.96,14.79,2.36
1.18,20.46,13.37,1.97
16.24,17.76,4.54,1.88
0.69,15.17,15.27,1.8
0.35,12.38,17.52,1.41
0.89,12.58,13.4,1.24
0.16,15.65,17.41,1.12
0.37,17.06,15.47,0.97
18.73,17.96,9.56,1.12
2.22,16.97,11.71,1.41
8.58,14.18,1.74,1.02
2.07,14.7,7.34,1.02
0.83,14.84,11.31,0.93
1.9,15.04,11.19,0.8
0.28,15.64,12.64,0.73
0.44,15.93,13.23,0.68
0.09,18.07,18.4,0.63
9.15,18.12,4.49,0.61
20.71,18.55,5.23,0.63
12.69,15.58,12.77,3.9
0,14.16,18.92,2.09
0.05,17.6,14.59,1.32
0.36,18.69,9.65,1.1
0,20.03,20.68,1
0.21,20.22,21.59,0.9
0.99,21.43,15.06,0.9
6.65,21.25,5.16,1.07
10.92,20.31,4.14,1.02
16.28,18.32,1.05,1.14
0.11,16.93,14.75,1.41
0.05,16.55,15.44,1
0.25,16.66,13.28,0.83
0.48,17.99,13.93,0.73
0.11,19.3,13.63,0.68
0.2,19.15,16.1,0.66
0.02,17.59,19.4,0.61
3.44,19.09,8.85,0.58
44.02,17.25,1.5,1
21.34,16.56,4.25,18.92
0.14,15.51,9.95,8.45
0,15.45,13.61,5.31
0,17.23,12.31,3.85
0.07,18.22,11.9,2.97
0.2,17.92,12.42,2.44
0.42,17.08,10.59,2.09
3.24,18.15,10.89,1.83
76.63,15.13,1.1,7.72
7.81,11.21,20.48,15.49
0,10.06,18.59,7.21
0,11.93,12.78,5.14
0,15.33,12.34,4.04
0,16.65,14.08,3.24
0,17.94,11.91,2.7
0.01,18.67,11.23,2.31
1.08,17.36,10,2.07
0.04,14.69,9.72,1.83
0.18,15.16,9.12,1.61
0.67,15.28,7.04,1.46
0.04,13.47,17.24,1.32
0.25,12.11,14.35,1.17
0.01,13.18,17.62,0.9
5.03,13.77,9.83,0.83
0,9.47,15.08,0.8
0.06,9.39,17.14,0.73
0,6.27,14.96,0.71
0,8.21,16.89,0.68
0,12.92,15.27,0.61
0,14.44,22.1,0.58
0.22,13.28,18.17,0.56
0.18,8.11,10.69,0.56
0.02,7.39,15.62,0.54
0,6.98,13.54,0.51
1.83,8.99,12.25,0.51
1.15,9.82,4.05,0.51
6.94,9.55,6.03,0.61
3.88,5.95,13.53,0.71
1.22,3.29,17.58,0.66
12.67,5.18,8.05,0.63
11.42,6.03,1.15,1.8
0.65,7.39,1.55,1.12
1.92,7.75,0.79,0.83
0.44,7.47,2.93,0.73
0,6.76,13.26,0.66
4.53,6.21,4.24,0.66
0.51,8.95,4.54,0.63
0.01,9.1,9.82,0.58
0,9.04,10.01,0.56
0,8.4,11.08,0.54
8.57,8.69,1.9,0.56
8.78,15.06,1.89,0.61
0.19,10.24,25.39,0.63
0.06,7.86,12.9,0.58
10.52,12.56,7.74,0.68
0.26,5.41,16.67,1.53
8.87,3.5,5.23,1.27
1.72,2.77,22.21,2.19
0,5.44,19.36,1.58
0,7.77,15.4,1.32
1.08,0.59,16.97,1.19
0.16,-1.77,8.25,1.1
0,2.46,12.62,1.02
1.42,4.6,8.32,0.95
4.16,0.92,8.53,0.93
0,-1.56,11.59,0.85
0,-0.22,9.92,0.78
0,2.62,9.42,0.73
0,3.85,9.48,0.71
1.58,5.96,2.71,0.71
0.93,7.85,0.66,0.71
4.58,8.35,1.86,0.71
4.73,8.49,0.78,0.78
0.64,7.24,4.84,0.93
0.04,3.31,6.02,0.78
0.11,4.2,2.95,0.71
9.86,8.28,0.49,0.9
7.34,3.03,11,1.49
0.63,-1.24,12.74,1.17
0.1,3.1,18.18,1
17.6,3.95,8.52,3.29
0.21,0.92,8.97,2.73
1.73,3.24,7.35,2.27
18.66,2.07,9.27,6.7
0.17,0.06,10.26,5.11
1.47,-1.71,11.9,4.09
0.08,-0.74,12.71,3.43
0.27,0.71,7.33,3
4.21,-0.18,2.31,2.61
7.82,3.9,0.45,2.78
1.96,3.27,4.57,3.31
8.36,2.48,4.14,2.7
4.98,4.08,0.34,2.87
4.68,1.69,3.94,2.73
3.57,-0.82,8.71,2.51
5.42,-1.86,9.23,2.41
1.29,-6.76,8.28,2.14
0.6,-6.19,5.77,1.9
0.53,-3.65,15.78,1.88
0.94,-3.64,9.05,1.66
0.43,-3.21,6.03,1.58
4.09,-7.67,6.05,1.49
0.25,-16.64,3.29,1.44
0.04,-4.45,7.08,2.75
2.54,1.3,0.21,2.17
22.61,1.46,6.05,11.5
0.18,-8.11,11.82,8.67
0.03,-12.15,5.54,5.11
1.39,-7.9,5.84,3.9
0.2,-13.29,4.26,3.26
0.32,-7.85,9.04,3.39
1.39,0.34,5.04,2.48
0.58,1.28,0.37,2.17
6.39,5.79,0.82,2.56
0.34,2.34,8.17,2.73
4.1,2.26,2.87,2.22
18.13,5.38,-0.37,3.87
2.65,1.94,2.25,8.35
18.43,-1.48,3.69,4.92
26.48,-1.09,2.84,5.99
0.42,-3.81,5.35,5.65
14.3,-1.4,2.45,4.97
0.11,-2.19,2.41,4.24
0.84,-0.83,4.96,3.65
16.2,-1.91,1.34,3.31
9.33,4.37,-0.3,6.28
5.77,9.99,7.59,13.25
10.7,-3.12,10.29,22.8
0.01,-7.98,8.17,10.94
3.7,-7.54,4.82,5.07
1.48,-13.24,4.84,3.87
0.31,-16.72,3.29,3.48
4.61,-8.4,5.53,3.22
0.71,-11.43,3.32,2.97
0.03,-18.18,2.47,2.9
11.81,-14.46,2.02,2.9
1.14,-16.8,3.2,2.85
1.66,-14.85,2.41,2.87
1.02,-5.5,4.06,2.85
1.66,-6.04,4.37,2.73
0.04,-17.09,2.53,2.61
0,-15.77,4.68,2.24
0.38,-7.76,7.13,2.17
0.72,-5.16,7.1,2.09
0,-8.64,7.07,1.92
0,-7.45,8.06,1.7
0,-6.93,8.25,1.7
1.64,-2.58,4.34,2.73
0.01,-3.14,5.69,2.34
0,-2,11.02,1.92
0,0.48,12.32,1.75
0,3.11,11.7,1.46
5.04,2.55,1.46,1.46
7.94,1.1,0.29,2.31
1.29,-5.66,8.06,2.85
0.24,-7.59,10.83,2.41
2.94,-3.35,7.08,1.8
0,-3.88,10.88,1.85
13.03,0.14,7.48,1.66
0.65,3.77,8.54,2.87
6.37,-0.18,8.36,3.53
1.93,-5.37,11.92,2.87
1.13,-12.34,7.66,2.27
0.13,-10.18,9.28,2.05
9.22,-4.98,7.1,1.92
7.29,0.28,4.94,1.75
3.21,-2.21,4.16,1.68
0.38,-7.03,6.2,1.58
5.11,-9.11,3.22,1.51
0.43,-7.78,6.87,1.46
0.78,-7.52,6.83,1.44
0.02,-8.44,9.24,1.34
7.2,-4.23,6.71,1.24
8.11,-3.54,7.2,1.27
3.53,-8.62,6.94,1.27
0.18,-11.18,6.24,1.29
0.01,-9.45,7.72,1.32
0,-8.5,10.68,1.29
0.17,-2.37,9.71,1.27
6.06,3.89,12.48,1.24
3.35,-11.5,6.38,2.68
0.13,-14.15,7.81,1.95
0.3,-11.15,9.27,1.73
4.55,-4.5,6.79,1.58
2.35,-5.78,6.47,1.51
0.28,-8.23,6.02,1.46
0,-10.09,8.77,1.41
0,-7.71,10.55,1.34
0.05,-5.95,10.25,1.22
0.28,-4.7,15.26,1.24
0.43,-4.12,9.14,1.07
2.46,-0.18,11.8,1.02
3.48,1.99,3.59,1.39
1.42,-0.35,7.59,1.68
0,0.45,13.16,1.44
18.52,-0.52,5.34,1.7
0.83,1.03,8.78,1.58
0.25,0.98,9.21,1.53
0.56,0.08,7.59,1.61
3.18,2.55,5.45,1.9
5.79,2.79,0.22,3.92
0.04,4.13,9.78,6.82
0,6.87,19.61,8.01
7.58,7.71,8.05,9.77
0.04,7.29,22.77,10.79
36.67,3.03,1.43,13.93
19.58,-1.04,6.8,12.2
0.56,0.63,21.98,8.62
0,5.38,22.09,7.55
0,12.73,21.15,6.09
3.61,11.18,4.82,5.11
0,7.64,26.66,4.38
0,7.94,28.03,3.58
0,10.66,28.94,3.02
0,7.37,35.43,2.58
0,4.23,32.78,2.22
0,5.11,31.29,1.97
0,6.58,30.52,1.75
0,7.02,28.73,1.53
0,9.1,31.84,1.36
0,11.03,33.48,1.24
0,12.62,28.66,1.14
0.19,14.34,27.52,1.1
5.55,14.58,22.74,1.12
0.04,7.26,30.33,1.36
17.78,5.8,10.12,1.14
10.7,8.09,7.4,1.97
3.71,1.48,15.19,1.88
4.1,2.28,17.5,1.73
1.19,9.7,32.94,1.63
4.65,7.92,21.19,1.49
1.25,4.75,24.55,1.36
2.87,5.57,7.63,1.27
8.97,6.66,1.32,1.61
2.04,5.37,23.41,1.83
2.93,3.41,15.11,1.53
3.41,2.61,13.33,1.49
0.95,3.21,16.24,1.39
0,6.97,23.87,1.27
0.17,9.7,22.46,1.19
2.73,8.88,14.22,1.17
0,10.55,30.92,1.1
0,13.78,28.44,1
0.02,16.82,29.17,0.93
0.74,17.05,25,0.8
0.37,8.55,36.24,0.76
0,9.25,31.26,0.71
26.89,14.94,4.49,0.88
0.74,11.74,21.65,1.29
0.65,7.28,18.27,0.88
0,6.9,16.1,0.76
0,8.99,24.99,0.68
0.46,10.8,20.58,0.66
0.5,12.06,20.47,0.63
0.52,11.9,26.59,0.63
0,10.76,22.91,0.58
1.31,9.18,11.56,0.63
3.34,8.05,8.71,0.68
0.1,10.5,21.7,0.63
0,13.47,31.42,0.58
0.5,14.08,24.39,0.54
6.73,10.44,6.36,0.71
4.65,11.2,15.9,0.68
11.62,11.7,9.5,0.58
0.01,13.73,15.6,0.54
0,16.01,19.08,0.51
0,16.43,28.48,0.46
4.41,12.54,4.63,0.49
0.52,15.98,7.82,0.54
0.31,20.45,18.85,0.49
3.56,21.07,21.29,0.61
0.22,20.76,25.2,0.85
0.12,22.37,23.18,0.61
6.9,21.98,16.75,0.54
0.77,22.57,15.61,1.97
4.52,22.5,11.79,2.78
2.79,22.69,10.52,1.34
6.52,22.04,13.34,0.95
7.56,22.03,16.38,0.88
5.53,18.19,16.82,1.44
2.8,13.97,7.81,1.7
5.27,12.5,11.92,1.46
1.12,13.32,7.65,1.24
0.1,13.85,11.4,1.17
0,16.9,18.26,0.95
0.03,17.85,20.17,0.83
1.88,17.17,16.36,0.8
0,16.58,24.87,0.63
0,20.48,28.52,0.63
0.11,22.68,26.04,0.63
0.1,24.08,23.68,0.61
0.07,24.44,24.95,0.63
0.91,24.21,29.13,0.71
5.41,20.86,8.84,2.44
0.14,22.44,20.94,1.19
7.4,19.96,10.31,0.83
0,17,29.23,0.83
0,19.12,27.44,0.63
0.9,22.12,23.57,0.58
23.4,20.71,8.67,9.45
3.85,18.78,8.02,7.57
0.22,19.04,16.85,4.31
15.36,17.19,3.89,3.99
0.38,18.23,19.04,3.19
0,20.38,26.54,2.44
0,21.91,21.42,1.88
0,24.27,25.03,1.46
0.14,24.74,26.28,1.19
0.47,23.1,19.03,0.97
0.49,22.5,17.52,0.83
15,22.42,9.48,0.78
8.45,22.45,11.89,1.07
1.57,22.94,11.81,1
1.08,23.06,21.86,0.68
0,21.83,24.55,0.56
4.47,20.8,10.21,0.49
3.79,21.09,11.53,0.46
0,19.81,27.46,0.44
9.18,19.15,15.64,0.39
0.9,22.8,19.67,0.41
1.12,23.58,22.53,0.58
3.98,19.92,11.36,2.24
0.01,18.11,19.5,1.05
0,18.81,23.07,0.58
0,20.08,23.53,0.46
0.03,21.2,25.38,0.41
0.17,22.29,26.33,0.39
0.19,23.27,25.83,0.37
0.23,23.88,25.6,0.34
0.01,24.5,35.62,0.32
1.13,21.61,23.33,0.29
0,20.45,25.18,0.29
0.12,22.15,27.36,0.29
10.79,20.64,10.57,0.29
0.13,21.64,19.59,0.27
0.24,22.56,25.6,0.27
1.67,21.78,19.36,0.24
2.96,24.08,26.47,0.24
6.64,23.5,15.56,0.24
2.38,21.72,16.29,0.32
0.09,19.37,19.36,0.27
4.16,18.8,13.38,0.24
0,19.46,25.05,0.24
0.29,19.97,23.83,0.23
7.94,19.95,14.65,0.24
5.17,22.21,17.78,0.34
1.21,21.13,27.03,0.27
0.39,16.86,19.42,0.24
0.54,15.43,13.33,0.23
0,16.59,25.88,0.21
0,17.94,24.21,0.19
0.13,19.85,24.89,0.19
7.83,17.04,15.12,0.19
0.71,20.55,19.7,0.2
10.81,19.32,9.06,0.2
27.39,19.15,1.52,0.39
39.58,18.78,1.66,9.4
0.06,17.96,16.26,4.09
0,18.17,23.67,1.46
0.48,16.04,14.79,0.78
0,15.76,13.97,0.58
0,16.21,18.29,0.49
0,17.52,19.33,0.44
0,17.96,18.61,0.39
4.13,16.96,12.36,0.37
