0,27.07,19.05,0
0,27.37,19.19,0
0,27.37,18.26,0
0,27.1,19.33,0
0.2,26.33,17.88,0
0,26.75,17.98,0
0,28.36,18.03,0
0,28.93,18.14,0
0,28.32,17.56,0
0,28.26,17.89,0
0,28.68,18.46,0
0,29.35,19.16,0
0,28.21,18.65,0
0,27.45,17.51,0
0,26.9,17.23,0
0,26.42,17.58,0
0,24.98,17.18,0
0,23.87,17.57,0
0,22.38,16.33,0
0,23.24,16.67,0
0,24.45,16.91,0
0,23.99,17.5,0
0,23.51,17.63,0
0,25.5,17.24,0
0,28.23,18.07,0
0,28.48,18.36,0
0,28.89,18.85,0
0,30.73,18.12,0
0,29.14,18.91,0
0,28.31,18.09,0
0,26.46,18.36,0
0,23.97,17,0
0,25.22,16.91,0
0,26.61,16.96,0
0,27.85,17.83,0
0,26.64,16.39,0
0,26.23,16.97,0
0,25.52,15.18,0
0,23.05,14.21,0
0,22.37,14.17,0
0,22.61,14.48,0
0,23.24,15.24,0
0,22.64,15.12,0
0,24.77,16.06,0
0,27.6,16.79,0
0,27.88,17.24,0
0,27.79,17.28,0
0,28.22,16.86,0
0,28.03,16.59,0
0,25.49,17.89,0
0,22.24,16.91,0
0,23.1,15.08,0
0,25.9,15.84,0
0,27.48,15.98,0
0,28.32,16,0
0,29.43,15.54,0
0,28.52,15.7,0
0,27.28,15.96,0
0,27.24,15.68,0
0,24.42,15.54,0
0,21.56,15.04,0
0,22.75,14.78,0
0,24.21,14.04,0
0,24.94,14.36,0
0,24,13.39,0
0,16.4,12.69,0
2.25,12.49,8.83,0
0,13.96,11.52,0
0,17.02,12.42,0
0,20.73,12.46,0
0,23.02,12.56,0
0,24.25,13.7,0
0,24.8,13.81,0
0,24.57,13.05,0
0,23.28,12.3,0
0,18.75,11.55,0
0,18.99,11.87,0
0,18.03,10.14,0
0,18.28,10.18,0
0,20.31,10.8,0
0,21.43,11.49,0
0,20.12,11.02,0
0,20.53,11.3,0
0,21.57,12.08,0
0,21.01,11.16,0
0,21.53,11.17,0
0,17.1,9.93,0
0,17.22,11.35,0
0,18.52,10.54,0
0,20.92,11.21,0
0,22.84,11.32,0
0,23.66,11.47,0
0,22.68,11.15,0
0.35,17.02,8.78,0
7.87,14.59,6.32,0
2.91,13.27,6.83,0
36.11,10.42,1.57,0
1.57,10.59,5.43,0
0,10.01,5.86,0.02
0,10.91,5.27,0
1.11,12.09,4.37,0
5.04,11.62,2.34,0
0.92,11.24,4.42,0
13.06,8.67,2.76,0
1.86,6.84,3.8,0.01
0,8.34,4.66,0
0,9.01,4.64,0
0,10.69,4.78,0
0.01,10.81,6.27,0
0,9.92,5.71,0
0,12.67,5.73,0
1.6,8.52,2.18,0
9.83,6.22,1.63,0
0.58,8.89,4.46,0
0,10.91,4.59,0
0.96,10.73,4.62,0
2.48,10.7,1.99,0
0.11,11.09,2.81,0
0.76,10.74,3.63,0
3.22,9.98,2.45,0
0.31,9.8,3.45,0
2.08,9.97,2.82,0
0,11.19,4.04,0
0,12,3.74,0
0,12.51,4.64,0
0,12.08,4.01,0
0,11.12,3.86,0
0.03,8.96,3.29,0
0,8.33,4.74,0
0,5.53,6.1,0
0,7.93,4.56,0
0,8.08,4.34,0
0,9.23,4.56,0
0,10.64,5.14,0
0,9.35,3.1,0
0.65,7.65,2.55,0
0,5.19,8.17,0
0,4.57,4.81,0
0,4.82,4.12,0
0,4.33,3.69,0
0,4.5,3.61,0
0,6.09,4.57,0
0,6.79,5.04,0
1.02,5.6,2.91,0
0,5.99,3.22,0
11.18,7.26,0.98,0
5.46,9.14,0.83,0
0.03,10.84,2.05,0
0.01,11.54,2.86,0
0,14.96,3.65,0
0.02,12.35,3.37,0
0,10.46,3.22,0
0.05,9.72,2.73,0
0.01,9.54,3.58,0
0,11,3.46,0
0,11.46,4.02,0
0,11.14,4.69,0
0,11.98,3.7,0
0,10.63,4.13,0
0,7.28,3.69,0
0,7.6,4.7,0
0,7.07,3.83,0
0,8.28,4.28,0
0,8.13,4.4,0
0.49,6.58,1.65,0
29.23,7.5,2.15,0.01
28.96,6.78,1.33,3.28
7.77,6.35,1.53,0.26
19.3,8.05,1.24,0.71
20.66,6.75,2.63,7.56
0.69,5.5,2.56,0.61
6.39,4.46,1.38,0.24
8.21,4.09,1.45,0.53
0.2,3.52,2.43,0.15
0.29,4.27,2.01,0.03
0.76,4.77,2.31,0.04
17.53,6.05,1.32,5.46
4.29,7.32,0.97,2.16
7.89,8.83,0.31,2.26
11.65,8.31,2.03,1.26
4.36,5.19,2.07,1.16
0.01,4.44,2.5,0.47
0,4.65,1.86,0.35
0,6.48,3.42,0.26
0,9.3,3.21,0.22
0,10.37,3.76,0.2
0,9.37,3.16,0.19
0,10.45,3.6,0.18
0,12.53,3.43,0.16
0,13.38,3.56,0.15
0,11.37,3.76,0.14
0,11.03,3.66,0.14
0,11.75,3.67,0.13
0.06,11.77,4.12,0.13
1.07,10.86,3.3,0.12
9.96,8.96,1.32,0.12
0.58,7.33,3.09,0.13
8.81,7.24,2.05,0.2
0,5.54,3.61,0.16
0,5.95,3.53,0.13
0,7.8,3.82,0.13
0,9.21,4.46,0.12
0,9.63,4.97,0.12
0,9.66,4.89,0.11
0,10.63,5.28,0.11
0,10.37,4.06,0.1
1.29,8.76,2.4,0.1
1.18,7.09,1.68,0.1
0.2,7.73,3.01,0.1
0,8.83,4.21,0.09
0,9.78,4.41,0.09
4.63,9.02,1.37,0.1
1.18,10.54,3.21,0.09
0.03,9.31,2.4,0.09
1.17,9.4,3.7,0.09
23.76,8.05,0.78,0.29
8.48,10.39,3.04,2.46
7.81,10,1.96,0.53
12.84,9,2.6,2.85
5.2,7.97,1.97,2.28
8.58,8.42,3.59,2.04
19.02,8.78,3.05,2.46
1.24,8.39,4.03,1.51
3.05,9.02,4.38,0.9
0.09,8.82,3.23,0.73
0.71,8.79,4.35,0.65
0.04,8.98,4.79,0.63
1.14,9.26,4.36,0.55
5.83,9.49,4.33,0.9
0,8.82,4.22,0.57
5.11,8.88,3.22,0.49
2.58,9.75,4.77,0.43
11.15,8.95,1.97,0.51
0,10.07,5.02,0.37
0,12.09,5.58,0.35
0,13.15,5.93,0.31
0,14.7,6.62,0.26
0,15.9,6.97,0.24
0,15.37,6.78,0.22
0,18.04,7.9,0.24
0.01,17.5,7.63,0.2
0.02,14.31,5.82,0.2
0.01,12.03,6.87,0.2
0.01,12.09,8.28,0.2
0,12.62,9.24,0.22
0,11.46,7.68,0.22
4.2,9.85,2.97,0.2
3.75,9.63,3.63,0.22
3.21,8.7,4.51,0.19
5.44,9.48,4.72,0.19
20.23,8.96,2.26,0.71
4.2,7.14,4.83,0.57
0.52,7.06,5.14,0.26
0,8.1,6.72,0.22
0,10.55,5.98,0.2
0.7,11.94,7.46,0.19
1.57,8.89,7.2,0.19
1.82,7.82,3.23,0.19
0,9.45,9.67,0.17
0,12.43,8.33,0.16
0,14.91,9.34,0.16
0,14.07,7.87,0.16
1.6,10.06,7.38,0.16
0.5,8.47,8.24,0.16
0,12.32,9.09,0.15
0,16.05,10.98,0.15
3.78,9.5,6.06,0.14
4.57,6.73,3.73,0.15
1.8,8.33,7.03,0.16
0,11.36,9.38,0.15
0,12.25,8.79,0.13
0,11.71,10.34,0.13
0,8.67,11.9,0.13
0,9.93,12.28,0.12
0,13.22,11.96,0.12
0,16.62,11.73,0.12
0,14.66,10.9,0.11
0,11.94,12.63,0.12
0,11.58,13.18,0.11
0,12.86,12.46,0.11
0,14.77,12,0.11
1.13,13.89,9.77,0.11
3.17,11.36,6.65,0.11
0.22,12.09,8.91,0.11
0,13.27,11.41,0.11
0.03,15.46,10.87,0.11
3.24,12.12,7.23,0.1
6.38,11.01,7.1,0.14
0,13.31,10.09,0.13
0.39,14.79,9.84,0.12
0.38,15.47,11.31,0.12
0,16.44,12.34,0.12
0,17.72,13.47,0.11
0.63,17.34,8.99,0.11
21.44,12,3.29,0.22
0.56,12.07,7.77,0.22
0.17,13.41,9.81,0.15
5.31,13.43,8.1,0.14
1.81,11.37,9.11,0.13
0,11.1,11.23,0.13
0,13.38,11.7,0.13
0,16.61,12.24,0.12
0,18.99,13.48,0.12
0,20.66,14.54,0.11
0.01,20.7,13.32,0.11
3.58,15.14,11.71,0.11
0,15.27,13.25,0.11
0,18.86,13,0.11
0,20.45,12.61,0.1
0,18.54,14.98,0.09
0,20.22,17.8,0.1
0,22.84,17.38,0.08
0,22.69,17.5,0.08
0,24.49,17.56,0.08
0,25.97,17.87,0.08
0,25.68,18.21,0.07
0,25.33,18.22,0.07
0,21.08,17.43,0.06
0,16.59,14.91,0.07
0,19.76,15.75,0.07
0,23.54,16.57,0.06
0,23.54,17.5,0.05
0,21.72,17.84,0.06
0,21.51,17.83,0.05
0,21.39,16.59,0.05
0,16.67,17.7,0.04
0,14.18,15.32,0.04
0,15.01,15.39,0.05
0.23,15.74,10.51,0.04
2.54,16.86,9.4,0.05
0,19.29,15.18,0.05
0,20.25,15.48,0.04
0,22.43,17.47,0.04
0,24.89,17.91,0.04
0,26,18.28,0.03
0,24.13,19.39,0.03
0,19.98,17.19,0.03
1.75,16.1,13.04,0.04
0,16.09,14.36,0.04
0,17.93,14.76,0.04
0,20.38,16.36,0.04
0,20.89,16.32,0.03
0,22.46,17.42,0.03
0,22.66,17.04,0.03
0,21.46,17.03,0.03
0,21.17,16.43,0.04
0,22.05,16.57,0.04
0,21.92,16.57,0.04
0,22.26,16.42,0.04
0,25.39,17.6,0.04
0,27.78,18.53,0.04
0,28.88,18.59,0.04
0,27.95,18.78,0.04
0,27.32,19.84,0.03
0,26.78,19.55,0.03
0,26.03,18.76,0.03
0,25.5,18.7,0.03
0,25.96,18.8,0.03
0,24.11,17.72,0.02
0,23.11,17,0.02
0,23.21,17.44,0.02
0,26,17.21,0.02
0,29.25,17.84,0.01
0,30.16,18.12,0.01
0,31.03,18.48,0.01
0,31.43,18.84,0.01
0,31.86,19.35,0.01
0,32.22,20.85,0.01
0,31.2,20.45,0
0,30.59,19.22,0
0,31.18,19.48,0
0.28,30.51,17.38,0
0,28.84,18.76,0
0,29.82,18.86,0
0,29.75,18.18,0
0,29.06,20.22,0
0,28.94,19.02,0
0,29.51,18.92,0
0,28.65,17.34,0
0,27.99,17.47,0
0,28.59,16.93,0
0,29.12,17.28,0
0,28.92,19.11,0
0,28.38,19.42,0
0,27.26,18.15,0
0,28.42,17.67,0
0,30.01,18.08,0
0,30.48,19.07,0
0,30.45,19.26,0
0,29.58,18.59,0
0,29.2,18.17,0
0,28.28,19.64,0
0,27.24,18.73,0
0,27.34,17.77,0
0,24.8,16.54,0
0,24.31,15.54,0
0.74,21.96,8.64,0
0,25.24,14.58,0
0,26.24,16.29,0
0,24.72,15.49,0
0,24.12,15.04,0
0,25.4,16.2,0
0,25.86,16.86,0
0,26.13,16.96,0
0,27.14,16,0
0,25.42,16.29,0
0,25.31,17.52,0
0,27.44,16.22,0
0,28.36,16.67,0
0,29.05,16.58,0
0,27.03,18.18,0
0,24.42,17.41,0
0,25.55,16.37,0
0,25.8,16.23,0
0,25.51,15.67,0
0,24.67,15.18,0
0,22.73,16.47,0
0,22.7,15.52,0
0,23.75,15.1,0
0,23.02,15,0
0,20.7,13.68,0
0,19.12,11.73,0
0,17.68,13.22,0
0,16.45,12.64,0
0,17.35,13.02,0
0,17.88,12.9,0
0,18.74,13.44,0
0,19.72,13.59,0
0,18.91,12.63,0
0,18.11,12.6,0
0,18.84,12.44,0
0,22.03,12.72,0
5.45,21.13,8.97,0
0,20.6,11.18,0
0,23.36,12.58,0
0,20.72,13.03,0
0,17.25,12.21,0
0.08,18.97,12.06,0
4.37,19.16,9.95,0
0,18.6,10.74,0
0,21.16,10.71,0
0,23.37,12.62,0
0,24.74,13.07,0
0,22.74,12.32,0
0,17.33,11.92,0
0,14.01,11.35,0
0,14.12,11.54,0
0,17.09,10.99,0
0,19.83,12.03,0
0,20.78,12.6,0
0,14.8,10.22,0
0,16.35,9.78,0
0,19.04,10.81,0
0,19.94,10.95,0
0,19.34,10.21,0
0,21.6,11.02,0
0,22.02,12.61,0
0.03,14.17,8.99,0
0,16.69,10.43,0
0,19.74,11.4,0
0,16.66,8.18,0
0.01,16.03,6.56,0
0,15.81,7.42,0
0,17.5,8.59,0
0,18.82,8.99,0
0,18.67,9.42,0
0.93,17.87,8.15,0
0.29,15.56,7.28,0
0.24,15.14,7.21,0
1.29,11.9,4.36,0
0,13.17,7.13,0
0,13.88,6.21,0
0,13.71,7.18,0
0,15.98,9.14,0
0,19.49,9.19,0
0,13.9,5.92,0
0,11.33,7.72,0
0,12.12,5.35,0
0,12.17,7.36,0
1,14.16,6.11,0
4.81,15.32,5.21,0
8.34,13.41,3.52,0
3.69,12.45,3.84,0
0.5,12.59,3.91,0
0,11.87,5.35,0
0.01,11.48,5.03,0
0,13.6,6.42,0
0,13.93,5.26,0
0,15.78,5.62,0
0,17.03,6.57,0
0,16.19,6.76,0
0,17.56,7.4,0
0,16.24,8.22,0
0,17.18,7.01,0
0,16.11,7.07,0
0,15.42,7.5,0
0,15.38,6.48,0
0,15.37,6.15,0
2.64,11.88,1.98,0
0,7.66,8.14,0
0,6.71,6.41,0
1.35,8.48,4.81,0
2.61,10.21,2.01,0
0.03,12.16,3.78,0
7.68,11.28,1.57,0
4.22,9.03,3.94,0
0,5.7,5.06,0
0,5.34,4.14,0
0,6.92,4.64,0
0,6.87,4.38,0
0.18,8.4,4.52,0
1.31,8.1,2.63,0
0.08,9.53,4.4,0
0,10.79,4.66,0
0.01,11.11,4.04,0
0.46,10.27,3.78,0
0.01,8.44,2.79,0
0,8.88,3.85,0
0,8.92,4.72,0
0,8.09,4.17,0
6.52,7.52,2.71,0
11.69,9.11,1.13,0
0.06,12.35,2.91,0
0,13.06,3.29,0
3.03,13.77,3.18,0
3.03,14.09,1.75,0
0.02,13.77,1.89,0
0.01,14.64,4.36,0
4.03,11.84,2.18,0
3.48,9.89,3.05,0
0.45,9.72,3.08,0
4.42,8.98,0.49,0
0.01,7.67,3.07,0
0.31,10.01,3.53,0
8.97,10.09,2.1,0.02
30.99,7.22,0.78,0.09
44.51,8.32,1.29,3.67
0.48,7.15,2.46,0.49
0.29,9.59,2.57,0.14
0,12.78,3.02,0.09
0,13.62,3.18,0.07
0.02,9.2,3.2,0.05
0,7.87,3.29,0.05
0,7.81,3.81,0.04
0,8.96,3.77,0.04
0.25,9.49,1.65,0.04
0,8.99,3.29,0.03
0.01,9.79,3.64,0.03
3.46,7.67,3.36,0.03
0,4.6,4.16,0.03
0,4.56,3.48,0.03
0.68,7.57,3,0.03
4.61,7,2.76,0.03
0,4.59,3.36,0.03
0,4.34,3.73,0.03
0.05,5.41,2.15,0.03
0,6.15,3.03,0.03
0,7.91,5.44,0.02
0,10.52,5.14,0.02
0,8.03,4.09,0.02
1.74,6.68,1.83,0.02
0.34,5.62,3.05,0.02
0,7.28,3.78,0.02
0.1,9.47,2.69,0.02
1.09,9.43,3.34,0.01
0.01,7.05,3.84,0.01
0,9.69,5.18,0.01
0.04,11.38,3.3,0.01
0.01,10.98,3.8,0.01
0.02,10.17,3.45,0.01
0,9.33,6.19,0.01
0.02,13.71,6.66,0.01
0.03,13.42,6.75,0.01
0,13.89,7.24,0.01
0,14.95,7.65,0.01
0,16.01,8.09,0.01
0,14.32,7.05,0.01
0,13.12,5.94,0.01
0,14.37,7.31,0.01
0,12.84,7.57,0.01
0,5.41,7.8,0.01
0,4.15,6.62,0.01
4.83,3,2.52,0.01
2.77,2.61,3.32,0.01
3.39,2.95,3.88,0.02
0.5,3.31,5.06,0.02
0,5.08,6.5,0.02
0,7.35,6.56,0.01
0,10.35,7.32,0.01
0,12.25,8.22,0.01
0,13.06,8.26,0.01
2.29,11.16,5.79,0.01
18.61,10.66,1.83,0.02
1.89,8.98,6,0.61
0,7.35,6.87,0.11
2.98,5.8,2.3,0.07
9.26,4.9,3.77,0.08
0,5.06,5.88,0.08
1.36,7.45,6.51,0.06
9.85,8.18,4.18,0.07
3.04,6.28,4.46,0.09
0,6.76,6.26,0.07
0.29,6.14,5.33,0.05
5.42,2.63,3.57,0.05
6.48,1.62,3.26,0.06
3.91,2.57,3.35,0.06
0,4.67,5.71,0.05
5.99,4.87,2.25,0.05
0.01,6.23,5.52,0.06
0.02,7.65,5.02,0.05
15.89,5.94,2.93,0.06
1.28,5.85,5.85,0.11
0,6.52,7.69,0.07
5.68,4.61,3.26,0.07
0.37,4.92,4.44,0.08
0,8.36,6.49,0.08
0,11.85,9.06,0.07
0.07,12.42,8.94,0.06
2.37,9.96,4.39,0.06
0,8.68,6.81,0.07
7.26,9.1,6.26,0.06
17.44,7.69,1.88,0.55
5.65,6.6,3.4,0.26
0.38,8.12,4.68,0.15
7.39,8.27,4.74,0.12
0.08,8.41,7.53,0.19
5.63,8.39,4.97,0.14
6.9,10.47,1.6,0.81
7.25,9.18,3.71,0.92
3.21,6.82,4.34,0.81
0,8.68,6.5,0.33
0.62,9.01,7.53,0.22
0,10.18,8.31,0.2
1.46,9.47,5.95,0.18
7.02,8.11,3.41,0.18
3.61,9.53,6.68,0.19
0.25,11.85,7.56,0.17
0.09,13.64,8.08,0.15
4.03,12.4,4.43,0.14
0.02,10.37,5.75,0.14
1.39,8.59,5.22,0.13
0.1,7.68,9.52,0.14
0,10.12,9.14,0.13
0,13.42,10.43,0.12
0,16.35,11.14,0.11
1.02,14.63,10.15,0.11
1.08,11.03,6.32,0.11
2.34,10.51,4.81,0.11
0.21,11.98,5.73,0.11
3.37,11.22,3.98,0.11
3.87,12.81,6.17,0.11
0,16.69,9.39,0.11
0,19.13,10,0.11
0,19.5,11.13,0.11
0,20.31,13.17,0.11
0,21.44,15.11,0.1
0,21,14.85,0.09
0,18.6,12.59,0.09
0.08,16.64,11.88,0.1
0,17.86,13.26,0.09
0,17.23,13.64,0.09
0,19.23,15.41,0.08
0,21.28,15.51,0.08
0,21.55,16.9,0.08
0,23.6,16.49,0.08
0,25.34,17.41,0.07
0,24.94,17.26,0.07
0,23.59,18.98,0.07
0,24.86,18.83,0.06
0,26.82,17.45,0.06
0,25.93,19.09,0.06
0,27.31,19,0.05
2.15,27.04,16.61,0.05
0.58,22.61,15.89,0.05
0,18.84,13.99,0.05
14.76,14.7,5.92,0.07
0.06,13.66,9.44,0.18
0,16.52,12.58,0.1
0,18.17,13.49,0.08
0,16.89,14.7,0.07
0,14.68,13.66,0.07
0,11.94,13.99,0.07
0,14.68,14.04,0.07
0,17.09,15.76,0.06
0,19.68,16.29,0.06
0,22.85,17.28,0.05
0,24.02,16.84,0.05
0,23.55,15.64,0.05
0,24.84,18.9,0.05
0,24.98,17.24,0.04
0,24.42,17.79,0.04
0,24.67,18.95,0.04
0,24.27,19.59,0.04
0,22.9,17.88,0.04
0,22.14,17.38,0.04
0,22.18,17.35,0.04
0,21.05,16.19,0.04
0,18.32,15.11,0.04
0,17.26,13.95,0.04
0,19.6,15.67,0.05
0,21.25,17.77,0.04
0,25.62,19,0.04
0,28.14,19.01,0.03
0,28.05,20.79,0.03
0,25.37,20.2,0.03
0,26.22,18.68,0.03
0,28.5,20.65,0.03
0,30.51,20.13,0.02
0,31.31,21.06,0.02
0,31.38,20.65,0.02
0,31.77,20.78,0.02
0.56,31.77,18.51,0.02
0,29.42,15.55,0.02
1.73,28.59,17.92,0.02
0,28.32,20.25,0.02
0,27.7,19.1,0.02
0,26.3,19.9,0.02
0,27.03,19.11,0.02
0,27.57,18.62,0.02
0,26.75,19.01,0.02
0,25.01,18.88,0.02
0,23.88,19.18,0.02
0,25.88,19.3,0.02
0,28.86,20.04,0.01
0,30.36,20.53,0.01
0,29.49,20.53,0.01
0,27.66,18.74,0.01
0,25.2,19.72,0.01
0.01,27.69,18.51,0.01
0,29.43,18.64,0.01
0,30.37,19.6,0.01
0,31.95,20.37,0
0,32.94,20.86,0
0.01,30.63,17.93,0
0.03,31.7,18.57,0
0,32.19,19.84,0
2.55,32.79,19.04,0
0.01,33.96,18.72,0
0.57,34.04,17.89,0
0.16,34.58,20.36,0
0,34.62,20.81,0
0,33.62,20.56,0
0,31.05,18.75,0
0,27.97,17.08,0
0,26.58,17.37,0
0.04,25.98,17.49,0
0,24.82,19.58,0
0,22.99,18.3,0
0,25.54,18.62,0
0,26.38,17.44,0
0,24.39,16.18,0
0,23.56,16.33,0
0,23.79,16.36,0.01
0,22.39,15.39,0
0,23.76,17.37,0
0,27.21,17.9,0
0,29.23,18.87,0
0,27.03,18.63,0
0,25.09,17.58,0
0,25.25,17.42,0
0,24.61,16.9,0
0,24.84,16.83,0
0,24.39,16.6,0
0,24.43,17.34,0
0,25.67,17.12,0
0,26.04,17.44,0
0,25.57,17.92,0
0,25.62,17.19,0
0,27.48,17.14,0
0,28.08,18.04,0
0,27.2,17.35,0
0,24.12,16.15,0
0,24.34,15.64,0
0,26.48,16.14,0
0,27.92,16.64,0
0,26.81,16.11,0
0,26.28,16.16,0
0,26.99,15.94,0
0,27.64,16.8,0
0,27.18,16.37,0
0,26.41,16.34,0
0,26.13,15.57,0
0,28.16,15.87,0
0,28.97,15.48,0
0,27.25,15.33,0
0,22.92,14.59,0
0,20.52,13.29,0
0,21.95,13.65,0
0,25.21,14.42,0
0,27.46,14.96,0
0,27.94,15.44,0
0.11,22.28,15.1,0
0,15.17,13.45,0
0,16.52,13.58,0
0,20.69,13.35,0
0,23.69,14.34,0
0,22.23,13.95,0
0,20.43,14.67,0
0,22.24,12.91,0
0,20.84,13.74,0
0,21.5,12.85,0
0,22.94,13.73,0
0,23.55,13.12,0
0,24.04,14.17,0
0,23.64,12.8,0
0,23.85,12.61,0
0,23.91,11.79,0
0,20.54,10.38,0
1.9,16.64,6.46,0
0,16.46,9.61,0
0,16.34,9.73,0
0.55,15.56,9.38,0
4.62,13.33,6.6,0
0,13.81,8.81,0
0,15.1,8.63,0
0,17.9,9.92,0
0,19.32,10.72,0
1.15,15.91,8.33,0
0,16.82,9.95,0
0,18.42,10.8,0
1.3,16.07,7.32,0
1.05,15.26,5.8,0
0,15.48,7.69,0
0,14.14,6.67,0
0,13.71,9.15,0
0,14.84,9.85,0
0,16.65,10.02,0
0,18.8,10.48,0
0,20.67,10.58,0
0,21.64,9.86,0
0,20.73,9.94,0
0,20.38,10.18,0
0,16.07,10.74,0
0,17.23,9.89,0
0,17.84,9.88,0
0,18.81,9.75,0
0,16.93,9.01,0
0,14.99,8.17,0
0,13.18,8.33,0
0,15,7.97,0
0.87,15.6,5.33,0
0.4,15.35,4.57,0
0,15.2,6.46,0
0,15.81,7.09,0
0,17.38,7.08,0
0,19.14,7.35,0
0.03,15.19,6.19,0
0,11.46,8.83,0
0,12.75,7.98,0
4.57,9.07,1.82,0
0,9.67,6.56,0
3.67,11.74,3.47,0
0.07,13.28,4.44,0
0,13.19,5.13,0
0,14.44,5.95,0
0,15.11,4.73,0
0,14.17,5.04,0
0,15.98,5.31,0
0,15.26,4.93,0
0,13.31,3.76,0
0,11.52,3.37,0
0.01,9.61,6.95,0
0,7.8,6.14,0
0.16,7.89,4.99,0
1.86,7.51,3.28,0
1.24,7.49,3.35,0
0,4.86,4.58,0
0,4.53,4.98,0
0,7.05,5.41,0
0,8.25,5.11,0
0,9.9,5.36,0
0,12.7,6.02,0
0,11.62,6.03,0
0,12.57,5.73,0
0,12.98,9.06,0
0,14.13,5.9,0
0.17,11.6,5.82,0
6.81,10.24,3.3,0
6.11,6.55,0.88,0
0,7.24,3.18,0
2.23,8.81,0.93,0
0.01,11.17,2.65,0
0.01,11.27,1.92,0
0.14,9.76,2.22,0
0.44,5.5,4.2,0
0.19,3.44,3.56,0
0,2.43,3.51,0
0,4.02,3.84,0
0.02,5.35,4.06,0
7.83,5.88,2.05,0
1.45,5.86,2.83,0
0,7.62,3.92,0
0,9.41,3.63,0
0,12.02,4.73,0
6.05,10.05,2.01,0
1.84,6.73,4.79,0
0,4.13,7.38,0
0,5.9,3.84,0
0,7.75,3.73,0
0,6.93,2.48,0
0,5.91,3.67,0
0,9.27,4.12,0
0,10.57,4.05,0
3.13,7.29,1.07,0
0,4.18,8.17,0
0,5.34,4.62,0
0,6.8,4.16,0
0,9.76,4.36,0
0,12.59,5.11,0
0,11.67,5.04,0
0,3.28,4.95,0
0,0.07,5.7,0
0,-0.53,4.15,0
0,0.25,4.88,0
0,2.52,4.51,0
0,4.02,5.56,0
3.14,2.69,2.83,0
0,5.33,4.43,0
0,7.36,4.78,0
0,7.68,4.85,0
0,5.86,5.74,0
0,7.47,5.36,0
0,9.9,5.76,0
0,11.88,6.04,0
0,11.98,6.89,0
0.05,9.15,6.53,0
12.99,7.32,2.35,0
3.07,7.17,2.6,0
1.1,8.34,3.79,0
0.05,8.92,4.23,0
0,7.05,4.73,0
0,6.56,4.18,0
0,6.84,4.42,0
0,9.82,6.04,0
0,13.09,6.86,0
0.01,15.77,5.72,0
0.05,12.63,7.09,0
4.9,9.25,1.01,0
0.26,10.8,2.6,0
5.38,11.23,1.96,0
17.21,10.71,0.68,0
0.74,9.74,3.75,0
0.07,8.08,4.79,0
0.93,6.73,4.48,0
0,7.73,5.19,0
0,9.98,5.1,0
0,12.28,6,0
0,14.92,6.81,0
3.48,11.94,4.52,0
0.3,9.34,7.92,0
0,8.96,6,0
0,9.1,6.09,0
8.57,6.29,2.89,0
0.03,4.18,6.5,0
0,6.13,5.96,0
3.04,7.07,2.93,0
2.82,7.06,3.44,0
4.33,4.47,5.83,0
1.81,3.38,5.11,0.01
0.37,4.56,5.04,0.01
0,6.73,6.01,0.01
0,11.25,7.83,0.01
0.01,13.74,8.56,0.01
0.03,14.84,8.9,0.01
0,15.18,9.02,0.01
0.48,14.8,9.63,0.01
0.01,12.42,8.21,0.01
0,12.27,9.23,0.01
0,13.24,9.9,0.01
0,17.41,10.37,0.01
0,20.57,11.46,0.01
0,20.67,12.01,0.01
0,19.45,12.82,0.01
0,18.48,11.76,0.01
0,21.87,13.19,0.01
0,20.67,12.51,0.01
0,17.35,12.82,0
0,17.26,12.29,0
3.32,11.74,7.56,0.01
0.01,10.47,8.34,0.01
0,14.3,10.83,0.01
0,17.21,12.92,0.01
0,17.53,11.14,0.01
0,15.57,10.39,0
0.21,13.83,10.59,0.01
0.77,7.16,10.48,0
0,10.67,12.7,0.01
0,14.06,12.21,0.01
0,17.11,12.57,0
0,18.05,12.94,0
0,17.82,13.11,0
0,17.13,13.71,0
0,19.25,14.29,0
0,19.32,11.07,0
0.03,19.72,10.77,0
0,19.76,14.02,0
0,16.9,12.14,0
0,15.92,14.71,0
0,14.46,12.72,0
0,15.04,15.3,0
4.21,10.42,7.8,0
0,9.7,14.76,0
0,13.98,13.59,0
4.19,9.78,4.82,0
0.12,11.19,11.99,0
0,15.17,13.37,0
0.01,12.55,11.23,0
0.09,8.15,12.53,0
0.05,8.25,7.71,0
5.26,8.01,5.43,0
0.71,11.18,9.22,0
5.76,9.73,6.74,0.01
0,11.94,11.15,0.01
0,15.62,13.24,0.01
0,16.13,14.19,0
0,17.27,14.8,0
0,22.85,15.7,0
0,25.68,17.62,0
0,24.28,17.72,0
0,21.16,17.64,0
0,19.28,16.36,0
0.22,13.93,11.44,0
0,10.93,12.93,0
0.22,11.49,8.99,0
0,14.42,17.78,0
0,17.8,15.81,0
0,22.34,17.22,0
0,24.77,18.56,0
0,24.5,18.82,0
0,22.04,17.58,0
0,21.35,16.75,0
0,17.42,16.72,0
0,18.24,17.32,0
0,22.12,17.49,0
0,22.28,17.45,0
0,20.78,18.26,0
0,19.72,18.07,0
0,19.32,17.08,0
0,19.72,16.71,0
0,19.32,16.15,0
0,19.59,17.55,0
0,20.48,18.51,0
0,20.89,17.9,0
0,23.05,17.42,0
0,24.37,17.44,0
