3.4,7.53,11.02,1.92
0,11.07,18.28,1.82
0.96,12.28,11.4,1.6
10.17,10.72,3.22,1.53
0.41,13.75,6.38,1.41
0.07,15.48,10.06,1.29
0.01,15.96,12.37,1.19
0.81,17.73,9.71,1.09
7.41,14.32,9.31,1.04
0,9.89,18.64,1.02
0,11.22,16.07,0.92
0.46,11.06,10.36,0.87
3.19,10.39,3.6,0.85
0.54,12.3,6.98,0.87
0.82,13.77,9.05,0.83
0.39,14.61,12.32,0.8
0.19,16,12.2,0.75
0.36,14.57,9.23,0.75
1.25,14.82,9.8,0.73
6.7,12.81,10.55,0.83
0,11.63,16.2,0.83
0,14.45,14.1,0.78
1.11,14.3,10.59,0.68
1.7,11.73,5.89,0.61
0.35,13.71,13.85,0.63
1.42,15.61,10.09,0.66
1.14,17.6,11.88,0.75
14.65,15.58,4.8,0.7
0.46,15.43,12.01,0.75
7.56,17.68,9.48,0.73
0.9,19.36,10.53,0.73
5.79,16.18,5.31,0.8
0.19,17.66,4.33,0.8
0.22,19.96,11.36,0.78
0,20.24,15.07,0.73
0,19.37,15.19,0.68
4.15,18.92,8.78,0.63
0.2,21.6,13.83,0.61
1.03,17.99,20.83,0.78
0,16.58,17.81,0.63
0,18.95,16.84,0.58
0,21.12,17.58,0.56
0,22.52,17.42,0.56
0,24.39,19.06,0.53
0,25.6,20.31,0.53
11.59,20.61,9.03,0.58
0,19.67,23.87,0.63
13.53,19.81,12.42,0.63
7.29,20.02,11.92,0.63
0.04,20.51,12.06,0.61
0,22.16,14.91,0.58
0,22.94,15.12,0.56
0,24.31,18.14,0.53
14.47,25.6,13.21,0.51
4.26,22.96,7.65,0.53
14.77,22.64,10.13,0.56
15.54,23.58,10.35,0.66
20.92,22.6,8.94,0.8
8.35,21.44,14.01,0.78
11.66,21.54,8.48,0.83
5.44,17.92,13.42,0.78
0.22,18.95,15.12,0.73
0.28,20.46,14.13,0.68
0,21.74,16.5,0.66
6.88,21.4,11.9,0.66
0,19.83,16.95,0.61
2.44,21.92,14.05,0.56
6.45,20.56,15.34,0.56
0,19.62,16.38,0.51
0.61,21.55,11.22,0.51
23.21,20.88,5.76,0.58
5.44,18.67,9.05,0.63
0.72,18.9,12.85,0.61
0.02,19.71,13.74,0.56
0,20.9,16.87,0.51
0.03,22.91,18.28,0.49
1.48,24.33,16.16,0.49
0.68,19.79,9.64,0.49
0.03,20.63,13.33,0.46
0,21.3,14.6,0.44
0.01,22.31,13.35,0.44
9.97,21.68,9.74,0.49
1.01,21.63,8.23,0.63
5.2,20.5,6.93,0.63
1.85,20.09,7.85,0.66
0.36,21.22,11,0.61
1.27,21.67,10.47,0.56
0.34,21.75,10.94,0.61
4.59,21.02,8.22,0.68
0.14,20.7,11.85,0.66
0.36,21.13,11.48,0.61
2.13,21.25,10.78,0.61
3.18,20.77,8.21,0.56
0.1,22.6,11.63,0.53
0.01,24.73,12.22,0.53
5.42,24.72,8.97,0.66
7.11,24.42,10.86,0.63
0,21.18,14.13,0.58
0,20.61,14.28,0.53
0,21.66,13.95,0.49
0,23.04,15.04,0.46
2.31,25.65,17.32,0.46
0,22.89,15.29,0.49
0,20.66,17.15,0.46
0,21.91,19.07,0.44
1.81,25.47,12.25,0.44
0.02,25.35,13.41,0.61
0.74,23.74,13.81,0.53
0,22.88,16.84,0.51
5.12,23.14,8.79,0.53
0,18.19,16.56,0.53
1.88,17.86,9.47,0.53
16.78,15.27,2.76,0.58
0,18.59,12.31,0.56
0.27,19.66,11.51,0.53
0.12,17.05,12.28,0.53
0,15.69,12.1,0.51
0,17.71,10.89,0.49
0,20.97,11.44,0.46
0.31,21.64,8.25,0.46
0,20.76,13.39,0.46
0.02,20.56,10.48,0.46
0,21.03,14.69,0.46
0,20.78,17.02,0.44
0,21.72,14.12,0.44
1.89,19.91,7.61,0.46
1.99,17.1,14.41,0.56
0,18.5,13.92,0.51
0,20.53,16.06,0.49
0,19.8,15.76,0.46
0.15,16.59,10.41,0.46
0,16.02,13.53,0.46
0,16.34,13.91,0.46
28.09,15.37,3.75,0.75
0.63,13.35,13.37,1.02
18,15,9.54,1.07
0,11.41,11.74,1.43
11.78,12.15,9.54,1.19
8.01,12.26,8.83,1.02
3.11,9.92,7.25,0.9
0.86,8.27,8.43,0.85
1.35,8.17,12.06,0.75
1.01,6.18,11.53,0.68
0.15,5.36,9.36,0.63
6.54,6.78,8.83,0.63
1.59,6.96,7.87,0.73
0,7.34,8.53,0.68
0,7.81,7.91,0.63
0,12.35,8.81,0.61
0,17.42,8.28,0.56
0.13,16.94,8.12,0.56
0.11,17.29,7.94,0.56
0.07,18.27,8.85,0.56
1.41,14.16,12.1,0.53
0,13.19,10.68,0.51
17.86,9.76,2.83,0.83
0.04,9.88,16.39,1.19
0,8.57,9.77,1.09
0.09,6.93,8.1,0.92
0,9.66,11.42,0.78
0,9.88,6.33,0.7
0,15.24,14.02,0.66
0.45,12.9,12.01,0.63
0.12,7.25,8.85,0.61
0.07,5.31,7.42,0.58
0.61,8.33,8.04,0.56
14.48,9.13,3.08,0.68
0.4,7.22,5.93,0.73
2.01,4.37,3.16,0.68
5.71,5.34,3.13,0.66
1.13,4.67,5.91,0.75
0.13,11.19,8.98,0.78
1.05,16.12,7.22,0.73
0.96,10.53,3.65,0.7
7.94,11.22,0.73,0.97
21.4,8.45,1.06,1.65
6.62,14.93,4.36,1.72
15.43,8.26,5.22,1.75
0,4.68,6.99,1.55
0,1.79,10.45,1.34
0,-1.97,6.98,1.12
0,-1.21,4.77,0.95
0.09,1.98,5.58,0.83
3.97,9.6,1.95,0.85
2.29,9.8,5.49,0.83
0.84,1.1,16.44,0.8
0,2.93,8.14,0.73
1.32,3.56,3.62,0.7
0.77,5.18,0.52,0.68
0.08,7.37,3.52,0.68
30.85,12.45,1.95,1.17
0.25,7.98,7.27,2.02
0,8.72,9.53,1.92
0,8.65,7.48,1.68
0.33,8.02,3.97,1.46
13.53,14.51,6.11,1.38
11.21,-0.29,9.15,1.82
0,-0.74,8.48,1.75
0,2.28,5.28,1.55
1.05,3.72,1.17,1.38
4.38,1.44,2.1,1.29
0.32,0.53,6.52,1.21
0,4.92,8.99,1.14
0.95,1.47,14.46,1.07
0,-1.03,6.81,0.97
0,-1.51,4.31,0.9
0.04,-0.04,5.31,0.85
0.93,0.63,5.39,0.85
0.1,-1.21,3.52,0.85
0,-2.55,3.81,0.8
0.63,-0.04,3.48,0.8
2.36,2.84,1,0.83
17.3,6.53,0.6,0.97
0.61,-1.52,7.05,1.12
0.13,-4.53,6.75,1.09
0.41,-5.3,3.66,0.92
1.06,-2.64,2.52,0.92
0.04,-1.63,3.34,0.9
5.15,1.14,2.91,0.92
3.93,-2.03,3.72,0.97
0.6,-2.45,2.62,0.95
1.59,-2.82,2.9,0.92
0.04,-4.61,3.1,0.87
0,0,7.68,0.85
0,3.26,2.23,0.87
6.22,0.74,0.36,0.97
1.49,-2.01,3.17,1.02
1.72,-1.81,3.86,0.97
0,-2.07,2.48,0.9
0,0.05,4.95,0.87
6.5,4.56,5.76,0.9
7.98,4.74,0.39,1.07
0.82,-0.46,4.95,1.09
0.02,1.78,11.17,1.02
1.16,0.42,3.09,0.92
3.04,8.27,-0.05,0.95
2.18,5.8,3.55,1
8.21,-1.83,5.63,0.97
2.17,-4.62,3,0.95
3.38,-11.57,3.15,0.85
1.94,-8.94,3.34,0.9
0.02,-8.8,1.26,0.92
0,-12.38,1.22,0.83
0.23,-13.15,1.75,0.83
0.95,-2.97,3.77,0.8
0.71,-0.11,3.01,0.8
0.63,-4.02,4.46,0.8
4.9,-5.8,1.34,0.75
0.23,-13.53,1.14,0.75
0.18,-12.95,2.14,0.78
4.17,-5.56,1.65,0.78
0.41,-7.78,3.25,0.78
0.38,-11.16,2.26,0.75
0.08,-13.43,1.35,0.7
0.51,-8.17,3.37,0.75
1.34,-12.61,3.2,0.63
4.22,-13.32,0.78,0.61
0.03,-15.11,1.46,0.63
0.01,-16.64,2.61,0.66
3.62,-9.49,2.21,0.66
11.05,-7.97,1.51,0.66
1.75,-9.23,2.85,0.66
0.69,-14.43,1.27,0.68
0.44,-15.94,1.41,0.68
0.1,-11.21,1.23,0.68
0.01,-9.14,2.09,0.66
3.91,-4.72,2.96,0.68
3.15,-1.06,2.58,0.7
0,-10.02,1.95,0.7
3.38,-7.01,3.29,0.63
4.2,-2.46,2.1,0.7
0.55,-5.55,2.63,0.7
0.01,-9.34,1.86,0.63
0.49,-2.98,4.5,0.68
1.36,-5.24,3.14,0.63
0.02,-7.51,1.89,0.63
0.23,-4.49,1.93,0.63
0.07,-5.69,3.85,0.61
0,-4.57,3.45,0.61
0,-13.18,2.29,0.56
0,-13.01,2.51,0.58
0,-7.92,3.07,0.56
0.01,-4.99,3.68,0.51
0,1.26,3.11,0.51
7.22,3.1,1.59,0.63
2.77,-1.97,5.24,0.9
0.02,-0.65,3.92,0.87
3.18,1.02,2.88,0.9
0.2,-1.72,3.45,0.9
0,-3.17,4.06,0.85
0,-1.68,4.32,0.85
0,-0.93,5.56,0.8
0,0.56,5.47,0.85
0.03,5.77,5.8,0.92
12.43,8.06,4.47,1.26
1.37,5.96,3.82,1.97
0.63,3.99,3.55,1.99
9.83,5.53,2.91,1.82
18.84,9.28,8.76,2.19
0.03,1.28,6.46,2.24
7.47,1.82,5.61,1.97
0.26,-0.95,6.25,1.8
0.56,-0.13,5.56,1.6
0,1.35,8.8,1.43
1.81,0.72,11,1.34
0.09,-6.65,8.44,1.21
0,-2.51,8.84,1.09
3.31,1.64,9.11,1.12
0.09,0.44,9.94,1.09
1.33,-1.76,8.16,1.04
0.98,-1.47,4.45,1
2.26,0.78,3.47,0.97
0.01,2.23,7.24,0.97
9.25,5.71,8.8,1.19
0.09,-2.94,12.12,1.21
0,-3.73,10.9,1.12
0,3.59,11.72,1
10.26,7.53,2.79,1.02
6.16,13.57,7.17,1.17
7.41,13.94,1.01,1.38
0.36,12.49,4.16,1.43
0.54,12.71,8.57,1.34
2.17,9.99,9.12,1.24
2.86,8.12,7.85,1.17
0.91,5.89,10.67,1.07
0.01,4.93,11.02,0.97
0,7.51,12.66,0.92
0.98,4.69,10.98,0.9
0.03,1.54,16.48,0.87
0,1.13,11.2,0.83
1.03,8.07,10.19,0.83
0,8.87,11.85,0.83
4.43,7.85,7.92,0.83
0.03,6.1,10.18,0.78
0.09,4.84,6.84,0.75
2.27,3.43,6.69,0.75
0.21,3.98,11.72,0.73
0.09,4.72,15.3,0.78
0,7.01,13.71,0.78
0,11.65,14.38,0.78
0.44,16.34,16.42,0.78
8.28,17.55,8.83,0.75
0.11,20.63,23.9,0.75
0.79,16.66,27.39,0.68
2.25,9.61,10.22,0.66
2.75,14.86,11.99,0.68
0,10.13,12.3,0.7
0,10.64,13.92,0.68
1.79,10.29,12.56,0.66
11.63,11.45,10.32,0.73
1.15,9.35,17.32,0.75
0.42,3.35,14.92,0.7
1.01,11.96,24.99,0.66
0.01,19.24,29.39,0.61
4.13,16.5,7.85,0.63
13.76,9.29,4.26,0.87
6.05,6.9,14.14,1.17
0,4.6,14.19,1.07
4.4,9.73,14.22,0.92
0.02,10.67,14.03,0.83
12.68,17.56,12.18,0.8
1.77,12.7,18.96,0.78
3.02,15.28,13.13,0.78
12.95,19.33,9.38,0.9
11.48,20.93,14.78,1.36
4.28,18.68,7.26,1.94
0.31,22.35,17.94,1.8
5.85,20.43,6.58,1.6
6.19,16.62,4.21,1.6
0,10.97,11.08,1.63
0.04,14.18,13.26,1.41
6.93,18.1,8.95,1.26
2.18,17.89,8.4,1.38
0,17.25,16.26,1.31
2.86,21.03,9.08,1.12
8.96,18.41,3.11,1.55
26.05,20.84,9.65,2.48
29.82,20.7,9.71,3.13
0.93,13.88,11.63,3.28
4.48,14.48,6.87,2.94
0.06,14.41,12.4,2.36
0.3,15.87,11.65,1.89
0,13.54,16.18,1.72
0.93,13.28,8.93,1.53
6.67,16.63,11.82,1.55
16.61,17.66,9.18,1.8
0.32,17.22,17.67,1.63
4.02,15.78,7.84,1.48
0,16.68,12.71,1.38
0,16.71,14.62,1.26
0.04,17.49,13.12,1.17
0.15,20.08,15.37,1.12
0.01,22.09,17.93,1.04
0.05,24.78,18.68,1
3.83,24.98,15.27,0.95
10,17.35,1.96,1.07
39.08,14.93,4.54,1.48
3.96,18.79,9.27,1.7
7.72,21.8,9.16,1.65
4.08,21.1,8.28,1.7
0,21.74,13.44,1.51
2.38,22.43,8.15,1.26
0.78,22.51,9.06,1.26
0.17,20.75,15.1,1.31
0,15.69,21.67,1.19
0,15.82,16.08,1.09
13.44,16.4,6.64,1.04
0.67,17.31,15.07,1.12
0.88,18.48,17.66,1.04
3.44,15.69,12.76,1.02
0.01,14.53,14.04,0.97
0.05,15.61,14.86,0.9
0.12,17.27,15.09,0.85
4.31,17.19,12.05,0.83
0.08,18.98,17.74,0.8
0.14,21.08,15.44,0.78
0.03,22.08,15.56,0.75
0.08,21.45,13.78,0.73
5.83,22.63,16.56,0.7
9.04,21.77,8.19,0.92
0,21.76,14.13,0.95
14.95,22.12,13.57,0.87
8.87,19.35,10.32,1.21
0.76,16.6,13.11,1.04
0,18.83,12.03,0.9
1.19,21.47,7.68,0.83
1.05,23.42,10.62,0.8
1.59,23.17,7.62,0.8
4.67,22.96,11.43,0.75
0.82,20.34,18.19,0.73
0,20.33,21.64,0.7
9.04,20.62,9.09,0.66
16.3,20.01,10.66,0.66
0.41,20.39,12.31,0.63
0.02,20.94,14.07,0.61
1.05,23.01,10.81,0.73
14.44,24.58,12.19,0.78
4.83,24.93,11.83,0.97
0.21,18.87,19.4,0.87
0,17.35,16.3,0.78
0,18.23,14.99,0.73
0.56,18.67,13.58,0.68
1.58,17.69,11.14,0.78
0.03,20.15,13.15,0.78
0.02,20.66,12.28,0.73
3.89,19.45,3.92,0.73
3.1,20.87,11.42,0.73
0,21.83,14.6,0.68
6.02,23.01,9.67,0.66
0.6,23.76,9.88,0.66
33.55,19.81,9.52,1
0.09,18.36,16.55,0.95
0.01,16.87,15.23,0.83
0,18.54,12.58,0.75
0.22,19.84,9.92,0.7
3.86,20.65,12.5,0.7
2.37,18.05,9.43,0.87
4.18,14.71,9.17,0.83
0.87,13.62,6.74,0.85
0.42,15.41,8.39,0.8
0.34,15.96,10.27,0.73
0.43,16.68,10.82,0.68
0,17.84,11.43,0.63
12.62,18.44,8.19,0.8
2.51,20.5,10.32,1.09
0.54,17.61,12.22,0.95
0.36,16.34,5.58,0.83
0,16.36,12.42,0.78
0,18.74,13.76,0.73
7.66,20.54,8.33,0.75
0.55,21.68,11.89,0.83
6.15,23.27,7.27,0.95
13.58,23.45,7.28,1.51
7.74,24.23,7.42,1.38
11.72,21.41,2.87,1.41
7.09,18,7.04,1.53
0.02,17.71,11.39,1.46
0.19,18.68,9.39,1.21
0,19.64,10.49,1.04
0.11,21.33,11.19,1
6.34,20.95,7.14,1.04
0.45,21.35,6.97,1
0.36,22.71,9.56,0.92
3.81,22.97,14.78,0.9
0.03,19.02,13.33,1.19
0,17.7,17,1.02
0,17.32,12.6,0.9
0,18.34,11.7,0.8
0,19.9,12.27,0.75
0,21.31,11.56,0.73
0.01,21.63,12.78,0.7
0.37,22.52,13.79,0.68
0.12,22.96,16.91,0.66
2.25,19.4,13.98,0.78
0,15.81,14.85,0.78
0,15.89,12.02,0.73
0,16.45,13.6,0.68
0,16.58,14.14,0.61
0,19.33,14.3,0.66
0,20.5,11.78,0.61
0,21.26,14.27,0.63
0.01,21.4,13.84,0.63
0.31,17.09,9.28,0.61
0.02,16.65,9.59,0.61
0,16.08,10.08,0.53
5.34,13.51,6.04,0.58
0.56,12.18,9.33,0.66
0,13.47,10.41,0.63
1.45,15.31,13.11,0.61
5.73,10.87,12.66,0.66
0,11.12,16.72,0.63
0.05,10.25,15.72,0.61
0,7.55,10.24,0.56
0,12.52,14.93,0.63
0,15.2,14.85,0.66
6.47,16.59,7.33,0.66
1.51,13.78,13.66,0.8
0,10.83,9.48,0.7
0,9.5,8.41,0.61
0,10.14,8.23,0.61
0,11.47,5.95,0.68
0,12.53,6.52,0.68
7.02,9.67,2.55,0.68
9.28,5.5,5.24,1
0.31,5.98,11.13,1.14
0.03,6.25,7.14,1.02
0.05,8.33,6.94,0.92
0.12,9.84,4.47,0.85
0.1,10.49,5.96,0.8
0,10.51,6.86,0.8
16.9,13.01,3.21,0.83
0.1,11.56,4.27,0.95
0,11.98,5.5,0.92
0.55,12.16,4.34,0.92
0.19,12.7,7.65,0.87
0.91,11.28,4.72,0.83
1.71,17.53,1.96,1.17
2.59,15.95,16.58,1.12
0.3,9.54,10.23,1
22.99,7.15,2.6,1
13.22,7.45,2.82,1.38
0,6.34,6.29,1.34
11.37,6.14,3.42,1.48
0.02,7.02,15.02,1.48
0,9.03,8.8,1.34
0,9.23,10.52,1.19
0,3.45,9.27,1.02
0,2.55,6.27,0.9
0,8.72,11.6,0.87
0.41,5.06,9.15,0.85
0,1.15,6.69,0.83
0,1.25,4.84,0.8
0,2.02,5.1,0.78
1.17,3.31,3.69,0.75
1.7,7.38,2.06,0.78
1.04,10.77,1.11,0.83
0.99,12.64,2.23,0.95
9.78,8.81,0.74,1.09
1.31,10.06,2.31,1.19
0.03,5.69,6.24,1.12
0,4.21,3.65,1.04
0.26,6.81,3.15,0.97
18.76,1.9,4.25,0.97
0.86,-1.73,4.48,1.12
1.13,-0.82,2.24,1.12
16.36,5.07,2.83,1.38
2.53,2.52,5.04,1.72
1.1,0.67,1.82,1.58
6.35,1.42,1.03,1.43
13.19,0.7,4.32,1.63
0.57,0.51,2.43,1.6
0.67,-1.57,3.16,1.43
0,2.08,5.51,1.29
0,1.29,3.54,1.19
6.19,2.83,0.91,1.19
20.42,6.76,0.12,1.43
0.38,4.2,3.35,1.55
1.03,4.33,2.35,1.41
4.57,2.85,0.71,1.48
0.77,0.66,5.19,1.6
4.32,1.01,5.18,1.46
3.18,-1.44,7.22,1.34
0.25,-3.52,4.96,1.19
0,-3.56,6.84,1.07
1.03,-0.43,7.87,0.97
0.03,-2.47,3.83,0.92
2.92,-1.52,2.47,0.9
0.15,-11.45,5.97,0.73
0.8,-11.23,4.14,0.78
0.52,-2.6,5.07,0.75
0.19,-6.71,4.02,0.7
5.11,-8.38,3.09,0.68
1.42,-12.77,1.81,0.63
0.46,-15.25,1.47,0.7
0.17,-10.48,1.63,0.7
0.01,-11.64,0.76,0.63
0,-3.5,3.58,0.68
0.05,1.46,1.67,0.68
1.96,4.19,0.07,0.7
4.09,9.25,4.37,1.19
0.2,-0.59,5.85,1.21
11.36,4.53,0.07,1.41
10.99,-0.08,0.55,1.55
1.11,-0.03,1.12,1.6
9.14,-4.2,4.4,1.46
9.67,-5.33,2.08,1.19
0.22,-6.9,1.26,1.29
3.19,-4.65,1.29,1.14
0.08,-1.97,1.63,1.04
0.1,-0.63,2.52,1
5.2,-0.05,1.6,0.97
7.8,7.29,-0.28,1.31
53.79,3.44,0.66,2.92
0.05,-9,5.84,3.4
0.12,-9.94,3.74,2.79
0.4,-11.31,3.32,2.04
1.01,-13.67,3.03,1.53
0.37,-13.95,4.33,1.34
7.01,-5.14,4.78,1.29
0.72,-10.22,1.88,1.21
0.13,-12.5,2.16,1.09
14.48,-11.86,2.28,0.92
0.01,-16.73,1.26,0.95
0.03,-7.53,2.87,0.97
0.04,-3.14,1.68,0.92
0.26,-6.92,2.25,0.9
0,-17.06,1.32,0.78
0,-12.82,2.78,0.83
0,-5.02,3.03,0.78
0,-6.13,2.32,0.73
0,-7.54,2.07,0.7
0.01,-7.44,1.98,0.7
0.01,-7.84,1.69,0.73
0,-5.34,2.31,0.7
0.01,-3.54,1.82,0.75
0,1.5,2.43,0.83
0.29,3.34,3.4,0.97
4.88,4.08,0.33,1.17
1.59,0.69,2.36,1.43
3.8,-1.86,2.26,1.38
0.85,-4.98,5.45,1.26
0.17,-3.9,2.46,1.17
0,0.98,4.92,1.09
8.69,-0.67,4.73,1.12
11.3,4.17,0.49,1.63
11.51,2.06,0.31,2.09
1.09,-2.7,3.53,2.43
0.65,-7.29,6.66,2.14
0.01,-10.32,4.24,1.75
0.01,-5.68,4.59,1.51
14.46,-1.7,1.98,1.43
0.07,-0.3,2.59,1.36
1.79,-2.92,1.9,1.34
0.09,-5.64,3.1,1.24
0.39,-4.68,3.35,1.21
1.81,-3.46,2.79,1.17
0.01,-6.69,3.81,1.12
0.11,-6.2,4.79,1.07
7.85,-1.88,1.47,1.07
7.79,-5.94,3.58,1.09
0.21,-11.01,2.64,1.07
0,-10.99,3.46,1
0.35,-5.34,4.17,1.02
0.02,-2.27,3.96,1.07
0,2.95,6.37,1.12
2.9,3.29,7.2,1.46
0,-8.02,9.12,1.58
0,-8.98,6.58,1.36
4.3,-5.97,4.19,1.21
1.4,-3.45,5.41,1.19
1.51,-5.43,4.53,1.12
0,-8.37,4.83,1.07
0.05,-4.57,6.05,1.04
0.09,-2.76,5.66,1.02
1.21,-1.63,6.59,1
1.07,-1.71,4.37,1
1,1,5.56,1.02
10.69,1.63,1.93,1.26
0.15,0.15,3.47,1.48
0.02,0.24,4.84,1.46
0,2.58,8.48,1.43
0.32,0.02,9.06,1.48
0,1.47,8.45,1.41
0.45,1.81,7.47,1.41
0.01,1.79,7.34,1.41
0,4,6.41,1.41
0,5.72,10.34,1.38
0,7.93,11.37,1.38
1.87,13.91,15.58,1.41
3.01,8.38,5.99,1.51
0.04,6.98,10.64,1.48
0.09,6.33,19.5,1.41
0,5.11,17.38,1.34
0,8.62,11.82,1.24
0,14.62,15.08,1.17
0.14,16.8,10.1,1.09
0.13,10.69,8.12,1.07
0,9.38,14.04,1.07
0,10.69,14.57,1.02
0,13.87,15.79,0.97
0,12.73,24.11,0.92
0,9.11,26.78,0.87
0,7.77,23.31,0.83
0,9.06,18.33,0.78
0,9.63,16.97,0.8
0,12.99,16.7,0.78
0.54,16.1,13.66,0.78
0.27,17.94,13.43,0.75
0.01,19.38,20.16,0.73
4.17,15.24,12.44,0.73
0,9.57,19.15,0.7
8.87,5.77,5.1,0.73
4,3.49,11.11,0.78
3.57,1.53,10.15,0.87
0.01,8.57,19.08,0.92
2.99,9.32,12.86,0.95
2.13,6.19,10.43,0.95
0.04,6.4,14.57,0.92
0.04,7.38,13.19,0.85
0.18,8.17,16.28,0.8
2.34,5.88,12.87,0.78
0.75,4.64,12.51,0.75
1.05,3.7,9.93,0.75
0,7.5,14.3,0.75
0,10.95,16.15,0.73
0.32,13.16,15.01,0.7
2.95,15.33,15.76,0.7
0.16,17.14,17.82,0.63
0,20.5,22.88,0.63
0.03,20.62,22.73,0.68
3.49,15.06,8.32,0.73
0,9.26,21.86,0.78
13.35,14.01,12.02,0.8
2.29,13.2,6.62,0.9
0.19,9.28,15.67,0.9
0,8.66,11.68,0.83
0,11.63,12.13,0.8
0.54,15.19,17.21,0.75
9.73,12.15,5.85,0.9
0.52,15.68,20.56,1.12
0,16.47,18.29,1.02
2.84,15.76,7.32,1
7.76,14.37,10.2,1.02
0.19,12.65,12.44,0.95
0,14.93,15.03,0.9
0.2,15.32,12.69,0.83
0.71,15.02,18.69,0.78
1.67,13.84,13.6,0.73
3.43,14.39,15.2,0.7
0.35,15.55,14.46,0.7
0,17.85,13.99,0.66
0,19.73,19.83,0.63
0.84,19.55,16.35,0.61
2.88,19.13,8.74,0.63
0.58,22.35,14,0.63
4.46,24.45,18.03,0.66
0,23.17,25.04,0.75
0,25.54,23.19,0.68
1.12,26.06,20.65,1.87
11.48,25.33,14.21,1.8
6.72,25,12.61,1.55
4.21,24.87,13.77,1.29
0.49,23.71,11.05,1.09
30.02,22.69,8.2,1.72
2.78,23.06,15.81,1.87
2.39,18.2,14.29,1.63
0.06,16.53,20.95,1.43
0.24,15.08,11.77,1.21
0.45,16.73,8.93,1.04
0.04,18.42,13.61,0.97
0,20.27,13.83,0.9
0.26,22.27,15.34,0.83
0,20.98,22.18,0.8
0,22.5,22.26,0.75
0,27.14,25.41,0.7
0.2,26.77,16.91,0.7
0.86,26.51,15.27,0.66
0,27.89,21.39,0.66
5.94,25.73,14.25,0.63
1.81,25.84,12.79,0.61
4.42,25.51,13.08,0.68
0.08,20.51,18.28,0.68
0,18.32,17.4,0.63
0,21.4,18.76,0.58
7.37,23.31,13.43,0.61
5.38,22.54,15.94,0.75
0,20.56,14.42,0.68
0.06,20.48,15.56,0.63
0.13,21.51,14.43,0.61
0,23.33,19.68,0.56
0,24.54,19.29,0.51
0,25.46,20.6,0.49
3.05,25.44,14.28,0.53
2.11,25.23,13.48,0.58
1.83,25.72,15.14,0.53
1.56,24.99,12.88,0.56
8.52,24.47,6.8,0.73
0.96,25.23,12.24,0.9
2.91,25.55,14.19,1
0,23.87,19.2,1.29
15.76,24.71,17.53,1.17
21.45,25.82,13.06,1.46
3.99,24.4,14.45,1.29
0.24,24.3,14.8,1.09
4.2,27.5,19.7,1.04
0.5,28.26,16.68,0.9
18.63,25.19,15.44,0.97
7.25,18.87,18.28,1.02
0.04,19.29,15.05,0.87
1.07,20.43,12.26,0.78
0,21.02,14.42,0.7
0,23.21,14.82,0.66
0,25.33,15.68,0.66
0,25.98,15.6,0.63
0,26.57,19.44,0.61
5.19,25.18,13.75,0.61
0,23.65,16.06,0.58
0,23.21,15.48,0.56
0,24.28,15.22,0.53
0.02,24.99,14.91,0.51
0,25.93,17.5,0.51
3.25,24.13,12.77,0.51
6.08,21.69,5.59,0.51
6.99,23.57,11.8,0.51
6.93,21.87,5.98,0.51
0.37,20.93,6.76,0.56
1.22,21.68,9.02,0.58
2.81,21.52,8.18,0.51
0.11,22.11,12.61,0.44
8.61,22.56,10.02,0.41
5.87,23,11.97,0.53
30.09,22.08,6.37,0.66
0.08,20.68,16.78,0.63
0.18,17.63,10.4,0.58
0.02,17.65,10.84,0.56
0,18.8,12.82,0.53
0,20.01,10.37,0.51
0,22.42,12.36,0.51
2.05,21.51,11.57,0.49
0.14,21.44,14.8,0.49
0.31,21.87,12.43,0.46
0,21.21,11.16,0.44
0,20.37,14.45,0.44
0.04,19.99,11.6,0.44
0,19.9,17.94,0.46
0.17,18.91,12.4,0.44
0,19.75,12.62,0.44
0,20.74,16.69,0.44
0,21.74,15.51,0.41
0.18,22.75,14.5,0.41
0.49,22.07,11.37,0.41
0.06,21.9,15.23,0.41
0,22.56,18.01,0.41
0,23.96,17.87,0.41
0,24.49,17.45,0.41
0.01,25.75,23.66,0.41
9.61,21.76,11.99,0.44
0.08,18.23,12.72,0.44
27.58,14.81,5.96,0.68
0.35,17.23,6.96,0.66
0,18.79,9.87,0.58
4.18,19.7,5.71,0.56
0,19.52,12.4,0.58
0,20.62,15.36,0.58
4.02,21.05,9.86,0.61
0.04,17.38,16.12,0.66
5.34,17.32,6.61,0.61
10.77,20.3,3.64,0.61
2.63,18.47,10.05,0.8
0,15.55,11.19,0.68
14.1,16.89,10.98,0.63
1.67,11.08,14.78,0.87
0,12.35,14.99,0.78
0,16.27,12.76,0.68
0.12,19.61,7.95,0.61
0.63,22.94,9.7,0.61
0.27,22.86,9.3,0.61
0.06,22.38,11.79,0.61
0.34,15.78,9.49,0.61
0,10.39,13.68,0.63
0.02,8.95,11.67,0.61
0,10.57,10.36,0.56
0.13,11.18,4.1,0.51
0.03,13.93,6.33,0.51
0.18,14.33,4.93,0.51
0.33,15.68,5.65,0.51
0.12,15.67,8.46,0.49
0,13.85,16.92,0.51
0.01,10.9,9.06,0.49
1.13,10.89,6.86,0.49
0,13.18,10.92,0.56
0,12.63,14.15,0.56
0,9.01,8.11,0.53
0,8.88,9.12,0.49
0.07,8.19,6.79,0.49
0.63,7.07,5.7,0.49
0.81,6.54,6.79,0.49
0.25,6.65,9.87,0.49
0.08,5.95,6.11,0.49
