0.14,1.63,17.7,0.22
0.05,-0.22,17.13,0.23
2.33,-0.55,6.72,0.24
19.54,-3.32,1.38,0.23
20.73,-7.01,3.12,0.22
5.93,-5.95,4.11,0.2
0.95,-4.85,7.75,0.2
0.12,-5.51,8.13,0.22
0.02,-3.42,11.88,0.23
3.12,0.03,15.83,0.22
3.08,-4.02,10.1,0.23
0,-6.32,13.48,0.23
9.28,-1.92,12.42,0.23
3.76,-10.04,4.85,0.25
1.48,-12.73,5.65,0.24
0.59,-12.66,7.96,0.23
0.01,-5.42,9.34,0.25
0,-0.05,19.17,0.25
0,3.05,28.15,0.3
0.86,1.95,28.31,0.33
3.05,-5.34,9.09,0.3
0.44,-9.73,11.85,0.28
3.47,-7.03,8.45,0.28
1.27,-7.69,10.22,0.28
3.38,-8.71,7.26,0.28
0,-5.75,15.63,0.3
0,-0.9,21.7,0.33
0,0.97,22.66,0.38
0,1.78,22.04,0.51
0,2.48,24.26,0.61
0,3.26,26.1,0.68
0,3.27,24.95,0.78
9.46,0.74,12.87,0.81
1.38,-2.12,18.55,0.66
0.21,-0.09,21.64,0.58
2.04,-2.14,8.53,0.53
2.72,-2.9,9.39,0.45
0.37,-2.74,16.35,0.48
0.15,-0.01,19.21,0.51
1.56,0.92,12.72,0.53
24.72,-2.52,3.86,0.51
11.02,0.07,8.04,0.45
0,1.84,21.71,0.53
0.01,2.34,25.39,0.78
0.48,0.46,21.45,0.86
0.04,1.48,24.16,0.78
0.54,1.72,22.29,0.86
5.02,-0.77,9.83,0.81
0.97,-2.2,15.13,0.68
0.45,-0.96,20.37,0.63
0.66,2.18,27.44,0.68
3.34,-0.7,13.75,0.76
0.78,-2.21,23.86,0.68
0.08,-3.11,19.16,0.63
1.79,-0.33,14.98,0.66
7.54,-0.71,11.15,0.63
17.18,-1.22,9.08,0.58
24.89,-3.77,5.97,0.56
0.35,-2.8,16.31,0.51
0,0.81,22.85,0.58
0.08,2.27,20.68,0.86
0,3.22,23.55,1.11
6.2,3.53,12.7,1.39
0.31,4.8,21.54,2
0.05,6.19,25.43,2.88
5.69,4.12,13.49,3.54
0.29,-0.54,17.91,3.71
0.34,2.2,23.68,3.46
0.02,4.39,27.25,4.02
0.31,6.82,26.08,5.43
0.22,8.34,26.92,7.68
3.71,7.89,17.15,9.48
0.52,9.63,23.57,10.36
0.12,10.05,28.98,11.35
0.17,10.54,27.84,13.75
0.03,12.08,30.32,17.61
0.21,13.25,35.9,19.56
4.89,12.69,26.6,20.92
1.18,13,33.79,24.81
1.12,9.72,28.25,19
0.97,9.19,36.88,15.74
1.95,7.75,29.79,12.76
5.09,6.01,17.82,9.98
2.24,4.49,27.46,7.61
4.85,3.75,19.71,6.29
0.29,2.45,26.9,5.56
0,7.39,33.87,5.36
1.41,10.14,32.62,6.8
1.67,9.88,28.73,9.32
1.88,9.74,29.02,9.2
1.1,10.15,30.2,7.93
4.27,9.24,20.57,7.4
0.04,10.86,35.68,7.23
0.91,12.76,32.2,7.45
1.47,13.37,30.06,7.3
3.15,10.84,20.29,6.65
0.54,10.73,24.34,6.52
1.51,12.65,30.94,6.04
1.61,11.17,32.19,6.14
0.91,10.1,35.26,5.15
3.1,9.18,32.15,4.47
2.58,9.63,26.83,4.12
12.87,8.47,10.59,3.92
6.12,4.61,19.79,3.92
0,7.17,29.46,2.83
0,10.14,34.18,2.78
0.02,11.94,35.16,2.91
0.49,12.26,30,2.88
0.03,15.13,39.13,2.73
0.01,15.95,43.18,2.58
0,16,43.7,2.38
0,16.34,44.84,2.07
0,15.76,46.87,1.82
0,15.76,49.58,1.64
0.01,16.47,43.49,1.49
0.4,16.33,41.29,1.39
0,16.95,59.04,1.24
0,14.77,46.52,1.11
0,15.97,43.13,0.99
0,17.7,50.31,0.88
0,18.31,44.89,0.83
0.01,19.16,48.61,0.76
0,18.94,48.21,0.66
0.51,18.91,42.79,0.58
0.08,19.88,48.54,0.53
0.08,19.71,40.94,0.48
1.19,18.3,34.8,0.51
0.33,18.42,38.75,0.45
0.18,18.83,40.09,0.71
0.02,19.13,48.51,0.56
0,18.49,47.06,0.4
0.11,19.61,56.14,0.38
0.01,19.79,47.09,0.35
0.45,19.47,45.7,0.33
1.93,18.08,31.09,0.33
0.08,17.37,39.18,0.51
0.23,16.52,36.23,0.35
1.23,15.4,35.93,0.3
0.07,15.87,40.44,0.28
0,17.76,48.9,0.28
0.62,17.55,47.62,0.28
0,18.15,43.63,0.25
4.57,15.59,22.91,0.25
0.08,14.24,37.57,0.3
0.09,15.77,36.72,0.25
1.25,17.49,42.01,0.23
0.73,17.76,41.58,0.23
1.11,16.77,36.93,0.23
0.4,17.58,37.3,0.22
0,18.16,43.13,0.2
0.4,18.4,41.03,0.2
0.03,18.72,39.31,0.21
1.42,17.83,33.12,0.23
0,18.51,47.67,0.21
0,16.57,41.36,0.19
1.26,15.49,34.04,0.19
5.41,12.66,25.94,0.25
5.41,10.39,17.83,0.3
0.83,12.41,35.13,0.28
0,15.89,39.27,0.22
0.26,17.04,35.29,0.2
2.88,15.48,26.85,0.2
1.51,14.75,24.41,0.21
1.18,14.28,26.15,0.21
0.02,14.84,33.32,0.3
0.1,14.97,35.5,0.22
0.98,14.13,32.43,0.2
0,13.32,35,0.19
3.46,12.26,26.2,0.18
8.82,9.11,14.54,0.21
0.68,8.33,19.69,0.25
0,10.91,31.33,0.21
0.31,12.81,30.41,0.19
4.26,11.11,20.44,0.2
0,12.42,30.09,0.22
0.64,12.76,27.3,0.19
4.24,10.42,11.27,0.21
1.57,9.59,14.36,0.2
1,10.46,30.3,0.2
12.28,7.77,12.59,0.3
8.47,3.89,11.2,0.58
2.31,4.42,18.54,0.56
0.92,6.89,28.43,0.45
0.45,1.77,21.71,0.33
0.18,3.66,26.79,0.25
0.01,8,31.85,0.23
0.48,10.09,39.41,0.21
8.11,4.42,10.65,0.23
0.55,0.63,19.68,0.3
0,4.3,23.72,0.33
0.12,5.69,26.08,0.4
0,5.3,27,0.35
0,7.24,29.29,0.28
0,9.83,35.78,0.24
0,8.87,28.53,0.22
0,9.76,36.28,0.21
0,10.01,31.48,0.2
0,6.88,22.32,0.19
0,6.64,22.24,0.2
0.26,6.77,20.29,0.19
0.47,6.21,21.62,0.19
0.21,7.62,24.82,0.19
6.2,6.14,9.44,0.21
0,5.36,23.73,0.25
0,5.77,20.54,0.21
0.19,6.22,21.69,0.2
0.11,6.56,21.5,0.2
0.04,6.8,22.73,0.19
0.17,7.83,26.55,0.19
0,9.7,28.22,0.19
0.19,7.8,34.31,0.19
0,1.06,26.17,0.19
0,6.45,33.98,0.19
2.56,0.62,21.41,0.19
0,1.41,26.36,0.18
0,2.71,24.31,0.19
0,5.12,30.23,0.19
0,7.7,23.83,0.19
0,8.4,24.58,0.19
0,9.04,27.25,0.19
0,8.32,24.3,0.18
0,8.92,21.93,0.18
0,8.56,24.85,0.18
0,8.74,30.57,0.18
0.69,2.34,27.92,0.18
0.07,-4.06,14.23,0.17
0.71,-0.72,8.12,0.18
0.01,4.09,27.87,0.19
0.1,4.23,26.43,0.2
2.42,6.24,31.87,0.21
9.31,-2.63,7.62,0.21
3.93,-7.11,4.37,0.2
5.32,-4.6,6.34,0.22
5.61,-2.83,6.46,0.24
8.5,-4.35,4.8,0.25
1.51,-9.72,5.17,0.24
1.61,-10.78,4.78,0.24
0.29,-11.43,5.05,0.24
0,-11.46,5.29,0.23
0.09,-7.74,5.91,0.24
0.41,-3.6,9.25,0.24
3.28,-2.77,4.47,0.25
1.32,-5.65,9.57,0.25
1.03,-6.62,6.17,0.24
1.61,-3.11,6.83,0.24
1.8,-5.19,5.03,0.24
0.28,-5.58,4.86,0.24
0.7,-5.83,6.16,0.24
5.34,-6.59,3.91,0.24
0.1,-7.28,4.15,0.24
0,-3.25,11.78,0.24
0,-0.53,20.88,0.24
4.39,-5.75,2.99,0.25
7.56,-14.01,0.92,0.24
0.7,-19.91,1.55,0.23
0.19,-12.03,7.77,0.23
1.76,-11.22,4.16,0.24
2.62,-12.26,2.27,0.25
0.23,-15.94,2.03,0.25
0,-11.86,6.2,0.25
0,-3.63,12.37,0.25
1.14,-0.76,6.28,0.25
0,-1.45,7.92,0.25
0.14,-3.98,6.87,0.25
0,-7.66,5.07,0.24
0.19,-9.46,1.44,0.23
0,-8.53,6.19,0.23
0.05,-1.7,10.59,0.23
2.92,-1.71,8.52,0.24
7.77,-7.21,0.86,0.24
0.78,-13.29,2.48,0.23
0.81,-11.88,5.22,0.23
0.61,-10.93,2.78,0.24
0.39,-11.74,2.47,0.23
0.97,-8.03,3.13,0.23
0.85,-3.25,9.72,0.24
5.03,-12.27,1.19,0.23
0,-16.66,3.46,0.25
0,-9.49,5.54,0.25
0,-10.84,4.5,0.25
0,-7.77,4.69,0.28
0,-4.55,8.1,0.3
1.72,-5.46,3.54,0.3
1.04,-9.15,2.5,0.28
0,-10.8,4.06,0.28
0,-7.34,6.13,0.3
1.02,-5.99,3.04,0.3
2.39,-4.83,7.45,0.3
4.15,-14.71,1.85,0.28
3.83,-15.87,2.09,0.25
0.43,-13.22,3.95,0.25
2.1,-7.24,5.59,0.25
0.19,-5.58,11.08,0.25
2.18,-6.23,14.05,0.23
7.29,-9.14,4.82,0.24
2.14,-13.26,1.24,0.24
0.13,-18.21,2.31,0.24
1.31,-19.86,1.37,0.25
0.1,-15.42,3.52,0.25
0.63,-7.43,4.26,0.25
0.84,-6.48,6.06,0.25
0.01,-6.89,4.43,0.24
0,-5.99,6.57,0.24
0,-7.2,6.91,0.25
0,-8.94,5.82,0.25
0,-8.76,6.54,0.24
0,-7.82,5.99,0.24
0,-6.65,5.51,0.24
0.02,-7.97,3.98,0.23
0,-11.31,4.25,0.23
0,-10.78,5.35,0.23
0.14,-10.43,3.07,0.23
0.2,-11.9,2.52,0.23
0.01,-11.98,3.7,0.23
0,-12.44,4.65,0.23
0,-7.3,8.38,0.24
0,-6.88,6.27,0.24
3.1,-12.13,1.85,0.24
1.04,-17.02,2.25,0.23
0.66,-12.57,4.27,0.23
0.67,-8.25,5.33,0.23
1.41,-6.47,4.51,0.24
1.22,-3.72,6.4,0.24
1.53,-10.58,4.08,0.24
0.78,-15.79,3.83,0.23
0.91,-13.84,4.46,0.24
0.88,-9.73,4.36,0.24
3.64,-9.75,2.76,0.24
4.91,-12.56,1.37,0.23
0.55,-15.32,2.08,0.22
0.02,-10.89,7.18,0.22
3.56,-12.08,2.11,0.23
1.3,-14.55,3.49,0.23
0.4,-14.94,5.17,0.23
0.76,-16.44,2.69,0.23
0,-20.46,4.74,0.22
0.02,-13.7,6.28,0.22
0,-10.66,8.4,0.22
0.02,-10.16,7.15,0.23
0.86,-10.46,7.05,0.23
0,-3.83,11.05,0.23
0,0.22,15.95,0.24
4.65,-4.48,2.69,0.25
0.37,-8.15,6.23,0.24
0.81,-8.98,5.16,0.23
0.63,-7.9,6.89,0.23
0.68,-5.98,8.27,0.22
0.08,-5.79,8.35,0.22
0.31,-5.12,7.94,0.22
0.19,-2.85,12.78,0.23
5.68,-3.04,7.66,0.22
6.08,-5.46,3.3,0.23
7.6,-9.5,2.43,0.23
2.79,-10.4,4.28,0.22
0.06,-11.02,8.03,0.22
0.08,-10.27,7.56,0.22
0.23,-10.19,5.21,0.23
0.56,-11.11,6.93,0.23
2.85,-7.2,9.73,0.23
0.06,-5.4,10.3,0.23
0,-3.08,10.83,0.23
0,-1.31,15.21,0.24
1.84,-2.7,5.2,0.24
0.01,-3.86,12.22,0.24
0,-3.43,14.75,0.24
0.01,-4.4,8.99,0.24
2.48,-4.12,13.73,0.24
5.14,-4.62,9.32,0.23
0.3,-3.31,12.41,0.24
0.01,-1.65,13.72,0.22
0,-1.09,16.48,0.24
0,3.29,25.15,0.28
0,1.68,16.02,0.33
0,0.68,16.69,0.38
0.02,2.18,20.17,0.4
0.23,2.4,18.44,0.45
3.67,1.76,12.25,0.53
0.28,1.44,16.27,0.58
0.51,2.12,20.2,0.63
2.37,-5.45,11.83,0.58
3.67,-6.9,7.34,0.45
0,-5.24,14.5,0.45
0,-1.68,21.41,0.43
0,1.2,22.9,0.45
0.01,3.58,20.17,0.56
0.29,1.07,14.84,0.63
0.38,1,15.99,0.71
1.01,1.53,14.4,0.83
6.73,1.57,7.84,0.96
5.59,1.47,8.07,1.01
4.68,0.9,8.67,0.91
7.06,0.87,5.12,0.83
15.17,-2.55,4.42,0.73
4.07,-8,5.81,0.58
3.86,-8.8,11.51,0.53
0.09,-5.65,10.89,0.51
0.05,-0.94,17.57,0.56
0.63,1.15,21.05,0.58
0.01,-0.03,24.4,0.63
0.69,1.42,24.33,0.66
0.22,3.45,29.09,0.76
4.31,-0.84,10.74,0.91
0.32,0.15,21.29,0.73
1.54,-1.45,18.92,0.63
5.77,-2.97,9.87,0.56
2.78,-4.11,8.3,0.53
0.17,-2.45,18.56,0.51
5.53,-2.21,16.08,0.51
3.9,-1.48,16.26,0.51
0.02,-0.18,19.88,0.53
0.16,3.78,29.93,0.81
1.28,4.88,32.52,1.14
2.75,-0.78,15.33,1.24
0.9,-2.11,11.7,1.06
0.05,-0.81,19.42,0.88
0,2.91,24.45,0.96
0.51,6.1,28.52,1.47
0.92,7.38,30.24,2.07
0.28,8.85,36.44,3.01
0.21,8.47,35.37,4.14
0.01,7.72,36.09,4.7
0.31,7.76,32.22,4.73
0.35,8.35,33.74,4.45
0.18,9.72,38.87,4.5
3.7,5.3,27.4,3.99
8.92,-0.06,12.47,2.55
6.97,-2.03,11.65,2.15
1.11,-0.82,20.06,1.87
0.61,3.25,23.44,1.82
3.79,5.07,20.07,1.92
1.03,6.97,25.51,2.1
0.31,9.45,38.08,2.83
0.99,8.58,29.69,3.56
0.23,9.45,33.6,3.99
0.56,7.97,35.28,4.14
3.89,4.54,18.16,3.41
0.56,6.24,37.28,2.63
2.52,3.36,25.78,2.43
3.16,3.48,17.13,2.07
0.14,4.81,39.5,1.95
2.78,7.07,34.79,2.17
0.51,9.87,34.37,2.55
4.69,3.49,20.45,3.03
2.92,0.41,34.93,2.12
0.38,3.98,40.17,1.72
0.37,6.83,35.18,1.59
0.25,8.78,31.88,1.74
0.16,11.85,38.22,2.4
1.24,12.99,33.73,2.75
0.29,12.86,35.39,2.75
0,14.58,48.95,3.46
0,15.5,52.38,3.99
0.12,15.4,46.48,3.64
0.96,14.24,35.68,3.31
0.79,8,42.6,2.83
1.31,5.74,43.74,2.05
1.61,6.93,30.99,1.59
0.11,10.32,44.58,1.49
0.68,11.74,38.93,1.64
0,13.56,40.49,1.69
8.02,8.96,12.91,1.54
10.95,7.39,15.51,1.95
9.55,5.09,8.29,2.7
0.82,10.55,30.06,1.77
4.56,9.16,23.41,2.05
9.9,5.08,6.45,2.12
0.03,7.36,31.06,1.62
0.06,10.39,36.43,1.19
1.02,11.9,34.7,1.06
8.43,10.44,24.95,1.04
6.15,9.11,18.56,1.39
5.46,9.01,17.86,1.21
1.23,11.28,29.37,1.14
2.13,11.72,27.37,0.93
8.68,9.07,10.74,0.91
0.25,11.69,29.76,0.86
0.02,13.11,37.33,0.71
0.19,12.94,38.92,0.61
1.63,10.88,29.37,0.61
1.24,10.37,37.63,0.68
0,10.82,38.59,0.53
0.05,14.55,48.03,0.45
0.2,14.18,44.57,0.43
0.43,15.48,39.3,0.4
0.15,15.18,37.85,0.38
0.05,16.01,44.75,0.35
0.09,17.65,42.1,0.33
0.02,18.83,45.22,0.3
1.3,17.35,36.08,0.33
8.42,15.58,21.09,0.3
11.02,13.1,13.89,0.56
0.11,14.76,28.26,0.48
1.39,15.98,29.3,0.35
0.69,15.78,31.79,0.33
0.43,15.6,33.98,0.3
0.58,15.37,39.39,0.33
8.35,12.46,22.89,0.3
9.38,11.16,17.69,0.33
1.72,10.12,21.76,0.3
0,11.57,35.61,0.28
0.31,13.1,35.4,0.25
2.48,11.72,26.39,0.28
2.07,11.44,28.88,0.25
0.59,13.03,40.68,0.28
0.35,13.51,42.29,0.25
0.26,15.13,42,0.23
0.06,16.11,38.64,0.21
0.22,15.89,37.57,0.21
0.52,14.28,37.12,0.21
0.12,14.98,35.76,0.21
1.57,13.45,21.94,0.2
0.59,14.86,35.59,0.22
0.13,15.18,43.77,0.21
0,13.76,37.91,0.19
0.01,13.44,38.9,0.18
0.31,12.97,39.31,0.18
0.02,11.55,34.82,0.18
0,11.31,37.6,0.17
0,12.53,41.97,0.17
0.01,13.28,41.98,0.17
0.05,14.12,41.72,0.17
0.11,14.36,37.5,0.17
4.16,13.27,27.17,0.17
10.28,9.1,10.42,0.21
11.73,8.02,9.38,0.28
3.65,8.68,18.98,0.25
0.48,10.38,26.6,0.23
0.66,11.14,27.19,0.21
0.26,10.94,38.14,0.22
0.16,9.5,30.79,0.28
1.06,10.95,42.75,0.22
17.01,7.51,10.18,0.63
3.09,5.55,14.87,0.61
0,7.11,28.95,0.4
0,9.64,29.17,0.28
0.19,11.19,29.29,0.25
0.13,11.49,32.06,0.22
0,13.33,38.9,0.21
0.29,13.35,40.14,0.2
3.65,12.25,33.42,0.2
20.78,8.02,9.97,0.3
2.91,5.92,24.64,0.56
0,7.72,26.77,0.43
0.01,9.47,30.63,0.3
0.16,10.67,31.45,0.25
0.02,11.74,34.63,0.22
0.32,10.86,27.81,0.21
0,11.97,32.81,0.21
0.67,12.64,35.7,0.2
2.18,9.94,21.55,0.28
1.77,6.85,30.25,0.33
0,4.6,30.57,0.24
0.08,8.64,35.51,0.22
0,11.25,36.3,0.21
0.73,12.14,37.79,0.2
1.72,11.04,24.34,0.22
3.36,6.82,25.6,0.45
15.29,-0.56,5.12,0.56
3.63,-2.08,10.91,0.43
2.25,0.46,10.26,0.4
0.41,2.52,13.61,0.56
0,4.53,19.17,0.66
0.32,6.16,19.62,0.63
0.98,6.3,17.65,0.58
0.37,7.81,22.91,0.51
4.53,6.15,13.1,0.48
10.8,2.95,2.57,1.26
4.51,3.33,7.72,1.34
1.3,3.61,13.39,0.83
2.06,4.16,13.49,0.66
0.5,4.3,15.61,0.56
0.88,4.78,16.6,0.48
0.35,4.32,16.79,0.45
0.02,5.05,21.51,0.4
0,5.49,19.64,0.38
0,6.34,24.49,0.35
0.44,5.52,19.55,0.35
0,4,16.64,0.33
4.33,3.39,17.73,0.3
2.62,-0.97,12.01,0.35
0.08,3.09,16.45,0.35
0.92,2.9,15.92,0.38
0,5.64,28.25,0.38
0.05,5.17,25.95,0.38
2.32,0.6,14.2,0.35
2.78,1.19,8.49,0.35
0,3.86,18.37,0.4
0.55,4.34,19.81,0.45
6.44,-0.88,6.72,0.4
0.09,0.34,17.44,0.38
3.59,-1.19,8.35,0.4
0.51,-0.63,11.17,0.4
0.13,0.4,12.41,0.4
0.3,2.71,8.91,0.4
3.42,1.31,8.32,0.43
9.23,-4.45,6.37,0.43
0.66,-4.46,8.07,0.4
4.1,-6.04,3.24,0.4
1.35,-11.63,4.93,0.43
0,-11.38,8.01,0.38
0,-4.78,9.57,0.38
0.02,-4.47,9.66,0.4
0,-2.67,12.19,0.43
0,-2.84,12.9,0.48
0,-2.3,12.93,0.56
0,0.5,12,0.48
2.81,1.16,6.4,0.38
2.27,-2.23,3.01,0.35
1.44,-2.83,5.74,0.35
0.22,-3.81,5.69,0.35
0,-3.64,7.94,0.33
0.01,-3.73,6.22,0.3
0,-2.44,9.15,0.33
0,-0.79,7.61,0.35
0.03,-0.47,5.45,0.3
0,-1.52,7.51,0.3
0.47,-3.78,7.56,0.3
3.97,-7.13,4.98,0.38
0.49,-7.02,6.18,0.45
0,-5.96,6.21,0.43
0.83,-7.8,4.48,0.4
1.34,-9.01,4.39,0.43
2.42,-2.99,8.26,0.38
7.31,-6.57,2.67,0.35
5.3,-11.57,2.32,0.38
5.01,-12.62,1.74,0.38
0.25,-18.72,2.06,0.33
0,-18.37,4.53,0.3
0.07,-17.15,2.41,0.28
0,-16.64,3.6,0.25
0,-12.38,4.27,0.28
0,-9.63,6.74,0.28
0.29,-9.55,3.74,0.3
0.4,-10.02,3.94,0.3
0.38,-8.36,6.2,0.3
4.76,-6.52,5.48,0.3
7.95,-4.67,4.91,0.3
1.04,-2.29,2.58,0.3
0,-0.24,13.41,0.3
0.66,-2.24,8.09,0.33
0,-9.85,6.33,0.28
0,-7.73,5.07,0.28
3.03,-7.34,1.33,0.28
0.34,-9.78,2.99,0.25
0,-10.86,4.57,0.25
0,-10.64,4.96,0.25
0,-7.56,7.55,0.25
2.71,-7.61,7.59,0.25
0.07,-17.88,1.63,0.25
2.11,-20.47,2.08,0.24
0.86,-22.73,1.31,0.23
0.11,-16.56,3.07,0.23
0,-9.42,5.1,0.23
0,-7.04,6.34,0.23
0,-4.17,7.2,0.23
0.06,-5.59,5.58,0.24
7.12,-2.69,3.4,0.24
1.84,-5.85,6.05,0.25
0.48,-4.2,9.19,0.24
1.67,-6.75,5.99,0.25
0.01,-7.64,4.38,0.25
0.15,-7.56,3.79,0.24
2.8,-8.57,2.17,0.24
1.49,-14.87,0.91,0.24
0.59,-12.27,2.84,0.23
0.13,-13.23,4.43,0.23
2.09,-4.64,8.47,0.24
6.42,-2.24,9.62,0.24
7.34,-1.85,3.08,0.24
6.38,-2.63,3.35,0.25
3.97,-9.78,2.27,0.25
0.4,-12.18,6.45,0.25
0,-10.09,10.33,0.25
0,-9.47,7.91,0.24
0.54,-7.69,3.54,0.24
0.09,-6.28,3.62,0.24
0.02,-4.58,5.21,0.25
0.01,-1.92,5.35,0.25
0,-1.57,7.8,0.25
0,-3.2,6.66,0.25
0,-6.62,6.67,0.25
0,-3.89,7.53,0.25
0,-4.06,8.57,0.25
0,-5.66,6.86,0.28
0,-6.09,5.69,0.28
0.47,-5.6,3.54,0.28
0.95,-5.34,3.34,0.25
0.03,-6.86,5.08,0.25
1.17,-8.41,3.83,0.25
0.94,-9.72,4.23,0.25
1.89,-12.67,1.65,0.25
0.01,-10.5,5.49,0.25
0,-7.35,7.55,0.25
0,-6.72,8.62,0.25
0.01,-6.89,8.3,0.25
0.01,-9.95,5.32,0.25
4.15,-8.1,2.61,0.25
0.57,-11.43,4.39,0.25
1.09,-12.31,4.81,0.24
0,-10.06,8.62,0.24
0,-6.97,10.01,0.24
2.25,-2.66,4.56,0.24
1.29,-4.86,8.63,0.24
4.34,-3.22,9.17,0.23
9.82,-10.84,5.24,0.23
0,-15.66,5.9,0.24
0,-13.28,8.46,0.23
0.11,-8,8.82,0.23
1.43,-3.59,8.76,0.24
3.22,-4.74,5.27,0.25
0.72,-5.61,8.63,0.25
2.11,-6.11,4.69,0.23
0.41,-7.61,7.21,0.23
0,-10.21,9.6,0.25
0,-8.61,9.54,0.25
0,-9.22,8.51,0.25
0.07,-9.89,6.73,0.25
0,-9.61,8.4,0.25
1.12,-8.8,4.43,0.25
0,-8.76,8.65,0.25
0.01,-7.65,12.55,0.24
0.31,-7.06,8.6,0.24
0.01,-5.41,9.37,0.25
0,-6.38,11.64,0.25
0.1,-6.28,9.12,0.25
4.53,-5.24,6.47,0.24
0,-3.24,10.77,0.23
1.19,-4.14,8.82,0.23
0,-4.38,13.01,0.25
5.81,-0.88,16.86,0.28
3.69,-10.35,8.3,0.25
0.47,-14.04,7.23,0.24
0.03,-13.57,8.62,0.23
1.15,-8.32,10.42,0.23
3.67,-7,8.68,0.23
1.86,-10.07,8.2,0.23
0.2,-5.97,12.6,0.23
5.77,-3.61,8.04,0.23
6.6,-5.47,7.92,0.28
0.12,-6.5,13.23,0.28
4.05,-3.08,8.35,0.24
4.7,-5.46,5.04,0.23
1.23,-6.75,7.95,0.23
0.27,-7.06,9.27,0.23
0,-4.69,13.63,0.23
1.13,-0.11,20.6,0.24
0.82,-5.43,11.61,0.23
6.6,-7.95,5.39,0.23
1.25,-8.67,9.8,0.23
0,-6.75,17.49,0.22
0,-2.42,19.93,0.23
0.07,0.7,22.15,0.28
0.44,0.47,19.92,0.33
6.27,-2.9,9.68,0.33
0,-2.48,16.81,0.33
0,1.47,23.8,0.35
0.55,1.46,20.84,0.4
2.01,-3.2,13.4,0.4
4.02,-4.79,10.72,0.35
0.7,-5.57,13.33,0.35
0,-2.98,16.57,0.35
0,0.46,24.72,0.43
0,-0.34,16.83,0.51
0.12,-0.16,17.3,0.61
0,0.69,22.52,0.71
0,2.83,25.7,0.86
0,2.52,24.71,0.96
1.65,1.13,17.4,0.99
17.01,-0.16,6.99,1.06
2.23,-3.52,15.7,0.93
0.14,-2.16,13.51,0.83
0,1.35,21.25,0.86
7.62,1.48,9.73,0.99
2.48,-0.34,14.91,1.01
0.88,-1.39,20.4,0.93
7.94,-0.97,12.4,0.88
23.63,-2.43,4.76,0.91
2.65,-7.38,10.11,0.88
3.84,-7.76,8.65,0.81
0.01,-9.18,12.58,0.81
0,-7.22,15.78,0.78
0.08,-3.39,19.38,0.78
0.28,-0.04,19.66,0.83
0.66,2.22,18.13,0.93
1.69,3.8,18.97,1.29
3.65,0.45,13.85,1.49
21.32,0.94,8.37,1.47
0.36,2.53,24.5,1.67
3.94,4.26,23.38,1.92
32.19,-0.54,2.81,2.25
2.9,-1.32,16.08,2
0.55,-0.32,17.2,1.87
0.13,0.86,21.03,1.87
0.72,3.35,22.37,2.07
0.17,6.09,24.25,2.96
1.62,2.61,26.16,3.92
0,3.56,24.89,3.51
0,6.62,24.74,5.13
0,9.92,34.83,8.82
0,9.87,28.77,12.94
0.03,10.55,29.99,14.88
0.16,9.79,27.62,15.14
2.44,8.93,24.98,14.3
0.06,4.85,21.38,13.75
0,3.46,25.69,10.81
0,3.86,28.49,9.2
0.2,6.71,30.88,8.79
4.61,6.22,19.19,8.46
17.65,5.01,9.52,14.78
2.53,4.53,22.46,11.8
2.29,6.71,27.67,7.63
3.61,3.83,9.59,6.49
10.26,2.92,9.78,5.26
28.09,1.63,5.72,5.86
0.21,4.67,23.13,7.2
0.97,7.9,30.83,7.15
0.86,5.41,32.72,7.35
0.11,5.01,29,6.57
2.76,5.05,18.43,6.14
1.22,3.77,15.71,5.36
1.81,5.28,24.57,4.47
7.25,4.04,11.97,5.05
0.05,4.71,36.97,4.37
0,8.74,30.41,4.17
1.06,11.12,32.68,5.1
1.4,12.14,30.96,6.09
0,14.08,45.53,7.18
0,14.92,46.29,8.46
0,15.08,41.54,8.52
0.02,15.49,38.72,7.91
0.14,16.43,38.28,7.61
2.79,15.71,34.26,7.78
2.12,12.94,26.87,7.78
0.22,13.64,35.42,6.77
0.96,13.44,37.14,5.41
1.03,12.36,41.3,4.95
0.02,13.31,47.26,4.3
2.46,12.9,40.6,3.74
3.41,9.48,28.81,4.42
0.19,11,34.16,3.16
0,12.5,41.36,2.83
0.4,15.24,48.36,2.65
0.85,13.26,43.62,2.6
0.02,12.05,40.74,2.3
0,13.33,40.93,1.87
0.03,14.9,42.16,1.72
0.41,15.99,43.5,1.59
0,17.39,44.86,1.49
0.07,16.96,44.37,1.36
0,16.5,41.9,1.26
0,15.62,37.02,1.14
0,17.28,41.92,0.99
0.01,19.37,45.14,0.88
0.01,19.35,47.15,0.78
0.02,19.24,47.81,0.71
0,19.57,51.7,0.63
0.18,17.46,46.06,0.58
0,15.89,43.83,0.53
0,18.15,52.14,0.48
0.06,19.69,46.18,0.45
0,20.08,49.38,0.4
0.48,20.47,50.02,0.38
1.74,18.44,37.65,0.43
0.65,16.77,31.97,0.68
6.74,14.13,22.34,0.73
2.04,10.34,18.73,0.73
0,12.99,38.84,0.48
0,15.02,45.16,0.38
0,17.58,50.1,0.35
1.66,16.82,41.35,0.33
1.47,16.87,34.67,0.33
1.46,15.61,29.6,0.38
1.26,15.2,30.73,0.4
1.8,14.08,24.74,0.45
0.89,12.44,22.45,0.38
0,13.62,34.18,0.35
0.1,14.8,37.31,0.28
0.17,15.86,40.43,0.28
