2.92,23.57,5.43,0.82
0.77,24.95,12.07,0.75
0.6,25.13,11.6,0.68
6.01,25.14,8.01,0.6
3.61,25.94,8.53,0.57
0.06,27.12,13.46,0.53
0.09,27.6,16.29,0.48
1.04,27.52,16.53,0.45
10.06,26.75,14.09,0.64
4.66,25.78,11.09,0.81
0.13,27.32,14.26,0.85
0.75,28.22,17.74,0.88
11.21,23.47,9.52,1.24
0.03,22.35,22.6,0.78
0,21.21,24.23,0.54
0,21.28,19.4,0.43
0,23.11,19.01,0.36
0,24.1,18.17,0.31
0,25.19,15.73,0.28
0.04,26.05,12.99,0.25
2.51,27.06,14.03,0.23
12.22,25.97,9.3,0.2
0.89,26.27,10.97,0.21
2.36,27.42,13.92,0.25
4.1,27.16,13.11,0.25
5.89,25.83,8.3,0.21
1.25,26.16,9.46,0.19
1.32,26.67,11.57,0.18
0.8,27.78,14.22,0.18
3.28,27.32,15.72,0.16
3.66,27.21,14.81,0.14
2.69,25.03,10.01,0.15
7.8,22.45,3.65,0.39
6.92,22.41,5.06,0.53
0.87,24.89,11.63,0.61
4.06,26.22,10.63,0.59
3.44,26.57,10.96,0.48
0.78,27.49,12.61,0.38
1.04,28.97,14.77,0.3
0.88,29.63,16.39,0.26
7.63,29.17,15.3,0.21
10.92,26.78,9.02,0.19
10.72,25.92,6.3,0.17
2.83,25.42,7.35,0.27
1.29,26.11,13.24,0.31
7.42,25.26,10.46,0.38
1.83,26.87,12.3,0.39
1.63,28.07,13.99,0.38
1.7,28.49,15.19,0.43
0.07,29.59,16.93,0.48
0.46,30.25,19.03,0.38
10.48,28.77,14.18,0.25
26.44,26.51,9.83,0.19
37.46,23.85,3.49,1.24
21.57,23.89,3.85,3.08
10.86,24.43,6.1,3.21
1.71,26.22,9.55,3.49
0.56,27.24,10.72,5.8
0.22,27.74,11.96,4.58
0.97,28.35,13.41,2.22
0.07,28.97,15.25,1.3
6.15,28.12,13.52,0.92
4.24,26.53,8.98,0.63
12.39,25.71,7.35,0.5
3.4,26.14,8.37,0.45
4.98,26.46,8.36,0.41
6.02,25.95,7.03,0.45
18.62,25.05,6.1,0.59
8.2,24.87,7.39,1.43
16.03,23.71,3.48,2.89
2.57,25.53,7.04,3.79
0.25,27.28,11.12,2.71
0.35,28.03,12.09,1.58
0.29,28.61,12.81,1.06
7.13,27.81,11.26,0.79
1.37,27.33,10.4,0.67
0.45,28.44,14.43,0.57
1.63,28.07,15.63,0.47
15.38,26.19,6.85,0.41
18.03,25.77,6.78,0.45
3.92,25.25,7.21,0.74
2.43,24.95,6.73,0.71
18.46,23.29,2.97,1.78
0.37,23.94,9.72,8.58
0.06,24.63,11.44,8.46
0.13,25.64,11.13,4.8
0.85,26.51,12.87,2.57
17.09,25.84,7.99,1.63
0.01,25.01,14.54,1.28
0,23.62,13.48,1.1
0,25.19,12.28,0.83
0.01,25.53,15.4,0.66
11.57,24.42,6.05,0.58
16.56,23.58,2.76,0.57
4.04,24.55,5.18,0.61
4.75,25,5.65,0.63
1.3,25.72,8.06,1.01
6.38,25.06,6.74,1.8
1.79,25.41,8.03,1.44
0.09,25.61,10.64,0.89
0.01,26.4,11.63,0.68
0.17,25,11.32,0.54
0.01,24.41,16.54,0.48
0.01,24.23,12.35,0.43
0,25.42,12.7,0.41
0,26.42,11.7,0.39
0.73,26.66,11.77,0.35
1.94,25.58,12.75,0.33
0,24.4,18.83,0.32
0,24.91,14.38,0.3
0,26.43,14.29,0.28
0.09,27.65,14.35,0.27
0,28.42,14.37,0.25
0.48,29.14,14.32,0.23
1.14,28.92,14.68,0.21
0.61,28.45,12.62,0.2
0.71,28.76,14.27,0.19
0.06,28.04,16.36,0.22
5.16,26.65,12.47,0.26
0.36,20.48,10.95,0.22
0.06,20.03,18.89,0.21
0.08,21.06,15.19,0.2
0,23.68,12.79,0.19
0.12,24.91,12.18,0.18
9.73,22.19,6.09,0.19
0,20.18,18.57,0.21
0,19.31,15.38,0.21
0,19.47,21.36,0.2
0,20.81,20.67,0.17
0,22.1,16.72,0.15
0.16,22.59,14.95,0.15
6.55,21.54,10.26,0.16
0,22.2,10.26,0.19
0.21,23.41,9.6,0.2
4.42,22.87,4.07,0.19
0.2,18.25,24.72,0.2
0,13.75,17.38,0.19
0,13.94,15.91,0.17
0,17.92,12.96,0.16
0.02,19.8,11.54,0.16
0,20.02,15.86,0.16
0,20.54,18.61,0.15
0,18.58,16.51,0.14
0,19.78,15.41,0.14
13.27,19.37,7.24,0.14
0,15.5,16.53,0.17
0,14.84,12.51,0.2
0,16.43,12.88,0.19
0,17.88,12.88,0.16
0,18.77,11.69,0.15
0.04,19.34,7.63,0.14
0.02,19.97,9.45,0.14
0.74,21.51,7.06,0.14
0.28,22.07,10.75,0.15
0.12,22.78,12.16,0.15
0.47,22.32,9.59,0.15
0.08,22.19,10.7,0.15
0,21.82,12.94,0.16
0.02,19.49,16.29,0.15
0,18.06,12.45,0.15
0,19.18,10.55,0.14
4.47,19.01,2.82,0.15
0.14,12.83,13.5,0.15
0.39,9.01,8.09,0.15
0,5.81,14.41,0.16
0,6.25,10.31,0.16
0,8.62,7.32,0.17
0,10.55,9.24,0.18
0.28,9.08,8.32,0.19
2.15,7.05,7.95,0.2
1.32,8.84,7.56,0.2
0,9.94,15.14,0.2
0,9.82,11.82,0.2
0,10.23,10.36,0.2
0,13.04,10.86,0.2
0,15.78,8.46,0.2
0,17.22,8.29,0.2
0,18.28,10.77,0.19
0.2,18.51,7.21,0.19
0.51,20.86,10.02,0.19
0.34,20.81,8.75,0.19
2.13,21.62,7.29,0.2
6.97,17.01,10.06,0.2
0,13.9,8.64,0.2
0,8.58,17.19,0.2
0,5.66,12.33,0.2
0,6.01,11.4,0.2
0,8.09,12.46,0.2
0,11.48,11.39,0.2
0.02,17.72,9.45,0.2
0.7,20.1,5.2,0.2
0.26,21.32,4.08,0.2
0.3,22,8.17,0.21
16.73,17.18,5.95,0.24
0,6.44,17.95,0.41
0,4.68,10.67,0.43
0,7.12,7.13,0.36
0,10.75,5.81,0.27
0.12,14.02,2.52,0.24
3.58,19.45,7.39,0.23
6.68,15.6,6.94,0.26
0,13.76,7.69,0.28
0.04,14.8,5.79,0.28
0.52,18.21,4.67,0.25
4.38,17.24,10.05,0.24
0,8.69,16.75,0.23
0,6.36,12.39,0.22
0,6.97,10.38,0.21
0,8.27,12.02,0.2
0,3.94,16.76,0.2
0,4.98,11.21,0.2
0,10.83,7.11,0.2
0,13.83,6.04,0.2
8.85,15.12,1.75,0.21
0.36,12.3,7.13,0.26
0,9.97,8.84,0.28
0.05,10.66,10.59,0.25
6.29,10.88,2.38,0.24
11.21,10.11,0.61,0.47
0.75,9.96,4.46,0.66
0,8.82,5.63,0.66
0.02,8.43,6.87,0.53
0.03,9.64,9.72,0.37
8.66,11.64,3.11,0.32
7.36,11.34,6.77,0.38
0.18,11.56,7.62,0.42
0,10.48,4.21,0.4
0,10.34,8.89,0.34
0,8.49,6.66,0.3
0.01,10.36,5.63,0.28
0.44,13.61,2.14,0.26
0.04,10.09,8.73,0.27
0,5.63,7.82,0.27
3.93,10.03,5.36,0.25
38.29,16.61,0.56,0.46
0.24,10.21,12.32,1.17
0,3.39,9.16,3.57
0,1.19,11.91,5.23
0,1.93,8.43,2.37
8.22,3.56,2.9,1.16
13.1,3.16,3.07,1.1
0,3.13,8.22,1.34
0,6.33,6.7,1.75
0.04,9.88,6.99,1.4
33.29,14.7,8.16,1.31
0,7.29,16.29,1.69
0,5.43,10.36,2.71
0,8.54,7.22,2.15
0.93,10.32,3.61,1.39
5.72,10.09,1.5,1.19
6.7,10.15,2.18,1.29
8.19,9.64,1.24,1.51
0,11.48,10.35,1.68
0,9.3,12.2,1.52
0,7.34,7.87,1.33
0,9.98,7.57,1.11
0,11.22,8.27,0.95
32.28,11.06,2,0.89
4.91,7.01,6.31,1.21
0,9.26,9.77,1.92
0,5.73,12.37,2.72
0,4.29,8.86,2.28
0,6.15,11.05,1.59
0,9.23,7.42,1.29
0,10.77,8.81,1.14
0.95,12.55,5.02,1.07
6.21,14.12,1.28,1
9.37,15.37,1.03,1.1
0.07,16.92,6.73,1.92
43.92,11.09,1.26,5.73
13.7,12.79,0.46,8.52
0.39,15.9,10.05,9.68
0,10.93,10.07,6.84
0,11.06,8.39,4.32
6.68,14.11,6.59,2.89
20.56,17.43,3.31,3.18
0.62,17.64,5.05,7.25
15.29,17.94,1.63,10.26
6.23,14.21,8.2,6.15
0,8.67,12.31,3.97
0,11.28,12.7,2.92
0,13.86,14.29,2.34
0,12.48,10.34,2.04
0,15.65,9.84,1.87
0,17.38,11.13,1.69
0.2,19.11,12.18,1.56
4.5,17.1,4.63,1.54
28.93,16.83,1.45,1.97
2.04,19.29,9.44,5.07
0,17.94,10.96,7.83
0,17.71,11.4,5.39
4.34,16.79,8.54,3.45
0,5.16,19.02,3.33
0,7.58,12.83,4.42
0,8.69,14.33,3.66
0,9.89,14.41,2.45
0,12.3,16.95,2.03
0,8.11,14.75,1.76
0,11.84,13.5,1.58
3.07,15.27,7.12,1.49
15.84,18.66,13.17,2.23
0.04,13.18,21.52,5.25
0,10.62,13.8,6.09
0.24,12.83,8.33,3.64
2.97,11.87,14.02,2.47
0,10.2,16.2,2.08
18.41,10.49,3.15,1.86
0.09,12.2,8.48,1.83
0,13.61,19.03,2.08
0,11.31,12.92,1.95
0,13.53,9.44,1.62
10.64,15.26,6.08,1.52
0.02,13.79,13.9,1.94
0.09,13.32,14.03,2.41
0,9.89,19.6,1.97
0,9.45,17.1,1.58
0,13.15,22.02,1.37
0,12.83,18.77,1.22
0.35,13.32,12.33,1.11
8.17,16.03,5.78,1.1
0.01,17.61,10.07,1.35
0,18.57,10.49,1.68
0.19,19.81,11,1.44
2.82,19.51,6.34,1.18
0.66,20.86,9.22,1.16
0.03,18.68,12.5,1.11
0,17.87,16.45,0.99
0,20.87,17.65,0.88
0.23,22.09,17.2,0.81
0.28,22.2,16.72,0.75
0,22.01,19.06,0.7
1.51,21.23,14.32,0.66
19.85,21.94,8.88,0.64
11.27,20.37,2.54,0.92
0,19.91,15.19,1.41
0,20.92,15.4,1.5
0.02,23.13,16.88,1.06
0.12,22.29,23.69,0.77
0,15.02,25.24,0.63
0,12.67,17.14,0.57
0.04,13.25,23.34,0.57
0,14.99,16.63,0.56
0.03,17.9,18.67,0.54
0,22.29,19.64,0.52
0,24.05,23.02,0.49
0.04,24.42,24.56,0.46
0,22.01,27.26,0.42
0,20.97,23.83,0.38
1.92,15.7,13.89,0.36
2,12.11,13.41,0.36
1.86,14,12.27,0.37
0,18.76,22,0.38
0,21.04,19.49,0.36
0,22.81,18.8,0.32
0.05,23.56,18.73,0.3
5.45,21.78,13.02,0.29
0.09,22.48,14.8,0.3
0.91,22.56,12.71,0.32
0.52,24,16.98,0.42
0,23.99,22.19,0.43
0,24.29,20.71,0.36
0,25.36,20.9,0.29
0.17,23.86,15.24,0.26
0,23.07,23.42,0.24
0,23.07,28.57,0.21
0,23.15,24.77,0.2
0,24.99,26.11,0.17
3.75,24.71,16.55,0.16
0.1,23.29,19.23,0.16
4.81,22.23,13.07,0.16
21.59,20.22,4.77,0.22
14.13,21.11,4.67,0.43
2.98,22.42,6.39,0.54
0,21.47,18.77,0.48
0.12,19.94,9.84,0.45
0,22.16,13.1,0.34
17.55,22.31,5.91,0.3
4.47,23.31,13.64,0.38
0.11,23.75,14.34,0.41
0,24.83,14.73,0.33
0,26.14,15.28,0.26
6.25,25.17,8.15,0.22
17.58,23.79,3.99,0.38
0.81,26.45,12.67,0.65
22.54,25.23,8.46,0.75
14.03,21.06,4.91,0.71
4.91,22,4.6,1.51
4.67,23.21,6.87,1.62
1.07,24.91,9.37,1.14
0.26,25.85,11.8,1.55
0.48,24.78,12.34,0.85
0.01,25.18,13.44,0.53
1.4,26.06,13.9,0.43
0,26.17,19.54,0.37
0.88,26.04,18.03,0.3
0.09,23.96,18.05,0.25
0.43,25.45,15.73,0.22
0,27.24,19.53,0.2
0,27.9,18.41,0.19
7.37,27.31,13.89,0.17
6.31,25.77,10.11,0.23
0.41,26.58,12.93,0.32
3.31,26.2,11.3,0.43
6.95,25.54,9.01,0.37
4.57,25.3,9.12,0.34
3.74,27.12,12.01,0.54
0.64,28.5,18.26,0.55
0,28.55,22.12,0.48
0.47,27.96,18.5,0.38
11.57,26.66,12.55,0.44
0.18,28.29,14.57,0.54
0.31,29.79,18.17,0.57
0.02,30.68,22.92,0.37
3.03,30.07,18.92,0.27
0.87,30.17,18.72,0.22
4.56,29.44,16.34,0.19
0.2,29.15,18.92,0.37
0.05,29.12,22.51,0.7
3.59,27.1,16.25,0.45
8.06,25.59,9.43,0.32
3.36,26.3,11.4,0.36
1.86,26.48,10.82,0.39
1.86,26.47,11.6,0.33
5.26,26.57,12.6,0.31
1.44,26.72,11.2,0.27
8.03,26.42,10.08,0.26
5.61,26.14,9.79,0.41
2.55,26.89,9.85,0.53
0.17,28.35,14.9,0.53
3.2,28.49,16.01,0.37
1.46,28.64,17.64,0.25
10.89,27.4,11.86,0.2
0.35,28.17,15.09,0.17
2.28,27.91,13.2,0.16
0.6,28.45,19.16,0.16
0.94,27.65,16.34,0.27
0,28.14,20.55,0.27
0.11,28.15,16.81,0.16
0.23,28.85,17.33,0.12
3.81,27.87,14.77,0.09
16.45,26.41,11.11,0.08
3.34,25.23,7.43,0.08
4.95,26.7,11.09,0.37
0.33,27.7,14.46,0.45
3.83,27.62,13.92,0.24
0.52,27.98,16.4,0.17
3.56,27.22,13.5,0.12
20.24,23.42,3.16,0.09
1.18,23.86,6.99,0.25
0.09,24.34,9.63,0.35
3.79,24.5,8.92,0.27
2.67,23.54,5.17,0.19
0.83,24.51,10.35,0.17
18.97,23.54,4.84,0.74
4.9,24.36,7.33,1.57
21.46,23.63,5.1,1.44
10.66,24.56,5.71,1.25
1.98,24.83,7,1.24
5.15,24.67,7.79,1.04
6.6,24.68,7.03,0.58
4.38,25.45,8.08,0.44
2.78,25.62,12.26,0.38
4.16,25.11,13.41,0.39
0,22.25,13.98,0.34
0,22.72,13.84,0.26
0,24.37,12.31,0.21
2.24,24.75,10.2,0.18
0.29,25.41,12.23,0.16
8.62,25.22,10.35,0.15
8.33,24.77,7.38,0.23
9.89,23.12,2.08,0.31
9.6,23.87,3.34,0.49
4.16,24.36,6.91,0.57
1.05,24.54,8.31,0.49
0.47,24.66,9.43,0.71
2.34,24.88,8.32,0.74
2.32,25.3,9.89,0.44
0.96,24.57,9.62,0.31
0,23.92,16.29,0.24
0.01,22.48,15.01,0.2
0,23.57,18.22,0.19
0.11,24.45,11.9,0.2
0.08,25.52,12.8,0.17
0.01,25.53,11.27,0.16
0.16,26.05,11.51,0.14
0.06,26.92,12.81,0.13
0.17,27.4,12.56,0.12
0.01,27.64,16.3,0.12
12.6,25.79,9.81,0.11
12.32,18.53,9.2,0.13
1.71,19.72,13.59,0.16
0.76,20.81,6.81,0.19
16.29,23.12,2.75,0.17
1.99,23.42,7.67,0.19
0,23.04,16.03,0.19
0,19.02,19.59,0.17
0,16.87,17.92,0.15
0,17.93,16.01,0.13
69.13,17.45,4.25,0.14
34.19,19.99,5.38,0.42
0.59,16.66,8.62,0.48
0,15.41,14.08,0.49
0,17.88,12.77,0.35
33.12,19.05,2.18,0.28
0.47,20.67,6.48,0.27
0,17.9,9.39,0.26
0.16,18.16,13.06,0.27
0,14.35,11.9,0.28
0,16.7,9.48,0.24
0,18.61,9.72,0.21
0,19.26,8.98,0.19
0.19,20.53,8.05,0.18
8.56,18.16,2.69,0.17
8.2,13.48,5.86,0.17
0,12.17,10.14,0.17
0,12.83,9.77,0.16
0,15.73,7.81,0.16
0.01,17.68,8.48,0.15
0,16.82,9.62,0.15
0,16.75,9.19,0.14
0,18.85,10.27,0.14
0,16.57,10.52,0.14
0.01,19.22,9.79,0.14
0.31,19.44,6.36,0.13
0.73,19.79,6.16,0.14
0.65,19.92,4.85,0.14
0.18,19.69,6.83,0.14
0,19.95,10.64,0.15
21.03,19.25,3.16,0.16
0.08,19.4,4.78,0.26
26.56,20.9,1.48,0.37
12.32,16.63,3.2,0.97
0,9.75,11.23,1.39
0,8.21,9.42,1.58
0,8.64,8.68,0.97
0,9.95,10.45,0.5
2.42,10.79,5.59,0.41
1.02,15.75,3.86,0.37
36.34,19.34,1.01,0.38
0.01,11.87,14.08,0.5
0,9.42,10.03,0.66
0,10.07,9.2,0.82
0,7.77,9.82,0.52
0,8.06,7.97,0.41
0,11.15,7.72,0.38
0,14.03,8.93,0.36
0.53,14.94,6.61,0.34
14.49,18.08,0.97,0.86
1.25,20.42,2.16,1.65
0.29,16.89,5.79,3.84
7.35,16.82,1.15,4.34
5.24,20.33,0.56,2.28
5.62,15.46,3.99,1.84
0.06,10.32,9.4,2.97
0,7.55,8.55,6.44
0,6.25,7.22,4.13
0,6.66,6.81,2.17
0,8.66,9.8,1.64
0,7.06,9.71,1.39
0,5.91,6.69,1.22
0,8.31,6.08,1.1
0.23,9.2,11.97,1
0.2,4.82,8.23,0.96
6.88,9.92,1.18,0.97
0,5.28,6.36,1.08
0.26,5.31,6.04,1.3
24.03,10.43,6.41,1.63
0,7.17,14.59,2.13
0,5.55,7.06,2.93
0,6.1,5.04,2.06
0,7.18,5.41,1.48
0.02,9.4,4.61,1.28
0.01,15.64,4.27,1.15
8.34,15.35,3.11,1.18
0,9.7,5.65,1.57
3.34,10.84,0.69,2.29
0.85,16.86,3.06,2.12
1.31,14.09,1.37,1.58
0.44,18.06,2.58,1.43
0.16,18.65,6.22,1.37
0.68,11.95,12.4,1.33
0,8.53,6.62,1.22
0.63,8.46,3.54,1.1
0.99,6.52,6.9,0.99
1.85,6.74,1.72,0.93
0.13,9.15,2.24,0.92
0.27,12.36,2.58,0.89
0.05,12.55,2.79,0.88
0,14.47,4.78,0.92
0.06,11.89,10.62,0.88
0.05,12.58,7.3,0.78
2.96,16.1,2.53,0.74
4.65,18.62,2.13,0.77
3.13,14.88,1.77,0.83
31.6,14.41,0.82,1.11
9.15,17.85,0.67,4.63
0.76,13.36,3,18.32
1.75,9.21,3.2,12.18
4.19,8.52,1.4,6.78
17.43,12.52,0.19,5.61
0.37,15.85,6.02,8.23
0,8.23,10.11,8.52
2.28,7.52,2.78,5.97
1.94,8.69,4.3,4.21
0,8.44,6.48,3.28
0.01,10.83,5.52,2.71
0.19,11.33,3.09,2.38
6.89,7,5.09,2.16
2.1,14.05,2.1,2.19
0.45,15.32,7.29,2.44
0,10.1,7.49,2.63
12.03,12.21,2.62,2.31
0,6.42,12.17,2.18
0,5.83,16.33,2.3
0,6.99,10.5,2.12
0,7.61,7.08,1.8
0,9.7,5.57,1.65
0,8.76,10.35,1.54
0,7.89,10.68,1.46
0,10.47,12.89,1.36
0,6.45,13.84,1.3
0,4.49,8.95,1.22
0,7.12,8.58,1.14
1.23,9.11,7.47,1.08
3.6,10.07,2.95,1.08
21.95,7.51,2.35,1.29
0.15,10.12,5.66,2.15
0.5,10.45,4.17,3.5
0.6,11.7,4.67,2.49
5.96,13.08,2.57,1.79
2.62,14.2,6.54,1.64
0.01,10.17,10.87,1.63
0,8.33,9.52,1.5
0.47,8.28,7.71,1.33
8.4,13.53,3.94,1.32
0,7.42,10.71,1.72
0,4.13,14.08,2.31
0.06,1.57,9.11,1.9
0.23,6.9,4.01,1.48
1.67,14.08,7.93,1.32
1.09,15.39,13.54,1.3
0,8.63,13.96,1.35
0,6.17,11.23,1.25
5.75,7.05,10.28,1.08
13.2,9.77,2.31,1.29
0.07,6.95,9.6,1.8
0,6.99,10.35,2.22
0,7.6,9.52,1.66
17.32,9.04,3.63,1.38
78.17,11.73,0.92,2.6
2.45,11.57,12.01,8.93
0.01,9.12,13.08,12.47
0,8.7,9.7,8.17
0,10.27,11.98,4.96
0,13.37,14.23,3.47
0,14.82,10.15,2.7
0,16.32,16.73,2.34
0.32,12.35,14.38,2.09
3.5,10.27,10.79,1.87
40.06,4.26,12.74,2.88
0,-0.59,13.41,7.88
0,2.84,11.59,7.6
1.71,7.45,7.3,4.73
13.13,10.3,1.07,3.68
0,9.57,12.67,8.35
0,6.29,16.36,11.07
0.36,9.76,10.25,6.61
0.42,13.18,6.72,4.39
0.42,16.33,7.8,3.4
16.13,17.04,3.34,2.9
0.54,17.49,9.51,2.7
0.66,15.5,11.96,2.9
31.98,15.26,1.14,2.86
5.66,13.96,5.69,3.75
0.04,15.82,12.61,6.84
0,16.19,13.79,6.09
0,18.52,12.7,3.85
7.94,18.75,4.67,4.19
0,16.77,17.21,14.32
0,11.03,13.58,12.12
0,9.67,9.88,6.26
1.28,12.93,4.92,4.3
14.86,14.59,4.47,3.54
0,10.61,8.43,3.72
0,12.43,10.89,4.2
0,14.88,12.97,3.61
14.65,16.09,7.32,2.61
0,15.01,19.61,2.42
0,16.64,14.06,2.36
0,18.87,13.55,2.09
0,19.81,12.04,1.76
0,19.64,13.44,1.58
8.24,19,7.23,1.45
7.01,14.34,15.84,1.44
0,13.3,18.7,1.52
0.1,14.33,12.95,1.37
0,15.83,15.07,1.18
0,17.81,15.27,1.05
2.03,16.37,16.88,0.97
0,11.65,24.76,0.89
0,13.23,16.52,0.82
0,16.51,17.23,0.76
0.05,19.1,13.59,0.71
5.24,19.16,13.36,0.75
0,16.34,22.06,0.95
0,15.9,21.04,1.17
0,16.44,18.5,0.86
0,18.19,13.3,0.73
0.22,20.12,14.5,0.69
0.74,21.43,16.4,0.66
10.91,19.37,7.79,0.62
8.04,20.62,6.13,0.63
0,21.33,13.36,0.68
0,22.52,15.93,0.74
0,23.41,14.8,0.63
0,23.84,18.48,0.54
0,23.36,20.95,0.5
0,22.68,18.65,0.46
0.03,22.69,17.46,0.43
0,22.33,18.53,0.41
4.62,20.94,13.06,0.4
0.01,20.36,14.99,0.4
0,22.03,17.93,0.38
0,23.55,20.14,0.37
0.21,24.2,17.22,0.34
0.3,25.16,18.41,0.32
0.86,22.4,12.73,0.32
0.02,20.92,22.98,0.33
0,18.4,22.44,0.38
0,18.13,21.97,0.35
0,20.45,21.49,0.3
0,23.1,18.49,0.27
0.14,24.24,17.73,0.26
1.34,22.28,8.21,0.24
0.05,23.96,16.48,0.23
0.21,23.9,14.88,0.23
0.07,25.12,17.32,0.24
1.22,25.57,16,0.23
17.39,24.2,10.32,0.23
0.89,23.84,13.8,0.52
0.44,24.65,13.3,1.03
0,26.14,19.47,0.98
0.03,26.68,20.54,0.42
0.03,27.67,20.76,0.32
0.05,27.9,18.55,0.27
0.02,28.57,18.71,0.23
0.1,29.75,23.73,0.22
0.05,29.55,24.94,0.21
0.74,29.79,22.86,0.18
0.56,29.11,20.26,0.21
2.99,28.28,18.66,0.28
6.5,25.95,11.71,0.5
1.44,25.01,14.18,0.35
0.03,25.92,17.56,0.29
0,26.91,21.32,0.26
0,26.81,24.74,0.21
0,26.58,24.31,0.16
0,26.34,22.58,0.15
0,27.31,21.6,0.14
1.34,26.75,15.44,0.13
1.55,26.5,13.63,0.13
1.25,27.25,17.18,0.13
3.58,25.71,12.49,0.5
10.31,24.97,9.23,0.21
12.63,24.62,6.85,0.13
1.1,26.53,12.38,0.12
5.52,24.76,7.3,0.1
4.96,25.46,9.95,0.1
0.96,27.19,14.34,0.34
5.15,27.56,10.47,0.42
0.52,27.98,12.99,0.57
0.09,29.5,18.41,0.7
0.44,29.36,17.73,0.47
0.16,29.2,19.08,0.22
0.38,29.7,19.34,0.14
1.18,29.75,19.74,0.13
0.25,28.92,17.52,0.21
0.23,29.92,20.21,0.4
0.22,30.12,21.83,0.31
0.14,30.23,24.96,0.21
0.08,29.25,22.87,0.16
0.25,28.94,20.74,0.12
0.12,29.47,21.47,0.12
0.1,30.02,20.54,0.11
0.14,30.67,22.53,0.1
2.52,30.32,18.11,0.09
0.53,31.1,19.59,0.08
10.71,30.13,17.5,0.08
0.62,29.95,16.31,0.1
0.26,30.55,18.27,0.09
1.5,30.17,16.79,0.08
4.08,29.48,15.19,0.21
0.51,29.79,16.65,0.19
0.16,30.29,19.64,0.09
1.24,30.64,18.5,0.08
1.69,30.42,18.17,0.08
1.17,31.08,17.78,0.08
0.76,31.36,19.84,0.08
0,31.05,27.87,0.08
0,29.35,27.2,0.08
0,29.46,24.94,0.05
1.4,28.37,15.91,0.05
7.76,27.78,12.2,0.05
2.23,27.93,15.51,0.05
1.72,26.76,11.4,0.06
2.37,27.27,17.26,0.1
4.01,26.4,9.95,0.35
0.65,26.16,10.25,0.37
3.1,25.97,11.56,0.32
0.57,25.9,14.86,0.29
0.01,26.79,18.8,0.16
0,27.99,19.38,0.1
1.08,28.84,18.61,0.09
5.06,28.1,13.1,0.08
0.78,28.56,14.18,0.08
0,29.09,19.93,0.07
0.52,29.99,18.54,0.06
5.38,30.74,20.34,0.06
6.69,28.97,14.65,0.05
0.82,28.49,12.52,0.05
8.69,29.22,15.83,0.05
2.57,28.58,13.94,0.05
0.85,28.04,14.05,0.04
0.01,28.19,18.7,0.05
0,28.34,23.01,0.04
0.22,28.28,19.77,0.04
1.09,27.36,14.94,0.04
3.31,26.9,12.96,0.04
4.73,26.47,11.43,0.04
0.35,27.39,16.46,0.05
0,27.84,18.06,0.05
5.1,27.33,11.36,0.05
0.39,27.85,15.55,0.05
1.07,27.49,15.14,0.05
4.45,26.16,9.59,0.06
7.86,25.22,7.33,0.06
10.84,25,8.44,0.06
16.53,23.22,3.39,0.08
0.91,24.56,9.94,0.08
5.84,24.76,8.52,0.09
0.11,25.81,15.42,0.1
0,23.98,17.2,0.08
0.17,24.74,13.86,0.06
0,25.75,18.33,0.05
0.09,26.15,15.88,0.05
1.19,26.05,10.94,0.05
1.25,26.88,13.18,0.05
1.88,26.42,9.78,0.05
1.24,26.63,11.83,0.05
0.2,27.09,13.47,0.05
1.52,26.6,10.97,0.06
8.56,25.86,9.08,0.08
0,25.04,16.23,0.07
0,25.71,17.98,0.05
0.97,26.44,15.69,0.05
0.03,28.02,16.15,0.06
0,27.46,19.61,0.05
0.99,23.63,16.44,0.06
0,20.17,21.55,0.06
0,20.93,22.53,0.05
0,18.51,25.27,0.05
0,17.7,21.23,0.04
0,20.61,15.77,0.03
0,22.83,18.13,0.04
0,23.33,19.15,0.04
0,22.89,20.52,0.04
0.01,22.64,17.08,0.05
2.09,21.22,15.33,0.06
1.6,22.22,11.07,0.08
0.05,23.62,11.85,0.09
0,21.55,16.39,0.1
0.07,17.32,10.43,0.1
0,15.99,14.32,0.08
0,16.59,13.32,0.06
0.5,19.23,11.57,0.07
1.93,21.37,11.46,0.07
10.56,19.57,1.47,0.1
0.56,20.79,5.35,0.21
0.04,23.14,9.22,0.14
0,23.8,11.3,0.1
0.04,23.21,10.14,0.09
0.54,23.42,10.17,0.08
4.12,17.37,6.85,0.07
2.14,13.98,8.27,0.06
2.96,14,8.15,0.06
5.87,16.73,7.63,0.06
13.08,16.45,4.57,0.06
0.08,18.07,9.38,0.06
0,15.95,14.28,0.06
12.91,13.86,4.8,0.06
50.83,16.29,3.45,0.37
0,6.65,17.21,0.78
0,5.6,10.88,1.03
0,7.75,8.35,0.78
0,12.09,5.64,0.23
3.11,16.41,6.82,0.12
37.42,18.57,1.25,0.75
9.51,15.91,10.05,3.81
0,7.4,11.09,9.1
0,9.06,8.02,5.23
5.53,9.9,3.76,2.17
0.5,11.37,7.94,1.32
0,10.59,8.91,0.96
0,12.25,6.43,0.78
0,18.1,5.71,0.66
0.15,21.23,5.11,0.56
0.39,21.27,4.09,0.5
0.17,21.42,6.63,0.47
1.08,21.51,7.57,0.45
0,15.02,7.69,0.43
0,13.86,7.42,0.42
0.01,12.63,13.41,0.4
0,9.05,13.85,0.38
0,11.85,10.08,0.38
0,13.25,8.62,0.36
