15.36,14.8,1.32,3.84
1.77,18.19,19.82,3.63
0,16.47,23.39,3.19
18.46,17.26,17.28,3.03
36.42,18.16,3.81,11.54
0.74,19.6,16.85,7.1
0,18.5,25.82,5.21
0,19,25.67,4.44
7.93,19.49,11.95,4.37
9.35,19.12,5.66,4.72
6.65,18.59,5.03,4.3
10.03,19.16,6.82,4.05
8.24,19.85,12.29,3.86
21.48,19.25,8.84,3.65
3.23,18.64,4.87,4.77
9.99,17.62,1.87,4.47
10.07,18.85,12.03,4.3
0.33,18,22.66,3.81
0,15.53,28.55,3.47
0,17.09,23.58,3.28
0,19.67,25.84,3.15
0.01,21.06,25.53,3.03
0.02,21.37,24,2.94
0,21.47,28.28,2.87
1.4,20,17.31,3.05
13.97,18.06,5.06,3.1
2.58,19.41,14.42,2.88
8.18,19.19,6.69,2.77
66.95,16.31,1.42,4.98
28.54,15.87,2.64,20.32
0.23,19.54,18.06,7.04
1.03,20.73,20.48,5.21
8.42,20.18,11.9,4.68
7.39,20.16,11.6,4.76
7.04,20,9.22,4.62
0.79,21.93,18.92,4.12
2.57,22.14,17.98,3.9
0.37,21.74,21.19,3.86
0.45,21.01,18.65,3.55
1.64,20.13,20.75,3.3
25.06,18.94,8.63,3.27
4.74,18.69,6,3.31
0.23,20.33,19.63,3.3
9.53,20.75,11.92,3.09
1.74,21.47,16.62,3.05
6.66,21.08,15.75,3.86
9.95,20.18,11.87,3.74
1.34,20.8,17.77,3.05
1.73,21.27,20.02,3.02
15.09,20.09,9.93,3.76
5.45,17.97,12.61,3.38
0.09,18.25,20.09,2.92
0,19.44,22.87,2.74
1.02,19.77,15.38,2.64
1.15,21.1,16.39,2.67
0.05,21.82,22,2.62
15.56,20.55,8.26,2.55
12.85,19.65,6,3.9
11.77,19.58,5.83,3.27
5.77,20.12,8.23,2.92
3,20.16,14.92,2.73
6.89,19.56,8,3.44
11.74,19.4,8.67,3.05
6.15,19.9,12.35,2.69
6.74,19.94,14.89,2.53
20.56,18.98,9.58,2.56
7.05,18.66,12.43,2.71
12.24,18.66,10.52,2.64
17.17,18.71,10,2.95
3.08,19.28,13.38,2.62
3.68,19.07,9.52,2.46
4.06,20.3,10.65,2.6
2.64,21.19,13.76,2.39
4.38,21.37,12.86,2.89
13.22,20.79,10.27,3.03
1.2,21.37,16.71,2.85
2.19,21.24,15.2,2.56
3.1,20.48,10.8,2.57
2.75,20.35,11.7,2.52
9.17,20.37,12.09,3.22
7.42,20.7,12.07,2.66
5.13,21,11.76,2.6
2.25,20.69,12.1,2.44
0.1,22.29,18.76,2.31
1.33,22.5,18.41,2.2
1.01,22.35,16.27,2.2
1.57,22.16,15.63,2.35
0.84,21.93,15.83,2.27
15.18,21.38,11.76,3.23
11.69,20.46,7.14,2.99
1.06,20.86,14.36,12.55
5.37,20.24,10.68,4.38
2.01,20.41,11.85,3.77
7.72,19.96,7.31,3.47
0.14,19.32,18.57,3.13
0.22,17.95,16.14,2.89
4.03,17.03,13.33,2.78
5.97,16.87,11.26,2.66
0.17,17.24,15.72,2.55
0.16,16.91,15.04,2.49
0.01,16.54,15.82,2.42
0,16.64,17.69,2.35
0.05,18.18,15.9,2.3
0.95,18.37,11.81,2.25
6.58,17.92,10.82,2.99
0.02,16.88,15.96,2.38
0,16.05,21.96,2.25
0,16.78,24.21,2.2
0,17.95,20.45,2.13
0,18.86,20.75,2.09
0.08,18.82,19.11,2.05
60.82,16.69,2.08,15.17
0.1,16.4,18.77,9.6
0,15.88,18.84,4.55
0,17.38,18.57,3.69
0,17.46,18.53,3.3
1.61,17.68,12.98,3.16
0.04,13.76,24.5,3.2
0,9.87,21.61,2.85
0,10.65,17.13,2.74
0.03,11.57,16.88,2.67
0.32,9.11,21.04,2.59
0.67,7.73,15.53,2.52
0,11.65,18.92,2.53
0,13.29,16.13,2.49
1.17,13.56,7.39,2.44
3.65,13.38,7.75,2.42
7.85,13.65,4.67,2.45
5.51,14.08,3.66,2.7
2.78,14.67,12.91,2.7
1.5,13.36,2.83,2.92
0.26,15.16,10.86,2.74
0.53,15.45,10.64,2.6
5.83,13.87,5.45,2.59
0,9.77,27.35,2.56
0,9.71,21.15,2.31
0.92,9.93,11.87,2.3
0,9.96,15.41,2.27
0,11.97,18.16,2.24
0,13.19,17.35,2.21
0,15.27,19.91,2.2
0,12.18,27.96,2.17
0,9.53,16.33,2.14
0,10,16.33,2.14
0.01,11.57,11.13,2.14
14.52,12.57,0.58,3.95
10.2,12.08,2.43,4.48
0.02,8.55,7.71,3.03
0.17,9.89,19.05,2.73
0,12.1,17.55,2.56
0,13.73,15.43,2.49
0,14.4,14.05,2.42
0,15.64,18.19,2.39
0,15.43,17.06,2.37
2.45,15.12,2.45,2.38
8.15,16.5,1.67,3.91
1.31,17.03,4.43,6.81
2.82,14.82,10.3,4.26
4.21,10.7,7,3.49
0.01,7.28,20.07,3.1
0,6.66,14.24,2.92
0,10.71,11.47,2.81
0.11,14.15,12.48,2.71
0.05,5.9,37.13,2.62
0,4.06,19.27,2.53
0.01,7.17,12.72,2.53
1.2,10.43,4.57,2.53
1.51,13.44,5.78,2.53
21.37,13.2,1.24,2.74
53.92,12.54,15.68,38.14
0,9.34,20.33,9.84
0,10.42,17.6,6.58
0,11.01,16.19,5.34
0.05,10.52,13.34,4.69
8.99,7.43,5.51,5.16
0,2.57,17.58,4.47
0,5.17,11.64,4.12
8.16,7.67,0.56,3.99
27.89,6.28,7.38,6.07
0.12,-1.9,17.48,4.9
0,3.29,16.3,4.38
0,4.32,20.98,4.08
0,2.61,18.92,3.84
0.57,0.94,10.64,3.66
18.08,-0.59,1.55,4.52
0.97,1.42,2.8,4.62
0.06,-0.73,8.6,4.22
0,-0.61,9.29,3.92
0,1.76,10.49,3.74
0,3.7,7.5,3.63
34.33,4.12,0.89,14.89
0.03,0.91,11.93,9.3
0,1.22,10.33,6.74
10.16,-0.06,6.55,6
9.21,0.52,1.27,6.92
0.01,1.69,8.96,5.89
0.28,3.44,6.66,5.41
9.24,0.67,12.84,6
1.61,-0.45,8.49,5.27
1.26,-2.73,12.72,5.01
0.19,-5.76,9.95,4.72
0,-1.85,12.98,4.52
0,2.44,9.33,4.44
3.06,4.28,4.48,4.34
4.67,2.83,9.14,5.43
0,-1.13,11.44,4.57
0,0.76,13.23,4.33
0,4.23,12.01,4.16
0,6.33,10.21,4.01
1.26,5.55,3.14,3.94
6.58,3.75,15.06,4.34
0,3.22,13.1,3.88
0,5.48,12.3,3.77
0,8.78,9.82,3.67
0.38,11.54,4.72,3.6
1.73,12.52,2.94,3.54
27.29,11.08,2.16,3.92
0,-0.79,19,3.65
0,-4.35,14.87,3.44
0.43,-1.7,10.11,3.4
3.89,-0.65,4.84,3.37
0.16,-2.33,9.89,3.27
0,-1.67,10.2,3.17
0,2.5,12.19,3.15
0,3.36,13.64,3.1
0.06,3.55,14.36,3.08
0.68,2.03,15.88,3.05
0,2.44,12.78,2.95
4.05,3.44,8.08,2.92
7.95,4.22,2.72,3.38
0.01,-1.12,14.5,3.03
0,-2.3,14.84,2.89
0,-0.36,11.5,2.84
0.01,0.34,14.72,2.81
0,-0.82,19.65,2.74
0,3.9,13.45,2.71
33.6,-1.11,1.02,2.94
1.86,0.13,1.92,3.1
0.87,-1.8,6.29,3.1
0,-6.79,10.81,2.87
0,-4.13,11.74,2.78
0.11,-1.55,11.36,2.76
0,-4.84,10.95,2.67
0,-2.77,11.99,2.63
19.33,-2.32,4.75,3.19
4.89,0.73,7.79,5.05
0,-1.68,9.15,3.77
11.89,-1.69,1.04,3.83
31.3,3.01,0.39,19.35
0.27,-2.16,9.76,10.03
0.04,-3.17,12.43,6.54
0.76,-0.88,2.85,5.5
0.46,2.34,3.75,4.98
0.31,2.21,8.59,4.58
16.81,0.79,1.51,5.04
0,1.54,13.7,4.57
4.35,1.7,2.79,4.3
11.76,1.17,2.88,4.36
0.03,-1.19,6.08,4.12
0.91,-2.54,6.77,3.88
0.01,-0.14,14.68,3.73
0,2.57,17.92,3.63
0.13,5.87,9.82,3.54
0.11,6.35,19.03,3.48
0,4.51,16.19,3.31
0.71,5.2,7.03,3.24
2.17,5.24,4.2,3.2
0.06,3.63,19.57,3.13
12.22,-2.01,10.17,3.13
0.79,0.83,6.88,3.1
0,3.25,19.83,3.03
0,5.03,20.72,2.96
0.25,7.95,8.85,2.92
7.12,10.71,1.71,2.98
0.58,12.1,8.47,2.96
0.09,13.74,15.02,2.85
2.63,14.01,7.21,2.78
6.29,13.45,20.58,3.28
0.61,8.91,27.85,2.96
0,2.9,33.68,2.85
8.87,1.9,10.57,2.8
0.22,2.05,19.29,2.76
0,5.18,24.63,2.67
0,6.12,29.06,2.62
0,5.45,24.41,2.55
0.06,8.12,18.55,2.48
10.74,9.89,5.56,2.64
3.52,10.53,18.79,2.67
0.09,6.29,25.37,2.52
4.62,7.31,10.89,2.44
0.01,10.47,26.47,2.39
0.01,10.93,18.94,2.34
0.05,6.73,30.09,2.48
0,-0.31,25.93,2.31
0,2.21,22.21,2.24
0,6.75,24.55,2.2
0,10.32,22.02,2.19
0,11.85,19.65,2.16
0.09,13.42,23.16,2.13
0.06,14.12,21.16,2.1
0.15,12.6,19.02,2.05
13.09,8.73,7.02,2.24
8.91,5.09,8.04,2.52
0.22,4.25,26.57,2.23
1.11,3.57,15.99,2.12
0.02,8.08,24.14,2.03
0,5.13,34.05,1.99
0,4.96,34.34,1.95
0,8.65,30.06,1.91
0.03,12.6,32.03,1.89
1.01,12.21,17.21,1.88
0,12.43,29.34,1.85
1.29,12.08,21.16,1.82
9.5,11.74,5.25,1.81
19.09,8.42,1.34,2.34
27.43,7.81,10.56,8.96
1.38,4.4,27.29,4.24
0,10.03,29.73,3.23
0.18,12.43,26.65,2.85
0,14.88,30.73,2.63
0,16.5,29.14,2.49
0,16.56,33.04,2.38
0.15,16.38,25.92,2.3
0,15.15,31.54,2.24
0.02,15.64,30.13,2.17
0.56,16.64,19.18,2.13
0.56,17.5,21.04,2.09
0.66,17.38,21.49,2.06
18.29,13,2.05,2.87
0.29,9.78,34.72,2.46
0,10.47,30.93,2.2
0.03,12.64,19.14,2.13
5.32,13,5.88,2.12
3.61,14.65,5,2.21
15.68,14.03,5.01,3.38
1.76,8.37,22.42,2.76
0,9.05,27.59,2.42
0.73,13.53,19.81,2.31
0.08,17.04,24.96,2.21
0,18.34,26.01,2.12
2.69,18.02,21.61,2.03
2.88,17.59,16.5,2.02
0.1,18.39,24.38,1.8
6.97,17.11,13.91,1.73
3.3,16.69,11.66,1.75
11.95,16.9,5.42,10.02
1.12,17.32,16.03,6.61
0.06,17.61,21.37,4.19
1.34,17.69,17.43,4.06
5.58,17.48,15.2,4.9
3.28,17.37,10.73,3.81
13.08,17.48,9.6,3.44
0.39,19.19,19.17,3.54
1,20.01,20.17,3.17
3.98,19.8,16.61,3.49
11.38,19.19,12.37,3.66
0.02,19.85,21.44,3.3
0.01,20.94,25.62,2.92
1.9,20.09,14.9,2.73
0.1,20.43,23.94,2.62
1.45,18.93,17.31,2.52
2.36,18.02,12.5,2.44
1.41,20.05,15.36,2.62
11.14,18.69,13.05,2.87
0,17.71,28.32,2.46
0.11,18.61,28.41,2.28
0.48,19.06,24.81,2.23
9.87,17.78,15.05,2.34
0,17.17,24.11,2.17
0.24,18.12,17.84,2.16
14.43,18.19,9.68,2.1
17.6,17.69,3.8,1.93
8.36,18.81,12.78,2.07
3.82,19.59,12.8,1.98
0.4,21.93,20.4,1.87
7.35,21.5,16.52,1.85
7.86,19.07,2.6,2.02
11.46,19.67,4.56,2.05
12.62,19.94,5.71,4.51
2.86,21.15,12.13,4.06
3.52,22.14,15.34,2.78
2.6,21.89,15.71,2.39
0.24,21.48,21.32,2.19
1.03,20.16,16.73,2.06
16.96,18.46,3.22,2.17
2.03,20.88,15.24,4.34
3.22,20.11,13.85,2.45
22.94,19.17,7.93,2.34
12.6,18.31,2.94,2.74
1.44,20.06,19.52,3.2
6.79,17.76,5.83,2.48
9.41,17.73,4.07,2.45
0.47,18.36,17.19,2.39
10.19,18.46,5.83,2.6
11.12,18.89,9.57,2.89
9.37,19.15,5.87,2.62
7.04,19.36,6.12,2.7
2.85,20.55,12.35,2.59
1.41,21.21,16.73,2.32
1.87,22.22,19.41,2.41
0.26,22.16,23.12,2.35
6.01,21.02,16.16,2.03
4.3,21.37,16.46,2
9.15,21.67,13.79,2.3
10.3,21.22,10.67,2.13
7.34,21.74,14.53,2.71
0.13,22.33,19.23,2.28
2.03,22.2,19.51,2
0.02,19.58,24.46,1.85
0.54,18.79,21.18,1.75
13.38,19.14,14.31,1.81
0.75,19.32,17.61,2.48
0.54,19.1,20.99,1.99
0.01,20.06,22.15,1.81
0.09,21.21,22.91,1.7
6.49,21.75,16.32,1.64
0.18,22.33,18.82,1.68
7.96,21.75,18.17,1.84
6.77,20.1,7.15,2.41
12.75,20.23,6.02,2.34
17.55,19.14,2.84,7.81
0.43,20.49,15.05,3.55
10.75,19.36,5.18,4.05
7.6,20.12,7.55,8.68
1.43,21.25,13.23,5.48
13.83,21.5,12.6,4.04
21.4,20.78,8.29,3.88
0.17,21.56,20.19,4.51
0.06,22.35,22.19,3.23
3.4,20.73,12.77,2.87
0.03,17.31,31.74,2.67
0,16.2,26.05,2.41
0,17.55,22.07,2.28
0,18.47,17.64,2.17
4.93,18.4,12.95,2.12
11.21,18.72,11.71,2.1
10.01,16.72,2.72,2.57
2.26,16.52,13.58,2.27
1.17,17.28,16.62,2.06
3.02,16.86,7.75,1.98
0.49,18.67,15.63,1.92
2.11,19.11,13.77,1.89
0.42,19.53,16.81,1.88
0.24,20.91,17.76,1.77
0.32,20.95,18.13,1.77
4.64,20.2,11.55,1.95
1.6,18.65,8.82,1.74
10.74,18.98,8.68,1.77
7.97,19.07,8.57,1.91
2.64,19.61,10.36,2
1.35,19.3,11.21,1.8
4.84,20.12,12.26,1.98
7.36,20.42,11.21,2
5.87,19.97,10.59,2.45
4.03,20.43,13.7,2.13
3.13,20.02,10.3,2.17
8.32,19.43,7.82,2.13
8.04,17.87,8.02,4.26
0.11,18.42,14.33,2.7
0,18.75,14.71,2.3
0.05,18.99,20.65,2.1
9.23,18.01,3.63,2.09
119.47,18.56,1.5,30.2
43.08,18.26,1.26,74.18
0.08,18.77,16.06,17.82
0.35,18.47,13.96,10.41
0.22,18.34,15.27,7.82
0.01,17.87,16.47,6.47
0,16.82,12.85,5.61
0.07,16.51,14.8,5.05
1.25,17,11.83,4.65
57.63,17.71,1.12,7.56
77.74,17.67,8.41,58.18
0.01,15.89,30.25,17.95
0,14.9,24.59,11.82
0,12.9,22.29,9.37
0,14.11,21.11,7.98
0,16.81,21.6,7.01
0,19,19.12,6.35
0,18,18.25,5.82
0.07,17.47,17,5.36
0,16.91,23.32,5.01
54.67,15.95,3.72,6.36
13.9,18.36,16,14.47
0.61,15.91,11.37,7.17
0.49,16.37,13.59,6.04
0.03,17.21,15.09,5.4
0.74,16.98,14.47,5.01
0.76,16.55,17.44,4.7
0,15.01,19.68,4.45
0.01,14.86,22.59,4.22
0.09,13.64,9.94,4.01
0.06,14.39,13.93,3.87
0.15,12.97,16.86,3.73
0.9,14.66,5.81,3.6
0.7,16.25,10.33,3.54
3,16.02,11.34,3.42
9.42,15.12,4.15,3.37
2.23,14.69,11.64,3.49
0.18,12.26,11.19,3.26
1.02,8.05,18.68,3.17
0.05,7.94,19.66,3.06
0.88,10.08,21.74,2.96
1.02,13.55,6.92,2.99
8.9,14.81,1.04,3.3
2.66,15.66,8.75,3.03
4.19,14.15,2.3,2.87
4.31,13.59,4.53,2.81
3.08,11.4,4.47,2.84
2.9,13.85,10.06,2.81
0,14.25,13.96,2.73
0.03,13.46,11.31,2.66
0.1,15.9,10.59,2.63
5.08,15.23,3.17,2.66
1.66,15.24,3.37,2.96
0.15,17.26,14.71,2.67
0.06,17.54,14.38,2.59
0.15,16.8,12.97,2.52
4.58,16.73,5.11,2.6
14.4,16.99,1.09,3.63
19.98,14.72,10.84,8.24
0.02,8.39,24.74,4.61
0,8.6,18.93,3.69
0,10.92,15.35,3.31
0.01,10.12,22.76,3.02
0,6.68,18.42,2.87
0,6,14.25,2.77
5.67,6.53,1.75,2.74
21.99,9.6,0.42,6.43
0.16,8.39,8.99,4.45
0,4.77,18.62,3.69
0,5.69,20.21,3.37
1.46,6.48,12.99,3.19
0.01,9.43,12.47,3.05
0.7,11.17,8.29,2.94
0.54,11.47,10.63,2.84
0.97,11.91,7.54,2.77
5.05,11.61,4.72,2.64
13.9,11.66,4.39,2.6
27.97,12.23,0.46,2.77
24.12,12.72,0.81,7.74
3.36,4.33,17.58,6.05
0,1.81,12.07,4.44
12.63,1.09,3.97,4.18
0.06,4.98,12.34,4.43
0,5.27,12.09,3.74
7.92,5.99,1.67,3.55
10.49,5.78,16.31,5.72
0,3.65,13.35,4.33
0,2.96,11.99,4.02
0,3.01,12.79,3.7
0.37,4.72,13.49,3.45
12.06,6.84,0.65,4.12
15.76,11.62,0.82,4.97
0,9.57,10.91,4.37
30.86,9.33,0.11,6.88
4.43,9.01,7.79,6.58
3.94,2.46,10.31,5.26
0.03,3.25,14.57,4.57
0.03,2.26,18.71,4.19
0.06,-4,16.05,3.88
0,-2.47,11.78,3.67
0,0.23,13.34,3.55
0.23,1.95,11.1,3.45
0,1.72,12.11,3.35
0.76,-1.74,11.1,3.24
0,-6.66,16.9,3.08
0,0.58,7.07,3.03
9.23,3.87,4.1,3.1
33.85,4.61,7.69,16.14
0,-1.48,10.79,7.21
0,-2.03,8.92,5.8
0,-0.46,12.06,5.16
0,0.17,13,4.68
0,0.31,12.25,4.44
0,3.86,9.47,4.29
0.02,6.96,8.25,4.12
0.02,6.88,7.07,3.97
0.01,9.01,8.33,3.84
0.14,8.39,5.52,3.74
0.07,9.2,5.33,3.63
0,11.98,7.32,3.56
0.01,11.05,7.68,3.47
4.02,10.35,1.8,3.44
0.47,8.45,7.94,3.31
9.13,10.44,8.68,3.56
0,7.79,11.28,3.27
0,9.3,11.25,3.2
0.01,9.7,5.96,3.16
1.05,11.12,5.54,3.1
35.89,12.39,2.13,4.98
9.59,5.68,17.82,8.31
0,1.92,14.79,4.84
0.05,1.29,19.43,4.31
0,-5.38,19.39,3.95
0,-5.85,16.04,3.73
0.1,-3.08,9.67,3.62
0,1.5,12.75,3.54
0.12,3.26,5.14,3.44
3.9,-0.48,2.39,3.33
0.08,-8.04,20.36,3.2
0,-2.6,21.46,3.1
0,3.17,14.38,3.12
0.11,6.14,11.21,3.08
0.12,1.32,16.46,2.98
0,-2.69,19.43,2.89
22.92,-2.98,5.89,3.3
0.86,0.7,6.14,3.6
0.01,0.12,5.62,3.2
0.11,1.1,7.26,3.05
4.94,-1.08,2.81,3.01
7.99,1.11,2.75,3.94
0.03,1.95,13.41,3.49
0,3.59,15.44,3.24
0,4.56,15.36,3.13
0,6.47,17.06,3.05
0.34,7.04,3.95,3.03
2.63,8.25,1.24,3.03
0.39,0.22,19.31,2.95
0.01,-0.92,19.72,2.81
0,3.24,20.34,2.77
2.52,3.37,2.29,2.8
12,3.91,0.71,3.09
0.19,7.43,9.68,2.92
1.08,9.43,7.21,2.78
0,2.16,22.47,2.69
0.01,-0.1,21.86,2.62
0,2.43,15.87,2.57
12.64,2.55,1.38,2.78
2.06,7.68,2.12,4.05
0.14,9.77,18.97,3.84
0.01,8.15,17.91,3.26
9.96,6.02,1.75,3.42
0.02,4.42,18.8,3.19
0,4.03,15.99,3.03
7.81,2.33,9.47,2.96
13.23,0.7,3.34,3.84
0.32,-4.33,15.31,3.38
0,-3.67,18.66,3.06
0,-2.04,17.57,2.96
0,2.32,19.22,2.89
1.42,4.78,15.63,2.94
0,5.31,22.07,2.89
5.45,6.59,16.84,2.89
13.91,2,22.02,3.62
0.01,-0.03,18.6,3.13
0.04,1.54,21.35,2.98
1.13,2.15,20.09,2.88
0.02,6.57,31.57,2.78
2.1,11.5,19.77,2.71
10.27,6.92,9.22,2.92
1.2,4.29,18.18,2.71
9.69,1.87,1.48,2.99
6.58,0.01,4.38,2.98
0,2.93,19.84,2.85
0,4.89,15.1,2.91
0,6.87,23.78,2.76
0,7.6,20.42,2.64
17.03,6.44,4.16,3.01
10.65,9.99,16.86,4.97
0.01,10.39,20.84,3.69
0.32,11.96,21.59,3.33
2.51,11.81,14.2,3.13
53.04,9.86,1.09,3.59
31.43,7.53,10.82,15.03
0.01,11.83,31.6,6.69
0,14.12,25.58,5.3
16.45,11.27,1.6,5.02
21.69,10.74,2.62,4.62
16.96,5.08,13.58,7.77
0,7.13,44.44,5.89
0,11.4,27.98,5.27
0,13.34,30.47,4.89
0.15,14.03,26.99,4.52
27.79,11.63,1.42,4.61
13.04,12.15,4.87,6.22
0.31,12.85,16.28,5.12
0,14.35,21.7,4.66
0,15.45,25.27,4.37
7.21,12.46,7.07,4.37
10.87,8.79,3.08,5.34
4.05,8.35,28.01,5.04
0,10.36,27.31,4.48
0,9.15,33.81,4.24
0,11.56,27.31,4.04
0,13.73,26.7,3.87
0.01,14.79,27.01,3.73
0,15.21,31.38,3.59
1.36,14.98,22.3,3.54
8.21,13.86,10.66,3.76
1.19,8.32,20.16,3.9
0.3,2.31,31.3,3.51
0,7.22,29.73,3.37
5.75,7.14,6.18,3.31
2.47,7.71,22.7,3.3
1.63,8.18,20.42,3.15
1.86,12.69,17.39,3.1
33.87,12.7,2.95,3.7
0.14,10.24,28.2,3.31
0,9.23,27.45,3.13
0.1,9.13,26.88,3.1
0.03,9.69,25.06,2.98
1.32,8.68,10.59,2.94
0.3,10.98,21.25,2.89
0,12.56,28.77,2.78
0,15.14,25.22,2.73
0.01,17.01,24.16,2.67
12.91,14.75,8.68,2.96
0.07,16.3,20.43,2.91
0.03,18.35,21.91,2.71
5.31,17.23,16.06,2.69
4,16.63,14.67,2.74
11.02,14.24,3.9,2.92
0,13.3,21.95,2.71
0.11,15.21,23.21,2.59
0.74,16.48,16.41,2.52
3.43,17.11,14.36,2.45
10.16,15.71,6.5,3.7
1.17,14.65,12.81,3.16
0.44,16.7,22.88,2.81
0.13,17.7,29.06,2.64
0.43,13.85,26.96,2.51
0,11.81,27.19,2.45
0,14.12,26.67,2.35
0.05,16.56,26.04,2.24
1.54,15.29,16.35,2.21
0.64,14.56,17.11,2.2
5.78,14.24,8.67,2.21
0.79,15.81,18.32,2.16
31.97,12.27,2.35,3.13
17.63,12.6,2.71,6.93
5.15,14.73,2.74,4.41
0.05,19,17.81,3.76
0.29,20.22,17.97,3.34
7.85,20.41,15.17,3.51
9.3,19.85,11.8,3.47
6.65,19.21,9.96,4.33
2.34,19.81,10.33,4.01
3.53,19.44,6.77,4.58
2.14,18.43,11.39,4.72
34.18,18.83,2.52,19.76
4.61,21.44,14.28,26.58
0.11,22.07,22.62,11.13
0,21.63,28.2,7.88
0.01,19.23,24.53,6.44
0.01,18.02,23.25,5.48
9.2,16.33,13.71,5.01
9.45,16.25,13.14,4.83
11.11,15.26,6.71,4.94
8.08,16.26,12.11,4.55
0.12,18.79,20.76,4.2
0.2,19.41,21.36,3.9
0.06,19.6,21.39,3.59
0.14,19.46,21.84,3.4
4.8,19.05,8.68,3.35
5.68,20,9.64,4.79
11.26,19.17,3.53,4.15
11.22,20.34,11.37,4.89
2.23,21.46,15.95,4.61
5.22,22.03,15.39,4.55
2.72,20.72,10.9,4.37
17.45,19.85,6.51,4.02
3.47,20.33,6.68,4.73
3.64,21.55,13.89,4.05
0.76,20.48,8.68,3.67
39.14,18.43,4.77,11.86
0,20.13,21.79,7.4
0.26,21.19,22.76,5.58
5.32,19.9,7.69,5.34
26.43,19.98,5.85,9.05
9.57,21.22,14.08,17.54
5.72,20.6,12.16,13.75
4.02,20.35,10.85,8.92
4.92,20.87,12.55,8.52
4.29,20.16,7.24,7.39
1.1,21.66,15.27,6.36
1.79,22.61,16.38,6.22
6.94,22.31,14.69,8.1
12.7,21.65,11.51,8.82
13.47,22.1,11.72,8.3
1.23,22.91,18.06,7.33
0,23.37,23.39,6.54
0.05,22.97,22.57,5.78
0.09,24.49,21.84,5.27
0.01,25.3,23.58,4.97
0.03,24.7,24.51,4.91
7.79,22.32,12.6,4.94
18.26,19.9,2.05,6.69
5.61,19.61,4.7,5.55
8.25,19.23,2.94,5.15
2.05,20.22,12.62,4.89
0.01,20.88,24.68,4.45
0.54,21.51,20.05,4.22
2.42,21.93,17.35,4.05
1.22,22.28,20.23,3.97
1.86,20.7,13.23,4.01
10.68,18.03,1.81,4.69
6.78,18.2,2.17,4.9
3.18,20.07,10.59,5.94
19.22,20.79,10.14,5.87
0.01,21.93,19.99,4.89
0.39,21.96,17.76,4.47
6.75,21.88,14.59,4.5
9.94,21.95,13.1,4.73
3.03,22.5,15.75,4.3
6.98,22.52,14.61,3.99
18.34,21.37,11.67,4.2
14.67,20.57,4.1,4.5
3.94,22.29,12.52,5.07
0.59,23.78,16.84,4.34
2.59,23.64,15.14,3.92
12.12,21.72,11.17,3.76
8.07,20.5,5.86,3.66
6.32,19.73,4.8,3.62
1.12,20.03,13.18,3.41
0.5,19.43,13.53,3.23
0.55,20.17,14.2,3.16
2.74,20.85,11.75,3.15
9.23,20.04,4.6,3.17
37.08,20.33,6.47,9.59
0.01,20.89,23.06,6.15
0,19.57,21.44,4.3
0,19.97,19.74,3.73
0,19.82,23.98,3.37
0,18.56,20.54,3.16
0.11,17.56,19.07,3.02
0,17.19,22.48,2.83
0,17.74,20.48,2.73
0,19.24,20.92,2.64
0,19.26,23.98,2.56
0,19.31,21.79,2.48
0,19.2,21.64,2.42
0,19.38,20.54,2.37
0,20.1,23.03,2.31
0,20.42,23.02,2.25
0.25,21.14,19.97,2.2
0.41,21.19,16.38,2.39
0.27,20.47,22.68,2.28
0,20.26,26.79,2.14
0,21.1,24.36,2.1
0.06,21.56,23.46,2.07
0.16,20.9,18.34,2.03
0.13,20.7,17.44,2.02
0,20.8,25.18,1.99
0,20.7,24.71,1.96
0.01,19.57,19.43,1.91
10.23,17.4,3.97,2.25
0.04,19.56,16.74,2.06
1.7,17.84,8.05,1.99
0.9,17.95,10.58,2.09
0.02,15.64,14.22,1.99
0.01,16.84,17.84,1.93
0.02,18.05,14.89,1.96
0,17.78,22.74,1.99
0.04,17.44,16.31,1.91
0.99,17.22,9.97,1.89
42.09,17.03,1.55,5.12
64.29,17.59,0.76,3.95
2.04,16.97,12.47,2.74
3.06,15.88,5.15,2.31
3.91,16.3,3.26,2.21
1.65,17.24,6.43,2.1
0.83,16.05,4.72,2.02
0.19,16.71,12.88,1.98
0,15.41,18.94,1.92
0,15.09,22.12,1.85
0,12.67,24.92,1.82
0,12.1,21.51,1.78
0,14.71,18.16,1.74
0,16.78,17.61,1.73
0,17.15,16.99,1.71
0.03,16.52,17.28,1.67
0.11,12.69,14.55,1.66
0,9.69,20.33,1.64
0.31,5.69,21.37,1.63
0.57,4.28,17.66,1.61
0.01,5.95,15.73,1.61
0.1,5.91,12.57,1.6
0.01,6.3,16.83,1.59
0,5.95,18.24,1.59
0,8.43,17.28,1.57
0,9.4,17.39,1.56
0.17,10.07,10.55,1.56
0.01,9.82,20.7,1.56
0,9.93,18.82,1.52
0,12.12,14.24,1.52
0.05,12.48,6.42,1.53
0.06,13.75,11.8,1.52
0.01,14.56,16.18,1.53
0.03,14.09,14.46,1.5
0.08,15.6,14.8,1.52
0.53,9.74,30.03,1.53
0,7.28,19.8,1.52
0,8.2,20.51,1.53
0.09,9.97,7.23,1.53
0.02,13.44,9.32,1.57
4.73,13.22,2,1.66
18.81,10.79,4.81,3.88
0,1.37,21.67,1.99
0,1.27,16.42,1.68
0.62,2.76,15.52,1.6
0.92,5.33,4.68,1.56
34.26,6.74,1.82,1.99
