0.5,16.91,23.85,1.16
32.34,17.74,1.89,2.13
17.77,19.14,10.21,4.99
0,18.1,26.9,3.43
0.39,18.44,21.78,2.15
7.86,20.92,14.85,2.05
7.92,20.68,10.3,4.07
8.14,20.77,11.01,2.74
2.92,21.32,14.54,2.87
11.36,20.16,7.57,2.46
5.81,17.9,1.99,2.88
6.89,15.76,1.84,3.12
11.47,18.6,5.62,3.21
15.39,19.62,18.05,8.56
0.87,17.12,23.84,5.2
0.01,14.25,29.5,3.36
0,17.04,27.27,2.48
0,19,28.71,1.98
0,20.93,26.06,1.7
0,22.65,24.71,1.53
0.06,22.93,24.38,1.46
1.56,20.62,16.2,1.39
8.33,18.12,5.84,1.4
2.95,20.56,14.91,1.4
5.14,20.83,11.92,1.28
8.17,18.9,4.57,1.39
43.06,15.7,1.72,3.76
3.18,19.51,17.86,5.75
0.23,21.87,19.34,2.93
0.87,22.71,20.2,2.03
9.43,22.04,12.66,1.9
0.69,22.8,18.99,1.83
0.93,23.48,20.85,1.74
5.88,22.93,16.22,1.52
3.09,22.79,17.19,1.48
1.9,21.62,26.77,1.49
1.04,20.32,24.33,1.28
4.59,19.5,13.13,1.43
4.81,19.29,9.81,1.91
1.21,20.96,17.02,1.52
2.41,21.43,11.98,1.3
0.03,22.01,21.75,1.22
0.78,22.12,20.79,1.16
6.35,21.04,14.54,1.11
0.76,21.5,18.45,1.18
1.46,22.75,21.51,1.1
4.1,21.96,19,1.31
8.21,19.57,15.69,2.43
0.15,18.41,19.73,1.64
0.01,19.83,24.81,1.22
0,21.53,24.7,1.1
0.02,23.3,25.67,1.05
0.32,23.23,23.35,1.02
9.78,19.89,4.07,1.93
13,18.72,5.1,2.44
4.4,19.24,4.52,1.88
13.84,20.16,4.08,2.42
2.63,21.18,14.71,1.73
12.45,20.53,7.29,1.99
4.13,21.06,13.58,1.85
10.42,19.93,12.3,1.72
0.54,20.3,15.71,2.67
11,19.82,7.87,2.27
13.25,19.41,6.77,3.01
5.42,19.96,7.74,4.8
10.65,19.88,9.85,4.31
12.99,19.37,7.99,4.01
5.69,20.49,12.21,2.8
9.76,21.21,9.03,2.16
1.17,22.47,14.88,2.14
0.42,23.15,17.91,1.79
1.09,22.28,14.12,1.94
0.84,21.91,18.95,1.95
0.45,20.75,20.19,1.53
0.78,20.77,15.12,1.37
0.24,21.4,17.92,1.28
0.52,22.66,18.92,1.24
0.37,23.27,18.75,1.29
0.94,22.47,16.75,1.2
0.42,19.91,18.99,1.13
0,22.63,25.53,1.1
0,24.16,27.43,1.07
1.37,24.2,21.75,1.03
1.18,24.44,20.19,1.04
2.83,23.74,18.4,1.04
11.87,22.89,13.32,1.02
20.23,20.72,3.95,1.12
3.1,22.37,14.26,1.19
0.69,22.43,15.92,1.17
14.6,21.3,8.68,1.25
14.47,19.87,5.76,1.66
0,18.17,20.31,1.91
0,16.35,14.97,1.18
0.38,16.47,15.53,1.06
2.14,17.09,16.17,1.02
0.32,17.2,15.45,0.98
0,16.32,18.97,0.95
0,16.05,23.76,0.92
0.68,15.6,11.57,0.9
0.06,17.02,6.6,0.92
0.98,19.05,10.91,0.96
3.26,18.64,10.45,0.99
0,16.67,22.33,1.06
0,15.87,24.16,0.91
44.48,15.34,12.15,0.92
6.65,17.66,14.3,2.94
0.04,18.96,16.71,1.58
0.06,19.58,15.9,1.17
29.95,17.49,2.8,1.11
4.8,16.61,24.98,2.4
0,15.32,18.43,1.82
0,18.2,17.21,1.27
0.03,18.18,17.5,1.02
10.06,18.02,13.48,1.02
2.23,13.9,23.76,2.26
0,9.59,26.21,1.48
0,9.88,17.47,1.22
0.36,9.73,15.84,1.16
0,6.56,24.29,1.13
0,6.27,19.55,1.06
0,10.8,18.59,1.03
0.01,12.17,16.48,0.94
0.27,14.1,15.66,0.9
0.88,13.88,10.83,0.91
4.45,14.01,9.86,0.87
5.58,14.35,1.82,0.92
6.51,14.72,10.32,1.11
1.39,13.45,5.57,0.98
0.09,15.92,13.71,0.9
0.51,15.92,10.77,0.87
10.03,14.81,7.71,0.86
0.03,9.94,37.17,1.01
0,11.01,22.79,0.97
0.25,11.23,15.21,0.86
0.09,9.59,14.94,0.88
0,11.33,18.08,0.88
0,13.02,19.1,0.85
0,15.69,24.89,0.84
0,9.15,28.5,0.83
0.01,6.31,20.78,0.83
0,6.42,16.42,0.8
0,9.62,10.31,0.79
13.82,12.79,1.17,0.79
18.31,10.92,2.44,1.24
1.35,6.8,4.8,1.37
2.08,8.45,19.09,0.98
0,11.1,16.61,0.93
0,14.85,14.17,0.9
0,15.55,14.62,0.89
0,15.91,13.47,0.83
0,16.16,13.84,0.86
0.01,16.64,11.01,0.85
2.43,18.29,3.81,0.83
12.3,17.38,2.76,1.2
0.01,12.03,15.15,2.11
0,7.12,23.07,1.22
0,2.88,16.55,1.11
0,4.25,11.04,1.04
0.58,9.24,9.25,0.99
3.76,15.49,15.11,0.96
2.8,4.7,44.56,1.08
0,1.63,32.01,0.9
3.99,4.04,5.69,0.81
3.83,7.32,1.71,0.9
0.49,12.46,7.86,0.9
2.36,12.22,1.24,0.87
37.25,12.73,5.23,9.45
0,7.98,30.42,8.23
0,10.4,15.06,3.15
0,11.08,15.03,2.42
0,11.21,14.5,1.93
6.62,8.24,9.2,1.7
0,1.36,18.57,1.78
0,3.48,8.86,1.5
0.41,7.45,4.1,1.36
14.92,7.62,3.63,1.55
0.04,-1.58,23.81,2.57
0,3.95,24.44,1.8
0,4.59,33.24,1.54
0,-0.03,25.34,1.34
0.3,-0.98,7.86,1.22
26.75,-2.1,2.8,1.26
4.59,-0.92,1.51,1.61
1.02,-1.06,9.21,1.7
0.02,-3.12,9.02,1.51
0,-2.63,8.88,1.39
0,1.16,5.64,1.39
19.38,2.7,0.03,1.95
0.11,0.58,14.14,5.47
0,-0.99,12.4,3.24
2.6,-2.15,7.66,2.54
16.92,-1.57,2.25,2.36
0.04,-0.56,8.08,2.09
0.14,2.75,6.06,1.99
8.85,0.54,9.97,2.71
0.96,-1.9,7.82,3.04
0.63,-3.37,9.63,2.44
0.22,-6.14,9.11,2.04
0,-3.16,11.24,1.68
0,2.58,9.79,1.78
0.6,5.95,9.89,1.7
3.6,3.05,9.41,1.88
0.01,-2.37,15.58,2.1
0,-0.92,17.91,1.69
0,2.99,10.06,1.55
0,4.39,10.04,1.51
0,6.52,11.67,1.46
2.42,4.26,18.36,1.54
0,2.83,15.28,1.5
0,5.79,16.1,1.37
9.4,7.86,3.79,1.38
0,12.28,10.92,1.52
1.61,13.33,6.8,1.43
9.41,10.2,6.1,1.54
0.01,-2,22.2,2.2
0,-6.87,20.47,1.62
0.74,-3.63,12.9,1.32
4.8,-2.65,4.2,1.6
0.37,-6.89,9.16,1.44
0,-4.44,10.98,1.18
0,3.38,17.12,1.46
0,2.95,17.07,1.49
0.01,1.45,11.34,1.39
0.25,-1.06,22.51,1.33
0,-3.04,18.89,1.2
2.47,0.27,8.06,1.13
9.24,2.32,3.25,1.49
0,-4.8,19.57,1.71
0,-7.02,14.94,1.17
0,-3.49,14.56,1.03
0.02,0.27,19.69,1.32
0.03,-4.33,22.81,1.05
0.09,0.74,16.96,1.2
14.64,-5.77,5.38,1.06
1.69,-6.66,1.44,0.77
1.55,-3.46,4.92,0.73
0.03,-6.82,17.29,0.7
0,-1.6,17.69,0.7
0.15,-3.57,13.76,0.76
0,-9.19,12.06,0.73
0,-4.03,11.7,0.7
1.18,-3.02,10.83,0.76
15.63,0.83,7.98,1.07
0.01,-0.73,12.06,2.88
4.88,-2.65,6.67,1.98
24.07,1.32,0.06,3.85
0.13,-1.67,12.91,7.06
0.05,-3.81,12.29,3.24
0.02,-0.2,9.29,2.44
0,2.23,9.21,2.12
0,0.35,13.26,2.36
3.24,0.54,3.89,1.93
0,1.19,14.57,1.81
0,1.87,10.81,1.84
5.72,-0.49,7.94,1.78
0.16,-3.56,12.57,1.76
0.07,-3.54,8.27,1.57
0,-0.75,17.73,1.5
0,3.62,21.97,1.52
0,6.24,17.88,1.79
1.44,4.51,20.5,2.47
0,2.26,18,2.66
0,2.4,10.66,2.1
2.1,4.35,5.18,1.9
0,1.59,20.07,1.84
5.45,-1.93,14.51,1.68
1.14,1.34,19.5,1.55
0,3.82,19.34,1.46
0,6.43,21.2,1.39
0,8.98,17.69,1.37
2.25,11.68,8.56,1.42
0.01,11.74,16.63,1.49
0.14,15.07,13.62,1.39
0.79,15.73,20,1.35
17.57,13.73,22.94,1.6
2.78,8.35,27.66,1.82
0.05,1.79,34.24,1.57
1.96,1.06,11.19,1.43
2.76,1.57,18.02,1.37
0.01,4.51,24.93,1.35
0,4.44,33.39,1.28
0,2.91,26.62,1.22
0.08,7.44,26.02,1.15
5.97,9.9,16.17,1.14
18.05,8,3.25,1.45
0.23,3.07,18.41,1.99
0.37,5.11,9.77,1.66
0.28,6.22,24.07,1.52
0.03,8.61,21.8,1.41
1.79,3.86,29.66,1.35
0.03,-1.8,27.39,1.31
0,0.69,23.12,1.24
0,6.16,22.59,1.2
0,11.2,27.01,1.19
0,13.64,24.2,1.19
0.82,13.54,13.97,1.19
0.07,11.7,10.26,1.19
0,9.42,19.48,1.15
7.34,4.81,2.8,1.18
10.79,4.57,3.58,1.5
2.17,4.01,18.76,1.61
0.58,3.84,19.52,1.38
0.05,6.33,20.02,1.28
0.09,3.46,40.11,1.22
0,1.97,36.79,1.14
0,6.82,28.42,1.08
0,11.89,26.55,1.08
0.37,13.69,24.64,1.08
0,10.99,31.82,1.08
0.73,10.55,15.39,1.05
7.09,8.09,1.73,1.06
21.53,3.97,0.96,1.76
24.98,8.06,4.16,4.53
9.14,4.94,15.83,4.71
0,8.62,38.34,2.82
0,12.2,26.64,1.98
0,15.97,32.69,1.69
0,17.88,29.91,1.55
0,18.61,38.59,1.43
7.36,16.37,15.03,1.34
0,16.23,29.19,1.35
0,17.04,32.87,1.28
3.86,17.66,21.21,1.2
2.96,17,21.99,1.2
1.08,17.61,19.42,1.17
17.71,13.22,6.55,1.39
0.87,8.8,34.24,1.86
0,9.36,30.38,1.44
0,13.64,28.58,1.24
2.69,13.89,16.15,1.16
5.28,15.12,4.34,1.14
10.74,15.15,5.75,1.22
1.31,7.61,19.09,1.29
0,8.64,29.33,1.13
0.43,13.31,24.17,1.06
0.01,17.16,23.67,1.02
0,19.66,27.71,0.97
0.34,17.8,12.29,0.94
1.51,19.57,19.15,0.91
1.97,19.72,19.34,1.05
0.4,19.25,21.05,1.16
0.73,18.64,19.84,0.99
4.48,19.07,14.84,0.96
0.13,19,19.53,0.98
0.04,19.29,24.56,0.93
11.06,17.61,9.96,0.86
7.91,18.2,11.43,1.15
5,18.84,14.46,1.32
0.69,19.22,15.18,1.06
1.18,20.01,16.56,1.01
4.6,20.44,14.68,0.95
1.79,21.5,19.65,0.88
2.88,21.19,16.62,0.85
0.81,21.33,24.15,1.11
0.07,22.18,28.29,1.16
0.27,21.59,25.29,1.22
5.14,21.04,20.86,1.24
2.49,18.92,14.9,1.23
0,18.41,23.77,0.97
5.99,19.04,11.61,0.92
2.33,20.52,16.56,1.36
0.01,18.13,38.18,1.33
0.6,18.78,31.91,0.98
1.45,18.94,21.98,0.89
23.5,15.08,2.07,1.33
1.69,16.01,12.69,2.27
1.83,16.92,12.85,1.56
3.16,18.21,13.02,1.2
9.76,19.41,8.35,1.09
0.12,21.32,19.47,1.42
1.48,21.58,18.87,1.42
0.87,22.18,21.91,1.2
1.06,19.51,10.42,1.21
0.67,18.65,13.76,1.09
5.94,21.19,12.72,1.06
20.51,20.85,5.96,1.19
15.78,21.73,6.78,5.08
0.14,23.54,20.85,3.36
3.16,22.69,17.35,1.83
1.69,21.01,20.4,1.33
0.01,18.47,27.03,1.18
7.67,17.87,10.87,1.02
0.33,21.05,18.83,0.98
5.51,19.61,8.19,0.98
1.2,21.11,18.29,1.12
24.31,18.62,2.16,1.04
0.68,18.92,23.37,2.25
0.01,17.85,18.06,1.51
0.89,19.06,16.48,1.11
0.14,19.35,20.27,1.01
1.42,19.51,17.22,0.95
2.81,20.47,14.97,1.12
7.97,21.11,12.58,0.97
3.25,21.23,9.99,0.95
13.98,21.67,12.8,0.94
0.27,22.55,20.88,0.96
0.47,23.12,25.35,0.88
0.57,22.52,22.55,0.79
0.05,21.77,26.59,0.77
0.09,22.7,24.56,0.74
1.15,22.93,16.22,0.72
8.2,22.14,13.78,0.79
11.61,22.02,11.12,0.88
0.64,23.3,24.44,0.83
3.27,22.24,22.3,0.75
0.03,19.37,31.08,0.7
0,19.25,28.9,0.67
6.59,19.16,15.75,0.65
5.16,19.18,10.95,0.68
2.69,19.16,17.49,1.82
0,20.27,22.8,0.98
0.03,21.53,22.2,0.74
15.17,20.77,9.02,0.69
0.86,22.62,19.2,0.76
0.61,21.53,16.83,0.74
0.25,20.6,15.47,0.67
13.4,21.27,11.19,0.64
15.2,20.03,3.62,1.05
0.21,20.9,21.33,0.95
5.22,20.09,11.84,0.76
2.24,21.49,10.75,0.7
1.14,22.8,16.8,0.7
6.41,22.23,11.95,0.65
21.19,20.92,4.77,0.65
0.46,22.44,20.93,0.7
0,23.5,26.01,0.61
11.9,19.67,7.59,0.58
0.22,15.87,30.91,0.65
0,15.73,26.87,0.61
0.01,17.36,19.72,0.54
0,19.53,19.79,0.51
0.05,20.68,23.79,0.5
6.69,20.47,15.25,0.48
17.5,18.44,4.46,0.53
0.03,16.69,15.6,0.79
2.56,15.69,8.69,0.72
1.98,16.94,12.88,0.65
0.39,18.54,16.24,0.62
9.79,18.07,10.17,0.57
0.76,19.81,16.42,0.7
0.06,22.32,21.15,0.61
0.97,22.6,22.52,0.57
7.6,20.5,10.93,0.57
0.24,19.03,14.82,0.61
0.73,19.94,17.74,0.59
0.94,20.84,17.72,0.55
0.1,20.27,21.91,0.53
0.04,20.02,16.87,0.52
0.52,21.46,18.25,0.51
2.68,22.01,14.41,0.52
1.54,21.39,13.82,0.53
1.52,20.95,14.51,0.52
0.04,21.18,19.05,0.5
0.31,19.87,15.19,0.48
0.2,19.24,14.98,0.45
0.03,18.8,18.76,0.45
0.12,19.53,17.47,0.45
0.38,19.73,24.46,0.44
8.54,18.36,3.34,0.45
24.6,18.9,1.47,0.52
61.87,19.48,1.68,6.45
1.42,18.83,19.09,5.32
0.03,18.31,13.95,1.41
0.8,18.44,13.94,0.98
0.12,18.53,14.71,0.85
1.13,18.4,11.4,0.79
2.43,16.72,4.37,0.72
0.16,17.5,9.9,0.69
3.1,19.02,5.44,0.66
43.71,18.9,3.19,2.44
1.9,14.32,25.63,4.59
0,14.31,25.28,1.81
0,13.09,21.25,1.18
0,15.5,18.8,1
0,18.75,17,0.93
0,18.73,19.57,0.85
0.06,18.43,15.44,0.81
0,17.06,18.19,0.77
0,17.24,18.82,0.75
3.89,15.95,3.84,0.73
45.67,17.73,4,28.53
0,16.9,17.03,8.2
0.12,15.73,11,2.83
1.49,16.33,4.56,2.07
1.32,18.31,11.89,1.8
3.34,15.18,6.18,1.64
0,14.27,19.15,1.65
0.15,13.41,15.8,1.49
0.01,12.41,15.18,1.38
0.01,13.05,16.6,1.33
0,13.99,21.35,1.3
0.06,14.85,9.42,1.24
0.07,15.24,19.13,1.22
0,13.49,14.19,1.17
1.96,14.62,14.47,1.15
18.65,14.35,1.71,2.41
1.89,13.2,8.44,3.33
0.12,10.49,21.6,1.98
0.38,8.54,28.27,1.56
0,8.96,31.28,1.36
1.84,11.85,8.49,1.25
1.73,15.97,4.16,1.26
2.41,13.28,1.74,1.32
1.45,11.67,2.48,1.26
1.65,10.8,3.05,1.28
0.25,9.1,5.07,1.2
5.66,12.6,6.12,1.25
0.06,14.12,13.1,1.24
0.04,12.52,10.32,1.13
9.23,11.04,0.6,1.12
1.72,10.43,2.45,1.12
2.91,14.18,4.36,1.1
0.02,17.6,16.51,1.1
0,17.09,24.94,1.08
0,17.01,13.28,1.08
0.06,17.98,14.03,1.08
3.06,15.46,8.97,1.06
18.36,9.69,4.8,1.12
0.01,7.14,32.93,1.34
0,8.39,24.69,1.14
0,11.48,17.51,1.08
0,8.09,24.48,1.06
0,4.43,18.38,1.03
0,4.74,14.51,1.01
0.04,7.5,12.66,1.01
26.15,8.52,0.69,1.24
0.13,7,14.66,2.11
0,3.26,15.37,1.52
0,4.67,13.39,1.32
1.03,4.98,9.14,1.23
0,8.6,10.92,1.2
2.19,11.5,6.1,1.16
6.2,12.42,4.13,1.13
1.85,12.27,4.66,1.1
0.29,11.98,7.95,1.08
0.96,12.04,5.79,1.02
17.87,10.17,0.47,1.43
12.95,11.91,1.66,2.7
4.37,5.42,22.26,5.29
0,1.34,15.76,2.62
4.36,3.06,11.49,2.1
4.71,4.71,14.08,2.06
0,3.84,13.59,1.91
6.44,6,5.03,1.75
7.7,5.71,19.8,1.89
0,3.87,16.34,1.91
0,2.91,19.62,1.75
0,2.54,12.92,1.66
0,5.77,13.51,1.59
7.81,7.51,4.5,1.67
6.7,12.01,3.83,2.01
0,9.5,17.02,1.77
14.98,6.55,0.44,1.72
15.16,9.09,3.74,2.5
1.17,3.99,11.49,2.27
0.03,3,18.33,2
0.04,1.7,23.85,1.87
0.1,-3.71,21.42,1.73
0.02,-4.25,14.71,1.5
0,-0.61,12.08,1.4
0,2.11,10.56,1.57
0,1.62,9.91,1.49
0.31,-1.92,13.12,1.42
0,-10.45,15.36,1.01
0,0.51,12.03,0.95
0.18,5.33,9.31,1.22
17.11,4.56,7.62,2.28
0,-2.95,15.99,3.79
0,-4.4,11.34,2.08
0,-2.73,12.11,1.82
0,-4.23,17.08,1.62
0,-1.88,12.61,1.42
0,4.18,12.01,1.61
0.47,6.63,4.23,1.52
0,7.43,8.5,1.52
0,10.53,7.93,1.46
0.04,9.91,5.15,1.44
0,11.97,8.01,1.41
2.97,13.66,9.97,1.38
0.14,12.56,9.27,1.37
0.5,11.63,8,1.36
0.03,7.12,11.24,1.35
6.42,7.36,9.99,1.42
0,4.53,10.47,1.52
0,7.11,11.98,1.35
2.45,7.62,6.56,1.32
0.07,10.93,7.6,1.29
6.32,14.14,13.1,1.29
22.3,5.18,16.24,7.03
0,-0.12,11.67,3.52
0.62,-0.83,14.74,2.37
0.03,-8.51,19.41,2.01
0,-9.44,12.39,1.62
0.89,-4.31,11.21,1.5
2.71,0.01,9.93,1.81
3.41,-1.58,5.28,1.69
3.23,-3.31,5.02,1.6
0.27,-12.47,13.02,1.39
0,-6.43,16.68,1.06
0,0.44,14.05,1.04
1.88,4.31,8.37,1.22
0.07,-2.33,18.57,1.65
0,-4.34,14.8,1.41
5.73,-5.08,7.01,1.25
3.4,0.36,6.66,1.56
0.01,-0.85,12.45,1.6
0,-0.69,9.95,1.55
0.64,-0.53,11.6,1.45
8.87,-0.08,3.4,1.45
0.01,1.21,14.56,1.52
0,1.85,14.82,1.56
0,4.17,13.99,1.51
0,5.79,15.75,1.48
0.65,7.47,8.43,1.5
3.07,8.42,6.34,1.58
0.62,-0.11,19.55,1.62
0.01,-2.74,25.36,1.52
0,2.68,27.05,1.41
1.93,4.49,8.39,1.38
9.26,5.26,1.21,1.51
0,8.81,13.94,1.61
0.66,7.26,11,1.48
0.01,0.7,27.71,1.44
0.01,-2.38,30.31,1.35
0,-0.34,18.04,1.28
8.65,0.81,6.68,1.28
6.18,8.34,5.25,1.41
0,7.96,16.61,1.5
0.01,5.13,20.02,1.38
9.78,0.3,2.96,1.34
0.02,0.7,16.44,1.39
0,1.77,15.71,1.32
1.98,1.9,12.12,1.31
23.76,-1.7,2.16,1.41
0.6,-4.17,16.62,1.47
0.07,-5.68,17.57,1.31
0,-5.55,15.44,1.24
0.42,-0.77,15.39,1.29
3.48,2.34,7.24,1.54
0,3.95,23.77,2.17
1.88,8.29,22.85,2.04
12.6,1.21,23.11,2.28
0.04,-2.03,25.31,2.35
0,-0.22,20.43,1.91
2.39,2.16,16.13,1.76
2.64,2.34,24.49,1.74
7.85,5.56,11.76,1.66
7.7,2.31,15.26,1.86
0,2.6,18.6,1.93
9.16,0.77,3.16,1.77
6.02,-0.41,6,1.85
0,2.69,16.92,1.86
0.43,4.32,19.47,1.97
0.1,6.19,21.38,1.87
0,5.14,21.14,1.76
5.49,5.44,13.59,1.67
15.26,8.77,4.58,1.84
0.03,7.6,19.45,2.37
1.45,7.18,9.98,2.06
1.97,7.66,3.31,1.93
5.26,6.4,0.71,1.79
27.6,8.87,8.3,6.42
1.06,9.49,26.62,6.09
0,12.14,22.77,3.12
5.89,11.53,3.86,2.37
2.29,11.16,10.66,2.07
13.65,7.25,20.03,3.58
0.8,5.78,57.45,3.55
0,11.09,40.14,2.36
0,13.52,31.48,2.02
0,16.13,34.57,1.87
16.06,13.66,8.4,1.76
9.81,13.6,12.94,1.79
0.02,12.15,26.58,1.76
0,13.6,25.12,1.6
0.01,16.51,26.75,1.55
4.38,8.3,6.82,1.55
6.99,5.08,2.1,1.58
0,8.68,29.4,1.61
0,8.13,30.28,1.53
0,7.46,34.27,1.44
0,10.95,28.62,1.39
0.23,13.8,25.62,1.39
0.12,15.79,27.07,1.39
0.05,16.77,33.86,1.39
2.62,16.59,26.06,1.39
6.3,14.77,11.36,1.41
3.01,9.5,21.95,1.72
0.95,2.24,27.97,1.5
0,7.4,36.98,1.4
0.93,9.68,25.01,1.34
1.9,9.64,24.87,1.32
0.81,8.88,26.19,1.32
9.46,10.86,7.21,1.33
19.3,11.89,2.2,1.51
2.03,9.25,30,1.53
0.23,7.84,25.82,1.39
0,7.79,29.26,1.32
0.87,8.17,17.68,1.28
0,8.87,18.48,1.25
0.02,9.74,24.05,1.23
0.27,12.73,29.22,1.23
0,14.46,32.38,1.23
0,15.53,30.19,1.2
1.6,16.25,19.77,1.17
0.02,17.95,22.03,1.12
4.46,19.04,20.93,1.1
1.76,14.71,7.05,1.08
3.52,18,20.06,1.15
13.11,14.76,6.23,1.27
0,12.42,25.2,1.25
0.33,12.85,16.52,1.17
0.62,16.28,18.56,1.12
3.29,17.16,14.47,1.13
12.99,14.68,4.74,1.53
0.01,12.96,25.78,1.7
1.09,14.68,28.49,1.3
0.49,16.38,31.03,1.2
2.67,11.69,16.46,1.17
0.26,11.17,21.53,1.22
0,14.82,31.86,1.16
0.76,16.09,22.56,1.1
1.59,14.4,18.76,1.08
0,15.5,26.08,1.08
0.32,16.62,21.67,1.02
0.3,16.38,20.21,0.98
5.88,13.38,12.95,0.98
24.43,11.67,1.29,1.03
3.73,14.58,3.35,1.27
1.08,18.94,14.41,1.21
0.55,21.07,18.4,1.07
0.57,22.41,20.9,0.98
5.7,21.12,11.34,1.13
4.74,20.84,13.38,1.02
7.52,20.79,9.74,1.02
6.37,21.44,11.61,1.08
0.64,20.95,17.98,1.03
0.78,20.34,14.4,1
1.73,22.25,12.7,1
0.06,23.63,24.69,1.05
0,22.44,37.5,0.94
0.13,19.26,31.86,0.86
0,17.21,33.32,0.83
0.76,17.2,21.18,0.82
8.3,17.14,15.33,0.84
1.76,16.27,14.41,0.92
1.33,17.96,18.43,0.95
0.04,19.81,25.67,0.89
0.04,20.51,26.01,0.83
0.12,21.29,24.15,0.82
0,21.63,27.63,0.82
3.44,21.78,20.36,0.82
7.32,22.2,15.28,0.82
3.63,21.01,9.29,0.92
10.4,21.87,12.25,0.89
2.46,22.61,18.59,1.02
3.61,22.75,18.51,1.06
8.27,21.06,10.91,1.17
11.33,20.13,5.23,0.93
10.81,20.84,7.32,0.87
13.91,21.83,12.68,0.86
0.27,21.99,16.97,0.83
35.99,19.09,3.17,0.93
0.04,19.69,22.79,2.27
0,21.19,24.75,1.3
1.09,22.06,18.73,0.87
0.39,21.97,14.05,0.75
3.9,23.33,14.19,0.71
5.09,23.2,17.56,0.76
12.2,20.72,6.28,1.09
14.98,21.87,7.04,1.16
7.31,22.16,11.07,1.43
0.59,23.47,17.28,1.07
5.23,23.52,16.19,0.9
7.94,23.47,14.16,0.73
0.64,23.56,17.01,0.77
0.55,24.13,17.42,0.7
0.46,23.95,20.02,0.64
0.05,23.42,28.33,0.67
0.01,22.51,21.86,0.61
0,25.51,27.66,0.58
0,26.73,25.97,0.56
0.43,25.71,27.85,0.54
5.74,22.79,13.17,0.54
18.27,20.67,3.66,0.84
7.64,20.76,6.63,0.8
13.73,19.67,3.82,0.9
0.05,21.31,19.15,0.92
0.17,22.46,21.39,0.7
0.45,23.33,20.29,0.6
0.05,23.69,23.07,0.55
0.3,23.59,21.03,0.54
6.19,22.61,15.39,0.52
0.93,21.01,10.3,0.59
5.48,20.27,7.7,0.58
8.81,20.46,5.29,0.73
1.48,21.83,12.54,0.98
0,23.37,21.13,0.73
0.12,23.99,21.44,0.59
0.13,24.28,20.67,0.54
0.9,24.42,18.68,0.52
1.04,24.63,19.94,0.48
8.46,23.75,15.34,0.47
5.29,21.63,10.2,0.89
4.16,20.23,6.78,0.81
1.48,23.28,15.89,0.59
0.21,25.44,20.13,0.58
0.01,24.94,30.19,0.55
0,22.95,26.65,0.5
0.95,21.63,17.12,0.45
1.32,21.23,17.4,0.66
0.6,20.53,20.19,0.57
0.66,19.53,15.41,0.48
1.67,20.48,14.53,0.46
0.24,22.15,19.38,0.53
1.02,22.29,14.13,0.57
5.77,22.68,14.41,0.49
0.23,21.71,26.62,0.68
0.08,20.29,21.45,0.83
0,20.59,24.41,0.53
0,20.13,30.27,0.46
0.01,18.88,24.19,0.42
0,18.45,26.12,0.39
0.2,18.24,28.6,0.38
0,17.91,28.3,0.37
0,19.25,26.6,0.37
0,19.78,29.97,0.35
0,20.3,24.88,0.34
0,19.26,30.26,0.34
0,19.3,29.05,0.34
0,20.91,25.39,0.33
0.23,21.01,13.51,0.33
0,22.09,23.14,0.33
1.06,22.13,17.21,0.34
0.25,21.19,22.4,0.33
0,20.92,25.31,0.33
0,21.79,26.53,0.33
0.05,22.61,28.31,0.31
0.03,20.64,21.91,0.3
0.07,21.48,21.58,0.3
0.01,22.97,26.79,0.3
0.49,21.82,20.64,0.3
3.42,19.91,8.68,0.3
5.15,19.06,8.15,0.32
0.01,18.96,21.85,0.36
0.02,17.86,18.58,0.38
0.32,16.35,23.48,0.35
0,13.56,20.66,0.34
0,17.6,20.33,0.32
0,18.88,22.92,0.3
0,17.8,25.02,0.3
0.03,17.25,17.22,0.3
4.59,18.22,5.97,0.3
16.77,18.35,2.9,0.31
44.41,18.9,0.88,1.83
58.4,15.95,8.72,6.24
1.64,15.26,9.52,2.53
2.69,15,3.76,1.16
4.35,15.28,2.38,1.13
0.09,15.5,8.56,1.6
0.01,16.02,14.43,1.03
0,15.17,21.82,0.86
0,15.61,32.55,0.79
0,11.59,32.1,0.72
0,11.24,25.08,0.67
0,15.69,24.49,0.65
0,17.22,20.29,0.64
0.38,18.5,17.56,0.63
3.33,14.53,6.84,0.62
2.86,11.62,11.32,0.63
0,10.15,21,0.63
2.49,5.32,8.87,0.61
0.46,3.79,19.58,0.61
0.03,5.27,19.04,0.61
0,5.5,17.97,0.58
0.02,5.39,16.74,0.56
0,4.86,18.3,0.56
0,8.67,17.62,0.56
0,10.61,20.07,0.56
0,11.47,20.39,0.55
0.02,9.06,20.87,0.54
0,9.82,19.81,0.54
0,13.22,20.93,0.53
0,14.09,13.98,0.53
1.44,14.78,15.01,0.54
0,12,16.78,0.53
0,13.68,14.56,0.53
0.07,16.57,18.59,0.52
0.44,8.06,34.43,0.53
0,5.32,21.35,0.54
0,7.98,20.02,0.54
0,10.82,18.35,0.54
0.58,14.12,9.93,0.54
0.41,15.26,12.3,0.54
12.3,11.57,8.15,0.58
0,0.17,26.32,0.75
0,-0.43,18.62,0.73
0,1.45,14.21,0.62
0,5.63,16.13,0.58
28.65,5.48,1.19,0.6
9.62,1.53,15.65,1.35
1.07,-0.35,16.13,1.25
0.03,4.17,21.12,0.83
