2.25,22.61,16.34,1.24
0.22,24.32,19.6,1.15
0.66,22.54,16.77,1.54
12.37,19.15,1.74,1.38
5.79,19.19,2.56,7.5
0.01,24.29,20.75,3.58
7.31,25.24,16.97,2.39
3.24,25.36,16.32,2.12
1.43,25.32,17.11,1.93
0.1,26.79,20.96,1.69
6.78,25.78,15.68,1.5
17.34,23.44,10.27,1.39
0.03,24.38,29.69,1.92
0.64,22.75,26.12,1.33
0.17,21.66,20.31,1.17
8.74,20.92,10.33,1.58
0.39,21.88,16.4,1.11
0.23,24.96,20.39,1.03
0,23.9,27.53,0.93
0.75,23.3,17.39,0.88
0.25,22.53,16.9,0.88
0.64,23.22,21.37,0.82
0.18,25.6,28.65,0.8
1.36,25.32,24.1,0.77
4.69,22.26,16.53,0.8
0.16,21.86,22.85,0.74
0,22.99,30.4,0.69
0,24.74,30.08,0.65
0.03,26.9,36,0.62
13.66,23.73,12.49,0.64
3.62,21.51,10.11,0.78
1.19,21.22,13.2,0.69
1.29,21.4,8,0.63
4.57,22.42,5.79,1.18
3.82,23.52,14.02,0.91
9.65,23.11,9.22,0.77
0.96,23.78,14.21,1.81
23.17,22.37,9.61,1.01
0.07,22.75,19.45,0.93
1.12,22.41,9.9,0.93
0.2,23,17.91,1.16
13.97,21.91,6.53,0.84
3.61,22.94,11.45,1.47
9.6,22.49,10.3,2.49
3.78,23.46,14.92,1.38
6.45,23.84,11.33,2.96
0.17,25.56,17.72,1.38
0.02,26.59,23.46,1.06
5.49,25.05,14.38,0.93
1.64,22.93,12.05,1
1.82,22.03,12.93,0.86
0.96,22.3,15.59,1.33
0.03,23.89,19.71,0.86
0,25.56,21.39,0.77
1.84,26.42,21.91,0.71
0,24.25,30.94,0.72
0,21.8,30.55,0.62
0.01,24.61,26.18,0.6
1.1,26.31,27.5,0.58
1.57,26.46,25.01,0.57
3.5,25.19,17.67,0.83
3.77,25.98,20,1.12
6.72,25.41,15.19,4.15
1.71,20.92,9.38,1.85
1.72,24.02,13.92,1.33
8.75,24.05,10.27,2.98
9.62,22.66,6.12,3.32
26.53,21.44,1.53,1.81
0,19.07,23.34,1.6
0,18.21,18.06,1.28
0,19.06,20.06,1.13
0.06,19.7,16.36,1.03
0.05,18.95,16.31,0.98
0,17.5,22.61,0.92
0,18.46,23.27,0.88
23.73,16.02,4.74,0.87
9.1,17.31,2.6,2.81
0.87,19.45,3.16,2.24
0.52,21.07,13.45,1.87
0,18.98,25.16,1.66
0,18.48,23.85,1.35
85.66,17.23,9.32,2.96
29.08,18.55,4.82,52.27
0.15,20.27,13.17,10.35
0.29,20.69,11.9,5.6
9.13,19.55,3.84,4.66
35.69,19.42,22.38,18.48
0,16.79,21.28,6.86
0.47,19.33,16.74,4.41
0.22,19.9,13.49,3.41
1.47,20.53,18.32,2.81
4.22,17.03,13.22,2.65
0.04,12.86,23.02,2.13
0,11.79,18.02,1.83
1.34,11.32,8.59,1.68
0,8.47,22.94,1.56
0,7.26,21.45,1.41
2.22,11.55,16.42,1.36
0.02,12.59,13.52,1.3
0.03,13.44,11.91,1.24
0.07,14.87,11.02,1.19
0.02,17.05,14.82,1.15
0.64,17.68,10.3,1.09
0.27,16.87,14.95,1.08
0.19,16.12,10.52,1.03
0,18.28,16.28,1.02
0,16.42,18.74,0.98
17.16,14.71,3.08,0.98
0,12.17,36.06,2.69
0.01,12.52,19.29,1.29
1.8,11.31,9.31,1.1
0.01,9.64,15.97,1.03
0,11.63,17.48,0.98
0,12.35,18.88,0.94
0.24,16.37,20.28,0.93
0.46,10.69,22.41,0.91
0,6.13,19.62,0.87
0,6.17,17.77,0.84
0.01,9.14,12.18,0.82
5.58,14.71,6.91,0.84
28.64,13.4,0.93,5.11
2.47,7.69,9.99,2.7
11.92,9.49,11.76,2.79
0,10.58,18.6,1.96
0,14.7,11.9,1.59
0,17.08,14.49,1.43
0,18.26,13.46,1.32
0,18.42,15.07,1.25
0,18.15,14.16,1.2
0.99,20.22,7.2,1.73
22.78,16.59,0.75,5.97
0.31,12.84,12.5,3.32
0,6.62,18.73,2.37
0,2.34,16.91,1.99
0,3.03,10.89,1.83
0.04,6.48,7.96,1.75
15.67,12.77,1.56,2.16
5.64,7.15,40.25,4.6
0,3.67,26.95,2
0,6.45,12.9,1.77
1.17,7.97,2.12,1.64
0.03,9.66,8.46,1.58
1.47,9.11,1.19,1.51
26.91,14.68,2.52,3.15
0,9.35,23.68,4.45
0,10.6,10.52,2.78
0,11.54,13.21,2.31
0,11.24,7.41,2.03
7.37,10.29,8.46,1.88
0,2.66,16.06,1.89
0,3.74,9.17,1.69
0.01,7.97,8.11,1.6
10.58,10.55,4.12,1.71
0.03,2.03,27.67,2.1
0,4.31,15.1,1.73
0,5.78,19.63,1.63
0,0.74,15.4,1.56
0,-0.83,8.78,1.49
4.12,-1.37,4.86,1.47
26.02,-0.69,1.94,1.67
1.76,-1.66,8.93,1.84
0,-3.07,7.96,1.66
0,-4.95,5.05,1.59
0,-0.33,3.7,1.57
27.24,1.39,0.94,1.97
7.11,4.42,12.94,20.33
0,-0.29,8.67,5.33
0.1,-2.4,6.9,3.65
30.14,-1.6,1.83,3.33
0,-0.75,7.38,3.32
0,-0.07,5.49,3
10.02,1.67,4.86,4.3
0.77,-2.77,4.58,3.51
0.56,-3.22,5.37,2.84
0.06,-4.94,8.66,2.51
0,-2.67,10.23,2.26
0,3.08,11.03,2.15
0.57,7.17,11.35,2.1
4.66,6.97,4.99,2.28
0,-0.13,12.56,2.56
0,0.19,9.39,2.31
0,2.67,9.04,2.15
0,3.42,10.39,2.01
0,5.46,11.77,1.92
1.7,6.56,16.84,1.86
0,2.86,14.77,1.75
0,4.81,10.61,1.68
5.9,7.57,3.06,1.65
0,12.24,6.33,1.61
3.06,15.1,7.62,1.58
1.8,12.99,8.27,1.58
0,1.06,22.46,1.57
0,-4.8,18.05,1.45
0.1,-3.02,10.88,1.39
2.28,-2.15,7.71,1.35
0,-7.77,13.85,1.24
0.53,-5.62,13.17,1.19
0,2.45,9.45,1.45
0,2.63,11.09,1.34
0.01,-0.65,9.57,1.29
0.02,-0.7,19.24,1.27
0,-5.08,21.07,1.2
0.52,-1.67,13.14,1.16
7.69,0.61,1.57,1.14
0,-3.6,19.83,1.21
0,-5.54,17.94,1.14
0,-4.4,13.57,1.11
0.01,-0.17,13.3,1.03
0.13,-5.57,15,1.08
0.25,-2.88,10.22,1.08
7.17,-8.13,9.07,1
7.36,-8.25,1.02,0.87
5.68,-4.93,1.73,1.16
0,-7.47,9.96,1.03
0.02,-4.67,9.72,0.98
0.2,-6.53,7.91,0.92
0,-9.85,8.41,0.87
0,-7.86,9.21,0.84
0.03,-4.59,9.91,0.92
14.34,0.38,4.57,2.34
0,-0.7,11.91,2.21
5.88,-2.08,6.17,1.64
24.91,0.4,0.91,8.29
0.22,0.25,13.55,6.23
0,-3.25,13.43,3.33
0.19,-0.55,10.75,2.37
0,2.32,11.87,2.15
0,0.62,11.1,2.03
0.47,1.3,7.78,1.8
0,2.01,15.7,1.71
0,2.48,13.28,1.6
0.09,-0.7,14.25,1.53
0,-4.37,17.84,1.42
0.01,-2.24,9.39,1.36
0,0.34,19.08,1.34
0,4.44,13.52,1.31
0,7.49,17.3,1.3
0.01,6.15,21.99,1.3
0,2.47,16.39,1.26
0,2.73,14.46,1.22
2.89,2.54,1.77,1.22
0,1.18,21.77,1.2
0.02,0.32,13.87,1.16
0,2.56,22.6,1.15
0,4.75,19.04,1.11
0,8.08,18.92,1.1
0,9.6,20.58,1.11
0.49,14.02,20.58,1.11
0.52,11.62,19.01,1.1
0.6,13.38,9.01,1.1
0.72,16.04,23.46,1.09
18.89,14.64,16.07,1.3
2.01,9,23.31,1.28
0.1,4.51,29.13,1.22
1.51,2.25,12.81,1.18
0.17,2.91,16.58,1.15
0,5.36,25.5,1.12
0,4.45,27.59,1.11
0,2.97,22.34,1.07
0.55,6.62,23.02,1.05
0,10.02,27.43,1.05
13.86,2.96,2.66,1.58
3.07,2.51,7.51,1.54
3.49,4.58,9.37,1.27
0.67,5.86,22.94,1.36
0,8.29,24.29,1.34
2.1,6.74,27.44,1.31
0,0.51,29.2,1.22
0,1.6,24.12,1.16
0,7.38,27.9,1.12
0,12.65,28.47,1.08
0.01,15.67,24.35,1.06
3.47,14.5,7.52,1.06
0.03,12.24,18.95,1.05
0,8.82,21.26,1
5.41,6.2,10.56,0.98
3.91,6.65,2.03,1.05
16.06,5.84,3,1.12
7.18,5.31,3.51,1.27
1.38,7.78,12.03,1.29
0.5,5.68,36.74,1.27
0,2.8,42.32,1.18
0,7.27,26.85,1.12
1.24,13.05,27.64,1.09
3.65,11.36,17.54,1.08
0,10.89,25.05,1.06
0.13,10.44,21.14,1.01
1.4,6.6,6.65,0.99
31.62,5.05,1.21,1.97
13.81,6.66,0.51,6.18
4.12,7.56,11.3,5.25
0,10.01,40.34,3.25
0,11.16,28.54,2.45
0,17.22,31.4,2.07
0,20.2,32.07,1.82
0,21.43,40.72,1.64
0.36,20.32,28.41,1.5
0.14,19.82,31.95,1.4
0.21,20.42,28.89,1.32
2.56,19.46,19.64,1.25
0.43,17.44,27.97,1.21
2.69,15.15,9.38,1.13
14.47,15.53,2.51,1.34
0.38,11.33,36.41,1.41
0,9.76,31.25,1.2
0,15.78,33.43,1.1
1.25,17.56,30.96,1.06
8.69,17.71,12.24,1.07
17.16,19.08,11.61,1.91
4.27,10.13,15.8,2.84
0,10.68,28.2,1.95
1.01,14.75,20.57,1.65
0,17.36,24.32,1.47
2.19,21.25,20.56,1.33
1.23,16.18,18.32,1.62
0.11,20.54,23.5,1.28
0.17,22.92,28.47,1.17
4.41,21.91,16.25,1.2
0,22.72,27.41,1.15
0.31,22.35,23.71,1.06
0.65,22.85,26.63,1.01
0.58,22.93,28.72,1.01
14.68,19.56,5.56,0.95
1.07,20.52,13.07,0.95
2.28,21.97,20.09,1.27
6.8,20.79,11.24,1.66
0.88,20.35,10.2,1.48
2.83,22.87,12.32,1.23
0.99,24.34,22.34,1.11
1.34,24.72,23.63,0.98
0.01,24.95,29.22,0.92
0.84,24.6,27.82,0.87
6.29,22.33,18.41,0.85
1.36,21.91,17.67,0.88
10.77,20.78,14.6,0.9
0,17.96,29.83,0.93
1.73,18,11,0.82
18.15,20.84,7.72,0.84
0.01,19.89,33.53,0.89
0.37,20.7,30.97,0.81
0.01,20.2,27.01,0.74
11.17,16.73,4.96,0.75
20.08,14.2,6.44,2.51
0.39,18.06,16.88,1.56
0.42,19.97,18.3,1.27
0.6,22,16.51,1.09
0.26,24.61,22.02,0.98
3.31,23.85,20.1,0.91
19.35,20.45,8.58,0.96
0.82,17.97,20.23,1.41
0.01,19.54,23.75,1.13
0.84,23.37,18.75,1.01
9.95,23.93,13.92,1.09
13.95,22.95,3.43,1.56
0.47,25.91,19.96,1.15
7.89,25.16,14.88,1.49
0.19,23.09,23.27,1.38
0,18.09,31.2,1.06
0.05,19.57,22.02,0.95
2.03,22.64,14.31,0.9
2.03,21.2,9.58,1.21
0.16,23.23,24.19,1
5.56,22.16,12.25,0.9
0.5,21.34,26.57,0.9
0,20.4,31.09,0.85
0.06,21.41,22.03,0.77
0,21.46,27.53,0.74
0.21,22.08,24.05,0.71
8.71,22.49,15.27,0.71
0.34,24.05,21.25,0.76
0.53,24.66,22.8,0.68
8.43,23.82,11.32,1.17
2.77,25.21,19.53,1.77
0.51,25.65,24.93,1.61
3.19,25.01,20.97,1.15
0.05,24.73,32.14,1.16
0.03,24.62,31.58,0.94
0.14,24.42,19.03,0.82
6.11,24.64,16.66,0.78
9.97,24.17,9.64,0.83
3.53,24.93,16.79,1.17
1.21,24.88,28.19,2.01
0,22.78,36.76,0.93
0,22.9,29.2,0.78
4.86,22.69,28.27,0.69
12.64,20.58,11.33,0.74
1.96,21.74,17.63,0.9
0.21,23.01,21.88,0.78
0.02,24.42,26.7,0.7
5.1,24.05,16.32,0.64
6.24,23.47,11.99,0.74
0.51,21.91,18.07,0.88
5.21,20.83,9.75,0.77
11.33,20.15,2.17,0.69
9.7,22.6,6.39,0.74
8.72,22.87,14.09,0.68
0.15,23.12,17.95,0.61
0.89,24.36,19.81,0.57
0.62,25.58,23.24,0.54
8.22,24.64,12.45,1.1
12.9,22.9,7.3,0.82
0.31,24.25,18.66,0.62
0.01,25.87,28.03,0.56
3.62,21.62,10.39,0.56
0.01,18.13,34.35,0.65
0.01,18.09,24.61,0.55
0,20.24,26.85,0.51
0.05,21.86,23.41,0.49
1.42,23.56,25.21,0.46
4.6,23.09,16.85,0.44
36.74,20.77,5.46,0.44
9.57,20.73,12.31,0.49
11.38,17.98,7.27,0.51
0.43,19.41,16.9,0.55
0.31,20.89,18,0.49
0.65,21.55,17.74,0.46
1.13,22.49,19.03,0.44
2,24.21,15.09,0.43
0.98,25.29,22.91,0.53
7.33,22.71,9.98,0.6
0.01,20.11,17.7,0.58
0,21.91,22.8,0.52
0,23.07,26.31,0.49
0,21.98,21.54,0.45
0,21.94,25.69,0.44
0.06,23.7,20.91,0.42
1.46,25.09,19.57,0.39
0.02,25.48,26.28,0.38
6.82,22.95,10.52,0.39
0.01,23.57,17.8,0.38
0,22.37,21.61,0.35
0,21.63,22.14,0.34
0.03,21.21,19.14,0.34
0.12,21.84,17.82,0.35
1.64,21.24,20.48,0.36
4.32,19.17,5.37,0.37
7,21.46,6.89,0.43
37.98,21.35,0.86,2.24
3.75,22.54,19.55,12.41
0.02,20.81,15.41,3.61
0.11,20.81,14.46,2.13
0.55,20.96,13.02,1.5
0.24,21.81,16.56,1.24
0.61,19.51,6.55,1.1
10.19,18.2,2.34,1.05
0.1,20.48,11.2,0.98
36.89,20.75,1.59,2.03
6.45,18.08,35.73,8.18
0,15.01,32.12,3.22
0,14.54,20.31,2.12
0,17.42,18.95,1.67
0,20.76,21.81,1.37
0,21.35,18.5,1.2
0.11,20.06,14.12,1.07
0,18.75,17.1,0.99
0.46,18.77,10.58,0.91
5.42,18.25,4.92,0.87
50.37,18.31,2.22,19.11
1.88,18.34,14.07,23.49
2.95,18.14,12.68,5.33
0.02,18.07,13.4,3.43
0.99,19.86,10.47,2.61
0,16.17,13.93,2.16
0,17.91,18.25,1.83
0,13.01,24.85,1.56
0,12.28,20.15,1.36
0,14.7,18.95,1.24
0,15.89,22.52,1.14
0,16.65,12.81,1.09
0.03,16.25,21.67,1.09
0,12.33,20.31,1.02
0,13.16,20.04,0.99
4.3,11.78,5.03,0.98
1.22,13.79,6.33,1.01
0.86,14.19,17.48,1.01
1.95,10.43,23.14,0.97
0,9.33,24.56,0.93
2.24,10.88,20.1,0.88
7.99,15.18,2.44,0.86
2.8,10.73,1.78,0.91
1.24,10.57,1.12,0.95
1.16,10.17,4.18,0.94
0.01,10.01,13.27,0.94
3.81,8.91,2.67,0.91
0.02,12.02,5.96,0.96
0,12.26,11.09,0.92
0.01,11.48,5.72,0.89
1.78,11.75,4.74,0.88
0.76,12.88,5.31,0.87
0.01,18.28,13.36,0.92
0,17.73,23.92,0.95
0,15.19,18.78,0.91
0,17.3,14.17,0.81
0.15,14.4,21.74,0.78
20.56,9.11,1.77,1.03
0,8.79,25.62,1.52
0,8.72,18.72,1
0,12.28,16.1,0.9
0,8.22,23.6,0.86
0,4.3,15.57,0.8
0,4.66,15.32,0.78
0,8.18,14.03,0.77
37.79,6.77,0.96,3.25
0.93,4.76,21.14,3.56
0,3.22,14.89,1.75
0,5.18,13.64,1.39
0.01,7.01,11.44,1.21
0.01,8.46,10.92,1.12
1.13,12.55,6.77,1.1
3.48,11.61,2.27,1.05
0.3,11.84,1.04,1.08
0.75,12.47,7.11,1.02
1.29,11.63,4.37,0.98
1.38,10.4,1.2,0.96
17.18,12.58,0.46,1.25
1,10,24.53,2.65
0,2.85,18.54,1.71
3.61,4.67,9.45,1.47
6.3,7.92,14.47,4.95
0,4.33,10.17,3.11
2.12,6.49,8.08,2.35
9.08,7.32,19.21,2.53
0,4.1,13.76,2.14
0,3.54,14.23,1.85
0,2.96,11.66,1.64
0,5.86,11.2,1.5
3.64,6.56,1.64,1.39
9,11.47,3.64,1.48
0,11.24,16.99,1.46
19.17,6.21,0.63,2.14
15.29,7.73,0.4,4.42
0.79,6.01,12.93,2.62
0.03,4.03,14.91,2.1
0.05,3.68,20.44,1.85
0.03,-0.12,17.97,1.61
0,-1.39,15.22,1.45
0,-0.07,11.71,1.34
0,2.1,10.02,1.29
0,1.61,7.53,1.21
0.45,0.29,10.3,1.18
0.01,-8.2,16.56,1.12
0,-0.92,14.45,1.08
0.01,5.1,10.28,1.03
17.71,7.27,6.28,4.71
0,-1.29,14.08,4.03
0,-4.19,9.15,2.3
0.01,-3.65,9.85,1.86
0,-2.96,17.63,1.61
0,-2.46,14.37,1.42
0,3.73,8.73,1.39
0,5.05,4.92,1.34
0.05,7.64,8.25,1.26
0.01,9.84,6.91,1.21
0.04,7.7,5.71,1.15
0.52,12.17,6.93,1.13
0.93,13.96,6.43,1.13
2.97,8.93,1.34,1.16
0.11,10.1,5.31,1.16
0.24,6.32,13.64,1.14
5.9,5.95,9.45,1.14
0,3.22,9.61,1.07
0,6.42,9.98,1.03
2.97,6.2,5.55,1.01
0,10.42,4.16,1.01
3.56,15.18,6.75,0.98
35.97,8.09,15.08,15.63
0,-0.17,12.98,3.88
0.57,-0.58,9.56,2.63
0.09,-5.92,19.62,2.16
0.02,-8.16,14.23,1.84
0.92,-5.58,9.91,1.67
0.6,-0.62,8.96,1.6
0.42,-2.97,14.64,1.52
5.2,-4.53,6.94,1.37
0.01,-9.29,16.31,1.32
0.41,-6.29,9.3,1.24
0,-0.49,10.05,1.35
1.81,2.92,3.97,1.24
0.09,-3.91,21.47,1.16
0,-5.83,13.41,1.05
2.54,-3.96,12.21,1.08
3.43,-0.68,6.75,1.13
0,-1.97,12.04,1.11
0,-0.64,12.32,1.06
0,-0.56,13.22,1.03
3.38,-0.62,3.7,1.04
0.01,2.1,13.43,1.06
0,3.63,16.55,1.07
0,4.77,13.76,1.03
0,5.76,16.11,1.01
0.32,8.22,7.97,1.02
1.6,8.97,10.09,1.02
5.28,2.99,22.27,1.03
0,-0.22,26.48,0.98
0,3.01,17.19,0.96
0.64,3.91,12.52,0.94
6.31,4.53,0.74,0.98
0,8.62,13.98,1.01
1.06,8.29,14.38,0.98
0.01,2.25,19.87,0.98
0.01,-1.54,20.33,0.93
0,-1.26,17.3,0.9
0.58,0.87,12.75,0.9
8.61,8.29,7.53,0.96
0.07,6.56,13,1.38
0.06,4.1,16.9,1.12
11.66,-0.96,4.76,1.11
0.21,-1.62,9.84,1.11
0.07,1.01,13.3,1.13
0,-0.88,12.22,1.17
19.45,-1.49,2.28,1.16
0.4,-1.71,16.06,1.22
0.01,-4.65,15.91,1.19
0,-6.04,12.87,1.11
2.27,-2.12,15.54,1.08
3.98,-0.3,4.42,1.1
0,0.9,18.91,1.08
0,8.61,22.46,1.07
14.31,2.18,21.42,1.53
0,-2.5,21.46,1.56
0,-0.44,18.18,1.38
1.19,3.34,14.11,1.3
0.67,2.86,21.57,1.24
1.58,3.89,12.47,1.16
1.35,2.6,20.86,1.17
0,2.59,20.67,1.1
0.23,4.04,13.95,1.06
0.32,3.22,11.5,1.05
0.05,6.05,19.8,1.02
0.09,8.19,28.49,1
0.64,8.52,21.02,0.99
0,6.01,25.67,0.98
1.05,6.33,21.43,0.96
22.26,5.31,1.09,1.81
0.44,6.44,11.15,1.78
1.04,6.1,5.39,1.43
1.65,6,3.01,1.38
3.66,6.32,2.34,1.34
25.48,7.33,0.71,7.18
3.92,11.37,23.65,4.93
0,11.11,19.45,3.18
1.08,11.53,8.48,2.6
3.81,12.18,19.55,2.31
33.52,9.21,3.8,9.66
0.43,6.82,38.47,6.7
0,10.25,33.21,3.94
0,12.64,28.38,3.19
0,18.29,32.55,2.78
8.17,16.68,18.05,2.52
3.01,14.64,13.68,2.48
0,12.36,26.25,2.2
0,13.82,25.41,2.03
0,13.6,27.08,1.92
3.54,7.6,11.12,1.83
2.13,8.82,19.82,1.77
0,10.04,28.13,1.7
0,8.3,33.92,1.62
0,8.59,30.83,1.56
0,12.3,29.99,1.53
0,16.08,26.98,1.52
0.01,18.65,29.92,1.48
0.02,19.69,38.44,1.46
7.29,14.43,8.36,1.42
9.82,11.77,4.52,1.46
2.15,13.16,19.84,1.88
0.92,6.44,28.96,1.59
0.12,9.55,34.59,1.45
0.25,13.06,32.98,1.37
1.45,13.16,25.62,1.33
0.01,11.78,30.16,1.27
4.92,11.06,4.79,1.22
23.26,14.1,5.75,1.46
2.23,12.33,32.39,1.83
1.58,10.06,24.51,1.45
0.02,9.06,23.44,1.34
0.03,10.6,17.51,1.28
0,10.89,25.53,1.23
0,9.64,18.67,1.2
1.96,12.48,21.17,1.19
0,15.29,35.19,1.16
0,16.53,27.11,1.11
0,18.06,25.84,1.08
0.01,21.25,24.14,1.06
0.29,19.48,23.2,1.03
0,15.78,26.19,1
2.18,19.67,25.63,1
5.97,17.83,12.78,1.01
0.04,14.54,24.03,1.05
0.01,14.01,19.36,0.97
0.13,16.61,21.45,0.95
5.6,15.66,10.06,0.93
44.74,12.64,4.97,1.8
0,14.4,26.8,1.47
0,16.26,27.52,1.15
7.57,16.15,15,1.03
14.74,11.64,2.24,1.13
0.95,12.19,12.34,1.2
0,17.09,27.07,1.05
0.02,18.31,23.43,0.91
0.39,17.11,25.27,0.83
0.04,17.13,25.34,0.77
0.2,17.67,22.86,0.72
0.04,18.36,21.38,0.7
0,18.26,31.19,0.65
5.31,13.9,2.98,0.64
7.96,14.45,1.56,0.86
0.51,19.06,10.95,0.93
0.68,22.59,16.58,0.8
0.77,24.96,20.52,0.74
0.45,23.93,16.58,0.7
1,24.09,21.98,0.66
5.01,23.98,18.45,0.63
6.28,23.58,12.23,0.75
0.28,24.56,19.68,0.69
0.15,23.58,22.55,0.62
2.23,25.12,19.31,0.59
0.2,26.31,26.24,0.56
0,25.13,36.64,0.53
0.42,22.02,32.36,0.5
0,19.22,30.87,0.47
0.06,19.64,24.13,0.46
0.38,19.61,24.87,0.45
0.4,18.74,19.34,0.45
0.09,20.23,21.92,0.45
4.15,21.37,18.69,0.43
0,22.1,30.18,0.42
0,23.6,28.85,0.39
0,25.01,32.56,0.37
0,24.9,32.99,0.36
0.09,25.68,28.25,0.35
1.89,25.74,23.56,0.34
7.51,24.81,18.61,0.51
0.29,25.52,25.51,0.44
2.12,26.41,27.44,0.39
0.16,24.87,23.52,0.34
0.73,23.3,18.72,0.32
0.05,24.23,24.86,0.31
4.42,25,19.26,0.32
0.04,25.25,24.21,0.46
33.53,22.22,8.43,0.36
64.73,21.55,18.12,5.97
0.04,23.52,22.48,1.82
0,24.2,26.47,1.05
0.04,25.26,22.23,0.81
9.46,25.07,13.5,0.71
10.38,23.94,8.75,0.74
5.04,24.12,11.19,1.24
10.87,23.58,6.73,1
2.4,25.48,15.09,1.11
5.8,25.8,14.78,0.86
0.68,26.68,20.3,1.19
4.42,25.98,13.1,0.97
0.49,26,18.38,1.28
2.02,26.42,23.43,0.82
0.11,26.38,21.99,0.99
0.01,25.38,28.49,0.79
0.05,23.65,28.89,0.67
0.25,27.71,26.29,0.62
0,28.99,26.59,0.58
0.69,28.98,33.19,0.54
3.37,23.55,14.7,0.55
16.72,21.5,4.08,0.57
3.34,22.36,7.47,0.57
0.19,22.97,15.66,0.54
0.01,24.2,22.15,0.51
0.73,26.03,25.39,0.48
0,26.79,24.06,0.45
0,27.42,28.12,0.42
1.14,26.98,25.82,0.4
9.36,24.65,18.57,0.47
0.42,24.28,17.38,0.83
1.76,24.21,14.45,0.51
13.43,21.46,2.85,0.55
0.22,23.7,14.91,0.52
0.04,26.12,20.37,0.47
0.12,27.62,24.91,0.43
0.18,28.06,22.08,0.4
1.87,27.38,22.12,0.37
0.2,26.91,21.29,0.56
24.88,24.4,10.58,0.91
0.21,23.54,20.05,0.93
0.26,22.95,21.73,0.58
6.1,22.61,8.68,0.53
0.05,26.06,19.11,0.51
0.02,26.95,29.72,0.46
0,24.32,28.87,0.42
0.07,22.41,20.9,0.37
0.42,21.69,18.5,0.35
0,21.5,27.71,0.33
0.34,20.83,17.67,0.31
6.64,20.03,5.89,0.35
0.36,23.56,15.28,0.42
0.28,24.21,16.89,0.37
1.56,24.79,13.42,0.34
0.73,24.93,27.81,0.9
0,22.72,23.04,0.54
0,23.11,25.45,0.41
0,21.91,28.46,0.36
0.01,21.05,23.16,0.32
0,20.72,22.21,0.29
0,20.2,26.94,0.27
0,19.62,25.86,0.26
0,20.47,26.49,0.25
0.05,21.58,24.76,0.23
0.23,22.08,20.62,0.22
0,21.22,26.83,0.21
0,21.85,26.02,0.2
0,22.86,30.22,0.19
0.68,23.61,15.5,0.18
0.48,24.48,19.37,0.18
5,24.5,17.82,0.18
0.47,23.61,20.72,0.41
0,22.47,23.94,0.27
0,23.07,26.43,0.22
0.12,23.97,25.49,0.19
0,22.55,27.72,0.18
0,22.96,25.79,0.17
0.03,25.22,28.82,0.16
0.54,21.34,21.61,0.17
0.7,21.32,12.33,0.19
4.54,21.4,14.36,0.22
0,19.94,25.75,0.22
0,18.94,28.23,0.18
0.02,17.94,28.38,0.16
0,14.86,26.51,0.15
0,17.55,21.38,0.14
0,19.45,24.24,0.14
0,18.94,29.48,0.14
0.36,19.54,13.86,0.13
0.81,20.69,12.87,0.13
3.64,20.74,7.9,0.14
65.39,20.26,0.76,1.93
39.03,17.82,2.93,15.15
0.08,16.01,14.9,5.49
2.85,16.65,13,2.23
8.96,16.43,9.07,1.71
0.75,16.01,10.08,1.45
0.07,15.05,14.56,1.2
0.12,17.02,18.64,1.03
0,17.18,26.89,0.93
0,13.21,26.35,0.84
0,12.91,21.54,0.77
0,15.76,20.54,0.74
0,16.87,19.56,0.7
0.03,14.87,17.4,0.68
6.41,10.47,3.98,0.65
7.88,11.31,3.41,0.92
0,11.08,17.77,0.78
12.64,9.73,5.86,0.66
23.36,3.84,2.55,1.11
0.15,7.61,16.05,1.06
0,6.5,15.48,0.91
0.64,6.76,12.43,0.84
0,5.17,14.19,0.79
0,8.7,14.25,0.74
0,11.92,18.55,0.71
0.16,12.46,19.58,0.67
0.21,10.82,17.92,0.64
0,11.24,19.77,0.61
0,13.83,20,0.6
0,15.59,14.96,0.58
0.44,16.08,15.17,0.56
0,12.7,15.06,0.54
0.4,13.56,11.01,0.54
0.11,14.91,9.05,0.59
0.01,10.87,33.36,0.56
0,6.55,13.81,0.52
0,8.38,17.73,0.5
0,11.08,19.27,0.49
0.34,14.19,11.51,0.5
0.46,15.57,7.32,0.49
10.27,15.51,11.95,0.5
0,3.33,24.36,0.75
0,0.28,15.01,0.59
0,2.51,14.59,0.54
0,6.8,15.92,0.53
9.59,5.82,3.09,0.54
9.47,4.89,17.26,1.38
1.04,0.95,17.67,1.15
0.24,2.98,17.18,0.95
0,-2.52,16.57,0.82
0,-0,12.5,0.74
3.6,3.87,6.24,0.71
5.92,10.14,0.29,0.94
30.98,15.3,2.68,6.44
0,7.41,12.61,19.32
0.16,2.86,10.82,4.98
0.01,0.19,17.54,3.23
0.84,-0.23,12.69,2.4
2.15,4.33,6.87,2.05
11.38,0.3,3.89,1.75
1.98,-1.66,8.71,1.62
0,-2.8,8.94,1.43
0.56,-3.68,9.02,1.28
13.4,-3.48,8.24,1.5
0,-3.14,6.97,1.47
0.01,-1.21,7.67,1.31
0.23,-0.45,7.03,1.26
0,-4.35,7.81,1.16
0,-5.15,4.82,1.06
24.14,-2.18,0.84,1.17
0.75,0.56,6.47,2.85
0,0.37,6.03,2.02
0,0.78,5.91,1.63
0,-1.19,8.14,1.47
0,-2.54,10.81,1.32
0,-2.22,8.76,1.21
0,-0.87,9.99,1.12
