9.68,1.97,0.85,0.1
5.57,3.82,0.79,0.13
3.73,3.85,0.98,0.17
0,8.68,5.84,0.2
0,9.59,5.89,0.17
0,12.86,7.76,0.14
0,11.87,5.7,0.11
0.01,11.27,4.49,0.1
0.27,14.02,7.93,0.09
0.03,14.34,9.22,0.08
0,9.57,5.69,0.07
12.31,7.47,1.83,0.06
0.27,9.24,3.26,0.07
0,10.42,5.78,0.07
0,10.11,6.9,0.06
0.06,13.83,7.92,0.06
26.52,9.95,2.07,0.06
5.9,7.64,1.3,0.06
0.86,10.06,2.81,0.06
0,11.71,6.17,0.06
8.46,12.08,4.36,0.07
13.7,9.89,2.05,0.1
1.83,7.6,3.59,0.13
4.12,7.86,5.95,0.24
0,11.55,6.14,0.24
18.6,12.14,4.32,0.19
4.56,11.62,1.63,0.18
0,13.08,6.58,0.18
0,14.46,7.72,0.21
0.03,16.78,8.08,0.18
3,18.63,7.43,0.14
5.87,11.41,6.12,0.16
0,8.4,6.96,0.13
1.47,11.85,7.64,0.1
2.88,13.59,5.85,0.09
0.26,12.76,5.29,0.09
2.14,12.43,2.77,0.09
0,13.95,5.69,0.08
0,15.34,7.78,0.08
2.08,18.61,7.81,0.08
0.02,18.65,7.9,0.07
0,19.26,7.88,0.07
0.14,16.45,8.55,0.06
0,13.8,6.15,0.06
0.01,15.21,5.22,0.05
7.36,13.72,3.4,0.05
0.11,12.87,5.96,0.05
0.93,14.41,4.78,0.05
4.27,15.48,5.01,0.05
9.86,15.11,4.5,0.05
4.55,14.38,4.28,0.05
1.68,14.64,4.4,0.08
2.82,16.27,6.43,0.08
1.11,15.94,4.66,0.08
0.02,16.69,7.07,0.07
0.81,19.82,7.11,0.07
0.11,19.27,6.56,0.06
0,20.08,7.28,0.06
0.07,22,7.59,0.05
0.21,24.11,8.19,0.04
7.29,22.45,5.62,0.04
0,20.36,10.1,0.03
0,19.56,9.8,0.03
0,21.26,13.16,0.02
4.03,22.42,10.45,0.02
21.81,21.64,5.06,0.02
3.81,21.56,5.01,0.02
33.11,20.27,1.74,0.02
33.89,15.56,4.79,0.04
0.44,15.51,9.29,0.28
5.62,17.68,4.9,0.46
0.55,18.41,7.29,0.29
0,18.94,7.6,0.15
0.03,20.67,6.91,0.1
0.04,23.48,9.49,0.08
0.9,26.63,10.51,0.06
1.4,24.38,6.61,0.05
0.2,23.63,7.52,0.05
0,24.16,8.41,0.04
3.7,23.23,7.55,0.04
0.81,21.26,7.37,0.03
3.17,20.19,7.44,0.03
24.98,18.6,3.35,0.03
0.78,18.2,6.59,0.03
1.03,19.11,7.79,0.03
0.25,19.49,5.27,0.02
0,22.8,9.01,0.02
2.32,24.76,8.15,0.02
0,21.04,7.3,0.02
2.87,24.74,8.69,0.02
0.12,23.64,5.58,0.02
0,21.69,7.3,0.02
1.96,24.98,7.42,0.02
6.92,24.31,6.48,0.03
0.15,18.9,6.55,0.05
1.25,18.79,5.96,0.07
0,19.38,7.42,0.08
0,22.95,10.87,0.06
0,27.73,10.37,0.05
0,25.94,8.38,0.04
0.11,21.6,6.61,0.03
0.03,22.62,7.13,0.02
4.34,23.77,7.94,0.02
0,22.59,7.82,0.02
0.47,20.82,6.12,0.02
0.63,20.29,6.49,0.02
0.25,20.49,7.11,0.01
0.27,20.73,6.31,0.01
3.25,21.43,7.64,0.01
9.74,19.91,2.35,0.01
0.55,20.77,4.72,0.01
0,22.07,6.08,0.01
0,22.16,7.21,0.01
3.94,22.73,7.26,0.01
4.74,22.28,5.29,0.01
0.22,22.58,5.86,0.01
0,22.36,7.85,0.01
0,22.72,9.02,0.01
0,24.58,9.91,0.01
0,26.59,9.94,0.01
0,26.39,7.91,0.01
0,28.23,10.69,0.01
0,29.32,11,0
0.01,27.09,9.29,0.01
0.09,27.3,9.38,0.01
0,22.18,10.24,0.01
0,21.88,8.35,0.01
0,26.62,12.54,0.01
0.08,27.53,8.62,0
0.1,25.94,6.99,0
0,25.76,7.62,0
0,23.81,10.29,0
2.26,24.84,10.23,0.01
0.1,16.41,6.28,0.01
0,17.18,5.81,0.01
0,18.76,6.06,0.01
0,20.5,7.8,0.01
0,22.34,10.29,0.01
0,17.5,8.47,0.01
0,18.51,6.04,0
0,23.28,7.61,0
0,25.01,7.23,0
0,25.86,11.31,0
0,23.58,11.3,0
2.2,21.25,6.85,0
15.76,20.83,4.61,0
3.92,15.56,3.15,0
0.04,18.76,8.22,0
4.49,15.59,7,0
0.33,12.74,4.08,0
0,16.17,6.49,0
0,19.15,6.18,0
1.05,21.83,4.63,0
5.1,10.63,4.7,0.01
0,11.93,5.84,0.01
0.21,16.56,8.11,0.01
7.49,15.34,4.68,0.01
1.31,11.66,5.73,0.01
0,15.91,6.9,0.01
0.02,11.54,9.21,0.01
0,10.04,4.6,0.01
2.49,12.53,6.04,0.01
1.44,9.17,5.17,0.01
0,7.57,4.57,0.01
0.48,7.53,4.39,0.01
0,6.55,4.75,0.01
0,3.86,3.56,0.01
0,8.7,4.78,0.01
0,11.97,5.67,0.01
0,13.54,3.72,0.01
0,15.16,4.1,0.01
0,16.87,4.01,0
0,20.41,7.72,0
0,21.86,7.63,0
0.02,21.04,5.86,0.01
0.01,20.89,9.1,0.01
17.88,13.13,4.27,0.01
0,13.73,6.87,0.01
0,12.11,5.29,0.01
0.03,9.38,4.04,0.01
0,6.9,3.39,0.01
0.05,6.84,2.72,0.01
0,10.98,4.23,0.01
0,15.85,3.8,0.01
0,17.91,4.48,0.01
0,18.15,8.59,0.01
0,12.91,3.58,0.01
0,13.99,4.49,0.01
0,7.97,3.17,0.01
0.23,10.66,6.48,0.01
0.2,3.64,4.6,0.01
0.73,2.41,2.18,0.01
3.64,4.6,1.42,0.01
0.76,3.96,5.04,0.01
5.7,0.55,0.99,0.01
2.91,1.18,0.88,0.01
0.37,-0.24,1.85,0.01
0.32,-2.65,1.24,0.01
0,-0.25,1.13,0.01
10.41,-3.8,0.7,0.01
5.23,-2.3,0.35,0.01
0.08,-8.05,0.33,0.01
0,-8.66,0.23,0.01
0.02,-10.49,0.21,0.01
0.03,-11.18,0.22,0.01
0,-0.68,0.4,0.01
0,2.59,-0.09,0.01
0,2.86,1.02,0.01
0.12,-0.39,1.78,0.01
0,-0.74,1.53,0.01
0,3.66,1.11,0.01
0.07,1.92,0.42,0.02
0.17,4.27,0.58,0.02
0.03,8.24,1.98,0.02
0,4.9,2.95,0.02
0,8.7,4.16,0.02
0,6.53,4.74,0.02
2.56,-3.71,1.3,0.02
4.43,-3.8,1.46,0.02
9.96,-8.74,0.63,0.02
0.01,-12.34,0.11,0.02
0.02,-3.97,0.42,0.02
0,-4.32,0.16,0.02
0.14,-4.13,0.46,0.01
0.1,-9.04,0.39,0.02
0.01,-1.39,0.79,0.02
0,1.56,1.55,0.02
0,-3.09,1.57,0.02
0.33,-3.44,1.18,0.02
0.44,-1.8,0.49,0.02
4.59,-2.43,0.43,0.02
0.43,-5.18,0.67,0.02
0.04,-3.94,0.61,0.02
0,-2.65,0.21,0.02
0.27,-3.69,0.4,0.02
0.16,-9.4,0.7,0.02
0.13,-12.54,0.53,0.01
0.08,-16.23,0.27,0.01
0.11,-11.49,0.22,0.01
0.01,-7.69,0.25,0.01
0.02,-5.11,0.18,0.01
6.63,-4.6,0.25,0.01
0.2,-8.32,0.35,0.01
2.64,-5.01,0.15,0.01
0.11,-1.64,0.44,0.01
0.02,-6.19,-0.05,0.01
0,-1.59,0.33,0.01
0,0.79,0.26,0.01
0.31,-0.42,0.56,0.01
0.17,-5.64,0.18,0.01
0,-6.02,0.09,0.01
0,-2.38,0.17,0.01
0.44,0.28,-0.11,0.01
1.46,3.72,0.3,0.01
0.67,-1.47,1.62,0.01
0.21,-7.19,1.16,0.01
0.02,-8.14,0.67,0.01
0.01,-9.11,0.98,0.01
0,-2.07,1.12,0.01
0.02,-1.74,1.46,0.01
0,-13.92,1.07,0.01
1.01,-17.67,0.76,0.01
0.01,-21.41,0.65,0.01
0.01,-14.97,1.16,0.01
0,-11.66,0.83,0.01
0.23,-10.9,0.64,0.01
0.07,-8.07,0.85,0.01
0.01,-3.76,0.76,0.01
0.08,-0.95,1.02,0.01
0.01,-2.73,0.82,0.01
0.1,-5.34,0.95,0.01
0.11,-6.41,1.5,0.01
0,-4.35,0.93,0.01
0,-3.2,0.73,0.01
0.06,-5.08,1.5,0.01
0.02,-19.36,1.01,0.01
0.43,-17.03,0.89,0.01
0.63,-8.82,1.06,0.01
0.17,-8.3,1.55,0.01
0.76,-16.5,0.86,0.01
1.26,-6.97,0.79,0.01
1.3,-13.48,0.96,0.01
8.89,-11.2,0.7,0.01
2.76,-13.87,0.12,0.01
0.21,-22.83,0.02,0.01
0.37,-25.32,0.12,0
1.25,-27.38,0.08,0
0.15,-27.22,0.07,0
2.13,-18.3,0.18,0
1.21,-13.9,0.12,0
0.11,-14.31,0.08,0
0,-21.33,0.03,0
0.61,-16.56,0.14,0
3.71,-7.11,0.18,0
1.15,-12.17,0.27,0
0.08,-15.09,0.04,0
1.52,-8.94,0.54,0
0.33,-6.42,0.32,0
0.76,-8.85,0.07,0
3.1,-7.8,0.44,0
0.03,-15.05,0.12,0
0,-6.35,0.42,0
0.01,-17.05,0.17,0
0,-19.13,0.11,0
0,-10.66,0,0
0.07,-7.35,0.19,0
0,-0.2,0.07,0
0.96,-0.98,0.2,0
0.48,-1.04,0.79,0
0.01,-2.54,0.01,0.01
1.04,-1.12,0.04,0.01
0.25,-2.24,0.41,0.01
0.12,-3.11,0.48,0.01
0.16,-2.68,0.74,0.01
2.1,-0.26,0.67,0.01
0,2.9,2.16,0.02
0.22,3.45,0.76,0.02
5.95,3.23,-0.03,0.03
5.37,1.91,0.48,0.05
0.13,-0.76,2.32,0.06
3.21,-0.71,0.79,0.05
1.48,-2.84,1.4,0.07
3.64,-1.59,1.08,0.08
1.07,-0.99,1.49,0.06
0.17,0.11,3.33,0.06
0.37,3.38,3.63,0.06
0,4.09,3.03,0.06
3.81,3,4.48,0.06
0.21,-10.1,3.53,0.06
0,-1.48,3.39,0.06
2.08,5.63,4.49,0.06
0.4,-0.57,5.02,0.06
0.07,-2.49,2.39,0.06
2.3,-1.7,1.83,0.05
1.89,1.98,1.77,0.05
0.05,2.65,3.31,0.05
0.07,8.31,6.49,0.05
0.22,-0.01,5.55,0.06
0.01,-4.31,3.2,0.06
0,0.66,3.86,0.07
0,3.33,3.61,0.06
0,9.89,2.95,0.06
2.64,11.12,1.63,0.06
0,8.39,5.04,0.06
14.67,14.03,0.77,0.06
1.6,6.97,4.48,0.06
0.22,3.66,4.58,0.07
0.01,0.75,3.84,0.08
0,3.11,3.94,0.07
0,5.11,4.77,0.06
0,6.45,3.99,0.05
0.01,4.97,6.25,0.04
0,4.82,4.9,0.04
0.54,12.61,6.18,0.04
0,11.45,4.8,0.04
0.29,10.14,6.98,0.03
0,4.44,5.45,0.03
1.57,1.68,2.36,0.03
0.01,-0.37,4.65,0.03
0.21,-1.75,3.05,0.02
0,0.79,3.66,0.02
0,6.62,5.05,0.02
0.01,11.32,6.49,0.02
0.14,15.54,7.31,0.02
0.08,10.79,3.11,0.02
1.27,10.19,5.38,0.02
9.86,14.98,5.46,0.02
2.14,8.27,5.26,0.02
34.65,9.06,1.93,0.03
0.68,8.47,4.87,0.05
0,4.8,4.82,0.07
0,7.45,6,0.08
1.98,8.14,5.46,0.07
1.12,10.1,8.21,0.06
0,6.95,7.94,0.05
0.04,13.68,10.15,0.05
0,19.52,10.8,0.04
0.61,4.85,5.48,0.04
0.05,7.46,6.59,0.03
2.65,5.72,4.34,0.03
0.17,5.38,5.83,0.03
0.69,10.64,8.35,0.03
0,10.25,6.6,0.03
0.54,18.16,10.64,0.03
0,11.81,8.55,0.03
0.17,12.41,10.03,0.02
0.01,17.19,6.64,0.02
1.05,20.69,7.63,0.02
0.13,14,8.99,0.02
4.75,20.36,12,0.02
16.77,11.03,6.5,0.04
0,4.16,6.75,0.04
0,6.12,6.53,0.05
4.69,8.66,4.75,0.05
27.46,11.93,3.08,0.05
1.04,11.36,3.99,0.04
0,13.48,5.97,0.04
1.55,15.92,2.76,0.04
0.78,14,5.5,0.04
1.14,13.47,4.03,0.04
0.33,13.32,3.2,0.03
3.14,8.34,1.96,0.03
14.05,8.02,1.51,0.03
0.05,9.49,4.35,0.03
11.68,13.92,6.89,0.03
0.07,13.13,4.85,0.05
4.91,15.6,6.19,0.05
50.73,18.6,3.68,0.04
18.97,15.12,2.42,0.08
4.68,13.19,5.06,0.09
5.31,11.38,1.75,0.11
0.07,14.81,5.27,0.14
0.07,16,5.64,0.12
0.67,19.35,7.69,0.11
11.71,19.82,5.65,0.09
0.13,20.28,7.92,0.08
3.53,24.08,8.51,0.06
16.7,17.23,6.62,0.06
28.33,15.81,4.18,0.06
0.35,15.05,2.66,0.07
15.63,17.86,3.81,0.06
2.08,19.4,8.25,0.08
5.33,18.56,7.65,0.07
4.33,17.42,6.55,0.08
6.62,19.01,5.66,0.08
0.15,15.77,5.46,0.07
0.05,16.74,5.78,0.06
0,12.27,8.8,0.05
0,14.01,6.55,0.04
0.23,16.15,6.56,0.04
0.26,15.03,7.66,0.03
1.68,15.39,7.29,0.03
1.15,15.28,7.34,0.02
1.53,12.43,7.8,0.02
0.09,14.71,7.77,0.02
0.29,14.89,5.79,0.02
8.27,14.45,4.01,0.02
0,17.35,7.54,0.02
0,20.46,7.88,0.02
0.82,22.43,7.21,0.02
5.83,22.04,5.86,0.01
1.54,22.75,5.11,0.01
6.38,22.21,4.38,0.01
0.46,18.54,5.15,0.02
4.25,16.6,2.96,0.02
19.34,13.45,1.27,0.02
0,14.15,5.32,0.02
0.32,17.06,7.28,0.03
0.12,21.8,6.33,0.02
10.92,23.64,5.74,0.04
9.08,23.66,5.64,0.05
3.18,24.59,6,0.04
2.39,21.27,8.58,0.03
0,20.7,6.06,0.03
0.4,22.67,5.44,0.02
0.66,20.95,6.86,0.02
0.01,20.7,5.81,0.02
0,23.21,8.33,0.01
0.02,25.29,6.79,0.01
0.04,25.33,7.09,0.01
0.98,25.88,7.44,0.01
2.11,19.3,6.32,0.01
0.27,16.38,5.87,0.01
0.17,17.84,5.38,0.01
0,19.22,7.05,0.01
0,20.01,9.43,0.01
0,22.1,10.79,0.01
23.45,19.97,4.16,0.01
0.2,18.47,7.25,0.01
5.65,18.61,5.88,0.02
0.05,21.53,5.99,0.02
2.45,22.76,5.62,0.02
6.95,22.71,3.87,0.01
2.7,20.35,3.23,0.01
0,18.44,7.26,0.01
0.36,17.94,6.41,0.01
6.54,19.84,7.71,0.01
1.42,22.9,6.21,0.01
3.3,21.66,6.39,0.01
0.1,16.12,5.22,0.01
0.01,13.16,7,0.01
2.05,13.71,5.23,0.01
0.26,14.82,5.08,0.01
1,15.06,4.32,0.01
0.39,15.92,4.61,0.01
4.12,18.96,7.34,0.01
7.14,19.02,4.69,0.01
0.16,19.42,4.83,0.01
0.24,16.75,8.46,0.01
0,15.41,8.83,0.01
0,12.49,6.81,0
0,16.34,8.3,0.01
0.11,18.73,7.75,0.01
2.69,17.51,4.1,0.01
0.12,22.38,5.71,0.01
7.22,19.5,2.88,0.01
0.12,20.46,5.86,0.01
1.19,16.26,3.64,0.01
0.22,16.07,4.97,0.01
2.36,17.95,5.34,0.01
0.06,18.74,5.78,0.01
0.08,22.86,6.89,0.01
0,22.14,5.68,0.01
0,25.25,13.03,0.01
0,24.93,10.17,0.01
14.26,24.2,9.22,0.01
40.11,20.21,1.85,0.01
0.63,16.25,8.59,0.01
0,13.4,5.14,0.01
2.25,14.54,5.02,0.01
0,18.87,6.38,0.01
0,21.57,6.19,0.01
1.11,17.84,3.69,0.01
0,22.85,8.45,0.01
0.07,24.14,9.55,0.01
1.7,16.84,4.64,0.01
11.71,13.37,2.03,0.02
4.45,14.62,5.02,0.01
0.66,18.56,4.9,0.02
0,19.7,5.76,0.03
0.01,25.3,10.9,0.02
4.02,22.37,10.32,0.02
4.98,12.75,3.25,0.03
16.86,15.66,1.63,0.04
6.58,14.85,2.93,0.08
0,14.66,6.39,0.06
0,15.15,4.78,0.08
0,19.04,6.06,0.08
0.27,14.56,6.38,0.06
0,10.7,3.65,0.05
0,13.84,6.72,0.05
11.44,17.46,4.5,0.03
25.56,8.29,5.19,0.04
0,8.65,5.82,0.07
0,11.59,5.88,0.07
0,5.21,3.42,0.08
0,13.82,6.27,0.08
0.12,17.57,6.72,0.06
1.17,15.84,3.88,0.06
0.09,13.94,5.61,0.05
0,12.74,4.8,0.04
0,14.43,6.23,0.03
0,14.75,3.36,0.03
0.02,13.82,3.5,0.02
0.25,7.92,4.96,0.02
1.88,5.08,2.33,0.03
1.29,5.55,4.84,0.02
0,1.62,3.98,0.02
0.43,0.68,2.02,0.03
0.03,5.13,2.94,0.03
1.55,9.16,3.64,0.02
0.05,9.76,2.32,0.02
1.41,10.6,2,0.02
6.95,11.29,0.33,0.03
14.48,8.61,2,0.03
0,9.52,3.01,0.05
0,5.97,2.53,0.08
0.52,7.58,2.72,0.08
0.2,8.5,2.32,0.09
3.71,13.46,0.22,0.09
0.86,13.55,1.45,0.1
8.54,5.22,2.21,0.12
0,4.03,1.96,0.2
1.23,3.86,1.21,0.19
0.09,3.72,2.26,0.18
0,6.35,4.27,0.15
0,5.35,4.37,0.13
0,8.18,4.16,0.11
0,11.2,5.43,0.09
0,4.58,2.77,0.08
0.01,4.26,3.32,0.07
0,8.64,2.04,0.07
0.82,4.06,2.76,0.06
0,-2.81,1.41,0.06
0,-1.41,1.48,0.06
0,1.54,2.7,0.05
0,2.54,2.02,0.05
0,4.81,1.63,0.05
0,8.08,1.24,0.05
0.01,5.88,0.56,0.05
0,5.17,1.68,0.05
6.91,2.23,0.44,0.05
0.03,1.7,2.52,0.06
0,0.06,2.13,0.06
0,2.79,2.01,0.06
0.01,-1.43,2.39,0.05
0,-2.46,0.92,0.05
0.38,-1.36,0.73,0.05
5.23,-0.36,0.27,0.05
0.81,-1.43,1.49,0.05
0.02,-2.18,0.7,0.06
0.02,-2.95,1.56,0.05
0,-1.09,2.48,0.05
0,-2.04,0.9,0.05
0.02,-1.55,1.41,0.05
0.01,1.98,1.97,0.05
0,2.05,2.05,0.05
0.12,-3.09,2.23,0.05
3.34,0.35,0.34,0.04
0.16,-0.52,0.51,0.05
0,-0.54,0.33,0.05
1.26,-0.97,0.28,0.05
0.94,-2.16,0.92,0.05
0,0.21,1.61,0.05
0.23,0.69,3.85,0.04
0.01,-8,2.3,0.02
0,-3.37,1.99,0.04
0.03,2.06,2.1,0.04
0.13,-1.73,1.16,0.04
0,-2.17,1.42,0.04
0.35,-6.86,2.29,0.04
0.34,-13.79,2.18,0.03
0.49,1.24,2.3,0.03
0.52,-13.8,1.95,0.03
0.01,-16.28,1.04,0.03
0.05,-18.74,0.89,0.02
0.14,-13.72,0.99,0.02
0.6,-10.36,0.8,0.02
0.01,-10.32,1.28,0.02
0.01,-5.05,0.95,0.02
0.05,-3.22,0.7,0.02
0,-1.53,0.7,0.02
3.14,2.52,0.99,0.03
0.03,-8.27,2.45,0.03
6.98,-9.93,0.85,0.03
0,-13.1,0.62,0.03
0.01,-15.83,0.47,0.03
0.09,-16.19,0.76,0.03
0.3,-19.74,0.51,0.02
0,-17.46,0.48,0.02
0.01,-13.38,0.44,0.02
0.01,-13.15,0.52,0.02
2.18,-11.41,0.29,0.02
0.22,-14.75,0.27,0.01
0.37,-12.74,0.3,0.01
4.98,-6.51,0.17,0.02
0.02,-20.45,0.27,0.01
0,-25.5,0.12,0.01
0,-22.07,0.18,0.01
0,-22.07,0.08,0.01
0.01,-21.6,0.17,0
0.19,-4,0.77,0
1.14,-6.77,0.57,0
0.55,-7.75,0.3,0.01
7.44,-6.67,0.3,0.01
0.19,-18.08,0.18,0.01
0.05,-7.38,0.62,0.01
0,-0.68,0.02,0.01
0.31,2.03,0.3,0.02
0.2,-10.6,0.69,0.02
0.02,-7.7,1.13,0.01
1.33,-1.1,1.32,0.01
0.37,-2.96,0.25,0.01
0.14,-2.2,0.43,0.01
0.02,-1.13,0.23,0.01
0,0.76,0.72,0.01
0,2.26,1.22,0.01
0,4.21,1.22,0.01
0,5.79,1.29,0.01
0,5.08,3.44,0.01
0.01,-7.56,2.29,0.02
0,-14.54,1.77,0.01
0.76,-12.8,1.18,0.01
0.2,-7.88,1.47,0.01
0,-2.71,2.54,0.01
0,2.59,3.54,0.01
0,3.24,2.17,0.02
3.31,1.44,0.43,0.02
0.34,1.17,1.32,0.04
0.05,-3.63,2.22,0.05
0,-6.92,3.09,0.04
0.03,-7.78,2.18,0.04
0.02,-6.35,2.99,0.04
2.35,-7.61,2,0.04
4.35,-4.53,1.13,0.03
0.1,-4.65,1.14,0.03
0.26,-4.18,1.4,0.03
0.53,-2.6,1.76,0.03
0.79,-3.29,1.77,0.03
0,-3.63,1.73,0.03
0.05,-1.29,2.49,0.03
0.06,-3,2.01,0.02
0.25,-7.32,2.23,0.02
0,-6.75,1.77,0.02
0,-4.75,2.7,0.02
0,-0.93,2.49,0.02
0.01,2.93,2.76,0.03
0.02,4.97,3.9,0.03
0.13,8.24,5.32,0.04
0.12,-4.02,4.06,0.05
0,-6.86,2.8,0.05
0.76,-3.02,2.85,0.05
1.71,0.93,4.14,0.05
0.43,-0.79,3.95,0.04
1.38,-7.99,2.54,0.05
0.01,-5.33,3.13,0.05
0.53,-5.95,2.17,0.05
0.72,-2.49,2.77,0.05
0,-4.9,2.74,0.05
0.03,-2.22,4.13,0.05
0.38,-2.69,3.48,0.04
0,-3.28,2.83,0.04
0,-0.83,3.3,0.04
0.01,1.39,4.04,0.04
0,1.73,3.2,0.05
0,2.26,3.71,0.06
0.21,1.57,2.78,0.07
0,-1.67,3.2,0.08
0,2.42,4.19,0.07
0,7.08,5.83,0.08
0,9.25,4.45,0.08
0,12.98,5.4,0.09
0.49,6.98,4.2,0.12
0.04,5.83,5.89,0.12
0.2,4.41,5.29,0.12
0.02,6.5,5.11,0.1
0,9.37,5.48,0.09
0.02,14.66,6.25,0.08
0.08,13.19,4.63,0.07
0,10.6,6.42,0.07
0,10.01,4.7,0.07
0,13.42,9.12,0.07
0.07,16.31,8.83,0.06
6.69,12.16,3.71,0.07
16.43,12.48,2.7,0.09
4.67,6.76,0.62,0.14
0.02,9.83,5.33,0.21
0,10.76,8.14,0.23
2.01,11.11,3.5,0.2
0.12,10.92,4.73,0.18
0,13.55,5.67,0.16
0.05,19.43,8.39,0.14
0.13,14.67,3.84,0.12
0.08,12.4,4.49,0.11
0,11.49,5.89,0.1
0,6.17,7.11,0.09
0,3.91,6.64,0.08
0,6.87,5.72,0.08
2.27,6.82,7.3,0.07
0.47,5.25,6.78,0.07
0.38,3.05,6.25,0.06
0.07,3.09,4.99,0.06
0.25,3.94,6.36,0.06
1.81,3.87,5.5,0.05
1.19,2.43,6.35,0.05
0,2.44,7.09,0.05
0,4.9,5.86,0.05
0.04,11.2,7.76,0.05
1.02,16.08,7.85,0.05
0,14.35,8.53,0.04
1.07,18.51,7.76,0.05
2.18,18.19,5.98,0.05
6.31,14.58,3.76,0.06
1.64,12.4,4.33,0.06
0.44,8.16,4.66,0.06
29.9,3.87,1.92,0.08
0.8,7.51,4.1,0.11
2.04,5.78,5.38,0.13
0,7.6,5.21,0.15
0.72,13.7,6.63,0.17
2.87,17.88,8.68,0.18
0.73,18.26,7.67,0.16
0.08,18.09,6.47,0.14
0,18.62,7.12,0.12
0.54,19.99,10.28,0.11
0,17.55,13.13,0.1
0,17.11,7.13,0.08
2.88,17.45,4.48,0.07
15.59,13.65,3.02,0.08
0.59,12.57,8.19,0.09
1.04,11.75,6.98,0.08
0.32,12.05,6.46,0.09
0.38,11.3,4.6,0.09
0.23,14.54,4.53,0.09
7.47,15.63,4.67,0.09
2.35,16.99,5.46,0.08
1.07,19.95,6.18,0.07
5.38,18.54,3.79,0.06
10.65,16.86,1.44,0.06
11.94,17.15,3.11,0.08
0.03,19.54,6.44,0.08
36.55,21.96,5.59,0.09
18.74,20.24,9.92,0.18
5.54,17.62,6.87,0.21
13.68,17.61,3.65,0.52
14.61,17.01,2.34,0.66
0.5,18.39,6.93,0.7
27.33,16.93,2.65,0.74
3.48,16.14,3.76,4.01
0.75,16.9,3.9,5.58
0,18.39,6.64,2.32
0,20.04,7.63,1.41
0,22.25,9.46,0.99
0.72,24.38,9.11,0.71
0.24,24.45,5,0.55
0.02,22.85,6.68,0.44
0,25.1,9.1,0.37
0,28.17,12.49,0.31
0.02,21.62,8.81,0.29
0,20.95,7.45,0.27
1.29,25.08,8.16,0.25
2.86,25.31,8.32,0.23
0.1,21.33,6.19,0.23
2.66,23.31,8.69,0.23
0.89,18.59,9.19,0.22
0,18.85,7.73,0.21
0.1,23.18,9.83,0.17
10.96,23.05,8.71,0.14
0.26,19.61,8.26,0.12
0,17.7,5.98,0.09
0,20.31,8.43,0.08
0.3,23.64,8.69,0.07
1.26,25.63,8.75,0.07
0,27.07,10.29,0.07
0,27.79,12.89,0.07
8.19,25.38,8.22,0.06
0.16,23.86,7.2,0.09
0,24.27,7.56,0.09
0,25.54,7.92,0.06
0.34,25.4,6.18,0.05
0,28.09,10.87,0.05
0.04,27.41,13.78,0.05
0,21.77,12.44,0.04
0,24.24,12.22,0.04
5.56,25.47,8.65,0.04
0,24.47,9.1,0.04
0.41,24.99,6.29,0.04
0,29.07,10.2,0.04
0.12,25.77,6.48,0.04
10.99,20.09,2.8,0.04
0,15.86,8.36,0.04
0.27,18.36,7.34,0.04
0,20.35,8.32,0.04
2.45,21.19,7.71,0.04
0,25.47,8.77,0.04
0.12,26.32,7.39,0.03
0,25.46,6.82,0.03
0.05,27.46,8.1,0.03
5.14,24.85,6.66,0.04
0,21.23,10.62,0.04
0,21.77,9,0.04
0,25.07,12.61,0.03
0,27.63,9.38,0.03
0.09,29.62,12.5,0.02
0.32,23.63,6.93,0.02
0,21.8,7.61,0.02
1.52,21.51,5.94,0.02
0,20.62,8.09,0.02
0.57,16.9,4.78,0.03
0,17.6,6.22,0.02
1.47,20.07,6.26,0.02
3.4,22.22,5.71,0.02
7.34,22.82,6.94,0.02
11.59,21.57,3.75,0.02
5.06,20.19,5.15,0.02
0.03,19.73,7.06,0.03
0,16.52,6.03,0.04
0,15.71,6.11,0.04
0,18.24,7.59,0.04
0.01,20.35,7.95,0.03
5.67,21.8,3.53,0.03
0.03,21.23,6.95,0.03
0,20.24,9,0.02
0,20.4,6.81,0.02
0.01,20.87,5.65,0.02
0,21.87,7.49,0.02
0.43,20.16,9.18,0.02
0,19.8,10.8,0.02
0,18.45,6.35,0.01
1.35,21.84,7.96,0.02
0,27,11.24,0.02
2.23,26.97,11.83,0.01
1.29,20.47,7.56,0.02
0.23,19.03,6.58,0.02
16.15,20.62,4.28,0.02
0.04,25.01,8.44,0.02
0,27.05,14.24,0.01
0.06,27.18,10.36,0.01
19.76,21.21,3.58,0.01
0.74,15.89,5.96,0.04
0.02,16.76,6.08,0.04
0.12,19.73,8,0.03
0.01,20.88,8.38,0.02
1.06,19.84,9.62,0.02
0.27,17.31,4.28,0.02
8.33,18.18,6.01,0.02
0,21.76,6.41,0.02
0.02,21.21,5.41,0.02
0.02,15.19,8.04,0.01
0,14.59,6.73,0.01
11.5,17.04,2.78,0.01
3.05,12.91,2.3,0.02
0,14.35,4.97,0.02
0,18,6.35,0.02
2.15,10.19,6.92,0.02
0,13.4,8.18,0.01
0,19.31,7.33,0.01
0,20.57,6.12,0.01
0.05,20.8,5.36,0.01
0.17,13.54,4.13,0.01
41.49,10.9,1.55,0.02
23.56,8.41,5.42,0.04
0.07,2.64,5.1,0.05
0,3.41,3.27,0.04
0,8.11,5.22,0.04
0,9.42,4.07,0.04
