4.57,9.55,6.01,7.1
35.22,8.4,2.9,19.91
2.22,6.43,5.19,20.21
19.35,7.52,7.25,12.25
9.16,3.89,1.67,17.48
27.62,3.74,2.18,14.19
5.2,3.86,2.77,16.51
0.89,2.79,5.76,11.47
0.01,1.75,7.36,9.34
4.66,1.48,4.59,7.99
25.18,5.68,0.89,11.88
9.41,4.82,2.1,11.84
0.13,2.51,5.75,9.45
7.05,2.22,7.3,7.96
11.38,3.95,2.82,8.33
15.91,4.2,1.76,8.52
120.12,8.81,0.96,116.17
47.1,9.21,1.47,143.81
5.39,9.64,2.78,56.78
32.8,8.94,8.48,29.92
27.91,4.18,2.76,60.89
19.43,1.71,1.24,28.43
5.31,3.17,0.72,20.69
14.03,5.17,2.01,16.7
3.74,2.51,4.7,17.41
0.11,-0.23,4.51,11.88
17.97,-0.11,1.31,10.65
3.61,-2.29,2.45,9.53
41.43,1.76,0.74,13.19
43.11,5.65,1.55,58.27
84.42,7.11,2.3,145.68
26.7,4.94,0.54,115.79
4.4,-0.07,3.9,91.51
9.59,-1.93,2.28,65.37
4.7,-1.22,1.63,43.7
12.77,0.77,2.27,28.39
37.11,0.58,3,19.42
15.4,-2.62,1.38,18.68
20.48,-1.84,2.53,15.31
12.42,-1.18,1.55,12.21
46.96,3.88,4.02,28.95
51.81,2.11,2.22,74.71
5.87,1.19,1.33,28.43
0.06,1.52,2.46,18.49
0.33,1.31,4.57,14.27
43.07,3.33,2.1,20.92
17.84,2.81,0.85,34.51
2.32,1.29,1.38,20.36
0.74,-0.46,2.32,14.72
6.31,-1.74,0.87,11.58
1.01,-3.28,1.72,9.9
12.39,0.1,3.3,8.93
7.06,-0.58,1.92,8.48
5.66,-1.82,0.7,7.47
23.51,2.09,1.7,10.65
8.99,-4.67,5.03,13
0.7,-13.05,6,8.67
0.07,-15.31,2.99,7.21
0.31,-14.46,1.63,6.42
0.49,-9.51,1.2,5.94
0.38,-8.15,1.44,5.45
2.1,-3.96,0.51,5.12
4.5,-1.59,0.43,4.86
8.75,-0.38,0.52,4.67
18.98,-0.78,1.97,5.83
1.28,-10.82,6.28,5.01
0.5,-13.01,2.06,4.37
18.04,-5.56,2,4.18
21.76,1.63,0.49,5.64
3.61,0.58,1.14,6.76
0.3,0.03,1.37,5.68
0,-1.81,2.34,5.08
0.02,-4.26,2.34,4.67
0.09,-5.26,2.18,4.41
6.56,-2.68,1.71,4.22
18.07,-0.52,1.01,5.08
19.38,0.11,0.74,7.77
17.83,0.64,1.92,12.36
5.52,1.87,1.28,11.21
28.85,3.87,0.87,30.44
55.8,4.56,0.78,51.92
23.37,3.23,0.75,60.89
26.71,3.45,0.84,38.47
6.58,2.01,0.82,31.75
2.18,2.5,0.7,20.13
0.42,3.94,0.85,15.88
0.15,3.53,4.73,12.96
0,-0.29,4.41,10.68
0,-0.47,3.37,9.19
0,0.34,4.07,8.11
0.01,0.1,3.31,7.28
0.05,-0.06,2.07,6.84
0.02,-1.64,2.81,6.5
0,-2.96,6.65,5.98
0,-2.51,6.41,5.12
0.92,-3.06,0.99,4.67
0.52,-2.19,4.72,4.56
0.13,-2.31,2.1,4.33
3.52,-0.38,3.5,4.48
24.37,3.26,1.53,5.49
59.14,5.29,4.65,37.09
37.4,5.19,1.23,90.02
27.14,4.47,0.78,39.22
51.64,5.58,2.13,68.36
4.05,1.85,6.65,54.54
2.53,3.6,7.66,24.58
10.77,4.59,3.78,17.37
10.36,5.96,3.03,17.97
0,4.94,6.11,14.04
0.02,5.76,7.14,11.09
16.21,4.28,2.28,10.91
6.43,3.45,1.52,15.95
6.45,4.85,0.42,12.59
3.18,7.41,2.39,14.34
2.38,4.7,1.01,13.15
4.29,1.93,4.12,11.17
3.16,1.29,3.75,9.75
20.77,2.37,0.94,9.08
33.12,4.68,0.98,61.63
4.28,2.43,5.06,28.43
0.01,1.92,6.49,17.56
0.11,3.22,6.64,12.89
0,2.71,10.03,10.46
0,3.6,10.46,9
0,5.64,12.38,7.96
0,6.25,12.27,7.28
0,5.97,11.57,6.72
0.01,4.07,10.45,6.31
24.35,1.53,1.96,6.42
45.39,3.21,1.95,16.32
34.74,1.85,1.43,21.37
3.28,-1.55,6.38,17.63
4.82,-3.04,5.93,11.36
2.26,-0.76,4.89,9.19
3.05,-0.13,1.2,7.96
0.3,0.45,4.97,7.06
13.02,-0.37,3.38,6.76
7.52,-2.28,2.69,6.61
11.23,-2.74,2.7,6.2
1.54,-0.79,5.93,5.94
0.24,-1.1,5.28,5.72
3.68,-0.26,4.77,5.53
1.24,-1.05,6.59,5.19
0.01,0.99,8.15,4.82
0,2.78,14.13,5.34
6.58,2.87,9.6,5.72
5.02,2.52,6.34,5.98
0.22,2.54,11.09,5.53
8.58,1.39,2.97,5.27
5.65,-0.2,7.45,5.15
1.58,1.73,10.03,5.01
6.99,1.51,3.3,4.82
0.56,0.76,12.57,4.63
0.01,1.17,17.35,4.45
0.01,1.21,13.21,4.3
4.29,1.98,6.72,4.11
1.74,3.08,2.52,4.03
0,6.77,12.2,3.92
4.74,6.3,8.38,3.81
1.03,4.45,7.01,3.74
10.75,2.09,2.98,3.92
69.82,3.63,2.27,14.83
43.08,3.41,1.26,34.07
16.29,2.75,4.78,22.11
9.42,0.76,3.18,15.65
5.23,0.61,4,12.96
16.33,0.68,3.4,10.42
14.35,1.1,4.21,9.79
2.44,0.51,12.79,9.53
0,2.62,19.14,8.67
0,5.43,19.1,7.96
0.2,4.76,13.32,7.51
4.08,3.8,5.92,7.17
1.1,4.76,12.81,7.02
0.13,7.02,17.84,6.8
0.03,6.71,17.76,6.57
0.34,7.08,17.99,6.28
0.06,8.64,21.1,5.98
0.01,10.2,23.65,5.9
0.02,8.67,17.07,5.68
0.01,5.34,15.02,5.6
14.53,3.95,5.65,5.53
8.54,2.31,5.42,8.59
4.13,1.91,8.05,7.1
5.35,2.04,4.03,5.98
1.02,3.22,12.19,5.53
7.11,3.31,3.79,5.19
0.01,5.15,16.49,4.86
0,8.04,22.4,4.67
0,10.55,30.24,4.56
0,10.76,30.12,4.59
0.01,7.79,16.11,4.41
0.78,6.42,17.11,4.33
14.18,5.82,3.02,5.3
6.18,6.68,10.61,6.72
16.73,5.21,3.56,8.59
9.34,3.83,6.26,10.65
1,4.87,12.71,10.83
0.03,6.97,14.76,9.19
0.01,8.4,15.43,8.22
0.69,5.71,7.57,7.77
2.67,5.8,10.24,7.06
1.64,5.38,12.44,6.16
0.36,7.79,15.22,5.98
4.27,7.94,12.31,5.86
0.52,8,11.93,5.83
0.28,9.78,13.71,5.64
0.02,10.39,14.65,5.68
0.03,10.03,14.52,6.35
0.01,8.62,18.65,5.75
0.01,6.84,18.65,5.34
0.52,5.83,12.92,4.97
12,5.41,5.16,5.15
3.18,5.61,8.2,5.42
0.19,7.38,12.49,4.86
1.83,7.63,15.29,4.48
0.01,8.2,17.97,4.45
11.48,5.64,3.1,4.71
0.39,7.51,15.87,5.53
0.02,8.72,12.74,4.48
0.03,9.69,21.8,4.37
0.11,6.17,15.7,4.33
2.73,4.58,17.43,4.26
0.04,7.35,18.72,4
0,11.54,28.44,3.74
2.16,11.74,11.59,4.86
7.17,8.21,2.8,4.41
0.27,9.89,11.79,4.56
0,13.21,22.19,4.37
2.74,12.28,8.17,4.48
9.15,7.1,8.18,4.86
10.02,6.56,6.06,5.57
6.52,6.49,8.55,5.42
1.88,7.35,11.01,4.78
14.9,7.18,6.17,4.56
8.39,7.3,7.91,6.72
0.04,8.93,20.35,6.35
0.02,11.52,24.63,5.23
2.23,12.91,18.42,4.82
10.62,8.92,2.89,4.89
3.27,9.15,5.28,5.15
2.66,9.56,7.83,5.08
1.27,10.22,10.46,4.97
1.59,10.83,12.96,4.89
0.27,10.55,10.66,4.86
0.27,10.81,12.48,4.89
0.37,12.97,20.72,4.97
5.49,13.15,13.72,5.08
1.43,9.76,6.65,5.6
0.79,10.89,7.99,5.23
0.03,14.94,19.7,5.01
0.06,18.36,24.08,5.49
0.01,15.69,25.37,6.5
0,13.65,24.45,6.69
0,12.15,25.27,6.35
0,13.59,28.39,5.6
0.01,15.75,27,5.01
0.01,15.17,24.88,5.3
0.19,12.98,19.95,5.23
0.04,12.24,18.88,5.38
5.6,13.55,12.04,4.78
1.81,16.01,17.41,5.75
0.74,12.4,15.18,6.46
4.55,10.93,15.36,5.57
8.35,10.63,4.19,5.57
1.99,11.04,8.22,5.79
0.22,11.52,17.22,5.08
0.01,11.62,20,4.52
0.01,11.82,21.02,4.15
0.11,11.97,20.47,3.96
0.73,14.27,14.98,3.92
0,18.4,30.52,4.3
0.02,22.09,31.19,4.63
7.94,15.72,11.85,5.83
0.53,12.44,19.6,5.9
2.1,12.15,8.79,4.67
0.11,13.61,14.81,4.22
0.01,14.25,22.45,3.92
0.15,13.93,19.15,3.85
0,14.36,23.73,3.85
0.4,15.69,29.61,3.72
0.01,14.21,21.63,3.77
0,14.92,21.76,3.66
0.01,15.69,20.9,3.77
0.1,15.22,19.12,3.96
0.05,14.71,15.9,3.92
2.55,14.74,18.06,3.77
23.74,13.44,5.29,4.11
27.42,14.11,3.29,14.38
6.86,12.71,9.15,12.48
0.11,11.12,16.48,7.1
0.01,12.97,16.64,5.12
0.18,14.73,16.73,4.33
0.07,15.19,19.31,4.07
0.04,16.64,17.84,3.92
0.1,18.49,20.5,4.03
0.13,18.06,15.53,4.26
1.38,18.46,15.59,4.48
0.02,19.03,18.83,4.67
0.01,18.12,22.93,4.33
0,17.81,23.63,4
0,17.78,24.83,3.74
0,14.38,19.61,3.77
0.03,10.92,17.08,3.49
0.11,10.53,17.19,2.85
0,10.46,18.64,2.5
16.6,9.34,3.73,2.43
22.31,11.38,7.59,9.08
32.17,9.61,3.14,11.24
36.46,12.79,3.21,23.64
55.83,12.58,1.11,90.39
1.92,11.33,7.78,38.85
0.32,10.68,13.58,17.97
0,12.72,14.94,12.4
0,15.94,21.91,10.27
0,17.95,23.6,9.11
0,17.16,19.95,8.22
0.29,14.05,8.35,7.66
0.22,11.17,9.8,7.25
0.01,10.66,17.98,6.61
0,13,20.6,6.09
0,13.68,17.98,5.79
0.01,12.36,13.37,5.6
0.79,12.48,12.36,5.45
0.98,10.56,13.88,5.45
0,10.46,14.52,5.12
0,14.15,18.23,4.78
0,17.4,17.69,4.89
0,18.2,18.71,5.23
0,18.52,19.46,5.3
0,14.39,16.52,5.15
0.04,9.13,14.3,4.74
0,9.39,16.65,4.18
0,10.51,16.75,3.92
0,13.75,16.56,3.81
0,17.75,19.25,4.33
0,19.2,19.31,4.86
0.04,17.03,16.28,4.82
0.12,13.63,8.91,4.67
0.05,13.57,10.46,4.48
0.01,14.32,17.1,4.11
0,14.36,19.74,3.92
0.05,11.84,12.19,3.88
0,10.09,17.18,3.64
0,10.04,17.68,3.28
0,11.64,22.63,3.08
0,13.67,19.25,3.03
0.23,10.65,9.4,3.18
0.11,10.39,9.54,3.2
0,10.11,13.63,2.93
0,12.88,16.69,2.77
0,17.03,18.45,3
0.01,15.33,16.43,2.99
0.01,11.35,14.43,2.84
0,11.58,15.04,2.76
0,15.7,15.68,2.69
0.04,14.47,13.45,2.84
17.81,5.47,5.59,3.21
0.06,3.86,10.85,3.92
0.05,6.38,6.1,2.99
0.46,9.82,5.74,2.76
1.14,10.83,4.71,2.69
8,5.78,4.76,3.14
3.65,3.4,2.88,3.74
3.11,2.34,5.64,3.29
10.51,2.88,3.39,5.6
4.07,1.37,2.8,4.11
0.16,1.57,9.59,2.85
0.05,-1,7.98,2.62
5.73,-0.96,3.08,2.49
0,-2.93,9.81,2.47
0.02,-1.3,6.59,2.35
5.96,3.29,0.58,2.42
3.09,3.03,2.24,5.01
1.05,2.94,6.31,4
4.93,4.5,4.36,3.34
19.87,7.97,2.13,10.46
7.16,7.82,2.76,18.68
0,5.91,6.46,10.46
6.67,8.44,2.5,4.48
4.17,7.92,1.58,6.35
2.22,6.44,2.61,5.23
1.43,6.97,3.65,6.35
33.02,8.28,1.33,26.15
15.28,5.34,1.67,20.92
8.23,3.01,1.38,15.69
0,1.59,4.97,11.21
0.82,2.68,8.52,8.59
47.88,3.6,5.32,14.94
27.03,3.35,2.18,22.41
10.69,3.04,2.41,14.57
76.36,5.48,2.94,67.24
14.89,2.34,1.65,44.82
1.57,-0.34,2.79,18.68
0.38,-0.15,4.56,13.07
6.92,3.14,3.75,9.34
24.15,5.35,0.71,7.47
5.64,3.7,1.05,23.91
10.28,1.77,0.69,13.07
0.76,0.94,3.08,10.09
6.28,1.86,3.48,8.59
0,-1.73,5.56,7.47
3.2,-1.07,0.72,6.72
11.6,3.47,0.75,7.84
1.28,2.26,2.1,8.22
1.49,4.41,0.78,7.1
5.46,4.3,2.83,9.79
59.96,5.67,1.9,39.59
15.95,2.54,0.87,33.13
19.9,1.88,1.33,21.37
13.15,4.19,1.29,24.5
21.67,1.92,1.67,31.82
17.35,-0.53,1.4,18.79
23.98,2.32,2.5,24.91
18.83,1.28,5.9,22.75
0,-2.79,2.8,16.51
0,-2.58,3.33,12.66
0,-1.82,2.33,10.53
0,-1.62,2.91,9.11
0.26,1.1,5.6,8.22
12.13,0.93,1.66,8.22
1.05,-1.59,1.22,7.66
8.54,1.07,8.06,6.91
0.87,2.12,0.75,7.13
0.01,1.68,1.99,6.46
0.04,2.46,3.12,6.01
4.74,3.27,2.46,5.83
6.31,3.8,2.33,5.98
15.9,4.67,2.78,7.32
6,4.42,2.27,7.55
4.06,3.63,1.84,6.99
0.76,2.32,1.69,6.24
2.62,2.36,2.36,5.79
0.07,3.16,7.7,5.42
25.41,3.63,7.24,5.64
10.99,1.83,2.27,17.56
24.73,1.99,3.29,9.15
10.14,0.35,1.62,14.38
0.07,-1.45,3.37,10.46
0,-3.83,2.59,8.96
0,-3.74,4.18,7.47
1.64,0.42,3.21,6.54
4.77,4.61,3.84,6.91
27.8,2.78,3.22,11.95
2.8,1.06,3.52,13.82
0.58,0.18,1.76,10.27
0.63,1.77,1.23,8.59
0.51,3.27,0.84,8.03
13.43,4.53,1.11,7.66
0.1,2.98,3.23,10.83
0,1.11,3.8,8.22
0,1.15,4.27,7.1
0,2.44,8.62,6.16
11.49,2.46,8.06,5.79
10.5,1.5,2.57,7.84
32.61,1.94,1.59,9.34
63.52,5.37,1.27,78.44
2.16,4.86,4.96,33.62
20.74,3.7,2.59,20.92
9.33,2.41,2.75,16.44
42,4.45,1.56,26.89
39.17,4.14,2.41,46.69
49.7,5.59,3.91,59.76
33.57,5.26,1.79,76.57
36.23,4.86,3.82,59.76
8.89,2.96,1.84,37.35
23.54,3.35,3.62,31.38
0.27,6.82,8.56,24.65
0,4.52,6.52,17.74
0,3.33,6.35,13.82
0,2.59,6.1,11.95
1.11,2.1,2.41,10.83
0.06,1.96,4.18,10.05
0.61,3.63,4.38,9.26
1.13,4.31,4.88,8.44
6.92,3.99,3.1,7.81
2.74,4.03,3.01,7.47
10.15,3.29,3.36,7.99
7.39,3.34,4.2,7.69
2.4,1.7,5.87,7.66
0,1.07,7.63,6.69
14.64,0.63,1.6,7.17
19.63,-0.41,2.23,8.96
1.37,-1.55,6.48,7.73
18.98,2.01,2.15,8.44
45.68,4.22,4.18,20.1
3.13,2.37,5.97,31.97
12,1.98,2.03,16.55
2.23,5.34,1.71,14.87
0,7.74,9.17,12.4
0,9.18,11.52,11.13
0,8.8,10.61,10.05
0.04,7.9,10.5,9.11
0.97,6.1,5.59,8.37
5.08,5.72,3.63,7.84
0.16,4.98,10.31,7.84
6.6,5.07,3.98,7.1
8.22,4.7,4.37,7.43
7.22,5.34,3.56,7.58
3.41,4.79,3.86,6.8
0,3.96,9.9,6.2
0,5.18,14.18,5.72
0,5.68,13.57,5.34
0,5.6,12.42,5.01
0,6.11,13.3,4.78
0,7.56,14.49,4.59
0.01,8.44,13.08,4.45
1.31,8.59,12.5,4.37
11.6,5.94,3.81,4.45
1.32,5.35,6.34,4.37
7.01,3.96,7.51,4.41
0.01,4.1,14.63,4.15
0,5.85,18.19,3.85
0,6.56,18.08,3.67
0,8.08,18.18,3.54
0,8.13,18.72,3.47
0.01,7.38,17.14,3.44
0.02,7.05,17,3.41
0.71,7.45,16.07,3.36
2.67,5.86,11.34,3.36
1.9,3.72,19.43,3.34
0,4.52,19.3,3.2
0.26,7.23,19.61,3.06
2.08,8.24,13.11,2.97
0.01,8.41,15.78,2.97
0,11.18,20.42,3.06
1.67,10.13,13.68,3.41
6.7,4.72,7.1,4.22
8.98,2.1,6.16,4.22
7.46,0.63,4.01,4.59
4.05,0.62,5.95,4.26
0.8,1.05,14.04,3.66
0.02,2.32,16.39,3.32
0.08,4.23,15.53,3.12
0,3.99,18.53,2.98
6.34,6.04,11.24,2.86
4.83,7.04,8.22,3.14
13.45,6.65,5.43,3.7
2.98,8.66,13.84,6.69
13.56,7.96,5.16,6.31
44.47,8.02,5.55,21.22
25,6.23,4.16,27.83
0.25,6.29,16.32,16.21
0.59,7.65,9.69,10.53
4.81,5.41,11.57,8.48
10.2,2.63,6.39,7.4
5.17,2.74,9.63,7.36
0,4.75,21.5,6.46
0.37,10.72,25.7,5.75
2.76,11.93,19.23,5.42
30.15,10.26,2.02,8.29
9.42,9.53,8.08,18.64
14.89,9.6,3.3,13.56
38.16,9.25,3.7,32.76
3.35,4.6,12.5,29.92
0,6.34,17.58,16.36
0,9.56,19.99,11.62
0,14.73,26.37,9.64
0,16,25.68,8.85
0,15.82,31.32,8.89
0,16.62,28.91,8.67
0,12.01,28.64,8.82
5.43,5.85,7.56,7.96
9,5.37,2.61,7.21
4.74,4.41,16.26,7.4
3.91,4.08,12.44,6.65
0.01,5.93,20.15,5.86
0.01,9.86,25.64,5.34
0,10.35,22.79,5.08
0,9.65,23.9,5.04
0,12.7,27.14,5.01
0,14.4,29.82,5.04
0.92,10.34,21.98,5.34
0.07,8.2,23.97,5.23
0.15,6.34,19.98,4.93
0.01,7.58,25.45,4.56
0,10.42,19.37,4.3
0,14.98,28.1,4.15
0,18.22,30.27,5.01
2.05,14.56,16.99,5.86
0.97,9.79,17.58,6.01
0.07,10.61,14.12,5.57
4.81,10.68,3.48,5.08
0.17,11.45,18.23,5.75
0,13.18,26.17,5.23
0,15.68,24.83,5.04
0.14,11.83,17.8,5.68
0,10.83,28.1,5.68
0,12.88,30.4,4.74
0,11.58,27.83,4.48
0,13.04,27.46,4.41
0.01,12.5,27.35,4.45
0.34,11.16,20.91,4.48
0.77,10.27,12.94,4.37
13.34,9.05,6.54,4.22
0.98,10.36,12.25,4.93
2.4,11.17,12.74,4.45
5.06,9.25,8.67,4.22
6.22,8.24,3.28,4.41
4.33,9.98,10.37,5.01
0.03,11.4,18.48,4.07
0.48,10.9,14.19,3.81
0.01,11.92,22.01,3.72
0,14.19,27.73,3.81
0.01,13.74,23.14,3.92
0.01,15.51,22.77,4.18
0,20.66,34.74,4.71
0,22.99,39.52,5.23
0,22.34,42.07,5.38
0,22.23,36.77,5.3
0.02,19.23,28.7,5.45
0.25,15.58,17.85,5.45
0.79,17.55,26.76,4.86
11.62,14.84,9.95,5.19
23.41,11.3,3.6,6.61
3.01,12.39,13.77,6.76
0.68,13.16,16.05,5.12
2.17,12.93,17.36,4.45
0.71,13.36,20.92,4.07
6.87,12.29,10.71,3.92
3.73,11.79,8.7,3.85
1.33,11.95,14.59,4.07
3.04,11.27,8.37,3.81
0.1,12.84,18.42,3.59
0.02,14.31,21.98,3.44
2.6,12.69,8.81,3.65
0.18,14.07,16.35,3.6
0.73,14.12,16.35,3.64
0.71,11.94,15.64,3.69
0.06,12.32,20.02,3.4
0,15.37,27.16,3.3
0,19.18,31.75,3.31
0,20.81,31.29,3.74
0,20.62,29.13,4.15
1.39,17.88,19.57,4.41
10.92,14.89,9.89,4.82
2.64,13.39,7.97,4.52
2.35,12.71,7,3.88
0.11,12.67,14.12,3.63
0.03,13.63,19.04,3.43
0,14.54,23.05,3.24
0,13.97,23.75,3.27
0,14.28,23.85,3.19
0,15.72,27.23,3.21
0.01,18.31,27.7,3.34
0,21.46,32.74,3.51
0.03,19.22,22.81,3.92
0.07,15.27,18.78,4.03
0.01,14.06,22.35,3.53
0.01,15.19,20.69,3.23
0.06,13.71,17.67,3.2
0.04,14.73,18.99,3.18
12.86,12.41,3.56,3.88
8.53,11.2,7.77,5.15
12.35,9.65,4.19,4.3
0.02,12.68,16.37,3.96
0,18.39,27.21,3.47
0,22,31.07,3.81
0.03,24.12,27.37,4.03
0.01,21.4,24.69,4.41
0,17.82,27.31,4.41
0,16.43,26.49,3.81
0,17.72,29.56,3.35
0,19.05,26.1,3.25
0.01,16.56,20.12,3.54
0,15.11,21.5,3.36
0.01,13.72,19.69,2.99
0.23,12.52,18.52,2.82
0.74,12.09,18.33,2.67
0.05,12.11,22.57,2.53
0,13.44,29.13,2.29
0,15.59,29.32,2.26
0.03,16.13,19.59,2.31
0,14.52,28.7,2.64
0.01,12.29,24.82,2.54
0.02,13.76,23.31,2.25
2.81,13.09,7.66,2.31
2.69,13.54,7.87,2.96
0.01,13.82,17.88,3
0,13.78,22.44,2.75
0.3,12.4,10.57,2.54
0.28,9.3,18.63,2.62
1.6,8.16,16.28,2.29
0,7.77,19.51,1.99
19.44,8.1,6.85,1.95
10.99,10.86,16.12,8.63
0,11.76,18.06,4.63
0,15.14,19.23,3.47
0.01,10.8,17.51,3.29
0.56,7.58,16.02,2.75
1.96,6.35,9.08,2.29
0,6.31,12.99,2.02
0,7.49,19.28,1.85
0,8.19,20.28,1.74
0,10,15.22,1.68
1.03,10.88,16.55,1.65
0.16,11.74,8.48,1.76
1.85,12.46,1.46,2.21
0.01,14.5,11.86,3.21
0.13,16.16,16.54,3.11
38.11,10.93,4.03,4.74
14.25,8.45,3.08,18.86
0.31,8.4,11.63,10.68
11.33,8.7,10.79,8.29
0,8.65,16.18,6.57
0,12.47,15.53,4.78
0,15.84,21.68,4.41
0.31,16.12,13.83,4.37
0.38,13.87,5.13,4.67
4.45,11.68,2.8,4.33
1.46,9.01,7.32,3.92
0,7.2,12.92,3.43
0,7.86,16.58,2.89
0,8.96,16.22,2.64
0.11,10.68,12.02,2.44
0.68,8.72,13.11,2.3
0,7.76,9.47,2.29
0.32,10.53,5.7,2.15
0.04,11.56,7.29,2.33
6.46,9.12,5.68,2.48
0,6.23,11.49,3.03
0,3.29,10.01,2.45
0,3.35,11.29,2.12
0.97,5.16,5.14,1.96
2.21,8.09,7.85,1.93
12.21,9.03,5.67,3.67
11.9,9.44,2.13,8.55
21.05,10.04,2.05,16.29
5.88,8.96,2.56,12.18
7.82,9.79,4.18,10.83
4.02,13.41,7.4,10.27
2.17,10.48,6.52,9.15
0.04,7.54,8.53,6.5
0,6.15,5.96,5.15
0,6.02,7.1,4.45
8.35,5.3,1.9,4.07
10.72,5.47,2.38,4.82
9.51,5.62,1.86,8.33
20.55,6.06,2.23,11.28
23.2,4.65,1.36,12.51
3.01,4.28,2.23,10.98
3.04,5.24,4.28,8.11
11.67,6.1,3.44,9.82
0.36,5.45,4.85,8.07
12.98,7.19,2.11,6.99
11.09,5.84,6.56,19.42
10.25,2.45,3.04,12.63
0.01,-0.4,5.42,9.67
9.93,1.12,3.09,8.03
14.98,4.61,1.88,13.07
0.2,5.02,2.52,9.86
0.01,6.47,3.59,8.03
0.02,5.48,3.93,7.1
13.4,5.45,0.73,6.46
9.92,5.99,0.71,7.47
4.37,3.54,1.77,6.69
17,3.5,3.64,6.35
14.41,1.75,1.42,11.95
6.3,-0.37,2.27,9.15
36.41,2.35,2.7,11.54
4.22,2.15,4.58,14.01
0.01,-1.57,5.72,10.2
0,-1.42,6.66,8.37
0,0.51,7.07,7.17
9.88,4.18,5.49,6.42
16.37,4.26,1.01,18.12
0.08,1.44,2.44,12.55
12.36,1.42,2.03,9.26
26.65,1.96,4.87,13.78
0,-0.96,4.46,10.46
0,-1.09,9.8,8.59
0,-2.83,4.19,7.4
0,-2.58,3.64,6.57
0.85,-2.27,5.26,5.98
2.29,1.24,5.07,5.49
5.36,0.48,2.62,5.19
41.51,0.23,2.31,7.21
8.59,-1.1,1.81,8.37
11.02,-1.54,1.05,6.72
5.13,-1.37,0.71,6.39
1.4,-2.84,2.18,5.83
10.44,2.45,1.83,5.6
13.21,1.12,1.2,12.4
0.16,-2.59,2.47,9.19
18.16,-1.92,2.92,7.66
2.42,-2.45,2.69,6.99
0.84,-5.84,2.87,6.01
34.11,-0.49,1.3,7.81
14.24,0.02,1.33,10.8
6.81,-0.04,1.19,9.38
9.7,2.1,0.77,10.91
2.85,2.52,0.99,10.72
2.06,1.49,1.8,9.6
4.9,0.62,2.4,8.11
9.61,-0.12,1.16,7.92
5.35,-2.84,2.4,7.4
12.15,-2.04,3.48,6.91
3.78,-1.83,2.89,6.95
4.2,-2.71,2.13,6.2
0.39,-4.48,2.25,5.57
0.06,-7.66,1.98,5.08
0.21,-5.09,1.08,4.71
20.87,-2.63,1.03,4.89
1.29,-5.02,2.07,4.63
0.08,-7.36,4.29,4.15
0,-8.92,1.91,3.85
0.27,-5.83,1.73,3.65
0.41,-5.2,3.59,3.5
0,-7.47,2.12,3.32
0.01,-8.52,2.06,3.15
0.05,-8.09,2.44,3
0,-7.53,2.48,2.86
0.02,-5.75,2.96,2.76
1.76,-3.84,1.45,2.69
0.28,-1.61,2.19,2.6
0,-3.01,2.77,2.53
0,-3.02,2.05,2.45
0.01,-3.31,3.91,2.38
18.84,0.88,3.42,3.03
35.23,0.44,1.16,5.34
11.38,-0.77,1.7,6.65
0.31,-3.38,3.63,5.01
9.46,-3.65,3.61,4.15
55.94,2.97,0.56,15.05
36.12,3.11,1.55,61.26
7.76,3.31,0.62,21.66
1.41,2.8,3.87,14.75
12.09,2.63,1.83,11.73
0.19,2.6,2.07,9.71
0,2.77,3.53,8.14
0,1.99,7.14,7.36
0.05,2.43,4.8,6.69
0,2.41,7.16,6.16
0.08,3.05,4.67,5.79
0.03,5.67,9.5,5.72
1.62,4.26,3.07,6.28
0.26,4.64,3.84,6.2
0,4.06,5.74,5.86
0.03,4.29,6.54,5.45
8.94,3.91,1.56,5.23
0.18,2.63,4.62,5.45
0.04,2.19,5.27,4.86
0.03,0.94,4.78,4.45
0,0.88,5.99,4.18
0.06,0.3,4.69,4
0,-2.98,15.12,3.77
0,-5.24,10.45,3.56
0,-5.06,8.84,3.38
0,-4.34,8.18,3.24
1.25,-3.24,4.3,3.14
4.76,-1.91,6.29,3.04
2.34,-2.59,5.09,2.95
0.06,-2.34,7.5,2.84
0.02,-3.32,9.48,2.72
0,-3.51,9.04,2.61
0,-3.58,9.12,2.51
0,-2.51,7.71,2.43
0,0.07,8.97,2.37
0.06,1.96,11.69,2.32
9.04,2.54,3.83,2.36
1.66,2.99,7.22,2.43
18.37,4.25,3.5,3.41
40.27,4.27,2.15,20.66
7.28,5.46,1.7,12.36
0.03,6.34,7.22,8.37
0.04,5.63,4.84,6.35
0,4.85,10.41,5.42
0,3.92,14.28,4.86
0,3.59,15.33,4.41
0,3.29,14.66,4.07
0.03,4.11,10.31,3.85
1.66,4.23,8.82,3.62
21.76,4.13,1.01,3.72
2.25,1.13,7.6,4.82
12.16,1.42,7.92,4.07
18.07,5.02,1.83,6.87
0.72,1.54,7.42,9.94
7.2,3.19,5.96,6.5
11.01,3.97,4.58,7.36
7.23,4.68,5.72,9.45
56.12,5.51,3.32,22.11
12.08,3.06,4.96,28.69
1.22,1.11,9.91,15.5
0.12,1.34,13.25,10.98
0.01,1.88,14.95,8.85
0.08,2.25,16.82,7.58
0.15,2.83,13.44,6.72
1.78,2.99,5.16,6.16
3.74,3.33,8.53,5.79
8.56,4.86,6.6,5.42
10.17,5.07,8.08,5.75
6.89,4.62,4.57,5.75
9.82,3.84,4.08,5.68
