4.24,24.31,21.16,1.44
0,21.71,20.23,1.37
0.57,23.56,15.23,1.34
3.1,24.32,15.67,1.33
1.05,22.97,20.11,1.31
4.39,21.28,7.25,1.37
1.52,21.15,7.18,2.24
0.05,25.34,20.63,1.85
2.12,26.12,18.91,1.63
1.94,25.99,15.36,1.41
1.83,25.34,14.5,2.01
0.07,26.56,15.99,1.42
17.63,25.5,15.24,1.33
6.21,20.97,6.21,1.45
7.72,23.99,16.91,1.41
1.32,22.58,20.86,1.33
0,22.06,17.95,1.6
0.01,22.22,16.21,1.23
0.16,22.34,15.38,1.19
0.48,25,20.67,1.15
0,23.22,23.03,1.06
0.17,23.76,15.94,1.06
0.15,23.1,19.74,1.06
0.01,23.27,24.54,1
0.47,25.81,23.31,0.98
16.99,24.6,12.45,1
7.69,22.79,11.41,2.02
0.63,22.2,18.85,2.86
0,23.05,20.33,1.23
0,24.68,21.15,1.07
0.02,26.73,29.27,1.03
5.73,23.5,11.22,1.03
0.01,22.55,19.34,1.03
0.72,21.72,15.55,0.95
2.24,21.98,8.27,0.93
16.95,22.63,3.73,1.01
9.87,23.53,6.53,1
17.33,23.43,5.92,0.98
16.19,23.06,4.37,1
9.43,22.43,6.05,1
0.4,22.74,11.52,1
0.35,22.66,8.66,0.93
0.2,23.13,13.3,0.92
11.76,22.21,4.34,0.96
5.01,22.73,6.05,0.96
13.36,22.54,5.67,1.64
3.4,23.63,10.85,1.22
2.54,24.65,7.97,1
0.04,25.76,13.07,0.92
0,26.47,15.43,0.87
8.62,24.36,9.45,0.88
14.42,22.67,10.31,1.93
0.24,21.93,13.01,1.03
0.26,22.32,13.95,0.9
0.06,23.51,13.18,0.87
0,25.04,14.92,0.85
0.63,26.48,16.72,0.84
0,23.21,24.19,0.88
0,20.35,23.46,0.77
0,23.3,20.57,0.76
5.56,24.94,12.09,0.77
7.71,24.58,12.05,0.84
0.01,23.94,13.92,0.84
17.44,24.76,9.57,0.77
8.65,23.31,8.6,0.79
0.31,19.65,15.22,0.81
1.27,23.19,7.73,0.77
7.79,22.07,5.34,1.06
7.76,20.56,2.83,0.98
9.59,21.56,1.62,1.58
0.19,19.02,18.46,1.3
0,18.41,13.62,1.11
0,19.51,14.59,0.92
0,21.03,14.63,0.88
0.16,19.43,18.28,0.88
0,17.59,15.22,0.77
0,19.39,17.87,0.76
22.5,16.66,6.01,0.77
14.08,19.71,1.52,1
0.76,21.82,10.95,0.88
4.67,21.06,5.51,0.84
0.01,19.15,20.31,0.87
0,18.81,18,0.76
26.4,18.16,9.51,0.81
13.88,20.15,12.91,4.42
0.11,20.55,9.63,1.3
1.46,19.23,11.71,1.01
6.26,20.26,9.35,0.96
31.31,19.39,16.69,11.44
0,17.12,14.78,2.13
1.18,19.51,12,1.55
3.12,19.41,6.93,1.77
0.09,20.92,11.79,1.39
3.31,17.36,10.84,1.45
0.32,13.22,17.88,1.31
0,11.96,15.13,1.15
0.97,11.46,7.62,1.23
0,9.04,19.72,1.06
0,8.18,16.58,1.06
3.94,10.31,9.19,1.25
0,10.38,14.47,1.17
0,10.95,11.02,1
0.06,12.65,8.49,0.95
0.07,16.37,7.74,0.92
0,17.61,9.49,0.88
0.01,16.24,10.01,0.88
0.05,16.12,9.36,0.87
0,17.69,14.55,0.87
0,15.8,14.52,0.85
25.22,14.7,5.83,1.07
5.85,12.52,30.71,3.29
0.03,12.18,17.6,1.23
3.56,10.4,6.85,1.07
0.11,9.4,12.66,1.04
0,11.13,15.05,0.96
0,10.96,9.77,0.92
0.63,16.34,17.14,0.93
3.27,9.91,13.27,0.92
0,5.21,18.42,0.9
0,6.21,9.78,0.88
0.06,9.88,9.61,0.88
3.08,15.89,5.62,0.92
29.25,12.76,1.31,5.58
2.65,8.16,10.57,2.59
26.35,8.86,4.38,4.49
0,9.98,12.3,2.21
0,13.09,7.3,1.75
0,16.71,7.71,1.55
0,17.56,7.42,1.45
0,18.29,7.58,1.37
0.01,17.53,7.09,1.31
14.88,19.25,2.42,1.36
11.41,15.9,0.86,1.52
0.75,11.52,12.28,1.42
0,5.34,19.55,1.25
0,1.44,11.38,1.19
0,2.89,7.45,1.17
0.22,6.29,2.96,1.17
27.57,10.43,1.02,1.93
1.68,7.15,33.19,1.49
0,3.29,25.2,1.28
0,6.22,13.14,1.22
0.62,7.96,4.35,1.19
0.92,10.19,6.15,1.17
0.32,8.68,2.99,1.14
35.75,14.77,1.87,3.26
0.76,8.54,17.11,3.19
0,10.33,9.39,1.83
0,10.79,6.67,1.6
0,9.83,5.45,1.47
6.73,10.05,6.28,1.44
0.02,2.33,11.75,1.56
0,3.59,5,1.39
0.05,6.79,5.74,1.31
17.42,10.49,2.01,2.37
0.06,2.91,22.85,3.08
0,4.33,13.25,1.79
0,5.56,20.23,1.61
0.06,0.72,20.17,1.47
0,-1.41,9.33,1.39
0.07,-0.54,5.88,1.36
24.33,-0.55,2.48,1.55
8.43,-3.09,5.99,1.56
0,-4.83,7.09,1.45
0,-4.91,3.62,1.39
0.02,-1.86,2.87,1.37
15.29,4.35,1.35,1.53
20,6.83,11.8,17.23
0,0.49,12.62,3.16
0.07,-1.33,6.44,2.42
24.91,-0.35,2.35,2.83
0.02,-0.14,8.64,3.27
0,1.81,4.27,2.48
13.89,3.46,3.95,4.55
0,-2.25,9.82,2.94
0.54,-2.73,3.85,2.4
0.15,-2.14,7.7,2.2
0,-1.52,8.19,2.05
0,3.52,7.23,1.99
0.14,7.52,8.43,1.98
12.37,7.43,2.66,3
0.04,0.69,13.53,2.37
0,0.53,11.76,2.07
0,2.8,12.43,1.98
0,2.23,6.09,1.9
0,4.22,5.96,1.86
1.82,6.27,14.7,1.83
0,2.9,9.78,1.74
0,3.77,8.51,1.71
3.8,5.98,1.81,1.79
0.15,11.04,2.9,1.74
3.75,10.34,1.9,1.71
2.42,5.85,3.2,1.88
0.01,0.04,19.24,1.77
0,-5.54,17.66,1.6
0,-3.74,10.17,1.55
0.1,-4.03,9.25,1.58
0,-11.06,9.4,1.44
0,-6.16,9.99,1.64
0.03,1.09,5.92,1.5
0.15,1.47,10.8,1.5
0.65,-3.51,11.45,1.45
1.3,-5.92,11.51,1.44
0,-9.45,13.66,1.34
2.72,-4.39,8.69,1.58
10.62,-0.56,2.54,1.64
0,-6,12.12,1.53
0,-7.19,9.86,1.39
0,-7.2,6.3,1.37
0.13,-2.35,10.78,1.3
0.42,-9.92,8.97,1.26
1.68,-8.47,5.99,1.44
1.85,-10.93,5.61,1.26
10.93,-8.45,1.5,1.26
11.09,-4.8,1.27,1.25
0.08,-5.6,10.47,1.33
0.06,-7.14,6.49,1.26
0.53,-8.82,6.76,1.25
0,-11.31,5.32,1.39
0,-8.65,4.38,1.63
0.01,-5.62,5.52,1.5
10.81,0.09,0.98,3.46
0,-0.24,10.65,3.27
2.35,-2.62,5.89,1.85
37.32,0.61,0.99,20.39
0.2,0.9,10.85,8.63
0,-4.95,9.63,3
0.1,-1.83,6.94,2.1
0.2,1.77,9.74,3.43
0.01,-1.13,9.44,2.61
0.05,0.33,5.39,2.02
0,0.65,9.62,1.99
0,1.05,12.68,1.85
0,-3.43,10.29,1.68
0,-6.33,10.3,1.5
0,-3.24,7.13,1.42
0,-1.89,12.96,1.44
0.02,3.12,13.07,1.68
0,3.92,7.71,1.8
0.09,5.31,16.87,1.8
0,1.64,16.62,1.63
0,1.63,10.58,1.52
4.87,0.83,1.39,1.53
0,-0.38,18.73,1.49
0,0.65,10.38,1.37
0,2.08,15.53,1.34
0,4.05,15.47,1.31
0,7.15,14.74,1.3
0,8.45,10.04,1.3
2.03,13.67,15.62,1.37
0,10.52,14.94,1.31
4.59,10.26,7.02,1.28
0.28,14.1,13.96,1.26
17.19,13.74,10.83,3.43
4.05,7.87,17.93,2.21
1.37,4.43,18.9,2.15
0.02,2.32,12.63,1.75
0.81,2.22,8.66,1.61
0.01,4.96,15.88,1.53
0,3.49,24.61,1.45
0,1.57,19.84,1.37
0,3.76,13.25,1.34
0,8.52,22.18,1.34
12.31,1.18,6.15,1.56
0.8,1.31,5.65,1.64
5.2,2.66,7.21,1.47
5.48,3.15,12.2,1.69
0.74,6.33,16.92,1.45
2.06,5.84,23.87,1.42
0,-0.85,22,1.33
0,0.87,17.7,1.28
0.09,6.12,16.22,1.26
1.22,11.14,13.87,1.26
0,14.08,11.55,1.23
3.44,14.28,6.03,1.33
0.01,11.07,16.79,1.25
0,7.2,13.95,1.2
0.62,4.55,6.83,1.19
2.37,6.69,2.61,1.23
19.03,6.75,1.47,3.11
11.02,6.31,1.76,3.6
2.04,7.72,8.75,3.16
3.83,4.82,19.36,2.51
0,1.95,35.04,2.09
0,5.52,25.85,1.83
0.1,12.2,22.92,1.74
4.6,7.16,7.02,1.66
0.02,9.62,20,1.69
0,10.03,19.81,1.55
1.78,6.76,6.76,1.53
22.56,6.03,2.33,1.98
34.13,8.51,0.35,3.46
5.31,8.09,8.24,2.64
0.01,9.46,35.84,2.07
0,9.57,22.06,1.83
0,15.56,17.89,1.74
0.02,19.78,18.81,1.68
0,21.66,27.73,1.61
0,18.88,24.84,1.56
1.38,16.48,16.2,1.55
1.96,19.65,17.18,1.52
14.87,18.66,12.78,1.83
0.54,16.06,23.07,2.37
3.25,13.11,19.97,1.68
29.07,14.73,1.67,2.34
1.23,11.73,24.19,2.43
0,8.16,26.55,1.83
0,15.28,21.96,1.71
0.26,17.25,20.04,1.6
2.17,18.58,15.25,1.55
17.46,19.23,11.5,1.56
5.55,9.25,7.59,2.1
0.03,9.7,23.54,1.71
2.34,13.42,15.77,1.6
0,14.88,19.92,1.55
4.9,19.83,13.65,1.52
0,14.1,25.47,1.49
0.47,18.39,14.29,1.49
0.17,22.15,17.63,1.39
0.2,23.43,18.98,1.36
0.14,23.3,18.42,1.33
0.16,22.84,18.04,1.31
0.1,23.52,20.81,1.28
2.58,23.64,23.69,1.26
2.09,20.24,12.59,1.41
13.08,20.11,8.88,1.9
4.34,22.03,16.37,1.58
11.9,19.22,4.07,1.6
0.12,18.72,10.78,1.37
0.55,22.53,10.07,1.85
0.26,24.14,15.55,1.41
0.1,25.31,20.14,1.2
0.07,25.26,24.21,1.14
0.32,23.48,20.94,1.41
17.57,21.83,9.34,1.94
1.37,21.02,14.21,1.25
7.33,20.33,11.04,1.17
0,16.54,27.37,1.07
0.03,17.96,13.75,1.04
19.1,16.98,0.96,1.11
1.42,19.28,20.32,1.19
0.03,19.79,22.41,1.09
0.46,19.15,20.94,1.09
0.57,17.7,16.69,1.01
11.77,13.9,3.82,2.77
0.43,15.65,6.26,2.7
0.44,19.55,13.86,1.53
0,22.18,17.87,1.28
0.04,24.85,18.37,1.15
4.84,23.7,12.99,1.07
19.58,16.38,1.7,1.41
0,17.24,19.23,1.5
0,17.38,15.3,1.15
3.18,22.62,14.67,1.49
6.24,24.12,11.31,1.8
3.25,23.19,5.87,1.2
4.61,25.19,11.96,1.14
2.07,25.41,14.52,1.17
0.11,22.24,24.23,1.01
0,17.81,24.55,0.96
0,19.74,21.38,0.93
4.17,22.17,10.36,0.93
0.11,22.36,13.38,0.93
0.17,22.91,19.05,0.92
1.85,22.67,11.25,0.9
0.11,21.49,25.43,0.93
0,20.27,26.6,0.87
0.18,21.21,17.4,0.85
0.04,20.49,24.74,0.9
0,22.15,22.63,0.85
6.43,22.37,16.27,0.88
0.37,24.95,21,0.9
0,24.13,22.44,0.84
2.97,23.51,13.87,0.85
4.98,25.61,18.01,1
0,24.65,27.16,0.87
8.73,24.34,13.92,9.56
0.03,24.33,24.34,2.39
0,23.46,29.98,1.26
0,23.81,22.33,1.06
0.74,24.81,17.61,0.98
27.41,22.31,2.36,1.9
1.12,22.81,10,1.19
15.21,22.71,9.41,1.12
0.06,22,27.16,0.95
0.04,22.05,23.08,0.87
1.99,23.06,17.54,0.85
14.07,20.52,7.36,0.9
0.27,22.08,13.35,0.9
0.04,23.43,16.06,0.82
0.01,24.36,16.83,0.79
0.78,24.96,18.94,0.93
15.44,22.93,4.63,1.49
1.99,21.38,11.4,1.44
0.86,20.04,7.26,0.92
5.68,20.94,10.44,0.87
30.53,22.14,2.86,1.04
10.36,22.62,8.02,1.14
0,22.64,15.95,0.87
1.98,24.24,14.78,0.82
0.23,25.46,17.8,0.79
18.02,24.47,6.35,6.1
2.14,24.19,8.1,1.61
0.67,24.66,10.52,1.12
0.23,25.67,16.51,0.96
1.96,21.56,14.19,0.98
0.02,17.62,28.04,0.85
0.46,17.11,17.1,0.82
0,19.68,18.17,0.79
0,21.7,17.61,0.77
1.03,23.45,18.54,0.76
8.31,23.12,13.73,0.84
29.56,21.84,6.71,0.93
2.26,21.57,10.23,1.26
13.04,19.64,9.4,0.87
13.8,20.93,13.24,0.84
0.48,21.85,13.25,0.79
1.32,20.65,9.78,0.76
0.7,22.06,12.21,0.76
3.08,24.11,12.38,0.74
3.32,25.43,16.15,0.71
3.87,22.11,7.32,0.71
0,19.27,16.71,0.73
0,21.51,16.39,0.68
0.11,22.86,14.54,0.65
1.21,22.31,12.45,0.65
2.11,22.35,11.57,0.65
0.15,23.77,14.98,0.63
3.58,24.83,13.25,0.63
0,24.94,17.94,0.62
7.81,23.54,6.69,0.62
0.34,23.07,17.27,0.62
0,22.09,20.66,0.58
0,21.55,19.12,0.6
0,21.64,17.92,0.58
0.02,22.71,17.45,0.57
0.01,21.65,20.5,0.55
0.04,19.95,16.15,0.54
0.14,21.95,10.84,0.57
14.71,21.39,1.56,0.6
8.53,22.64,13.73,0.87
0.01,21.45,15.94,0.65
0.21,20.31,11.06,0.57
0.66,20.44,11.31,0.57
0,22.53,16.01,0.55
0.78,20.59,10.17,0.54
8.3,18.55,5.7,0.57
0.54,21.24,9.72,0.58
9.48,21.4,3.72,0.62
78.98,16.61,13.87,4.3
0,14.06,25.85,0.95
0,14.39,14.23,0.76
0,18.34,14.3,0.7
0,20.53,18.94,0.65
0,22.14,15.84,0.6
0.01,20.55,12.48,0.58
0,18.8,13.27,0.58
0.49,19.45,7.54,0.57
2.22,19.81,9.52,0.58
83.24,19.21,1.57,7.08
1.13,18.26,10.93,2.96
7.58,17.65,12.22,1.26
0,16.9,13.88,0.98
1.46,18.84,5.47,0.9
0,15.55,14.72,0.84
0.01,16.85,14.22,0.79
0,12.41,21.29,0.74
0,12.09,13.7,0.73
0,15.16,13.63,0.71
0,16.52,15.53,0.7
0,16.3,8.4,0.7
0.03,15.41,19.86,0.7
0,11.54,19.32,0.66
0,10.68,17,0.66
2.86,11.77,9.13,0.68
3.22,12.84,5.09,0.82
7.22,14,6.61,0.76
1.81,10.41,16.69,0.74
0,8.94,20.23,0.76
3.25,10.01,12.65,0.68
13.98,11.07,0.7,0.73
1.72,10.81,4.65,0.74
3.19,9.73,1.97,0.81
0.42,9.06,5.55,0.77
0,8.36,9.62,0.73
1.26,8.15,3.15,0.71
0.76,10.2,3.38,0.71
0,12.14,9.52,0.7
0,11.63,8.62,0.68
0,10.96,8.54,0.66
1.76,11.72,2.91,0.68
0.91,16.55,5.6,0.73
0,17.61,17.88,0.68
0,12.98,13.22,0.66
0,14.79,7.63,0.66
0.02,13.08,19.06,0.66
25.24,8.19,1.98,1.07
0,8.47,26.15,1.2
0,8.77,15.14,0.81
0,12.39,11.4,0.76
0,7.16,22.67,0.73
0,3.05,13.14,0.7
0,3.43,9.48,0.68
0,7.55,9.03,0.68
32.63,5.46,1.06,1.22
2.14,3.63,16.69,1.63
0,2.74,12.24,0.98
0,6.03,11.7,0.87
0,7.8,11.4,0.84
0,8.73,6.77,0.81
0.24,11.17,4.36,0.79
2.51,11.62,1.76,0.77
2.09,11.51,2.54,0.77
0.1,11.77,4.66,0.79
1.41,9.28,2.65,0.76
0.1,9.49,1.87,0.74
13.83,12.37,0.2,0.81
5.02,10.54,17.03,0.93
0,2.87,14.74,0.81
3.22,6.11,8.69,0.76
25.12,9.6,11.63,1.63
0,4.78,10.16,1.06
0.96,5.37,5.81,0.92
15.54,7.18,16.66,1.93
0,3.75,7.88,1.3
0,2.42,9.76,1.07
0,2.11,7.81,0.96
0,5.49,7.83,0.92
0.96,5.63,2.07,0.88
10.92,9.66,0.24,0.96
0.17,10.24,12.06,0.98
16.63,6.14,1.97,1.14
12.96,8.58,0.22,2.64
1.64,7.36,7.92,1.85
0.25,4.16,12.03,1.31
0.49,3.85,16.45,1.17
0,0,15.22,1.07
0.01,-1.91,11.4,1
0,-0.63,7.08,0.96
0,1.62,9.21,0.93
0,0.7,3.88,0.9
0.87,0.12,6.29,0.9
0.02,-9.45,14.83,0.84
0,-2.45,9.69,0.87
0,3.33,6.01,0.85
26.51,7.49,4.03,2.29
0,-1.56,12.49,1.75
0,-4.57,7.14,1.17
0.01,-3.61,8.06,1.03
0,-4.55,16.93,0.96
0,-4.01,10.31,0.95
0.01,2.65,6.33,0.92
0.03,3.63,2.43,0.9
0.04,6.72,4.75,0.9
0,9.55,6.41,0.9
0.05,4.08,5.07,0.87
3.04,10.73,2.37,0.87
0.89,11.28,4.55,0.87
22.26,4.71,1.17,1.06
3.07,4.65,0.68,1.28
0.87,3.74,11.12,1.06
9.65,3.89,5.54,1.14
0,1.76,5.97,1.07
0,4.35,7.65,1
4.6,2.97,2.92,0.95
0.73,6.92,0.56,0.95
1.21,13.77,1.65,0.93
34.02,7.48,9.48,7.9
0,-1.16,9.29,2.37
0.36,-1.52,7.4,1.75
0.34,-5.49,13.9,1.5
0.01,-9.13,11.22,1.28
1.96,-6.9,5.83,1.25
0,-2.82,7.94,1.2
0.02,-7.18,10,1.14
10.95,-7.38,2.4,1.07
0.76,-9.73,8.05,1.26
1.35,-10.33,4.37,1.42
0,-4.11,5.45,1.26
0.11,0.06,6.32,1.14
0,-9.93,9.52,1.01
0,-10.47,5.57,1.07
0.93,-5.39,7.36,1.26
3.21,-1.49,5.86,1.03
0,-2.65,7.18,0.95
0,-1.56,7.35,0.93
0,-1.32,8.43,0.93
1.98,-0.2,4.02,0.93
0.03,1.91,11.37,0.98
0,2.92,12.07,1
0,3.24,8.51,1.04
0,3.91,9.67,1.11
0.21,5.8,3.74,1.2
3.47,7.35,3.96,1.37
4.83,1.84,15.43,1.5
0,-0.53,22.9,1.17
0.04,1.63,13.71,1.09
0.01,2.03,11.34,1.03
10.92,3.75,3.14,1.22
0.01,7.95,6.56,1.68
2.93,6.94,6.67,1.3
0.29,1.21,14.96,1.19
0.06,-2.63,19.49,1.11
0,-3.41,13.94,1.01
0.83,-0.25,8.95,1
6.04,4.35,3.13,1.09
2.31,2.99,6.79,1.06
0.36,1.25,11.57,1.01
9.83,-1.87,3.96,1
1.11,-3.82,5.99,1.03
0.08,-3.29,9.43,1
0,-3.24,9.56,1.01
14.59,-1.69,2.82,1.04
2.37,-0.86,12.13,1.11
0.16,-3.61,14.57,1.03
0.01,-5.33,12.3,0.98
0.44,-3.23,9.41,0.95
0.02,-1.13,9.18,0.98
0,1.85,13.85,0.98
0,8.68,17.31,1.06
11.93,0.66,15.52,1.26
0,-4.98,19.34,1.07
0.13,-2.68,11.02,1.01
2.14,2.01,9.68,1.03
0.49,1.78,12.69,1.04
0,1.76,12.03,0.95
0.02,1,16.94,0.92
0,1.19,17.06,0.9
0,2.44,13.37,0.9
0,2.86,11.29,0.9
0.01,4.93,12.47,0.88
0.03,5.86,13.85,0.87
6.62,6.68,5.46,0.92
0.23,5.14,15.78,0.93
0,5.33,14.26,0.88
38.5,3.75,1.43,6.07
0.12,4.45,9.54,2.94
0.26,5.02,5.47,1.85
0.15,4.93,7.07,1.58
2.02,6.12,5.61,1.45
34.89,8.07,0.19,5.42
3.03,9.25,11.3,3.19
0,9.34,14.57,2.07
0.02,8.2,10.62,1.8
1.92,11.23,15.05,1.66
35.97,9.53,0.89,8.74
4.04,4.25,18.93,5.07
0,8.5,36.63,2.73
0,10.9,21.2,2.29
0,17.43,18.36,2.1
5.13,17.59,19.47,1.99
5.25,14.49,18.41,2.43
0,11.62,20.42,1.93
0,13.02,19.34,1.79
0,12.34,23.07,1.71
0,7.79,21.77,1.63
0,9.25,20.66,1.58
0,10.38,21.47,1.53
0,8.1,26.79,1.47
0,8.74,23.46,1.44
0,12.77,25.63,1.42
0,16.23,20.15,1.41
0.05,18.67,22.15,1.37
0,21.14,33.13,1.36
0.47,14.86,22.65,1.34
9.96,9.74,4.37,1.39
17.76,12.98,5.34,1.85
0.84,6.64,22.11,1.64
0.92,7.64,24.39,1.42
1.4,13.04,24.07,1.34
0.77,13.75,20.62,1.33
0.13,11.65,29.62,1.25
0.08,10.86,10.47,1.23
18.34,13.93,3.11,1.77
1.69,11.83,24.64,1.58
1.91,9.95,17.17,1.36
0.01,8.84,16.61,1.3
0.56,10.35,15.03,1.23
0.03,11.05,17.48,1.2
0,9.62,15.14,1.19
0.02,12.64,24.43,1.19
0,14.84,39.87,1.15
0,16.81,25.77,1.11
0,15.97,21.14,1.09
0.08,20.05,17.82,1.07
0.11,17.66,30.47,1.04
0,12.58,22.69,1.01
2.81,18.85,19.67,1.04
0.18,19.58,21.14,1.04
0.23,15.65,28.41,1.04
0,14.84,21.59,1
0.05,16.17,20.37,0.96
2.53,15.91,21.75,0.95
32.9,10.25,4.85,1.79
0,14.67,26.3,1.33
0.13,15.62,21.09,1.09
4.04,13.76,9.14,1.04
9.16,12.02,2.46,1.17
1.45,11.54,8.4,1.17
0.01,16.81,19.86,1.04
0.36,18.6,25.08,0.96
2.16,17.31,19.69,0.93
0.31,16.95,23.95,0.92
0.84,17.33,19.97,0.92
0,18.41,21.76,0.9
0,19.03,22.98,0.87
0.01,16.43,15.79,0.85
15.16,14.74,1.33,1.14
0.62,18.43,6.22,1.07
0.21,22.9,16.66,0.93
1.59,25.24,19.02,1.5
0.32,25.23,21.12,1.53
0.12,25.9,25.37,1
1.56,24.75,15.39,1.14
6.08,24.52,14.14,1.07
0.84,25.33,16.49,0.95
0.01,25.17,24.65,0.87
0.74,26.71,20.7,0.84
0,28.33,31.39,0.84
0,26.43,35.66,0.79
0.61,22.97,29.41,0.76
0.19,19.97,31.37,0.74
0.02,20.07,24.52,0.73
2.23,18.76,14.99,0.73
0.49,18.91,16.5,0.73
0,21.56,26.78,0.73
2.65,23.2,23.58,0.71
0,21.83,32.93,0.68
0,23.68,27.89,0.65
0,25.71,30.84,0.63
0,25.94,29.4,0.63
7.97,22.28,3.23,0.65
7.79,25.22,16.44,1.49
15.86,24.01,7.45,1.69
0.5,25.19,16.43,1.23
1.69,26.24,17.89,0.82
0,25.35,25.18,0.73
0,23.25,25.99,0.68
0.01,24.23,25.08,0.65
11.39,24.47,13.22,0.81
0.33,24.76,18.58,1
15.02,22.57,8.75,2.53
64.76,20.2,12.39,15.96
0.05,23.08,20.03,2.31
0,24.51,24.82,1.49
0,25.68,25.5,1.2
0,26.87,27.64,1.06
1.31,25.39,12.72,1
9.26,23.85,5.22,0.96
3.23,24.75,7.08,0.98
11.73,24.54,5.51,1.8
12.51,25.5,7.26,1.56
2.19,26.94,15.52,1.12
3.57,26.97,14.35,1.01
0,27.02,21.98,0.93
1.26,26.55,19.75,0.87
0.71,27.13,19.13,0.85
0,25.58,31.84,0.82
0.06,24.22,30.48,0.77
7.22,26.61,16.06,1.14
0,28.95,23.07,0.85
0.3,29.37,27.11,0.84
0,24.28,25.9,0.9
2.1,22.89,7.94,0.81
0.02,24.25,19.13,0.79
0.9,23.42,14.1,0.76
0.05,24.99,20.67,0.74
1.08,26.98,24.66,0.71
2.16,27.62,24.7,0.68
0.01,28.86,27.13,0.66
1.58,28.41,24.57,0.63
0.12,25.96,21.11,0.63
15.98,24.82,10.22,0.63
5.73,24.07,8.24,1.06
2.93,22.5,6.64,0.92
0.16,24.47,14.85,0.74
0.03,27.13,20.19,0.7
0.16,28.32,22.1,0.66
0.68,29.16,22.19,0.62
0.5,29.31,23.15,0.6
0,26.93,24.67,0.57
5.75,22.63,5.25,0.66
0.07,23.93,20.7,0.7
0.08,24.09,20.49,0.6
9.96,21.67,7.43,0.63
0.11,26.08,17.58,0.65
0.02,27.28,27.39,0.6
0,24.59,27.43,0.55
0.06,22.62,22.67,0.52
0,22.48,27.2,0.52
0,22.23,26.21,0.51
0.24,22.12,19.71,0.51
6.74,20.89,10.1,0.52
9.13,23.17,8.54,0.71
0.26,24.34,15.2,0.6
2.19,24.53,8.63,0.57
2.7,25.18,19.88,0.55
0,23.22,27.95,0.52
0,24,23.57,0.49
0,22.06,27.5,0.46
0,21.97,24.91,0.46
0,21.58,23.43,0.44
0,21.21,22.97,0.44
0,20.59,25.25,0.44
0,21.83,25.45,0.43
2.03,21.95,16.34,0.41
0.05,22.12,20.95,0.43
0,21.24,24.14,0.41
0,23.02,23.86,0.41
0,24.04,28.52,0.4
0.87,23.97,11.58,0.4
1.12,24.97,12.97,0.43
1.32,25.3,17.13,0.43
1.78,24.28,14.41,0.4
0.07,22.52,15.97,0.38
0,23.41,19.06,0.38
0.07,24.32,21.78,0.38
0,22.52,25.88,0.35
0,23.46,25.27,0.33
1.23,24.56,22.16,0.35
2.32,19.55,18.37,0.33
0.22,20.96,13.93,0.35
4.75,21.76,14.59,0.38
0,19.81,27.14,0.4
0,18.23,22.21,0.35
0.28,18.19,26.36,0.35
0,14.52,23.52,0.35
0,17.05,18.96,0.35
0,18.97,19.97,0.35
0,18.58,16.86,0.35
0.09,18.75,5.67,0.35
0.03,21.01,16.03,0.36
1.36,20.8,7.43,0.36
44.15,20.54,1.03,2.37
135.45,16.28,1.93,20.39
0.11,14.16,11.34,3.18
2.22,14.71,4.77,1.49
2.56,15.99,5.47,1.17
0.48,14.16,6.81,1
2.25,12.94,2.75,1.04
0.06,15.22,5.79,1.06
0,17.05,24.42,0.9
0.03,13.54,26.4,0.82
0,12.6,19.82,0.79
0.06,15.52,19.67,0.77
0,15.72,14.86,0.74
0.92,12.03,11.77,0.73
7.29,10.04,3.72,0.79
17.15,10.3,1.21,1.52
0,9.88,14.82,1.3
4.49,9.3,8.52,0.98
18.55,4.87,1.81,2.2
0.7,7.2,13.62,1.74
0.02,6.82,8.09,1.26
0.19,6.21,8.61,1.12
0,5.41,11.03,1
0,9.58,15.44,0.93
0,11.65,10.96,0.9
0.34,12.21,11.79,0.88
1.16,9.82,14.62,0.85
0,11.21,13.72,0.84
0,12.73,11.6,0.84
0,14.88,8.87,0.82
2.9,15.73,10.72,0.81
0,11.76,15.38,0.81
1.45,12.56,9.45,0.81
0.54,14.58,8.13,0.81
0.2,10.51,27.61,0.81
0,5.95,13.29,0.77
0,7.58,10.72,0.77
0.02,10.88,12.89,0.77
0.01,13.38,14.01,0.77
2.26,14.78,4.44,0.77
13.9,14.89,8.18,0.87
0.01,2.9,20.78,1.25
0,-0.02,10.83,0.85
0,2.14,8.87,0.82
0,5.74,9.05,0.81
7.28,6.05,3.17,0.84
9.54,4.66,12.06,1.77
0.66,0.77,17.2,1.11
2.02,1.14,12.95,0.98
0,-3.6,12.35,0.88
0,-0.11,9.03,0.85
1.43,3.89,4.91,0.85
1.92,12.03,4.58,0.85
28.27,15.06,7.67,0.87
2.43,7.54,12.22,1.5
0.26,2.54,7.63,1.03
0.12,0.49,16.48,0.95
0.01,-1.6,11.51,0.87
5.7,1.42,2.66,0.95
2.13,-0.37,4.29,0.92
1.13,-1.04,8.92,0.88
0,-2.45,9.45,0.85
0.01,-2.83,7.19,0.84
16.52,-2.34,8.16,0.95
0,-2.15,4.39,0.87
0.01,-1.03,4.82,0.85
0.08,-1.84,6.5,0.85
0,-6.8,5.24,0.82
0,-8.35,3.36,0.88
14.67,-3.16,1.39,0.92
6.42,2.38,5.81,2.89
0,-0.41,5,1.61
0,0.08,4.4,1.3
0.01,-3.05,8.09,1.19
0,-4.29,10.6,1.07
0,-3.74,5.87,1
0,-1.81,5.4,0.96
