0.05,12.95,8.64,3.04
0.4,13.3,6.88,1.87
0.1,13.2,5.64,1.32
0.02,12.91,7.36,1.12
0.15,14.04,4.88,1
0,14.64,5.87,0.88
1.91,15.4,6.82,0.79
3.92,16.01,5.56,0.75
9.32,16.48,5.44,0.84
3.29,16.07,6.09,0.75
10.48,15.18,5.51,0.87
0,11.88,8.63,0.76
0.39,13.75,7.13,0.64
18.14,13.06,2.01,0.82
1.02,13.74,2.96,1.08
0.01,14.38,7.12,0.9
3.2,17.26,6.88,0.73
2.98,19.02,4.49,0.7
9.46,17.97,4.34,0.76
0.4,18.18,8.25,1.12
3.87,19.76,7.76,0.9
20.97,20.7,3.53,1.11
14.88,20.36,2.39,1.53
7.92,20.69,3.17,3.74
11.65,20.55,2.66,3.83
0.44,21,5.24,3.72
4.47,20.93,5.12,8.51
3.9,19.9,2.46,7.93
0.05,21,5.49,4.86
4.03,18.89,4.44,3.72
0.09,14.92,7.86,4.25
0,17.23,7.78,2.14
0,19.64,7.87,1.45
0,21.75,6.97,1.15
0,22.61,7.38,1
0,23.58,8,0.87
3,23.63,7.51,0.81
0,19.71,8.29,0.75
0,20.18,7.98,0.66
0,22.86,8.9,0.58
0.34,22.08,5.92,0.55
5.78,22.08,5.28,0.55
0.57,22.52,5.79,0.54
0.01,24.19,7.63,0.49
0.01,26.24,9.48,0.46
8.81,25.92,9.08,0.64
12.24,24.27,5.62,0.82
3.71,25.01,7.31,1.29
2.56,25.42,7.04,4.58
10.4,23.42,4.77,21.23
16.1,22.54,3.35,13.86
1.14,20.13,8.55,5.13
2.59,19.96,5.93,2.62
0.25,19.83,6.11,1.69
0,21.28,7.2,1.24
7.79,22.71,6.63,1.39
0.02,21.51,7.91,3.27
0,21.48,6.89,1.84
8.67,22,4.72,1.21
0.32,20.39,8.04,0.96
0,21.84,7.19,0.73
28.31,22.31,3.98,0.82
2.99,20.3,4.41,3.2
7.01,18.91,4.44,1.64
0.31,19.47,5.58,2.17
0.01,21,6.74,1.17
0,23.09,8.1,0.88
6.12,24.51,8.28,0.73
14.26,21.02,2.14,0.79
0,19.37,7.15,0.76
0,21.05,6.33,0.6
7.49,21.89,3.03,0.52
0.21,22.9,5.98,0.48
10.33,22.97,5.19,2.3
10.74,21.77,4.36,1.61
7.66,20.4,3.56,2.05
1.03,20.67,5.02,5.55
0.81,21.3,4.67,2.3
3.23,21.57,5.36,1.73
9.17,21.16,4.48,2.03
11.29,20.93,4.36,1.24
3.64,21.12,4.87,2.44
5.99,20.79,5.2,4.96
1.22,21.47,5.23,2.98
0.91,23.64,5.69,1.5
0.71,25.2,5.3,1.08
2.83,25.28,4.56,1.45
0.51,24.95,6.03,2.5
0.01,22.54,7.37,1.42
0,19.88,6.33,0.96
0,21.32,6.42,0.72
0,22.89,5.74,0.6
0.02,25.86,7.35,0.52
6.26,24.5,4.53,0.48
0,21.19,7.49,0.43
0,20.13,6.62,0.39
0,23.83,7.26,0.36
0,26.07,8.69,0.33
4.67,25.62,6.7,0.4
3.04,23.56,4.63,0.43
17.92,24.4,5.74,0.46
10.66,20.72,3.34,1.99
5.19,18.72,3.75,1.54
39.07,21.93,1.37,6.73
14.88,20.87,0.85,14.67
0.22,20.88,3.22,10.89
0.65,18.57,6.02,4.31
0,16.76,4.93,2.45
0,17.07,4.85,1.6
0,17.74,4.47,1.21
0,19.96,4.38,0.99
0.25,20.76,4.7,0.81
0.02,20.55,5.11,0.76
0,19.24,7.06,0.64
0,19.01,6.66,0.55
0,19.8,5.52,0.49
3.98,20.49,4.49,0.46
2.03,18.14,5.86,0.43
0,17.62,5.6,0.4
0,18.17,6.45,0.37
0.05,18.24,5.65,0.36
2.85,18.07,4.81,0.36
0,15.42,4.56,0.34
0.03,17.5,5.11,0.31
24.1,18.73,2.87,0.93
0.01,14.75,6.39,1.06
0,16.69,7.79,0.64
0.67,16.1,6.61,0.31
2.61,15.19,3.41,0.19
20,16.13,5.95,2.09
1.55,10.95,4.52,0.84
0.31,9.06,3.99,0.21
0.25,10.53,6.02,0.13
0.17,8.94,5.54,1.59
0,5.7,5,1.44
0.95,7.74,6.32,1.23
2.39,11.19,5.78,1.05
0.01,10.73,3.07,0.84
0,10.86,4.11,0.69
0,12.33,3.65,0.57
0,15.47,4.07,0.54
0.08,16.65,3.25,0.51
0.79,17.59,2.65,0.49
0,17.87,4.46,0.49
0.12,16.38,3.67,0.48
0,13.37,3.96,0.48
13.16,13.9,2.95,1.08
0.01,10.8,6.53,2.72
0.81,11.61,3.67,1.48
3.19,9,2.78,1.11
0,9.1,4.39,0.94
0,11.75,3.38,0.84
0,14.81,5.63,0.72
0.01,16.01,5.88,0.7
0.03,8.36,4.92,0.64
0.02,6.31,3.7,0.58
0,6.3,3.84,0.54
5.53,14.25,3.72,0.52
13.6,8.9,1.22,0.63
0.35,5.64,3.15,0.81
5.76,7.23,1.98,0.76
0.18,7.29,4.13,0.72
0,13.21,5.14,0.61
0.02,18.73,5.86,0.57
0.7,16.99,1.54,0.73
0,18.65,3.25,1.11
0,17.42,3.12,0.96
0,18.01,4.05,0.82
4.22,15.64,1.7,0.75
3.73,7.76,2.22,0.66
0,4.15,3.26,0.6
0,0.39,3.32,0.55
0,0.24,2.99,0.51
0,4.79,2.26,0.51
18.24,12.72,1.26,0.55
16.01,14.09,2.68,3.63
0.02,2.1,8.22,2.74
0,2.16,4.25,1.48
1.28,4.15,1.42,1.15
1.31,7.82,0.43,1
0.07,9.47,1.77,0.85
20.19,14.84,2.31,0.85
2.54,11.84,3.5,1.48
0,8.45,3.53,1.39
0,11.63,2.67,1.11
0,12.8,2.75,0.96
0,14.54,4.65,0.85
11.33,3.35,4.18,0.96
0,-0.42,2.71,0.93
0,4.26,2.48,0.82
9.5,7.32,0.97,1.24
13.89,2.24,1.7,5.37
0.57,-0.98,3.43,4.62
0,4.51,4.69,2.63
0,3.17,5.24,1.81
0,-0.9,2.43,1.32
0.06,-1.06,2.17,1.12
2.77,0.96,1.54,1.03
12.04,2.44,0.32,1.23
0.51,0.08,1.64,1.61
0.06,-1.79,1.39,1.27
0,0.39,1.55,1.12
1.01,7.45,1.62,1.03
16.14,7.09,0.97,1.3
0.66,0.22,2.67,2.05
0,-4.04,2.04,1.32
1.36,-3.95,2.34,1.08
5.67,-1.48,0.54,1.05
0.11,-1.57,0.98,0.93
4.65,3.51,1.42,1.11
0.32,-3.02,2.41,2.27
0.19,-3.25,1.15,1.44
1.36,-2.95,1.59,1.15
0.26,-3.86,1.65,0.97
0,-0.2,3.41,0.85
0.57,4.96,2.19,0.84
13.57,6,0.73,1.03
1.88,-0.79,1.39,2.2
0.01,-3.75,2.11,1.51
0,-1.86,1.17,1.14
0,-0.26,1.28,1.02
0,4.73,2.67,1
14.55,7.82,2.32,1.05
4.27,0.97,2.74,3.72
0,2.84,2.82,2.5
0.27,3.51,2.06,1.72
6.06,10.27,0.03,2.12
25.45,13.81,0.18,9.73
57.9,3.37,1.08,26.77
2.27,0.17,1.83,30.65
0.12,-8.77,3.19,10.63
0,-7.69,3.39,3.2
1.68,-4.36,1.66,2
0.05,-5.47,1.84,1.44
0,-10.08,1.38,1.14
0.02,-3,3.18,1.33
0.34,1.88,0.89,1.24
0.06,-0.9,1.51,1.15
0.73,-1.27,2,1.09
0.17,-6.36,2.52,1.06
0.1,-6.87,2.35,0.9
11.27,-2.53,1.32,0.97
3.14,-2.56,1.65,1.82
0.32,-7.4,1.84,1.17
0.02,-8.19,1.45,0.9
0,-5.06,2.43,0.85
0.24,-5.7,2.92,0.76
2.16,-10.11,1.88,0.72
0.2,-6.82,1.75,0.7
13.64,-10.65,1.33,0.88
6.64,0.25,-0.17,0.94
5.23,-1.91,1.44,0.88
0.3,-9.11,1.82,0.76
2.8,-9.94,1.1,0.7
0.33,-15.12,0.77,0.66
0,-14.53,0.73,0.64
0,-9.06,1.24,0.63
6.78,-1.45,1.18,0.61
8.47,0.13,0.97,4.23
0.02,-3.9,1.76,2.63
13.93,-1.32,1.57,2.96
5.63,2.73,0.38,12.71
2.34,-2.65,1.91,5.97
0.03,-4.1,1.64,2
0.1,0.09,2.43,1.53
0.08,-0.42,2.53,1.97
0.01,-1.92,2.01,2.05
0.03,-0.58,2,1.5
0.02,-3.26,2.63,1.17
0,-1.42,2.71,0.96
0.02,-4.76,3.44,0.81
0,-5.86,3.32,0.76
0,-1.53,2.07,0.7
0,-0.63,2.6,0.67
0,5.02,2.66,0.73
2.93,7.17,2.4,1
0.84,1.39,3.07,1.32
0.02,0.17,1.4,0.99
1.02,2.35,2.45,0.88
3.17,1.86,2.48,0.97
0,-0.22,3.83,0.93
0,1.16,3.98,0.81
0,2.36,3.54,0.73
0,3.11,2.85,0.69
0.03,6.24,2.6,0.69
11.21,9.45,2.14,0.85
0.07,10.3,4.33,1.3
2.14,7.07,1.58,1.11
7.06,10.24,0.8,1.09
5.94,17.09,7.51,1.18
0.78,7.84,3.68,1.05
1.95,5.09,4.85,0.87
0.6,1.72,4.58,0.76
0.62,0.85,3.29,0.69
0,0.75,3.33,0.61
1.23,3.15,4.51,0.6
0,-3.9,4.81,0.57
0,-1.59,3.55,0.52
1.55,4.25,2.51,0.54
0,3.72,4.16,0.52
13.32,-1.33,1.88,0.58
1.16,-3.2,1.05,0.55
4.67,0.28,0.71,0.57
0.01,3.46,2.37,1.05
10.87,9.6,3.08,2.09
0.21,-0.4,4.94,2.15
0,-3.14,4.29,1.36
0,2.28,5.26,1.08
1.78,10.16,6.22,0.99
0.69,14.6,5.99,0.88
5.6,16.5,5.82,0.82
2,15.7,2.59,0.9
0.05,15.82,4.28,0.97
14.79,11.9,2.38,0.97
23.65,9.26,2.52,5.55
3.08,6.16,2.44,4.61
1.63,4.5,3.84,2.86
3.96,4.61,2.19,2.26
0.13,7.88,7.02,1.88
0.35,3.03,6.76,1.41
0,1.79,5.58,1.11
0.11,7.53,5.65,0.97
0.53,12.45,5.34,0.91
2.53,11.63,6.81,0.84
0.01,8.62,3.78,0.72
0,9.16,6.26,0.64
0.82,8.07,4.5,0.61
17.43,4.61,2.49,0.66
15.47,2.59,1.17,1.05
1.07,6.51,6.36,3.95
0,10.56,4.93,2.38
0,15.31,7.83,1.51
1.14,17.78,6.41,1.15
0,19.84,9.2,0.97
1.77,19.15,9.17,0.87
3.33,15.74,4.37,0.79
10.53,16.51,4.28,0.82
30.29,13.49,1.57,1.02
0.91,11.57,2.92,4.35
0.44,13.44,6.74,2.65
14.75,16.65,4.87,2.83
0.39,12.58,7.41,2.71
0.82,6.59,8.18,1.72
0,10.54,9.19,1.21
0,17.39,9.65,1.03
14.41,15.92,1.84,1.08
7.5,17.93,4.23,1.27
14.47,7.54,3.07,8.9
0,6.63,6.36,8.61
2.11,9.15,6.61,3.53
0.94,14.7,6.51,2.42
0,19.15,8.36,1.78
0.05,17.22,5.51,1.36
0,18.53,8.91,1.14
0.01,21.78,8.9,1.02
0.13,22.21,8.42,0.9
4.05,20.87,5.23,0.79
0.42,21.94,6.86,0.75
14.03,20.94,4.7,0.7
4.32,21.17,5.96,0.78
18.49,12.84,1.99,0.87
0.17,15.55,3.14,0.91
1.27,19.81,5.82,0.81
10.22,20.92,4.8,0.99
9.6,19.49,2.9,7.1
0.85,22.69,6.68,4.96
4.45,23.68,4.72,2.48
0.14,24.17,9.52,1.79
0.3,24.02,10.53,1.33
0.49,22.2,10.2,1.12
1.43,21.02,8.49,0.96
8.55,19.18,3.58,1.03
11.68,19.24,4.18,3.59
6,19.08,6.09,15.25
0,16.14,8.13,6.15
10.27,18.38,3.72,2.71
35.98,20.7,9.41,6
1.27,18.9,10.04,3.56
0.77,18.51,8.41,2.92
0.01,17.46,6.52,1.94
0,17.38,7.78,1.41
0,16.81,7.25,1.17
0.17,18.32,5.19,1.05
0,20.95,7.41,0.91
0.03,23.69,7.53,0.81
1.36,24.47,7.26,0.75
3.01,21.97,2.66,1.08
22.74,21.74,4.32,9.87
6.14,21,4.02,12.87
7.67,23.42,6.12,4.01
7.3,22.97,6.04,3.78
4.48,24.11,5.71,2.66
6.27,23.46,3.62,2.29
6.84,24.72,6.64,2.14
0.74,23.55,8.13,2.62
3.83,19.57,8.09,1.64
0,16.12,7.02,1.23
1.85,19.75,7.45,1.06
3.36,21.15,8.09,0.96
0.01,18.9,7.48,0.81
0.03,21.14,8.62,0.73
0.23,17.81,4.57,0.9
0.29,17.88,7.63,0.78
0,18.47,6.28,0.66
1.62,18.8,5.29,0.66
0,18.78,7.37,0.61
0,20.51,7.14,0.55
0.07,22.06,6.09,0.51
0.45,23.52,6.37,0.48
1.53,24.09,7.73,0.46
6.54,24.48,7.58,0.46
1.99,24.47,8.02,0.45
1.38,24.65,7.83,0.42
0.47,22.71,7.45,0.4
0.02,20.63,7.87,0.39
0.1,22.22,5.88,0.37
1.84,23.96,3.92,0.36
11.62,23.88,4.84,0.33
9.05,24.35,5.45,0.31
0.24,24.88,7.27,0.28
6.21,22.2,9.41,0.25
0.02,20.41,9.61,0.24
0.03,20.99,6.6,0.22
13.74,19.67,4.42,0.25
1.14,19.86,6.33,0.24
0.49,20.36,5.86,0.22
0.01,22.26,5.98,0.19
0.16,24.07,6.82,0.21
24.79,25.25,6.26,0.28
8.11,22.27,6,0.21
0,18.41,8.61,0.18
1.5,17.76,4.76,0.16
18.74,18.69,3.03,0.21
5.14,17.77,2.48,0.22
0.26,18.29,4.4,0.21
0.24,19.86,5.43,0.19
9.58,22.42,4.85,0.19
15.27,22.48,3.26,1.18
0,22.41,6.36,0.63
0,23.12,6.18,0.36
0.14,24.28,5.87,0.28
8.99,22.6,3.33,0.28
0.13,19.11,8.25,0.33
0,16.32,7.22,0.25
0.2,18.26,5.38,0.21
0,19.42,5.35,0.19
0.17,20.47,5.25,0.18
0.43,21.91,8.3,0.18
0.08,18.06,6.58,0.16
0,15.84,5.68,0.16
0.24,15.84,4.59,0.16
0.77,16.31,4,0.15
0.17,17.58,5.06,0.15
0.03,18.32,5.56,0.14
0,19.62,6.17,0.13
6.34,21.93,6.78,0.13
4.5,23.84,7.03,0.13
13.22,20.5,1.2,0.16
0.1,18.56,6.68,0.19
0,19.24,6.11,0.15
0,21.53,6.02,0.13
0.72,22.76,5.6,0.13
0.53,24.01,5.01,0.13
12.46,23.44,4.38,0.13
0.38,25.23,6.76,0.13
13.53,24.41,4.75,0.25
6.16,22.21,3.18,0.61
0.94,20.26,4.15,0.34
0.02,18.96,4.45,0.25
0,19.48,5.84,0.19
0.47,20.89,5.82,0.18
6.12,21.54,4.13,0.16
0.52,22.46,4.23,0.18
0.06,22.96,6.17,0.16
0.03,23.4,7.76,0.15
1.61,21.27,2.79,0.15
23.72,18.42,1.72,0.16
0.11,18.51,4.4,0.18
0.01,18.08,4.42,0.18
0,18.61,5.24,0.16
0.45,20.35,4.24,0.14
0.44,21.47,4.44,0.13
0.01,21.83,6.57,0.13
0,21.61,6.37,0.13
1.99,22.31,4.34,0.13
18.39,17.57,3.46,0.15
0,15.24,7.96,0.16
0,14.98,6.14,0.14
0,15.74,5.88,0.13
0,17.44,5.07,0.12
0,19.1,4.8,0.12
0,20.16,5.19,0.12
0,20.59,3.96,0.12
0,19.44,4.82,0.13
0,16.04,5.11,0.13
0,17.63,4.5,0.13
1.98,18.22,7.31,0.13
11.94,13.94,2.97,0.15
0,13.66,4.05,0.15
0,15.92,5.17,0.13
1.44,14.9,3.8,0.13
0,10.97,4.87,0.12
0,13.14,7.49,0.12
0,9.31,4.44,0.12
0,10.97,4.07,0.16
0,13.43,4.55,0.16
0,17.18,5.44,0.15
0.32,17.13,4.55,0.14
0,12.6,5.65,0.13
0,11.28,3.9,0.13
1.2,12.03,4.69,0.13
7.79,12.47,2.03,0.16
1.21,12.77,2.98,0.15
14.37,9.19,2.13,0.22
1.15,7.9,7.13,0.19
0,7.32,6.66,0.18
44.03,6.68,0.98,0.54
2.83,10.43,1.11,1.3
0.46,13.42,1.42,0.73
0.12,12.21,2.69,0.48
0.06,11.82,2.79,0.36
9.59,13.83,1.56,0.34
0.55,14.97,3.41,0.39
0,12.95,2.7,0.39
1.09,13.31,3.08,0.33
3.47,14.02,1.53,0.28
0.01,14.82,2.99,0.27
0.93,18.73,1.49,0.24
1.53,19.97,8.34,0.24
0,13.11,5.88,0.19
6.23,11.07,1.44,0.21
15.56,16.3,1.25,0.21
0.88,8.76,4.3,0.25
15.91,10.54,3.15,0.4
0,7.13,5.58,0.51
0,9.78,5.11,0.4
0,11.66,3.95,0.34
0,4.31,3.91,0.28
0,2.97,2.53,0.24
0,8.21,4.06,0.24
16.75,8.03,1.69,0.25
3.5,5.23,3.92,0.34
0,2.77,3.97,0.42
0,2.78,2.73,0.33
0.02,4.59,1.74,0.3
4.03,7.19,1.04,0.3
2.17,10.17,1.08,0.3
1.34,14.05,1.18,0.31
11.86,13.5,0.75,0.61
0.96,12.78,1.4,1.17
0.1,9.97,2.23,0.79
3.28,7.78,0.9,0.61
0.25,9.89,0.77,0.54
16.38,11.95,0.63,0.55
1.84,1.19,3.77,0.81
0,2.94,2.64,0.61
6.64,7.52,5.18,0.54
1.58,3.6,2.67,0.63
0.12,2.6,1.53,0.61
12.27,5.91,1.19,0.61
3.42,4.01,3.78,2.08
0,2.23,2.06,1.79
0,0.67,1.86,1.2
0,2.74,2.89,0.88
0.1,5.13,1.57,0.7
5.24,9.2,0.45,0.63
9.87,12.77,3.12,0.73
0.42,6.25,2.43,1.2
5.15,6.35,0.65,1.23
3.57,7.66,0.43,2.95
2.18,2.3,2.24,1.88
0.15,2.99,3.39,1.33
0.55,-0.55,5.31,1.06
0.69,-3.44,2.37,0.82
0,-4.02,1.94,0.7
0,-0.43,3.55,0.66
0.01,-0.96,1.37,0.63
0.98,0.68,1.66,0.6
2.08,-7.66,2.38,0.57
0,-10.87,2.4,0.61
0.01,1.4,1.99,0.58
26.5,-3.25,0.41,0.52
26.67,-8.12,0.39,0.61
0,-19.12,-0,0.66
0.02,-18.24,0.04,0.57
0.42,-9.8,0.01,0.51
0.01,-15.16,-0.02,0.45
0,-5.03,0.41,0.39
0.27,2.48,0.14,0.49
0.69,4.56,-0.74,0.9
1.34,10.67,0.53,4.49
0.87,8.98,0.62,10.62
1.84,11.49,0.51,5.52
47.03,13.11,0.02,11.87
8.25,6.22,1.03,16.15
52.19,2.34,0.71,20.49
16.91,1.17,1.93,28.11
1.64,-0.71,1.61,11.87
9.84,0.98,1.16,6.59
0.06,3.29,1.85,4.86
0.09,3.9,1.81,3.3
19.37,9.16,0.01,5.77
8.08,14.95,1.75,14.27
13.61,12.67,4.32,8.57
0.12,-2.34,3.19,9.21
0.01,-5.01,2.24,4.26
2.48,-7.02,2.13,2.8
0.04,-11.84,1.8,2.08
0,-11.42,1.75,1.63
2.55,-2.48,2.46,1.47
5.45,-4.17,0.83,1.24
0.16,-10.86,0.64,1.05
6.39,-7.51,0.8,1
0.03,-16.75,0.19,0.84
0.01,-10.65,0.6,1.02
0,-1.65,0.58,0.82
0.26,-0.27,0.83,0.76
0,-10.47,1.07,0.6
0,-7.71,1.71,0.57
3.58,-2.02,0.96,0.54
0.2,-1.88,0.53,0.51
0,-4.13,0.43,0.48
0,-5.63,0.81,0.46
0.98,-3.33,0.94,0.45
1.39,-1.44,0.84,0.43
0,-0.21,0.68,0.43
0,1.93,1,0.43
0,4.49,1.29,0.51
4.08,6.07,1,1.09
4.32,6.65,-0.01,5.98
2.4,2.47,0.85,5.13
1.1,-3.48,2.7,3.14
0.14,-3.4,1.95,2.06
0,2.27,2.75,1.56
6.4,2.8,0.62,1.42
4.39,7.84,1.34,1.6
0,9.64,4.21,1.96
3.38,3.24,3.41,1.66
0.07,-2.6,4.29,1.42
0.04,-5.13,2.75,1.11
0.01,-2.65,2.76,0.91
5.77,2.46,1.27,0.9
0.66,6,1.12,1.27
0.11,2.47,2.34,1.15
0.03,-0.75,2.6,0.96
3.22,-2.15,2.06,0.91
0.01,-2.51,2.38,0.81
0.55,-0.07,2.05,0.78
0,-0.38,3.13,0.75
7.14,2.15,0.86,0.82
3.67,-3.48,3.28,0.88
0.17,-5.73,3.1,0.76
0,-4.96,2.3,0.73
0.71,-0.34,1.41,0.73
3.8,1.5,1.94,0.79
0,5.16,4.88,1.3
5.41,8.54,4.84,1.56
0.2,-3.47,5.38,1.61
0.16,-4.17,3.68,1.06
1.39,-3.26,3.7,0.88
2.41,0.26,2.35,0.84
2.17,-1.11,2.93,0.78
0.02,-3.21,2.5,0.66
0.03,-1.57,2.61,0.6
0,0.86,2.87,0.57
0,0.87,3.56,0.55
0.09,4.49,3.7,0.55
0,6.11,4.77,0.54
7.41,6.38,2.62,0.57
0.34,3.72,2.88,0.76
0.01,1.93,3.49,0.72
2.62,4.03,4.42,0.64
7.43,3.33,1.65,2.69
0.3,3.03,3.39,2.5
6.36,5.12,2.35,1.76
0.15,5.5,2.01,2.59
6.02,5.71,1.57,1.93
23.27,7.83,0.96,11.9
0,8.87,4.12,11.35
0.01,14.33,7.78,3.95
0.91,14.47,7.46,2.6
11.87,7.6,3.7,1.87
23.88,2.54,2.07,4.17
0,6.8,8.23,6.09
0,10.57,4.96,2.9
0,15.42,7.29,2.03
0.22,16.94,7.26,1.6
12.06,14.47,2.65,1.41
0,10.54,8.29,1.2
0,12.69,6.14,1.02
0,16.02,5.87,0.93
0,16.26,8.42,0.84
8.11,11.46,4.5,0.82
1.08,10.75,9.19,0.79
0,9.93,8.89,0.69
0,10.95,7.32,0.64
0,12.21,7.54,0.61
0.09,14.76,6.13,0.6
0.37,17.67,5.78,0.6
0.07,17.89,6.58,0.58
0.55,18.84,8.67,0.57
1.45,11.35,2.84,0.57
13.75,12.41,1.15,0.67
27.18,3.76,1.87,5.32
7.04,2.06,3.9,7.84
0,8.79,7.61,5.1
11.36,9.66,2.94,3.32
0.68,7.69,6.4,4.44
0.35,9.81,6.33,2.62
3.07,10.17,2.53,1.97
1.04,8.74,2.37,1.75
0.39,8.07,7.84,1.45
0.52,6.54,7.12,1.21
0.04,5.47,5.76,1.03
0.01,7.5,5.04,0.88
0,10.67,6.7,0.79
0,12.74,6.62,0.76
0.53,15.32,6.89,0.75
0,15.65,6.47,0.7
0,18.75,8.3,0.66
0.34,19.8,6.95,0.64
1.94,21.83,7.85,0.64
3.79,12.07,4.59,0.7
2.29,18.41,7.72,0.63
9.69,17.52,2.98,1.18
0.02,11.36,7.45,1.61
0,10.55,5.58,1.11
0,12.85,6.64,0.87
0.02,15.44,7.94,0.76
36.84,15.92,3.82,0.81
0.39,15.71,3.55,1.14
0,15.53,6.77,0.96
4.37,15.95,5.54,0.79
0.77,16.46,8.31,0.75
0.48,12.31,6.09,0.67
0,13.49,7.63,0.58
0,16.62,7.7,0.54
0.19,17.67,9.22,0.51
5.01,15.87,7.13,0.51
0,16.45,7.55,0.48
2.05,15.62,3.8,0.45
0,17.13,7.46,0.42
0,19.03,7.91,0.39
0.37,17.74,6.76,0.39
1.43,19.46,5.63,0.39
0.5,21.57,5.67,0.39
4.8,24.18,8.51,0.36
0.01,24.8,9.53,0.33
0,24.08,7.28,0.31
4.11,24.13,7.02,0.31
5.35,24.91,7.04,0.34
3.26,25.26,6.76,0.39
1.24,24.07,3.75,0.46
5.78,23.53,4.08,0.46
1.56,23.97,6.67,0.49
2.21,25.12,10.02,0.46
0.5,21.53,10.72,0.37
0.12,18.52,10.53,0.34
0.03,17.82,8,0.3
0.17,17.76,6.65,0.28
0.25,19.18,6.21,0.27
0,20.58,7.01,0.25
0,22.48,9.25,0.24
0.01,23.61,11.39,0.21
0,22,8.12,0.19
0,25,8.54,0.18
0.28,25.93,6.98,0.18
0,26.36,9.02,0.18
1.9,25.63,7.99,0.15
2.47,25.51,7.12,0.34
0.37,26.19,8.12,0.24
7.28,26.4,7.2,1.48
4.09,24.26,9.33,2.09
0.03,20.69,7.66,0.79
0.03,23.18,8.28,0.46
0.64,26.06,9.23,0.34
3.33,23.82,6.41,0.3
0.05,23.35,7.89,0.25
0.17,22.96,7.67,0.22
0.01,23,8.76,0.21
0,22.76,8.18,0.18
0,24.25,10.15,0.16
1.44,25.14,9.36,0.13
1.25,25.64,8.54,0.13
13.61,22.29,2.32,0.14
6.45,22.98,3.82,0.14
11.64,23.99,4.93,0.13
5.85,24.44,4.72,0.15
3.29,24.69,5.22,0.22
6.22,25.6,7.63,0.16
0.18,25.41,7.72,0.22
0.15,25.27,7.29,0.16
3.1,26.89,7.25,0.27
0.84,25.56,7.57,0.27
0,25.51,8.26,0.19
0,27.92,10.57,0.15
0.48,29.94,9.98,0.13
0.73,28.95,10.67,0.12
2.74,22.61,5.91,0.14
0.46,21.8,5.48,0.14
0,22.59,8.42,0.12
0,23.72,9.83,0.12
0,25.06,9.34,0.1
0,26.73,8.54,0.09
0,27.48,7.55,0.09
0,27.96,8.64,0.09
0.02,28.22,10.45,0.09
8.53,25.08,3.46,0.08
17.95,21.62,2.8,0.11
0.3,23.98,6.63,0.09
0,24.65,8.44,0.08
0,24.56,7.26,0.07
0.19,25.57,7.77,0.08
0.71,26.18,6,0.09
0,28.24,9.98,0.09
0.11,27.62,8.17,0.08
0.25,24.6,5.43,0.08
7.07,21.37,2.91,0.08
3,21.8,3.98,0.08
0,23.15,8.11,0.08
0.53,24.11,5.76,0.07
0.59,26.34,7.65,0.1
5.9,27.3,8.37,0.12
0.03,25.05,9.03,0.11
0,22.03,8.86,0.09
0,20.12,8.47,0.08
0,21.32,9.7,0.08
0.02,23.78,8.2,0.07
6.11,22.64,2.78,0.09
2.65,23.93,5.64,0.13
0,24.29,7.18,0.09
6.74,22.65,2.62,0.08
59.24,21.25,1.04,0.43
5.15,21.48,5.88,0.78
0,22.39,6.24,0.42
0,21.95,8.53,0.27
0,19.07,6,0.19
0,19.11,6.09,0.15
0,20.03,6.99,0.12
0,20.86,7.35,0.11
0,20.42,5.86,0.1
0,21.05,5.86,0.09
0.7,22.09,5.25,0.09
0,22.73,6.83,0.09
0,21.96,6.82,0.1
0,22.42,5.72,0.09
0,23.13,7.12,0.07
0.07,23.25,6.79,0.08
2.84,22.66,5.13,0.08
10.01,21.37,4.24,0.19
1.14,18.92,3.36,0.12
0.05,19.74,4.29,0.1
0,20.93,5.88,0.09
8.28,20.87,2.98,0.14
0.01,20.47,4.9,0.11
0,23.08,7.25,0.1
2.77,21.17,3.38,0.1
0.26,22.48,5.06,0.1
7.86,23.23,4.46,0.11
21.81,20.53,4.76,0.18
0.01,17.3,4.71,0.16
0.02,19.11,6.64,0.15
7.37,14.06,7.18,0.19
0,13.03,4.99,0.18
0,16.52,4.85,0.14
0.06,20.49,3.87,0.13
0,21.37,4.94,0.12
0,20.69,5.12,0.11
0,20.99,5.8,0.11
0.36,21.38,4.98,0.09
1.75,12.95,3.3,0.14
0.62,10.78,3.49,0.15
0.09,11.96,2.93,0.15
0.7,14.74,2.64,0.14
0.34,16.3,3.03,0.13
0.68,16.61,2.89,0.12
0.13,16.63,2.89,0.11
0.93,16.69,4.18,0.11
0,15.25,7.68,0.11
0,11.82,5.5,0.1
0,13.12,5.65,0.1
0,16.37,6.29,0.1
0,16.36,6.13,0.09
3.23,10.13,3.73,0.09
19,8.7,1.84,0.25
4.37,9.21,4.11,0.34
6.97,7.54,1.09,0.3
15.07,4.1,1.25,0.27
7.08,6.85,3.74,0.63
0,6,3.54,0.69
0.31,7.24,2.6,0.42
0.47,5.5,2.75,0.31
0,5.4,2.49,0.25
0,7.72,3.68,0.21
0,11.77,4.86,0.18
3.6,10.2,2.58,0.21
0,8.33,3.42,0.21
0,13.62,7.35,0.19
0,15.52,7.96,0.18
0.35,16.43,2.84,0.18
4.1,14.67,5,0.21
0,10.23,3.37,0.21
8.69,14.5,2.38,0.43
1.91,16.22,4.29,0.54
