33.42,0.71,0.71,9.03
13.61,-4.36,2.53,12.72
0.81,-12.4,3.19,8.85
0,-17.84,1.42,7.46
0,-19.95,1.15,7
0.04,-18.62,1.01,6.42
0.07,-14.32,0.76,5.67
0.92,-9.68,0.54,5.44
5.67,-6.8,0.19,5.21
9.49,-3.35,0.24,4.97
28.26,-2.37,1.19,4.86
13.69,-9.93,1.6,4.74
0.16,-17.5,1.1,4.74
10.12,-11.08,0.07,4.65
23.52,-1.07,0.45,5.48
11.9,-0.33,0.35,6.63
0.15,-1.39,2.38,5.61
0,-4.69,4.56,5.14
0,-7.87,1.82,4.93
0.02,-9.78,2.6,4.86
1.91,-8.28,4.42,4.7
28.9,-4.9,1.58,4.81
17.41,-1.98,0.56,5.74
9.42,-2.49,2.14,5.21
17.3,-0.44,2.1,5.09
17.89,1.3,2.78,7.08
34.58,3,0.57,22.79
39.18,2.6,0.47,33.2
28.63,2.34,0.43,30.07
12.26,1.11,0.45,30.54
3.77,1.31,1.31,17.93
2.17,2.53,1.11,13.76
0.03,1.97,1.38,12.49
0.01,-2.32,3.01,10.79
0,-3.64,3.3,9.23
0,-1.69,3.33,8.42
0,-0.81,2.9,7.3
0.86,-3.63,1.98,6.81
1.21,-3.87,2.48,6.3
0,-6.45,4.85,5.71
0,-5.21,3.98,5.36
2.75,-4.32,2.1,5.09
3.68,-4.85,2.92,4.95
0,-7.12,3.94,4.86
1.36,-5.14,1.94,4.65
17.83,-0.03,1.96,4.95
6.32,2.91,4.98,5.42
16.33,3.41,2.75,8.41
14.63,2.51,2.02,15.73
21.91,3.31,2.38,17.12
8.33,0.84,3.02,26.6
0,1.26,5.58,17.35
0.5,2.04,3.15,11.8
0.43,3.13,3.35,10.38
0,1.66,4.12,9.43
0,2.11,4.7,8.66
12.24,2.6,4.01,8.42
18.12,1.56,0.8,12.61
16.08,2.31,0.91,12.84
1.83,3.96,3.15,18.04
2.58,3.18,1.06,15.73
3.13,1.05,3.38,15.85
7.4,0.28,2.87,12.84
15.5,0.61,1.59,11.13
77.98,3.19,-0.08,46.73
12.04,1.66,3.64,40.48
0.04,0.82,6.11,19.66
0.08,1.25,3.81,13.88
0,0.45,7.77,11.09
0,0.99,7,9.45
0,2.4,8.93,8.36
0,2.75,8.9,7.77
0,2,8.24,7.28
0.44,1.92,8.22,6.84
8.09,-0.81,5.22,6.62
21.12,0.46,3.8,6.69
18.66,1.71,2.49,7.87
14.83,-1.21,1.76,9.53
5.81,-3.27,6.12,7.77
3.49,-1.47,3.26,7.09
6.37,-0.78,2.02,6.63
0.22,-0.26,7.24,6.56
5.9,-1.25,3.56,6.27
4.69,-2.01,3.84,6.25
7.52,-2.04,5.94,5.97
9.45,-0.23,2.82,6.07
0.39,-0.02,6.44,5.66
1.59,-0.45,4.78,5.41
0.27,-0.5,6.86,5.15
0.01,-0.57,9.9,4.85
0,0.89,11.58,4.73
2.68,1.91,7.34,4.67
1.47,1.29,6.58,4.82
0.32,1.67,10.96,4.7
3.53,0.96,5.09,4.59
1.62,-0.68,7.47,4.52
2.14,1.26,5.97,4.37
13.64,-0.13,1.4,4.34
2.98,0.62,6.64,4.3
0.07,-0.01,10.3,4.09
0,0.75,13.9,3.92
6.6,0.63,4.69,3.83
1.25,1.11,4.94,3.81
0.02,4.5,10.42,3.7
2.05,6.55,9.78,4.19
2.59,4.27,4.2,5.47
9.12,1.85,3.44,5.68
24.17,2.03,3.07,6.19
65.4,3.06,1.61,18.39
33.58,2.33,4.24,37.01
6.11,0.3,5.35,18.51
6.31,0.06,4.76,11.57
11.39,1.17,8.41,9.83
23.9,0.26,5.09,9.81
2.53,-0.8,9.45,9.14
0,1.01,11.08,7.63
0,3.16,15.91,6.93
0.04,4,12.98,6.74
5.71,2.48,4.18,6.87
3.16,3.14,9.33,6.94
1.72,3.53,12.58,6.88
2.2,4.03,10.89,6.97
0.17,4.79,14.79,7.44
0.01,5.03,16.17,7.68
0.01,6.64,16.55,8.59
0,7.78,13.2,9.64
0.08,5.9,10.02,10.38
4.59,3.63,6.92,9.37
8.48,2.13,6.76,9.3
5.64,0.87,6.54,8.05
3.99,1.55,9.03,6.94
6.3,2.16,8.27,6.21
11.04,1.87,4.73,5.81
1.31,2.81,8.79,5.77
0,5.04,20.49,5.53
0.13,6.01,17.77,6.21
0.1,6.34,18.43,6.82
0.06,7.21,15.25,7.24
0,6.63,17.3,7.62
5.42,5.86,3.98,7.99
6.27,5.41,5.29,8.03
21.82,3.83,1.62,8.5
14.04,2.69,3.9,11.8
2.88,2.96,8.34,10.33
0.26,4.82,5.44,8.54
0.23,7.7,13.05,7.94
3.01,5.14,4.37,8.8
3.48,5.42,6.51,8.87
2.13,5.49,13.77,8.76
0.17,7.83,17.97,8.02
6.86,8.03,8.07,8.51
14.23,5.92,1.4,9.23
5.22,5.98,1.12,10.35
5.7,7.52,3.47,9.74
1.24,9.06,6.9,9.25
1.3,7.92,7.89,9.68
0.04,7.45,17.57,10.16
0.29,7.41,15.54,9.28
11.56,5.71,4.99,8.96
10.51,5.2,4.75,9.84
2.78,5.9,6.92,8.81
1.19,6.93,10.49,7.9
0.01,8.38,12.67,7.4
7.41,6.93,6.73,8.33
2.63,5.45,9.19,8.4
0.13,9.01,15.6,7.6
0,11.13,18.58,8.17
0.61,9.34,17.62,9.25
4.49,4.4,13.62,8.33
0.16,5.5,14.47,6.94
0.38,9.68,16.59,5.78
17.45,10.65,7.02,6.55
7.93,8.34,4.83,7.78
0.69,9.14,8.89,8.57
0,13.56,21.17,7.85
0.47,14.59,18.22,8.46
8.01,7.76,10.34,10.06
10.95,6.36,7.06,8.91
14.81,5.92,5.89,9.28
2.82,7.12,10.74,8.52
3.73,8.32,13.13,7.65
12.33,6.35,5.89,7.54
0.72,7.84,11.96,9.47
0.35,11.94,23.06,8.44
15.25,12.46,12.41,8.47
22.41,7,1.94,10.64
2.2,8.27,5.87,9.02
1.69,9.69,9.19,7.98
1.51,10.89,12.47,7.4
1.73,11.1,12.23,7.07
1.92,10.07,7.88,6.96
1.36,10.45,10.03,6.63
0.9,13.38,18.12,6.41
2.56,14.43,14.71,6.94
3.78,10.8,5.15,7.26
0.99,11.04,11.79,6.3
0,15.54,19.74,5.85
0,19.97,22.77,6.48
0,19.59,23.9,7.07
0,15.84,21.04,6.59
0.01,13.88,22.17,5.67
0,14.27,25.09,5.24
0.02,17.08,27.58,4.88
0,17.19,27.71,4.75
0.14,14.16,21.31,4.73
0.12,13,21.22,4.56
0.02,16.34,25.71,4.33
0.04,19.32,26.02,4.2
1.49,14.41,12.99,4.25
0.38,13.65,24.67,3.87
3.2,11.72,6.16,3.74
5.16,12.52,6.96,3.64
3.49,11.78,11.86,3.56
0.02,12.8,19.47,3.41
0,13.23,22.32,3.29
0.03,13.75,22.59,3.2
0.19,14.08,15.14,3.15
0,18.83,27.78,3.05
0,22.75,31.22,3.08
2.71,18.83,13.83,3.08
1.57,12.88,11.51,3.13
0.01,13.94,22.79,2.91
0.02,15.92,22.96,2.8
0,16.97,24.08,2.68
0.02,16.39,21.8,2.61
0,17.02,25.29,2.57
0.66,18.43,29.79,2.5
0.02,15.72,25.61,2.45
0,17.48,24.14,2.41
0.01,19.17,24,2.36
0.35,18.86,19.72,2.3
0.36,15.45,12.37,2.36
2.09,17.49,18.8,2.29
1.52,17.38,12.68,2.48
0.43,19.44,22.53,2.29
14.05,13.97,3.04,2.21
2.82,11.22,10.16,2.36
0.06,12.7,16.11,2.22
0.09,14.73,18.34,2.13
0.32,15.63,18.94,2.07
0.01,16.97,20.33,2.04
0.01,19.21,21.36,2
0.6,19.69,19.65,1.99
1.18,19.8,15.76,1.97
0.12,20.5,22.42,1.92
0,20.5,26.33,1.89
0,19.56,24.74,1.85
0,19.75,28.24,1.83
0,18.51,24.65,1.77
0.02,13.33,21.81,1.74
0.03,11.78,20.07,1.72
0.01,11.44,19.27,1.68
0.24,12.81,26.05,1.68
15.14,11.49,1.84,1.71
16.43,10.58,2.6,2.07
1.77,15,12.78,2.27
0.04,15.73,17.2,2.13
4.22,12.72,2.89,1.97
1.83,10.52,10.44,2.02
0,12.24,20.35,1.9
0.01,15.96,21.6,1.79
0,17.24,20.27,1.69
0,17.38,21.56,1.65
0.3,16,18.37,1.62
3.63,11.93,11.52,1.58
1.19,8.98,6.55,1.58
0,12.29,17.88,1.6
0,13.84,17.66,1.53
0,13.65,17.32,1.53
0,13.17,16.22,1.53
8.52,10.12,5.36,1.53
0.02,10.44,15.4,1.52
0,13.15,17.12,1.46
0,15.88,16.04,1.46
0,17.32,24.17,1.42
0,17.93,24.49,1.4
0.01,16.06,21.34,1.39
1.05,9.98,9.86,1.36
0.37,9.58,15.86,1.36
0,11.15,16.3,1.35
0,13.68,16.26,1.35
0,16.67,22.18,1.32
0,18.74,25.17,1.3
0,17.89,20.32,1.3
0.01,15.55,13.59,1.31
0.06,12.75,6.86,1.31
0.02,13.6,14.87,1.3
0,15.53,18.92,1.28
0.05,13.17,14.28,1.31
0.01,10.84,12.52,1.35
0.01,9.81,13.98,1.31
0,10.64,24.25,1.28
0,12.45,32.18,1.25
0,11.49,16.39,1.25
0.01,9.02,11.41,1.26
0,9.96,15.88,1.24
0,13.28,16.92,1.24
0,15.65,20.88,1.24
0,16.28,21.57,1.23
0.14,10.78,9.37,1.2
0,10.73,18.78,1.2
0,15.23,14.07,1.2
0,15.74,15.29,1.15
11.39,6.03,5.09,1.25
2.68,3.35,6.02,1.31
0.01,5.75,10.14,1.24
0.01,8.83,8.36,1.21
0.95,9.57,7.54,1.19
15.23,5.78,3.46,1.25
3.08,3.47,4.66,1.42
5.89,1.97,1.75,1.36
23.72,1.39,1.1,1.53
3.9,0.87,3.41,1.87
1.5,0.42,4.68,1.62
6.87,-1.08,2.73,1.5
4.06,-2.98,2.46,1.41
0.01,-5.34,5.82,1.4
0.02,-5.1,6.85,1.34
8.86,0.75,0.75,1.34
0.95,-0.38,8.31,1.5
0,-3.69,11.67,1.42
1.19,-0.41,6.17,1.34
28.53,4.04,0.61,1.62
26.41,5.64,0.14,7.97
0.04,4.21,4.67,5.91
5.34,5,3.31,3.56
8.11,6.03,0.5,3.3
1.74,5.55,2.87,4.08
1.9,6.01,1.97,3.42
23.42,7.16,1.46,4.4
21.31,5.9,1.76,14.23
11.02,2.37,1.32,11.07
0.91,0.89,2.87,6.92
0,0.73,5.94,4.99
24.48,0.67,3.07,4.43
7.99,2.06,2.27,6.51
10.87,1.33,0.92,6.3
28.18,2.1,2.05,8.52
15.17,1.43,0.94,16.66
5.29,-0.83,1.63,10.63
0.06,-3.11,4.88,7.32
3.48,-0.51,4.7,5.82
25.29,2.51,1.63,5.68
16.98,2.72,0.86,21.63
11.53,0.86,0.7,14.46
12.09,0.15,1.16,11.68
17.85,-0.22,0.85,9.58
0.1,-3.5,2.24,9.95
1.26,-4.05,1.29,7.46
22.27,1.54,0.33,7.8
6.1,0.51,1.05,12.49
4.28,1.47,0.44,9.89
7.02,2.08,0.23,9.83
39.93,3.17,1.27,26.14
15.23,1.61,0.72,28.92
16.28,0.17,1.11,16.66
26.39,2.04,0.5,17.12
24.89,0.97,0.64,20.82
4.27,-1.26,2.16,14.81
21.72,0.26,0.65,13.19
28.74,0.19,2.3,17.58
0.37,-3.1,2.09,13.3
0,-6.07,1.89,10.12
0,-4.39,1.74,8.4
0,-5.58,2.77,7.26
0.02,-2.98,4.66,6.45
8.29,-1.7,1.93,6.01
4.27,-1.71,0.74,5.91
0.35,-2.69,3.49,5.36
9.3,0.54,0.67,5.27
0.02,0.69,1.87,5.17
0.02,0.9,2.07,4.87
0.06,0.09,1.15,4.65
0.16,0.97,3.97,4.52
0.13,1.15,4.91,4.34
0.32,1.53,4.14,4.26
1.05,0.55,1.75,4.18
0.41,0.11,1.96,4
0.78,0.3,1.43,3.89
0.01,-0.02,2.67,3.7
8.08,0.32,3.34,3.63
12.38,0.31,2.4,5.31
4.38,0.09,4.39,4.67
4.71,-1.25,1.1,4.4
2.13,-1.88,1,4.16
0.11,-3.57,2,3.75
0,-7.47,1.95,3.49
0.04,-3.63,2.87,3.39
0.24,0.45,4.14,3.3
16.57,0.65,2.9,3.33
10.15,-0.35,2.24,4.04
0.23,-1.36,1.52,3.66
0.89,-0.78,1.5,3.46
1.6,1.07,0.5,3.35
1.89,2.36,1.28,3.33
13.36,1.24,1.25,6.51
0,-1.94,3.22,5.97
0,-2.09,5.61,4.99
0,-2.97,4.01,4.45
0.12,-2.55,4.27,4.14
11.91,-0.9,1.07,4.01
19.68,-0.49,0.88,3.86
28.72,3.37,1.49,13.76
9.9,3.38,1.59,27.65
9.16,1.56,1.44,15.62
3.77,-0.16,1.65,12.15
32.54,2.28,2.05,13.53
16.44,2.51,1.37,29.96
15.09,3.13,3.12,30.19
20.36,3.32,2.09,24.29
13.02,3.62,2.81,22.21
5.01,1.25,1.48,16.19
0.86,0.87,2.98,12.49
0,2.08,5.2,10.11
0,1.28,4.82,8.68
0,0.07,4.78,7.65
0,0.44,4.63,6.89
2.98,0.5,3.33,6.35
2.23,0.52,1.93,6.01
0.1,1.73,4.7,5.61
0.1,2.83,5.75,5.38
1.21,3.24,4.56,5.01
1.52,2.23,2.69,4.81
1.54,1.46,3.1,4.77
1.85,1.78,5.47,4.78
10.8,0.63,4.26,5
0,-0.99,7.02,4.66
5.43,-1.24,2.86,4.38
20.15,-0.67,1.02,4.85
3.62,-0.23,5.73,4.81
18.69,1.22,2.29,4.96
17.26,2.71,3.78,6.63
8.13,2.43,3.68,9.64
6.98,1.24,4.19,8.04
5.46,3.49,2.25,7.63
0,3.44,5.68,8.18
0,4.25,8.76,8.63
0,4.05,7.39,8.59
0,3.5,7.16,7.91
0.01,3.2,6.47,7.5
0.07,3.54,7.05,6.96
0,2.93,8.56,6.55
5.74,2.3,3.05,6.33
2.24,2.65,6.03,6.22
5.98,3.57,6.53,5.88
1.02,3.24,3.67,5.66
0.33,3.15,4.61,5.47
0,2.57,10.57,5.31
0,3.37,11.54,5.05
0,4.56,12.41,4.86
0,4.95,11.24,4.8
0,4.71,10.12,4.87
0,6.24,11.57,5.17
0.01,7.28,11.28,5.86
10.07,5.91,3.21,7
6.42,3.9,2.31,6.64
9.56,2.72,1.79,6.22
0.09,4.07,11.88,5.99
0,4.63,12.42,5.19
0,4.97,15.51,4.81
0,5.7,17.93,4.6
0,6.11,15.93,4.5
0,6.16,16.31,4.38
0,6.71,14.73,4.37
0.01,6.93,14.75,4.45
4.58,6.07,9.42,4.64
4.49,2.6,13.16,4.99
0,2.16,18.25,4.45
0,5.49,19.44,3.96
0,7.88,15.66,3.71
0,7.93,12.58,3.68
0,9.37,16.51,4.09
0.85,10.23,16.56,4.87
3.3,5.33,11.48,6.22
5.85,1.55,4.5,5.46
6.53,0.39,6.18,4.81
4.04,-0.3,5.11,4.21
0.2,0.31,12.95,3.82
0.16,1.71,13.73,3.56
9.64,2.68,2.7,3.49
0.05,3.37,16.48,3.7
1.27,4.12,14.47,3.44
1.55,7.07,11.8,3.35
10.74,6.65,8.09,3.45
2.09,7.22,13,3.92
2.36,7.87,6.89,4.25
31.91,6.78,3.05,5.45
27.64,4.67,2.49,14.34
2.11,4.79,10.64,16.89
0.35,7.23,17.03,10.12
2.96,5.91,13.52,7.78
4.85,3.26,11.01,6.64
12.61,1.59,4.86,6.03
0.02,3.02,18.05,5.45
0,8.23,31.75,4.9
0,11.92,24.3,4.55
0.54,12.09,14.56,4.81
8.07,10.94,5.97,6.25
3.68,11.17,6.11,7.04
15.49,10.27,6.11,8.65
9.92,4.97,13.3,11.24
0.17,6.91,18.82,8.39
0,10.45,19.49,6.69
0,14.71,26.99,6.28
0,17,27.28,6.71
0,17.69,27.25,7.03
0,18.13,24.93,6.91
0,14.69,24.97,6.55
12.07,5.9,6.66,5.9
11.3,4.84,5.15,5.48
13.29,4.87,11.09,6.44
4.09,3.33,12.15,5.92
0,6.11,19.6,4.94
0.02,10.56,22.23,4.41
0,11.26,22.77,4.21
0,10.06,25.07,4.22
0,12.65,25.76,4.12
0.05,14.85,25.75,4.04
0.39,13.3,23.83,4.12
1.07,10.58,17.18,4.05
0.18,6.03,20.28,3.74
0.01,7.69,22.72,3.32
0,11.79,21.59,3.11
0,15.51,26.45,3.05
0,18.68,29.66,3.4
0.47,15.86,22.98,3.54
4.59,10.14,10.16,3.64
0.48,10.53,19.03,3.35
1.77,11.25,10.85,3.09
3.08,11.49,13.25,3.52
0,13.55,22.93,3.13
0,16.9,24.66,2.91
0.75,15.29,17.59,2.93
0.28,11.51,27.08,2.76
0,13.14,30.67,2.59
0,12.19,25.61,2.48
0.04,13.48,25.91,2.43
0,14.71,28.88,2.38
0,13.1,27.43,2.34
0.48,12.88,18.79,2.3
4.63,10.61,11.84,2.3
0.51,12.48,16.49,2.28
2.8,13.3,18.45,2.19
20.24,7.17,2.72,2.38
21.15,6.75,2.15,3.48
1.48,9.35,13.04,4.12
0.3,10.86,13.96,3.02
5.15,10.06,6.42,2.71
1.19,11.07,10.65,2.57
0,14.91,19.63,2.44
0,15.85,21.35,2.34
0,16.29,23.36,2.24
0,18.78,25.3,2.17
0,21.49,27.77,2.13
0,21.9,32.35,2.04
0,21.75,31.81,2.02
0,20.47,30.95,1.99
0.06,17.13,20.06,1.93
0,19.65,29.69,1.89
4.68,17,11.45,1.85
15.82,11.06,4.95,2.24
0.17,12.47,18.66,2.26
1.35,12.9,14.57,2
1.56,13.54,15.77,1.91
0.19,14.66,19.23,1.86
19.66,12.31,5.71,1.87
8.5,11.41,8.34,2.41
10.25,10.71,2.73,2.52
3.88,11.39,7.93,2.63
3.11,11.95,10.8,2.45
0.02,13.83,16.79,2.23
9.22,12.34,5.91,2.09
1.52,13.06,8.11,2.06
0.27,14.94,16.84,1.98
1.19,12.96,17.64,1.9
0.78,12.11,16.19,1.85
0,15.08,19.88,1.79
0.01,18.71,22.88,1.74
0,20.68,25.4,1.68
0,20.89,27.98,1.7
0.48,18.78,20.41,1.92
1.91,16.63,15.09,1.86
1.35,14.1,10.41,1.86
8.46,12.31,5.73,1.84
10.06,10.53,3.61,2.01
0.46,12.81,10.49,2.09
0.03,16.66,18.56,2.04
0.02,16.18,19.84,1.92
0,16.57,23.67,1.84
0,17.16,24.14,1.85
0,18.61,22.37,1.71
0,21.43,24.95,1.68
0.17,21.86,23.23,1.65
0,18.1,23.84,1.62
0,15.37,23.34,1.62
0,16.52,24.17,1.57
0.01,14.78,20.66,1.6
0.02,15.15,20.51,1.57
18.73,13.03,3.1,1.58
10.2,11.52,7.84,1.91
2.45,10.67,13.71,2.14
0.02,13.51,18.68,1.74
0,18.56,21.47,1.6
0,21.6,27.93,1.54
0,22.66,19.81,1.46
0.05,23.02,26.65,1.42
0,20.19,20.05,1.38
0,18.37,22.69,1.36
0,18.25,23.15,1.32
0.08,20.83,23.64,1.31
0,19.48,24.18,1.31
0,17.51,23.68,1.28
0.02,16.36,22.24,1.26
0.63,13.68,14.01,1.25
5.15,10.41,6.75,1.27
0.79,11.1,18.88,1.3
0,12.51,23.43,1.23
0,14.64,26.23,1.2
0,16.68,28.05,1.19
0.01,16.56,26.55,1.19
0,13.45,24.21,1.18
0,14.89,23.49,1.17
1.36,13.88,11.89,1.16
0.14,14.61,16.32,1.16
0.06,14.07,16.28,1.15
0.05,14.91,18.86,1.17
3.69,13.64,15.2,1.21
15.56,9.1,9.54,1.5
2.24,7.51,13.8,1.55
1.75,7.31,11.6,1.4
3.99,8.67,17.03,1.33
39.01,10.47,4.96,4.81
0.03,11.92,15.3,3.3
0,14.53,12.73,2.24
0.03,12.73,17.63,1.89
5.36,6.76,11.9,1.71
4.03,5.48,10.57,1.62
1.28,6.31,8.88,1.6
0,7.72,14.52,1.42
0,8.45,16.55,1.48
0.01,9.94,14.36,1.43
0,11.45,16.18,1.38
0.5,11.65,12.71,1.34
10.87,11.17,1.03,1.34
0.25,14.46,10.14,1.38
0,16.01,10.42,1.36
23.46,11.33,2.68,1.41
25.75,7.21,2.47,9.24
7.42,7.67,5,13.88
7.92,8.37,2.72,6.94
0.01,9.62,14.38,5.15
0,12.54,14.86,3.87
0,14.52,18.08,3.35
0,16.15,12.5,2.6
0.67,14.93,9.13,2.49
5.7,11.37,2.69,2.31
14.43,9.31,2.2,2.19
0.32,7.26,9.66,2.07
0,6.62,10.12,1.95
0,8.18,12.4,1.87
0,9.45,14.08,1.8
5.58,7.84,3.69,1.68
0.12,6.92,8.33,1.7
0,10.09,8.4,1.65
0,11.05,8.54,1.64
9.06,9.47,6.87,1.62
4.84,5.66,7.45,1.95
3.79,2.97,3.71,1.87
0,1.93,11.91,1.68
4.51,4.13,6.75,1.62
2.4,7.91,8.44,1.72
10.87,7.73,4.31,1.82
7.52,9.36,0.91,2.73
14.84,9.68,0.87,3.1
8.97,8.62,2.24,2.91
0.23,8.63,3.08,3.15
0,12.31,8.4,2.76
1.08,9.71,1.44,2.46
0.02,8.86,7.14,2.3
0.08,6.02,5.65,2.15
0,5.94,10.34,2.02
2.07,4.96,5.4,1.97
5.98,3.5,1.89,1.93
4.98,4.38,2.05,1.98
16.89,4.62,1.81,2.37
16.67,4.24,1.96,3.92
7.38,2.96,2.03,5.27
0.14,3.33,8.62,4.44
20.05,4.47,1.23,4.51
0.34,4.45,2.66,5.33
6.98,5.05,1.86,4.35
14.45,4.63,2.61,12.15
21.64,1.06,1.24,9.01
1.61,-1.12,2.92,7.29
3.66,-1.66,4.03,5.73
25.24,1.82,1.05,6.59
2.19,2.84,0.9,7.51
0,2.96,3.46,6.91
0,2.36,3.89,6.18
1.29,2.85,2.66,5.42
0.5,4.11,1.59,4.84
6.61,3.87,1.06,4.52
6.66,2.66,3.53,5.29
20.02,0.42,0.91,5.8
1.03,-0.07,2.1,5.51
42,0.47,2.47,6.25
16.59,0.65,0.62,8.57
0.01,-3.2,3.67,7.43
0,-4.54,6.21,5.67
0,-4.78,5.21,4.79
0.51,-2.7,8.6,4.22
17.3,1.15,2.43,4.15
1.95,0.01,1.83,4.27
2.06,-1.86,1.9,3.89
26.98,0.22,0.63,6.44
0.37,-3.31,4.13,6.13
0.05,-4.4,2.96,5.01
0,-7.23,3.27,4.33
0,-6.23,6.32,3.85
0.11,-6.87,4.37,3.59
0.96,-6.85,5.67,3.32
4.42,-4.79,2.48,3.19
15.84,-2.7,2.75,3.12
5.95,-2.05,1.51,3.18
28.11,-1.5,2.6,3.18
1.3,-2.41,0.79,3.22
0.95,-2.18,1.9,2.98
5.41,-0.05,0.2,2.87
27.91,0.86,0.88,7.55
2.54,-3.76,1.33,7.17
7.98,-5.04,3.01,5.38
4.3,-4.54,1.75,4.73
0.5,-6.75,2.25,4.16
17.15,-3.67,0.51,4.05
22.25,-1.3,0.9,4.3
19.12,-1.11,0.5,4.51
21.61,0.78,0.77,5.02
7.26,1.24,0.57,6.59
6.24,0.45,1.44,6.37
4.28,-0.76,2.42,5.76
15.13,-0.75,0.52,5.61
4.04,-3.23,2.8,5.33
2.75,-3.79,4.99,4.75
1.01,-4.55,2.61,4.36
3.07,-5.22,1.47,4.04
1.37,-7.01,1.87,3.75
0.2,-8.94,1.15,3.55
1.14,-7.14,0.74,3.35
14.89,-4.86,0.21,3.34
3.86,-5.85,1.18,3.25
0,-10.07,1.87,3.01
0,-11.21,2.5,2.85
0.01,-10.17,4.08,2.65
0.27,-9.77,3.57,2.54
0.26,-8.93,3.85,2.43
0.05,-10.97,1.91,2.31
0,-12.2,1.66,2.26
0,-10.36,2.81,2.2
0.35,-7.34,4.16,2.14
1.6,-5.71,1.64,2.08
0.01,-5.18,2.24,2.02
0.01,-5.54,1.95,1.97
0,-5.38,2.44,1.91
0.02,-3.74,3,1.91
17.98,-3.28,2.92,2.22
27.05,-1.05,2.39,2.42
7.92,-1.23,2.39,2.65
5.78,-3.2,1.44,2.48
5.61,-5.22,2.89,2.34
43.96,0.77,0.42,3
38.33,3.5,-0.13,33.2
3.91,2.85,1.34,25.33
0.18,1.23,1.95,15.5
4.44,1.47,1.34,10.26
0.47,1.48,2.18,8.15
0,0.84,5.21,6.93
0,0.07,5.17,6.11
0,0.15,5.08,5.47
0.01,-0.55,6.01,4.93
0.08,-0.37,5.88,4.53
0,0.95,9.4,4.2
0.01,1.56,4.89,4.06
0.02,2.24,4.17,3.91
0,1.98,7.17,3.86
0.1,2.96,7.94,4.08
6.68,2.54,1.79,4.34
1.32,2.13,2.96,4.49
0.17,1.03,3.1,4.31
0.68,-0.25,2.58,4.04
0.62,0.47,3.44,3.79
1.2,-1.21,3.44,3.66
0,-5.05,7.28,3.46
0,-9.42,6.93,3.12
0,-9.73,7.28,2.89
0.32,-7.63,6.86,2.78
4.1,-5.24,4.82,2.66
4.29,-3.73,5.95,2.54
4.54,-4.2,3.27,2.43
0.51,-3.74,4.9,2.31
0.01,-5.54,6.1,2.2
0,-6.2,6.7,2.08
0,-6.3,7.42,2.02
0,-6.39,7.28,1.97
0,-3.38,7.86,1.97
0,-1.48,7.27,1.91
5.72,-0.37,1.58,1.97
1,1.1,8.48,2.08
8.68,1.71,5.61,2.32
25.86,2.52,1.96,3.07
10.86,3.68,0.05,6.94
0.02,4.51,6.27,8.1
0.01,2.94,7.19,6.47
1.04,2.91,3.05,5.97
0,1.08,8.67,5.75
0,0.99,10.92,5.24
0,0.24,15.55,4.71
0,1.13,15.52,4.22
1.22,1.45,8.25,3.97
26.52,2.73,1.32,4.14
16.27,0.82,5.78,17.35
8.96,-0.53,9.21,9.55
5.75,2.34,8.49,7.16
5.61,1.73,8.01,7.26
2.24,2.18,8.36,6.66
11.06,2.52,6.8,6.33
3.2,3.25,6.01,6.08
38.64,3.49,2.68,8.54
13.65,2.65,4.24,26.6
0.07,0.92,7.68,14.81
0.05,0.8,10.28,9.89
0.07,1.19,11.25,7.94
0.02,1.67,11.98,6.85
0,2.15,15.32,6.15
2.71,1.41,4.83,5.75
2.89,1.34,4.61,5.22
2.69,3.85,10.39,4.8
9.32,4.26,7.96,5.21
10.68,3.17,4.05,5.82
8.89,2.44,3.29,7.45
0.15,1.78,12.62,7.83
0.99,1.74,9.44,6.48
10.29,1.76,3.94,5.84
0.35,4.33,12.04,6.19
8.85,3.77,5.72,6.65
4.65,1.95,5.5,9.89
8.72,1.6,4.89,9.16
9.03,1.56,2.66,8.7
0.21,1.43,10.54,7.75
5.46,1.02,3.28,6.95
0.17,3.55,16.44,6.5
8.29,3.91,5.62,6.29
6.97,3.33,6.07,6.5
10.98,4.65,4.68,6.67
9.95,2.28,2.59,7.58
0.05,3.64,16.47,7.14
2.21,6.76,22.82,6.57
6.18,5.74,9.92,6.7
7.65,3.92,4.64,7.46
4.26,4.69,7.24,7.89
8.49,4.32,5.31,8.13
10.3,4.28,5.08,9.87
11.72,2.66,2.72,11.05
4.61,3.64,8.63,12.38
7.56,4.41,2.59,9.96
21.29,5.73,2.12,11.14
9.26,5.38,6.2,18.04
12.64,4.64,1.49,13.76
2.61,5.5,15.7,15.85
12.49,4.21,3.72,12.84
2.05,5.31,6.78,12.03
3.63,8.07,13.9,11.04
12.76,5.34,9.03,12.15
12.76,2.96,4.79,11.68
7.69,4.37,6.26,11.28
0.64,8.02,17.05,10.77
0.96,13.2,26.14,12.38
0.24,13.94,14.06,15.85
0.35,16.79,24.24,18.51
1.09,10.7,10.69,16.77
1.48,11.28,14.3,12.72
0,11.27,16.72,11.42
0.01,12.83,20.38,10.04
0,16.01,26.24,10.54
0.43,17.37,23.19,11.44
9.34,14.61,13.11,11.49
2.24,11.97,20.47,11.68
16.97,8.72,3.77,10.5
6.36,8.94,11.02,10.8
0,12.56,27.24,8.85
0,15.87,32.17,8.07
0.86,14.83,18.23,8.22
0.42,14.63,17.26,7.37
16.44,13.29,9.89,7.78
