0,25.27,11.21,0.3
0,25.93,11.64,0.28
0,26.46,10.97,0.27
0.33,27.04,10.31,0.26
2.73,25.95,9.13,0.3
0.12,25.95,11.88,0.27
0.36,25.72,11.96,0.25
2.04,24.98,9.73,0.24
0.49,25.16,9.46,0.24
0.42,25.98,10.7,0.23
0.44,26.63,11.13,0.22
0.45,26.68,11.39,0.21
0,27.31,13.88,0.2
0,27.54,12.88,0.19
0,27.45,13.44,0.18
0,27.31,14.3,0.18
0,27.55,13.57,0.18
0.14,28.32,13.3,0.17
0.01,30.16,13.74,0.16
0.91,31.06,14.73,0.16
3.66,28.2,10.89,0.16
3.28,26.45,9.09,0.18
4.43,26.31,9.08,0.17
4.64,24.09,9.24,0.18
0.92,23.5,11.42,0.17
1.56,22.18,7.24,0.17
0.14,24.79,10.6,0.17
0.19,26.77,12.34,0.16
0.09,26.61,11.06,0.16
0.26,27.33,11.52,0.15
0.01,27.65,13.27,0.15
0.17,27.27,12.65,0.14
0.15,27.57,12.66,0.14
4.26,26.15,9.11,0.14
0.36,25.76,9.63,0.14
2.09,26.01,9.46,0.14
0.67,27.04,10.83,0.15
0.65,27.16,10.84,0.15
0.16,27.88,12.53,0.14
0.38,27.7,12.7,0.14
0.23,27.67,12.81,0.14
0.42,27.65,11.64,0.14
20.11,24.19,5.57,0.14
0.85,23.57,6.91,0.14
0.19,24.45,8.25,0.17
2.42,24.19,7.71,0.16
7.58,23.5,5.38,0.15
4.21,23.8,7.27,0.27
0.13,23.79,9.2,0.25
0.09,23.66,9.76,0.15
0.01,23.52,10.56,0.14
0.64,24.26,9.31,0.14
2.37,25.15,8.24,0.14
23.76,25.15,8.75,0.14
1.51,22,11.37,0.21
0.38,23.07,10.29,0.17
4.31,22.37,5.04,0.17
0.09,21.48,7.33,0.16
0.02,22.82,9.04,0.17
2.67,22.56,6.28,0.16
5.98,22.02,4.64,0.22
0.04,20.68,7.59,0.19
11.55,20.49,5.35,0.17
56.14,20.21,3.06,0.18
0,21.13,8.1,0.17
0,21.79,7.87,0.16
0.73,21.49,4.23,0.16
1.29,22.3,4.69,0.15
27.41,20.64,2.63,0.15
0.94,22.34,6.06,0.15
0,21.54,11.32,0.15
0,18.87,9.81,0.15
0,18.59,8.75,0.14
0,19.11,9.31,0.14
0,18.78,8.58,0.14
0,18.43,9,0.14
1.08,20.1,3.43,0.14
5.12,21.72,4.42,0.14
4.08,21.98,4.59,0.14
1.52,21.43,5.12,0.14
26.08,20.67,2.35,0.14
5.3,22.79,4.47,0.16
1.49,21.04,2.28,0.18
24.02,20.31,1.56,0.28
33.25,18.65,1.7,0.29
0.38,20.58,3.94,0.32
0.12,18.53,11.76,0.3
0,15.46,7.76,0.26
0,19.01,6.34,0.24
0,19.58,7.35,0.22
0,17.76,6.99,0.21
0,18.72,6.67,0.2
0,18.78,6.96,0.2
0,18.94,6.9,0.19
0,20.35,7.33,0.18
0,21.26,8.1,0.18
0,19.88,8.85,0.17
0.33,18.81,6.79,0.17
4.31,11,9.8,0.16
0,13.19,9.33,0.16
0,15.85,8.74,0.16
0,16.93,7.94,0.16
0.16,19.54,4.73,0.16
3.48,22.38,5.29,0.16
1.71,21.16,4.95,0.16
2.83,21.03,4.77,0.16
3.18,21.13,4.39,0.16
0.84,21.09,3.88,0.16
0.38,21.29,5.33,0.16
1.73,16.54,3.07,0.16
0.65,11.36,3.47,0.16
0.72,11.36,3.14,0.16
0.99,12.92,2.3,0.16
0.91,15.53,1.93,0.16
0.13,19.26,4.05,0.16
0.82,20.1,2.84,0.16
0.18,15.54,11.17,0.16
0.2,15.6,5.51,0.16
1.26,18.18,1.07,0.16
1.59,18.74,2.48,0.16
17.17,18.89,2.25,0.17
0,15.18,13.77,0.17
0,13,7.16,0.16
0,12.79,7.45,0.16
0,14.41,6.07,0.16
0.01,17.42,5.71,0.16
1.37,13.65,9.32,0.16
0,4.97,8.42,0.16
0,7.82,6.84,0.16
0,14.28,3.42,0.16
0,12.61,11.12,0.16
0,8.55,8.79,0.16
0,7.79,7.41,0.16
0,11.19,5.69,0.16
0.75,13.96,2.51,0.16
0.31,14.86,3.86,0.16
0.06,14.43,4.76,0.16
0,12.27,4.62,0.16
0,7.97,6.87,0.16
0,6.02,6.26,0.16
0,8.41,7.08,0.16
0,13.69,5.22,0.16
0.12,13.25,12.39,0.16
0,8.18,8.96,0.16
0,8.82,6.9,0.16
2.12,12.24,0.86,0.17
0.38,8.42,5.9,0.17
0,9.07,6.29,0.17
0,12.66,6.06,0.18
0,7.69,12.75,0.18
0,6.93,7.55,0.17
0,8.34,7.41,0.17
0,7.96,6.14,0.17
0,8.44,7.07,0.17
0,12.31,6.27,0.18
0.11,14.71,4.21,0.18
0,9.63,9.71,0.17
0,7.97,6.08,0.17
1.87,9.49,3.09,0.17
0.57,14.07,2.77,0.18
2.94,17,2.91,0.18
7.43,11.81,8.43,0.18
0,7.32,9.12,0.17
0,6.32,7.11,0.17
0.25,11,2.93,0.18
1.68,16.74,1.74,0.18
0.01,17.99,3.91,0.18
0.05,18.55,3.89,0.18
0.03,17.08,4.96,0.18
0,6.25,9.51,0.17
0,1.11,6.81,0.17
0.13,3.61,4.96,0.17
0.81,11.24,4.27,0.17
0,10.76,8.62,0.17
0,8.6,6.14,0.17
0,8.04,5.59,0.16
0.1,11.32,4.52,0.16
0.01,13.77,3.7,0.16
5.22,13.58,0.42,0.16
20.59,14.23,0.59,0.18
6.51,15.46,0.76,0.27
0.25,13.88,6.83,0.27
0,6.13,6.62,0.2
0,5.9,6.3,0.19
0,5.83,5.05,0.19
0.45,8.77,2.23,0.18
3.41,9.86,1.14,0.18
4.94,9.92,0.72,0.18
5.67,12.79,2.77,0.18
0,13.06,9.84,0.19
0,10.19,11.3,0.18
0,4.78,6.63,0.18
0.07,5.84,5.67,0.18
1.15,9.95,1.48,0.18
0.09,8.3,1.95,0.18
0,8.59,4.08,0.18
0.74,10.43,2.03,0.18
0.03,8.2,7.1,0.18
0.02,6.44,6.88,0.18
6.39,9.69,1.05,0.18
2.43,10.48,6.46,0.18
0.03,6.94,7.37,0.18
0,6.75,6.44,0.17
0.2,8.68,3.82,0.17
2.52,13.32,1.22,0.17
10.52,7.65,0.98,0.17
4.94,7.53,1.06,0.17
0.02,4.56,4.12,0.17
1.05,2.07,3.82,0.16
2.28,3.69,6.18,0.16
0,5.91,5.17,0.16
0,7.98,5.34,0.16
0,11.34,7.28,0.15
0,11.04,7.05,0.15
0,13.55,7.18,0.15
0,13.97,8,0.15
0,12.63,7.61,0.15
0.79,12.44,1.79,0.15
5.04,15.05,2.21,0.15
37.79,11.97,2.4,0.17
0.67,6.08,6.08,0.17
0,6.92,6.87,0.17
0,8.06,6.39,0.16
1.52,10.88,1.93,0.16
7.89,14.28,6.53,0.16
0,13.7,7.86,0.16
1.77,14.15,1.25,0.16
4.25,18.25,2.56,0.16
17.7,17.29,4.54,0.17
0,13.9,8.64,0.17
0,14.13,8.78,0.18
0,15.73,8.98,0.17
0,13.63,9.18,0.16
0,15.25,8.93,0.16
0,13.97,9.41,0.15
0.63,15.32,5.11,0.15
8.33,12.41,3.83,0.16
19.17,12.74,1.07,0.28
6.9,15.75,2.96,0.52
0.67,15.99,3.89,2.71
0.83,16.34,4.98,1.46
0,18.23,7.86,1.01
0.09,19.1,6.15,0.82
3.5,19.26,3.6,0.71
2.29,19.45,3.95,0.65
2.33,16.55,3.65,0.58
0.1,14.99,5.83,0.52
1.75,14.31,4.96,0.48
3.17,17.35,4.35,0.47
2.08,18.95,5.03,0.45
4.45,19.11,5.76,0.42
2.37,19.01,6.78,0.4
1.95,18.97,4.65,0.37
9.09,15.67,9.13,0.37
0,15.75,9.9,0.35
0,16.79,11.35,0.33
1.12,16.62,7.64,0.31
11.53,17.15,3.42,0.5
1.55,18.21,6.08,0.65
8.2,16.69,5.82,0.5
26.23,15.72,2.2,0.65
19.87,17.56,5.85,10
0.01,18.74,10,4.18
0,17.94,7.79,2.39
0.16,18.28,6.5,1.86
22.42,16.55,3.86,1.65
2.43,10.28,7.64,2.09
0.06,10.79,10.63,1.77
0,10.35,9.98,1.48
0,13.05,9.12,1.33
0,16.31,8.75,1.24
0,17.77,8.9,1.16
0.19,18.44,7.78,1.09
0.81,18.74,7.45,1.03
0.8,19.17,7.57,0.97
0.12,18.91,5.79,0.92
0.03,20.83,8.57,0.88
0.14,21.26,6.56,0.84
8.63,20.83,4.8,0.82
29.9,18.8,3.21,3.75
7.06,19.43,4.38,1.41
0.07,19.1,10.3,1.24
0,18.23,9.86,1.1
3.6,16.44,6.49,1.03
8.48,19.68,7.46,1.32
1.41,21.5,5.46,1.07
13.78,15.25,11.27,1.17
0,15.21,11.68,1.05
0,16.93,10.23,0.94
0,17.01,11.19,0.88
0,18.7,9.92,0.83
0.78,19.14,5.8,0.81
2.78,19.5,5.13,0.81
3.62,19.68,5.86,0.95
2.25,19.98,6.53,0.79
2.66,21.2,7.54,0.74
3.13,21.2,5.73,0.73
2.43,23.36,6.49,0.72
6.36,22.16,6.51,0.7
5.61,17.99,5.36,0.78
0.2,18.45,5.78,0.65
0.01,20.14,9.53,0.61
0.17,21.23,7.91,0.58
1.24,22.67,7.45,0.56
0.61,22.86,8.57,0.54
0.86,22.36,9.02,0.5
1.5,22.26,9.04,0.48
0.22,22.64,9.84,0.46
0.4,23.21,8.82,0.45
0.8,23.03,7.76,0.44
0.1,23.63,11.41,0.42
0.85,23.82,10.74,0.41
0.87,24.43,10.93,0.4
1.49,24.79,9.57,0.38
0.2,25.86,12.34,0.37
0.47,27.16,11.7,0.37
0,27.73,14.76,0.34
0.52,27.75,13.05,0.33
0.14,27.22,13.21,0.32
13.71,24.54,9.45,0.31
0.22,24.95,10.31,0.3
0.01,26.37,15.91,0.29
0.82,25.27,13.72,0.27
5.95,23.78,10.49,0.27
39.06,21.32,3.47,0.32
18.6,22.42,5.15,16.97
2.29,23.62,8.01,4.58
2.16,24.39,8.03,2.33
1.55,24.59,8.99,1.75
0.49,24.65,10.27,2.53
0.19,24.84,8.94,1.97
0.02,24.24,8.49,1.59
1.2,24.59,8.73,1.38
0.94,25.07,7.98,1.22
0.38,25.36,10.59,1.11
0,25.05,12.65,1.01
0.07,25.28,10.86,0.93
0.24,25.88,12.05,0.89
4.54,24.67,8.29,1.27
0.13,24.39,11.22,1.18
1.71,24.51,9.62,1.41
15.32,22.83,6,1.49
11.09,22.15,5.92,1.19
8.05,21.92,6.25,1.13
16.24,22.73,5.52,1.22
26.11,22.12,3.66,2.73
23.81,23.2,6.28,11.67
1.15,24.38,8.17,4.49
0.24,24.98,9.12,3.37
0.1,25.19,9.11,2.76
0.06,25.39,10.94,2.4
0.13,24.8,11.06,2.12
0.17,25.19,10.8,1.92
0.82,25.45,9.15,1.73
0.24,25.62,10.22,1.6
0.07,25.22,11.01,1.48
1.46,24.32,9.41,1.36
0.72,23.9,9.78,1.26
0.42,24.2,10.89,1.24
0.07,25.02,11.05,1.12
0,26.04,13.19,1.07
0,25.89,13.59,1
0,26.11,12.87,0.96
0,27.27,12.92,0.91
1.49,27.78,12.13,0.88
0.01,27.74,13.03,0.83
0,26.84,13.62,0.79
0.01,26.25,12.66,0.75
0.51,26.17,11.6,0.71
2.34,25.83,10.45,0.71
0.04,26.33,11.16,0.73
0.45,26.52,11.19,0.7
1.2,24.3,9.42,0.69
0.2,25.02,11.42,0.64
0.17,26.47,11.57,0.61
6.66,25.89,8.65,0.59
3.79,25.01,6.84,0.67
2.04,26.52,9.62,0.62
0.9,27.17,11.17,0.57
1.22,27.67,10.2,0.55
0.01,28.04,12.38,0.57
0,28.27,14.3,0.52
0.04,28.89,13.46,0.49
2.77,28.36,11.5,0.47
16.15,24.73,5.62,0.5
10.09,24.98,7.44,0.52
1.78,24.95,7.71,0.5
0.22,25.89,10.25,0.48
0.06,26.37,11.37,0.47
0,24.15,14.95,0.45
0.05,23.61,11.4,0.44
0.14,24.29,12.54,0.42
0.16,23.92,12.53,0.41
0,23.1,11.43,0.39
0.04,23.8,12.47,0.39
2.7,24.24,9.2,0.38
0.59,26.23,11.68,0.37
1.37,27.57,12.38,0.37
15.03,24.33,4.83,0.36
15.69,24.07,5.81,0.37
3.69,25.27,7.77,0.55
0.03,26.77,11.07,0.46
0.22,26.98,11.24,0.4
0,27.52,13.76,0.37
0.08,27.17,13.71,0.36
1.26,26.03,9.75,0.35
18.07,23.42,7.04,0.34
0.72,24.24,8,0.33
0.51,24.04,9.41,0.33
0.14,22.64,10.96,0.33
0.23,22.5,8.78,0.33
0.6,22.54,8.26,0.33
1.59,22.94,5.79,0.33
2.83,24.33,7.38,0.33
19.67,23.85,4.79,0.38
0,22.02,15.75,0.39
0,20.69,11.21,0.37
0,22.28,10.08,0.34
0,23.96,8.95,0.32
0.75,24.38,7.91,0.32
0.02,25.13,9.69,0.31
0.01,24.94,10.28,0.3
2.44,23.66,5.72,0.31
0.89,25.34,8.57,0.31
0.09,25.76,9.17,0.3
0.01,26.06,9.98,0.3
0.27,25.28,9.75,0.29
0.51,25.39,9.49,0.28
0,24.58,11.34,0.27
0.26,23.68,9.99,0.27
1.73,23.36,8.36,0.27
0.6,23.96,7.89,0.27
0.03,24.48,9.91,0.28
0.54,22.58,9.41,0.28
0.92,22.58,7.03,0.27
0.53,22.57,7.43,0.27
1.43,21.79,8.01,0.27
0.03,22.38,9.33,0.28
0.01,23.03,10.62,0.27
9.64,23.37,6.75,0.26
22.25,20.8,3.51,0.31
2.56,21.56,4.9,0.38
4.45,22.09,6.36,0.33
2.12,20.97,4.26,0.31
1.39,21.61,6.34,0.31
2.52,21.76,5.46,0.31
0.25,21.32,6.21,0.3
0.02,20.79,9.42,0.29
0.27,19.16,7.93,0.28
0,18.76,8.38,0.27
0.01,19.5,7.45,0.26
9.93,20.28,4.44,0.26
0.31,15.79,12.19,0.26
0,18.34,10.05,0.24
0,20.39,8.3,0.24
0,22.4,7.82,0.24
0.15,24.08,7.38,0.24
0,23.84,7.53,0.24
0.06,24.25,5.72,0.24
0.43,24.12,5.74,0.24
19.1,23.14,5.44,0.23
9.94,21.96,3.55,1.96
3.9,21.42,2.44,0.88
0.97,22.61,4.87,1.39
0.66,22.32,6.33,0.74
0.54,22.87,7.14,0.58
1.1,22.88,6.93,0.5
0.62,22.71,5.45,0.46
0.63,21.91,4.92,0.44
4.79,21.49,6.39,0.42
19.09,18.21,6.04,0.5
0.19,11.82,8.16,0.45
0,9.99,7.83,0.41
0,12.28,6.73,0.38
0,13.21,6.32,0.37
0,14.63,7.18,0.36
0,15.97,6.52,0.35
0,17.25,5.94,0.35
0,16.45,6.17,0.35
0,17.73,6.66,0.34
0,13.24,8.18,0.33
0,9.55,6.28,0.32
7.55,8.69,2.29,0.31
25.1,9.68,0.96,0.37
20.94,14.13,0.59,0.79
35.39,17.3,0.75,0.92
23.45,16.2,3.3,1.64
0.01,15.59,4.96,1.32
1.06,15.33,3.21,1.05
13.2,16.31,0.77,0.93
21.38,16.85,0.76,0.88
51.51,16.58,0.68,0.87
5.25,16.08,3.1,0.86
0,10.38,8.99,0.82
0,9.58,4.59,0.74
0.01,13.35,2.82,0.72
0,12.73,7.93,0.69
0,12.24,4.6,0.67
1.01,16.44,3.88,0.66
6.73,5.3,6.89,0.64
0,5.47,5.13,0.6
0,8.66,4.35,0.59
0.04,8.17,2.4,0.57
0.16,10.25,2.87,0.57
1.16,13.73,0.89,0.57
8.15,16.2,3.36,0.57
0,12.54,7.64,0.56
0,11.94,2.85,0.53
0,13.72,6.86,0.52
0,12.87,8.34,0.51
0,12.19,5.79,0.49
0,14.29,5.64,0.48
0,9.22,10.49,0.47
0,4.34,8.24,0.45
0,2.82,4.84,0.44
0.01,7.8,4.26,0.44
0.35,7.55,4.05,0.43
0,8.83,5.25,0.42
0,9.15,5.04,0.41
0,9.75,7.59,0.41
0,12.51,5.31,0.41
6.37,4.77,5.7,0.41
0,-0.45,5.81,0.4
0,-2.5,5.83,0.39
0,1.62,4.16,0.38
0,5.85,4.4,0.37
0.01,6.8,3.83,0.37
0.03,11.44,3.48,0.37
0,12.81,2.95,0.37
0.01,14.85,3.1,0.36
0.04,15.81,3.41,0.37
2.16,17.03,3.4,0.36
6.33,18.07,0.89,0.37
3.46,19.03,2.2,0.4
2.93,19.02,3.85,0.39
1.39,14.45,3.17,0.39
0.04,5.43,5.53,0.37
0.27,9.97,4.21,0.36
0,9.3,3.9,0.36
0.57,13.78,1.73,0.35
0.36,16.92,3.1,0.35
0,16.14,3.12,0.35
3.32,16.12,4.46,0.35
0,9.43,11.96,0.35
0,6.35,5.69,0.34
0,6.51,4.78,0.33
0,4.56,4.8,0.33
0,4.55,4.48,0.33
0.52,6.77,4,0.32
0.02,11.2,3.28,0.33
0,12.72,4.14,0.32
0,13.63,4.39,0.32
0,12.54,9.5,0.32
0,4.53,8.42,0.32
0.56,6.85,7.16,0.31
0,13.42,6.86,0.31
0,15.63,5.58,0.31
37.07,10.29,1.13,0.39
0.78,10.46,3.44,0.54
0.64,10.81,1.84,0.5
9.74,7.98,0.86,0.45
6.7,5.36,2.11,0.44
8.4,3.17,1.47,0.45
0.03,4.2,5.12,0.46
0,5.28,4.23,0.46
0,6.85,3.23,0.44
1.09,8.32,3.54,0.44
5.78,13.48,3.19,0.49
1.11,12.02,4.7,0.5
1.04,12.83,1.25,0.49
0.27,10.4,2.99,0.5
0.2,8.18,7.48,0.48
0.12,9.43,4.7,0.47
3.03,11.88,1.68,0.47
0.03,15.75,7.87,0.5
0,15.53,7.5,0.48
0,16.83,5.9,0.48
0,14.6,6.4,0.47
1.18,9.46,4.47,0.46
0.37,8.99,3.48,0.46
2.65,12.95,1.27,0.46
1.28,17.28,2.93,0.47
0.02,17.13,4.48,0.46
0.24,17.49,4.59,0.47
3.24,17.92,3.75,0.48
14.57,11.24,5.24,1.06
3.01,9.14,4.06,0.71
18.49,7.83,1.11,0.73
0.18,11.68,6.76,0.93
0,11.48,6.71,0.87
2.54,12.39,5.68,0.82
1.15,13.15,2.23,0.8
0.47,13.86,5.09,0.79
0.01,12.42,4.34,0.75
18.59,12.83,1.47,0.75
4.87,12.15,1.09,0.87
0.69,16.61,7.92,0.83
0.05,12.62,8.77,0.77
0,12.94,9.31,0.75
0,14.05,8.4,0.73
0,14.5,10.52,0.73
0,15.95,8.84,0.72
0,17.75,11.84,0.71
0,11.63,10.51,0.69
2.54,10.11,3.21,0.69
1.61,7.76,8.29,0.69
0,8.15,8.02,0.67
0,13.06,8.95,0.65
12.55,15.41,4.51,0.64
0.17,16.17,6.1,0.63
0.9,18.09,8.89,0.63
0,15.43,12.54,0.61
0,14.34,10.27,0.58
0,17.66,8.47,0.58
0.79,18.59,5.92,0.58
8.82,14.8,3.68,0.58
0.57,10.22,11.16,0.59
0,13.51,10.6,0.55
0,17.26,8.2,0.54
0.08,19.79,11.7,0.53
0.49,18.93,9.95,0.51
0,13.36,19.29,0.48
0,12.91,11.32,0.45
0,14.14,11.4,0.44
0,17.24,8.23,0.43
0,20.33,12.14,0.43
0,18.94,19.33,0.42
0,18.6,16.84,0.41
0,17.68,12.1,0.39
0,19.58,12.36,0.39
3.12,20.3,8.5,0.38
0.15,18.9,15.81,0.41
0,19.03,12.84,0.4
0,20.25,12.77,0.37
0,19.82,13.7,0.36
0.03,18.38,10.5,0.35
0.11,17.35,8.96,0.34
0.94,17.78,7.44,0.33
1.1,18.59,6.96,0.33
0.88,19.98,7.16,0.34
0.74,21.11,7.36,0.34
2.76,21.37,6.76,0.34
0.18,22.49,11.88,0.33
0,18.78,18.37,0.31
2.22,15.37,11.81,0.3
1.52,17.03,7.37,0.3
0,18.23,14.47,0.3
0,19.95,15.27,0.29
0,22.87,14.48,0.28
0.02,25.05,15.99,0.27
18,15.67,12.75,0.29
0,15.95,11.25,0.28
0,17.05,10.54,0.27
0.7,18.18,12.67,0.26
1.01,17.47,9.11,0.26
0.2,18.84,9.39,0.25
0.03,19.55,11.8,0.25
1.47,19.71,6.62,0.24
16.16,19.6,5.05,0.99
0.61,22.79,8.91,0.79
1.83,22.36,7.95,0.43
2.78,21.92,7.96,0.35
3.67,22.06,7.39,0.33
2.64,22.46,8.98,0.31
10.23,20.89,5.64,0.3
3.19,20.75,7.58,0.31
8.07,19.18,6.85,0.4
0.4,20.17,8.82,0.34
0.24,22.31,9.64,0.33
0.75,22.52,6.51,0.31
0.07,23.67,8.54,0.3
0,25.19,11.32,0.29
0,25.39,13.38,0.28
0,24.35,12.96,0.26
0,25.22,12.95,0.26
0.01,26,12.43,0.27
1.85,23.88,7.57,0.28
0.77,23.45,9.6,0.24
3,23.64,9.71,0.26
6.98,22.55,7.39,0.34
0.02,23.86,12.01,0.33
0.01,24.44,10.32,0.3
3.21,24.92,10.21,0.6
0,25.62,13.74,0.53
1.37,25.4,9.23,0.41
0.35,26.74,12.88,0.37
0.42,25.87,13.66,0.35
0.12,25.38,11.35,0.33
0.23,26.43,11.69,0.32
1.35,26.33,11.02,0.28
0.86,26.12,11.09,0.28
0.69,25.91,14.16,0.27
0.49,26.02,14,0.26
0.3,25.99,12.74,0.26
6.13,25.45,8.34,0.25
0.3,26.98,12.67,0.25
0,27.38,13.46,0.24
0,27.76,14.52,0.23
0,28.27,15.82,0.23
0,28.29,15.08,0.22
0,27.64,14.9,0.21
0.13,27.54,13.65,0.21
0,27,14.5,0.21
0,26.81,15.74,0.21
0,26.47,14.33,0.2
0,26.36,15.87,0.19
0.16,25.87,13.58,0.19
0.04,26.48,14.22,0.18
0,26.92,15.03,0.18
0,27.21,15.38,0.18
0,27.86,15.83,0.18
0,28.76,15.21,0.17
0,29.78,15.93,0.17
0.29,30.01,15.91,0.17
0.13,30.31,17.38,0.16
0,29.56,17.84,0.16
0.01,28.91,15.78,0.16
0.24,29.87,15.55,0.16
1.25,30.66,18.24,0.16
0.59,28.73,15.1,0.15
0.1,28.66,14.27,0.15
0.01,28.38,14.68,0.15
0.06,29.04,14.62,0.15
0.14,29.03,15.04,0.15
0.55,29.04,13.58,0.15
4.06,28.47,11.91,0.15
7.18,26.13,8.6,0.15
6.44,24.4,7.87,0.17
14.23,23.65,4.43,0.16
0.68,25.93,11.16,0.16
0.33,26.89,12.78,0.15
1.7,25.15,8.25,0.15
0.8,25.61,7.22,0.15
0.38,26.96,10.55,0.14
1.43,27.15,11.3,0.14
0.6,26.86,12.29,0.14
0.03,27.27,14.72,0.14
0.26,27.4,13.16,0.14
2.25,27.32,11.51,0.14
9.4,25.13,8.78,0.31
1.07,26.7,10.67,0.29
3.98,26.09,8.61,0.22
0.02,26.86,12.54,0.2
0,27.19,14.36,0.2
0.08,27.55,12.81,0.18
0.24,27.91,13.69,0.16
0.35,27.84,13.15,0.16
2.66,26.16,8.77,0.16
1.38,26.29,10.17,0.15
0.02,27.33,12.45,0.15
0.27,27.42,12.02,0.15
0.24,26.72,11.89,0.16
3.27,25.41,8.28,0.17
0.58,26.86,14.24,0.14
0.09,27.11,14.85,0.15
1.8,26.04,10.56,0.15
0.96,26.53,11.38,0.14
0.68,27.1,11.85,0.14
0.15,27.5,12.25,0.14
0.01,27.89,13.44,0.14
0.01,28.07,14.33,0.13
0.29,27.57,13.13,0.13
0.05,27.9,13.51,0.13
0,27.91,13.58,0.13
0.12,28.94,13.73,0.12
0.37,29.15,12.85,0.12
0.19,29.03,13.66,0.12
0.08,28.94,13.87,0.12
0.14,29.33,12.45,0.12
0.09,30.16,13.54,0.12
1.45,28.43,12.27,0.12
0.33,27.36,13.61,0.12
0.01,27.57,13.68,0.12
0,28.51,14,0.12
0.01,28.04,14.37,0.12
0.84,26.7,10.69,0.12
5.59,25.72,9.05,0.11
0.42,26.32,10.92,0.11
0.03,27.23,11.26,0.11
0,26.68,13.66,0.11
0.01,26.14,13.35,0.1
0,25.34,11.2,0.1
0,25.81,10.69,0.1
6.11,24.6,7.98,0.1
10.83,23.22,5.06,0.11
2.27,24.47,8.59,0.11
0.62,25.97,10.32,0.11
0.07,26.95,12.57,0.1
0.44,27.6,12.38,0.1
0.69,27.55,9.86,0.1
0.02,28.37,13.39,0.1
0,28.06,13.88,0.11
0.05,27.41,12.83,0.1
0,26.82,12.38,0.1
0,27.93,12.46,0.1
0,29.04,13.66,0.09
0,29.17,16.23,0.1
0,29.02,17.63,0.09
0,30.32,15.13,0.09
0,30.91,15.63,0.09
0,30.31,13.31,0.09
0,30.81,14.27,0.09
0.24,25.21,11.03,0.08
0.11,24.54,10.06,0.08
0.34,26.26,11.84,0.09
0.46,25.73,11.09,0.08
1.02,25.91,9.91,0.09
0.94,25.4,9.49,0.08
0.76,25.04,8.45,0.08
1.04,19.84,7.46,0.08
1.33,11.3,5.64,0.07
0,17.38,9.36,0.08
0.06,19.86,10.64,0.08
5.8,20.47,3.66,0.14
35.19,19.52,2.46,0.15
1.86,20.74,4.61,0.13
0.73,21.38,8.26,0.12
0.12,21.37,8.82,0.11
0,20.64,8.72,0.1
0,20.14,6.63,0.09
0,21.29,6.71,0.09
0,21.43,8,0.09
0,21.89,9.04,0.09
0,22.56,7.58,0.09
0,21.36,12.47,0.08
0,19.34,9.67,0.08
0.16,16.78,9.73,0.09
0.25,10.52,11.11,0.08
0,12.76,8.36,0.08
0,14.64,9.41,0.08
13.93,14.59,3.18,0.08
0,14.85,8.7,0.09
0,14.56,6.39,0.09
0.3,18.02,5.44,0.08
4.66,17.62,6.48,0.09
0,13.91,9.52,0.08
0,14.64,8.86,0.07
0,15.61,9.04,0.08
0,17.28,7.16,0.07
0,19.16,6.86,0.07
0,19.96,6.2,0.08
1.06,21.15,5.35,0.08
1.2,21.63,4.81,0.08
0.56,21.63,4.05,0.09
0.05,18.76,8.01,0.09
0.67,19.65,4.13,0.1
0.84,20.65,4.15,0.1
2.94,19.86,3.04,0.1
1.77,20.53,4.82,0.1
0.03,17.46,10.71,0.08
0,7.93,13.32,0.07
0,7.42,8.32,0.06
0,10.11,7.33,0.06
0,12.01,6.53,0.06
0,11.23,9.46,0.07
0,12.29,8.73,0.07
0,14.35,8.07,0.07
0,16.14,9.12,0.07
0,17.56,8.07,0.06
0.36,16.16,4.86,0.06
1.72,16.31,3.55,0.17
0,17.75,11.49,0.16
0,11.55,16.35,0.14
0,8.69,7.57,0.14
0,11.24,6.04,0.13
0,11.02,8.84,0.13
0,11.32,5.27,0.12
0,17.37,4.61,0.12
0.07,13.13,7.44,0.12
0,6.61,8.82,0.12
0,6.36,6.72,0.11
2.86,4.8,2.92,0.11
0.1,-1.58,8.12,0.1
0,1.65,6.02,0.1
0,8.51,6.59,0.1
0,9.41,7.67,0.1
0,11.04,5.74,0.1
0.05,12.95,2.76,0.1
2.15,13.35,4.26,0.1
0,8.04,9.46,0.1
1.66,5.89,5.78,0.09
0.49,6,3.42,0.09
0.29,8.93,3.01,0.09
0.35,8.41,2.92,0.09
0.09,9.38,3.97,0.09
0,9.32,4.84,0.09
0,8.96,5.06,0.09
0,11.82,5.68,0.09
0,14,13.03,0.1
0,13.19,9.33,0.09
0,14.79,8.46,0.09
0,17.43,10.22,0.09
0,15.04,9.98,0.09
0,13.93,7.68,0.09
0.04,15.3,8.36,0.09
0,14.4,6.19,0.09
0.04,18.36,8.97,0.1
0,18.45,13.22,0.09
0,18.72,8.4,0.09
0,16.54,8.88,0.09
0,12.06,12.49,0.09
0,11.27,9.57,0.09
0,13.91,11.72,0.09
0,15.36,10.7,0.09
0.02,15.36,7.72,0.09
0,9.67,10.01,0.09
0,12.07,9.62,0.08
0.19,15.29,4.77,0.09
0,11.56,12.83,0.09
0,10.43,9.58,0.08
0,14.04,9.3,0.09
1.93,14.38,5.02,0.09
0,9.26,12.26,0.08
0,11.51,11.72,0.08
0,14.24,8.14,0.08
0.01,15.72,6.46,0.08
