7.44,14.49,13.41,3.4
4.96,15,22.79,2.71
3.66,9.66,18.45,7.02
0.21,10.82,26.99,5.89
0.42,13.67,31.77,2.91
6.47,15.29,11.02,1.49
0.01,15.43,9.92,0.98
0.05,17.94,14.29,0.77
14.05,17.85,7.45,0.65
9.51,14.41,10.43,0.66
1.08,12.76,23.46,1.54
0,12.16,23.06,1.33
0,15.38,28.68,0.82
33.02,15.91,28.1,1.27
0,16.68,36.67,6.8
0,19.37,41.42,3.27
0,18.68,20.91,1.37
2.5,16.88,7.61,0.88
24.06,16.02,3.28,0.86
5.51,18.36,18.01,6.1
12.64,10.84,8.62,10.15
20.57,12.63,1.33,6.48
0.54,14.16,3.39,9.77
0.24,14.32,14.82,6.16
0.49,12.83,25.18,2.5
0,11.79,19.85,1.62
0,16.62,34.55,1.17
26.46,12.33,26.63,1.53
2.91,5.74,21.93,3.16
0,7.99,15.47,2.76
0.35,12.48,28.46,1.58
6.33,11.65,1.94,1.34
0.88,10.2,5.29,2.34
0.12,9.71,10.35,2.22
0.85,7.81,14.41,1.57
0.33,4.29,17.96,1.19
0.05,6.46,23.38,0.96
6.06,5.21,19.99,0.84
0.11,4,14.39,0.83
0,8.06,16.73,0.82
0,10.5,5.29,0.72
0,12.97,11.79,0.66
0,14.07,31.94,0.61
0,14.41,20.31,0.57
0.05,12.84,15.66,0.53
10.69,12.39,14.66,0.52
2.28,4.64,20.75,1.3
5.91,4.11,6,2.49
1.53,1.91,11.05,2.82
5.8,3.56,14.69,2.42
5.53,4.15,8.16,1.74
3.28,2.77,23.68,2.51
0.39,1.38,26.21,2.2
1.15,1.22,17.7,1.98
0,3.4,14.56,1.54
0,10.07,24.61,1.18
4.78,11.3,18.33,1.03
1.1,4.08,15.91,1.63
0,1.19,9.96,3.04
0,1.78,9.45,1.72
0,3.13,5.15,1.16
0,4.92,10.05,0.93
14.35,10.05,4.45,0.95
2.31,5.69,13.32,3.01
5.5,2.46,16.01,3.38
0,6.69,19.72,2.99
0.44,6.67,10.13,2.48
0.13,15.66,29.46,1.58
7.11,11.8,22.88,1.43
1.16,1.76,20.44,1.26
0.02,1.55,21.93,0.99
0.48,4.68,29.2,0.82
0.02,3.34,12.88,0.73
34.41,4.09,10.9,1.24
6.02,0.42,22.13,8.48
1.51,-2.52,16.76,9.77
0.42,0.59,11.68,3.05
0.12,0.42,6.56,2.11
0.05,0.71,7.91,1.87
0,2.9,11.19,1.6
0,2.85,14.69,1.47
0,0.71,11.2,1.49
0.03,5.82,15.1,1.19
2.97,3.86,17.88,1.04
0.03,-1.08,13.82,1.06
13.34,2.87,6.15,1.13
2.74,1.7,5.28,3.55
6.84,2.41,6.65,4.01
34.16,6.77,0.6,5.37
1.11,0.91,7.35,13.23
0,1.49,16.34,8.86
16.88,7.65,5.12,2.65
13.06,10.73,1.95,5.45
23.65,1.65,4.47,10.58
5.25,-6.29,11.75,12.74
0.56,-8.44,11.73,4.32
0.93,-6.68,11.05,2.29
4.09,-6.09,7.44,1.64
3.98,0.49,4.89,1.45
9.34,8.86,1.83,2.83
35.53,5.36,0.41,17.23
1.34,-4.03,12.08,37.8
0,-2.82,12.29,9.45
0.12,-1.22,6.5,2.87
1.32,-3.9,8.74,1.96
0.12,-4.74,12.32,1.5
8.53,-2.12,5.66,1.17
1.02,-1.06,3.34,1.1
0.03,-3.4,9.22,1.18
0.54,-4.67,12.57,1.02
4.3,-0.16,2.9,0.92
0.41,-2.34,7.68,0.84
17.36,-0.61,9.69,0.86
2.91,-0.21,3.45,1.25
0.51,-3.78,7.08,1.86
1.56,0.46,10.97,1.46
0,2.2,5.36,1.14
13.43,4.81,1.81,2.79
4.67,-0.65,8.76,9.29
1.76,-1.76,19.01,4.78
0,1.89,14.71,2.3
5.42,1.75,6.48,2.24
3.16,-8.6,7.03,3.03
0.48,-12.44,5.46,1.85
2.73,-4.57,16.41,1.03
2.11,-7.24,10.05,0.81
0.42,-10.92,5.98,0.65
1.55,-7.53,7,0.54
3.43,-3.86,13.05,0.5
2.5,-1.86,9.09,0.45
2.73,-1.82,7.5,0.41
8.31,-0.95,2.23,0.52
2.67,-7.45,10.21,0.7
0.03,-5.88,8.26,0.54
0,1.68,19.52,0.49
0,3.81,16.24,2.94
0,5.63,18.25,6.1
0.4,5.72,1.07,17.01
6.01,3.31,1.58,8.42
2.55,1.8,2.35,5.29
0.02,1.53,10.18,4.23
0,1.14,7.25,2.43
0.06,-0.74,11.56,1.65
0.63,-6.14,15.75,1.24
0.01,-6.34,10.5,0.94
5.49,0.22,6.45,0.77
9.27,-0.07,2.49,1.01
3.97,-11.25,7.89,2.54
1.02,-12.25,9.39,1.29
3.24,-2.36,7.01,5.51
7.7,0.26,3.35,8.48
4.55,7.44,2.22,4.92
1.79,-0.09,8.59,12.1
0.15,4.07,16.92,7.67
1.26,1.69,14.64,3.12
0,-4.84,16.25,2.26
0.16,0.45,15.58,1.4
0.89,-1.67,5.22,1.11
0.5,-4.68,10.35,0.98
1.66,-4.14,14.43,0.86
2.82,-0.49,5.62,0.81
0.63,8.1,29.75,0.92
17.46,10.79,4.63,2.41
8.13,2.46,1.55,4.57
24.49,-3.04,5.43,5.83
0,-0.21,13.53,5.22
18.44,5.75,15.78,8.15
0.96,-1.99,17.93,14.42
0,-3.62,11.46,9.56
1.16,-1.02,7.57,2.49
0.16,-0.57,9.33,1.74
0,-3.47,18.26,1.46
0,-3.01,11.53,1.13
0.87,-0.45,15.48,0.92
0.04,0.24,14.24,0.85
0.02,0.54,9.37,0.8
0,1.57,14.03,0.73
0.4,4.72,17.83,0.66
13.47,3.66,1.98,0.68
1.76,2.68,13.71,1.12
0.1,3.25,13.22,1.96
0.06,9.69,19.76,1.49
6.1,9.63,2.31,1.03
17.97,11.86,11.69,1.19
6.98,4.52,10.71,4.2
1.83,3.83,10.2,5.56
1.35,7.29,13.86,2.55
6.24,14.51,26.18,1.54
4.29,8.34,39.53,3.11
0.31,1.5,21.87,2.36
0.04,-2,19.24,1.28
0.22,1.7,19.48,0.95
3.89,2.36,8.32,0.87
1.06,0.84,14.89,0.99
0,3.88,19.18,1.02
0,10.17,25.34,0.86
3.1,10.44,9.46,0.84
0.02,15.03,32.14,0.92
0,17.84,35.75,0.96
11.99,18.02,15.51,0.84
12.06,16.47,9.16,1
2.2,5.97,31.15,4.07
0,3.21,24.56,4.04
0,5.33,31.51,1.71
1.46,8.06,16.48,1.06
14.77,7.86,7.78,0.89
15.24,10.54,17.5,1.89
1.66,11.17,31.74,3.55
3.31,8.32,17.91,2.14
0,7.88,20.86,1.24
13.41,9.14,8.65,1.12
9.41,8.53,3.81,4.96
6.07,6.17,3.26,6.05
4.18,6.66,20.6,6.53
0.36,9.86,28.4,5.12
5.53,8.36,19.54,2.13
0,10.37,20.17,1.52
1.05,13.97,22.79,1.16
0.19,16.82,19.37,0.95
7.54,17.89,12.1,0.85
3.11,18.95,17.61,0.78
4.55,18.34,34.71,0.72
4.55,14.24,26.21,0.66
0.92,10.08,34.42,0.6
0.05,7.85,18.76,0.58
0,10.17,21.42,0.52
13.51,15.13,21.83,0.47
3.69,14.06,14.7,0.5
0.33,9.93,36.69,0.52
0,10.77,21.35,0.51
0.69,13.85,12.7,0.43
0,15.76,20.34,0.38
0,17.33,22.98,0.35
0.71,20.37,17.56,0.32
0.47,21.53,16.46,0.29
1.78,21.39,19.65,0.28
0,20.7,27.93,0.25
0,22.73,35.51,0.2
12.15,19.69,12.1,0.18
0.01,12.8,34.71,0.26
0.29,15.13,24.63,0.25
0.01,16.13,25.06,0.25
0,19.33,22.21,0.17
0,20.99,26.48,0.13
0,22.02,25.4,0.1
3.26,22.59,20.27,0.08
6.48,22.55,12.53,0.13
6.47,23.7,19.19,0.19
3.12,22.71,11.75,0.28
0.59,23.81,15.68,0.25
4.46,24.24,14.84,0.18
9.31,23.34,12.09,0.16
14.26,23.34,12.25,0.15
0.52,20.94,21.32,0.2
0.04,19.92,23.19,0.17
1.14,20.09,28.4,0.15
0.98,15.88,35.2,0.14
0.03,16.03,30.94,0.12
0.06,17.43,27.4,0.11
0,18.04,25.36,0.1
0,19.34,28.67,0.09
0,21.76,26.21,0.08
0,22.88,38.32,0.07
23.32,20.99,18.66,0.06
2.83,19.59,24.94,0.06
0,15.27,27.55,0.06
0,18.92,27.52,0.05
3.43,24.18,31.08,0.05
5.52,22.47,15.97,0.06
0.02,21.53,22.13,0.06
0.28,21.81,18.39,0.05
0.03,22.53,19.92,0.05
0,23.96,27.13,0.05
0,24.15,28.09,0.04
0.22,21.16,34.65,0.04
1,18.26,34.74,0.04
0,19.52,29.75,0.03
0,21.93,28.64,0.03
0,23.3,29.44,0.03
0,24.81,38.28,0.03
0,25.7,39.66,0.03
0.65,25.83,27.67,0.03
6.37,23.36,17.8,0.03
0,21.78,35.84,0.03
1.89,22.61,22.28,0.03
0.57,24.06,26.87,0.03
11,23.26,17.47,0.03
4.09,23.09,20.81,0.03
0.03,25.2,31.42,0.03
4.43,25.57,27.37,0.04
12.04,23.11,26.27,0.06
0,19.64,31.18,0.05
0,20.68,27.77,0.14
0.31,21.63,28.63,0.14
0.06,21.86,21.03,0.11
7.7,20.56,7.45,0.09
0.77,20.38,31.98,0.07
0,20.97,29.93,0.05
0,22.56,30.19,0.05
0,24.11,37.16,0.04
0.23,25.47,30.4,0.04
0.01,26.95,31.06,0.03
0.05,27.78,33.59,0.03
0.68,27.08,29.03,0.03
4.32,26.59,20.46,0.03
12.32,23.84,16.8,0.03
0,22.54,30.64,0.02
0.23,22.46,30.23,0.02
0,20.44,33.97,0.02
0,19.25,34.76,0.02
0,20.59,36.76,0.02
2.93,21.78,25.37,0.02
4.37,20.39,21.3,0.02
0.01,21.39,27.75,0.02
0.22,23.51,35.21,0.02
0,24.73,35.74,0.02
3.87,23.65,24.05,0.02
1.74,20.66,24.74,0.02
0.07,18.89,30.73,0.02
0,19.56,32.98,0.02
0,20.56,35.11,0.01
20.67,19.39,13.55,0.01
7,19.46,15.3,0.02
3.24,18.81,18.13,0.05
0.03,20.51,28.44,0.04
0.61,20.93,20.5,0.04
0.03,22.5,23.66,0.03
5.01,21.32,13.02,0.03
5.18,21.34,18.84,0.02
0.01,23.37,25.87,0.02
6.77,23.23,38,0.02
2.19,21.29,14.16,0.02
1.38,21,22.6,0.02
27.82,16.89,6.04,0.05
1.6,17.96,17.41,0.24
0.73,20.69,21.77,0.19
0.16,20.83,19.13,0.07
0,20.18,24.55,0.08
0.9,22.68,19.66,0.06
0.09,23.91,23.52,0.05
0,23.82,22.54,0.04
0.34,24.71,17.92,0.03
0,24.75,22.24,0.03
0,25.8,24.9,0.03
2.73,22.35,27,0.02
0,16.97,39.82,0.02
0,19.93,37.3,0.02
1.05,22.94,36.16,0.02
16.54,19.86,17.73,0.03
0,18.58,20.39,0.02
0.03,18.76,20.83,0.04
0,20.15,20.94,0.05
0,21.68,19.48,0.04
0.13,23.31,25.66,0.03
9.65,21.59,9.89,0.03
0.07,17.43,20.55,0.02
0,17.51,19.05,0.02
0.03,19.33,15.32,0.02
0.06,21.38,18.82,0.02
0.03,25.06,27.58,0.02
1.03,26.49,39.39,0.02
2.93,19.7,23.59,0.02
1.66,19.33,26.51,0.02
2.2,13.17,27.25,0.02
2.63,10.83,18.6,0.03
0,11.01,22.53,0.03
0.07,14.26,27.1,0.02
12.03,14,19.23,0.03
2.58,13.03,18.87,0.03
0.55,12.96,13.4,0.02
5.39,11.54,24.24,0.04
0.63,9.11,31.18,0.04
0,8.8,18.73,0.03
0,10.8,17.34,0.03
0,14.48,28.27,0.03
0.27,18.01,23.86,0.03
0,19.71,36.57,0.02
3.45,17.21,14.34,0.02
10.06,17.27,7.98,0.08
14.93,17.12,31.28,0.1
3.9,8.22,31.27,0.08
5.32,6.71,14.64,0.12
0.01,10.32,33.11,0.08
0.06,14.6,37.59,0.06
18.76,11.45,8.21,0.06
2.53,9.35,8.92,0.08
6.35,8.2,5.78,0.06
1.16,7.31,9.65,0.06
4.42,9.11,20.58,0.06
2.49,9.3,16.34,0.06
0.08,6.3,16.72,0.06
0,8.53,13.12,0.06
0,11.03,16.82,0.05
5.92,6.58,8.96,0.04
0.01,5.76,16.46,0.04
0,8.46,24.26,0.04
0,12.22,20,0.04
0,16.64,22.53,0.04
11.98,16.88,14.25,0.04
4.7,18.09,19.1,0.08
0.32,17.97,14.91,0.13
3.56,15.72,8.53,0.09
0,11.28,25.83,0.07
0,10.46,32.96,0.05
0,10.18,22.34,0.05
0,9.13,14.48,0.04
0.2,12.34,24.38,0.03
1.65,6.13,32.3,0.03
0.1,-0.31,26.1,0.03
0.78,-2.71,17.96,0.03
0.02,-2.65,16.79,0.03
0.18,1.77,23.12,0.03
3.58,-0.4,7.24,0.03
0.28,-1.26,9.1,0.04
0.04,-1.12,8.71,0.04
3.17,0.84,11.6,0.05
8.14,1.42,6.42,0.09
4.46,1.67,2.9,0.08
1.12,3.06,10.19,0.09
0.08,6.69,11.84,0.09
3.06,9.77,14.6,0.12
0.73,5.55,12.16,0.19
0,2.79,14.39,0.16
1.76,7.63,25.26,0.14
3.32,13.22,7.83,0.16
13.53,13.87,9.64,0.18
4.5,7.71,1.96,0.22
2.27,7.01,2.19,0.18
1.36,7.55,9.82,0.15
4.35,1.03,21.8,0.14
6.22,-1.68,12.25,0.12
1.2,-3.19,6.59,0.12
1.02,-0.63,14.95,0.12
3.28,3.56,4.95,0.16
0.13,9.94,14.35,0.24
1.49,12.67,29.24,0.22
0.02,4.48,9.28,0.18
20.86,2.19,12.9,0.16
16.71,4.16,8.36,0.45
8.51,-3.72,10.73,1.11
4.15,-6.16,9.16,0.85
2.01,-1.79,11.26,0.61
0.39,4.55,11.82,0.71
0.67,9.48,9.06,1.36
3.16,5.69,6.66,1.99
0.03,3.02,11.85,1.32
0.11,4.34,10.55,0.74
2.18,7.55,23.46,0.46
5.15,9.17,5.14,0.36
4.82,3.55,14.41,0.37
5.75,-2.55,22.59,0.46
3.05,-6.49,10.91,0.48
3.77,-1.71,11.81,0.48
2.33,-5.39,10.19,0.33
0.03,-7.06,6.07,0.28
0.37,-4.02,13.37,0.5
5.92,0.7,10.56,0.48
0.15,0.78,11.32,0.38
3.84,1.41,1.64,0.38
0.87,-1.34,10.84,0.57
0.52,-0.89,6.86,0.98
0,-1.64,6.59,0.89
0.01,-0.08,2.69,0.56
0.34,0.26,5.3,0.47
7.28,1.84,0.49,0.44
0.56,-1.48,8.19,1.54
0,-3,7.78,2.06
0.01,-1.64,7.24,0.88
0.02,1.3,5.86,0.78
0.02,5.6,5.82,0.47
0.41,4.55,3.38,0.55
0.25,1.19,4.25,0.97
0.42,-0.11,6.32,0.79
0.87,0.15,7.51,0.56
0.01,0.34,9.43,0.41
9.04,3.68,5.13,0.37
3.23,0.15,6.55,0.66
1.59,-0.65,8.37,1.24
1.16,1.86,12.81,0.97
2.07,4.26,3.63,0.72
16.3,0.7,8.56,1.61
4.73,-7.07,7.88,3.3
3.18,-12.48,6.44,1.72
5.45,-5.99,12.15,0.91
2.26,-11,10.31,0.76
2.62,-12.75,5.3,0.65
5.01,-7.09,5.49,0.54
0.18,-3.69,4.36,0.5
0,-0.66,8.68,0.46
19.05,2.98,7.33,13.07
3.99,-5.93,16.06,17.77
2.25,-8.91,3.65,7.56
0.67,-7.03,3.78,3.4
0.01,-2.23,7.78,2.19
0.03,-0.76,3.06,1.67
0.07,-1.6,4.26,1.26
0.09,-0.21,6.26,1.17
1.64,-1.21,5.25,1.03
0.4,-7.37,7.36,0.92
0.01,-5.82,6.96,0.81
0.01,-1.33,5.29,0.73
1.65,-0.65,7.64,0.65
0.44,-6.15,7,0.59
0,-3.64,13.15,0.54
0.92,-1.73,4.81,0.49
1.39,-6.82,5.81,0.43
0.14,-12.45,5.88,0.39
0,-6.99,16.04,0.41
2.12,-2.84,11.26,0.42
0.01,-11.05,7.55,0.43
4.64,-2.26,2.87,0.41
0.4,-0.5,2.98,0.39
10.15,4.69,1.7,0.44
4.26,0.33,4.64,4.11
0.07,0.92,6.89,9.13
2.97,2.98,3.77,4.36
7.08,4.12,3.34,6.91
1.09,0.46,8.26,9.83
0.84,0.37,12.81,4.59
2.47,3.11,2.9,2.58
0.04,2.94,7.08,2.52
0.69,2.56,3.44,2.15
0.54,3.61,4.68,1.59
0.5,-0.97,9.7,1.26
0.75,1.28,14.02,1.05
9.87,0.8,6.7,0.94
0.09,-7.55,17.95,1.79
0,2.61,21.48,2.01
0,3.47,8.35,1.2
0,1.45,9.37,1.05
0,4.78,9.62,0.85
0.01,9.8,11.03,0.71
9.08,10.62,4.49,0.68
7.33,8.81,3.32,1.03
1.23,6.14,1.48,2.69
0.05,10.46,21.63,3.23
13.8,6.61,15.84,2.17
8.1,-8.4,11.79,2.54
0.54,-8.85,13.12,1.98
0.18,-8.3,15.46,1.47
0.77,-6.09,14.2,1.24
0.29,-9.45,10.68,1.04
0,-6.49,18.05,0.91
6.76,0.17,9.43,0.89
4.52,-2.5,13.74,0.91
5.28,-0.75,9.42,0.92
1.33,-2.58,12.88,1.17
0.09,-4.12,12.72,1.47
13.44,-3.31,3.69,1.43
0.21,-6.42,9.07,1.1
0.09,-3.27,10.29,0.97
3.58,4.49,18.5,1.28
8.02,4.8,2.68,5.16
7.67,0.69,6.47,9.02
0,-2.54,18.21,7.94
0.01,-0.02,16.6,3.49
3.9,1.12,3.88,2.11
0.43,2.92,17.78,1.83
6.58,0.29,9.85,1.76
2.51,-3.2,12.51,1.77
0.22,-2.07,13.92,1.75
2,0.5,10.3,1.73
0,0.07,17.59,1.82
0,2.9,19.97,1.32
1.78,8.87,22.96,0.99
0,4.95,14.92,0.85
1.71,6.43,7.64,0.75
2.8,6.94,12.16,0.65
20.7,13.86,12.42,0.65
0.4,2.18,21.18,1.43
0.03,0.28,20.32,1.52
0.03,2.69,18.69,0.95
0,5.75,23.11,0.74
25.29,12.72,10.21,0.66
10.71,7.66,3.78,5.72
5.77,8.79,1.76,8.15
0.57,16.72,18.03,5.22
2.7,17.07,23.82,2.87
10.41,17.18,15.6,1.83
4.12,12.79,19.85,3.17
1.12,11.63,17.51,2.41
5.67,10.6,11.93,1.61
4.04,4.39,6.87,3.77
1.46,6.22,10.68,2.8
0.18,6.51,15.97,1.86
0.03,6.35,20.37,1.3
0.43,8.46,21.79,0.97
6.29,8.43,5.81,1
0.09,12.42,26.63,1.23
5.48,17.85,29.46,1.18
0.11,9.98,27.32,2.52
0.49,6.53,16.07,2.68
2.38,7.23,15.77,1.32
0.61,7.58,20.72,1.04
0,9.95,21.57,0.89
7.33,12.37,16.66,0.7
4.03,12.77,9.8,0.59
0.39,13.61,10.06,0.54
0,16.2,18.15,0.51
0,19.18,28.02,0.46
1.92,16.44,14.07,0.4
0.07,11.45,16.8,0.36
0.02,14.07,17.3,0.32
0.02,17.32,19.14,0.29
3.91,20.6,26.14,0.26
4.11,14.53,15.71,0.38
0,15.21,27.18,0.74
0,17.65,29.42,0.8
0,17.64,33.22,0.5
0,19.42,27.64,0.37
1.05,20,21.99,0.3
4.45,9.67,22.5,0.29
0,9.12,28.96,0.6
3.74,9.27,14.33,0.73
1.58,10.66,24.19,0.5
0.11,12.37,25.13,0.41
0,14.03,26.3,0.33
13.7,12.58,15.47,0.29
6.58,13.66,6.79,0.27
0.41,14.36,16.22,0.25
0.04,16.21,17.61,0.27
0,17.88,22.75,0.26
3.95,18.51,19.67,0.23
6.7,17.33,11.32,0.21
5.72,18.89,10.84,0.19
6.1,20.14,9.62,0.17
1.4,18.86,18.34,0.16
0,15.53,27.68,0.16
0,16.77,24.77,0.14
0,18.2,26.28,0.11
0,19.41,25.71,0.1
0,21.28,28.09,0.08
0.71,21.39,22.73,0.06
0,17.17,43.41,0.05
0,18.23,35.06,0.04
0.06,23.56,46.96,0.03
9.25,21.8,24.03,0.14
14.08,17.18,15.44,0.23
0.74,11.84,19.07,0.59
2.98,9.51,19.74,0.37
0.02,12.03,28.98,0.24
1.91,14.32,17.32,0.21
10.53,15.35,13.84,0.17
0.78,15.94,16.32,0.14
3.93,16.89,12.47,0.11
1.22,16.71,25.02,0.1
0,17.03,22.78,0.09
0,19.98,26.59,0.08
0,21.46,23.56,0.06
0,20.99,29.02,0.06
0.06,21.8,33.17,0.05
12.73,22.13,8.67,0.05
0.5,19.93,37.73,0.05
12.43,18.82,16.47,0.05
0.73,17.02,20.83,0.04
0.07,18.72,22.35,0.04
13.42,19.51,13.51,0.04
2.21,22.41,24.13,0.05
16.86,20.31,5.89,0.06
0.06,20.93,17.93,0.06
9.56,21.26,10.22,0.11
8.06,21.64,15.03,0.23
6.68,24.35,25.31,0.33
36.67,19.73,6.94,1.03
0.81,21.19,15.63,1.78
15.51,21.01,8.32,1.46
13.09,20.45,12.08,8.48
2.16,20.58,15.81,11.39
11.22,21.31,19.76,7.99
8.52,17.45,17.17,2.12
0.49,18.16,22.03,2.24
4.06,19.57,10.85,1.03
4.79,19.13,9.27,0.6
1.94,20.35,10.52,0.45
16.27,20.23,3.32,0.4
1.18,19.53,16.76,0.38
0.16,18.07,20.51,0.54
5.86,19.9,14.32,0.43
7.99,17.56,15.02,0.39
13.35,17.55,7.39,0.37
0.07,17.63,24.95,0.36
0,19.5,27.79,0.35
5.25,18.81,12.79,0.27
15.61,16.74,9.64,0.29
0.07,17.08,18.35,0.87
0.01,18.58,17.79,0.79
0.37,19.83,21.95,0.41
8.3,20.85,13.45,0.31
1.3,20.18,15.11,0.24
2.46,22.68,14.87,0.32
5.17,20.08,22.28,0.39
0.04,17.51,19.11,0.25
9.52,16.44,12.45,0.25
0.25,16.26,18.5,0.24
16.73,15.29,6.66,0.82
5.63,17.13,7.82,3.12
0.04,17.33,14.66,1.96
2.14,18.15,20.06,0.84
5.44,16.78,18.57,0.56
0,14.99,18.12,0.64
0,16.27,15.45,0.45
0,18.29,15.58,0.29
0.05,20.98,17.34,0.23
0.39,22.35,16.76,0.19
1.1,22.9,12.43,0.17
1.73,23.32,13.31,0.15
13.08,21.56,5.83,0.18
45.84,18.67,4.39,0.64
2.49,14.64,26.65,6.53
1.41,18.29,27.99,4.51
0.37,16.24,22.22,1.5
0.35,16.19,14.01,0.97
3.37,17.54,15.52,0.58
14.71,19.36,4.55,0.85
0.68,18.44,12.68,2.52
1.34,19.96,12.55,2.03
2.12,21.24,12.36,0.85
1.06,21.73,12.65,2.17
10.11,20.23,10.36,1.35
0.35,19.51,13.2,1.24
15.86,18.7,18.01,11.93
0.34,14.12,20.86,9.02
0,13.84,13.62,2.06
0,15.81,15.71,1
0,18.5,14.86,0.65
0.07,20.72,14.35,0.49
0.49,21.58,16.52,0.4
0.08,21.66,22.65,0.34
24.88,19.53,10.14,0.3
0.06,13.82,19.33,3.25
0,14.36,15.95,3.52
9.94,19.73,14.42,1.24
14.01,17.14,14.66,7.4
0.02,9.77,31.36,10.53
0,10.11,21.17,2.15
0,12.62,21.26,1.05
0.68,16.81,10.77,0.7
9.25,16.8,17.73,0.56
0.1,14.81,22.34,0.47
0.12,8.89,30.05,0.42
1.05,8.58,17.73,0.36
0.22,10.97,12.53,0.3
0,14.07,24.64,0.27
0.01,15.71,20.54,0.25
0.01,11.82,28.47,0.24
0,8.54,21.43,0.24
0,8.82,14.73,0.24
0,11.43,15.91,0.24
0.16,13.77,22.73,0.24
14,14.53,19.77,0.25
5.15,13.25,21.62,1.54
7.25,11.15,8.93,0.89
2.29,11.05,23.27,0.71
0.1,9.22,29.26,2.01
3.2,11.43,6.39,1.16
14.62,14.99,3.26,4.65
23.39,12.35,17.83,6.8
0.5,5.47,27.42,5.67
7.88,3.82,7.06,2.9
2.13,1.95,12.47,2.41
5.3,1.42,8.3,3.03
1.62,5.59,6.06,2.86
0,6.6,8.35,2.95
1.17,10.31,17.4,1.69
12.09,10.34,7.83,1.15
0,4.89,14.46,1.02
0.85,7.1,10.02,0.99
0.02,6.42,9.59,0.82
0,6.68,8.9,0.67
1.95,7.75,3.47,0.58
0.18,5.77,8.28,0.55
0.03,5.42,10.88,0.57
8.93,4.42,13.14,0.54
17.95,8.76,9.17,0.73
0.29,12.18,20.5,2.65
7.05,9.71,24.36,3.01
12.31,2.54,6.27,1.66
3.37,1.89,7.55,2.62
0.18,0.29,11.75,4.9
0.02,0.41,8.56,3.35
0.47,2.95,14.14,1.92
3.15,7.08,20.08,1.34
8.32,9.07,3.2,2.54
33.45,11.7,5.15,9.56
3.37,2.41,29.48,13.39
2.47,-1.6,15.1,9.77
4.43,-2.84,6.41,3.13
0.97,-2.06,11.32,2.22
2.88,3.03,7.05,2.42
0.09,2.25,5.45,4.34
0,1.79,6.17,3.13
0,4.7,17.02,1.77
8.71,9.33,8.75,1.34
19.05,11.15,0.29,2.67
4.28,9.03,8.79,8.69
9.48,7.39,3.12,6.05
1.45,8.15,3.08,4.09
0.72,8.45,11.19,4.15
1.05,2.67,10.92,2.14
2.06,1.8,3.64,1.53
0.83,0.7,10,1.57
1.64,0.96,9.15,1.3
1.09,0.51,8.92,1.06
2.09,0.69,8.94,0.93
2.64,-0.39,13.36,0.9
4.33,-0,8.14,0.9
6.21,-2.51,14.64,0.87
0.43,-4.21,10.54,0.88
2.41,-1.81,10.17,0.89
0.18,-1.92,7.9,0.89
0.02,-2.45,7.48,0.86
10.31,0.19,12.43,0.86
14.29,0.6,5.72,0.94
0.2,0.41,5.6,1.21
0.01,-0.7,5.87,1.34
0,0.15,6.24,1.47
0,3.31,12.66,1.45
1.44,6.92,11.29,2.54
2.14,2.58,4.49,7.02
1.12,0.15,6.84,3.01
0.63,4.35,15.27,1.87
8.23,0.62,14.03,3.04
0.09,-0.9,13.91,4.52
0.06,0.81,9.15,1.8
1.63,2.15,7.94,1.24
3.07,-6.24,15.58,1.1
0.35,-3.72,23.86,0.73
1.38,-6.33,16.89,0.59
0,-4.08,17.12,0.5
0.07,1.41,12.04,0.43
5.1,4.23,1.6,0.4
21.39,7.44,-0.44,5.37
9.31,6.74,2.23,17.39
1.65,-3.21,14.16,16.25
0.01,-3.3,9.76,3.36
7.17,3.55,15.53,1.98
22.24,9.86,9.27,7.56
14.63,3.27,6.26,16.79
0.3,-0.14,8.01,13.82
0.04,-0.19,5.8,3.18
2.12,-1.08,7.96,1.99
0.04,-3.19,15.73,1.51
13.38,-3.14,7.5,1.18
1.23,-0.09,1.62,0.97
2.96,0.59,2.62,0.97
16.52,2.11,4.77,3.64
1.7,-2.46,8.14,12.69
1.18,-2.5,6.74,4.5
0.08,-3.19,6.3,2.12
2.33,-2.55,9.67,1.47
0.44,-6.83,9.08,1.14
0,-6.1,6.7,0.86
0,-3.99,9.76,0.6
5.4,1.54,11.48,0.84
5.19,1.62,2.87,4.08
0.5,2.27,14.83,6.53
17.19,2.35,11.64,4.77
1.98,-4.18,10.77,7.67
0.06,-4.55,13.75,3.16
0.75,-2.21,11.82,1.97
2.8,-0.64,5.52,1.39
1.29,-6.47,15.09,1.13
0.14,-3.72,24.27,0.69
2.92,0.76,22.66,0.59
0.82,-9.73,9.21,0.48
0.02,-8.83,7.45,0.41
0,-1.42,18.75,0.38
0,-2.16,11.52,0.37
0.19,1.01,19.42,0.35
2.55,-8.21,10.23,0.33
0,-5.42,9.49,0.32
0.11,-3.74,7.36,0.31
0,-3.89,9.62,0.3
0.25,2.06,5.37,0.3
0.08,-0.25,12.08,0.29
8.81,0.53,9.56,0.28
3.95,-2.65,6.29,0.46
0.12,-5.05,8.75,0.69
1.26,-2.58,6.62,0.54
15.92,-1.31,2.76,0.42
2.28,-8.18,5.56,0.35
2.29,-13.3,5.44,0.31
0.34,-13.26,4.87,0.29
0.28,-8.52,4.98,0.28
16.75,-2.64,6,0.26
6.77,-1.07,9.14,2.33
5.93,-8.92,6.36,4.03
