0.09,5.05,2.86,1.23
0.03,4.81,4.89,1.16
0.06,7.72,4.21,1.16
16.8,8.3,0.52,1.19
5.57,0.68,1.48,1.25
0.01,4.94,6.05,1.23
4.08,4.59,4.16,1.19
37.51,4.47,0.55,6.22
0.4,6.67,9.48,5.53
0,2.75,14.75,2.66
0,2.31,11.12,1.92
7.75,4.11,4.42,1.64
13.9,8.67,7.9,5.78
0,5.35,18.38,3.17
0,3.79,15.01,2.2
3.23,3.05,3.09,1.84
5.7,6.6,8.34,2.06
0.06,1.23,20.11,1.75
0,-2.57,12.77,1.56
0,-1.01,13.13,1.45
4.34,-0.24,0.7,1.37
0,-0.07,10.8,1.31
0,0.32,10.81,1.27
1.32,2.87,12.11,1.23
0.01,6.66,6.46,1.2
1.69,8.42,1.3,1.17
14.47,9.88,0.23,1.27
0.05,5.02,23.56,1.31
0,2.36,20.08,1.16
0,5.14,15.2,1.14
0,6.83,17.51,1.14
0,8.56,17.19,1.12
0,9.73,13.38,1.09
14,10.37,0.52,1.19
1.75,12.25,12.43,1.31
0.42,7.27,14.37,1.2
0,7.03,21.49,1.16
0,6.84,18.57,1.12
0,4.78,23.7,1.09
0,5.65,15.62,1.06
15.1,6.01,3.53,1.09
1.94,8.2,24.85,1.33
0.14,-4.1,25.41,1.16
0.01,-5.54,19.6,1.06
6.02,-0.2,7.81,1.08
5,3.71,1.64,2.25
2.39,9.21,1.76,2.09
3.06,11.97,1.16,2
0.65,9.75,9.59,1.86
6.07,9.08,2.76,1.69
3.84,5.63,9.36,1.56
0,5.48,16.48,1.44
0.4,8.52,13.99,1.36
0.02,3.53,19.83,1.31
0,3.43,21.15,1.23
0,5.89,20.61,1.19
18.99,9.51,5.92,1.17
30.05,14.89,8.96,1.75
46.51,11.9,1.8,2.3
0.37,6.18,24.16,2.89
0,7.29,21.98,2.09
5.76,9.77,7.27,1.77
0.67,10.65,25.28,1.73
12.28,4.54,7.07,1.83
0,3.76,22.6,1.84
0.06,2.82,30.92,1.67
0,4.31,22.54,1.53
0.46,4.17,11.82,1.45
8.15,6.97,3.97,1.5
1.56,8.53,13.26,1.41
0.36,7.65,22.12,1.31
0,7.15,19.6,1.23
1.78,8.23,16.13,1.22
6.93,11.65,24.96,1.7
0,8.93,31.9,1.52
0,10.42,25.85,1.41
0,14.66,28.38,1.34
0,17.51,22.37,1.3
0.2,17.24,20.85,1.27
0,14.73,43.39,1.22
0,14.82,33.47,1.17
0,14.68,31.38,1.14
0,16.88,25.15,1.14
1.18,18.17,25.24,1.19
48.17,15.17,0.86,14.9
0.42,9,29.57,8.08
0.01,6.61,18.4,3.42
0,9.78,32.71,2.5
0,11.35,29.85,2.06
0,11.33,24.42,1.81
0.04,12.25,17.54,1.67
3.52,13.55,7.55,2.2
0.02,15.64,19.25,2.11
0,17.59,23.59,1.87
7.49,18.01,12.13,1.72
0.26,19.42,16.38,1.91
0.02,17.49,39.57,1.8
0,13.37,29.7,1.59
0.02,13.2,22.05,1.52
6.57,11.3,3.44,1.92
3.71,15.67,6.11,2.45
16.33,17.46,6.86,3.59
0,17.57,24.65,3.36
0,19.39,27.75,2.42
3.24,17.96,22.71,2.05
31.55,13.24,1.36,8.08
16.54,13.16,6.4,5.55
9.08,10.33,24.31,4.01
0,9.94,27.84,3.05
0.03,11.45,16.04,2.5
0,13.85,32.83,2.19
0,12.61,22.89,1.95
4.69,13.2,5.25,1.84
13.06,15.91,2.28,3.7
11.77,20.27,12.83,4.98
21.78,20.55,9.08,3.26
4.55,19.89,14.29,3.01
0.27,19.62,24.74,2.5
0,16.82,36.12,2.17
0,17.62,31.59,1.95
0.68,18.69,13.96,1.84
31.28,17.89,1.59,1.84
3.11,19.31,17.38,1.91
0,16.18,28.04,1.67
0,16.43,28.03,1.58
5.21,15.54,3.95,1.62
0.1,18.67,11.4,1.61
1.56,19.63,11.67,1.55
5.63,19.8,8.91,1.52
0.72,20.21,12.58,1.52
0.36,21.38,16.33,1.58
1.14,21.62,15.97,1.59
6,21.24,11.17,1.66
2.8,22.18,14.11,2.06
8.26,22.54,16.11,1.86
21.58,15.33,2.29,1.89
4.82,11.8,2.46,1.89
2.15,14.93,4.12,2.23
0.38,18.86,10.87,1.98
0.2,20.08,12.79,1.72
0,20.77,19.66,1.58
1.81,21.54,13.65,1.48
1.27,22.7,19.76,1.42
4.21,22.37,7.14,1.48
13.01,23.22,9.46,1.66
1.73,23.76,17.4,2.03
0.19,24.35,18.81,1.77
0.01,25.27,23.26,1.48
6.97,24.48,19.76,1.36
2.72,23.05,14.89,1.73
0.81,23.46,17.82,1.81
0.27,23.45,23.24,1.39
0,18.97,32.54,1.28
0,17.2,25.69,1.22
0.18,16.35,22.31,1.19
0.03,17.94,22,1.19
0,19.96,23.3,1.17
0,20.6,27.96,1.12
0.04,21.43,23.59,1.11
2.55,21.18,14.35,1.09
0.17,23.04,21.54,1.12
0.94,23,17.63,1.19
2.32,23.48,14.91,1.16
3.31,23.46,15.51,1.09
1.74,23.66,19.05,1.53
6.92,23.37,17.28,2.06
13.92,21.16,1.96,2.28
4.02,22.36,7.41,1.58
6.16,23.09,11.57,1.7
2.48,23.46,17.52,2.34
0.33,22.98,21.18,1.53
0.94,19.77,15.99,1.34
0.25,19.41,16.81,1.27
3.21,17.57,7.6,1.23
0.42,20.87,16.49,1.22
0,23.65,24.03,1.14
0.08,25.18,25.82,1.08
0.56,25.73,22.35,1.05
0.05,26.35,26.53,1.02
0.19,26.66,26.89,0.98
7.78,25.08,17.42,0.98
0.12,25.32,23.12,1.06
3.24,24.35,15.89,0.97
0.01,24.67,25.46,0.95
0.03,25.52,25.73,0.91
0.78,24.61,15.95,0.89
3.55,24.78,19.44,0.92
1.6,25.2,20.67,0.86
0.7,25.3,20.59,0.83
0.85,25.7,21.64,0.81
0,26.54,36.77,0.8
0.18,25.17,32.72,0.77
0.37,23.83,28.82,0.73
3.49,22.35,12.08,0.73
22.35,20.79,2.96,0.78
11.49,21.92,7.22,0.89
4.2,23.36,11.87,0.83
1.5,24.65,17.7,1.08
0.37,26.03,21.15,0.89
0.01,26.67,25.85,0.77
0,26.86,29.18,0.7
2.93,25.83,19.44,0.7
16.03,24.33,12.54,0.97
5.73,23.9,14.57,0.84
8.18,22.72,10.85,0.77
9.43,20.44,2.42,1
14.52,21.88,7.13,0.94
3.34,21.89,8.24,1.86
1.67,22.65,14.09,1.06
1.36,22.4,9.08,0.89
2.78,22.35,8.86,0.86
0,25.29,24,0.81
0.1,25.7,24.68,0.73
1.27,24.46,20.04,0.72
3.55,24.35,14.95,0.91
4.8,24.23,12.06,1.03
2.95,24.51,14.45,1.08
4.72,24.73,13.89,1.16
1.06,23.75,13.1,0.87
0.3,22.68,20.99,1.02
23.51,19.25,2.99,4.14
2.81,20.07,8.62,2.25
11.57,19.32,1.74,1.58
0.15,20.68,18.92,1.8
0,21.82,22.95,1.22
0.01,22.46,22.48,0.98
1.1,22.84,20.86,0.89
0.31,23.13,21.31,0.83
0,21.4,28.93,0.78
0,20.54,21.47,0.73
0.01,20.68,17.81,0.72
0.01,21.48,20.94,0.69
0.38,22.15,19.75,0.69
22.02,20.07,2.09,0.72
10.96,19.31,1.62,0.89
1.08,21.88,10.24,0.8
3.25,22.76,8.49,0.73
6.08,22.87,10.58,0.77
1,23.24,16.64,0.77
0.31,23.84,18.63,0.69
6.47,22.45,11.99,0.73
0.12,19.3,16.76,0.66
0.02,19.02,13.77,0.64
0.18,20.54,15.88,0.69
3.34,21.75,13.96,0.7
2.59,21.83,12.61,0.69
1.45,20.95,9.14,0.69
1.24,21.11,13.67,0.69
0,20.97,21.88,0.66
0.93,20.82,16.1,0.64
0.04,22.66,17.83,0.66
0.07,23.25,20.06,0.62
0.73,23.55,14.97,0.61
0.12,24.68,17.89,0.66
0.27,25.05,18.89,0.61
0.66,25.49,20.76,0.61
0.42,25,18.57,0.61
3.84,23.18,9.04,0.8
9.72,21.34,11.69,0.67
1.45,16.18,21.9,0.61
0,14.49,22.93,0.58
0,15.06,19.09,0.58
0.57,18.13,16.55,0.59
2.54,18.93,12.06,0.58
33.01,16.52,1.19,0.7
0,15.73,23.62,0.72
0,13.98,21.69,0.59
0,14.05,21.87,0.56
0,16.67,23.87,0.56
0,18.15,19.79,0.55
0,18.05,17.74,0.53
1.82,17.42,8.11,0.53
0.13,18.15,14.31,0.55
0,19.24,20.72,0.53
1.43,19.74,10.78,0.64
0.09,13.58,37.03,0.66
0,9.64,24.57,0.55
0,10.08,19.81,0.55
0,12.69,24.05,0.55
0,14.28,19.92,0.55
0,14.86,24.13,0.55
0,14.21,30.93,0.53
0,12.74,22.66,0.52
0,12.58,19.56,0.52
11.68,12.86,1.99,0.53
0.05,11.32,21.04,0.55
0,11.21,23.14,0.52
0,13.57,24.48,0.53
0,15.97,22.32,0.52
0,12.89,16.61,0.52
0.02,11.25,7.3,0.53
0,14.64,14.82,0.55
0.21,16.97,13.01,0.55
3.07,17.6,7.41,0.56
0.05,17.1,11.91,0.56
0.07,17.63,13.41,0.56
0.01,18.39,15.32,0.56
0.04,18.87,19.45,0.56
0.04,14.18,32.17,0.55
0,12.69,23.21,0.55
0,16.11,18.52,0.55
2.61,12.18,8.71,0.55
1.35,12.44,22.85,0.56
0,8.03,16.67,0.55
0,3.93,25.21,0.55
0,2.6,15.43,0.55
0,4.48,17.18,0.56
0,5.39,18.55,0.56
2.05,3.85,6.96,0.56
6.38,3.31,10.45,0.56
27.58,4.03,2.04,0.77
0,6.15,17.63,0.64
0,5.72,14.77,0.56
0,7.17,13.89,0.56
0,9.58,14.13,0.56
0,11.13,18.56,0.56
0,12.58,13.33,0.56
0.2,10.66,6.02,0.56
0.02,9.89,10.72,0.56
0.16,12.61,4.89,0.59
0.26,14.91,7.17,0.61
9.2,16.62,2.07,0.62
18.63,15.19,14.29,0.83
0,11.71,13.82,0.75
0,5.8,24.87,0.61
0,1.87,17.62,0.58
0,1.54,12.1,0.58
0,1.99,11.08,0.56
0,4.67,15.19,0.56
0.16,9.57,6.04,0.56
0.55,13.4,1.65,0.59
7.6,16.27,0.31,0.69
0.95,18.47,4.37,1.42
11.83,14.93,8.92,1.37
0.01,1.35,25.26,1.25
0,0.15,13.24,0.8
0,3.09,11.26,0.7
0,5.3,13.77,0.66
0,8.63,13.38,0.64
8.2,12.87,5.66,0.62
0,9.94,15.04,0.64
0,7.8,11.01,0.61
0.02,8.5,6.37,0.59
0.08,13,4.87,0.59
1.2,12.53,19.07,0.62
0,3.19,23.89,0.58
0,1.08,19.21,0.58
0,3.29,15.96,0.58
0,2.37,17.1,0.58
0,-1.14,13.02,0.56
0,0.47,15.72,0.56
0.01,5.81,5.85,0.56
0.01,7.98,7.6,0.58
4.29,11.73,3.36,0.58
0.02,7.74,12.28,0.61
0,3.42,11.86,0.56
0.09,3.38,11.48,0.56
1.66,6.19,10.99,0.56
20.27,3.3,4.48,0.69
1.2,7.03,7.37,1.16
0,6.34,12.26,0.77
0,2.7,9.17,0.67
0.02,2.86,7.86,0.62
0.73,7.04,9.05,0.62
18.13,7.86,0.39,1.34
2.78,10.45,10.23,2.5
0,9.91,13.85,1.41
0,7.06,13.73,0.98
0,4.93,13.93,0.83
0.04,6.08,11.6,0.75
2.45,7.82,3.2,0.72
0.01,5.04,17.13,0.69
0,3.87,15.41,0.66
1.4,5.4,12.97,0.64
13.52,7.77,0.52,0.64
8.35,6.56,21.72,0.7
0,0.29,17.26,0.64
0,-4.27,19.05,0.61
0,0.29,14.4,0.62
0.52,1.9,16.45,0.61
0.38,0.5,13.76,0.59
0,1.79,14.22,0.59
0,4.58,13.28,0.59
0.05,6.12,12.29,0.59
26.19,7.46,5.26,1.86
0.01,1.51,28.95,1.53
0.02,2.16,19.09,1.02
0,4.59,15.88,0.87
1.2,3.5,3.82,0.78
0.63,6.5,9.51,0.77
0,6.8,9.35,0.72
0,7.13,6.74,0.69
0,6.05,20.75,0.67
0,3.07,16.03,0.66
0,4.06,18.77,0.64
0,6.82,19.75,0.62
0,8.63,21.61,0.62
0,6.74,16.79,0.62
0,4.78,30.52,0.61
0,5.23,17.92,0.59
0,1.37,21.26,0.59
0,0.65,14.89,0.58
0.03,0.47,15.02,0.58
0.04,5.92,16.13,0.58
0,5.39,14.8,0.58
6.46,3.24,3.14,0.61
0,7.85,11.05,0.61
21.14,9.52,0.08,0.95
0.01,10.24,19.61,1.17
10.44,4.11,4.51,0.87
0.74,6.29,2.31,0.86
0.11,10.17,19.54,0.81
0,6.55,19.54,0.77
0,7.87,21,0.72
0,9.6,19.84,0.69
19.13,10.03,0.47,1.2
0.18,12.47,8.28,1.78
37.08,10.06,0.28,3.16
3.75,9.51,10.78,7.78
0,6.48,21.38,2.97
0.01,8.81,28.99,1.72
0.04,7.7,30.82,1.3
0,6.98,22.91,1.06
0,11.18,25.57,0.97
0,13.63,23.93,0.91
0,12.81,15.28,0.86
1.59,12.03,5.21,0.83
47.79,12.14,0.43,1.91
0.32,15.27,19.16,3.76
0,13.33,24.05,2
0.13,12.9,24.13,1.42
12.89,12.13,6.29,1.33
0.03,0.59,33.16,1.87
0,3.29,23.41,1.45
0.02,2.63,23.97,1.23
0.07,2.64,14.37,1.08
0.38,3.34,24.91,1
0,2.68,25.2,0.92
0.01,8.7,25.84,0.89
4.61,11.14,16.53,0.87
4.48,12.52,16.87,1.25
1.07,6.78,24.14,1.09
0,6.97,26.16,0.98
2.91,6.75,9.46,0.95
3.9,5.55,25.57,0.98
0,4.52,24.55,0.91
14.1,4.53,9.54,0.89
3.64,9.24,20.94,1.41
0.03,6.39,33.3,1.22
0,7.31,27.18,1.06
0.08,8.85,22.03,0.98
2.35,10.82,9.92,0.95
0.97,10.48,24.98,0.92
0.03,7.88,23.03,0.86
0.01,3.76,27.57,0.84
0,3.47,25.43,0.81
0.75,4.99,18.01,0.8
0,6.55,25.82,0.78
0,8.05,23.05,0.75
4.88,9.34,4.57,0.75
0.04,12.86,17.92,0.75
0.02,15.54,26.96,0.73
0.17,17.13,24.41,0.7
0.41,17.29,21.1,0.69
4.32,16.93,17.88,0.81
0,13.12,32.83,0.77
0,14.75,25.17,0.69
0.53,16.8,16.3,0.7
0.92,18.87,24.81,0.87
0.48,19.07,28.66,0.73
0.05,19.14,25.9,0.69
2.39,18.19,17.28,0.67
24.19,16.55,1.92,3.14
48.21,17.47,1.55,24.52
0.13,17.03,27.23,10.33
0,16.33,30.49,3.36
0.02,18.73,30,2.12
0,14.81,36.55,1.64
0.36,9.34,25.15,1.34
1.12,8.8,20.76,1.22
0.77,8.69,26.33,1.14
0,9.99,26.83,1.05
0.72,13.29,20.39,0.98
0,15.93,23.91,0.95
0,19.25,33.42,0.91
0,19.35,34.44,0.86
0.13,15.08,33.3,0.81
1.57,12.39,25.08,0.8
11.93,7.92,4.45,1.02
25.76,6,4.42,1.64
24.01,7.49,2.07,5.94
0.36,11.32,15.88,3.61
0,15.85,22.81,2.08
0,17.31,23.1,1.5
0.13,17.97,17.99,1.25
3.43,17.06,9.6,1.25
0.31,18.12,16.84,1.3
0.34,19.47,19.17,1.05
0.11,20.14,21.13,0.98
0.19,20.3,16.77,0.92
1.6,20.39,18.53,0.91
6.36,18.54,6.94,0.95
2.57,16.73,16.81,0.87
0,17.26,34.75,0.84
0,17.09,32.25,0.8
0,18.96,29.08,0.77
0,20.03,31.04,0.75
3.2,17.92,12.57,0.75
4.51,15.52,7.07,0.78
3.42,15.29,15.27,0.8
11,12.74,4.59,0.75
21.4,10.44,2.22,1.11
3.16,13.91,3.08,1.23
0.03,16.99,23.24,0.95
0,16.09,17.11,0.81
0.02,16.83,17.1,0.77
10.47,17.1,10.86,0.75
66.56,17.04,2,4.9
3.93,18.71,15.2,4.53
0.1,20.74,20.64,2
0.04,22.64,23.39,1.37
6.96,22.69,16.11,1.12
24.6,21.24,4.05,1.44
4.77,20.16,4.86,1.69
34.04,17.79,3.37,1.72
6.13,16.28,8.5,1.64
3.22,17.27,7.85,1.44
3.85,19.09,9.36,1.34
3.7,20.66,13.09,1.25
4.24,20.37,10.04,1.39
2.14,20.67,11.84,1.17
0.15,20.73,15.67,1.08
1.04,22.29,21.22,1
0.02,21.44,21.78,0.92
5.78,18.31,18.55,0.89
0,16.25,25.62,0.84
0,19.09,25.27,0.81
0.06,22.18,23.11,0.78
1.7,23.07,19.62,0.78
10.53,22.41,14.61,0.81
3.51,22.24,19.67,0.84
0.02,21.6,22.01,0.73
6.33,21.65,11.25,0.72
5.32,22.24,10.69,0.86
11.02,22.12,11.29,0.84
1.15,23.34,16.05,0.77
8.45,23.68,12.14,0.72
0,23.61,28.12,0.69
0.07,22.37,22.64,0.64
0.7,22.99,19.02,0.66
0.03,23.08,20.54,0.77
0.05,25.85,23.74,0.64
0,26.28,27.66,0.61
0.72,26.34,28.29,0.59
0.5,26.15,24.44,0.56
0,26.57,27.39,0.55
0.01,26.82,28.24,0.53
1.79,26.49,28.13,0.52
2.43,24.96,27.59,0.52
0.52,24.75,26.94,0.66
1.53,24.42,23.94,0.56
2.31,23.72,18.75,0.59
0.11,23.66,26.65,0.59
0.05,24.17,25.76,0.52
1.28,24.57,24.19,0.55
15.58,23.63,13.92,0.53
12.48,23.14,10.22,0.94
1.26,23.76,13.38,0.61
0.08,25.45,23.49,0.62
0.82,25.08,20.52,0.56
0.97,25.42,21.69,0.56
0.05,24.55,31.87,0.55
0.03,23.59,24.39,0.48
0.05,24.87,24.8,0.48
0.83,25.05,26.74,0.47
0,23.26,27.49,0.47
3.87,21.04,15.04,0.45
1.1,23.26,24.39,0.45
0.39,23.51,28.12,0.44
0.31,21.87,24.15,0.41
1.16,20.61,10.97,0.44
0.76,21.56,15.67,0.5
0.67,23.32,16.82,0.5
0.07,24.89,25.04,0.5
0.18,24.59,26.21,0.44
1.88,25.17,23.2,0.44
13.99,22.79,10.92,0.47
59.7,20.03,1.24,1.27
3.83,19.54,11.39,1.05
5.18,20.29,13.78,0.61
0.97,20.39,11.24,0.55
4.87,19.57,5.55,0.53
0.56,21.39,15.04,0.52
0.04,21.84,18.43,0.5
3.95,20.92,9.93,0.5
1.21,20.81,11.21,0.61
7.82,19.55,3.34,0.52
5.75,19.49,3.89,0.53
0.27,21.87,11.38,0.52
0.1,22.75,14.94,0.52
0.21,23.28,16.26,0.48
14.17,21.98,10.01,0.48
20.42,21.82,21.91,0.92
0,19.18,22.42,0.62
0,19.44,22.25,0.5
0.01,21.43,17.42,0.47
0.05,21.69,16.69,0.45
16.94,20.69,8.02,0.45
8.26,21.29,8.16,0.48
5.48,21.37,9.19,0.48
12.77,20.32,3.37,0.77
3.94,21.48,8.31,1.58
1.75,21.81,9.5,0.8
0.88,22.11,12.2,0.64
0.89,22.46,12.3,0.58
3.1,22.21,10.83,0.56
0.39,21.4,16.31,1.2
0.13,18.37,15.46,0.69
0.13,18.77,12.59,0.58
0,18.75,16.63,0.55
0,18.83,19.09,0.52
0,18.94,19.06,0.48
0,20.34,19.34,0.48
1.06,21.02,12.92,0.47
2.18,21.59,11.38,0.59
2.89,20.7,6.42,0.62
2.26,21.69,7.99,0.55
1.36,23.16,14.42,0.7
0.69,18.89,9.05,0.67
8.03,13.52,16.19,0.58
0.03,14.6,12.86,0.53
1.83,16.98,7.93,0.53
9.61,18.96,1.47,1.62
11.09,19.19,2.6,1.22
0.01,16.93,26.09,0.89
0,13.69,22.46,0.69
0,12.14,18.91,0.62
0,13.11,16.78,0.59
0.15,14.35,12.91,0.56
41.12,13.31,3.02,1.89
9.26,12.59,7.02,2.75
0,11.12,18.38,1.42
0.04,11.89,14.55,0.94
19.48,13.96,1.56,0.89
21.08,17.89,17.28,7.45
0,14.05,21.88,2.31
0,13.54,24.27,1.41
0,11.52,18.97,1.08
0,13.69,16.48,0.92
0,16,20.27,0.81
0,17.03,17.58,0.75
0.03,17.1,13.57,0.72
0,12.84,22.63,0.69
0.99,8.67,13.29,0.66
0,6.71,21.61,0.66
0,6.51,20.79,0.64
0,12.6,16.21,0.66
0,13.36,13.46,0.66
0,12.69,14.45,0.64
0,14.84,16.05,0.64
0,13.82,23.62,0.62
0,11.78,19.53,0.61
2.8,12.89,13.59,0.61
6.06,13.36,2.77,0.62
0.05,14.21,9.35,0.62
8.02,14.42,7.71,0.62
14.97,15.44,10.11,1.95
1.45,13.71,4.62,0.87
48.92,14.47,0.88,1.33
0,13.86,12.8,1.83
23.43,14.57,0.29,2.69
10.19,13.84,5.9,3.25
0,7.58,17.53,1.75
0.12,5.76,10.5,1.28
0,4.38,13.11,1.08
0,4.72,12.84,0.98
0,6.02,11.55,0.92
0.03,10.29,8.17,0.87
26.63,13.42,0.84,2.75
0,8.53,27.85,4.45
0,5.01,17.46,2
0,4.22,15.88,1.44
0,1.67,12.07,1.19
0,5.11,10.11,1.06
0,8.63,12.04,1
0,9.19,13.28,0.94
3.54,7.75,4.37,0.91
32.73,10.23,0.29,1.45
33.18,14.86,0.13,10.98
0.36,14.15,11.25,8.58
14.34,9.96,1.16,3.95
40.73,10.79,0.42,4.36
21.75,13.24,7.21,9.64
0.88,8.24,11.18,4.75
1.34,5.89,4.85,3.09
0.07,5.58,8.8,2.42
0.06,4.11,11.66,2.05
0.16,3.49,14.68,1.84
0.03,2.76,15.15,1.69
0,3.08,14.76,1.56
4.5,4.64,7.1,1.48
0.03,2.17,19.39,1.42
0.15,-1.3,9.53,1.34
0.18,2.88,9.47,1.33
0,1.6,10.78,1.3
0.16,0.16,7.32,1.25
24.08,1.03,2,1.87
0.21,2.14,15.14,1.75
0.01,4.26,14.79,1.52
0,3.47,9.72,1.42
0,3.51,4.4,1.34
0.01,2.6,4.62,1.31
18.74,5.22,0.52,1.62
12.49,8.54,1.38,9.62
0,3.87,8.09,4.87
0.01,5.37,3.99,2.75
20.4,10.25,2.86,4.7
6.25,4.73,6.44,3.8
1.85,8.16,6.03,2.73
2.03,12.9,3.79,2.26
0.01,3.95,21.61,1.98
0.01,0.18,12.49,1.75
0.04,2.46,13.27,1.66
9.69,-1.16,4.4,1.55
3.19,2.43,2.33,1.95
0.17,7.17,3.31,1.81
0.09,9.22,6.72,1.72
0.01,10.5,7.21,1.62
0,10.31,13.58,1.53
0,3.89,12.55,1.44
0.01,4.74,7.63,1.37
15.19,9.87,2.78,1.52
10.28,13.67,10.45,9.51
0.19,9.28,6.71,3.83
11.11,8.78,1.28,2.69
19.19,7.86,0.54,3.83
3.94,4.43,2.42,6.72
1.72,2.33,2.41,4.01
15.35,3.26,1.62,4.23
3.37,5.94,0.51,5.61
0.01,9.8,15.84,3.78
0.09,4.86,14.19,2.95
1.85,3.92,10.32,2.55
2.64,4.88,10.25,2.58
0.01,4.81,13.16,2.3
0.36,5.02,11.6,2.11
3.49,2.21,2.55,1.98
0.1,2.67,10.41,1.89
26.81,2.89,1.08,6.9
0.01,6.06,11.46,6.22
0,5.6,16.23,3.55
8.42,5.13,3.79,4.76
0,2.16,16.22,4.67
0,0.38,14.03,3.36
0,2.24,16.12,2.86
0,4.48,16.12,2.51
0,5.17,15.76,2.36
0,3.55,18.1,2.19
0,5.79,22.47,2.12
0,5.9,22.89,2.06
0,1.74,19.74,1.95
0,3.32,14.88,1.89
0,4.85,20.34,1.87
0,4.01,17.34,1.86
0,6.11,15.48,1.8
0.01,3.95,13.44,1.75
3.65,8.38,21.94,1.75
0.17,4.88,5.83,1.69
0,7.37,8.91,1.66
9.71,8.5,7.6,1.67
23.12,7.76,2.14,3.34
0.05,5.74,19.78,2.48
0.01,3.63,18.37,2.09
2.25,2.12,10.02,1.92
15.57,3.93,3.29,2.51
0,3.05,17.43,2.39
0,-0.27,22.83,2.17
0,-1.7,20.23,2
0.97,2.62,11.71,1.94
6.23,7.2,0.54,2.2
0.12,10.08,28.97,2.92
0,2.41,29.75,2.47
0,0.38,23.57,2.19
4.52,-1.12,7.45,2.03
13.2,-0.71,1.53,2.22
0.03,1.41,11.98,2.2
0,1.56,17.57,2.05
0,3.47,18.84,1.97
1.85,5.71,13.29,1.92
26.09,6.67,0.37,1.97
34.78,9.26,20.74,9.93
0.1,5.13,23.54,4.89
0,4.9,23.32,3.19
0.49,5.53,22.81,2.66
0.11,8.25,30.59,2.41
0,7.26,24.37,2.2
0.03,10.36,31.65,2.09
0,5.78,30.83,2
2.67,2.56,12.12,1.92
62.84,-1.97,11.73,2.56
0.23,-7.35,16.66,2.51
0,-7.1,13.94,2.17
1.15,-0.62,8.25,2.23
8.83,5.24,7.6,3.84
0,2.13,20.77,5.48
0,0.34,20.36,4.75
0.26,4.08,16.98,3.95
0.06,8.99,14.28,3.95
0.55,9.23,2.98,4.53
32.74,11.63,0.38,9.92
3.15,14.43,9.82,17.18
1.92,11.69,5.73,6.11
19.1,10.09,3.58,4.4
23.26,9.19,1.35,9.51
2.67,11.24,11.64,6.54
0,12.29,18.02,4.75
0,14.09,26.76,3.94
9.71,12.49,2.81,3.64
0.88,13.46,23.7,6.54
0.01,6.95,21.56,4.51
0,7.57,25.84,3.67
0.28,8.63,17.14,3.28
27.76,5.04,1.64,3.64
2.49,6.39,7.74,5.84
0,9.68,20.43,4.31
0,11.47,25.69,3.61
21.35,10.46,6.9,4.05
1.53,11.62,24.75,6.84
0,13,25.39,4.48
0,15.69,35.3,3.75
0,14.18,23.75,3.34
0,16.93,23.87,3.14
18.65,16.1,14.9,3.03
11.49,13.66,30.78,3.55
0,8.53,28.81,3.03
0,10.22,27.83,2.84
0,11.9,28.25,2.75
0,14.44,28.13,2.66
6.04,11.92,19.8,2.64
0.02,7.06,42.72,2.51
0,10.07,27.08,2.45
0,13.28,30.84,2.41
0,16.05,30.93,2.36
8.52,14.45,25.28,2.56
0,11.75,32.44,2.3
0,12.95,28.62,2.22
0,15.43,32.89,2.2
0,16.26,29.04,2.17
0.25,16.6,18.17,2.12
0.01,17.42,27.57,2.09
3.18,16.44,14.24,2.06
23.01,16.46,2.45,4.11
2.53,19.2,21.32,5.44
0.03,18.98,21.63,3.39
0.06,19.49,21.68,2.69
2.6,18.8,11.62,2.67
0.96,19.38,18.5,2.39
2.05,20.27,18.43,2.23
0,20.71,23.75,2.12
0.17,20.12,24.91,2.06
8.21,17.11,11.81,2.05
3.71,16.4,17.49,2.06
0,18.35,28.53,1.92
0.01,19.48,24.95,1.84
1.1,19.53,15.7,1.83
1.69,20.35,16.28,2.08
14.37,17.26,4.6,1.91
0.36,14,20.71,1.86
1.4,11.79,22.94,1.78
0,12.93,28.27,1.73
0,15.26,31.83,1.69
0,18.29,30.86,1.66
1.73,18.79,14.23,1.66
3.52,18.58,18.4,1.72
0,18.24,27.68,1.59
0,20.44,25.29,1.56
0.33,21.61,22.78,1.53
0.82,19.7,13.88,1.66
16.13,18.96,4.22,1.59
0.11,18.19,30.34,1.59
0,18.06,27.31,1.47
0.04,21.44,28.55,1.45
2.34,21.58,16.31,1.42
0.73,22.74,27.13,1.5
0,19.91,29.26,1.36
0.12,21.91,21.89,1.33
1.47,24.74,23.41,1.31
0.12,26.53,35.32,1.27
0.69,25.54,29.05,1.23
0.99,24.9,26.89,1.2
4.01,23.23,20.86,1.27
28.92,19.22,8.15,1.31
0.48,19.65,13.58,1.34
2.28,21.06,15.95,1.3
1.69,21.73,16.15,1.22
0.58,23.29,18.61,1.2
0.11,23.8,19.55,1.47
0,24.44,27.76,1.19
0,24.1,30.27,1.12
0.43,22.23,14.64,1.12
0.11,22.84,25.8,1.16
0,23.01,30.68,1.06
1.66,22.91,20.65,1.06
0,23.48,31.07,1.09
4.03,21.77,11.84,1.11
0,22.45,30.78,1.2
0.18,23.87,26.85,1.03
2.98,23.55,19.04,1.16
0.04,24.39,26.74,1.22
0.36,25.51,24.56,1.05
1.26,25.95,24.68,1
0.02,27.03,32.21,0.97
