1.4,18.01,7.64,0.39
0.57,19.53,10.8,0.38
0,20.72,20.19,0.38
4.55,19.87,5.65,0.39
9.78,20.03,10.39,0.43
13.02,18.11,12.85,0.49
0,16.17,19.31,0.55
0,17.18,18.94,0.49
0.34,18.31,19.63,0.45
1.85,18.46,16.28,0.39
0,14.32,25.43,0.36
0,16.22,22.92,0.35
0.22,17.97,9.3,0.33
2.18,18.59,12.43,0.33
8.06,15.58,6.12,0.39
0,11.41,25.06,0.52
4.51,11.77,13.35,0.54
0.43,15.39,10.22,0.51
0.97,16.43,15.04,0.5
0.38,17.97,17.72,0.47
1.33,18.38,12.46,0.43
0.09,19.27,25.91,0.4
14.87,13.5,8.29,0.45
0.04,8.63,17.77,0.55
1.01,5.67,19.58,0.55
0.01,5.96,18.3,0.47
4.89,8.73,9.96,0.43
1.02,9.59,13.5,0.47
0.07,9.85,14.71,0.48
5.47,10.85,4.38,0.5
7.97,8.58,4.94,0.53
1.4,7.56,15.9,0.65
1.15,10.94,18.43,0.72
0.59,12.29,13.04,0.66
0.54,12.92,8.32,0.61
0,14.51,14.75,0.56
6.62,14.29,4.61,0.52
24.29,12.75,2.23,0.68
0.32,8.23,17.33,1.81
5.3,7.73,13.68,1.56
0,10.18,17.07,1.19
18.79,11.96,10.46,1.16
5.46,10.93,19.13,3.43
0,17.22,27.9,3
0,17.51,20.28,1.75
3.27,12.8,3.45,1.32
15.55,12.2,2.58,1.16
5.79,13.3,6.55,3.02
7.52,15.37,4.82,4.21
10.96,14.57,2.51,4.58
43.52,15.53,1.16,6.88
0.4,11.91,5.13,5.89
0.85,10.64,14.73,3.71
0.01,7.57,16.45,2.51
0.83,11.6,21.66,1.94
32.15,13.36,15.62,1.76
4.03,3.35,17.28,8.31
0,3.44,15.65,8.59
0,8.81,27.2,4.4
5.52,9.73,2.13,3.08
27.95,10.52,0.42,3.52
10.77,6.28,5.89,9.48
0.22,5.28,6.55,9.76
1,0.78,11.71,5.19
0,0.19,14.6,3.56
8.26,2.4,6.93,2.76
1.54,-1.03,11.12,2.78
0,1.82,9.33,2.46
0,3.18,10.34,2.38
0,4.62,9.94,2.25
0,10.65,15.11,2.01
0.01,12.39,10.85,1.8
1.3,11.16,11.18,1.64
1.31,3.57,7.96,1.51
14.19,3.39,11.39,1.67
3.47,-0.28,6.61,2.43
1.47,-1.74,6.86,2.13
0.03,-1.06,13.42,1.78
37.73,0.6,1.66,2.02
12.08,-1.63,8.6,5.97
2.94,-5.56,10.45,5.32
0.95,-6.81,6.75,3.42
0.11,-5.05,4.19,2.54
0,4.27,7.89,2.21
2.68,7.52,6.74,2.53
3.62,0.84,7.17,5.4
0,-4.6,9.25,6.23
0,-3.91,6.38,3.72
0.63,-1.66,1.38,2.65
0.17,-0.45,4.23,2.17
5.19,3.98,10.1,1.94
7.28,5.26,3.38,2.55
5.31,0.33,3.74,3.11
2.68,1.23,11.3,2.67
0.09,-0.5,10.45,2.33
0.61,6.89,13.29,2.09
3.97,11.6,9.55,2.62
0.98,1.02,13.42,2.56
0.25,-2.31,8.73,2.11
0,1.11,15.3,1.81
0.18,1.2,8.9,1.63
23.34,-2.75,9.29,1.56
20.08,0.98,5.87,2.98
3.62,-6.78,5.72,5.73
0.87,-2.8,3.02,4.16
0.07,-3.9,4.21,3.06
0.1,-1.37,3.67,2.29
0.36,-0.53,4.57,2.07
1.01,-1.42,11.49,1.88
0.11,-8.83,3.53,1.47
0.5,-2.13,6.43,1.49
4.16,0.93,6.61,1.49
0.03,-9.91,5.33,1.6
4.73,-3.41,5.15,1.6
7.87,-2.37,1.49,1.6
0.03,-5.24,3.09,1.53
18.37,2.15,3.3,1.56
2.59,-2.49,2.74,2.02
0,-7.55,8.56,2.24
5.38,2.67,2.96,2.56
2.53,8.31,-0.24,3.04
23.53,4.63,0.38,9.7
17.23,-4.43,4.02,13.42
1.35,-9.48,5.93,7.28
4.04,-8.97,6.72,4.27
0.44,-12.4,2.42,3.13
4.9,-5.15,4.74,2.62
9.73,3.46,3.02,3.06
22.44,5.39,-0.1,10.87
3.33,-11.77,3.04,19.39
0.14,-8.52,6.54,8.49
0.79,-3.71,4,4.87
1.55,-7.91,3.83,3.53
2.12,-8.05,4.1,2.71
3.6,-5.77,4.49,2.3
1.94,-4.62,2.17,2.14
0.11,-13.1,2.36,1.83
0,-16.47,4.81,1.7
6.36,-5.37,3.7,1.6
1.01,-11.17,3.3,1.6
10.61,-13.84,4.59,1.49
11.15,-5.67,4.08,1.49
0.49,-12.1,1.48,1.49
1.96,-5.94,2.5,1.49
1.36,0.35,2.26,1.49
14.45,2.03,3.62,1.81
5.04,-1.44,3.21,2.77
9.21,-4.91,5.72,3.73
0.17,-5.97,4.64,4.26
2.93,-2.48,3.8,3.09
0.52,-17.6,1.96,2.45
0.03,-21.32,1.66,2.13
2.16,-9.91,7.97,2.02
5.47,-9.16,4.78,1.81
0.95,-17.98,1.7,1.7
1.7,-11.38,3.75,1.6
2.24,-6.77,7.67,1.49
4.86,-2.62,9.66,1.39
0.45,-3.55,5.25,1.39
7.21,-0.8,5.49,1.39
4.15,-9.24,3.52,1.28
0.77,-13.93,4.3,1.28
0,-3.36,11.23,1.17
0,1.27,9.06,1.17
0,2.61,11.83,1.28
0.03,3.11,2.91,1.36
0.08,2.38,4.75,1.65
9.02,1.62,1.62,2.43
0.05,-0.41,6.54,3.69
0.03,-1.48,3.86,3.58
0.11,-5.64,6.01,2.67
1.24,-11.72,4.14,2.13
0.36,-15.39,3.51,1.81
1.28,-6.78,5.34,1.6
13.39,-0.99,5.54,1.34
2.48,-7.23,5.43,1.28
0.75,-17.76,3.03,1.28
3.57,-7.74,5.64,1.28
0.94,-6.4,6.46,1.28
2.74,2.79,4.05,1.2
4.97,0.09,6.01,1.44
0.37,-1.18,6.45,2.05
6.37,-1.2,6.5,1.91
0.02,-14.73,6.15,1.49
3.17,-8.43,4.1,1.39
1.36,-5.03,7.71,1.28
0.8,-8.12,8.58,1.17
0.8,-9.22,7.25,1.07
3.25,-5.49,6.63,1.07
1.14,4.06,16.02,1.04
15.66,7.04,4.52,1.86
8.27,3.13,0.31,6.24
23.7,1.39,1.77,13.21
1.68,-4.02,6.84,16.73
2.78,1.83,17.78,9.82
9.72,-2.13,9.56,8.27
0.02,-10.91,12.32,6.87
0,-8.86,11.37,4.85
0,-8.94,11.59,3.44
0.17,-10.41,7.42,2.54
0.05,-8.12,7.29,2.16
0,-4.27,11.71,1.89
3.38,-1.25,7.73,1.78
1.57,-0.4,14.25,1.64
0,-0.55,14.66,1.57
0,1.19,17.47,1.57
7.94,1.64,3.41,1.77
3.75,1.49,8.78,2
0.86,-1.3,20.68,2.51
7.08,-0.66,13.13,2.23
0.81,1.17,7.49,2.05
14.29,0.27,9.92,2.12
7.29,1.64,2.51,3.69
2.9,0.7,2.9,5.31
0.21,2.88,13.79,4.38
0.69,7.06,12.1,4.46
10.56,6.73,22.16,9.37
0.36,0.58,19.42,11.51
0.32,-2.41,19.26,6.32
0,-0.93,20.38,4.02
2.86,0.49,8.72,3.24
3.84,0.33,8.04,2.77
0.01,0.92,19.54,2.48
0,6.41,24.76,2.29
2.1,7.52,4.31,2.76
6.31,10.55,10.62,3.72
3.08,14.79,25.84,5.76
9.2,15.45,9.54,6.89
15.32,13.54,1.33,8.23
7.81,7.91,18.54,10.65
1.12,0.32,30.51,9.51
0,-0.12,25.02,5.71
3.05,1.57,6.95,3.94
0.04,5.26,25.43,3.15
7.46,4.83,3,2.7
1.4,7.05,20.74,3.31
0.57,5.26,12.37,3.38
0.71,5.02,9.91,2.73
0,7.22,23.71,2.27
6.79,4.68,6.66,2.16
22.25,3.27,3.76,2.79
9.42,2.16,4.75,6.49
1.42,6.04,22.54,7.31
1.88,8.68,13.5,4.59
0,8.37,26.73,3.27
0.58,11.43,27.98,2.53
0.15,13.09,28.2,2.22
0,12.38,24.19,1.97
3.64,13.09,15.25,1.75
11.14,13.61,4.75,1.68
6.84,13.61,23.76,1.78
4.86,7.1,16.43,1.84
2.99,5.3,15.02,1.92
0,6.57,23.7,1.85
0,10.37,25.01,1.62
13.15,10.83,7.95,1.59
2.13,7.46,23.93,2.16
0.24,6.2,12.51,2.01
0.09,8.62,16.57,1.66
0.8,11.36,19.98,1.43
0,13.68,28.2,1.26
0.01,16.94,30.25,1.12
0,16.41,33.4,1.01
0.24,15.14,20.38,0.94
0,14.78,30.48,0.94
0,19.46,34.58,0.88
11.87,14.52,10.3,0.88
0,8.93,32.84,1.6
0,10.7,29.68,1.43
0,13.71,27.97,1.08
0,15.83,30.99,0.91
0,18.37,27.88,0.79
0,19.77,32.88,0.72
0.02,21.66,32.83,0.66
8.75,18.68,7.14,0.66
6.35,18.69,19.65,0.78
7.06,20.51,9.61,4.16
0.46,19.28,23.1,5.57
0.84,19.66,19.9,2.72
10.28,19.4,8.06,1.99
4.4,20.2,12.01,5.54
0.04,15.91,21.69,4.62
0,16.37,31.37,2.72
3.8,14.23,17.77,1.81
2.76,12.18,19.59,1.45
0.24,11.74,24.09,1.24
0.01,13.52,22.39,1.04
0,16.41,29.65,0.89
1.81,17.16,26.81,0.79
0,16.96,36.97,0.7
0,20.06,38,0.63
13.22,17.69,7.72,0.62
9.93,14.94,16.39,1.14
0,10.95,30.3,1.62
0,14.98,28.48,1.24
29.98,19.71,18.09,0.93
22.45,18.59,2.7,0.89
0.69,17.34,6.88,1.43
0,19.34,21.93,1.49
0.38,20.19,14.46,1.1
0,20.15,27.61,0.84
0,17.54,25.29,0.68
0.07,14.9,23.7,0.62
0,15.49,29.21,0.6
0,17.08,29.52,0.52
0,19.11,33.37,0.49
0,20.3,31.49,0.45
0,22.61,32.94,0.43
0.12,23.96,40.2,0.39
0.83,19.99,28.02,0.38
8.01,16.55,28.62,0.48
0,15.19,32.4,0.7
0,16.89,22.42,0.59
0,18.6,26.04,0.47
1.24,19.63,19.32,0.44
14.59,17.33,12.22,0.58
6.09,19.5,12.85,1.47
1.11,21,15.35,1.54
13.67,19.21,13.61,2.32
0,15.11,31.17,3.75
5.77,16.06,22.02,1.92
0.03,16.22,20.99,1.1
0,17.99,18.68,0.79
24.9,16.41,3.39,0.64
0.93,16.83,17.8,0.6
0,17.91,24.47,0.53
0,19.13,26.11,0.48
3.69,20.93,26.24,0.44
2.13,21.96,15.77,0.4
0.33,23.65,22.45,0.38
0.34,24.76,25.08,0.37
2.08,21.89,10.48,0.35
0.33,21.87,20.87,0.34
8.88,21.65,20.16,0.36
0.01,18.23,28.95,0.35
0.07,20.02,21.44,0.34
0.63,19.12,21.51,0.33
0,17.09,26.58,0.31
0,17.24,26.2,0.31
0,19.94,32.12,0.3
1.91,20.22,33.59,0.28
6.8,18.35,18.53,0.27
1.87,19.81,20.6,0.26
0.36,19.37,30.07,0.26
9.29,17.08,8.95,0.26
9.49,17.74,12.03,0.3
3.11,15.12,12.16,0.34
0.8,15.23,11.45,0.35
0.47,17.98,17.84,0.34
0,19.07,21.15,0.31
25.63,16.46,5.62,0.34
3.48,16.92,12.17,0.44
6.84,15.86,6.67,0.6
0.01,18.42,18.6,0.51
0.01,20.1,18.6,0.42
0.09,20.93,18.83,0.35
10.9,19.44,10.49,0.32
7.17,20.22,12.93,0.37
0.09,22.03,30.14,0.47
5.33,19.33,11.43,0.43
0.63,16.85,11.2,0.37
1.22,17.23,17.14,0.34
9.76,16.86,5.01,0.52
1.83,18.32,20.3,1.09
1.36,16.32,18.89,1.11
0,15.88,19.62,0.74
0.09,17.09,19.41,0.52
0.01,20.32,21.48,0.43
0,22.37,24.04,0.37
0,23.19,23.6,0.33
0.01,22.97,23.47,0.31
0.48,23.37,25.72,0.29
14.07,16.95,22.15,0.35
0,10.68,27.54,0.47
0,13.41,24.32,0.51
0,17.58,27.68,0.4
9.62,16.78,11.9,0.39
0,15.83,20.21,0.39
0,16.82,19.62,0.37
0.17,17.11,20.32,0.35
0.36,17.98,18.84,0.32
0,18.73,20.06,0.3
16.76,19.24,10.75,0.33
0.8,11.98,19.26,0.44
0,11.25,21.41,0.52
0.8,13.18,22.08,0.46
0.27,15.16,18.06,0.39
43.69,16.5,2.48,0.44
7.21,22.06,11.45,1.15
4.93,18.26,18.68,1.6
18.13,16.77,11.98,1.3
10.75,11.61,5.47,2.47
2.04,7.59,16.03,3.7
0.04,6.19,12.73,2.06
0,9.32,18.05,1.25
6.82,10.7,7.94,0.89
0.24,9.87,11.38,0.75
20.36,8.64,1.7,1.33
4.74,9.49,9.87,3.73
4.97,5.93,8.99,2.8
1.28,4.48,12.91,2.06
1.32,4.66,9.69,1.53
0,4.89,17.56,1.21
13.69,12.75,9.04,1.01
1.11,16.49,17.1,1.24
1.83,16.01,11.28,1.93
2.64,14.02,7.52,1.77
2.62,18.1,23.27,1.63
20.86,9.27,11.09,1.86
5.83,4.5,8.54,2.54
1.68,5.85,10.6,2.41
0,11.66,31.35,1.95
11.44,10.59,11.54,1.59
1.44,7.66,10.65,2.56
1.6,5.09,9.88,3.07
0.03,3.26,13.06,2.42
0.09,4.71,15.95,1.76
21.46,8.81,7.46,1.45
9.39,5.74,10.08,3.43
0.54,7.7,12.49,5.19
0.79,9.5,12.17,3.19
4.88,4.19,0.7,2.28
0.05,1.22,9.72,1.84
0.87,3.7,13.86,1.57
0,7.89,13.26,1.34
0,12.39,16.68,1.19
0.53,14.35,15.91,1.07
0.02,15.37,15.36,0.99
0.95,15.36,7.2,0.95
2.74,13.53,7.74,0.89
0.01,4.93,19.58,1.01
0,2.68,15.7,1.07
0,4.15,18.29,0.97
0.01,6.64,8.62,0.88
0.02,9.07,5.8,0.83
1.89,7.38,4.9,0.8
0.3,1.51,10.03,0.79
1.52,-2.08,9.01,0.76
0.82,-2.94,7.11,0.74
0.04,0.25,19.66,0.7
4.7,-1.25,4.09,0.69
0.24,-5.31,8.04,0.69
0,-5.4,8.16,0.64
0.37,-1.45,10.46,0.82
22.7,-1.29,2.96,0.92
0.86,-1.74,2.55,2.03
1.91,-0.29,4.14,1.82
1.21,1.82,2.84,1.62
8.69,4.13,0.95,2.88
3.39,0.91,5.1,7.76
0.01,-4.2,9.25,6.98
0.89,0.17,13.26,3.64
1.1,8.07,6.79,2.55
5.05,12.96,7.26,2.12
2.54,6.2,4.56,2.12
6.55,6.6,1.72,2.18
1.56,7.17,2.16,2.35
10.95,3.51,3.64,2.84
7.16,-1.99,8.48,3.28
0.3,-5.81,4.75,2.72
0.39,-4.46,9.98,1.99
3,0.62,7.02,1.74
8.93,1.13,2.78,1.67
4.54,7.98,7.9,2.11
0.04,2.32,6.48,4.2
0.49,-1.56,14.13,3.73
17.55,-1.47,5.33,2.76
1.68,-8.62,4.35,2.5
1.38,-12.13,3.21,1.7
6.25,-7.22,1.84,1.49
9.97,-1.89,2.98,1.58
0.58,2.87,2.22,1.69
5.73,3.68,1.33,3.41
0.02,-1.47,4.87,6.87
0.02,0.83,6.33,4.34
0.49,1.46,9.51,2.82
3.48,5.34,3.28,2.6
5.58,1.94,2.51,3.37
9.37,-5.66,7.28,3.2
0.68,-14.57,1.96,2.13
8.06,-14.24,2.48,1.81
3.73,-12.98,1.34,1.6
0.37,-15.69,1.59,1.39
0.16,-5.54,3.06,1.28
12.91,-1.95,6.28,1.39
0.15,-3.41,4.14,1.49
4.6,-0.62,1.55,1.28
0.31,-13.72,1.82,1.17
0.76,-14.09,1.72,1.12
0.05,-9.16,3.95,1.07
1.52,-5.73,3.37,1.03
0.27,-5.77,2.31,1
18.34,0.59,2.19,0.96
0.81,-8.85,4.3,1.01
0,-11.63,3.46,1.17
0,-8.74,5.23,1.33
0.01,-5.34,3.03,1.49
0.16,1.99,3.99,1.79
12.73,2.1,5.23,1.58
1.52,-0.05,1.72,2.31
1.85,-2.06,2.23,2.75
2.16,-4.25,3.57,2.24
0.04,-11.42,2.91,1.81
8.27,-2.01,3.83,1.49
2.89,-5.12,2.81,1.39
0.23,-14.2,2.8,1.33
0,-10.16,3.81,1.28
1.82,0.98,3.5,1.28
15.7,0.6,2.73,1.39
0.53,-18.68,2.58,3.52
0.13,-23.58,1,2.66
5.02,-13.74,2.27,2.02
2.43,-16.44,3.15,1.49
2.49,-18.86,1.74,1.28
1.73,-13.27,2.26,1.17
2.19,-10.77,1.11,1.07
0,-11.33,7.91,1.17
17.72,-0.21,6.6,1.49
4.97,-6.29,5.79,2.77
0.11,-20.4,1.92,2.45
0.28,-16.24,2.22,2.13
0.84,-11.59,2.63,1.81
0.15,-6.08,3.92,1.6
0.29,-4.19,1.55,1.49
0.66,-1.91,4.38,1.39
2.75,-2.04,2.93,1.49
0.44,-10.91,3.82,1.39
0.01,-13.88,3.43,1.28
0,-13.43,4.28,1.17
4.87,-8.4,2.02,1.17
1.59,-12.09,3.82,1.07
0,-11.92,6.46,1.04
0.36,-5.14,6.92,1
2.95,-5.43,3.04,0.98
1.26,-16.83,2.98,0.94
0.01,-16.45,6.28,0.92
3.42,-6.6,7.16,0.89
0.05,-20.98,2.39,0.85
0.54,-9.8,5.7,0.81
1.12,-3.83,3.69,0.79
15.46,-1.23,3.73,0.81
6.27,0.03,2.34,0.87
0,-2.96,5.56,0.98
7.11,0.71,7.62,1.17
2.91,3.06,1.23,1.6
2.68,-2.52,4.54,2.34
7.06,-3.62,5.72,2.13
4.78,-4.19,2.53,1.7
1.05,-2.15,6.33,1.39
1.22,-4.14,4.85,1.23
3.86,-0.57,5.24,1.13
1.51,-3.04,3.95,1.05
5.74,-3.67,8.4,1.01
12.23,-6.79,4.71,0.98
0.64,-17.53,4.09,0.96
7.12,-7.83,2.04,0.94
0.48,-8.67,9.42,0.98
0.4,-4.38,7.47,0.83
0,-4.19,11.69,0.7
0,0.34,8.12,0.8
1.51,0.07,11.64,0.86
11.75,2.86,6.66,1.14
0.69,1.88,0.91,2.02
0.06,2.71,3.18,3.2
11.15,6.23,4.95,4.79
21.7,-5.03,1.66,9.59
6.83,-14.69,4.59,9.54
0.45,-15.53,5.53,6.56
0.19,-14.45,6.2,4.7
0.33,-15.16,4.51,3.03
0,-14.14,6.31,2.02
5.2,-4.09,6.92,1.7
0.02,-9.79,9.2,1.49
0.89,-5.69,8.28,1.39
0.28,-7.88,10.01,1.39
0.1,-10.24,8.02,1.28
3.5,-10.71,6.14,1.17
0.66,-8.8,8.39,1.17
0.8,-9.56,9.46,1.07
0.14,-2.48,11.94,1.04
15.92,2.94,6.83,1.01
9.55,2.51,3.42,2.8
1.43,-2.98,8.5,4.99
0.02,-2.28,26.08,4.11
0.05,-0.09,12.11,2.75
0.18,0.47,17.11,2.24
7.43,-1.17,3.28,2.42
1.36,-2.36,9.27,2.17
0.79,-3.3,13.02,1.82
0.25,-2.46,14.42,1.57
1.38,-2.07,11.09,1.46
0.01,-1.06,16.17,1.34
0.5,3.49,18.27,1.45
0.88,1.7,12.38,2.55
0.24,1.93,16.45,4.39
0.29,3.3,19.54,5.23
29.73,2.39,3.37,7.92
5.79,0.98,16.37,26.74
0.01,-4.01,19.88,15.77
0,-0.96,20.29,7.79
0,-0.36,21.68,5.26
23.09,-0.47,6.28,4.29
10.94,1.87,1.15,7.46
0.13,2.98,4.45,10.22
0.11,7.31,9.02,7.79
0.06,11.68,13.33,8.12
4.57,15.33,15.4,9.24
21.61,14.23,4.35,9.16
1.46,7.18,15.44,7.58
13.13,6.2,4.08,6.33
3.53,4.97,6.21,7.73
0.44,4.73,19.69,5.73
0,5.68,26.18,4.1
0.37,5.57,20.33,3.07
0,6.66,24.82,2.53
4.66,6.01,4.78,2.17
8.06,6.46,12.39,2.01
21.49,12.93,7.74,2.3
1.78,6.85,24.96,10.04
0.37,4.57,22.12,9.86
7.82,4.37,8.4,5.17
3.08,4.95,12.37,3.67
0,8.24,23.76,2.86
0,11.79,22.22,2.35
8.17,14.31,10.04,2.08
2.24,13.92,14.29,2.27
0.19,15.02,18.44,2.29
0,16.35,30.3,1.8
2.92,15.93,22.83,1.57
0.04,8.64,23.46,1.61
1.31,11.74,24.84,1.43
2.64,13.46,12.5,1.33
1.26,16.25,23.51,1.37
8.2,12.1,20.21,1.91
0,12.6,28.54,2.51
0,15.73,29.23,1.92
0,17.23,28.37,1.49
0,18.2,32.35,1.24
0.84,18.95,26.55,1.09
2.53,6.58,19.64,1.03
0,7.49,27.88,1.11
9.47,7.39,4.98,1.07
13.01,7.57,3.33,1.14
0.73,9.11,19.37,1.25
0,11.32,24.51,1.12
1.22,12.98,22.67,0.96
29.09,11.41,1.73,2.48
5.98,11.91,2.01,8.48
0.04,13.74,22.64,6.99
0,15.15,23.68,3.47
0.01,18.07,22.79,2.19
6.12,15.09,12.37,1.62
10.9,15.33,8.07,1.44
2.58,18.3,13.65,1.51
3.57,17.48,14.96,1.59
0,13.59,25.88,1.43
0,12.74,24.22,1.17
0,14.24,23.14,1
0,17.06,32.79,0.88
0.01,19.52,34.97,0.78
0,19.07,32.31,0.7
0,13.22,36.03,0.66
0,14.73,30.8,0.63
0,18.88,37.35,0.59
2.41,19.7,30.09,0.54
5.02,17.78,9.6,0.54
1.46,13.04,6.9,0.62
0.45,10.01,12.43,0.67
2.17,7.52,8.16,0.68
0,11.44,27.54,0.68
9.1,12.14,4.69,0.67
1.11,12.29,11.81,0.7
0.69,15.05,22.46,0.77
1.76,15.64,22.67,0.67
0.24,16.04,23.03,0.58
0,18.79,30.55,0.52
0.63,17.82,20.86,0.49
0,15.03,28.83,0.47
0,14.78,36.38,0.44
21.37,12.79,10.79,0.44
4.73,15.54,18.83,0.58
13.18,14.9,7.1,0.81
1.08,13.71,16.29,0.78
0.34,14.81,15.75,0.65
5.59,17.68,20.21,0.55
10.68,18.04,15.84,0.55
2.06,17.74,16.8,0.62
3.35,17.04,11.1,0.61
1.02,18.4,16.03,0.58
17.95,17.62,15.96,0.65
27.04,15.21,1.65,0.99
15.53,15.87,6.56,1.21
0.43,18.04,20.9,1.12
10.13,19.47,11.05,0.86
2.2,18.64,14.81,1.09
10.51,17.32,5.35,1.27
7.22,19.06,16.23,1.54
1.98,14.47,16.44,2.62
0.2,14.05,12.85,2.25
9.49,13.49,2.26,1.53
0,16.26,16.28,1.67
0.69,17.37,12.49,1.32
1.6,18.45,9.83,0.98
0.51,17.12,17.08,0.8
0.83,14.68,13.68,0.68
1.99,16.01,14.59,0.63
0.01,14.64,20.03,0.61
46.58,13.49,1.8,0.87
2.55,14.32,11.14,7.01
0.21,17.44,19.19,6.81
6.52,17.33,11.25,3.27
20.15,14.99,3.69,4.74
0.61,14.16,18.11,7.81
0.33,15.95,16.06,4.14
0,16.86,18.93,2.26
6.53,17.27,21.29,1.51
9.19,18.11,4.26,1.68
0.89,18.41,9.57,1.92
3.48,18.33,14.77,1.94
0.01,12.88,17.09,1.83
6.41,11.56,6.44,1.35
1.55,13.35,6.38,1.15
1.34,15.31,8.83,1.05
0.06,15.45,8.13,0.99
2.58,17,7.71,0.95
1.67,16.7,11.31,0.86
1.53,14.85,17.15,0.8
0.15,11.42,13.92,0.75
0,14.19,17.39,0.69
0,16.95,18.25,0.64
0,18.83,20.25,0.6
0,20.2,17.9,0.55
1.1,20.84,9.99,0.52
0.62,21.32,8.67,0.5
5.45,19.96,2.96,0.49
2.95,21.26,16.57,0.6
16.44,13.81,14.4,1.04
2.84,15.33,14.97,1.45
4.17,13.53,15.79,1.19
0.88,11.13,16.98,0.99
0,12.57,18.44,0.79
21.16,15.44,3.27,0.78
0.4,15.45,8.76,2.51
0,16.31,15.33,2.09
0.11,17.09,12.67,1.3
0.2,17.7,10.25,0.98
7,18.88,14.58,0.82
0.01,14.93,16.6,0.76
23.73,18.74,13.34,0.89
0.03,12.46,15.39,3.75
0,9.43,15.2,3.15
0,12.11,15.82,1.82
0,15.01,16.93,1.29
0.01,17.12,12.73,1
1.58,19.04,6.64,0.91
0.48,19.65,12.45,1.35
8.65,20.23,19.21,1.39
5.98,12.1,15.8,1.25
0.07,11.29,14.02,1.23
3.88,14.23,12.64,1.11
15.56,16.4,3.78,1.43
0.4,6.22,22.5,2.79
0,6.61,15.78,2.26
0,9.89,21.06,1.54
6.07,12,6.95,1.23
5.15,14.09,4.07,1.08
0,12.26,14.49,1.21
1.77,7.27,18.01,1.21
1.46,2.46,15.19,1.09
0.3,2.74,12.13,0.98
0.02,10.66,14.17,0.89
1.66,12.5,7.87,0.83
0,5.54,18.46,0.85
0,2.82,16.14,0.86
0,4.02,12.06,0.75
0,6.34,15.53,0.69
0,9.69,18.8,0.65
20.51,12.02,3.98,0.75
0.08,10.95,13.45,4.74
3.6,9.99,4.12,5.79
4.25,8.85,5.01,3.22
3.49,5.76,11.44,2.42
1.61,5.41,8.52,2
18.08,9.06,1.19,1.75
12.78,12.3,10.29,2.26
0.67,3.57,25.08,5.44
4.21,1.78,7.16,5.65
9.82,0.92,1.33,3.6
1.13,-0.18,7.03,3.02
3.84,1.95,4.62,2.57
0.01,0.99,4.96,2.31
0,4.62,10.73,2.08
11.58,6.39,2.32,2.45
0.48,0.34,11.15,4.65
1.36,0.91,7.66,3.63
1.17,1.15,9.68,2.65
0.39,2.96,5.47,2.13
2.34,3.49,3.12,1.8
0.11,0.42,7.75,1.66
0.02,-0.67,6.75,1.52
0.01,-1.79,10.25,1.37
13.13,-0.87,6.27,1.29
14.05,3.92,2.32,2.31
6.58,7.4,6.51,3.86
9.96,2.38,3.84,2.95
2.65,-0.4,5.08,2.59
0.59,-5.27,7.2,2.17
0.02,-7.27,5.36,1.75
0.12,-5.28,6.91,1.49
2.73,1.07,11.89,1.4
4.02,3.78,2.43,1.57
9.1,4.41,2.61,2.59
9.75,3.22,20.35,5.73
3.35,-1.79,10.06,7.12
2.38,-4.13,3.88,4.03
0.48,-6.44,5.46,2.6
7.38,-2.99,2.08,2.14
0.19,-4.44,2.47,1.89
0.04,-7.3,3.62,1.65
0,-5.49,8.25,1.43
2.97,4.21,4.54,1.53
5.58,7.37,-0.02,2.1
19.15,5.15,0.39,3.33
0.12,1.75,3.69,4.84
9.1,3.67,0.44,4.14
3.84,7.32,0.63,3.82
2.38,2.35,4.66,3.65
1.24,1.54,2.32,3.25
2.5,0.26,4.1,2.68
5.27,0.19,2.49,2.29
2.57,-0.51,3.95,2.03
0.93,-0.74,3.74,1.83
2.7,-1.36,2.79,1.66
2.21,-3.76,5.1,1.51
2.84,-7.36,3.36,1.43
1.75,-7.29,3.93,1.25
7.47,-3.77,5.87,1.17
0.13,-12.31,2.3,1.17
0,-15.04,1.97,1.17
2.44,-7.07,7.88,1.17
10.93,-1.88,10.33,1.07
2.78,-3.35,5.59,1.07
0,-4.3,4.96,1.07
0,-3.62,4.64,1.07
0,0.17,8.98,1.07
0.54,3,9.78,1.11
12.02,1.59,0.14,1.42
1.63,-4.53,4.23,2.48
0.32,-2.58,7.37,2.53
10.47,-1.5,5.64,2.15
0.03,-8.31,4.96,2.02
0.94,-3.02,4.2,1.6
3.59,-1.07,1.78,1.44
3.48,-12.96,4.15,1.37
2.47,-9.45,10.05,1.28
2.82,-11.45,6.13,1.28
0.01,-16.35,4.7,1.28
0.04,-3.51,4.96,1.6
6.7,2.59,0.17,2.13
7.53,2.39,-0.08,2.45
7.87,3.04,-0.13,3.41
1.02,-9.91,6.72,4.79
0.38,-11.72,3.74,3.73
1.45,-6.16,5.62,2.88
3.46,5.11,4.53,2.88
30.02,2.68,2.23,4.26
1.21,-2.86,3.77,10.65
0.18,-2.6,5.23,6.4
1.64,-4.83,4.15,3.59
0,-12.63,5.93,2.21
2.52,-12.57,5.26,1.92
2.56,-6.52,1.99,1.81
0.95,-2.94,1.75,1.6
17.79,-1.73,3.6,1.49
2.3,-7.09,1.53,1.39
2.4,-7.16,1.88,1.28
1.12,-5.8,2.14,1.17
2.52,-6.05,2.4,1.17
