0,3.82,32.32,1.56
0,5.88,34.91,1.49
0,6.87,39.33,1.51
1.26,3.06,41.49,1.44
0.37,3.06,32.28,1.3
0.95,2.56,26.36,1.26
0,5.52,36.74,1.19
0,3.68,37.66,1.19
0,5.87,46.5,1.19
0,1.32,38.06,1.21
0,3.91,33.66,1.17
0,8.3,38.84,1.21
0,10.11,40.72,1.31
0.33,10.12,35.17,1.53
4.38,7.85,39.3,1.71
0,9.99,35.55,1.78
0,12.18,39.26,1.88
0,12.28,44.38,1.94
2.68,9.24,28.86,1.94
0.87,5.07,19.15,1.87
0.12,9.45,34.42,1.69
0.12,12.25,38.83,1.6
0.87,12.85,37.65,1.55
0.73,12.47,34.55,1.47
16.98,7,7.23,1.62
6.27,8.47,19.13,1.58
7.43,10.45,23.21,1.49
3.18,11.18,27.95,1.47
1.52,13.72,33.36,1.37
0.31,14.46,34.42,1.28
8.08,12.32,22.5,1.21
2.69,11.91,28.49,1.14
0.13,13.24,42.43,1.07
0.34,13.91,43.52,0.94
2.25,12.87,40.54,0.87
8.33,10,26.76,0.82
0.77,8.38,34.68,0.73
4.29,9.83,32.99,0.66
0.29,10.13,34.63,0.62
1.14,12.37,36.78,0.57
0.06,12.78,38.17,0.53
0.06,12.12,40.08,0.48
0.18,11.6,39.22,0.46
4.53,9.99,31.78,0.44
1.46,10.75,31.19,0.41
5.67,10.81,24.65,0.41
9.24,10.95,22.28,0.44
8.53,10,16.13,0.43
27.28,7.75,7.11,0.52
19.46,8.63,8.44,0.57
12.79,8.96,18.09,0.53
0.34,11.49,37.7,0.44
0,12.92,41.04,0.39
0.01,13.92,47.53,0.36
0,13.99,50.76,0.34
0.05,12.87,44.49,0.32
2.1,10.31,23.06,0.3
0.47,12.95,34.48,0.3
1.75,13.88,35.73,0.27
2.35,13.22,32.2,0.27
3.66,13.28,26.66,0.25
1.74,14.91,31.01,0.27
0.02,16.88,39.72,0.27
0.08,17.6,41.81,0.21
0.47,16.77,39.88,0.21
0.44,17.18,37.92,0.21
0.95,16.5,36.9,0.2
1.61,15.85,36.89,0.2
0.02,17.1,41.18,0.18
0,17.8,43.65,0.17
8.04,15.3,28.59,0.17
1.62,16.74,34.27,0.18
0.05,17.96,39.97,0.17
0.01,18.97,41.18,0.17
0.81,18.32,42.95,0.16
0.04,18.36,42.49,0.16
0.01,16.52,36.2,0.16
0.29,15.61,40.5,0.16
1.08,16.45,34.91,0.15
1.16,17.43,36.78,0.16
2.88,16.24,30.07,0.17
11.75,14.42,20.68,0.17
1.51,15.98,33.45,0.2
1.73,16.13,30.13,0.17
5.25,16.15,30.75,0.16
4.48,16.6,29.19,0.16
3.26,16.4,30.74,0.15
11.29,13.51,21.98,0.14
3.72,13.43,26.79,0.14
7.51,13.11,24.23,0.14
21.2,11.88,12.09,0.16
1.93,14.18,29.23,0.17
0.74,15.58,31.07,0.15
3.88,15.23,26.41,0.14
0.47,15.51,34.28,0.14
0,16.13,40.21,0.12
1.03,15.38,33.58,0.12
10.75,14.04,19.28,0.14
1.36,15.28,30.01,0.16
1.29,15.27,29.68,0.15
17.18,14.24,19.78,0.17
9.84,14.81,24.39,0.21
11.94,13.99,20.37,0.21
10.33,13.4,20.11,0.23
7.44,12.52,22.46,0.23
11.08,10.1,16.62,0.18
8.55,9.16,17.61,0.2
2.23,10.18,22.7,0.18
1.6,11.57,26.2,0.18
0.63,13.56,31.06,0.17
2.11,14.86,28.64,0.16
3.84,14.76,26.18,0.16
0.77,15.58,31.85,0.2
1.38,14.43,28.3,0.2
7.78,12.85,21.58,0.18
8.71,12.53,21.83,0.25
11.7,12.32,17.86,0.25
9.07,11.63,19.25,0.27
2.81,12.7,21.46,0.28
22.34,12.37,13.23,0.3
25.18,10.79,9.52,0.39
17.51,10.22,5.51,0.46
0.83,11.39,22.03,0.41
0.05,12.17,23.55,0.36
2.82,12.46,22.77,0.32
15.25,11.03,15.79,0.34
12.77,9.45,11,0.37
6.33,10.96,21.34,0.34
11.34,10.29,15.88,0.32
1.88,10.09,23.9,0.3
0.14,10.89,29.5,0.27
7.84,10.86,22.17,0.27
12.81,8.59,12.08,0.36
0.88,6.46,23.45,0.32
0,8.67,27.87,0.27
5.32,8.42,21.35,0.25
0.06,7.43,22.93,0.23
0.25,10.22,28.62,0.21
0.05,11.21,32.62,0.21
0,11.08,36.36,0.2
0,8.52,27.32,0.18
0,7.84,29.67,0.18
0.19,10.06,28.85,0.18
0,9.27,29.6,0.18
0,10.29,29.24,0.18
0.51,11.41,27.85,0.18
0,11.85,31.68,0.18
0.06,10.53,29.64,0.17
0,12.38,28.93,0.17
0,10.01,24.48,0.16
1.84,9.75,20.82,0.16
0.03,11.84,29.34,0.16
0,11.09,27.84,0.15
0.31,10.36,28.64,0.14
0.79,8.98,21.3,0.13
7.85,5.47,5.97,0.15
8.44,5.46,8.23,0.25
0.15,6.88,21.83,0.21
0.38,7.51,21.59,0.17
16.13,6.68,5.98,0.17
7.44,7.32,14.95,0.25
0,8.69,25.04,0.2
6.03,8.43,15.46,0.11
0.39,7.6,17,0.16
0,6.94,21.68,0.16
0,7.75,29.26,0.12
0,4.04,23.27,0.09
0,6.8,24.82,0.13
0,7.41,24.71,0.11
0,8.86,23.75,0.09
0,10.58,25.48,0.09
0,10.29,28.44,0.09
0,10.12,26.47,0.08
0,9.47,25.89,0.07
0,9.9,26.59,0.07
0,10.19,27.87,0.07
0,7.92,24.86,0.09
0.46,-1.46,10.47,0.11
0,-0.51,16.96,0.1
0,3.47,19.33,0.15
0,5.73,20.46,0.18
0,7.61,26.52,0.16
0,5.63,30.9,0.15
0,5.19,23.81,0.17
0.5,6.37,21.57,0.18
0,5.5,24.64,0.2
0.33,3.16,27,0.2
0,-1.77,17.93,0.18
0,-1.12,17.53,0.18
0,0.47,17.95,0.14
0.07,0.98,16.59,0.12
0.05,1.39,16.31,0.1
0,2.48,17.45,0.09
0.03,3.83,18.57,0.09
0.12,2.44,15.21,0.1
7.15,0.67,9.23,0.09
21.53,-2.73,1.33,0.06
0.05,-1.89,7.05,0.14
0,-4.56,8.81,0.13
2.02,-3.36,9.87,0.1
1.05,-4.57,6.8,0.13
0.01,-6.78,8.41,0.1
0,-1.91,11.61,0.11
0,-0.99,12.71,0.11
0,-1.14,12.6,0.12
0.65,-4.45,11.98,0.11
0.01,-13.53,6.97,0.06
0,-6.6,13.9,0.2
0.1,-4.8,11.56,0.43
1.02,-6.54,11.52,0.3
0.16,-10.37,8,0.16
0,-6.26,12.79,0.18
0,-1.67,14.26,0.25
0,1.51,12.2,0.3
0,1.07,10.55,0.15
0,0.09,13.87,0.1
0,-1.26,13.01,0.07
0,0.04,12.55,0.07
0,-2.13,9.2,0.07
0.04,0.55,11.99,0.1
0,0.55,14.32,0.1
5.38,-2.73,5.91,0.09
0.63,-7.46,7.78,0.08
0,-5.02,13.32,0.11
0.17,-6.28,10.81,0.16
6.42,-8.35,4,0.12
0,-9.66,8.31,0.1
0,-4.18,9.29,0.09
2.98,-9.24,5.9,0.08
0.04,-11.87,8.75,0.07
0,-4.7,12.62,0.08
0,-2.02,11.44,0.07
0,-1.34,11.08,0.07
0,-1.12,11.75,0.08
0.07,-0.74,9.41,0.08
5.9,-5.59,3.28,0.07
0,-5.89,10.75,0.07
0,-3.77,10.23,0.07
0,-4.87,8.41,0.08
4.17,-4.83,7.27,0.08
0.83,-14.24,5.47,0.06
0.01,-17.34,4.78,0.06
0,-14.63,7.76,0.07
0,-6.92,10.33,0.07
0,-4.62,10.29,0.08
0.06,-5.73,8.29,0.08
0.09,-3.01,9.08,0.08
3.33,-3.68,8.67,0.08
0.15,-11.52,7.38,0.07
0,-14.45,8.69,0.06
0,-7.23,12.54,0.06
0,-3.7,10.54,0.07
0,-3.97,11.84,0.08
0,-2.54,11.66,0.07
0,-2.35,12.2,0.07
0,-1.62,12.73,0.08
0.02,-1.1,12.09,0.08
0,-2.26,12.54,0.07
0,-1.69,11.7,0.07
1.27,-2.17,3.23,0.07
1.16,-1.51,8.31,0.07
1.42,-4.93,7.39,0.08
0.01,-4.73,10.55,0.07
0,-4.67,11.98,0.07
9.77,-6.35,3.37,0.07
1.43,-8.64,5.48,0.06
0,-10.37,11.13,0.06
0,-8.11,13.53,0.07
0,-7.29,11.76,0.08
2.36,-8.6,6.09,0.08
0.3,-16.38,5.54,0.05
0,-12.97,9.03,0.06
0,-9.04,9.95,0.07
0,-7.73,10.69,0.08
0,-5.49,11.87,0.08
2.61,-6.53,8.27,0.08
10.67,-10.34,2.47,0.07
0,-12.66,8.61,0.07
7.66,-8.51,5.47,0.07
1.74,-11.58,4.12,0.07
0.46,-12.45,5.36,0.07
0.03,-13.3,6.63,0.07
0,-9.28,12.11,0.07
0.12,-11.93,7,0.08
0,-12.65,9.9,0.07
0,-10.94,10.12,0.07
7.74,-10.84,6.14,0.07
4.03,-15.45,2.63,0.06
0,-16.77,7.08,0.06
0,-9.34,12.16,0.07
0,-8.13,11.17,0.08
0,-8.7,11.61,0.08
0,-3.23,14.09,0.08
0,0.83,15.04,0.09
4.47,-3.68,8.58,0.08
0.45,-7.38,6.97,0.07
4.61,-6.08,4.01,0.07
1.49,-5.54,11.81,0.07
10.47,-5.4,8.03,0.07
19.38,-6.14,3.12,0.06
0.21,-6.18,10.08,0.06
0,-4.32,15.03,0.07
0.02,-2.5,14.9,0.08
2.82,-5.84,5.45,0.08
2.2,-10.75,5.59,0.07
0.04,-7.96,11.61,0.08
8.05,-7.49,2.88,0.07
2.5,-3.08,10.26,0.07
14.12,-4.05,3.72,0.08
3.81,-7.53,7.09,0.06
0,-4.87,14.31,0.08
0,-0.43,16.98,0.07
0,1.3,17.7,0.08
0,0.37,12.9,0.08
0.02,1.09,16.39,0.08
0.06,-1.15,10.14,0.07
1.96,-1.12,7.88,0.07
0.85,0.64,16.4,0.08
3.02,-1.68,11.25,0.08
0.3,-0.36,18.61,0.08
0,-1.12,18.67,0.07
0,0.12,19.32,0.08
0.01,2.1,20.68,0.08
0,3.82,23.03,0.09
0.26,3.93,20.61,0.09
0.01,2.72,19.07,0.07
0.06,4.09,22.33,0.27
2.53,3.81,18.5,0.64
1.21,3.64,17.48,0.71
0.01,5.18,23.89,0.76
0.87,5.46,27.14,0.78
2.35,-0.1,20.96,0.83
0,-1.58,21.92,0.68
0,0.89,26.37,0.59
0.02,3.04,28.77,0.55
0,4.85,27.08,0.59
0.1,5.32,25.54,0.64
13.65,1.26,3.27,0.75
37.68,-0.53,2.28,0.64
14.88,-2.12,5.19,0.6
0.5,-1.75,14.41,0.75
2.88,-1.91,9.84,0.83
2.89,-0.25,13.18,0.82
13.82,-0.62,3.92,0.96
3.29,-0.69,10.69,0.94
15.73,-3.79,7.41,0.85
6.68,-6.06,7.71,0.73
0.07,-4.99,17.1,0.64
0.09,-1.84,17.88,0.66
1.04,0.98,20.51,0.89
0,2.2,25.79,1.12
0,2.24,23.75,1.37
2.16,4.29,21.85,1.47
0,1.86,29.86,1.6
0.45,3.5,27.98,1.56
0,1.22,30.36,1.46
0.26,0.72,27.84,1.42
4,1.53,21.21,1.35
7.7,-3,9.31,1.26
3.51,-1.72,17.22,1.14
0.93,-0.4,18.79,1.08
0.26,2.73,25.28,1.07
0.11,5.18,28.05,1.24
0.2,4.9,31.36,1.53
2.9,4.17,29.26,1.6
9.73,-1.35,11.81,1.67
0.05,-0.44,21.17,1.46
0.05,3.09,25.6,1.37
0.35,6.08,28.08,1.53
0.37,7.92,28.68,1.92
0.06,10.48,32,2.04
0.15,10.34,29.67,2.26
0.04,9.96,34.24,2.38
0.01,9.82,31.47,2.91
1.05,10.13,32.71,3.52
0.66,10.79,35.57,3.87
1,9.24,44.78,3.8
0,7.57,43.55,4.3
1.9,4.71,33.43,3.96
0.12,4.81,31.32,3.27
0.11,7.84,33.65,3.09
0,10.29,41.09,3.27
0,10.6,39.56,3.36
0,11.54,42.51,3.27
0.32,12.1,42,3.5
0.06,13,43.7,3.77
0,11.18,44.11,3.75
0,8.82,46.42,3.59
0,8.68,41.88,3.11
0,9.61,48.45,2.7
0.01,9.88,39.64,2.42
0,9.69,47.17,2.1
0,9.63,43.27,1.95
0.01,12.03,45.67,1.85
0.07,9.46,48.06,1.81
0.02,6.18,48.72,1.72
0,8.31,44.87,1.58
0.14,11.5,39.91,1.47
1.18,13.6,38.44,1.4
3.8,11.44,25.66,1.33
0.05,14.5,41.53,1.3
0.07,14.9,42.9,1.26
0.73,14.48,39.27,1.21
0.01,16.04,44.37,1.15
0.02,15.55,41.27,1.1
0.01,14.75,44.36,1.05
0,10.58,53.27,0.98
0,9.98,45.42,0.92
0.01,11.52,46.17,0.85
0,13.85,43.45,0.78
0.26,16.09,43.19,0.75
0.65,16.25,48.25,0.69
0.08,15.67,46.99,0.64
0.13,14.81,48.28,0.59
0.05,14.83,45.84,0.55
7.41,12.39,26.74,0.5
0.07,14.05,46.67,0.48
0.63,13.29,43.66,0.44
9.98,8.16,15.84,0.43
4.9,10.06,27.31,0.44
2.36,11.7,33.03,0.41
5.89,11.2,29.68,0.39
10.63,10.78,22.23,0.39
13.66,10.66,22.52,0.37
13.11,8.99,16.1,0.41
22.06,8.75,10.3,0.43
2.1,10.51,25.57,0.53
0.13,12.48,40.59,0.36
0.03,14.17,42.59,0.32
0.01,14.54,45.32,0.28
0.11,13.1,43.14,0.27
0.06,14.15,43.17,0.27
5.05,14.03,37.26,0.25
0.08,15.45,38.98,0.23
0.22,15.52,41.32,0.21
0.18,16.1,38.57,0.21
2.88,13.95,29.26,0.21
8.97,13.71,21.55,0.25
1.44,15.18,30.67,0.21
2.11,15.03,30.87,0.2
3.54,15.19,29.49,0.16
0.67,16.5,35.27,0.14
1.27,16.32,36.43,0.14
1.38,15.01,34.03,0.13
14.17,13.91,21.04,0.14
10.36,14.59,23.31,0.15
4.67,14.84,25.61,0.3
8.89,14.28,24.63,0.2
23.23,12.39,15.02,0.32
23.91,10.87,9.76,0.52
21.85,10.05,5.46,0.59
10.08,9.65,12.29,0.94
10.91,10.54,19.22,0.89
9.23,10.87,18.91,0.82
13.33,10.48,18.72,0.69
4.38,10.67,22,0.68
1.77,13.35,31.69,0.59
1.07,14.44,30.95,0.53
0.05,15.22,36.35,0.5
3.43,13.81,24.96,0.44
0.73,14.37,30.21,0.43
1.47,14.72,29.52,0.46
12.83,12.93,17.48,0.52
1.01,13.98,27.35,0.44
8.23,13.37,22.97,0.39
1.01,13.24,30.12,0.36
1,13.68,32.93,0.36
2.63,14.11,29.32,0.34
7.23,12.07,19.87,0.32
7.26,12.35,21.47,0.32
17.93,10.79,10.28,0.34
10,10.62,13.2,0.32
3.52,10.98,20.19,0.34
0.19,11.31,26.78,0.36
0.02,11.45,30.02,0.3
2.36,11.1,20.77,0.28
13.69,9.59,15.52,0.32
12.96,9.58,13.43,0.36
8.37,10.09,14.32,0.34
1.57,11.59,28.28,0.32
0.34,11.73,34.85,0.3
0.25,10.55,29,0.28
0,10.95,33.08,0.27
0,13.49,36.21,0.27
0.35,13.31,35.53,0.25
2.33,9.3,17.49,0.25
2.55,11.3,27.51,0.25
6.68,10.65,21.2,0.25
9.3,9.4,18.34,0.28
10.22,8.72,16.02,0.3
0.13,11.98,31.12,0.28
1.64,12.24,31.35,0.25
12.65,9.62,10.63,0.27
0.21,8.88,28.22,0.32
0.01,9.34,26.63,0.27
0.03,9.89,28.88,0.25
1.16,10.69,27.61,0.23
0.11,12.01,30.82,0.23
0.18,12.08,31.23,0.21
1.39,12,26.77,0.2
0.09,13.39,30.64,0.2
0.02,12.94,34.24,0.2
0,12.61,35.75,0.18
0,12.12,34.57,0.17
0.08,11.91,31.25,0.17
0.01,13.48,31.89,0.16
1.04,12.35,28.68,0.16
31.25,9.36,3.08,0.62
4.79,10.54,21.02,0.91
0.08,8.42,24.39,0.66
0,4.12,29.05,0.57
0,5.47,26.93,0.52
1.96,6.88,22.22,0.46
13.7,4.91,5.58,0.44
1.05,5.43,11.61,0.52
1.5,5.96,14.95,0.46
3.48,5.17,11.98,0.46
5.58,5.16,15.93,0.43
1.82,4.5,19.89,0.41
1.61,3.9,19.69,0.39
1.14,4.86,18.12,0.37
2.47,5.4,16.72,0.36
5.88,4.04,9.58,0.36
13.85,4.38,2.31,0.48
1.12,4.61,15.6,0.53
0.85,4.53,19.49,0.55
1.66,5.1,19.09,0.52
1.06,4.79,16.36,0.5
2.02,4.6,15.84,0.48
10.23,2.48,2.38,0.52
0.45,3.92,16.03,0.55
11.25,-0.41,2.42,0.59
0.01,2.1,14.68,0.57
0,5.19,22.41,0.6
0.02,6.52,23.65,0.59
0.97,5.32,23.6,0.59
0.01,3.23,21.14,0.59
0,3.67,18.6,0.57
0,4.75,20.23,0.53
0,5.41,20.1,0.52
5.21,0.45,20.14,0.52
0,2.08,18.95,0.48
0,2.81,17.82,0.48
0.14,3.51,13.67,0.46
0.01,3.81,14.45,0.46
6.42,4.43,5.75,0.46
0.02,4.43,18.53,0.46
2.28,-1.26,17.08,0.43
0,0.09,17.36,0.39
0,-0.75,15.53,0.41
0.52,-4.71,12.49,0.39
0,-3.46,17.85,0.37
0,-0.8,17.3,0.44
0,0.75,14.4,0.41
0,2.54,17.47,0.41
0,4.06,14.91,0.37
0.01,4.38,16.5,0.34
0.62,3.57,16.87,0.32
5.45,0.55,5.63,0.32
0.06,0.22,12.99,0.3
0.04,-1.49,9.06,0.32
0.68,-1.29,7.75,0.28
8.47,-5.1,3.81,0.28
0.66,-4.55,5.9,0.28
0.84,-0.71,4.11,0.3
0.33,0.04,4.92,0.28
0.15,0,7.55,0.28
0.37,-0.32,7.26,0.27
0.3,-0.42,9.44,0.27
7.82,-3.1,2.31,0.23
4.65,-3.64,4.02,0.28
0.04,-3.82,8.22,0.27
14.91,-6.01,2.04,0.2
0,-8.84,4.59,0.23
0,-4.12,7.11,0.28
1.52,-6,4.4,0.28
0.01,-8.12,6.94,0.23
3.65,-5.68,4.33,0.27
4.52,-14.37,2.24,0.21
0.11,-14.83,5.53,0.2
0,-11.33,8.69,0.16
0,-11.55,8.3,0.18
0,-9.21,9.21,0.17
2.19,-5.82,9.8,0.17
5.92,-6.82,3.96,0.17
0.33,-8.74,4.24,0.18
0.04,-7.18,6.74,0.18
0.08,-7.9,4.07,0.18
0.01,-3.25,6.63,0.18
0,-2.19,9.35,0.17
0,-0.5,10.14,0.17
0,1.09,11.12,0.17
0.02,-4.77,3.89,0.18
0.01,-5.22,5.23,0.17
0.14,-5.81,7.57,0.18
1.09,-8.32,5.76,0.17
0,-7.2,9.63,0.17
0,-5.26,9.12,0.17
0,-4.29,8.87,0.18
0,-5.1,10.87,0.17
9.91,-5.55,3.46,0.17
6.28,-13,1.65,0.17
0.93,-19.01,1.91,0.18
0.02,-16.2,5.45,0.17
0,-7.37,8.83,0.16
0,-4.32,10.68,0.17
0.01,-2.93,9.46,0.15
0,-4.82,7.68,0.15
4.91,-1.2,4.03,0.15
6.33,-2.91,8.63,0.17
0,-3.28,11.03,0.17
0.02,-4.09,7.39,0.15
5.78,-3.14,3.03,0.14
2.38,-3.38,3.87,0.14
21.48,-2.03,1.63,0.15
4.53,-9.53,3.99,0.15
0.03,-11.44,4.87,0.15
0.37,-11.46,5.69,0.14
0.49,-4.53,5.82,0.14
0.28,-1.63,6.38,0.14
1.16,0.01,7.87,0.13
4.16,-1.56,7.03,0.14
4.15,-9.2,4.85,0.13
0,-10.92,6.27,0.14
0,-8.22,9.38,0.14
0,-8.16,8.68,0.14
0,-5.46,9.32,0.15
0,-3.33,8.75,0.15
0,-3.16,8.87,0.15
0,-0.73,9.29,0.15
0,1.25,13.85,0.14
0,1.1,10.77,0.14
0,-2.76,7.27,0.15
0,-1.71,10.38,0.14
0.02,-0.5,9.15,0.14
0,-2.03,7.3,0.15
4.22,-1.81,5.57,0.14
10.84,-2.37,1.95,0.15
0.24,-4.96,6.49,0.15
2.76,-6.62,7.08,0.13
12.95,-7.19,2.81,0.15
0.73,-9.99,4.54,0.14
1.47,-10.14,4.91,0.15
0.02,-11.55,7.66,0.14
0,-11.3,8.05,0.13
0,-7.18,11.07,0.14
0.3,-4.53,7.33,0.15
10.18,-4.93,4.27,0.15
2.98,-6.12,3.63,0.15
1.14,-7.52,6.16,0.14
0,-8.2,12.07,0.14
0.02,-4.71,9.61,0.14
6.89,-1.15,3.25,0.14
10,-0.46,4.01,0.18
0.66,-1.8,9.9,0.18
0,-3.09,10.74,0.18
0.42,-2.13,10.62,0.18
7.18,-2.16,4.42,0.18
0,-2.36,9.61,0.17
7.27,-2,2.25,0.16
6.63,-1.09,5.07,0.17
2.47,-4.42,6.01,0.17
0.01,-4.21,10.97,0.16
2.06,-2.38,9.39,0.15
6.6,-3.5,8.87,0.15
1.19,-6.42,7.82,0.15
3.53,-7.13,6.24,0.15
0.27,-7.43,10.57,0.15
1.28,-8.7,8.31,0.17
0,-7.21,11.4,0.18
1.58,-6.89,7.64,0.17
0,-6.29,13.33,0.16
3.67,-4.62,7.6,0.16
0,-4.69,14.41,0.15
4.49,-3.51,6.36,0.14
1.68,-2.47,7.01,0.14
0.07,-2.17,15.18,0.15
0.25,-2.35,15.01,0.18
0,-2.04,15.24,0.21
1.67,0.2,16.4,0.28
0,-0.98,16.01,0.39
0,0.91,20.58,0.5
12.11,-1.28,9.1,0.59
30.22,-7.57,2.75,0.37
11.53,-11.26,4.56,0.28
0,-11.38,11,0.48
0.15,-7.8,10.9,0.73
2.1,-5.76,9.09,0.64
0.3,-4.3,10.76,0.41
6.79,-3.46,8.66,0.3
0.39,-5.95,13.14,0.28
0,-5.64,15.71,0.34
1.88,-3.52,12.9,0.37
1.53,-5.35,12.88,0.34
6.47,-5.71,4.75,0.3
6.15,-6.78,5.2,0.3
0,-4.12,15.65,0.32
0,0.92,19.13,0.36
4.26,-3.8,11.25,0.43
3.13,-6.47,10.7,0.39
2.12,-9.17,9.29,0.44
0,-6.45,16.89,0.44
0,-1.15,20.45,0.44
0,1.67,22.64,0.59
0.58,0.65,23.75,0.78
1.79,-1.98,20.42,0.85
0,-0.82,19.59,0.75
0,2.03,22.4,0.89
0.79,2.22,27.01,1.15
0.24,-1.03,26.64,1.14
4.19,-4.9,10.8,1.07
0.28,-3.38,19.23,0.92
0,-0.87,22.81,0.92
0,2.5,25.63,1.14
0.9,4.15,22.39,1.47
6.83,3.53,13.81,1.83
6.08,3.6,14.02,2.33
2.26,3.39,16.97,2.98
0.09,4.41,26.01,3.22
0,3.61,28.02,3.38
0,3.14,30.31,3.38
0,0.95,27.06,3.27
0.01,2.67,24.59,3.07
0.01,2.59,20.98,3.27
20.57,-0.14,8.58,3.59
5.09,-1.05,11.2,2.81
2.9,0.63,19.18,2.33
1.4,1.72,25.52,2.2
1.77,0.59,22.61,2.01
5.18,-1.2,15.33,1.83
0.14,0.08,23.5,1.67
7.45,1.04,14.93,1.6
9.88,-1.37,7.58,1.55
14.13,-0.09,6.97,1.51
0.8,1.84,18.14,1.56
2.89,4.08,20.15,1.74
2.48,5.28,29.4,2.17
0.17,1.61,25.09,3.11
0.15,2.64,23.84,3.13
0,5.3,28.9,3.48
0.06,6.64,33.98,4.33
0,3.3,28.06,4.26
0,3.09,30.4,3.94
0.05,4.27,26.63,3.82
2.54,3.42,16.58,3.8
8.27,3.8,10.02,3.71
0.12,6.97,26.02,4.17
0,7.37,32.63,5.93
0,6.97,27.75,6.27
0,9.96,29.63,6.66
0.03,11.91,32.23,7.5
0,13.46,31.8,8.06
0.03,14.14,34.89,8.4
0,14.53,37.57,8.15
0.34,13.88,37.26,7.8
0.98,12.5,32.32,7.05
8.35,8.32,9.55,6.39
16.84,8.7,11.76,5.74
10.71,7.9,11.72,5.04
7.19,8.83,21.78,4.39
1.85,9.19,32.56,3.85
1.81,9.1,34.26,3.34
0.16,10.54,36.31,2.88
0.12,11.5,41.1,2.59
1.74,9.71,38.76,2.38
0.9,7.35,38.67,2.2
0.09,9.53,35.68,1.99
0.05,11.84,44.73,1.85
0,11.21,45.21,1.74
0,11.5,40.79,1.63
0.02,11.26,40.09,1.55
1.93,9.28,31.96,1.47
3.73,9.09,32.95,1.4
2.32,7.95,37.08,1.44
0,10.8,43.48,1.26
0.72,11.48,35.91,1.17
2.55,12.97,30.31,1.08
0.5,14.1,41.44,1.03
0,14.53,43.04,0.96
0,14.87,42.81,0.91
0,15.73,44.42,0.83
0,15.83,43.38,0.76
0.36,15.52,36.77,0.73
0.16,14.97,42.36,0.73
0.22,15.03,40.61,0.68
0.85,15.17,37.39,0.64
17.21,12.31,21.71,0.66
3.11,12.39,28.47,0.69
0.22,14.21,40.47,0.64
3.93,14.49,35.58,0.59
0,14.76,46.43,0.57
0,15.74,47.32,0.5
0.75,15.5,41.25,0.48
0.09,16.58,41.21,0.46
0,15.7,46.51,0.44
0.02,15.43,38.87,0.41
0.35,15.4,39.5,0.39
0.28,15.95,40.08,0.37
0.05,16.11,43.37,0.37
0.09,16.52,45.15,0.36
0.24,16.23,40.24,0.34
0.14,15.99,40.88,0.32
0.04,16.57,40.63,0.3
2.68,15.08,31.12,0.3
3.58,15.19,30.43,0.32
0.67,16.59,36.93,0.3
2.28,15.2,33.18,0.28
11.6,14.4,24.74,0.3
3.72,16.06,29.25,0.36
3.06,14.37,20.82,0.34
0,17.37,39.94,0.32
1.38,17.68,38.69,0.3
3.24,16.23,31.65,0.28
6.31,15.17,28.46,0.28
2.44,15.29,28.5,0.32
0.41,15.76,34.13,0.32
9.52,14.71,25.62,0.32
37.77,11.76,8.16,0.28
1.67,11.53,22.81,0.3
3.46,12.41,27.71,0.28
0.51,13.63,35.09,0.27
0,14.65,37.32,0.23
0,14.95,36.14,0.21
0.39,15.07,37.11,0.21
1.01,15.02,32.74,0.2
3.05,14.45,31.16,0.2
14.51,11.7,17.58,0.48
16.52,11.07,12.54,1.08
13.59,11.57,15.33,0.87
8.95,11.93,18.95,0.92
0.42,14.09,31.3,0.71
0.17,14.86,29.97,0.64
3.34,14.62,27.2,0.6
20.29,13.42,15.56,0.57
40.38,11.1,4.97,0.6
20.04,10.41,9.98,0.68
1.57,10.02,16.61,1.07
14.36,10.34,10.49,0.94
2.19,11.55,20.77,0.92
1.35,12.49,27.78,0.82
1.51,12.56,25.72,0.73
0.6,13.28,25.58,0.69
9.52,11.12,16.54,0.66
3,11.59,23.24,0.62
1.84,12.68,28.1,0.59
4.39,12.54,22.73,0.55
1.09,12.94,29.95,0.53
0.94,13.53,31.53,0.5
0.23,14.23,32.58,0.46
1.19,13.34,32.15,0.43
5.23,10.47,21,0.41
0.61,11.65,29.7,0.43
0,14.09,37.5,0.39
0.36,12.97,31.1,0.36
10.85,10.51,16.93,0.39
15.49,10.24,11.63,0.6
16.13,9.95,11.06,0.43
1.76,11.34,17.96,0.44
9.61,11.72,16.39,0.41
11.85,11.71,15.26,0.43
20.55,11.25,7.6,0.44
7.62,11.27,15.04,0.57
1.87,11.41,20.44,0.5
2.53,11.23,27.76,0.46
0.39,10.88,27.09,0.44
0.31,10.44,29.59,0.43
0,9.61,32.24,0.41
0.06,8.5,30.37,0.39
0,8.1,29.93,0.37
0,10.18,33.83,0.36
0,12.23,36.36,0.34
0,11.96,34.43,0.32
0,12.62,28.11,0.3
0.61,13,25.84,0.28
0,13.25,32.04,0.28
4.61,11.57,20.01,0.27
0.72,10.84,23.69,0.27
0.04,12.27,28.85,0.27
0,11.82,32.22,0.25
0,11.03,26.18,0.23
0.81,12.51,30.92,0.23
13.35,8.49,11.69,0.25
13.78,5.93,6.74,1.15
0.07,7.49,17.76,1.19
0,9.67,23.26,0.92
0.01,10.04,23.5,0.75
0.38,9.77,19.86,0.69
4.23,10.1,11.44,0.66
0.24,8.96,22.97,0.71
3.2,4.14,9.99,0.69
