0.23,14,8.67,1.07
0,14.45,12.71,0.66
0.44,15.91,10.94,0.49
9.95,15.44,7.29,0.41
0,9.97,15.38,0.55
0.29,9.67,19.35,0.5
0,9.87,13.96,0.45
18.3,13.06,11.78,0.46
0.16,11.97,19.19,1.03
0,17.02,20.32,0.65
0,18.28,16.09,0.51
1.84,17.74,5.4,0.45
3.81,16.34,1.33,0.45
5.69,14.94,2.03,0.45
13.63,13.85,0.87,0.48
2.88,18,8.49,0.56
6.3,18.47,1.3,2.5
1.57,17.19,7.66,3.3
0.03,13.86,20.42,1.54
0,9.62,19.7,1.02
0,10.84,18.19,0.82
19.44,14.82,12.34,0.78
7.28,6.09,24.25,4.08
0,5.56,18.04,1.86
0,7.47,11.42,1.27
0.08,11.21,4.4,1.06
22.51,11.91,0.31,2.12
18.57,10,6.94,22.4
0,7.04,11.43,6.63
0.32,3.79,19.16,3.85
0,1.05,15.75,2.77
3.47,2.85,2.54,2.29
0.26,1.25,16.47,2.01
0,3.23,13.4,1.74
0,4.34,12.36,1.58
0,4.9,10.44,1.37
0,9.65,11.14,1.34
0,13.71,16.18,1.26
0,12.93,10.53,1.17
0.25,6.95,11.17,1.09
15.41,5.49,17.44,2.28
0.27,2.1,15.38,1.91
2.07,0.83,12.91,1.53
0,0.78,11.51,1.33
34.85,3.16,1.38,10.36
1.39,1.08,20.44,11.68
0.98,-2.35,24.39,5.04
0.09,-4.84,15.85,3.49
0,-3.05,11.2,2.82
0,5.52,10.98,2.65
0,9.58,10.87,2.6
6.18,4.55,3.27,2.31
0,-0.82,14.21,2.24
0,-1.29,16.08,1.95
0.01,0.84,12.97,1.78
0.01,1.18,9.43,1.68
0.13,1.53,4.96,1.57
7.05,4.66,0.23,1.92
0.73,2.95,9.09,2.07
0.01,3.31,13.78,1.76
0,1.67,13.12,1.54
0.02,3.92,1.86,1.43
0.56,11.78,5.14,1.41
3.09,4.97,15.17,1.34
0.03,-1.32,11.67,1.23
0,0.47,9.07,1.17
0.01,2.4,7.5,1.14
7.29,-1.39,6.92,1.09
40.85,3.57,2.18,8.02
0.34,-3.74,13.1,5.48
0.02,-1.56,7.93,3.03
0.03,-0.06,4.89,2.48
0.52,0.21,2.21,2.22
0.01,-0.25,6.12,2.01
0.06,1.22,17.7,1.89
0,-5.57,12.42,1.59
0.07,-1.61,6.96,1.55
0.27,1.91,5.37,1.52
0.05,-6.07,11.84,1.37
11.52,-2.52,2.19,1.06
7.25,-0.29,4.51,1.91
0.01,-2.93,5.05,1.59
19.62,2.42,0.49,2.17
2.48,1.59,9.01,3.61
0.01,-3.16,9.57,2.51
9.42,1.07,0.36,2.45
1.31,9.67,-0.12,4.88
10.38,9.94,0.7,4.19
30.72,1.52,11.24,11.15
0.02,-5.54,12.31,5.39
0,-5.61,14.73,3.39
0.01,-7.63,6.92,2.55
13.05,-4.09,2.33,2.2
1.36,1.35,0.64,2.52
14.07,6.4,-0.32,3.32
3.19,-3.76,9.38,5.64
0,-7.45,7.53,3.02
0.01,-1.68,6.57,2.71
0.19,-4.4,5.89,2.37
0.01,-6.68,7.61,1.91
0.4,-4.47,9.9,1.86
0.49,-0.85,6.27,1.9
0.01,-5.98,7.23,1.65
0.04,-12.59,6.94,1.07
5.88,-6.51,1.11,1.34
0.07,-6.14,9.83,1.56
9.12,-13.19,5.39,1.49
18.24,-5.37,1.73,1.49
0.16,-7.91,4.24,1.54
0.14,-9.83,3.52,1.38
0,-2.54,4.81,1.31
9.38,0.03,-0.01,1.65
0.76,1.43,7.29,3.2
1.02,-2.92,11.5,2.4
0.01,-4.89,7.34,1.81
0.06,0.41,5.24,1.65
2.05,-11.75,3.96,1.52
0.09,-18.76,2.64,1.11
0.12,-12.48,6.75,1.11
0.22,-6.76,8.27,1.27
0.01,-16.18,4,1.17
0.05,-14.38,4.04,1.06
0.15,-7.51,6.59,1.11
4.72,-1.44,9.97,1.13
0,-3.54,7.49,1.04
12.09,1.6,1.78,1.09
3.94,-4.62,10.77,2.91
0.29,-11.99,7.8,2.02
0,-4.38,11.02,1.7
0,3.9,16.76,1.49
0,4.36,15.74,2.33
0.01,5.32,7.14,3.54
0.7,2.75,3.15,4.56
13.26,0.59,0.36,6.04
0,1.54,6.19,6.17
0,0.65,8.69,4.48
0,-0.76,12.55,3.65
0.16,-5.99,12.1,2.87
0.01,-11.7,10.72,1.91
1,-4.78,8.05,2.07
26.11,-0.23,0.87,2.06
1.88,-3.19,7.21,2.23
0.09,-15.12,6.31,1.78
0.75,-6.16,9.29,1.59
3.07,-5.57,7.64,1.59
9.46,0.96,1.07,1.58
5.87,2.8,7.67,2.28
0.01,0.33,12.6,2.57
2.37,1.22,11.6,2.29
0.05,-9.79,13.63,2.08
0.41,-6.96,7.06,1.38
0.45,-3.52,5.25,1.65
2.06,-4.93,7.82,1.49
4.14,-5.69,9.95,1.36
0.58,-4.54,11.74,1.26
0.03,3.48,15.74,1.33
10.19,8.1,0.21,2.79
5.13,7.15,2.03,5.27
37.14,1.94,0.48,15.5
1.06,0.68,13.99,8.22
0.28,2.99,16.28,4.88
11.56,3.06,16.06,7.88
0,-5.41,28.43,4.98
0,-4.99,26.05,3.54
0.29,-5.46,17.62,2.87
0.1,-4.67,18.59,2.46
0.01,-2.13,22.05,2.22
0,-0.05,15.75,2.08
4.2,-0.37,6.78,2.02
1.63,0.04,14.93,1.91
0.04,0.8,17.53,1.83
0,2.36,18.66,1.88
12.51,2.04,1.52,2.77
3.04,3.77,14.12,5.35
0.09,2.08,30.45,3.42
1.92,2.02,20.06,2.71
2.83,1.1,2.81,2.5
18.54,-0.79,3.46,2.44
10.91,1.46,2.16,2.6
2.39,1.17,3.56,2.99
0.03,3.12,11,2.93
1.63,4.43,2.99,3.37
3.86,11.44,28.09,5.61
0.07,6.22,22.79,5.36
2.31,1.2,20.75,3.97
0,0.21,21.13,3.07
0.82,0.51,7.66,2.74
1.44,2.1,11.49,2.55
0,2.86,20.81,2.47
0,6.47,24.72,2.43
0.39,9.79,17.84,2.65
1.3,13.56,20.66,3.04
0.81,16.43,25.38,3.09
1.1,18.21,25.97,2.81
4.49,17.55,15.24,2.81
9.01,11.88,14.86,2.78
0.07,3.31,44.36,2.33
0,1.58,31.03,1.96
2.37,2.67,12.06,1.79
0.09,4.76,25.33,1.7
5.65,4.02,3.09,1.66
0.31,9.82,22.81,2.03
8.28,7.86,17.2,1.64
4.41,3.92,8.44,2.1
0,5.28,22.63,1.79
0,5.11,19.35,1.53
52.43,3.4,3.15,12.64
7.7,4.88,6.45,17.94
0.02,9.01,28.95,7.7
0.48,10.39,23.37,4.84
0,10.52,28.41,3.72
0,12.03,28.73,3.03
1.31,14.29,25.48,2.64
0,10.27,24.56,2.33
0.13,10.57,18.92,2.09
9.02,10.23,1.12,4.46
2.7,14.06,20.37,5.9
1.1,10.23,25.41,3.98
0.84,7.35,26.22,3.05
0.01,9.38,29.97,2.73
0,11.24,23.44,2.25
36.56,9.7,1.47,4.93
0.12,10.11,22.03,7.24
0,9.09,23.26,3.91
0.09,9.44,18.15,3.05
1.79,11.38,15.37,2.77
0,13.77,25.38,2.36
0,17.42,29.99,2.06
0,17.89,32.93,1.78
0.07,17.89,18.11,1.61
0.02,16.53,29.71,1.52
0,19.07,31.42,1.41
17.33,19.96,26.73,1.26
0.46,11.25,28.28,1.44
0,10.93,27.84,1.13
0,13.74,29.43,1
0,16.93,34.86,0.9
0.07,19.62,28.34,0.82
0,17.95,29.82,0.73
0.16,20.88,30.01,0.68
2.46,21.14,18.6,0.65
0.03,19.57,33.65,0.61
9.25,21.18,17,0.57
0.25,21.5,30.44,0.64
0.17,21.08,25,0.54
13.47,20.5,14.69,0.78
8.65,21.35,12.65,1.74
0.09,18.25,24.71,1
0,17.48,27.59,0.72
2.04,17.25,24.87,0.57
11.41,11.79,6.91,0.52
5.93,11.2,10.54,0.66
0.16,13.3,19.85,0.67
0,16.79,25.93,0.56
0.86,18.6,27.53,0.48
0,18.34,34.09,0.45
0,20.47,34.25,0.45
10.34,20.66,19.62,0.45
7.06,17.79,18.7,0.69
0,13.25,41.13,0.79
0,15.89,31.72,0.49
0.14,21.46,30.81,0.45
33.93,21.27,9.01,2.65
4.09,19.28,8.1,1.84
0.02,18.82,19.93,1.05
2.26,18.04,12.48,0.75
0,21.71,27.58,0.61
0,20.43,27.25,0.48
0.3,17.16,22.3,0.45
0,16.24,24.21,0.45
0,17.35,23.12,0.44
0,19.2,32.69,0.44
0,21.05,32.6,0.41
0,23.3,33.37,0.38
0,26.42,44.11,0.35
0.15,24.62,40.38,0.37
7.58,16.99,13.72,0.5
0,16.74,37,0.53
0,17.07,23.84,0.42
0.71,18.51,16.93,0.41
0.05,19.48,25.6,0.39
0.59,16.91,18.75,0.36
1.51,19.44,12.47,0.37
9.94,21.3,11.67,0.39
4.13,21.04,17.15,0.4
0.01,18.26,37.95,0.36
0.02,18.18,30.95,0.31
0.04,18.44,29.43,0.21
0,19.61,26.94,0.19
14.87,16.93,2.62,0.2
1.11,18.72,19.62,0.57
0,19.65,27.43,0.41
0,20.79,34.18,0.34
0,22.63,37.19,0.27
0.28,24.86,29.33,0.22
0.96,26.02,31.81,0.18
0.18,26.87,32.08,0.16
3.75,25.38,25.02,0.14
0,23.83,30.9,0.13
4.58,24.21,23.06,0.27
0,21.58,41.78,0.42
14.95,18.4,6.57,0.32
17.45,19.46,3.07,0.27
0.46,19.45,16.24,0.62
0,18.93,25.24,0.41
0,18.72,23.41,0.34
0,18.42,21.7,0.28
2.31,19.4,19.33,0.23
0.93,21.98,31.92,0.19
0,22.37,39.88,0.16
21.88,17.34,4.17,0.16
12.79,18.06,5.69,0.18
0.6,17.87,23.76,0.18
0.64,16.61,13.67,0.17
0,18.24,20.95,0.15
0.06,19.9,18.98,0.13
13.92,17.69,5.31,0.11
15.04,19.52,16.27,0.78
0.31,18.13,17.38,0.46
0.09,18.66,14.31,0.38
0,20.94,19.18,0.32
0,21.97,18.84,0.25
6.56,20.31,7.11,0.35
0.02,22.1,20.73,0.42
0.51,22.77,22.38,0.35
11.93,21.5,11.81,0.29
87.72,17.52,1.99,6.55
8.98,16.28,8.83,3.9
16.4,16.46,2.14,3.83
0.01,18.47,13.09,1.96
0.01,19.6,13.61,1.06
0.07,17.49,13.19,0.74
0,16.3,17.86,0.53
0,17.94,14.6,0.44
0,21.82,16.99,0.38
0,23.14,18.72,0.34
0,22.99,16.49,0.32
0,23.3,17.94,0.3
4,19.77,19.7,0.33
0,11.98,31.48,0.3
0,12.82,23.4,0.27
0,16.29,20.88,0.25
3.2,18.31,11.26,0.25
8.9,17.15,8.4,0.32
0,16.92,15.46,0.24
0,17.65,18.46,0.21
0,18.51,16.52,0.19
0.15,18.46,16.25,0.18
0.29,21.18,22.65,0.17
0.39,15.95,24.91,0.18
0,12.61,22.5,0.19
0,14,21.95,0.18
4.74,13.34,4.8,0.22
17.72,15.17,1.16,0.29
1.72,22.28,10.64,0.45
0.85,22.61,17.54,0.32
0.03,19.31,18.23,0.18
26.27,16.02,2.81,1.68
2.26,10.18,18.15,1.28
0,7.93,13.73,0.56
0,9.49,17.12,0.39
2.39,12.18,5.99,0.34
0.06,12.85,13.38,0.34
54.03,11.62,0.67,7.78
15.71,12.12,7.42,4.29
0,8.83,19.78,2.13
0.01,6.65,16.45,1.26
0.01,7.63,18.78,0.97
0,5.8,16.38,0.81
1.03,12.94,14.42,0.72
4.76,16.97,10.73,1
0.03,16.49,7.22,0.99
0,16.18,11.73,0.78
4.21,16.42,8.2,0.67
38.19,13.83,2.23,10.14
0.11,6.61,21.87,6.31
0,7.27,15.38,2.77
0,9.78,16.69,2
1.49,12.43,15.14,1.55
31.5,10.14,1.51,1.81
11.3,7.16,14.04,7.66
0.01,5.33,15.33,3.41
0,5.17,13.74,2.35
6.72,8.58,8.17,1.93
5.84,9.72,7.99,2.44
7.97,7.46,9.48,2.03
0.13,11.85,13,2.55
0.42,10.45,14.56,1.94
0.01,3.29,16.51,1.62
0.01,3.17,9.91,1.45
0.01,8.12,11.25,1.36
0,9.83,13.12,1.25
0.09,11.88,8.84,1.17
0.29,13.93,8.16,1.11
0,14.13,8.51,1.06
0.96,13.77,6.84,1.02
0.04,6.96,23.27,1.14
0,2.66,21.81,1
0.09,5.91,30.57,0.92
2.52,7.15,5.24,0.93
0.59,9.16,2.7,0.98
0.27,10.97,4.71,0.93
0.09,7.7,13.22,0.88
0.02,1.33,12.37,0.81
0,-0.82,8.94,0.76
0,0.37,10.86,0.74
0.04,1.71,4.94,0.73
0,0.23,12.42,0.72
0,-1.2,13.12,0.8
8.14,-0.83,4.4,0.73
41.04,0.34,1.23,3.71
0.72,-0.53,6.75,3.87
0.53,-0.42,4.53,2.33
0.03,2.34,6.02,2.08
2.16,2.88,1.19,2.06
0.21,5.17,10.24,1.85
0.01,-1.72,19.63,1.58
0,0.53,9.58,1.39
0,7.1,5.65,1.32
0,12.24,8.47,1.27
13.09,11.37,1.33,1.25
44.65,7.71,0.47,6.71
9.65,6.5,2.07,14.87
6.11,4.8,1.8,5.69
0.14,0.37,20.66,4.16
0.04,-2.34,14.27,3.13
0.01,-2.49,9.31,2.58
0.13,1.74,9.32,2.36
2.34,3.99,3.4,2.27
2.06,7.7,2.04,2.23
0.34,7.31,9.71,2.22
0.86,3.23,19.13,1.94
43.3,-1.55,2.56,1.91
2.58,-4.11,8.69,2.34
0.32,-10.64,5.64,1.74
6.04,-4.23,4.73,1.65
1.74,-2.86,4.44,1.58
0.1,3.57,3.82,1.62
0.74,6.05,3.41,2.48
1.38,-0.27,5.31,2.89
0,1.12,5.63,2.2
0.04,1.48,6.67,1.94
7.99,6.92,1.18,3.3
17.32,6.85,1.99,7.46
0.19,-2.79,24.72,6.87
2.43,-7.5,7.9,3.51
6.9,-9.59,4.86,2.37
0.41,-10.89,4.23,2.47
0.01,-13.49,5.09,2.39
0.01,-6.31,5.03,2.2
4.4,-1.38,8.72,2.2
0.02,-3.05,5.51,2.02
0.66,-0.75,3.16,1.91
0.07,-6.29,6.33,1.72
0.01,-11.28,4.41,1.54
0,-8.6,4.19,1.43
0.02,-3.81,5.55,1.43
0,-4.57,6.77,1.38
15.68,-0.53,1.03,1.83
2.83,-4.17,7.94,4.27
0,-8.53,8.55,2.79
0,-4.77,8.1,2.29
0,-4.62,5.41,2.07
0.01,0.17,2.5,1.87
11.9,0.19,0.92,2.12
0.46,2.16,3.26,3.89
0.02,0.28,8.2,3.15
0.16,-0.69,12.72,2.45
0.01,-5.27,12.9,2.01
3.94,-2.54,3,1.73
0.22,-0.72,8.72,1.83
0.02,-9.39,9.84,1.47
0,-8.06,7.25,1.28
0.38,0.88,4.58,1.56
19.2,2.48,3.13,4.7
0.55,-11.13,16.59,3.91
1.01,-14.6,7.14,2.64
1.3,-12.28,4.07,2.21
0.48,-11.45,10.85,2.72
0.05,-15.52,6.03,2.39
0.89,-12.62,3.69,1.91
0.33,-9.58,4.71,1.59
0,-7.84,8.38,1.33
24.7,-1.33,0.68,1.33
3.07,-0.68,12.55,4.78
0.03,-14.11,9.61,2.59
0.24,-11.89,7.02,1.92
0.25,-10.1,5.02,1.5
0.05,-6.3,4.83,1.33
0,-3.68,6.92,1.11
0.06,-1.16,7,1.1
0.46,-0.3,5.93,1.11
0.18,-7.54,10.69,1.06
0.01,-9.32,17.42,0.85
0,-8.77,14.76,0.76
2.76,-5.09,8.07,0.78
0.24,-8.74,12.04,0.71
0,-9.27,9.65,0.68
0.25,-6.51,4.89,0.7
5.36,-3.16,3.8,0.74
0.15,-11.73,10.1,0.68
0,-14.15,7.55,0.61
0.88,-4.32,11.17,0.66
0.01,-16.13,6.8,0.66
0.49,-11.04,9.09,0.66
2.47,-2.77,7.85,0.63
8.87,-3.23,5.17,0.61
5.57,2.12,4.11,0.97
0.01,0.07,11.37,1.33
2.11,1.44,4.28,1.01
3.65,2.78,0.53,1.01
0.16,1.56,9.41,1.34
2.24,-0.32,11.73,1.14
1.99,-0.56,6.9,0.88
0.28,1.63,8.07,0.92
3.88,-1.16,4.76,0.89
9.43,-2.31,2.36,0.82
4.07,0.03,8.02,1.26
0.77,-1.58,14.59,1.06
2,-2.1,12.02,0.9
2.56,-11.54,10.14,0.8
1.7,-6.49,8.2,0.62
0.3,-6.18,13.37,0.8
2.56,-1.81,8.36,0.73
0,-2.41,13.92,0.74
0,2.19,12.79,0.8
0.3,0.08,9.87,1.03
5.43,0.94,1.39,1.69
1.39,2.7,0.19,2.51
0.02,4.63,6.95,2.99
3.83,4.58,0.78,2.92
45.59,5.17,4.25,24.63
0.76,-6.08,24.74,6.57
0.18,-8.54,17.84,3.09
0.15,-7.34,18.85,2.25
0.12,-8.85,13.8,1.86
0,-8.49,16.18,1.43
0.39,-2.47,14.16,1.51
0.02,-3.06,23.18,1.42
7.21,-3.9,4.59,1.26
0.02,-2.91,19.91,1.23
0.08,-3.65,18.18,1.14
4.22,-4.68,15.36,1.05
1.69,-4.38,12.11,1.02
0.27,-5.96,16.97,1.04
0,-1.48,17.44,0.96
6.11,3.59,7.87,1.31
22.83,5.58,6.16,28.99
2.88,1.25,14.51,6.63
0.12,1.04,34.18,3.59
0.81,2.86,20.21,2.96
5.88,3.01,11.84,3.31
2.96,2.38,14.76,3.19
0.42,0.87,16.47,2.76
0.19,-0.31,26.31,2.38
0.08,0.54,21.17,2.17
0.14,0.73,19.31,2
0,2.2,24.97,1.91
0,5.25,20.82,2.09
1.22,5.76,23.8,2.48
0.72,4.02,16.02,2.44
0.89,7.08,26.51,2.31
8.79,0.43,4.04,2.63
3.1,3.02,18.73,3.27
0,-0.55,26.76,3.19
0,1.88,27.93,2.42
0,2.04,26.56,2.24
16.26,0.77,10.52,1.99
16.35,0.21,1.7,3.7
2.92,2.57,5.32,3.93
0.1,4.7,5.21,4.86
0.06,9.8,11.48,5.8
0.38,14.22,9.97,7.43
6.34,13.64,0.89,6.01
0.02,11.99,21.88,5.03
12.97,7.7,2.15,4.27
9.76,2.25,3.63,5.4
2.07,3.74,8.42,4.87
0,5.65,21.36,4.07
0.8,6.21,16.81,3.3
0.52,6.68,17.76,2.88
0.38,8.22,20.42,2.61
3.94,9.23,17.72,2.46
15.91,14.52,12.77,4.43
0.86,11.68,35.5,16.78
0.01,6.11,18.23,5.98
1.21,4.79,16.91,4.23
0.09,4.77,13.97,3.44
0,6.74,22.15,2.86
1.81,7.06,9.86,2.57
4.04,11.48,7.45,2.61
0.4,13.64,17.63,2.36
0.01,11.68,20.88,2.08
0.01,12.38,23.05,1.9
0.52,14.94,11.51,1.91
0.05,13.22,25.97,1.74
1.91,12.11,19.59,1.56
6.34,11.79,11.94,1.94
0,13.88,24.19,1.75
1.97,14.06,15.7,1.57
0,12.62,30.57,1.43
0,15.48,28.66,1.28
0,18.2,34.91,1.17
0,20.97,40.12,1.05
0,21.49,39.5,0.96
3.77,11.88,17.65,0.91
0.03,9.44,29.37,1.18
0.09,9.86,21.81,1
3.03,9.45,15.48,0.92
0.56,10.26,18.54,1.09
0,13.14,31.29,0.91
0,14.46,36.47,0.8
22.08,12.24,2.77,2.09
27.1,9.07,1.5,7.21
0.13,13.65,17.22,5.89
0,15.82,23.8,2.59
0.02,18.17,20.93,1.75
9.1,13.61,7.75,1.47
19.79,15,2.67,15.4
1.04,19.43,12.01,6.14
15.87,19.69,9.25,3.74
0,16.43,27.5,2.84
0,14.68,24.26,2.1
0,14.58,21.32,1.67
0,17.12,27.4,1.51
0,19.69,29.31,1.35
0.11,21.01,25.82,1.19
0,16.94,35.08,1.06
0,15.41,30.36,0.96
0,18.44,37.72,0.87
0,18.58,36.93,0.82
4.09,17.37,11.32,0.8
6.34,18.19,7.4,0.88
0.42,15.95,22.59,1
0.23,11.63,22.91,0.81
0,13.36,31.23,0.73
16.33,13.58,3.97,0.82
0.6,14.85,19.17,1.95
0.18,16.46,24.02,1.08
10.21,15.48,9.3,0.85
0.08,17.77,20.68,0.93
0,19.28,32.03,0.72
0.06,21.46,28.04,0.64
0,20.36,39.56,0.58
0,16.41,38.58,0.56
2.88,14.27,10.49,0.55
10.74,14.1,2.26,0.83
18.86,16.24,8.07,1.07
8.11,17.23,19.06,1.25
0.39,16.3,19.43,1.04
1.37,18.4,20.82,0.7
20.16,19.27,18.82,1.47
0.18,19.51,24.73,0.99
1.23,19.79,20.37,0.76
0.58,19.67,17.81,0.65
3.82,20.47,18.4,0.67
5.24,18.58,5.68,0.79
20.23,16.15,2.42,2.6
0.44,18.1,17.26,2.62
1.52,19.04,18.74,1.24
3.94,20.95,17.65,1.05
3.87,20.22,18.29,0.84
0.05,21.02,22.14,1.01
0.39,19.37,16.04,0.74
0,16.67,23.84,0.62
2.69,15.31,6.72,0.58
0.01,17.67,22.6,0.73
0,18.26,27.18,0.59
0.77,18.79,15.41,0.53
1.29,20.6,23.31,0.51
0,17.49,25.81,0.49
1.95,19.01,22.83,0.46
0,18.33,29.35,0.47
33.13,16.71,6.54,0.55
1.98,16.66,22.74,0.96
0.01,18.44,23.49,0.67
0.52,19.37,19.3,0.53
19.51,18.2,7.58,0.7
0.2,16.07,22.54,0.84
0.03,17.43,18.9,0.57
0,18.32,19.75,0.46
0.84,18.38,25.42,0.42
30.33,16.46,1.21,0.87
1.18,19.16,8.83,0.95
1.53,20.14,9.58,0.63
0.01,16.86,19.9,0.51
0.52,15.42,12.41,0.44
1.06,15.85,5.76,0.41
1.34,14.93,9.65,0.4
19.71,13.4,1.61,0.39
16.16,15.4,0.83,0.72
13.87,17.58,6.63,1.3
1.43,16.89,10.17,1.13
0.01,13.93,17.77,0.74
0,15.42,17.38,0.58
0,18.23,14.65,0.48
0.02,19.79,15.12,0.42
0,20.12,18.23,0.38
0.56,21.62,14.88,0.36
0.78,22.65,14.67,0.35
0.25,23.08,15.83,0.4
2.38,21.43,10.57,0.65
4.85,18.02,23.66,1.13
0,17.72,28.3,0.78
0.04,17.75,33.57,0.52
0.14,13.93,28.84,0.41
0,13.99,21.54,0.36
16.34,12.92,0.9,0.47
0.67,17.41,12.38,1.21
1.34,16.38,7.32,0.69
0.07,15.48,12.02,0.54
0.46,16.43,7.45,0.49
1.39,19.09,9.98,0.47
2.95,19.78,12.06,0.44
10.82,21.09,13.78,0.41
2.57,16.4,17.02,0.85
0,11.79,20.6,0.59
0,12.93,17.97,0.46
0,14.82,18.33,0.4
0,16.06,15.12,0.38
0.35,19.26,13.9,0.35
0,21.2,19.94,0.34
0.1,21.07,21.24,0.32
2.09,16.26,23.64,0.35
0,12.76,21.42,0.34
0,14.41,18.8,0.31
14.5,18.7,6.58,0.37
4.72,10.35,25.56,1.39
0,7.17,20.91,0.61
0,8.44,15.48,0.46
10.18,10.54,1.59,0.46
1.46,16.3,5.61,0.71
0,14.51,16.91,0.72
0,9.79,24.12,0.54
0.03,4.85,21.18,0.45
0,2.79,14.32,0.4
0,9.27,15.84,0.39
0.02,15.28,19.8,0.38
0.01,9.45,22.29,0.36
0,4.25,21.9,0.34
0,5.17,17.2,0.33
0,8.65,17.23,0.32
0,10.38,20.61,0.32
9.26,12.3,2.96,0.34
10.2,15.04,10.45,1.59
5.65,12.17,8.85,0.86
2.15,10.59,12.65,0.65
0.01,8.49,15.84,0.55
1.21,7.18,11.89,0.5
12.6,9.45,2.29,0.47
17.71,11.11,1.65,0.65
0.04,6.3,28.98,0.75
0.94,3.96,12.19,0.62
7.06,2.27,2.71,0.64
0.08,2.93,9.32,0.8
3.33,4.5,4.13,0.68
0.02,2.88,8.97,0.65
0,4.95,12.98,0.58
8.07,8.31,3.35,0.63
0.18,3.48,14.08,0.85
0.34,3.16,19.43,0.71
0.11,4.27,17.38,0.61
0,4.08,11.1,0.55
4.89,4.33,2.57,0.54
0.07,4.67,8.67,0.57
0.01,2.14,5.72,0.55
0,-0.3,11.96,0.52
3.88,-0.83,5.34,0.5
21.25,1.94,0.37,1.92
1.54,6.92,2.44,1.99
6.82,6.48,8.38,1.34
1.36,2.49,11.53,1.48
0.01,-0.91,9.67,1.15
0.01,-2.9,9.55,0.93
0,-3.03,8.58,0.8
0,-0.91,11.1,0.74
2.68,4.44,1.6,0.79
4.19,5.67,0.53,0.87
18.79,6.69,20.1,3.36
0,0.41,13.56,1.98
0.78,-1.3,8.74,1.36
0.01,-2.78,9.77,1.11
6.18,-1.36,2.05,1.01
0.29,-1.08,5.6,0.98
0.13,-2.87,7.54,0.88
0,-3.32,9,0.78
2.77,3.14,2.66,0.93
3.94,9.72,0.1,2.52
25.97,8.93,0.26,4.18
4.32,2.45,1.44,2.67
7.39,3.64,0.16,3.95
7.1,6.68,-0.01,3.65
0.08,4.63,10.16,3.55
0,2.08,4.84,2.38
0.04,0.62,5.94,1.92
0.11,1.24,7.88,1.69
0.27,0.85,4.7,1.53
1.34,0.88,5.17,1.41
7.17,1.09,5.82,2.05
1.28,-1.05,10.18,1.87
4.68,-4.11,6.66,1.59
0.17,-6.46,10.05,1.27
0.57,-2.31,10.99,1.37
0.02,-8.97,7.01,1.06
0,-10.7,4.75,1.02
1.17,-7.14,2.42,0.92
29.06,-0.68,5.16,1.16
25.53,-2.58,7.38,1.19
0.47,-1.08,12.52,1.24
0.01,-4,4,1.11
0,-4.21,5.16,1.06
0.03,0.18,1.99,1.09
16.08,1.84,0.27,1.65
0.06,-2.27,8.62,3.42
0.18,-4.19,2.23,2.11
4.45,0.99,8.21,1.98
0,-7.24,7.24,1.7
1.49,-3.77,3.78,1.66
1.74,-1.76,1.34,1.52
0.28,-8.5,9.68,1.21
0.57,-10.07,8.73,0.91
0.31,-7.58,12.91,1.49
0,-13.05,5.53,1.38
1.72,-4.27,1.6,1.22
10.45,2.56,0.45,1.26
12.25,2.15,0.15,1.84
9.19,2.93,0.8,5.11
0.09,-5.12,15.49,5.09
0.04,-8.52,9,2.98
1.14,-6.11,4.28,2.12
0.25,4.63,2.82,2.1
14.64,6.71,4.37,9.85
0,-0.94,5.8,5.87
0,-1.15,6.84,3.38
1.26,-1.16,4.16,2.64
0,-7.14,12.02,2.05
1.14,-9.12,8.89,1.59
1.98,-5.59,3.58,1.49
2.76,-2.74,1.33,1.58
20.98,-3.15,1.13,1.57
1.88,-8.51,2,1.5
2.78,-6.41,1.99,1.47
0.01,-8.15,4,1.44
0.27,-7.48,4.55,1.4
0.04,-11.05,6.64,1.34
0.08,-12.88,4.4,1.27
0.01,-6.1,5.98,1.27
0.01,-5.8,4.77,1.22
12.44,1.4,0.36,1.67
0.13,0.58,6.22,2.26
6.29,0.55,6.58,1.76
1.03,-3.68,14.45,2.47
0,-7.33,6.99,1.81
0.32,-4.15,5.18,1.59
0.51,-7.45,8.24,1.4
1.01,-5.9,11.19,1.26
0.64,-12.33,9.46,1.11
9.51,-8.53,1.34,1.11
1.53,-13.44,4.75,1.06
0.06,-15.89,5.29,1.02
0.01,-6.43,8.02,0.99
0.41,-7.27,10.86,0.96
0.46,-4.01,12.2,0.92
0.28,-18.21,4.91,0.89
0.01,-18.46,5.97,0.86
0.07,-6.94,7.4,0.83
0,-11.08,7.41,0.83
0.05,-1.23,7.17,0.82
0.02,-5.89,8.81,0.83
16.62,-8.19,2.29,0.76
14.69,-2.07,5.24,0.86
0.11,-5.84,10.03,0.83
0.01,-8.51,6.56,0.8
30.19,-3.94,0.9,0.79
0.88,-4.22,11.09,0.81
0.59,-11.36,6.21,0.8
0.03,-14.16,5.19,0.74
0.01,-14.71,5.72,0.76
7.55,-12.19,5.09,0.74
13.62,-1.85,2.67,0.76
4.13,-4.35,5.76,0.74
0.16,-12.58,6.95,0.69
0.01,-15.71,5.46,0.64
0.05,-14.66,5.14,0.66
0,-12.5,6.95,0.64
0,-10.28,9.7,0.62
0,-6.99,11.15,0.66
0.04,-3.97,6.82,0.66
