11.92,-1.72,1.63,4.03
0.03,-5.49,16,3.5
9.68,-5.72,4.49,3.24
3.77,-2.71,3.77,2.98
1.15,-0.26,4.44,2.75
0,1.7,15.97,2.78
2.27,1.17,5.87,3.41
0.05,5.77,21.35,4.55
0,2.21,22.35,3.89
0,5.03,24.28,3.26
0,13.53,30.61,3.14
0.08,13.36,32.02,3.68
0,1.63,28.06,3.31
0.14,1.12,13.26,2.72
0,7.93,19.14,2.47
0,9.72,26.8,2.31
0.97,8.49,14.32,2.2
5.42,6.74,3.92,2.28
0.7,1.06,18.92,2.16
0.19,2.41,31.85,1.93
0.21,6.38,25.74,1.8
12.37,6.2,0.99,2.24
0,8.96,19.92,2.61
0,12.24,33.29,2.04
0.24,11.52,24.29,1.86
0,9.53,24.96,1.75
10.22,11.78,11.09,1.72
16.03,12.26,4.96,2.54
0,7.62,31.46,2.34
0,8.5,24.67,1.93
6.21,7.39,15.73,1.79
0.6,6.32,4.49,1.8
1.61,14.16,19.21,1.73
8.71,11.02,5.53,1.72
0.71,11.98,20.55,1.8
0.02,12.73,22.14,1.67
12.62,12.45,2.62,2.38
4.67,9.15,15.27,3.56
1.8,6.39,12.32,2.57
1.23,7.85,13.08,2.31
0.24,9.54,17.93,2.14
0.91,7.98,13.46,2.01
0.01,8.61,18.42,1.9
0,10.59,26.28,1.8
0,13.11,26.24,1.72
1.27,14.04,29.71,1.63
11.88,10.27,9.51,1.79
1.43,8.31,8.24,1.63
1.48,8.28,3.8,1.58
4.45,8.8,2.44,1.93
2.92,10.92,5.59,2.34
45.96,9.04,1.58,4.14
2.73,10.92,9.68,3.86
9.9,11.13,9.7,3.8
0.92,12.42,16.38,3.39
2.19,13.21,14.28,2.81
16.12,11.86,6.35,3.59
23.4,9.95,4.96,17.88
0.04,10.34,30.82,8.22
1.07,11.16,16.12,5.14
6.24,11.3,9.37,4.33
1.86,12.44,5.71,3.75
0.26,13.52,12.82,3.16
9.14,11.84,1.42,3.28
0.61,13.64,10.91,3.24
1.61,14.07,14.18,2.94
0.07,14.82,18.08,2.99
5,16.27,5.15,2.71
14.06,16.35,2.2,2.77
20.85,14.44,1.21,6.1
1.77,17.1,13.41,5.34
0.14,16.05,23.99,3.92
0.16,12.95,15.28,3.24
0,13.28,14,2.88
7.88,11.76,2.22,2.77
0.54,15.93,10.5,2.58
17.6,13.21,3.05,2.51
12.49,13.41,6.06,3.04
5.93,14.12,7.26,5.41
0.06,18.79,21.92,4.24
0,20.7,21.1,2.98
0,21.45,20.77,2.51
0,23.4,18.73,2.24
1.86,20.7,19.93,2.03
0,18.15,20.33,1.82
2.15,18.56,16.48,1.73
0.5,18.52,19.36,1.65
0,17.45,23.39,1.53
0.34,18.73,19.22,1.49
0,19.45,21.63,1.46
0.84,21.26,21.72,1.46
2.68,21.89,14.69,1.49
0.03,21.53,25.46,1.46
13.55,20.47,16.64,2.04
0.99,21.22,14.51,1.99
10.79,16.96,6.62,1.76
0.36,16.24,15.98,1.58
18.97,16.35,3.85,1.46
0.77,16.85,22.03,1.33
0.64,15.91,16.26,1.16
0.42,17.15,17.28,1.08
0,18.26,21.22,0.96
7.91,18.24,10.06,1.14
0,18.16,20.06,1.01
6.96,17.12,6.56,0.91
0.07,15.79,18.76,0.89
0.02,17.51,20.47,0.78
10.84,19.38,15.9,0.78
29.36,18.94,5.53,3.29
2.49,18.98,11.19,2.38
7.41,17.58,7.21,1.7
0.12,18.09,18.75,1.6
0,19.16,19.74,1.29
6.22,20.54,17.2,1.19
0.09,17.31,20.44,1.15
0.11,17.01,17.23,0.95
0.14,18.41,18.28,0.91
0,18.44,21.61,0.87
22.86,17.06,1.28,3.05
1.04,20.74,10.18,3.05
11.28,20.55,4.92,9.46
14.63,20.08,3.57,16.74
15.08,19.59,6.3,12
4.05,18.62,7.51,8.93
2.78,18.72,10.16,5.51
2.63,19.47,10.1,4.03
6.85,19.95,8.12,3.62
5.79,20.11,6.02,10.94
4.34,19.65,5.66,8.58
8.05,19.8,8.21,7.59
1.36,21.06,12.84,6.61
0,21.26,18.06,4.27
0,20.79,18.5,3.39
6.37,19.89,9.24,3.18
7.28,17.78,10.16,3.24
4.95,16.7,7.98,2.78
0.07,18.21,15.35,2.47
0,19.94,16.31,2.19
0,20.97,15.27,1.94
3.08,20.29,10.4,1.77
0.01,16.31,30.54,1.65
0.16,14.04,28.11,1.52
0.87,17.51,14.34,1.43
7.82,18.74,8.57,1.33
0.07,19.63,21.08,1.26
0,16.54,19.95,1.14
4.98,18.28,9.32,1.11
2.02,16.66,6.15,1.53
0,14,16.13,1.16
43.57,13.14,1.16,1.65
42.1,13.19,5.93,20.43
5.17,13.35,1.93,8.17
5.52,17.16,7.67,19.16
0.22,14.23,14.84,8.06
0,13.57,15.07,5.07
0,15.85,14.48,3.82
0.55,15.22,10.63,3.14
0,13.02,11.9,2.71
0,14.04,17.04,2.4
0,16.52,14.16,2.13
0,14.57,17.75,1.92
3.64,14.78,3.02,1.84
6.3,18.22,2.19,2.01
5.94,17.92,2.5,6.7
0.7,15.56,17.04,3.99
0,14.3,15.35,2.81
0.02,14.52,16.72,2.34
32.02,17.06,6.66,4.4
0.74,16.29,9.38,5.07
0,13.53,14.09,3.28
1.16,13.92,7.51,2.78
40.63,14.48,9.58,28.1
0,12.18,16.32,11.24
4.96,14.06,8.83,6.88
0.53,13.06,8.86,5.45
12.98,16.54,4.11,4.64
17.93,14,3.63,26.96
2.77,9.5,11.2,10.57
0.01,7.59,16.86,6.91
2.03,6.38,8.06,5.51
0.27,4.14,18.04,4.64
0,3.99,18.06,3.99
11.57,4.41,3.96,6.48
0.03,3.96,16.43,6.17
0,3.92,12.23,4.41
0,5.94,13.85,3.83
0,11.21,12.9,3.45
0.07,14.78,9.84,3.12
0.02,13.24,9.19,2.87
0,13.53,13.49,2.64
0,13.59,13.64,2.45
0,11.07,20.66,2.24
1.86,10.47,12.98,2.13
25.43,8.17,19.3,7.07
0.49,6.21,22.08,3.87
0.23,4.9,14.45,3.14
0.08,3.49,12.97,2.84
4.12,3.26,5.5,3.11
0,3.88,11.31,2.89
4.24,10.05,11.37,2.65
3.6,2.39,8.48,2.5
0.46,-1,16.34,2.34
0.21,-0.21,13.99,2.2
0.02,3.59,9.62,2.09
8.23,10.69,1.25,2.06
40.49,10.9,1.23,42.57
0.03,5.43,12.63,19.72
41.05,5.66,2.65,30.93
0,5.26,13.33,13.69
0,9.47,9.76,8.26
1.49,13.1,6.58,6.23
3.14,11.28,5.65,5.21
1.53,14.88,6.26,4.53
0.72,9.75,2.7,4.04
7.67,9.5,0.67,4.47
0.31,8.55,6.35,4.63
0.09,5.13,17.06,3.79
0.06,-2.23,23.03,3.38
0,-3.25,10.83,3.12
0,-0.96,11.59,2.95
3.94,0.09,1.3,2.97
3.03,7.03,2.16,3.16
5.04,2.33,20.75,3.09
1.21,-2.7,25.04,2.77
0.05,-2.3,16.39,2.53
0.53,0.75,1.46,2.41
2.77,2.69,0.29,2.4
1.56,4.07,0.69,2.31
63.21,9.7,0.19,6.75
19.65,3.31,11.74,26.96
0,5.88,11.09,9.39
0,6.27,7.96,6.24
0,6.45,5.76,5.05
5.54,5.28,4.8,4.41
2.08,-0.37,11.14,4.44
0,-0.46,6.89,3.77
0.03,2.61,10.65,3.42
28.43,6.49,0.13,7.25
2.48,-0.09,15.67,14.47
0.22,-0.09,12.54,6.85
1.68,-0.15,16.28,5.41
1.41,-7.63,13.54,4.55
0.02,-10.33,6.16,3.94
0.03,-4.98,5.91,3.68
1.66,-5.35,6.93,3.39
19.67,-8.21,3.37,3.26
1.42,-9.19,5.19,2.99
0,-8.14,3.73,2.75
0,-5.19,4.98,2.6
2.7,-0.31,3.08,2.48
42.8,3.42,2.6,22.99
0.14,-4.49,11.68,11.98
0.12,-10.56,3.73,6.29
24.75,-9.34,1.41,5.04
8.01,-5.24,7.04,4.58
0,-3.28,5.53,3.92
17.94,-0.33,1.66,5.69
0.84,-5.29,7.89,5.28
0.07,-6.76,3.26,4.06
0.21,-8.1,2.98,3.59
0.02,-8.1,4.31,3.25
0.05,-1.37,6.04,3.06
0.54,2.59,3.53,2.99
41.69,4.14,-0.32,26.11
0.25,-2.54,3.89,16.46
0.12,-3.05,8.99,7.97
0,-1.31,8.85,5.8
0,-0.42,7.73,4.85
0,0.06,6.82,4.34
3.98,0.07,8.92,4.3
0,-0.66,12.11,3.86
0.03,-1.7,9.93,3.43
4.13,-0.16,1.83,3.21
5.88,3.99,-0.18,4.06
15.25,1.49,1.71,4.97
15.77,-2.04,1.11,5.25
0.55,-7.83,8.46,4.17
0.47,-14.12,7.93,3.45
0.3,-13.98,3.31,3.46
0.01,-21.12,2.22,2.97
0,-23.1,1.86,2.51
0.65,-15.53,4.67,2.41
3.87,-4.79,3.75,2.27
1.33,-8.23,6.43,2.27
1.84,-20.81,2.07,2.13
3.24,-21.07,2.48,2.13
0.3,-19.28,3.66,1.99
0.72,-10.02,4.06,1.99
3.99,-5.08,3.23,1.84
0.45,-12.28,5.32,1.76
0.11,-13.68,4.43,1.69
0.02,-13.84,3.47,1.56
1.54,-10.2,5.16,1.59
0.45,-17.66,3.8,1.56
0.13,-18.76,2.88,1.56
0.03,-18.81,2.83,1.56
1.15,-14.3,4.04,1.56
11.51,-10.62,2.48,1.56
6.42,-8.75,5.15,1.56
0.68,-13.17,6.19,1.42
0.13,-15.24,4.06,1.42
0.37,-13.34,4.82,1.42
0.02,-10.6,4.33,1.42
0,-6.81,5.73,1.36
15.91,-5.79,0.4,1.31
0.16,-3.83,10.68,1.25
0.01,-7.92,5.89,1.28
19.68,-3.66,0.32,1.33
0.97,-2.71,8.25,1.33
0.1,-12.52,6.78,1.25
0.22,-5.56,8.21,1.14
0.99,-2.43,8.72,1.05
0.53,-7.68,6.52,0.99
0.19,-7.56,5.91,0.91
0.32,-4.1,9.51,0.88
0.02,-4.77,8.16,0.85
0.1,-13.01,4.83,0.85
0,-15.4,5.42,0.82
0.02,-10.19,5.73,0.79
0,-7.55,9.09,0.79
0.08,-4.57,7.16,0.79
0.8,-4.08,5.36,0.77
3.25,-0.61,8.26,0.77
0.45,-4.56,9.46,0.77
0,-4.97,8.64,0.77
1.87,-5.92,5.39,0.74
0,-8.49,11.49,0.74
0,-5.52,10.82,0.74
0,-4.71,13.41,0.77
0,-1.61,15.19,0.79
0,1.17,12.55,0.82
0,3.46,13.21,0.88
2.6,4.76,9.27,1.08
0.09,2.13,11.19,1.31
5.12,2.44,3.55,1.67
5.55,3.06,0.16,1.87
6.67,6.6,6.37,8.49
1.12,0.29,16.9,6.46
14.46,-1.4,3.74,3.99
0.94,-3.53,8.61,2.98
0.16,-2.71,10.44,2.51
0.04,-0.68,14.44,2.3
1.45,-2.79,16.26,2.33
0.03,-6.06,17.23,1.99
0.29,-3.17,15.64,2.04
1.01,0.13,19.22,1.83
12.65,-4.27,5.08,1.76
3.97,-5.45,4.86,1.76
2.06,-5.29,7.9,1.72
1.73,-4.27,10.55,1.72
2.78,-0.81,13.5,1.73
2.59,-1.05,13.5,1.83
0.07,-9.42,16.6,1.7
0.61,-6.06,18.34,1.82
0.46,2.35,20.8,1.67
2.23,2.9,1.37,1.69
1.79,8.58,11.19,2.54
5.45,8.51,8.45,6.7
0,5.69,19.43,7.11
0,3.72,22.34,5.53
0.07,2.07,14.1,4.47
10.68,2.79,1.07,4.77
16.84,2.77,0.62,7.51
3.72,1.66,3.38,9.56
0.2,3.44,9.59,5.39
4.02,1.49,12.71,4.46
0.14,-4.34,25.63,3.65
0,-1.37,36.76,3.11
0.75,2.57,13.1,2.88
0,3.35,15.68,2.65
0.22,3.43,23.43,2.43
0.06,2.55,23.68,2.21
0,2.59,17.72,2.09
6.96,3.61,16.34,2
16.55,4.04,1.03,4.19
3.44,6.48,4.23,7.27
0.39,4.43,34.92,4.29
0,5.95,29.55,3.43
0.09,12.49,27.71,3.05
0.05,12.93,17.59,2.91
0.17,16.19,39.37,2.92
0.13,10.73,28.83,2.71
2.2,8.47,18.29,2.47
3.95,12.7,17.79,2.3
15.41,6.57,1.78,3.31
0.24,7.7,32.98,3.15
4.43,3.97,16.2,2.58
13.07,6.73,0.72,6.6
1.24,7.01,23.76,5.69
0.41,2.67,27.6,4.1
0.16,11.99,26.92,3.46
0,14.59,22.52,3.11
0.52,15.27,20.58,2.85
6.86,14.71,2.8,2.8
13.93,6.24,7.26,4.16
0.62,3.38,25.78,3.49
7.03,6.62,11.14,3.05
0.03,9.49,22.15,2.87
1.13,13.11,30.01,2.61
1.95,7.71,29.4,2.4
11.12,9.7,4.14,2.31
12.39,15.14,11.77,2.3
1.02,17.15,15.95,3.06
4.68,18.36,15.47,2.34
6.4,18.54,15.67,2.85
0.1,16.27,12.26,3.79
3.13,18.36,17.72,2.61
1.47,13.95,18.78,2.28
0.7,14.53,19.55,2.03
6.51,16.92,10.98,1.97
1.12,14.93,15.04,2.13
0,14.52,25.58,1.84
0.92,17.86,13.97,1.82
17.74,17.71,6.79,1.79
15.18,18.82,10.69,2.16
22.26,18.07,11.75,2.8
0.31,14.83,11.93,2.87
8.84,13.22,5.36,2.91
2.41,15.71,20.72,8.83
3.96,15.02,15.25,6.77
0,8.58,36.2,4.27
0,10.43,25.31,3.41
3.66,10.52,14.56,3.04
11.48,12.18,5.67,5.05
7.45,13.45,11.96,5.69
0.64,12.64,25.06,4.2
0,12.31,21.75,3.38
4.14,11.71,7.5,3.02
2.11,10.58,4.47,2.94
0.58,15.82,15.97,2.61
0.01,19.22,23.65,2.27
0.99,21.3,19.99,2.01
3.52,16.74,5.73,1.94
0,12.71,20.69,1.86
0,13.01,24.58,1.77
0,14.69,26.33,1.72
2.48,16.58,10.11,1.69
0.14,20.15,19.51,1.6
0,19.64,17.67,1.43
9.62,18.62,5.31,1.92
3.06,20.53,12.34,2.4
0.77,16.25,27.28,1.62
0.02,11.91,27.72,1.43
0,14.45,25.12,1.23
10.54,16.07,3.71,1.21
0,16.56,24.59,1.22
0,18.72,27.58,1.11
5.44,16.69,11.16,1.06
14.87,15.14,19.34,1.43
0.13,13.46,23.53,1.15
4.08,14.28,17.26,1.01
3.8,14.41,18.31,1.02
0.64,16.38,19.26,0.94
0.15,18.43,20.39,0.88
0.22,18.2,24.53,1.19
0,17.6,22.6,0.87
0,19.2,24.25,0.75
5.17,19.71,12.53,0.84
0.08,16.3,17.58,1.05
5.33,19.13,20.95,0.88
4.69,19.55,18.19,1.33
0.09,16.12,22.28,0.88
0.08,17.37,19.23,0.77
0.24,18.7,19.93,0.72
13.48,16.34,3.11,0.71
0.68,15.09,5.57,0.91
15.78,16.94,7.42,1.28
6.49,16.54,10.44,4.03
1.93,16.51,12.07,1.96
7.89,17.97,12.1,2
5.93,16.85,5.42,3.16
19.39,17.35,6.12,2.54
0.45,18.36,16.09,2.03
0.39,19.83,16.27,1.63
0.12,20.72,20.08,1.49
17.53,18.66,2.19,31.93
0,16.66,21.39,15.18
0.01,16.41,15.96,5.93
4.01,17.1,11.44,4.13
29.4,14.33,1.36,7.09
8.03,16.79,5.97,12.08
0.03,18,10.52,9.9
3.5,19.7,11.99,5.62
15.37,20.87,8.51,4.55
12.63,20.4,7.06,4.38
0,20.07,17.1,4.26
0.38,21.05,16.18,3.18
13.29,19.16,12.23,2.71
6.94,15.72,14.6,2.98
0.23,11.89,21.48,2.37
1.46,11.57,16.71,2.11
0.63,13.7,17.06,1.93
0.08,16.68,17.35,1.79
0.56,18.02,17.3,1.7
20.57,17.99,7.2,1.76
20.02,17.75,2.73,11.42
13.41,17.82,6.79,25.83
0.15,16.99,10.97,8.94
2.72,16.57,5.64,5.31
4.83,15.89,3.74,6.14
0.03,16.02,15.58,5.9
1.46,17.24,12.23,4.04
4.13,18.59,7.63,3.48
4.93,20.11,11.85,3.06
38.02,16.37,4.08,7.24
0,14.55,17.25,4.82
0,17.14,15.06,3.65
0,16.61,14.51,3.12
0.35,16.08,8.64,2.8
0.05,16.67,12.53,2.61
0.47,19.39,10.23,2.41
2.55,21.52,10.95,2.2
0.66,21.77,15.7,1.99
9.02,20.13,8.95,2.13
1.9,18.5,17.44,4.92
0.01,16.12,16.81,2.61
0,15.56,13.62,2.14
0.07,16.8,13.8,1.93
0.4,18.51,12.05,1.8
0.28,15.3,7.02,1.76
0,15.11,17.11,1.72
0.55,17.3,8.84,1.67
40.71,17.09,3.65,2.01
38.09,17.91,2.97,12.29
0.05,15.6,19.34,7
0,14.74,13.14,4.09
0.18,15.41,11.43,3.28
0.01,16.52,12.76,2.77
0.12,13.86,7.89,2.48
0.03,14.78,11.82,2.3
0.13,16.79,8.66,2.11
21.49,16.41,1.04,4.6
73.1,10.74,7.5,46.12
0,8.47,22.3,12.32
0,10.83,14.7,6.53
0,14.89,15.83,4.75
0,16.64,21.11,3.79
0,17.47,13.77,3.24
0,16.54,12.28,2.85
0.38,16.74,10.03,2.58
0.01,15.22,14.72,2.37
0,14.8,14.39,2.13
46.74,13.8,0.95,10.2
6.15,12.4,7.43,9.89
11.53,11.15,2.87,5.68
0,11.68,12.12,4.82
2.39,11.6,4.86,4.07
0,10.06,14.69,3.77
0.19,10.68,17.92,3.25
0,6.02,19.89,2.89
0,7.31,16.22,2.7
0,11.97,13,2.51
0,13.97,16.27,2.33
0.08,12.91,10.58,2.2
0.75,8.93,13.94,2.06
0.12,6.48,17.93,1.92
0,6.95,20.39,1.83
0,10.76,14.69,1.76
1.56,9.42,7.26,1.72
13.73,10.53,3.43,1.72
2.51,6.67,12.62,2.53
0.42,3.78,18.6,1.92
2.92,5.11,11.23,1.7
20.15,4.04,1.56,3.85
0.06,5.95,7.64,3.06
3.03,4.91,5.54,2.47
0.64,4.72,8.66,2.3
0,4.37,10.37,2.11
0,3.8,5.69,1.99
0.05,6.11,3.55,1.9
0,8.11,12.37,1.86
0,7.92,10.9,1.84
0,5.18,13,1.82
2.2,6.81,5.28,1.8
7.16,10.14,0.49,1.79
0.59,11.75,19.25,1.79
0.45,5.69,15.51,1.76
0.59,6.58,8.51,1.75
1.85,5,18.46,1.72
8.05,1.63,6.38,1.83
1.02,2.86,19.71,2.6
0,4.46,18.66,1.87
0.07,7.85,12.87,1.82
0.1,0.44,19.08,1.79
0.43,-3.4,12.99,1.76
0,-2.15,10.19,1.76
0.02,3.47,8.38,1.76
7.83,-0.27,3.84,1.76
0.28,-2.28,16.32,1.75
0,-1.28,13.38,1.7
0,2.96,13.71,1.65
0,3.13,11.39,1.56
0,3.52,7.4,1.53
0.41,5.47,1.11,1.48
0.05,7,5.39,1.4
4.92,3.39,1.78,1.36
1.29,5.94,1.3,1.45
0.03,3.89,8.32,1.38
0.01,2.62,5.38,1.32
17.15,6.41,0.09,1.52
19.27,6.72,9.88,5.56
0.14,-2.34,14.8,3.41
0.06,0.75,8.75,2.63
41.97,4.7,4.02,22.7
0,0.56,14.06,11.37
0.11,1.64,7.02,6.09
24.34,2.43,7.86,18.73
0.01,-0.28,12.84,10.12
0.73,-1.92,10.57,6.43
0.21,-2.53,12.15,4.88
0.12,-0.07,11.83,4.1
7.4,-3.19,2.99,3.59
14.18,-0.86,0.46,4.3
1.31,2.58,6.64,6.4
3.45,0.56,4.25,4.71
12.61,0.97,0.35,6.33
3.19,2.48,0.7,8.16
0.8,-1.15,8.04,6.06
1.67,-1.03,6.84,4.87
0.14,-6.16,12.89,4.03
0.14,-8.42,6.89,3.42
0,-4.35,10.55,3.14
0.45,-3.35,13.81,2.92
0.01,-4.48,4.26,2.64
2.34,-3.79,3.27,2.58
0.58,-17.02,7.74,2.47
0,-10.12,6.93,2.41
0.03,-2.21,3.28,2.31
35.68,3.71,0.55,9.79
0,-5.02,14.19,9.83
0.01,-8.81,7.6,4.64
2.04,-8.03,3.95,3.55
1.51,-12.29,7.36,3.12
0.75,-10.59,5.2,2.98
0.16,-2.04,6.25,2.84
0.04,-1.51,5.04,2.72
0.96,1.99,2.62,2.47
0.04,2.75,9.43,2.43
0.82,-1.54,5.44,2.24
14.72,3.09,-0.19,2.57
9.22,1.66,3.07,4.51
7.04,-1.59,3.35,3.12
30.29,-3.21,0.75,2.94
0.23,-4.08,7.9,2.61
15.17,-3.45,0.75,2.5
0.05,-4.47,4.04,2.33
1.19,-1.43,6.14,2.21
10.45,-3.79,2.27,2.1
14.31,-1.4,0.42,2.4
4.95,5.05,-0.27,4.65
41.88,0.82,4.69,35.9
0,-9.51,6.04,11.14
0.41,-9.6,3.65,6.73
0.79,-11.89,6.05,5.05
0.05,-20.01,3.53,4.13
2.86,-15.82,2.29,3.69
0.39,-11.9,4.46,3.41
0,-21.46,2.7,3.12
12.66,-18.67,1.26,2.98
5.51,-15.6,5.06,2.7
0.39,-14.95,3.95,2.55
0.39,-10.17,5.7,2.41
7.22,-8.15,2.49,2.27
0,-18.64,3.53,2.13
0,-16.76,4.48,1.99
0,-10.43,8.06,1.99
0.06,-5.77,7.61,1.84
0,-8.54,7.09,1.84
0,-7.51,9.56,1.84
0,-7.23,10.01,1.7
0.01,-3.21,9.27,1.66
0.05,-1.45,9.67,1.62
0,-0.79,10.48,1.56
0,0.64,8.47,1.53
0,1.45,12.64,1.5
0.67,1.54,4.16,1.49
8.8,1.85,2.13,1.52
6.77,-2.59,6.19,2.78
0.13,-7.27,13.75,1.7
1.58,-4.34,9.22,1.65
0.27,-6.6,7.96,1.6
16.07,-4.22,1.85,1.46
5.71,2.83,9.41,3.62
4.93,0.04,3.32,2.78
0.32,-4.67,12.1,2.41
0.34,-11.34,9.43,1.99
0.03,-12.4,7.44,1.87
1.26,-8.4,7.58,1.82
14.29,-4.99,1.43,1.82
0.86,-3.21,6.67,1.79
0.56,-8,7.54,1.7
2.41,-10.46,5.63,1.7
1.18,-10.23,5.72,1.69
0.68,-9.97,7.77,1.7
0.11,-9.35,7.89,1.56
4.91,-7.01,8.22,1.56
15.23,-4.64,4.39,1.56
1.15,-7.61,9.27,1.55
0.06,-11.05,9.32,1.42
0.03,-9.57,9.46,1.42
0,-8.27,10.61,1.42
2.23,-4.11,7.2,1.36
0.87,2.38,14.59,1.33
14.51,-7.09,6.26,1.72
0.06,-14.83,9.7,1.56
0.3,-13.05,8,1.42
3.92,-7.45,2.86,1.39
3.56,-4.43,13.43,1.33
0.19,-6.99,9.01,1.25
0,-8.41,10.23,1.25
0,-6.05,13.83,1.25
0.01,-6.04,13.29,1.28
0.04,-4.46,13.51,1.25
0.21,-3.66,13.68,1.12
0,-3.98,15.28,1.12
3.45,-0.5,3.07,1.12
2.78,0.15,9.07,1.12
0,-0.74,15.02,1.16
18.71,-2,7.19,1.23
5.22,-0.96,8.37,1.19
0.03,-0.82,10.2,1.12
0.01,-2.35,14.8,1.09
0.98,0.02,5.55,1.12
34.76,1.28,0.79,6.06
11.45,4.07,7.84,21.99
0.01,4.38,16.08,12.16
2.24,3.12,15.26,9.49
0.7,4.13,10.31,9.65
68.16,4.22,-0.07,68.54
16.44,1.95,2.9,60.31
2.01,0.72,14.1,14.33
0,4.32,25.3,8.71
0.28,9.74,14.7,7.99
3.23,11.11,9.96,9.62
0.28,7.49,23.69,9.98
0,6.89,22.66,7.04
0,8.67,27.85,5.65
0,4.08,30.91,4.87
0,1.95,27.61,4.19
0,3.08,23.79,3.7
0,5.91,28.14,3.28
0,4.49,29.55,2.98
0,7.53,28.34,2.75
0,9.87,32.58,2.57
0,11.37,29.45,2.43
0,12.7,36.9,2.36
3.85,15.89,35.62,2.27
0.18,7.43,29.56,2.38
1.05,5.29,18.15,2.16
27.51,7.8,0.96,2.78
14.85,6.65,14.59,15.32
0.93,2.62,20.24,6.34
0,7.75,27.09,4.47
11.62,7.15,2,7.44
2.61,4.87,20.35,6.2
0,5.61,22.42,4.82
10.08,6.83,1.49,4.65
0.2,6.81,20.3,5.14
4.35,4.6,17.78,4.2
0.87,3.25,18.81,3.82
1.23,3.53,18.34,3.42
0,5.52,21.53,3.15
0,6.19,17.79,2.97
0.01,6.96,27.33,2.8
0.11,7.38,24.47,2.61
0,11.25,20.35,2.48
0,13.03,20.12,2.36
0.27,15.65,21.97,2.24
0.01,9.51,36.29,2.1
0,7.91,28.88,1.99
4.39,13.27,13.49,1.9
4.73,14.43,13.78,1.89
0.41,10.34,25.26,1.79
0,8.47,26.52,1.7
0.05,8.44,24.65,1.63
0,9.6,27.5,1.59
0,9.77,19.36,1.53
3.59,9.35,21.33,1.45
2.93,6.46,9.62,1.35
1.1,7.75,12.6,1.38
7.22,5.91,5.85,1.4
3.94,6.52,7.25,1.43
1.71,9.15,7.56,1.39
4.74,12.85,17.99,1.36
2.12,12.74,21.69,1.36
3.21,12.01,20.7,1.69
1.72,11.99,21.03,1.39
8.08,13.06,17.12,1.18
0.64,14.22,18.4,1.11
0.44,14.96,18.01,1.06
2.22,13.93,14.7,1.01
0.2,16.99,13.92,0.98
0.06,19.25,19.82,0.92
20.64,21.12,22.27,1.06
3.23,20.01,29.09,1.39
0,21.63,25.87,0.98
0.04,22.67,29.63,0.88
2.69,21.61,13.35,0.88
6.49,22.25,13.29,0.94
10.96,22.09,9.53,1.31
0.11,23.11,20.24,0.94
1.05,21.94,22.09,0.81
2.38,20.84,23.06,0.77
21.83,15.75,8.18,1.18
3.5,12.86,15.44,1.49
1.43,13.4,14.85,1.11
0.01,13.38,15.35,0.91
0,15.93,20.35,0.82
0,18.02,25.98,0.75
5.13,16.35,16.17,0.7
0,15.98,25.55,0.68
0,19.78,29.73,0.64
0,22.88,31.31,0.6
1.47,23.32,21.24,0.74
0.13,23.08,26.08,1.5
12.13,21.2,9.54,1.04
27.15,20.43,4.02,0.96
1.31,20.58,11.52,1.65
12.73,20.41,11.36,2.01
0,17.15,23.29,2.03
0,16.97,24.91,1.23
0.01,18.75,22.4,0.99
12.95,19.95,11.98,0.99
8.82,19.16,7.13,1.69
2.02,17.03,6.55,1.14
28.32,14.24,1.77,1.67
5.83,16.1,12.7,2.65
0,20,33.35,1.59
0.08,21.35,23.96,1.23
2.02,21.49,15.41,1.09
5.54,20.33,13.01,1.02
0.75,21.78,13.29,0.95
3.31,21.7,13.4,0.89
0.7,21.5,13.29,0.85
3.02,21.31,8.02,1.06
7.43,22.89,9.64,2.74
3.44,23.19,16.78,3.06
0,21.1,23.66,1.66
0,21.31,23.41,1.29
0.4,21.43,17.67,1.11
0,19.32,34.18,0.99
0.01,19.76,24.87,0.91
2.94,20.61,21.45,0.87
0.01,23.85,31.46,0.84
2.17,22.85,26.27,0.79
0,18.21,24.83,0.81
0,19.2,28.28,0.74
0.03,19.56,24.19,0.7
0.81,19.95,21.67,0.87
0.27,21.27,22.23,1.52
0.2,22.64,29.92,0.87
0.15,23.19,27.03,0.72
0.03,24.6,31.67,0.67
2.05,23.2,31.69,0.64
0,20.32,26.91,0.62
0,21.94,28.15,0.57
1.87,20.94,13.16,0.55
0.25,21.16,24.75,0.57
0.2,22.25,26.71,0.54
0.01,22.71,32.8,0.5
0.03,23.08,24.2,0.48
0.48,25.28,27.6,0.51
1.4,24.98,27.06,0.82
0.79,19.71,17.45,0.6
1.07,19.3,17.09,0.53
0,19.33,34.44,0.48
0,18.58,28.95,0.44
6.78,17.44,8.09,0.43
4.16,19.35,10.35,0.48
2.85,21.55,22.23,0.5
0.02,18.21,27.44,0.43
0.35,16.13,20.86,0.4
0.18,15.29,23.16,0.38
0,17.16,26.34,0.37
0,19.54,31.73,0.35
0.44,18.56,26.1,0.35
14.15,17.89,3.13,0.64
1.36,20.4,16.38,0.77
15.45,18.84,1.5,2.3
23.38,20.24,5.5,3.99
0.06,17.82,19.75,3.21
0.06,18.11,23.98,1.38
0.05,16.35,22.58,0.92
0.01,15.71,20.34,0.77
0,16.28,19.77,0.68
0,17.53,22.31,0.62
0,18.02,21.34,0.57
