1.58,6.67,20.1,0.08
0,3.23,19.19,0.08
0,6.19,20.55,0.07
0,7.48,25.3,0.07
0,7.32,21.22,0.07
0,8.58,26.57,0.07
0,9.49,23.84,0.07
0,10.28,24.51,0.06
0,10.04,27,0.06
0,8.27,28.63,0.06
0,8.34,20.88,0.06
5.93,8.37,14.63,0.06
7.08,2.61,12.15,0.07
0,1.49,13.61,0.07
0,4.41,16.64,0.07
0,6.3,18.38,0.07
0,7.12,16.86,0.07
0,8.19,18.79,0.07
0,9.05,19.98,0.07
0.01,9.47,22.59,0.07
0,8.98,17.35,0.06
0,8.8,19.06,0.06
0,8.49,18.74,0.06
0.14,8.36,16.94,0.05
9.51,5.86,4,0.06
21.95,4.64,4.13,0.14
8.79,0.04,5.42,0.19
0.53,-1.91,8.19,0.13
0,0.34,10.3,0.1
2.11,0.23,9.85,0.1
16.37,-3.42,3.48,0.1
0.03,-4.47,5.62,0.08
0,-3.34,7.11,0.08
0,-0.23,9.02,0.09
0,0.13,9.78,0.09
0,1.55,11.29,0.09
0,2.24,10.99,0.09
0,4.2,10.74,0.09
0,5.26,11.75,0.09
0,4.1,11.88,0.09
0,4.47,9.2,0.09
0,4.41,9.26,0.09
0,5.05,9.79,0.09
3.89,3.46,6.8,0.09
1.03,-0.67,9.96,0.1
0,-1.28,11.48,0.09
0,1.35,11.28,0.07
0,2.86,13.11,0.08
0,3.27,12.12,0.07
6.63,0.63,4.91,0.08
1.88,-5.52,8.3,0.08
0,-6.9,8.27,0.06
0,-3.11,11.81,0.05
0,-1.19,11.05,0.06
0,-0.91,10.28,0.08
0.01,-4.63,12.2,0.07
0,-5.8,10.13,0.06
0,-2.64,11.57,0.05
0,-1.09,11.8,0.06
0.03,-3.48,9.86,0.06
0,-2.22,10.74,0.05
0,-0.42,11.21,0.05
0,-0.06,10.42,0.06
0,0.11,10.82,0.05
0,0.56,11.3,0.06
0.39,1.4,10.09,0.06
7.98,0.38,5.83,0.08
5.5,-2.86,6.28,0.07
0.54,-5.08,6.86,0.05
27.42,-0.91,1.22,0.07
1.75,-6.77,2.78,0.06
0,-9.08,3.77,0.05
0.02,-6.93,5.66,0.05
9.22,-6.16,4.31,0.06
3.85,-11.99,3.35,0.06
0.73,-17.34,1.97,0.04
0.08,-22.56,1.87,0.03
0,-18.8,3.85,0.04
0,-15.17,4.89,0.04
0.04,-13.52,3.77,0.05
0,-12.35,4.33,0.05
7.11,-5.21,1.15,0.05
4.92,-1.94,5.26,0.06
0.39,-12.51,5.93,0.05
0,-10.83,6.53,0.05
0,-7.42,6.68,0.05
0,-6.04,6.89,0.05
0.29,-4.82,6.84,0.05
15.17,-1.39,1.24,0.05
1.91,-0.58,2.88,0.05
2.31,-2.39,1.97,0.06
0.04,-4.99,4.45,0.06
0.01,-6.28,4.15,0.05
0.1,-5.12,3.3,0.05
0.83,-3.79,4.07,0.06
0.06,-6.56,3.98,0.05
0,-6.63,5.52,0.05
0.15,-4.1,5.47,0.06
0.08,-4.55,4.46,0.06
1.42,-6.5,3.74,0.05
4.02,-5.82,3.43,0.05
0,-9.53,4.73,0.06
0.01,-8.7,5.08,0.06
0.01,-6.9,4.91,0.05
1.95,-6.24,5.65,0.06
7.35,-7.7,2.21,0.06
0.07,-10,3.74,0.06
0,-11.52,4.15,0.05
0,-10.05,4.58,0.05
0,-8.43,5.17,0.06
0,-8.16,5.91,0.06
0,-8.28,5.73,0.06
0,-7.76,6.03,0.06
1.06,-9.47,3.4,0.06
0,-9.79,6.7,0.06
0,-6.14,8.08,0.06
0,-4.16,10.79,0.06
0,-3.2,9.43,0.05
0,-3.53,8.56,0.06
0,-3.57,9.06,0.06
0,-4.66,9.44,0.06
0,-2.57,9.81,0.06
0,-0.87,8.45,0.07
1.37,-2.18,6.98,0.07
0,-1.77,8.95,0.07
0,-0.76,10.12,0.06
0,-1.26,10.54,0.06
0,-0.28,10.52,0.07
0,0.4,12.19,0.07
0,-0.39,9.59,0.07
0,0.84,11.54,0.07
2.58,2.46,9.76,0.08
8,-0.4,4.59,0.09
1.28,-4.19,9.04,0.08
2.65,-5.04,8.29,0.07
0,-2,11.31,0.06
0,0.3,13.45,0.07
0,0.95,12.72,0.06
0,2.34,12.41,0.07
0.61,-0.05,12.55,0.07
0.15,-3.12,11.01,0.07
0,-3.35,10.73,0.07
0,-0.57,12.93,0.07
7.41,-0.28,2.95,0.08
16.2,-0.91,3.31,0.1
8.09,-1.1,8.89,0.09
0,-1.66,11.33,0.08
0.01,1.53,11.54,0.09
1.22,4.03,14.29,0.12
2.32,-1.24,11.76,0.14
0.92,-5.49,9.64,0.13
0,-5.19,11.98,0.13
0,-3.14,13.63,0.13
0.01,1.93,10.31,0.14
0.1,2.6,25.71,0.14
0.01,-2.84,16.6,0.13
0,-2.38,13.81,0.13
1.67,-2.54,8.46,0.14
0.51,-2.99,13.53,0.14
13.22,-3.78,4.74,0.14
0,-4.38,11.82,0.13
0,-0.61,15.65,0.14
1.81,0.85,17.18,0.16
0.7,-2.32,13.35,0.15
5.85,-4.2,7.4,0.16
1.19,-4.47,11.63,0.14
0,-1.81,14.23,0.12
0,3.2,18.12,0.15
0,4.1,19.35,0.17
4.57,0.91,16.88,0.18
1.47,-3.25,12.67,0.17
3.49,-2.06,11.96,0.19
2.18,-3.72,12.7,0.22
1.43,-1.85,14.08,0.2
0,0.55,19.16,0.22
1.38,3.8,19.93,0.28
0.34,1.65,17.79,0.42
0.22,3.41,17.6,0.56
0.16,3.72,17.28,0.68
0,5.33,21.91,0.98
0,7.58,22.92,1.23
0,7.67,29.42,1.49
0.61,4.09,27.84,1.31
0,2.59,24.59,0.98
0.04,6.6,40.86,0.9
1.14,4.86,37.66,0.91
0.49,-0.57,21.27,0.76
1.35,-0.62,17.55,0.6
0.03,0.03,22,0.52
0,5.41,23.65,0.52
0,7.25,24.83,0.59
0.01,7.33,24.3,0.61
0.22,6.01,28.25,0.63
0,6.28,25.65,0.67
0,9.28,29.72,0.64
0,6.97,35.52,0.67
0,6.32,28.95,0.65
0.18,6.36,26.74,0.64
0.42,7.48,29.58,0.61
0.25,7.99,32.83,0.59
3.34,1.66,25.98,0.57
1.15,0.7,22.45,0.52
0.28,-0.72,24.32,0.46
0.09,1.58,24.68,0.41
0.02,1.9,25.57,0.38
0,6.88,31.32,0.36
0.01,8.66,39.43,0.38
0.01,5.19,32.01,0.42
0.43,4.09,26.77,0.42
0,5.23,28.25,0.39
0,8.88,30.34,0.39
0.14,11.06,33.96,0.39
0,11.48,31.38,0.41
0,14.54,41.42,0.52
0,13.7,49.52,0.52
0.06,12.91,47.7,0.57
0,9.37,36.06,0.54
0,12.56,37.34,0.46
0.04,13.69,46.07,0.45
1.68,7.47,28.43,0.42
0.99,8.47,26.38,0.37
0,12.39,35.96,0.33
0,15.17,47.78,0.32
1.89,14.23,34.28,0.33
10.16,10.84,12.09,0.41
16.25,10.01,5.71,0.94
1.08,10.78,21.07,0.75
0.66,11.15,30.86,0.52
0.59,10.57,29.9,0.39
0.37,12.93,30.83,0.34
0.25,15.01,39.81,0.32
0,14.88,43.65,0.3
1.08,14.61,34.11,0.29
0,13.48,41.95,0.26
0,13.51,43.96,0.23
0.02,12.93,41.95,0.21
0.69,9.62,28.4,0.19
4.18,8.38,20.31,0.18
0.68,9.7,25.08,0.19
0.37,13.76,28.52,0.17
0.36,15.62,33.2,0.16
0.81,13.65,30.05,0.17
0.12,14.96,30.92,0.17
0.6,16.04,30.34,0.14
1.74,14.96,23.87,0.13
4.09,13.08,18.16,0.13
7.1,11.73,12.52,0.15
11.36,11.76,13.9,0.21
7.97,11.09,13.14,0.21
3.06,11.41,14.35,0.49
2.3,13.32,22,0.4
1.36,14.58,24.49,0.27
0.03,17.25,36.79,0.2
0,18.08,35.89,0.16
2.95,17.21,27.4,0.13
0.59,17.15,32.38,0.13
0,17.82,37.9,0.11
0.01,17.64,38.11,0.1
0,17.5,39.89,0.09
0.01,18.78,45.76,0.08
0.12,21.16,46.68,0.07
0.22,20.72,41.41,0.06
0.45,19.39,40.88,0.06
2.45,18.54,28.75,0.05
7.23,17.52,24.16,0.06
1.37,17.12,22.97,0.06
0.32,18.64,32.59,0.06
1.64,18.26,28.82,0.06
7.42,16.66,23.83,0.07
5.68,16.73,26.22,0.07
2.58,18.38,27,0.06
2.35,18.8,27.83,0.06
0.81,19.59,31.18,0.06
1.34,18.89,25.96,0.06
3.74,17.24,23.01,0.05
0.25,18.4,31.61,0.06
0.19,17.97,30.82,0.06
9.53,15.44,18.28,0.06
0.87,14.51,19.3,0.06
2.58,13.56,13.38,0.06
7.22,14.9,16.08,0.06
5.26,15.72,14.34,0.06
4.92,16.92,18.55,0.09
7.94,17.66,22.38,0.08
3.29,17.29,22.11,0.08
7.44,17.33,19.72,0.09
17.47,15.78,11.5,0.11
15.69,14.6,11.51,0.16
13.13,14.91,14.13,0.16
16.47,13.96,12.72,0.26
12.98,13.09,8.62,0.35
7.53,13.7,13.38,0.4
1.25,14.93,24.63,0.35
3.92,16.41,25.07,0.25
1.34,16.51,24.25,0.18
1.29,17.1,22.89,0.16
1.25,17.84,20.51,0.13
3.59,17.78,20.39,0.14
7.96,16.79,18.4,0.14
15.46,14.79,9.03,0.17
9.76,14.33,10.32,0.31
8.6,15.12,15.76,0.31
7.02,15.14,17,0.34
1.18,16.27,25.64,0.41
0.17,16.99,29.03,0.3
10.34,15.35,17.03,0.2
6.21,14.87,14.58,0.2
5.88,15.47,16.53,0.23
1.34,16,21.19,0.27
7.01,16.7,22.38,0.21
4.71,15.97,16.39,0.2
8.96,16.93,17.97,0.16
2.15,17.86,23.93,0.19
5.8,17.44,21.23,0.16
6.47,15.45,10.24,0.2
11.79,15.25,11.22,0.18
0.1,17.14,29.68,0.15
3.51,17.4,24.54,0.13
6.89,17.1,20.67,0.13
6.3,15.83,17.21,0.12
3.12,16.36,19.48,0.14
3.53,16.5,18.21,0.13
0.99,17.45,21,0.14
1.63,17.68,21.95,0.11
1.77,17.02,22.27,0.11
0.14,17.4,27.25,0.1
0.47,17.11,24.37,0.09
0.32,16.04,26.28,0.09
0.83,15.61,22.38,0.08
0.4,17.36,26.08,0.08
9.14,15.66,16.03,0.08
7.96,14.01,13.94,0.07
7.2,13.31,9.9,0.15
18.69,12.28,3.27,0.5
1.47,13.15,19.69,0.5
0.01,13.59,27.76,0.26
12.08,12.97,15.27,0.19
7.1,12.98,7.72,0.35
2.99,13.09,11.15,0.49
10.42,12.23,7.39,0.32
0.03,12.2,23.84,0.28
0,11.79,26.27,0.24
0.52,12.11,24.4,0.2
0.01,11.62,24.42,0.18
0.02,12.99,21.11,0.16
0.27,11.65,14.29,0.17
0.25,9.22,13.44,0.17
0.43,9.72,13.77,0.15
0.19,11.97,22.88,0.14
0.02,13.17,23.56,0.13
0.25,12.13,20.45,0.13
0,12.73,22.71,0.12
0,14.15,25.73,0.11
0.16,13.69,20.93,0.1
1.97,12.99,18.35,0.1
0.16,13,23.56,0.11
0.15,12.55,19.66,0.11
0.4,12.3,20.66,0.1
0.26,11.95,22.04,0.1
0,13.28,27.22,0.1
0,13.06,33.06,0.09
0,11.66,35.79,0.08
0,9.75,28.81,0.08
0,10.83,27.16,0.08
0.01,12.2,27.28,0.07
0,12.48,28.91,0.07
0.01,13.01,23.26,0.07
0.03,13.55,23.1,0.07
0,13.49,23.78,0.07
0.01,13.81,24,0.07
0.05,12.71,28.46,0.07
0,11.69,28.09,0.07
0,12.15,24.02,0.07
0,12.92,26.7,0.07
0,12.46,28.64,0.07
0,12.71,23.95,0.06
0,11.07,22.38,0.06
0.28,10.35,20.47,0.06
0.04,9.9,22.3,0.06
0.8,7.87,15.21,0.06
0.6,7.06,15.9,0.06
1,6.55,16.38,0.07
0.04,5.77,16.72,0.07
0,5.76,16.8,0.07
2.13,5.86,20.21,0.07
1.2,-1.64,13.97,0.07
0.04,-1.06,13.31,0.08
21.33,-0.2,4.82,0.08
4.32,-7.13,4.5,0.07
0,-6.96,6.41,0.07
0.72,-4.64,5.21,0.1
0,-7.75,8.34,0.07
0,-5.01,8.87,0.07
0,-0.31,8.08,0.09
0,1.13,6.44,0.1
0,3.73,7.62,0.1
0.01,3.8,8.22,0.1
0,5.78,11.63,0.09
4.56,4.75,3.64,0.08
10.08,1.91,1.17,0.09
0,1.07,10.02,0.11
0.29,2.93,8.96,0.1
11.1,3.03,1.6,0.11
22.2,1.06,1.25,0.2
21.84,-3.08,2.15,0.2
1.47,-2.74,4.96,0.15
4.2,-2.36,3.52,0.15
0.1,-5.2,5.47,0.13
0,-6.25,6.75,0.11
0,-2.03,7.02,0.14
0.05,-6.84,5.93,0.14
0,-10.9,5.54,0.1
0,-7.1,6.65,0.11
0.08,-3.98,6.08,0.13
0,-2.54,5.89,0.12
0,-0.52,6.71,0.12
0.41,0.3,6.53,0.12
4.97,-5.42,5.07,0.12
10.39,-7.44,3.37,0.11
5.77,-9.2,2.4,0.09
0.11,-12.03,3.04,0.08
0,-9.7,3.99,0.08
0,-5.02,6.2,0.1
0,-2.47,5.61,0.11
0,-4.05,5.91,0.12
0,-3.5,5.11,0.11
0,-3.59,5.15,0.12
0,-3.31,5.85,0.11
0.16,-2.03,4.77,0.1
31.67,-1,0.24,0.13
3.18,-3.13,3.87,0.13
0,-8.05,3.99,0.1
0,-8.74,5.69,0.09
0,-6.69,6.03,0.1
0,-5.32,6.42,0.11
0,-4.47,5.94,0.11
10.38,-3.22,1.08,0.13
10.19,-1.27,1.44,0.12
3.07,-1.44,3.44,0.12
4.18,-3.81,1.96,0.12
8.27,-2.94,2.25,0.12
0.02,-4.79,5,0.11
0.01,-6.22,2.77,0.11
0.53,-5.56,3.94,0.11
1.94,-4.14,4.47,0.12
0.04,-8.05,3.19,0.11
0,-7.66,4.5,0.09
0.22,-6.38,1.88,0.11
4.78,-6.39,2.83,0.1
2.48,-5.77,2.75,0.12
0.22,-7.99,2.94,0.1
0.01,-8.98,4.3,0.08
3.22,-6.72,2.94,0.09
5.54,-2.55,2.15,0.12
0.01,-3.88,3.94,0.11
8.73,-3,1.3,0.12
3.12,-7.25,3.37,0.11
0.12,-8.64,3.26,0.1
0,-9.58,3.41,0.08
0,-7.68,4.94,0.1
2.71,-6.99,1.46,0.11
9.16,-5.15,1.65,0.11
0.56,-9.22,2.89,0.11
0,-11.3,3.29,0.09
0.12,-12.29,2.63,0.09
0,-9.36,5.02,0.09
0,-6.97,4.33,0.11
0.04,-8.55,3.63,0.1
0,-10.21,4.86,0.1
0.17,-7.88,5.67,0.1
0.08,-5.86,4.45,0.11
0,-8.72,4.66,0.1
0,-8.65,5.25,0.09
0,-4.41,6.72,0.1
0,-2.67,7.25,0.1
0,-3.64,6.41,0.1
0,-4.4,6.48,0.1
0,-4.96,6.75,0.1
0,-3.01,7.24,0.09
0,-3,7.11,0.1
0,-2.29,7.66,0.1
0,-1.24,7.1,0.1
1.81,-0.25,3.49,0.1
3.53,-1.47,4,0.1
0.94,-3.82,4.04,0.1
0.63,-3.3,6.03,0.11
0,-4.09,8.35,0.1
1.6,-4.29,5.33,0.1
2.73,-1.65,3.18,0.11
0.22,-1.87,5.56,0.11
3.14,-2.6,6.79,0.11
1.3,-2.03,4.98,0.11
0.94,-1.58,5.81,0.11
6.76,-2.47,2.11,0.11
2.56,-2.74,7,0.12
0.02,-3.48,7,0.1
8.91,-4.68,6.71,0.11
0.2,-6.31,7.69,0.1
0,-7.8,6.71,0.09
0,-5.56,9.71,0.09
0,-2.3,9.12,0.11
0.82,-0.86,7.43,0.12
0.06,-1.32,10.14,0.12
2.84,-1.03,6.27,0.13
0,-3.4,9.49,0.12
1.58,-3.91,6.65,0.12
0.07,-3.9,9.19,0.13
0,-1.69,10.84,0.13
0,-0.32,10.89,0.13
0,1.14,12.27,0.15
0.35,2.72,11.1,0.16
0.36,1.06,8.97,0.18
8.12,0.62,4.78,0.2
4.46,-0.68,9.05,0.2
5.04,0.2,8.14,0.18
0,0.09,9.99,0.18
0.59,2.33,14.51,0.2
4.79,-1.57,6.63,0.22
2.12,-3.14,7.22,0.22
0.06,-2.36,9.95,0.2
0,-2.33,12.28,0.2
0.32,-0.58,11.78,0.21
0,0.97,12.92,0.23
0.19,1.89,13.74,0.25
0.06,2.85,13.76,0.29
0.01,2.86,15.47,0.32
1.51,1.18,11.06,0.36
0.84,-1.54,13.18,0.36
0.01,-1.86,15.58,0.33
0,0.68,15.61,0.33
3.28,0.82,10.36,0.36
2.07,0.67,10.99,0.36
2.66,0.14,9.57,0.35
1.52,-0.15,12.24,0.37
0,0.79,15.02,0.39
0.04,3.36,15.48,0.46
1.14,4.64,14.35,0.55
2.19,1.5,12.2,0.57
3.36,1.25,6.53,0.63
2.54,2.93,7.9,0.63
7.02,1.93,6.76,0.69
2.26,0.4,9.4,0.73
7.05,-0.05,10.49,0.66
0.79,1.54,13.62,0.66
1.38,3.77,15.95,0.89
3.99,3.51,13.09,1.04
0.15,4.25,16,1.09
0.34,5.26,16.24,1.57
0.23,6.92,19.26,1.8
0.02,6.2,20.65,1.8
0,7.3,22.44,1.83
0,7.82,21.15,2.07
0.15,9,18.4,1.91
1.45,9.89,21.96,1.95
5.12,7.5,10.84,2.11
4.53,6.31,15.78,1.93
2.91,5.36,11.04,1.63
0.13,7.03,21.33,1.48
0.03,5.17,22.98,1.36
2.42,2.05,16.48,1.21
1.03,3.11,22.25,1.01
0,5.59,24.25,0.92
0.55,7.33,28.77,0.86
0,8.17,28.7,0.83
0,9.51,28.11,0.85
0.64,8.95,18.68,0.89
0.98,9.67,21.7,0.92
0.11,12.08,29.57,0.94
0,13.36,31.65,0.99
0.06,13.9,28.64,1.01
0,15.13,34.61,1.04
0,14.27,38.44,1.03
0.18,13.64,32.2,1.04
10.36,9.72,12.62,1.01
5.95,9.01,13.75,0.97
0.57,10.77,25.76,0.89
0.77,10.1,22.99,0.79
4.64,9.46,11.45,0.76
7.86,8.6,12.95,0.73
15.73,7.68,9.87,0.77
3.21,7.05,28.9,1.03
0.03,9.37,30.74,0.84
0.17,12,25.67,0.71
0.37,12.41,26.67,0.71
0.24,12.53,30.56,0.69
1.38,13.06,29.1,0.66
0.18,13.83,32.63,0.61
6.87,11.73,19.98,0.56
4.23,11.99,19.5,0.54
1.71,12.87,21.99,0.52
12.73,10.01,7.66,0.54
3.58,9.99,14.57,0.67
5.33,10.05,18.4,0.66
9.92,7.7,6.26,0.7
4.67,8,11.74,0.8
13.02,7.38,10.23,0.73
1.89,8.75,13.2,0.66
6.2,9.62,11.85,0.59
1.65,9.89,25.94,0.57
6.61,7.76,8.67,0.48
5.82,8.58,12.31,0.52
1.89,9.72,22.83,0.55
10.22,7.95,14.24,0.44
0.29,10.64,28.14,0.4
2.58,12.6,24.32,0.36
0.05,14.59,33.19,0.33
2.2,14.77,32.29,0.33
0.5,14.33,31.23,0.31
1.86,13.13,21.34,0.27
5.75,10.43,17.01,0.26
2.05,11.43,22.76,0.27
1.04,13.65,27.09,0.24
0.64,15.32,28.7,0.22
0.27,15.37,27.94,0.21
0.01,16.02,36.91,0.18
0,15.44,44.66,0.17
0,14.25,40.56,0.15
0,13.88,43.12,0.14
0,14.39,33.88,0.13
0,19.02,39.99,0.12
0.11,19.96,37.7,0.12
1.38,17.75,30.37,0.11
0.51,17.52,31.2,0.12
0.13,17.69,34.5,0.11
0.1,18.18,34.66,0.1
1.18,17.31,30.25,0.1
0.51,17.11,34.62,0.09
0.26,16.56,33.94,0.1
0.31,16.55,37.36,0.09
0.11,17.54,34.02,0.08
0,18.91,43.89,0.09
0,18.74,49.83,0.09
0,17.54,51.81,0.07
0,14.9,44.12,0.07
0,15.98,34,0.07
0.79,18.3,30.64,0.07
0.01,20.68,40.93,0.06
0.17,21.69,43.17,0.06
0.89,20.59,36.16,0.06
0.4,19.98,35.79,0.05
0.64,19.06,31.98,0.06
7.41,16.46,18,0.06
12.93,15.25,16.04,0.06
6.21,14.84,16.18,0.07
0.88,14.59,26.13,0.07
1.19,15.12,26.63,0.07
0.31,16.22,30.93,0.07
2.02,16.57,30.13,0.06
1.41,16.36,25.71,0.05
2.08,16.99,27.27,0.05
1.88,16.81,27.39,0.06
1.68,17.01,24.55,0.06
5.03,16.6,21.97,0.05
1.41,16.97,25.61,0.06
13.53,16.67,17.92,0.06
9.31,15.67,14.24,0.11
7.08,15.77,13.36,0.09
12.56,15.37,14.58,0.08
8.43,16.13,20.6,0.08
10.11,16.45,21.37,0.07
1.4,17.75,27.73,0.08
0.39,18.06,31.69,0.08
6.71,15.96,19.15,0.07
1.86,17.05,26,0.07
3.35,17.89,27.3,0.06
2.64,18.2,25.87,0.06
0.95,18.67,27.26,0.06
2.55,17.63,23.42,0.06
3.5,16.56,20.13,0.06
2.69,16.22,17.58,0.08
1.69,17.22,22.26,0.08
4.38,18.09,21.28,0.06
2.42,18.04,22.37,0.06
10.76,16.71,18.1,0.08
6.48,15.77,19.14,0.1
1,16.37,23.78,0.1
4.61,17.3,24.6,0.08
2.72,16.43,24.87,0.08
1.5,18.08,27.78,0.07
2.11,17.93,28.61,0.07
2.16,17.2,24.64,0.06
0.87,17.53,27.71,0.06
2.7,17.3,24.9,0.05
1.39,17.25,24.66,0.06
6.73,15.43,17.31,0.06
5.92,14,14.27,0.07
25.99,11.92,8.92,0.17
1.04,12.43,20.51,0.31
2.23,12.51,22.63,0.15
0,12.25,29.81,0.12
0,13.44,30.62,0.09
0.31,14.16,22.22,0.08
1.15,14.6,23.81,0.07
1.34,13.32,23.13,0.07
0.45,13.08,27.27,0.08
0.1,13.63,26.69,0.07
0.02,15.65,25.41,0.07
0.01,16.91,36.95,0.06
0,13.62,31.92,0.06
0,14.58,31.29,0.06
0,15.24,30.14,0.05
0,16.14,34.24,0.05
0,15.66,32.06,0.05
0.13,15.45,30.47,0.05
0.35,15.58,23.37,0.05
0.06,16.83,28.74,0.05
0.18,16.22,28.45,0.04
2.3,15.42,19.64,0.05
5.69,13.88,10.53,0.05
0.65,15.01,20.81,0.05
0.01,15.71,27.03,0.05
1.27,15.14,26.05,0.05
15.47,12.05,9.93,0.07
1.17,10.9,21.84,0.07
1.37,12.4,19.94,0.06
0.02,12.29,18.07,0.06
0.07,14.27,21.02,0.06
0,14.59,23.21,0.06
0,13.43,31.34,0.05
0,11.15,26.96,0.05
0,12.35,28.84,0.05
0.15,11.91,28.28,0.05
1.12,12.08,19.64,0.05
0.27,12.43,21.97,0.05
0.62,12.89,22.96,0.05
0.01,13.13,23.25,0.05
0,12.93,26.52,0.05
0.23,12.27,22.4,0.05
0.08,11.49,20.65,0.06
0.02,12.31,26.71,0.05
0,5.84,36.06,0.05
0,4.91,26.67,0.05
0,8.18,29.07,0.05
0,9.14,25.16,0.05
0,10.07,24.53,0.05
0,11.07,27.05,0.06
0,11.42,28.83,0.05
0.16,10.52,26.47,0.05
0.02,9.29,24.72,0.05
0,9.34,21.78,0.05
0,9.36,22.88,0.05
0,9.86,21.04,0.05
0.03,9.52,13.95,0.04
0.16,10.09,20.92,0.04
2.53,10.05,11.36,0.05
2.05,10.01,10.25,0.05
0.99,10.05,12.62,0.05
1.22,9.01,12.79,0.05
3.09,8.57,10.55,0.06
0.05,7.27,14.06,0.06
0.03,7.87,15.08,0.06
3.29,6.22,9.15,0.06
2.2,5.22,8.5,0.07
0.15,5.41,11.18,0.07
7.27,3.25,6.16,0.08
0,0.65,15.07,0.11
3.76,2.12,13.91,0.09
4.75,-2.51,8.3,0.08
0.84,-4.02,8.01,0.07
0.76,-4.01,7.52,0.06
0,-3.01,8.84,0.06
0,-0.55,9.54,0.07
0,2.02,12.57,0.07
0.01,2.04,9.68,0.07
4.7,1.57,5.48,0.07
6.43,-3.1,5.31,0.08
0.01,-2.68,10.8,0.07
0,-1.73,9.42,0.07
0,1.42,10.93,0.07
0,2.67,10.37,0.07
0,2.87,10.39,0.07
0,2.6,10.55,0.08
0.75,1.01,8.35,0.07
1.49,-0.05,7.29,0.06
6.16,-2.51,2.96,0.07
1.58,-4.44,7.48,0.07
0.02,-5.94,5.95,0.05
0.79,-7.09,5.76,0.07
0.55,-9.74,5.15,0.05
0.05,-10.59,5.97,0.05
0,-8.15,7.98,0.06
0,-6.46,10.09,0.05
0.06,-5.27,10.2,0.05
0.13,-5.89,6.96,0.06
0,-6.27,8.81,0.06
0,-3.14,9.82,0.06
0,-1.07,9.6,0.06
0.33,-0.91,5.63,0.06
30.88,-2.82,0.89,0.06
11.76,-8.64,1.51,0.05
0.49,-8.31,4.26,0.05
0,-8.47,6.15,0.05
1.42,-5.35,2.22,0.06
0.06,-4.06,4.32,0.07
0,-2.49,6.25,0.07
0,-1.69,7.98,0.06
3.17,-5.06,1.9,0.07
3.22,-9.47,1.94,0.06
0.65,-12.38,2.07,0.06
0.63,-11.72,2.44,0.06
0.33,-11.96,2.31,0.07
0.01,-11.4,4.84,0.06
1.32,-6.36,3.51,0.07
1.31,-7.63,3.47,0.07
0,-11.96,5.46,0.05
0,-9.39,6.23,0.08
0,-9.83,4.65,0.07
0,-8.75,5.29,0.06
0,-8.07,6.54,0.06
0,-9.05,4.09,0.07
0,-9.72,4.92,0.06
0.01,-6.12,6.21,0.06
14.25,-0.25,0.94,0.07
6.9,1.88,1.24,0.08
0.61,-0.3,2.88,0.08
0,-2.75,6.01,0.08
1.5,-0.78,1.89,0.08
1.35,0.53,2.75,0.09
6.01,-5.37,2.86,0.1
0,-11.21,6.25,0.06
0,-5.93,5.96,0.08
1.06,-3.68,3.22,0.09
8.72,0.55,2.67,0.09
19.75,-0.87,2.12,0.13
0.84,-4.03,4.59,0.1
12.44,-4.24,0.93,0.09
14.24,-2.83,5.06,0.09
0,-11.15,5.32,0.07
4.26,-6.35,1.92,0.06
2.05,-3.24,3.73,0.09
1.69,-3.54,4.15,0.08
1.22,-3.38,3.66,0.08
11.48,-0.92,2.03,0.09
9.86,-1.57,2.3,0.08
20.03,-2.49,2.67,0.11
0.29,-3.92,5.15,0.09
0,-3.35,5.6,0.07
0,-1.58,5.98,0.08
0.29,-6.08,6.76,0.08
0.03,-7.91,7.16,0.06
0,-7.08,6.45,0.07
0,-3,7.23,0.08
0,-2.39,6.81,0.08
0.01,-2.97,7.61,0.08
0.42,-4.28,3.16,0.08
0.15,-1.9,4.46,0.08
0.02,-1.14,6,0.08
5.98,-2.78,5.51,0.09
0.32,-4.19,4.79,0.08
0.07,-5.29,5.94,0.07
2.77,-5.83,3.33,0.08
0.04,-7.03,7.79,0.07
0,-4.81,8.47,0.08
0,-2.18,7.7,0.08
1.85,0.71,7.02,0.09
11.86,-0.2,2.16,0.09
1.1,-2.13,7.16,0.09
0.57,-2.84,6.93,0.09
0.24,-4.27,6.88,0.08
0.02,-3.65,7.09,0.08
11.2,-3.09,1.66,0.09
7.96,-3.54,4.24,0.1
2.47,-3.38,6.91,0.09
1.64,-3.26,6.5,0.08
1.16,-2.02,8.94,0.07
6.06,1.28,4.82,0.09
10.98,-0.32,10.71,0.1
4.41,-4.79,6.12,0.09
0.17,-6.01,7.77,0.09
0,-3.77,8.49,0.09
2.11,-2.54,8.41,0.09
0.94,-4.28,8.53,0.09
0.08,-4.48,7.14,0.09
2.32,-1.47,9.65,0.09
9.24,-1.35,4.31,0.1
9.2,-2.32,4.65,0.11
0.01,-2.85,8.45,0.1
0,-3.87,9.22,0.1
0.01,-4.39,9.22,0.1
0.01,-3.7,10.18,0.1
0,-1.91,10.34,0.11
0,-0.53,10.28,0.12
0,0.93,12.55,0.13
0,1.68,13.6,0.16
0.29,1.23,10.04,0.2
2.8,0.64,7.99,0.21
0.4,-3.59,9.44,0.2
0.01,-4.19,13.37,0.18
0.04,-1.05,9.95,0.18
0.99,1.28,13.3,0.18
0,2.09,14.2,0.2
