5.71,25.54,11.35,1.69
0.74,26.32,17.3,1.02
0.17,26.69,22.82,0.77
5.07,25.29,12.15,0.75
1.93,26.16,16.64,0.83
5.91,25.39,14.09,0.87
1.85,25.41,19.12,1.5
0.72,26.12,20.16,1.34
0.95,26.92,18.79,0.89
3.85,27.3,18.57,0.62
1.68,26.04,16.21,1.21
6.38,26.16,12.78,1.26
2.13,26.06,15.62,1.31
5.74,26.46,15.22,0.76
19.81,25.84,11.92,0.57
12.44,24.31,12.28,2.4
0.01,24.58,23.88,2.76
0,25.27,22.85,2.77
0.02,25.83,22.09,1.65
3.9,25.74,15.49,0.79
1.61,26.49,17.67,0.51
6.58,25.6,12.41,0.45
6.65,25.65,11.49,0.46
6.05,25.98,13.85,0.48
2.39,26.25,14.2,0.55
4.89,25.82,13.67,0.45
1.96,26.27,14.38,0.48
4.43,26.25,13.33,1.2
3.57,26.36,11.78,2.06
4.53,26.68,14,1.63
0.61,26.35,19.45,1.5
0.27,25.68,22.22,3.41
0.04,25.73,23.94,3.94
0.01,26.09,25.68,1.48
0.02,25.82,22.16,0.76
8.01,23.71,8.68,0.61
5.84,24.06,13.66,1.6
0.23,25.99,18.05,1.72
0.06,28.02,25.29,1.63
4.64,27.25,17.51,0.85
0.46,27.38,20.27,0.61
0.15,27.9,21.88,0.52
2,27.66,18.3,0.47
5.57,26.7,13.99,0.47
1.98,26.4,16.97,0.47
0.39,26.75,22.42,0.49
0.29,26.91,21.94,0.46
0.09,28.09,25.4,0.38
0.19,28.24,26.16,0.35
2.28,27.81,22.9,0.33
5.87,26.6,16.13,0.32
2.57,26.29,16.95,0.31
1.02,26.42,18.65,0.39
6.9,25.68,12.59,0.4
3.72,25.53,16.45,0.38
1.37,26.29,16.56,0.39
1.63,26.56,17.48,0.36
8.98,26.31,15.93,0.33
18.22,25.27,11.92,0.32
0,24.19,29.6,0.3
2.39,23.59,16.88,0.3
0.21,23.78,16.65,0.31
0.43,24.38,20.42,0.29
0.11,24.81,22.52,0.28
0.56,24.95,19.28,0.31
0.02,24.91,24.47,0.27
0.21,24.71,25.98,0.25
5.19,24.31,13.37,0.24
0.26,25.05,27.22,0.26
0,23.29,33.36,0.28
0,21.64,35.41,0.25
0,23.08,30.02,0.24
0.16,24.63,22.46,0.23
0,25.45,32.03,0.22
0,24.91,25.92,0.21
12.6,22.41,5.14,0.21
21.06,22.46,14.74,0.3
0,23.04,23.43,0.33
0,23.01,22.3,0.29
1.06,23.06,15.55,0.26
0.32,24.52,19.34,0.25
0.35,24.91,20.35,0.24
0,20.74,42.57,0.23
0,16.73,35.04,0.22
0,16.94,32.8,0.21
0,18.18,33.14,0.2
0,15.59,37.95,0.19
0,17.13,27.06,0.19
0,20.42,29.64,0.19
0.01,22.4,28.77,0.19
5.96,19.43,5.12,0.19
6.36,19.52,6.73,0.2
0.22,21.16,15.47,0.21
1.13,21.02,8.21,0.21
3.62,21.44,8.76,0.22
0.3,21.74,13.04,0.23
0,21.52,21.14,0.23
0.79,21.06,10.71,0.27
0.41,19.68,21.5,0.29
0,17.11,28.12,0.25
0,17.38,28.3,0.23
1.51,17.13,13.05,0.22
0,17.08,24.92,0.21
0,18.22,24.3,0.21
0,20.67,24.05,0.21
0,21.45,28.71,0.2
0,22.63,32.48,0.2
0,21.26,30.59,0.2
0,22.13,29.95,0.2
0.21,22.35,19.14,0.2
9.71,17.95,7.97,0.41
3.41,13.83,16.54,0.37
0,14.82,19.38,0.29
0,17.34,25.01,0.27
0,19.42,22.76,0.24
0.04,21.14,18.91,0.23
0,20.67,22.35,0.22
0,20.88,23.35,0.22
0,20.91,28.04,0.21
0.68,21.64,16.93,0.21
2.59,22.63,7.41,0.25
0.54,22.28,15.68,0.28
0.01,17.51,18.49,0.28
0.01,16.19,25.91,0.25
0.1,15.99,22.27,0.24
0.01,18.33,18.29,0.24
0,19.48,18.47,0.23
0.02,21.38,19.01,0.22
0.01,15.41,52.14,0.21
0,11.21,30.87,0.21
0,15.06,20.84,0.2
23.95,17.17,1.73,0.21
0.4,19.9,14.91,0.21
12.92,19.03,10.67,0.26
0.15,13.69,33.86,0.47
0,14.42,21.53,0.46
0,14.66,21.72,0.48
0.01,17.16,16.7,0.41
3.05,19.11,16.71,0.33
11.2,6.63,23.91,0.32
0,5.56,16.82,0.34
0.36,11.68,12.39,0.33
20.62,17.82,2.38,3.28
1.07,8.58,33.33,5.46
0,5.81,17.55,6.37
0,7.53,16.52,6.51
0,10.45,15.32,2.67
0,8.84,24.33,0.99
2.66,10.48,5.94,0.71
1.41,12.49,6.35,0.59
0,6.66,21.02,0.51
0.01,4.45,13.17,0.46
0,5.14,13.05,0.43
0,8.26,11.9,0.4
4.43,13.88,5.23,0.39
6.43,7.1,23.86,0.4
0,5.25,15.24,0.42
0,5.99,14.49,0.41
20.07,6.19,3.8,0.56
0.03,5.21,12.3,0.71
0,6.37,11.96,0.56
1.56,11.51,12.51,0.52
0,4.96,23.5,0.5
0,7.46,21.72,0.43
0,6.91,22.96,0.39
0,5.29,16.12,0.36
0,7,14.67,0.34
0.01,12.09,13.06,0.33
6.55,12.56,7.85,0.35
0,5.43,17.16,0.51
0,3.69,12.75,0.58
0,6.08,14.99,0.65
0,8.84,16.02,0.51
0.03,12.71,8.79,0.43
24.06,12.98,3.3,0.8
0,7.25,16.02,3.29
0,8.27,15.25,4.3
0.59,11.71,8.8,4.01
0.45,16.59,2.38,2.48
0.08,18.94,11.49,1.23
2.29,19.91,15.28,0.98
23.9,11.25,9.92,0.94
0,3.04,23.91,2.12
0,0.75,21.1,3.87
12.77,3.41,6.18,3.5
3.03,6.49,8.74,2.19
0,3.33,18.97,3.03
0,3.76,14,2.91
0,7,11.73,1.76
0,10.95,10.05,1.19
0.7,12.79,7.88,0.99
0,11.34,13.16,0.88
0,9.24,18.58,0.8
17.57,11.14,3.47,0.76
3.14,12.83,2.37,1.5
0.18,4.06,24.69,3.09
0,0.95,17.03,2.82
0,3.1,16.7,1.6
0,5.66,14.87,1.11
0,7.25,12.32,0.92
10.72,11.39,3.42,0.81
11.89,16.16,6.76,1.67
0,14.97,17.52,4.57
0,4.06,29.54,5.29
0,1.62,16.96,4.86
0.94,4.58,12.55,2.66
2.69,7.1,5.66,1.68
0,5.44,18.18,1.17
0.23,8.77,14.05,1
4.21,10.48,2.95,0.89
0,5.78,19.64,0.82
1.45,6.79,19.91,0.75
41.24,15.7,6.41,1.09
15.91,7.93,9.63,17.04
0,4.14,24.14,29.38
0,1.44,13.42,37.78
0.43,8.01,9.73,22.89
9.15,9.48,1.42,6.52
40.89,7.53,1.49,4.8
5.77,7.23,8.11,14.37
2.55,6.58,10.62,10.85
13.91,8.53,4.52,8.9
1.76,4.58,10.75,7.22
0,5.9,13.71,5.85
0.1,6.14,15.54,4.73
0,7.43,17.52,3.1
0,9.54,21.3,2.15
0.42,14.18,13.13,1.79
0,11.44,24.67,1.56
0.06,11.19,20.31,1.37
12.89,10.08,6.45,2.26
9.75,10.28,2.28,5.14
55.73,9.89,1.35,7.85
0.31,6.57,7.42,9.97
0,7.75,16.71,8.51
0,8.81,17.23,7.21
0.08,12.15,12.93,3.93
4.12,17.61,10.34,2.12
5.24,18.51,3.49,1.72
0.15,18.89,14.34,1.55
0.49,19.74,18.38,1.42
3.88,21.46,11.74,1.32
16.17,19.41,25.2,3.5
0,16.31,29.85,6.25
0,11.7,31.29,7.8
0,12.43,37.28,5.35
0,9.24,23.63,2.66
0,12.07,21.75,1.67
0,12.97,22.31,1.21
0,14.27,26.21,1.06
0.47,16.1,12.35,0.96
3.81,16.35,5.93,0.91
0.33,15.98,25.73,0.92
0.14,15.51,28.92,0.88
0.02,18.5,23.05,0.82
0,20.3,20.87,0.76
0.08,20.46,26.01,0.71
0,15.95,42.22,0.67
0,9.59,37.54,0.63
0,11.98,31.3,0.59
0,15.44,28.1,0.57
0.01,18.14,30.1,0.56
0,18.67,28.2,0.55
0,19.47,28.93,0.53
0,20.24,28.66,0.52
7.8,18.06,12.22,0.52
0.27,15.39,34.98,0.71
0,11.19,31.98,0.67
0,11.37,28.7,0.54
0,13.2,33.03,0.5
0,14.84,37.57,0.47
0,15.12,37.73,0.45
0,14.31,37.06,0.43
0,17.5,37.6,0.42
4.71,18.25,15.04,0.41
1.56,18.85,22.22,0.46
0,20.26,27.89,0.44
0.27,21.48,33.19,0.41
11.28,19.19,16.11,0.4
9.97,14.36,10.85,0.42
0.96,8.72,28.69,0.49
0,12.3,31.55,0.56
0,15.76,30.88,0.51
0,17.86,37.05,0.46
0,19.16,31.99,0.41
0,19.71,37.28,0.38
0,20.21,33.84,0.36
0.05,19.5,25.27,0.34
0.12,21.04,31.75,0.33
0.25,22.46,33.06,0.32
0.02,23.26,26.75,0.31
0.02,23.52,36.83,0.3
25.67,20.29,3.99,0.6
10.13,19.74,23.82,2.57
0,17.67,35.1,3.36
0,18.29,35.19,3.43
10.33,19.06,18.26,2.14
3.35,19.92,3.44,1.27
4.12,20.73,12.84,0.72
2.1,16.06,19.12,1.65
0,14.27,31.15,1.76
0,16.32,27.04,1.46
0,20.55,27.88,0.83
0,22.33,33.41,0.6
0,22.96,33.59,0.5
0,23.94,33.98,0.43
0,24.42,35.42,0.39
0.08,23.62,36.89,0.36
6.16,21.92,13.95,0.35
34.72,21.66,7.95,0.43
6.84,22.99,12.44,0.63
12.75,22.58,13.25,0.7
26.09,20.59,3.52,0.75
1.35,22.28,15.48,0.71
1.22,22.89,15.6,0.91
4.82,22.18,11.47,0.89
3.31,22.75,13.84,0.93
0.11,24.49,24.13,0.9
0.55,24.51,21.42,0.84
0.06,24.55,25.86,0.62
0.45,24.56,25.75,0.43
0.53,25.16,21.98,0.36
0.03,25.66,29.91,0.33
0,25.29,34.22,0.31
0,25.17,34.88,0.29
1.5,25.77,29.52,0.28
0.51,26.22,28.92,0.29
0.93,27.39,32.05,0.28
30.01,23.36,8.91,0.46
11.26,21.52,9.16,2.66
5.08,23.98,12.44,4.58
16.02,23.22,10.97,3.43
0.1,23.14,24.42,2.44
0,23.52,25.37,1.69
9.76,23.07,10.93,0.88
0.33,24.72,17.89,0.95
0.14,26.16,22.63,1.16
0.04,26.92,26.28,1.2
0.06,26.87,25.49,0.74
0.16,27.13,25.66,0.55
0.15,27.57,25.26,0.47
3.97,27.29,23.1,0.42
17.53,23.26,4.7,0.4
8.2,25.49,17.75,0.56
8.56,25.57,13.46,0.69
0.92,26.95,17.2,0.63
0.78,27.56,19.6,0.58
1.23,27.76,22.97,0.54
1.23,25.9,20.4,0.47
0.82,26.57,24.27,0.42
8.38,25.11,13.2,0.37
6.43,24.87,11.25,0.36
19.67,22.99,3.03,0.39
9.7,22.49,4.03,0.45
2.23,23.5,12.9,0.5
4.93,23.92,9.56,0.78
2.69,25.2,17.87,1.55
9.94,24.32,9.57,1.42
10.4,23.83,6.94,1.63
9.41,23.37,3.36,2.17
11.49,23.91,8.17,5.83
0.26,25.7,18.09,7.97
0.1,27.47,23.02,7.72
1.94,27.19,20.53,5.55
2.64,26.55,18.08,3.84
1.37,26.47,17.68,2.1
2.6,25.58,15.82,1
3.69,25.68,16.24,1.12
0.52,26.58,22.4,2.06
0.24,27.49,24.53,2.7
0.53,27.78,24.44,2.1
2.89,27.65,21.32,1.03
0.1,29.23,30.85,0.67
2.04,29.08,25.23,0.54
16.59,26.62,10.85,0.52
10.71,25.3,8.77,0.65
0.46,25.38,19.34,0.81
0.06,25.41,25.69,0.7
0,26.06,28.66,0.55
0,26.88,26.75,0.45
0.03,28,28.62,0.4
0.86,27.86,23.62,0.37
0.57,28.79,25.34,0.36
7.29,28.71,26.47,0.33
15.07,25.4,10.62,0.33
0.33,24.65,18.71,0.41
0.01,25.34,24.35,0.45
0.01,26.79,23.04,0.43
0.72,27.9,25.28,0.35
5,27.42,16.04,0.31
7.68,27.51,19.44,0.48
0,28.22,32.2,0.8
0,27.73,29.72,0.58
0.01,29.21,36.46,0.36
0.72,28.48,29.67,0.3
0,26.51,47.65,0.28
0,25.89,39.85,0.27
0,27.53,40.03,0.25
16.56,24.29,11.87,0.23
4.67,24.98,12.52,0.39
4.54,25.17,16.09,0.41
0.17,23.04,24.34,0.34
0,20.95,40.84,0.29
0,20.67,37.77,0.25
0,22.24,41.58,0.22
0,23.44,39.02,0.21
0,23.99,37.24,0.2
0,26.09,42.06,0.19
0.05,27.13,32.55,0.19
9.42,25.04,11.09,0.19
11.14,24.67,10.96,0.22
4.97,25.18,12.51,0.38
5.63,25.17,13.27,0.56
10.15,25.41,11.59,0.49
0.78,26.85,18.41,0.33
1.16,27.29,18.35,0.33
3.35,27.4,20.53,0.32
21.48,25.95,15.19,0.29
3.53,25.05,14.53,0.31
0.61,25.13,19.31,0.26
0.18,24.61,21.64,0.24
0,25.2,20.54,0.22
0,26.09,25.99,0.2
4.18,25.46,14.59,0.2
0.32,24.93,13.23,0.2
0.1,26.32,27.11,0.2
0.02,27.12,35.2,0.21
0.1,27.19,42.67,0.28
0,25.42,36.06,0.22
0.01,25.89,31.07,0.19
0,26.24,29.6,0.18
0.21,25.77,27.16,0.17
3.14,25.74,20.77,0.17
4.37,24.37,15.3,0.16
0.05,24.5,21.79,0.16
2.8,23.79,18.6,0.17
28.14,23.6,18.18,0.19
0,25.84,27.66,0.21
0,24.05,33.17,0.2
0,21.96,32.47,0.17
0,21.43,30.91,0.16
0.01,21.37,24.65,0.16
0,23.09,29.2,0.15
0.04,23.91,22.98,0.15
0,24.87,29.23,0.15
0,24.78,29.88,0.14
0,24.75,34,0.14
0,24.5,39.94,0.14
0,23.69,36.25,0.14
0,23.04,33.74,0.13
0,22.54,34.15,0.13
0,24.16,34.1,0.13
0.18,25.61,26.09,0.13
0.87,24.33,23.15,0.13
0.03,24.27,31.15,0.13
0.91,22.98,25.64,0.13
0.13,24.1,30.25,0.13
0.01,23.76,27.6,0.13
11.81,18.46,9.29,0.13
19.82,18.6,2.72,0.14
45.25,19.58,3.49,0.2
2.06,21.78,7.9,0.33
0.67,20.89,15.73,0.32
0,18.43,28.92,0.28
0.85,17.1,23.16,0.3
0,14.5,26.12,0.24
0,18.27,19.7,0.2
0.03,21.28,20.68,0.18
1.41,22.56,16.77,0.17
22.66,22.53,2.53,0.16
1.27,24.19,9.52,0.15
0.99,23.79,9.61,0.15
0.04,23.04,13.27,0.15
5.31,23.19,11.95,0.15
4.03,22.77,9.68,0.15
8.71,22.54,6.23,0.16
0.28,23.76,15.27,0.17
0.46,23.3,10.49,0.17
0.05,23.4,14.91,0.16
0,22.37,16.78,0.15
0.6,23.04,15.31,0.15
1.2,23.19,15.32,0.15
0.25,23.79,24.83,0.14
6.13,22.5,5.83,0.15
8.07,22.14,5.28,0.52
0,14.37,26.13,0.82
0,12.28,22.4,0.8
0,13.29,18.53,0.73
0,16.15,15.93,0.44
0,16.05,26.85,0.33
0,14.77,24.26,0.28
5.48,14.94,18.28,0.25
10.33,16.82,3.77,0.26
0.54,13.03,10.02,0.28
0.3,13.42,14.08,0.28
0.97,14.23,12.83,0.37
0.04,14.49,20.07,0.4
0,15.51,15.06,0.32
0,15.3,19.9,0.27
4.4,14.84,8.81,0.25
0.97,17.61,6.75,0.24
14.91,15.44,0.95,0.27
8.41,18.1,1.83,0.34
15.57,18.62,1.06,0.45
14.78,19.4,2.62,1.02
7.1,17.55,17.37,1.4
0,8.64,22.53,2.59
0,8.86,17.09,2.87
17.89,12.75,11.12,2.57
0,10.23,15.61,3.01
0.05,12.54,8.52,3.37
15.42,15.94,4.48,2.82
0,7.56,19.21,2.39
0,7.95,13.61,2.75
0,8.96,15.4,2.44
0,10.63,14.27,1.35
15.32,13.91,0.62,0.92
2.13,19.92,2.85,1.69
8.14,18.11,18.58,3.6
0.03,14.51,13.2,4.95
29.12,19.19,8.97,8.2
0.04,13.67,32.02,9.15
0,7.77,21.23,7.72
0.05,9.57,14.96,6.04
0.1,9.77,23.83,3.05
0,2.44,22.88,2.19
0,1.66,13.86,1.24
0.06,5.02,12.14,0.9
0,7.83,13.42,0.78
0,7.86,14.05,0.7
0,5.37,21.56,0.64
0,2.52,17.72,0.59
0.03,11.77,12.61,0.55
34.39,13.59,0.53,0.59
0.02,-0.41,18.67,1.11
0,-2.04,15.6,0.92
0.02,-1.11,12.1,0.83
0,2.01,12.99,0.73
0,4.16,11.14,0.62
0,6.44,11.95,0.56
0,10.85,7.11,0.52
0,14.05,12.74,0.49
0,14.93,8.07,0.47
1.44,15.65,4.87,0.45
1.35,17.27,10.1,0.44
0.06,17,11.36,0.42
0.02,16.59,7.72,0.41
0.61,18.44,11.93,0.39
2.57,14.01,9.06,0.39
11.57,14.8,5.39,0.41
2.89,11,11.64,1.64
0.01,10.73,9.56,3.18
0.19,15.43,5.9,3.12
0.81,16.93,5.6,2.15
0.53,18.49,13.03,1.12
31.97,14.4,5.21,1.39
0,7.37,28.56,4.26
0,6.9,19.79,5.15
0,4.84,21.09,5.13
0,0.29,20.81,2.89
0,1.49,17.18,1.9
0,3.77,8.34,1.07
0.01,10.38,10.73,0.84
0,14.65,10.54,0.75
0.37,12.29,19.32,0.69
0,-0.31,26.38,0.63
0,2.59,18.13,0.59
0,9.22,14.44,0.55
0.02,14.7,10.31,0.53
0,8.4,21.85,0.51
9.04,7.82,7.26,0.49
2.13,9.56,2.37,0.71
0.08,8.29,10.34,0.94
15.96,6.03,2.65,1.51
21.49,7.19,1.61,5.2
28.02,9.1,0.71,11.49
0.33,7.14,8.18,11.45
0.05,7.76,17.06,8.9
0,8.82,17.94,5.85
0.02,11.16,11.86,3.43
10.43,14.28,4.55,2.04
3.86,15.84,1.7,2.29
19.8,15.03,8.26,7.12
0,6.13,29.65,7.4
0,7.46,21.38,5.89
0.03,10.85,19.21,4.13
12.97,13.4,5.05,2.66
1.01,16.43,13.75,4.07
0.01,15.32,12.78,5.35
1.08,15.95,6.93,5.1
0.02,10.22,32.45,3.52
0,8.69,20.36,2.43
0.04,9.85,16.48,1.59
3.91,15.52,11.93,1.24
0.69,19.09,12.61,1.18
4.92,17.93,5.18,1.26
12.88,15.51,4.37,1.18
4.21,11.64,10.93,1.51
0.01,9.01,23.63,1.77
0,9.84,16.26,1.62
4.74,10.44,3.22,1.23
1.02,10.09,18.98,1.04
0,6.64,24.94,0.91
0.11,6.54,16.31,0.82
3.78,7.97,5.7,0.75
0,10.99,20.37,0.71
0,13.43,18.06,0.68
0,12.44,19.2,0.64
14.31,14.23,6.26,0.65
0.05,9.99,31.71,1.09
0.27,8.62,20.21,2.21
0.02,9.15,21.01,2.33
0.81,11.24,32.62,1.31
0,15.05,39.3,0.93
4.07,17.68,19.91,0.79
0.71,12.4,22.36,0.78
17.33,10.7,21.37,1.22
2.54,7.95,5.5,2.49
0.15,7.65,14.46,2.48
0,8.62,17.5,2.37
2.56,12.15,8.22,1.59
14.3,12.76,1.29,1.27
0.33,15.68,11.4,1.83
2.03,16.96,8.63,2.62
0,13.76,21.21,3.37
0,14.54,20,3.12
0,18.29,20.54,2.25
7.44,19.26,15.14,1.42
1.38,15.41,10.52,2.85
0.29,12.65,31.62,5.05
0,15.23,24.53,5.04
13.63,18.29,9.3,3.54
30.36,20.52,16.5,7.54
10.97,16.88,10.34,8.65
0,12.25,39.39,8.94
0,13.99,26.57,8.47
0.01,16,28.87,5.02
0.12,17.6,23.38,2.53
31.01,17.72,3.38,2.19
0.95,16.21,18.05,8.87
0.42,16.36,16.55,9.37
0,18.57,22.46,11.38
0.14,19.38,24.8,6.5
2.08,19.81,22.11,3.65
4.42,18.63,31.18,5.65
0.01,15.79,27.97,5.07
0.08,14.63,18.33,4.49
0,17.06,25.97,2.86
0,18.7,28.49,1.55
0,18.64,26.59,1.22
0,18.43,30.53,1.05
0.02,18.6,28.64,0.93
0.05,19.9,21.28,0.85
0.72,21.63,19.09,0.79
9.08,20.52,13.71,0.74
0,14.89,35.87,1.16
0,12.01,34.14,0.99
0.17,13.9,22.61,0.83
18.15,16.27,13.09,0.82
0,16.04,26.23,1.27
0,19.28,36.34,1.26
0.08,22.2,31.98,1.05
20.68,18.38,16.79,2.34
0,15.02,33.79,1.93
0,15.9,30.34,0.97
0,14.87,26.7,0.75
0.01,15.42,26.64,0.66
0,17.16,34.58,0.6
0,18.37,29.15,0.55
0,19.9,24.06,0.52
0,21.38,34.37,0.5
1.79,20.62,22.56,0.48
0.21,22.9,24.01,0.47
0,24.68,31.41,0.46
0,25.43,32.91,0.44
0,24.64,35.19,0.42
3.16,23.1,23.12,0.4
5.82,21.18,25.92,0.4
0,20.43,35.61,0.44
0,21.92,35.65,0.41
0.1,24.01,30.83,0.38
0.01,25.28,33.22,0.36
0.59,26,33.9,0.34
0.03,26.08,37.57,0.38
0,26.72,37.54,0.4
0.15,27.92,35.94,0.37
2.12,27.6,34.51,0.33
2.29,23.55,38.51,0.31
0,23.28,42.37,0.3
0,24.66,42.32,0.29
0.01,25.45,33.84,0.27
33.39,23.47,13.01,0.29
67.98,21.76,5.2,0.48
42.25,20.12,1.38,0.51
2.8,21.34,11.88,0.5
0.39,23.28,20.05,0.46
0.28,24.4,17.7,0.39
0,26.09,24.46,0.34
3,26.07,17.32,0.31
5.49,24.5,10.66,0.54
3.98,24.75,13.11,0.6
2.08,25.32,15.18,0.98
2.24,25.61,18.73,0.85
5.71,24.58,16.34,0.57
26.54,21.96,12.03,0.54
0.02,24.2,20.32,0.54
0.19,26.34,21.02,0.61
0.32,27.62,21.44,0.67
1.71,27.62,23.15,0.45
0,27.12,36.94,0.35
3.74,24.41,20.48,0.3
1.53,24.09,29.76,0.3
0,24.08,32.56,0.29
0.01,24.54,28.69,0.26
0.14,25.4,28.19,0.25
0.02,26.4,25.97,0.24
0,27.29,32.97,0.23
0.1,27.14,28.92,0.22
0,26.91,32.42,0.21
0.08,25.96,29.54,0.21
0.45,26.48,27.44,0.2
1.86,26.97,26.02,0.21
0.4,27.09,27.1,0.29
0.44,27.97,25.73,0.25
0.11,29.65,32.93,0.22
3,27.89,26.63,0.25
0.32,28.35,29.02,0.24
6.22,27.4,21.22,0.21
4.3,26.58,16.85,0.2
95.1,21.55,13.29,0.22
0.7,24.81,20.31,0.25
4.79,25.77,16.59,0.23
0.88,26.63,20.2,0.22
42.57,23.59,14.98,0.22
3.02,24.76,19.38,0.28
1.87,27.07,19.04,0.33
11.8,26.78,13.71,0.29
16.99,24.93,7.14,0.35
13.38,24.76,8.21,0.56
7.55,25.72,11.3,0.69
1.47,26.67,16.52,0.92
0.15,27.56,19.67,0.93
1.27,27.43,20.39,0.64
0.98,27.66,21.06,0.41
4.5,27.04,13,0.3
1.09,26.7,11.01,0.29
0.11,28.98,21.01,0.28
0.01,29.7,27.07,0.26
0.08,29.1,27.45,0.24
0.21,28.54,24.99,0.21
1.4,27.83,19.44,0.2
11.14,27.04,17.02,0.19
3.86,25.78,15.95,0.29
9.33,25.32,14.04,0.43
3.9,25.2,13.78,0.27
3.86,25.62,12.9,0.26
5.54,25.19,10.7,0.24
1.21,25.87,16.94,0.24
3.59,25.13,16.21,0.27
2.6,24.96,15.35,0.24
0.16,25.66,22.53,0.34
0.92,25.89,18.21,0.33
0.05,26.83,24.49,0.25
6.19,26.88,20.26,0.21
2.01,26.81,17.5,0.19
3.14,26.62,16.39,0.19
1.5,27.06,17.83,0.23
2.82,27.01,18.01,0.26
2.15,27.82,20.99,0.26
2.39,28.12,22.03,0.23
0.32,28.1,23.22,0.23
2.31,28.25,21.79,0.2
2.31,28.18,21.13,0.18
0.77,28.46,20.3,0.17
0.4,29.33,22.75,0.19
4.36,29.05,23.39,0.22
0.82,29.08,22.03,0.21
0.85,28.69,25.12,0.31
0.59,28.98,24.93,0.25
0.43,29.3,26.97,0.23
0.17,28.68,26.8,0.19
0,28.96,35.3,0.17
0.8,29.02,35.99,0.16
131.69,23.67,8.88,2.35
0.33,26.6,25.91,10.43
0.78,26.8,16.39,8.22
0,25.77,25.6,9.69
0.02,26.04,27.04,7.08
0,26.34,31.21,3.18
0,25.35,30.29,1.49
0.08,25.56,27.39,0.8
0,24.6,32.99,0.6
0,24.59,29.15,0.51
0,24.9,29.23,0.44
0,25.3,29.15,0.4
0,25.8,30.45,0.37
0,25.88,35.28,0.34
0,25.63,35.22,0.32
0,25.75,31.12,0.31
0.06,26.55,26.6,0.3
0.01,27.81,30.19,0.29
6.29,26.52,16.8,0.28
1.53,26.45,16.89,0.27
0.57,27.61,21.87,0.32
0.08,28.35,28.56,0.3
0,28.75,36.55,0.28
0,28.48,33.77,0.26
0.26,27.31,30.2,0.25
3.17,25.49,21.39,0.25
5.4,25.25,19,0.24
16.78,24.81,7.81,0.24
2.72,26.78,21.09,0.33
0,25.92,27.78,0.81
0.02,25.14,23.05,1.03
0.23,23.39,18.32,0.97
0.01,22.77,21.74,0.58
0.5,25.75,23.06,0.39
0.08,26.28,27.07,0.31
0,26.45,30.95,0.27
0,25.94,32.87,0.25
0,26.22,34.69,0.24
0.01,25.9,38.18,0.22
0,19.86,32.77,0.21
0.01,19.92,38.34,0.2
0.1,18.92,26.46,0.2
0,19.91,29.91,0.19
0,21.07,30.9,0.19
0,21.83,26.13,0.18
0,23.3,28.37,0.18
0,22.89,36.08,0.18
0,21.35,35.45,0.18
0,21.21,40,0.17
0,20.31,33.51,0.17
0,21.75,28.71,0.17
0,22.93,35.71,0.16
0,22.17,31.4,0.16
0.03,22.5,27.53,0.16
0,18.22,28.41,0.16
0,16.34,35.62,0.16
0,11.29,39.92,0.15
0,10.8,27.56,0.15
0,11.25,24.42,0.15
0,12.39,27.34,0.15
0,12.12,29.91,0.15
0,12.94,27.28,0.15
0,14.4,29.45,0.15
0,15.96,25.89,0.15
2.52,15.76,15.07,0.16
0,15.13,30.06,0.16
0,16.22,29.39,0.16
0.23,19.01,15.77,0.15
1.4,21.01,15.29,0.15
0.29,22.08,15.83,0.15
0.44,22.13,17.61,0.16
0,22.14,25.74,0.15
0.01,21.46,21.21,0.15
0.37,19.18,35.8,0.15
0,14.43,33.63,0.15
0,15.77,28.05,0.15
0.22,19.36,12.09,0.15
5.72,20.31,6.54,0.15
18.17,21.45,14.35,0.16
4.02,9.31,33.69,0.19
0,5.56,32.74,0.25
0,5.68,25.72,0.2
0.31,7.88,16.15,0.18
2.15,10.87,19.52,0.18
11.2,8.78,10.07,0.18
0,9.48,22.81,0.19
0,11.33,21.81,0.19
0,14.94,22.61,0.18
0,11.57,27,0.18
3.25,15.17,12.08,0.19
20.15,19.07,12.31,0.59
4.57,16.21,10.19,0.74
0,8.35,23.66,0.55
0,7.25,14.78,0.4
0.53,7.57,8.73,0.31
0,6.54,19.14,0.27
0.45,16.67,18.37,0.24
12.24,18.03,7.71,0.23
13.86,6.15,13.85,0.27
0,4.43,16.79,0.27
0,6.14,17.33,0.24
7.66,7.47,4.6,0.25
0,2.61,17.43,0.29
0,3.09,6.49,0.31
0,6.1,13.72,0.31
0,8.81,17.2,0.28
0,8.24,14.33,0.26
37.96,11.19,5.09,0.25
31.99,9.57,16.36,1.32
0.02,5.44,16.21,2.39
0.04,6.42,18.04,2.39
0,6.86,13.79,1.82
0,5.44,15.72,1.2
0,3.44,15.99,0.67
0,3.96,13.17,0.51
0,4.42,10.99,0.44
0,5.99,9.46,0.39
15.28,10.66,1.4,0.39
0.17,7.61,12.76,0.68
0,7.55,13.89,0.76
0.04,12.46,18.6,0.87
0.88,15.72,20.41,0.77
0,11.27,15.36,0.59
0.31,13.07,12.93,0.49
0.03,14.25,10.31,0.43
0.73,17.3,1.89,0.4
0.57,19.78,26.12,0.37
0,13.2,15.88,0.35
0,14.18,15.53,0.33
0,10.9,24.64,0.31
0.01,4.03,15.79,0.3
0,4.7,16.31,0.28
0,13.05,20.03,0.28
0.17,16.66,16.12,0.27
