0,5.29,25.14,4.46
0,14.38,32.62,4.57
0,11.72,27.9,5.44
0.02,1.53,32.85,4.21
0,2.66,21.05,3.44
0,8.07,19.63,3.11
0,10.21,26.76,2.97
0.15,10.35,36.48,2.73
5.04,6.73,3.98,2.82
2.2,2.6,14.27,2.55
0.68,2.86,27.07,2.15
0.01,6.54,23.45,1.95
7.77,6.56,1.98,2
0,8.95,16.9,1.95
0,13.87,35.52,1.82
0,12.68,28.42,1.66
0,9.97,25.68,1.53
5.23,12.72,15.56,1.44
12.46,13.15,5.45,1.84
0,7.85,29.68,1.55
0,9.01,23.74,1.38
1.66,10.67,28.53,1.31
0.47,7.78,10.6,1.26
0.5,13.3,17.22,1.24
5.24,9.79,5.37,1.2
1.53,10.87,20.32,1.18
0,10.93,25.99,1.06
12.06,12.22,14.96,1.15
11.28,9.09,4.26,2.73
6.34,7.13,6.17,3.42
2.61,8.97,9.27,2.95
1.13,10.8,15.9,2.48
0,8.81,21.16,2.06
0.01,8.56,20.96,1.91
0,11.78,25,1.73
0,15.93,29.07,1.53
0,17.24,36.23,1.38
6.22,11.02,9.31,1.33
0.25,10.26,12.76,1.24
0.94,9.05,5.84,1.18
1.86,8.67,4.5,1.11
0.55,11.38,6.64,1.09
34.58,9.68,1.06,1.95
1.09,11.89,10.09,1.86
6.62,12.07,6.39,1.84
5.04,13.16,10.48,1.86
1.76,14,13.31,1.75
8.72,13.93,10.25,1.71
18.34,11.52,6.44,2.88
0.03,11.38,31.05,2.37
0,12.63,20.84,1.93
2.47,13.75,17.24,1.73
2.21,12.8,3.57,1.62
0.35,14.92,17.82,1.58
9.51,13.79,1.76,1.69
0.16,14.58,10.6,1.69
1.36,15.02,12.3,1.46
0,15.29,22.58,1.44
1.81,17.82,10.45,1.38
0.51,17.46,8.75,1.42
12.83,13.88,2.9,1.35
3.32,16.09,8.83,3.08
0.59,16.5,22.58,2.15
0.01,13.19,13.79,1.8
0,14.45,18.29,1.53
1.65,12.6,3.95,1.38
0.03,16.55,12.7,1.33
5.12,15.13,3.26,1.26
9.45,16.26,10.04,1.26
10.15,15.06,2.97,1.93
0.65,19.87,15.97,1.53
0,22.3,19.18,1.24
0.1,22.6,22.67,1.06
0.01,24.79,20.04,0.95
1.01,22.55,24.99,0.84
0,19.42,24.22,0.75
0.11,20.67,24.57,0.71
3.17,19.77,21.81,0.8
0,18.86,30.58,0.67
0,20.98,28.8,0.62
0,21.74,28.29,0.6
0.04,23.46,30.7,0.55
0.53,24.04,24.95,0.53
0.01,23.97,37.69,0.51
1.56,23.7,29.39,0.49
0.87,23.2,28.74,0.55
6.69,18.07,11.26,0.55
0.25,18.9,29.48,0.53
23.03,16.11,4.48,0.82
1.27,19.13,25.18,0.58
0.59,17.44,20.07,0.51
0,19.22,22.01,0.47
0.01,20.45,24.98,0.44
8.98,18.72,8.12,0.91
0.23,18.87,21.17,0.64
7.19,18.3,7.86,0.51
0,17.53,21.46,0.67
0.17,19.58,26.3,0.49
4.04,21.11,22.12,0.47
11.88,20.56,8.04,0.84
3.84,20.74,10.95,0.6
5.8,20.01,10.45,0.53
0.32,19.68,22.1,0.49
0.62,21.29,25.59,0.44
10.44,21.79,16.6,0.42
0.08,18.2,26.03,0.4
0,19.02,20.66,0.38
0.03,20.83,24.27,0.35
0,21.51,34.09,0.33
24.75,16.76,2.83,1.82
3.7,21.3,8.22,3.82
4.79,22.23,8.05,1.33
8.75,21.74,4.96,1.18
9.56,21.24,4.5,1.97
5.91,20.57,11.47,3.79
2.44,21.12,11.03,2.13
39.97,20.02,4.64,1.58
5.33,21.29,8.02,1.53
7.48,21.54,7.49,3.42
8.71,21.2,6.73,5.15
6.58,20.89,9.2,8.5
1.76,21.96,11.29,8.67
0,22.34,17.24,5.19
0,22.1,18.7,3.68
2.29,21.1,12.72,2.88
7.8,18.66,9.64,2.51
5.3,18.07,9.07,2.22
0.14,19.64,15.94,1.77
0,21.07,16.41,1.46
0,22.58,19.06,1.26
2.31,21.82,13.07,1.4
0,17.75,33.92,1.29
0.14,14.98,33.3,0.98
0.82,18.1,13.59,0.87
2.46,19.85,14.75,0.93
0.26,20.78,29.73,0.84
0,16.8,23.82,0.71
1.37,19.24,16.76,0.67
2.76,17.55,11.67,0.71
0,14.72,19.87,0.64
11.56,13.96,2.86,0.62
19.27,14.45,8.66,1.13
5.23,14.74,8.93,0.82
9.52,17.41,5.47,3.46
0.28,15.58,13.53,2.26
0,14.6,16.72,1.51
0,16.53,15.48,1.22
0.01,15.91,16.23,1.04
0,13.71,14.82,0.89
0,14.88,18.81,0.82
0.02,17.92,16.24,0.75
0,15.9,22.22,0.71
1.18,15.32,5.4,0.67
2.25,19.16,3.88,0.78
2.1,20.06,10.08,0.78
21.48,17.48,17.13,0.84
0,15.99,15.98,0.69
0,15.28,21.06,0.64
8.57,18.11,9.01,0.71
2.16,17.73,11.2,0.75
0,14.94,15.57,0.64
0.01,15.31,15.94,0.6
38.39,14.93,6.47,3.55
0,13.43,15.39,2.2
5.16,15.63,15.9,1.42
1.71,14.22,7.92,1.24
2.98,17.74,7.05,1.11
21.91,15.57,1.84,6.41
1.02,10.86,9.17,5.35
0.05,9.09,14.41,3.68
1.22,7.55,6.95,2.99
1.8,5.77,13.07,2.64
0,5.12,18.4,2.13
8.42,7.02,8.07,2.37
0.52,5.31,14.99,2.48
0.02,4.95,11.68,1.97
0,6.76,12.91,1.77
0,10.96,13.52,1.58
0.08,15.66,10.84,1.42
0.01,13.83,10.5,1.31
0,13.69,12.59,1.22
0.32,12.96,8.94,1.13
0,11.6,18.22,1.04
0.22,11.11,16.54,0.98
25.54,9.54,13.6,3.15
0.32,7.38,26.19,2.06
0.03,5.97,12.87,1.75
0.12,4.76,11.75,1.58
1.76,3.06,6.1,1.51
0,3.94,12.39,1.42
8.49,9.93,8.89,1.35
2.39,1.92,8.15,1.35
1.56,0.37,16.03,1.35
0.02,0.54,14.58,1.24
0.02,4.1,12.19,1.15
4.54,11.81,0.95,1.2
38.53,12.76,1.45,11.18
0.03,6.83,11.63,11.25
44.11,6.54,1.34,18.35
0.01,5.61,11.85,11.31
0,10.23,11.9,7.94
0.48,12.93,7.33,6.1
2.38,9.64,6.83,4.92
5.15,12.9,1.5,4.33
2.64,6.97,2.47,3.51
7.91,8.03,1.59,3.73
0.61,8.31,3.98,3.57
0.01,5.32,13.28,2.88
0.06,-1.19,25.9,2.6
0,-3.07,11.09,2.44
0,-1.02,10.43,2.28
5.33,0.53,4.49,2.33
0.92,6.38,1.15,2.37
12.87,4.09,18.8,2.35
0.29,-2.73,24.63,2.02
0,-3.42,16.35,1.75
0.01,-0.84,5.49,1.64
1.79,2.31,1.47,1.62
0.13,4.51,4.03,1.53
13.1,9.65,3.03,1.73
38.23,4.2,6.63,10.94
0,4.11,7.97,6.28
0,4.05,7.42,4.73
0,4.19,7.44,3.9
1.05,5.43,10.84,3.33
7.4,0.13,9.84,3.26
0,-0.36,6.8,2.71
0,2.98,10.68,2.6
19.45,7.6,0.54,3.48
13.07,2.1,16.68,13.49
0.06,0.88,12.94,7.08
1.52,0.49,16.35,5.72
0.8,-6.73,17.78,4.64
0.04,-11.53,4.57,3.73
1.68,-6.22,3.33,3.31
0.17,-7.79,7.5,2.88
30.38,-7.99,3.87,2.75
9.76,-8.22,3.86,2.53
0.16,-7.71,3.45,2.46
0,-8.35,6.57,2.26
0.01,-0.98,2.78,2.22
25.26,3.83,3.99,6.99
0.28,-4.52,8.67,6.57
0.04,-11.43,3.38,4.5
21.58,-11.17,2.08,3.62
10.99,-5.01,5.47,3.53
0.01,-4.25,5.71,2.97
37.28,2.06,0.42,9.94
1.88,-3.45,9.43,12.13
0.03,-6.49,2.78,7.21
0.46,-6.87,1.79,5.72
0.11,-7.84,2.98,4.64
0.03,-2.39,4.03,3.97
0.12,2.55,3.89,3.66
31.22,7.05,-0.15,11.54
0.39,0,4.56,18.06
0.74,-2.06,9.35,10.58
0,-2.73,7.55,7.41
0,-0.35,7.43,5.9
0,0.86,6.64,4.99
4.84,1.5,6.5,4.77
0.04,0.25,10.7,4.13
0.07,-1.39,10.35,3.46
4.41,-0.72,2.15,3.08
6.23,2.64,0.27,3.33
8.28,1.37,2.23,3.66
12.4,-2.81,2.26,3.53
0.69,-5.98,9.79,3.04
1.02,-12.65,7.76,2.48
0.23,-15.56,4.14,2.28
0,-22.99,1.98,1.77
0,-23.52,1.75,1.64
0.27,-16.21,4.3,1.69
4.95,-5.78,2.85,1.86
1.24,-8.61,5.96,1.89
0.66,-23.41,1.76,1.55
1.07,-22.68,2.4,1.46
0.36,-22.01,3.23,1.42
0.1,-12.85,3.32,1.51
2.82,-4.65,2.58,1.44
0.39,-12.02,4.87,0.89
0.09,-14.61,3.76,0.8
0.01,-14.95,3.34,0.78
1,-10.91,5.9,0.75
0.32,-15.99,4.55,0.73
0.05,-19.16,3.23,0.75
0.02,-20.51,2.71,0.71
0.01,-16.01,4.35,0.71
1.69,-11.23,3.26,0.75
12.53,-8.2,3.28,0.8
0.74,-12.23,6.68,0.82
0.31,-13.71,4.5,0.8
0.57,-12.64,4.47,0.8
0.03,-11.1,3.95,0.75
0,-8.17,5.04,0.73
14.24,-4.98,2.14,0.73
1.35,-4.05,9.7,0.8
0.02,-8.53,5.23,0.78
15.72,-3.65,0.76,0.82
2.06,-2.23,8.02,1.38
0.11,-12.64,6.59,1.11
0.16,-6.59,7.83,0.95
0.65,-1.72,7.24,0.91
0.17,-7.12,6.76,0.87
0.22,-7.64,5.74,0.82
0.59,-3.92,8.73,0.8
0.05,-4.19,8.6,0.78
0.2,-13.39,4.63,0.75
0,-15.33,5.72,0.69
0,-11.58,6.63,0.67
0,-6.58,9.32,0.67
0.03,-5.94,7.49,0.67
0.74,-3.55,7.67,0.64
6.43,-0.58,3.6,0.67
0.6,-3.03,9.5,0.67
0.01,-4.86,9.72,0.64
0.29,-6.64,7.14,0.64
0,-7.79,10.76,0.6
0,-6.81,11.18,0.6
0,-6.57,14.21,0.58
0,-2.48,12.47,0.67
0,1.26,12.26,0.55
0,3.64,14.45,0.69
7.89,5.68,10.28,2.15
0.03,2.31,12.69,3.02
2.88,2.58,4.42,2.57
6.55,2.85,0.3,2.6
5.45,6.32,6.03,6.34
0.34,-0.54,16.93,4.92
4.25,-0.66,7.96,3.59
2.22,-1.07,8.05,3.08
0.21,-0.3,12.39,2.84
0,0.57,14.41,2.6
4.88,-1.76,11.25,2.42
0.06,-5.3,17.84,2.06
0.56,-2.39,21.71,1.93
1,0.31,19.81,1.91
9.45,-3.67,8.14,1.75
3.99,-5.01,7.02,1.73
1.61,-4.56,8.11,1.64
0.77,-3.75,8.05,1.55
3.82,-2.09,13.49,1.55
4.07,-0.3,13.03,2.35
0.03,-9.91,14.7,1.75
2.53,-5.09,17.34,1.58
0.28,2.01,16.28,1.8
2.06,4.5,5.89,2.11
0.4,9.64,15.16,2.86
8.7,8.71,7.96,9.94
0.01,4.76,17.03,7.5
0,4.07,23.97,5.86
0.01,3.25,20.07,4.84
25.7,2.12,0.88,6.39
27.84,2.51,1.38,11.2
2.45,1.83,5.21,12.56
0.09,4.98,11.53,8.01
6.2,3.85,8.82,6.63
0.48,-3.32,25.38,5.59
0,-1.09,33.45,4.53
0.15,2.08,14.92,3.82
0,3.24,14.88,3.28
0.04,4.5,25.05,3.11
0,3.08,26.09,2.8
0,2.78,16.7,2.44
3.04,4.48,17.99,2.2
17.62,3.42,1.85,2.93
5.2,7.57,1.21,4.19
1.23,4.22,31.89,3.13
0,4.67,26.94,2.86
0.17,12.32,23.73,2.57
0,13.36,20.1,2.4
2.36,16.79,38.43,2.26
0.12,10.34,30.62,2.06
0.31,8.86,29.14,1.86
2.95,13.25,18.21,1.75
16.32,7.18,4.1,2.26
1.29,7.88,35.91,2
4.12,4.82,24.73,1.77
13.75,6.8,1.18,5.48
3.2,8.63,22.14,5.19
0.33,3.86,28.53,3.9
0.02,12.39,26.64,3.28
0.01,16.3,22.63,3.04
0.04,16.98,23.08,2.84
0.67,15.52,5.36,2.55
12.21,7.81,5.68,2.55
5.49,4.51,25.59,3.62
5,7.07,9.67,2.91
0.04,9.85,20.37,2.66
0.62,13.82,34.69,2.42
0.21,8.08,29.49,2.04
3.88,8.63,8.91,2.33
3.22,14.22,12.09,2.04
0.84,17.65,18.26,1.8
0.34,19.58,22.8,1.69
0.87,19.42,20.92,1.55
0.01,17.51,20.56,1.42
13.79,19.26,15.08,2.28
2.45,14.52,14.58,2.62
0.03,15.55,26.88,1.71
6.82,17.39,14.11,1.58
0.88,15.17,20.46,1.55
0,14.62,31.79,1.35
1,17.31,17.44,1.31
24.19,12.87,2.31,1.18
8.46,17.06,10.26,1.22
26.89,16.87,5.59,3.08
1.57,14.65,10.5,3.15
3.64,11.94,7.14,3.15
8.1,15.38,17.8,4.44
5.83,15.42,10.76,3.99
0,9.34,37.72,3.11
0,11.24,29.3,2.77
1.61,12.27,24.58,2.28
12.97,10.93,6.19,3.15
8,14.27,9.95,3.06
2.9,13.07,20.45,2.8
0,12.9,20.69,2.26
0.23,13.45,14.54,1.89
0.35,12.07,9.84,1.73
0.09,16.65,15.28,1.66
0.01,20.69,22.93,1.49
2.05,22.36,20.67,1.49
0.62,15.9,12.29,1.97
0,12.76,25.71,1.42
0,13.33,25.82,1.2
0,15.5,29.63,1.02
3.64,17.21,11.04,0.98
0.72,21.05,21.98,0.91
0,19.97,22.81,0.8
8.08,19.89,8.18,0.75
5.43,20.06,10.41,1.15
0.95,17.48,25.71,1
0,13.03,32.86,0.75
0,15.7,28.15,0.69
5.61,17.12,6.5,0.67
0,17.25,27.78,0.78
0.02,19.24,29.98,0.62
0.4,17.68,16.62,0.58
13.4,15.58,17.33,1.13
0.25,14.68,28.07,0.69
0.05,15.97,21.78,0.6
5.28,15.82,20.35,0.8
0,17.68,25.94,0.62
0.56,19.99,23.76,0.55
0.08,19.59,30.28,0.64
0,19.14,27.01,0.53
0,20.76,30.69,0.51
12.75,20.03,10.53,0.58
0.53,17.22,13.98,0.64
0.95,20.46,23.12,0.53
18.04,19.63,9.68,0.51
1,16.76,17.37,0.55
0.63,18.15,19.05,0.49
0.29,19.44,19.51,0.47
2.71,18.49,13.18,0.44
1.31,16.27,11.95,0.44
0.55,18.14,11.64,0.44
16.78,18.17,9.43,0.64
1.97,17.78,12.87,0.58
1.26,19.42,12.71,0.51
5.41,19.06,8.2,0.47
4.77,19.01,8.6,0.75
0.49,19.48,15.17,0.98
0.33,21.49,17.94,0.58
0.14,22.41,23.6,0.53
27.54,20.39,6.08,0.73
0.4,17.85,21.29,0.78
0,17.38,17.09,0.58
0.28,18.03,13.34,0.51
41.72,15.59,2.3,2.24
5.88,16.32,3.9,4.97
0.47,18.94,11.87,2.11
0.31,20.92,13.85,1.29
7.74,22.57,15.87,0.95
12.3,21.38,7.27,1.02
0,20.91,16.68,0.91
0.31,21.69,15.42,0.8
2.57,20.25,15.88,0.84
6.66,17.07,14.85,0.78
0.23,13.5,18.22,0.64
1.46,13.16,14.05,0.58
0.38,14.53,17.52,0.51
0.01,17.38,17.65,0.49
0.04,19.74,20.82,0.47
22.13,19.37,6.49,0.58
5.72,19.35,3.55,0.67
8.39,19.38,3.74,0.93
0.12,18.08,12.18,0.87
4.97,17.48,5.61,0.64
7.66,16.15,1.87,1.58
0.16,16.71,11.38,1.69
0.34,18.52,14.66,0.98
0.94,19.97,10.04,0.82
4.35,20.77,9.07,1.71
40.39,17.13,1.83,8.32
0,15.34,15.39,5.06
0.06,17.66,15.62,3.04
0,15.82,15.73,2.31
0,16,12.3,1.77
0,17.16,15.86,1.53
0.06,19.66,10.72,1.31
1.08,22.31,10.68,1.18
0.37,23.05,15.14,1.11
6.21,21.79,10.1,1.15
2.15,19.77,14.47,3.04
0.25,17.29,16.95,1.64
0,15.58,16.52,1.33
0,17.5,18.1,1.13
0.55,19.23,15.03,0.95
0.35,15.28,13.18,0.87
0,15.51,20.14,0.78
0.42,18.29,11.13,0.73
26.91,18.59,5.12,0.73
27.3,18.89,2.26,2.53
1.11,15.53,14.83,1.86
0,15.74,14.86,1.38
0,16.29,12.61,1.15
0.03,15.91,14.5,0.98
0,13.8,12.34,0.87
0.04,15.43,14.47,0.8
0.21,17.3,7.97,0.75
25.01,17.05,2.04,1.38
63.49,11.37,5.71,21.54
0,8.28,18.59,9.78
0,10.59,14.08,5.79
0,14.83,12.6,4.26
0,16.45,15.09,3.24
0,16.93,12.74,2.82
0,15.23,14.6,2.2
0.07,17.23,9.27,1.93
0.01,16.11,14.94,1.73
0,15.72,14.67,1.53
28.89,14.24,0.5,2.66
8.89,12.92,10.28,2.62
6.19,11.99,7.19,2.24
0,12.32,8.37,2.26
1.72,13.33,9.78,1.95
0,10.11,13.03,1.91
0.36,11.35,15.73,1.69
0.01,6.32,16.63,1.49
0,7.46,13.81,1.35
0,12.2,13.6,1.26
0,14.66,14.4,1.18
0.05,14.49,16.23,1.06
0.68,10.56,14.01,1
0.08,7.65,14.88,0.95
0,8.02,20.09,0.95
0,9.83,12.87,0.84
5.62,9.59,6.28,0.8
12.19,11.06,2.04,0.84
5.9,9.15,11.8,1.51
1.42,5.53,15.73,1.09
1.53,5.57,10.36,0.93
13.2,4.29,1.73,1.71
0,6.24,13.71,1.64
1.45,5.02,6.6,1.38
0.06,5.24,7.74,1.26
0.01,4.82,10.93,1.2
0.04,4.79,6.77,1.13
0.04,5.66,7.04,1.04
0,5.64,10.59,1
0.07,7.06,8.46,0.95
0,4.15,11.31,0.89
0.06,6.37,6.57,0.89
5.53,10.08,0.24,0.87
2.34,12.04,13.8,0.95
0.24,6.33,16.97,0.87
4.14,5.29,4.91,0.8
4.61,4.88,17.07,0.98
8.8,2.26,9.99,1.06
4.16,3.74,15.66,2.55
0.02,5.34,16.51,1.77
0.39,8.51,12.06,1.66
0.09,1.9,21.98,1.53
0.09,-2.88,11.53,1.42
0,-2.42,12.65,1.31
0.21,3.69,9.31,1.29
3.23,-0.18,5.92,1.22
0.3,-1.9,13.99,1.15
0,-1.78,10.18,1.04
0,2.09,7.58,1.02
0,2.67,6.16,0.98
0,3.66,5.76,0.93
0.1,5.72,1.73,0.89
0.12,6.29,5.51,0.87
4.3,3.16,5.41,0.84
4.72,5.39,0.51,1.11
0.02,3.68,5.92,0.95
0,3.35,9.29,0.87
8.81,6.99,0.55,0.93
19.63,8.48,5.85,3.95
0.13,-1.88,15.94,2.71
0,1,9.09,2.2
21.57,4.88,3.98,5.79
0,0.6,11.53,6.26
0,1.38,7.77,4.44
21.52,3.67,6.78,7.7
0.43,0.82,11.65,6.01
1.44,-1.09,6.22,4.84
0.3,-2.43,11.8,3.75
0.85,-0.09,10.69,3.39
4.16,-3.74,5.31,3.15
14.86,-0.96,3.11,3.19
1.45,2.52,4.56,3.95
1.21,0.54,5.34,3.31
14.25,1.02,1.65,3.42
4.03,2.82,0.45,3.42
1.11,-0.91,5.75,3.33
3.68,0,4.1,3.22
0.32,-6.7,11.36,2.86
0.03,-9.33,6.25,2.37
0,-3.83,9.05,2.22
0.73,-2.94,13.54,2.06
0,-4.88,6.12,1.8
3.04,-2.54,3.47,1.77
3.89,-17.54,5.2,1.38
0.01,-12.06,6,1.31
0,-2.19,4.43,2.22
26.29,6.13,0.91,8.16
0.01,-4.93,11.79,8.25
0.01,-8.41,6.95,4.9
2.92,-8.05,3.7,3.86
2.4,-12.18,6.09,3.04
0.47,-11.61,4.95,2.66
0.11,-3.02,4.53,2.75
0.05,-2.19,5.7,2.64
0.97,2.01,5.55,2.48
0.23,1.49,8.06,2.53
1.15,-1.43,7.12,2.09
7.14,2.51,-0.04,2.73
10.38,1.06,3.01,3.46
2.3,-2.16,4.05,2.86
23.16,-3.86,2.25,2.77
0.68,-3.66,7.25,2.48
12.2,-4.29,0.56,2.31
0.03,-6.04,3.5,2.06
1.5,-1.57,5.6,1.97
3.49,-5.39,3.49,1.84
13.54,-1.56,2.15,2.13
0.3,5.89,-0.45,4.5
35.15,2.03,3.66,15.44
0,-9.79,5.06,7.79
0.94,-9.56,3.99,5.01
1.26,-11.76,4.84,3.51
0.01,-21.49,2.3,2.02
2.66,-15.87,2.84,2.09
0.95,-11.82,4.08,2.37
0.01,-21.19,2.37,1.95
8.19,-18.18,3.25,1.69
7.35,-15.82,4.62,1.71
0.22,-16.56,2.78,1.66
0.19,-11.7,4.23,1.69
6.11,-9.92,2.04,1.58
0.01,-19.5,2.6,1.44
0,-18.42,3.11,1.31
0,-10.66,7.18,1.31
0,-6.37,6.84,1.26
0,-10.15,5.68,1.18
0,-8.92,7.32,1.13
0,-7.89,8.61,1.06
0,-5.45,6.94,1.04
0.29,-1.06,6.47,1.02
0,-0.91,9.44,1.02
0,-1.41,8.74,0.98
0,1.54,12.31,1
0.93,2.07,4.85,1
4.99,1.97,3.37,1.2
17.53,-0.87,2.52,3.64
0.53,-6.68,12.94,2.13
1.9,-3.84,8.92,1.64
0.53,-6.46,7.17,1.49
6.05,-5.55,6.58,1.33
7.97,3,8.48,2.26
6.48,2.28,3.99,3.06
0.17,-4.48,10.02,2.97
0.56,-9.74,9.28,2
0.03,-12.66,6.96,1.53
0.21,-9.74,7.35,1.55
11.84,-5.81,3.09,1.46
0.63,-3.34,6.41,1.46
1.32,-6.72,8.24,1.42
0.93,-10.64,7.67,1.26
1.39,-9.24,6.15,1.24
0.68,-8.1,8.43,1.13
0.01,-8.84,10.43,1.13
1.98,-7.37,11.17,1.06
18.1,-5.46,3.02,1.13
1.33,-6.97,9.44,1.09
0.05,-11.03,9,1.02
0.05,-9.53,9.17,0.98
0,-7.4,10.24,0.95
2.28,-4.12,7.27,0.93
1.75,2.58,13.25,1
22.2,-4.35,5.21,1.62
0.16,-14.65,9.69,1.33
0.35,-12.4,7.5,1.15
1.9,-7.93,4.92,1.04
9.78,-3.57,5.99,1.06
0.23,-5.33,11.38,1
0.05,-6.48,12.59,0.98
0.01,-4.23,13.61,0.95
0,-4.12,16.08,0.93
0.04,-3.91,13.16,0.91
0.25,-2.52,15.97,0.91
0,-3.55,14.93,0.91
0.81,-1.6,6.66,0.89
0.59,1.26,12.28,1.22
0,-0.17,15.33,1.49
4.04,-0.77,12.78,1.33
7,-0.44,9.73,1.31
0.02,-0.68,12.09,1.31
0,-1.62,17.1,1.35
0,0.64,11.53,1.46
34.4,0.97,1.73,7.63
11.11,3.58,5.73,19.37
0,3.98,15.87,10.34
0.89,5.16,19.73,8.54
2.42,4.08,7.55,8.72
27.62,3.83,0.96,11.54
14.23,5.03,6.72,18.66
3.21,1.76,9.66,11.2
0.02,5.38,24.59,7.74
0.12,10.51,15.39,6.52
6.27,12.23,8.99,6.66
1.2,7.76,22.66,7.68
0,7.06,24.17,5.7
0,8.6,27.99,4.61
0,2.85,28.23,3.95
0.01,2.19,26.67,3.24
0.01,3.4,23.33,2.86
0,6.04,24.7,2.82
0,4.85,28.7,2.53
0,7.33,27.35,2.17
0,10.59,33.34,1.93
0,11.24,31.12,1.75
0,13.17,35.63,1.69
5.03,16.28,31.58,1.66
0.1,6.52,29.17,1.66
0.66,6.73,25.55,1.49
28.82,8.16,1.47,1.89
15.22,9.24,11.53,4.08
0.77,5.11,21.41,2.8
0,9.34,28.02,2.46
12.62,9.01,2.34,2.33
2.16,7.31,22.34,2.57
0,7.19,28.9,2.15
7.89,8.15,2.51,2.15
0.57,7.89,18.65,2.64
5.49,6.16,17.08,2.24
1.05,4.75,18.34,2.06
0.44,5.1,18.15,1.8
0,7.48,21.64,1.71
0,7.9,21.94,1.66
1.97,6.24,17.36,1.58
1.18,6.12,12.71,1.49
0.01,10.49,13.87,1.35
0,13.78,19.5,1.26
0.59,16.26,19.94,1.2
0.17,8.61,36.03,1.13
0,6.76,28.71,1.02
3.42,12.21,9.04,0.98
8.41,13.43,1.85,1.04
1.54,11.41,19.99,1.11
0,9.09,23.54,0.95
0.25,8.99,23.54,0.98
0.02,9.57,22.11,0.93
0.37,10.96,21.04,0.87
5.54,9.97,16.9,0.84
6.83,6.97,4.1,1.15
3.62,8.14,10.44,1.06
11.74,5.82,2.25,1.38
2.84,6.43,6.04,1.33
5.79,8.86,3.49,1.24
0.38,11.52,8.7,1.18
0.97,14.06,20.94,1.15
2.27,13.46,17.4,1.02
0.71,13.42,20.82,0.95
5.56,13.8,11.96,0.89
1.12,14.64,12.27,0.82
0.26,16.07,17.04,0.78
0.08,16.39,19.3,0.73
0.19,19.09,18.96,0.71
0.13,20.34,21.98,0.64
7.32,20.93,19.55,0.87
1.15,21.16,31.59,0.89
0.03,22.3,27.08,0.69
0.24,23.8,31.13,0.71
2.66,23.02,18.76,0.6
1.55,23.76,17.89,0.58
5.51,23.84,13.42,0.55
2.09,24.25,18.39,0.55
6.73,22.46,13.32,0.55
6.42,16.22,6.94,0.53
27.19,15.55,7.69,0.6
15.46,14.06,9.48,1.35
3.1,13.7,9.68,0.78
0.66,14.17,10.8,0.62
0,16.56,20.37,0.58
0,18.46,22.71,0.53
0.71,16.87,21.26,0.53
0,15.87,26.48,0.49
0,20.01,27.35,0.47
0,23.89,26.94,0.44
0.24,25.07,22.68,0.42
0.41,24.94,25.21,0.42
3.55,21.45,5.25,0.49
3.97,22.29,13.41,0.64
1.03,22.44,18.26,1.18
6.8,21.7,15.64,0.73
0.12,18.36,25.06,1.93
0,19.17,30.73,0.73
0,20.81,32.68,0.62
7.34,21.73,19.8,0.55
9.15,19.65,5.21,0.55
0.69,17.22,9.31,0.6
20.12,14.27,2.56,0.6
9.26,15.15,5.73,0.89
0.48,20.66,26.93,0.8
0.39,22.71,23.14,0.62
0.41,22.53,19.65,0.55
0.38,21.19,18.81,0.51
0.76,22.75,17.34,0.73
2.46,23.14,15.91,0.89
0.32,23.31,17.21,0.58
4.64,22.52,10.25,0.58
8.44,23.94,8.47,0.75
2.9,24.57,18.18,0.73
0,22.45,25.92,0.6
0,22.46,26.51,0.55
0.17,23.42,24.7,0.53
0.02,20.68,36.44,0.51
0.01,20.6,25.74,0.47
1.71,22.04,22.93,0.44
0.09,25.52,40.85,0.42
4.04,24.83,28.25,0.69
0.01,19.28,25.25,0.53
0,20.71,30.21,0.42
0.11,20.99,27.02,0.4
5.65,19.84,14.47,0.53
1.17,21.47,19.71,0.55
0.86,23.04,27.9,0.49
0.74,23.67,26.09,0.42
0.14,24.47,26.79,0.38
0.71,24.39,34.31,0.44
0,21.57,29.36,0.38
0,22.83,32.02,0.33
0.17,23.6,26.01,0.33
0.56,23.56,28.57,0.31
0.07,24.33,29.14,0.31
0,23.98,32.47,0.29
0.07,24.6,27.42,0.27
0.81,26.05,30.97,0.31
6.36,24.39,19.25,0.51
3.16,20.07,9.81,1.18
0.69,20.31,19.18,0.51
0.04,19.74,28.12,0.44
0,18.13,31.11,0.38
1.75,18.38,19.15,0.35
3.21,19.4,9.62,0.33
4.69,21.88,20.38,0.35
0.04,18.88,24.92,0.33
0.05,17.02,23.53,0.29
0.49,16.03,21.37,0.29
0,17.64,25.4,0.27
0,19.85,29.15,0.27
0,20.72,34.78,0.24
11.37,18.94,3.86,0.27
3.01,21.4,9.77,0.47
9.53,20.32,2.34,0.42
20.68,21.75,7.2,0.44
0.32,18.73,20.2,0.6
0,19.64,25.7,0.38
0.11,17.49,21.86,0.33
0.42,16.71,18.11,0.31
0,16.56,22.48,0.29
0,17.5,22.57,0.27
0,19.2,22.86,0.27
0.03,19.38,27.31,0.24
0.01,17.26,24.45,0.24
0,14.33,26.56,0.22
0,14.79,28.11,0.22
0,20.37,24.93,0.22
0,23.5,24.35,0.22
0.05,23.15,30.25,0.2
7.56,20.89,5.35,0.27
2.95,18.18,3.04,0.27
2,18.99,10.63,0.24
0.96,16.9,13.77,0.24
0,18.12,19.84,0.22
