27.82,24.84,6.56,0.13
2.97,24.82,6.12,0.4
2.2,26,14.44,0.88
2.61,26.1,16.71,0.46
1.37,26.61,17.42,0.25
5.58,26.21,14.32,0.2
3.08,26.03,14.42,0.45
7.73,25.66,10.92,0.27
1.16,27.1,17.41,0.4
4.63,26.39,13.38,0.38
0.01,26.96,23.46,0.46
0.13,26.65,23.81,0.23
3.11,26.94,18.31,0.17
0.21,28.23,23.93,0.13
3.32,28.75,22.96,0.11
0.19,28.51,19.49,0.15
0.45,28.55,26.14,0.18
0.01,28.92,31.55,0.14
0.21,29.02,31.59,0.11
31.36,25.85,14.06,0.1
0.01,26.02,23.79,0.09
0.69,26.38,19.03,0.08
1.76,26.56,16.22,0.09
0.55,27.38,21,0.09
0.26,28,24.52,0.08
0.03,28.22,25.97,0.07
0.18,28.49,26.81,0.07
2.38,27.65,19.85,0.06
0.6,28.27,23.4,0.06
0.01,28.82,27.69,0.05
0.19,28.93,28.32,0.05
0.3,29.19,30.99,0.04
0.36,28.93,29.28,0.04
0.01,30.32,35.98,0.04
0.01,31.36,42.82,0.03
0,30.07,38.84,0.03
0,29.47,38.27,0.03
0,29.49,33.68,0.03
1.45,26.93,21.8,0.27
13.57,23.28,12.27,0.14
13.41,23.79,13.08,0.13
0.65,26.74,18.02,0.1
0.07,28.5,29.66,0.09
0.19,29.12,25.46,0.08
0.13,29.93,27.64,0.06
0.7,28.88,25.85,0.05
1.84,28.85,22.68,0.05
2.51,28.1,19.26,0.05
2.84,27.42,16.52,0.06
2.38,27.15,19.43,0.06
1.07,28.5,22.51,0.07
0.08,29.53,29.66,0.06
0.57,28.9,27.82,0.05
0.28,28.35,23.01,0.05
5.87,26.9,15.11,0.05
3.63,26.82,15.4,0.06
1.19,27.13,18.49,0.13
18.27,25.2,8.11,0.13
6.8,24.84,8.28,0.13
10.95,24.7,6.43,0.34
8.52,24.53,5.93,0.44
6.86,25.11,6.36,0.41
1.14,26.3,14.64,0.24
0,23.92,30,0.15
0,22.89,27.61,0.11
0,24.51,24.26,0.08
1.34,25.06,16.66,0.08
0.02,25.64,25.96,0.19
0.5,25.95,18.21,0.19
10.88,24.85,9.41,0.11
31.22,22.94,3.08,0.37
0.63,24.37,18.77,1.69
0,24.17,22.29,0.8
0.11,23.96,20.74,0.3
0,23.47,26.45,0.17
0,23.41,25.16,0.12
0,24.36,21.28,0.1
0,25.03,22.08,0.08
0,25,22.81,0.08
57.34,21.68,3.32,0.08
0.06,22.04,15.24,0.16
0,23.84,17,0.26
0,24.74,18.08,0.2
0,24.98,23.16,0.13
0.01,24.43,17.08,0.1
0,25.2,24.25,0.08
0,21.89,40.44,0.08
0,18.71,33.75,0.06
0,18.76,33.11,0.06
0,19.61,32.91,0.05
0,17.5,36.52,0.05
0,18.46,26.56,0.05
0,21.83,26.13,0.05
0.09,22.04,18.57,0.05
6.36,20.73,7.69,0.04
0.92,21.71,12.71,0.04
0.21,23.18,18.14,0.04
24.97,21.19,3.19,0.05
0.46,22.38,12.35,0.08
0.24,22.88,13.87,0.11
0.69,22.99,13.14,0.13
0.39,22.69,13.1,0.09
1.45,20.74,23.46,0.07
0,18.19,24.05,0.06
0,19.48,19.26,0.06
1.24,19.81,17.11,0.05
0,17.87,22.03,0.05
0,19.34,20.58,0.05
0,21.95,26.18,0.04
0,21.99,26.51,0.04
0,22.76,25.79,0.04
0,23.18,22.37,0.04
0,23.08,22.42,0.04
13.54,21.18,6.77,0.04
3.06,15.17,12.03,0.04
0,13.77,16.32,0.04
0,15.76,22.68,0.04
0,18.35,21.93,0.06
0.01,21.4,20.83,0.05
0.01,23.13,17.52,0.05
0,22.21,20.68,0.04
0,22.13,18.74,0.04
0,21.88,21.45,0.04
0,21.56,23.64,0.04
0,22.04,17.7,0.04
0.09,19.46,10.48,0.04
0.16,15.74,16.97,0.04
0.26,13.23,13.65,0.04
0,14.59,21.33,0.04
0.01,18.3,16.08,0.04
0.06,21.2,16.8,0.05
0.29,22.14,15.86,0.05
0.37,16.89,52.35,0.05
0,13.63,29.77,0.04
0.69,18.38,15.22,0.04
17.72,19.49,2.26,0.05
8.61,19.94,2.38,0.43
49.6,18.59,27.1,5.84
0,14.32,33.24,5.33
0,14.31,18.57,1.14
0,16.9,14.92,0.45
0.05,20.22,19.88,0.3
19.32,17.62,15.37,0.24
0,5.64,27.48,0.34
0,7.14,14.19,0.42
2.57,15.8,7.2,0.53
15,17.24,8.06,11.69
0,8.69,33.53,6.96
0,8.11,17.11,1.44
0,10.73,13.09,0.72
0.01,13.12,12.68,0.54
0,10.35,17.4,0.43
0.34,13.76,8.57,0.36
0,11.25,11.24,0.32
0,7.92,21.89,0.29
0,5.57,14.38,0.27
0,6.9,11.21,0.24
0,13.5,12.22,0.24
13.71,15.4,16.68,0.24
0,7.22,31,0.47
0,6.59,13.83,0.68
2.9,8.03,10.78,0.42
22.63,7.83,7.16,0.52
0.02,7.69,13.69,1.28
0.08,12.41,14.9,0.73
1.88,10.23,24.92,0.47
0,6.35,17.73,0.38
0,9.16,18.42,0.33
0,8.18,18.19,0.28
0,7.82,14.44,0.26
0,10.73,15.29,0.24
0.75,15.6,12.77,0.22
8.68,11.09,12.57,0.23
0,7.78,14.55,0.26
0.21,7.41,12.59,0.29
0.01,9.84,8.69,0.25
0.11,14.85,11.55,0.23
3.76,16.32,7.49,0.21
18.42,9.54,13.77,1.51
0,8.18,16.47,2.13
0.01,10.13,11.45,0.93
0.68,16.44,4.33,0.56
0.72,19.1,6.85,0.43
0.15,19.23,11.13,0.38
1.22,19.33,12.37,0.36
0.75,8.37,22.11,0.33
0,3.26,22.32,0.29
0,2.21,15.75,0.26
11.08,8.01,3.47,0.27
0.08,7.54,9.48,0.54
0,6.25,12.58,0.7
0,6.17,13.19,0.49
0.55,9.37,7.99,0.36
0.05,13.66,7.17,0.31
0.05,14.93,8.21,0.28
0.69,14.32,9.9,0.27
8.9,13.77,8.67,0.26
26.87,15.58,1.47,0.52
1.71,11.37,8.55,1.05
0.18,5.99,20.53,0.84
0,3.25,14.1,0.54
0,5.35,13.7,0.4
0,9.24,13.16,0.33
0,10.91,12.36,0.29
15.69,14.75,3,0.27
8.46,16.67,16.74,7.92
0,13.69,25.71,7.73
0,2.83,27.9,2.34
0,4.46,16.23,1.03
12.47,6.96,4.67,0.78
5.07,7.77,2.91,7.15
0.13,7.34,10.88,7.66
0.02,11.22,13.22,2.59
2.25,10.69,12.34,1.49
0,6.8,19.11,1.29
9.16,8.63,15.19,1.04
36.03,9.04,1.74,18.96
1.13,7.65,18.12,26.24
0,4.7,18.51,15.2
0,4.29,16.61,3.15
5.96,10.72,7.35,1.8
22.97,8.26,0.95,7.47
41.34,8.02,0.64,17.11
0.87,6.36,9.33,24.9
2.2,5.4,8.98,16.28
14.79,3.66,2.32,7.85
0.25,6,15.76,7.98
0,7.2,15.9,4.13
5.7,9.08,13,2.31
0,9.83,16.53,1.96
0,12.32,20.15,1.6
0.41,16.03,13.86,1.35
0,12.46,21.49,1.15
0.27,13.12,18.21,0.98
19.61,12.75,3.72,2.05
3.79,11.97,2.69,2.94
21.27,6.2,2.49,6.83
0.15,7.39,14.74,7.02
0,8.66,18.05,3
0.04,10.2,14.53,1.75
6.11,14.55,11.62,1.34
3.62,17.2,5.2,1.37
4.23,16.91,2.76,2.33
0.47,20.21,12.82,2.44
0.56,20.58,15.64,1.84
12.68,16.61,5.5,1.64
0,16.2,19.85,2.5
0,16.71,24.04,1.74
0,13.46,29.18,1.1
0,14.41,29.32,0.86
0,11.79,22.73,0.73
0,13.79,18.83,0.64
0.01,13.86,13.32,0.59
0.04,14,15.53,0.56
6.13,15.08,2.04,0.96
3.96,16.71,4.74,1.84
0.02,16.8,22.28,1.22
0.44,17.66,20.71,0.87
0.07,19.71,20.12,0.67
0.03,19.74,16.04,0.57
0,19.68,22.47,0.52
0.08,17.06,33.03,0.57
0,12,32.08,0.6
0,14.4,27.5,0.51
0.68,17,23.76,0.47
4.01,19.19,14.17,0.44
0.01,19.58,21.43,0.43
0.1,20.03,22.97,0.42
0.53,20.81,20.87,0.42
16.05,17.67,12.62,1.36
0,16.64,27.72,2.42
0,14.85,28.08,1.12
0,15.95,25.57,0.63
0,17.69,23.27,0.48
0.33,18.61,19.98,0.41
0,18.05,29.94,0.36
0,15.32,27.44,0.32
3.02,16.75,14.33,0.29
6.6,19.45,13.53,0.29
0.01,19.33,24.93,0.28
0,21.38,28.52,0.28
0.39,21.41,22.15,0.27
17.4,14.34,3.55,0.43
10.68,10.73,4.81,1.02
0.54,11.71,23.8,2.09
0,14.26,24.88,1.48
0,16.51,29.43,0.67
0,18.52,26.76,0.43
0.11,20.15,27.8,0.33
0.03,20.33,31.69,0.27
0.01,21.06,28.09,0.22
0.19,21.13,30.49,0.2
1.63,21.81,26.13,0.18
0.89,23.73,32.01,0.17
0.1,24.8,32.25,0.16
7.38,22.46,13.24,0.15
27.87,19.43,1.65,0.33
0.18,19.48,22.89,1.92
0,19.61,29.87,1.09
0.01,19.62,32.12,0.41
1.16,21.17,20.86,0.24
9.47,21.16,8.82,2.15
25.17,18.86,2.28,13.35
0.37,16.34,28.51,15.9
0,17.42,25.25,11.56
0,19.59,26.72,2.85
0,21.25,27.09,1.27
0,21.39,27.62,0.86
0,22.26,25.53,0.66
0.01,22.88,22.23,0.54
0.01,23.41,30.08,0.46
0.28,22.73,23.53,0.4
12.33,22.36,12.61,0.46
13.24,22.48,8.78,19.41
16.11,23.02,8.86,32.12
13.7,20.53,4.2,20.43
0.47,21.16,16.77,8.68
1.02,21.96,17.63,3.12
6.54,22.57,13.06,2.48
5.65,22.85,11.24,3.46
1.9,23.76,15.99,2.13
0.05,24.66,23.07,1.55
0.08,24.68,24.51,1.07
0.02,24.81,29.44,0.86
0.03,25.17,32.75,0.72
0.1,25.13,28.57,0.63
0.08,25.98,31.64,0.55
0.01,25.68,33.42,0.49
0.04,25.97,34.23,0.44
1.45,25.37,18.92,0.41
1.32,26.87,30.9,0.38
0.16,28.6,38.56,0.36
34.57,26.2,21.08,0.36
26.04,25.16,10.79,0.35
4.55,26.17,17.08,0.37
31.56,24.21,11.62,0.51
0.04,25.3,21.87,0.69
9.46,23.66,7.19,0.51
1.49,25.72,20.01,0.36
0.9,26.4,23.6,0.34
2,25.22,11.41,0.33
0.45,26.07,18.6,0.33
0.67,26.5,17.8,0.36
1.29,26.94,22.06,0.34
0.13,27.66,25.47,0.32
9.05,26.66,21.16,0.52
1.33,24.91,12.49,1.26
21.23,24.63,11.99,0.5
2.84,24.19,9.4,0.81
7.24,25.66,10.64,1.21
0.27,27.95,19.05,0.85
7.27,26.95,15.24,0.58
3.35,25.18,8.7,0.72
3.31,26.54,17,1.21
28.63,25.45,12.55,1.41
13.12,23.58,4.63,1.27
45.73,22.18,1.18,1.59
6.52,23.04,7.3,3.27
9.1,22.11,3.55,2.46
10.66,22.9,5.84,3.08
4.55,25.33,14.77,5.62
5.45,24.73,10.49,2.68
10.8,24.27,4.17,5.31
17.11,24.47,7.72,11.05
1.54,25.92,15.77,8.17
0.02,27.29,23.86,2.78
0,27.7,25.73,1.21
2.6,26.64,17.87,0.79
0.96,27.4,19.8,1.18
0.34,27.31,21.27,0.87
4.47,25.83,12.85,0.59
10.34,24.86,10.98,0.58
1.88,25.54,15.09,1.51
0.4,26.97,19.08,1.81
0,27.98,26.58,0.79
0.11,28.38,24.46,0.54
0,29.34,24.14,0.35
0.01,30.68,29.16,0.29
0.17,30.25,28.23,0.25
7.93,28.82,27.07,0.22
0.35,27.69,22.99,0.2
0,27.19,27.98,0.19
0,27.41,33.35,0.18
0.02,27.91,29.8,0.17
0.46,28.79,24.9,0.15
0.32,29.53,28.57,0.15
1.29,29.7,26.49,0.14
10.74,28.76,22.39,0.13
1.22,25.47,15.96,0.14
0,25.35,22.27,0.17
0,26.1,22.02,0.2
0.65,27.22,20.14,0.17
1.82,28.07,21.14,0.15
3.71,28.76,21.17,0.14
3.44,27.48,14.48,0.15
0.6,29.27,24.93,1.46
0,29.79,36.6,1
0,30.15,34.54,0.29
0.12,30.91,36.49,0.2
0.01,27.74,43.74,0.17
0,26.1,41.08,0.15
0.03,27.17,29.88,0.13
0,29.24,35.28,0.12
0,29.68,40.66,0.11
0.04,29.75,43.97,0.11
0.39,24.91,40.36,0.13
0,24.26,44.05,0.14
0,23.91,45.54,0.12
0,25.08,43.18,0.1
0,26.01,42.37,0.1
0,26.97,43.75,0.09
0,28.24,45.67,0.08
2.96,27.11,22.17,0.08
13.61,25.43,8.26,0.1
18.55,24.74,7.12,0.17
8.72,25.45,9.38,0.21
4.74,25.94,8.52,0.17
8.24,26.67,12.98,0.19
0.65,27.94,19.74,0.19
0.33,28.25,22.51,0.17
0.13,28.44,22.64,0.13
8.49,26.6,11.77,0.11
0.54,26.61,19.9,0.11
0,25.57,28.72,0.1
0,23.87,29.57,0.09
0,25.04,29.07,0.08
0.34,25.61,19.64,0.08
3.36,24.54,9.99,0.08
0.68,26.37,18.03,0.07
1.59,26.74,15.4,0.08
0.64,27.48,21.69,0.08
0.07,25.28,26.39,0.08
0,24.35,38.94,0.08
0,24.91,32.66,0.08
0,26.46,32.98,0.07
0,26.98,34.51,0.06
0,27.42,33.21,0.05
0.17,27.48,27.72,0.05
0.06,27.73,28.41,0.05
0,28.48,35.96,0.05
0,29.26,41.95,0.04
0.01,29.98,32.58,0.04
0,29.49,41.82,0.04
0,27.19,51.64,0.04
0,25.85,38.98,0.04
0,25.71,37.6,0.03
0,25.9,36.86,0.03
13.87,23.05,10.91,0.04
22.22,23.05,5.36,0.08
0.5,23.64,15.96,0.19
0.01,24.6,28.06,0.16
0,23.52,35.04,0.12
0,23.45,31.82,0.09
0,22.75,29.49,0.07
0,23.33,27.02,0.06
0,24.77,24.41,0.05
1.48,24.7,14.96,0.09
0.8,25.04,20.97,0.12
1.49,22.95,9.2,0.13
0.09,22.95,20.79,0.68
4.91,23.46,16.13,0.43
3.79,23.16,7.41,0.27
19.18,21.43,2.79,0.2
19.37,19.23,1.97,0.34
5.8,20.4,3.85,0.63
1.56,20.85,9.42,0.51
0.04,19.25,17.01,0.3
0,19.58,20.51,0.2
0.64,16.15,24.11,0.16
0,17.2,25.04,0.13
0,20.65,21.2,0.11
0.53,23.59,19.38,0.1
1.05,25.58,19.58,0.1
1.74,26.56,19.02,0.09
0.08,26.08,15.72,0.08
0.47,26.1,13.29,0.08
0.62,25.49,14.52,0.08
1.35,24.48,12.02,0.08
0.41,24.28,14.85,0.07
0.2,24.95,16.5,0.1
0.14,25,19.77,0.38
0.61,24.89,14.41,0.24
0.06,24.79,19.03,0.15
0.14,24.88,25.07,0.12
0.4,24.87,17.2,0.11
2.11,23.76,13.91,0.1
22.25,22.58,6.37,0.19
52.57,18.72,2.31,7.47
1.19,16.31,13.18,8.88
0,13.6,23.96,4.17
0,14.07,15.41,0.87
0,15.8,17.59,0.5
0,17.66,14.7,0.36
0,17.06,16.03,0.28
0,14.83,19.91,0.23
2.52,18.01,9.31,0.2
0.35,17.37,17.34,0.18
0.01,12.55,16.93,0.16
0.01,12.39,15.92,0.15
0.09,14.21,9.9,0.14
0.33,17.14,12.65,0.13
0.04,18.74,15.14,0.13
1.93,18.66,15.5,0.13
22.51,18.48,9.64,0.19
0.02,17.47,11.46,0.43
7.5,17.12,3.55,0.8
10.17,19.17,1.19,4.26
18.42,18.79,1.31,7.73
4.18,20.23,5.51,9
0.29,13.73,19.76,13.35
0,9.24,18.45,10.41
0.23,13.04,19.15,4.64
11.94,14.85,19.35,1.6
0,11.41,14.8,2.18
4.95,16.57,5.51,1.19
4.45,10.96,6.21,6.17
0,7.38,15.53,7.79
0,10.21,11.96,3.01
0,11.15,11.38,1.47
0,12.16,11.46,1.01
2.7,17.16,2.11,1.02
15.68,19.92,1.1,2.23
5.78,15.35,17.52,7.02
10.06,13.65,7,6.34
4.56,16.94,14.46,2.23
0,13.29,29.33,1.36
0,10.08,18.72,0.94
0.11,14.19,11.29,0.72
0.02,10.84,26.23,0.62
0,4.37,22.64,0.53
0,3.25,12.99,0.47
13.7,4.76,2.02,0.44
0.08,8.75,8.55,0.5
0,9.47,11.75,0.54
0,8.37,17.87,0.49
0,9.63,17.97,0.42
4.94,15.27,10.44,0.4
20.22,10.52,3.05,1.07
0,1.48,22.54,5.2
0,-1.14,17.39,3.13
0,0.73,11.61,1.27
0,4.62,12,0.89
0,6.41,10.81,0.7
0,9.16,11.14,0.6
0.08,13.77,8.01,0.54
0.4,16.09,7.3,0.5
0.01,17.46,8.66,0.47
8.1,17.34,1.48,0.45
0.57,19.31,7.86,0.43
0.15,19.67,9.72,0.42
0.22,18.85,8.3,0.4
1.79,19.38,16.11,0.38
1.35,6.57,13.58,0.38
7.11,8.58,2.07,0.39
0.03,8.09,9.16,0.59
0.31,11.45,4.4,0.65
0.86,17.24,2.76,0.47
0.11,19.12,12.99,0.42
0.73,19.46,17.31,0.42
25.61,12.39,16.15,4.59
0,7.54,24.53,5.38
0,6.21,16.17,1.79
0,5.04,16.54,0.96
0,2.5,16.99,0.69
0,2.74,13.27,0.56
0.04,8.45,6.79,0.49
0,14.2,11.36,0.47
0,15.79,11.91,0.45
0.03,13.55,23.54,0.42
0,1.99,26.24,0.37
0,4.58,14.46,0.33
0,12.27,13.6,0.31
0,16.25,12.36,0.31
0.14,9.4,19.87,0.31
21.03,6.35,2.79,0.3
0.05,8.35,6.1,0.34
4,8.26,7.85,0.37
14.68,6.36,1.44,0.38
7.91,5.47,2.25,1.21
0.29,6.37,4.34,4.39
0.02,7.72,10.94,2.81
0,7.7,11.47,1.28
0,8.99,13.6,0.84
0.75,13.84,10.43,0.66
26.68,14.62,1.32,1.44
6.9,13.19,2.64,6.45
13.86,12.52,8.82,15.2
0,7.99,21.02,11.37
0,10.49,16.4,4.9
1.51,11.82,13.65,2.22
8.25,15.56,4.64,2.62
0,16.52,17.01,6.17
0.06,16.69,12.63,3.61
0.47,16.71,9.14,2.07
0.06,11.21,30.14,1.53
0,10.71,20.05,1.19
0.02,13.18,15.38,0.99
5.13,17.27,7.69,0.91
0.22,19.87,12.16,0.89
1.26,19.2,7.09,0.87
10.63,16.25,1.83,1.35
6.3,9.68,4.45,4.62
0,8.66,20.03,5.56
0.48,9.99,14.24,2.93
2.17,9.81,3.94,1.82
0,10.92,22.94,1.7
0,9.58,20.85,1.32
20.73,6.34,4.73,1.09
0.55,10.1,8.36,2.64
0.01,12.82,13.8,2.31
0,14.35,10.08,1.42
0,15.15,8.49,1.07
17.55,15.91,4.73,1.1
0,11.68,24.98,3
0.56,11.3,21.27,2.11
0,11.44,19.72,1.21
0.12,13.88,29.58,0.93
0,16.46,35.67,0.78
2.59,19.26,22.69,0.68
0.02,11.7,32.44,0.64
1.27,11.37,23.17,0.6
0.36,8.36,19.09,0.55
0,9.13,20.81,0.52
0,11.74,21.72,0.5
0.37,16.44,12.27,0.49
8.42,16.23,9.2,0.96
2.75,16.93,8.63,2.04
5.72,17.53,24.5,2.59
0,13.74,22.21,3.61
0,16.38,19.36,1.55
0.01,18.59,13.98,0.96
1.99,18.93,13.23,0.77
8.14,11,7.08,0.8
0,13.76,22.63,1.19
0.02,16.62,24.88,1.02
0.11,20.82,17.31,0.75
8.21,20.9,12.2,0.63
2.3,15.45,27.74,0.77
0,14.32,25.99,0.66
0,16.47,27.66,0.55
0.08,16.72,20.75,0.47
1.1,19.29,18.55,0.43
16.88,19.27,26.88,1.37
0.66,16.84,22.21,0.98
0,18.1,18.36,0.63
0,19.72,23.34,0.49
0.2,20.95,25.37,0.42
48.66,19.09,5.76,2.58
0,17.71,29.53,6.37
0,16.64,27.67,2.84
0,16.51,19.83,1.1
0,18.07,21.27,0.73
0,19.78,24.79,0.58
0,19.75,24.37,0.5
0.79,18.57,24.07,0.43
0.09,19.54,20.02,0.4
0.16,21.4,18.44,0.37
0.93,22.19,16.55,0.35
2.3,22.13,19.75,0.33
0,17.22,37.77,0.31
0.12,15.34,31.93,0.3
0.55,16.85,20.63,0.28
2.14,18.48,26.6,0.27
0,19.71,32.61,0.26
0,22.3,50.97,0.25
2.57,23.69,31.23,0.24
4.22,16.64,20.26,0.24
0,16.52,32.47,0.26
0,17.9,33.04,0.24
0.02,17.01,27.17,0.21
0.52,16.64,25.67,0.19
0,18.71,31.99,0.17
0,20.92,38.98,0.17
0,22.56,33.24,0.16
12.3,22.35,23.27,0.15
2.03,21.6,12.53,0.22
0.02,24.54,26.81,0.23
0,25.16,34.7,0.21
0,25.65,39.66,0.17
0.06,25.03,34.73,0.15
0.16,24.71,30.77,0.13
0,23.9,39.52,0.12
0,22.25,39.74,0.12
0,23.82,40.35,0.11
0.09,25.24,32.9,0.1
0.01,25.82,31.44,0.1
0.02,27.07,33.07,0.1
0,29.08,44.27,0.09
0,29.08,45.42,0.09
0,29.67,38.49,0.08
0,29.15,39.18,0.08
0.01,27.42,33.05,0.07
0,26.49,49.65,0.07
0,26.99,43.49,0.06
8.91,25.74,24.45,0.06
7.14,24.87,17.97,0.08
13.45,22.96,8.18,0.12
0.32,23.95,21.64,0.17
4.72,23.06,12.49,0.14
0.01,25.37,27.06,0.11
0,27.14,33.84,0.1
0.01,27.67,37.47,0.08
9.61,26.63,21.57,0.1
6.7,25.09,10.48,0.13
7.05,25.14,10.88,0.1
5.49,25.77,13.72,0.12
2.75,26.22,19.2,0.11
0.35,27.27,26.85,0.11
0.03,27.17,29.63,0.08
0,27.91,29.41,0.07
0.17,28.54,32.01,0.06
0.09,29,32.08,0.05
0.12,30.29,33.45,0.05
1.37,29.63,30.7,0.05
0.6,28.36,29.53,0.05
0.95,26.09,23.17,0.07
0,26.47,41.6,0.08
0,26.4,42.33,0.06
0,27.64,38.96,0.05
0,28.88,38.5,0.04
0.02,29.25,38.51,0.04
0.01,29.24,40.12,0.04
0.01,29.26,39.66,0.03
0.01,29.17,37.26,0.03
0.02,29.34,36.87,0.03
0.01,30,41.24,0.03
0.05,30.78,40.37,0.03
0.07,30.62,35.96,0.03
3.7,29.87,27.03,0.02
11.39,28.84,25.01,0.03
14.19,27.8,24.2,2.8
1.03,28.36,24.33,0.33
2.88,28.11,23.24,0.13
2.98,27.48,21.63,0.24
2.09,28.56,25.1,0.24
15.21,25.56,9.47,0.11
7.81,26.09,14.11,0.11
0.04,28.06,31.61,0.15
0.38,28.45,28.87,0.08
0.15,28.78,26.33,0.06
1.08,28.68,26.02,0.06
26.76,25.64,6.22,0.1
2.63,25.82,12.47,0.08
8.1,25.43,9.47,0.08
6.22,26.17,11.89,0.1
5.94,27.23,15.42,0.15
0.23,28.61,25.63,0.15
0.04,28.63,23.97,0.15
1.53,28.57,18.07,0.09
10.7,27.06,10.27,1.89
0.22,28.63,21.91,0.84
0.58,29.29,22.9,0.43
0.77,29.13,22.07,0.27
0.03,29.43,30.21,0.2
0.01,29.22,31.31,0.13
3.39,27.43,17.07,0.1
0.03,27.94,33.58,0.08
0.01,28.06,39.21,0.06
0.08,29.1,34.29,0.05
0.09,29.61,33.61,0.05
2,28.98,26.83,0.04
0.61,27.8,19.35,0.05
6.34,28.1,21.94,0.07
0.09,29.39,32.39,0.08
0.04,29.56,36.25,0.09
0.66,29.14,31.46,0.1
2.93,27.54,20.64,0.38
1.28,27.37,17.2,0.2
0.26,28.28,28.91,0.12
0,29.97,39.34,0.08
0.13,29.65,37.35,0.06
0.88,29.36,30.23,0.05
5.82,28.63,24.85,0.04
2.24,27.49,18.11,0.04
0.35,28.31,27.64,0.04
0.01,29.12,30.51,0.03
0.11,29.32,30.88,0.03
0.31,29.45,28.68,0.03
0.11,30.42,31.58,0.03
2.17,30.7,30.74,0.03
4.48,29.5,26.17,0.03
2.23,30.05,27.38,0.03
1.09,29.95,26.93,0.03
1.01,30.1,25.5,0.13
0.33,30.72,29.71,0.09
5.66,30.27,27.17,0.08
0.14,29.71,35.94,0.07
3.58,27.74,32.87,0.05
0,28.83,35.55,0.04
0,30,43.8,0.03
0.01,29.68,39.42,0.03
0,29.02,43.87,0.03
0,29.56,40.72,0.02
0,28.85,53.51,0.02
0,28.07,43.12,0.02
0,28.37,45.43,0.02
0,27.59,45.41,0.01
0,27.65,43,0.01
0,27.89,42.86,0.01
0,28.43,41,0.01
0,28.64,41.63,0.01
0.01,27.97,35.07,0.01
0.06,28.11,30.45,0.01
0.14,29.25,31.79,0.01
0.11,29.77,35.49,0.02
6.56,27.89,19.07,0.03
0.56,28.72,24.31,0.02
0.19,29.62,29.4,0.02
0,30.46,35.53,0.02
0,30.5,35.89,0.02
0,30.98,40.32,0.03
0,30.76,47.46,0.03
10.94,26.66,27.38,0.03
152.76,22.87,8.98,1.45
0.32,27.82,32.17,1.55
0,28.51,18.88,0.63
0.99,27.89,13.61,0.27
1.38,27.07,14.02,0.15
1.98,23.55,16.52,0.16
0,21.77,20.13,0.19
0.04,25.21,19.52,0.11
0.91,25.96,15.16,0.08
0.04,26.55,20.53,0.08
0,26.36,23.11,0.06
0.03,26.47,24.5,0.06
0,25.86,32.24,0.05
0,20.14,40.14,0.05
2.3,16.43,19.42,0.05
0,18.53,25.78,0.04
1.24,18.68,15.29,0.04
0,21.74,24.93,0.04
0,22.28,25.06,0.04
0,22.62,26.49,0.04
0,22.94,27.52,0.04
0,22.38,29.67,0.04
0,22.7,27.75,0.04
0,22.76,28.1,0.04
0,24,26.78,0.04
0,23.51,29.34,0.04
0,23.46,27.48,0.04
0,21.73,28.06,0.03
0,18.66,27.85,0.03
0,17.15,36.97,0.03
0,11.99,34.12,0.03
0,13.19,25.62,0.03
0,13.45,25.79,0.03
0,14.28,27.97,0.03
0,13.92,28.87,0.03
0,14.56,26.73,0.03
0,17.03,24.24,0.03
12.48,18.46,22.11,0.03
0.16,14.67,29,0.06
0,15.5,23.37,0.07
0,16.81,22.97,0.09
0.01,19.26,15.63,0.08
0.03,22.35,24.48,0.06
0.9,22.92,11.73,0.05
0.08,22.91,16.45,0.05
0.08,22.21,15.39,0.05
0.26,23.03,13.29,0.06
1.36,20.06,19.37,0.06
0,18.56,23.23,0.06
1.48,20.47,15.29,0.06
0.68,22.66,15.26,0.07
0.21,22.3,14.58,0.08
5.56,21.27,21.56,0.08
0,9.28,44.57,0.09
0,8.02,29.02,0.08
0,8.02,22.65,0.08
0.01,11.59,20.05,0.08
0.02,12.74,18.49,0.09
0.05,10.37,17.1,0.08
0,12.61,20.34,0.08
0,15.34,23.65,0.08
0,16.49,19.7,0.08
0,15.08,20.07,0.09
54.21,16.51,4.14,0.1
0.72,18.39,12.78,0.2
6.21,14.26,27.5,0.27
0,9.48,21.74,0.23
0,9.15,17.77,0.15
0.95,11.69,14.9,0.12
0.27,10.51,17.85,0.1
0.51,20.13,13.65,0.1
11.54,15.31,3.42,0.09
0.03,7.21,22.08,0.1
0,6.6,15.42,0.09
0.18,7.01,12.73,0.09
6.53,4.32,8.93,0.1
0,2.53,18.2,0.1
0.01,7.51,12.91,0.1
0,8.4,15.94,0.1
0,11.29,13.62,0.11
0,11.54,16.32,0.11
79.63,14.6,4.48,0.5
0.06,9.01,24.4,1.21
0.11,5.92,12.47,0.99
1.6,5.47,8.76,0.38
0,6.22,12.15,0.25
0,5.59,13.31,0.19
3.14,3.57,6.82,0.15
0.2,5.39,4.18,0.13
0.08,6.64,8.55,0.12
0,9.62,10.82,0.11
5.05,13.42,16.37,0.11
0,10.93,23.27,0.1
0,11.28,14.96,0.09
0,16.81,13.97,0.09
0,14.88,21.84,0.08
0,13.24,17.11,0.08
0.11,15.16,11.09,0.08
0,14.06,11.28,0.08
0.54,19.01,7.57,0.08
0.05,17.61,22.85,0.07
0,14.77,17.98,0.07
0.01,16.15,20.95,0.07
0,12.62,34.1,0.06
0,9.27,25.68,0.06
