0,8.35,8.69,0.91
0,18.11,12.28,0.78
12.77,19.09,9.54,0.86
18.93,0.8,2.92,31.22
10.15,0.14,1.63,15.74
0.68,3.87,3.94,8.35
17.14,9.14,1.97,5.48
3.99,8.17,1.14,10.51
1.96,4.15,5.42,6.83
0,5.82,8.86,3.11
0,7.27,7.9,1.59
0,9.62,8.25,1.05
0,8.89,6.56,0.81
0,8.79,7.81,0.66
0.06,14.54,10.01,0.56
0,10.93,9.88,0.49
0,9.37,6.92,0.43
0.04,8.67,5.52,0.38
0,10.97,9.23,0.35
0,8.35,9.45,0.32
0,8.57,8.95,0.28
1.24,9.38,9.12,0.25
12.48,7.45,2.15,0.73
0.71,8.67,2.02,1.83
2.39,9.16,3.31,1.11
0.32,11.03,8.33,1.02
15.09,10.65,2.85,5.78
4.43,13,5.92,3.74
31.88,7.2,2.22,14.64
0.04,10.62,12.59,12.87
0,13.97,8.82,3.81
2.98,10.6,2.9,1.62
0.08,12.12,7.59,1
0.01,12.83,6.35,0.7
0.29,13.21,5.46,0.55
0.03,14.98,7.37,0.46
5.35,15.54,2.68,0.43
0.02,9.69,11.14,0.64
0,9.51,7.73,0.74
1.34,9.43,4.99,0.46
0.15,11.49,8.52,0.36
0,13.95,9.1,0.31
0,15.03,10.92,0.28
0,15.66,9.23,0.24
0,17.17,9.12,0.22
3.13,16.12,8.29,0.19
0,16.54,10.19,0.18
8.26,15.54,7.05,0.17
0.04,11.12,11.02,0.16
0,13.52,8.31,0.15
0.1,15.46,6.41,0.14
0.18,15.67,7.95,0.13
0,15.43,8.75,0.12
0.1,16.9,8.57,0.11
7.32,15.1,5.41,0.12
1.92,14.34,4.4,0.14
21.76,12.48,1.72,0.17
0.35,14.61,6.28,0.18
36.57,14.06,1.86,0.37
0.02,14.14,5.97,0.58
0.14,15.86,5.22,0.42
1.21,19.28,6.11,0.3
0,19.45,8.89,0.24
0.16,19.56,7.6,0.19
0,19.8,8.64,0.16
0.04,20.88,8.65,0.14
1.16,19.83,9.95,0.12
0,16.45,10.45,0.11
0,17,9.22,0.1
0,19.6,11.15,0.09
0,21.37,12.48,0.08
2.02,22.97,10.24,0.08
6.03,24.83,9.18,0.08
4.6,24.5,8.54,0.11
0.94,15.7,10.54,0.11
1.59,17.04,11.09,0.09
15.65,13.7,2.96,0.11
2.68,17.1,8.68,0.11
0.08,19.78,7.25,0.11
0,21.33,7.85,0.1
0.08,23.06,9.96,0.09
7.04,23.21,6.78,0.09
0.21,23.79,7.85,0.08
0,23.05,9.53,0.07
0.25,21.4,5.39,0.08
0.13,20.63,8.1,0.08
0.01,19.18,7.46,0.07
1.18,17.4,6.22,0.07
8.46,16.33,3.81,0.08
1.44,16.76,7.66,0.08
0.22,18.59,7.95,0.08
0.15,20.41,8.36,0.06
3.62,21.93,11.39,0.05
2.5,20.28,9.5,0.05
0,21.24,9.39,0.04
3.07,20.15,3.55,0.05
0.01,18.96,9.01,0.05
0.06,20.12,9.6,0.04
5.88,22.04,7.99,0.04
3.12,18.47,7.39,0.03
0.33,16.57,7.91,0.03
0.03,17.92,7.25,0.03
0,19.78,9.96,0.03
0.21,22.47,11.06,0.02
9.58,25.34,10.78,0.03
0.14,22.84,9.43,0.02
0.61,20.37,7,0.02
0.33,21.37,7.61,0.02
4.79,21.02,6.46,0.02
12.13,20.71,7.82,0.02
1.82,19.49,6.63,0.03
3.52,19.22,5.12,0.02
2.04,18.46,4.95,0.03
0.29,19.54,5.43,0.05
0.14,20.37,6.41,0.04
4.45,21.03,6.21,0.03
0.56,20.54,7.48,0.03
0.1,19.43,6.11,0.03
0,20.78,6.78,0.03
1.07,21.18,6.72,0.06
0.19,19.9,7.33,0.16
0.02,19.35,6.46,0.04
0,21.34,7.86,0.03
0,23.25,7.88,0.02
0,24.75,9.61,0.03
0.62,24.46,7.61,0.02
0,22.81,9.34,0.02
0,23.8,10.95,0.02
0.26,25.86,10.48,0.01
17.44,25.71,10.11,0.02
0.22,23.67,11.19,0.02
0,20.53,9.37,0.01
0,20.41,8.93,0.01
0,23.93,10.97,0.01
7.68,24.1,6.12,0.01
1.06,24.11,9.41,0.01
0,19.94,8.64,0.01
4.46,20.73,8.01,0.01
0.03,17.95,7.44,0.01
0,16.35,7.6,0.01
0,17.15,6.21,0.01
0,18.35,5.89,0.01
0,19.4,10.04,0.01
0.07,17.16,9.73,0.01
0,15.37,7.69,0.01
0,16.97,7.67,0.01
0,21.71,7.97,0.01
0,22.65,6.47,0.01
0.17,22.92,7.28,0.01
0.13,22.89,8.9,0.01
0,22.45,10.25,0
0.06,23.06,11.92,0
17.39,19.07,3.83,0.01
11.95,17.93,2.41,0.01
5.32,15.13,3.96,0.03
0.8,13.83,6.36,0.04
0,16.89,6.1,0.03
0,19.47,12.25,0.03
0.62,19.95,11.63,0.02
9.1,11.07,7.16,0.02
0,12.86,6.13,0.02
5.48,14.12,5.79,0.02
0.51,12.74,5.35,0.02
0,12.18,8.62,0.02
2.3,12.18,9.4,0.02
0,8.63,7.43,0.02
7.22,9.96,3.9,0.02
4.39,7.57,3.49,0.02
1.45,7.01,4.17,0.03
3.44,4.88,3.55,0.03
0,4.26,6.52,0.03
0.56,3.05,6.46,0.03
0,2.9,5.77,0.02
6.03,7.23,5.28,0.02
0,5.9,5.32,0.03
0,6.23,3.4,0.02
0,9.57,4.46,0.02
0,14.41,4.74,0.03
0,17.62,6.33,0.02
0.01,17.29,6.66,0.02
0,16.45,5.42,0.02
9.1,15.44,5.05,0.02
0,11.6,7.87,0.04
0,12.15,6.79,0.03
0.09,10.1,7.45,0.08
0,6.72,7.3,0.05
0,5.28,6.04,0.03
0,6.98,4.74,0.02
0,11.66,5.65,0.02
0,11.03,4.06,0.02
0,15.85,7.37,0.02
0,10.76,6.41,0.03
0.78,6.05,2.62,0.05
0.06,6.28,2.91,0.03
1.19,5.91,1.82,0.02
0.01,5.48,4.32,0.03
0.35,1.6,2.69,0.03
3.16,1.22,3.13,0.02
6.57,2.66,1.54,0.03
0.64,2.69,1.75,0.03
2.23,5.55,1.37,0.03
0.56,5.5,1.78,0.03
0.63,1.6,3.3,0.03
1.23,2.93,1.95,0.03
12.61,0.81,1.75,0.03
12.02,1.56,0.64,0.06
0.14,-1.02,1.97,0.08
0,-4.62,3.25,0.1
0.04,-7.97,3.05,0.08
0,-9.36,1.62,0.06
0,-4.58,2.96,0.05
0.31,0.57,2.4,0.04
0.21,4.34,1.04,0.04
4.46,1.29,1.45,0.04
0,-2.82,4.29,0.04
0.09,0.96,2.41,0.04
0.55,2.41,0.88,0.04
0.14,3.53,0.68,0.04
8.42,5.79,1.46,0.04
13.03,7.51,0.93,0.08
0.38,3.35,3.46,0.14
0,6.28,4.37,0.17
0.02,0.13,3.12,0.14
4.04,-0.38,2.47,0.11
10.04,-0.41,0.66,0.09
1.39,-9.22,2.18,0.08
0.01,-4.3,3.02,0.07
0.18,-2.62,1.53,0.06
1.85,-0.59,0.75,0.05
0.86,-4.4,1.66,0.05
0.03,-4.64,1.73,0.05
0.21,-0.39,2.13,0.05
0.02,-3.42,4.28,0.05
0,-6.59,1.4,0.04
0,-4.37,1.22,0.04
0,-1.62,0.73,0.03
0.01,-0.81,1.13,0.03
0.04,-1.64,1.25,0.03
0,-0.84,1.6,0.03
3.44,0.86,0.94,0.04
6.57,0.69,0.32,0.04
8.23,-4.09,1.3,0.05
0.04,-14.88,0.42,0.05
0,-17.52,0.35,0.04
0.08,-12.29,1,0.03
0.18,-6.07,0.48,0.02
0.77,-3.43,0.6,0.03
4.62,-3.64,1.33,0.03
0.11,-8.67,0.67,0.03
0.61,-7.89,0.74,0.04
0.16,-9.36,1.09,0.03
0,-10.99,1.12,0.03
0,-0.85,0.82,0.03
0.06,-1.26,0.57,0.03
0.29,-4.96,1.17,0.03
0.01,-9.67,0.52,0.03
0,-9.12,0.56,0.03
0,-4.39,1.12,0.03
3.25,2.69,2.67,0.03
4.06,3.76,2.77,0.08
0.53,-2.64,1.44,0.13
0.13,-3.71,2.46,0.17
0.04,-7.04,2.7,0.18
1.02,-4.66,1.76,0.17
4.09,-0.63,0.46,0.14
0.03,-8.74,1.89,0.13
0.45,-11.36,1.28,0.08
0.49,-17.64,1.25,0.07
0.19,-18.25,1.46,0.04
0.02,-14.52,0.85,0.03
0.02,-14.32,0.76,0.03
0.08,-13.27,0.84,0.03
0.08,-9.49,1.22,0.03
1.61,-4.13,0.69,0.03
0.52,-4.74,1.26,0.03
0.04,-10.92,1.27,0.03
5.14,-11.18,1.1,0.02
2.36,-17.41,0.6,0.02
0.95,-10.09,0.79,0.02
2.07,-5.59,1.15,0.02
0.06,-19.4,0.58,0.02
0,-20.12,0.47,0.02
0,-19.81,0.55,0.02
1.64,-11.1,1.75,0.02
0.05,-23.75,0.45,0.02
3.16,-19.16,0.35,0.02
0,-19.94,0.53,0.02
0.16,-16.61,0.92,0.02
1.9,-13.4,1.13,0.02
1.22,-13.52,1.08,0.02
0.08,-19.01,0.59,0.02
0.06,-24.72,0.42,0.02
0,-24.63,0.45,0.01
0.11,-17.94,0.69,0.01
3.68,-8,1.22,0.01
9.85,-4.56,0.7,0.01
2.09,-10.56,1.45,0.01
0,-16.14,0.73,0.01
1.22,-8.92,1.45,0.01
4.87,-5.38,1.58,0.01
0.39,-9.9,1.24,0.01
1.52,-10.61,1.05,0.01
2.25,-5.97,1.21,0.01
0.28,-9.71,0.9,0.01
2.49,-8.95,0.5,0.01
0.11,-8.7,1.22,0.01
0.01,-8.86,2.51,0.01
0.01,-10.18,1.4,0.01
0,-17.13,0.79,0.01
0.01,-11.13,1.63,0.01
0.06,-6.57,1.38,0.01
0.02,-1.82,2.13,0.02
4.3,-0.96,1.77,0.02
14.71,-2.11,1.49,0.02
0.21,-2.53,2,0.02
6.42,-3.93,0.65,0.02
2.04,0.57,1.56,0.02
0.09,-0.98,1.07,0.02
0.1,-2.05,1.43,0.02
0,-2.82,1.97,0.02
0,-1.47,2.42,0.02
0,1.74,2.46,0.02
0,3.41,1.78,0.04
2.1,3.09,0.42,0.08
0.31,1.79,1.25,0.26
1.84,-0.19,1.31,1.18
0.42,0.69,1.38,1.94
25.49,-0.58,2.18,1.94
2.54,-1.42,1.72,1.43
6.16,-0.57,3.34,1.1
0.17,-3.79,1.59,0.76
0,-2.82,2.09,0.59
3.93,1.41,4.12,0.42
0.73,-8.91,2.51,0.4
0,-11.19,2.01,0.36
9.92,-3.91,2.68,0.33
1.55,-1.78,4.35,0.3
0,-5.15,2.25,0.28
0.02,-4.36,3.29,0.25
2.8,-1.59,2.31,0.24
3.99,-1.14,1.99,0.23
0.62,-0.26,2.85,0.22
0.31,0.23,4.82,0.22
0.08,-7.5,3.19,0.22
0,-5.61,4.31,0.22
0,0.83,3.04,0.25
0.02,5.77,2.3,0.38
6.41,9.4,-0.12,3.38
1.13,9.88,1.66,25.31
2.23,6.46,1.4,23.2
19.31,10.07,0.26,26.96
0.16,5.66,6.56,14.64
0.18,1.75,4.16,5.4
0,1.38,5.81,2.51
0,2.93,5.65,1.65
0,4.9,7.4,1.22
0.09,2.82,7.5,0.99
0,1.6,5.07,0.79
2.84,4.65,6.61,0.63
0.99,10.96,8.15,0.57
3.54,8.68,6.16,0.52
1.62,6.5,4.46,0.47
0.02,4.43,7.7,0.41
1.52,0.72,4.23,0.35
1.13,0.14,3.41,0.31
0.23,0.88,3.34,0.28
0,4.76,6.17,0.25
0,8.38,5.85,0.22
1.57,10.72,9.11,0.21
5.05,14.97,7.33,0.21
5.84,12.82,6.78,0.26
4.74,16.78,10.59,0.28
8.43,9.7,5.73,0.43
7.07,5.94,5.25,0.6
2.27,6.19,2.57,0.58
0,7.33,5.73,0.68
0.31,7.52,7.92,0.55
1.17,5.97,8.06,0.42
11,5.22,2.73,0.43
0.73,5.06,8.68,0.57
0.18,4.02,6.6,0.54
0.23,15.86,12.57,0.44
1.87,15.62,9.91,0.37
1.05,7.5,3.14,0.33
0,7.59,9.61,0.32
0.44,4.58,8.13,0.27
0.32,6.05,8.2,0.24
1.25,10.25,9.84,0.19
0.13,10.15,8.17,0.16
0.38,15.57,10,0.15
0.02,8.9,13.29,0.14
14.61,9.27,3.27,0.15
4.38,14.76,4.13,0.16
0.02,18.26,8.79,1.16
0.16,15.46,9.8,0.94
13.27,19.44,7.09,0.56
8.13,10.77,2.37,1.53
2.72,6.72,3.85,1.67
0.01,9.4,7,1.38
0.08,14.1,9.63,0.87
2.18,15.68,6.29,0.61
0,13.27,7.96,0.46
2.39,15.47,10.43,0.38
5.26,17.91,6.16,0.47
14.27,10.72,4.6,0.37
9.35,12.3,2.52,0.32
24.4,8.54,1.84,2.52
0.05,9.93,6.48,4.56
2.66,11.24,5.83,2.08
0,12.35,9.84,1.3
3.3,13.69,7.02,0.96
0,11.21,7.48,1.54
22.15,9.76,2.41,1.15
29.31,13.13,1.63,2.51
2.8,15.03,7.41,8.78
6.92,13.79,3.72,4.26
0.14,14.9,9.91,2.97
0,14.27,8.61,1.49
0.19,15.32,6.37,0.88
0.59,16.32,4.3,0.59
1.72,18.66,6.72,0.45
0,23.29,12.3,0.35
1.34,24.15,8.14,0.29
30.21,16.33,2.31,2.14
2.79,12.21,3.79,5.36
9.94,12.82,3.26,3.84
0.98,19.78,7.63,8.06
22.49,18.96,4.14,4.39
1.05,17.89,8.11,2.61
0,19.25,8.49,1.24
7.94,19.87,5.37,0.84
1.51,19.57,8.17,2.91
0.51,15.83,9.15,1.19
0,13.24,9.79,0.64
0,15.25,10.05,0.43
6.46,16.7,8.24,0.33
0.5,14.7,9.63,0.26
9.23,15.48,7.93,0.22
0.21,11.48,10.01,0.22
0.15,12.83,9.45,0.24
0.18,13.23,6.99,0.19
4.67,12.55,3.52,0.16
0.19,15.51,8.47,0.15
0.31,19.62,9.98,0.14
0.05,21,11.26,0.16
1.03,20.64,6.41,0.14
0.1,19.39,9.2,0.08
10.22,19.57,5.26,0.07
16.15,18.93,3.4,0.06
0.27,17.3,5.42,0.05
19.14,13.77,2.44,0.1
0.62,13.38,5.42,0.1
0.14,15.38,5.82,0.06
0.49,16.53,3.9,0.04
0,19.35,7.08,0.04
8.9,19.86,3.54,0.04
0.28,21.8,8.3,0.05
3.05,21.32,8.77,0.04
0.01,19.84,10.88,0.03
0,20.81,7.8,0.03
5.06,19.49,6.41,0.02
0.11,19.2,7.89,0.02
0,20,7.29,0.02
1.81,20.87,5.49,0.02
2,22.9,5.31,0.02
5.96,23.34,3.85,0.02
0.01,21.22,9.44,0.08
0.07,17.16,9.77,0.06
0.47,16.57,6.58,0.03
0.04,17.84,6.56,0.02
0.04,19.54,6.79,0.02
0,20.54,8.14,0.02
0.04,20.73,11.83,0.02
3.85,20.17,8.01,0.02
0.22,19.92,7.78,0.01
0.23,19.28,8.57,0.01
7.51,21.88,6.95,0.02
13.84,21.08,3.49,0.02
4.13,20.98,4.43,0.02
0.07,18.82,9.61,0.02
0,16.61,9.84,0.02
0,17.96,7.61,0.02
5.24,16.68,2.99,0.02
6.99,19.43,7.03,0.02
12.85,18.72,5.93,0.26
0.4,13.61,4.2,0.97
3.64,10.48,5.36,0.32
0.08,13.22,7.22,0.17
0.57,13.12,6.05,0.1
0.19,14.59,5.78,0.06
0,16.57,7.85,0.04
12.07,14.92,2.16,0.03
0.56,16.68,5.54,0.03
4.17,16.73,7.89,0.03
0,13.56,10.32,0.03
0,13.65,9.1,0.03
0,12.9,7.99,0.03
0.03,18.87,9.37,0.03
0.02,16.13,6.46,0.02
10.08,17.64,2.56,0.02
1.3,20.11,3.19,0.02
15.4,21.05,5.86,0.02
6.43,19.87,8.37,0.04
2.47,14.94,3.87,0.03
0.73,13.55,5.05,0.03
3.46,16.49,5.8,0.03
0.33,17.76,5.8,0.02
0.72,20.31,4.69,0.02
0.15,22.31,7.21,0.02
0.21,21.87,6.51,0.02
0,21.15,7.7,0.02
0.62,22.25,7.67,0.02
14.39,19.34,8.82,0.02
0.02,14.81,6.79,0.02
0.02,14.58,4.7,0.02
0,15.28,5.65,0.02
0.01,19.14,9.54,0.02
0.75,20.37,7.07,0.02
0.39,20.17,6.42,0.02
0,21.61,11.77,0.02
15.3,20.26,4.34,0.02
24.53,18.67,4.39,0.06
0,13.87,8.79,2.59
0.08,14.42,5.96,1.1
0,16.77,5.75,0.46
0,19.26,10.85,0.3
0,19.15,11.35,0.22
0,19.04,8.07,0.15
0,20.44,7.74,0.11
0.69,19.48,8.8,0.08
0.11,14.77,6.2,0.07
0,15.22,6.77,0.05
0,15.21,6.38,0.04
0.36,15.89,6.17,0.04
0,11.87,5.95,0.04
0,11.94,4.91,0.03
0.12,12.77,6.02,0.03
13.56,11.8,4.65,0.04
0,6.55,9.5,0.11
0.01,10.57,9.95,0.24
0,4.87,7.16,0.16
0,7.02,7.66,0.11
0,14.46,8.01,0.07
5.74,14.23,6.28,0.05
6.23,14.39,4.62,0.05
0,11.64,6.6,0.05
0,9.7,4.27,0.04
0,9.79,3.17,0.04
0,9.9,3.11,0.04
0.1,9.79,4.07,0.04
0.12,7.31,3.22,0.03
3.42,5.62,3.01,0.03
1.58,3.16,6.56,0.03
0.16,3.64,4.97,0.03
0.57,5.49,3.5,0.04
0.39,7.04,2.97,0.04
0.05,8.82,2.74,0.04
0.01,7.77,2.94,0.04
5.69,9.32,0.97,0.04
17.87,12.32,2.01,0.1
0,10.2,3.89,0.19
0,9.26,4.28,0.25
12.68,5.89,2.69,0.2
1.55,6.1,1.19,0.22
11.04,9.91,0.7,0.97
9.23,16.53,0.47,3.06
5.27,10.6,4.8,6.16
0.02,6.83,3.1,3.46
1.52,6.01,1.93,1.62
2.55,5.14,1.73,0.95
0,3.66,2.3,0.62
0.03,3.87,5.31,0.45
0,5.15,5.64,0.35
0,8.38,4.2,0.31
0,4.74,6.85,0.26
0,0.63,3.33,0.24
0,3.77,4.65,0.2
3.84,7.52,3.26,0.19
0,0,3.31,0.18
0,-1.28,1.59,0.16
0,-0.53,2.26,0.15
0,0.82,1.47,0.14
0.17,2.26,0.42,0.12
0.98,5.95,0.25,0.12
0.52,10.23,0.44,0.13
0.03,7.85,1.85,0.15
12.36,4.66,1.82,0.2
3.44,4.27,2.44,0.34
0,0.3,2.78,0.66
0,0.7,2.1,0.5
0.01,0.04,3.07,0.38
0,-2.28,2.85,0.32
0.3,-3.16,1.8,0.28
2.51,-0.83,1.61,0.23
12.72,0.52,0.55,0.23
0.04,-2.39,2.41,0.32
0.03,-4.27,1.01,0.37
0,-7.22,1.41,0.34
0,-5.08,1.8,0.24
1.73,-4.63,1.34,0.2
0,-4.5,1.93,0.17
0.96,1.41,2.59,0.16
0.18,-3.39,2.13,0.16
4.34,-0.79,0.81,0.16
0.69,0.52,0.3,0.16
0.02,-0.16,1.13,0.17
3.52,1.03,0.45,0.2
9.92,0.7,0.95,0.25
0.18,-1.68,1.66,0.42
3.89,-2.1,2.98,0.51
0.34,-8.85,2.08,0.45
0,-11.33,1.14,0.34
0,-4.15,2.94,0.2
0.12,-3.81,2.5,0.17
0.12,-7.3,1.95,0.14
0.57,-6.55,2.46,0.09
0.11,-16.98,0.99,0.08
6.22,-10.55,1.59,0.07
1.12,-9.87,1.04,0.06
0.02,-20.28,0.5,0.05
0.02,-21.61,0.38,0.05
0.05,-22.59,0.36,0.05
0.74,-14.8,0.58,0.05
0,-14.66,0.47,0.05
0.78,-10.13,0.42,0.05
0.03,-4.69,0.72,0.05
0,-6.48,0.41,0.07
8.11,0.63,-0.21,0.08
0,-2.7,3.54,0.1
3.82,-8.3,1.42,0.11
3.66,-4.73,1.14,0.12
0,-11.54,1.04,0.12
0.22,-10.07,1.43,0.12
0.4,-12.68,1.18,0.11
3.35,-11.48,0.66,0.11
0,-12.62,0.61,0.11
0,-10.67,0.47,0.12
1,-8.08,0.57,0.12
0.43,-10.01,0.81,0.12
1.07,-5.87,0.86,0.11
3.63,-0.91,0.53,0.12
0.05,-11.26,1.42,0.13
0,-23.44,0.45,0.12
0,-23.38,0.52,0.1
0,-23.01,0.47,0.1
0,-24.91,0.35,0.08
6.32,-16.16,1.11,0.08
0.44,-8.56,1.5,0.07
2.63,-12.81,0.52,0.06
8.03,-12.33,0.72,0.06
5.21,-11.88,1.26,0.06
0,-16.11,1.04,0.06
0,-5.67,1.13,0.07
0.17,-1.88,1.69,0.07
0.06,-10.65,1.35,0.08
0,-17.27,0.64,0.07
0,-10.52,1.62,0.06
0.04,-4.5,0.99,0.07
0.07,-3.92,0.61,0.08
0.41,-2.85,0.52,0.08
0.08,-1.62,0.75,0.09
0.04,-0.76,1.06,0.11
0,-0.19,1.35,0.12
0,1.13,1.35,0.14
0.04,3.54,2.68,0.15
11.36,2.79,0.91,0.24
1.24,-3.65,1.53,0.8
0.25,-9.21,1.67,0.99
0.45,-7.5,1.2,0.63
0.73,-9.11,1.87,0.33
0.3,-1.25,2.83,0.13
0,0.67,1.54,0.13
3.91,-1.22,2.84,0.12
4.63,0.04,1.86,0.12
0.02,-3.9,2.16,0.12
0.19,-9.02,1.92,0.11
0.12,-13.92,1.53,0.11
0.06,-13.67,1.65,0.1
0.17,-10.65,1.62,0.1
8.38,-5.95,0.85,0.09
0.07,-5.99,1.61,0.08
0.27,-9.96,1.49,0.08
0.01,-9.85,1.44,0.07
0.88,-8.24,1.63,0.06
0.79,-5.05,1.74,0.06
0.01,-10.79,1.67,0.06
2.55,-4.7,1.37,0.06
0.55,-7.18,1.76,0.06
0.01,-11.12,2.18,0.06
0,-14.23,1.75,0.06
0,-11.1,2.08,0.06
2.53,-2.63,2.02,0.07
0,-1.61,2.63,0.08
0.02,4.55,3.63,0.09
1.26,-4.97,3.56,0.11
0,-11.3,3.15,0.15
0,-10.38,3.47,0.26
4.55,-5,1.88,0.26
3.6,-6.22,3.2,0.21
0,-12.18,2.06,0.17
0,-10.53,2.63,0.14
0.04,-8.74,2.12,0.11
0.2,-8.01,2.85,0.1
1.53,-5,2.46,0.08
0.03,-5.37,2.73,0.07
9.86,-6.07,2.21,0.1
4.7,-4.02,2.56,0.09
0.06,-3.78,2.49,0.08
0,-3.82,2.58,0.08
0,-3.74,3.28,0.11
0,-1.27,4.13,0.15
0,0.39,2.9,0.24
0,-0.75,3.59,0.44
0,0.28,4.33,1.03
0,3.72,4.57,2.56
0,7.97,4.77,9.28
0,10.96,8.98,20.97
11.69,12,4.81,21.52
7.37,6.73,7.24,14.77
0.81,3.63,4.57,5.78
0,4.81,5.2,3.05
0,8.22,6.44,2.24
0,9.04,10.09,1.78
0.44,14.11,6.59,1.55
12.01,10.69,4.57,1.45
0,9.31,7.5,1.31
0,9.85,9.2,1.1
0,10.91,10.48,0.91
0.48,12.95,9.85,0.77
1.09,11.16,13.08,0.68
1.02,8.34,12.75,0.58
0,8.11,10.32,0.49
0,9.62,8.44,0.4
0,10.23,8.88,0.35
3.46,10.59,3.14,0.33
0,11.89,6.76,0.39
0.01,16.78,10,0.44
18.72,15.84,4.12,0.84
0.03,12.39,6.82,2.47
0,8.29,7.81,1.54
0.61,6.14,7.3,1.08
0,1.52,11.29,0.7
0,4.08,10.54,0.49
9.86,5.67,3.42,0.38
3.98,4,5.14,0.39
1.63,2.57,5.93,0.43
0.02,3.3,5.84,0.39
0.46,4.69,5.4,0.34
0.6,3.74,6.06,0.3
0.96,3.35,7.18,0.27
0.68,1.63,6.48,0.25
0,3.9,7.64,0.23
0,7.96,8.42,0.21
0.17,12.84,11.95,0.19
4.42,14.5,8.96,0.18
0,12.75,9.04,0.17
3.48,16.06,7.58,0.16
17.58,16.56,5.11,0.2
1.75,14.2,3.73,0.26
1.25,9.44,6.16,0.24
5.6,2.75,6.38,0.21
13.6,6.66,1.32,0.35
4.44,7.25,4.68,0.57
0.96,6.28,6.28,0.51
0.07,9.26,5.77,0.41
0.59,12.15,7.51,0.34
6.16,14.67,8.77,0.3
8.06,12.48,2.47,0.97
0,13.56,6.94,1.97
1.42,14.84,7.65,1.14
4.5,15.07,8.29,1
0.38,14.35,6.65,1
0,15.16,7.82,0.54
2.36,15.46,9.14,0.38
2.48,13.58,10.74,0.29
2.8,11.11,6.31,0.24
0.76,10.96,6.06,0.23
1.52,13.22,5.92,0.22
0,14.69,7.26,0.19
0.04,16.85,7.52,0.16
0,18.19,9.54,0.14
0.08,19.72,12.01,0.12
0,19.04,7.77,0.1
11.81,19.31,4.65,0.1
11.97,20.11,6.86,0.14
0.57,19.47,9.76,0.19
8.12,22.17,10.2,0.14
0.27,21.86,5.43,0.72
0.01,21.73,6.97,0.86
6.2,21.78,7.57,0.41
7.77,22.49,7.98,0.36
0.52,21.47,9.19,0.45
21.69,20.84,5.48,0.29
11.62,18.75,5.91,1.55
0.03,15.55,8.74,0.97
0,16.16,10.73,0.49
0,16.77,9.5,0.32
0,17.2,8.43,0.22
0,19.57,9.13,0.16
0,22.51,9.86,0.12
0,23.46,10.66,0.1
0,21.9,11.88,0.08
0,25.65,15.03,0.06
0.29,25.19,12.09,0.06
0,21.72,8.26,0.06
8.34,20.85,4.61,0.05
2.5,25.85,11.81,0.05
3.54,23.43,5.65,0.05
3.69,23.18,8.01,0.07
5.92,20.97,13.46,0.09
0.06,15.94,9.37,0.06
0,17.75,9.96,0.06
1.44,20.34,8.83,0.07
0.12,21.72,8.88,0.06
2.59,19.22,5.9,0.04
1.76,18.04,4.73,0.04
0.25,19.64,7.42,0.05
0.12,21.37,8.69,0.05
0.12,23.48,9.93,0.05
0.01,25.17,10.87,0.03
0,24.98,10.12,0.03
0,24.78,8.99,0.02
0.09,25.12,8.91,0.02
0.01,24.83,9.4,0.03
0,25.21,8.83,0.04
0.02,26.4,8.93,0.04
0.01,27.67,13.84,0.03
9.7,22.27,11.83,0.03
0,20.89,9.59,0.02
1.88,22.45,6.65,0.02
0.01,24.03,9.32,0.02
0.18,22.56,7.16,0.02
0.36,24.08,7.46,0.02
0.33,27.2,10.85,0.02
22.55,22.71,6.62,0.04
1.21,18.18,8.47,0.19
0,16.99,9.07,0.09
3.91,18.85,9.76,0.07
0.02,18.4,8.57,0.04
0.17,21.27,10.08,0.03
0,24.6,10.38,0.03
0.02,24.69,10.28,0.03
0,26.54,11.88,0.02
0,26.75,10.17,0.02
1.89,22.9,12.31,0.02
0,20.38,10.11,0.02
0,21.1,10.31,0.01
0,22.96,9.85,0.01
0,25.72,12.71,0.01
10.27,24.76,7.39,0.01
0.01,21.44,8.96,0.01
11.13,19.89,3.99,0.11
0.17,20.11,7.78,0.1
0,18.48,8.32,0.07
0,17.86,8.5,0.05
0,18.72,7.68,0.04
0,20.28,7.76,0.03
0.46,21.04,7.93,0.02
19.53,19.66,2.61,0.02
0.43,21.82,6.41,0.02
4.74,20.91,9.87,0.05
0.03,16.69,9.21,0.09
0,14.82,5.23,0.05
0,16.2,7.2,0.04
0.07,17.29,6.53,0.03
0.9,19.71,7.32,0.02
6.43,20.03,4.66,0.02
0.11,19.04,9.89,0.02
0.17,18.24,8.32,0.02
0.26,18.55,5.71,0.02
0.04,17.35,5.46,0.02
0.16,18.37,6.82,0.02
0.1,19.65,15.1,0.02
0,17.89,10.35,0.02
1.5,17.04,6.41,0.01
3.01,19.23,7.69,0.01
0.09,21.9,8.88,0.01
0.7,22.78,7.73,0.01
6.66,19.37,4.22,0.01
1.92,16.1,2.95,0.01
0.01,19.7,7.41,0.01
0,24.15,10.34,0.01
0,25.17,11.56,0.01
4.64,23.78,8.64,0.01
10.26,20.97,5.22,0.02
0,15.58,8.07,0.03
0,15.88,6.42,0.03
0,16.85,5.76,0.04
0.01,17.67,7.33,0.03
0.06,19.12,5.65,0.02
14,17.27,3.3,0.02
0,18.63,7.79,0.02
0.7,21.34,8.85,0.02
2.82,16.68,5.06,0.04
0,13.07,6.65,0.04
1.96,15.57,3.21,0.04
