0,15.21,20.83,0.2
0.12,15.41,14.73,0.19
5.21,17.47,2.8,0.24
0.21,19.46,12.59,0.28
9.07,18.58,5.1,0.34
0,13.31,21.89,0.41
29.05,12.11,2.7,0.37
0.69,16.55,10.36,0.56
0.7,18.19,8.54,0.47
0.01,18.85,10.14,0.43
0.06,18.55,14.31,0.39
5.88,18.02,13.21,0.37
15.33,13.81,16.02,0.99
10.04,9.65,6.1,0.94
0.15,5.98,16.56,1.38
0,7.68,14.5,1.1
5.72,9.26,2.01,1.08
0.14,10.89,10.7,1.48
0.31,11.57,12.47,1.16
9.77,12.15,8.02,1.24
1.3,8.15,12.9,1.12
0.64,7.99,17.38,1.05
0.02,11.06,20.1,0.93
9.2,12.27,5.24,0.86
0,13.36,9.78,0.77
0,14.63,12.06,0.67
7.74,16.53,8.67,0.6
18.08,13.31,4.98,0.66
0.01,10.06,19.42,0.74
0.36,9.42,19.63,0.62
0,11.33,18.86,0.48
11,12.3,8.14,0.52
0.52,13.45,26.08,0.76
0,17.14,29.6,0.66
0,17.02,17.1,0.54
5.28,15.93,5.05,0.48
10.13,17.15,5.37,0.43
3.09,18.16,17.36,0.57
25.07,14.45,3.39,5.46
7.22,13.52,3.12,10.44
35.17,14.68,3.24,8.24
0.91,13.16,7.67,6.24
0.11,11.09,20.1,4.94
0,8.84,16.11,3.99
0,13.06,21.15,3.26
18.92,11.71,11.76,4.22
2.91,3.59,16.26,6.21
0,5.48,15.45,5.36
0,8.94,17.81,4.45
2.07,11.06,3.38,3.7
31.55,10.47,0.5,3.77
0.03,7.76,11.62,3.83
1.33,5.61,7.06,3.61
0.29,0.98,14.52,3.42
0,2.19,13.2,2.99
5.56,2.78,6.19,2.65
0.24,0.61,13.72,2.29
0,4.61,12.38,1.86
0.02,7.92,8.31,1.56
0.02,11.93,10.8,1.35
0,11.97,21.24,1.17
0,13.03,16.58,1.05
0.01,11.99,12.27,0.97
6.74,10.97,14.38,0.91
1.77,3.67,17.68,1.07
2.43,1.96,6.91,0.93
0.54,-0.94,9.69,0.92
0.81,-0.4,9.52,0.88
27.65,0.8,1.61,2.63
2.98,-0.28,16.73,4.25
2.33,-2.15,11.51,4.38
1.19,-3.31,9.09,3.83
0.05,-1.36,7.34,3.21
0,6.11,13.71,2.85
3.26,9.92,14.3,2.53
0.79,2.24,12.97,2.27
0.01,-1.88,11.52,1.94
0,-1.86,9.4,1.71
0.01,-0.04,6.37,1.49
0.01,2.49,8.76,1.3
5.59,7.07,6.3,1.2
7.57,6.82,12.55,1.46
1.91,0.37,14.13,1.33
0.04,4.28,17.52,1.15
0,3.02,8.88,0.96
0,9.66,11.06,1.15
5.16,11.54,9.07,1.24
0.92,0.68,15.61,1.05
0.21,-1.35,11.92,0.96
0.01,2.01,20.34,0.9
0.06,1.6,9.56,0.84
28.52,0.28,4.84,0.77
10.82,0.22,9.5,2.49
2.05,-5.18,9.88,3.06
0.13,-2.38,7.43,3.13
0.22,-1.31,5.36,2.79
0.11,-0.95,4.92,2.34
0.09,0.79,9.27,1.97
0.01,0.29,13.34,1.72
0.01,-2.83,9.91,1.44
0,1.7,8.17,1.26
1.18,2.66,12.23,1.19
0.03,-3.77,13.32,1.03
7.99,-1.63,3.81,0.95
1.81,0.42,3.88,1.4
1.31,0.03,7.04,1.27
33.47,2.97,0.22,2.55
0.51,-0.36,6.68,6.21
0.03,-1.54,8.19,6.06
7.59,3.61,0.34,5.18
4.54,9.32,0.75,4.34
22.97,6.34,1.31,3.83
9.55,-5,10.83,2.87
0.07,-9.43,10.66,2.39
0.37,-8.27,9.15,1.91
3.42,-8.26,6.42,1.63
7.35,-3.97,2.96,1.44
1.37,5.04,0.82,1.34
30.11,8.42,-0.88,7.37
2.15,-5.16,11.41,16.47
0,-4.92,10.22,10.44
0.01,-2.17,7.64,6.5
0.88,-4.05,7.27,4.76
0.15,-6.6,10.02,3.72
4.1,-3.67,5.68,2.97
1.2,-1.05,2.99,2.52
0.14,-5.51,6.55,2.04
0.11,-8.1,8.98,1.64
2.28,-2.39,3.52,1.5
0.31,-4.21,7.47,1.24
15.52,-6.64,5.35,1.05
2.27,-0.6,2.3,0.96
0.4,-8.08,2.6,0.86
0.75,-2.77,5.9,0.8
0,0.21,3.79,0.77
11.8,2.48,1.54,1.05
2.07,-1.26,6.33,2.14
2.06,-3.7,13.78,2.04
0.2,-1.07,9.3,1.92
2.45,0.25,4.62,1.88
3.86,-11.65,3.64,1.73
0.04,-18.3,2.7,1.63
1.93,-8.1,7.76,1.44
1.15,-9.19,6.09,1.24
0.13,-16.05,3.23,1.2
1.49,-11.08,3.61,1.1
1.49,-6,9.44,1.01
4.3,-2.35,8.76,0.96
0.17,-3.65,9.12,0.94
8.85,0.4,1.49,0.88
1.29,-8.68,6.84,0.84
0.19,-8.95,4.64,0.82
0,-0.55,14.76,0.79
0,2.48,13.44,0.86
0,3.96,17.03,0.96
0.05,6.3,2.7,1.15
5.36,2.89,2.19,1.92
3.76,2.52,0.53,3.59
0.08,1.4,10.82,4.35
0.01,0.87,9.35,4.36
0.53,-1.01,11.77,3.85
0.61,-7.27,17.45,3.23
0.07,-9.48,10.62,2.62
6.65,-2.59,6.8,2.26
8.32,-0.41,4.56,1.91
1.31,-11.04,5.32,1.63
0.54,-15.53,5.22,1.44
1.16,-4.75,6.78,1.24
5.91,-2.78,2.53,1.15
1.1,4.85,3.61,1.05
1.45,0.58,8.3,1.72
0,1.62,12.98,2.59
1.28,0.81,14.16,2.94
0.01,-6.79,16.2,2.7
0.45,-1.94,15.05,2.45
1.08,-1.86,9.35,2.23
1.54,-4.21,10.56,1.99
2.26,-6.14,11.96,1.73
4.1,-2.6,6.88,1.55
0,5.58,21.51,1.5
10.38,9.21,6.76,2.66
15.64,6.52,1.53,4.54
12.48,-1.19,4.32,18
0.22,0.21,16.63,14.84
10.44,4.8,14.11,8.5
1.67,-2.1,16.18,6.89
0,-5.42,19.2,5.38
0.03,-2.81,15.03,4.49
0.15,-1.95,21.15,3.85
0,-6.23,18.05,3.11
0,-4.43,14.72,2.51
0.32,-1.88,13.74,2.13
7.42,-1.14,7.71,1.87
1.37,-0.63,13.59,1.65
0,-0.5,18.78,1.41
0.03,3.67,21.8,1.23
6.17,2.72,1.95,1.21
2.52,1.95,14.35,1.3
0.02,1.8,19.08,1.15
0.26,5.86,9.89,1.03
6.62,8.64,0.34,1.01
9.92,3.76,0.82,1.07
5.51,2.93,3.78,1.29
1.42,2.06,9.93,1.47
1.37,4.99,15.16,1.57
1.71,10.56,11.59,1.85
1.93,8.88,38.71,2.01
0.25,3.04,21.09,2
0.92,-2.27,20.05,1.96
0.02,-0.27,20.38,1.76
3.74,1.29,8.46,1.66
1.29,0.2,15.9,1.55
0,2.63,22.05,1.32
0,7.75,21.15,1.17
2.88,8.59,3.95,1.1
0.21,12.77,22.21,1.06
0,16.99,35.37,0.98
5.97,16.85,17.32,0.93
5.69,16.26,11.62,1.08
2.54,7.28,24.53,1.16
0.02,1.68,32.49,1.1
0,2.51,27.32,1.06
0.71,4.05,14.02,1.07
7.81,4.12,5.59,1.13
4.75,6.95,7,1.4
0.23,10.46,39.36,1.35
4.99,8.24,20.99,1.31
0.01,6.53,18.99,1.3
1.4,7.42,18.52,1.3
2.43,4.43,4.86,1.3
17.45,3.37,2.39,1.37
8.93,2.64,9.16,2.68
0.19,7.17,22.96,2.99
9.42,6.87,4.33,3.43
0.01,9.45,18.27,3.51
0.04,12.36,21.4,3.22
0.14,15.63,20.1,2.88
3.76,16.11,17.03,2.8
0.19,13.09,12.39,5.58
3.3,16.18,24.52,4.65
2.9,13.77,32.49,4.05
1.87,7.52,25.49,3.82
0.45,5.94,19.21,3.3
0,8.05,23.22,2.8
1.45,12.04,26.68,2.34
11.1,12.41,4.64,2.28
0.25,7.58,23.82,2.27
0,9.06,23.63,1.89
0.18,11.4,12.49,1.72
1.87,13.54,22.87,1.62
0,15.23,27.87,1.44
0.14,18.5,23.26,1.28
2.11,19.7,20.99,1.16
3.66,19.3,16.92,1.06
0,18.41,27.38,0.9
0,20.29,30.74,0.79
8.02,17.61,12.29,0.75
0,10.32,31.74,0.73
0.01,11.96,19.08,0.59
0,13.58,27.02,0.55
0,16.48,25.65,0.5
0,19.31,26.67,0.45
0,20.49,28.02,0.43
3.13,20.67,18.76,0.4
3.36,20.68,13.87,0.38
5.16,21.84,16.8,0.35
8.28,20.68,5.23,0.33
0.5,21.14,24.05,0.33
1.2,20.61,13.28,0.3
4.82,21.29,9.2,0.32
4.84,21.67,14.73,0.32
0.02,19.07,25.44,0.26
0,17.88,25.88,0.23
0.48,17.43,24.58,0.22
0.61,13.03,26.74,0.21
0.15,12.35,22.82,0.2
0.5,13.1,19.84,0.18
0,15.39,25.03,0.18
0,17.3,28.92,0.17
0,19.32,29.86,0.16
0,20.52,32.03,0.16
8.44,19.05,17.06,0.15
7.73,16.66,16.19,0.2
0,12.54,30.95,0.17
0,16.65,27.3,0.14
0.33,21.69,27.96,0.13
2.14,21.66,21.32,0.13
0.02,20.59,23.41,0.12
1.93,19.31,12.95,0.12
0.12,20.54,17.72,0.11
0,21.72,34.54,0.11
0,21.47,32.03,0.11
0.39,18.71,26.97,0.1
3.25,15.54,24.59,0.11
0,17.53,29.01,0.11
0,19.36,30.01,0.1
0,20.76,29.9,0.1
0,22.73,36.05,0.09
0,24,40.3,0.09
0.03,24.13,31.39,0.09
1.29,21.29,20.39,0.09
0,19.29,37.39,0.09
5.21,18.09,11.2,0.1
0.28,21.22,22.71,0.14
8.98,19.32,8.58,0.11
18.44,18.55,3.76,0.1
0.06,21.57,23.28,0.09
2.88,22.4,15.52,0.11
5.47,21,21.82,0.16
0,17.8,27.46,0.12
0.01,17.98,26.16,0.1
0.03,18.41,27.49,0.09
0.05,19.38,24.44,0.09
7.75,18.64,5.46,0.08
0.99,17.73,20.08,0.08
0,18.69,28.46,0.09
0,20.92,31.26,0.08
0,22.2,35.98,0.08
0.85,23.09,25.77,0.07
4.29,23.96,18.68,0.07
0.09,25.08,27.02,0.08
0.29,24.73,27.03,0.07
2.57,23.54,17.11,0.07
9.68,22.23,14.54,0.07
0,19.75,31.86,0.07
0.29,20.1,19.38,0.07
2.08,18.57,17.93,0.06
0,17.11,30.45,0.06
0,18.66,30.23,0.06
0.02,20.19,35.73,0.05
19.96,18.76,18.75,0.06
0.07,18.73,23.65,0.07
2.75,20.83,24.59,0.06
0,21.7,32.97,0.05
6.26,21.14,14.95,0.05
0.53,18.63,18.5,0.05
0.09,16.51,27.85,0.05
0,16.56,25.51,0.05
0,18.66,28,0.05
3.69,18.74,16.25,0.05
28.43,16.78,7.81,0.07
0.75,17.28,19.69,0.09
0.56,17.14,21.68,0.06
0.37,18.26,15.79,0.06
0,20.17,24,0.05
1.78,19.66,14.47,0.05
1.78,18.99,15.68,0.06
0.39,21.06,19.93,0.05
0.11,22.25,35.05,0.06
4.14,19.99,11,0.05
1.5,18.8,17.84,0.07
17.38,15.42,3.05,0.16
1.96,16.9,9.91,0.22
0.2,18.39,22.44,0.11
0.62,20.03,19.43,0.08
0,18.15,20.81,0.07
0.59,17.54,10.38,0.06
0.28,20.27,20.18,0.06
0,21.9,23.76,0.06
0.05,22.93,21.8,0.06
0,23.4,22.01,0.05
0,24.17,27.74,0.05
0.15,20.74,27.31,0.05
0,13.91,32.61,0.05
0,15.33,31.22,0.05
0,18.75,30.53,0.05
9.35,18.16,9.79,0.05
0,16.46,23.4,0.06
0,17.63,25.69,0.05
0,18.09,22.51,0.05
0,19.83,19.41,0.05
0.5,20.59,23.2,0.05
2.77,19.92,11.68,0.05
0.44,16.22,25.64,0.05
0,15.07,25.01,0.05
0.01,17.2,22.77,0.05
0.3,19.12,23.35,0.05
0.63,22.06,19.78,0.05
0.35,24.59,27.88,0.05
0.64,20.69,28,0.07
6.16,18.46,17.81,0.07
5.22,11.79,11.51,0.06
0.24,8.95,20.02,0.05
0.02,8.22,16.7,0.05
0,11.47,23.7,0.05
6.14,11.42,8.41,0.05
10,11.21,17.43,0.05
12.56,10.81,8,0.14
2.31,9.71,15.88,0.11
0.99,6.5,22.27,0.08
0,6.04,20.83,0.07
0,7.95,16.57,0.06
0,8.95,20.75,0.06
1.67,15.57,19.7,0.05
0.03,17.3,25.8,0.05
1.98,16.39,14.07,0.05
2.84,15.66,6.44,0.05
20.16,17.41,22.31,0.06
0.66,7.37,22.75,0.09
3.17,4.21,10.9,0.08
0.03,7.09,20.61,0.07
0,11.88,27.44,0.07
4.52,10.97,13.05,0.06
0.1,7.23,8.98,0.07
2.85,6.63,7.83,0.07
1.5,5.08,8.44,0.07
0,5.19,14.15,0.06
17.45,7.74,4.12,0.08
0.14,4.95,13.4,0.3
0,6.34,12.31,0.13
0,9.86,16.13,0.11
2.81,5.16,4.76,0.09
0.05,3.2,13.52,0.09
0,4.63,13.57,0.08
0,9.59,16.26,0.08
0,13.94,14.5,0.07
4.23,14.17,6.35,0.07
0.02,15.12,12.89,0.07
0,15.93,12.42,0.07
3.47,14.49,5.15,0.07
0.15,7.62,18.83,0.07
0,5.4,19.1,0.07
0,6.69,21.4,0.07
0,6.9,12.89,0.07
0.66,9.69,9.34,0.06
0.7,7.3,17.66,0.06
0,-0.15,17.84,0.06
0.01,-3.65,11.9,0.06
0,-4.12,12.57,0.06
0.01,0.45,21.61,0.06
5.56,-0.69,3.07,0.06
0.09,-2.86,9.99,0.06
0,-3.35,8.82,0.06
5.4,-0.85,9.65,0.06
13.93,-1.05,2.74,0.09
2.22,-0.5,3.2,0.11
0.55,0.51,5.7,0.11
0,2.5,5.06,0.12
1.76,8.09,11.25,0.19
0.23,4.32,10.24,0.21
0,-0.48,12.85,0.16
0.08,2.66,12.98,0.13
0.15,10.6,6.07,0.12
3.57,14.48,11.66,0.11
14.17,10.57,0.31,0.25
15.54,8.19,0.72,0.42
0.16,7.23,4.02,0.93
4.12,2.31,12.83,0.69
1.46,-3.17,12.44,0.57
1.06,-3.91,5.88,0.47
0.17,-2.83,12.2,0.37
1.26,1.9,4.33,0.34
0.09,7.61,10.93,0.32
2.4,11.27,13.18,0.3
0.06,4.85,10.53,0.29
17.5,1.13,12.95,0.26
23.59,2.29,1.34,1.6
3.97,-4.75,9.79,1.78
3.43,-8.4,4.64,1.47
3.24,-4.14,6.83,1.28
0.37,1.51,7.02,1.2
0.48,6.28,2.15,1.78
2.55,5.67,4.05,2.92
0.05,0.77,7.59,3.13
0.03,2.62,9.44,2.72
0.01,4.24,12.22,2.15
9.43,8.91,2.7,1.97
6.71,4.38,7.94,2.24
3.36,-4.9,16.11,2.02
3.19,-9.93,4.77,1.72
3.41,-6.84,5.51,1.44
1.41,-9.34,3.52,1.24
0.06,-13.46,2.47,1.15
0.15,-6.57,7.25,1.01
3.22,-1.21,10.22,0.86
0.01,-1.6,8.1,0.79
2.46,-0.08,1.64,0.73
0.81,-5.55,3.92,0.67
0.76,-4.78,4.71,0.63
0,-5.86,5.53,0.57
0.05,-2.4,3.1,0.56
1.4,-3.01,7.13,0.54
16.4,0.71,0.71,0.67
2.49,-5.37,5.2,1.53
0,-7.21,8.12,1.67
0,-5.03,7.04,1.66
0,-2.85,2.73,1.52
0.03,2.96,0.88,1.5
11.23,2.18,1.46,1.51
0.46,0.16,3.39,1.65
0.12,-1.44,8.07,1.71
0.6,-1.37,8.87,1.78
0.02,-2.31,9.28,1.69
4.34,1.17,2.96,1.64
2.11,-1.3,5.79,1.59
1.92,-3.06,7.39,1.39
0.33,0.05,9.78,1.22
0.82,2.87,3.47,1.17
10.92,-0.2,7.77,1.74
1.88,-8.6,9.21,1.53
2.84,-14.82,4.69,1.34
2.62,-9.68,6.36,1.15
1.5,-13.61,6.07,0.96
0.42,-17.4,2.78,0.86
2.81,-10.33,4.28,0.77
0.65,-6.76,3.5,0.63
0.01,-5.22,5.56,0.86
20.35,0.3,2.37,1.24
2.17,-7.19,8.51,2.01
1.3,-12.68,2.66,1.82
0.6,-11.8,3.16,1.53
0.08,-6.68,4.54,1.24
0.03,-1.43,4.95,1.15
0.03,-2.35,4.69,1.01
0.07,-2.02,5.67,0.92
1.34,-1.88,4.63,0.84
0.85,-9.11,4,0.77
0.04,-9.11,6.31,0.71
0.01,-5.88,6.25,0.65
1.19,-4,4.8,0.59
0.47,-9.35,4.36,0.57
0,-8.57,8.59,0.54
1.12,-4.36,4.21,0.5
1.68,-7.02,4.44,0.47
0.21,-15.96,3.82,0.44
0,-13.66,7.92,0.42
1.51,-4.32,8.34,0.39
0.05,-15.28,4.29,0.37
2.33,-6.83,3.88,0.36
0.34,-0.85,5.05,0.37
6.73,1.08,1.38,0.39
0.98,0.41,6.05,0.86
0.01,-0.89,7.73,0.74
2.48,0.37,2.67,0.67
2.33,3,1.85,0.83
0.52,-0.45,7.6,1.17
1.6,-0.57,13.28,1.25
2.42,1.12,5.74,1.43
0.07,3.14,5.95,1.68
6.78,0.64,1.05,2.01
0.92,0.28,1.13,2.45
0.18,-1.88,9.46,2.64
1.44,-0.83,15.86,2.52
7.45,-0.38,8.36,2.31
0.33,-10.83,13.68,2.36
0.02,-0.63,17.98,1.88
0.17,3.21,7.94,1.81
0.01,1.91,10.7,1.73
0,4.3,9.79,1.75
0.05,8.24,11.2,1.84
1.51,5.01,2.37,1.95
8.96,4.52,0.43,2.24
1.9,5.76,1.36,2.41
0.06,7.81,13.32,2.45
14.31,7.97,6.07,2.87
21.17,-9.25,5.92,4.06
0.67,-11.41,9.31,4.28
0.19,-11.8,7.94,3.86
0.32,-10.62,9.22,3.32
0.39,-12.89,6.26,2.81
0.06,-11.69,8.04,2.29
2.11,-2.02,9.58,1.98
3.23,-5.09,10.83,1.71
10.76,-2.09,7.04,1.6
0.3,-6.34,11.47,1.41
0.48,-8.12,9.17,1.24
12.67,-7.11,1.96,1.13
0.87,-7.51,8.39,1.06
0.4,-6.4,12.46,0.92
0.03,1.25,19.8,0.9
14.45,1.88,4.72,1.24
18.24,0.25,6.29,2.76
0.38,-3.79,14.59,3.15
0,-1.65,20.86,3.09
4.72,0.07,3.62,3.12
0.01,1.02,15.82,3.26
4.69,0.43,11.99,3.76
2.26,-4.04,11.66,3.72
1.16,-4.16,14.48,3.39
1.48,-2.23,12.51,2.95
0,-2.21,16.97,2.53
0,0.71,17.68,2.22
1.61,5.61,21.25,2.37
0.32,3.89,18.35,3.8
1.9,3.54,5.3,4.88
4.26,6.43,18.91,4.74
10.83,12.44,11.16,4.8
2.51,3.58,21.63,6.33
0,-0.63,22.76,5.83
0,3.53,24.72,4.97
0.13,3.97,23.48,4.01
14.49,7.33,5.21,3.6
21.4,9.96,2.36,5.2
6.43,5.91,2.18,6.64
0.11,11.92,12.38,7.74
0.18,11.93,10.76,6.5
8.4,14.15,2.47,5.29
2.52,14.71,27.28,5.27
0.48,10.69,21.88,4.41
5.72,11.47,10.98,4.48
8.35,5.17,2.9,4.88
4.1,5.23,12.39,4.76
0.35,5.59,20.75,4.46
0.49,5.59,20.79,3.9
0,7.29,28.56,3.27
7.41,6.72,3.27,2.83
1.73,9.94,20.94,2.36
8.76,16.53,18.93,1.96
1.58,9.35,28.07,1.81
1.06,5.83,21.16,1.51
3.33,5.19,12.86,1.33
3.94,5.78,11.41,1.2
0,8.39,22.52,1.06
1.26,9.32,7.79,0.98
5.58,11.04,7.5,1.01
0.96,11.92,10.19,0.92
0,15.37,21.2,0.82
0,16.5,24.08,0.75
7.36,15.14,12.75,0.74
0.5,10.71,16.91,0.7
0.14,12,15.8,0.62
0.17,14.95,13.26,0.57
3.39,16.67,12.74,0.56
4.59,13.91,14.67,1.72
0,12.37,27.53,1.48
0,14.59,27.65,1.43
0,16.02,29.32,1.24
0,17.71,30.67,1.09
0.08,18.95,23.97,0.94
3.36,7.65,11.32,0.88
0,7.25,24.33,0.77
6.16,6.9,4.93,0.68
2.51,7.6,14.63,0.64
0.5,9.08,21.56,0.56
0,11.74,25.39,0.49
7.25,9.52,8.13,0.45
14.82,12.61,4.15,0.56
0.38,10.85,5.55,0.48
0.01,14.14,18.73,0.44
0,15.68,22.32,0.38
0.57,16.89,21.81,0.34
16.54,14.44,2.97,0.38
2.81,17.02,10.59,0.41
1.19,19,14.21,0.38
0.85,17.94,12.17,0.34
0,14.19,26.92,0.32
0,14.16,25.73,0.29
0,15.53,24.88,0.27
0,17.66,25.62,0.25
0,19.21,26.08,0.24
1.72,19.15,19.59,0.23
0,14.53,33.11,0.22
0,15.41,25.95,0.21
0,18.88,27.66,0.2
10.29,18.74,20.55,0.19
13.37,16.74,4.65,0.23
1.63,11.87,9.12,0.23
1.43,8.3,13.38,0.21
1.11,8.43,23.83,0.2
0.47,12.15,19.07,0.18
9.12,13.43,13.78,0.18
0.38,13.21,13.36,0.19
2.85,14.9,15.2,0.19
1.5,14.42,17.38,0.19
0,16.02,20.55,0.17
0,18.37,23.98,0.16
0.01,20.09,23.45,0.15
0,18.8,26.91,0.14
0,17.91,25.83,0.13
15.9,17.01,4.9,0.16
2.34,17.91,22.01,0.19
22.74,16.07,7.65,0.15
0.3,14.85,19.51,0.16
0.04,15.48,17.74,0.14
14.79,16.78,11.2,0.15
2.39,20.48,22.51,0.24
10.98,18.48,5.06,0.18
1.13,18.83,18.77,0.16
8.8,18.78,5.96,0.15
5.79,19.55,11.26,0.23
7.3,22.02,18,0.32
53.71,17.91,1.86,0.83
1.23,18.21,10.63,0.91
19.39,19.54,7.95,0.91
2.6,19.17,12.97,1.56
1.03,18.43,14.4,1.59
8.07,19.15,14.24,1.69
8.78,16.38,11.28,3.13
0.23,15.58,18.82,2.75
8.04,17.04,3.92,2.61
4.33,16.65,6.58,2.08
1.62,17.34,6.93,1.69
20.44,17.32,0.83,1.51
0.33,18.06,15.01,1.34
0.05,14.84,14.55,1.08
8.83,17.43,8.89,1
0.11,15.74,11.39,0.89
10.72,16.87,6.15,2.88
0.27,14.97,22.95,2.84
0,16.91,21.37,2.63
1.34,17.56,15.43,2.14
8.5,15.02,6.12,1.85
0.07,14.61,16.36,1.46
0.01,16.21,17.08,1.07
0,16.83,18.6,0.87
11.08,17.71,8.74,0.78
3.55,18.6,8.69,0.73
1.04,19.63,14.4,0.67
3.19,19.04,17.9,0.92
0,14.99,16.53,0.61
4.3,14.04,5.75,0.57
0.81,13.76,9.32,0.56
3.65,13.56,4.11,0.51
2.62,15.66,6.25,0.54
1.11,16.93,8.46,0.49
0.18,16.6,18.61,0.47
7.64,14.85,15.22,0.45
0.35,12.56,14.62,0.4
0,14.46,17.39,0.37
0,16.03,14.81,0.34
0,18.89,17.87,0.33
0.12,20.3,15.03,0.31
1.11,20.87,10.05,0.31
0.74,21.38,12.73,0.29
4.6,20.66,9.05,0.29
45.93,19.13,4.15,0.41
1.09,12.66,17.8,0.7
1.5,15.79,17.02,0.41
0.26,14.08,21.68,0.37
0.73,13.23,13.83,0.34
0.19,14.93,15.74,0.31
17.07,17.32,2.3,0.51
0.08,17.39,12.27,0.79
0.93,17.54,10.5,0.54
0.39,16.25,5.13,0.52
0.68,18.3,8.8,0.47
5.27,18.54,7.04,0.45
0.04,17.17,11.69,0.42
21.37,17.83,8.5,0.39
0.31,11.87,13.79,0.38
0,10.2,14.06,0.35
0,12.08,14.01,0.33
0,15.06,13.62,0.32
0,17.38,12.3,0.29
0.55,19.28,11.94,0.28
0.08,19.26,14.57,0.27
5.71,18.68,11.79,0.27
1.49,11.95,15.27,0.34
0,11.96,15.62,0.28
2.32,15.77,5.86,0.34
17.67,16.18,2.35,5.06
0,7.33,23.71,5.95
0,6.99,17.86,4.39
0.02,9.71,18.29,3.15
4.06,12.26,2.45,2.49
7.48,14.35,6.89,2.1
0,12.97,16.5,1.59
0.03,6.48,23.3,1.24
0.22,4.5,15.44,1.06
0.01,6.12,12.27,0.93
0,11.33,17.15,0.8
0.03,14.43,17.91,0.72
0,9.73,22.7,0.63
0,5.33,18.74,0.57
0,5.76,12.91,0.53
0,8.61,16.53,0.48
0,10.78,15.48,0.45
10.14,12.36,4.2,0.99
0.22,11.09,13.89,0.79
7.43,9.89,6.87,0.68
0.84,9.02,17.16,0.64
0.07,7.04,24.62,0.59
5.68,6.95,2.86,0.58
16.34,13.76,5.82,0.97
6.72,12.17,11.23,1.64
0.85,3.38,21.65,2.53
5.96,1.43,5.55,2.65
0.78,-0.67,15.83,2.66
2.89,-0.6,9.09,2.19
3.29,2.9,3.29,2.06
0.01,3.44,8.03,1.73
0,6.48,12.35,1.51
4.06,8.28,4.16,1.89
0.62,1.74,12.36,2.19
0.43,4.31,6.95,2.14
0.07,4.38,10.78,2.12
0,4.43,10.12,1.9
2.43,5.6,3.04,1.69
0.17,3.44,5.54,1.46
0.47,2.17,6.8,1.25
1.54,1.09,13.1,1.09
15.13,2.55,1.49,1.32
5.01,9.85,11.85,3.05
3.49,9.39,10.09,3.24
9.98,1.85,4.99,3.49
1.07,0.63,7.55,3.36
0.17,-2.45,9.13,2.81
0.01,-3.15,8.6,2.43
0.57,-1.57,7.53,2.13
2.02,3.02,11.8,1.88
1.53,6.88,5.89,1.73
17.96,10.12,3.72,2.18
3.42,2.06,26.22,5.7
0.16,-2.52,14.69,5.69
0.87,-4.12,7.02,4.69
0.61,-4.16,8.68,3.77
2.32,0.51,4.67,3.19
0.3,-0.02,2.02,2.81
0.02,-0.35,5.18,2.32
0.01,0.14,10.04,1.95
1.99,5.56,1.86,1.83
10.01,10.4,-0.22,2.28
10.1,9.06,7.88,4.96
7.36,6.4,6.04,5.07
2.31,7.14,0.8,5.38
0.86,8.38,4.96,4.57
0.15,1.98,10.69,4.09
0.34,0.83,5.34,3.54
0.24,-0.17,7.97,3.05
0.36,-0.51,8.48,2.6
0.21,-0.28,8.24,2.25
0.71,-0.85,6.02,1.92
1.2,-1.73,9.53,1.69
3.66,-1.73,6.45,1.45
4.4,-4.88,4.5,1.36
0.6,-7.04,5.63,1.18
1,-5.09,4.44,1.08
1.14,-4.82,3.39,1
0.11,-8.6,3.19,0.92
19.46,-3.89,6.78,0.88
18.15,-1.23,4.22,1.12
0.82,-2.39,3.53,0.93
0.01,-3.62,3.94,0.8
0,-3.98,4.06,0.76
0,-0.88,6.34,0.82
0.46,3.06,3.98,0.92
12.18,1.32,0.53,2.9
0.35,-2.77,3.62,4.63
0.06,-0.31,5.91,4.22
7.95,-1.37,8.22,5
0.3,-7.39,4.77,4.2
0.19,-2.36,4.8,3.77
1.24,0.1,4.05,3.23
2.04,-9.99,6.37,2.69
1.51,-7.72,9.37,2.38
0.91,-10.48,6.36,1.89
0,-13.41,4.84,1.63
0.08,-3.62,1.78,1.44
1.9,3.16,0.38,1.15
9.82,5,-0.49,2.39
4.17,6.69,0.77,9.57
0.74,-4.45,13.83,12.06
0.07,-5.69,7.04,7.23
1.31,-1.63,8.71,5.11
4.16,7.3,7.6,4.63
15.73,3.83,4.84,5.51
0.02,-1.14,7.81,5.05
0.04,-1.38,4.26,4.65
5.02,-1.95,5.07,3.98
0.02,-7.08,10.37,3.2
8.14,-7.66,6.42,2.57
1.77,-2.67,2.47,2.22
3.59,-0.9,1.13,1.92
11.66,0.32,1.23,2.93
1.1,-3.46,4.94,2.69
0.65,-4.15,4.86,2.51
0.01,-5.42,4.25,2.35
1.08,-4.72,5.64,2.16
0.39,-9.25,5.95,1.87
0.01,-10.67,4.26,1.53
0,-6.74,6.2,1.44
7.32,-3.6,6.45,1.24
5.05,0.36,2.15,1.2
0.36,-0.46,7.58,1.15
10.64,0.94,7.84,1.1
0.41,-7.38,9.55,1.01
0.04,-10.94,6.96,0.96
0.5,-5.46,5.72,0.92
3.16,-5.22,3.27,0.88
1.58,-8.8,7.22,0.86
4.54,-7.74,8.15,0.84
2.6,-1.55,14.83,0.8
1.46,-13.21,4.8,0.77
