0,3.46,0.47,0.14
0,3.15,0.47,0.23
0,7.37,1.72,0.34
0.01,6.62,1.87,0.54
0,-0.37,2.29,0.4
5.71,-0.27,1.36,0.23
0.15,1.82,1.94,0.28
1.08,0.25,1.42,0.29
6.65,1.1,0.43,0.23
0.1,-3.56,1.21,0.37
0.08,1.27,0.65,0.31
0.59,0.84,1.15,0.25
2.08,-12.69,1.75,0.15
0.93,-18.84,1.39,0.08
0.84,-17.64,1.11,0.05
0,-9.01,1.83,0.06
0.63,-8.95,1.35,0.07
0,-12.63,1.5,0.06
0.11,-8.16,1.19,0.05
6.76,0.12,0.36,0.05
3.27,-8.45,0.97,0.05
2.52,-19.66,0.98,0.05
0,-12.93,1.21,0.04
0,-4.66,1.27,0.04
0.02,-10.27,1.22,0.03
0,-13.43,0.88,0.03
3.66,-9.73,0.94,0.03
11.44,-6.63,0.13,0.03
0.1,-10.99,0.1,0.03
0.53,-11.49,0.11,0.04
2.35,-3.36,0.22,0.04
0.05,-10.02,0.08,0.04
6.89,-8.23,0.13,0.04
4.05,-3.09,0.17,0.05
0.2,-6.33,0.19,0.04
0.03,-3.79,-0.05,0.05
0,-1.91,-0.1,0.05
10.99,-2.85,0.09,0.06
2.17,-3.29,0.22,0.06
0.36,-2.84,0.12,0.07
0.02,-4.88,-0.03,0.07
0.04,1,-0.35,0.08
0.72,-7.62,0.46,0.08
0,-18.06,0.08,0.07
0.21,-9.44,0.3,0.08
0.08,-3.6,0.4,0.09
0.36,-13.06,0.13,0.1
3.6,-14.01,0.2,0.08
0.02,-13.35,0.02,0.06
0.06,-7.88,-0.02,0.05
0.04,-5.88,0.08,0.05
1.99,-12.91,0.22,0.05
0,-16.17,-0.01,0.04
0,-7.59,0.02,0.04
0,-1.89,-0.06,0.04
0,1,-0.13,0.04
0,5.43,0.66,0.3
0.01,4.99,0.41,2.53
0,1.21,0.55,3.82
0,1.01,0.75,1.96
0,1.09,0.77,1.01
0,2.44,1.96,0.71
0,3.32,1.53,0.56
0,0.76,2.86,0.43
0.21,-2.26,1.82,0.35
0,-0.02,2.36,0.33
0.73,2.13,1.64,0.3
0.09,-5.45,5.36,0.27
0.01,-11.78,3.2,0.24
0,-1.36,4.87,0.21
0.05,3.72,1.92,0.19
6.22,2.71,0.13,0.23
0.01,-0.23,2.93,1.05
0,5.13,4.94,0.55
0,7.68,2.97,0.39
0,1.03,3.39,0.33
0,0.34,2.79,0.25
0.01,-2.64,3.43,0.21
0.01,-5.1,2.89,0.19
0.46,-2.54,2.66,0.17
0.44,-1.97,1.63,0.15
0,4.41,2.81,0.13
33.15,10.1,0.13,0.34
7.63,1.73,3.18,6.52
0,-3.09,3.47,2.09
0.01,0.44,2.05,0.88
0.28,8.24,3.21,0.73
0,1.07,5.54,0.62
0,-2.59,3.02,0.43
0.52,4.27,5.31,0.36
0,1.49,5.87,0.34
0,4.98,5.25,0.29
0,9.84,6.48,0.3
20.4,5.23,1.34,0.36
3.25,0.3,2.71,1.04
0.01,0.2,3.42,0.66
0.86,1.94,3.45,0.5
1.45,5.27,2.2,0.47
25.43,3.94,0.72,1.45
6.1,5.73,2.67,3.16
0.14,7.17,3.49,1.19
2.36,12.8,7.81,0.77
2.25,15.08,7.01,0.63
9.87,13.38,2.07,0.66
0.81,8.49,7.87,2.86
0,9.71,5.89,1.07
0,14.31,7.52,0.66
0.06,21.06,8.08,0.55
11.6,12.65,8.65,2.01
0.13,5.78,8.06,1.79
0,0.16,6.06,0.74
0,1.14,4.75,0.53
0.35,8.56,7.27,0.46
0,8.49,5.29,0.39
0,11.02,7.86,0.35
0.39,13.39,5.97,0.31
0.04,14.31,3.66,0.32
0,18.11,8.5,0.32
0,20.48,11.52,0.27
0.27,19.22,5.68,0.24
8.25,17.86,3.94,0.23
0.07,7.49,6.06,0.26
0.14,6.48,6.36,0.25
10.36,7.1,5.2,0.2
0.5,11.96,6.97,1.57
9.42,12.6,1.3,4.65
16.81,11.64,4.76,7.98
0.28,11.61,7.33,4.7
4.54,11.77,5.28,1.34
8.14,12.28,6.66,0.82
38.05,9.59,2.82,5.61
7.93,8.52,3.36,26.28
5.04,9.03,4.24,10.23
0,9.08,4.67,2.96
0.79,10.32,5.1,1.52
0.44,8.63,6.88,1.08
0,10.24,5.98,0.79
2.25,12.3,4.42,0.64
2.07,16.88,7.53,0.6
2.34,17.42,8.95,8.19
3.49,15.47,6.07,2.75
8.14,16.26,7.75,17.51
0,12.43,10.27,6.72
0,11.39,9.54,1.49
0,13.66,6.08,0.99
9.8,11.62,3.88,0.85
4.48,15.84,4.13,1.31
15.82,10.86,4.43,12.03
0.01,8.24,7.26,11.19
0.25,11.99,4.88,2.05
0.01,16.35,5.71,1.23
0.01,18.83,7.01,0.91
0.33,19.68,4.03,0.71
1.04,20.96,4.78,0.6
0,22.04,6.44,0.54
13.05,22.02,3.9,0.5
4.92,23.39,6.43,0.43
6.13,22.29,5.03,3.46
0.84,21.68,5.48,3.49
18.63,20.16,3.62,1.26
1.05,16.38,3.75,0.77
0.18,15.76,4.91,0.61
0.22,18.35,3.72,0.48
7.32,21.57,3.96,0.43
0.39,23.15,6.64,0.54
16.8,21.45,3.79,0.43
3.95,22.05,4.96,0.8
6.48,21.46,2.91,0.49
0.83,22.26,6.94,0.45
5.69,24.41,6.19,0.52
7.23,25.94,7.42,0.29
5.47,25.15,6.99,0.24
23.28,24.2,5.79,2.04
22.52,22.91,2.69,0.48
2.98,23.9,4.93,0.5
4.63,23.89,4.7,0.75
10.58,24.64,5.68,0.36
8.64,20.56,6.92,4.22
0.2,18.97,9.52,1.49
0,18.65,8.95,0.49
0,19.41,8.16,0.31
0,21.26,8.12,0.23
0.21,22.95,8.29,0.2
10.06,22.58,6.91,0.2
4.13,22.54,5.21,2.39
0.42,24.59,7.06,0.43
0.29,25.47,8.17,0.37
3.85,26.93,9.88,0.67
1.78,25.89,9.11,5.41
0,21.22,8.52,4.25
0,22.16,7.72,0.76
0,23.12,7.68,0.43
0,24.24,8.42,0.31
0,25.04,9.1,0.23
0.02,25.43,7.17,0.19
0.07,20.39,5.47,0.16
0.69,19.05,4.98,0.15
0.85,22.03,4.63,0.15
0,25.4,9.94,0.14
0,28.62,12.77,0.12
0,28.41,12.06,0.1
0,27.33,10.15,0.08
0.13,28.29,9.35,0.07
0,28.71,10.42,0.06
0.85,28.4,10.15,0.06
1.58,26.05,9.19,0.05
0.12,24.09,11.21,0.04
0.26,23.34,9.86,0.04
0,26.26,9.2,0.04
0.34,29.63,12.84,0.04
6.21,28,10.26,0.03
0.23,23.68,9.48,0.03
65.99,19.94,2.48,0.04
6.81,22.19,4.76,0.06
37.06,23.25,2.94,0.16
0.1,24.54,8.6,0.16
0.4,21.39,6.98,0.09
0.03,21.95,6.56,0.06
0.02,23.68,8.12,0.04
0,25.11,9.14,0.03
0,26.24,8.59,0.03
0,26.18,9.68,0.02
0.01,27.53,8.99,0.02
0.01,28.79,10.86,0.02
3.16,28.17,8.34,0.02
7.18,28.56,10.05,0.02
0.02,22.77,9.86,0.02
0.02,22.24,8.05,0.03
0,20.61,8.98,0.03
0,20.13,8.05,0.02
0.06,21.49,9.3,0.02
3.49,22.15,6.3,0.01
0.03,20.27,8.72,0.01
0,21.89,7.24,0.01
0.01,25.59,8.24,0.02
0,26.63,8.81,0.02
0,28.83,11.3,0.02
7.8,24.12,4.98,0.02
0.26,21.63,5.73,0.02
20.21,18.14,2.58,0.01
9.63,22.13,3.09,0.02
9.41,25.76,5.53,0.02
11.97,23.9,5.21,0.07
0.13,20.28,7.75,0.09
0,20.42,6.34,0.05
0,21.08,5.94,0.02
0,21.42,5.98,0.02
0.72,20.86,5.68,0.01
0,21.58,6.25,0.01
0,23.07,7.61,0.01
12.2,24.5,7.92,0.01
2.23,22.52,7.12,0.01
1.78,21.88,6.64,0.01
0,17.99,8.06,0.01
0.47,19.31,6.38,0.01
0.36,23.24,8.29,0.01
0,24.33,7.21,0.01
0.04,25.05,7.58,0.01
0.17,26,8.3,0.01
0,26.93,8.89,0.01
0,27.16,9.36,0.01
0.03,26.49,8.28,0.01
0.37,27.09,8.44,0.01
7.78,25.44,6,0.01
1.38,24.84,5.3,0.01
0,24.97,8.65,0.01
0,23,8.36,0.01
6.84,23.93,4.62,0.01
12.24,23.29,4.3,0.01
0,18.51,8.41,0.01
0,19.53,6.07,0.01
0,22.54,7.13,0.01
0,24.53,8.64,0.01
5.89,24.43,5.43,0.01
5.86,25.94,6.84,0.01
0,22.9,6.57,0.01
3.87,24.14,6.75,0.01
0.02,27.2,7.54,0.01
0.74,26.17,7.14,0.01
9.93,25.52,4.86,0.01
8.19,24.13,5.24,0.01
0,18.8,8.88,0.02
1.57,18.97,7.68,0.01
0.6,12.16,10.15,0.01
0,7.8,5.89,0.01
0,9.05,5.03,0
0.55,11.99,6.93,0
0.01,14.4,5.73,0
0,13.37,5.54,0
3.38,13.4,5.13,0
0,13.7,9.14,0
0,11.9,8.38,0
0,11.57,3.75,0.01
0,13.68,5.65,0
0,19.44,8.04,0
0.04,18.66,8.01,0.01
0,18.31,7.81,0.01
3.06,20.31,6.36,0.01
11.71,14.08,3.52,0.01
24.82,10.41,2.19,0.02
2.59,7.88,6.38,0.03
0,6.36,6.62,0.03
0,10.05,5.81,0.01
0,17.29,6.8,0.01
0,15.46,4.29,0
0.01,12.83,5.07,0
0,16.73,7.91,0
0,12.05,5.59,0
0.36,12.84,6.18,0
0.01,10.63,7.64,0.01
0,6.89,4.85,0.01
0,13.26,8.09,0.01
0,18.24,9.39,0
2.17,7.92,6.24,0
0,4.52,3.98,0
0,7.88,4.83,0
0,13.86,5.4,0
0.17,19.83,8.35,0
0,21.29,6.88,0.01
14.58,18.36,3.23,0.02
0.42,10.39,3.78,0.05
15.2,12.56,0.7,0.04
0.25,14.05,2.07,0.07
8.57,16.8,0.99,0.03
13.38,11.63,4.25,0.02
0.35,0.75,5.27,0.01
19.04,3.67,1.16,0.01
22.06,1.07,2.28,0.35
0.08,-6.9,3.41,0.29
0.04,-9.56,2.46,0.11
0,-7.96,1.95,0.06
1.06,0.21,1.34,0.04
6.3,-4.73,1.28,0.03
0.27,-13.68,0.85,0.02
0,-14.74,0.95,0.02
0,-3.54,1.85,0.01
0.05,-0.19,0.76,0.01
3.31,0.33,0.49,0.02
0.12,2.69,0.78,0.02
0,7.96,1.26,0.04
3.68,12.14,0.86,0.05
1.59,9.64,1.06,0.06
0.23,6.52,2.73,0.08
37.13,10.22,0.29,0.08
0.04,11.19,2.59,0.22
3.35,8.07,1.82,0.18
0.07,5.41,2.78,0.11
0,6.1,3.03,0.07
6.37,2.9,1.15,0.05
10.32,-4.77,1.2,0.04
0.23,-9.11,0.77,0.03
0.02,-14.88,0.22,0.03
2.45,-0.88,0.8,0.03
1.3,2.4,0.33,0.06
6.47,2.15,0.21,0.38
16.2,8.04,0.79,1.01
0.01,-0.29,3.41,1.68
0.05,-4.46,1.6,0.51
4.51,-4.03,1.34,0.22
0.41,-8.09,1.92,0.17
0,-11.07,1.56,0.13
0,-0.56,1.85,0.09
0,1.96,1.03,0.07
0.01,9,0.17,0.11
0.44,8.83,0.68,0.19
0,1.53,1.53,0.16
0,4.84,2.44,0.12
0.14,3.33,1.41,0.09
12.71,8.77,1.12,0.1
0.13,2.06,1.36,0.22
0,-1.26,5.48,0.15
0.1,-3.31,2.67,0.08
0,0.78,1.78,0.07
0,-0.18,2.59,0.06
0,-7.4,1.68,0.05
0.79,-4.15,2.97,0.04
18.57,0.54,0.61,0.05
0.19,-0.08,0.46,0.11
5.53,2.42,0.31,0.27
2.55,0.62,1.8,4.14
0,-0.93,1.19,1.43
0,-0.48,0.91,0.67
0,1.05,0.91,0.52
0.04,-0.52,0.7,0.38
0.48,-0.35,0.6,0.3
0.12,-0.56,0.53,0.24
0.25,-0.14,0.71,0.22
1.85,0.75,0.48,0.2
4.15,-0.17,0.57,0.28
2.89,1.02,0.21,0.43
0.05,2.34,0.58,0.61
0.11,-0.62,0.37,0.73
2.19,0.98,0.68,0.56
0.21,1.71,0.57,0.63
1.31,4.53,1,0.45
0.74,6.89,1.52,0.33
0.03,-1.72,2.85,0.25
0,-2.08,1.84,0.22
0,3.68,2.35,0.2
2.76,4.28,1.29,0.23
2.83,-2.23,2.09,0.28
0.07,-4.52,2.31,0.23
2.02,-11.97,1.81,0.17
0,-3.67,3.11,0.13
0.06,-2.69,2.68,0.1
0.12,-10.94,1.44,0.09
0.01,-1.18,3.49,0.08
0,0.91,1.17,0.08
0,3.86,1.13,0.09
7.96,3.38,-0.01,0.11
0.28,0.48,4.53,0.13
1.17,-3.82,2.46,0.14
0.32,-1.45,2.12,0.13
0,-1.11,2.33,0.12
0,-1.61,1.41,0.11
0.01,-3.25,1.41,0.1
0,2.42,1.36,0.1
0.21,2.5,1.19,0.12
0,1.99,1.39,0.11
0,1.56,1.95,0.12
0,5.97,1.43,0.13
0,9.16,2.52,0.15
0.04,1.13,2.92,0.16
0,-0.69,1.72,0.14
0,1.19,2.32,0.12
0.01,-1.71,3.08,0.11
0,-6.8,2.96,0.1
2.81,-5.5,2,0.07
4.32,1.77,1.72,0.08
0,-3.86,1.99,0.09
0.46,-3.55,1.8,0.09
0.09,-0.07,1.28,0.11
12.53,0.31,0.48,0.11
4.11,0.43,0.81,0.25
0.01,3.85,1.66,0.61
9.8,3.79,0.82,0.88
4.37,3.27,0.39,4.45
0.25,1.59,2.44,2.68
0,4.73,3.86,1.08
0.02,1.48,2.56,0.64
0.06,5.19,2,0.46
7.53,5.67,1.4,0.37
1.67,3.02,1.6,1.13
0.01,-1.81,3.28,1.09
0,1.82,2.39,0.53
0.04,4.89,2.33,0.42
0,7.99,5.69,0.32
0,4.54,2.95,0.24
0,12.83,6.5,0.2
0,13.61,3.13,0.18
13.17,13.78,2.86,0.15
3.13,13.45,1.48,0.13
8.59,12.64,1.67,0.14
8.45,11.91,1.65,0.76
0.06,10.64,2.6,3.61
2.18,12.49,3.77,1.13
11.16,6.86,2.8,0.8
0.11,-5.96,4.79,0.62
0.57,-2.63,2.11,0.47
0.29,-2.98,3.15,0.47
1.91,-1.91,1.63,0.37
1.11,1.32,2.43,0.36
0,-0.83,2.43,0.32
0.08,6.02,4.86,0.27
0.97,5.75,5.09,0.27
17.91,1.65,2.54,0.27
0.01,2.49,4.73,0.49
0.31,5.04,3.83,0.43
7.06,4.78,1.86,0.39
0.01,0.49,4.66,0.73
0,5.35,4.99,0.47
0,8.65,6.15,0.37
1,7.52,5.64,0.3
1.47,4.53,6.65,0.26
0,2.3,4.45,0.22
8.86,5.34,3.27,0.22
1.05,7.34,2.62,0.35
0.12,5.94,4.61,0.41
0.06,4.82,5.48,0.34
0.02,-0.02,4.66,0.28
0,0.93,4.12,0.25
0.76,6.88,4.48,0.24
0,6.38,5.18,0.24
0,8.32,7.3,0.21
0.02,12.67,6.35,0.2
2.94,12.26,5.05,0.21
6.77,10.55,3.66,0.21
0.01,10.03,3.83,0.21
16.81,16.03,6.05,0.21
0.25,10.53,4.27,4.09
0,2.27,6.65,1.25
0.76,4.68,4.03,0.59
0.44,11.99,4.87,0.49
2.23,17.82,5.21,0.49
7.89,13.28,2.25,2.36
0.03,9.98,3.22,1.52
12.08,14.93,3.07,0.85
17.61,15.9,1.88,15.79
32.52,8.91,1.58,17.11
2.16,2.05,4,10.16
0.02,4.2,5.77,2.6
8.89,8.51,3.15,2.03
0.59,7.63,3.52,2.48
0.25,5.77,5.06,1.34
0.25,6.7,4.65,0.99
0.01,7.9,5.65,0.77
1.62,9.84,6.49,0.64
0.4,16.8,6.64,0.61
0,21.02,7.66,0.55
0.02,22.34,10.22,0.51
0.09,18.01,11.54,0.4
0.11,15.02,8.53,0.35
2.43,13,6.15,0.31
1.16,9.39,6.26,0.28
0,9.73,6.03,0.25
0,13.13,8.52,0.25
0,15.25,8.1,0.23
0,17.93,8.73,0.22
0.01,20.02,10.5,0.2
4.28,19.45,5.42,0.19
1.27,19.76,5.68,0.18
0,15.81,9.1,0.16
1.7,14.92,5.97,0.15
0,17.01,6.63,0.15
0.29,22.48,9.85,0.15
0.84,19.29,7.89,0.14
0.01,17.53,7.11,0.13
0,19.45,7.71,0.12
0.91,21.51,6.86,0.11
2.48,21.39,4.77,0.11
9.09,22.36,6.79,0.12
0.46,13.86,4.48,0.22
0,11.41,5.58,0.16
6.21,8.86,2.48,0.13
1.17,9.76,5.23,0.13
0.04,10.72,5.76,0.13
0,12.89,7.25,0.11
0,14.47,6.99,0.09
0,16.24,7.39,0.09
0.04,18.91,7.21,0.08
1.01,17.9,4.27,0.07
0,20.52,8.87,0.07
0,20.25,7.94,0.06
0,20.87,7.39,0.06
0,21.21,9.31,0.05
3.91,18.8,5.6,0.05
0,19.32,8.08,0.05
0.2,20.44,8.12,0.06
0.66,21.04,9.9,0.06
0.54,21.26,9.54,0.05
0,21.47,10.07,0.05
0,22.71,8.44,0.04
0,23.67,8.66,0.04
0,23.84,8.22,0.03
0.01,24.5,10.47,0.03
0.98,26.12,8.54,0.03
0.03,26.75,17.22,0.02
0,23.92,12.81,0.03
7.58,22.13,6.18,0.02
0.09,16.22,7,0.02
0,15.6,8.1,0.02
2.62,18.04,5.39,0.02
0.12,22.14,8.17,0.02
0.38,21.34,6.78,0.02
0.19,22.26,9.55,0.02
0,19.09,10.19,0.02
0,18.85,8.14,0.01
0.07,23.07,10.74,0.01
0,24.75,8.83,0.01
0,25.2,9.93,0.01
1.49,26.85,11.17,0.01
20.13,24.2,6.77,0.09
0.01,20.07,10.6,0.58
3.57,23.3,7.99,0.16
0.88,20.7,6.18,0.07
0.03,21.76,7.94,0.04
16.73,26.3,6.48,0.04
0.1,26.69,8.01,0.22
12.71,20.53,1.52,0.4
0.8,23.04,7.15,0.26
3.36,22.12,4.54,0.12
33.82,24.1,5.11,0.07
38.43,24.08,5.9,1.04
7.2,20.66,4.95,2.88
18.68,21.94,6.1,0.93
8.28,21.82,6.21,3.99
0.75,20.66,7.84,1.03
0.25,20.59,6.19,0.35
3.43,22.58,6.51,0.17
2.06,20.16,5.51,0.14
0.21,19,6.28,0.11
21.77,20.92,4.19,0.1
0.39,20.11,4.68,0.11
3.63,20.98,4.02,0.09
31.31,24.64,4.08,0.15
1.51,23.03,6.06,0.33
0,21.72,7.1,0.12
12.57,22.45,6.54,0.1
11.56,20.9,2.91,0.91
16.53,18.7,2.64,0.79
0.24,18.55,6.12,1.27
0,19.75,6.88,0.52
5.69,20.48,4.3,0.23
0.76,19.03,5.3,0.18
0.82,17.67,6.81,0.11
24.3,16.96,3.27,0.08
0.8,20.78,6.48,0.07
14.08,22.18,3.89,0.09
0.03,24.5,5.64,0.34
0.25,26.74,6.64,0.19
3.77,24.53,6.5,0.09
0,21.07,7.26,0.07
5.17,18.02,3.46,0.05
0.02,15.9,5.1,0.04
0.52,15.83,4.76,0.04
0.01,15.39,4.71,0.04
0.23,16.58,4.29,0.03
0.05,18.83,5.75,0.03
2.4,20.08,5.63,0.04
0,18.54,6.14,0.04
0,18.6,6.47,0.04
0,19.61,6.72,0.04
0,21.09,6.44,0.03
0.05,23.09,7.34,0.02
0.1,23.99,7.47,0.02
18.8,23.16,5.55,0.02
7.06,16.57,2.56,0.03
0.84,16.53,4.93,0.02
0,17.17,5.34,0.02
0.37,21.79,8.78,0.02
0,17.31,8.28,0.02
0,17.04,5.38,0.02
3.89,18.99,4.14,0.02
8.09,21.07,3.64,0.66
0,21.12,5.57,0.59
0,20.95,8.21,0.15
1.62,22.89,6.41,0.07
6.54,21.42,2.86,0.04
26.14,19.78,1.81,0.04
1.1,15.82,6.3,0.05
30.78,19.42,3.89,0.09
0,14.88,7.93,0.14
0,14.95,5.11,0.11
0,18.27,7.69,0.05
0,22.8,8.65,0.03
16.12,23.08,3.85,0.81
3.1,24.4,5.6,26.28
5.5,25.02,8.18,44.72
7.04,23.51,6.99,14.68
4.65,17.37,8.32,7.61
0,13.18,5.75,3.51
10.65,15.47,2.2,1.01
0.69,18.04,2.48,0.77
0,13.07,7.78,0.57
0,12.31,5.33,0.41
0,13.1,5.72,0.32
0.31,15.97,3.5,0.28
10.05,15.34,1.71,0.3
0,15.75,5.49,0.78
0,10.63,6.57,0.39
0,10.24,4.16,0.24
0,13.91,4.95,0.2
0,16.54,4.91,0.2
0,17.69,4.63,0.18
0,18.78,3.93,0.17
0.08,17.41,3.22,0.15
0.05,16.66,5.27,0.14
0.04,16.63,5.75,0.13
0.12,16.36,5.54,0.12
11.18,8.65,3.46,0.13
0.08,10.47,4.27,0.17
0.02,10.92,6.24,0.16
0,10.55,5.6,0.12
0,12.1,6.5,0.11
0.03,13.01,4.89,0.1
0.81,13.52,4.37,0.09
7.21,10.11,1.38,0.1
0.04,5.48,4.55,0.1
0.02,4.91,2.73,0.09
0,4.33,3.52,0.08
4.31,3.68,3.21,0.08
0.14,11.36,3.4,0.09
0,12.86,3.25,0.09
0,19.17,4.62,0.1
0,19,5.55,0.09
0,14.78,3.29,0.09
0,15.35,4.33,0.09
0,12.17,5.26,0.08
0,9.25,3.19,0.08
0.92,10.19,4.41,0.09
0.58,7.34,3.16,0.08
0.68,7.24,2.67,0.08
16.57,8.31,1.91,0.09
18.86,8.54,0.46,0.35
4.59,4.67,1.75,1.49
0.02,2.83,2.9,0.71
0.29,0.93,2.92,0.35
0.43,-0.02,2.54,0.24
0.12,-1.25,1.5,0.18
0.12,-0.27,1.62,0.17
1.13,5.29,2.74,0.16
1.51,11.22,2.66,0.15
6.35,10.95,1.15,0.33
8.1,4.49,2.43,0.84
6.46,4.55,4.51,0.54
0.04,0.4,4.95,0.43
3.55,-1.48,1.42,0.3
0.4,0.27,0.76,0.25
0,6.81,1.64,0.24
0,3.76,1.35,0.22
4.67,3.38,1.28,0.2
30.12,5.86,0.53,0.48
21.79,9.96,0.42,9.1
0.54,3.61,2.13,11.29
10.24,1.42,1.6,2.03
0.08,2.33,0.82,2.47
1.21,2.97,0.88,1.45
25.45,0.88,0.42,1.12
0.4,-3.69,0.42,2.13
0.01,-8.55,0.01,1.4
0.05,-5.96,0.08,0.88
0.02,-2.58,0.11,0.71
0.44,-1.36,0.5,0.69
1.49,-1.51,0.58,0.61
0.14,-0.96,1.19,0.59
0.23,-1.51,0.58,0.51
0.1,-4.87,1.08,0.48
0,-9.33,0.53,0.33
3.14,-3.29,0.58,0.28
0.05,-3.83,0.35,0.3
0,-3.62,0.23,0.29
9.94,0.16,0.37,0.34
0.41,1.64,0.76,0.76
0.05,-1.29,0.51,1.9
0,0.32,1.17,0.89
2.24,0.91,0.85,0.81
14.34,2.43,0.25,4.19
13.19,4.29,0.06,9.75
0.18,-1.29,0.83,4.62
0.13,-2.45,0.97,1.73
0.71,0.12,1.22,1.01
0.09,-2.37,0.93,0.82
0,-4.88,1.16,0.57
0,-0.54,1.57,0.45
0,0.86,1.04,0.4
0.02,-5.37,1.57,0.38
0,-7.77,3.07,0.35
0.03,-3.9,2.92,0.38
0,-3.61,3.12,0.35
0,0.7,2.55,0.32
0.63,1.44,0.2,0.32
3.22,2.49,-0.07,0.36
6.25,-1.79,0.46,0.41
0,-13.05,2.36,0.35
0,-12.9,1.57,0.33
7.2,-3.23,0.63,0.3
5.36,5.3,-0.46,0.33
1.63,-5.87,1.64,1.52
0.01,-9.13,1.21,1.14
0.01,-5.69,0.98,0.91
2.19,-4.2,0.66,0.71
0.07,-7.49,1.22,0.58
10.1,-5.44,1.16,0.51
2.66,-6.56,0.41,0.43
1.26,-5.67,0.27,0.39
16.88,-2.25,0.23,0.37
0.54,-5.89,0.44,0.34
0.11,-8.08,0.17,0.32
0.28,-7.41,0.14,0.3
0.22,-2.22,0.12,0.28
0,-12.88,0.08,0.27
0.1,-13.09,0.17,0.25
0,-11.67,0.06,0.24
12.96,-2.57,0.23,0.24
0.9,-0.03,0.2,0.25
0.16,-0.13,0.23,0.28
0.01,1.51,0.93,0.38
0,-7.38,0.58,0.58
0,-5.26,0.49,0.51
0,0.46,0.95,0.44
0.01,-1.33,0.19,0.4
0,-3.44,1.13,0.48
0,-13.52,0.97,0.43
0,-5.55,2.03,0.38
0,2.08,1.47,0.35
0,1.19,0.99,0.63
0,0.09,1.92,0.76
0.27,0.77,1.33,0.68
0,0.28,1.21,0.61
0.03,-1.23,0.83,0.51
0.12,0.41,0.47,0.45
0.02,1.75,1.36,0.4
0.38,-0.18,0.96,0.38
4.48,1.23,0.59,0.44
0.02,3.03,0.98,1.14
10.46,0.15,0.75,2.02
4.13,-1.86,1.12,2.27
3.17,-3.97,1.18,0.63
0.13,-5.8,1.1,0.35
2.18,-7.88,0.93,0.28
2.49,-10.39,0.72,0.23
0.01,-17.34,0.42,0.2
0,-15.66,0.55,0.18
0.07,-6.96,0.68,0.2
6.18,-3.11,0.64,0.16
3.57,-2.88,0.58,0.18
0.87,-8.87,0.66,0.2
0.02,-16.8,0.28,0.18
1.44,-17.03,0.28,0.16
10.86,-9.63,0.29,0.15
1.18,-10.11,0.08,0.14
0.03,-12.09,0.03,0.14
0,-8.08,-0.03,0.15
0,0.02,-0.22,0.18
8.13,1.64,-0.15,3.82
3.46,1.78,-0.19,12.76
4.76,1.02,1.01,9.37
0,-0.19,1,8.62
0,0.89,1.31,3.41
0.24,4.42,2.65,2.45
0.01,2.74,3.77,1.77
1.05,1.37,1.72,0.99
0.12,1.8,5.45,0.79
0,-4.95,3.66,0.48
0.48,-6.04,3.19,0.33
0.01,-10.13,3.55,0.28
0.01,-8.51,2.87,0.3
0.32,3.6,4.42,0.25
0.81,3.09,2.89,0.3
0,-7.62,3.97,0.25
0.48,-4.02,4.01,0.19
9.06,-0.13,1.01,0.22
0.08,1.97,1.75,0.25
3.81,1.63,1.52,0.3
10.24,3.47,0.15,2.13
4.45,0.86,0.8,2.6
0.36,2.68,1.03,1.06
0.02,5.26,2.44,0.89
0.03,6.06,3.11,0.81
0,7.95,3.18,0.74
0.07,9.83,4.03,0.73
0.15,12.44,5.43,0.7
12.97,12.75,3.11,2.38
10.61,11.06,2.52,19.53
3.37,0.3,3.95,7.5
0,-0.84,3.7,2.09
0.04,1.88,2.52,1.29
0,3.98,5.02,0.93
0,3.52,4.21,0.74
1.21,6.85,4.21,0.63
10.18,10.38,1.67,0.61
5.28,10.51,1.58,3.01
0.01,9.4,4.6,2.58
2.65,11.29,5.48,1.13
0.01,8.41,5.63,0.86
4.76,4.84,2.82,0.64
17.23,5.65,2.07,0.56
4.03,6.07,1,0.82
15.21,1.91,1.27,2.2
4.33,4.66,4.96,5.33
0.02,8.69,3.03,2.06
0.38,12.2,5.47,1.05
18.44,13.89,3.41,2.08
6.75,5.93,5.51,15.97
0.25,7.43,6.15,7.83
0.48,9.53,6.43,1.63
1.04,13.98,6.39,1.11
0.12,15.12,7.19,0.88
0.18,12.48,5.55,0.68
0,12.69,5.06,0.56
4.55,15.01,5.64,0.5
8.56,14.72,3.09,0.49
4.16,14.92,6.45,0.74
0.23,14.71,6.2,0.83
11.61,15.74,2.62,0.69
12.74,16.02,2.16,6.54
13.99,15.13,0.79,4.85
1.71,15.57,2.84,2.52
0.01,17.65,6.05,1.55
12.98,18.99,3.71,1.02
3.85,20.08,5.5,13.77
0.3,22.71,10.05,9.83
3.57,21,6.84,1.63
15.49,18.93,2.84,1.4
15.57,19.58,4.06,2.2
1.44,19.85,9.15,5.63
0,13.47,7.89,1.5
1.05,17.63,8.67,0.86
1.82,17.37,7.17,0.66
1.36,15.05,8.03,0.53
0.02,15.04,5.74,0.45
0.03,13.34,7.68,0.4
0.29,10.97,7.5,0.35
0.01,10.64,6.33,0.32
0,14.12,6.52,0.3
13.84,15.91,4.03,0.29
9.08,18.97,4.18,0.55
0.02,15.54,8.26,0.81
