0.18,21.75,6.62,0.5
0.01,22.27,5.84,0.08
0.01,23.99,6.09,0.06
0,24.91,7.92,0.06
0,24.67,7.05,0.05
0,25.94,8.28,0.05
0.11,25.72,9.38,0.05
9.08,24.16,7.6,0.04
0,26.86,10.9,0.04
2.01,27.67,10.87,0.04
9.91,23.1,7.27,0.41
0.01,21.01,7.67,0.11
0.13,21.62,7.22,0.04
4.43,19.07,6.34,0.04
0,20.53,7.37,0.03
0,25.22,10.43,0.03
0,26.05,10.9,0.03
0.96,20.19,6.45,0.03
0,16.85,7.97,0.03
0,20.56,7.78,0.03
0.16,22.44,5.31,0.03
0,24.51,7.03,0.03
0,25.71,8.82,0.03
0.09,26.11,9.68,0.03
0.3,22.84,6.65,0.03
0,24.14,6.77,0.03
0,22.37,10.17,0.03
0,20.38,8.33,0.03
4.62,21.27,11.01,0.03
0.18,21.24,8.99,0.03
0.02,14.71,5.58,0.03
0.02,16.97,5.41,0.04
0,21.57,7.28,0.03
4.62,18.01,3.24,0.03
2.42,17.88,3.66,0.03
1.85,19.81,3.13,0.03
0.23,21.12,4.38,0.03
3.43,20.62,3.04,0.03
0.51,22.44,4.16,0.03
0.01,21.85,4.86,0.03
1.65,21.32,5.93,0.03
0,17.83,7.19,0.03
0,22.44,8.46,0.03
0,16.01,7.4,0.03
0,18.61,8.51,0.03
0,22.09,6.96,0.03
0,16.52,6.19,0.03
0,20.64,6.96,0.03
0,22.73,6.75,0.03
0,23.94,7.43,0.03
0,23.5,6.5,0.03
0,23.43,7.33,0.03
0,23.28,7.26,0.03
0,23.69,9.94,0.03
0,14.29,10.14,0.03
0,13.15,6.18,0.03
0,16.44,6.55,0.03
0,16.4,7.07,0.03
0,19.65,9.13,0.03
0,24.2,11.4,0.03
0.02,14.62,5.57,0.03
0.04,16.27,3.91,0.03
0.46,23.39,6.28,0.03
0.39,23.92,6.83,0.03
0.04,21.48,6.21,0.03
0.6,9.12,4.06,0.03
0,6.27,4.53,0.03
4.1,5.42,3.05,0.04
0.6,7.9,1.82,0.04
0.61,9.32,1.2,0.04
0.65,15.71,2.88,0.03
0,19.44,4.2,0.03
0,16.78,7.92,0.04
2.74,9.09,5.11,0.04
6.8,10.56,3.06,0.04
0,14.33,3.41,0.04
2.03,13.51,2.85,0.04
5.18,17.45,1.76,0.04
1.25,12.65,8.83,0.04
0,12.59,4.56,0.04
0,15.51,7.73,0.04
0,14.01,4.81,0.04
0,17.53,6.37,0.04
0,4.28,7.17,0.04
0,2.4,4.52,0.04
0,9.75,5.35,0.04
0,11.01,5.78,0.04
0.32,6.9,5.2,0.04
0,5.74,3.7,0.04
0,10.03,7.33,0.04
0,11.34,5.12,0.04
0,9.89,3.92,0.04
0.44,12.33,1.59,0.03
0,12.07,5.92,0.03
0,8.75,2.88,0.03
0,4.67,4.77,0.03
0.03,2.95,4.08,0.03
0,12.35,6.25,0.03
0.02,17.34,6.58,0.03
0.62,7.08,5.44,0.03
0,4.64,4.1,0.03
0,5.04,3.26,0.03
2.51,0.41,1.49,0.03
0.01,0.81,1.87,0.03
0,7.41,3.47,0.03
0,12.22,8.98,0.03
0,5.24,6,0.03
0,6.7,4.19,0.03
0,7.46,4.05,0.03
0,5.77,3.04,0.03
0,9.09,5.24,0.03
0,13.83,7.04,0.03
0.18,11.06,5.27,0.03
0,7.98,4.22,0.03
0,7.43,3.42,0.03
0,11.09,6.3,0.03
0,14.04,5.95,0.03
0,13.29,5.11,0.03
0,6.61,6.12,0.03
0,4.54,4.04,0.03
0,8.92,8.17,0.03
0,10.59,5.57,0.03
0.76,14.61,4.03,0.03
0,16.99,7.98,0.03
0,17.16,6.13,0.03
0,4.55,4.94,0.03
0,-1.97,3.23,0.03
0,-6.12,2.6,0.03
0,0.62,4.21,0.03
0,6.75,4.2,0.03
0,5.3,2.4,0.03
0,6.23,3.01,0.03
0,11.32,6.28,0.03
1.24,11.78,3.21,0.03
0,10.8,2.67,0.03
0,11.27,3.33,0.03
1.34,8.77,1.22,0.03
11.44,13.31,0.86,0.04
41.51,8.09,1.19,0.07
2.96,4.05,3.41,0.07
0,1.05,2.5,0.04
0,2.49,2.25,0.03
0,4.68,2.38,0.03
0,5.24,2.62,0.03
0,8.24,3.44,0.03
1.08,11.63,1.92,0.03
0.18,12.46,5.66,0.03
0.69,2.11,3.97,0.03
0,-0.56,2.66,0.03
0,4.95,3.67,0.03
0,6.86,3.21,0.03
0,0.19,2.84,0.03
0,8.4,3.88,0.03
1.05,4.86,2.25,0.03
0,2.83,2.93,0.03
0.05,3.23,3.7,0.03
8.59,2.63,1.16,0.03
0.64,2.21,0.91,0.03
0,1.08,3.53,0.03
0,0.28,2.6,0.03
0.59,7.45,4.66,0.03
0.02,4.9,1.98,0.03
0.45,3.88,2.67,0.03
7.93,4.37,0.77,0.03
0.43,-1.69,4.21,0.03
0.82,-2.2,1.48,0.03
4.02,0.88,1.96,0.03
0,-0.64,1.99,0.03
0,3.62,2.47,0.03
0,5.46,2.94,0.03
0,11.12,5.33,0.03
0,16.72,10.28,0.03
0,10.98,5.9,0.03
0,10.34,5.08,0.03
1.4,12.55,4.11,0.03
11.48,11.25,0.75,0.04
12.76,4.78,1.43,0.04
2.79,3.65,4.13,0.04
0,3.74,3.11,0.03
0,9.2,5.16,0.03
1.45,9.41,2.19,0.03
21.4,12.18,8.2,0.05
0,11.14,6.34,0.06
3.75,7.7,3.66,0.04
21.02,8.62,1.2,0.04
69.74,9.4,0.8,3.01
2.98,9.86,3.49,3.27
0,11.39,5.68,0.5
0,11.04,7.36,0.07
0,11.75,5.31,0.05
0,12.33,5.67,0.04
0.01,13.37,6.52,0.04
0.18,9.61,4.87,0.03
4.01,8.22,1.1,0.03
4.18,10.41,1.28,0.04
0.69,12.06,2.25,0.04
0.1,14.41,5.49,0.03
0.08,12.22,5.05,0.03
0,16.95,6.16,0.03
0.01,16.86,5.34,0.03
0.02,20.34,6.26,0.03
0,19.92,7.77,0.03
0,12.41,6.81,0.03
0,13.53,6.28,0.03
0.27,16.76,5.34,0.04
0.44,19.57,5.98,0.04
0.05,21.61,8.24,0.04
0.57,21.3,6.32,0.04
5.7,21.54,8.32,0.04
0.33,16.28,8.29,0.04
0,15.11,6.89,0.04
0,15.3,7.03,0.04
0,15.26,7.74,0.04
0,17.44,8.35,0.04
3.73,18.38,5.82,0.04
1.95,16.14,7.02,0.04
0.52,14.24,6.45,0.04
1.51,15.79,4.94,0.04
19.77,14.68,3.25,0.05
3.39,15.31,4.25,0.05
0.05,16.43,5.55,0.04
4.4,18.36,6.2,0.05
1.7,9.99,4.09,0.04
0.01,9.08,6.58,0.04
1.05,8.49,5.68,0.04
0,8.06,5.83,0.04
0,15.64,9.21,0.04
0,20.99,10.94,0.05
0,23.53,10.28,0.05
0,23.31,10.52,0.05
0.06,23.12,9.85,0.05
16.94,21.82,7.56,0.05
0.04,22.04,10.11,0.05
0,19.71,8.91,0.05
0.2,19.34,7.65,0.05
5.31,16.48,2.95,0.05
0.01,15.81,7.56,0.05
5.5,17.57,6.38,0.05
4.46,17.11,7.22,0.05
0,20.37,9.86,0.04
0,19.81,11.13,0.04
0.83,21.68,9.06,0.05
1.24,16.24,3.94,0.05
0.23,11.98,6.8,0.05
0,16.28,8.51,0.04
0,18.46,10.14,0.04
0,23.52,14.32,0.04
0,24.83,12.61,0.04
0,24.51,10.56,0.04
0.02,24.22,9.51,0.04
0.01,24.47,10.88,0.04
0,24.44,11.43,0.04
1.09,24.51,10.33,0.04
3.03,22.49,7.31,0.04
0.01,26.53,11.2,0.04
1.33,21.26,7.95,0.04
0,15.02,9.2,0.04
0,17.37,7.42,0.04
0.21,22.05,9.21,0.04
0,25.16,11.79,0.04
0.07,27.99,12.57,0.04
0,28.69,13.23,0.04
0,27.5,12.94,0.04
0.04,27.05,12.34,0.03
0.38,28.6,14,0.03
0,28.42,12.3,0.03
1.54,29.73,13.06,0.03
0.74,26.57,9.62,0.03
1.57,27.89,10.19,0.03
0.45,27.44,11.36,0.04
0,25.05,9.72,0.04
0.02,29.23,14.99,0.04
0,25.86,13.46,0.04
0,24.14,10.96,0.04
0.03,26.96,10.31,0.04
1.42,24.92,7.89,0.04
0.18,22.36,7.35,0.06
7.08,24.55,8.1,0.04
3.24,25.79,8.67,0.07
0.01,25.99,8.26,0.04
0,28.11,12.7,0.04
1.63,24.55,7.96,0.04
10.2,23.32,4.96,0.06
0.89,27.22,10.29,0.89
1.18,28.98,12.18,0.18
2.86,28.49,11.28,0.13
0.01,27.55,10.18,0.04
0.07,29.11,11.12,0.03
0,28.69,11.02,0.03
0.17,27.78,10.51,0.03
7.84,27.7,9.64,0.03
3.91,27.36,8.56,0.03
3.25,24.38,4.89,0.03
1.7,26.79,9.3,0.03
4.78,27.99,10.35,0.03
21.82,21.31,5.46,0.04
0,22.19,7.74,0.05
0.46,24.14,8.03,0.04
0.09,25.02,7.78,0.04
5.84,22.52,5.94,0.03
0.41,23.1,6.94,0.03
6.64,22.8,4.89,0.1
22.18,21.25,2.02,0.22
17.55,23.19,5.12,0.06
1.51,26.07,7.99,0.04
0,27.11,8.29,0.04
0,27.53,9.78,0.04
0,29.64,12.36,0.03
1.36,29.2,11.82,0.03
2.86,26.7,7.61,0.03
0.02,26.98,8.54,0.03
0,29.87,12.53,0.03
0.35,29.79,12.75,0.03
0.25,28.98,11.72,0.03
0,29.02,11.94,0.03
0,29.46,12.47,0.03
0,29.35,11.3,0.03
0,30.37,10.84,0.03
0,31.43,11.55,0.03
0,31.46,11.86,0.03
0.01,29.58,11.52,0.03
0.21,27.62,7.62,0.03
0,30.03,10.2,0.03
0,31.49,13.83,0.03
0,30.67,12.42,0.03
0,30.42,11.92,0.03
0.04,29.53,9.43,0.03
0.27,25.11,7.81,0.03
6.01,20.13,4.66,0.03
0.08,22.64,5.91,0.03
3.24,22.9,5.33,0.03
17.98,22.48,2.95,0.04
1.9,23.76,5.96,0.05
0.04,25.28,7.92,0.04
0.08,27.71,9.09,0.03
0,28.96,9.34,0.03
0,30.08,10.3,0.03
0,31,11.71,0.03
1.4,31.7,11.47,0.03
0,29.09,10.96,0.03
0.17,26.56,7.63,0.03
10.4,24.35,5.35,0.03
4.7,25.15,6.18,0.1
0.05,26.14,7.3,0.07
0.01,27.8,8.89,0.04
2.93,24.46,8.08,0.04
0.28,23.98,8.06,0.03
0.12,24.2,8.9,0.03
0.37,24.25,8.41,0.03
1.42,25.06,8.68,0.03
0.02,25.86,9.53,0.03
0,26.75,10.47,0.03
3.12,26.7,9.64,0.03
7.46,23.84,5.05,0.03
14.21,22.12,5.43,0.04
0.17,23.84,5.9,0.05
0.04,25.77,8.64,0.04
0,28.12,10.27,0.03
0,29.8,11.01,0.03
0,29.34,12.02,0.03
0,31.31,13.49,0.03
0.31,30.99,12.3,0.03
4.63,25.04,7.31,0.23
0,25.16,8.33,0.07
0.02,25.4,7.87,0.03
0,25.15,8.17,0.03
0,24.66,6.26,0.03
0,25.45,9.63,0.03
0,25.64,10.22,0.03
0.12,26.42,9.49,0.03
0.18,27.05,8.18,0.03
0,24.96,11.5,0.03
0,23.18,10.34,0.03
0,22.11,7.96,0.03
0,22.2,7.27,0.03
0,23.38,8.59,0.03
0,26.6,10.11,0.03
0,27.51,9.23,0.03
0,28.45,11.6,0.03
0,28.13,11.75,0.03
0.02,28.38,9.05,0.03
0.24,27.82,8.37,0.03
0.01,29.6,9.88,0.03
0.11,29.36,11.55,0.03
0.09,28.22,10.57,0.03
0.8,27.17,10.88,0.03
3.49,26.4,9.5,0.03
0.39,25.54,9.14,0.03
8.93,21.41,6.73,0.03
0,21.73,6.74,0.03
0.15,22.19,6.77,0.03
0.09,22.31,5.52,0.03
0,23.21,6.08,0.03
0.02,21.72,7.45,0.02
0.1,20.74,5.84,0.02
17.38,19,3.68,0.03
2.87,20.9,6.69,0.03
0,15.1,6.69,0.03
0.36,17.24,4.36,0.03
8.45,19.9,3.5,0.03
0.27,18.85,3.78,0.03
33.08,19.34,2.56,0.03
15.15,20.55,3.75,0.03
0.09,20.83,5.18,0.03
7.74,18.61,4.54,0.03
16.7,16.17,1.69,0.03
0.85,15.9,3.86,0.03
0,16.71,5.2,0.03
2.23,15.79,5.44,0.03
0,13.34,6.31,0.03
0,17.44,5.78,0.03
0,13.12,5.15,0.03
0,18.93,5.99,0.02
0,21.34,8.85,0.02
0,19.93,6.18,0.02
0,18.07,4.03,0.02
0,21.47,5.05,0.03
1.65,22.18,4.51,0.03
0,17.26,6.55,0.03
0,18.09,5.56,0.03
0.77,17.95,3.64,0.03
4.98,21.6,3.46,0.03
2.74,21.49,3.53,0.03
1.8,22.68,4.53,0.03
0,21.77,8.28,0.03
0,14.35,5.03,0.03
2.54,15.08,2.17,0.03
4.45,14.05,3.71,0.03
22.5,7.56,2.41,0.03
13.27,5.98,2.74,0.04
0,8.24,3.85,0.03
0,11.62,3.8,0.03
0,14.62,3.79,0.03
0,14.6,3.44,0.03
0,14.28,2.85,0.03
0,15.54,4.59,0.03
1.16,16.27,6.16,0.03
0,7.9,4.93,0.03
0.02,6.67,2.9,0.03
7.74,6.91,1.39,0.03
8.73,7.93,1.06,0.03
44.27,9.04,0.26,0.08
8.74,14.14,0.2,0.43
20.38,14.23,0.8,0.47
0.74,13.15,2.08,0.32
0,12.91,2.95,0.14
11.16,12.92,1.57,0.07
2.2,10.2,1.82,0.06
2.34,10.67,1.27,0.06
14.79,11.26,1.11,0.08
0.8,5.88,3.99,0.06
0,8.83,3.11,0.05
0,13.95,5.45,0.04
0.1,8.89,4.1,0.04
0,10.49,3.51,0.04
0,5.28,3.97,0.03
0.16,2.19,3.49,0.03
0,4.01,2.95,0.03
0,4.14,3.19,0.03
0,3.92,2.48,0.03
0,5.55,2.48,0.03
4.16,12.51,3.9,0.03
11.26,10.46,2.01,0.03
0,8.31,2.39,0.04
0,10.48,3.94,0.03
0,10.83,3.69,0.03
0,10.54,4.64,0.03
0,9.64,2.32,0.03
0,10.67,4.07,0.03
0,5.02,4.75,0.03
0,1.19,2.17,0.03
0,2.69,3.59,0.03
0,4.59,2.56,0.03
0,5.73,2.48,0.03
0,8.04,3.25,0.03
0,6.03,2.71,0.03
0,12.86,7.3,0.03
0,6.72,4.77,0.03
3.65,-0.91,3.09,0.04
0.03,-5.28,1.97,0.04
0.15,-5.68,1.82,0.04
0,0.38,1.6,0.04
0,4.51,2.05,0.04
0,6.89,2.74,0.04
0,10.4,3.42,0.04
0,11.63,2.19,0.04
0,15.06,4.23,0.04
0,12,2.55,0.04
0.4,14.78,1.43,0.04
1.01,14.17,0.67,0.04
0.38,14.61,1.73,0.04
17.76,6.13,0.77,0.04
20.54,-1.12,2.53,0.07
0,-4.21,2,0.15
0,2.14,2.88,0.09
0,3.58,2.38,0.07
0,12.45,2.46,0.05
0,14.01,1.71,0.05
0.02,11.73,2.31,0.04
0,15.03,6.26,0.04
0,4.71,4.45,0.04
0,3,2.74,0.04
0,-1.91,2.22,0.04
0,-4.52,2.01,0.04
0,-2.54,1.84,0.04
0,1.9,1.84,0.04
0,6.69,2.13,0.04
0,9.23,2.35,0.04
0,11.07,2.21,0.04
0,6.15,5.86,0.04
0,0.58,3.46,0.04
0.02,9.73,4,0.04
0,13.58,4.09,0.04
0,9.96,3.63,0.04
2.1,5.82,1.97,0.04
8.54,3.5,0.89,0.04
0.06,3.93,1.94,0.04
7.27,1.9,0.73,0.04
0.01,3.88,2.22,0.04
5.46,2.2,0.96,0.03
0.28,3.08,2.17,0.04
0,3.78,2.05,0.03
0,6.36,3.01,0.03
1.58,6.93,2.39,0.03
7.71,9.95,2.06,0.04
0.01,5.02,2.87,0.04
1.49,5.76,1.49,0.04
0.39,2.85,3.43,0.04
0,6.25,3.76,0.03
0.01,9.4,3.42,0.03
3.42,10.73,1.72,0.03
0.1,14.71,5.3,0.04
0,14.16,6.36,0.04
0,15.16,5.48,0.04
0,7.11,5.15,0.03
0,5.38,3.06,0.03
0.71,7.09,2.33,0.04
0.09,11.94,3.3,0.04
0.02,17.04,5.93,0.04
0,14.77,5.87,0.04
11.65,12.27,3.13,0.04
0.26,8.62,2.44,0.04
0.77,6.65,4.52,0.04
0,7.1,3.23,0.04
1.14,8.7,2.06,0.04
0.76,8.24,2.03,0.04
0.06,9.03,4.65,0.04
0.37,5.4,4.82,0.04
0.18,7.75,3.11,0.04
0.39,9.68,3.56,0.04
12.25,11.51,3.11,0.04
0.13,11.27,2.79,0.04
2.18,13.53,3.21,0.04
0,13.26,7.44,0.03
2.65,10.25,5.63,0.03
0,11.62,7.12,0.04
0,12.24,6.96,0.03
0,13.18,7.54,0.03
0,18.66,10.62,0.03
0,10.01,9.03,0.03
0.81,8.04,4.34,0.03
10.64,5.01,2.33,0.03
1.85,5.18,2.76,0.04
0,8.33,7.13,0.04
0,12.81,7.13,0.03
0,10.03,5.63,0.03
0.05,14.35,6.45,0.03
0.78,14.67,8.55,0.03
0,10.85,7.49,0.03
0,9.27,5.45,0.03
0.11,16.31,7.34,0.03
0.16,10.63,5.45,0.03
7.09,6.92,3.7,0.03
1.59,8.94,5.71,0.04
0,15.11,8.57,0.03
0,19.2,10.1,0.03
0.03,16.2,8.47,0.03
0.29,12.65,7.37,0.03
0,11.56,9.58,0.03
0,14.78,8.79,0.03
0,18.22,10.88,0.03
0,21.17,10.91,0.03
0.11,19.1,13.27,0.03
0.03,14.54,8.42,0.03
0,16.52,9.67,0.03
0,17.21,9.51,0.03
0,21.69,11.73,0.03
0.61,21.13,11.92,0.03
0,14.72,12.36,0.03
0,16.22,9.48,0.03
0,16.17,7.99,0.03
0,16.36,7.27,0.03
0,18.83,8.11,0.03
0,19.53,8.73,0.03
0.67,20.02,8.31,0.03
0.15,21.71,8.81,0.03
0.2,22.95,9.73,0.04
2.16,23.1,8.53,0.04
0,22.6,10.58,0.03
0,17.56,10.66,0.03
0,13.84,8.98,0.03
1.08,12.92,6.89,0.03
2.31,15.37,8.49,0.03
0.08,16.03,7.72,0.03
0,18.46,9.17,0.03
0,21.77,11.51,0.03
0.1,12.8,7.36,0.03
0.18,12.09,7.9,0.03
0.06,15.77,7.63,0.03
9.85,8.96,2.68,0.03
2.86,9.84,2.23,0.04
3.47,10.16,1.71,0.04
0.15,16.59,5.5,0.04
0,20.43,8.58,0.03
0.54,21.11,6.7,0.03
0.01,23.41,11,0.03
0,21.92,8.52,0.03
0.22,25.37,10.84,0.03
0.21,24.85,9.47,0.03
1.28,23.53,6.35,0.03
6.57,23.24,6.72,1.03
0.11,19.87,8.97,0.37
0.11,17.99,6.06,0.15
0.01,20.04,7.31,0.07
0,23.99,12.02,0.05
0.03,26.87,11.41,0.04
0,26.67,8.7,0.04
0,27.83,9.22,0.04
0,29.86,12.11,0.04
0,31.21,13.73,0.04
0,31.34,13.8,0.03
0,29.73,11.58,0.04
0.06,26.77,9.87,0.03
0.89,20.88,5.86,0.04
2.39,21.96,4.95,0.04
3.69,19.46,3.12,0.04
1.4,20.99,4.85,0.04
0.21,22.61,7.57,0.05
8.04,22.43,5.68,0.05
1.07,21.86,5.03,0.05
0.02,26.09,10.01,0.04
15.08,24.09,6.52,0.04
0.02,26.85,11.51,0.04
2.58,23.57,7.35,0.03
0.09,25.91,9.52,0.04
0.32,28.28,11.92,0.03
0.47,29.47,12.71,0.03
0.44,28.37,11.4,0.03
27.56,25.22,8.93,0.4
10.66,24.05,7,0.52
0.42,24,6.8,0.09
0,26.34,9.42,0.05
1.44,23.87,7.66,0.04
0.08,27.17,9.3,0.04
0.04,29.71,12.23,0.04
0.01,27.92,10.68,0.04
0.13,28.6,12.21,0.04
0.06,29.34,11.95,0.04
0.05,28.37,10.25,0.03
0,27.26,10.28,0.03
0,27.85,10.4,0.04
0,29.35,12.56,0.03
0,29.74,14.2,0.03
0,29.05,13.07,0.03
0,28.97,12.82,0.03
0,30.27,13.7,0.03
0,30.79,14.12,0.03
0,30.96,14.65,0.03
0,31.64,14.28,0.03
3.29,30.42,10.12,0.03
0.35,29.21,10.34,0.38
0.02,32.19,14.27,0.66
1.64,28.81,9.03,0.1
0.53,27.71,8.84,0.06
3.14,27.34,9.38,0.26
0.67,27.04,9.99,0.69
0.01,27.52,9.35,0.47
1.02,28.59,10.58,0.15
0.01,28.41,10.58,0.07
0.12,29.49,10.23,0.05
0.2,30,9.44,0.04
0.06,29.87,8.99,0.03
0.65,29.02,8.92,0.03
0,28.49,9.69,0.03
0.14,28.21,8.54,0.03
0.01,29.54,11.61,0.03
0.2,29.83,11,0.03
0.01,31.14,12.53,0.03
0,31.76,14.13,0.03
0.03,31.26,12.09,0.02
0,32.08,11.47,0.02
0.18,32.16,12.29,0.02
1.19,30.83,11.83,0.02
0,32.03,14.96,0.02
2.77,29.15,10.99,0.02
27,21.37,5.67,0.03
0,22.91,7.99,0.02
0,24.69,7.45,0.02
0.09,27.06,7.63,0.02
0,27.66,9.32,0.02
0,27.78,10.14,0.02
0,29.28,10.6,0.02
0.11,29.27,9.39,0.02
0.61,29.19,8.66,0.02
5.51,25.19,5.78,0.06
0.58,26.41,6.94,0.03
4.79,26.4,6.45,0.03
1.35,26.18,7.64,0.04
0.51,26.28,7.78,0.03
0.19,27.06,7.99,0.08
0.15,27.38,8.6,0.06
3.34,28.08,9.91,0.04
20.36,24.65,5.11,0.03
17.33,21.37,2.65,0.03
9,22.06,3.15,0.03
44.05,24.46,4.2,0.03
0,27.06,8.65,0.03
0,28.48,10.53,0.02
0.07,28.43,10.4,0.02
0.78,27.8,8.91,0.03
1.46,26.07,5.38,0.02
0.54,27.23,6.65,0.02
0.18,28.31,8.74,0.02
0.07,28.88,9.33,0.02
0,29.5,10.17,0.02
0.15,30.13,9.88,0.02
0.77,28.97,7.34,0.02
0.6,26.63,7.43,0.02
0.02,25.88,8.23,0.02
0,26.35,8.51,0.02
0,27.59,9.66,0.02
0,26.7,7.81,0.02
0,27.25,8.18,0.02
0,26.81,7.89,0.02
0,26.82,8.08,0.01
0,27.34,9.94,0.01
0,27.41,10.24,0.01
0,27.42,9.83,0.01
0,26.9,9.43,0.01
0,26.66,9.85,0.02
0,28.02,10.87,0.02
1.8,26.61,8.33,0.02
0.05,27.33,8.98,0.02
1.36,29.1,10.35,0.02
29.29,26.99,7.64,0.09
18.04,22.69,5.76,0.8
0,20.15,6.11,0.19
0.01,24.89,7.51,0.07
0,29.04,10.7,0.04
0,28.58,9.83,0.03
0,27.83,6.73,0.03
0,27.36,8.33,0.03
0,27.36,8.61,0.02
0,26.12,7.53,0.02
0,26.05,6.38,0.02
0,27.37,7.47,0.02
0,24.25,8.79,0.02
0,23.47,6.1,0.03
0.03,25.64,9.63,0.03
0,17.12,8.53,0.02
21.55,20.47,6.1,0.03
0.01,25.13,7.49,0.03
0,26.18,9.11,0.03
0.21,26.06,8.32,0.03
0.36,26.24,8.34,0.02
6.09,23.18,7.37,0.02
16.92,12.45,6.68,0.09
0.02,13.05,5.52,0.43
0,13.84,4.77,0.11
0.62,17.39,6.5,0.05
10.46,16.31,3.7,0.04
0.97,16.13,5.09,0.04
0.3,17.43,3.67,0.04
1.35,17.99,2.49,0.03
0,18.94,4.68,0.03
0.12,19.14,4.66,0.03
0.04,20.14,4.5,0.03
0,22.52,5.6,0.03
0,22.62,5.98,0.03
0.04,23.05,5.77,0.03
0,17.14,5.91,0.03
0,15.79,4.47,0.03
0,15.17,4.76,0.03
1.74,9.24,4.5,0.02
0,7.73,3.7,0.03
0,11.95,4.36,0.03
0,14.3,5.02,0.03
0.05,14.84,4.01,0.02
0.01,15.33,5.56,0.03
0.2,17.24,7.96,0.03
0.01,18.18,4.86,0.02
0.12,14.41,7.05,0.02
0,13.52,5.38,0.02
0,17.05,8.38,0.03
0,21.37,9.83,0.03
0,22.29,9.33,0.03
0,18.62,6.87,0.03
0,14.5,5.02,0.04
0,19.56,5.84,0.04
0,22.5,7.42,0.05
0,16.4,7.91,0.04
0,11.63,4.53,0.04
0,16.33,5.34,0.04
0.02,20.54,7.42,0.04
0,13.21,7.7,0.04
0,14.14,6.23,0.04
0,10.53,9.57,0.04
0,4.3,3.85,0.04
0,6.76,5.88,0.03
0,7.41,3.37,0.03
0.01,9.67,4.63,0.04
0,8.21,3.78,0.04
0,9.74,3.79,0.04
0,11.11,3.54,0.04
0,12.57,3.71,0.04
0,11.43,3.75,0.04
0,9.51,2.88,0.04
0,14.97,5.06,0.04
0.04,13.28,9.33,0.03
0,8.25,7.38,0.03
0,3.71,2.91,0.03
0,8.58,6.7,0.04
0,3.67,4.38,0.04
0,10.46,6.05,0.04
0,14.01,7.43,0.04
0,2.98,3.5,0.04
0,1.68,2.94,0.04
0,1.63,3.28,0.04
0,-6.29,3.49,0.03
0,-6.7,2.42,0.03
0,-2.18,3.42,0.04
0,2.95,3.06,0.04
0,6,3.46,0.04
0,8.19,3.68,0.04
0.02,8.06,3.24,0.04
0,7.27,5.36,0.04
0,3.11,3.44,0.04
1.07,3.52,2.76,0.04
1.64,3.18,1.4,0.04
0.16,2.51,1.17,0.03
1.18,-0.01,1.25,0.03
1.73,2.22,1.25,0.03
0,3.38,1.48,0.03
0,8.31,2.86,0.04
0.04,10.38,2.66,0.04
0,11.18,7.29,0.03
0,9.62,3.63,0.04
0,13.94,5.29,0.04
0,16.95,10.27,0.04
0,11.02,3.23,0.04
0,11.99,5.41,0.04
0,10.59,5.42,0.04
0,13.14,5.96,0.04
0,17.44,11.82,0.04
0,12.44,4.24,0.04
0,15.81,6.04,0.04
0,13.45,6.38,0.04
0,9.37,6.38,0.04
0,8.27,4.37,0.04
0,14.18,7.41,0.04
0,17.04,8.37,0.04
0.48,6.89,4.39,0.04
0.04,5.22,3.21,0.04
0,9.15,5.19,0.04
0,13.17,9.53,0.04
0,7.64,4.92,0.04
0,9.58,6.24,0.04
0,15.92,8.07,0.04
0.07,11.41,6.69,0.04
0,6.59,5.79,0.04
0,12.13,8.68,0.04
0,14.89,7.34,0.04
0,9.6,5.89,0.04
0,4.45,2.82,0.04
2.61,6.86,2.63,0.04
0,6.31,2.78,0.04
0,9.47,4.4,0.04
0,8.71,3.56,0.04
0.92,11.18,5.81,0.04
3.71,12,3.19,0.04
0.21,14,6.18,0.04
0,10.07,5.32,0.04
0,8.55,4.8,0.04
0,12.52,8.09,0.04
0,12,5.52,0.04
0.24,11.81,4.36,0.04
1.2,10.36,6.11,0.04
0,8.24,5.35,0.04
0,12.32,8.94,0.04
0,8.07,6.62,0.04
0,8.12,4.85,0.04
0,9.55,4.29,0.04
0,8.48,5.74,0.04
0,7.66,8.14,0.04
0,3.52,7.51,0.04
0,5.05,6.99,0.04
0,8.71,6.99,0.04
0,14.3,8.82,0.04
0,15.46,9.11,0.04
0,14.59,10.36,0.04
0,0.12,5.31,0.03
0.13,-3.89,3.94,0.03
0.42,-3.04,2.39,0.03
0.01,-2.11,1.61,0.03
0.03,1.44,1.91,0.03
0.16,4.46,2.38,0.03
0.01,6.32,3.29,0.03
0,8.72,3.26,0.03
3.84,8.91,3.05,0.03
0,7.41,4.61,0.03
0,15.24,7.31,0.03
0,18.29,7.64,0.03
0,24.26,11.74,0.03
0.71,16.18,9.44,0.03
0.57,12.03,5.03,0.03
0.39,16.25,6.18,0.03
0,18.18,6.58,0.03
0,18.09,6.62,0.04
0,23.22,9.24,0.04
0.01,21.84,10.89,0.04
0.27,14.87,8.91,0.04
0,18.54,10.8,0.04
0,18.3,8.33,0.04
0,20.63,12.22,0.04
0,11.47,9.84,0.03
0,10.12,6.45,0.03
0.1,15.5,10.09,0.03
0,15.86,10.34,0.03
9.36,9.16,5.03,0.04
19.25,8.24,1.1,0.05
21.96,8.96,0.63,0.06
13.13,9.74,7.09,0.05
0,4.59,6.25,0.04
1.15,3.24,3.53,0.03
