2.75,6.83,0.27,1.68
0.72,12.33,0.86,1.65
10.04,14.77,0.53,1.77
4.12,3.71,22.31,4.66
0,-2.85,11.71,4.17
0,-1.87,9.2,3.47
15.41,-3.29,4.39,3.07
11.84,0.92,1.96,5.87
0.34,4.79,0.58,5.36
2.09,13.56,3.88,5.63
4.86,5.96,17.36,4.78
0,-0.42,7.7,4.32
0,2.08,7.42,3.85
0.99,2.64,4.84,3.39
0.52,0.98,5.58,2.99
0,0.61,6.1,2.64
0.35,6.51,5.02,2.36
14.91,1.55,1.44,2.6
7.46,-2.49,3.75,2.5
0.71,2.23,3.36,2.28
0.1,1.45,6.74,2.22
33.71,0.39,0.85,6.62
0.27,3.15,3.41,10.26
0,-0.87,9.59,7.71
0,0.16,9.97,5.75
0.05,3.64,10.71,4.75
20.88,6.44,0.7,5.52
0,3.3,17.53,5.01
0,0.89,13.58,4.36
0.42,2.75,9.78,3.89
4.77,5.54,11.52,3.59
0.06,0.4,19.03,3.13
0.02,-6.07,13.36,2.78
0,-3.53,12.67,2.5
0.01,-0.09,11.56,2.28
0,-2.18,13.73,2.1
0.02,-1.98,11.08,1.86
0.06,0.91,13.61,1.8
0.18,5.29,10.79,1.68
0.04,4.89,6.25,1.56
3.56,8.33,0.55,1.48
0,1.17,26.67,1.33
0,-0.09,17.01,1.25
0,3.22,15.2,1.19
0,6.06,18.11,1.15
0,6.37,17.63,1.1
0,8.86,16.79,1.05
4.15,9.53,5.73,1.05
7.07,10.73,5.76,1.13
0.09,6.96,16.87,1.11
0,5.67,18.04,1.03
0,4.23,14.39,1.02
0,0.39,20.6,0.99
0,-1.36,18.17,0.96
8.56,3.89,6.14,0.96
8.66,5.71,17.15,1.38
0.08,-4.95,22.42,1.11
0.02,-8.73,16.98,0.97
2.75,-0.32,12.03,0.99
5.92,2.36,0.42,1
7.7,9.23,0.57,1.36
6.88,10.52,7.49,1.38
0,7.2,19.42,1.25
0,9.3,26.47,1.23
0,1.69,22.14,1.19
0,1.56,14.92,1.15
11.26,3.71,6.73,1.15
4.42,0.23,12.62,1.4
0.01,-1.68,19.78,1.29
0,3.69,19.9,1.25
0.13,8.67,18.69,1.23
32.39,14.66,13.3,1.56
26.44,12.21,0.61,2.74
12.5,7.05,22.85,9.13
0,6.56,23.11,6.65
0.82,8.25,13.87,5.09
0,6.48,27.93,4.39
0,2.47,19.85,3.7
0,2.16,22.48,3.24
1.79,1.64,17.8,2.93
0,0.97,23.03,2.67
0.55,2.54,21.71,2.46
14.92,1.58,0.75,2.5
6.05,1.82,5.4,2.42
0.01,2.7,20.43,2.32
0,4.87,19.45,2.17
0.05,7.25,25.93,2.07
9.53,8.49,12.98,3.03
0.01,6.59,30.71,2.93
0,8.18,23.38,2.81
0.34,11.77,18.49,2.71
0.5,13.42,8.59,2.85
7.08,12.47,3.67,3.59
0,11.17,40.34,3.59
0,9.44,25.84,3.31
0.94,10.76,16.9,3.13
0,15.37,21.14,2.99
0.07,16.73,43.94,2.89
75.75,8.98,2.86,3.39
3.87,5.94,22.31,6.31
0.06,4.16,21.18,5.28
0,6.2,31.13,4.51
0,5.83,27.53,3.85
0,7.4,23.26,3.27
0,9.7,23.49,2.93
5.27,11.03,8.03,2.7
0,14.08,23.27,2.53
0,16.96,29.41,2.36
0.44,18.75,25.28,2.17
0.32,19.65,20.77,2.1
0,15.44,46.26,2.22
0,9.97,34.71,1.83
0,9.17,29.9,1.65
8.99,6.99,3.27,1.83
2.88,8.64,1.57,1.99
3.43,11.01,1.32,1.99
0,14.19,26.98,1.93
0,17.43,36.33,1.83
0,14.41,26.57,1.74
1.46,9.3,11.27,1.77
0.95,8.27,2.92,2.03
1.05,8.5,12.6,1.83
0,7.89,25.08,1.74
0.02,10.06,22.06,1.65
0.05,11.33,32.8,1.59
0,12.03,26.84,1.48
0,14.67,24.85,1.4
0.89,17.38,20.71,1.4
0.79,17.84,10.49,1.38
4.47,17.38,3.44,1.33
0.35,19.92,22.9,2.01
0,17.66,36.31,1.48
0,14.46,43.01,1.36
0,15.18,36.28,1.33
0.16,14.96,19.6,1.25
11.34,17.19,13.77,1.21
19.4,18.12,14.63,1.27
0,13.9,33.67,1.19
0,15.98,25.34,1.08
4.57,14.4,2.43,1.05
0.14,17.03,12.88,1.08
0.15,17.79,12.78,1.03
0.02,20.66,22.4,1.05
1.24,21.12,18.13,1.03
3.68,21.08,14.55,1.38
0,22.05,32.13,1.31
0,21.65,29.8,1.07
3.46,21.86,17.49,1
8.34,19.85,12.2,1.24
7.85,11.48,5.34,1.48
0.88,12.07,7.57,1.36
0.21,16.32,12.32,1.23
0.75,19.33,17.67,1.11
0.65,21.13,18.51,1.03
0.04,21.65,24.53,0.97
0.19,23.01,25.07,0.93
0.39,23.92,26.13,0.89
2.34,22.96,14.39,0.89
1.06,24.23,19.54,0.9
0.1,24.43,25.53,0.81
0.48,25.09,28.87,0.75
0.27,25.8,31.59,0.71
5.57,24.28,21,0.8
3.04,22.75,15.6,0.79
3.63,22.1,16.07,0.74
0.27,19.97,31.74,0.79
0,15.96,30,0.65
0.08,16.35,27.72,0.61
0.28,16.52,22.04,0.59
0.08,17.85,21.15,0.58
0,20.67,30.03,0.55
0,22.08,35.79,0.52
0.17,21.79,29.51,0.48
0.23,22.56,29.24,0.47
0,22.46,39.17,0.45
0,23.02,39.91,0.42
0.03,25.04,33.47,0.41
1.16,25.76,30.82,0.5
13.22,23.45,17.53,0.56
22.03,20.9,7.1,0.75
0.77,20.09,6.41,0.59
1.71,22.16,15.18,0.54
0.01,23.99,24.28,0.49
32.9,22.04,9.65,0.6
13.31,18.83,8.3,1.5
0.74,18.21,18.22,1.05
0,18.43,25.47,0.71
0.02,18.56,20.52,0.6
0.01,20.54,19.82,0.55
0.02,23.26,21,0.51
0.11,24.81,23.71,0.47
0.04,25.95,28.07,0.43
4.12,24.64,18.02,0.43
3.15,25.07,18.71,1.03
0.46,24.59,21.05,0.88
12.49,22.75,10.79,0.86
10.22,22.16,6.44,0.86
0,23.95,22.86,0.71
1.35,25.2,23.75,0.58
0.61,25.47,26.52,0.48
0.15,24.19,23.54,0.43
1.82,23.75,20.71,0.4
1.18,23.41,23.67,0.41
3.73,23.38,18.44,0.39
0.46,25.24,33.38,0.55
0.84,22.86,24.79,0.43
0,22.69,29.43,0.37
0.01,23.21,31.63,0.34
0,23.72,30.98,0.32
0.16,24.66,30.96,0.28
4.82,24.59,18.86,0.33
4.54,24.75,14.64,0.34
0.02,26.49,28.63,0.29
0.06,26.97,31.09,0.26
0.12,27.39,35.26,0.23
1.03,25.78,24.87,0.22
29.31,24.59,18.42,0.23
16.71,22.93,10.32,0.83
11.86,20.96,13.7,0.58
0.1,21.23,18.87,0.49
12.05,18.3,4.51,2.73
0.88,20.15,9.09,1.87
0.56,22.19,17.5,1.08
0.09,22.86,19.45,0.85
0.05,24.34,22.83,0.68
0,25.77,28.67,0.69
0.58,24.87,24.72,0.55
0,22.87,31.7,0.47
0.4,22.6,28.53,0.41
41.74,21.76,7.15,0.75
1.81,22.24,13.69,0.75
11.29,22.44,7.69,3.55
1.66,22.37,19.34,1.65
0,20.94,27.41,1.13
0.55,20.64,18.9,0.93
0.08,21.04,19.09,0.82
6.28,20.14,8.14,0.75
0.18,20.88,19.03,0.75
0.02,21.52,20.72,0.63
0,22.56,27.95,0.58
0.42,23.03,22.63,0.52
0.41,23.14,20.96,0.47
9.86,20.41,19.36,0.55
0,19.62,20.35,0.48
0,20.08,25.02,0.41
0,21.9,26.21,0.39
0,23.11,26.31,0.37
0.55,21.57,21.76,0.34
0.55,20.58,14.41,0.34
1.13,22.3,11.93,0.35
2.42,23.06,14.29,0.63
0.68,24.47,20.2,0.47
0.01,25.76,25.24,0.4
3.51,24.28,18.23,0.4
0.02,20.91,30.42,0.34
0,17.49,27.42,0.32
0.01,18.59,20.91,0.29
5.44,20.08,11.45,0.29
13.03,19.8,5.13,0.29
0.63,20.86,14.38,0.37
0.13,20.57,18.99,0.35
0.02,20.68,19.62,0.3
0,21.28,23.92,0.27
1.2,20.78,17.48,0.25
0.62,22.51,24.38,0.25
0,21.18,26.13,0.23
0.36,21.4,17.7,0.23
1.87,23.04,14.63,0.28
0.66,23.25,12.99,0.32
0,25.52,24.57,0.27
0.31,25.6,26.18,0.23
5.47,23.76,14.16,0.22
21.1,19.61,7.91,0.21
0.1,13.72,30.56,0.21
0,12.68,20.75,0.2
0,13.69,20.85,0.19
2.53,15.32,10.31,0.2
14.39,16.92,7.44,0.21
11.42,16.98,2.95,0.23
0.35,14.99,24.44,0.26
0,11.74,21.83,0.23
0,12.38,22.87,0.21
0,15.8,20.33,0.19
0,15.78,17.42,0.19
0.04,17.29,20.59,0.18
0.01,17.84,15.39,0.19
0.18,19.05,17.36,0.19
0.03,19.69,21.73,0.18
8.68,19.13,12.1,0.18
0.2,12.51,32.23,0.4
0,8.25,28.17,0.25
0,9.01,21.33,0.2
0,11.93,23.14,0.19
0,14.34,21.06,0.19
0.7,12.84,18.15,0.19
0.52,11.15,20.89,0.19
0,9.5,21.34,0.19
0,10.17,22.84,0.19
12.61,12.92,6.98,0.2
1.37,10.86,21.49,0.2
3.75,8.67,13.04,0.19
0,12.95,22.32,0.18
0,14.95,24.17,0.19
0,8.9,18.88,0.18
0,8.86,15.37,0.18
0,13.82,12.86,0.18
0,15.86,16.74,0.19
0,16.64,15.84,0.19
0.01,16.07,13.91,0.2
0.02,16.68,14.2,0.2
0.02,17.04,12.41,0.21
0,15.42,18.58,0.21
0,10.04,22.02,0.2
0,10.05,20.02,0.2
0,11.26,21.21,0.2
0.03,11.53,17.02,0.21
0.23,11.71,22.96,0.2
0,6.29,20.26,0.2
1.07,1.88,11.69,0.2
0.01,-0.47,14.27,0.2
0,2.43,15.93,0.2
0,4.11,17.54,0.2
1.44,2.02,9.88,0.21
5.11,0.66,13.92,0.21
20.76,0.93,3.26,0.49
0.32,4.31,11.38,0.95
0.25,4.54,11.84,0.49
0,4.54,13.85,0.38
0,8.06,15.73,0.32
0.09,11.86,19.82,0.29
0,12.2,14.4,0.27
0,6.36,13.52,0.26
0,5.87,13.54,0.24
0,11.54,11.63,0.24
0,14.25,12.59,0.23
0.61,16.18,7.08,0.24
9.4,15.03,4.39,0.79
0,11.95,12.35,1.15
0.05,5.61,22.82,0.65
0,-0.3,17.22,0.51
0,-1.28,10.7,0.44
0,-0.75,12.42,0.4
0,5.06,13.75,0.38
0,9.46,14.2,0.37
2.41,14.2,10.61,0.37
34.27,12.46,0.38,0.62
20.83,10.13,0.7,1.48
19.16,12.41,4.4,2.99
0.02,-0.72,27.06,2.46
0,-3.08,13.65,1.68
0,1.85,13.27,1.33
0,5.3,11.65,1.13
0,9.45,10.42,1.1
4.94,12.31,7.67,0.96
0,6.92,11.25,1.07
0,5.95,10.7,0.88
0,6.68,8.03,0.81
0.49,11.68,6.72,0.76
5.91,10.13,18.13,0.83
0,-0.06,24.8,0.82
0,-2.69,17.71,0.79
0,1.68,13.69,0.69
0,-0.93,15.13,0.68
0,-3.63,14.87,0.61
0,-0.64,14.17,0.58
1.23,2.78,10.22,0.64
0,1.74,11.46,0.6
3.17,6.34,0.39,0.59
0.17,3.32,11.43,0.61
0,0.84,9.11,0.56
0,0.88,9.8,0.53
0,2.28,11.32,0.52
14.66,0.39,1.23,0.59
10.07,4.26,1.5,4.62
0,3.28,11.26,2.96
0,-0.57,8.63,2.32
0.14,0.29,4.05,1.89
0.12,3.92,3.99,1.71
27.69,6.56,0.71,3.2
9.66,7.69,6.56,10.26
0.33,6.88,11.93,7.46
0,2.97,8.13,5.36
0,1.9,10.35,3.97
0,2.12,8.89,3.31
2.06,5.95,1.29,2.96
0.18,4.04,12.8,2.7
0,1.52,15.41,2.32
0.14,3.74,12.57,1.96
2.28,7.31,5.04,1.74
9.59,6.41,21.33,2.17
0,-2.86,16.77,1.77
0.01,-8.22,17.04,1.56
0,-1.92,18.89,1.48
0,-1.46,19.35,1.48
0,-4.5,16.86,1.33
0.15,-1.96,12.6,1.25
0,2.61,13.4,1.33
0.01,1.97,5.57,1.25
10.48,2.72,0.07,1.93
0.03,-1.52,21.82,1.99
2.1,-3.19,10.07,1.53
0.02,-1.32,9.72,1.53
0,-0.19,7.18,1.31
0,2.94,8.3,1.36
0,3.04,7.71,1.33
0,2.75,11.26,1.29
0.01,2.41,12.23,1.29
0,-0.77,16.04,1.17
0,0.14,17.03,1.03
0,3.78,11.76,1.07
0,6.67,17.94,1.1
0,2.19,17.22,1.02
0,0.17,13.32,0.96
0,1.15,10.59,0.92
0.92,-0.69,17.28,0.93
0,-3.01,16.1,0.88
0,-2.72,14.06,0.81
0,2.85,13.71,0.83
0.01,-0.23,12.02,0.83
7.84,-1.47,3.14,0.83
0.01,3.61,8.03,0.86
13.67,4.6,-0.21,1.59
0.03,5.81,16.76,2.22
1.08,2.2,7.71,1.65
2.55,3.94,1.39,1.77
0.03,9.13,18.12,1.65
0,4.29,19.42,1.68
0,6.36,15.63,1.53
0,7.41,18.64,1.5
7.19,7.92,2.97,1.46
2.29,7.96,0.69,2.72
23.98,5.47,0.61,2.86
11.26,5.37,6.33,7.58
0,3.88,21.27,5.83
0.05,6.52,24.42,4.82
0.12,2.13,28.73,3.7
0,4.54,22.92,3.07
0,10.76,24.04,2.7
0.04,13.2,21.49,2.42
0.11,9.41,12.3,2.17
0,10.92,15.47,1.93
9.97,11.31,5.12,1.86
21.67,11.99,8.93,5.26
0.02,11.34,19.51,4.62
0,11.47,21.32,3.89
17.21,11.68,5.76,3.59
3.17,-0.08,29.03,3.55
0,0.08,25.06,3.1
0,-0.96,22.13,2.81
0.06,-0.34,18.05,2.6
0.13,-0.71,20.19,2.42
0,-1.41,22.86,2.22
0.06,6.95,22.03,1.89
12.34,5.39,5.07,2.03
5.49,9.23,15.9,2.67
0.08,3.63,17.94,2.39
0,2.37,21.76,2.17
5.04,2.45,6.84,1.99
0,1.36,25.54,1.93
0,2.49,19.22,1.8
0.97,4.48,18.92,1.59
23.45,4.78,0.99,2.03
0.95,4.08,24.88,2.1
0,3.99,31.12,1.93
0.12,6.03,24.2,1.89
4.53,9.81,12.08,1.86
0.8,8.7,23.01,1.8
0.48,5.94,21.11,1.62
0.24,0.76,26.68,1.56
0,0.41,26.11,1.46
5.03,0.29,7.07,1.38
0,3.38,25.15,1.31
0,6.58,24.11,1.25
0.01,10.94,22.05,1.15
0.05,11.55,24.02,1.13
0.21,13.45,23.41,1.13
0.26,15.88,24.22,1.17
0.03,17.22,26.7,1.13
3.4,15.87,23.76,1.05
0,6.94,36.14,0.99
2.78,8.22,13.48,0.93
1.13,11.12,16.26,0.93
2.28,14.16,14.32,0.93
0.98,17.38,24.2,0.96
1.31,17.93,23.21,0.93
0.19,16.76,18.14,0.96
0.91,15.88,9.78,1.22
47.33,16.65,1.44,15.24
1.75,17.59,28.91,35.57
0,16.15,30.96,11.69
0.44,17.29,26.74,7.72
1.24,12.24,27.73,6.09
1.36,7.55,18.58,5.04
1.15,7.68,20.25,4.23
1.32,8.22,20.35,3.74
0,9.33,23.39,3.23
6.21,9.8,9.39,2.97
0,12.05,22.94,2.71
0,18.82,33.24,2.38
0.55,17.84,37.01,2.19
0.59,10.97,24.12,1.99
5.01,9.63,19.19,1.89
2.09,7.97,16.47,1.91
7.07,6.59,14.01,1.75
14.58,8.71,3.15,2.89
7.1,8.78,6.51,2.91
0.01,12.07,22.11,2.54
0,15.66,18.96,2.31
0.01,16.13,18.03,2.17
2.53,16.3,15.27,2.01
2.09,17.23,15.17,2.01
25.68,16.68,4.27,1.89
5.29,17.7,8.89,1.79
2.65,18.78,8.87,1.75
6.58,19.66,13.51,1.72
6.89,14.2,3.28,1.82
0,13.56,28.88,1.79
0,14.85,27.05,1.65
0,16.84,23.79,1.58
0,19.11,25.81,1.48
7.07,17.8,15.46,1.41
0.03,12.66,13.72,1.43
4.31,10.81,3.14,1.43
8.11,11.37,7.88,1.48
3.62,10.47,11.76,1.37
3.98,11.08,4.06,1.3
10.31,11.78,1.69,1.67
0.72,15.81,17.7,1.63
0.18,14.71,15.57,1.5
0.19,15.7,15.92,1.43
0.47,17.21,15.77,1.39
10.98,15.47,2.02,3.11
16.48,16.49,5.37,17.27
0.1,19.13,15.07,10.1
0.39,21.88,18.45,6.69
0.06,23.04,21.57,5.27
6.88,20.04,6.1,4.27
0.01,19.18,21.59,3.57
0,17.94,13.93,2.91
0,18.61,21.7,2.51
0,18.72,23.69,2.17
2.79,17.66,11.46,1.96
0.06,20.61,21.94,1.79
11.03,19.09,15.91,2.01
1.14,18.75,12,1.82
0.38,19.3,14.58,1.67
1.42,20.88,17.39,2.06
1.94,19.76,21.7,1.96
4.3,15.26,12.79,1.67
0,13.92,27.43,1.52
0.05,16.15,25.48,1.39
4.78,19.08,17.89,1.41
2.09,19.41,11.16,1.39
12.96,18.67,7.17,1.3
0.05,20.06,25.08,1.21
0,19.44,24.43,1.03
0.71,21.38,19.41,0.95
1.61,22.91,19.66,0.91
14.36,22.4,10.94,0.86
0.35,22.49,18.31,0.86
9.95,21.29,4.79,2.18
0.23,21.82,25.08,1.37
0,21.3,28.58,1.03
7.2,21.64,19.91,1.04
0,19.73,23.5,0.91
0.01,22.28,19.74,0.79
0.27,24.75,22.09,0.76
0.21,25.92,29.76,0.68
0.29,25.84,30.57,0.61
0.01,25.63,31.05,0.58
0.13,26.58,36.2,0.53
0.77,26.22,33.95,0.48
3.56,24.96,27.18,0.47
0.43,24.09,23.24,0.55
4.08,24.01,22.9,0.49
9.45,23.1,18.04,0.49
0.16,22.61,24.42,0.45
0.03,23.59,29.7,0.43
0.09,24.23,30.89,0.38
15.85,22.22,14.17,0.36
18.03,21.81,7.61,0.51
35.98,21.83,7.28,0.49
2.29,22.35,16.21,0.53
1.96,22.79,13.26,0.49
21.93,23.07,10.34,0.53
2.07,21.86,22.79,0.46
0,21.78,25.61,0.37
0.07,22.9,22.74,0.35
2.79,22.94,16.06,0.66
0,19.78,25.71,0.57
0.21,19.45,23.96,0.46
1.24,21.37,21.92,0.41
0.05,21.36,24.34,0.39
0,19.38,21.89,0.37
0.55,18.78,15.15,0.35
0.21,19.69,14.18,0.34
3.25,20.88,10.31,0.34
0.22,23.21,22.93,0.33
0.28,23.23,23.02,0.3
4.21,23.49,17.17,0.28
3.22,21.03,12.46,0.26
12.59,18.33,2.11,0.32
2.11,18.8,13.99,0.59
2.1,17.71,8.27,0.43
0.28,18.14,6.56,0.42
6.8,18.42,3.56,0.41
2.24,20.5,15.94,0.4
0,20.63,22.26,0.37
0.03,19.88,18.03,0.33
0.34,20.25,15.47,0.29
0.61,20.78,17.97,0.28
0,20.47,25.06,0.28
0,21.49,20.05,0.27
0.08,23.55,20.25,0.26
7.53,22.87,13.59,0.24
1.53,22.43,14.92,0.23
15.5,20.2,11.77,0.43
0,17,28.92,0.91
0,18.23,25.4,0.36
0.01,20.59,24.24,0.3
0,19.9,23.56,0.26
1.03,20.38,17.93,0.24
6.6,20.52,9.5,0.28
10.42,20.66,11.65,0.81
24.96,19.95,6.17,1.93
10.81,20.17,3.43,2.74
1.29,21.3,10.17,1.52
0.43,21.62,11.63,1.07
0.23,22.43,16.61,1.22
8.82,21.41,11.14,1.02
1.67,18.97,15.82,1.32
0,15.96,19.08,0.6
0,15.91,17.76,0.53
0.02,17.18,15.33,0.49
0,17.99,15.91,0.45
0,19.48,19.29,0.42
0,20.74,21.31,0.37
0.31,20.87,19.15,0.35
19.13,19.78,8.08,0.35
0.31,17.25,7.28,0.36
1.59,19.42,5.17,0.34
3.91,21.69,9.43,0.36
2.29,15.6,24.57,0.47
0,11.59,25.75,0.35
19.92,9.88,3.92,0.35
0.29,16.1,9.21,0.44
11.02,17.77,1.22,0.42
16.8,15.51,2.19,0.49
0.03,13.28,22.19,0.63
0,10.12,21.54,0.49
0,9.55,16.15,0.41
0,11.73,16.93,0.37
0,14.94,17.32,0.35
13.26,13.29,3.52,0.39
1.62,11.25,27.81,0.64
0,9.46,16.16,0.49
0,10.43,16.8,0.43
0.46,13.64,8.11,0.42
22.09,15.79,4.77,1.92
0,14.3,17.15,1.79
0.38,12.52,19.1,1.41
0,10.62,19.41,1.17
0,11.96,19.76,0.99
0.06,14.64,21.34,0.87
0,17.23,20.62,0.76
0,16.7,20.03,0.72
0,9.08,25.75,0.63
0.16,6.04,12.42,0.6
0.01,3.76,22.17,0.58
0.01,3.73,19.35,0.55
0,10.73,19.59,0.55
0,9.35,12.06,0.53
0,10.19,15.57,0.51
0.04,13.42,17.28,0.5
0,8.53,22.81,0.49
0,9.54,19.88,0.47
0,12.72,16.87,0.46
0.43,11.91,7.12,0.45
0.06,13.04,11.41,0.44
5.52,11.5,5.79,0.44
2.5,9.87,3.19,0.46
2.94,9.02,1.43,0.46
36.42,11.01,0.58,0.57
5.07,13.75,14.37,6.5
7.97,12.98,1.57,3.2
5.27,11.32,2.03,2.71
0,4.95,16.32,2.57
0.21,4.04,11.51,2.11
0,2.78,12.75,1.89
0,2.67,11.43,1.72
0,4.65,11.43,1.5
0,8.83,8.79,1.41
36.85,12.06,1.16,6.71
0.26,6.63,28.05,20.53
0.12,1.63,15.71,8.43
0.01,-0.22,12.86,5.81
0,-1.16,13.9,4.35
0,5.06,12,3.42
0,8.59,10.21,2.76
0.02,6.64,4.29,2.38
0.87,5.05,4.31,2.11
9.22,9.15,0.34,2.68
15.48,14.27,-0.07,5.67
7.34,13.84,14.52,27.94
5.28,8.91,7.03,10.97
11.27,10.54,2.01,8.15
24.72,12.96,1.14,7
0.01,6.1,11.05,6.02
0.02,4.7,10.41,5.04
0.01,2.75,12.86,4.19
0,1.7,11.91,3.64
3.13,0.71,3.63,3.26
0.69,-0.2,6.94,2.81
0,0.78,15.49,2.44
1.02,2.22,8.88,2.24
0.32,-1.48,22.17,1.98
0.68,-2.23,15.2,1.88
0.01,0.86,11.59,1.78
0,-0.33,8.79,1.73
0,-1.43,8.05,1.68
35.99,-0.91,1.03,3.35
1.03,1.28,14.09,4.88
0.06,2.51,13.69,4.06
0,1.99,8.28,3.66
0,2.33,7.93,3.35
0,1.53,4.56,2.85
11.31,3.67,0.17,2.59
19.6,8.59,1.23,2.9
0,2.94,6.99,3.2
0.02,4.23,5.77,3.05
6.16,6.41,6.83,2.85
0,1.04,12.3,2.64
0.03,5.78,8.48,2.24
3.69,7.21,3.08,2.13
0.01,-1.05,17.1,1.93
0.48,-2.18,14.37,1.73
0,-0.51,15.82,1.63
0.2,-2.95,9.96,1.58
9.56,0.29,0.76,2.39
0.81,5.24,-0.09,2.29
0,10.5,5.22,2.18
0,12.25,6.85,2.08
0,5.89,17.25,1.98
0,0.34,11.36,1.93
0,1.02,8.06,1.78
1.39,8.8,4.76,1.73
18.72,11.35,13.26,5.89
0.07,5.58,6.9,4.17
0.39,5.44,3.67,4.06
16.45,4.89,0.51,4.57
8.06,0.73,2.24,5.59
3.8,-1.08,3.69,4.98
6.36,1.23,3.1,4.57
3.79,1.86,0.86,4.27
0.71,5.02,7.89,4.22
0,1.54,12.15,3.86
0,1.5,9.12,3.66
0.36,0.77,4.19,3.35
0.01,2.12,11.38,3.05
0.1,0.65,11.18,2.69
0.56,-1.4,9.89,2.39
0,-1,8.64,2.18
19.08,-1.09,0.47,2.59
0.88,2.76,3.75,3.91
0,3.81,12.49,3.4
9.33,4.01,5.89,3.25
0,-0.08,16.36,3.05
0,-2.31,10.4,2.9
0,-0.46,12.47,2.74
0,2.34,14.98,2.54
0,1.86,18.26,2.41
0,0.22,21,2.25
0,4.65,28.25,2.05
0,0.73,23.31,1.93
0,-3.06,19.26,1.71
0,1.87,17.48,1.62
0,2.41,19.77,1.53
0,2.79,17.69,1.5
0.01,2.45,13.1,1.44
0.03,-1.15,9.73,1.39
0,2.77,11.51,1.36
0,1.15,12.25,1.31
0,5.43,10.07,1.26
2.81,5.56,11.77,1.26
14.51,0.79,1.32,1.59
0.08,2.07,13.44,1.5
0.1,0.36,17.33,1.42
0.43,0.23,11.51,1.34
10.02,2.62,2.03,1.82
0,0.19,17.49,2.05
0.01,-3.97,19.09,1.78
0,-6.69,15.32,1.53
0.01,-0.57,13.03,1.55
18.36,0.72,0.03,2.09
0.9,4.6,17.39,3.26
0.19,-2.46,22.81,3.39
0.04,-5.26,17.43,2.99
0.35,-4.45,14.14,2.53
11.08,-3.18,3.57,2.38
1.18,-1.89,9.89,2.12
0.07,-3.16,13.61,1.93
0,0.29,19.59,1.81
0,3.86,14.64,1.71
7.6,5.88,6.34,1.71
67.58,3.76,1.13,14.84
0.58,2.63,12.01,11.08
0,1.69,18.84,7.47
0,3.86,20.87,5.89
1.26,4.68,20.23,4.91
0,3.55,25.89,4.19
2.28,4.88,16.14,3.78
0.02,2.26,23.99,3.39
1.43,0.45,14.58,3.02
61.95,-3.35,6.59,3.09
0.47,-9.56,18.51,2.92
0,-10.6,10.8,2.53
0.18,-1.72,14.49,2.38
15.07,3.19,4.09,6.39
0,-5.38,14.71,6.64
0.01,-4.77,14.14,5.16
0.02,0.11,9.79,4.5
1.61,3.84,11.44,4.31
0.01,4.89,7.82,4.42
18.23,5.89,0.46,5.85
9.96,10.55,4.15,13.21
0.05,8.9,6.77,9.6
0.04,10.54,16.53,7.72
15.96,6.78,1.78,8.24
4.68,8.77,6.2,8.5
2.87,9.26,11.12,7.51
0.04,12.33,22.96,6.53
15.65,10.98,13.08,5.64
10.73,12.83,9.6,7.99
2.18,8.22,19.41,7.21
0,4.87,28.93,6.15
0,6.54,22.79,5.29
8.91,2.71,9.09,4.65
3.58,4.01,10.98,4.23
0,6.92,23.95,3.81
0,9.61,23.64,3.43
2.07,9.81,18,3.12
24.95,9.88,10.28,5.59
0.03,11.21,29.75,6.32
0,10.44,29.73,5.29
0,10.89,26.91,4.54
0,13.9,21.71,4.03
0.34,16.7,24.19,3.68
50.7,15.11,22.51,14.43
0,8.22,32.37,10.67
0,9.6,27.68,7.81
0.07,12.31,31.47,6.36
0,15.01,33.1,5.29
18.89,12.7,11.1,5.47
4.54,5.6,33.78,5.08
0,8.17,34.96,4.46
0.56,11.52,23.85,3.99
0,16.34,32.97,3.68
4.92,12.72,19.18,3.88
0,8.86,32.88,3.39
0,11.09,27.43,3.16
0,14.72,27.11,2.95
0.14,15.8,22.1,2.75
0.02,17.03,23.27,2.56
0,17.47,30.91,2.38
0.03,16.66,26.35,2.18
7.59,15.65,4.46,2.65
10.69,17.11,10.1,3.96
0.31,17.47,19.56,3.29
0,16.81,28.7,2.88
0.02,17.16,21.1,2.62
4.22,18.14,13.5,2.41
0.72,19.41,17.46,2.25
1.84,20.29,19.12,2.09
3.91,18.91,14.16,2.73
6.28,17.06,14.02,3.29
0.03,15.13,19.65,2.99
0,17.72,29.69,2.47
0.32,18.89,28.34,2.22
2.39,16.81,14.27,2.12
9.9,15.18,2.19,2.34
7.25,15.52,4.68,3.19
0.31,12.23,21.67,2.53
0.34,10.78,23.65,2.28
0.31,11.51,24.24,2.12
0.34,13.6,20.32,1.9
0.67,18.12,30.19,1.75
1.4,18.46,20.43,1.59
1.91,16.95,22.16,1.59
0,17.27,32.39,1.44
0,20.46,35.32,1.34
0.76,20.41,30.49,1.29
0,16.93,33.44,1.22
7.09,17.74,10.75,1.2
0.02,15.92,31.76,1.24
0.67,15.56,26.88,1.13
4.17,17.2,14.73,1.08
14.65,18.98,12.57,1.3
3.34,19.49,30.3,2.24
0,16.29,31.56,1.24
0,19.55,26.34,1.08
0.35,23.72,24.72,1
0.04,25.68,36.27,0.98
0.7,25.07,33.8,0.91
0.09,23.41,28.54,0.87
0.08,20.58,26.48,0.85
7.63,17.83,13.67,0.87
0,18.8,29.78,0.85
1.44,19.51,17.67,0.82
0,21.14,28.72,0.79
