8.73,2.96,1.47,0.04
2.88,7.92,6.1,0.05
0,9.24,5.48,0.04
0,9.43,6.88,0.04
0.86,12.81,7.75,0.04
0,13.01,6.62,0.03
0.03,11.62,4.71,0.03
0.05,13.96,8.79,0.03
0.56,11.25,9.84,0.04
0.05,6.48,4.73,0.03
0.02,6.73,5.3,0.03
0.19,9.23,4.14,0.03
0,9.34,7.06,0.03
0,11.43,8.93,0.03
8.68,11.54,5.57,0.02
29.35,9.73,2.04,0.04
12.34,7.57,1.63,0.08
9.14,8.07,1.81,0.12
0.02,11.92,7.67,0.14
1.32,13.16,4.59,0.15
16.21,7.02,1.86,0.15
6.14,5.91,2.89,0.15
1.31,7.39,7.4,0.15
0,9.7,5.68,0.15
8.09,10.86,4.59,0.15
3.61,12.66,6.13,0.14
0,13.44,7.93,0.13
2.89,14.42,6.82,0.12
11.93,14.13,2.94,0.12
31.92,14.33,1.92,0.13
0.13,9.29,8.4,0.15
0,8.48,7.57,0.19
3.94,11.31,5.93,0.17
0.1,13.27,5.87,0.15
5.02,12.48,4.24,0.13
2.73,12.59,3.06,0.13
0,14,7.9,0.12
0,16.17,10.28,0.11
2.07,18.18,7.55,0.1
0,18.3,8.23,0.09
0.51,19.91,7.94,0.07
0.53,15.41,9.07,0.06
0,12.64,6,0.05
0.18,14.74,5.49,0.05
4.2,14.59,3.15,0.04
3.39,13.62,6.45,0.05
5.65,13.95,3.57,0.05
4.86,15.11,4.77,0.05
7.6,14.23,3.74,0.05
5.79,13.82,3.27,0.05
0.32,14.41,6.31,0.06
11.1,14.86,4.18,0.06
2.95,14.37,4.96,0.07
8.11,15.77,5.51,0.06
3.91,17.32,6.49,0.08
0.01,17.99,6.26,0.08
0.01,19.44,8.06,0.07
0.45,21.89,7.95,0.06
5.39,21.14,4.71,0.05
0.4,21.08,7.74,0.07
0,18.51,6.93,0.05
0,18.57,10.49,0.03
0,21.64,13.21,0.03
36.38,21.07,8.23,0.02
8.19,18.03,2.19,0.04
2.94,18.39,3.95,0.04
6.47,17.24,6.1,0.04
4.02,13.28,5.56,0.04
0.33,15.31,9.18,0.05
5.64,16.39,3.9,0.05
0.63,16.52,7.82,0.06
0.15,17.79,7.25,0.05
0.02,19.84,7.44,0.04
0.13,23.35,9.09,0.04
5.96,25.19,6.78,0.03
0.19,21.43,7.05,0.04
0.01,20.3,8.98,0.04
0.01,22.34,8.74,0.03
0.57,21,7.98,0.03
0,16.38,7.89,0.03
0,16.07,6.76,0.02
18.82,15.08,1.87,0.04
1.28,17.48,5.62,0.07
1.02,17.88,6.88,0.09
0.19,19.04,5.51,0.11
0.01,22.7,9.28,0.12
4.37,22.14,8.08,0.13
0.01,20.04,6.62,0.15
0.02,22.91,8.32,0.18
0.06,20.17,6.3,0.17
0,21.66,7.19,0.16
8.26,24.28,6.67,0.15
6.65,21.55,8.73,0.13
0.89,18,5.75,0.12
0.22,18.51,6.03,0.11
0,19.87,8.14,0.09
0,22.9,10.43,0.07
0.02,24.85,5.25,0.06
0,22.61,9.05,0.06
0,20.73,5.87,0.05
0,22.33,7.68,0.05
0.17,22.84,7.92,0.04
1.36,20.22,7.96,0.04
1.21,18.99,5.88,0.04
1.49,19.07,5.79,0.04
0.1,19.93,7.18,0.03
0.3,19.77,5.88,0.03
4.4,20.4,5.75,0.03
5.23,19.76,3.68,0.03
0.26,19.8,4.86,0.03
0.02,21.04,5.74,0.03
0,22.85,7.84,0.02
12.2,22.7,6.4,0.02
2.12,21.44,4.6,0.02
0.06,22.12,6.31,0.02
0,23.03,8.4,0.02
0,23.1,10.56,0.01
0,24.77,10.87,0.01
0,25.76,8.55,0.01
0,23.98,8.95,0.01
0,26.44,10.45,0.01
0,27.63,8.77,0.01
0.3,26.71,8.58,0
1.46,26.14,9.5,0
0,20.75,10.75,0
0.08,21.28,8.09,0
0.23,26.05,12.28,0
0,25.36,9.69,0.01
3.13,23.74,6.98,0
0,21.33,7.72,0.01
0.04,20.58,10.78,0.01
0.05,20.38,9.25,0.01
0.03,14.89,6.27,0.01
0,17.36,7.63,0
0.02,19.12,6.99,0
0.3,20.71,8.61,0
0,19.56,12,0
0,15.76,8.42,0
0,17.69,7.49,0
0,22.75,7.74,0
0,23.39,7.69,0
0,24.79,9.3,0
0,24.09,13.82,0
3.7,21.7,7.98,0
15.54,18.84,1.61,0
0.11,17.53,6.85,0
2.72,16.74,5.71,0
0.72,13.77,7.21,0
1.37,12.2,4.47,0.03
0,15.01,6.05,0.02
1.9,16.35,5.15,0.01
16.22,16.53,2.52,0.01
7.03,8.75,5.04,0.01
0,10.38,4.59,0.01
0,14.89,5.33,0
1.53,12.45,3.27,0.01
0.01,10.25,6.37,0.01
0.02,12.91,6.06,0.01
0.61,9,9.09,0.01
0,8.59,4.48,0.01
3.19,10.9,6.3,0.01
1.55,8.03,4.44,0
0.29,6.5,3.43,0
0.67,6.05,4.74,0
0,4.09,4.23,0
0,2.63,2.75,0
0,8.13,4.47,0.01
0,10.89,4.61,0.01
0,12.44,3.37,0.01
0,12.81,2.93,0.01
0,14.83,3.75,0.01
0,16.42,4.65,0.01
0,17.61,4.38,0.01
0,17.57,5.51,0.01
0.04,17.48,5.19,0.01
6.53,11.57,6.14,0.01
0.24,10.35,4.27,0.01
0,9.96,5.18,0.01
0.57,7.35,4.09,0.01
0.01,4.16,3.54,0.01
0,3.68,2.34,0.01
0,9.86,4.34,0.01
0,12.38,2.79,0.01
0,15.76,4.44,0.01
0,15.95,8.85,0.01
0.08,11.25,3.49,0.02
0,11.8,5.31,0.02
0.03,5.85,3.08,0.01
0.19,8.83,7.54,0.01
1.5,0.99,3.55,0.01
0.93,1.71,1.77,0.01
7.82,4.15,1.9,0.01
1.54,2.3,3.66,0.01
3.65,-0.88,1.26,0.01
1.36,-0.25,1.41,0.01
0.42,-2.91,1.9,0.01
0.42,-3.81,1.48,0.01
0.01,-3.24,1.21,0.01
2.52,-7.25,1.44,0.01
6.77,-5.69,0.6,0.01
0.31,-10.09,0.37,0.01
0.02,-11.1,0.18,0.01
0.03,-15.19,0.09,0.01
0.03,-12.06,0.25,0.01
0.02,-2.84,0.22,0.01
0.16,-1.39,0.08,0.01
2.98,0.23,0.1,0.01
2.74,-4.21,0.16,0.01
0,-5.74,0.1,0.01
0,-4.85,-0.08,0.01
0.28,-3.54,0.15,0.01
0.15,-0.01,0.02,0.01
0.84,2.33,-0.15,0.01
0,0.44,0.84,0.01
0,2.71,0.96,0.01
0.01,0.78,1.89,0.01
0.12,-9.01,0.92,0.01
1.15,-9.46,1.14,0.01
0.86,-12.4,0.98,0.01
0.31,-12.41,0.93,0.01
2.9,-6.64,1.02,0.01
0,-6.47,0.57,0.01
0.69,-6.57,0.86,0.01
0.05,-9.88,0.66,0.01
0,-1.11,0.78,0.01
0,-0.88,1.56,0.01
0,-5.23,1.39,0.01
0,-4.24,1.28,0.01
0.02,-1.17,0.75,0.01
4.66,-1.43,0.63,0.01
0.17,-8.96,0.63,0.01
0.03,-4.74,0.84,0.01
0.03,-3.98,0.27,0.01
4.71,-5.81,0.24,0.01
0.03,-14.35,0.07,0.01
0.24,-16.47,0.1,0.01
0.21,-21.27,0.02,0.01
0.62,-11.19,-0.02,0.01
0.01,-7.45,-0.12,0.01
0.04,-5.96,0.08,0.01
3.91,-4.49,0.34,0.01
0.04,-9.67,0.06,0.01
0.56,-6.06,0.13,0.01
0.01,-3.05,0.25,0.01
0,-8.86,-0.16,0.01
0,-3.66,0.03,0.01
0,0.4,0.19,0.01
0.25,-1.98,0.25,0.01
0.02,-8.48,-0.09,0.01
0,-7.95,-0.05,0.01
0,-2.15,0.05,0.01
0.13,-2.44,-0.02,0.01
6.02,0.81,-0.2,0.01
3.81,-3.74,0.37,0.01
0.63,-10.81,0.12,0.01
3.33,-13.75,0.13,0
0.01,-16.58,-0.07,0
0.01,-9.49,-0.02,0
1.84,-11.75,0.12,0
0.02,-20.98,-0.02,0
0.35,-24.82,0.03,0
0.02,-26.55,0.01,0
0.11,-17.32,0.15,0
0,-20.05,-0.02,0
0.36,-15.95,0.13,0
0.83,-9.78,0.18,0
0.03,-5.58,-0.02,0
0.54,-7.54,0.11,0
0.07,-5.18,-0.03,0.01
0.97,-10.12,0.1,0.01
0.69,-13,0.25,0.01
0.01,-9.06,0.01,0.01
0.01,-7.14,0.01,0.01
0.19,-10.46,0.3,0
0.01,-25.01,0.06,0
1.74,-20.69,0.21,0
0.45,-11.97,0.06,0
0.33,-14.8,0.36,0
0.99,-21.88,0.09,0
2.63,-15.05,0.2,0
2.15,-21.8,0.11,0
12.64,-15.07,0.12,0
0.75,-19.25,0.03,0
1.81,-26.79,-0.01,0
0.21,-31.47,0.02,0
0.62,-31.4,0.02,0
0.02,-31.16,0.01,0
3.03,-22.09,0.08,0
0.12,-16.9,0.04,0
0.09,-19.16,0.02,0
0,-26.81,-0,0
0.08,-22.83,-0.01,0
1.5,-9.47,0.04,0
0.24,-15.04,0.09,0
0.1,-16.6,0.08,0
0.88,-5.83,0.15,0
1.04,-7.69,0.25,0
1.54,-9.41,0.04,0
1.74,-11.72,0.3,0
0,-15.24,0.1,0
0.02,-7.37,0.1,0
0,-17.84,0.03,0
0.04,-19.7,0.11,0
0.07,-10.83,0.06,0
0.06,-7.1,0.07,0
0.04,-2.54,0.05,0
2.41,-1.27,0.12,0.01
0.07,-2.29,0.37,0.01
0,-4.95,-0.03,0.01
0.28,-3.29,0.24,0.01
0.08,-5.35,0.27,0.01
0.14,-4.27,0.36,0.01
0.51,-2.89,0.51,0.01
0.78,-1.74,0.21,0.01
0,1.49,0.42,0.01
0.75,-0.6,0.15,0.01
6.66,-1.24,0.3,0.01
9.45,-2.02,0.46,0.01
0.26,-3.12,0.22,0.01
3.49,-5.27,0.27,0.01
1.12,-7.38,0.22,0.01
0.93,-5.03,0.29,0.01
0.48,-3.16,0.2,0.01
0.05,-3.07,0.53,0.01
0.89,0.44,0.31,0.01
0,-0.23,0.29,0.01
2.97,-1.56,1.29,0.01
0.16,-16.41,0.44,0.01
0,-8.18,0.28,0.01
1.07,-0.91,0.78,0.01
0.42,-5.61,0.76,0.01
0.05,-5.93,0.57,0.01
2.48,-2,0.19,0.01
2.93,-2.7,0.07,0.01
0.04,-2.26,0.38,0.01
0.36,2.59,1.06,0.01
0.18,-5.98,1.15,0.02
0.02,-10.58,0.48,0.02
0,-4.77,0.45,0.02
0,-1.8,0.94,0.03
0.12,4.33,0.33,0.04
0.3,5.67,1.52,0.13
0.01,1.39,2.67,0.61
74.21,7.84,0.04,1.35
4.39,3.72,3.64,6.22
0.23,0.5,4.59,6.38
0,-0.09,2.88,4.31
0,3.99,5.24,3.18
0,5.72,4.91,2.5
0.08,4.79,3.61,2.01
0,3.12,5.03,1.59
0,4.23,5.7,1.27
0,10.4,6.38,1.08
0.15,9.65,4.83,0.9
1.67,7.47,4.96,0.7
0.46,2.22,3.85,0.51
0.78,-0.32,3.75,0.44
0.02,-2.33,4.23,0.39
0.47,-2.94,2.83,0.35
0,0.59,4.27,0.31
0.99,4.93,3.93,0.28
0.1,4.98,7.53,0.25
0.83,7.43,4.7,0.23
5.79,5.4,3.32,0.21
0.6,3.32,2.85,0.19
3.38,5.84,2.86,0.18
0,6.56,4.23,0.18
13.92,8.18,1.65,0.17
0,5.15,6.01,0.17
0.01,3.75,5.39,0.16
0.64,5.38,5.75,0.15
0.32,8.95,8.24,0.14
0.79,8,8.39,0.13
0,4.73,6.77,0.12
0.56,14.62,9.34,0.11
0.02,13.54,8.31,0.11
0.02,4.16,7.23,0.09
0.54,6.43,6.69,0.09
5.16,4.35,3.6,0.08
0.04,4.5,4.89,0.08
1.86,10.11,8.34,0.08
0,8.12,5.95,0.07
0.46,15.32,10.52,0.06
1.14,7.33,6.37,0.06
0.39,10.84,9.7,0.06
1.21,16.05,7.38,0.06
3.8,17.55,7.3,0.06
0,9.02,8.42,0.06
10.06,3.68,2.7,0.06
11.73,1.61,3.55,0.08
0.01,1.34,4.4,0.14
0,4.95,4.05,0.17
4.48,10.01,6.56,0.15
3.66,7.39,5.22,0.14
0.9,9.86,6.3,0.13
0.83,12.99,6.83,0.11
11.43,15.14,3.93,0.1
0.03,11.41,7.9,0.09
5.78,11.12,5.16,0.08
10.82,10.63,2.5,0.08
0.01,9.75,4.51,0.08
8.28,7.06,1.35,0.08
1.01,8.27,4.8,0.09
1.57,13.1,8.31,0.1
0.08,9.86,5.18,0.1
1.55,13.83,6.24,0.09
9.43,15.33,2.88,0.08
42.31,12.73,1.26,0.16
24.43,11.28,2.17,1.7
4.28,10.78,1.91,3.07
0.03,15.24,4.73,3.2
0.03,16.12,5.37,2.63
15.04,18.59,7.19,1.97
0.39,18.54,7.09,1.51
0.34,18.96,9.29,1.19
0.99,20.72,10.81,0.95
0.11,13.8,7.86,0.71
0.17,12.29,5.9,0.56
5.09,14.5,3.99,0.46
14.06,16.28,3.61,0.57
0.84,17.21,8.96,0.81
0.05,15.55,7.48,0.55
1.9,14.84,5.04,0.42
3.09,15.35,4.12,0.42
0,14.33,5.58,0.38
0.86,13.89,7.22,0.33
0,11.01,8.44,0.31
0,13.53,7.64,0.28
0.32,16.46,10.49,0.26
0.93,12.58,7.42,0.23
2.86,12.98,6.09,0.22
1.6,11.8,8.02,0.2
0.01,10.34,7.75,0.18
0.1,12.2,6.09,0.16
3.3,13.51,5.18,0.16
0.59,13.72,5.95,0.16
0,17.6,7.79,0.15
0,20.4,8.27,0.14
0.37,19.97,7.76,0.13
0.13,19.22,8.33,0.12
1.95,22.59,6.67,0.11
1.85,22.01,6.72,0.1
0.02,14.94,4.77,0.1
9.5,12.65,2.61,0.09
6.86,13.61,2.7,0.09
0.04,14.61,5.42,0.09
13.46,15.34,4.48,0.08
0.02,19.5,6.77,0.1
19.87,21.44,4.57,0.11
0.14,22.34,5.53,0.12
3.51,23.18,7.86,0.15
0.01,19.7,8.22,0.17
0.01,20.6,5.14,0.15
2.41,21.51,4.8,0.13
0.18,19.89,6.26,0.12
0,20.08,6.21,0.11
0.03,23.96,7.93,0.11
0.04,24.32,6.2,0.1
0.05,24.25,6.7,0.09
0.38,23.31,9.47,0.09
2.66,16.34,4.71,0.09
0.2,15.7,4.84,0.08
0.06,18.09,6.77,0.08
0,19.82,9.28,0.07
0,20.72,10.81,0.06
2.87,21.68,9.2,0.06
2.9,18.69,6.58,0.06
0.21,16.15,7.37,0.05
0.82,15.85,4.43,0.05
0.06,19.27,6.36,0.05
0.23,21.8,7.1,0.04
3.28,20.06,6.6,0.04
0.24,18.51,6.87,0.04
0,17.28,6.19,0.03
0,17.9,7.45,0.03
26.57,19.15,5.67,0.05
0.16,20.8,4.45,0.07
9.24,18.79,6.25,0.07
2.66,13.22,3.68,0.06
0.07,11.43,5.92,0.06
2.21,13.25,4.16,0.05
0.22,13.47,4.57,0.05
0.17,14.54,4.34,0.06
0.04,16.09,5.17,0.06
1.03,18.12,5.75,0.05
1.54,16.9,4.16,0.05
0.37,18.6,5.2,0.05
0.37,14.29,8.63,0.05
0.09,14.18,8.56,0.04
0,10.47,6.14,0.04
0.69,15.52,6.92,0.04
0.03,14.61,5.39,0.03
5.16,14.69,3.91,0.03
22.1,18.45,6.32,0.04
10.85,16.51,4.32,0.14
2.91,16.84,4.4,0.15
0.08,14.44,4.2,0.18
0.14,14.51,4.24,0.16
4.47,16.44,5.85,0.12
0.11,16.1,4.8,0.1
0.19,16.86,4.84,0.07
0,19.28,5.5,0.07
0.02,23.75,9.94,0.06
0.41,19.56,3.07,0.06
20.23,16.65,1.91,0.05
5.71,14.21,1.64,0.06
0.46,13.7,7.31,0.07
0,11.77,4.23,0.15
0.05,13.6,4.69,0.11
0.16,16.74,4.47,0.11
0.33,17.74,3.45,0.1
0.28,13.56,3.36,0.1
0,19.97,6.21,0.11
1.94,17.69,2.53,0.11
0.55,13.65,2.79,0.12
4.42,11.21,2.38,0.13
0.13,13.37,4.53,0.14
0,17.05,3.82,0.12
0,19.56,5.73,0.11
1.26,24.13,9.49,0.09
9.74,19.88,4.2,0.08
1.64,11.7,4.88,0.09
5.26,11.49,1.23,0.09
24.91,11,0.89,0.1
1.66,13.68,5.73,0.14
0,16.16,5.93,0.18
0,18.28,5.14,0.17
0,12.01,5.74,0.15
0,9.67,4.55,0.13
4.01,13.15,5.24,0.12
0.99,13.26,2.12,0.11
1.09,5.13,7.49,0.11
0,7.79,5.89,0.1
0,7.54,5.86,0.1
0,4.2,3.88,0.09
0,12.35,3.85,0.08
0,16.17,3.93,0.08
0.02,16.22,4.35,0.07
0,12.52,6.14,0.06
0,11.95,5.78,0.06
0,14.85,6.32,0.05
0,13.76,2.77,0.05
0.04,12.57,3.05,0.05
0.36,6.46,5.15,0.04
6.11,6.14,2.21,0.04
0.97,3.69,5.05,0.04
0.01,-0.14,3.06,0.03
0.69,-1.21,1.7,0.03
5.55,1.56,1.99,0.03
3.87,6.27,3,0.03
0.04,3.25,2,0.03
1.08,10.61,1.82,0.03
3.33,7.67,0.41,0.03
4,5.42,2.23,0.04
6.88,4.31,0.78,0.05
0.4,4.58,2.52,0.05
0.33,6.77,3.13,0.07
0.92,6.34,2.2,0.08
3.23,10.02,0.19,0.08
6.51,8.97,0.38,0.14
0.67,2.48,2.48,0.22
0.4,2.64,1.28,0.22
0.43,1.99,1.34,0.21
0,2.05,3.02,0.19
0,6.87,3.55,0.18
0,4.05,4.3,0.17
0,6.92,4.41,0.16
0,8.78,4.53,0.15
0,1.74,2.4,0.15
0.35,0.91,2.46,0.13
0,5.44,1.66,0.13
0,0.71,3.23,0.12
0,-3.04,1.56,0.12
0,-0.97,1.51,0.11
0,1.06,2.37,0.11
0,2.7,2.79,0.1
0,2.88,1.41,0.1
0,4.82,0.89,0.1
0,3.91,0.85,0.11
0,1.99,1.27,0.11
0.04,0.67,1.12,0.11
0.01,0.02,3.01,0.11
0,-0.89,2.11,0.11
0.04,1.95,2.57,0.1
0,-3.43,2.91,0.08
0,-4.76,0.94,0.09
1.66,-3.59,0.94,0.09
1.09,-1.87,0.53,0.09
0.03,-3.12,0.96,0.08
0.06,-5.96,0.71,0.08
0,-3.75,2.14,0.08
0,-2.99,1.7,0.08
0.16,-4.21,0.59,0.08
0.56,-4.1,1.23,0.08
0.3,2.44,1.85,0.08
0.1,-2.49,1.66,0.08
1.82,-8.87,2.22,0.08
4.28,-1.81,0.38,0.07
0.05,-4.88,0.37,0.07
0.07,-3.49,0.31,0.07
1.5,-3.1,0.5,0.07
0.06,-6.86,0.61,0.07
0.03,-1.32,1.14,0.07
0.32,-2.49,3.15,0.07
0,-10.15,0.93,0.07
0,-4.08,1.59,0.07
0.36,0.09,0.91,0.06
0.28,-4.51,0.86,0.06
0.08,-1.41,2.12,0.06
0.47,-11.56,1.44,0.05
0.82,-14.72,1.67,0.05
1.45,-0.31,2.17,0.04
0.06,-18.26,1.15,0.04
0.03,-19.73,0.42,0.03
0.02,-21.47,0.38,0.03
0.22,-17.7,0.52,0.02
0.54,-14.72,0.64,0.02
0.22,-13.44,0.73,0.02
0.09,-6.83,0.61,0.02
0.05,-5.39,0.5,0.02
0,-4.02,0.32,0.02
4.58,-3.93,0.26,0.02
0.78,-13.45,1.03,0.02
8.87,-14.65,0.34,0.02
0.01,-18.8,0.08,0.02
0.19,-21.02,0.07,0.02
0.04,-22.95,0.07,0.02
0,-24.85,0.02,0.01
0,-18.97,0.15,0.01
0.1,-16.68,0.14,0.01
0.26,-15.66,0.18,0.01
2.01,-14.58,0.16,0.01
0.01,-17.45,-0.01,0.01
0.12,-15.55,0.07,0.01
3.9,-9.71,0.21,0.01
0.01,-23.98,0.14,0.01
0,-27.53,0.05,0.01
0,-24.64,0.07,0.01
0,-26.7,0,0.01
0.02,-23.29,0.16,0.01
1.96,-4.27,0.53,0.01
2.93,-11.65,0.34,0.01
1.72,-12.53,0.21,0.01
10.6,-11.51,0.12,0.01
0.06,-20.74,0.01,0.01
0.04,-9.5,-0.01,0.01
0,-3.76,-0.19,0.01
0.2,-0.83,0.07,0.01
0.06,-15.19,0.07,0.01
0.01,-11.33,0.01,0.01
0.19,-1.82,0.15,0.01
0.19,-7.62,0.27,0.01
0.1,-3.77,0.13,0.01
0.14,-2.4,0.1,0.01
0,-1.43,-0.06,0.01
0,-2.54,0.16,0.01
0,0.66,0.05,0.01
0.01,-1.71,0.33,0.01
0.1,-2.58,0.26,0.01
0.02,-14.98,0.5,0.01
0.02,-20.75,0.22,0.01
0.12,-17.43,0.27,0.01
0,-14,0.29,0.01
0.01,-6.5,0.83,0.01
0,-0.91,0.89,0.02
0,-1.23,0.76,0.02
0.38,0.39,0.75,0.02
0.13,-2.53,1.05,0.02
0.49,-7.02,1.58,0.02
0.06,-11.67,1.39,0.01
0.06,-13.41,0.88,0.01
0.19,-11.42,1.2,0.01
1.48,-12.38,1.41,0.01
2.47,-10.02,0.73,0.01
0.2,-11.14,0.63,0.01
0.64,-8.52,0.74,0.01
2.39,-8.58,0.5,0.01
0.02,-6.74,1,0.01
0.02,-8.38,0.44,0.01
0,-6.42,0.86,0.01
0.35,-6.98,0.91,0.01
0.1,-10.49,0.85,0.01
0,-9.21,0.85,0.01
0,-8.46,1.26,0.01
0,-4.3,1.26,0.02
0.05,0.74,1.33,0.03
0,3.68,3.34,0.05
1.15,3.93,3.89,0.05
0.02,-7.78,3.05,0.04
0.03,-8.9,1.81,0.04
0.78,-2.13,2.31,0.04
1.27,-0.18,4.16,0.05
1.22,-3.56,2.74,0.04
1.3,-8.45,2.66,0.04
0.25,-8.32,2.61,0.04
0.96,-7.91,1.75,0.04
0.34,-5.86,2.3,0.04
0.02,-7.4,1.97,0.03
0.01,-3.54,3.61,0.03
0.06,-3.64,3.13,0.03
0.22,-3.32,2.36,0.04
0,-1.73,3.71,0.04
0.01,0.04,3.66,0.04
1.05,0.65,2.7,0.05
0.01,2.84,2.99,0.05
0.67,-2.9,3.95,0.06
0,-3.93,3,0.07
0,1.83,4.59,0.08
0.01,5.64,4.71,0.1
0,6.4,3.52,0.12
0.75,7.93,3.54,0.15
0,4.28,4.56,0.18
0.09,3.13,5.36,0.19
0,3.34,4.42,0.23
0.3,6.88,6.48,0.25
0.3,6.52,5.15,0.24
0.65,12.05,5.31,0.21
0.4,7.71,5.16,0.19
0,8.5,5.8,0.18
0,9.49,5.72,0.17
0,13.58,10.59,0.15
0.05,14.94,10.46,0.14
0.42,9.88,4.88,0.13
10.3,8.16,0.73,0.13
2.82,7.93,0.49,0.13
0.04,10.44,4.97,0.14
0,11.27,10.27,0.15
0,11.39,8.75,0.16
0,11.13,7.11,0.16
0,13.67,8.1,0.16
2.23,19.38,8.72,0.17
1.74,10.17,6.88,0.17
0,8.32,7.03,0.17
0,10.03,6.71,0.17
0,4.4,7.61,0.17
0,3.88,5.34,0.15
0.26,7.35,6.21,0.15
0.77,4.96,7.37,0.14
0.24,3.89,6.61,0.13
1.66,1.34,5.37,0.13
0.28,1.97,5.08,0.12
0.4,1.67,4.57,0.12
0.46,1.28,4.96,0.12
1.74,0.55,5.01,0.11
0,0.68,6.11,0.11
0,4.21,5.82,0.11
0,9.73,7.56,0.1
0.02,13.6,8.94,0.09
0,12.38,8.8,0.09
9.89,16.47,6.76,0.09
11.79,16.17,4.26,0.08
11.42,10.7,1.36,0.18
0.11,9.49,4.63,0.26
0,3.34,8.05,0.24
8.22,3.01,3.53,0.23
6.07,6.06,3.18,0.23
2.38,4.17,5.24,0.24
0,6.23,4.81,0.24
2.31,11.42,6.54,0.22
3.18,15.17,6.22,0.21
0.44,17.86,7.41,0.19
0.07,16.94,5.11,0.18
5.82,19.32,5.8,0.17
3.19,18.7,11.51,0.17
0,16.02,12.17,0.16
0.67,15.71,5.86,0.16
19.01,14.81,2.77,0.16
2.75,12.63,4.59,0.15
1.06,10.47,7.3,0.15
2.35,9.3,4.78,0.15
1.15,8.09,3.49,0.15
6.65,11.87,5.35,0.15
1.4,13.92,4.16,0.14
6.12,15.14,5.16,0.13
3.18,16.96,6.81,0.13
0.51,19,8.39,0.13
4.63,17.41,3.29,0.21
0.64,18.02,3.53,0.25
1.66,16.33,3.33,0.16
0.63,16.97,6.9,0.15
5.18,15.97,4.97,0.15
12.36,15.36,6.71,0.42
0.56,15.07,7.46,0.47
0.83,16.98,5.48,0.37
37.22,14.54,1.89,0.33
0.63,16.86,6.34,0.42
9.84,15.02,2.6,0.38
3.2,14.74,2.39,0.44
0.36,16.68,4.34,0.48
0,17.96,7.3,0.41
0,20.04,8.89,0.35
0,23.24,10.25,0.3
9.48,23.71,5.45,0.26
0,23.2,6.11,0.24
0.12,22.08,6.39,0.23
0.01,24.83,9.61,0.21
0.34,26.05,8.59,0.19
0.22,18.67,9.12,0.18
0,18.05,8.14,0.17
32.46,22.11,4.78,0.16
1.16,19.84,5.19,0.17
0.08,16.9,5.68,0.18
46.53,19.11,1.88,0.17
9.88,16.22,6.43,0.18
0.24,17.92,6.97,0.18
17.25,21.55,7.19,0.18
19.17,20.11,8.67,0.18
1.03,16.79,6.1,0.17
0.06,16.33,4.86,0.16
0,19.68,8.35,0.15
0.03,23.22,8.89,0.14
0,24.75,6.8,0.13
0,26.31,8.9,0.13
0.08,27.54,11.01,0.13
7.8,23.11,5.82,0.12
0,22.71,6.6,0.11
0,22.93,8.1,0.1
2.39,23.61,7.41,0.09
0.18,21.88,7.13,0.1
0,24.63,10.55,0.1
0.42,23.48,11.6,0.09
0.04,16.97,7.61,0.08
0.6,21.88,9.43,0.08
0.61,20.68,8.14,0.07
7.76,19.53,7.65,0.06
5.4,20.19,6.93,0.06
4.31,24.2,4.94,0.05
1.28,23.57,6.89,0.05
1.02,17.92,6.35,0.05
0.12,15.04,6.18,0.05
1.85,16.82,5.38,0.04
0.2,16.62,5.49,0.04
0,18.48,8.12,0.04
0,24.54,7.27,0.04
0.16,23.28,6,0.04
0.01,23.29,6.99,0.03
13.54,25.29,6.6,0.03
3,21.11,6.59,0.03
0,18.67,10.13,0.03
0,20.7,9.62,0.02
0,24.11,9.86,0.02
0,24.05,7.51,0.02
0.21,24.5,8.37,0.02
3.97,20.78,7.4,0.01
0.78,17.6,4.01,0.01
14.59,17.43,4.07,0.01
0,16.42,8.19,0.01
0.2,14.02,5.45,0.01
0.01,16.82,7.51,0.01
0.12,19.61,6.51,0.01
0.01,18.98,6.63,0.01
8.9,20.86,4.87,0.01
1.3,20.65,3.48,0.01
0.47,18.13,7.23,0.01
0,16.22,8,0.01
0,14.09,5.36,0.01
0,14.59,6.27,0.01
0.04,17.91,7.15,0.01
0.57,20.1,6.01,0.01
8.31,20.45,4.97,0.01
0,18.15,8.4,0.01
0,16.8,7.01,0.01
0,18.22,5.97,0.01
0,17.58,5.15,0.01
0,19.17,6.85,0.01
0.59,18.26,10.91,0
0,16.78,11.88,0
0.01,15.81,5.97,0
12.36,17.24,5.89,0
0.01,22.98,7.68,0
9.87,23.31,6.28,0
0.52,17.06,8.02,0
0.22,16.35,5.55,0
0.18,18.16,3.98,0
2.98,23.23,6.6,0
0.3,25.49,10.97,0
3.24,21.1,5.38,0
1.36,16.66,6.42,0
1.58,14.03,5.88,0
0.29,14.6,5.56,0
0.04,17.02,5.47,0.01
0.07,18.02,6.23,0.01
0.64,15.18,3.43,0.01
0.18,13.68,3.17,0.01
0.06,16.26,5.28,0.01
0,17.9,5.54,0.01
0,15.82,4.85,0.01
0,12.59,5.55,0.01
0.56,13,6.65,0.01
4.72,13.04,4.94,0.01
0,10.5,3.55,0.01
0,14.13,5.91,0.02
0,15.78,7.43,0.02
0.13,8.82,6.28,0.02
0,13.1,7.97,0.02
0,18.25,7.41,0.02
0,18.47,6.56,0.01
0,18.76,6.7,0.01
0,10.06,5.74,0.01
4.95,5.7,3.91,0.01
