2.52,20.29,11.07,0.08
0.04,18.73,7.55,0.09
3.72,20.5,11.09,0.07
0,16.11,8.91,0.06
0.88,16.53,6.31,0.06
9.21,13.2,2.94,0.06
0.43,13.16,4.73,0.08
0.18,15.1,5.88,0.1
0.37,17.54,6.3,0.09
15.81,17.08,4.05,0.1
6.94,16.13,4.89,0.18
1.98,15.77,6.3,0.16
0.2,19.01,7.32,0.13
4.55,21.54,7.38,0.47
0.01,19.91,5.52,0.41
0.22,20.35,4.67,0.18
5.03,21.35,5.38,0.11
0.63,21.75,5.81,0.25
0.63,22.23,6.27,0.1
0,22.18,7.48,0.06
0,23.44,7.06,0.05
3.83,22.91,6.75,0.04
0,20.49,10.03,0.03
0,18.93,10.24,0.02
0,21.92,10.72,0.02
0.16,23.97,10.52,0.02
31.13,25.24,7.23,0.01
0.09,28.1,11.26,0.01
12.51,25.74,8.32,0.57
2.53,18.76,11.25,5.61
0,21.51,9.31,0.75
4.65,22.61,8.1,0.33
0.01,21.77,6.71,0.2
0,22.68,8.24,0.16
0.33,23.39,6.77,0.14
0.04,25.31,8.21,0.11
0,28.46,10.55,0.09
0.06,29.09,9.54,0.08
0.41,28.41,9.47,0.07
0.23,28.92,12.41,0.06
8.55,27.54,10.39,0.06
39.86,25.13,5.3,0.06
12.46,24.3,6.12,0.08
0.1,21.28,8.31,0.09
0.01,21.89,8.7,0.08
0.16,21.06,6.49,0.07
0.03,22.59,6.72,0.05
6.98,25.26,11.08,0.04
0.35,24.71,9.02,0.03
0.19,24.13,7.44,0.02
2.24,27.45,8.67,0.02
3.91,25.08,5.77,0.02
0.01,24.15,7.08,0.02
7,26.68,8.03,0.01
0.18,22.93,8.99,0.01
0.28,20.17,8.68,0.01
0.03,19.45,7.04,0.01
0,21.38,8.43,0.01
0,25.7,12.83,0.01
0,28.54,13.4,0.01
0.66,26.28,6.42,0.01
20.32,23.89,7.87,0.01
0.2,22.69,6.23,0.01
0.58,23.8,6.98,0.01
1.07,25.37,8.43,0.01
3.32,23.56,5.79,0.01
0.06,22.81,7.1,0.03
0.21,22.41,7.31,0.01
0,21.93,6.76,0.01
2.82,22.01,4.77,0.01
0.07,22.43,6.76,0.01
0.3,23.33,7.17,0.01
0.05,23.01,6.6,0.01
0,22.72,6.72,0.01
0.11,23.57,6.82,0.01
1.75,23.42,7.58,0.01
0.19,21.79,5.85,0.03
0.13,23.19,7.21,0.01
0.6,24.82,5.99,0.01
0.01,26.94,7.47,0.01
0,28.65,8.55,0.01
0,29.27,9.06,0.01
0.31,29.52,9.52,0.01
0.05,29.94,10.35,0.01
0.07,31.02,13.03,0.01
0,29.58,12.54,0.01
0,24.14,9.1,0.01
0,25.03,10.3,0.01
0,27.88,10.76,0.01
2.82,29.56,9.67,0.01
0.25,29.7,8.72,0.01
0,28.22,9.74,0.01
5.18,27.14,8.04,0.01
0.08,25.73,8.05,0.01
0.26,22.11,7.75,0.01
18.29,17.61,2.43,0.01
0.26,18.46,5.5,0.01
0,19.46,5.93,0.01
0,21.22,8.47,0.01
0,18.98,7.25,0.01
0,19.99,7.02,0.01
0,22,7.94,0.01
0,23.49,7.14,0.01
0,22.96,8.04,0
0,23.06,8.44,0
0,24.28,10.63,0
3.32,24.86,9.86,0.01
12.72,20.84,4.26,0.08
43.75,18.13,1.48,0.1
4.79,16.47,7.87,0.16
0,17.23,6.06,0.13
0,20.54,8.85,0.06
0.01,21.95,11.69,0.02
11.19,17.96,6.25,0.01
0,12.06,6.57,0.01
0,14.16,5.8,0.01
8.23,15.49,2.19,0.01
1.39,15.31,5.26,0.01
0.01,15.99,7.37,0.01
0.11,18.39,7.84,0.01
0.12,12.16,5.85,0.01
0.18,15.97,7,0.01
0.38,12.87,8.14,0.01
0.02,10.12,7.42,0.01
0.03,10.59,5.8,0
0,8.71,4.65,0.01
0,8.25,5.59,0
0,7.09,4.83,0
0.14,13.59,7.23,0
0,15.05,6.51,0
0,16.23,4.16,0
0,17.79,5.22,0
0,18.95,5.61,0.01
0.04,19.43,5.6,0.01
0.12,19.03,4.53,0.01
0,17.68,4.73,0.01
6.77,16.76,3.96,0.01
0,13.9,6.31,0.01
12.75,14.15,4.75,0.01
4.25,12.31,7.19,0.02
1.74,11.22,3.38,0.02
1.13,8.92,3.45,0.01
0,8.46,4.23,0.01
0,14.86,4.98,0
0,17.69,3.44,0
0,20.65,7.02,0
0,16.67,5.4,0
0,14.29,4.43,0
0,13.55,5,0
1.86,13.18,4.1,0
0,9.64,6.09,0
0,4.09,3.55,0
2.23,7.13,3.33,0
0.17,8.93,7.08,0
0.06,6.85,4.43,0
0.02,15.01,5.11,0
0.1,7.56,3.8,0
2.54,4.59,2.28,0
17.33,6.28,0.72,0.03
17.61,9.47,0.24,1.28
6.4,7.7,1.4,0.98
0,1.11,3.22,0.4
0,-0.17,2.43,0.17
0,0.57,2.47,0.1
0,-2.58,2.71,0.06
0,0.79,2.74,0.04
1.55,5.11,1.3,0.04
0.04,10.78,0.59,0.03
0,7.51,6.14,0.03
0,2.18,4.48,0.03
0.16,4.9,2.69,0.03
0.21,7.39,1.42,0.02
0.05,8.5,1.56,0.03
1.84,11.05,0.84,0.03
6.02,11.73,3.59,0.03
0,9.6,4.65,0.03
0,12.27,5.29,0.04
0,5.86,4.67,0.04
5.11,6.02,1.97,0.03
9.36,1.64,2.9,0.05
0.04,-4.5,3.83,0.15
0,1.35,3.71,0.1
0.64,2.41,1.73,0.06
0.03,2.62,2.65,0.04
0.12,-2.4,3.27,0.03
0,0.79,3.6,0.02
0,6.98,3.8,0.03
0,2.84,4.46,0.02
0.84,2.41,3.23,0.02
3.12,1.79,2.96,0.02
2.94,0.95,0.76,0.02
4.42,-0.46,0.88,0.02
0.01,-2.19,0.48,0.02
0,1.62,1.38,0.03
0.09,4.27,1.03,0.03
28.85,3.38,0.25,0.04
8.8,-5.88,0.77,0.71
0.01,-11.78,0.25,0.3
0.01,-12.76,0.09,0.16
3.51,-6.46,0.2,0.11
0.11,-4.14,0.17,0.08
0.06,0.17,-0.12,0.07
0.86,-3.84,0.91,0.07
1,-4.53,0.14,0.07
1.32,0.35,0.7,0.06
0.04,-3.51,0.95,0.06
0,-3.15,0.75,0.06
0,4.42,1.32,0.07
0.09,2.93,0.45,0.07
0.03,-1.93,1.55,0.06
0,-3.93,1.04,0.05
0,-1.06,1.55,0.05
0,4.01,2.29,0.04
7.06,9.61,2.38,0.06
0.64,5.69,2.71,0.11
0.01,-1.52,2.24,0.24
0,1.91,3.28,0.11
0,-0.15,2.27,0.08
0.05,4.63,0.99,0.07
0.59,6.95,1.1,0.07
2.24,-2.07,2.67,0.07
11.4,-6.3,1.27,0.04
0.08,-15.94,0.43,0.03
0,-17.86,0.41,0.03
0,-11.07,0.49,0.02
0.25,-4.45,0.56,0.02
0.01,-6.66,0.35,0.02
0.01,-5.86,0.48,0.02
0,1.46,0.71,0.03
0,0.17,0.9,0.03
0,-2.21,0.63,0.03
0,-0.31,1.88,0.04
0,-3.65,1.41,0.05
9.57,1.42,0.5,0.05
0.32,1.04,0.6,0.15
0,-9.72,2.63,0.52
0,-11.8,1.73,0.23
0.05,-7.26,1.7,0.16
0.01,0.13,2.89,0.13
0.01,-10,2.73,0.1
0,0.02,2.66,0.08
0,-5.27,2.57,0.07
0.05,-5.01,3.77,0.06
3.41,-6.13,1.54,0.06
1.1,-14.14,1.03,0.05
0.02,-18.96,0.86,0.04
1.49,-19.58,0.59,0.02
1.54,-21.89,0.4,0.02
0.04,-17.86,0.61,0.02
4.4,-7.68,0.7,0.03
4.94,-3.78,0.39,0.04
0.04,-14.56,0.22,0.04
0.44,-13.05,0.44,0.03
11.49,-5.49,0.38,0.04
2.19,-6.24,0.29,0.03
0.49,-11.21,0.23,0.02
0.09,-7.38,0.8,0.02
0.01,-5.95,0.22,0.03
0.09,-6.34,0.38,0.03
0.01,-5.33,0.26,0.02
0.34,-8.86,0.39,0.02
0,-10.03,0.28,0.02
0,-8.16,0.08,0.02
0,-13.52,0.08,0.02
0.06,-9.21,0.24,0.02
0,-8.91,0.11,0.02
0,-0.29,0.05,0.02
0.24,3.4,-0.17,0.04
4.13,2.83,1.57,1.03
0.04,1.7,2.17,2.93
2.75,3.37,1.53,1.99
0.06,1.5,1.77,1.46
0.03,1.18,1.93,1.03
0.04,0.52,2.17,0.78
0,1.19,2.41,0.58
0,3.28,3.44,0.82
0,7.15,4.58,1.36
2.38,9.56,4.08,0.84
1.28,7.81,3.08,0.83
0.01,4.58,3.07,0.68
1.87,3.45,1.22,0.49
38.81,4.77,0.58,0.86
6.54,6.43,2.89,13.47
0.27,6.27,5.36,4.07
0.01,5.32,8.52,1.58
0.45,5.78,5.6,1.01
0.01,4.2,3.91,0.78
1.5,5.65,5.28,0.62
0,-0.13,6.3,0.51
0,-1.46,3.61,0.39
5.94,4.93,4.71,0.35
0.11,5.45,6.75,0.39
16.1,0.03,1.47,0.39
6.14,-1.53,0.38,0.34
0.78,-0.63,0,0.55
0.06,2.03,1.33,1.89
0,7.28,4.38,3.64
1.18,10.71,9.03,1.62
0,-0.68,5.03,0.82
0,1.75,4.39,0.57
1.8,7.94,3.77,0.49
4.45,15.98,5.55,0.45
12.86,15.6,1.3,0.4
15.23,17,1.82,0.49
4.87,16.84,2.87,0.7
11.98,11.73,3.98,3.49
1.24,9.56,5.39,2.78
0,3.79,5.36,1.2
0,4.55,4.5,0.79
0,6.31,4.2,0.61
0,7.98,5.51,0.5
0,7.3,7,0.41
0,6.33,4.56,0.34
0,10.36,6.71,0.3
0,14.68,6.34,0.27
0,14.14,5.76,0.25
0,9.98,8.04,0.23
0.05,9.88,4.89,0.18
0.05,6.59,7.05,0.16
0,4.77,5.05,0.14
0,5.6,6.46,0.13
0,6.72,5.99,0.13
0,11.66,7.22,0.12
0.23,15.91,8.75,0.12
5.59,19.64,7.77,0.11
3.99,20.66,7.23,0.11
0.17,21.7,10.89,0.1
0.05,15.72,7.52,0.09
19.67,13.96,2.43,0.11
0.06,13.29,6.74,0.28
0,11.13,5.71,0.18
0,11.88,5.62,0.11
5.05,11.1,2.46,0.1
0.95,11.63,4.18,0.11
0.09,11.47,10.53,0.11
0,10.9,8.07,0.09
0,20.46,15.54,0.08
0.3,18.64,9.01,0.07
5.99,11.5,2.32,0.07
0.23,10.69,7.05,0.09
1.65,7.73,6.16,0.1
0,9.14,6.83,0.08
0.74,14.61,7.05,0.07
0,17.47,8.82,0.07
0.05,23.45,8.36,0.07
0.49,17.53,5.22,0.07
0,22.76,9.29,0.06
0.56,22.94,9.42,0.09
10.54,19.82,3.47,0.06
0.14,21.81,8.84,0.04
6.1,21.72,6.62,0.03
5.93,14.8,2.97,0.04
2.4,10.53,7.55,0.1
0,12.11,6.93,0.09
0.01,17.15,8.43,0.06
14.79,20.49,6.42,0.05
6.07,17.3,2.53,0.31
0.53,18.8,3.23,0.35
1.74,24.06,4.74,0.2
1.21,24.98,9.16,0.14
57.51,23.03,6.7,0.12
16.89,20.38,7.99,0.86
23.56,16.88,6.53,0.84
0.05,16.81,8.51,3.84
0.95,15.93,6.75,1.21
0.33,19.45,4.08,0.5
0,19.46,7.45,0.33
0.2,22.83,9.45,0.22
22.99,21,5.54,3.28
1.09,17.64,11.07,2.41
0.07,17.51,11.57,0.69
0.9,15.57,5.17,0.37
0.25,17.82,5.24,0.24
0.24,19.48,5.19,0.18
3.57,20.22,5.95,0.14
1.65,21.97,6.26,0.12
0.32,25.12,9.67,0.12
1.31,25.69,8.67,0.1
9.78,22.69,5.32,0.08
32.96,21.63,2.41,0.1
0.69,25.04,5.81,0.25
0.25,24.21,7.08,0.2
20.03,23.25,7.81,0.27
1.33,23.75,7.42,5.18
0.43,21.87,4.61,6.72
21.07,23.48,4.59,1.23
0.01,21.43,7.74,3.39
1.3,18.49,4.05,1.2
0,15.87,8.44,0.65
0.3,17.1,4.11,0.45
13.46,19.58,3.89,0.35
0,18.77,8.07,0.29
0.14,21.15,9.86,0.21
3.98,15.59,5.87,0.17
0.04,15.33,7,0.14
0,18.44,6.96,0.12
0,18.2,4.16,0.11
0.06,18.39,7.33,0.1
0,19.35,6.05,0.08
0.03,21.12,6.2,0.07
0.82,22.99,6.34,0.06
7.37,22.93,4.72,0.06
15.61,21.17,2.04,0.12
0.07,23.45,6.15,0.37
11.09,22.43,4.63,0.14
5.18,20.46,5.43,0.09
4.04,18.36,7.48,0.08
1.07,20.41,5.58,0.06
10.46,23.63,4.29,0.09
0.09,23.97,5.51,0.19
11.16,25.43,6.04,0.11
1.68,26.13,5.61,0.75
0.01,27.18,8.13,0.4
0,22.22,8.1,0.14
0,22.96,6.42,0.08
5.69,23.47,6.05,0.06
0.05,21.28,7.47,0.1
0.04,21.17,5.52,0.08
0.04,24.07,7.71,0.04
0.07,27.23,6.94,0.03
1.5,27.31,7.84,0.03
4.13,24.8,3.21,0.69
2.22,21.24,5.37,0.34
2.86,18.01,3.61,0.13
0.01,18.17,6.28,0.09
0,19.35,5.98,0.06
0,19.75,7.34,0.04
0,21.4,8.18,0.03
1.92,21.54,4.48,0.03
0.41,21.63,5.5,0.03
0,23.97,7.64,0.03
0,26.2,9.24,0.04
3.78,27,8.38,0.07
6.03,27.5,7.37,2.29
11.59,22.76,4.55,12.86
0.03,20.01,7.12,1.83
0,18.53,6.86,0.61
0.01,19.99,7.76,0.35
0.14,22.33,7.2,0.23
0.09,22.76,8.76,0.16
0,17.83,7.67,0.12
0.21,14.88,6.74,0.11
0.43,15.11,6.23,0.09
0.03,16.23,6.26,0.08
0.03,16.68,6,0.08
0,18.03,6.84,0.07
2.66,20.59,7.55,0.06
1.29,22.59,5.55,0.06
4.62,22.06,4.23,0.07
0.34,16.77,7.33,0.27
0.2,18.12,4.95,0.23
0,18.81,6.51,0.11
0,22.78,8.78,0.09
20.13,23.91,6.51,0.1
20.85,22.62,2.92,0.1
19.13,22.74,3.6,0.24
15.43,25.58,6.81,1.2
44.1,22.76,2.37,6.75
12.82,20.2,5.85,11.98
0.05,17.76,4.13,3.56
0.37,20.7,6.31,1.36
0,20.88,5.96,0.87
0.14,23.22,6.22,0.59
0.05,22.44,6.47,0.5
0,22.01,5.86,0.46
0.46,22.83,6.13,0.43
4.16,24.14,7.5,0.39
5.72,19.91,8.04,0.45
0,16.62,7.11,0.44
0,16.27,5.56,0.28
0,17.84,5.51,0.2
0,21.09,7.75,0.16
0,22,6.33,0.14
0,22,7.22,0.13
0,23.2,9.85,0.11
0,24.54,9.29,0.09
5.3,22.58,5.79,0.09
0,17.32,5.62,0.09
0,17.57,5.87,0.09
14.85,19.91,6.65,0.07
0,21.97,9.47,0.06
0,20.6,10.04,0.05
0,21.24,8.19,0.05
0,20.3,7.08,0.04
0.91,19.69,5.74,0.04
0,18.9,5.45,0.04
0,17.82,5.21,0.04
0,17.18,4.78,0.04
0,18.28,4.5,0.03
0,16.22,7.83,0.04
0,13.31,4.98,0.03
0,16.33,6.67,0.03
7.97,15.8,7.06,0.04
0,8.59,6.19,0.08
0,14.48,8,0.08
0,9.94,7.03,0.05
0,10.13,5.68,0.04
0,15.76,7.35,0.04
7.8,16.5,4.59,0.03
5.8,18.79,4.46,0.04
0,13.85,4.72,0.04
0,13.46,5.4,0.04
0.28,12.82,4.78,0.03
0.78,12.34,3.18,0.03
0.69,11.69,4.48,0.03
1.5,7.84,3.1,0.03
0.5,7.66,5.01,0.03
0,6.15,7.02,0.03
0.05,7.82,4.3,0.03
6.63,9.22,3.18,0.03
0.21,9.35,1.76,0.04
0.16,11.29,2.73,0.04
0.53,13.09,2.71,0.04
19.6,17.41,1.15,0.04
3.72,15.58,5.39,0.04
0,12.68,4.16,0.04
0.01,12.84,3.88,0.04
7.04,13.9,0.75,0.07
0.1,14.45,1.86,0.08
0.46,17.71,2.08,0.09
5.49,20.92,5.16,0.1
0,11.95,8.96,0.09
0,10.07,3.03,0.15
12.23,9.93,1.55,0.07
0.06,8.01,3.32,0.1
4.41,6.84,2.86,0.15
1,7.43,5.26,0.13
0,7.93,5.25,0.11
0,13.07,3.58,0.1
0,10.45,5.36,0.08
0,5.29,2.95,0.05
0,9.19,4.74,0.04
0.55,11.64,4.3,0.04
1.02,4.66,5.05,0.04
0,1.69,2.83,0.04
0,1.92,2.56,0.03
0,4.29,2.41,0.03
4.74,7.98,1.09,0.03
0.1,12.4,0.97,0.03
0.09,16.69,1.56,0.04
8.34,13.69,0.3,0.04
2.98,11.81,1.07,0.06
0.01,7.36,3.18,0.08
0,2.42,1.5,0.07
0.04,4.09,1.21,0.05
0.02,4.56,2.45,0.04
0.1,0.37,3.8,0.06
0,0.4,2.21,0.04
0.79,6.78,1.65,0.03
5.45,3.91,2.73,0.04
0.37,0.22,1.79,0.04
4.16,0.9,1.53,0.04
1.09,-1.52,1.05,0.04
0,-0.67,1.6,0.04
0,0.63,1.49,0.04
0,0.41,1.71,0.04
0,4.28,2.59,0.04
11.64,3.22,0.97,0.04
0.73,6.99,0.63,0.19
2.67,4.54,1.46,0.4
0.31,3.45,1.99,0.23
1.19,7.27,1.31,0.16
0.63,3.58,2.27,0.13
0.01,1.24,2.16,0.11
0,4.43,5.53,0.1
0,-3.97,4.64,0.09
0,-6.67,2.21,0.07
0,-1.08,4.18,0.05
0,1.8,2.26,0.05
0.01,-1.01,1.21,0.04
0.01,0.93,3.33,0.06
0.01,-11.49,2.87,0.04
0.17,-2.28,3.65,0.06
0,-4.36,2.66,0.05
0,-12.46,1.98,0.04
0,-14.76,1.73,0.04
0.05,-11.54,2.46,0.03
0.3,-1.96,2.38,0.03
0,-4.89,1.66,0.03
0,-2.01,2.33,0.03
0,3.18,1.44,0.03
0,0.03,0.73,0.04
1.35,10.54,0.85,0.05
0,4.01,1.64,0.07
9.37,1.31,1.1,0.1
3.06,0.16,1.63,0.09
8.73,-2.6,1.54,0.08
7.43,-3.51,1.39,0.07
17.81,-6.95,0.47,0.06
1.61,-13.08,0.03,0.05
0.03,-10.39,0.01,0.05
0,-13.74,-0.08,0.05
0.02,-2.44,-0.06,0.05
2.13,-5.71,0.27,0.05
1.44,-1.89,0.16,0.06
9.15,-0.36,0.21,0.09
0.15,-9.84,0.58,0.09
0.04,-20.98,0.17,0.07
0.03,-21.29,0.14,0.06
0.15,-19.39,0.13,0.06
0.02,-20.15,0.12,0.05
1.18,-8.31,1.12,0.05
0,-0.74,0.71,0.06
0.01,-2.11,0.19,0.06
0.6,-2.82,0.82,0.06
0.56,-10.48,0.89,0.06
0,-10.03,1.01,0.06
0,-1.48,1.06,0.06
0,2.48,0.78,0.06
0.12,-0.67,1.61,0.07
0,-3.98,1.86,0.07
0,-2.53,3.17,0.08
0.19,-1.6,1.14,0.09
0.67,-1.49,0.65,0.09
0.24,0.36,0.74,0.1
0.01,0.46,1.05,0.11
0,0.03,1.32,0.16
0,2.73,1.79,0.29
0,5.77,2.08,0.49
0,6.83,3.68,0.64
8.3,6.04,1.12,0.9
6.09,-2.15,1.88,0.97
4.39,-4.86,1.92,0.79
1.6,-4.68,1.45,0.6
0,-6.27,1.39,0.54
0,1.43,2.05,0.49
1.13,3.59,1.06,0.44
22.62,5.87,-0.16,6.06
0.64,6.64,3.18,5.23
1.51,3.09,2.86,1.7
0,-0.62,4.08,0.94
0,-1.59,3.34,0.6
0.01,-3.2,2.57,0.48
1.9,0.02,1.26,0.41
4.07,3.38,0.14,0.44
0.38,0.04,1.46,0.45
0.01,0.03,2.35,0.38
0,-0.64,2.02,0.31
0.62,-0.62,1.53,0.29
0,2.1,3.21,0.28
0,1.13,2.82,0.25
2.41,4.63,2.96,0.24
0.49,-2.67,4.46,0.26
0.01,-3.66,4.1,0.19
0,-1.77,3.42,0.17
0.46,0.04,3.17,0.18
0.08,4.81,4.48,0.18
0.01,4.12,3.48,0.18
1.31,10.87,6.49,0.16
0.66,3.89,5.29,0.18
0,-1.95,4.14,0.17
0,-2.71,3.62,0.14
1.22,3.48,6.62,0.13
0.06,3.53,6.15,0.14
0.09,-1,3.17,0.13
0,-2.61,3.5,0.12
0.01,-1.53,3.91,0.11
0.22,1.12,3.23,0.1
0.52,4.5,3.12,0.1
0,6.6,4.85,0.11
2.71,7.4,5.19,0.11
0.22,1.54,4.01,0.1
0,1.91,3.47,0.1
0.01,5.07,6.11,0.09
6.36,2.33,3.15,0.09
0.97,3.28,3.18,0.09
8.6,3.75,1.5,0.11
4.18,2.6,1.48,0.18
0.02,4.16,2.94,0.25
0,5.86,3.55,0.19
0,9.83,5.77,0.15
0.01,15.1,7.58,0.14
2.77,14.73,7.93,0.13
0.01,9.55,7.87,0.18
0.05,7.89,7.8,0.16
0,6.9,5.62,0.12
0.97,12.59,6.24,0.11
0,17.03,9.12,0.11
0.01,17.91,6.09,0.1
22.43,15.37,1.31,0.2
2.33,11.98,6.3,4.83
0,12.58,7.08,1.25
0.05,17.01,8.43,0.63
0.31,19.43,7.29,0.44
20.06,16.88,3.54,0.89
12.22,13.97,3,21.28
0.02,10.73,8.39,8.97
0,10.5,6.29,1.87
0,13.2,6.25,1.11
0,16.41,6.34,0.83
0,18.57,7.69,0.67
0,19.44,9.61,0.57
2.42,20.19,7.14,0.5
14.68,18.51,3.46,0.45
13.05,14.54,3.81,0.42
15.43,11.13,4.93,0.53
0,6.05,10.47,1.28
0,7.18,8.39,0.82
8.08,9.49,6.14,0.52
1.85,7.36,5.92,0.58
0.04,8.49,7.42,0.48
0.21,7.91,4.79,0.38
0.16,7.65,3.44,0.32
0.24,6.91,7.73,0.29
0.31,5.79,7.91,0.25
0,5.23,6.04,0.22
0,7.24,6.47,0.21
0,10.65,6.54,0.19
0.02,14.87,8.42,0.18
0.01,17.87,6.76,0.17
0.24,21.31,10.01,0.17
6.33,19.12,6.68,0.16
0.9,19.07,8.52,0.15
6.31,20.14,7.49,0.14
17.57,17.42,2.48,0.18
1.38,15.51,5.57,0.38
23.94,17.64,3.65,1.71
0,11.66,9.45,1.02
0,9.79,7.58,0.48
0,13.05,7.96,0.31
0.03,18.3,11.18,0.24
9.3,18.32,6.67,0.21
0.74,20.94,7.95,0.2
0.01,16.71,4.99,0.18
6.97,18.7,8.1,0.15
2.71,20.5,10.61,0.15
0,19.42,9.71,0.13
0,17.79,8.39,0.12
0.47,18.74,7.22,0.11
0.4,16.77,9.25,0.1
0.42,16.04,9.51,0.1
0.03,15.67,9.1,0.1
7.58,16.06,4.71,0.1
0,17,6.89,0.16
0.73,18.39,6.85,0.14
0,20.96,9.56,0.11
0.01,21.31,7.75,0.09
5.13,21.72,7.64,0.07
19.51,22.01,6.41,0.12
0.88,21.91,9.09,0.86
0,23.57,9.13,0.67
0.02,25.58,9.68,0.24
7.96,23.92,5,0.16
12.74,23.01,4.81,0.21
7.11,24.04,6.5,0.21
3.83,23.04,5.79,1.03
2.75,23.66,5.86,0.56
11.99,22.46,6.52,0.42
0.85,19.91,8.53,0.4
0.07,20,7.84,0.22
0,19.55,7.27,0.14
0,20.32,8.05,0.11
0,20.9,8.2,0.1
0,21.82,9.16,0.08
0,23.03,8.02,0.07
0.01,25.55,7.56,0.07
0.22,27.05,7.48,0.06
0,28.09,12.74,0.06
0,28.55,12.87,0.05
0.17,27.93,9.53,0.05
0,28.31,10.94,0.04
0.07,28.64,11.41,0.04
0.43,27.71,9.37,0.05
0.58,28.87,11.98,0.1
0.38,26.57,10.62,0.11
0,21.91,10.54,0.12
0,22.36,9.05,0.08
3.8,25.65,11.67,0.05
8.24,23.15,3.72,0.07
0,22.34,8.04,0.06
0.03,22.48,7.83,0.04
0.05,24.12,8.95,0.04
0,25.32,9.36,0.03
0.06,27.03,10.93,0.03
0,27.52,10.93,0.02
0,26.11,10.82,0.02
0,25.88,10.75,0.02
0,26.26,9.86,0.02
0,27.26,9.95,0.02
0,27.49,8.37,0.02
0,28.98,8.74,0.02
0,29.93,13.2,0.02
7.22,26.01,9.86,0.03
0.01,26,9.58,0.03
0.14,30.59,12.55,0.03
0,30.57,11.69,0.03
0,29.97,9.96,0.02
0,32.18,12.99,0.02
0.15,31.59,13.14,0.03
0.02,31.1,13.7,0.02
38.54,21.24,3.47,0.06
0,18.42,7.9,0.1
0,20.26,7.34,0.1
0.01,24.04,8.01,0.06
0.04,25.8,9.96,0.05
0.24,24.7,9.06,0.04
0,26.89,10.11,0.04
0.06,28.12,11.4,0.04
0,29.99,13.22,0.03
0.01,26.05,10.35,0.03
0.02,22.22,7.55,0.03
0,22.81,7.6,0.02
0,24.75,8.2,0.02
0,27.02,8.94,0.02
0,28.19,9.26,0.02
0,26.98,7.8,0.02
3.47,26.97,7.82,0.02
19.57,23.1,2.58,0.08
16.55,19.11,2.09,0.11
0,19.16,6.44,0.12
0,20.91,6.46,0.09
0.05,22.26,6.2,0.06
0.13,23.25,6.87,0.04
3.36,26.37,7.44,0.03
1.48,25.61,5.15,0.02
3.98,25.3,7.46,0.02
0.11,24.5,6.51,0.02
0.18,21.08,7.85,0.01
0,19.61,8,0.01
1.27,20.11,5.85,0.01
0.62,23.55,5.97,0.01
1.78,23.88,3.72,0.01
0,23.73,7.46,0.01
0,23.66,7.2,0.01
0,22.9,7.32,0.01
0,22.96,7.87,0.01
0.07,23.16,6.85,0.01
0,22.61,9.19,0.01
0,22.45,7.73,0.01
0,23.81,8.34,0.01
0.03,25.8,8.33,0.01
0.07,25.72,10.16,0.01
0.02,25.57,8.98,0.01
0.53,24.33,5.51,0.01
7.35,23.54,5.4,0.02
0.05,26.06,8.11,0.05
0,26.96,10.88,0.03
0,26.9,10.96,0.02
0.03,26.7,10.96,0.01
12.69,24.12,7.38,0.01
0,18.54,8.18,0
4.02,16.22,3.71,0
0,16.9,5.28,0
0.01,18.99,7.09,0
19.52,23.35,6.96,0
4.84,23.53,5.37,0
0,21.64,5.81,0
0,24.08,9.27,0
0.02,23.34,7.71,0.01
1.35,18.91,4.68,0
7.34,22.31,4.79,0
1.3,23.9,4.74,0
1.28,17.54,4.52,0.01
0,17.38,5.47,0.01
8.18,14.51,3.72,0.01
0,11.06,6.08,0.01
0,15.62,8.05,0
0.82,19.98,5.89,0
1.87,22.57,6.28,0.01
0.79,24.68,6.82,0.01
0,25.03,7.12,0
9.15,19.47,6.22,0.01
0,8.03,7.96,0.01
0,6.47,4.9,0.01
0,8.08,3.4,0.01
0,9.62,3.88,0.01
0,12.11,4.12,0
0.04,13.29,2.93,0
0.76,14.4,2.32,0
0.03,15.17,3.81,0
0,16.92,5.54,0
0,14.37,5.43,0
0.07,13.64,5.25,0
1.29,18.34,6.95,0
0,17.73,6.62,0
0.92,14,5.99,0
19.49,9.77,3.01,0.01
0,10.73,4.5,0.02
0.08,8.17,4.46,0.01
1,5.47,3.25,0.01
0,6.73,4.01,0.01
0,6.72,3.39,0.01
0.02,6.92,2.41,0.01
0,7.44,2.6,0.01
0,8.61,3.7,0.01
0,12.13,6.01,0.01
1.97,13.13,4.83,0.01
0,10.59,3.5,0.01
0,9.37,5.39,0.01
0,13.43,6.95,0.01
0,16.01,7.62,0.01
0,11.7,3.86,0.01
12.65,11.01,2.68,0.01
0.38,9.31,3.11,0.01
0,12.78,4.6,0.01
0.12,14.6,2.29,0.01
0,9.77,7.4,0.01
0,6.48,4.36,0.01
0,11.33,4.57,0.01
1.28,15.75,4.92,0.01
0,8.56,7.35,0.01
2.73,4.1,1.75,0.01
17.16,2.33,1.08,0.01
0.05,-4.55,3.93,0.02
0,-5.26,1.84,0.01
0,2.43,2.18,0.01
0.21,5.42,2.48,0.01
0.08,3.67,1.8,0.01
0,4.85,3.39,0.01
0,2.53,2.46,0.01
0,8.9,6.23,0.01
0,-3.46,5.05,0.01
0,-2.59,3.4,0.01
0.45,6.21,1.59,0.01
3.1,11.24,0.35,0.01
4.73,6.07,2.9,0.01
0.37,-3.26,3.67,0.01
