0,5.77,10.93,1.32
0.04,9.52,12.89,1.15
3.69,0.81,5.54,1.02
0.02,-9.13,9.32,0.9
0.78,-12.07,6.84,0.81
0,-7.81,10.13,0.75
0,-3.17,11.18,0.71
0.07,-2.62,10.85,0.68
7.61,-1.26,3.05,0.64
0.38,4.34,3.62,0.61
25.66,4.87,-1.01,1.08
7.26,-11.52,3.67,2.17
0,-7.81,8.29,1.83
0,-1.29,9.31,1.42
0.56,-1.29,2.86,1.27
0.13,-4.93,6.62,1.13
1.2,-3.83,5.99,1.03
7.46,2.15,1.3,0.97
6.18,-2.33,0.91,0.95
4.21,-4.11,1.12,0.96
0.45,0.13,1.19,0.92
0.71,0.55,2.5,0.9
21.64,0.27,0.57,1.69
1.66,-0.67,4.09,3.32
0.07,-2.38,8.56,2.67
0,1.64,10.72,2.26
5.63,4.76,4.46,2.45
15.33,3.14,1.09,10.39
0.47,1.13,2.18,9.64
0.09,2.27,7.4,5.33
0,3.57,5.52,4.46
2.1,4,2.29,4.31
0.98,0.8,10.66,3.94
0,-6.16,14.22,3.22
0,-2.2,14.31,2.79
0,1.8,11.08,2.5
0,0.2,13.63,2.24
4.74,-0.74,7,2.04
0.03,-3.63,7.54,1.88
3.93,-0.59,0.72,1.77
0.24,1.05,10.34,1.65
8.45,-0.29,1.51,1.77
0.03,-4.75,11.03,1.71
0,0.52,16.49,1.57
0,5.23,23.29,1.49
0,6.49,21.29,1.41
0,8,21.65,1.34
1.85,10.47,5.07,1.34
0.5,9.56,6.68,1.32
0,5.8,10.55,1.25
0.01,4.98,9.51,1.19
0.03,4.96,9.55,1.15
0.17,7.33,13.91,1.11
0.08,5.64,15.83,1.07
0,6.99,18.35,1.02
1.17,10.84,19.43,0.99
4.7,11.15,17.49,0.99
1.18,2.85,32.18,0.96
0,-5.22,24.56,0.89
0,0.97,27.86,0.85
0.73,7.76,3.29,0.84
0.09,14.21,19.13,0.84
0.02,4.65,19.09,0.81
0,5.13,20.56,0.77
0,9.59,25.07,0.74
0,7.7,23.28,0.72
0,6.18,25.7,0.69
8.54,2.26,10.81,0.69
0.18,-0.71,13.34,0.7
0,0.19,15.56,0.68
0,3.89,19.27,0.69
0,11.13,30.83,0.72
9.42,13.83,15.11,0.73
0.03,7.18,15.05,0.81
0.06,3.52,18.5,0.77
0.06,5.53,15.03,0.77
0,13.91,28.29,0.77
0.06,8.98,22.69,0.77
0,3.26,24.59,0.74
0,5.38,23.04,0.71
0,5.54,24.21,0.69
0,8.13,29.73,0.66
0.01,13.34,31.16,0.65
0.62,14.89,39.06,0.65
1.33,4.38,20.61,0.62
0.19,2.3,15.25,0.6
2,4.43,12.15,0.59
4.23,8.17,15.53,0.57
12.98,10.55,17.24,0.65
0.01,9.46,21.04,0.64
0,11.86,22.33,0.6
1.08,15.39,35.01,0.58
8.17,17.73,19.9,0.56
18.46,16.6,29.69,0.57
0,13.34,45.13,0.54
0,14.24,29.9,0.52
0.01,17.64,39.85,0.5
0.28,21.7,28.72,0.5
2.59,17.39,54.96,0.51
0.01,10.59,23.83,0.5
0.11,6.09,33.66,0.48
0,4.32,22.99,0.46
0,10.04,28.83,0.45
0,14.05,30.14,0.44
1.76,14.71,32.26,0.43
10.41,12.56,6.2,0.43
0.64,14.41,9.8,0.45
0,16.55,22.37,0.43
0.02,18.03,22.59,0.41
4.23,18.44,12.85,0.4
1.95,19.12,12.72,0.39
0.05,14.74,34.29,0.39
0,12.65,31,0.38
19.36,12.51,18.59,0.36
4.95,15.66,7.14,0.36
28.76,17.66,2.11,0.38
14.56,14.87,7.49,0.71
0,14.05,23.97,0.87
0,17.66,33.16,0.85
18.56,17.52,11.74,0.77
23.01,16.94,10.01,0.88
0.51,11.56,13.15,1.16
0.77,10.37,14.12,1.04
1.89,9.85,12.92,0.97
0.23,10.66,10.08,0.92
0.78,13.21,20.26,0.86
0.22,13.44,23.08,0.81
3.52,13.31,10.71,0.77
9.76,18.28,19.18,0.74
7.36,19.51,18.64,0.81
3.57,18.6,10.34,0.83
3.14,16.13,36.16,0.81
2.61,16.43,30.58,0.77
0,14.34,21.72,0.73
0,16.67,32.22,0.68
19.33,18.7,8.76,0.66
3.89,20.59,13.29,0.65
3.53,12.77,15.59,0.85
0,13.21,27.11,0.92
0,17.11,27.03,0.84
8.33,17.08,16.66,0.77
0.42,17.57,10.87,0.71
1.07,19.62,9.74,0.66
0.68,21.17,14.12,0.63
8.23,21.75,7.77,0.6
10.24,22.69,10.25,0.61
0.47,23.09,16.52,1.37
12.74,21.21,8.68,1.13
0.22,22.61,17.27,0.72
15.51,21.25,9.11,0.62
1.39,23,14.15,0.56
2.99,20.73,5.46,0.51
6.14,21.11,5.05,0.5
7.23,22,9.79,0.47
4,20.7,8.4,0.44
13.79,22.06,10.38,0.42
11.27,22.41,10.59,0.41
21.34,21.71,5.82,0.39
0.49,24.05,22.02,0.37
0,25.35,24.11,0.34
0,25.63,23.47,0.32
0.96,25.39,18.83,0.3
0.22,24.89,25.86,0.28
1.18,25.16,25.14,0.27
6.22,25.21,17.26,0.25
1.06,25.04,17.33,0.24
6.3,23.9,16.73,0.23
1.12,24.64,16.02,0.22
9.49,22.27,8.31,0.22
0,21.05,31.86,0.23
0.02,21.03,25.18,0.2
0.1,22.62,23.14,0.19
0,22.97,31.48,0.18
0,22.24,21.13,0.18
0.14,22.41,18.68,0.18
0.27,24.32,21.03,0.17
1.04,25.92,25.29,0.17
0.76,26.88,31.27,0.16
9.61,25.67,25.05,0.15
5.93,22.3,11.8,0.17
0,23.8,25.36,0.16
0.02,24.59,27.04,0.15
0,24.82,30.57,0.14
0.02,25.11,27.26,0.14
0.46,26.15,25.2,0.14
10.96,24.35,15.08,0.2
2.22,22.22,8.35,1.45
2.39,23.83,17.07,1.26
0,25.79,25.01,0.54
0,27.31,32.35,0.39
0.01,26.17,31.66,0.32
0.49,25.52,26.24,0.27
0.03,27.43,32.01,0.24
0,28.19,42.88,0.21
0.3,28.84,43.86,0.18
10.4,26.14,21.23,0.17
8.25,24.45,14.52,0.18
0.02,24.97,27.18,0.5
0.08,27.4,40.13,0.28
0.03,28.72,45.4,0.23
0,28.9,41.23,0.23
1,28.66,32,0.2
0.01,28.58,34.58,0.19
0.27,29.65,43.5,0.17
1.33,29.23,40.82,0.16
7.58,26.56,22.16,0.15
0,25.88,36.16,0.22
0,24.13,28.9,0.21
0,25.21,33.29,0.19
0,26.1,36.24,0.18
0,26.6,36.29,0.17
0,27.98,40.98,0.15
0,28.58,43.15,0.15
0.16,28.65,40.33,0.14
0.03,29.49,45.11,0.12
0.07,29.87,45.01,0.1
2.26,29.3,38.69,0.1
18.14,21.35,11.61,0.11
0.47,22.18,33.53,0.12
0,23.16,33.07,0.12
0.03,23.46,29.24,0.1
3.74,23.17,15.02,0.1
0.06,23.05,28.95,0.1
0,24.43,34.61,0.09
0.72,27.46,39.94,0.09
0,29.37,44.71,0.08
0,29.68,44.41,0.08
0.08,29.74,42.35,0.08
1.59,27.32,31.55,0.07
1.25,28.01,33.86,0.07
2.47,28.34,32.93,0.06
2.59,28.21,29.28,0.06
2.9,28.44,33.62,0.06
3.89,23,15.05,0.06
3.84,21.74,19.05,0.06
0,22.81,30.45,0.07
0.04,23.51,39.56,0.08
0.31,23.31,30.66,0.07
0.07,23.62,31.52,0.07
0,25.38,34.87,0.07
0,26.17,39.39,0.06
9.01,25.88,38.52,0.07
0.1,25.27,36.68,0.07
0,22.95,42.03,0.07
0,22.12,39.25,0.06
0.07,24.53,33.96,0.06
0.21,26.56,32.73,0.06
1.16,27.33,34.79,0.06
1.47,25.43,22.87,0.06
0,26.83,35.95,0.07
2.65,25.01,26.52,0.08
0.62,25.08,24.39,0.08
3.26,25.56,23.44,0.08
7.21,25.14,20.32,0.07
4.66,24.55,20.86,0.09
3.04,24.37,16.47,0.09
7.74,23.71,11.58,0.09
11.02,23.43,11.52,0.1
10.09,23.69,8.91,0.23
11.43,21.71,10.79,0.52
0,22.31,23.87,0.18
0,23.63,25.1,0.14
5.59,23.9,18.25,0.12
6.84,24.4,16.17,0.17
0.22,26.47,27.15,0.18
0.07,27.01,25.43,0.15
0.23,26.42,23.77,0.13
0.36,26.63,21.84,0.12
0.33,26.26,25.44,0.11
0.06,26.76,33.32,0.1
4.85,25.83,27.32,0.09
14.25,22.4,16.49,0.14
0.85,20.4,8.86,0.13
9.19,15.5,19.77,0.13
0,11.52,32.28,0.16
0,10.99,22.08,0.15
0.91,13.26,19.66,0.14
13.3,14.77,7.07,0.14
0.01,15.65,26.08,0.14
9.37,15.72,16.33,0.14
0,14.54,26.48,0.12
0,14.16,30.26,0.11
0,15.8,27.37,0.11
0,18.48,28.2,0.09
0,19.07,27.23,0.09
0,19.74,23.85,0.09
0,19.4,22.46,0.09
0.08,20.7,26.93,0.08
1.18,22.64,32.97,0.08
15.9,19.54,25.6,0.08
0.01,11.35,29.5,0.08
0,9.11,22.18,0.08
0,12.41,25.05,0.09
0,17.76,37.32,0.09
0,19.01,26.64,0.09
0,17.3,24.18,0.09
0,18.79,30.69,0.09
0,17.21,27.35,0.09
1.56,16.63,34.08,0.09
0.52,14.93,35.02,0.1
0,11.33,25.25,0.09
0,13.67,25.72,0.09
0,18.99,40.95,0.09
0.3,19.6,30.03,0.11
0.28,10.17,27.44,0.1
0,11.45,21.74,0.1
0,15.95,25.93,0.1
0,19.72,36.3,0.1
0.13,21.68,28.35,0.1
14.36,19.4,9.59,0.11
6.37,18.04,1.95,0.1
19.9,17.92,3.02,0.1
1.79,17.4,5.14,0.1
8.56,19.52,9.34,0.1
15.25,16.82,12.27,0.1
1.64,5,12.21,0.1
23.56,7.23,4.46,0.12
0.43,1.01,20.87,0.15
0.23,-2.85,18.2,0.18
0,-5.35,16.58,0.15
0,-2.25,11.58,0.14
0,1.77,13.5,0.13
1.33,4.3,7.32,0.12
0.46,-1.33,9,0.12
0,-3.68,11.06,0.11
0,0.25,15.44,0.11
0.02,3.23,12.27,0.1
0.07,3.96,6.37,0.1
0.13,6.04,9.57,0.1
0,10.7,13.15,0.09
3.99,13.33,13.39,0.09
1.95,15.51,5.95,0.1
19.62,13.65,1.9,0.13
26.16,15.04,1.83,0.38
0,14.76,26.17,0.65
18.33,14.28,4.86,0.55
6.15,7.59,8.97,0.48
0,6.73,14.01,0.5
0.33,8.39,14.29,0.49
0.28,0.37,23.75,0.44
0,0.57,16.76,0.38
0,0.51,10.28,0.35
0.51,6.21,16.68,0.32
0.75,10.35,7.53,0.29
0.59,15.33,12.4,0.27
9.25,15.69,15.86,0.27
1.36,5.92,22.49,0.26
6.71,0.3,5.04,0.27
14.44,-0.16,1.19,0.28
0.03,-1.25,12.42,0.44
0,-2.18,11.51,0.5
0,4.66,15.6,0.48
0.03,8.28,7.73,0.45
0.03,14.36,12.64,0.42
0.12,17.34,23.86,0.4
0.01,9.06,15.48,0.36
0,8.32,13.52,0.33
1.83,11.97,13.09,0.32
9.16,14.03,13.26,0.33
0,9.7,11.82,0.34
0,2.95,23.87,0.32
0,1.69,12.14,0.31
0,4.8,14.14,0.3
0,4.65,15.07,0.29
0,0.28,11.53,0.28
5.47,-0.55,16.24,0.27
34.07,1.64,1.73,0.99
0.1,2.68,1.92,2.77
2.68,6.07,0.4,2.05
1.63,4.96,4.43,1.73
0,0.93,10.17,1.48
0,1.29,9.22,1.29
0.03,3.14,6.65,1.16
3.52,2.78,1.98,1.06
1.82,2.74,1.85,0.98
0.02,3.23,4.52,0.92
0.19,4.78,5.76,0.85
0.2,5.37,7.54,0.78
3.46,3.48,3.81,0.74
1.32,5.67,5.18,0.71
0,5.35,7.07,0.69
0,5.7,6.68,0.65
2.16,7.03,5.15,0.62
0.52,8.44,2.52,0.6
0.99,8.99,8.87,0.57
2.75,9.65,15.24,0.55
0,1.44,13.6,0.52
0,0.11,9.81,0.49
0,3.1,13.76,0.47
2.02,4.65,3.77,0.46
9.2,2.32,3.53,0.45
0.02,-2.98,10.17,0.45
0.26,-5.77,12.6,0.42
0,-3.82,17.43,0.4
0,0.47,11.49,0.39
0,-1.52,10.67,0.37
0,-0.59,13.48,0.36
0,3.02,12.86,0.35
0.22,5.14,10.52,0.34
3.04,5.51,1.75,0.35
0.13,2.97,22.17,0.35
0,3.06,20.42,0.35
0,5.86,23.05,0.33
0.02,2.25,11.08,0.33
0.33,5.44,6.23,0.32
0,4.17,7.92,0.31
0,5.9,8.76,0.3
0,8.03,10.85,0.3
0,7.18,15.67,0.3
0,8.98,15.96,0.29
0,10.02,13.25,0.29
0,11.14,13.59,0.28
0,6.04,13.4,0.27
0,2.72,13.28,0.27
0,4.45,13.13,0.27
0,2.56,16.58,0.26
0,-0.86,16.36,0.26
0,-0.24,16.4,0.25
5.3,1.83,5.68,0.25
4.56,4.24,2.53,0.25
10.12,5.34,0.87,0.32
0.16,4.03,5.81,0.47
16.88,8.68,1.28,2.85
0.05,5.94,14.35,3.01
0.15,6.09,15.49,2.27
8.89,9.27,19.1,1.93
0.24,6.93,17.24,1.69
0,5.57,20.17,1.49
0,8.39,29.41,1.32
0,11.98,26.51,1.19
0,12.56,15.61,1.11
0.89,11.96,8,1.02
0.72,8.33,4.74,0.95
0.04,2.19,18.02,0.88
0,3.68,18.12,0.81
0.3,8.72,17.55,0.76
0,11.68,29.39,0.71
0,9.29,19.98,0.66
0,13.2,32.05,0.62
0,16.3,25.93,0.59
1.68,16.08,8.24,0.56
4.89,13.91,8.91,0.54
12.68,14.84,16.17,0.53
0.48,14.72,23.99,0.5
0,14.39,19.49,0.47
0.02,16.98,33.04,0.45
0.88,15.76,31.96,0.45
0.31,-0.53,34.4,0.44
0.97,1.61,17.68,0.41
0.22,1.78,14.19,0.4
0.6,5.06,15.65,0.39
0,8.02,21.2,0.36
0,6.33,23.03,0.35
0.22,9.84,30.72,0.34
14.32,13.97,6.74,0.35
17.39,12.33,8.45,0.45
2.26,4.45,20.53,0.58
0,5.56,18.08,0.48
8.06,10.11,18.71,0.46
1.2,3.57,16.55,0.45
0,4.67,19.36,0.43
4.67,6.23,15.71,0.41
6.38,8.31,10.92,0.4
0.29,9.69,26.32,0.38
0.16,6.48,26.98,0.36
2.6,9.1,24.62,0.35
16.44,12.86,5.17,0.35
1.09,7.12,12.33,0.37
1.2,8.85,19.61,0.35
0.17,3.73,28.9,0.34
0,3.54,22,0.33
0,7.55,27.01,0.32
0,12.2,28.24,0.3
0,11.65,33.18,0.29
0.84,12.36,20.41,0.28
0,13.27,17.12,0.28
3.69,16,21.8,0.27
1.12,18.06,14.48,0.27
0,20.34,33.49,0.26
1.33,18.62,17.67,0.26
11.93,10.28,14.69,0.26
0,15.3,23.57,0.26
0.07,20.63,25.54,0.26
1.54,20.56,22.63,0.25
20.66,17.15,6.75,0.26
15.67,15.82,2.14,0.37
10.69,17.37,8.04,1.35
15.64,16.46,3.61,1.07
33.07,11.7,8.48,1.74
0.49,8.67,20.77,2.08
0,14.83,24.95,1.73
0.01,20.21,45.15,1.47
0.04,15.11,26.93,1.26
0.04,10.36,28.41,1.12
0.02,8.16,22.16,1.01
0,8.89,20.39,0.92
0.22,11.2,21.63,0.84
0.01,15.48,17.06,0.77
0,19.51,26.1,0.71
0,20.85,35.66,0.66
0.58,19.47,19.4,0.61
0,18.34,34.65,0.56
0,18.21,34.75,0.52
0,14.4,34.66,0.48
0,11.59,32.27,0.45
0,13.22,30.81,0.42
0,16.07,30.8,0.4
0,18.83,32.63,0.38
0.02,20.02,34.72,0.35
12.78,19.31,18.43,0.34
8.51,20.14,19.42,0.34
0.04,19.32,24.45,0.32
19.57,17.05,9.14,0.31
0.18,20.65,15.8,0.3
1.9,21.93,17.34,0.28
16.58,18.95,2.96,0.31
7.76,18.5,3.67,0.36
2.91,20.12,9.06,0.36
12.38,20.01,5.18,0.45
3.19,21.48,15.04,0.59
1.48,21.66,16.73,0.42
5.4,18.69,12.12,0.35
0.18,14.59,11.9,0.32
0.57,14.86,11.28,0.3
0.08,13.29,22.94,0.28
3.79,10.9,13.24,0.27
3.57,11.52,13.11,0.27
6.29,13.51,16.14,0.26
0,16.1,21.75,0.25
1.64,16.99,17.38,0.23
4.78,16.58,10.33,0.23
12.7,16.6,8.89,0.23
8.59,15.42,2.91,0.31
0.04,19.23,20.49,0.32
0.36,21.12,19.3,0.28
6.9,19.28,6.74,0.27
0,20.11,22.28,0.25
0.08,22.04,19.83,0.23
13.81,20.86,7.34,2.66
14.24,20.68,7.74,2.37
16.42,19.17,7.19,2.64
0.01,20.8,25.87,2.2
0.03,21.79,21.53,1.74
3.91,21.43,11.81,1.46
11.38,22.98,13.98,1.46
0.07,26.34,32.29,1.22
2.74,25.46,32.96,1.06
0,24.96,28.08,1.06
0.02,24.03,18.82,0.9
0.02,21.62,29.59,0.81
0,18.34,26.69,0.72
0,19.93,23.98,0.65
3.19,22.85,21.83,0.64
0.25,24.88,22.16,0.59
0.91,24.22,19.74,0.54
0,22.72,36.95,0.49
0,21.83,31.23,0.45
0.21,22.7,24.46,0.41
13.63,20.44,8.72,0.39
2.68,22.06,14.81,0.38
0.34,25.4,20.45,0.35
15.77,27.17,24.25,0.33
0.02,22.37,26.97,0.32
17.47,23.44,11.67,0.35
13.9,25.86,20.32,5.59
2.16,25.92,19.18,2.15
0.06,27.8,39.63,1.53
0,28,43.19,1.2
0,27.55,40.07,0.99
8.87,26.14,23.86,1.38
2.95,25.84,26.43,10.5
0.04,27.85,48.46,3.23
0,28.09,53.33,2.26
3.39,24.66,22.81,1.77
0.37,26.13,27.27,1.49
41.79,22.15,6.13,9.9
0.01,22.36,22.3,3.57
2.13,23.44,19.8,3.41
0.57,24.53,21.23,2.85
14.05,23.78,13.86,3.06
1.79,22.76,12.71,2.52
6.39,24.39,15.8,1.87
8.74,25.05,14.3,1.89
2.82,26.06,16.97,1.83
0.52,27.44,22.74,1.52
30.11,25.81,15.81,1.89
0.08,23.75,24.52,1.66
0,23.79,25,1.35
0,24.99,24.79,1.16
7.54,24.22,16.51,1.08
0.45,21.03,22.12,0.99
0,21.05,18.16,0.87
5.17,21.78,11.62,0.8
1.55,22.71,11.74,0.78
2.11,21.32,10.32,0.72
2.13,20.09,5.21,1.15
0.74,23.11,14.05,0.93
18.88,24.89,16.7,0.77
6.49,26.51,17.33,0.68
1.01,26.5,13.6,0.6
10.55,26.21,14.78,0.55
0.25,24.05,27.34,0.5
0.17,22.41,22.91,0.46
0.15,19.93,23.83,0.44
0.04,18.34,26.48,0.41
0.01,17.56,22.98,0.38
0,17.79,24.61,0.35
0,18.79,24.15,0.34
0,20.54,25.68,0.32
2.03,20.73,18.8,0.3
0.01,20.75,25.48,0.29
0,20.83,23.46,0.27
0.01,22.08,22.59,0.27
0.26,23.11,22.52,0.26
0.1,24.81,27.29,0.24
0.12,25.75,29.91,0.23
19.23,23.67,14.84,0.23
6.55,18.51,21.84,0.25
0,19.33,24.55,0.26
0,22.61,34.03,0.23
0,22.56,21.64,0.22
0.96,21.21,14.37,0.21
3.07,22.25,19.29,0.21
7.94,21.99,12.33,0.21
0.37,23.53,22.49,0.2
0,23.48,24.05,0.2
0.73,24.35,28.05,0.19
1.9,24.28,19.94,0.19
7.67,25.31,28.8,0.18
1.03,22.68,8.73,2.06
22.61,24.87,27.4,4.31
3.02,19.64,28.22,2.35
0,17.76,25.2,1.73
0,19.51,26.43,1.35
0,22.51,29.62,1.12
0.14,24.31,25.51,0.97
0.36,24.69,22.36,0.85
0,23.86,30.73,0.74
0.39,23.43,21.9,0.65
2.46,21.79,21.11,0.59
0.98,18.38,20.08,0.53
27.67,20.82,9.87,1.11
3.4,21.32,6.13,1.37
0.01,18.11,35.53,1.05
0,14.4,26.98,0.92
0,14.42,21.36,0.81
0.58,16.76,12.67,0.72
13.81,16.51,3.52,0.72
0,16.01,15.71,0.69
0,15.25,23.59,0.61
0,12.86,19.66,0.56
0,14.92,21.76,0.53
0,16.25,22.67,0.5
0,17.15,20.85,0.48
0,17.53,18.21,0.45
0,18.19,17.96,0.42
0,18.63,17.09,0.41
0,17.92,22.58,0.38
6.04,17.4,26.68,0.38
3.27,9.21,37.85,0.41
0,13.46,27.39,0.37
0,13.95,29.94,0.35
0,12.82,21.84,0.33
0,15.41,23.49,0.32
0,18.75,34.52,0.31
0.05,22.06,44.84,0.3
12.46,20.02,15.48,0.3
0.57,11.55,26.23,0.28
0.01,9.72,23.8,0.27
0,10.74,21.04,0.26
0.82,9.86,24.88,0.26
0.23,15.04,19.68,0.25
0.02,17.75,13.15,0.26
0,18.75,17.9,0.25
0,19.2,17.67,0.24
0.01,18.57,21.06,0.24
0,16.38,20.11,0.23
2.56,15.05,9.31,0.23
0,12.58,17.21,0.24
0.21,12.86,17.89,0.23
26.35,11,2.86,0.23
2.29,11.36,2.7,0.24
0.85,15.26,8.14,0.24
10.74,16.39,10.32,0.29
0.65,8.74,22.19,0.35
15.04,4.61,2.12,0.42
0.02,2.1,14.2,0.64
0.04,0.93,11.82,0.6
0.03,2.16,11.13,0.56
2.09,4.68,9.5,0.52
0.02,9.03,28.31,0.48
0.39,12.03,20.91,0.45
14.69,14.1,8.17,0.43
31.72,15.25,1.01,1.11
8.13,8.57,13.83,4.95
0,5.08,17.47,3.24
0,6.4,17.15,2.52
0,7.16,13.67,2.09
0,12.41,19.21,1.82
0.4,14.29,13.32,1.61
15.14,13.22,5.18,2.01
10.8,11.96,4.53,2.3
36.52,11.78,0.77,10.5
6.5,7.86,1.58,11.55
36.84,3.49,2.01,25.5
0,4.82,7.59,11.74
6.79,5.57,4.49,5.85
2.73,4.29,8.11,4.61
0.2,0.95,11.36,3.79
0.06,-0.23,9.41,3.26
0,-0.29,7.43,2.9
0.02,1.77,7.76,2.6
0.06,1.89,12.43,2.33
0.12,2.69,9.8,2.14
0,2.36,19.94,1.97
0,4.55,16.82,1.82
0.03,1.81,12.56,1.7
1.36,-1.64,11.03,1.58
2.28,-0.65,6.05,1.47
0.02,-0.34,5.51,1.4
0,0.56,6.19,1.32
20.34,1.18,1.56,1.4
0.03,4.59,17.88,3.06
0,3.99,14.09,2.56
0.01,6.26,23.24,2.31
1.79,6.72,23.18,2.12
17.41,7.98,4.88,4.65
34.74,4.54,0.81,9.71
0.09,2.82,5.07,20.1
0.02,0.13,7.69,9.23
0,2.89,10.57,6.26
2.09,4.99,1.24,5.14
0,0.41,9.12,4.43
0,1.91,7.51,3.86
0.21,3.88,2.63,3.47
0,2.44,12.45,3.16
0,-1.7,16.01,2.86
1.43,0.61,13.11,2.54
0,-1.28,13.59,2.3
0.02,1.58,8.58,2.05
0.41,4.08,0.88,1.87
1.11,13.39,0.06,1.72
1.03,16.55,2.24,1.61
4.71,-1.79,9.89,1.52
0.61,-4.1,12.78,1.44
3.03,1.43,4.39,1.35
3.83,9.66,0.93,1.32
7.76,4.21,3.38,1.33
0,-1.65,7.78,2.69
0,-0.31,6.83,2.21
0.45,0.76,4.66,1.89
1.75,-0.16,4.03,1.78
17.17,-0.74,2.04,1.76
0.35,-1.96,4.13,1.87
1.69,-0.62,3.52,1.74
4.93,1.75,0.86,1.9
0.06,-4.65,12.26,2.18
0.01,-3.66,8.4,2.11
0,0.1,7.53,2.06
0.01,1.9,6.61,1.99
0,-0.15,11.42,1.88
4.17,-2.26,9.53,1.76
0.44,-1.19,8.46,1.65
12.21,1.38,1.01,2.36
0.29,2.47,3.58,2.94
0,3.92,12.61,2.66
3.89,7.17,8.83,2.45
0.28,0.56,15.04,2.25
0,0.09,12.29,2.04
0,2.05,14.39,1.91
0,5.32,12.74,1.79
0,7.15,18.78,1.68
0,-2.2,21.62,1.56
0,-1.12,13.02,1.46
0,5.3,12.86,1.4
0,4.2,11.35,1.34
0,3.44,16.62,1.28
0.43,4.81,10.63,1.23
0.29,6.03,8.2,1.18
0.16,5.4,13.81,1.14
0,5.29,10.01,1.1
0,7.27,15.03,1.07
0,8.16,14.12,1.03
0,9.31,19.29,0.99
6.45,9.85,15.33,0.97
1.67,9.61,2.88,0.96
0.68,3.57,8.19,0.97
0.02,2.48,14.44,0.93
0,0.93,12.94,0.89
31.87,-1.19,3.13,0.9
1.12,-4.95,5.26,0.92
1.28,-9.74,3.97,0.85
0.01,-11.87,6.58,0.84
0.1,-1.56,8.53,0.84
1.32,3.67,4.98,0.83
1.43,4.38,8.28,1.97
0,-1.84,16.41,2.27
0.06,-2.75,13.86,2.1
7.89,-3.42,9.47,1.95
17.86,-0.73,3.05,1.94
0.16,-4.42,7.98,1.86
0,-1.16,10.99,1.8
0,2.2,12.19,2
1.49,5.3,4.95,2.82
2.47,6.44,2.61,3.2
1.42,3.82,1.74,3.09
2.07,2.46,3.86,2.82
0,2.75,13.2,2.61
0.66,5.49,14.84,2.36
0,7.25,17.3,2.19
0,8.91,19.66,2.04
0,9.53,22.35,1.91
0,6.25,28.41,1.79
0.46,1.55,19.97,1.66
0.39,-0.04,24.04,1.56
0,-4.05,26.28,1.47
0,-0.54,18.47,1.4
4.52,5.54,18.02,1.34
5.57,8.59,9.42,1.41
0,0.49,30.19,1.34
12.73,-0.61,11.69,1.25
9.39,2.09,1.59,1.7
0.24,4.14,5.76,2.55
0.78,6.13,5.35,2.38
13.78,8.18,0.71,2.58
0.05,5.59,13.29,2.93
0.18,7.64,15.61,2.64
0.04,5.92,12.79,2.4
0,9.29,17.21,2.2
0.01,12.66,14.33,2.03
0.03,14.43,17.23,1.9
1.13,16.87,17.57,1.79
7.55,16.08,13.38,2.01
3.87,7.6,9.84,2.43
4.85,2.48,11.48,2.31
0.01,5.53,18.68,2.18
2.07,7.14,10.1,2.05
16.18,4.24,3.74,2.06
0.3,5.37,8.77,2.84
4.75,9.18,19.14,2.66
3.74,11.25,8.97,2.52
1.19,10.19,8.71,2.36
0.01,10.81,23.44,2.18
0,15.46,33.25,2.03
0,14.69,27.9,1.88
8.49,13.76,21.22,1.75
11.97,16.26,9.27,1.65
27.8,8.63,1.74,1.77
11.04,4.71,12.15,2.78
0.84,8.35,32.67,2.72
8.29,7.62,3.58,2.47
0.01,13.62,21.09,2.4
3.46,17.69,31.7,2.24
1.29,6.71,23.14,2.08
0.05,8.3,25.9,1.92
0,10.47,27.47,1.78
0.01,16.72,36.1,1.69
29.04,18.18,18.08,1.61
0.31,14.41,21.93,2.25
0,14.74,26.72,1.88
0,16.3,32.78,1.69
2.07,17.23,18.67,1.56
14.95,15.2,5.19,1.47
0.25,15.33,12.45,1.4
1.62,17.4,11.45,1.33
6.42,17.34,11.76,1.26
10.75,16.12,8.3,1.25
0.6,17.24,17.33,1.19
0.4,20.52,20.48,1.12
7.59,19.95,15.01,1.07
25.41,20.59,20.48,1.03
0.02,22.33,41.76,0.99
21.38,20.46,23.24,1.43
14.46,14.62,8.93,1.53
2.95,14.28,11.74,1.58
6.04,14.98,9.43,1.43
2.24,14.44,23.11,1.31
0,15.52,24.05,1.2
0.92,18.76,17.12,1.16
3.48,17.89,13.33,1.13
22.71,15.83,5.19,1.13
7.39,16.36,15.8,2.63
1.43,12.33,17.64,2.31
0.07,11.77,20.03,2.02
0,14.8,18.6,1.78
1.94,17.28,23.24,1.61
10.35,18.5,8.46,1.62
0.06,19.83,19.74,1.53
0,16.93,24.15,1.37
0,17.13,24.84,1.25
0,19.12,29.31,1.16
1.91,21.22,16.32,1.09
4.94,21.84,14.27,1.05
5.85,21.11,10.88,1.16
0,16.18,29.89,1.15
0,17.27,27.88,1.01
1.57,20.92,23.6,0.96
3.43,21.31,11.52,0.93
17.47,18.59,14.12,2.78
0.01,16.62,23.57,2.21
4.78,21.19,15.03,1.66
12.78,24.44,32.6,1.41
36.53,22.08,13.67,1.76
7.66,20.97,4.88,2.92
15.5,20.73,6.9,4.54
5.12,20.99,8.23,3.22
6.05,22.31,12.8,3.44
