0.36,13.25,23.08,7.23
0.01,12.8,24.3,6.92
0,13.94,22.72,6.11
0.14,14.86,22.35,5.56
2.55,12.88,12.69,5.46
7.68,13.79,17.48,5.66
3.58,11.7,17.98,6.47
4.14,11.43,18.01,6.37
1.92,13,17.2,5.36
0.4,13.65,24.26,4.77
0.03,12.93,21.63,4.66
1.42,11.1,15.12,4.39
7.22,10.23,12.12,4.02
1.83,10.87,16.8,3.61
0.88,11.68,19.34,3.23
0.51,12.35,19.12,3.07
3.11,13.07,18.56,3.06
0.7,12.36,19.15,3.06
1.03,12.37,18.68,3.04
0.15,13.53,24.91,2.96
0,14.23,24.99,2.84
4.97,11.84,15.85,2.72
2.96,10.69,14.33,2.6
25.1,8.04,4.66,2.52
9.29,6.39,4.69,3.56
9.65,7.01,8.47,3.87
4.94,8.81,11.33,3.33
3.91,9.58,9.67,3.23
3.38,10.07,15.58,3.33
1.71,8.88,20.35,3.2
0.53,8.75,16.95,3.04
3.04,8.76,14.96,2.7
4.79,8.32,12.14,2.43
3.16,9.16,12.46,2.27
1.11,11.03,16.47,2.17
4.09,10.43,13.86,2.08
0.35,10.48,21.14,1.95
1.01,10.37,19.02,1.84
7.77,8.87,11.72,1.79
0.95,9.86,16.6,1.8
0.05,12.27,20.89,1.75
1.05,13.9,19.02,1.77
1.09,13.72,18.34,1.82
0.99,13.83,18.38,1.83
2.06,12.46,15.8,1.8
12.83,10.25,10.83,1.77
10.96,8.62,7.97,1.86
2.33,9.57,14.01,1.91
2.51,9.99,15.68,1.84
0.7,10.96,16.14,1.74
7.66,10.73,10.15,1.7
4.94,10.24,12.84,1.76
1.78,10.12,14.73,1.88
0.69,10.35,18.37,1.86
4.94,9.34,13.36,1.8
1.65,8.88,15.26,1.82
1.6,8.06,16.2,1.99
3.5,7.96,14.94,1.84
3.75,8.55,16.16,1.66
1.51,8.56,18.08,1.53
0,9.48,22.38,1.37
0,10.72,20.99,1.23
0,11.25,19.12,1.17
0,12.39,18.92,1.16
6.33,10.7,13.59,1.21
1.47,10.46,15.62,1.57
4.12,10.73,13.39,1.65
5.13,9.44,5.67,1.59
0.92,11.47,14.06,1.59
3.19,11.89,12.58,1.55
8.13,10.51,10.76,1.56
1.18,10.3,13.76,1.67
1.93,10.58,13.3,1.66
1.52,10.93,13.38,1.6
2.23,10.21,13.58,1.54
0.05,10.65,17.13,1.45
0,11.47,18.43,1.36
0.01,12.8,19.33,1.27
0,11.95,18.5,1.22
0,12.18,17.87,1.19
2.63,11.41,12.3,1.14
3.97,8.49,7.83,1.13
2.09,7.56,13.25,1.12
11.9,6.27,7.38,1.05
14.09,4.35,2.89,1.21
20.95,0.89,1.44,1.54
0,1.32,9.09,1.61
0,3.91,8.82,1.57
0,6.15,11.01,1.55
0.45,8.09,12.09,1.54
1.85,7.7,10.59,1.51
3.41,6.28,9.07,1.49
3.98,4.27,6.97,1.42
1.2,4.37,7.28,1.34
0,5.33,10.88,1.27
0.01,7.25,12.48,1.19
0,7.33,14.11,1.09
0,3.69,16.36,1.01
0.76,-0.93,10.23,0.91
0.05,5.38,16.28,0.85
0.47,6.41,17.4,0.79
8.56,0.38,5.7,0.74
4.55,-4.94,3.88,0.74
2.95,-7.09,4.38,0.71
0,-4.3,7.08,0.67
0.04,-0.06,9.74,0.65
1.57,-4.54,6.1,0.62
0.19,-2.48,12.5,0.59
2.62,-2.42,10.22,0.58
2.91,-3.91,6.21,0.55
5.58,-0.1,5.94,0.56
7.83,-2.23,3.75,0.58
0.34,-7.74,5.47,0.59
1.44,-1.44,7.32,0.57
7.82,-2.88,2.74,0.57
1.76,-8.58,3.23,0.55
0.04,-7.24,4.89,0.51
0.92,-2.57,4.32,0.52
0.41,-5.61,3.97,0.49
0,-2.04,5.45,0.46
0,1.37,6.79,0.45
0,0.67,7.45,0.45
0,-0.11,7.03,0.44
0,1.27,8.25,0.44
0,0.67,8.13,0.42
0,0.51,8.08,0.41
2.03,-0.18,7.18,0.39
14.29,-2.48,2.79,0.42
10.16,-8.58,1.21,0.47
0.06,-10.4,3.17,0.44
0.58,-6.08,3.27,0.44
13.64,-6.87,1.74,0.43
7.34,-12.93,1.39,0.42
0.01,-13,3.43,0.41
0.35,-7.28,3.53,0.45
0.48,-4.37,2.96,0.46
0,-3.21,4.75,0.44
0,-1.8,4.97,0.43
0,-0.88,4.48,0.43
0,-2.16,5.66,0.41
0,-1.49,4.82,0.41
0.33,-5.79,4.19,0.4
0,-5.87,4.05,0.37
0.4,-2.75,2.44,0.36
0.59,-4.25,2.21,0.35
8.27,-4.64,1.77,0.34
12.59,-5.94,1.61,0.35
2.43,-12.62,2.5,0.35
1.56,-7.82,3.27,0.34
0,-5.87,4.72,0.36
0,-2.42,8.32,0.36
0,-3.79,8.01,0.33
6.01,-8.26,0.81,0.32
0.69,-14.03,1.63,0.27
0.34,-15.53,1.71,0.26
0,-10.03,3.66,0.26
0.6,-9.52,3.77,0.25
0.72,-14.31,1.32,0.24
2.32,-15.79,1.94,0.23
0.01,-14.17,1.58,0.21
0.04,-7.83,3,0.22
0.99,-9.55,3.28,0.22
0.01,-14.14,1.65,0.22
0,-7.48,2.86,0.22
0,-7.04,3.02,0.22
0,-3.31,2.99,0.23
0,-4.22,3.98,0.23
0.88,-5.9,3.41,0.22
0.67,-10.36,2.47,0.2
5.33,-10.61,0.97,0.18
3.11,-13.42,1.63,0.17
0,-16.29,1.94,0.16
0.04,-14.88,1.25,0.16
0.38,-15.43,1.13,0.16
9.5,-11.36,1.86,0.16
8.21,-20.34,0.43,0.15
2.05,-27.85,0.29,0.13
0.26,-31.13,0.17,0.12
0.02,-32.25,0.42,0.12
0,-27.02,0.54,0.12
0.07,-20.81,0.8,0.13
0.13,-20.15,1.34,0.13
0.21,-18.92,1.09,0.14
0.83,-15.49,1.28,0.14
4.32,-17.07,0.61,0.15
2.14,-24.24,0.25,0.15
0.44,-21.63,1.2,0.14
0.8,-12.91,1.4,0.14
0.07,-9.59,2.69,0.13
0,-10.3,2.22,0.13
0,-11.85,1.51,0.13
0,-10.49,1.5,0.13
0,-12.65,1.62,0.12
0,-12.1,1.69,0.12
0.72,-10.88,1.43,0.11
0.43,-12.01,1.73,0.11
0,-12.48,1.83,0.11
0.14,-12.31,1.31,0.11
0.12,-11.43,1.41,0.11
1.59,-6.25,1.72,0.11
3.48,-5.77,3.44,0.11
0.83,-9.25,2.33,0.12
4.01,-8.78,1.53,0.13
0.58,-11.21,2.39,0.14
0,-11.26,1.69,0.14
0.02,-7.97,2.78,0.14
4.52,-11.62,0.88,0.13
0.25,-17.29,1.25,0.13
0,-16.77,1.8,0.13
0.01,-14.26,1.72,0.12
0.88,-16.76,1.09,0.12
4.54,-15.16,1.06,0.12
1.49,-17.23,1.21,0.11
0.08,-17.42,1.63,0.11
0.05,-15.57,1.83,0.11
4.91,-16.39,0.82,0.11
0.08,-19.54,2.2,0.1
0.01,-14.39,2.99,0.1
0,-10.43,4.67,0.1
0,-7.12,4.02,0.11
0,-6.81,4.95,0.12
0.05,-7.38,2.92,0.12
0,-7.43,3.72,0.12
0.03,-4.32,3.24,0.11
2.06,-4.97,1.34,0.11
0,-5.44,4.11,0.11
0,-5.43,5.22,0.1
0,-7.51,4.16,0.1
0,-7.53,3.82,0.1
0,-6.99,5.11,0.1
0.05,-7.2,4.45,0.1
0.57,-8.35,3.94,0.1
0.05,-6.58,3.38,0.1
0.02,-3.35,4.15,0.1
3.42,-3.33,2.94,0.1
6.89,-7.7,1.9,0.1
0.95,-12.38,3.32,0.1
0.12,-9.56,3.31,0.1
0.17,-4.54,6.72,0.1
0.03,-5.64,4.66,0.1
0.04,-5.52,6.05,0.1
0.91,-7.85,3.54,0.1
1.25,-12.63,3.2,0.09
0.02,-12.08,4.12,0.09
0,-12.23,4.34,0.09
0,-10.56,4.31,0.09
2.76,-7.69,3.64,0.09
6.17,-5.68,3.11,0.09
1.59,-6.89,3.87,0.1
6.62,-5.79,4.68,0.1
15.11,-4.02,2.77,0.12
5.74,-7.78,5.2,0.21
0.96,-14.34,3.27,0.18
0.19,-14.6,3.79,0.15
0.39,-12.94,4.54,0.16
0,-11.38,6.3,0.15
0.08,-7.18,5.93,0.16
2.28,-7.66,3.88,0.14
0.2,-10.29,4.3,0.14
0.34,-10.42,4.27,0.13
2.5,-8.76,3.48,0.13
3.47,-8.1,3.03,0.13
0.86,-9.91,4.69,0.12
0.33,-10.03,4.92,0.12
0.02,-7.58,5.85,0.12
0.16,-5.07,7.41,0.12
3.25,-6.31,3.25,0.11
0.14,-7.2,6.36,0.11
0.23,-8.91,6.14,0.11
2.35,-7.91,4.23,0.11
3.03,-6.19,6.5,0.11
7.6,-5.88,5.91,0.11
2.61,-7.72,5.81,0.11
1.14,-10.68,5.98,0.11
0.46,-8.9,6.57,0.11
4.75,-9.55,5.69,0.11
0,-7.85,7.13,0.1
0,-4.34,9.07,0.11
0.05,-1.77,9.93,0.12
0.67,-1.37,9.05,0.12
0.14,-2.94,8.08,0.13
0.01,-0.98,8.36,0.13
0,1.32,12.64,0.15
0.97,1.17,11.93,0.21
6.55,-3.8,6.6,0.19
0.55,-10.33,7.27,0.16
0.68,-8.75,6.02,0.14
9.53,-7.81,2.38,0.14
17.15,-9.47,2.29,0.14
9.23,-11.02,2.83,0.15
4.36,-10.54,3.47,0.18
1.19,-6.6,7.52,0.18
3.29,-5.38,5.29,0.19
1.99,-4.31,7.75,0.22
2.22,-4.47,7.48,0.22
9.27,-5.69,2.29,0.26
0.77,-5.44,6.51,0.26
2.16,-3.99,6.94,0.26
7.12,-3.58,5.88,0.28
0.07,-4.23,8.54,0.31
2.48,-3.71,7.42,0.33
1.38,-2.82,7.91,0.34
8.36,-3.05,4.77,0.38
6.96,-7.07,5.56,0.45
1.53,-9.19,7.05,0.38
1.34,-7.6,6.6,0.37
7.59,-7.74,3.71,0.34
2.84,-7.06,6.25,0.33
2.58,-5.89,7.11,0.33
10.73,-4.63,3.76,0.32
5.41,-5.71,3.96,0.33
5.89,-5.92,3.9,0.33
0.04,-4.72,9.35,0.33
3.37,-1.68,5.29,0.35
1.45,-0.06,9.12,0.44
1.29,2.41,10.45,0.68
2.92,3.59,12.45,1.48
20.17,1.16,3.61,1.64
9.94,0.61,7.42,1.89
5.87,-2.42,8.91,1.59
0.14,0.58,11.99,1.28
3.06,1.73,10.59,1.59
3.7,1.02,5.23,1.91
0.78,1.49,5.71,1.78
8.73,1.61,4.76,2.12
4.1,2.51,9.74,3.18
0.3,3.22,15.43,3.65
0.06,3.65,14.7,4.32
0.46,4.19,12.32,5.31
5.17,2.55,4.54,7.28
7.02,2.57,5.25,6.72
0.47,3.51,11.19,6.17
1.59,2.62,7.62,7.33
10.54,1.65,5.25,6.87
16.72,0.09,3.17,5.91
0.1,-0.12,12.91,4.59
4.12,0.7,10.4,3.77
5.23,0.99,7.22,3.21
12.54,1.48,4.36,3.29
7.88,3.06,4.37,3.33
15.38,3.05,2.43,10.01
4.09,3.42,5.85,9.2
0.71,4.62,9.86,7.58
5.23,4.94,8.19,8.29
5.43,4.65,7.14,9.4
3.3,4.39,9.12,9.7
2.26,4.26,11.56,9.45
0.91,5.07,12.55,9.2
0.04,6.62,14.04,9.3
0.05,8.24,16.7,11.02
0.6,8.38,16.1,13.44
2,6.49,12.32,16.42
6.25,3.71,11.79,15.41
0,3.44,16.73,10.81
2.63,6.14,14.5,8.09
1.17,6.22,18.39,7.73
0.86,6.75,15.45,7.93
0.48,9,19.15,7.53
1.18,7.89,17.09,8.09
1.5,8.05,16.02,8.04
3.3,7.54,14.6,7.48
0.4,8.58,19.38,7.18
0.01,10.05,22.81,6.67
2.19,7.22,19.98,6.37
2.49,5.76,15.77,5.61
0.66,6.79,14.43,4.7
2.39,7.09,18.3,4.22
0.33,9.31,19.68,4.06
1.85,5.69,15.28,4.35
0,7.91,18.93,4.16
0.92,9.1,18.71,4.07
0.42,10.84,20.19,4.34
0.31,12.7,23.09,4.81
0.63,12.67,25.12,5.41
0.39,13.42,27.77,5.86
0.02,12.37,22.62,6.22
2.84,11.55,15.06,5.81
2.71,10.6,14.38,5.46
3.4,9.46,11.89,5.02
0.76,10.52,20.87,4.65
1.41,11.08,17.96,4.29
0.15,13.14,21.58,4.04
1.01,13.77,20.78,3.99
6.44,13.61,19.19,3.99
3.8,12.76,17.14,4.09
2.31,12.89,17.91,4.09
1.93,12.02,21.72,4.07
1.93,10.52,15.79,3.95
1.11,11.7,18.89,3.48
2.07,11.48,19.31,3.01
9.99,10.19,11.21,2.85
12.69,8.78,6.53,2.88
11.63,7.97,4.57,2.93
7.16,8.49,8.85,2.9
5.73,9.07,10.77,2.93
0.35,11.34,17.91,2.84
0.16,12.69,20.5,2.68
2.04,12.53,18.36,2.57
2.55,12.65,18.64,2.45
3.2,12.39,15.9,2.35
3.04,11.19,15.47,2.37
0.01,10.56,20.32,2.71
3.99,9.75,12.66,2.62
11.97,9.2,8.3,2.89
2.03,9.57,13.67,3.14
2.67,10.24,16.57,3.08
1.31,10.74,16.86,2.73
2.7,11.52,16.03,2.43
0.43,12.12,17.57,2.29
0.64,12.83,17.73,2.24
0.84,11.93,15.8,2.18
4.72,11.15,13.78,2.09
2.19,11.62,17.37,1.95
3.04,11.72,16.39,1.87
5.8,10.52,12.58,1.87
9.9,8.98,10.85,1.92
3.85,9.05,12.04,1.89
1.2,10.22,15.65,1.85
3.93,10.3,11.33,1.83
0.59,11.39,17.05,1.74
0.74,12.05,17.23,1.71
0.97,12.17,15.92,1.72
3.15,11.81,14.8,1.71
3.05,12,16.8,1.66
0.55,12.33,16.18,1.7
8.47,12.03,12.2,1.99
5.53,11.35,10.43,2.44
1.46,10.15,17.02,2.74
0,10.7,18.05,3.05
0,11.89,17.77,2.54
0.17,13.35,17.99,2.2
1.15,11.61,14.15,1.99
0.55,11.24,19.51,1.83
0.01,11.21,16.19,1.72
0.79,10.87,17,1.65
0.75,10.37,14.94,1.57
4.79,10.3,11.21,1.53
9.8,7.96,4.73,1.65
5.88,7,5.21,2.19
15.45,6.41,4.66,2.33
11.12,6.55,7.63,2.3
1.31,5.12,11.37,2.34
3.53,4.87,8.17,2.2
1.68,5.2,10.94,1.91
6.87,1.68,7.8,1.69
0.14,1.24,10.48,1.57
0,4.57,12.51,1.45
1.04,3.09,8.02,1.31
0.16,2.2,9.84,1.22
0.09,5.18,11.72,1.13
0,7.86,14.31,1.05
0.03,5.04,17.7,0.97
0.87,1.53,10.69,0.89
0.09,2.69,10.15,0.83
0,5.67,11.47,0.78
0,7.69,12.17,0.75
0,8.22,13.34,0.72
0.03,7.58,13.58,0.7
2.39,7.24,9.98,0.68
4.86,5.24,6.84,0.67
0,5.98,11.39,0.68
0,7.46,14.84,0.66
0,5.77,14.61,0.64
1.59,1.85,12.75,0.6
1.72,-2.71,8.05,0.57
0,0.45,9.52,0.53
0,4.5,11.01,0.51
1.09,5.4,11.76,0.48
0,4.96,12.17,0.45
0,5.94,11.84,0.43
0,8.31,11.44,0.42
0,8.01,11.91,0.41
0,6.98,15.52,0.4
0,3.61,13.09,0.4
0,4.92,11.72,0.38
0,6.99,13.85,0.37
0,7.19,19.87,0.36
5.7,3.68,13.58,0.34
0.14,0.42,11.45,0.34
0.53,0.99,6.96,0.32
0,1.45,8.43,0.31
0,2.01,10.72,0.3
1.35,3,13.15,0.3
15.23,-4.01,3.88,0.4
0.41,-9.67,4.96,0.36
2.99,-6.77,3.97,0.35
7.33,-3.17,3.69,0.36
14.31,-3.46,1.53,0.38
8.19,-12.99,1.18,0.39
1.78,-16.27,1.17,0.37
0.69,-16.69,1.69,0.34
0.6,-10.51,2.17,0.33
8.31,-15.08,0.67,0.32
0.91,-19.41,1.37,0.25
0,-13.33,3.11,0.28
0.8,-6.49,2.9,0.34
1.31,-2.82,3.69,0.36
3.83,-3.42,4.57,0.36
0.01,-7.25,3.46,0.34
0.01,-1.97,3.56,0.33
5.02,-1.78,0.95,0.33
0.02,-4.63,3.34,0.33
0,-6.25,3.66,0.32
0,-2.97,4.96,0.31
3.35,-1.3,3.79,0.3
13.28,-6.66,0.87,0.3
5.37,-8.93,1.19,0.3
0,-6.97,2.98,0.3
0.75,-6.72,2.03,0.32
5.1,-8.21,1.19,0.31
0.01,-11.48,1.97,0.3
1.7,-5.62,2.4,0.29
4.06,-9.95,2.24,0.27
0.61,-16.3,1.17,0.25
0.01,-16.44,1.72,0.19
0.47,-9.04,1.41,0.26
3.27,-6.1,1.81,0.28
6.21,-5.9,2.97,0.28
13.67,-5.12,1.24,0.28
3.06,-10.25,1.41,0.27
5.56,-14.33,0.77,0.25
0.66,-19.25,0.86,0.22
0.03,-19.1,1.13,0.19
0.93,-13.7,1.06,0.25
0.07,-12.05,1.24,0.27
0.02,-7.43,1.71,0.29
0,-7.36,1.71,0.27
0.33,-3.79,4.25,0.27
3.2,-4.31,2.96,0.26
2.37,-9.34,2.11,0.25
0.07,-9.05,2.44,0.25
0.22,-10.9,1.74,0.22
0,-14,2.24,0.17
4.57,-12.28,1.34,0.21
1.34,-13.89,2.41,0.21
0.05,-13.19,1.89,0.2
0,-9.77,2.23,0.22
0,-9.21,2.25,0.21
0,-9.36,1.57,0.2
0.18,-8.49,1.12,0.2
3.45,-7.6,0.77,0.2
1.13,-10.17,2,0.19
0,-7.13,2.39,0.15
0.01,-8.29,2.14,0.14
0.01,-9.96,1.45,0.15
0,-9.68,1.46,0.15
0,-9.06,1.6,0.15
0,-11.07,1.52,0.14
0,-9.14,1.79,0.14
0,-10.56,1.71,0.14
0.04,-11.54,1.26,0.13
0,-12,1.26,0.13
1.21,-11.07,0.8,0.13
0,-12.29,1.54,0.12
0,-9.57,2.77,0.13
0,-9.77,1.96,0.13
0.25,-9.12,1.39,0.12
0.02,-9.25,1.29,0.12
3.21,-8.1,0.85,0.12
7.52,-7.95,0.76,0.13
0.68,-10.44,1.7,0.13
0,-10.78,1.5,0.12
0,-6.6,2.41,0.12
1.41,-8.67,2.16,0.12
2.78,-12.67,1.14,0.12
0.14,-15.05,1.23,0.11
2.39,-14.87,1.23,0.12
0.05,-14.59,1.96,0.1
2.73,-8.86,1.53,0.11
2.99,-11.73,1.42,0.11
0.01,-13.41,2.07,0.09
0,-9.13,2.57,0.1
0,-7.26,2.79,0.11
0.05,-9.44,2.63,0.11
0.11,-13.58,2.62,0.1
0.45,-9.78,1.72,0.11
0.39,-6.8,5.18,0.11
0.02,-6.86,2.89,0.1
0,-8.97,2.71,0.1
0,-8.71,2.43,0.1
0.01,-5.34,3.49,0.09
0.01,-6.97,3.79,0.1
0,-4.57,3.44,0.09
0,-4.29,4.5,0.09
0,-5.38,3.91,0.09
0,-6.69,3.27,0.09
0.01,-8.53,2.8,0.09
0,-7.93,3.52,0.08
0,-6.68,4.13,0.08
0,-8.35,3.78,0.08
0.01,-9.31,3.72,0.08
0.42,-7.61,2.05,0.08
0.6,-8.49,2.81,0.08
0.54,-7.58,1.95,0.08
1.36,-7.18,2.5,0.08
0.27,-8.31,2.83,0.08
1.33,-7,2.21,0.08
0.92,-7.9,3.38,0.08
0.19,-9.56,2.65,0.08
2.49,-9.09,1.88,0.08
3.03,-10.58,2.81,0.08
0.27,-12.89,2.78,0.08
1.05,-7.4,2.8,0.09
2.9,-4.27,2.65,0.08
0.47,-4.78,4.2,0.08
3.01,-4.88,2.17,0.08
0.04,-9.3,4.14,0.08
0.01,-8.5,3.55,0.08
0,-7.52,5.02,0.07
0,-4.66,5.25,0.08
0,-3.59,6.09,0.08
0,-2.31,6.53,0.08
0,-3.48,6.28,0.08
0.08,-3.2,5.1,0.08
0.01,-3.83,5.59,0.08
1.71,-3.87,5.28,0.08
1.72,-2.91,3.93,0.08
8.57,-3.68,1.97,0.09
2.6,-4.09,4.37,0.1
0.93,-5.58,4.4,0.09
7.23,-6.25,1.81,0.09
0.41,-7.4,3.94,0.09
0.01,-7.5,5.2,0.09
0,-5.25,5.87,0.09
0,-3.75,6.28,0.09
0,-3.61,7.43,0.09
0.37,-4.16,5.7,0.09
0.25,-3.51,6.51,0.09
1.08,-4.26,5.39,0.09
1.29,-5.72,5.55,0.09
8.48,-7.27,1.99,0.1
2.69,-8.09,3.76,0.1
0.07,-7.09,6.84,0.1
6.84,-9.27,1.98,0.1
0.01,-10.29,6.32,0.09
1.59,-7.65,4.72,0.1
2.29,-6.4,5.12,0.1
0.31,-6.15,7.55,0.09
0.49,-5.55,6.91,0.1
3.68,-4.16,5.16,0.1
0.99,-4.27,6.34,0.1
1.72,-3.63,5.58,0.1
0.93,-3.59,6.75,0.11
1.34,-4.76,5.19,0.11
0.04,-4.19,8.28,0.11
0.16,-1.7,8.25,0.12
0.06,0.18,10.11,0.12
0.31,0.14,11.52,0.13
1.5,-2.66,9.29,0.14
0.26,-7,9.71,0.14
0.01,-6.52,9.67,0.13
1.07,-3.11,9.16,0.14
0.21,-0.22,12.5,0.14
6.82,-0.93,8.64,0.15
1.06,-0.89,6.91,0.16
0.09,1.99,11.26,0.16
0,2.5,13.15,0.2
1.34,1.37,9.11,0.24
5.7,-0.19,4.4,0.26
4.37,0.38,5.96,0.3
14.51,-0.98,5.54,0.36
2.45,-4.91,8.11,0.4
1.03,-4.11,7.73,0.34
0.01,-3.09,9.38,0.32
0.55,-1.61,7.81,0.32
3.76,-2.12,6.5,0.34
0.52,-6.31,10.13,0.35
0,-4.39,9.86,0.35
0.01,-1.5,10.36,0.35
0.04,2.34,11.55,0.36
0.14,4.48,13.5,0.45
0,3.38,13.52,0.67
0.07,4.41,13.31,0.8
0.29,4.2,13.93,1.09
4.31,0.58,8.08,1.21
0,0.39,12.84,1.17
0.02,2.79,13.1,1.17
0,3.99,13.01,1.25
0.02,4.68,12.99,1.44
0.04,5.6,13.54,1.72
0.63,5.87,12.27,2.11
1.89,4.64,11.52,2.38
13.18,1,5.05,2.79
1.61,0.26,12.94,2.58
0.03,2.09,16.66,2.19
0,1.7,14.59,1.87
3.58,2.42,9.51,1.73
0.8,3.6,13.48,1.7
4.22,3.39,8.49,1.78
0.04,3.37,13.94,1.86
0.2,4.64,15.28,1.9
0.13,7.01,17.91,2.01
1.46,7.82,16.91,2.41
5.68,5.63,10.74,2.98
18.35,3.48,3.59,3.71
1.62,3.14,6.01,4.22
0.7,5.46,11.77,4.04
1.55,5.52,10.19,3.79
1.73,4.49,5.7,3.78
9.6,5.5,7.96,4.25
9.13,2.84,4.92,4.53
0.95,2.77,12.43,4.31
5.86,3.17,7.03,3.59
6.16,2.88,7.49,3.12
4.71,2.17,7.16,2.85
0.01,4.38,14.11,2.56
4.54,7.33,13.3,2.39
0.26,7.02,19.04,2.56
0.54,6.38,18.12,2.74
4.62,2.59,9.95,2.64
1.26,4.36,14.99,2.4
2.08,6.31,16.1,2.14
2.78,6.3,13.03,1.99
1.31,7.79,14.86,2
3.48,8.84,15.46,2.13
3.79,8.48,11.88,2.45
0.8,9.78,17.6,2.95
0.23,6.83,18.9,3.14
18.38,4.44,6.58,2.94
18.41,1.83,4.77,2.76
4.07,1.01,7.88,2.4
0.73,4.7,11.25,2.06
2.92,6.61,13.12,1.83
10.95,7.39,10.57,1.82
0.92,8.61,15.92,2.41
0.52,10.38,17.57,2.81
1.26,11.31,17.08,2.85
1.03,12.04,16.1,3.02
5.28,12.1,15.48,3.41
13.61,7.75,5.27,4.35
11.27,7.75,7.31,4.86
7.01,8.63,10.25,4.4
6.85,10,11.75,3.87
0.42,11.29,20.77,3.54
12.1,6.42,10.64,3.46
7.97,3.21,7.74,3.28
5.97,3.96,9.6,3.23
1.19,6.64,16.11,3.01
2.79,10.34,19.94,2.53
0.63,12.04,23.1,2.19
1.56,11.39,22.81,2.04
3.38,8.33,19.68,2.13
2.14,7.87,20.55,2.15
0.28,7.92,21.76,1.96
1.58,8.19,19.26,1.79
5.18,8.68,15.16,1.68
9.29,5.91,5.78,1.66
1.19,7.49,16.39,1.92
0.84,9.99,20.22,1.85
0.57,9.84,18.97,1.68
4.86,7.6,12.19,1.61
3.21,8.81,13.63,1.61
0.7,11.48,18.65,1.6
11.47,9.5,10.23,1.6
8.8,8.28,7.25,1.8
4.31,8.22,12.66,2.39
2.68,9.71,16.69,3
5.61,9.94,15.89,2.66
3.53,10.17,17.53,2.32
6.51,8.54,12.7,2.13
0.01,10.22,20.81,1.95
0.26,11.43,20.68,1.78
2.77,11.04,17.1,1.71
0.33,10.88,21.57,1.66
1.52,10.12,16.42,1.61
0.58,12.42,19.69,1.59
1.68,12,17.4,1.56
2.01,13.07,18.82,1.55
2.69,11.72,13.35,1.55
0.14,12.54,20.77,1.57
3.28,12.33,19.17,1.53
0.89,11.59,18.53,1.49
1.37,12.13,20.37,1.46
2.63,12.52,18.07,1.47
0.01,13.73,21.96,1.53
0.75,13.67,20.34,1.58
0.81,12.46,18.24,1.57
0.35,11.79,18.54,1.56
0.76,12.91,16.77,1.49
0.28,13.91,19.56,1.51
2.94,12.85,16.55,1.51
9.86,10.05,7.94,1.56
13.51,8.56,8.11,1.73
0.66,10.75,15.32,1.71
0.38,12.54,17.89,1.6
3.87,12.72,17.07,1.54
2.91,11.81,17.72,1.53
2.75,10.5,18.2,1.53
0.22,5.78,19.06,1.49
0.21,4.33,15.3,1.28
5.4,2.18,11.82,1.11
0.02,2.9,15.4,0.99
0,7.03,18.51,0.87
0,9.31,23.95,0.79
0.76,7.54,16.04,0.76
2.51,7.53,12.46,0.76
8.14,5.54,5.62,0.74
3.43,5.63,9.33,0.74
1.28,7.33,15.72,0.71
3.21,8.1,14.3,0.63
5.24,5.46,6.97,0.62
1.05,4.11,13.06,0.74
7.88,3.08,10.57,0.8
0,1.47,14.67,0.81
0,4.66,18.6,0.8
0,5.44,14.79,0.72
0,6.5,13.79,0.65
1.24,8.35,11.72,0.62
6.4,5.42,9.66,0.6
0,2.04,18.92,0.64
0,6,17.11,0.67
0.36,7.69,18.28,0.66
0,8.08,20.94,0.63
0,7.43,21.9,0.58
0,5.92,14.11,0.55
0,7.68,17.53,0.52
0,6.61,17,0.51
0,6.87,13.13,0.48
0,9.36,15.18,0.45
1.14,9.75,15.43,0.46
2.63,6.85,17.11,0.5
2.8,-0.59,8.91,0.58
0,1.96,12.22,0.6
0,4.7,13.53,0.6
0,5.83,13.54,0.6
0,8.15,14.01,0.57
0,8.73,13.75,0.52
0,9.06,13.73,0.49
0,8.43,14.38,0.47
0.41,5.73,13.68,0.45
1.33,1.37,7.89,0.46
1.73,1.86,5.79,0.46
7.98,-0.89,6.16,0.46
0.18,-4.57,7.58,0.46
0.08,-1.5,9.87,0.44
0.06,-0.43,8.96,0.43
0,2.22,8.92,0.41
0,4.75,11.33,0.39
0,5.41,14.4,0.38
0,4.47,16.76,0.36
0,-1.05,12.12,0.34
0,-3.18,11.53,0.32
0,-0.69,11.32,0.3
0,0.63,10.09,0.29
0,2.21,9.39,0.28
0,3.17,10.84,0.28
0,4.52,10.67,0.28
0.39,4.82,11.62,0.27
0.68,2.61,7.08,0.26
0,2.79,8.78,0.26
0,4.64,9.22,0.25
0.2,3.85,8.14,0.25
1.13,2.79,6.66,0.25
3.23,1.74,4.5,0.25
6.99,-0.37,2.85,0.25
10.22,-0.5,2.55,0.25
7.13,-2.24,2.95,0.26
0.56,-5.7,4.2,0.26
3.23,-5.4,4.29,0.25
11.33,-7.63,1.12,0.26
0.49,-12.33,2.49,0.26
1.55,-12.26,2.84,0.26
0.26,-8.84,2.58,0.27
0.05,-8.03,3.2,0.26
0.75,-4.01,2.36,0.26
3.35,-5.77,2.75,0.25
2.83,-11.7,2.71,0.24
0.01,-14.34,2.39,0.19
0,-9.78,3.29,0.2
0.01,-9.01,2.64,0.22
0.24,-5.36,3.08,0.24
0,-2.7,3.71,0.24
