0.52,23.89,7,0.02
0.31,22.78,7.86,0.01
0.1,22.3,7.41,0.01
0.07,21.87,7.59,0.01
0.44,22.48,6.92,0
0.26,22.34,6.93,0
2.03,23.92,7.38,0
0.53,26.05,6.99,0
0.14,26.59,7.36,0
0.01,27.48,7.53,0
0,27.87,7.98,0
0,26.13,9.45,0
0,25.81,9.79,0.01
0.01,27.54,10.38,0.01
0.2,29.92,10.7,0.01
0,27.66,10.9,0
0,24.16,10.17,0
0,25.61,9.41,0.01
0,28.11,10.5,0
0,29.34,10.74,0
1.14,28.88,8.65,0
0.13,28.31,9.15,0
19.53,24.74,3.51,0
1.5,23.15,3.91,0
20.27,21.34,1.64,0.02
40.18,20.98,0.72,15.53
1.75,19.47,2.68,14.81
0.07,20.96,6.16,0.58
0,19.08,8.53,0.26
0,18.02,6.51,0.14
0,18.6,5.92,0.09
0,20.43,6,0.06
0,21.22,6.07,0.05
0,21.91,5.78,0.04
0,22.84,7.2,0.04
0.03,23.73,8.28,0.03
1.44,22.62,6.41,0.03
6.01,22.22,4.64,0.03
0.34,19.95,5.16,0.03
0,18.95,8.55,0.02
0,20.48,8.02,0.02
0,20.58,8.64,0.02
0,21.51,6.99,0.02
0.21,15.1,7.88,0.02
0,15.42,6.23,0.03
1.91,18.28,6.61,0.03
3.61,18.74,6.85,0.02
0,17.08,8.21,0.02
0.35,21.91,10.74,0.02
0,15.43,8.43,0.02
14.55,16.7,4.45,0.05
0.3,14.71,7,0.13
0.28,11.55,7.63,0.1
0,10.61,6.3,0.03
0.56,8.8,3.4,0.02
0,9.13,6.2,0.01
0,7.03,5.24,0.01
1.74,10.59,4.47,0.01
0,13.46,5.65,0.01
0,16.06,4.29,0.01
0,16.13,4.48,0.01
0,18.42,5.46,0.01
0,19,6.4,0.01
4.98,16.24,1.26,0.44
0.23,18.78,4.77,1.31
0.74,19.5,4.82,0.2
0.52,15.61,6.44,0.08
0,15.57,5.52,0.05
16.15,13.35,6.4,0.19
0,13.04,5.09,0.1
1.19,13.4,4.12,0.09
0.43,9.98,5.67,0.09
0,12.69,5.88,0.08
0,16.63,3.66,0.14
0,20.41,7.54,0.09
0,17.77,7.56,0.08
0,13.22,4.71,0.06
0,13.31,5.09,0.05
0.01,13.94,6.99,0.05
10.51,12.63,2.22,0.04
0.24,7.5,4.37,0.05
0.02,7.56,3.52,0.05
2.68,10.35,4.29,0.09
0,8.24,3.98,0.07
0,17.05,6.66,0.05
1.49,18.07,4.29,0.04
8.11,11.01,1.96,0.04
0.24,18.2,2.35,0.03
0.03,19.49,4.68,0.07
4.45,20.04,6.23,0.06
8.74,7.49,4.25,0.06
3.09,5.29,3.68,0.08
0,3.11,2.45,0.14
0,1.95,3.32,0.1
0,2.69,3.13,0.09
1.9,7.82,3.02,0.07
3.66,13.99,0.81,0.06
0.2,13.46,6.33,0.07
0,3.67,6.5,0.06
0.91,3.45,2.9,0.05
1.57,6.25,1.34,0.05
0.14,10.05,2.26,0.06
6.22,11.14,1.39,0.07
84.56,15.38,0.54,32.35
0.03,10.11,5.76,14.2
0,12.35,5.06,1.19
0,12.96,3.29,0.65
0.13,15.89,3.31,0.46
17.5,12.84,4.78,0.8
0.01,-0.96,5.59,3.64
0,1.99,4.14,0.66
2.13,6.03,3.25,0.44
2.17,8.51,1.27,0.36
0.76,0.23,5.04,0.29
0,1.03,4.59,0.24
0,7.4,4.67,0.22
0,4.13,5.45,0.19
0,1.93,2.55,0.17
1.61,3.25,4,0.16
5.25,3.68,0.61,0.15
5.3,2.21,1.45,0.15
0,1.17,1.54,0.15
0,2.66,2.23,0.14
0.37,6.05,2.8,0.13
3.65,9.74,0.31,0.14
8.89,5.41,2.04,0.16
0,-4.21,2.66,0.17
0,-4.79,2.17,0.14
2.47,-2.67,1.97,0.1
0.54,-2.39,1.13,0.1
0,2.32,2.73,0.11
1.78,1.85,3.02,0.11
0.09,-1.4,2.6,0.11
2.85,0.47,1.77,0.1
0.72,-1.72,2.81,0.09
0,-3.57,2.13,0.09
0,4.01,3.62,0.09
12.36,8.03,0.79,0.09
21.83,1.32,2.03,4.09
0.03,-2.47,2.53,1.26
0,-1.66,1.61,0.41
0,0.92,1.81,0.29
0,5.69,4.52,0.24
11.09,9.84,2.96,0.26
9.99,5.33,2.79,11.49
0,3.27,3.91,1.8
0,5.24,3.55,0.65
1.39,7.04,1.77,0.44
1.16,14.75,1.11,0.39
12.37,8.29,1.59,0.36
22.51,1.42,1.19,27.58
0.2,-4.67,2.58,20.43
0,-10.81,3.27,1.29
0,-4.95,3.72,0.75
0.53,0.15,3.21,0.61
0.01,-1.87,2.28,0.54
0,-3.65,2.31,0.46
0,2.81,3.49,0.43
0,2.8,1.73,0.41
0,1.28,1.7,0.39
0.02,1.69,2.85,0.37
0.01,-2.32,2.17,0.36
1.61,1.46,2.76,0.34
16.98,3.41,0.44,1.31
0.19,-3.81,3.41,4.6
0,-8.88,2.92,0.73
0,-6.15,1.8,0.49
0,-1.05,2.85,0.36
0.02,-5.58,3.95,0.31
0,-1.94,3.64,0.27
0,-1.28,2.55,0.24
12.14,-4.68,2.7,0.22
0.87,-4.96,0.6,0.2
1.89,-7.32,1.45,0.19
0,-11.21,1.02,0.17
1.75,-13.65,0.6,0.16
0.62,-18.32,0.35,0.15
0,-15.23,0.73,0.14
0,-5.05,1.75,0.14
11.88,0.25,0.65,0.14
0.72,-7.56,0.96,0.19
0.09,-9.54,0.92,0.19
6.52,-1.21,0.62,0.17
0.95,-2.88,0.76,0.17
1.3,-6.5,0.9,0.16
0.02,-5.11,1.4,0.16
0.01,-0.55,1.75,0.17
0,-4.45,1.28,0.19
0,-1.91,0.93,0.24
0.07,-5,1.41,0.36
0.02,-4.45,1.83,0.26
0,-2.21,1.47,0.37
0,-4.98,2.64,0.54
0,-5.73,2.11,0.36
0,0.03,1.76,0.51
0,1.85,2.87,2.09
0,7.82,3.17,4.9
1.65,7.03,2.53,4.6
0.02,2.28,3.11,1.38
0.31,3.26,2.67,0.6
3.35,6.14,2.29,2.37
0.04,3.13,2.86,3.39
0.01,2.41,4.96,0.89
0,2.54,3.88,0.56
0,2.88,3.33,0.46
0,6.4,4.45,0.41
0.61,10.47,5.86,0.39
4.97,13.49,9.26,0.39
0,8.85,4.62,0.32
3.68,6.83,1.51,0.27
19.86,10.77,0.26,9.23
5.47,14.65,8.63,16.43
0.2,6.95,3.97,1.4
0.11,7.81,9.56,0.65
0.34,4.3,5.34,0.46
0.56,3.19,4.96,0.39
0,3.51,5.85,0.34
0.01,5.5,8.46,0.32
0,-0.82,4.99,0.29
0.94,3.81,5.38,0.27
2.95,6.7,5.48,0.27
1.44,3.86,4.11,0.26
5.36,2.71,2.02,0.26
1.18,5.14,3.05,0.24
0.03,7.25,5.17,0.22
0,7.61,6.43,0.2
7.2,12.99,6.09,0.2
0,1.13,6.08,0.19
0,1.22,4.27,0.17
3.35,6.76,6.11,0.17
0.9,13.64,7.52,0.17
5.11,15.89,4.14,0.19
23.3,16.57,1.29,6.08
2.46,17.52,4.54,2.67
14.29,16.28,6.09,0.82
0.54,11.39,5.24,1.94
5.98,8.34,5.8,3.44
1.47,6.57,3.84,1.02
0.14,6.9,5.57,0.53
0,7.81,7.24,0.39
0,8.9,8.44,0.32
0,6.23,7.14,0.27
0,8.63,5.75,0.24
0,13.63,7.37,0.22
0.25,16.54,5.58,0.2
0,12.05,7.81,0.19
0.24,11.51,5.85,0.19
3.06,10.19,2.65,0.17
0.13,8.08,7.92,0.16
0,5.79,7.32,0.15
0,5.69,9.4,0.13
0,10.16,6.26,0.12
0.3,14.74,11.2,0.12
0.09,19.25,9.72,0.11
0.01,22.08,9.25,0.11
0.08,22.19,15.64,0.1
0.45,20.98,10.81,0.09
10.21,18.79,8.24,0.08
0.5,18.32,9.21,0.09
6.29,11.83,2.98,0.08
0.15,13.73,5.58,0.08
30.56,13.78,2.03,0.09
0.79,14.56,6.08,0.11
0.13,13.21,9.74,0.1
0,10.28,8.57,0.07
0.31,17,13.29,0.07
0.33,18.72,8.97,0.06
7.31,18.38,5.42,0.09
21.72,10.46,2.2,0.32
5.22,9.47,5.07,0.31
0.04,9.06,5.62,0.24
2.12,13.04,5.93,0.16
0,17.94,6.88,0.13
0,22.82,10.52,0.11
0.05,23.04,7.24,0.09
0,22.98,10.47,0.07
0.07,23.51,10.11,0.09
1.19,23.47,10.38,0.08
1.5,23.3,9.39,0.1
2.89,22.45,8.73,0.08
3.83,21.09,4,0.68
48.84,15.06,2.19,10.86
0.01,14.05,5.5,1.86
0,16.47,6.88,0.53
0.17,21.64,8.94,0.36
11.92,22.16,5.41,0.29
2.57,22.05,4.47,0.26
0.05,25.14,7.24,0.22
0.05,26.15,10.14,0.19
0.47,25.23,11.43,0.15
10.15,22.51,7.29,0.13
0.09,21.88,7.62,0.12
8.29,21.37,4.45,0.19
21.61,17.63,4.28,3.54
12.75,20.79,5.47,25.54
0.02,20.4,7.49,33.2
1.71,21.68,9.45,2.26
25.25,21.58,3.24,1.84
0.61,19.63,11.93,1.55
0.06,20.41,11.96,0.54
0.02,18.25,9.5,0.34
0.04,17.99,7.74,0.27
0,18.38,8.83,0.24
0.02,20.14,6.3,0.22
0.01,21.92,8.23,0.19
0,24.24,10.53,0.17
0.06,26.3,10.58,0.16
1.47,23.52,4.03,0.14
3.94,24.11,5.25,0.15
5.7,26.74,9.49,0.43
15.43,24.94,7.52,0.26
0.89,24.45,6.87,0.15
0.05,25.88,8.17,0.12
5.86,25.07,5.77,0.11
12.45,23.44,3.22,0.58
8.04,24.62,6.13,0.26
6.92,22.74,6.31,0.13
0,19.08,9.86,0.11
4.92,16.68,6.81,0.07
4.98,20.18,5.54,0.17
0.26,19.43,5.01,0.2
0,19.81,8.51,0.09
0.26,22.28,10.12,0.05
0,17.1,7.14,0.04
0,18.35,8.03,0.03
0.01,20.05,6.68,0.03
0.11,21.43,7.58,0.04
0,20.53,7.77,0.03
0,22.49,7.69,0.03
1.36,23.65,6.12,0.03
5.73,23.49,5.52,0.03
26.11,22.07,2.36,0.04
13.73,24.41,6.78,0.08
5.62,24.7,5.48,0.19
5.65,25.43,7.97,0.06
0.15,21.85,8.96,0.06
0.69,21.7,4.49,0.04
10.97,24.57,4.81,0.04
4.05,25.25,5.48,0.04
0.78,26.37,6.51,0.03
1.82,26.55,7.12,0.03
8.35,26.24,7.06,0.03
0,23.83,10.27,0.02
0,23.56,7.86,0.02
0.29,23.93,6.89,0.02
0.73,22.15,7.08,0.02
0.32,21.74,7.58,0.01
0,23.23,7.56,0.01
0.13,25.17,7.96,0.01
0.37,28.34,9.39,0.01
2.09,27.78,7.24,0.01
0.18,23.67,8.17,0.05
0.07,20.4,10.2,0.03
4.6,18.58,6.44,0.02
0,19.67,7.17,0.01
0,19.63,7.39,0.01
0,21.5,7.89,0.01
0.26,22.27,5.59,0.01
20.95,20.82,2.72,0.05
0.29,23.04,6.57,0.2
0,24.61,7.48,0.05
0,25.9,7.57,0.02
0,26.94,7.03,0.02
11.75,25.26,5.79,0.02
0.05,20.71,10.47,0.02
0,18.54,8.32,0.01
0,19.22,7.58,0.01
0.04,20.73,7.45,0.01
1.33,23.22,7.84,0.01
0.14,21.76,9.24,0.01
0.01,17.92,8.19,0.01
0.38,14.99,6.33,0
0.01,16.79,6.5,0
0.29,17.43,5.18,0
0.03,17.81,6.66,0.01
0,19.51,7.58,0.01
0.12,22.75,9.41,0.01
0.25,25.54,9.07,0.01
0.6,23.89,6.99,0.01
5.32,18.72,2.14,0.01
0,19.63,6.58,0.01
0,21.68,8.52,0.01
0.32,23.36,5.85,0.02
0.47,24.39,5.06,0.01
2.29,25.24,5.74,0.02
0.25,26.97,8,5.72
14.8,27.56,8.46,0.8
31.55,24.35,5.23,0.16
3.45,19.28,5.03,0.19
0,19.37,6.27,0.07
0,21.48,5.87,0.03
0,22.57,6.47,0.02
0,22.6,7.35,0.01
0.49,23.14,5.32,0.01
0.08,23.85,6.06,0.01
0.08,24.65,7.47,0.01
0.51,24.02,7.97,0.01
0,19.97,10.44,0.01
0,18.63,9.55,0.01
0,18.61,6.52,0
0,20.52,6.77,0
0,21.73,6.32,0
0,22.32,7.2,0
0.79,23.12,6.71,0
1.06,23.76,7,0
0.42,24.7,8.72,0.01
2.48,22.8,6.85,0.01
0,19.52,9.64,0.01
0,19.67,7.39,0.01
0,20.6,9.76,0.01
0,19.89,8.87,0.01
0,20.57,8.65,0
0,20.69,7.36,0
0,22.56,8.9,0
1.3,22.5,5.38,0
0.01,21.48,7.76,0
0,18.77,7.55,0
0,18.06,7.47,0
0,17.13,7.98,0
0,14.73,5.53,0
0,16.61,5.76,0
0.49,18.64,8.01,0
0.2,12.75,8.54,0
0,13.92,7.92,0
0,14,8.97,0
0,10.8,5.83,0
0,13.92,6.57,0
0.06,18.79,7.78,0
9.38,18.22,2.11,0.01
0.79,17.5,4.43,0.01
0,15.5,9.77,0
4,14.54,7.22,0
32.73,11.9,1.42,0.01
6.6,11.91,2.02,0.02
17.01,9.6,1.05,0.04
1.47,10.1,6.01,0.03
0.11,8.34,8.41,0.01
0,9.07,4.47,0.01
38.41,11.5,1.46,0.24
1.9,10.75,1.16,0.97
0.26,12.31,2.29,0.22
0.24,14.77,3,0.09
0.34,16.25,3.2,0.05
12.41,19.27,4.22,0.05
0,13.96,3.71,0.03
0,16.23,4.02,0.03
17.84,16.66,1.63,0.12
0.29,17.84,1.91,2.42
3.14,17.49,1.36,0.51
0.36,22.18,5.56,0.19
3.57,17.3,9.42,0.1
0.13,14.02,3.95,0.06
41.13,15.47,1.08,1.09
1.16,11.01,2.45,4.43
10.99,9.39,4.59,0.77
2.28,9.16,3.8,0.78
0,7.68,5.28,0.63
0,12.09,4.37,0.27
0,12.43,4.63,0.17
0,6.52,3.93,0.12
0,7.44,4.28,0.09
0.03,12.1,5.39,0.07
23.42,8.04,1.41,0.73
0,5.46,5.78,2.37
0,3.95,4.21,0.51
0,5.51,3.14,0.22
0,8.64,2.34,0.16
0.18,11.76,1.74,0.13
0,14.52,1.66,0.12
9.42,14.25,0.9,0.12
2.2,12.01,0.6,0.32
0.41,11.56,2.15,0.6
0.47,7.78,2.37,0.27
4.08,7.63,1.7,0.16
2.12,10.03,1,0.15
42.87,4.09,1.32,9.3
0,-1.59,1.98,11.65
0,7.11,4.22,1.7
5.18,7.79,3.66,2.25
0,3.75,3,3.49
6.24,4.91,1.22,1.17
14.69,4.24,0.57,6.28
1.15,1.56,2.61,10.8
0,2.39,2.04,2.06
0,2.42,1.93,1
0,5.18,3.18,0.66
6.57,5.98,1.82,0.53
1.97,11.18,1.07,1.33
28.96,9.26,2.09,34.74
0,4.37,2.13,11.99
0.02,8.45,1.77,1.65
4.2,5.66,1.43,1.07
1.01,2.76,2.17,1.09
0,4.92,4.56,0.9
0,-1.27,6.19,0.65
0,-5.2,2.84,0.48
0,-2.69,3.05,0.41
0,1.04,2.78,0.34
0,-0.4,1.36,0.29
0.06,2.58,2.78,0.26
0.01,-7.95,3.86,0.22
0,-4.46,5.23,0.2
0,0.06,1.87,0.19
1.29,-7.24,3.85,0.17
0.59,-9.32,3.21,0.15
0,-10.78,2.17,0.14
0.05,-4.92,2.96,0.13
0.02,-2.67,1.72,0.13
0,-3.49,2.29,0.12
0.09,2.42,2.48,0.13
0.17,6.92,0.82,0.13
0.7,10.08,0.46,0.15
1.03,13.22,1.16,0.19
0.81,9.87,0.58,0.2
11.01,12.74,0.46,0.26
30.01,7.72,0.37,18.39
19.64,4.05,0.77,15.44
30.79,1.4,0.61,47.17
1.14,-2.66,2.2,28.1
4,-2.33,1.52,2.42
1.33,-2.24,0.96,1.24
0,2.01,1.29,1.6
1.33,2.17,0.6,3.32
17.36,6.44,-0.05,3.13
9.4,15.86,1.57,3.81
53.7,2.51,1.74,38.48
0,-8.54,3.03,13.71
0.96,-8.07,2.54,1.55
1.23,-9.96,2.13,1
0,-10.18,1.72,0.82
0.11,-7.49,3.45,0.65
0.06,0.47,2.38,0.68
0.08,0.84,1.38,0.95
0.07,-1.76,2.98,1.58
0.93,-4.75,3.41,0.87
0,-6.69,2.15,0.54
0,0.01,3.9,0.44
0,4.19,2.23,0.39
0.62,2.14,1.41,0.36
0,-3.16,3.58,0.34
0.01,-1.8,4.06,0.32
7.79,-0.82,0.74,0.34
0,-2.55,1.34,0.34
0.55,-1.94,1.02,0.34
0,-1.53,1.77,0.31
0.3,0.25,1.32,0.31
0,0.97,1.65,0.32
0,3.67,1.83,0.34
0,5.55,2.92,0.46
3.79,7.37,1.89,0.75
8.49,8.56,0.44,2.37
2.75,2.56,0.92,6.04
4.39,0.12,1.23,3.2
0.07,-3.4,2.92,2.11
0,0.17,2.84,0.78
0,5.09,1.97,0.94
20.95,8.66,0.13,12.24
0.14,8.89,3.96,14.56
5.65,11.26,4.05,2.03
0.85,2.08,4.7,1.5
0,-0.54,4.54,0.92
0.02,-1.38,2.97,0.68
1.12,-0.3,2.44,0.56
4.69,7.16,0.56,0.61
0.06,4.57,1.39,0.65
0.1,2.55,2.53,0.54
1.18,0.64,2.25,0.46
0.76,1.8,2.53,0.44
0,4.24,3.59,0.43
0,3.39,3.3,0.39
0.04,4.52,1.92,0.36
3.71,0.42,3.98,0.36
0.16,-2.61,5.09,0.34
0,-1.51,3.25,0.29
0,0.54,3.91,0.27
0.48,6.75,4.02,0.27
0,4.81,4.14,0.26
0.01,8.99,7,0.24
1.82,9.03,6.08,0.24
0.03,-0.17,4.67,0.22
0,-0.57,4.1,0.2
0.53,1.87,3.46,0.19
2.09,2.59,6.14,0.19
0.06,3.4,4.69,0.2
0.04,-1.58,3.29,0.2
0,1.14,4.8,0.17
0,2.21,3.6,0.16
0,3.85,4.02,0.16
0,5.97,6.15,0.16
0.3,9.06,8.75,0.15
1.06,5.74,4.69,0.15
0,4.45,4.42,0.15
0,5.63,6.69,0.14
24.52,4.49,2.11,0.24
2.46,4.6,1.94,9.5
0.81,5.79,3.02,2.61
4.09,6.67,1.63,2.15
0.36,6.02,3.01,1.74
1.06,7.7,5.13,0.87
0,9.34,7.5,0.65
0,13.45,8.28,0.51
3.66,16.77,9.43,0.44
0,12.1,9.36,0.39
5.35,9.29,3.4,0.34
0.01,8.2,8.43,0.31
0,11.85,6.55,0.27
0,15.79,8.36,0.26
0,17.58,8.37,0.24
6.14,16.13,2.94,0.24
0.3,13.08,5.08,0.22
0,13.13,8.19,0.2
0,15.71,7.6,0.17
0.03,20.04,8.36,0.16
3.13,18.6,5.63,0.16
26.97,15.23,3.47,0.75
1.86,11.06,7.78,3.56
0,11.38,8.33,0.56
0,13.38,7.44,0.34
0,15.37,7.13,0.27
0,18.49,7.9,0.22
0,20.14,9.41,0.2
0,20.12,10.85,0.17
9.71,20.36,8.19,0.15
1.08,17.14,5.93,0.14
16.36,14.65,6.58,0.17
0.69,6.91,8.75,0.17
0,7.37,11.15,0.13
1.19,11.12,8.68,0.12
4.45,10.45,7.49,0.13
0.22,9.29,7.58,0.12
3.05,9.09,2.08,0.11
2.91,10.19,2.6,0.1
0.22,10.32,8.67,0.11
0.12,8.97,9.6,0.1
0,7.69,8.25,0.09
0.55,8.37,5.85,0.09
0,11.73,6.97,0.1
0,14.27,7.55,0.08
0,17.22,8.83,0.08
0,20.29,9.54,0.08
0,21.49,11.21,0.07
3.86,19.7,6.47,0.06
0.02,22.65,8.73,0.06
0.65,24.23,8.67,0.19
0.67,19.88,6.72,0.43
0.51,23.23,10.06,0.12
20.21,17.03,9.21,0.08
0,11.99,10.26,0.06
0,12.79,6.99,0.05
0,16.29,9.37,0.05
0,19.8,10.56,0.05
4.97,22.31,8.55,0.05
1.32,18.83,7.39,0.04
0.09,19.17,8.43,0.04
0.22,21.94,9.99,0.04
0,21.47,13.9,0.04
0,17.72,9.9,0.03
0,17.66,9.32,0.03
0,18.46,8.36,0.02
2.73,18.53,10.48,0.02
0.03,18.14,11.77,0.02
0.03,19.8,8.24,0.02
1.04,19.91,6.42,0.03
0,21.2,11.27,0.03
0,22.57,12.14,0.02
0.52,19.67,5.82,0.02
0.16,21.13,5.37,0.02
0.05,25.93,12.64,0.02
0.22,27.46,13.39,0.02
0.01,26.48,10.03,0.01
0.02,27.41,11.71,0.02
6.01,26.71,10.41,0.01
13.73,25.73,7.23,0.02
5.79,25.88,7.6,0.01
3.93,24.97,8.76,0.01
1.1,22.86,5.48,0.01
7.18,24.75,9.09,0.02
1.16,24.02,12.67,0.26
0,23.11,13.27,0.07
0,21.74,9.49,0.03
0,20.45,10.24,0.02
0,19.8,9.87,0.01
0,21.36,9.41,0.01
0,22.55,9.11,0.01
0,24.55,9.24,0.01
0.01,26.39,9.07,0.01
0,28.21,11.84,0
0,29.57,12.38,0.01
0.37,29.11,10.11,0
0,29.22,11.83,0
2.53,27.56,9.57,0
0.15,28.37,9.62,0
0.04,29.86,10.52,0
1.32,29.87,12.38,0
0.01,25.87,12.34,0
0,22.67,10.41,0
0,25.23,11.44,0
19.3,26.13,8.87,0
0.51,24.19,9.44,0.01
0,23.63,8.86,0.03
0.01,24.2,8.76,0.03
0,24.75,9.27,0.01
0,25.89,10.02,0.01
0,26.79,12.6,0
7.44,24.77,8.96,0
12.23,21.84,1.61,0.02
2.34,23.4,4.64,0.01
4.35,24.86,7.11,0.07
6.59,24.8,5.13,0.03
3.89,25.57,5.3,0.01
0.82,26.71,8.17,0.01
2.84,26.71,8.32,0.01
0.07,26.36,7.29,0.01
0.04,28.35,8.98,0
1.65,29.83,9.89,0
0.02,28.96,9.63,0
0,28.57,9.48,0
0,31.29,12.26,0
0,31.53,14.17,0
3.19,29.59,13.06,0
11.12,21.63,8.1,0
0,21.87,7.87,0
0,23.01,8.4,0
0,24.85,9.22,0
0,25.68,8.37,0
0,27.09,9.65,0
0,27.93,9.83,0
0,28.7,11.03,0
0.65,28.45,9.28,0
2.39,24.82,6.52,0
1.92,24.49,6.22,0
0.43,26.3,7.3,0
0.61,26.74,7.13,0
0.01,28.02,9.42,0
0.05,29.41,10.13,0
0,29.85,10.41,0
0.97,29.45,11.71,0
6.74,26.37,6.51,0
19.23,22.94,3.7,0
5.17,21.7,2.48,0
1.5,22.96,5.39,0.02
0.03,24.02,6.04,0.01
0.51,26.68,7.04,0.01
1.59,28.86,7.63,0
0.02,28.58,9.86,0
0,26.77,8.2,0
0.02,25,9.04,0
0,22.2,10.65,0
0,23.32,10.1,0
5.71,24.06,6.86,0
10.8,24.08,3.79,0
0.4,23.95,6.15,0
0,25.2,6.52,0
0.15,25.15,7.32,0
0.18,23.62,7.31,0
0,23.17,8.3,0
0.01,23.7,8.88,0
0,23.8,9.31,0
0,24.11,9.87,0
0,24.81,9.26,0
0,24.72,10.11,0
0,24.82,8.65,0
0.01,25.7,7.43,0
0.08,26.77,8.72,0
0.02,27.13,7.3,0
0,27.73,9.94,0
0,27.26,9.75,0
0,26.65,10.33,0
1.83,27.85,13.17,0
6.2,23.49,6.11,0
26.96,19.06,2.79,0
0.7,18.94,4.57,0
0.01,18.83,5.79,0
0.02,21.35,6.55,0
27.51,23.85,6.76,0
13.04,22.79,5.59,0
0,22.42,5.67,0
0,26.02,7.87,0
5.07,21.96,3.62,0
0,24.81,6.43,0
26.33,21.32,2.18,0.01
0.07,20.88,5.51,0
0,18.54,4.59,0
15.55,19.14,6.01,0.02
0,13.02,7.43,0.09
0,14.1,6.58,0.02
0,18.33,6.69,0.01
0.2,22.62,5.01,0.01
0.01,24.23,5.66,0.01
0.23,24.64,5.63,0.01
0.02,23.95,6.41,0
0.16,13.98,8.09,0
0,10.24,7.29,0
0,10.87,5.34,0
0.01,12.32,4.48,0
0.02,14.81,3.5,0
0.33,15.14,2.58,0
0.09,16.52,3.02,0
0.32,16.95,4.26,0
0,17.47,5.52,0
0,16.15,7.58,0
0,13.51,5.28,0
0,17.28,6.8,0
0,17.63,5.09,0
0.66,18.9,6.45,0
27.89,13.75,3.26,0.02
0.95,11.11,2.67,0.02
1.33,10.86,5.34,0.01
0.72,8.12,6.29,0.01
0.21,7.22,4.94,0
0,8.29,5.56,0
0,8.25,2.73,0
0,9.11,3.79,0
0,7.46,2.85,0
0,8.43,4.23,0
0.51,11.27,5.89,0
29.26,12.55,2.47,0.01
0.03,9.7,4.42,0.09
0,12.32,5.09,0.09
0,16.14,9.9,0.05
0.06,16.73,6.52,0.03
7.6,17.71,3.99,0.02
3.37,12.33,3.77,0.02
0,12.31,4.22,0.02
0.17,19.22,3.18,0.02
0.09,15.27,8.02,0.02
0,6.52,4.73,0.02
0,9.84,5.36,0.02
1.35,13.93,8.38,0.02
0.17,13.04,6.53,0.02
10.07,6.05,1.9,0.02
14.42,8.7,1.7,0.03
0.02,0.12,7,0.03
0,-3.69,2.97,0.02
0,1.63,3,0.02
0,6.07,4.9,0.02
0,6.14,1.86,0.02
0.04,6.63,3.15,0.02
0,3.73,4.05,0.02
0,7.91,6.06,0.02
0,0.04,6.86,0.02
0,-3.51,3.76,0.01
0.02,5.04,3.97,0.02
12.96,11.49,1.21,0.02
28.61,11.2,5.84,4.46
0.02,0.92,5.91,1.14
0,-0.79,2.26,0.24
2.6,-1.3,2.5,0.13
0,-4.17,2.29,0.09
1.43,-0.85,2.57,0.06
0.02,-3.87,1.8,0.04
0.01,-6.37,1.81,0.02
0.41,-4.81,1.91,0.02
0,-9.3,2.05,0.01
5.97,-6.27,1.38,0.01
0.01,-10.46,1.1,0.01
0.25,-3.74,2.54,0.01
3.8,1.79,1.35,0.01
1.2,-1.08,0.92,0.01
0.01,-0.82,1,0.02
8.17,2.01,0.39,0.03
0.16,-0.16,1.38,0.04
0.1,-2.13,2.84,0.05
0,-1.84,1.06,0.03
0.36,-5.81,1.95,0.02
0,-8.1,1.53,0.02
0,-5.23,1.34,0.01
0,-2.75,1.09,0.01
0,0.28,1.66,0.01
0,5.4,1.97,0.02
2.03,5.58,0.19,0.03
4.51,1.65,0.68,0.06
0.09,1.11,1.25,0.07
0,6.86,1.56,0.06
9.54,4.83,0.69,0.07
0.12,2.18,1.43,0.31
5.24,3.66,1.96,0.2
0,2.28,2.34,0.12
1,6.88,1.12,0.1
7.32,11.22,1.85,0.14
0.02,5.22,1.59,0.2
0,5.43,2.11,0.2
0.15,2.04,2.75,0.14
0.05,-0.1,2.39,0.1
0.07,3.35,2.66,0.09
0,8.8,5.72,0.07
0,4.45,3.08,0.05
8.02,3.29,0.83,0.06
2.18,4.88,3.34,0.11
0.05,8.6,3.94,0.12
18.7,4.9,1.85,0.12
0,-0.59,2.91,0.19
0,2.22,3.47,0.17
2.09,7.13,1.99,0.15
0.8,0.19,3.6,0.26
0.06,0.74,4.34,0.32
0,10.26,5.5,0.19
8.28,12.1,1.12,0.14
0.4,1.8,2.25,0.13
0,1.49,1.08,0.15
0.01,-0.09,1.5,0.14
0,3.4,6.47,0.1
0,-0.4,3.45,0.09
0,0.72,2.53,0.07
0,5.34,4.26,0.07
21.19,9.29,2.71,0.13
4.13,9.09,2.25,4.51
0.19,3.26,3.2,0.92
0.01,2.67,2.69,0.37
0,6.55,4.39,0.27
0.87,3.9,0.85,0.22
1.07,5.8,3.52,0.19
0.07,-2.31,4.1,0.15
0,-3.79,3.27,0.12
0,-1.75,3.36,0.1
0,-0.98,3.42,0.11
0.96,-0.92,2.6,0.1
0,-2.33,2.97,0.09
0.12,0.37,2.6,0.09
2.75,-1.37,2.2,0.1
0.17,-3.13,2.75,0.09
0,-1.77,4.62,0.08
0,5.15,5.33,0.09
3.54,8.45,2.73,0.1
15.14,10.11,2.2,0.37
0.05,-3.49,4.56,0.46
0.71,-11.72,3.9,0.2
0.03,-9.18,2.68,0.12
0,-3.58,3.26,0.1
0,0.67,3.04,0.11
0,2.14,2.66,0.1
0,3.17,4.5,0.09
