0,5.9,27.7,1.07
0.32,9.34,22.08,0.96
3.17,10.27,3.71,0.86
0,9.95,25.17,0.96
0,13.19,28.84,0.96
3.02,12.77,22.76,0.86
0.32,12.22,20.91,0.75
1.52,17.07,15.84,0.75
1.78,15.19,17.39,0.71
0,10.42,27.35,0.69
0.34,10.04,18.65,0.77
16.31,6.17,3.84,0.86
4.16,11.55,4,0.81
7.4,15.06,4.96,0.86
5.5,14.9,7.56,0.96
7.54,11.57,2.89,1.29
6.79,15.68,4.78,1.93
18.78,17.58,14.54,3
4.24,9.3,19.57,2.57
2.69,7.52,16.01,2.14
0.14,10.19,17.34,1.82
16.15,10.25,4.87,1.5
23.77,8.44,2.5,6.86
0.17,8.18,5.95,5.36
1.53,8.78,5.18,3.75
0,12.02,21.43,3.11
12.94,13.55,17.74,2.79
2.61,11.07,12.76,2.14
1.79,9.12,6.28,1.82
4.23,10.91,5.42,1.39
9.07,12.5,11.55,1.61
3.76,12.93,13.88,1.29
7.51,12.93,6.5,2.14
6.09,11.77,9.88,1.93
5.33,11.75,8.79,1.71
2.82,13.38,12.96,1.5
0.23,14.36,15.28,1.65
17.85,13.06,2.11,1.93
3.3,10.3,20.19,1.93
0.01,11.44,20.67,3.86
22.26,10.36,1.59,6
4.99,10.39,1.17,12.86
1.09,12.38,12.55,7.5
0.12,14.19,13.21,6.21
22.77,12.8,1.09,4.93
3.36,15.96,9.15,3.43
1.19,16.36,19.42,2.81
0.18,16.76,16.88,2.55
13.57,17.97,4.93,2.36
12.32,19,4.12,1.93
2.67,20.26,10,1.61
1.35,19.31,7.64,1.39
0.01,18.93,10.82,1.07
0.02,16.86,17.83,0.96
8.66,14.43,6.29,0.86
4.1,15.58,4.5,6.86
7.75,17.66,8.94,4.93
9.82,13.53,5.32,3.64
9.72,13.37,4.17,3.86
2.09,17.07,16.13,3.43
0,18.81,21.67,2.79
0,20.48,18.62,2.36
0,21.94,18.45,1.71
0,23.18,19.76,1.39
0.18,18.96,16.75,1.18
0,18.18,21.78,0.96
0.45,20.53,20.48,0.86
0.12,19.62,17.43,0.86
0,19.44,22.11,0.75
0.92,19.91,13.86,0.73
0.03,20.78,16.84,0.66
0.54,23.07,20.3,0.62
2.79,22.79,13.64,0.58
3.18,21.89,12.11,0.56
1.88,21.92,10.05,0.62
1.11,22.92,16.53,0.56
5,20.64,5.9,0.49
11.17,18.51,7.33,0.54
7.84,20.09,19.53,1.52
0.17,18.1,23.63,0.6
0.28,17.7,17.52,0.49
0.07,19.03,17.66,0.45
0.6,20.46,18.74,0.41
4.9,20.85,20.4,0.45
0,19.48,22.02,0.39
7.31,18.89,10.63,0.36
0,18.2,18.75,0.54
0,19.48,22.82,0.34
4.76,21.04,13.38,0.32
13.48,20.27,6.72,0.64
9.76,18.75,8.75,0.49
0.95,17.82,12.4,0.43
0.01,19.15,17.26,0.34
0,20.72,20.25,0.3
2.94,23.27,26.61,0.28
0.62,19.97,16.43,0.39
0,18.79,21.14,0.3
0,19.73,23.98,0.26
10.16,19.68,11.6,0.26
16.57,20.48,5.74,3.43
0.3,21.67,14.74,3.36
15.57,21.09,6.7,6.06
3.88,20.73,8.74,4.2
9.69,19.44,4.39,4.48
0.78,19.6,11.33,2.85
2.61,19.99,11.5,2.08
0.99,20.64,10.58,3.81
6.05,20.61,9.14,6.73
1.04,20.96,9.85,8.51
0.91,19.8,8.38,7.31
2.36,21.12,11.93,5.55
1.09,22.37,11.56,3.45
0,22.98,15.37,2.44
0.15,22.71,17.04,1.86
4.02,21.37,8.8,1.69
2.77,19.82,12.19,1.54
0,18.77,17.77,1.24
0,19.85,21.91,1.07
0,22.21,18.53,0.94
0,23.06,20.63,0.86
1.82,23.1,14.98,0.79
0,19,26.82,0.71
0,17.35,26.5,0.64
0.61,20.9,20.8,0.58
3.1,21.54,9.88,1.05
4.31,21.4,9.68,1.2
0.01,21.15,17.86,0.81
4.51,22.77,14.75,0.66
6.89,19.62,7.04,8.68
1.3,17.22,18.33,4.54
28.81,17.69,1.08,8.66
16.9,19.13,3.89,6.58
32.8,18.25,2.29,9.69
1.54,19.38,12.07,10.99
0.3,15.49,13.1,5.7
0,15.2,14.01,3.92
0,16.39,12.22,2.96
0.46,18.09,11.33,2.31
2.22,15.9,5.72,1.86
0,15.88,16.14,1.59
0,17.15,15.91,1.35
1.29,15.88,11.31,1.22
12.48,15.79,1.05,1.18
1.95,19.65,7.85,1.2
11.01,18.14,7.26,5.25
0,14.93,14.21,3.32
0,15.26,15.6,1.59
7.01,14.73,6.96,1.22
37.33,16.24,2.24,5.25
0.36,15.9,12.39,4.14
0.13,14.27,7.8,3.13
23.78,16.8,6.5,3.6
22.12,15.02,10.1,12.62
0.01,14.01,16.88,6.92
0.9,13.94,5.54,4.89
0.51,13.45,6.56,3.71
26.39,17.57,11.01,8.98
4.07,12.42,13.42,17.64
0.75,8.73,14.2,8.06
0.07,8.25,15.59,5.1
3.45,7.48,11.78,3.88
0.72,4.73,19.59,3.09
0.01,5.07,19.2,2.55
9.74,6.42,7.14,2.59
0.33,5.74,13.13,2.16
0,5.92,12.12,1.78
0,9.28,10.86,1.54
0,12.46,11.87,1.39
0,14.83,12.7,1.29
0.01,15.25,10.51,1.18
0,13.97,9.13,1.09
0.13,13.98,10.37,1.03
0,11.74,11.59,0.96
36.79,11.74,5.73,1.61
1.5,8.37,26.15,3.43
1.31,8.17,15.42,1.99
4.79,5.13,2.02,1.93
0.11,4.62,9.91,1.97
0.1,8.01,14.87,1.74
0,8.49,11.51,1.56
0.66,13.08,18.5,1.48
3.21,5.7,13.63,1.44
0.26,1.64,16.91,1.29
0.19,3.18,8.75,1.18
0,6.97,10.3,1.07
12.94,11.42,3.03,1.07
19.74,6.94,1.28,2.94
0,4.48,10.41,2.29
4.01,6.16,6.62,2.04
0,7.05,11.97,1.8
0,12.67,9.37,1.65
0.05,15.15,6.59,1.52
0.55,15.58,3.36,1.39
0.05,15.53,7.76,1.33
0,15.28,9.21,1.24
7.78,15.55,1.37,2.01
1.73,11.26,3.03,1.99
0.04,6.47,19.36,1.71
0,0.57,17.76,1.56
0,-1.62,9.97,1.44
0,0.51,9.4,1.35
2.82,3.67,0.61,1.37
10.39,10.46,4.18,1.56
1.76,2.31,29.28,1.39
0.13,0.41,25.65,1.2
0.03,3.78,11.73,1.11
3.06,5.13,3.66,1.05
0.87,6.94,4.59,1.03
0.71,5.72,1.87,0.94
46.71,11.27,0.96,18.71
0.01,4.96,12.25,14.25
0,8.23,10.31,7.16
0,8.22,6.44,4.74
0,8.32,4.91,3.64
8,6.62,4.26,3.19
0,-1.13,11.84,2.79
0,1.15,6.26,2.29
0.68,3.53,5.27,2.04
22.36,6.05,1.04,2.53
1.89,-0.56,17.64,2.55
0.01,1.86,15.37,2.1
0.53,1.81,21.1,2.01
0.95,-3.3,15.67,1.82
0,-4.31,7.27,1.61
0.01,-2.71,6.29,1.46
12.44,-2.02,4.2,1.5
6.56,-5.15,4.53,1.46
0.01,-7.48,4.71,1.31
0,-7.72,2.16,1.11
0.07,-3.61,2.57,1.03
7.8,1.57,3.37,1.29
28.69,2.11,5.16,17.72
0.15,-3.82,10.13,8.01
0.08,-5.97,6.86,4.84
23.51,-4.08,2.41,3.92
0.44,-2.49,5.55,3.34
0,-4.12,3.95,2.83
6.13,-2.57,4.52,2.57
0.53,-5.58,5.67,2.34
0.22,-6.06,2.26,2.06
0.51,-5.88,4.36,1.82
0,-4.61,6.4,1.63
0.34,1.72,9.02,1.59
0.38,3.49,4.14,2.4
8.25,1.34,1.16,6.15
0.36,-3.25,6.32,5.1
0.1,-2.51,8.03,3.71
0,-1.28,5.89,3
0,0.04,5.18,2.55
0,1.22,5.74,2.29
8.22,0.65,9.45,2.72
0,0.8,12.52,2.19
0,0.87,9.57,1.95
4.43,4.51,0.2,2.25
10.81,10.75,0.46,2.57
15.19,4.44,1.25,6.43
12.72,1.14,5.1,16.29
0.68,-5.18,18.12,9.32
0.27,-9.94,16.38,5.87
0,-6.18,13.43,4.33
0.04,-8.87,9.17,3.51
0,-13.86,7.88,2.79
0.29,-6.59,10.58,2.36
1.03,0.49,9.3,1.93
0.72,-2.84,13.77,1.71
8.18,-7.77,6.86,1.5
2.67,-12.66,4.29,1.29
0,-15.57,5,1.5
3.74,-9.81,2.99,1.71
3.1,-3.27,6.02,1.93
0.28,-11.45,4.85,1.71
0.13,-11.81,4.55,1.5
0.03,-12.48,3.28,1.5
0.68,-8.06,6.95,1.5
0.83,-16.01,3.72,1.5
1.84,-13.27,3.96,1.29
1.38,-15.84,3.38,1.29
12.34,-11.27,1.21,1.29
8.8,-8.16,1.54,1.07
0.73,-8.69,8.53,1.07
0.4,-11.68,6.92,1.07
0.18,-14.08,4.63,0.86
0.1,-14.31,3.81,0.86
0.02,-10.7,3.42,0.86
0,-7.65,6.15,0.86
16.64,-2.55,2.5,0.86
0.21,-4.05,8.34,1.07
4.41,-7.88,4.45,1.07
24.58,-0.79,1.61,2.14
0.84,-2.88,9.2,4.29
0.04,-9.39,6.05,1.93
0.02,-3.64,6.85,0.86
0.32,-0.68,9.53,0.64
0.1,-6.13,6.15,0.64
0.24,-3.57,6.2,0.64
0.13,-3.16,10.02,0.86
0,-3.71,8.66,0.86
0.01,-9.67,5.55,0.64
0,-13.47,5.45,0.64
0,-8.22,6.28,0.86
0.01,-6.96,8.07,0.86
0.03,0.29,10.37,1.07
0.54,1.48,7.67,1.07
2.68,0.58,11.14,1.29
0.08,-2.95,10.09,1.07
0,-4.17,9.56,1.07
4.69,-1.66,3.75,1.07
0,-5.51,9.07,0.86
0,-4.69,8.11,0.86
0,-2.83,10.64,0.86
0,-2.81,12.38,0.86
0,0.67,11.89,1.29
0.41,3.78,12.59,1.5
1.53,7.03,11.75,4.29
0.38,3.43,3.6,8.06
1.67,5,1.93,8.29
1.58,10.61,6.13,10.24
11.31,8.6,11.44,17.14
4.6,3.84,14.04,11.59
1.69,-0.13,13.01,8.44
0.22,-0.93,11.43,5.74
0.09,-0.05,9.65,4.26
0.08,2.43,16.78,3.54
0.84,-1.7,24.17,3.13
0.03,-1.84,21.76,2.55
5.37,2.15,9.88,2.21
0.08,2.57,19.55,2.08
16.96,-2.2,5.42,1.95
1.6,-2.94,5.22,1.8
2.86,-1.9,9.38,1.67
7.38,-0.95,11.57,1.86
11.04,0.52,8.14,3.45
0.48,-0.95,15.09,7.76
0.05,-5.92,20.31,4.35
0,-2.95,19.33,3.39
2.16,2.62,13.14,2.98
1.44,7.72,6.87,2.89
1.1,10.83,11.34,2.72
3.97,11.56,7.75,2.79
0,9.31,17.99,2.66
0,7.89,18.03,2.44
7.72,3.67,10.96,2.25
2.7,4.96,2.31,2.27
21.4,5.31,0.92,5.44
4.74,5.26,3.23,5.64
3.8,4.22,5.26,4.59
2.44,0.58,18.18,3.99
0,-1.89,33.08,3.21
0,2.77,26.52,2.72
0.01,7.94,23.51,2.44
4.56,4.17,7.17,2.49
0.2,6.16,23.44,2.34
0,5.4,22.92,1.95
0.67,3.09,9.51,1.74
16.61,3.59,4.94,2.31
8.92,4.63,0.53,7.01
0.06,4.48,12.64,7.54
0,5.74,26.89,4.8
0,8.36,25.04,3.64
0.01,14.37,24.45,3.04
0.17,17.03,21.94,2.61
1.11,17.54,28.01,2.25
0.27,13.44,22.45,2.01
1.91,15.3,16.83,1.8
12.78,14.34,6.5,1.71
5.11,11.77,4.94,3.75
0,11.4,24.48,2.59
13.91,9.23,8.93,6.13
9.21,11.14,7.28,12.39
1.89,6.33,22.21,7.78
0,5.33,23.9,5.08
0.04,14.27,24.52,3.79
0.3,15.95,19.51,3.11
2.35,16.63,12.49,2.68
14.48,15.32,12.23,3.02
0.02,7.7,28.47,2.89
0,6.14,26.82,2.19
3.44,9.52,14.43,2.04
0.03,12.7,21.79,1.86
2.18,16.33,14.85,1.74
0.61,11.92,23.42,1.56
0.83,17.56,18.38,1.41
0.1,19.22,20.67,1.35
3.29,19.45,14.71,1.2
2.1,19.63,14.24,1.16
0.2,20.63,18.06,1.14
7.88,19.81,11.66,1.18
8.69,17.84,9.88,1.11
0.23,14.95,13.72,0.94
0.4,17.43,17.25,0.86
7.19,18.62,9.77,1.35
6.63,16.38,4.04,1.71
0.8,16.07,6.89,1.61
1.3,20.65,8.86,3.92
1.55,21.47,16.85,3.66
0.36,21.91,21.19,2.85
0.76,21.27,26.81,2.36
1.09,18.72,21.14,1.99
12,18.64,11.89,1.8
6.59,17,11.92,1.67
0.94,17.18,19.8,1.35
0,12.36,26.33,1.14
0,14.02,15.71,0.99
20.68,14.92,1.19,1.14
5.81,15.05,14.55,1.07
5.66,15.34,15.7,0.88
1.03,15.22,20.95,0.81
0.27,14.46,15.89,0.71
6.06,13.04,7.26,0.75
0.22,14.77,8.89,0.69
0.05,18.11,17.51,0.62
0.01,20.38,17.72,0.62
0.03,22.59,20.27,0.56
17.24,19.44,4.79,0.56
20.08,11.49,2.23,0.86
0,14.09,18.36,0.77
5.72,15.49,11.32,0.58
4.19,20.1,11.34,0.62
1.91,21.49,11.53,0.86
1.17,20.79,7.84,0.6
4.37,21.7,10.15,0.56
1.42,22.06,14.13,0.51
1.98,17.26,20.7,0.43
0,14.03,23.22,0.39
0,16.4,21.5,0.34
10.57,18.68,8.44,0.58
0,18.62,19.76,0.41
0.01,19.33,21.11,0.34
6.93,17.82,7.82,0.3
0.32,16.31,23.29,0.3
0.02,15.36,21.2,0.26
8.57,15.21,8.37,0.26
0.21,15.83,17.16,0.28
0.41,17.99,17.09,0.24
0.34,19.9,19.43,0.24
0.19,20.05,19,0.21
0,20.36,18.53,0.21
9.62,20.95,7.81,0.3
1.34,22.08,21.66,1.01
0.02,20.74,22.59,0.36
14.13,21.04,11.36,0.94
0.7,19.33,18.41,1.03
0.04,17.7,19.53,0.45
0,19.52,18.13,0.34
0.91,21.16,14.85,0.3
24.01,20.12,2.65,4.59
2.53,20.75,7.88,2.85
15.67,19.09,8.94,1.69
2.64,17.54,19.54,1.05
1.39,18.27,17.29,0.81
0.14,18.55,13.97,0.66
7.97,17.9,9.32,0.92
2.21,18.58,12.04,2.21
0.52,19.17,15.3,2.12
0.35,20.75,14.66,1.2
9.47,21.09,11.17,1.33
8.97,20.52,6.23,2.85
0,17.74,20.97,2.19
0.37,17.58,10.99,1.84
14.56,17.49,2.93,3.6
26.85,18.7,1.05,19.01
1.68,18.1,10.03,11.42
0,19.18,14.56,5.85
13.17,20.96,7.87,4.01
8.14,21.1,6.66,4.93
3.07,21.86,10.9,3.51
0.05,21.72,14.33,2.53
0.12,22.11,15.63,2.04
5.97,20.64,9.21,2.14
2.27,17.18,18.42,2.27
0.35,13.57,18.8,1.61
0.6,13.65,14.52,1.39
0.19,16.22,17.3,1.22
0.27,17.82,14.45,1.09
1.76,19.74,15.02,1.01
1.68,19.58,16.14,0.94
16.8,16.12,3.55,1.01
4.73,16.29,10.83,1.14
0.15,15.65,10.07,0.81
0,16.87,14.69,0.71
0.29,17.58,14.35,0.66
0.46,17.67,12.74,0.6
0,19.35,19.63,0.58
5.63,20.02,7.85,0.6
6.2,21.16,10.12,0.86
19.87,18.01,9.95,3.15
0,15.92,16.95,1.37
0,18.46,15.34,0.86
0.04,19.74,14.35,0.71
0.2,20.6,18.29,0.62
0.05,20.79,22.27,0.56
0.21,22.17,15.44,0.51
6.19,22.71,10.74,0.75
15.67,21.71,8.6,0.73
5.6,20.71,4.6,1.61
0.41,18.99,17.58,1.26
0.08,17.43,13.09,0.86
0,17.75,16.5,0.73
0.01,18.79,14.08,0.66
0.02,20.29,16.85,0.6
0.1,19.75,19.41,0.56
0.05,17.83,16.95,0.49
1.71,19.77,9.07,0.47
41.14,18.41,0.81,3.21
30.35,18.5,6.48,35.36
0.08,16.83,11.24,12
0.29,17.14,9.93,6.51
0.52,18.43,9.94,4.41
0.01,18.28,11.54,3.34
0.34,17.79,8.51,2.7
0.67,17.21,7.88,2.55
0.36,18.66,10.4,2.16
97,17.27,1.24,13.93
26.76,12.98,22.33,43.72
0,11.64,18.19,14.68
0,12.12,12.45,7.54
0,15.41,12.48,4.8
0,16.74,12.5,3.41
0,18.14,11.31,2.59
0,18.97,11.17,2.14
0.02,18.85,9.89,1.82
0.01,16.24,12.66,1.56
3.27,16.52,8.65,1.37
37.46,15.24,1.49,6.06
0.42,14.86,10.03,3.34
0.86,13.24,13.63,2.14
0,13.77,13.02,1.76
4.52,15.41,7.35,1.61
0,11.07,13.78,1.48
0,11.67,17.96,1.24
0,7.79,15.65,1.16
0,8.73,13.87,1.05
0,12.4,10.88,0.94
0,14.73,17.05,0.9
0.27,14.28,11.42,0.84
0,9.96,13.64,0.81
0.01,9.29,16.93,0.77
0,8.26,12.98,0.71
1.99,9.51,7.44,0.71
2.38,10.66,2.2,0.92
8.66,10.51,7.27,1.09
4.16,6.81,13.03,0.94
0.01,5.2,21.69,0.75
17.21,5.69,8.22,0.69
13.76,7.09,0.68,2.83
1.8,7.49,0.82,1.56
1.88,8.06,0.67,1.33
0.37,7.05,1.95,1.22
0,6.24,9.77,1.16
3.89,6.15,3.33,1.16
0.42,9.53,4.95,1.11
0.05,9.98,8.44,1.05
0,9.95,9.07,0.99
0,8.85,8.75,0.94
4.3,9.33,2.68,0.92
6.81,15.56,4.16,1.41
0,13.04,27.97,1.09
0,9.82,11.48,0.96
5.08,13.38,9.3,0.94
0.41,8.36,14.15,1.14
16.25,4.56,2.03,1.2
0.26,4.55,29.43,1.65
0,6.54,17.5,1.33
0,9.95,13.24,1.33
0.11,2.44,19.88,1.24
0,-0.53,8.86,1.16
0,1.8,9.62,1.09
0.52,6.56,8.67,1.05
17.64,1.99,1.81,1.8
0,0.5,14.81,1.39
0,0.67,9.07,1.2
0,2.47,8.03,1.18
0,3.71,8.05,1.16
1.9,5.84,3.17,1.11
0.71,8.86,1.03,1.11
3.28,9.6,2.12,1.05
4.81,9.17,0.58,1.16
0.42,8.52,3.58,1.11
2.98,5.79,2.2,1.03
0.44,6.25,1.21,1.01
17.21,9.4,0.37,4.31
6.01,5.38,13.66,6.21
0.01,-0.07,12.31,4.01
1.69,3.29,12.95,3.06
17.39,5.01,9.23,9.32
0,2.22,8.66,5.81
2.7,3.44,5.57,4.31
15.03,3.64,15.69,13.65
0,0.65,11.39,8.34
0.07,-0.58,12.82,5.61
0,-0.11,8.9,4.07
0,2.36,7.15,3.17
4.49,1.23,0.98,2.66
11.51,5.37,0.22,3.17
0.63,6.17,10.84,2.81
12.54,3.25,2.55,2.53
16.84,4.97,0.19,5.16
1.16,3.17,5.83,5.51
0.86,0.63,10.72,4.35
1.32,-0.4,12.78,3.66
0.46,-3.79,13.55,2.89
0.1,-4.96,9.08,2.38
0.02,-1.63,13.51,2.14
0.23,-1.28,11.32,1.99
0.01,-1.92,4.98,1.69
1.04,-4.54,7.87,1.59
0.02,-12.95,9.98,1.5
0,-3.16,7.67,1.46
0.77,2.67,2.32,1.41
14.89,3.38,6.04,2.42
0.01,-5.26,13.37,1.78
0,-8.82,8.96,1.65
0.36,-5.37,7.99,1.24
0.04,-9.16,11.71,1.07
0.06,-5.55,8.81,0.99
0.56,1.82,5.78,1.09
0.7,2.13,0.88,1.24
1.11,5.95,2.63,1.2
0.16,5.9,7.42,1.26
0.4,1.32,3.47,1.14
18.26,7.57,-0.43,2.12
1.76,5.87,2.12,4.78
29.23,0.95,0.87,7.71
22.75,0.92,1.04,21.86
0.43,-0.92,9.92,12.28
10.88,0.47,2.49,9.96
0.01,-0.29,3.66,7.09
0.1,0.86,6.4,5.25
11.85,-0.55,1.11,4.67
5.57,3.48,0.2,6.51
2.22,10.32,4.2,6.24
16.07,1.31,12.13,8.4
0,-4.18,11.46,6.96
2.75,-4.49,6.12,5.42
1.17,-10.66,9.97,4.16
0.13,-12.8,7.81,3.11
3.11,-6.85,7.54,2.59
0.2,-7.09,8.56,2.4
0,-14.59,5.91,2.1
10.69,-12.57,2.49,1.89
0.88,-14.18,5.35,1.71
1.61,-13.57,2.91,1.54
0.25,-4.72,4.46,1.5
0.52,-3.24,4.62,1.56
0,-15.28,3.57,1.63
0,-15.76,4.49,1.56
1.03,-9.18,7.73,1.24
2.04,-3.97,7.05,1.16
0,-7.85,5.85,1.22
0,-5.57,6.04,1.31
0,-5.35,8.06,1.41
0.55,-2.58,5.43,1.2
0.02,-2.31,5.64,1.07
0,-1.51,8.1,0.94
0,1.91,9.85,0.81
0.1,2.63,9.79,0.9
2.1,3.36,0.29,1.63
9.31,3.83,0.22,3.81
0.52,-2.84,12.85,4.89
0.05,-4.04,20.19,2.83
1.1,-1.23,12.59,2.31
0,-0.47,12.62,1.97
17.25,0.84,4.18,2.31
0.43,5.84,7.41,4.78
2.54,1.88,8.47,4.09
1.29,-2.62,15.68,3.3
0.4,-7.75,17.93,2.61
0.02,-6.37,12.92,1.97
7.57,-2,7.16,1.99
5.61,1.25,0.91,1.99
1.79,-0.17,6.09,1.86
0.09,-3.16,11.98,1.76
7.62,-5.55,3.86,1.59
0.91,-6.44,6.54,1.46
0.27,-6.36,8.28,1.29
0.01,-7.56,8.98,1.16
9.76,-3.76,4.52,1.07
4.77,-3.12,10.19,1.07
1.47,-7.52,10.58,1.03
0.08,-9.46,8.52,0.99
0.01,-9.2,7.09,0.94
0.01,-6.93,10.13,1.01
0,-1.22,12.23,1.11
1.78,5.3,13.13,2.38
5.74,-6.71,12.79,4.52
0.04,-9.9,16.07,2.72
0.2,-7.12,12.09,2.16
5,-1.76,7.32,1.86
2.16,-3.25,8.71,1.65
0.06,-4.12,9.04,1.44
0,-5.43,14.47,1.31
0,-5.44,14.11,1.22
0.01,-3.12,13.21,1.14
0,1.19,16.64,1.14
0.01,0.77,12.35,1.24
0.91,2.4,13,1.37
5.58,2.83,3.35,1.78
0.71,1.41,11.61,1.95
0,2.6,12.73,1.91
21.86,0.43,1.33,3.62
1.25,1.5,6.41,4.56
0.8,2.27,5.7,4.46
3.07,0.98,1.83,4.03
8.05,2.88,1.61,3.66
28.34,3.97,-0.02,12.32
4.58,7.11,13.65,18.56
0,7.27,16.53,10.97
2.1,7.27,6.13,7.82
0.88,8.8,17.3,5.89
27.38,5.58,0.69,7.14
10.22,0.37,13.88,8.64
0.04,2.86,30.15,6.71
0,7.82,21.3,5.44
0,14.22,19.4,4.65
1.07,13.62,12.12,4.05
0.02,10.4,24.88,3.36
0,8.5,21.75,2.81
0,11.86,19.84,2.44
0,9.06,28.59,2.21
0,4.91,26.01,1.97
0,5.94,26.68,1.89
0,8.17,29.55,1.74
0,7.31,24.01,1.59
0,8.86,25.14,1.41
0,10.91,27.99,1.33
0,12.71,24.25,1.26
0.32,15.32,25.87,1.22
2.08,16.84,29.89,1.18
0.09,10.57,25.39,1.16
10.34,6.66,6.03,1.07
12.05,9.13,8.38,1.71
2.6,2.39,18.82,1.59
2.77,3.73,20.46,1.31
1.16,10.22,28.5,1.18
1.81,9.48,21.93,1.11
1.15,6.44,22.78,1.05
2.03,6.56,6.6,1.03
13.07,9.78,2.57,1.07
0.59,7.41,26.68,1.03
2.24,4.86,15.3,0.96
0.87,4.38,18.5,0.92
1.01,5.25,16.68,0.86
0.02,7.54,18.33,0.79
0,9.36,20.18,0.77
0.73,9.75,17.89,0.77
0,11.63,32.95,0.75
0,14.19,24.36,0.71
0,16.62,23.56,0.69
0.36,18.81,24.87,0.66
2.35,12.63,30.53,0.64
0,9.58,24.98,0.6
8.77,16.51,14.68,0.6
4.15,14.32,23.45,0.73
0.06,9.56,19.87,0.6
0,9.51,22.74,0.56
0,10.95,25.08,0.54
7.26,11.85,20.98,0.51
15.52,10.13,8.5,0.79
1.24,11.37,23.04,0.62
0.15,12.31,21.83,0.56
3.55,10.32,7.96,0.62
6.92,9.63,7.37,0.69
1.6,9.95,6.85,0.64
0,14.66,30.74,0.54
0.34,14.68,26.53,0.49
3.79,12.15,12.49,0.58
2,12.31,16.72,0.6
3.82,12.57,13.23,0.51
0.01,14.36,15.98,0.49
0,17,22.32,0.45
0.04,16.11,24.67,0.43
10.89,12.73,2.48,0.51
0.64,16.82,7.33,0.56
0.13,20.87,17.81,0.49
0.59,22.89,23.01,0.66
0.01,22.14,26.08,0.62
0,23.1,31.3,0.56
0.26,23.5,25.85,0.56
6.04,23.12,13.47,0.84
2.87,22.94,10.65,2.01
0.1,24.11,23.95,1.05
6.86,23.54,17.87,0.84
0.81,24.31,26.28,0.79
0.97,20.73,25.57,0.75
1.63,16.83,19.27,0.73
0.85,14.82,24.28,0.66
0.27,15.29,15.2,0.62
0.54,15.91,14.83,0.58
0.02,17.69,20.06,0.54
0,19.46,24.17,0.49
0.35,19.66,24.23,0.49
0,19.04,31.67,0.45
0,22.6,32.65,0.43
0,24.66,30.57,0.41
0.03,25.84,31.03,0.39
0,25.83,37.21,0.36
4.15,25.39,30.05,0.34
4.01,22.87,16.11,0.39
0.01,24.63,26.41,0.36
4.65,22.42,14.42,0.34
0,20.75,33.1,0.32
0.01,20.84,28.67,0.3
0.43,23.32,26.89,0.28
11.9,22.05,10.27,0.28
1.03,21.1,14.7,0.36
2.35,20.67,17.03,0.28
19.76,18.19,6.08,0.36
0.16,19.67,22.48,0.3
0,21.43,27.96,0.26
0,23.2,30.1,0.24
0,25.62,34.19,0.24
1.13,24.8,19.37,0.24
3.85,22.39,8.91,0.28
1.1,22.35,10.34,0.3
11.77,22.79,7.41,0.26
6.18,23.54,11.37,0.43
3.87,23.92,12.79,0.3
4.4,23.79,14.58,0.24
0,23.21,25.42,0.21
5.33,22.02,12.91,0.2
0.2,22.46,17.75,0.21
0,22,30.65,0.21
0.51,21.82,25.92,0.19
0.3,25.55,29.15,0.86
0.52,25.8,28.23,0.3
1.09,24.06,25.08,0.28
0.01,21.42,29.76,0.24
0,21.8,27.7,0.21
0.14,22.43,23.21,0.19
0.38,23.32,27.78,0.18
0.01,25.03,32.8,0.18
0.14,25.63,32.33,0.17
0.05,25.91,35.03,0.16
0.05,27.05,40.33,0.15
1.99,24.48,25.95,0.15
0.14,22.21,25.23,0.15
2.29,22.88,18.78,0.15
2.44,22.11,13.31,0.2
0.82,22.64,23.25,0.19
0.08,23.84,25.38,0.16
0.36,24.32,25.4,0.15
1.28,25.82,28.27,0.14
0,27.67,35.39,0.13
1.94,25.78,26.63,0.11
2.37,21.72,23.9,0.11
14.4,18.41,3.94,0.26
0.02,20.45,21.25,0.26
0.04,21.25,25.57,0.15
5.77,20.38,13.01,0.14
3.68,24.25,24.73,0.15
0.28,23.39,30.66,0.14
0,19.77,27.46,0.12
0.08,17.6,20.71,0.11
0,19.01,29.47,0.1
0,19.67,28.18,0.09
0.15,20.3,20.62,0.09
11.64,17.38,11.16,0.1
1.43,21.37,11.47,0.14
17.01,20.49,6.27,0.12
21.56,20.06,1.11,0.14
8.34,20.16,4.74,1.74
0.03,18.88,17.26,0.39
0.02,19.23,22.93,0.2
0.25,17.14,16.84,0.15
0,17.11,19.27,0.14
0,17.49,20.3,0.12
0,18.32,19.8,0.12
0,19.64,21.72,0.11
0,18.96,21.42,0.11
0.56,18.69,13.09,0.1
0,18.26,21.16,0.1
0,18.28,21.57,0.09
0,20.67,20.24,0.09
0,22.01,27.76,0.08
0.13,21.38,19.43,0.08
0.37,22.52,18.8,0.08
2.83,21.49,10.41,0.08
4.44,19.41,11.19,0.09
0.55,18.85,13.93,0.09
0,19.44,20.43,0.08
1.24,19.66,14.88,0.08
0,18.2,22.77,0.08
0,20.44,25.79,0.07
0.82,19.48,13.57,0.07
0.42,15,17.02,0.08
0.56,19.35,14.39,0.08
22.32,17.89,3.06,0.16
0.04,15.65,21.4,0.24
0,15.41,25.45,0.12
8.05,13.14,26.23,0.14
0,11.22,17.35,0.14
0,14.12,16.79,0.11
0,17.28,15.49,0.11
