9.04,2.94,4.16,6.78
15.66,1.97,1.48,7.14
4.61,2.39,5.66,6.72
0.05,2.75,12.76,6.04
4.05,2.52,8.14,5.64
2.86,3.67,8.02,5.34
0.91,4.77,7.62,5.02
4.39,6.05,7.39,4.91
4.71,6.52,8.45,4.9
0.29,6.86,9.89,5.08
0,9.38,18.76,5.09
1.91,6.15,8.25,5.23
10.37,1.68,5.08,5.39
8.23,1.01,4.77,5.35
6.65,0.57,6.48,5.03
0.36,2.8,13.69,4.65
0,5.59,19.36,4.27
0.65,6.6,10.07,4.05
0.16,9.11,10.75,3.98
0.1,10.48,10.42,4.09
0,14.07,16.54,4.38
3.79,12.02,4.48,5.15
3.37,8.65,5.12,5.63
1.18,9.23,15.39,5.24
0,14.05,20.7,4.82
0,13.89,13.17,4.78
0,15.61,19.57,4.82
7.2,12.31,4.96,4.84
0.06,10.44,16.99,4.67
0.15,10.47,15.93,4.26
0.01,10.28,19.58,3.89
0,13.05,24.66,3.6
0,16.77,25.2,3.41
0,19.01,28.29,3.31
0,21.08,29.44,3.26
0.37,20.59,29.97,3.21
0,15.03,23.23,3.08
0.1,11.56,16.57,2.9
0.37,9.56,14.21,2.72
0.02,11.73,19.42,2.55
0.1,12.33,18.84,2.44
7.4,9.15,5.35,2.43
0.32,9.72,13.54,2.33
0,12.54,22.02,2.22
0,16.49,26.21,2.14
0,18.43,27.11,2.08
0.92,11.24,10.92,2.05
0.3,7.83,14.97,2.02
9.61,6.65,4.78,2
11.41,5.9,4.43,2.01
4.4,7.02,8.55,2.03
0.55,7.64,10.89,1.9
0,10.8,20.58,1.83
0,14.1,24.96,1.77
0,17.26,25.05,1.73
0,17.54,24.54,1.7
0,20.84,29.81,1.69
0.12,18.84,29.58,1.66
4.71,11.38,12.8,1.67
0.03,11.04,22.13,1.62
0,11.42,24.59,1.57
0,12.8,24.81,1.53
0,13.56,23.47,1.5
0.01,12.98,15.7,1.5
0.01,14.56,23.75,1.48
0.02,14.52,22.59,1.45
4.05,12.2,12.04,1.44
0,17.44,26.09,1.41
0,20.38,30.85,1.39
0,18.14,24.84,1.37
1.79,16.21,22,1.35
3.58,13.05,11.4,1.34
0.26,15.3,23.23,1.33
0.01,16.01,20.62,1.3
0.01,13.66,21.06,1.3
0,16.76,28.63,1.27
0,19.73,32.98,1.26
0,20.17,34.54,1.25
0,18.75,25.56,1.23
0,21.03,30.83,1.23
0,21.22,29.51,1.22
0,18.2,31.57,1.19
0,15.95,27.19,1.18
0,16.2,26.85,1.16
0,16.63,29.44,1.16
0,20.43,32.61,1.14
0,23.08,38.62,1.13
0,24,38.12,1.12
0,23.2,35,1.11
0,19.7,29.78,1.1
0,17.67,29.32,1.09
0,17.27,22.91,1.08
0,14.84,17.69,1.07
0,17.61,33.7,1.06
2.19,17.14,21.84,1.05
0.63,15.17,19.89,1.04
1.27,15.23,14.94,1.04
0.54,16.2,17.56,1.04
1.06,15.92,16.84,1.02
5.54,14.69,14.89,1.02
1,13.18,15.61,1.01
0.33,13.39,18.85,1
0,15.4,25.68,0.99
0,20.42,30.45,0.99
0.72,17.16,14.83,0.97
0.88,13.82,17.38,0.97
0,16.42,21.81,0.97
0,18.55,23.3,0.96
0.18,14.98,17.21,0.95
0,17.26,27.98,0.94
0,19.64,29.1,0.92
0.72,15.22,19.75,0.92
0,13.1,24.84,0.9
0,15.75,26.91,0.9
0,18.7,26.8,0.9
0.41,14.08,14.34,0.9
0.05,13.58,19.12,0.89
0,16.57,23.8,0.88
0,18.69,25.57,0.88
0,19.83,28.23,0.86
0,17.76,24.43,0.85
0,17.49,26.96,0.85
0,21.8,30.88,0.85
0,23.16,31.77,0.84
0.27,22.49,27.78,0.83
0,21.65,28.24,0.83
0.24,18.91,21.53,0.82
7.73,11.59,5.38,0.83
6.64,9.31,6.5,0.88
10.72,8.65,2.26,0.94
8.72,10.67,1.62,0.95
12.64,11.15,1.67,0.99
0.83,9.07,11.91,0.97
0,12.17,17.28,0.89
0.35,12.21,10.7,0.86
0.16,8.67,12.69,0.85
11.82,5.75,2.51,0.9
0.2,7.56,10.12,0.96
0.21,11.08,13.48,0.89
2.42,10.44,6.13,0.86
0.01,10.62,12.8,0.85
0,12.32,15.23,0.83
0,14.42,16.09,0.83
0,13.96,14.49,0.81
0,15.76,14.89,0.81
0,15.08,15.82,0.8
0,17.95,17.58,0.8
0,18.7,21.43,0.8
0,18.62,19.03,0.79
0.66,15.4,13.69,0.79
0.01,15.29,15.85,0.79
0.09,14.27,14.91,0.78
0.04,13.61,10.47,0.77
0,15.34,17.21,0.77
0,14.27,13.75,0.76
0.02,13.89,12.65,0.76
5.54,12.89,13.41,0.76
4.1,9.78,5.71,0.83
17.42,7.08,1.9,0.92
10.9,5.21,2.07,1.06
3.49,5.1,3.92,0.95
23.13,4.86,1.07,0.98
29.27,5.81,1.96,1.91
0.78,7.34,6.96,1.51
2.07,6.34,4.22,1.16
14.06,4.32,0.81,1.2
20.2,8.29,2.76,2.46
0.89,11.84,7.82,2
0,11.19,7.54,1.53
9.87,9.2,1.31,1.58
20.47,12.45,0.54,2.51
2.37,15.68,4.81,3.21
9.94,11.77,4.87,2.23
1.76,5.44,5.76,2.18
0,6.41,9.43,1.83
0,8.41,7.72,1.65
0,12.03,6.31,1.53
0.01,11.7,7.73,1.44
14.37,7.63,1.27,1.55
8.34,2.06,1.46,1.72
0.06,-0.63,10.69,1.54
0,-2.69,8.92,1.41
0.55,-2.04,8.21,1.34
2.64,-2,4.07,1.32
0,-2.36,6.48,1.28
0.16,-3.02,4.79,1.25
0,-3.64,7.44,1.2
0,-2.83,8.4,1.18
1.46,-0.2,6.56,1.17
1.13,1.47,5.26,1.16
0.19,3.43,3.67,1.14
21.64,3.19,0.85,1.21
15.06,3.79,1.51,2.18
0.01,2.15,4.49,1.74
0.02,1.74,5.2,1.58
0.21,3.19,1.74,1.5
13.77,1.41,0.37,1.62
32.04,1.28,0.23,3.07
28.19,1.52,0.23,4.07
17.29,5.37,-0.46,7.84
40.9,-0.07,0.54,13.86
16.53,-3.45,0.46,9.59
0.03,-6.38,2.19,7.07
1.15,-7.26,0.83,5.67
8.53,-1,0.91,4.94
11.94,-2.29,0.72,4.59
31.74,-1.41,0.51,4.42
7.87,-1.43,1.08,4.09
0.13,-0.43,2.62,3.61
18.77,2,1.12,4.1
15.61,2.35,0.02,8.19
2.64,-0.43,2.72,6.2
4.87,0.54,0.98,6.3
13.71,1.84,0.5,7.63
3.58,-1.73,2.25,12.04
12.82,-1,6.72,10.92
29.32,1.36,0.47,15.19
12.28,-0.25,1.06,19.67
10.48,-1.16,0.55,16.66
1.57,-0.82,1.15,13.23
2.09,-1.44,2.07,10.85
12.54,-1.54,0.86,9.52
5.1,-0.75,1.25,8.26
17.13,0.1,0.26,8.12
46.04,0.36,0.16,9.87
17.24,-1.39,0.51,9.1
3.14,-1.29,0.99,8.26
10.95,-0.15,0.94,7.98
0.01,-0.52,1.63,7.56
0,0.17,2.61,6.96
2.41,0.63,3.47,6.57
14.65,1.3,0.27,6.69
1.59,0.89,0.64,7.07
0.02,0.51,2.23,6.5
2.78,0.35,2.19,6.32
26.51,0.29,0.65,7.14
14.64,-1.63,1,7.07
1.67,-3.37,1.2,6.42
23.78,-2.14,0.37,6.26
10.95,-2.95,0.38,5.93
7.34,-4.76,2.57,5.6
2.22,-7.78,1.02,5.06
12.49,-5.05,0.49,4.93
14.14,-4.59,0.34,4.73
14.17,-4.76,0.44,4.48
10.77,-5.63,0.31,4.22
2.89,-9.4,1.54,3.91
0.95,-14.05,2.84,3.33
30.02,-11.66,1.3,3.34
16.43,-5.76,0.95,3.47
12.96,-0.48,1.38,4.17
2.14,1.4,2.21,5.12
5.8,1.27,1.02,5.6
0,0.31,1.59,5.23
0.93,0.67,2.12,5
0.09,1.94,1.77,5.4
12.86,1.88,1.26,6.45
14.56,2.06,0.05,8.96
0.01,0.59,1.63,9.45
0.12,0.05,1.78,9.1
8.58,1.02,0.47,8.89
5.47,1.01,0.78,8.68
0.01,-0.6,2.18,8.12
0,-1.64,2.58,7.56
2.14,-0.52,2.7,7.14
34.47,1.37,0.1,8.68
22.16,-1.07,1.17,8.75
8.5,-1.92,1.86,8.19
11.69,-0.73,0.53,7.98
3,0.44,0.44,7.63
40.21,1.16,-0.02,10.01
41.77,3.34,-0.31,21.28
32.51,-0.75,1.25,30.87
15.41,-2.03,1.58,22.82
2.55,-2.19,3.2,17.64
10.53,-1.19,2.83,14.28
3.03,-0.48,2.18,11.62
3.69,-0.36,2.37,10.01
0.01,-1.45,3.01,8.61
15.18,-0.41,1.09,8.19
5.18,-0.43,2.59,7.56
0.17,-1.55,2.21,6.76
0,-1.25,5.07,6.17
0,-1,3.85,5.76
0,-0.89,4.02,5.45
0,-0.79,4.97,5.14
3.1,-0.66,4.04,4.85
8.56,1.05,2.58,5.15
5.62,0.7,2.55,5.68
20.96,0.91,1.26,6.15
17.66,0.59,1.84,6.6
16.41,1.18,1.67,9.52
2.46,0.43,2.5,9.45
0,-0.81,4.81,8.89
0,-0.32,4.12,8.12
0.01,0.29,5.06,7.42
2.73,0.57,3.14,6.82
11.17,0.43,1.5,6.9
11.75,0.33,2.39,6.58
9.18,0.38,2.88,6.74
12.53,0.63,0.96,7.91
1.65,1.07,3.05,7.42
3.23,0.89,3.41,7.21
1.39,1.37,4.13,7
0,0.77,6.29,6.57
12.72,-0.25,0.81,6.27
16.59,0.14,1.57,6.41
22.37,-0.58,0.77,6.5
3.14,-0.07,4.12,6.13
4.09,3.13,0.78,6.77
0,4.59,4.57,7.21
1.03,3.25,1.33,8.4
0,2.82,8.96,8.61
0,3.86,6.31,8.47
0.15,2.59,3.46,8.26
0,1.9,7.94,7.91
0.9,2.62,2.43,7.56
0.05,2.29,7.97,7.35
0.08,2.93,6.27,7.07
0.1,3.19,4.23,7.07
15.52,0.83,0.8,7.7
6.19,-0.95,5.78,7.7
0,2.14,9.05,6.99
0.27,7.16,6.75,6.85
0.31,7.63,7.08,7.21
1.89,4.53,5.86,7.84
18.31,2.04,1.54,9.1
15.91,1.32,0.88,10.08
25.31,0.8,1.27,11.27
11.34,1.86,3.61,11.62
0,2.81,9.33,10.5
0.06,6.14,9.16,10.01
6.87,2.22,1.6,9.94
0.38,0.08,7.13,9.45
0,1.48,9.34,8.68
0,3.45,12,8.05
0.8,6.37,7.57,7.77
0.04,5.21,9,7.91
0.01,4.11,6.41,7.91
0,5.04,7.87,7.84
0.18,4.27,3.76,7.84
0.01,4.96,9.47,7.84
0,7.64,10.99,7.84
0,7.16,12.55,8.05
0,9.48,9.11,8.47
0.75,7.58,6.3,9.1
3.55,5.35,8.55,9.31
13.19,2.05,0.8,10.01
9.05,1.92,3.35,9.1
5.94,2.81,3.39,8.33
3.21,3.33,5.99,7.56
5.68,2.86,5.03,6.92
12.15,3.55,3.52,6.73
13.97,1.84,1.78,7.77
9.71,2.28,3.1,7.84
0,5.7,11.29,7.28
3.49,4,2.59,7.21
0,4.79,11.16,7
0,8.57,13.16,6.92
0,13.47,12.4,7.21
3.68,8.79,9.29,8.19
0.24,6.19,12.63,8.75
0,10.13,17.3,8.4
0,11.69,15.21,7.98
0,12.38,13.66,8.12
0.02,10.86,12.1,8.61
0.03,10.42,14.74,8.89
9.61,6.75,3.73,8.75
1.84,5.79,9.33,8.19
0.08,9.34,13.56,7.35
10.63,9.23,6.05,6.87
9.5,6.69,4.82,6.78
2,6.61,10.57,6.44
5.53,4.79,7.03,6.06
2.76,5.11,6.07,5.7
1.52,7.48,10.89,5.3
0.17,8.59,13.97,5.08
0,10.2,16.11,4.96
6.05,7.51,3.95,4.99
2.8,7.41,8.98,4.91
10.05,9.47,11.16,4.75
9.41,9.27,4.86,4.68
0.26,9,12.13,4.75
0.88,10.95,14.37,4.72
1.16,8.73,10.31,4.79
18.18,5.9,2.66,5.01
6.31,7.99,6.91,5.34
1.05,9.73,16.53,4.93
1.72,11.52,18.62,4.41
19.15,8.65,1.02,5.05
18.81,7.36,1.77,6.4
16.42,5.12,2.66,8.05
8.68,5.66,5.11,7.14
12.43,7.32,3.34,6.62
0.15,6.65,9.57,6.11
0.11,9.47,16.06,5.54
0,12.44,19.07,5.08
0.05,15.26,21.11,4.82
0,15.78,22.33,4.72
15.89,9.6,5.35,4.74
22.68,7,3.85,5.89
12.57,7.3,5.35,5.65
9.79,9.71,6.91,5.25
4.61,10.4,6.89,5.01
4.97,7.01,7.64,4.67
1.9,5.78,7.2,4.4
3,7.96,10.27,4.12
10.23,8.81,8.15,4.4
1.18,7.1,11.32,3.98
0,10.88,19.57,3.75
0,14.58,23.41,3.56
0,16.92,24.89,3.42
1.54,15.84,19.48,3.3
1.34,15.38,19.15,3.21
0,16.86,24.81,3.07
0.01,18.83,26.46,2.95
0.39,18.12,18.43,2.88
0.11,15.08,16.34,2.83
0.01,14.93,18.87,2.74
0,14.49,19.33,2.65
0.1,13.39,18.68,2.54
0,13.93,22.19,2.44
0,15.22,23.53,2.35
0,15.76,22.7,2.28
0,15.12,19.59,2.22
0,15.95,22.59,2.16
0.43,13.63,15.99,2.11
1.25,13.47,14.57,2.07
0,12.65,19.67,2
0,15.05,21.97,1.95
2,13.61,9.77,1.92
1.66,9.52,16.13,1.89
0.01,11.74,19.21,1.84
0.8,11.07,13.4,1.81
1.19,10.66,12.88,1.78
0,13.44,20.8,1.74
0.29,18.89,26.87,1.69
1.81,19.25,20.23,1.69
0.04,19.61,22.84,1.65
0,17.22,23.98,1.61
0,18.75,26.74,1.58
0,20.37,24.32,1.55
0.58,19.91,25.1,1.53
5.73,16.57,18.16,1.54
0.86,15.31,18.87,1.5
0,16.69,22.84,1.46
0,20.95,29.92,1.44
0,23.29,32.35,1.41
0,23.9,33.54,1.37
0,18.25,28.17,1.34
0,16.5,24.81,1.33
0,19.25,25.83,1.32
0,19.9,26.09,1.3
0,19.08,25.6,1.28
0.08,16.3,19.31,1.27
0,17.27,25.62,1.26
0,18.86,24.73,1.24
0.34,16.35,23.47,1.23
0.88,13.4,9.4,1.22
3.47,15.26,13.7,1.21
0.41,13.39,15.99,1.2
15.93,10.82,2.66,1.45
1.13,13.1,11.05,1.64
0,17.5,26.28,1.32
0,20.71,26.28,1.24
0,21.07,23.82,1.2
0,22.37,25.35,1.18
0,22.58,25.69,1.16
0.15,22.77,26.35,1.13
0.6,22.41,22.08,1.12
0.01,20.05,19.43,1.12
0.02,18.86,19.39,1.12
0,17.71,21.95,1.11
0,17.94,18.38,1.09
0,19.3,21.68,1.07
0,18.54,22.2,1.05
21.45,15.65,8.76,1.08
28.86,11.98,4.19,2
9.63,11.25,4.26,1.46
37.44,11.96,3.04,2.28
39.78,10.93,3.76,4.66
17.14,11.96,4.05,3.35
0.1,12.24,11.87,2.66
0.01,13.39,11.92,2.21
0,15.61,14.7,2
0,17.43,15.44,1.85
0,18.24,16.63,1.74
6.82,11.41,6.8,1.64
8.05,9.05,4.02,1.64
0.06,11.07,11.53,1.58
1.08,10.34,7.37,1.51
0.03,11.17,12.84,1.45
0,12.82,14.11,1.41
0,13.12,14.1,1.38
1.97,12.6,9.54,1.35
1.16,11.59,6.48,1.33
7.77,13.1,12.61,1.31
22.13,12.19,7.44,2.29
1.36,9.65,8.33,1.63
23.96,9.02,3.57,1.99
7.38,8.56,7.31,2.19
13.75,9.38,2.07,2.39
8.81,8.46,3.58,2.18
17.24,8.02,4.42,2.99
15.38,5.86,1.86,5.36
6.4,6.12,3.21,5.72
0.17,6.87,8.45,4.73
0,8.31,10.33,4.07
0.05,9.95,7.03,3.63
0.09,10.85,8.01,3.28
0,12.91,11.81,3.02
0.01,13.63,11.54,2.83
0.13,13.51,8.69,2.67
0,15.53,11.6,2.54
0,15.38,11.77,2.42
0.16,11.14,8.69,2.31
0.01,11.28,9.43,2.24
0,11.77,12.23,2.15
0,12.05,13.22,2.07
0,12.53,12.49,2
0,13,13.11,1.94
5.46,12.43,11.74,1.89
15.61,10.76,2.97,2.28
0,9.59,9.81,1.95
18.22,8.97,2.15,2.58
10.68,6.35,1.36,3.04
0.15,8.2,6.35,2.52
0.1,9.47,9.29,2.23
0,11.6,8.37,2.1
0,12.57,8.44,2.01
0,13.23,8.36,1.95
0.66,9.87,3.62,1.91
16.51,8.27,1.17,1.95
32.64,6.14,1.23,5.25
18.76,4.27,1.3,5.47
16.22,5.23,4.15,7.63
2.33,5.56,5.79,6.78
2.63,4.43,6.05,6.51
8.6,3.99,0.9,6.21
6.5,2.39,1.55,5.8
3.55,2.53,2.82,5.45
2.62,2.63,5.96,5.13
6.41,3.43,2.03,5.01
0,4.95,6.39,4.57
0.69,3.19,2.98,4.28
1.16,3.7,3.21,4.01
16.23,2.57,1.23,4.59
3.1,1.16,4.78,4.2
8.45,2.39,0.65,4.31
30.14,4.15,0.23,8.12
0.57,1.63,4.19,7.35
0,1.82,7.16,6.9
0,2.7,4.72,6.52
0,4.44,6.58,6.03
0,4.68,4.59,5.56
0,4.92,5.17,5.12
0.04,4.09,2.96,4.73
0.43,4.07,1.94,4.38
0,4.35,3.46,4.06
0.08,3.65,3.84,3.79
0.32,4.19,2.87,3.56
0,4.51,4.23,3.33
9.87,4.33,0.99,3.36
4.61,4.08,1.94,3.17
0.14,3.42,3.14,3.01
19.39,1.84,0.7,3.67
0.83,-0.1,2.37,3.18
0,-0.13,5.91,2.91
0.08,1.01,4.18,2.79
1.67,1.94,0.35,2.72
9.08,2.49,0.23,2.67
15.44,5.51,0.28,2.96
17.66,3.19,3.31,4.45
0.48,0.33,3.75,3.7
2.56,-0.99,2.26,3.56
0,-1.88,5.32,3.4
2.59,-1.66,3.6,3.28
10.49,-0.49,0.43,3.34
1.56,-0.04,1.46,3.28
0.02,-0.59,1.89,3.14
0.07,-0.1,2.28,3.05
3.83,0.33,1.85,3
11.7,-1.46,0.78,3.07
10.15,-0.99,1.34,3.06
27.74,-0.18,0.27,3.5
35.5,1.2,0.28,5.94
29.63,1.89,0.13,6.35
36.44,4.36,-0.27,15.89
15.9,1.69,1.08,26.53
1.07,0.46,9.27,19.88
11.4,1.02,1.77,15.68
10.02,2.84,0.01,14.63
0.19,1.42,0.86,12.53
0.12,0.57,1.54,11.48
0.2,4.35,0.78,10.43
0,3.94,0.61,9.66
2.45,0.97,0.21,9.1
0.47,-0.59,1.02,8.47
7.22,-0.87,0.17,8.05
0.74,0.22,0.5,7.56
0,-0.03,1.82,6.99
0,2.04,2.26,6.55
15.02,0.66,0.22,6.76
5.18,-0.35,1.06,6.99
0.01,-1.22,1.73,6.16
0.06,-0.55,1.76,5.77
8.66,-0.35,0.32,5.66
3.53,-1.85,0.65,5.5
8.58,-2.17,2.04,5.29
8.2,-1.4,1.07,5.17
0.5,-3.19,2.18,4.83
0,-4.1,1.84,4.55
0,-6.26,2.48,4.35
0,-5.67,1.59,4.03
9.44,-2.34,0.12,4.1
10.21,-2.16,1.94,4.19
2.81,-3.91,2.07,4.07
1.98,-4.62,2.09,3.88
1.33,-3.81,2,3.74
2,-3.89,1.73,3.54
13.49,-1.23,0.59,3.56
1.84,-3.05,1.63,3.43
0,-5.66,3.57,3.24
6.37,-6.15,3.6,3.08
3.72,-0.84,0.83,3.19
53.16,2.05,0.25,7.98
24.02,5.1,-0.18,22.33
0.13,5.46,0.43,22.89
0.27,4.3,1.2,20.16
0.02,3.72,0.74,17.71
1.36,3.93,0.18,15.33
0,4.99,1.54,13.3
0,3.67,2.12,11.55
0.32,1.77,2.53,10.15
3.4,2.11,1.01,9.17
1.05,2.8,1.98,8.61
5.07,2.73,2.38,7.91
9.4,1.53,0.19,7.7
0.02,2.61,1.42,6.97
1.23,2.11,0.9,6.43
0,1.74,6.52,5.94
0,4.36,7.34,5.53
0,5.33,6.56,5.21
12.32,1.12,0.31,5.15
4.83,-2.23,2.09,4.94
14.03,-1.03,1.08,4.79
0.02,-0.86,3.92,4.47
0,-0.97,6.03,4.22
0,-0.05,6.9,4.02
0,-0.82,6.18,3.84
0,-0.4,4.94,3.7
6.92,0.39,0.14,3.68
4.39,-2.35,1.4,3.53
1.83,-3.24,4.68,3.34
0,-2.06,7.41,3.12
0,-3.09,7.6,2.99
0,-1.93,7.97,2.9
0,-1.19,6.3,2.81
0.01,0.87,5.22,2.74
0.01,-0.05,6.66,2.65
0,0.89,9.04,2.55
0,0.5,9.78,2.46
0,1.33,9.52,2.39
0,2.9,7.82,2.32
0,3.47,8.87,2.28
0,3.07,9.54,2.24
0,3.21,7.64,2.19
11.08,2.7,1.73,2.35
2.09,4.28,6.04,2.67
4.21,2.93,1.32,2.4
0,2.93,8.29,2.29
0.1,4.76,6.26,2.2
0.01,5.21,8.39,2.16
0,7.11,8.54,2.13
0.02,7.86,6.89,2.13
0,8.53,10.1,2.15
0,8.91,9.23,2.16
0,9.23,11.82,2.18
0.01,9.26,12.7,2.23
0.01,8.41,14.09,2.27
0,6.83,14.98,2.27
0,6.47,15.65,2.25
0.01,4.4,11.3,2.22
12.2,1.82,2.2,2.3
4.13,1.12,4.99,2.3
0.5,1.49,7.76,2.16
22.51,2.6,0.48,2.82
23.94,2.69,2.02,5.77
7.53,-0.74,5.93,5.26
0.37,-0.49,7.5,4.49
5.19,1.35,4.72,4.18
2.99,1.2,6.08,3.9
1.06,1.73,7.04,3.64
51.06,2.52,0.18,6.95
47.22,3.44,0.28,24.36
24.48,0.39,1.47,23.73
28.2,0.25,1.8,19.46
6.24,0.2,4.12,14.98
0.79,2.22,5.65,12.46
18.72,2.08,1.3,11.9
6.04,2.09,6.54,10.43
12.03,1.1,1.52,10.22
5.16,0.21,3.76,9.38
2.25,2.52,3.98,8.68
0.28,7.45,7.17,8.4
15.66,2.81,0.72,8.33
0.61,2.16,8.6,8.05
0.62,1.72,8.64,7.56
5.85,3.1,7.74,7.21
15.97,1.47,3.51,8.54
8.17,-1.26,2.27,7.7
5.17,0.4,6.88,7.42
5.19,0.34,6.8,6.94
11.58,1.68,1.94,6.89
27.08,3.54,1.19,13.51
9.25,0.76,1.27,13.51
3.76,2.72,8.66,12.53
0.47,5.23,12.85,11.13
0.06,7.72,13.17,9.94
0.56,9.45,11.05,9.1
1.22,10.35,18.62,8.54
13.12,6.97,2.16,8.61
6.95,7.66,9.83,8.47
8.49,8.34,4.01,8.68
0.51,11.21,16.08,8.05
4.87,11.42,13.48,7.7
0.25,9.08,12.17,7.28
14.23,6.26,1.56,6.78
3.05,8.11,9.32,6.22
1.92,9.97,15.94,5.71
7.38,8.92,5.51,5.54
0.24,9.72,15.29,5.19
8.88,9.9,5.81,5.08
10.5,10.03,4.7,4.82
0.51,9.23,11.9,4.59
1.14,7.37,8.81,4.29
12.36,7.6,3.52,4.19
15.6,7.14,2.02,4.75
10.51,6.17,3.08,4.82
0.09,8.49,9.56,4.35
0,10.22,15.75,4.11
0.37,12.4,16.48,3.94
4.16,12.3,8.91,4.01
22.25,9.63,4.05,4.28
14.89,6.2,3.8,4.71
7.37,5.84,6.24,4.52
26.12,7.34,4.77,6.57
12.91,6.84,5.32,7.98
10.04,6.09,5.94,8.54
9.9,5.56,7.13,8.82
9.68,6.06,6.15,9.8
0.11,6.09,14.13,9.17
0,9.1,20.01,8.61
0,12.79,27.64,7.91
0,15.71,28.55,7.28
0,18.34,23.96,6.59
0.46,17,18.53,6.02
0.72,11.67,10.77,5.54
0.53,10.86,9.91,5.15
11.4,7.36,3.75,4.81
8.81,7.66,5.07,4.71
1.66,7.63,7.21,4.31
0.37,7.4,12.88,4.01
0.71,7.43,11.14,3.77
8.76,5.48,4.52,3.68
7.04,5.92,6.17,3.97
3.8,6.56,7.75,3.5
0.16,8.5,12.64,3.32
0.05,10.83,17.8,3.1
1.15,9.36,9.61,2.93
8.52,7.37,7.96,2.84
3.12,7.01,10.68,2.84
2.42,8.8,11.34,2.72
2.91,7.98,11.24,2.61
0.09,9.81,16.96,2.53
16.45,11.24,10.9,2.49
5.95,9.27,13.29,3.05
6.26,10.84,14.34,2.65
1.18,13.14,17.96,2.58
1.81,16.53,20.37,2.38
2.57,14.41,10.23,2.3
5.27,10.16,6.43,2.3
0,12.52,19.61,2.23
0,13.75,17.15,2.14
0.19,12.7,16.71,2.09
4.02,10.35,7.63,2.05
6.68,8.74,1.25,2.12
1.37,10.57,5.73,2.11
0.09,14.1,15.62,2.02
0.3,14.64,16.05,1.95
0.1,12.6,17.68,1.89
1.66,10.26,11.53,1.85
0,12.81,18.56,1.81
0,15.81,21.15,1.78
0.14,15.96,18.28,1.73
6.6,12.8,10.63,1.83
0.01,12.69,17.92,1.73
16.87,10.1,1.73,1.97
1.64,11.57,12.97,2.56
1.24,11.42,7.25,1.96
3.53,13.17,9.47,1.89
0.76,12.17,10.37,1.79
0.37,12.06,14.36,1.72
0,15.78,19.79,1.68
0.05,16.5,16.74,1.65
1.15,12.7,12.96,1.61
0,17.94,23.23,1.58
0,19.42,25.18,1.55
0,15.24,24,1.51
0,15.72,24.09,1.48
0.02,20.63,28.43,1.46
4.87,16.09,13.22,1.53
0,14.63,23.77,1.48
0,13.92,22.11,1.43
0,15.66,23.04,1.4
0,19.78,28.86,1.37
0,21.71,31.27,1.34
0,19.37,24.92,1.32
0,18.27,26.52,1.3
0,19.78,31.7,1.28
0,20.09,31.33,1.26
0.52,15.45,15.09,1.25
0,15.03,27.28,1.23
0,19.53,33.8,1.21
0,21.57,32.18,1.19
0,21.05,32.67,1.17
0,19.08,27.7,1.16
0,18.13,24.78,1.15
0,18.39,24.39,1.14
0,17.92,26.43,1.13
0,14.6,21.78,1.12
0.02,13.5,20.8,1.11
0,16.35,21.66,1.09
0,19.35,26.58,1.09
0,20.74,29.01,1.08
0,20.69,28.26,1.06
0.01,15.92,21.6,1.05
3.66,11.54,4.56,1.07
0,15.78,21.95,1.07
0,18.3,26.47,1.04
0,19.78,28.36,1.02
0,18.45,24.22,1
0.05,14.22,17.26,0.99
0.03,11.54,18.18,0.98
0,15.25,26.16,0.97
0,18.27,29.91,0.96
0,18.67,26.22,0.95
0,17.09,28.65,0.94
1.64,15.96,19.94,0.93
8.47,10.04,4.36,0.95
0.33,11.97,14.03,0.95
0,13.97,19.73,0.92
0,16.71,21.58,0.91
0,14,15.64,0.9
0.02,12.02,17.27,0.9
0.02,10.34,13.72,0.88
0,12.11,18.89,0.88
0,14.58,21.05,0.87
0,16.01,23.43,0.85
0.03,15.62,19.96,0.85
10.82,8.15,7.17,0.85
5.71,8.03,4.09,0.94
0.24,9.33,10.04,0.92
0,10.91,15.18,0.88
0,11.82,17.48,0.85
0.05,11.94,15.15,0.84
0.36,9.53,12.4,0.83
0.92,8.1,8.12,0.83
0.01,8.67,11.74,0.82
0,10.38,16.67,0.82
0,10.88,13.22,0.81
0.02,9.46,14.66,0.8
0,9.99,20.87,0.79
0,8.22,15.12,0.78
0,8.27,18.52,0.77
0,8.56,17.12,0.76
0,11.03,19.24,0.76
0,12.51,19,0.76
0,11.65,14.31,0.75
0,12.18,22.27,0.74
16.79,11.15,1.68,0.77
34.28,10.93,0.7,1.15
6.81,5.77,2.28,1.35
7.22,4.63,1.61,1.25
3.42,4.92,3.97,1.21
0.01,5.93,7.71,1.04
1.27,7.94,5.63,0.95
4.48,9.32,5.89,0.91
5.54,7.25,4.88,0.93
6.83,5.41,3.78,0.9
1.64,6.93,2,0.96
3.31,8.02,3.84,0.9
0.07,8.07,7.81,0.86
1.32,7.73,7.29,0.84
4.9,7.16,2.28,0.89
5.52,10.2,8.11,0.88
7.82,7.21,1.49,1.38
3.14,7.43,1.38,1.23
0.54,9.81,2.73,1.09
1.62,11.02,6.95,1
16.2,8.55,0.62,1.03
3.12,7.71,3.08,1.18
0,9.13,8.78,1.07
0,9.97,7.07,0.99
0.46,9.54,3.16,0.95
0.01,10.74,6,0.92
