0.01,11.18,23.14,1.08
8.83,7.3,6.17,1
1.08,9.44,5.5,0.97
8.45,16.11,14.41,0.93
5.09,14.64,9.71,1.02
1.35,13.1,8.1,1
0.33,14.22,6.89,0.89
7.74,17.08,5.64,0.83
4.11,10.26,15.42,0.86
1.99,8.89,17.56,0.84
1.1,10.2,14.48,0.77
1.52,11.46,15.54,0.7
11.33,9.62,7.37,0.74
0.52,9.65,7.4,0.87
0,11.92,16.39,0.77
0,13.64,24.56,0.68
4.42,14.63,25.53,0.61
8.35,10.46,10.48,0.73
0.04,10.87,12.32,0.65
2.38,11.44,9.51,0.6
17.35,11.1,0.89,1.33
2.5,13.75,9.67,2.92
15.82,12.75,6.4,2.53
1.68,13.01,13.04,2.31
11.23,12.66,6.79,2.1
0.41,14.41,17.23,2.58
1.02,15.18,11.51,2.04
19.84,14.38,4.08,1.85
20.86,10.06,9.35,9.83
0.08,12.21,22.43,7.97
14.74,11.29,6.11,4.97
10.73,11.28,3.62,4.38
1.53,13.89,13.74,3.45
0.67,14.74,11.13,2.79
17.93,12.87,1.03,3.34
0.3,15.52,10.97,4.04
3.34,16.82,17.65,3.24
0.09,17,18.14,2.71
12.81,18.53,5.49,2.39
9.71,19.18,3.47,3.28
13.19,20.37,6.2,2.68
1.87,20.21,10.45,2.28
0.12,18.56,17.26,2.08
0,16.02,18.5,1.66
2.58,15.12,14.98,1.4
5.93,13.95,2.18,1.66
1.5,17.59,10.81,1.57
53.27,13.94,3.19,2.29
17.18,14.66,3.93,16.66
11.25,16.45,8.47,9.55
0.03,20.28,20.4,5.97
0,21.71,19.37,4
0,22.82,18.06,3
0,24.3,19.37,2.37
1.44,21.39,18.22,1.95
0,19.66,21.37,1.63
0.87,20.5,16.36,1.38
0.26,20.35,17.96,1.19
0.08,19.64,19.44,1.06
0,21.49,21.64,0.94
0,21.82,19.84,0.84
0.14,23.61,22.31,0.76
0.68,23.77,16.37,0.68
0.11,23.5,19.19,0.61
9.25,22.62,13.38,0.6
0.95,23.62,15.57,0.67
19.29,19.76,6.89,0.58
2.57,18.16,11.5,0.58
13.4,20,13.84,2.38
0.24,19.09,25.76,1.52
0.08,18.32,17.28,0.94
0.11,19.82,20.76,0.73
0.01,20.57,22.55,0.62
5.71,21.41,19,0.58
0.02,20.21,20.18,0.57
8.31,19.86,11.79,0.51
0.01,18.83,19.23,0.51
0,19.93,23.81,0.47
15.33,22.07,18.42,0.46
6.21,21.33,9.03,1.65
10.43,20.11,9.25,2.81
2.88,19.42,12.21,2
0.06,20.14,18.74,1.36
0,21.72,19.91,1.01
8.6,22.94,20.09,0.87
1.37,19.88,15.87,4.79
0,19.03,17.51,2.68
0,20.29,20.12,1.85
0.15,20.39,16.51,1.43
23.21,19.68,2.41,1.34
1.27,22.36,11.61,1.49
9.23,22.47,9.5,1.7
10.94,21.67,7.54,1.87
2.54,20.66,4.55,2.52
2.23,20.39,9.98,3.25
0.21,20.89,12.75,2.6
0.35,21.35,11.88,2.07
10.83,21.02,6.56,1.86
4.09,21.47,6.26,2.43
5.89,20.58,3.27,2.84
0.95,22.17,12.44,5.41
2.66,23.25,13.01,3.39
0,23.51,15.64,3.9
0,23.03,16.63,2.52
7.72,21.87,7.92,2.05
0.97,20.25,14.49,2.88
0.02,19.1,15.86,1.99
0,20.37,18.34,1.63
0,22.02,21.18,1.38
0,23.35,20.39,1.16
3.91,22.79,9.34,1.03
0,19.01,27.36,0.93
0.02,17.25,24.84,0.8
1.29,20.36,16.3,0.71
2.35,20.79,7.86,0.65
0.5,22.22,17.11,0.62
0,19.66,22.31,0.57
5.49,21.27,7.78,0.52
5.32,18.32,4.02,0.57
0,16.29,18.29,0.61
38.33,16.09,0.91,0.99
22.45,16.17,3.83,6.93
10.31,16.08,1.28,5.14
10.6,19.47,8.34,10.69
0.19,15.93,13.52,5.83
0,15.57,15.65,3.66
0,17.44,15.52,2.7
0.81,17.84,11.86,2.13
0.01,16.8,14.81,1.78
0,16.48,16.55,1.5
0.03,18.06,15.65,1.29
1.11,16.22,14.03,1.1
3.26,17.63,5.55,1.03
1.6,20.64,9.27,1.25
9.65,18.78,1.76,1.05
0.49,16.7,16.13,1.41
0,16.36,17.35,1.05
1.88,16.54,18.13,0.87
15.77,18.19,8.81,0.86
0.57,17.51,12.54,1.05
0,15.33,10.17,0.92
7.83,17.49,8.55,0.8
36.77,16.49,18.72,8.76
0,14.48,17.94,5.38
1.2,15.93,10.92,3.37
0.82,15.56,9.29,2.62
2.69,19.1,16.16,2.18
16.62,14.86,7.06,2.99
1.7,11.08,16.63,2.36
0,9.18,16.59,1.96
3.48,8.32,8.92,1.77
0.56,5.88,19.86,1.64
0,5.8,19.68,1.45
10.63,6.2,4.59,1.56
0.13,6.39,15.67,2.03
0,6.22,12.77,1.61
0,8.93,13.98,1.4
0,13.16,12.37,1.28
0,15.74,11.12,1.18
0.01,14.8,10.89,1.08
0,14.84,13.92,1
0.02,14.78,15.46,0.94
0,13.52,15.23,0.88
25.95,12.09,10.39,0.85
10.89,9.69,26.8,5.66
0.35,8.48,16.15,3.69
2.66,6.55,6.78,2.8
0.53,5.37,10.87,2.35
4.92,7.34,11.99,2.06
0,7.11,11.32,1.81
1.95,12.68,14.22,1.65
0.93,5.87,15.27,1.52
0.26,2.14,19.87,1.37
0.2,3.29,10.15,1.23
0.02,6.82,11.36,1.11
8.47,13.4,5.83,1.05
53.92,10.52,1.02,4.97
0.01,6.11,12.68,8.21
19.01,6.63,2.57,8.31
0,6.74,11.57,7.38
0,11.64,9.62,5.1
0.75,14.59,6.37,3.93
2.71,14.45,3.56,3.24
0.04,16.22,7.42,2.81
0.08,15.44,8.59,2.45
15.21,13.54,1.21,2.43
0.43,10.86,7.01,2.79
0.02,7.5,19.71,2.32
0.01,0.91,22.14,2.04
0,-1.35,12.21,1.86
0,0.05,11.02,1.77
3.7,2.3,0.48,1.73
3.01,8.74,4.19,1.85
2.89,4.15,31.54,1.88
0.23,0.93,28.04,1.67
0.04,3.05,14.27,1.5
1.54,4.49,3.04,1.39
1.68,6.12,0.56,1.33
0.59,6.83,3.61,1.26
49.67,12.26,1.79,2.69
2.87,5.63,14.91,11.93
0,7.15,7.85,6.59
0,7.69,6.76,4.48
0,7.75,6.02,3.45
8.28,7.63,8.36,3.1
0.07,0.04,11.39,3.38
0,0.84,5.8,2.69
0.47,4.05,9.04,2.37
18.79,7.78,0.74,2.48
1.18,1.49,21.78,4.73
0.03,2.22,15.74,3.76
0.83,1.96,18.4,3.26
0.59,-3.15,20.18,2.8
0.01,-5.43,9.66,2.38
0,-2.79,6.67,2.12
6.53,-2.01,6.12,1.98
9.31,-5.69,5.41,1.93
0.28,-6.37,7.25,1.76
0.07,-6.3,3.74,1.56
0.01,-4.08,3.82,1.52
7.93,1.97,4.35,1.46
19.13,4.87,6.7,11.28
0.03,-1.38,15.97,11.24
0.04,-3.84,9.8,6
26.49,-3.64,4.32,4.14
1.52,-3.2,8.42,3.79
0,-2.55,4.87,3.1
7.06,0.14,2.15,2.69
0.21,-4.64,6.83,2.91
0.26,-6.7,3.17,2.46
0.36,-6.5,4.52,2.17
0.03,-6.94,4.03,1.93
0.2,-0.86,5.22,1.8
0.82,3.59,4.57,1.8
14.31,4.91,0.03,5.83
0.75,-1.48,7.85,9.24
0.03,-1.56,9.29,5.66
0,-0.02,6.49,4.17
0,0.77,7.46,3.43
0,1.99,4.44,2.96
6.24,1.6,10.02,3.22
0,0.39,9.1,2.92
0,0.24,7.74,2.47
2.49,2.48,1.07,2.3
10.1,7.95,-0.05,3.06
13.46,3.9,1.77,5.55
16.27,1.02,2.45,10.93
0.59,-3.85,17.03,7.83
0.29,-9.15,17.51,5.1
0.37,-5.74,10.33,3.45
0.03,-12.77,7.75,2.52
0.01,-16.1,6.06,1.83
0.57,-9.28,10.26,1.72
1.44,-1.72,5.18,1.59
0.82,-2.95,11.73,1.52
4.34,-13.17,5.37,1.31
2.93,-15.44,4.22,1.28
0.04,-15.27,6.06,1.28
2.24,-8.88,3.43,1.28
3.53,-3.47,5.62,1.24
0.16,-9.87,6.34,1.1
0.06,-10.94,6.01,1.03
0.02,-11.83,3.8,0.97
0.84,-8.16,6.97,0.9
0.17,-16.29,3.79,0.93
0.72,-14.81,4.98,0.91
0.03,-15.79,3.33,0.83
6.24,-10.75,2.8,0.9
11.55,-7.94,2.18,0.83
1.63,-7.4,8.02,0.86
0.04,-11.14,7.5,0.83
0.04,-14.29,4.87,0.79
0.02,-12.29,5.14,0.79
0.01,-9.82,4.65,0.79
0,-7.34,6.2,0.76
14.83,-2.46,1.02,0.76
0.02,-2.05,11.84,0.78
0.77,-7.47,4.31,0.69
24.42,-1.19,1.46,0.7
0.87,-1.14,9.83,0.87
0.02,-9.51,7.4,0.76
0.1,-4.67,8.01,0.66
0.81,-0.63,8.48,0.68
0.28,-4.85,7.19,0.64
0.23,-4.68,6.28,0.58
0.09,-2.62,9.31,0.59
0,-3.75,8.18,0.57
0.02,-10.01,6.08,0.53
0,-13.64,5.7,0.45
0,-8.63,7.88,0.48
0,-7.19,9.13,0.48
0.02,-1.64,7.24,0.49
0.04,-0.7,7.09,0.5
2.94,1.29,11.61,0.56
0.06,-2.08,11.97,0.71
0,-4.2,9.81,0.71
5.62,-3.29,3.85,0.73
0,-6.57,12.23,0.59
0,-4.45,10.77,0.59
0,-3.5,12.56,0.59
0,-1.7,13.63,0.62
0,1.01,13.33,0.78
0.01,4.01,13.6,0.96
1.04,7.05,10.49,2.23
0.03,4.29,7.29,4.04
5.17,4.97,4.05,4.86
2.05,7.48,1.32,5.48
7.99,10.06,13.52,8.48
3.75,3.9,17.98,8.11
1.99,1.75,10.76,6.31
1.44,-0.39,9.32,4.55
0.22,0.96,12.11,3.62
0.11,2.78,17.48,3.05
1.1,-0.05,24.5,2.77
0.01,-1.27,25.14,2.31
1.12,0.45,15.31,1.99
0.52,2.99,19.23,1.87
16.66,-1.87,7.4,1.77
3.17,-2.57,5.97,1.71
1.25,-2.4,9.7,1.6
5.55,-1.21,13.18,1.58
4.74,-0.76,13.33,1.63
1.73,0.66,17.67,3.14
0.03,-4.83,23.71,2.79
0.01,-2.6,20.97,2.28
1.53,3.71,21.38,2.16
3.05,7.62,8.29,2.28
0.09,10.88,8.68,2.47
5.31,10.82,9.01,2.71
0,9.36,21.42,2.67
0,6.85,21.41,2.34
0.23,4.2,16.59,2.08
1.41,5.6,3,1.9
8.48,6.24,3.48,1.83
1.4,5.2,4.73,1.71
1.38,5.41,8,1.54
1.06,1.85,16.6,1.48
0.18,-1.43,35.48,1.34
0,2.37,32.31,1.18
0.3,6.98,20.56,1.1
2.03,4.69,12.88,1.05
0.39,6.4,25.49,1.02
0.03,6.13,24.43,0.94
0.26,4.31,14.4,0.88
10.2,5.29,13.04,0.85
32.99,6.89,1.06,2.59
0.57,5.44,13.03,6.86
0,5.92,37.43,4.52
0,7.76,27.1,3.33
0.62,13.92,24.2,2.74
0.07,16.93,22.25,2.33
0.16,18.61,33.97,2.01
0.07,13.05,28.48,1.76
1.29,13.66,19.82,1.64
5.12,15.15,13.61,1.51
10.57,10.53,3.01,1.62
0.11,11.15,30.36,1.53
4.6,7.38,12.7,1.33
14.39,9.66,1.25,2.32
1.57,8.27,26.38,2.64
0.11,5.85,31.24,2.18
0.03,13.94,27.17,1.93
0,16.3,22.93,1.77
0.47,17.34,20.35,1.63
20.52,17.54,11.52,1.74
1.32,8.44,19.79,6.38
0,7.2,30.3,4.41
3.32,9.74,12.02,3.45
0.01,11.85,22.96,2.88
5.56,15.91,24.58,2.94
0.33,11.33,30.75,2.43
5.23,14.64,11.56,2.64
0.4,18.84,18.28,2.35
10.54,19.53,13.17,2.2
0.46,21.03,19.44,2
0.05,22.13,22.41,1.78
1.44,20.69,18.06,1.59
3.71,19.93,18.19,1.73
0.09,16.02,16.96,2.55
2.6,17.56,16.8,1.88
7.26,19.32,10.31,1.79
8.85,16.69,9.42,2.36
0.04,16.3,17.46,2.17
3.16,19.64,9.56,1.96
1.37,20.97,12.46,2.46
2.6,22.22,18.71,2.11
5.19,21.33,21.99,1.77
2.85,18.28,20.15,1.63
10.12,17.89,6.52,2.85
3.06,17.24,17.24,12.66
1.26,17.75,19.46,5.48
0,12.01,31.46,3.48
0,13.88,23.11,2.64
8.7,13.5,3.26,2.36
5.03,15.46,11.81,2.6
2.49,15.83,16.03,2.11
0.2,15.7,23.06,1.79
0.01,15.13,22.59,1.45
9.19,12.7,5.46,1.45
1.14,13.28,5.73,1.98
0.3,18.13,16.05,1.6
0,21.07,22.73,1.3
0.22,23.36,21.87,1.11
1.52,19.57,11.67,1.49
0.44,14.29,13.06,1.54
0,15.53,22.69,1.18
0.52,15.64,20.81,0.99
2.91,18.92,9.97,0.93
1.67,22.12,13.96,0.99
0.54,21.94,14.43,1.08
10.5,22.23,9.02,2.81
7.41,22.12,9.3,3.34
0.16,18.61,22.6,2.26
0,14.69,28.19,1.44
0,17.23,27.28,1.1
9.46,18.7,6.23,1.09
0,19.61,22.32,1.06
0,21.14,27.83,0.84
1.57,18.96,15.16,0.7
3.45,17.72,24.74,0.85
0.01,16.4,27.17,0.79
9.54,16.62,14.29,0.63
0.29,16.27,18.9,0.59
1.53,18.82,19,0.53
0.24,21.06,23.03,0.49
0.39,21.06,21.68,0.46
0,20.71,27.78,0.45
0.57,22.33,26.78,0.41
5.14,23.17,24.34,0.4
0,20.41,29.52,0.38
7.68,21.4,15.13,0.36
0.35,21.09,23.11,0.41
0.14,18.77,20.61,0.39
0,20.15,22.76,0.37
0.11,21.89,20.15,0.34
22.77,19.04,2.01,0.43
0.24,18.98,10.55,0.88
9.25,17.9,2.2,0.75
3.83,17.71,16.37,1.2
9.05,18.03,9.98,0.85
0.24,20.18,16.77,0.89
10.16,18.75,6.53,1
3.23,19.62,14.85,1.4
0.22,20.52,17.96,1.05
0.22,21.76,17.59,0.83
0.15,22.89,21.47,0.82
14.38,21.49,5.21,1.07
0,18.91,27.95,1.42
0.09,19.22,15.01,0.98
4.43,19.47,9.89,0.81
32.47,17.67,1.17,2.72
0.97,20.21,12.9,5.45
0,20.58,15.72,3.03
1.97,22.33,15.92,2.06
15.63,22.82,13.39,1.81
8.68,22.6,10.8,3.01
0.07,22.54,15.47,2.03
0.21,23.18,15.63,1.54
8.38,21.59,12.64,1.25
0.53,18.02,21.09,1.23
0.3,14.14,21.77,1.01
0.71,13.9,16.01,0.85
0.22,16.86,18.82,0.73
0.01,19.45,20.83,0.64
2.11,20.7,19.2,0.56
2.03,20.88,17.42,1.06
24.15,18.86,8.78,0.94
44.13,18.35,9.1,4.45
0.04,18.23,12.37,3.28
1.59,18.62,10.6,2.17
0.9,18.4,12.06,1.67
0.25,17.91,13.3,1.34
0.37,19.66,15.83,1.1
3.91,20.75,9.11,0.96
7.35,21.7,12.67,0.99
22.52,18.19,5.78,3.21
0,16.02,18.36,2.72
0.01,19,17.04,1.9
0.36,20.1,9.27,1.53
0.64,19.49,10.91,1.29
1.03,19.78,15.46,1.1
0.24,22.06,14.09,0.97
1.76,23.37,12.1,0.89
0.41,23.87,16.1,0.79
1.99,22.64,10.68,0.71
0.62,20.15,17.62,1.16
0,18.45,18.19,0.91
0,18.33,17.65,0.75
0.02,19.58,14.71,0.64
0.2,20.92,15.93,0.58
0.16,19.18,14.86,0.54
0,18.29,22.83,0.51
0.2,20.17,11.8,0.47
14.04,19.53,2.43,0.47
22.69,19.43,4.85,1.13
0.03,18.34,16.53,1.19
0,17.4,13.39,0.83
0.38,18.01,9.47,0.67
0.01,18.95,15.4,0.59
0.63,17.89,12.21,0.52
0.09,17.25,13.31,0.49
0.1,18.86,10.89,0.46
33.49,18.12,1.2,0.5
75.89,12.31,15.72,31.01
0,10.88,26.49,13.18
0,12.65,14.9,5.69
0,16.35,12.41,3.69
0,17.29,16.08,2.71
0,18.86,13.89,2.13
0,19.24,12.49,1.79
0.12,18.8,10.24,1.55
0.02,17.53,15.96,1.36
0.01,16.79,12.07,1.18
52.98,15.81,1.8,1.99
2.58,15.19,11.95,2.64
10.13,14.39,9.45,1.83
0,14.08,15.44,1.56
8.06,14.9,3.77,1.37
0,11.55,13.95,1.46
0.03,12.82,18.78,1.28
0,8.63,16.94,1.12
0,9.72,15.94,1.01
0,13.64,12.28,0.94
0,15.75,18.31,0.88
0.77,14.97,11.2,0.82
0.03,10.62,14.97,0.78
0,8.56,21.67,0.73
0,8.53,18.58,0.68
0.26,10.16,10.77,0.65
4.83,9.96,3.34,0.78
16.6,11.06,4.69,0.91
3.58,7.63,12.41,1.39
0.07,5.84,22.68,1.31
5.47,7.03,12.12,1.02
18.49,6.49,1.92,3.44
3.79,7.74,3.1,3.72
4.64,7.45,2.35,3.13
0.24,7.09,6.36,3.69
0,6.61,11.63,3.05
0.17,5.93,6.24,2.61
0.7,7.86,2.75,2.24
0.01,9.31,6.9,1.96
0,9.24,10.56,1.76
0,8.44,11.03,1.6
3.98,8.74,2.15,1.47
8.17,13.47,1.91,1.56
0.5,13.68,18.95,1.46
0,9.42,17.84,1.27
3.49,10.76,10.66,1.14
1.79,7.56,17.73,1.11
10.09,3.57,3.2,1.11
0.62,5.35,29.78,1.68
0,5.86,15.97,1.37
0,9.33,11.66,1.22
0.21,3.85,23.58,1.12
0.06,-0.49,13.71,1.04
0,0.42,10.96,0.99
0.02,5.25,10.24,0.97
14.1,1.69,2.29,1.16
0.11,-0.08,19.15,1.27
0,0.65,11.45,1.05
0,3.6,9.31,0.97
0,4.12,9.32,0.95
0.04,4.67,3.69,0.92
0.53,8.14,1.11,0.9
0.71,8.26,4.88,0.88
5.53,6.95,0.69,0.88
0.55,9.14,4.13,0.93
0.85,6.29,5,0.85
0.55,6.2,3.78,0.8
21.74,9.42,0.31,1.07
8.52,8.06,15.31,6.38
0.03,0.23,14.13,6.07
1.21,3.9,11.88,4.07
33.67,7.11,9.21,12
0,2.34,11.06,10.38
1.07,3.07,6.69,6
21.41,4.34,15.09,13.14
0.01,1.31,10.16,11.69
0.13,0.09,12.76,6.66
0,-0.42,9.6,4.69
0,1.96,9.3,3.69
4.52,0.56,3.24,3.01
14.01,3.5,0.15,3.2
0.59,6.49,10.92,3.55
9.02,2.72,4.09,2.84
21.19,4.29,0.53,5.31
1.67,4.77,5.14,6.52
1.38,1.77,11.25,5.07
1.87,0.78,11.13,4.1
0.1,-2.81,16.07,3.31
0.06,-4.58,9.41,2.74
0,-2.63,10.27,2.37
0.09,-0.84,12.79,2.17
0.01,-2.02,5.85,1.93
1.77,-2.79,6.39,1.81
0.01,-13.84,11.04,1.39
0,-5.66,9.07,1.35
0.15,0.87,2.21,1.43
23.71,5.34,3.02,2.64
0,-3.69,13.33,4.24
0.01,-7.74,7.96,2.72
0.24,-5.17,9.21,2.14
0.39,-9.12,13.25,2.06
0.37,-7.34,8.63,1.74
0.06,0.23,5.99,1.8
0.18,1.54,2.59,1.68
1.4,4.77,4.09,1.59
0.02,5.02,9.56,1.53
1.28,0.17,2.52,1.4
19.22,3.75,-0.19,1.57
4.49,3.31,2.87,4.21
17.14,-0.34,2.27,3.62
25.46,0.13,1.42,6.66
0.08,-1.66,8.01,7.14
15.3,-0.62,1.23,5.83
0.01,-0.82,5.64,5.21
0.27,0.25,5.38,4.21
14.93,-1.33,1.7,3.72
6.83,1.48,0.19,4.04
1.65,9.06,-0.31,4.86
32.71,3.34,8.9,27.21
0,-4.67,9.39,15.42
1.06,-4.76,5.58,8.11
0.49,-8.18,12.33,5.62
0.25,-13.8,9.12,3.83
2.06,-10.11,5.75,3.1
0.12,-8.29,7.49,2.76
0.03,-15.35,5.25,2.37
11.25,-13.49,1.94,1.9
2.85,-13.75,5.71,1.72
1.59,-14.44,3.29,1.69
0.57,-6.23,5.79,1.62
1.85,-5.19,4.64,1.45
0.01,-16.07,4.23,1.41
0,-14.91,4.27,1.28
0.01,-9.67,7.51,1.21
0.25,-4.63,6.56,1.1
0,-7.97,6.94,1.14
0,-7.22,7.69,1.1
0,-7.68,8.19,1.03
0.33,-2.68,10.37,0.95
0,-1.36,8.33,0.94
0,-0.99,10,0.9
0,1.03,9.98,0.89
0.01,2.79,12.32,0.92
1.88,2.33,2.31,1.01
8.82,2.75,0.32,1.32
1.11,-0.82,12.9,3.02
0.02,-2.54,23.98,2.18
0.61,-0.65,14.16,1.88
0.02,-1.19,16.03,1.68
14.43,0.92,4.58,1.57
0.51,5.15,7.52,3.42
5.64,2.58,5.01,3.48
0.46,-1.64,17.22,3.69
0.43,-6.57,19.25,3.03
0.01,-6.69,13.45,2.34
4.86,-2.49,10.56,2.23
8.61,-1.04,2.06,2.11
2.13,0.05,7.14,1.91
0.5,-3.91,9.85,1.79
4.1,-6.44,5.77,1.62
0.79,-7.35,6.64,1.51
0.35,-6.63,11.28,1.36
0.01,-8.3,7.65,1.25
10,-4.5,5.23,1.31
9.44,-2.74,7.97,1.28
1.21,-4.79,11.85,1.23
0.03,-8.31,10.95,1.05
0,-8.53,8.76,0.93
0,-7.22,11.31,0.96
0.32,-2.7,9.54,0.98
0.62,3.98,14.85,1.12
9.56,-5.63,9.62,2.8
0.01,-10.89,13.76,2.14
0.23,-9.08,9.93,1.82
3.04,-2.25,8.49,1.75
1.03,-2.54,9.97,1.65
0.02,-3.32,12.56,1.53
0.01,-4.87,13.48,1.45
0,-3.87,15.52,1.37
0,-3.12,17.08,1.45
0.03,0.23,16.09,1.49
0.15,-0.27,15.79,1.61
0.1,1.3,14.34,1.7
7.1,2.43,0.9,1.82
1.05,1.92,9.89,2.08
0,2.79,15.35,1.97
26.39,0.48,3.44,2.42
1.77,1.25,9.61,3.1
0.1,1.64,7.71,3.25
0.44,0.79,11.17,3.37
5.26,2.96,3.81,3.25
29.95,4.05,0.19,8.55
15.05,5,8.81,35.87
0,7.31,14.89,15.07
0.17,6.54,15,9.11
0.27,9.16,17.57,7.17
49.4,7.38,0.6,15.14
15.76,2.28,7.34,44.15
0.14,5.05,32.06,17.93
0,7.87,21.49,9.66
0.03,14.02,18.67,6.66
2.7,14.22,14.08,5.07
0.15,9.6,28.61,4.04
0,8.91,24.93,3.21
0,11.38,28.88,2.71
0,7.99,35.41,2.3
0,5.05,28.33,1.99
0,5.8,27.99,1.8
0,8.51,30.7,1.59
0,7.41,29.37,1.39
0,9.17,29.52,1.23
0,11.98,30.13,1.12
0,13.13,23.59,1.04
0,15.49,31.81,0.97
2.13,17.67,32.43,0.9
0.08,9.19,34.22,0.83
4.41,7,13.58,0.76
19.63,10.67,3.44,1.32
3.87,5.1,19.52,3.06
1.33,4.39,21.62,2.26
0.02,10.93,34.32,1.95
4.96,11.15,17.97,1.76
2.48,7.76,27.27,1.58
0.01,7.5,13.77,1.41
10.74,9.9,2.41,1.34
0.45,8.76,26.08,1.46
1.06,6.31,16.38,1.25
0.83,5.5,19.82,1.14
0.73,6.26,20.5,1.04
0,8.5,22.8,0.95
0,8.93,21.85,0.88
0,10.27,28.91,0.82
0,11.44,39.43,0.76
0,14.77,24.51,0.69
0,15.83,27.1,0.64
0.43,18.61,25.13,0.6
0.73,11.18,39.94,0.55
0,10.06,30.07,0.51
3.98,15.89,18.62,0.5
6.48,16.33,24.18,0.82
0.44,11.98,24.5,0.66
0,10.81,25.3,0.54
0.01,11.8,27.84,0.49
0.01,12.8,27.4,0.45
1.33,11.68,17.19,0.45
0.27,13.09,31.73,0.45
1,10.69,19.39,0.43
0.01,11.18,18.17,0.41
5.13,10,9.04,0.4
1.79,9.91,12.82,0.41
0.03,14.41,27.88,0.38
0.52,15.73,25.51,0.36
6.33,13.68,13.39,0.34
0.76,13.43,22.14,0.34
2.83,13.61,19.19,0.35
0,15.56,21.95,0.36
0.01,17.79,23.72,0.33
0.01,17.79,27.43,0.3
5.47,14.06,3.89,0.3
1.3,17.22,9.19,0.39
0.11,21.77,22.45,0.37
5.81,23.33,25.53,0.34
0.05,23.29,34.86,0.42
0,24.7,37.03,0.37
0.36,24.8,29.74,0.32
1.08,24.15,22.35,0.31
1.88,24.43,14.89,0.29
0.03,25.54,31.31,0.29
2.42,24.94,23.41,0.27
0.54,25.74,34.75,0.26
0.3,23.21,35.76,0.24
13.35,18.19,15.15,0.24
1.56,15.35,24.09,0.26
0.54,15.97,15.73,0.24
0.34,16.32,15.43,0.23
0,18.78,25.36,0.22
0,20.63,30.8,0.21
6.53,19.1,24.08,0.2
0,18.72,32.97,0.19
0,22.29,33.81,0.18
0,25.22,35.49,0.17
0.3,26.31,33.07,0.16
0.67,25.43,32.13,0.16
5.16,25.75,31.37,0.14
24.63,22.99,9.68,0.14
0.38,23.59,20.53,0.16
6.81,23.04,17.89,0.15
0,19.88,28.12,0.14
0,20.41,30.73,0.13
0.13,22.55,28.11,0.13
9.1,23.31,19.55,0.15
2.57,21.73,15.63,0.43
4.36,19.93,8.63,0.24
18.48,17.5,5.2,0.31
1.27,19.45,18.75,0.34
0,22.76,27.8,0.28
0,23.78,28.53,0.24
0.03,25.61,27.98,0.23
3.15,24.69,20.52,0.21
1.34,24.42,22.07,0.4
0.31,24.18,18.09,0.25
7.3,23.47,9.76,0.22
9.84,23.48,8.86,0.24
1.77,25.26,17.65,0.21
3.81,25.11,17.56,0.19
0,24.05,25.74,0.23
0,24.22,24.31,0.19
0.66,23.77,18.86,0.18
0,22.56,39.8,0.17
1.23,22.86,39.53,0.15
3.61,23.62,20.37,0.14
0.33,26.01,33.24,0.16
1.84,24.77,27.21,0.16
0,21.18,32.41,0.16
0,22.68,32.19,0.14
0,23.33,28.31,0.13
0.05,23.58,30.24,0.12
0.03,24.82,31.36,0.12
0.07,25.87,33.13,0.11
1.22,26.18,30.4,0.11
0,27.88,44.57,0.1
3.49,25.5,29.37,0.1
0.01,23.03,29.45,0.11
0.76,24.08,27.35,0.1
3.4,22.7,12.96,0.1
0.69,22.82,27.61,0.09
0.01,24.25,28.78,0.09
0.07,25.21,26.15,0.09
0.18,26.45,32.76,0.09
0,28.23,34.86,0.09
0.89,27.2,36.02,0.09
0,22.79,30.55,0.08
5.75,20.1,7.67,0.08
0.01,21.69,31.34,0.08
0.01,21.99,30.14,0.08
4.74,20.3,17.72,0.08
1.51,23.44,22.93,0.09
0.37,25.19,33.97,0.09
0.03,21.62,33.56,0.08
0.35,18.94,20.62,0.08
0.01,19.17,31.3,0.07
0,20.13,31.88,0.07
0,21.09,26.59,0.07
2.04,20.43,27.77,0.07
16.89,20.21,6.78,0.07
1.28,21.97,14.08,0.09
16.83,20.99,1.55,0.09
20.33,21.48,5.45,0.11
0.02,19.81,21.25,0.21
0,20.51,27.53,0.2
0.02,18.12,19.65,0.17
0,17.87,22.29,0.16
0,18.36,20.92,0.14
0,19.39,22.27,0.13
0,19.88,24.73,0.12
0.01,20.42,26.36,0.11
0.15,19.48,20.28,0.1
0,18.38,27.25,0.1
0,18.27,28.35,0.09
0,21.3,26.27,0.09
0,23,27.89,0.08
0.11,21.82,19.23,0.07
1.09,23.12,16.3,0.07
0.78,23.04,17.53,0.07
0.88,20.63,16.08,0.07
0,19.8,23.54,0.08
0.02,20.69,24.64,0.07
1.92,20.45,19.42,0.07
0,19.66,26.7,0.07
0,21.4,32.26,0.07
1.89,19.26,18.4,0.07
0,16.91,28.91,0.06
0.1,18.7,20.27,0.06
24.39,18.32,4.43,0.07
0.02,15.79,24.86,0.1
0,15.36,25.42,0.09
5.84,14.28,24.71,0.1
0,11.59,18.93,0.12
0,14.35,21.17,0.12
0,17.59,19.95,0.11
0,17.79,24.04,0.11
0,17.15,16.55,0.1
0.22,18.42,9.9,0.1
0.29,18.4,10.16,0.1
36.28,18.78,1.56,0.13
32.33,11.77,2.07,3.26
0.13,10.35,7.89,2.98
0.52,12.75,4.36,1.68
3.04,13.5,5.43,1.1
