10.86,4.19,3.04,12.21
11.24,4.79,3.84,7.9
8.42,5.16,8.9,8.49
0,6.93,16.34,7.49
0,8.62,16.53,5.16
0,11.27,18.61,3.61
0,12.25,19.54,2.72
0.12,10.82,14.94,2.07
0.63,8.99,8.28,1.68
0.01,9.37,18.67,1.35
0.4,10.14,17.23,1.11
0,10.97,15.41,0.96
7.95,10.6,4.94,0.88
2.95,8.84,14.67,0.99
0,7.57,26.16,0.86
0,8.92,23.81,0.77
0.28,9.74,18.04,0.7
0,6.73,34.94,0.65
0,8.67,28.91,0.62
0,11,25.01,0.58
0,11.01,23.65,0.54
0,8.73,17.06,0.52
0.61,7.48,16.85,0.49
0.62,8.54,16.49,0.47
0.07,9.18,16.63,0.45
0.24,9.68,15.22,0.43
0.45,10.26,16.18,0.41
12.05,9.85,10.41,0.42
0.03,9.55,15.25,0.46
0.03,10.03,12.89,0.4
1.02,9.06,11.84,0.39
5.95,8.76,11.78,0.39
5.2,7.47,2.14,0.43
0.01,9.41,15.48,0.54
0,10.19,26.37,0.48
0,12.38,26.48,0.43
0,15.46,28.4,0.4
0.73,10.45,14.58,0.38
7.16,7.87,11.75,0.45
0.53,9.8,15.33,0.42
0.03,10.55,16.16,0.38
0,11.98,22.16,0.37
0.28,12.12,17.53,0.34
0.02,12.73,16.61,0.32
0.97,13.53,17.85,0.3
5.61,8.79,16.78,0.33
0,8.95,29.99,0.29
0,11.02,26.53,0.28
0.02,11.61,20.94,0.26
0.49,10.58,13.04,0.25
4.23,10.2,8.95,0.26
0.01,12.1,25.16,0.29
0.21,13.06,25.19,0.26
9.69,10.09,14.4,0.26
1.82,8.4,25.47,0.36
2.19,8.16,17.18,0.32
0,10.46,20.18,0.29
0,12.91,19,0.27
0,14.88,22.51,0.25
0,16.22,23.76,0.23
0,17.18,32.92,0.22
0,16.26,28.45,0.21
0,13.23,33.78,0.17
0,13.92,34.68,0.18
0,14.27,31.33,0.19
0,13.37,32.12,0.19
6.06,10.39,9.96,0.2
0.65,11.17,31.16,0.26
0,15.43,34.18,0.23
0,20.1,34.78,0.21
0,17.81,27.97,0.2
0,15.23,29.95,0.19
0,18.05,38.7,0.18
0,17.74,39.29,0.17
0,16.49,30.65,0.16
0,18.51,33.48,0.16
0,18.85,38.22,0.16
0,20.2,35.68,0.15
0,20.41,35.26,0.15
0,18.9,43.95,0.15
0,16.14,46.26,0.14
0,14.87,44.88,0.13
0,16.43,42.99,0.13
0,14.74,34.6,0.13
0,13.96,32.79,0.13
0,15.12,33.64,0.12
0,13.8,26.39,0.12
0.23,12.42,21.3,0.13
0,12.88,30.53,0.12
0,12.83,28.56,0.12
0,13.24,26.18,0.12
0.04,13.45,21.41,0.12
0.68,13.59,21.07,0.12
0.01,13.91,23.36,0.12
0.73,12.95,13.24,0.12
1.03,14.43,15.32,0.12
15.74,13.78,2.74,0.14
0.3,15.26,18.43,0.16
0,18.47,31.86,0.15
0,22.59,34.26,0.13
0,25.14,39.86,0.12
0,26.02,39.44,0.12
0,25.57,37.72,0.11
0,22.43,33.34,0.1
0,19.98,30.14,0.1
0,18.64,28.54,0.1
0.04,18.55,28.63,0.09
0.01,18.33,33.93,0.09
0,18.1,33.03,0.08
0,20.49,36.41,0.08
0.02,19.19,28.58,0.08
0.04,17.62,28.33,0.08
0.01,16.38,25.44,0.08
0.01,15.96,24.52,0.08
0.17,16.14,12.52,0.08
0.01,17.6,23.65,0.08
0,19.89,31.56,0.08
0.01,19.06,27.29,0.08
0.01,19.09,27.08,0.07
0.02,21.3,30.7,0.07
0.02,21.72,31.58,0.07
0.02,19.26,25.98,0.07
0.04,18.23,28.73,0.06
0,19.74,36.54,0.06
0,23.26,43.39,0.06
0,22.11,35.79,0.06
0,22.17,35.48,0.06
0,23.73,38.33,0.06
0,23.71,39.69,0.06
0.01,20.44,31.74,0.05
0,18.46,30.79,0.05
0.03,17.19,25.55,0.05
0.1,16.95,23.83,0.05
0.18,16.82,22.79,0.05
0.09,17.43,24.03,0.05
0.76,16.47,18.1,0.05
0.03,18.42,28.72,0.05
0.01,18.99,27.51,0.05
0.01,18.66,28.21,0.05
0,21.17,37.57,0.05
0,21.23,33.93,0.05
0.01,19.68,29.86,0.04
0,19.98,25.81,0.04
0,20.43,31.4,0.04
0.09,16.98,21.81,0.04
0.02,17.7,23.43,0.04
0.08,17.51,22.73,0.04
0.04,17.78,23.35,0.04
0.16,17.76,20.71,0.04
0.29,17.65,19.93,0.05
0.17,17.65,20.63,0.05
0.18,17.36,21.41,0.05
0.01,20.13,30.71,0.05
0,19.19,29.31,0.05
0,16.51,26.55,0.05
0.15,15.36,21.03,0.05
0.04,15.54,19.45,0.04
1.59,17.29,10.95,0.05
0.02,18.69,20.9,0.05
0.01,17.72,21.27,0.05
0.04,17.72,19.11,0.05
0,19.51,28.68,0.05
0,23.13,33.5,0.04
0,22.66,28.77,0.04
0,23.02,30.98,0.04
0.04,22.14,27.23,0.04
0.01,18.63,21.8,0.04
0.14,17.76,21.36,0.04
0,17.36,29.32,0.04
0,16.94,27.84,0.04
0,16.31,21.46,0.04
0,17.49,24.47,0.04
0.03,18.1,23.18,0.04
0.02,18.84,25.82,0.04
0.01,18.69,24.7,0.04
0,20.41,26.84,0.03
0.02,20.45,27,0.03
0,21.22,30.88,0.03
0,21.66,28.06,0.03
0,20.55,25.06,0.03
0,19.57,24.19,0.03
0,19.61,26.23,0.03
0,20.06,30.09,0.1
0,21.38,31.17,0.04
0,22.2,33.63,0.04
0.03,20.08,22.48,0.04
0.25,17.94,17.38,0.04
0.07,17.27,18.39,0.04
0.05,18.71,21.26,0.04
0,21.55,29.19,0.04
0,21.14,26.86,0.04
0,19.5,22.55,0.04
0,22.07,30.34,0.03
0,23.02,29.34,0.03
0,21.43,28.18,0.03
0.01,17.16,20.86,0.03
0.04,17.4,24.28,0.03
0,17.7,23.55,0.03
0,17.72,21.84,0.03
0,21.44,30.47,0.03
0,23.13,31.78,0.03
0.15,22.34,26.77,0.03
0,21.84,24.58,0.03
0,21.85,23.4,0.03
0,21.52,25.52,0.03
0,20.09,23,0.03
0,18.93,24.55,0.03
0,19.62,23.2,0.04
0,19.03,22.73,0.04
0,20.24,25.15,0.05
0,22.63,34.67,0.05
0,18.42,29,0.05
0.06,12.51,22.1,0.05
0,10.57,23.48,0.04
5.04,10.2,6.55,0.05
53.4,11.37,1.18,0.07
27.45,9.84,10.98,0.5
0,8.45,18.73,0.26
3.41,9.62,15.35,0.12
0.28,9.64,13.67,0.09
0,9.57,13.95,0.07
0,10.43,12.22,0.06
0,11.96,9.86,0.05
0,12.5,8.61,0.05
0,12.32,8.24,0.05
0.01,11.71,9.01,0.05
0.01,14.41,9.51,0.05
0,15.95,9.13,0.05
0,16.14,9.01,0.05
1.35,13.74,3.73,0.05
0.02,12.64,7.96,0.05
0,12.83,11.69,0.05
0.01,13.23,10.12,0.05
0.01,13.64,8.99,0.05
0.04,11.05,13.07,0.05
0.01,8.58,17.93,0.05
0,8.38,12.79,0.05
15.27,8.3,11.04,0.05
49.48,9.54,3.21,0.17
0.72,9.05,8.06,0.42
0.87,8.95,8.63,0.25
12.36,9.5,2.16,0.25
0,8.38,10.32,0.32
0,8.21,8.92,0.23
0,9.61,8.9,0.16
0,9.95,10.17,0.12
0.01,11.07,4.39,0.1
5.36,10.49,4.99,0.09
1.18,8.4,12.41,0.12
0,7.64,12.19,0.12
0,6.86,20.79,0.11
0,6.29,12.82,0.09
0,7.78,7.22,0.09
0,8.63,6.85,0.08
0,8.28,6.25,0.08
0,7.54,5.35,0.07
0,7.82,6.04,0.07
11.61,8.59,1.37,0.09
0.52,7.7,9.7,0.29
0,7.41,11.06,0.28
0,7.81,8.84,0.19
0,8.32,9.11,0.15
0,7.03,12.79,0.12
0,7.84,7.87,0.12
0,6.53,5.79,0.11
0,5.82,4.69,0.1
0,6.18,5.18,0.09
0,6.52,7.19,0.09
11.24,6.76,7.64,0.1
22.91,6.36,2.09,0.37
0.02,4.76,7.34,0.45
0,5.27,6.11,0.34
0,4.97,3.48,0.26
0.28,6.03,4.79,0.21
0,6.39,6.15,0.17
0,5.98,4.95,0.14
0.02,7.02,4.78,0.12
2.39,9.28,17.07,0.12
25.19,8.09,9.76,0.21
16.76,6.64,4.4,0.79
5.34,6.15,3.78,1.4
0.01,6.42,6.6,0.95
0,6.82,7.43,0.62
0,5.78,6.01,0.45
0,5.36,4.76,0.37
6.55,6.61,3.58,0.29
25.08,7.64,2.8,0.42
18.66,6,3.32,1.53
2.65,5.99,3.28,5.39
4.31,5.87,6.46,2.67
0,5.39,6,1.74
0,5.48,5.21,1.26
0.32,5.75,1.85,0.95
0,5.51,9.48,0.75
0,5.12,7.8,0.62
0,5.86,6.21,0.52
0,6.68,6.03,0.45
0,7.22,5.62,0.4
0.02,6.71,3.99,0.37
0.19,8.56,4.64,0.36
0,7.21,6.63,0.34
0,7.11,6.73,0.29
0,6.64,7.77,0.26
0,6.39,7.73,0.23
0,5.42,7.8,0.21
0,5.72,7.87,0.2
1.68,8.02,15.81,0.19
2.04,7.93,4.15,0.19
0.03,8.37,6.5,0.18
13.36,10.46,8.43,0.17
8.81,10.06,6.68,0.48
0,8.95,9.9,0.63
0,9.99,10.87,0.54
16.56,10.19,19.57,0.5
6.04,6.94,3.68,0.84
0,7.44,10.45,0.91
0,9.03,10.12,0.82
0,8.53,11.28,0.72
0.01,8.24,10.85,0.62
0,8.36,11.3,0.53
0,8.41,10.3,0.47
3.12,9.96,8.48,0.42
23.33,9.29,11.03,0.4
17.24,8.72,5.75,0.7
20.78,9.77,9.09,2.72
19.15,9.3,8.33,6.58
9.95,8.24,5.57,6.97
35.05,6.04,2,8.38
16.7,4.98,3.51,11.14
10.56,6.18,2.38,10.34
1.84,6.37,5.25,8.3
21.16,8,3.49,6.41
19.45,10.22,1.62,8.68
2.52,10.38,7.2,15.25
16.38,9.61,1.86,8.65
0.01,10.11,10.5,6.07
0,11.22,13.8,4.45
0,13.67,13.89,3.25
0,13.98,13.97,2.48
0,13.62,11.67,1.98
0,13.16,13.96,1.63
0,11.87,11,1.38
2.36,10.7,12.62,1.21
12.03,10.33,11.97,1.19
3.63,10.52,8.69,1.15
0.04,9.72,11.52,1.03
18.34,9.27,4.47,0.9
24.46,9.01,5.71,1.07
6.61,7.84,5.46,1.07
1.79,8.53,11.53,1.04
0,9.84,13.57,0.96
0.01,10.46,13.51,0.86
0.01,10.21,13.42,0.77
0,10.63,12.26,0.7
0.03,11.03,11.89,0.66
4.83,10.62,19.08,0.62
23.09,9.28,9.51,0.86
35.31,8.81,5.63,3.89
14.47,8.69,3.47,12.75
0,9.04,14.79,9.18
0,9.89,12.28,5.14
0.01,11.37,15.15,3.35
0.02,11.38,16.19,2.51
0,10.55,16.95,2.01
6.77,9.57,4.64,1.69
6.87,10.38,7.33,1.47
0.04,11.21,11.75,1.28
0.15,11.92,14.54,1.12
0.03,12.24,15.24,1.01
0,11.61,16.65,0.91
0.08,10.59,13.92,0.82
2.98,10.18,10.5,0.74
12.56,8.4,11.5,0.79
0,14.23,19.49,0.73
0,17.16,24.53,0.66
0,14.16,17.05,0.61
0.01,11.73,16.17,0.57
0,9.3,26.65,0.53
0,8.38,24.79,0.5
0,9.66,22.11,0.47
0,11.1,20.07,0.45
0.01,11.71,18.69,0.43
3.86,11.87,10.61,0.41
2.62,13.23,10.09,0.42
20.51,10.65,7.4,0.42
9.29,11.49,3.36,0.57
3.15,11.97,10.9,0.57
0,11.54,17.27,0.49
1.25,11.8,7.75,0.45
11.35,13.12,2.67,0.46
5.26,12.14,18.45,1.63
0,13.16,26.52,1.7
0,14.86,21.76,1.36
0,12.89,16.62,1.13
0,10.29,29.35,0.96
0,9.45,27.2,0.81
0,12.48,23.82,0.71
0,14.18,21.82,0.63
0,14.71,23.67,0.58
0.01,14.12,19.23,0.53
0.02,15.09,19.13,0.5
0.09,17.38,19.68,0.47
5.81,13.98,15.29,0.45
1.56,11.92,19.96,0.5
0,13.61,23.97,0.45
0,18.36,30.53,0.41
0,18.82,29.52,0.37
0.01,18.88,28.56,0.36
0.01,19.03,28.57,0.34
0.03,17.06,19.19,0.33
0.05,16.31,21.01,0.31
0.01,17.69,33.7,0.29
0,17.37,41.03,0.22
0,17.73,35.73,0.27
0,16.66,33.18,0.26
0,14.57,24.05,0.25
0,14.52,25.14,0.24
0,14.52,23.99,0.23
0.04,15,22.75,0.23
0,15.92,26.19,0.22
0.01,15.95,29.67,0.22
0.13,15.25,19.92,0.21
5.13,13.56,13.3,0.21
0.01,13.94,29.03,0.2
0,15.62,32.77,0.2
0,18.23,34.35,0.2
0,20.45,34.65,0.19
0,19.26,28.84,0.18
0.01,16.48,28.04,0.17
0.01,17.78,31.35,0.17
0,19.44,34.27,0.16
0,19.06,39.28,0.16
0,19.02,33.24,0.15
0,20.82,39.82,0.15
0,20.83,33.03,0.14
0,21.1,32.81,0.14
0,21.85,33.46,0.13
0,22.03,40.27,0.13
0,21.86,40.3,0.12
0,20.18,29.34,0.12
0.01,17.79,28.74,0.12
0,16.86,33.55,0.12
0,17.4,29.78,0.12
0,15.36,27.06,0.12
0.06,13.57,21.87,0.12
0.41,12.59,28.18,0.12
2.36,11.93,20.88,0.12
0.69,12.43,25.37,0.12
0.31,13.31,32.31,0.12
0.48,14.48,28.16,0.11
0,15.74,29.68,0.11
0.02,17.89,28.78,0.1
0.07,18.47,25.57,0.1
0.04,19.91,29.11,0.1
0,23.65,40.57,0.09
0,23.73,38.54,0.09
0.08,20.54,29.9,0.09
0.06,20.23,23.35,0.09
0.6,20.03,19.08,0.09
0.08,17.59,20.37,0.09
0.06,17.23,23.08,0.09
0.07,16.3,21.49,0.09
10.99,15.81,20.56,0.09
21.97,13.57,3.69,0.25
6.49,14.82,11.82,0.43
0.01,15.85,20.64,0.22
0,16.92,22.82,0.14
0.19,17.15,18.04,0.11
3.9,14.84,12.51,0.09
0.09,15.54,20.85,0.09
0,16.67,25.79,0.12
0,19.77,30.61,0.12
0,21.5,31.16,0.11
0,21.88,34.72,0.1
0,20.66,34.74,0.09
0.19,17.84,21.65,0.09
0.01,18.07,21.72,0.09
0,19.82,23.84,0.09
0,20.85,29.6,0.09
0,21.11,31.91,0.09
0.03,21.75,30.46,0.08
0.01,20.15,25.32,0.08
0.06,19.03,24.75,0.08
0.12,17.85,21.66,0.08
0.03,17.46,25.94,0.08
0,17.1,26.57,0.08
0,16.79,33.44,0.08
0,18.2,35.64,0.07
0,19.77,34.64,0.07
0,20.9,33.28,0.06
0,20.78,31.33,0.04
0,22.02,37.65,0.06
0.05,22.35,37.81,0.05
0,20.64,31.18,0.05
0.12,18.03,24.12,0.05
0.16,18.02,24.03,0.05
0.04,19.24,33.35,0.05
0.11,19.55,32.39,0.05
0.28,17.99,29.5,0.05
0,18.31,32.56,0.05
0,18.36,30.82,0.04
0.03,18.09,24.56,0.05
0.02,18.3,23.74,0.05
0,18.25,31.62,0.05
0,20.57,34.6,0.04
0,23.11,34.98,0.04
0,23.31,34.97,0.04
0.01,21.41,28.16,0.04
0.08,21.36,28.03,0.04
0,22.82,31.53,0.04
0,23.23,31.57,0.04
0.07,22.89,33.2,0.04
0.11,21.59,31.34,0.03
0.05,22.47,33.29,0.03
0.13,22.81,36.45,0.03
0,20.75,32.02,0.04
0,15.62,27.85,0.03
0,16.64,34.47,0.03
0,19.17,36.4,0.03
0,21.12,35.33,0.03
0,19.1,29.14,0.03
0,21.26,33.56,0.03
0,21.49,32.66,0.04
0.05,20.52,28.62,0.04
0.02,17.47,22.11,0.04
0.13,16.64,18.94,0.04
0.01,17.07,20.99,0.04
0,17.39,23.78,0.04
0.06,15.76,17.29,0.04
0.79,15.15,15.85,0.05
0,17.85,27.47,0.05
0,18.19,38.25,0.05
0,17.46,38.43,0.05
0,18.1,34.31,0.05
0,19.59,34.34,0.05
0.01,19.36,25.01,0.04
0.01,16.79,19.76,0.04
0.01,16.37,20.9,0.04
0,18.45,35.19,0.04
0,19.04,37.4,0.04
0,14.96,24.6,0.04
0,15.89,25.02,0.05
0,17.04,28.2,0.05
0.04,17.57,23.46,0.05
0,19.91,31.38,0.05
0,20.24,33.67,0.05
0,20.16,29.1,0.05
0,20.42,28.54,0.04
0.02,17.54,20.17,0.04
0.1,17.12,16.42,0.04
0.19,16.21,28.83,0.04
0,18.88,45.24,0.04
0,22.21,37.32,0.04
0,21.53,32.36,0.04
0,21.42,33.75,0.04
0.02,19.13,23.08,0.04
2.57,18.76,15.45,0.04
5.56,14.83,9.37,0.06
1.58,14.02,11.58,0.09
0,15.06,21.55,0.12
0,16.69,23.34,0.14
0,18.46,24.66,0.06
0,19.73,27.15,0.04
0,19.25,28.43,0.04
0,18.71,29.61,0.03
0,19.58,28.45,0.03
0,20.52,27.94,0.03
0,20.51,25.19,0.03
0,19.22,22.64,0.02
0,17.07,23.09,0.02
0,15.48,19.14,0.02
0,13.18,13.86,0.03
0,14.62,23.12,0.02
0,15.5,18.44,0.02
0.18,14.53,13.58,0.03
0.38,16.38,10.74,0.02
11.93,15.39,3.29,0.04
0.87,13.93,10.74,0.13
0,14.66,17.47,0.11
0,15.92,15.02,0.07
0,16.81,15.73,0.05
0,15.71,12.54,0.04
0,15.45,12.53,0.04
0.08,15.1,11.81,0.04
3.7,11.93,7.15,0.04
45.82,11.99,4.25,0.17
20.24,10.84,2.83,0.43
11.25,12.47,1.43,0.31
9.77,14.79,3.4,0.44
0.85,14.98,12.28,0.49
0,14.54,13.61,0.31
0.03,13.48,9.03,0.21
0.07,14.45,11.35,0.15
0,13.92,10.71,0.12
0.05,12.64,10.16,0.11
0,10.35,18.02,0.09
0,8.46,16.96,0.08
0,8.6,11.28,0.07
0,9.37,12.05,0.06
0,11.04,11.5,0.06
0.01,12.18,9.25,0.05
0,11.96,10.22,0.05
0,10.62,8.26,0.05
2.81,10.76,2.66,0.06
0.66,10.98,8.62,0.07
0,9.05,9.57,0.07
12.25,8.95,8.08,0.09
0,7.6,11.51,0.11
17.18,8.53,4.32,0.1
0.59,8.39,12.42,0.22
0,7.84,9.66,0.29
1.2,7.43,7.27,0.21
0,11.25,14.19,0.15
3.04,12.29,15.81,0.12
2.41,10.2,7.3,0.11
0,8.13,9.58,0.1
0,7.61,8.85,0.09
0,8,9.64,0.08
0.01,8.37,5.45,0.07
15.29,8.1,4.84,0.14
0.07,7.59,7.02,0.23
0,6.77,8.17,0.21
1.46,6.33,7.92,0.17
38.04,6.58,1.65,0.29
2.69,6.27,4.41,0.93
70.27,8.04,0.68,4.04
21.18,9.37,1,13.02
28.65,8.12,2.14,20.06
22.92,5.38,1.81,14.26
0.02,4.85,7.09,9.72
0,6.48,9.03,4.99
0,7.48,9.55,2.94
0,6.26,9.71,2
3.86,5.95,6.3,1.47
9.54,4.15,2.66,1.28
0,3.24,7.85,1.14
3.47,4.03,6.25,0.97
6.87,6.33,2.8,0.96
0.56,6.7,4,0.93
0,5.9,6.67,0.86
0,7.59,4.99,0.81
0,6.52,5.46,0.76
0,5.54,6.27,0.7
0.02,5.39,7.22,0.66
9.46,5.47,3.6,0.62
30.94,4.68,2.34,1.21
17.93,3,1.58,5.56
17.76,3.33,2.49,8.77
78.59,6.95,1.04,50.64
4.95,4.14,4.21,48.77
0,1.9,8.23,16.4
0,2.3,6.96,8.15
3.46,3.31,0.82,5.14
0.63,3.99,2.41,3.78
31.37,4.3,3.95,3.55
10.01,6.41,2.92,9.18
6.25,3.33,1.16,9.81
10.05,2,1.02,7.6
2.09,1.56,1.97,7.16
0.31,1.71,5.38,6.13
8.38,2.7,4.87,4.9
37.38,6.35,1.56,4.89
8.87,6.33,2.24,18.72
17.55,5.86,2.37,13.64
1.47,6.98,7.77,11.5
10.09,4.31,1.07,8.85
0.03,5.54,4.94,6.79
31.38,6.46,2.2,5.64
67.99,9.23,0.43,121.25
36.65,7.47,1.92,51.53
3.61,6.18,9.98,29.96
0,4.85,8.72,18.37
0,7.3,7.36,11.23
0,7.56,7.14,7.63
0,7.4,6.74,5.58
0,7.26,8.37,4.33
0,7.27,9.42,3.44
0,7.98,12.54,2.9
0,6.95,10.36,2.52
0,7.14,10.07,2.22
0,7.46,9.82,1.96
0.61,9.02,14.41,1.71
2.28,9.75,15.53,1.56
3.6,12.85,36.18,1.42
8.82,10.37,9,1.33
0,11.22,10.36,1.23
9.04,10.61,9.4,1.15
10.68,9.84,2.42,1.17
5.39,7.59,4.23,1.19
18.59,7.05,4.61,1.22
7.78,6.52,2.81,2.91
0.1,5.68,7.7,2.93
0,6.61,12.23,2.62
0,6.87,13.67,2.32
0,5.4,14.03,2.04
0.87,4.12,7.95,1.78
17.79,5.42,1.17,1.87
20.37,8.76,4.29,2.58
29.91,7.46,5.14,7.05
14.31,3.24,2.77,16.14
8.07,4.67,2.4,12.21
16.48,5.56,4.27,10.52
8.55,6.05,5.44,16.94
0.44,3.89,11.12,13.28
0.02,4.51,12.36,8.9
0,5.17,15.91,6.37
0,6.36,15.11,4.78
0,6.23,10.88,3.74
2.78,7.25,4.77,3.09
5.38,10.24,8.71,2.84
2.75,9.34,10.73,2.67
0,9.15,12.11,2.35
0,11.25,14.65,2.1
0,12.3,14.27,1.93
0,12.22,12.52,1.78
0.09,12.09,11.86,1.65
2.58,12.26,14.46,1.54
2.84,11.3,5.4,1.49
0,11.62,12.56,1.36
1.51,12.03,9.43,1.26
2.56,12.18,9.12,1.2
3.72,10.91,6.11,1.18
6.76,10.92,2.12,1.23
22.44,11.44,5.39,1.26
26.75,11.09,3.87,15.25
2.18,11.13,5.68,21.13
0.01,10.74,7.58,13.19
0,11.04,13.83,8.25
0,10.56,14.11,5.79
0.98,11.23,11.86,4.34
20.02,10.25,1.54,4.89
1.27,8.37,14.68,6.8
0.5,8.36,17.1,6.25
0.22,8.61,14.91,5.14
7.61,7,6.38,4.1
0.14,8.15,14.51,3.33
0,9.29,14.7,2.72
0,10.45,11.28,2.28
14.51,9.21,7.96,2.11
7.01,8.07,5.28,2.57
0.68,9.89,4.62,2.32
5.09,10.98,5.23,2.17
8.89,9.17,9.7,2.44
0.01,8.77,18.08,2.5
0.47,10.5,10.51,2.4
0,11.12,15.53,2.21
8.46,10.26,3.86,2.09
5.46,9.69,7.06,2.09
1.72,9.07,16.05,1.89
0,8.29,26.34,1.7
0,9.32,22.55,1.57
0,10.08,17.55,1.43
3.59,11.05,15.52,1.33
1.52,10.18,17.26,1.25
0.97,10.24,15.74,1.11
44.1,9.85,4.58,2.48
2.56,9.39,17.97,3.92
0,11.69,21.92,3.58
0.98,11.79,16.07,3.09
0.64,11.21,16.51,2.64
0.54,9.67,16.95,2.19
19.22,9.14,1.34,2.18
1.08,10.31,13.85,2.78
1.5,11.22,12.6,2.4
0.02,10.4,24.74,2.14
0,11.94,23.69,1.93
0,13.91,26.88,1.74
0,14.32,22.67,1.53
0,13.95,29.53,1.38
0,16.07,29.75,1.27
0,13.92,21.17,1.15
11.42,10.22,10.01,1.2
0.39,10.85,21.52,1.19
0.41,12.02,16.69,1.03
0.43,11.07,17.96,0.95
0.42,10.29,19.04,0.89
0,12.16,25.15,0.83
0,16.83,26.27,0.78
0.02,15.49,24.35,0.74
3.21,8.9,6.48,0.71
2.93,9.58,17.95,0.7
4.73,10.27,12.53,0.68
0.38,12.76,21.65,0.64
0,13.36,18.77,0.55
0,15.13,20.45,0.57
0.01,13.99,19.62,0.55
0.58,15.64,20.29,0.54
5.72,15.62,17.04,0.55
1.56,14.19,14.71,0.61
1.47,13.61,15,0.57
0,15.48,22.47,0.53
0.02,14.04,18.2,0.51
9.64,13.44,8.5,0.51
4.87,13.75,24.9,0.51
24.65,12.58,8.75,1.05
8.38,12.9,9.74,1.83
2.12,13.27,18.55,1.58
3.82,15.88,17.57,1.26
35.78,14.21,1.93,1.54
13.69,13.44,5.62,5.42
1.62,13.12,13.66,6.52
0.45,12.86,18.11,4.95
2.16,12.18,12.29,3.58
27.51,11.09,5.24,3.08
3.88,11.19,14.12,3.28
1.41,11.47,7.07,2.75
0.1,13.51,23.79,2.4
0,14.13,23.77,2.02
0,15.56,20.14,1.74
0.01,14.46,25.75,1.51
0,13.51,35.35,1.31
0,14.97,27.27,1.11
0,16.88,26.21,1.03
0.01,16.95,22.66,0.95
0.05,15.32,29.13,0.86
0,18.83,33.94,0.81
0,22.4,34.5,0.76
0,22.92,31.92,0.7
0,21.49,26.31,0.65
0.04,18.01,23.67,0.61
0,13.79,29.56,0.58
0,13.84,36.51,0.54
0,17.18,39.56,0.53
0,23.04,43.21,0.51
0,22.78,36.55,0.49
0,20.26,35.61,0.46
0,16.68,33.08,0.45
0,15.97,34.95,0.43
0,17.89,37.54,0.45
0,19.05,38.76,0.37
0,19.42,37.42,0.39
0,16.76,36.77,0.38
0,18.13,38.67,0.37
0,20.82,38.89,0.36
0,21.94,36.83,0.35
0,21.86,33.7,0.34
0,21.3,36.36,0.33
0,21.13,35.22,0.32
0,20.94,34.04,0.31
0,21.27,36.49,0.3
0,21.76,44.85,0.29
0,19.17,45.15,0.27
0,17.68,39.59,0.26
0,16.51,36.8,0.26
0,16.06,34.76,0.25
0,16.89,34.96,0.25
0,18.63,41.41,0.25
0,18.56,34.2,0.24
0,16.65,30.37,0.24
0,16.58,30.61,0.23
0,16.74,32.09,0.22
0.02,17.36,18.93,0.23
0.01,19.36,35.71,0.22
0,21.55,42.05,0.22
0,20.27,34.23,0.21
0,19.1,30.81,0.21
0,18.83,28.15,0.21
0.13,16.59,20.82,0.21
0,16.6,30.62,0.21
0,19.91,37.45,0.21
0,24.75,43.98,0.2
0,26.92,43.91,0.19
0,26.06,42.63,0.18
0,22.38,33.31,0.17
0.09,19.66,24.99,0.16
0.1,19.24,26.18,0.16
0.09,18.79,28.6,0.16
0.02,17.42,23.92,0.16
0.05,16.75,25.29,0.16
0,16.77,27.68,0.16
0,15.53,21.69,0.16
0.06,16.3,21.99,0.15
0,18.04,25.82,0.15
0,18,24.46,0.15
0,17.07,24.83,0.15
0.32,16.09,23.6,0.14
0,18.04,32.19,0.14
0,19.97,33.05,0.14
0.01,19.29,28.28,0.14
0.82,15.78,14.91,0.14
0.17,17.54,23.67,0.14
0,19.66,30.81,0.14
0,20.78,33.79,0.14
0.01,19.02,35.03,0.13
0,19.05,45.32,0.13
0,19.62,42.33,0.12
0,20.77,37.39,0.12
0,22.81,40.14,0.12
0,22.97,35.27,0.12
0,19.76,28.26,0.12
0.11,17.26,22.2,0.12
0,18.22,24.85,0.12
0,19.22,25.02,0.12
0,21.07,30.76,0.11
0.02,20.69,27.36,0.11
0.11,17.65,21.71,0.11
0.05,16.51,19.54,0.11
0.1,16.74,20.1,0.11
0.01,19.43,28.14,0.1
0,21.18,31.41,0.1
0.08,19.82,23.38,0.1
0.09,17.95,21.39,0.1
0.03,16.67,22.2,0.1
0,18.66,30.18,0.09
0,19.71,35.51,0.09
0.01,14.83,19.97,0.09
0.11,14.74,19.96,0.09
0.01,13.39,15.54,0.09
0.02,14.72,16.93,0.09
0,14.87,20.01,0.09
0,16.03,23.69,0.09
0,17.63,32.36,0.09
0,16.87,27.18,0.09
0.01,16.55,27.46,0.09
0,17.92,31.16,0.08
0,18.88,33.75,0.09
0,19.95,32.16,0.08
0,20.14,34.02,0.08
0,19.75,28.93,0.09
0.06,19.13,25.37,0.08
0,19.72,26.05,0.08
0,19.07,21.75,0.08
0,18.42,18.66,0.08
0.02,17.45,19.09,0.08
0.15,15.22,13.48,0.08
3.67,13.6,8.06,0.08
2.39,13.42,6.42,0.08
0.01,14.35,13.2,0.08
0,15.72,28.32,0.08
0.05,15.07,22.01,0.08
7.75,14.23,3.43,0.07
3.1,14.91,7.58,0.07
2,15.23,9.52,0.08
0.01,14.82,10.84,0.08
