0,14.25,22.97,0.2
4.61,7.48,12.4,0.2
0.94,4.18,13.15,0.2
0.03,12.64,26,0.2
4.34,13.37,29.21,0.19
34.05,-2.1,1.15,0.25
0.06,-5.93,3.54,0.23
0.08,-5.82,6.12,0.22
0,-1.71,7.49,0.23
6.94,2.87,6.69,0.23
10.48,-1.46,5.43,0.26
0.15,-0.12,7.1,0.23
7.42,0.3,3.87,0.23
1.14,-1.43,5.01,0.23
0.75,2.76,5.85,0.22
12.42,2.42,2.97,0.23
1.24,-2.59,5.92,0.27
0,2.74,10.01,0.23
8.74,1.07,1.69,0.25
1.4,-3.47,4.53,0.25
0.02,-0.88,8.52,0.22
6.04,2.56,3.37,0.23
1.95,-1.07,2.62,0.22
0,1.82,7.69,0.22
0,6.6,10.75,0.21
0.64,7.95,9.2,0.21
0,5.24,8.81,0.2
0,8.57,14.49,0.2
0,5.78,9.03,0.2
0,7.24,12.18,0.2
0,7.68,13.05,0.2
14.34,2.24,2.62,0.2
7.62,-5.06,1.64,0.21
0,-7.94,3.92,0.19
2.49,-1.26,5.14,0.2
20.74,-3.4,1.1,0.22
2.4,-10.57,1.83,0.2
0,-8.07,4.21,0.16
0.07,-3.84,4.37,0.2
0.07,-0.39,6.22,0.2
0,1.95,6.67,0.21
0,2.2,6.85,0.2
0,2.79,7.05,0.2
0,3.59,11.03,0.2
0,5.12,8.24,0.2
3.1,-1.32,3.41,0.19
0,-1.11,5.76,0.19
0,1.69,6.18,0.19
0.06,0.83,4.04,0.19
0.01,1.73,5.68,0.19
9.96,2.25,4.84,0.19
0.96,-5.39,5.51,0.19
0.09,-0.68,9.39,0.19
0,1.45,8.71,0.19
0,3.99,12.02,0.19
0,3.46,10.74,0.19
4.83,-7.47,1.65,0.19
0.88,-7.69,3.88,0.16
1.01,-7.94,4.85,0.13
0,-2.18,10.48,0.13
1.44,-3.44,5.32,0.18
1.73,-7.21,2.96,0.16
2,-8.08,3.96,0.14
0,-9.07,3.91,0.15
0,-0.88,8.68,0.13
0.11,-4.04,7.5,0.18
0,-7.27,4.3,0.16
0,-2.13,6.12,0.18
0,-1.04,6.48,0.18
0,2.31,6.98,0.19
0,2.47,7.88,0.18
7.68,0.59,3.9,0.18
3.22,-6.75,2.92,0.18
0.18,-8.82,2.09,0.15
7.56,-8.41,0.7,0.15
0,-10.3,3,0.18
0,-9.54,3.3,0.13
0.95,-9.83,2.26,0.12
3.3,-10.12,2.11,0.09
3.55,-26.95,0.34,0.08
1.21,-31.35,0.18,0.05
0.09,-33.61,0.15,0.05
0.01,-31.28,0.6,0.06
1.08,-18.19,1.49,0.07
6.07,-12.66,1.34,0.09
1.15,-16.32,1.46,0.08
0.29,-13.26,1.73,0.09
0.2,-8.99,3.87,0.11
3.59,-25.37,0.26,0.09
0.34,-31.63,0.18,0.06
0.17,-18.64,1.84,0.09
0.38,-7.91,3.99,0.14
1.25,-8.55,1.66,0.12
0.91,-12.04,1.54,0.09
0.15,-15.44,0.77,0.07
0,-13,1.93,0.08
0.01,-15.38,1.14,0.07
0.01,-14.86,1.63,0.07
0.45,-7.28,2.11,0.08
0.41,-11.41,1.43,0.08
0,-10.37,2.63,0.08
0.16,-8.73,2.43,0.08
0.01,-7.27,2.7,0.08
0.08,-1.73,4.83,0.08
0.39,-1.6,4.49,0.07
0.99,-5.47,2.16,0.07
5.42,-3.78,1.97,0.07
0.6,-4.8,2.45,0.06
0.08,-4.81,2.12,0.05
0.01,-2.1,4.36,0.06
9.3,-7.86,1.65,0.06
2.7,-10.37,1.51,0.07
0.07,-9.46,2.93,0.07
3.14,-6.64,3.11,0.07
2.45,-11.47,2.11,0.08
3.8,-12.79,0.81,0.09
0.12,-17.23,1.33,0.08
0.19,-14.58,2.42,0.09
1.25,-10.08,2.94,0.09
10.27,-14.95,0.58,0.08
0.01,-18.06,2.2,0.07
0,-12.31,3.39,0.08
0.03,-3.97,7.44,0.09
0,-1.11,6.76,0.12
0,-0.23,8.29,0.13
0.18,-1.1,5.12,0.14
0,-2.94,5.06,0.15
0.44,0.7,5.3,0.16
2.33,0.22,3.39,0.19
0,-0.7,5.08,0.19
0,-1.03,5.33,0.19
0,-1.83,4.47,0.19
0,-1.66,5.01,0.19
0,-1.1,6.39,0.19
3.07,-0.63,4.76,0.19
3.45,-2.34,5.63,0.19
3.45,-3.86,1.91,0.18
0.71,0.4,5.06,0.16
5.59,1.11,3.59,0.2
17.29,-2.76,2.08,0.23
1.34,-6.14,3.03,0.21
0.64,-4.75,4.11,0.19
0,0.52,8.1,0.25
0,-1.25,5.35,0.22
2.27,-1.52,5.53,0.19
1.37,-4.47,5.09,0.19
2.92,-8.79,4.42,0.19
5.53,-5.79,2.6,0.18
0,-7.77,5.3,0.18
0.3,-6.44,4.13,0.16
1.42,-3.99,5.37,0.18
1.48,-8.88,1.63,0.16
0.03,-4.47,4.55,0.19
0,0.97,10.92,0.15
0.08,3.16,11.79,0.19
8.86,-3.05,2.76,0.27
0.18,-10.13,4.05,0.22
0.14,-9,4.84,0.19
2.43,-7.08,4.43,0.19
0,-3.9,9.59,0.18
0,0.08,10.14,0.2
2.48,-3.17,4.3,0.21
0.02,-5.87,7.15,0.19
0,-3.96,7.49,0.19
0.24,-2.55,7.24,0.19
0.87,-2.61,5.36,0.19
3.02,-3.06,4.57,0.19
2.04,-2.71,6.12,0.2
0.03,-1.99,9.66,0.19
0,1.4,9.71,0.19
1.28,1.05,6.49,0.2
8.42,-0.51,1.66,0.2
6.09,-1.45,3.71,0.22
0.3,-2.55,8.36,0.22
0.72,0.03,8.79,0.19
0.43,1.07,8.61,0.18
2.01,-3.55,3.37,0.19
0.78,-4.61,7.66,0.19
5,-2.15,9.82,0.19
4.04,-4.07,4.98,0.21
0,-2.33,9.28,0.2
0,1.2,12.17,0.19
0,4.38,14.03,0.21
0.29,5.9,12.84,0.19
2.16,4.68,11.4,0.18
0,6.76,16.3,0.18
0.01,9.79,22.56,0.18
0.44,8.21,18.43,0.19
13.43,1.46,4.09,0.2
6.32,-3.09,4.49,0.22
0.12,-2.31,11.1,0.22
17.42,-3.48,1.63,0.22
19.5,-3.9,1.73,0.23
25.47,-6.32,1.21,0.23
10.57,-6.08,2.64,0.2
4.03,-4.08,3.19,0.18
0.14,-2.59,5.79,0.21
1.46,-0.87,5.64,0.26
3.6,0.18,4.48,0.33
14.79,-0.41,1.78,0.37
2.02,-0.09,4.51,0.47
0,0.24,9.67,0.64
0.01,1.71,9.38,0.95
0.01,1.93,10.18,1.05
0.39,3.4,12.24,0.91
0.18,4.77,14.24,0.64
14.7,2.88,5.88,0.54
13.39,-1.42,5.66,0.7
3.8,-1.21,10.67,0.53
7.65,-0.48,9.13,0.44
6.22,-2.08,5.33,0.41
2.71,-2.3,9.07,0.37
0.07,-2.53,10.05,0.34
3.7,-0.77,6.09,0.33
5.49,-2.08,2.75,0.33
0.61,-2.4,7.95,0.33
0.02,0.23,12.29,0.32
2.45,3.73,9.02,0.29
0.66,5.32,10.47,0.33
0.11,9.41,15.12,0.36
3.04,8.49,11.1,0.43
2.47,5.27,4.07,0.53
6.78,8.02,4.56,0.57
7.18,6.57,12.92,0.67
0,8.29,21.87,0.69
1.27,9.22,12.4,0.82
10.48,5.82,2.21,1.37
0.18,7.75,10.66,1.84
2.69,8.57,10.04,1.57
0.23,11.31,16.31,1.51
0.26,12.93,20.08,1.93
0.94,13.36,18.87,2.52
2.23,12.59,16.25,3.51
2.06,11.51,12.07,3.22
6.76,10.38,10.9,2.95
4.6,11.07,12.56,2.73
1.24,12.28,16.36,3.27
19.17,5.89,3.39,3.65
7.4,5.03,3.3,3.21
0.41,8.01,18.7,2.61
0.33,9.45,20.5,2.28
5.7,9.22,13,2.19
4.72,8.83,7.21,2.27
1.57,11.21,13.15,2.34
7.76,12.13,9.14,2.38
7.56,11.84,11.62,3.07
2.52,12.61,13.21,3.45
5.58,13.22,13.09,3.7
4.84,12.53,7.16,3.77
1.87,14.15,19.1,4.2
0.63,13.73,22.02,4.47
1.12,12.04,17.25,4.1
0,14.76,23.55,3.75
0,17.92,30.37,3.47
0.71,17.95,24.42,3.74
3.21,13.68,13.97,3.74
15.91,10.2,8.04,3.36
0,10.86,22.84,2.82
0.5,15.27,26.89,2.47
7.88,11.74,14.83,2.22
1.68,13.03,20.68,1.94
1.1,15.34,17.43,1.77
3.1,15.02,15.73,1.67
6.06,14.33,16.23,1.64
5.82,13.86,13.41,1.51
0.13,15.54,24.02,1.38
0.68,16.66,21.21,1.32
28.49,14.05,14.73,1.28
5.97,12.52,18.56,1.21
0.24,14,21.34,1.12
0.53,15.5,23.95,1.02
0.8,17.29,25.14,0.97
2.85,13.76,18.58,0.94
0.33,13.12,23.65,0.87
0,14.25,24.2,0.81
0,16.11,24.42,0.76
0,18.58,29.27,0.75
0.05,18.33,26.22,0.73
0.87,18.42,27.89,0.71
0.12,13.09,21.7,0.69
1.14,16.33,22.07,0.68
1.93,17.22,21.27,0.66
4.1,16.59,18.31,0.66
0.77,15.58,20.63,0.61
0.14,16.58,22.08,0.55
0.07,19.41,27.48,0.53
0.14,21.78,29.55,0.52
1.34,20.55,29,0.5
0.2,21.04,29.53,0.52
0.09,21.88,32.02,0.5
2.59,16.76,20.63,0.49
0.01,18.97,25.66,0.48
2.62,18.84,24.39,0.47
1.03,19.19,26.67,0.46
1.81,17.53,20.91,0.44
2.63,15.86,16.5,0.42
4.15,15.24,15.92,0.41
8.7,15.72,13.64,0.42
4.59,15.51,14.68,0.42
0.09,17.44,22.99,0.43
0.06,18.68,24.67,0.4
0.02,20.73,29.17,0.37
0.13,19.48,27.69,0.35
0.03,19.88,28.63,0.35
2.43,18.65,20.81,0.36
0.05,14.29,20.58,0.35
0,15.43,22.29,0.35
2.1,16.58,16.5,0.35
1.57,17.24,23,0.36
1.68,18.46,24.61,0.34
0.82,18.58,25.63,0.34
0,19.95,29.27,0.33
0.49,20.49,29.86,0.32
0.62,20.41,28.28,0.3
3.12,20.44,25.7,0.29
3.73,19.21,23.6,0.29
1.25,19.64,26.48,0.28
0.49,19.18,24.96,0.28
3.87,16.48,15.7,0.29
0.24,15.48,21.38,0.28
1.88,16.08,20.09,0.28
0.18,17.25,23.23,0.27
0.12,19.13,26.8,0.26
0.16,19.16,26.41,0.25
0.17,20.02,29.1,0.25
1.84,18.98,26.43,0.23
0.67,19.87,27.56,0.23
0.63,20.66,30.16,0.23
0.36,21.57,31.33,0.22
0.45,20.54,25.41,0.23
0.15,21.56,27.42,0.23
0,19.65,31.58,0.22
0,18.46,28.61,0.22
0,20.05,31.01,0.21
0,21.47,31.57,0.21
0.08,21.22,29.49,0.2
0.02,18.58,25.38,0.2
0,16.21,22.31,0.2
0.22,16.44,22.4,0.2
0.04,17.1,22.08,0.2
0.07,19.09,27.42,0.2
4.66,17.35,16.63,0.19
6.67,12.96,6.04,0.22
2.09,12,8.62,0.25
6.15,14.37,15.1,0.26
7.9,11.69,10,0.3
1.6,12.22,15.37,0.26
0.16,13.51,18.89,0.23
23.56,6,2.9,0.26
11.15,5.9,13.14,0.34
1.97,7.98,12.17,0.26
5.33,3.7,4.36,0.28
0.02,3.86,13.74,0.26
0,8.37,16.3,0.23
0,13.22,19.82,0.22
10.98,6.65,5.94,0.23
2.46,4.45,11.24,0.26
1.31,5.6,12.56,0.23
0,8.43,13.44,0.23
0,11.09,12.78,0.22
0,11.94,14.69,0.21
0,12.39,15.14,0.21
0.11,14.08,15,0.21
6.45,11.42,7.94,0.2
0,11.57,12.71,0.21
0.33,14.19,18.91,0.2
0.15,9.13,11.8,0.2
11.3,3.26,3.26,0.21
5,-0.94,4.33,0.23
0,-0.77,8.99,0.22
0,6.61,12.84,0.23
0.14,11.51,15.39,0.22
0.21,9.37,14.18,0.22
0,9.78,14.45,0.21
0,12.19,15.67,0.21
0,13.36,16.31,0.2
0.52,12.88,16.82,0.22
0.1,6.76,15.14,0.22
0,8.71,14.44,0.22
0,11.94,15.24,0.22
0,14.87,31.25,0.21
8.83,5.06,10.41,0.2
2.44,1.59,9.18,0.23
0,3.59,9.15,0.23
0,5.03,10.41,0.22
0,7.91,14.23,0.22
7.83,2.49,4.42,0.23
10.66,-4.16,1.46,0.25
0.05,-5.33,5.58,0.23
0,-1.81,7.12,0.23
0.4,1.49,5.62,0.23
14.52,-5.73,1.16,0.2
11.49,-15.38,0.7,0.18
0.89,-17.39,0.8,0.13
0,-17.98,2.17,0.09
1.77,-9.64,1.55,0.12
2.24,-18.01,0.5,0.14
0.13,-21.13,1.45,0.13
0,-12.63,3.52,0.15
3.45,-2.67,4.75,0.2
6.11,-0.56,1.84,0.19
6.75,-6.41,1.67,0.18
0.18,-4.46,3.37,0.18
0,1.02,6.83,0.18
7.33,0.49,1.13,0.19
0.02,0.27,2.97,0.18
0,-1.3,4.62,0.16
0.29,2.57,6.06,0.16
16.83,1.62,1.38,0.18
15.95,-2.51,1.37,0.19
0.2,-5.41,2.28,0.18
0,-3.11,2.92,0.16
1.49,-2.06,3.05,0.16
8.94,-2.54,0.98,0.15
0.01,-5.26,2.92,0.16
0.35,-0.91,4.79,0.18
4.1,-3.78,2.48,0.18
5.11,-8.39,1.23,0.16
0.03,-11.61,1.84,0.15
1.17,-4.7,2.19,0.14
2.02,-3.04,2.8,0.15
1.99,-2.96,2.92,0.18
15.5,-4.29,0.6,0.15
0.97,-7.18,1.6,0.13
12.57,-10.45,0.58,0.12
0.27,-16.66,1.13,0.11
0.58,-12.57,2.57,0.11
7.21,-8.43,1.48,0.13
0.58,-7.52,1.71,0.15
0.1,-2.63,3.26,0.18
0,-2.7,3.7,0.21
0.18,1.2,6.2,0.29
3.03,-0.35,3.04,0.27
1.42,-4.21,2.4,0.23
0.03,-4.13,4.13,0.21
0.21,-5.9,3.18,0.21
0,-6.84,4.1,0.2
0.25,-6.05,3.82,0.2
7.18,-9.31,1.26,0.2
0.33,-10.94,1.48,0.2
0,-7.5,2.88,0.21
0,-3.91,3.26,0.22
0,-8.12,1.68,0.22
0,-4.86,3.62,0.21
2.34,-3.09,1.59,0.21
0.7,-6.47,1.99,0.2
0,-2.95,4.18,0.19
0.03,-2.63,1.95,0.19
0,-7.1,1.63,0.19
0,-5.73,1.96,0.19
0,-5.69,1.99,0.19
0,-6.02,1.94,0.19
0,-5.47,2.14,0.19
0,-5.15,2.25,0.19
0,-6.62,2.05,0.19
0,-7.57,1.74,0.18
0,-5.95,1.61,0.18
0,-6.97,2.48,0.16
0,-3.85,4.51,0.16
0,-5.58,2.82,0.16
0.03,-3.88,3.44,0.16
0,-4.38,2.64,0.18
0,-4.35,1.95,0.18
1.94,-7.6,0.42,0.18
0.01,-9.31,1.49,0.16
0,-6.22,2.21,0.18
0,-1.53,4.75,0.18
0.38,-2.58,4.5,0.16
4.21,-7.54,1.08,0.16
1.34,-9.09,1.36,0.15
6.9,-10.98,0.81,0.14
0,-12.45,3.21,0.12
5,-5.62,2.37,0.14
0.02,-11.44,1.77,0.13
0,-9.78,2.57,0.14
0,-4.26,5.19,0.16
0,-3.35,3.89,0.21
0,-3.28,4.03,0.2
0.33,-8.72,2.98,0.19
3.2,-5.29,2.02,0.19
1.33,-0.71,6.91,0.19
0.01,-2.47,4.82,0.18
0.03,-4.17,3.42,0.18
0,-4.49,4.01,0.18
0,-0.02,5.63,0.19
0,-1.86,4.14,0.2
0,-0.02,4.84,0.19
0,1.76,8.56,0.21
0,0.61,5.99,0.2
0,-0.07,4.62,0.19
0,-2.82,4.45,0.18
0,-4.42,3.95,0.15
0,-2.74,5.01,0.16
0,-3.89,4.37,0.15
0,-5.41,3.82,0.14
0.29,-5.1,3.08,0.15
1.98,-3.91,3.51,0.15
0,-5.78,3.15,0.14
0.13,-5.86,2.61,0.15
0.01,-3.14,4.53,0.16
0,-1.51,5.6,0.14
0.36,-1.87,4.48,0.15
0,-2.96,4.67,0.14
0.04,-3.12,4.52,0.14
4.89,-3.88,2.25,0.14
0,-6.22,4.82,0.14
0,-1.6,7.57,0.14
0.03,-2.11,3.96,0.14
0.2,0.04,5.71,0.14
0.33,0.78,5.27,0.15
0.74,-3.44,4.77,0.16
0.95,-3.05,3.74,0.14
0.46,-1,5.48,0.14
0.01,1.92,7.03,0.14
0,2.44,7.76,0.15
0,2.46,8.15,0.15
0,2.21,8.58,0.15
0.04,3.01,8.2,0.14
0.02,2.41,8.24,0.14
0,2.53,7.74,0.14
0.07,3.23,6.48,0.14
7.57,1.07,0.9,0.16
3.07,1.38,2.76,0.18
0.71,1.6,6.1,0.16
13.4,-3.02,1.31,0.2
0.24,-6.33,3.95,0.2
0.13,-3.79,6.52,0.2
0.08,0.62,7.82,0.21
0,2.84,8.41,0.18
0,2.2,8,0.16
0.1,2.02,8.88,0.15
0.03,3.75,9.68,0.15
3.94,2.9,4.83,0.15
9.88,1.37,4.04,0.19
13.1,-2.76,1.75,0.21
1.34,-2.92,6.85,0.22
5.05,-2.56,5.47,0.2
0.21,-5.52,5.63,0.18
0,-4.77,9.21,0.18
0,-0.42,11.32,0.16
0.62,-1.26,5.39,0.16
0.4,0.29,11.91,0.15
0,1.7,12,0.16
0.62,3.65,11.77,0.16
0.6,2.31,7.12,0.15
1.1,1.85,8.4,0.15
0.42,3.51,10.53,0.14
0.01,-0.06,10.54,0.14
0.12,2.38,13.31,0.13
0.12,5.98,13.62,0.13
0,7.57,16.26,0.13
0.6,8.13,17.78,0.13
3.56,2.42,4.94,0.14
4.03,-0.18,9.25,0.15
0.18,0.07,11.44,0.15
2.64,0.17,6.5,0.15
1.12,4.94,12.47,0.15
13.13,3.01,4.87,0.14
3.37,-1.12,3.46,0.16
0.03,5.07,10.35,0.16
0,9.14,16.25,0.16
1.15,8.29,12.68,0.15
6.38,5.68,6.44,0.16
5.84,5.96,7.49,0.18
6.58,6.22,11.5,0.19
16.57,0.8,5.49,0.21
19.77,-0.34,3.84,0.25
1.77,0.48,8.15,0.33
0.06,2.98,10.68,0.27
1.51,2.78,5.02,0.23
4.76,0.44,11.77,0.34
0,0.09,14.76,0.27
0,2.52,13.65,0.22
0,7.95,16.74,0.21
0.95,12.22,19.13,0.21
0.01,11.34,18.46,0.22
0,12,22.4,0.28
0.22,12.87,23.36,0.39
0.72,6.52,15.52,0.55
0,7.4,20.36,0.53
0,9.02,19.9,0.5
0,10.06,20.07,0.55
0,11.88,22.33,0.64
0.02,13.3,23.2,0.78
1.35,13.68,20.24,1.03
1.81,13.24,20.16,1.32
16.6,5.41,2.87,1.5
0.08,7.72,20.19,1.32
10.35,6.82,12.37,1.11
0.84,4.72,15.24,1.04
0.75,6.95,13.3,0.96
1.11,9.41,18.11,0.95
1.13,11.28,17.04,1.12
10.32,6.91,14.74,1.37
0,12.28,23.54,1.23
0,16.07,27.81,1.24
0,16.83,27.97,1.57
0.62,16.25,24.4,1.79
15.9,7.72,2.48,2.12
2.06,6.19,6.76,1.84
0.61,11.51,16.43,1.57
1.5,10.11,12.72,1.6
0.01,7.57,17.88,1.45
0.11,10.49,18.43,1.38
6.66,7.65,4.87,1.36
2.8,9.49,14.04,1.24
3.77,10.85,16.79,1.19
6.3,9.33,9.76,1.17
3.99,8.24,10.24,1.17
0,10.42,18.27,1.09
2.2,14.09,20.68,1.02
3.25,10.87,18.68,1.15
0.3,10.35,22.41,1.1
6.78,8.05,12.18,1.16
3.35,8.24,12.22,1.08
3.03,11.13,15.1,1.01
2.37,13.28,18.92,0.97
0.54,15.24,23.2,0.97
0.81,16.54,25.09,0.98
1.62,17.62,24.68,1
2.58,16.45,18.49,1.02
3.01,14.59,18.01,1
10.27,11.7,11.59,0.98
11.95,10.14,4.7,1.51
9.34,8.76,11.64,1.49
15.64,11.42,14.44,1.85
5.1,12.79,14.08,1.85
1.4,13.43,15.19,1.69
1.39,14.95,16.74,1.57
0.86,16.12,19.94,1.46
0.65,16.88,20.06,1.36
0.06,18.89,22.71,1.26
1.4,16.58,19.3,1.19
4.08,14.96,15.19,1.11
2.47,15.74,16.61,1.11
0.36,16.91,20.58,1.02
7.12,15.28,12.69,0.94
1.23,16.56,17.1,0.89
22.77,11.99,7.98,1.3
18.63,8.87,7.68,1.37
6.27,8.46,8.37,1.72
2.05,11.75,14.9,1.37
0.88,14.86,16.89,1.25
0.44,17.33,22.23,1.16
3.15,16.17,20.89,1.08
10.55,14.1,16.69,1.01
1.56,13.4,19.21,0.94
8.14,11.4,15.26,0.91
5.21,10.9,11.13,0.91
9.58,11.89,10.39,0.87
20.22,9.81,1.72,1.03
0.17,13.4,18.45,0.95
0.64,16.58,23.72,0.78
0.12,12.62,21.15,0.78
0.02,12.17,21.28,0.71
0.04,13.62,20.07,0.68
0.09,16.98,23.28,0.67
8.34,13.08,6.61,0.66
5.72,12.31,9.27,0.67
11.9,12.22,6.92,0.73
0.53,13.84,15.7,0.77
2.83,16.84,19.97,0.66
8.48,14.3,13.56,0.64
0.75,14.19,14.77,0.62
0.01,17.04,22.88,0.62
0.86,17.52,23.31,0.6
3.13,16.87,24.19,0.6
2.95,14.13,19.58,0.6
0,14.2,20.38,0.61
0.21,16.93,22.74,0.61
1.78,17.98,22.54,0.6
1.44,17.55,22.04,0.59
1.26,17.02,17.17,0.57
0.56,16.69,20.42,0.56
1.05,18.96,24.46,0.56
1.12,17.88,23.45,0.55
0,19.95,29.29,0.52
0.09,21.32,31.44,0.46
0.06,18.14,20.5,0.43
0.02,17.77,21.65,0.41
0,15.61,23.67,0.39
0,15.41,23.08,0.37
0,16.82,25.87,0.36
0.03,19.17,28.95,0.35
0.61,20.39,24.93,0.33
3.87,17.52,18.03,0.35
0.14,17.52,21.89,0.34
2.8,17.08,18.98,0.33
0.01,19.02,25.25,0.32
2.93,16.73,20.2,0.32
0.13,17.45,19.22,0.36
5.67,14.05,14.51,0.34
11.27,6.18,3.49,0.37
9.09,3.65,4.55,0.35
6.1,4.46,5.87,0.33
0,7.88,18.19,0.32
0,12.67,22.43,0.29
0.33,14.94,22.86,0.28
0.95,9.05,17.96,0.28
0.01,10.54,17.68,0.28
2.26,12.1,13.12,0.27
0.25,13.92,19.91,0.27
0.08,13.99,21.22,0.26
0.1,16.11,24.2,0.26
13.67,12.53,11.91,0.25
8.12,9.28,9.85,0.27
11.82,6.3,6.11,0.29
0.41,5.68,16.23,0.29
2.58,9.61,18.66,0.27
1.8,7.86,13.41,0.27
0,10.82,18.06,0.26
0.02,14.73,20.44,0.25
4.83,12.98,17.35,0.23
3.03,7.58,15.26,0.25
0,9.56,17.01,0.25
0.01,14.8,21.89,0.25
0,12.17,17.67,0.23
1.65,8.42,13.1,0.23
0,7.82,15.13,0.25
0,13.76,18.67,0.23
3.68,11.98,14.41,0.22
0.71,11.17,11.88,0.22
0,14.58,19.11,0.21
0.01,16.79,22.95,0.21
2.02,15.41,25.99,0.21
6.72,7.12,11.6,0.21
0.06,7.2,15.98,0.22
0.18,6.91,10.85,0.22
0,10.32,16.61,0.23
0,12.97,18.86,0.22
0,13.82,19.76,0.22
0,15.14,20.74,0.22
0,15.64,20.06,0.21
0.01,15.78,23.09,0.21
2.94,9.35,11.83,0.21
0.03,6.74,11.06,0.21
21.96,2.03,2.28,0.23
1.35,-2.88,6.58,0.26
0.46,-0.62,8.84,0.23
4.09,3.08,4.89,0.26
0,5.72,9.73,0.25
0,9.07,12.45,0.23
0,8.67,11.65,0.23
1.38,4.95,7.94,0.23
9.5,0.12,3.77,0.25
8.87,-5.93,1.88,0.27
0,-4.89,5.66,0.26
1.49,-1.02,2.9,0.27
0,1.61,7.95,0.26
0,5.07,8.89,0.26
0,7.92,11.16,0.25
0,10.3,13.34,0.23
0.01,9.03,10.41,0.23
0,7.78,10.46,0.23
0,9.52,13.68,0.23
0,6.42,7.89,0.23
0.05,8.08,10.25,0.23
0.31,4.86,7.34,0.22
0.07,1.71,5.14,0.22
0.41,3.77,5.96,0.22
1.22,4.79,6.75,0.22
0.13,2.89,7.98,0.23
2.74,1.5,6.38,0.22
9.4,-2.09,4.48,0.23
17.51,-5.67,1.43,0.23
0.68,-8.27,2.82,0.16
4.82,-5.04,1.16,0.23
0.11,-5.66,2.94,0.25
3.84,-0.29,3.17,0.26
8.11,0.34,2.77,0.28
7.45,-3.74,0.76,0.3
1.14,-6.28,2.72,0.26
1.25,-4.26,3.68,0.23
1.01,-4.68,1.91,0.23
0.68,-1.85,3.03,0.23
0,-0.62,3.35,0.26
0,0.21,4.03,0.27
0,0.37,2.76,0.26
0.01,-1.1,2.92,0.25
0.84,-1.71,1.43,0.23
0.95,-3.57,2.79,0.23
1.94,-4.4,0.96,0.22
0.17,-5.75,2.6,0.22
10.44,-3.28,1.72,0.22
2.59,-10.15,0.78,0.23
0.4,-11.11,1.22,0.2
0,-12.53,2.28,0.16
0,-8.98,2.44,0.15
0,-7.2,3.07,0.18
4.15,-4.79,1.53,0.21
0.06,-11.13,2.28,0.2
0.19,-5.53,4.82,0.22
0.5,-7.59,5.15,0.23
5.44,-9.58,1.33,0.23
9.02,-12.77,0.63,0.18
0.01,-17.46,1.25,0.14
0,-12.49,2.14,0.13
0.08,-7.96,1.74,0.21
0,-7.36,3.64,0.25
0,-4.21,3.75,0.27
2.66,-4.12,3.88,0.27
0.02,-5.64,3.47,0.26
4.32,-2.95,2.97,0.26
6.9,-6.94,0.46,0.25
1.12,-11.29,1.03,0.2
0.02,-9.2,2.22,0.21
5.97,-6.83,0.99,0.22
0.96,-12.3,0.59,0.19
0.74,-11.6,1.63,0.16
0.85,-15.71,0.57,0.15
0.1,-15.3,1.54,0.14
0.02,-8.37,3.82,0.18
0.02,-8.72,2.69,0.21
3.63,-7.81,2.65,0.22
3.67,-10.71,1.56,0.21
3.41,-4.52,4.2,0.2
0.01,-10.32,2.02,0.19
0,-6.09,4.61,0.19
0.36,-8.35,1.47,0.18
0.86,-14.83,0.25,0.14
0.54,-12.17,0.9,0.11
2.75,-20.62,0.38,0.08
0.64,-14.93,1.43,0.11
0.02,-8.08,2.15,0.15
4.97,-8.46,1.66,0.18
0.71,-13.22,1.6,0.15
0.38,-13.39,1.43,0.14
0.59,-17.67,0.6,0.13
0,-15.37,1.33,0.15
0.17,-14.23,1.33,0.16
3.72,-14.23,0.54,0.16
2.98,-16.27,0.44,0.14
0.12,-15.61,1.12,0.12
6.66,-15.71,0.29,0.11
0.47,-19.99,0.51,0.11
0,-19.34,1.11,0.11
0,-13.2,1.33,0.12
0.04,-5.92,2.21,0.15
0,-8.42,2.86,0.18
0.4,-7.25,1.77,0.16
0,-9.64,2.55,0.15
0,-6.26,2.2,0.18
0,-3.63,4.87,0.2
1.07,-3.51,4.07,0.18
3.25,-4.25,2.53,0.16
3.05,-10.17,2.5,0.15
0.09,-10.31,2.38,0.14
1.45,-1.71,5.14,0.18
0.46,-1.27,3.58,0.22
0,-1.32,4.88,0.27
1.37,-5.44,1.61,0.23
0.01,-4.68,3.37,0.21
0,-4,4.03,0.19
0,-1.07,4.49,0.19
0.03,-1.79,4.47,0.18
2.75,-4.85,1.19,0.18
0.01,-5.49,3.33,0.2
0,-3.64,4.46,0.18
0,-2.82,4.85,0.16
0,-2.66,5.68,0.16
0.01,-2.34,4.1,0.16
0,-3.55,4.48,0.16
0.73,-4.73,1.46,0.15
3.9,-8.38,0.78,0.15
0.28,-7.79,3.13,0.18
2.02,-6.7,1.86,0.15
0.4,-6.9,2.87,0.15
3.97,-10.76,0.96,0.15
2.59,-18.14,0.92,0.14
0.85,-21.89,0.61,0.13
0,-20.26,2.14,0.11
0.05,-11.03,3,0.12
0.09,-9.69,2.57,0.14
1.98,-9.53,1.33,0.15
3.09,-12.52,1.79,0.16
0.71,-14.3,2.1,0.16
0.22,-15.37,1.89,0.15
0.98,-13.75,1.75,0.13
0.03,-13.84,2.41,0.15
