0.01,23.1,7.76,0.32
4.63,22.6,6.13,0.3
0.61,23.48,6.98,0.31
0.08,24.75,8.39,0.36
0.53,26.53,10.19,0.28
0.62,26.24,10.45,0.25
11.08,25.28,7.64,0.66
0.46,26.37,10.64,0.38
3.01,25.93,7.71,0.3
9.51,24.26,5.5,0.4
29.8,22.31,3.81,2.67
0.04,20.55,11.32,0.72
1.52,20.7,7.32,0.54
0.02,20.35,7.14,0.38
0.03,22.2,7.94,0.3
12.38,22.41,5.35,0.41
0,22.06,8.29,0.47
0,22.07,7.9,0.28
0.86,23.37,6.84,0.25
0.29,21.85,8.37,0.22
0,22.69,8.06,0.19
22.96,22.96,4.49,0.37
6.58,19.87,6.07,1.06
12.4,18.82,5.98,0.93
0.27,19.37,6.51,0.5
0,21.4,7.5,0.32
0,22.9,8.65,0.25
0.74,24.82,9.62,0.22
15.77,21.55,3.2,0.22
0,20.46,8.49,0.21
0,20.86,6.47,0.2
0.24,22.29,5.48,0.17
0.05,23.17,7.47,0.14
12.11,22.57,5.04,0.12
11.76,21.52,4.77,0.11
7.08,20.59,4.57,0.87
0.34,20.64,6.11,0.62
0.74,21.1,4.75,0.33
0.95,21.76,6.01,0.23
0.89,21.67,6.22,0.18
10.04,21.24,4.77,0.14
1.9,21.06,5.1,2.01
1.91,21.12,5.79,0.58
2.45,21.32,6.11,0.33
0.11,23.41,6.51,0.24
0.29,25.59,6.08,0.19
0.74,25.33,6.32,0.16
0.29,25,6.91,0.13
0.76,23.81,7.82,0.12
0,20.96,8.66,0.1
0,21.75,7.83,0.09
0,23.38,7.47,0.08
0,25.96,9.11,0.07
5.42,25.61,6.07,0.07
0,22.45,9.61,0.06
0,21.67,7.87,0.06
0,24.4,8.61,0.05
0,26.15,10.84,0.05
1.2,26.49,8.08,0.05
3.33,24.96,5.98,0.04
13.91,24.46,6.12,0.05
2.92,21.42,3.16,0.06
10.89,19.63,2.97,0.1
43.98,22.16,1.13,0.33
9.78,21.05,0.98,4.34
0.12,20.74,3.55,2.53
0.02,18.87,7.27,0.9
0,16.66,6.38,0.49
0,17.82,6.29,0.32
0,18.23,5.1,0.24
0,19.77,4.55,0.2
0.24,20.97,5.63,0.17
0.03,21.57,6.37,0.14
0,20.8,7.68,0.12
0.01,20.47,6.92,0.11
0.05,21.48,6.47,0.1
7.48,20.1,2.74,0.1
1.4,18.12,7.87,0.1
0,18.17,6.54,0.1
0,18.65,8.34,0.08
0,18.98,6.74,0.07
0.16,17.13,5.81,0.07
0,14.72,6.14,0.07
5.52,17.83,5.87,0.06
28.31,18.72,4.78,0.12
0,14.76,7.86,0.22
0.01,17.55,10.23,0.23
4.68,15.34,7.67,0.17
7.13,14.73,3.61,0.12
14.91,15.34,7.67,1.03
2.29,10.29,4.39,1.17
0.04,9.14,4.88,0.52
0.39,9.73,6.03,0.31
0.02,8.62,6.72,0.23
0,5.88,5.41,0.18
1.8,8.37,7.37,0.16
1.47,11.93,7.4,0.14
0.01,13.12,4.9,0.13
0,12.64,5.27,0.12
0,14.36,4.6,0.1
0.01,16.44,4.64,0.1
2.2,16.59,3.37,0.09
2.49,18.01,3.49,0.09
0,18.88,4.66,0.09
0.18,16.18,5.1,0.1
0,13.67,5.15,0.1
25.55,13.07,2.77,0.37
0,11.09,7.39,2.07
0.28,12.3,5.01,0.91
4.91,9.42,4.25,0.53
0,9.6,5.57,0.37
0,12.86,3.89,0.31
0,16.35,7.1,0.27
0,16.09,6.5,0.24
0,9.15,4.99,0.23
0.01,8.33,4.34,0.22
0,8.19,5.43,0.21
12.9,14.2,3.42,0.19
5.34,8.64,3.08,0.29
0.25,4.54,2.91,0.58
5.46,7.15,1.52,0.49
0.14,7.13,4.69,0.38
0,14.52,7.5,0.31
1.21,19.3,6.41,0.26
2.88,15.99,2.21,0.26
0,18.77,3.59,0.28
0,17.69,3.98,0.34
0,18.27,5.46,0.31
1.05,13.89,2.34,0.29
2.37,6.81,2.7,0.27
0,3.57,3.46,0.24
0,0.59,4,0.22
0,1,3.87,0.2
0.01,6.89,3.22,0.19
10.74,13.65,1.11,0.2
7.18,15.32,4.79,2.74
0,2.32,9.63,1.53
0.1,2.48,4.35,0.82
2.71,4.61,1.44,0.66
1.12,8.47,0.87,0.62
0.45,10.05,2.8,0.53
27,15.14,1.5,1.39
2.69,11.41,5.31,9.93
0,9.73,4.32,4.26
0,11.96,3.57,2.15
0,13.79,4.05,1.43
1.46,15.69,6.35,1.09
14.99,0.65,4.26,2.94
0,-0.27,3.07,2.34
0.16,4.64,3.08,1.45
21.68,7.67,0.69,9.23
7.33,1.39,3.11,11.17
0.14,-0.77,4.22,5.07
0,5.23,5.84,2.69
0,3.18,6.58,1.75
0,-0.44,2.49,1.26
0.42,0.83,3.44,1.04
5.84,2.17,1.35,0.92
10.55,2.15,0.59,1.06
0.09,1.17,2.16,1.57
0.01,0.33,1.61,1.24
0.01,3.16,2.41,1.03
1.44,8.77,1.97,0.94
13.86,7.88,1.32,1.13
0.54,-0.88,3.42,1.87
0,-4.6,2.23,1.47
1.96,-3.27,3.16,1.12
5.53,-1.94,0.79,0.99
0.05,-0.73,1.77,0.86
4.5,3.37,1.98,1.28
0.27,-2.98,2.79,3.13
2.5,-2.03,1.11,1.71
1.95,-3.05,1.93,1.23
0.02,-5.21,1.56,0.97
0,0.27,4.14,0.82
1.03,5.55,2.18,0.82
13.21,5.1,0.86,1.9
1.21,-1.88,1.72,3.91
0.1,-3.21,2.58,1.93
0,-1.34,1.62,1.32
0,1.27,2.52,1.09
0,6.61,4.96,0.99
15.32,7.56,2.33,1.33
0.21,1.55,3.45,5.17
0,3.62,3.92,2.53
1.48,4.27,2.88,1.64
8.45,11.71,-0.04,5.25
34.1,13.47,0.55,16.03
58.45,3.64,1.18,48.49
0.33,-0.28,2.63,47.67
0.02,-9.48,4.14,5.31
0,-6.97,4.31,2.67
1.6,-2.95,2.1,1.8
0.12,-4.03,2.29,1.39
0,-8.15,1.96,1.08
0,-1.1,4.21,0.94
0.04,2.06,1.36,0.89
0.01,-0.46,1.85,0.79
0.79,-0.06,2.54,0.72
0.04,-4.25,2.86,0.72
0.01,-2.17,3.41,0.62
12.95,0.16,1.36,0.68
1.77,-2.03,2.82,4.08
0.06,-7.35,3.04,1.77
0.01,-6.87,1.78,1.03
0,-3.56,3.47,0.89
0.23,-5.3,4.48,0.74
0.3,-7.67,3.51,0.5
0.01,-3.5,3.47,0.49
13.58,-7.75,2.96,0.45
4.88,0.08,0.18,0.44
8.01,-4.57,1.45,0.42
0.1,-11.05,0.8,0.4
2.28,-12.26,0.45,0.37
0.15,-17.42,0.38,0.34
0,-19.33,0.34,0.34
0,-7.89,1.23,0.36
11.55,-1.29,0.74,0.4
2.54,-1.88,1.09,3.07
0.02,-5.63,1.79,2.68
9.97,-0.77,1.67,1.5
1.43,0.56,0.89,6.15
2.62,-3.59,1.74,3.44
0.05,-4.12,1.71,1.12
0.09,0.16,3.07,0.86
0.03,-1.76,2.72,2.02
0,-0.88,2.42,3.1
0.06,-1.71,2.34,2.41
0.01,-3.75,2.86,1.81
0,-1.04,3.04,0.96
0.01,-4.21,3.8,1.29
0,-4.89,4.11,0.73
0,-1.02,3,0.65
0,0.04,3.25,0.68
0,5.37,3.01,1.02
2.47,7.2,2.7,1.56
0.38,1.77,3.68,2.17
0.01,1.61,2.52,1.21
0.81,4.24,3.56,1.12
0.9,3.65,3.86,1.13
0,0.81,5.44,0.99
0,1.85,5.5,0.83
0,2.52,3.94,0.72
0,4.11,3.79,0.64
0.03,7.48,4.57,0.62
10.81,10.55,4.01,0.69
0,9.92,5.41,0.94
5.4,6.26,1.28,0.82
4.6,10.57,0.76,0.84
5.94,17.06,10.49,1.09
0.04,7.69,5.84,1.1
0.8,6,7.82,0.84
0.14,2.59,5.93,0.7
0.15,1.72,4.62,0.62
0,1.69,4.67,0.56
0.76,4.22,7.26,0.52
0,-3.41,5.8,0.51
0,0.02,5.05,0.45
1.96,5.03,3.64,0.43
0.21,4.04,5.44,0.43
13.38,-0.31,2.27,0.45
0.77,-0.19,1.32,0.49
1.46,1.87,1.19,0.47
0.01,4.69,3.57,0.52
14.85,11.09,4.8,0.57
0.15,0.09,6.65,0.54
0,-2.55,5.12,0.47
0,3.8,6.55,0.43
0.9,11.61,8.8,0.42
0.83,14.75,6.84,0.4
18.31,16.14,6.04,0.39
3.97,15.78,2.59,0.45
0,17.61,6.71,0.45
8.67,10.91,2.2,0.47
12.15,9.06,3.37,0.49
12.13,6.85,3.42,1.55
0.02,5.65,6.54,1.63
0.42,7.03,6.53,1.12
0.12,8.38,10.2,0.87
0,3.29,8.15,0.72
0,3.24,6.26,0.6
0,8.79,7.3,0.54
0.05,14.14,5.6,0.53
0.96,12.65,8.57,0.52
0,8.86,6.95,0.47
0.13,10.15,7.68,0.42
0.55,8.95,4.77,0.4
4.74,5.52,4.37,0.39
17.17,3.41,2.52,0.44
0.06,6.8,7.68,0.82
0,12.32,7.5,0.69
0,16.14,9.22,0.54
0.07,18.62,7.6,0.49
0,20.44,12.84,0.44
0.32,19.55,11.29,0.42
5.77,16.57,6.12,0.43
5.05,16.85,4.69,0.45
23.52,12.72,1.97,0.44
1.47,12.03,3.45,0.47
1.7,13.79,7.45,0.52
7.02,17.43,8.94,0.48
0.27,12.66,9.96,0.5
0.02,7.77,10.44,0.44
0,12.14,11.98,0.4
0,18.16,12.34,0.36
7.54,17.66,5.27,0.43
16.08,16.06,3.45,0.72
8.79,8.23,5.41,3.77
0.01,7.01,7.33,2.65
1.61,9.59,6.89,1.46
0.12,15.65,6.86,1.08
0,19.94,9.91,0.85
0.22,19.51,6.83,0.71
0,19.42,10.1,0.61
0.01,21.97,10.47,0.56
0.43,22.16,9.22,0.51
3.5,21.07,6.22,0.48
0.01,22.32,9.74,0.45
4.91,20.61,4.13,0.43
7.24,20.02,5.11,0.42
14.76,13.01,2.62,0.48
0.21,15.83,3.8,0.54
3.13,19.86,5.06,0.5
12.25,21.43,5.79,1.31
19.32,20.74,4.2,7.44
0.35,23.13,6.69,8.4
7.52,24.23,6.87,2.84
0.09,24.32,11.65,1.65
0.73,23.97,12.82,1.16
1.01,21.91,10.2,0.88
1.64,21.97,8.43,0.77
10.9,18.93,4.1,0.74
27.52,19.99,4.88,1.21
0.2,19.16,7.82,4.86
0,18.36,8.97,2
11.8,20.53,4.42,1.71
6.17,20.52,11.86,8.26
0.48,19.19,12.24,2.93
0.65,18.15,9.78,1.55
0.11,17.24,6.44,1.04
0,18.31,8.15,0.83
0,18.42,6.91,0.69
0.1,20.24,7.7,0.61
0,22,8.52,0.54
0.01,24.26,9.05,0.48
2.08,24.43,7.98,0.43
8.39,22.49,2.48,0.4
5.22,24.46,7.68,0.4
4.02,23.3,4.84,0.8
19.89,23.25,6.45,0.64
5.5,23.94,7.19,0.62
18.15,24.3,5.85,0.54
13.46,23.86,4.95,2.37
1.16,25.25,8.61,4.04
0.41,23.8,7.47,1.53
8.56,19.75,9.43,0.91
0,17.29,8.33,0.67
2.91,20.26,8.19,0.55
0.82,20.78,8.03,0.49
0,19.09,8.2,0.4
0.02,21.39,9.67,0.35
0.46,18.25,7.05,0.31
0.08,18.12,9.88,0.29
0,19.57,7.6,0.26
0.32,20.4,7.35,0.24
0,19.38,8.47,0.22
0,20.66,8.76,0.2
0,22.97,8.57,0.19
0.01,24.28,8.51,0.17
8.2,24.68,8.48,0.17
7.09,24.39,10.2,0.16
0.81,24.73,8.34,0.14
4.41,24.96,9.24,0.13
1.14,22.13,8.83,0.11
0,20.64,7.96,0.1
5.75,23.86,6.17,0.12
6.7,23.87,4.08,0.18
5.72,24.24,4.85,0.12
3.09,25.26,6.92,0.1
0.04,25.83,8.26,0.12
0.34,22.99,11.79,0.14
0,21.47,11.11,0.11
1,21.71,7.05,0.09
10.52,21.08,6.38,0.08
0.83,20.27,7.8,0.1
0.19,21.39,6.68,0.08
0.13,22.84,7.48,0.07
2.84,24.11,6.42,0.07
2.71,26.91,8.89,0.51
2.06,23.23,9.82,0.93
0,19.8,11.65,0.45
6.73,17.5,4.87,0.18
8.74,17.94,3.07,0.12
0.96,17.9,4.85,0.11
0,18.92,7.43,0.1
0.3,20.48,5.75,0.08
9.66,22.17,3.6,0.07
11.09,22.91,5.43,0.07
0,22.82,6.86,0.12
0,23.95,7.08,0.12
0.07,24.9,7.24,0.07
4.06,24.02,4.33,0.08
0.01,20.12,10.66,0.33
0,17.88,10.31,0.24
0,18.21,6.91,0.12
0,19.76,7.78,0.07
0.1,22.01,8.26,0.05
0.06,22.42,11.55,0.04
0.03,18.29,8.88,0.03
0.03,15.23,7.08,0.03
0.45,16.24,6.35,0.02
0.13,17.23,5.96,0.02
0.2,17.45,6.75,0.02
0,18.61,7.54,0.02
0.01,20.85,9.04,0.02
0.62,23.69,10.09,0.01
0.6,25.35,10.38,0.01
14.32,20.17,1.15,0.03
0.01,18.51,7.76,0.04
0,20.47,8.17,0.05
0,22.31,7.72,0.04
0.13,23.68,8.08,0.03
0.29,25,7.79,0.05
21.98,24.4,4.69,0.05
0.16,26.03,8.33,0.04
15.75,24.53,5.16,0.1
4.77,21.48,2.69,0.14
0.25,19.88,5.6,0.07
0,19.45,6.57,0.05
0,20.42,6.99,0.03
0.58,21.46,7.42,0.03
4.97,21.87,3.66,0.02
0.39,22.79,5.45,0.02
0.12,23.79,7.09,0.02
0.02,24.08,8.65,0.02
0.34,20.94,5.49,0.01
0.21,19.79,8.26,0.01
0.02,19.46,7.55,0.01
0,19.12,6.76,0.01
0,20.35,7.11,0.01
0.05,21.83,6.51,0.01
0.12,22.92,6.8,0.01
0.72,22.45,6.78,0.01
0.04,22.98,8.88,0.01
2.11,22.9,4.82,0.01
4.4,18.6,8.25,0.01
0,16.97,9.63,0.01
0,16.75,8.68,0.01
0,17.85,8.81,0.01
0,19.08,7.23,0.01
0,20.59,7.29,0.01
0,22.48,7.97,0.01
0.01,22.41,5.8,0
0,20.88,8.77,0
0,17.26,7.4,0
0,18.25,6.8,0
0.56,17.56,8.93,0
0.2,14.77,5.8,0
0,14.96,5.99,0
0.83,17.11,7.51,0
0.61,15.44,6.39,0
0,12.53,8.25,0
0,14.3,10.44,0
0,10.38,6.82,0
0,13.07,7.26,0
0,16.1,8.39,0
0,19.26,7.55,0
0.22,18.09,5.2,0
0,14.37,10.03,0
0,13.24,7.08,0
7.65,13.26,5.89,0
8.12,12.8,1.69,0
3.28,12.49,2.41,0
6.72,9.41,3.41,0
1.5,8.08,9.49,0
0,8.03,7.53,0
35.55,9.36,0.9,0.23
2.58,11.29,1.43,1.05
2.12,12.5,1.11,0.49
0.33,13.18,3.39,0.23
0.04,13.62,4.35,0.13
15.96,15.08,1.31,0.1
0.98,14.72,3.92,0.13
0,13.7,3.59,0.14
7.35,14.59,3.9,0.23
2.51,14.62,1.36,0.17
0.01,15.94,3.22,0.13
0.42,20.14,2.72,0.1
3.47,19.86,11.53,0.1
0,13.47,6.06,0.09
11.66,14.36,1.78,0.09
28.9,15.38,1.59,0.24
0.27,9.28,5.5,0.35
3.99,10.06,3.28,0.52
0,6.87,6.21,0.38
0,10.25,5.94,0.28
0,11.83,4.7,0.23
0,5,3.83,0.18
0,4.54,3.89,0.14
0,9.36,5.55,0.13
19.39,8.17,1.8,0.16
1.25,5.44,5.71,0.29
0,3.29,5.18,0.28
0,4.14,3.78,0.27
0.07,5.82,2.67,0.22
3.24,8.25,0.93,0.19
0.14,11.82,1.67,0.17
2.05,13.96,1.48,0.17
10.77,13.03,1.05,0.21
1.36,12.64,1.86,0.48
0.18,9.26,2.09,0.47
3.75,8.8,0.96,0.34
0.05,10.49,0.77,0.29
23.06,10.04,0.63,0.65
1.54,1.02,3.8,2.11
0,4.39,4.29,1.29
13.78,7.1,4.66,0.8
0.19,3.6,3.46,1.01
0.9,3.57,2.08,1.04
13.5,5.93,0.67,0.75
3.09,2.99,3.94,0.8
0,2.27,2.53,1.18
0,1.06,1.99,0.88
0,3.37,3.63,0.64
0.96,5.66,2.34,0.53
5.73,10.18,0.86,0.45
16.73,12.37,3.78,0.72
0.12,5.96,2.86,1.23
3.36,6.88,0.92,0.93
3.34,7.78,0.97,0.87
3.98,3.06,3.16,0.89
0.07,3.55,4.35,1.08
0.19,-0.79,6.83,0.91
0.13,-4.06,3.57,0.62
0,-4.02,2.74,0.5
0,-0.46,4.06,0.45
0.01,-0.06,1.41,0.42
0.44,0.91,2.18,0.38
1.07,-6.43,3.57,0.37
0,-8.13,3.7,0.25
0.01,1.85,2.67,0.21
25.45,-5.35,1.1,0.22
20.38,-10.44,0.47,0.21
0,-19.84,0.13,0.18
0.04,-16.2,0.25,0.17
0.48,-9.43,0.13,0.17
0,-14.49,0.11,0.19
0,-4.47,0.92,0.24
0.42,2.75,0.49,0.33
0.84,5.89,-0.75,1.16
1.18,12.61,1.9,15.72
3.59,10.95,0.05,7.92
2.17,12.25,-0.05,4.63
42.87,13.85,0.2,24.81
15.5,6.83,0.84,16.34
49.1,3.04,0.71,31.85
13.25,0.21,2.51,37.74
0.77,-1.17,1.73,6.72
6.32,-0.3,0.92,5.69
0.04,2.95,2.22,4.65
0.03,4.08,1.66,3.1
38.74,10.74,-0.21,6.2
12.96,15.41,2.1,11.17
19.36,11.07,4.44,7.74
0,-3.7,3.74,9.82
0.04,-4.75,3.23,3.6
2.83,-6.95,2.99,2.29
0,-11.87,2.46,1.34
0,-10.18,2.56,0.98
1.25,-1.06,3.59,1.03
6.71,-1.99,0.64,1.03
0.06,-8.86,1.09,0.91
3.37,-6.12,1.36,0.52
0.02,-15.28,0.5,0.45
0,-7.82,1.74,0.45
0,-0.46,1.5,0.52
0.35,0.52,1.33,0.62
0.01,-8.04,2.6,0.41
0,-5.51,3.72,0.26
5.35,-0.66,1.23,0.47
0.1,-0.53,1.09,0.53
0.01,-2.29,1.14,0.48
0,-2.65,1.42,0.44
1.2,-0.57,1.44,0.43
0.75,-0.25,1.65,0.43
0,1.31,1.4,0.44
0,3.41,2.07,0.52
0,5.9,2.33,0.72
13.28,6.4,0.74,1.15
2.81,6.24,0.25,5.75
2.58,1.94,1.48,3.56
0.91,-2.57,3.47,2.34
0.05,-1.66,3.26,1.51
0,3.47,3.18,1.22
9.2,4.38,0.35,1.11
8.7,8.51,1.71,3.87
1.26,10.58,5.39,3.44
3.08,2.99,4.37,2.37
0,-2.06,5.83,1.8
0.02,-3.65,3.54,1.32
0.03,-1.74,3.51,1.05
5.81,3.81,1.41,0.95
1.32,6.05,1.58,0.95
0.02,2.78,2.95,0.81
0.15,0.04,3.33,0.72
3.11,-0.64,2.36,0.71
0.05,-0.61,2.48,0.68
0.08,1.97,3,0.63
0,2.1,4.05,0.59
5.21,1.39,1.72,0.64
2.17,-3,5.05,0.71
0.04,-4,4.57,0.64
0,-3.87,3.15,0.57
0.82,2.55,2.42,0.57
2.41,2.95,2.1,0.58
0,6.38,7.22,0.52
6.11,8.55,5.79,0.53
0.07,-3.61,6.11,0.53
0.07,-2.76,4.56,0.44
1.01,-2.04,4,0.42
1.32,0.52,4.16,0.44
4.04,-0.24,3.41,0.44
0.05,-2.06,2.98,0.4
0.03,-0.59,3.24,0.36
0,0.31,4.31,0.34
0,1.67,4.74,0.33
0.05,4.68,4.54,0.33
0,6.42,6.51,0.34
6.69,6.6,3.14,0.33
0.13,3.96,4.03,0.33
0,2.2,4.46,0.31
6.48,4.41,5.11,0.3
2.12,3.72,2.55,0.55
0.3,4.87,4.37,0.68
5.64,6.82,2.46,0.56
0.1,6.66,2.7,0.5
7.1,5.75,2.08,0.45
27.8,7.23,1.4,7.36
0,9.67,6.54,6.1
0,15.55,10.72,2.97
1.36,13.08,8.77,1.88
1.7,7.97,4.17,1.3
8.41,5.69,7.56,1.21
0,8.16,9.6,1.08
0,11.86,6.29,0.92
0,16.14,8.75,0.83
0.28,17.23,8.94,0.74
11.4,15.18,3.3,0.98
0.06,11.61,9.98,0.98
0,13.02,7.59,0.78
0,17.42,6.33,0.69
0.28,18.66,9.23,0.63
3.22,14.69,6.47,0.62
3.98,11.15,9.61,1.04
0,10.63,10.22,0.8
0,11.37,8.55,0.62
0,13.89,8.56,0.55
0,16.04,7.57,0.52
0,17.84,7.84,0.5
0,18.52,8.93,0.48
0.01,19.32,10.87,0.44
2.12,13.32,3.16,0.47
29.19,13.7,2.4,0.52
20.58,4.31,5.76,4.06
1.36,4.6,10.41,3.45
0,9.87,10.62,1.93
12.19,8.69,2.79,2.08
0.71,8.15,8.45,3.9
1.36,9.44,6.55,2.03
3,10.51,3.09,1.47
0.11,9.37,5.29,1.23
0.42,8.11,9.9,1.01
0.85,6.23,8.35,0.87
0.04,5.96,7.13,0.77
0.01,8.67,6.82,0.68
0,11.42,7.19,0.62
0,13.09,7.37,0.58
0.12,16.93,8.02,0.57
0.02,18.85,7.99,0.54
0.03,20.08,8.45,0.5
0.22,20.38,8.51,0.48
6.35,21.77,8.62,0.47
4.59,14.61,5.66,0.99
1.44,19.2,9.53,0.86
17.03,16.98,3.35,6.21
0.07,10.94,7.87,5.68
0,11.39,5.92,2.49
0,13.64,8.44,1.57
0,17.01,9.62,1.19
21.47,17.98,4.73,1.02
0.36,17.23,5.8,1.13
0,16.47,8.43,0.87
0.73,17.52,6.74,0.75
0.08,17.78,13.16,0.7
0.01,14.26,9.48,0.62
0,14.84,9.11,0.55
0.05,17.15,8.79,0.51
0.92,17.62,10.35,0.49
3.54,16.47,9.92,0.49
0,17.53,9.03,0.44
4.15,16.07,3.21,0.5
0,17.75,9.84,0.5
0,19.54,9.14,0.42
2.23,17.34,4.93,0.4
1.3,19.92,4.95,0.39
0.21,21.65,5.54,0.38
11.12,24.26,9.5,0.35
0,24.73,9.77,0.41
0.21,24.61,8.59,0.35
0.97,24.84,8.16,0.31
2.27,24.77,6.94,0.29
7.15,25.3,8.62,0.27
0.56,23.93,5.16,0.58
20.81,22.27,2.51,1.58
3.7,24,8.65,8.72
1.08,24.5,11.51,2.39
0.31,21.46,12.07,1.19
0,18.32,12.18,0.74
0,17.69,9.19,0.55
0.23,17.35,7.77,0.44
0.04,18.97,7.1,0.37
0,20.57,7.57,0.32
0,21.87,9.5,0.29
0,23.53,12.36,0.27
0,22.81,10.26,0.24
0.03,24.77,9.06,0.22
1.59,25.5,7.66,0.2
0,26.58,11.06,0.18
1.19,26.12,9.27,0.22
0.4,26.25,9.48,0.29
0.83,25.88,8.79,0.18
3.44,27.11,9.8,0.16
4.95,24.32,10.86,0.17
0,20.87,9.99,0.13
0.01,23.81,10.04,0.11
0.03,26.14,11.48,0.09
6.93,23.94,8.09,0.08
0.01,23.29,8.73,0.08
0.07,23.56,10.47,0.07
0.03,23.26,9.04,0.06
0,23.25,10.87,0.11
0,24.43,12.71,0.06
6.13,23.84,8.75,0.05
11.33,22.38,3.84,0.06
4.76,20.75,1.25,0.08
8.49,22.77,3.98,0.08
11.64,23.86,4.87,0.07
4.66,24.11,4.73,0.26
3.31,24.3,5.54,0.32
6.44,25.35,7.67,0.32
0.34,25.26,7.64,0.31
1.44,25.23,6.96,0.27
0.8,27.28,7.76,0.17
0.08,25.59,8.06,0.17
0,26.01,8.2,0.44
0,27.96,10.49,0.24
0.66,29.26,10.67,0.14
2.04,28.51,12.06,0.1
7.36,21.82,6.81,0.1
0,20.51,8.69,0.1
0,21.59,10.19,0.08
0,23,10.46,0.07
0,24.48,10.08,0.05
0,26.32,10.1,0.05
0,26.85,9.71,0.04
0,27.12,10.24,0.04
0.07,26.58,9.34,0.03
5.6,24.5,4.06,0.04
3.78,23.03,3.98,0.12
0.1,24.93,8.04,0.11
0.18,25.43,8.69,0.07
0,25.58,9,0.05
0.36,26.21,8.93,0.04
0.8,26.94,7.98,0.04
0,28.19,11.89,0.03
1.8,27.18,9.06,0.03
0.76,24.37,5.88,0.03
12.4,22.52,2.73,0.03
12.48,22.31,2.95,0.04
0,23.19,8.64,0.05
2.77,24.31,5.58,0.04
13.35,25.9,6.51,0.94
4.67,26.73,8.46,0.57
0.02,24.44,8.91,0.22
0.09,22.44,8.61,0.11
0,19.88,10.19,0.08
0,20.68,10.28,0.06
0.01,22.09,7.57,0.05
6.1,22.26,3.41,0.04
1.3,23.74,6.57,0.04
0.01,23.64,7.11,0.03
2.6,22.77,4.02,0.03
57.08,20.81,1.33,0.22
3.54,21.49,7.19,1.93
0.04,21.72,6.66,0.87
0,21.72,8.93,0.32
0,19.36,7.54,0.18
0,19.86,7.59,0.11
0,20.38,8.35,0.09
0,21.31,7.36,0.07
0,21.44,6.4,0.06
0.17,21.95,6.3,0.05
0.67,23.06,5.74,0.05
0,23.79,8.13,0.04
0,23.16,8.26,0.04
0,22.78,6.77,0.04
0,23.27,8.27,0.04
0.38,23.06,7.34,0.03
10.03,21.8,4.42,0.03
8.66,20.87,4.32,0.03
1.02,18.7,3.96,0.03
0,19.33,5.45,0.03
0.08,21.09,6.3,0.03
10.61,20.74,2.42,0.06
0.04,20.98,5.19,0.09
0,23.19,7.75,0.09
1.66,22.35,3.97,0.07
0.14,23.24,5.55,0.05
25.56,21.82,3.57,0.05
12.56,20.97,5.47,0.33
0,17.16,5.19,0.48
1.69,19.08,7.36,0.27
8.81,13.18,7.85,0.19
0,13.04,5.7,0.14
0,16.87,5.92,0.11
0.32,21.35,4.67,0.09
0,22.67,5.95,0.08
0,22.39,6.07,0.07
0,21.92,5.78,0.06
0.06,18.85,7.02,0.05
4.13,12.26,5.72,0.06
0.01,11.45,6.25,0.05
0.03,12.09,4.1,0.05
0.23,14.24,3.42,0.04
0.23,16.22,3.28,0.04
0.32,17.56,3.35,0.04
0.53,17.22,3.3,0.03
0.21,16.82,5.42,0.03
0,15.25,8.76,0.03
0,11.48,5.15,0.03
0,13.55,7.15,0.03
0,16.97,6.69,0.03
0,16.75,6.73,0.03
6.8,12.24,4.97,0.03
18.19,9.22,1.96,0.05
2.03,9.61,3.98,0.08
4.21,6.95,2.18,0.09
6.18,6.04,3.53,0.07
0.4,7.3,5.23,0.08
0.06,6.88,3.31,0.08
0.28,7.04,3.56,0.06
0.26,5.94,3.27,0.05
0,5.92,3.15,0.04
0,8.49,4.97,0.04
0.66,12.6,6.39,0.04
4.15,10.95,4.47,0.03
0,9.34,4.64,0.03
0,14.42,9.97,0.04
0,15.92,9.78,0.04
0.28,17.36,4.38,0.03
8.23,14.31,5.34,0.04
0,11,4.49,0.04
0.42,16.37,3.2,0.05
0.92,16.61,6.13,0.05
0,5.72,6.73,0.04
0,5.88,4.69,0.04
0,11.52,9.44,0.04
0.95,14.61,8.77,0.04
7.14,7.84,4.57,0.03
49.16,15.69,2.02,3.58
0.38,2.5,7.7,8.29
0,-4.68,3.99,2.88
0,-1.68,3.46,1.41
0,3.47,4.57,0.92
0,4.91,3.53,0.68
0,3.76,2.31,0.55
0.31,2.52,4.43,0.48
2.11,2.34,3.12,0.41
0.36,-0.71,5.8,0.38
0,-5.36,3.73,0.32
0.1,2.14,3.51,0.27
1.96,9.77,2.16,0.26
25.73,14.05,4.75,0.95
0.01,4.32,6.13,4.57
0.01,-0.2,2.94,1.95
2.45,-0.69,1.42,1.24
0.01,-5.08,3.43,0.91
1.56,-2.54,2.85,0.7
1.34,-2.04,1.35,0.64
0.02,-4.99,2.02,0.52
0.08,-6,1.82,0.41
0.02,-6.6,2.07,0.33
15.19,-4.27,2.18,0.28
0.25,-9.43,0.61,0.27
0.02,-7.33,1.18,0.26
1.86,-1.27,1.44,0.25
0.17,-6.26,0.36,0.25
0.02,-3.5,0.54,0.24
2.42,-0.29,1.33,0.24
14.7,0.65,0.06,0.42
0.16,-4.22,0.91,0.88
0,-5.01,0.51,0.64
0.36,-5.46,0.56,0.48
0,-12.29,0.49,0.38
0,-10.47,0.73,0.31
