0,8.11,7.22,0.08
0.25,9.61,6,0.08
1.06,12.9,6.24,0.08
0,13.64,9.65,0.08
0.51,15.37,10.92,0.08
7.62,6.54,9.41,0.08
0,7.15,9.85,0.08
0,7.22,11.44,0.08
0.24,9.03,10.26,0.08
0.76,12.22,2.51,0.08
9.89,15.04,1.86,0.08
0.4,14.28,9.31,0.09
0,12.35,11.36,0.09
0,11.95,15.69,0.09
0,11.21,15.25,0.09
0,11.63,11.87,0.09
0,14.68,13.89,0.09
0,15.22,13.85,0.09
0.16,16.92,14.2,0.08
0,18.52,24.91,0.08
0,15.32,20.49,0.08
0,12.03,22.42,0.08
0.82,9.02,8.78,0.08
0.04,16.23,7.79,0.08
4.17,18.18,20.48,0.08
0.1,13.58,21.45,0.08
1.7,10.78,21.28,0.08
6.72,9.53,10.04,0.08
0,12.14,15.72,0.08
0,12.29,14.69,0.08
0,14.14,10.43,0.08
1.32,11.35,9.53,0.08
0,9.29,14.3,0.08
0.49,9.83,14.37,0.08
0.42,12.69,3.17,0.08
0.84,18.44,28.21,0.08
0,18.38,39.25,0.08
0,14.29,28.15,0.08
0,18.12,27.24,0.08
0,21.75,29.06,0.08
0,23.57,30.58,0.08
0,19.64,22.25,0.08
0,16.21,21.61,0.08
0,14.86,26.01,0.08
0,14.84,28.99,0.08
0,18.22,22.01,0.08
0,19.84,33.12,0.08
0,16.86,27.52,0.08
0.01,14.85,28.86,0.07
2.16,11.55,7.11,0.07
5,12.44,1.55,0.08
0.03,15.88,30.66,0.08
0,15.53,21.86,0.08
0.19,17.66,26.3,0.08
1.39,17.45,5.14,0.08
5.99,21.33,12.21,0.08
0.24,19.02,33.66,0.08
0,17.03,23.2,0.08
0,19.11,25.33,0.08
1.45,20.43,13.08,0.08
0.3,23.66,18.33,0.08
0.06,21.37,28.17,0.08
1.02,19.75,30.91,0.08
0,16.29,39.14,0.08
0.23,14.14,20.47,0.08
0,13.08,18.91,0.08
0,15.36,22.19,0.08
0.02,18.32,20.59,0.08
0.12,19.32,13.24,0.08
1.89,19.3,11.73,0.08
18.52,18.06,7.28,0.2
1.38,18.06,10.52,0.14
0.46,19.61,12.51,0.11
0,22.97,16.04,0.1
0.19,22.72,20.86,0.1
5.49,19.98,17.6,0.09
3.29,21.25,8.3,0.09
1.44,23.73,14.96,0.09
4.96,22.5,18.01,0.08
0,20.46,38.71,0.08
0,19.37,26.92,0.08
0.09,20.6,17.04,0.07
8.72,22.35,10.19,0.07
1.47,23.14,11.66,0.07
0.59,23.64,21.69,0.07
0,20.43,24.28,0.07
0.11,19.96,18.12,0.06
0,22.92,27.07,0.06
0.03,20.03,18.39,0.06
2.4,21.15,7.03,0.06
0.78,23.68,14.43,0.06
1.13,25.08,19.3,0.06
18.12,22.35,15.53,0.07
0.1,22.62,30.6,0.07
0,20.76,35.48,0.07
0,20.93,26.59,0.06
1.61,22.45,24.07,0.06
5.01,20.69,3.96,0.08
2.55,23.88,10.8,0.14
16.96,22.11,7.79,0.11
0,19.7,25.05,0.09
0,17.71,26.81,0.08
5.76,18.28,8.61,0.07
3.41,21.36,9,0.08
0.07,22.51,15.46,0.08
13.71,23.37,11.12,0.07
0.8,24.94,19.26,0.07
4.53,24.29,16.88,0.06
3.4,22.97,12.12,0.15
11.67,21.7,8.24,0.14
0.27,24.57,14.36,0.11
10.11,24.53,11.76,0.11
1.26,24.17,14.97,0.1
0.47,24.51,18.34,0.09
0.24,23.59,19.75,0.08
1.23,23.71,17.12,0.08
0.69,23.85,16.59,0.07
0.63,24.06,15.44,0.07
0.61,24.49,15.39,0.06
8.52,23.93,12.56,0.06
3.42,23.99,14.17,0.06
0,26.2,20.57,0.06
0,26.13,24.47,0.05
0.06,25.35,23.06,0.05
0.47,25.78,20.66,0.04
0.44,26.79,26.97,0.04
0.73,26.73,24.84,0.04
2.78,26.23,19.21,0.04
13.68,25.39,16.4,0.04
7.71,23.8,11.07,0.04
0.18,25.85,16.15,0.04
0.08,26.74,19.51,0.04
0.14,26.58,21.58,0.04
5.85,25.02,16.4,0.04
0.77,24.48,16.83,0.04
0.62,23.87,18.55,0.06
0.56,24.49,18.38,0.05
2.87,25.44,18.76,0.04
0.96,27.13,23.41,0.07
0.26,27.95,25.33,0.23
5.01,26.81,21.31,0.14
1.8,27.09,17.71,0.23
8.2,27.53,17.92,0.17
4.01,26.89,19.59,0.14
1.46,27.83,23.58,0.12
0.22,27.95,23.96,0.11
0.19,27.72,24.19,0.11
0.32,28.11,25.16,0.1
0.36,28.69,28.18,0.09
0.05,28.05,26.07,0.08
0.6,27.49,21.98,0.08
0.63,27.07,21.24,0.07
0.06,28.13,29.66,0.06
0,28.21,32.08,0.06
0.66,26.61,25.96,0.05
16.82,22.25,8.86,0.05
6.19,23.58,8.04,0.06
1.62,25.27,16.24,0.06
0.47,26.13,18.49,0.05
0.8,26.68,18.96,0.05
19.38,25.1,11.57,0.05
4.96,25.55,14.54,0.05
0.51,26.73,18.98,0.05
1.67,25.72,16.51,0.05
6.78,24.47,11.9,0.05
2.14,25.66,19.43,0.05
0.37,26.55,26.93,0.04
0.03,26.1,24.9,0.04
0.47,26.39,27.19,0.04
0.51,26.41,24.71,0.04
0.7,27.05,24.93,0.04
0.13,27.28,25.09,0.04
0,27.96,26.75,0.05
1.33,27.7,22.5,0.05
0.79,28.26,25.52,0.04
0.04,28.97,30.73,0.05
0.19,27.82,29.48,0.04
1.69,26.86,22.31,0.04
1,26.15,20.85,0.05
1.39,25.66,17.06,0.07
0.37,26.82,23.16,0.07
0.03,27.48,26.6,0.06
0.1,27.28,25.06,0.05
0.22,27.45,23.05,0.05
0.15,27.79,23.02,0.05
2.95,27.84,19.01,0.04
0.29,28.81,22.87,0.04
0,29.56,29.59,0.04
0,29.4,30.11,0.04
0.28,28.4,26.06,0.04
0.13,28.07,27.48,0.03
0.25,27.6,24.43,0.03
0.16,27.1,24.2,0.03
0.51,26.56,22.25,0.03
0.29,26.77,21.68,0.03
0.71,26.88,20.46,0.03
0.26,27.59,22.15,0.03
0.23,28.23,27.58,0.03
0.01,28.93,30.22,0.03
0.03,29.3,30.95,0.03
0.02,28.63,25.05,0.02
0.13,27.46,21.38,0.02
3.23,26.18,15.72,0.02
0.22,27.64,22.78,0.02
1.17,28.23,22.15,0.02
0.97,28.54,20.65,0.02
1.13,28.31,23.8,0.02
0.01,28.64,24.92,0.02
0.08,29.29,25.16,0.02
1.6,28.98,21.97,0.02
3.62,26.11,15.32,0.02
1.15,26.22,18.81,0.02
0.12,26.68,22.58,0.02
0.23,26.63,23.31,0.02
0.05,26.62,23.74,0.02
0.46,27.28,21.7,0.02
0.03,28.7,25.91,0.02
2.96,28.31,23.13,0.02
4.69,26.19,20.63,0.02
4.95,25.7,15.68,0.02
10.59,24.73,11.43,0.02
17.78,24.49,10.72,0.03
0.62,24.75,15.75,0.03
0.95,24.36,13.01,0.03
5.06,23.53,7.47,0.03
15.92,22.67,3.5,0.03
2.35,24.53,14.5,0.04
1.14,25.1,16.57,0.04
0.33,24.36,14.69,0.04
0.33,24.39,16.02,0.03
12.51,23.08,8.68,0.03
14.51,23.55,9.19,0.03
28.74,22.47,4.06,1.12
9.16,23.7,9.93,10.35
6.72,23.5,11.58,7.65
5.14,23.19,8.03,2.44
2.05,23.71,11.76,1.63
4.94,16.68,7.47,1.37
0.79,14.95,9.76,1.43
0.01,18.32,11.46,1.3
0.27,21.25,8.93,1.13
7.66,21.94,4.77,1.38
3.49,22.57,10.65,1.49
0,18.46,22.8,1.14
0,19.9,18.76,0.97
0,19.79,15.44,0.86
0.09,19.25,14.31,0.79
0,18.94,16.48,0.71
0.13,20.24,13.37,0.66
1.12,20.69,10.06,0.63
0.33,21.11,10.78,0.59
0,22.6,15.32,0.55
0.02,23.85,15.15,0.53
0,19.08,22.46,0.49
0,17.45,20.06,0.46
0,16.89,16.09,0.44
0,18.4,16.15,0.42
0,18.86,14.12,0.39
0,20.77,14.96,0.38
0,22.44,20.03,0.35
0,24.33,21.84,0.33
0,24.27,19.6,0.31
0,23.23,20.44,0.3
0,21.66,21.33,0.29
0,21.19,17.17,0.27
0,21.83,18.08,0.26
0,21,17.86,0.25
0,20,14.66,0.23
0.02,19.38,14.54,0.23
0,19.54,15.9,0.23
0.06,21.88,14.46,0.22
0.05,23.29,13.91,0.21
0.31,23.55,12.99,0.2
1.24,23.38,12.87,0.2
11.62,22.15,9.2,0.2
15.03,22.48,13.03,0.2
3,22.96,6.82,0.19
9.83,20.54,5.59,0.21
4.31,14.8,4.32,0.23
9.8,13.89,11.98,0.22
0,9.2,16.98,0.2
0,7.65,12.76,0.19
0.13,4.25,11.22,0.18
0,3.79,10.48,0.18
0,6.6,8.8,0.18
0.26,11.89,6.86,0.17
1.27,15.44,6.51,0.17
0.08,9.19,13.1,0.17
0,8.07,12.49,0.17
0,10.4,11.46,0.16
0.32,13.21,6.5,0.16
2.83,14.01,5.42,0.17
2.08,14.27,7.69,0.17
0.15,17.04,9,0.16
1.09,18.73,4.36,0.16
8.89,19.19,3.79,0.17
8.84,15.42,14.74,0.42
0,16.07,8.57,0.34
1.37,17.43,21.53,0.29
0,10.92,20.26,0.25
0,10.95,14.8,0.23
0,13.02,11.67,0.23
0,8.72,20.46,0.22
0,6.21,12.63,0.21
0,8.34,12.84,0.2
0.81,12.57,4.96,0.2
0.28,15.28,5.38,0.2
2.56,18.33,10.79,0.2
0.07,19.07,12.32,0.2
0.09,18.12,6.46,0.2
4.47,10.33,3.53,0.19
3.7,7.94,14.79,0.19
0,8.37,17.31,0.18
0,6.64,12.46,0.18
0.04,10.33,10.06,0.18
0.01,14.24,8.78,0.18
1.1,17.27,5.31,0.18
5.45,18.44,1.96,0.19
0.08,16.89,8.55,0.19
2.55,15.01,5.25,0.19
10.1,17.2,1.86,0.19
0.99,18.46,5.83,0.2
7.24,15.93,7.05,0.2
0,11.77,18.59,0.19
0,7.81,6.63,0.18
0.01,8.56,7.47,0.17
0.57,9.75,2.22,0.17
6,11.73,0.84,0.19
46.3,14.81,0.25,0.29
67.76,16.88,1.29,7.08
18.87,13.45,3.91,11.25
7.73,15.2,7.07,4.62
0,11.74,17.53,3.02
0,7.35,10.04,2.38
1.22,6.35,5.94,2.02
6.93,7.52,1.83,1.92
0.02,7.41,5.6,1.73
0,6.88,6.87,1.55
0.01,8.19,4.95,1.4
0.9,11.59,2.65,1.28
7.07,12.35,1.21,1.19
9.29,12.93,0.73,1.19
1.58,11.83,8.36,1.22
0,11.16,5.97,1.18
1.69,11.22,2.79,1.12
0.33,13,4.32,1.1
0,12.27,4.97,1.04
0.45,13.19,5.16,0.99
0.17,12.74,6.81,0.94
0.01,10.48,8.63,0.89
0,9.53,5.55,0.85
3.55,7.2,3.71,0.81
0.02,9.9,4.68,0.79
1.45,7.72,19.49,0.75
0,4.76,11.38,0.71
0.01,4.82,9.8,0.69
0.15,0.88,9.57,0.65
11.32,2.65,1.03,0.66
1.73,4.68,3.33,0.74
0.01,4.42,7.43,0.69
0,5.43,6.99,0.65
0.68,7.78,2.2,0.64
0,10.64,14.52,0.63
0,8.63,12.78,0.6
0,9.11,10.89,0.57
10.95,9.46,4.41,0.56
34.5,11.19,0.4,1.13
0.37,12.68,5.91,1.63
0.07,10.53,5.07,1.31
0.21,10.62,3.86,1.15
0.04,11.89,8.51,1.04
0,12.29,9.54,0.98
3.95,12.63,6.77,0.92
18.19,11.34,1,1
25.11,12.96,0.65,1.13
21.7,9.89,2.66,1.47
0,9.16,16.05,1.61
0,10.5,14.23,1.42
0,9.03,12.07,1.27
0,8.26,10.59,1.17
0.01,10.51,11.49,1.1
0.17,12.18,4.75,1.04
5.39,15.25,4.35,0.99
1.4,16.42,5.07,0.95
0.17,15.9,4.21,0.9
0.78,17.38,4.83,0.88
0,15.65,13.71,0.83
1.49,14.49,6.56,0.8
0.52,14.81,17.36,0.77
0,13.06,17.53,0.74
0,12.51,15.62,0.7
0,12.22,15.36,0.68
1.08,13.22,8.09,0.65
0.88,16.26,11.23,0.64
0.01,15.7,13.41,0.62
33.86,13.85,2.63,1.01
0.58,8.44,19.91,1.34
0,8.61,15.06,1.09
0,11.35,14.34,0.97
0,12.97,13.65,0.9
0,15.56,14.32,0.85
0,15.44,13.3,0.81
3.45,16.51,2.69,0.79
5.8,18.53,8.2,0.98
26.82,16.56,9.81,10.8
0,15.47,14.53,3.53
0,16.31,12.97,2.55
0,17.24,16.21,2.14
12.16,18.98,6.74,1.93
17.82,16.69,18.91,1.76
0,8.45,22.67,1.61
0,6.82,10.53,1.53
0,9.73,13.73,1.44
0,13.22,15.16,1.34
0,15.17,16.44,1.27
0,16.28,15.08,1.2
0.83,16.39,9.52,1.15
0.65,17.21,7.11,1.13
0.03,17.96,23.21,1.1
0,17.09,23.41,1.01
0,14.12,14.67,0.95
0.41,15.83,6.82,0.91
0,17.26,18.47,0.89
0,12.27,17.61,0.86
0.01,14.27,14.22,0.83
0,17.68,16.49,0.8
0,17.81,19.61,0.77
17.3,16.3,2.14,0.86
1.81,17.22,5.76,0.98
6.22,19.45,15.98,0.93
0,16.47,20.91,0.84
0,14.59,12.56,0.8
6.53,14.97,9.7,1.01
0.85,9.92,9.44,0.95
0.16,11.33,12.09,0.86
0.03,13.42,13.33,0.81
15.26,13.98,2.84,1.01
0,16.81,13.88,1.1
0,19.53,15.79,0.97
0,19.32,15.06,0.91
0.36,17.92,9.79,0.86
1.31,19.56,9.32,0.82
0.15,21.05,11.43,0.8
1.15,21.11,8.25,0.77
0.47,20.51,14.13,0.74
0.38,19.14,11.72,0.71
1.07,19.6,11.04,0.69
4.07,19.96,9.93,0.66
10.33,18.01,3.41,0.78
1.3,20.07,14.32,0.83
0.62,20.62,20.52,0.78
0,16.18,24.06,0.74
0,17.88,21.77,0.69
0,19.31,21.55,0.66
0.03,20.25,13.48,0.64
1.85,21.8,9.75,0.63
2.66,18.47,16.41,0.63
0.02,18.14,20.02,0.61
0.01,18.48,14.77,0.58
0,20.88,21.05,0.57
0,23.29,25.18,0.56
0,21.6,21.23,0.53
0.29,21.29,17.8,0.51
0.14,21.65,13.9,0.51
3.27,21.94,10.49,0.5
7.44,21.17,11.08,0.5
0.15,21.38,17.47,0.53
0.02,21.12,21.52,0.6
0,17.97,24.56,0.51
0,18.05,22.48,0.48
1.22,17.67,10.85,0.47
1.84,20.61,11.76,0.47
0.77,23.76,16.37,0.45
1,25.26,21.19,0.44
2.26,24.66,15.13,0.41
5.53,23.29,15.14,0.4
8.62,20.26,8.48,0.4
2.05,21.05,11.89,0.41
7.54,21.29,9.54,0.8
7.04,20.47,7.32,0.61
9.72,20.45,5.88,0.7
8.01,20.73,10.26,0.64
17.8,20.12,7.17,1.1
4.64,21.09,10.98,1.31
0.58,21.58,14.24,0.94
0.05,21.7,17.08,0.79
7.97,20.75,8.97,0.73
16.84,19.72,5.61,0.68
23.58,20.47,8.8,0.79
0.19,21.59,16.34,0.73
0,17.83,19.53,0.65
0.45,17.83,10.13,0.61
17.15,19.25,3.41,0.6
0.85,22.03,11.52,0.62
17.14,22.26,16.7,0.74
0.07,23.31,16.64,0.68
0.08,25.03,17.97,0.63
0.45,25.06,13.93,0.59
10.38,24.79,10.64,0.57
10.48,22.76,7.75,0.57
12.36,23.28,9.83,0.54
20.62,24.51,12.7,7.39
6.21,25.17,12.45,2.76
1.79,25.28,12.42,1.87
0.29,25.66,15.67,1.75
0.01,25.82,16.91,1.58
0.15,25.85,16.29,1.4
0.03,26.18,19.33,1.28
0.45,26.31,21.76,1.19
0.69,25.74,20.23,1.1
0.62,25.88,20.12,1.04
0.13,26.37,20.28,0.98
0.01,26.23,20.59,0.93
0,26.22,21.48,0.88
0.01,26.23,21.81,0.83
0.4,26.61,19.09,0.78
0.04,27.81,23.21,0.73
0,28.55,27.51,0.69
5.8,26.68,17.35,0.67
0.19,27.26,21.89,0.64
0.14,28.39,26.36,0.61
0.49,28.26,19.07,0.61
1.13,29.5,22.83,0.59
0,29.66,24.35,0.56
0.11,28.63,25.19,0.54
1.75,26.79,19.94,0.52
2.54,26.23,20.27,0.5
0,26.97,30.4,0.47
0,27.74,33.69,0.45
0,26.63,30.03,0.43
0,26.62,30.25,0.41
0,26.87,31.87,0.4
0,27.5,34.28,0.38
0.18,26.92,32.08,0.36
0.28,26.97,30.69,0.35
0.27,26.83,27.1,0.35
0.01,27.86,28,0.33
0,28.76,31.24,0.32
0,29.03,38.28,0.31
0.44,27.49,25.79,0.31
1.19,26.82,21.19,0.31
2.69,25.32,17.5,0.37
21.31,22.63,7.11,0.39
19.15,22.1,4.3,0.46
10.37,24.11,10.66,0.41
0.38,25.37,17.74,0.36
0.01,25.76,19.39,0.33
0,25.93,19.34,0.31
0,26.2,18.77,0.3
0.04,26.39,18.35,0.29
0.13,26.5,18,0.27
2.04,25.92,19.34,0.27
0.14,26.59,22.9,0.26
0.03,26.75,23.47,0.25
0.46,26.26,19.74,0.24
0.13,27.06,20.11,0.24
1.67,25.91,17.27,0.26
0.18,26.48,19.17,0.26
0.08,27.16,23.53,0.25
0,27.2,24.32,0.24
0,27.75,27.5,0.22
0.01,27.73,24.95,0.2
0.01,27.33,22.81,0.19
0.04,27.93,22.11,0.18
1.85,27.62,20.9,0.18
8.78,25.59,13.63,0.2
0.58,25.69,18.68,0.21
0.04,26.5,22.26,0.2
12.97,24.04,13.87,0.2
2.03,22.75,14.26,0.26
0.22,23.61,16.76,0.23
0,23.93,21.14,0.2
1.57,24.03,17.81,0.2
2.02,23.18,13.23,0.19
0.7,24.21,17.16,0.18
0.03,24.91,22.5,0.17
0.25,24.94,22.29,0.17
2.29,24.93,18.99,0.17
1.9,25.79,18.46,0.16
0.03,27.16,20.84,0.16
1.4,25.58,19.72,0.16
0.02,25.03,23.77,0.14
0.37,25.75,24.07,0.14
0.61,25.16,20.33,0.14
2.3,25.92,19.03,0.14
0.19,27.19,25.43,0.14
0,27.91,27.23,0.13
0.01,28.04,24.06,0.13
0.04,27.99,24.57,0.13
0,27.91,27.55,0.13
0,27.45,27.14,0.13
0.06,27.42,24.83,0.12
0.04,27.56,25.67,0.11
0.04,27.47,24.86,0.11
1.76,26.74,22.21,0.11
4.56,23.34,10.85,0.11
0.62,24.15,15.51,0.14
0.88,24.43,16.04,0.13
1.66,24.62,15.59,0.13
1.62,23.89,13.81,0.13
0,24.28,19.62,0.14
0.61,24.29,15.37,0.13
0.08,26.12,19.92,0.13
0.39,26.23,18.32,0.12
0.07,27.08,22.29,0.11
0.9,27.46,19.98,0.12
1.09,25.3,25.21,0.12
0.05,23.13,20.06,0.14
0.18,21.94,19.84,0.13
0,22.32,23.64,0.11
0,24.64,20.41,0.11
0.52,24.52,18.58,0.11
0.01,23.62,28,0.11
0,21.71,26.64,0.1
0,20.9,29.69,0.1
0,19.71,28.48,0.1
0,20.08,25.97,0.1
0,21.22,22.95,0.1
0,22.07,24.37,0.09
0,21.91,25.36,0.09
0,20.92,20.17,0.09
0.19,22.27,20.1,0.09
0.01,16.96,31.15,0.09
0,19.46,22.28,0.08
0,23.63,16.86,0.08
0.26,22.11,24.82,0.08
0.01,22.43,20.13,0.08
0,22.37,23.53,0.08
0.18,22.34,16.09,0.08
0.57,24.35,14.47,0.08
3.86,23.47,11.32,0.08
0.62,20.42,9.94,0.09
1.33,19.73,10.01,0.09
0.65,19.41,13.16,0.09
0.73,20.6,13.02,0.09
0.46,21.13,15.14,0.09
0.12,21.28,15.22,0.09
0.17,21.2,14.43,0.09
0,20.91,16.83,0.09
0,21.41,21.89,0.08
0,21.98,23.01,0.08
0,21.83,18.28,0.08
0,21.83,13.09,0.08
1.56,21.08,5.85,0.08
0.02,21.2,10.64,0.08
1.5,22.72,13.99,0.1
3.45,19.93,27.67,0.13
0,17.48,24.65,0.09
0,18.21,20.92,0.08
0.03,9.9,24.45,0.08
0,8.06,15.13,0.08
0,9.15,14.63,0.08
0.08,10.04,10.42,0.08
6.13,13.8,2.14,0.08
8.91,18.67,2.41,0.11
5.55,19.79,2.47,0.13
3.32,19.84,2.67,0.11
2.86,15.12,19.73,0.12
0,10.76,13.1,0.11
0,10.93,10.59,0.1
0.18,12.6,7.37,0.09
1.09,14.66,4.17,0.09
0.86,15.42,5.4,0.09
33.35,16.9,3.71,0.11
28.39,15.94,2.08,0.18
0,13.88,8.46,0.27
0.68,12.55,17.69,0.21
0,9.09,14.8,0.18
0,10.87,8.04,0.17
1.73,12.26,18.31,0.16
0,6.91,14.86,0.15
0.04,3.86,10.7,0.14
0,5.49,13.25,0.14
0,7.04,12.97,0.13
0,9.71,8.76,0.13
0.49,9.76,5.03,0.13
0,11.81,10.94,0.12
0,9.79,17.82,0.12
0.17,11.3,4.78,0.11
0.68,13.45,8.75,0.11
4.06,4.3,5.07,0.11
0.04,6.45,4.92,0.11
0,10.01,7.11,0.11
3.87,11.32,2.32,0.11
1.32,13.79,25.16,0.11
0,13.67,20.07,0.11
0,11.24,13.61,0.11
0.8,13.87,4.85,0.11
32.82,16.27,2.64,0.11
8.7,8.34,8.48,0.21
2.94,6.59,8.27,0.28
0.14,8.07,4.34,0.26
0,8.15,10.79,0.22
0.29,9.67,2.9,0.2
2.18,16.59,2.34,0.18
3.03,11.74,2.91,0.17
0.34,12.62,3.8,0.14
1.58,14.08,0.93,0.14
1.12,16.56,2.85,0.14
2.66,9.72,8.17,0.13
0.6,11.47,5.54,0.12
0.09,9.93,6.49,0.12
0.64,11.58,2.92,0.11
2.15,14.99,0.59,0.11
4.12,17.93,2.95,0.11
1.31,18.25,6.48,0.11
6.43,17.48,2.88,0.11
1.45,10.32,3.88,0.11
1.34,9.68,1.47,0.11
1.27,13.33,2.3,0.11
0.57,13.5,13.17,0.11
0,7.82,7.47,0.11
4.63,6.44,2.4,0.11
0.63,10.36,4.19,0.11
0,12.9,6.25,0.11
0.81,14.92,10.31,0.11
4.31,5.11,8.93,0.1
0.4,5.57,3.3,0.11
0,9.77,9.6,0.11
0.39,7.77,10.59,0.1
0.4,6.88,5.12,0.1
0.9,11.45,6.99,0.1
0,12.74,11.33,0.1
0,14.12,5.7,0.09
0.73,15.96,3.33,0.09
32.71,11.39,1.03,0.26
0.05,11.95,12.82,0.24
0,12.77,9.18,0.23
0.01,14.89,9.13,0.2
2.41,16.48,5.25,0.18
0,7.32,19.05,0.17
0,6.03,10.82,0.15
0,6.61,10.2,0.14
0,8.55,9.72,0.14
3.36,10.13,5.28,0.14
0.33,9.57,4.49,0.13
0.67,6.51,4.47,0.13
0,8.39,6.91,0.12
0.07,11.25,8.01,0.12
0.88,12.11,4.25,0.11
8.72,13.67,1.39,0.11
14.85,10.93,3.28,0.13
6.21,8.42,7.49,0.17
0,7.35,10.64,0.18
0,9.22,10.4,0.18
0,10.36,10.88,0.16
9.42,12.33,2.31,0.15
2.99,14.53,10.21,0.23
0,12.15,19.32,0.23
0,10.72,12.93,0.23
0,12.96,6.62,0.2
3.1,14.94,1.99,0.2
2.85,17.59,13.77,0.2
0,11.22,14.33,0.18
0,7.71,11.22,0.17
0.08,6.56,9.37,0.17
0.2,8.78,7.24,0.16
0.07,12.81,4.67,0.15
0,15.93,17.42,0.15
0,14.34,16.82,0.14
0,12.91,14.53,0.14
2.05,14.97,5.68,0.14
3.61,16.31,18.34,0.14
0,11.91,15.74,0.13
0.63,9.07,8.36,0.12
18.46,9.65,1.74,0.14
5.15,14.55,9.35,0.17
0,13.46,19.53,0.16
0,12.62,18.13,0.14
0.16,11.76,15.91,0.13
1.51,10.77,14.27,0.13
0,11.83,16.28,0.13
0,13.78,16.15,0.12
0,15.89,18.36,0.11
0,17.54,18.32,0.11
0.38,18.04,16.77,0.11
2.78,13.49,12.64,0.11
3.7,7.17,16.03,0.15
0,4.08,17.61,0.14
0.18,6.85,17.91,0.14
4.06,12.21,7.82,0.14
0.19,18.22,13.81,0.14
0,16.08,14.42,0.13
0.52,15.38,15.4,0.13
4.03,15.61,3.75,0.14
0.18,16.08,14.12,0.14
2.22,13.52,6.52,0.14
5.91,16.1,4.8,0.14
0.25,16.09,10.74,0.14
1.27,17.71,7.27,0.14
0.27,20.25,11.84,0.14
0.16,18.93,14.55,0.13
1.46,16.42,5.55,0.12
9.26,17.46,3.32,0.13
2.21,20.3,12.67,0.13
20.52,18.01,25.51,0.23
0,16.05,19.97,0.23
0,16.03,18.45,0.2
0.02,14.7,23.67,0.19
2.07,16.48,8.83,0.18
0.29,14.77,22.03,0.17
0,13.35,16.7,0.16
0.4,15.57,10.08,0.16
18.92,18.93,20.34,0.17
1.42,15.78,22.26,0.17
0,16.18,24.38,0.15
0,19.35,24.16,0.14
0,21.54,17.08,0.14
0,21.92,16.42,0.14
1.52,21.25,9.72,0.14
30.97,17.35,26.16,0.15
0.03,14.24,20.13,0.16
0,15.07,19.62,0.14
0.19,17.1,14.17,0.14
0,20.31,20.01,0.14
0,21.65,17.16,0.13
0.09,19.49,28.07,0.13
0,16.15,24.93,0.12
0,16.96,26.5,0.11
0.02,21.18,25.05,0.11
0,21.87,18.13,0.11
0.13,23.25,22.9,0.11
0,20.63,27.8,0.11
3.55,19.36,11.55,0.11
10.9,20.26,8.66,0.11
28.61,19.69,3.59,0.14
1.11,18.48,8.06,0.16
0.43,21.73,14.26,0.16
23.86,17.38,23.92,0.15
0,18.96,20.26,0.15
1.01,21.15,13.06,0.14
13.09,20.01,4.09,0.17
4.94,21.3,8.75,0.16
2.23,22.45,12.38,0.14
5.58,22.41,11.08,0.14
3.48,23.07,15.44,0.14
0,18.6,27.28,0.12
0,19.99,23.9,0.11
0,19.34,26.07,0.11
0,19.9,21.67,0.11
0,22.16,23.35,0.1
0,23.61,26.36,0.1
0,23.84,27.85,0.09
0.24,23.45,23.71,0.09
9.11,23.47,15.46,0.11
0,21.98,22.52,0.09
0,22.31,24.74,0.08
0,22.71,26.03,0.08
14.28,20.67,8.34,0.08
10.46,20.51,6.23,0.17
3.26,21.91,11.91,0.16
0.25,22.3,21.84,0.12
0.27,21.89,20.83,0.11
1.21,21.25,15.11,0.1
2.09,21.8,13.52,0.09
1.25,22.82,14.7,0.09
1.81,23.87,13.91,0.1
0,25.42,24.62,0.09
0,24.77,27.43,0.08
0,27.05,29.88,0.07
0.09,28.41,26.43,0.07
0.01,27.18,23.33,0.07
0.11,27.3,28.02,0.07
1.51,27.31,27.96,0.06
1.71,27.78,29.18,0.06
1.37,27.17,20.83,0.06
0.41,27.25,28.9,0.06
6.77,24.89,20.71,0.14
10.24,22.6,10.13,0.2
12.36,21.05,4.18,0.2
1.07,23.23,14.55,0.18
6.38,22.56,9.91,0.17
0.34,24.41,16.96,0.22
0.35,24.53,18.05,0.19
8.08,23.56,12.12,0.17
4.25,23.6,12.47,0.18
0.89,24.41,15.43,0.16
1.15,24.46,14.23,0.16
3.85,24.18,9.65,0.17
4.91,24.37,11.3,0.16
2.63,24.88,13.05,0.14
3.08,24.65,13.09,0.14
4.96,24.38,11.55,0.13
4.47,23.7,8.36,0.24
9.21,24.33,16.2,0.32
1.6,25.2,17.25,0.25
2.07,25.53,17.77,0.22
2.01,25.28,18.36,0.21
1.4,25.18,18.93,0.2
0.3,25.66,25.65,0.18
0.26,26.18,29.9,0.17
0.62,26.38,28.64,0.17
0.49,26.61,26.46,0.15
0.84,27.01,28.57,0.15
0.83,26.83,28.6,0.14
0.56,26.4,26.98,0.14
0.01,26.9,31.65,0.13
0.01,26.8,28.85,0.12
0,27.29,29.78,0.12
0.2,27.29,28.7,0.11
0.01,27.61,30.29,0.11
0,27.33,31.08,0.11
0,27.02,29.73,0.11
0.54,27.2,25.69,0.11
0.05,27.89,27.64,0.11
0.15,27.55,25.77,0.11
0.04,27.13,26.61,0.1
0.04,27.6,25.26,0.1
0.04,27.92,27.14,0.09
