3.21,25.39,8.03,0.01
2.84,24.65,3.25,0
0.02,28.42,9.81,0
1.93,29.06,9.37,0
0,29.02,8.57,0
0.36,29.54,8.37,0
0.24,29.52,9.7,0
0.84,29.09,8.64,0
1.89,29.09,8.41,0
2.19,27.93,6.46,0.02
2.86,27.4,6.36,0.01
0.61,28.65,7.58,0.01
0.45,29.55,8.15,0.01
0.13,29.68,8.74,0
0.05,30,9.18,0
0.48,29.31,8.32,0
0.21,29.64,8.56,0
0.88,29.27,8.09,0
2.7,27.96,7.62,0
2.86,26.98,5.05,0
16.25,25.37,3.77,0.87
21.53,25.79,4.37,0.11
0.41,27.26,7.52,0.04
0.07,26.91,8.64,0.04
0,25.91,8.63,0.03
0,25.42,7.54,0.02
0,25.73,7.99,0.01
2.26,25.78,6.71,0.01
2.4,27.31,6.47,0.01
2.75,27.98,7.2,0
34.83,24.59,6.8,0.09
0.05,25.3,7.41,0.15
6.18,25.04,5.85,0.1
0.2,24.45,8.1,0.31
1.86,24.42,5.96,0.14
5.87,24.8,5.1,0.07
12.86,23.75,2.75,0.13
0.41,23.29,5.66,0.23
30.58,22.16,2.29,0.35
11.58,22.19,2.21,0.41
0,22.93,6.48,0.42
0,22.94,5.54,0.22
0.02,23.95,5.85,0.11
0.03,24.48,5.39,0.07
0.17,24.36,4.78,0.05
0.19,24.95,6.19,0.03
0,24.07,11.19,0.03
0,21.13,8.61,0.02
0,20.05,7.6,0.01
0,20.72,8.43,0.01
0,20.82,7.9,0.01
0,20.35,7.03,0.01
0.06,22.36,4.67,0.01
0.45,24.35,4.92,0.01
3.47,24.41,4.06,0.03
0.78,24.34,5.11,0.01
2.68,24.9,4.86,0.01
10.33,25.27,3.75,0.02
1.18,23.69,3.25,0.03
1.52,24.11,3.47,0.02
3.71,22.77,3.12,0.03
9.24,23.01,2.71,0.03
0.32,22.52,10.19,0.02
0,18.68,6.73,0.02
0.02,21.66,4.1,0.02
0.07,23.35,6.45,0.02
0,19.49,6.53,0.01
0,20.15,5.24,0.01
0,20.4,5.25,0.01
0,20.8,5.43,0.01
0,22.76,6.73,0.01
0,23.88,6.53,0.01
0,22.71,6.91,0.01
6.34,22.08,2.83,0.01
2.64,15.17,7.08,0.03
0.03,16.14,8.15,0.18
0,17.38,7.5,0.06
0,19.21,6.5,0.03
0.5,23.17,4.46,0.02
1.88,24.55,3.44,0.01
0.16,23.96,4.89,0.01
1.27,23.88,4.6,0.01
0.15,23.81,4.53,0.01
0.19,23.92,4.07,0.01
0.8,23.85,4.03,0.01
0.08,19.54,4.75,0.01
0.03,14.93,5.8,0.01
1.65,13.73,3.51,0.01
1.04,14.24,2.02,0.01
0.01,18.31,4.06,0.01
0.68,22.11,2.23,0.01
0.3,23.09,3.84,0.01
0.35,19.52,9.86,0.01
0,18.93,7.26,0.01
0.2,22.67,4,0.01
0.33,23.21,3.95,0.01
33.52,22.57,2.87,0.01
0.37,19.11,10.6,0.01
0,15.51,6.49,0.02
0,14.74,4.96,0.02
0,17.95,4.59,0.02
0.02,21.14,5.71,0.02
0.74,17.76,7.47,0.01
0,7.38,7.43,0.02
0,10.86,4.24,0.02
0.56,18.07,1.37,0.02
0.14,16.56,7.68,0.02
0,10.96,7.74,0.02
0,9.85,5.01,0.02
0,14.32,4.42,0.02
0.08,17.44,2.8,0.02
0,16.71,3.92,0.02
0.18,17.45,3.29,0.02
0,14.05,5.13,0.02
0,10.75,7.26,0.02
0,7.11,5,0.02
0,9.98,4.24,0.02
0,16.93,4.18,0.02
1.29,18.11,9.08,0.02
0,10.74,7.51,0.02
0,10.64,5.13,0.02
8.72,15.92,1.42,0.02
1.37,11.04,5.49,0.02
0,9.7,3.99,0.02
0,16.18,5.38,0.02
0,11.18,9.72,0.03
0,9.06,5.67,0.02
0,10.15,5.57,0.02
0,9.67,3.86,0.02
0,10.23,4.29,0.02
0.01,15.06,3.88,0.02
0.55,18.79,4.11,0.02
0.13,12.81,7.67,0.02
0,9.62,3.78,0.02
0.75,12.9,3.56,0.02
0.48,17.41,2.62,0.02
1.42,20.05,3.43,0.02
16.39,14.7,2.68,0.02
0.01,10.66,7.1,0.03
0,8.25,4.06,0.03
0.1,13.66,2.28,0.02
0.39,19.95,3.07,0.02
0.07,20.5,3.11,0.02
0.22,20.7,3.34,0.03
1.22,20.59,3.77,0.03
0,8.89,9.37,0.02
0,3.36,6.56,0.02
0.28,6.6,3.69,0.02
4.04,11.67,1.16,0.02
0.01,12.34,5.84,0.02
0,9.12,4.68,0.02
0,9.11,3.4,0.02
1.37,14.03,3.69,0.02
0.18,16.2,2.28,0.02
2.02,16.1,0.79,0.02
11.04,16.92,1.56,0.02
28.76,17.7,1.04,0.06
0.68,18.42,5.17,0.17
0,10.05,6.28,0.17
0,7.52,5.36,0.09
0,7.56,3.56,0.05
0.02,10.28,3.05,0.04
0.53,12.41,2.57,0.03
2.21,13.06,1.75,0.02
39.03,16.9,0.71,0.05
0.03,15.99,6.11,0.22
0,13,7.42,0.29
0,5.96,5.02,0.12
0,7.74,4.75,0.08
7.07,13.33,1.44,0.05
0.49,11.31,2.59,0.04
0.05,11.04,3.19,0.03
2.6,13.77,2.35,0.03
1.77,11.23,5.57,0.03
0,8.54,5.19,0.03
11.88,14.79,1.28,0.02
6.41,12.38,4.19,0.02
0,9.21,5.52,0.02
0,7.44,4.13,0.03
0.05,11.37,4.02,0.03
5.78,16.8,1.56,0.03
6.87,10.45,0.98,0.05
6.22,8.96,0.78,0.35
0.14,7.43,4.31,0.37
3.59,4.68,3.4,0.15
5.81,5.25,4.44,0.09
0,6.51,3.68,0.06
0,9.83,3.52,0.05
0,12.28,4.88,0.04
0,12.38,4.51,0.03
0,15.31,5.65,0.03
0,16.35,4.75,0.02
0,14.52,5.74,0.02
1.14,15.45,2.72,0.02
0.81,17.83,2.64,0.02
14.15,14.96,0.99,0.03
0.02,9.22,4.45,0.17
0,8.25,5.05,0.25
0,9.63,4.24,0.16
0.4,13.98,3.79,0.1
4.1,16.59,4.12,0.06
8.64,16.37,3.66,0.04
2.95,18.33,3.06,0.04
1.46,21.57,4.22,0.04
15.12,21.35,3.84,0.04
0,18.68,5.91,0.03
0,16.6,6.01,0.03
0,17.65,6.25,0.03
0,15.1,7.49,0.03
0,16.27,6.57,0.02
0,15.49,7.02,0.02
0.15,17.33,5.13,0.02
1.97,15.64,3.93,0.02
11.87,16.6,2.86,0.03
7.29,18.5,2.95,0.06
1.23,18.64,2.78,0.1
0.33,18.96,4.16,0.04
0,19.87,5.81,0.03
0.39,20.36,3.16,0.03
3.37,21.15,2.83,0.03
0.97,21.15,3.54,0.02
3.12,19.61,4.27,0.02
0.01,17.18,7.2,0.02
4.07,16.56,4.73,0.02
1.14,20.48,6.16,0.02
0.61,21.52,4.93,0.02
1.31,21.89,6.04,0.02
0.84,21.87,7.56,0.02
0.52,22.34,5.29,0.02
4.3,18.52,5.36,0.01
0,17.85,6.99,0.01
0,18.73,7.38,0.01
0.07,19.62,8.48,0.01
16.81,20.06,4.13,0.01
0.52,20.18,5.02,0.02
0.6,20.06,6.5,0.12
7.11,19.39,3.85,0.11
18.97,19.19,2.07,0.21
0.13,21.08,7.15,0.26
0,19.83,6.54,0.25
0,20.72,6.49,0.15
36.89,20.3,4.13,0.11
11.57,13.04,5.06,0.17
0.63,13.59,7.58,0.12
0,12.59,7.28,0.17
0,14.98,7.16,0.18
0,17.89,7.16,0.13
0.01,19.33,5.9,0.07
0.58,20.78,5.95,0.04
0.01,20.86,7.6,0.03
0.41,21.63,6.84,0.02
0.5,21.59,6.16,0.02
0.09,22.86,5.79,0.01
0.32,23.47,5.47,0.01
1.52,24.48,6.66,0.01
17.65,23.4,4.26,0.02
41.56,20.45,1.58,0.23
0.43,21.41,7.18,0.49
0,20.52,7.54,0.33
1.13,19.37,5.9,0.13
4.53,22.68,5.72,0.47
2.28,24.25,5.25,0.65
14.86,18.71,5.8,0.46
0,16.59,10.54,0.85
0,18.45,7.43,0.95
0,19.56,9.21,0.65
0,20.66,7.16,0.4
0.07,21.47,6.67,0.19
0.51,21.94,5.46,0.1
16.93,22.16,4.3,0.06
5.21,21.97,4.88,0.04
2.34,22.68,5.63,0.03
9.29,22.9,4.67,0.09
1.78,25.28,5.16,0.06
23.23,23.05,3.99,0.11
2.85,20.42,6.71,1.1
0,20.76,6.01,1.74
0.01,22.42,7.4,1.76
4.1,23.81,5.86,1
2.44,24.9,6.27,0.43
1.48,24.75,6.33,0.2
1.59,24.78,6.91,0.11
0.07,24.89,8.45,0.07
0.47,25.06,7.67,0.05
0.1,24.98,7.28,0.04
0.09,25.07,8.42,0.03
0.06,25.73,9.74,0.02
0.42,25.8,9.01,0.02
0.18,26.04,8.97,0.02
0.51,26.25,5.64,0.02
0.45,26.81,7.73,0.01
0.59,28.14,6.49,0.01
0.41,28.78,8.06,0.01
0.01,28.69,9.59,0.01
0.57,28.13,8.76,0.01
2.12,27.85,8.78,0.01
1.64,27.31,7.99,0.01
0.52,28.2,11.98,0.15
4.37,26.86,9.43,0.19
5.34,26.16,6.83,0.07
36.37,23.7,2.13,0.29
16.81,25.43,5.06,0.38
4.03,26.38,7.87,0.63
3.77,26.79,7.69,1.22
0.69,26.98,8.71,1.6
1.53,26.4,6.26,0.99
1.45,26.65,6.4,0.52
3.23,25.27,4.92,0.2
1.82,25.88,6.07,0.28
1.54,27.1,5.95,0.2
0.22,27.85,7.89,0.08
0.01,27.06,7.96,0.05
0.32,27.28,7.58,0.04
0.02,27.64,9.58,0.03
5.74,26.98,7.11,0.03
27.47,24.01,3.13,0.4
2.29,25.51,5.9,0.45
21.1,24.36,3.71,0.53
7.03,24.61,5.58,0.76
24.78,25.09,5.42,0.42
9.38,25.93,5.33,0.61
14.26,25.07,3.33,0.87
17.63,25.56,4.04,1.06
0.3,27,7.89,1.53
0.06,27.19,7.54,1.31
0.03,27.22,7.44,0.98
0,26.86,8.72,0.47
0.16,27.4,8.51,0.19
0.89,27.6,8.08,0.11
1.46,27.58,7.97,0.07
1.09,27.13,7.86,0.05
1.7,26.95,7.67,0.04
4.91,26.22,5.89,0.03
5.79,25.52,5.35,0.03
0.25,26.26,8.02,0.02
0.02,26.86,7.63,0.02
0,27.05,8.13,0.03
0.18,27.21,7.93,0.02
0,27.84,8.93,0.02
0,28.47,9.13,0.02
0.04,29.26,9.18,0.01
0,28.75,9.95,0.01
0.06,28.09,8.87,0.01
0.78,27.81,8.13,0.01
3.49,27.69,7.84,0.01
0.73,28.27,8.53,0.01
0.04,28.65,8.4,0.01
1.32,28.92,8.95,0.01
0.51,27.49,9.44,0.01
0.09,27.9,9.86,0.01
1.56,28.23,7.97,0.01
3.41,29.05,8.71,0.01
4.92,28.07,6.13,0.02
0.11,29.67,8.31,0.14
0.77,29.96,8.88,0.09
0.32,30.1,8.65,0.05
0.02,30.76,9.84,0.03
0,30.77,10.5,0.02
0,31.23,10.32,0.02
3.07,31.08,9.65,0.01
0.47,29.32,8.79,0.01
0,29.54,10.87,0.01
0,29.86,10.05,0.01
0.54,29.77,8.48,0
1.62,29.72,8.26,0
0,27.17,14.54,0.01
0,26.42,10.65,0
0.02,27.13,10.11,0
0,26.73,11.01,0
0,26.3,10.16,0
0,27.01,10.2,0
1.52,27.31,8.12,0
1.46,28.48,8.99,0
0.17,30.12,10.91,0
22.96,27.77,5.92,0
2.77,27.82,6.71,0
2.23,28.48,7.18,0
0.01,29.55,10.52,0
0.06,29.71,10.17,0
0.04,29.98,11.7,0
0.09,29.89,11.22,0
5.65,28.35,7.21,0
21.23,26.28,5.12,0
0.03,27.76,8.09,0
0.12,26.79,8.3,0
0.17,25.97,9.21,0
0,25.66,6.4,0
1.71,25.04,5.89,0
0.99,26.27,5.76,0
1.1,27.84,7.09,0
8.25,27.51,6.04,0
0.61,26.49,12.09,0
0,26.1,10.62,0.1
0,26.66,10.64,0.05
0.03,27.82,9.08,0.01
0.03,28.17,7.21,0.01
0.06,28.97,8.33,0
4.4,26.82,6.43,0
15.19,25.77,4.26,0
0.49,27.6,5.98,0
0.1,28.58,7.02,0.01
0.13,28.73,7.51,0.01
0.04,28.16,7.69,0
0.06,28.46,8.93,0
0,27.17,9.02,0
1.77,25.67,6.87,0
1.47,25.7,6.96,0
0.03,26.73,7.27,0
0.01,27.06,9.24,0
1.48,24.52,5.94,0
0,26.38,8.14,0
0,25.76,7.04,0.01
0.02,25.9,8.11,0.01
0,25.85,8.08,0
0.03,25.67,8.14,0
1.02,26.94,7.1,0
17.27,24.61,3.06,0.01
1.15,25.09,5.59,0.01
9.02,25.06,5.02,0.04
0.55,23.83,4.57,0.03
5.44,24.04,5.08,0.03
6.09,23.89,3.75,0.03
1.01,24.34,5.81,0.02
0,23.24,7.84,0.02
0.07,22.26,7.04,0.03
0,21.69,6.87,0.02
0,21.4,6.2,0.01
53.09,21.91,2.56,0.01
18.8,18.07,8.79,0.06
0,19.04,6.95,0.5
0,21.71,6.2,0.47
0,25.58,5.63,0.45
0.08,27.2,6.23,0.2
0.04,27.04,5.06,0.07
0.11,26.88,4.33,0.03
0.27,26.68,5.46,0.02
0.47,26.61,6.28,0.01
1.65,25.49,3.59,0.03
1.21,25.83,4.36,0.34
0.09,25.82,5.99,0.81
1.23,25.29,5.41,0.79
1.7,25.6,4.82,0.62
1.89,25.81,6.21,0.26
0,25.9,6.61,0.11
0.07,25.68,6.23,0.06
1.09,24.85,6.01,0.04
30.95,21.73,4.04,0.13
6.13,16.77,5.44,0.27
0,13.7,6.19,0.44
0,14.25,5.32,0.28
0,14.46,4.58,0.14
0,15.7,4.79,0.07
0,17.36,4.31,0.04
0,18.26,3.98,0.03
0,18.61,4.59,0.03
0.01,21.28,5.91,0.02
0.08,17.71,7.36,0.02
0,12.41,5.76,0.01
1.54,12.75,3.48,0.01
16.95,14.23,2.77,0.01
1.65,18.85,2.4,0.01
4.09,20.74,1.72,0.01
20.91,19.17,1.05,0.43
0,16.41,2.7,1.03
3.14,18.39,2.18,1.17
32.76,18.93,0.72,1.16
13.23,19.61,0.7,1.77
40.24,19.87,0.49,3.53
20.44,20.63,1.95,6.64
0,13.13,6.66,7.37
0,11.29,3.71,5.27
0.83,17.72,2.89,2.48
0,15.67,5.6,0.84
0,14.69,4.18,0.33
2.89,20.96,3.29,0.21
3.57,8.28,4.53,0.15
0,7.69,3.11,0.25
0,11.15,2.88,0.18
0.19,10.84,1.96,0.13
0.03,13.94,2.25,0.09
1.16,18.72,1.76,0.07
5.58,20.62,1.23,0.06
0.02,15.22,4.77,0.12
0.82,14.16,1.26,0.1
0,16.55,5.01,0.07
0,14.37,6.21,0.05
0,13.5,3.87,0.04
0,16.15,4.51,0.04
0,11.9,8.8,0.03
0,6.66,6.91,0.03
0.01,6.7,3.52,0.03
1.04,10.61,1.65,0.03
0.01,9.8,2.85,0.03
0,10.47,3.35,0.03
0,10.72,3.86,0.03
0,12.47,5.57,0.03
0,16.15,3.3,0.03
4.25,8.15,4.3,0.03
0,1.65,5.42,0.03
0.36,0.18,5.53,0.03
0.15,3.27,3.27,0.03
0,5.78,3.07,0.03
0.06,8.95,2.47,0.03
0,14.66,3.66,0.03
0.04,16.08,2.31,0.03
0.45,18.48,2.59,0.03
0.16,19.32,3.12,0.02
0.65,19.86,3.13,0.03
2.17,20.81,1.59,0.03
1.1,21.95,4.07,0.03
0.9,21.69,3.78,0.03
2.13,18.68,4.19,0.04
0.06,6.02,5.86,0.03
0.41,8.82,1.79,0.03
0,10.53,3.19,0.03
0.71,16.94,1.18,0.03
0.25,19.88,2.96,0.03
0.08,20.35,4.26,0.03
4.24,20.68,5.11,0.03
0.43,12.6,9.18,0.03
0,8.58,5.09,0.02
0,8.27,4,0.02
0,6.46,4.86,0.02
0,6.63,4.1,0.02
0,9.53,4.59,0.02
0.04,12.8,1.57,0.02
0.04,15.07,3.07,0.02
0,15.63,2.56,0.02
0,15.28,6.93,0.02
0,5.29,7.52,0.02
0.04,9.28,4.91,0.02
0,15.46,4.73,0.02
0,17.97,3.73,0.02
48.37,14.28,0.97,0.03
10.21,10.78,2.85,0.32
0.44,10.53,1.81,0.87
4.22,10.68,1.65,0.95
7.12,7.53,1.5,0.45
13.3,6.37,1.32,0.71
0.07,7.12,4.05,1.48
0,8.19,3.83,1.81
0.03,9.33,2.68,1.44
0.04,11.38,3.09,0.66
5.87,17.83,2.14,0.32
21.3,16.09,1.99,0.22
3.96,16.02,1.56,0.41
2.55,12.64,2.71,0.76
0.31,9.74,5.68,0.65
0,11.8,3.77,0.31
2.32,15.53,3.85,0.18
8.02,18.52,4.7,0.13
0,17.64,5,0.1
0.01,18.48,4.94,0.08
0.09,16.93,3.72,0.07
0.13,13.99,6,0.06
0.03,12.65,4.77,0.05
5,17.22,3.06,0.04
0.63,20.73,3.61,0.04
0.04,19.94,2.59,0.04
0.15,20.53,4.38,0.04
3.3,20.75,2.82,0.04
25.4,14.06,3.82,0.09
0.26,11.7,4.62,0.18
25.29,9.94,1.72,0.39
0.69,13.33,4.7,0.84
0,12.87,5.05,0.78
0.47,14.33,4.74,0.65
11.5,14.43,1.35,0.53
0.01,13.26,4.24,0.5
0,14.63,4.47,0.41
9.82,15.94,2.12,0.27
14.3,16.28,1.28,0.32
1.92,19.62,4.03,0.88
0.01,15.14,7.14,1.76
0,14.75,6.39,2.79
0,15.52,5.76,1.86
0,16.37,7.31,0.6
0,17.63,7.55,0.26
0,20.28,8.24,0.17
0,13.84,8.44,0.12
3.38,11.95,2.32,0.09
4.97,9.99,6.08,0.08
0,9.52,5.31,0.07
0,14.69,6.5,0.06
27.92,18.24,3.94,0.53
1.01,19.19,4.49,2.98
1.38,20.61,4.33,2.94
0.07,18.11,7.55,2.32
0,15.88,6.81,1.37
0,19.66,5.89,0.48
0.22,20.81,4.17,0.21
6.94,18.3,3.54,0.12
4.55,12.51,8.05,0.08
0,14.62,7.31,0.06
0,19.34,6.2,0.05
0.25,21.96,6.22,0.04
0.18,21.96,5.49,0.04
0,16.79,14.52,0.03
0,14.46,6.66,0.03
0,15.81,7.85,0.02
0,19.69,7.04,0.02
0.2,22.85,7.36,0.02
1.42,20.28,10.11,0.02
0,20.01,10.28,0.02
0,19.02,7.09,0.02
0,20.83,8.88,0.02
0.52,22.54,5.58,0.01
16.56,21.15,8.35,0.01
0,18.25,7.34,0.01
0,20.51,7.71,0.01
0,19.32,8.18,0.01
0,19.65,7.11,0.01
0.11,19.53,6.17,0.01
1.67,20.05,6.67,0.01
0.36,20.7,5.71,0.01
0.83,21.92,6.42,0.01
0.8,22.76,5.33,0.01
1.09,23.71,5.02,0.01
1.45,24.02,5.53,0.01
0,19.68,13.18,0.01
0.12,17.63,9.96,0
11.73,17.95,2.06,0
0.16,19.52,9.1,0
0,20.47,9.74,0.01
0,23.66,10.13,0.01
0.1,25.29,7.44,0.01
6.87,17.54,8.67,0
0,17.53,8.62,0
0,18.75,7.51,0
1.34,20.15,8.8,0
1.39,19.95,7.6,0
0.04,20.2,7.13,0
0,21.73,9.51,0
0.27,23.05,9.07,0
59.66,20.82,1.84,0.46
0.51,24.55,6.05,1.04
0.26,24.26,6.59,1.59
0.09,24.07,8.46,0.76
1.2,24.67,7.45,0.2
1.08,23.93,6.86,0.08
0.76,23.6,5.63,0.04
0.03,23.51,7.47,0.03
0.87,21.96,5.56,0.03
1.11,22.21,6.7,0.02
0.24,24.61,7.33,0.02
0.47,25.12,6.52,0.02
0.17,25.36,5.47,0.01
0,26.56,8.08,0.01
0,27,9.51,0.01
0.01,26.01,9.5,0.01
0.03,26.71,9.82,0.01
0,27.21,9.18,0.01
7.92,25.11,5.53,0.01
0.1,26.14,8.23,0.01
0.69,26.52,8.59,0
27.86,24.49,5.23,0.03
10.93,24.41,6.27,0.44
0.03,25.31,6.34,0.47
3.71,25.94,7.19,0.31
0,26.52,9.09,0.47
0.23,27.16,8.45,0.33
0.35,27.64,10.32,0.19
0.61,27.21,9.09,0.07
0.5,27.28,8.21,0.04
1.11,27.98,8.16,0.02
3.39,27.83,7.64,0.02
0.91,27.73,9.21,0.01
0.19,27.73,10.31,0.01
0.42,27.97,9.37,0.01
0.04,27.73,10.09,0.01
0.22,27.91,6.56,0.01
0.08,29.32,9.31,0.01
0,29.11,9.1,0
0,29.25,10.55,0
0.01,29.41,11.12,0
0.02,29.7,10.41,0
0.09,29.02,9.22,0.01
0.02,29.07,10.31,0.01
0,28.21,9.66,0
0,28.23,9.62,0
0.01,28.61,10.23,0
0.06,27.92,9.99,0
0.39,27.78,9.42,0
0.05,28.27,9.89,0
0.02,28.47,9.37,0
0.01,28.73,9.7,0
0.12,29.14,9.37,0
0.1,29.81,9.21,0
0.01,30.79,10.9,0
0.05,30.85,11.15,0
0.01,31.03,12.24,0
0.03,30.84,12.59,0
0.04,30.46,9.7,0
0,32.03,11.06,0
0.08,32.22,12.61,0
1.56,30.43,9.6,0
1,29.57,9.2,0
0.31,30.2,10.17,0
0.98,30.73,9.44,0
1.94,30.06,9.07,0
0.54,30.51,9.17,0
2.23,30.89,9.87,0
6.37,28.33,7.23,0
9.45,26.76,5.28,0
5.57,27.45,6.62,0
2.09,28.63,8.23,0.01
0.73,28.56,8.99,0.01
7.04,27.64,6.28,0.01
4.48,28.19,6.66,0.01
2.94,28.28,7.18,0.01
3.55,28.3,7.46,0.01
0.53,28.72,8.39,0.01
0,29.04,9.82,0.01
0.41,29.19,9.97,0.01
0.67,29.56,9,0.01
4.26,29.47,8.6,0
0.42,30.34,9.39,0.01
2.63,29.12,8.37,0.01
0,29.43,10.29,0.01
0,29.82,10.75,0.01
0.13,30.16,9.71,0.01
0.1,30.52,10.04,0.01
0.26,30.23,9.48,0
2.21,29.17,7.98,0
0.1,29.86,8.73,0
0.02,30.37,9.7,0
1.9,29.52,8.89,0
0.22,29.82,9.85,0
2.05,29.25,9.4,0
0.01,29.45,11.04,0
0.74,29.75,10.47,0
0.31,29.9,10.23,0
2.28,29.62,9.1,0
2.96,29.37,8.56,0
0.83,29.5,8.16,0
0.24,30.01,9.28,0
0.67,29.9,9.45,0
0.62,30.04,9.4,0
0.11,30.84,10.07,0
0.05,30.45,9.05,0
0.17,31.31,10.01,0
0.1,31.6,9.98,0
0.14,31.22,10.51,0
0.31,30.82,9.09,0
0.08,31.83,9.45,0
0.2,32.38,10.06,0
3.3,30.55,8.73,0
0.03,30.61,12.13,0
0,30.3,9.32,0
0,30.82,8.72,0
0.02,29.88,8.99,0
3.84,28.39,6.7,0
3.52,28.03,7.19,0.01
0.13,28.92,8.33,0
0,29.31,8.52,0
0.48,27.68,8.1,0.01
0,28.15,10.88,0.01
0,28.68,9.69,0.01
0,28.65,9.07,0
1.93,26.76,5.59,0
13.17,24.56,2.43,0.01
2.4,26.35,5.67,0.02
2.75,27.35,6.37,0.01
0.04,28.67,8.78,0.04
0.26,29.29,8.83,0.03
0.42,29.62,7.48,0.01
0,29.97,9.16,0
0,29.75,9.34,0
0.03,29.36,8.53,0
0.01,28.96,7.77,0
0,30.81,8.67,0
0,31.72,9.8,0
0,31.85,13.82,0
0,32.79,15.96,0
0,32.72,10.69,0
0,31.86,10.36,0
0,32.16,8.56,0
0,32.99,9.37,0
0.19,28.06,9.94,0
0.23,27.4,7.93,0
0.02,29.02,9.14,0
1.36,27.63,6.85,0
0.85,28.54,8.02,0
1.19,27.76,7.35,0
0.4,28.02,7.18,0
0.4,26.42,9.13,0
1.64,15.24,6.14,0
0,20.18,8.57,0
0,21.9,8.25,0
17.13,22.52,2.91,0
1.81,23.19,3.34,0.01
0.21,24.7,5.68,0.01
0.08,24.93,8.38,0
0,24.5,8.26,0
0,23.43,7.17,0
0,23.18,6.13,0
0,23.37,6.67,0
0,24.01,6.9,0
0,24.57,7.52,0
0,25.55,6.84,0
0,24.75,9.76,0
0,21.68,8.86,0
0,19.61,9.32,0
0,13.82,10.63,0
0,14.58,5.77,0
0,16.93,7.1,0
0.7,18.95,7.2,0
0,17.79,8.83,0
0,17.69,6.05,0
0.04,21.35,5.58,0
12.57,21.3,5.92,0
0,16.06,8.33,0
0,15.92,6.02,0
0,18.26,5.91,0
0,20.67,6.12,0
0,23.42,6.64,0
0.03,24.05,4.3,0
1.07,24.46,4.59,0
2.22,24.16,4.1,0
0.1,24.99,4.69,0
0.08,22.77,5.92,0
0.33,22.53,4.68,0
0.1,24.74,6.19,0
1.46,24.3,4.11,0
0.29,24.21,5.06,0
0.62,22.03,9.29,0
0,11.13,12.75,0
0,10.03,7.28,0
0.28,11.99,6.53,0
2.46,12.44,2.95,0
0.15,13.68,6.95,0
0,12.62,4.66,0
0,14.76,4.85,0
0,17.49,7.15,0
0,18.36,5.21,0
0.67,19.92,3.79,0
20.2,18.95,2.24,0
0.09,21.66,6.82,0
0,14.41,8.94,0.01
0,10.21,4.72,0.01
0.01,14.08,5.18,0.01
0.3,14.5,6.7,0
0.06,14.58,3.08,0
0.08,21.48,3.56,0
1.93,16.35,4.74,0
0,8.72,7.51,0
0,8.77,4.63,0
3.76,8.89,2.5,0
0.16,1.64,6.47,0
0,3.52,4.9,0
0,10.29,3.16,0
0,10.64,4.57,0
0,12.43,3.38,0
0.29,16.78,3.17,0
15.14,16.72,2.13,0.01
0,9.8,6.77,0.01
1.27,8.44,5.09,0.01
4.52,7.02,2.5,0.01
0.06,9.92,3.41,0.01
0,10.06,3.9,0.01
0.7,10.23,2.54,0.01
0.08,8.8,3.21,0
0,9.09,3.22,0
0,13.55,3.74,0
0,16.03,7.98,0
0,14.52,6.56,0
0,15.68,5.56,0
0,18.47,4.5,0
0,16.52,5.9,0
0,15.09,4.27,0
0.1,18.23,3.4,0
0,15.97,3.42,0
0.29,20.97,4.04,0
0,18.79,5.94,0
0,17.69,5.03,0
0.02,17.71,4.25,0
0,14.94,10.19,0
0,12.6,7.28,0
0,14.41,8.06,0
0,17.08,7.29,0
0.5,19.27,4.9,0
2.61,12.03,7.23,0
0,12.7,5.26,0
0.02,18.83,3.47,0
0,14.59,9.83,0
0,11.4,5.85,0
0,16.41,6.11,0
2.41,18.01,3.43,0
0.07,12.18,9.72,0
0,13.41,8.56,0
0,17.69,7.09,0
2.52,20.29,4.82,0
7.29,13.21,9.58,0
5.44,10.39,1.57,0.01
0.03,11.85,4.63,0.01
0,12.15,4.86,0.01
0,13.44,5.72,0.01
0.21,13.6,4.33,0.01
0.45,15.71,3.91,0.01
11.08,18.17,1.28,0.01
0,16.57,4.84,0.01
0,15.72,7.89,0.01
0,14.52,6.61,0.01
4.41,17.41,2.17,0.01
0,18.07,8.08,0.01
0,15.01,7.24,0.01
0,13.39,6.9,0.01
0,16.27,8.2,0.01
0.01,15.41,10.67,0.01
0,11.34,5.55,0.01
0,13.31,6.16,0.01
0.16,14.54,5.44,0.01
8.96,15.03,3.29,0.01
0,8.53,10.02,0.01
0,8.71,7.61,0.01
0,9.76,6.59,0
0,14.83,6.4,0
0,19.61,6.03,0
0.24,21.65,5.88,0
4.81,11.49,5.64,0
2.76,4.43,3.26,0
1.47,2.41,1.92,0.01
1.45,5.83,1.34,0.01
1.33,11.57,1.13,0.01
0.86,18.84,1.7,0.01
0.39,15.78,7.01,0.01
0.02,15.4,4.36,0.01
7.65,15.62,2.63,0.01
0.01,14.34,6.56,0.01
0,15.49,7.25,0.01
0,19.55,7.19,0.01
0,20.64,7.18,0.01
0,20.99,5.9,0.01
0.5,20.25,4.56,0.01
0.19,18.93,6.49,0.01
0.58,22.12,5.78,0.01
0.27,22.18,4.45,0.01
0.38,22,6.34,0.01
0.05,22.8,9.82,0.01
1.13,22.69,13.44,0.01
0.06,21.5,7.65,0.01
0.37,24.25,6.58,0.01
0.14,24.43,7.39,0.01
0.78,21.47,11,0.01
0,17.39,12.33,0.01
0.2,17.46,6.93,0
