5.28,-6.94,3.58,0.86
6.14,-8.29,2.92,0.87
1.98,-14.38,3.27,0.86
0.03,-18.98,4.07,0.78
0,-14.88,4.96,0.79
0,-12.06,5.28,0.83
0.24,-10.24,4.4,0.84
0.45,-10.78,3.97,0.83
0.93,-10.6,4.7,0.84
1.7,-12.23,2.74,0.82
6.7,-8.4,3.19,0.84
1.98,-11.36,4.1,0.84
4.8,-11.82,1.57,0.84
10.37,-6.83,3.08,0.83
7.64,-5.8,2.28,0.86
4.88,-4.5,4.88,0.86
2.58,-3.09,4.58,0.86
1.92,-2.61,5.99,0.86
2.13,-1.87,6.74,0.87
1.5,-0.64,7.7,0.88
0,1.59,11.29,0.91
1.6,0.92,5.54,0.98
1.18,0.58,9.91,0.95
3.44,-1.67,8.86,0.96
0.36,-4.43,9.15,0.92
2.83,-4.8,6.47,0.89
0.04,-3.83,8.44,0.87
0.77,-3.74,7.28,0.87
0.34,-4.69,7.35,0.87
5.57,-1.16,3.85,0.86
10.5,-2.55,9.37,0.96
0.44,-6.54,9.29,0.9
4.36,-5.23,5.84,0.87
14.94,-3.29,3.02,0.9
4.31,-7.24,5.97,0.91
0.2,-8.05,8.94,0.87
0,-6.85,9.63,0.86
0.05,-2.44,8.79,0.87
0.09,1.69,13.63,0.92
6.77,1.71,11.34,0.95
6.54,-1.01,9.75,0.98
4.35,-6.75,5.84,0.95
1.58,-8.68,7.52,0.92
0.2,-7.83,9.83,0.88
4.12,-7.83,5.44,0.88
0.06,-6.4,9.12,0.86
0,-4.12,11.89,0.85
0,-0.46,14.31,0.88
0.02,1.92,16.52,0.95
0.05,2.7,17.23,1.02
0.08,2.97,18.57,1.11
0.35,3.4,15.17,1.18
2.92,1.28,9.15,1.22
10.61,-0.33,5.14,1.3
0.53,-2.26,12.07,1.2
2.29,-1.55,8.94,1.11
3.88,-1.92,7.24,1.11
0.51,-1.01,11.97,1.08
0,-0.43,14.86,1.03
0.05,1.35,16.34,1.07
4.92,1.71,9.76,1.15
4.37,1.18,7.04,1.31
0.95,2.02,9.4,1.26
2.47,1.19,7.73,1.25
10.02,-2.18,9.55,1.41
0.07,-3.28,11.49,1.3
5.59,-1.91,6.56,1.26
3.34,-0.45,8.43,1.27
3.51,-0.58,8.78,1.24
5.03,-0.89,8.8,1.22
0.67,-0.41,13.31,1.19
7.37,0.19,6.38,1.2
8.34,0.26,7.12,1.37
11.88,-1.77,6.74,1.35
1.71,-2.81,11.95,1.3
0.58,-1.2,13.17,1.25
1.49,-1.36,10.9,1.18
0.8,-1.26,13.18,1.15
0.97,-1.16,12.01,1.11
5.52,-0.71,9.57,1.08
12.22,1.04,5.81,1.13
2.01,1.56,16.11,1.29
0.02,3.42,17.61,1.32
1.04,4.4,14.02,1.49
0.01,3.42,20.72,1.72
0.07,2.43,20.18,1.97
5.63,-2.02,10.14,2.07
0.05,-3.7,14.29,1.73
0,-0.43,17.45,1.56
0.19,3.16,14.14,1.58
0.04,5.22,16.06,1.74
0.05,6.95,17.69,2.01
0,7.09,17.14,2.3
0.14,6.68,17.93,2.5
0.01,7.96,17.03,2.48
0,7.37,17.23,2.52
0,8.36,19.96,2.48
0.55,10.3,17.57,2.45
2.66,8.38,14.33,2.5
0.4,7.56,13.79,2.34
2.08,7.1,20.01,2.48
2.13,5.79,16.67,2.18
0.1,5.96,22.24,1.9
0.53,4.81,18.84,1.73
0.47,4.98,16.86,1.61
1.22,4.7,15.53,1.54
0,5.28,20.38,1.48
0.34,8.78,23.41,1.43
3.25,8.85,14.92,1.43
0.28,10.23,29.72,1.42
0.41,10.24,27.73,1.39
0.25,9.88,26.29,1.36
1.94,9.6,20,1.31
0.13,11.46,26.51,1.31
0.98,12.66,23.02,1.26
2.13,12.19,19.02,1.24
0.38,12.43,22.01,1.21
0.47,13.98,25.82,1.17
0.94,14.38,27.24,1.17
2.18,11.36,23.24,1.13
2.23,6.52,28.67,1.09
1.2,4.82,23.23,1.08
4.32,4.37,15.37,1.14
2.16,4.31,13.9,1.1
2.81,5.73,16.03,1.07
0.03,9.31,22.98,1.02
0.1,12,25.59,1
2.4,12.17,19.56,0.98
0,13.18,26.29,0.98
0.3,16.16,36.77,0.96
0.01,16.76,40.68,0.93
0,15.22,43.21,0.92
0.05,14.53,41.67,0.91
0.05,14.4,36.14,0.9
0,14.89,39.05,0.89
0.07,14.87,33.69,0.88
0.03,15.35,37.47,0.87
0.41,14.46,37.79,0.87
0,15.15,35.92,0.87
0,17.68,38.12,0.84
0.02,18.18,35.41,0.84
0,19.1,43.74,0.84
0,19.11,49.31,0.83
0,17.63,38.88,0.82
0.09,19.47,38.63,0.81
0,20.42,42.06,0.81
0.02,21.44,38.5,0.81
0.02,21.16,38.77,0.81
0.6,20.2,33.02,0.81
0.07,21.19,37.16,0.81
0,21.09,39.56,0.81
0,21.34,39.55,0.79
0,21.98,39.89,0.79
0.1,21.51,40.27,0.79
1.24,18.95,27.82,0.81
14.01,16.04,14.05,0.82
0.27,15.94,24.88,0.82
0.19,17.56,32.11,0.81
0,17.49,35.75,0.79
0,18.2,36.18,0.79
0.3,18.88,37.88,0.79
0.01,18.33,34.89,0.79
0,19.87,36.82,0.78
1.81,16.37,20.96,0.78
8.12,12.98,11.23,0.82
1,15.24,29.64,0.83
0,17.45,36.08,0.8
0.01,17.4,36.53,0.79
2.06,16.36,27.89,0.78
0.34,17.37,31.68,0.79
0.34,18.65,33.27,0.79
1.02,19.08,30.05,0.79
0.86,18.84,30.27,0.78
0.09,19.12,32.32,0.78
0.03,20.55,32.51,0.77
0.93,20.78,31.52,0.78
1.24,16.92,23.98,0.78
3.51,11.32,16.24,0.78
0,13.49,22.97,0.79
0.1,16.79,30.75,0.78
0.01,18.12,33.37,0.77
0.3,17.68,26.74,0.77
6.46,15.69,20.18,0.77
3.42,14.48,25.76,0.78
0.25,15.55,30.58,0.77
0.01,16.08,29.42,0.76
0,16.47,28.65,0.76
1.52,13.56,20.55,0.76
0.79,13.85,28.15,0.77
0.56,10.47,14.03,0.77
2.21,10.87,13.51,0.79
0,12.43,25.04,0.79
0,14.44,26.63,0.77
0.04,14.88,25.23,0.76
0,15.23,25.05,0.77
0,15.67,26.24,0.77
1.29,13.41,15.02,0.77
4.61,12.08,13.07,0.81
0.1,12,21.31,0.82
4.09,8.94,17.31,0.81
0.52,6.49,24.03,0.82
7.38,4.95,9.52,0.82
0.51,5.93,13.65,0.83
3.58,5.1,15.2,0.81
0.02,3.2,16.91,0.8
0,5.13,22.17,0.79
0.07,8.03,23.16,0.79
3.11,6.71,17.46,0.79
1.3,0.91,13.13,0.79
0,1.22,16.24,0.79
0,4.19,16.55,0.78
0.1,5.88,18.64,0.78
0,6.43,19.61,0.78
0,8.14,22.64,0.78
0,9.63,24.7,0.77
0,10.04,23.66,0.77
0,10.82,25.61,0.77
0,11.28,23.05,0.77
0,10.65,21.97,0.78
0,9.99,20.73,0.78
0.01,8.23,17.93,0.78
0,8.67,20.56,0.78
0.08,10.42,18.09,0.77
0.21,9.49,19.49,0.77
0,8.61,19.46,0.77
0,8.83,19.49,0.77
0,9.97,18.59,0.77
0.09,9.28,17.36,0.77
0.32,9.02,19.43,0.77
1,8.5,18.11,0.77
1.57,9.78,23.49,0.77
12.34,0.71,7.18,0.83
0.01,-0.23,13.28,0.82
0.27,2.98,19.58,0.79
1.69,-0.25,10.54,0.78
0.41,0.43,9.82,0.78
0.99,0.86,10.09,0.78
0.62,2.44,10.46,0.78
0,6.37,14.1,0.78
0,7.54,16.17,0.77
0,7.73,19.94,0.77
0,7.88,17.9,0.77
0,8.9,15.51,0.77
0,8.17,16.98,0.77
0.08,5.76,15.93,0.77
0,-1.14,14.15,0.77
0,-0.83,13.62,0.75
0,2.14,9.97,0.76
0.96,1.93,5.87,0.77
4.63,2.68,2.14,0.77
6.13,-0.6,11.72,0.82
5.82,-10.33,7.45,0.79
0.83,-10.65,5.37,0.75
0.26,-9.71,6.73,0.74
0.02,-9.28,5.85,0.74
1.86,-7.84,4.94,0.75
6.69,-11.93,2.43,0.77
0.06,-17.02,3.13,0.74
0.03,-15.48,3.25,0.72
0.03,-13.91,4.41,0.72
0.01,-9.92,4.01,0.74
3.47,-5.66,2.08,0.75
4.74,-3.55,2.39,0.77
11.53,-4.83,2.34,0.78
0.07,-9.5,3.5,0.77
1.83,-8.8,3.64,0.76
1.3,-4.88,2.56,0.77
1.12,-5.58,2.58,0.77
7.31,-4.2,2.15,0.78
7.83,-6.48,3.49,0.8
1.59,-6.67,1.21,0.77
0.02,-1.1,9.72,0.77
9.07,-4.84,5.22,0.8
2.4,-12.46,1.53,0.8
0.33,-19.01,1.7,0.77
0.06,-20.98,0.95,0.77
2.88,-14.04,0.81,0.78
2.32,-13.91,1.6,0.78
2.37,-11.56,1.47,0.78
0.18,-15.2,1.12,0.76
0.02,-11.65,3.41,0.75
1.67,-6.2,2.59,0.77
0.5,-3.17,1.91,0.77
1.02,-3.2,3.86,0.77
0.19,-7.34,1.32,0.76
2.16,-3.48,1.57,0.76
1.12,-9.07,2.57,0.76
0.35,-8.26,2.93,0.75
8.83,-2.23,2.21,0.78
14.78,-3.3,1.17,0.81
7.02,-8.98,2.1,0.81
0.57,-13.95,0.9,0.78
1.97,-11.21,1.11,0.77
1.83,-9.85,1.27,0.78
3.23,-9.29,1.24,0.78
11.55,-5.74,0.9,0.78
12.03,-4.16,2.26,0.8
0.58,-13.18,1.48,0.8
0.3,-12.1,1.64,0.77
0.29,-11.42,2.17,0.78
0,-12.81,1.69,0.76
0,-10.24,2.17,0.77
1.66,-8.16,0.94,0.77
0.93,-6.15,1.57,0.78
0.04,-10.73,0.84,0.77
0,-11.91,2,0.75
1.81,-8.07,2.33,0.76
4.61,-5.88,0.76,0.78
8.7,-8.41,0.93,0.8
3.02,-12.77,1.31,0.78
1.8,-16.12,0.57,0.76
10.67,-11.57,0.52,0.78
5.93,-10.1,1.87,0.79
8.18,-8.07,0.9,0.79
14.75,-7.14,1.17,0.81
3.6,-11.43,1.3,0.8
2.38,-14.19,1.08,0.8
2.68,-16.77,0.79,0.77
0.15,-22.54,1.07,0.65
0.5,-21.38,0.89,0.56
4.45,-12.19,0.25,0.68
1.13,-8.67,0.46,0.77
0.23,-5.72,1.72,0.76
0.01,-7.93,2.3,0.75
0,-8.15,2.32,0.74
0,-9.36,2.54,0.74
0,-9.69,2.67,0.73
0,-9.59,2.41,0.73
0,-10.45,2.69,0.74
0.33,-9.95,2.28,0.74
0,-11.15,1.96,0.74
0.15,-11.75,1.82,0.73
0.61,-10.92,1.23,0.73
0.12,-10.34,2.14,0.73
0.01,-13.71,1.47,0.72
0.06,-13.65,1.73,0.72
0.45,-10.62,2.32,0.73
5.81,-9.46,1.44,0.75
6.24,-11.56,2.76,0.77
1.04,-14.64,1.46,0.75
3.21,-11.46,0.94,0.75
4.82,-8.01,0.77,0.76
6.47,-5.93,1.22,0.76
12.82,-4.98,1.69,0.79
2,-12.26,2.75,0.79
3.06,-14.07,1.35,0.78
0.66,-13.48,1.7,0.77
0.5,-10.05,2.05,0.78
0.12,-9.84,2.85,0.78
0.34,-10.41,3.1,0.76
0.21,-12.83,2.07,0.75
3.83,-11.24,0.99,0.76
1.6,-10.77,2.73,0.76
0.94,-12.08,2.82,0.75
0.49,-12.14,2.07,0.74
0.12,-14.99,3.63,0.76
0,-14.41,5,0.73
0,-12.57,4.13,0.74
0.09,-12.65,4.11,0.75
2.12,-11.54,1.53,0.76
0.98,-9.21,3.7,0.76
6.15,-3.11,2.54,0.79
4.01,-1.11,4.62,0.8
3.88,-3.85,5.79,0.81
0.07,-8.6,4.26,0.78
0,-9.81,5.72,0.77
0,-8.73,5.46,0.77
0.08,-7.86,4.08,0.78
1.33,-6.52,3.99,0.78
1.61,-4.44,6.8,0.8
9.24,-3.66,2.08,0.8
1.26,-4.75,6.96,0.8
3.6,-5.12,3.67,0.81
1.17,-6.17,5.09,0.81
1.22,-7.99,4.48,0.81
0.74,-9.01,4.18,0.8
2.03,-8.75,4.45,0.8
3.88,-8.37,4.38,0.81
3.64,-9.02,4.35,0.8
4.45,-8.75,8.61,0.79
0.02,-7.72,4.32,0.78
0,-3.61,7.51,0.82
0.93,-1.98,8.38,0.84
0.29,-2.72,8.98,0.87
0,-3.93,8.61,0.85
0.02,-3.29,7.87,0.85
0.47,-2.95,8.39,0.85
2.58,-4.2,4.3,0.84
0.7,-3.65,7.99,0.83
0.82,-1.47,7.87,0.83
0.73,-1.27,7.02,0.85
0.02,-0.02,11.8,0.87
0.25,2.25,18.44,0.92
0,0.5,12.56,0.96
0,1.51,12.36,0.94
0,1.62,11.52,0.95
0.76,2.35,9.87,0.97
0.33,1.27,12.34,1.04
0.57,-0.07,10.59,1.05
7.04,-1.58,6.9,1.03
2.6,-5.07,7.46,0.97
0.09,-5.14,11,0.94
0,-3.17,11.88,0.91
0,-0.05,15.07,0.92
0.11,2.5,15.18,0.96
1.45,1.82,9.33,1.03
1.41,0.55,10.13,1.07
0.07,1.37,11.1,1.07
0.49,2.2,11.07,1.1
0,2.04,13.28,1.13
0.13,1.92,12.83,1.14
2.02,1.43,7.87,1.13
3.2,0.92,9.2,1.15
7.33,-2.17,10.02,1.17
0.02,-3.82,11.91,1.08
0,-1.71,13.31,1.03
0,0.86,14.13,1.01
0,2.13,15.49,1.04
0.35,1.28,15.36,1.08
0.82,-1.27,18,1.08
0.2,-1.95,11.64,1.03
10.1,-0.57,6.52,1.06
7.85,-1.16,5.51,1.13
5.49,-1.81,9.02,1.07
7.25,-2.55,5.33,1.06
1.84,-3.72,9.69,1.09
0.34,-2.57,12.21,1.04
0,-0.59,15.11,1
0.63,-0.39,12.82,1
0,0.21,13.92,0.98
0,3.13,15.2,0.98
0.08,3.63,17.51,1.05
8.87,-0.61,9.75,1.17
0.45,-2.14,12.95,1.15
0,-0.68,14.25,1.12
0,2.26,15.8,1.08
0,3.86,16.82,1.12
1.54,5.07,14.4,1.22
0.1,5.05,19.61,1.32
0,6.48,23.15,1.44
0.14,6.01,18.91,1.56
0.03,5.82,19.65,1.63
0.06,5.06,24.36,1.61
0.58,3.51,16.27,1.53
0.23,4.38,16.76,1.42
11.58,-0.46,5.42,1.37
1.96,-2.53,10.51,1.35
1.82,-2.65,13.84,1.24
3.97,-1.34,9.32,1.17
0.03,0.99,15.14,1.15
10.74,1.3,4.45,1.17
0.46,2.78,15.85,1.41
9.79,2.88,7.26,1.28
0.47,2.41,13.66,1.53
2.32,2.73,9.1,1.32
2.64,2.87,13.11,1.29
6.44,1.94,4.16,1.56
12.86,0.46,6.42,1.94
1.09,-1.57,12.26,1.66
1.08,0.34,15.73,1.39
7.12,1.21,6.89,1.3
11.58,4.17,6.47,1.37
13.33,3.64,3.11,1.47
10.58,0.19,8.42,1.8
1.16,-0.54,14.52,1.78
0.34,2.12,16.81,1.47
0.89,4.59,13.78,1.35
0.32,6.23,19.35,1.3
0.12,9.16,22.21,1.29
1.91,9.91,19.01,1.31
0,10.75,24.3,1.34
0.51,9.86,29.71,1.35
0.72,8.5,24.33,1.36
4.56,8.34,14.54,1.33
3.36,9.58,18.19,1.33
20.46,2.49,1.95,1.46
5.99,3.88,14.1,1.58
1.4,5.03,18.85,1.51
1.58,6.68,18.4,1.38
0.48,8.21,27.16,1.28
0.32,7.23,21.82,1.22
2.55,4.68,15.26,1.21
0.75,5.51,20.75,1.18
7.14,6.08,12.25,1.14
4.09,7.34,15.44,1.2
2.19,6.9,17.3,1.18
0.06,7.34,24.46,1.13
1.07,10.11,24.18,1.07
0.54,12.45,27.08,1.09
2.01,12.99,24.26,1.07
5.38,10.78,14.89,1.03
2.46,10.71,18.2,1.11
8.35,10.03,12.86,1.08
1.14,10.98,18.2,1.11
3.35,12.03,15.91,1.08
6.01,11.43,12.35,1.05
0.05,13.16,28.05,1.02
1.46,12.83,27.49,0.99
0.58,12.3,23.92,0.97
10.49,10.04,13.28,0.99
2.82,8.6,17.33,1.05
0.01,11.79,25.48,1
0.52,13.43,33.88,0.93
0.16,10.66,32.83,0.91
1.07,12.84,28.81,0.9
0.66,14.35,30.24,0.9
0.21,14.58,36.62,0.88
0.01,16.23,34.27,0.87
2.1,15.89,26.78,0.87
0.04,17.5,29.78,0.87
6.24,16.13,16.78,0.87
1.19,16.14,24.03,0.87
0.29,17.81,26.76,0.86
3.15,16.64,19.83,0.87
7.8,14.56,13.6,0.91
1.75,14.68,22.33,0.96
0.26,14.67,27.72,0.94
10.47,12.23,14.09,0.93
3.89,11.38,17.69,0.94
0.32,12.88,23.97,0.9
0.45,14.69,27.05,0.88
0.89,14.91,25.18,0.87
0.7,14.59,26.75,0.87
0.57,12.95,24.22,0.87
0.16,13.89,32.03,0.86
0,15.14,32.3,0.85
0.2,16.05,33.95,0.84
0.02,16.65,34.33,0.84
2.03,15.66,25.24,0.84
2.47,14.2,22.61,0.86
0.64,15.38,26.71,0.85
0.46,16.17,34.39,0.86
0.95,15.54,31.28,0.84
0,13.88,36.46,0.84
0,13.01,31.15,0.83
0.04,14.34,31.35,0.83
0.02,13.97,30.57,0.83
0,13.73,32.5,0.82
0.16,14.66,31.3,0.82
0,15.56,32.95,0.83
0.01,16.07,32.54,0.83
0.98,15.77,24.68,0.83
0.66,15.82,23.46,0.83
6.7,13.53,14.38,0.84
7.85,10.71,9.21,0.89
3.65,10.53,14.42,0.87
1.71,11.26,15.56,0.87
1.05,12.74,21.71,0.87
7.05,11.53,15.3,0.91
11.37,6.32,13.26,0.96
1.22,7.34,22.58,0.96
13.34,6.5,6.79,0.97
8.56,4.05,4.75,1.21
0.63,6.08,13.88,1.03
0.01,8.2,21.62,0.93
0.04,10.55,19.44,0.89
0.27,11.93,21.01,0.87
0.01,13.1,24.84,0.87
0.04,13.97,33.03,0.86
1.76,10.26,22.66,0.85
4.95,4.53,6.15,0.86
0.01,6,16.9,0.86
0.93,7.17,17.15,0.85
0,8.55,20.58,0.84
0.06,9.63,23.97,0.85
0.03,10.99,26.12,0.85
0,11.57,30.64,0.84
0.19,11.61,26.83,0.84
0,12.87,30.68,0.84
3.15,11.7,21.79,0.84
11.13,5.04,7.55,0.92
10.57,2.6,4.71,1.1
0.06,3.49,16.24,1.12
2.49,6.52,17.59,1.02
0.12,9.96,23.61,0.99
0.83,11.53,26.42,0.93
9.89,5.69,6.63,0.91
8.19,0.94,3.95,1.05
0.02,0.63,13.4,0.98
1.71,-0.35,4.71,0.93
2.76,4.56,8.13,0.92
0.11,5.79,11.7,0.92
0,7.84,16.3,0.9
0.65,8.6,15.95,0.88
1.41,7.48,11.39,0.88
0.56,7.56,15.45,0.88
0.92,7.87,13.5,0.88
2.39,6.62,10.58,0.88
0.94,4.99,10.21,0.88
0.09,6.59,13.15,0.87
0.57,6.85,13.33,0.86
0.38,6.33,13.78,0.86
0.33,6.21,14.05,0.86
0,6.26,16.55,0.87
1.26,5.66,10.3,0.87
0,7.06,17.09,0.87
0.58,8.08,17.77,0.87
3.41,2.86,4.08,0.88
0,5.03,10.34,0.9
0.06,3.04,7.69,0.88
0.01,2.88,12.6,0.87
0,4.88,12.46,0.87
2.2,4,6.8,0.87
0.14,4.63,11.21,0.88
1.5,3.56,10.9,0.88
9.51,-1.46,5.09,0.9
1.32,-2.16,7.09,0.92
9.01,0.52,1.99,0.95
2.5,-1.23,4.34,0.99
0.62,-3.51,5.37,0.95
21.85,-2.05,1.72,0.94
4.99,-6.36,2.09,0.97
0.13,-7.51,3.99,0.93
0.46,-3.33,4.82,0.92
0.59,-1.24,4.2,0.93
6.82,-1.48,1.53,0.95
4.48,-2.92,5.22,0.94
7.38,-3.62,2.96,0.92
2.87,-7.22,4.87,0.92
0.04,-12.83,3.03,0.89
0.01,-8.44,3.96,0.88
1.13,-4.69,3.43,0.9
0.06,-2.37,4.27,0.9
0,-3.76,4.97,0.89
0,-3.64,4.63,0.89
0,-4.18,5.18,0.88
0,-1.95,5.08,0.88
0.01,0.58,3.62,0.88
0.02,-1.96,3.2,0.89
0.01,-2.61,3.42,0.89
0.01,-4.79,2.84,0.88
0.01,-4.86,3.12,0.87
0.01,-5.74,2.58,0.86
0.02,-4.95,3.26,0.85
0.04,-4.65,3.55,0.85
0.13,-3.19,2.99,0.86
0.77,-5.6,3.09,0.85
1.55,-7.08,3.13,0.86
0.44,-11.55,2.5,0.86
0.01,-12.6,2.72,0.83
0.27,-9.53,2.52,0.84
0.78,-9.27,2.16,0.84
8.53,-6.75,1.09,0.84
12,-2.59,1.5,0.84
0.79,-9.26,2.67,0.84
1.42,-12.89,1.54,0.84
1.08,-13.43,3.16,0.84
0.01,-18.43,1.67,0.81
0.98,-16.77,1.08,0.86
1.11,-14.4,1.06,0.86
0.55,-14.38,0.87,0.86
0.4,-11.74,1.08,0.86
0.07,-10.53,1.93,0.86
0.01,-12.87,1.59,0.86
2.96,-11.82,0.88,0.85
9.06,-7.39,1.27,0.86
12.35,-5.71,1.08,0.87
3.87,-5.47,2.55,0.88
3.26,-1.54,0.75,0.87
0.73,-0.92,2.85,0.89
4.99,-4.14,1.96,0.9
0.23,-10.87,0.89,0.87
1.58,-7.82,0.97,0.87
1.51,-6.55,1.33,0.87
0.04,-9.69,1.02,0.86
0.12,-10,1.05,0.86
0.01,-11.02,1.06,0.85
0.17,-8.93,0.97,0.84
1.21,-9.96,3.12,0.85
0.53,-15.67,0.57,0.83
1.52,-17.4,0.79,0.81
0.87,-21.73,1.31,0.79
0.13,-17.23,0.79,0.81
0.33,-11.81,0.7,0.83
0,-10.43,1.79,0.84
0.45,-6.88,1.86,0.83
0.55,-6.01,1.56,0.84
9.49,-4.77,1.46,0.84
8.33,-6.41,2.6,0.86
11.19,-6.42,0.84,0.88
5.49,-8.56,2.63,0.88
0.61,-10.04,2.02,0.86
3.37,-9.21,0.75,0.86
0.44,-11.46,1.6,0.86
1.18,-12.79,0.86,0.85
1.92,-14.53,1.22,0.87
1.6,-13.9,1.55,0.87
16.14,-8.76,0.37,0.9
3.54,-8.45,1.41,0.91
1.56,-7.21,1.14,0.9
2.24,-7.43,1.87,0.9
1.06,-13.81,0.97,0.88
4.02,-12.69,1.12,0.84
1.07,-13.11,1.28,0.79
0.02,-15.4,1.43,0.83
2.46,-10.48,0.6,0.88
0.44,-7.6,1.3,0.86
1,-5.09,1,0.87
0.2,-2.29,1.05,0.87
0,-2.05,3.53,0.88
0.03,-4.87,2.4,0.88
0.01,-5.87,3.49,0.87
0,-5.4,3.86,0.86
0,-6.38,3.7,0.85
0,-7.23,3.67,0.84
0,-7.25,2.82,0.84
0.04,-6.29,2.43,0.84
1.54,-4.68,2.09,0.84
0.2,-4.44,3.35,0.84
0.32,-7.55,2.45,0.84
0.12,-9.48,2.06,0.83
0.12,-8.32,3.38,0.83
0,-9.46,3.02,0.83
0,-7.05,4.85,0.83
0,-6.15,4.41,0.83
4.31,-7.53,2.3,0.84
0.8,-10.9,3.39,0.83
3.38,-9.72,2.76,0.85
0.72,-12.86,2.29,0.84
0.19,-12.36,2.38,0.85
0,-10.79,4.91,0.85
0,-9,5.38,0.85
2.37,-5.97,1.31,0.87
7.44,-4.67,2.01,0.87
6.19,-7.6,5.23,0.89
0.02,-14.58,3.79,0.87
0,-15.37,4.32,0.86
0,-14.31,4.78,0.87
0,-11.66,5.56,0.87
5.31,-7.84,1.33,0.87
4.5,-4.6,2.95,0.88
4.53,-4.18,5.14,0.88
0.05,-6.68,6.06,0.87
0,-6.8,7.75,0.86
0,-5.1,7.01,0.86
0,-6.8,7.14,0.86
0,-6.07,7.97,0.86
0,-7.2,7.68,0.86
0,-7.66,5.9,0.85
1.01,-6.5,4.99,0.86
0.01,-6.12,6.72,0.84
0.03,-5.35,9.31,0.85
0.26,-4.79,7.03,0.84
0,-4.7,8.9,0.84
0,-5.26,8.21,0.83
0.5,-4.29,5.21,0.84
0.51,-1.82,8.69,0.83
0.01,-1.47,9.66,0.84
0.37,-1.14,10.07,0.86
0,-2.54,9.83,0.86
4.11,-3.39,4.81,0.86
1.31,-9.93,5.54,0.85
1.84,-11.14,4.75,0.84
2.58,-8.61,5.92,0.84
1.96,-5.67,8.48,0.85
7.44,-5.98,6.41,0.86
1.55,-8.21,6.61,0.86
2.38,-3.12,7.12,0.88
8.51,-1.93,4.11,0.87
1.73,-4.11,6.02,0.87
2.74,-3.41,6.14,0.87
8.21,-3.32,4,0.88
4.16,-5.95,5.55,0.89
1.45,-5.76,6.98,0.88
0.03,-7.22,7.79,0.87
1.93,-3.86,4.7,0.86
11.3,-1.93,4.04,0.89
6.76,-5.15,5.71,0.91
2.38,-7.11,6.54,0.91
0,-7.86,8.87,0.87
0.04,-4.95,12.25,0.86
1.89,-1.24,11.36,0.87
3.67,-0.72,8.6,0.9
8.11,-1.29,4.7,0.95
0.57,-2.44,9.59,0.92
0,-1.21,13.18,0.89
0.02,2.22,17.84,0.94
6.66,-0.34,5.76,1.03
3.69,-2.43,11.18,0.99
0.79,-3.34,10.51,0.93
0.01,-3.3,11.12,0.91
0.45,-0.85,13.28,0.91
0.93,3.28,19.81,0.98
5.19,-4.6,9.07,1.08
0,-4.93,11.41,1
0,-1.19,16.42,0.97
0.5,1.97,16.5,1.02
12.17,-0.27,2.87,1.12
2.32,0.1,11.94,1.08
10.28,-1.35,7.7,1.03
1.79,-1.23,8.47,1.02
0.02,0.07,13.17,0.98
0.42,1.53,13.45,1.04
0,2.62,15.72,1.12
0,1.75,15.08,1.23
0.63,1.63,13.27,1.26
6.13,-1.55,6.03,1.3
0.15,-5.65,12.32,1.21
0.23,-6.58,11.42,1.14
0.19,-4.34,12.07,1.13
0.01,-3.81,12.66,1.11
0.77,-1.28,13.05,1.14
3.28,0.08,9.62,1.18
3.81,1.56,10.97,1.27
1.7,3.01,9.65,1.36
1.07,3.26,12.53,1.51
7.07,2,5.28,1.6
1.66,2.46,8.2,1.66
4.31,2.02,9.08,1.71
12.29,1.61,7.14,1.87
8.69,0.61,8.61,1.95
8.72,-0.91,7.62,1.82
1.31,1.25,11.4,1.76
0,2.64,15.99,1.73
1.08,3.57,11.17,1.85
7.55,4.15,5.12,2.14
6.21,1.03,8.87,2.54
4.79,2.27,7.94,2.34
8.32,5.39,9.46,2.41
8.24,5.64,10.67,2.61
1.6,4.21,15.78,2.43
0.18,5.6,16.93,2.14
3.26,4.99,10.62,2
2.97,2.55,12.97,1.89
0.1,1.2,15.56,1.75
0,2.73,19.78,1.61
0,4.86,21.32,1.52
3.18,5.69,15.17,1.47
0.48,4.52,14.04,1.46
0.7,3.61,18.01,1.41
2.22,4.9,15.67,1.37
20.43,1.99,3.23,1.59
4.32,1.63,10.03,2.03
5.23,2.33,6.72,1.65
1.43,4.8,13.55,1.52
1.17,6.66,20.96,1.44
11.5,2.82,4.8,1.69
6.29,0.05,6.54,1.79
5.18,0.41,12.63,1.57
1.59,1.47,12.2,1.55
1.22,3.95,16.47,1.5
1.4,4.86,16.94,1.38
14.12,2.02,2.59,1.47
0.41,4.28,18.73,1.71
0,7.9,23.58,1.5
0.26,11.07,27.68,1.37
1.77,11.04,20.59,1.35
0.86,10.2,22.19,1.3
0.9,7.98,23.8,1.22
0.15,10.45,26.18,1.17
0.03,13.72,32.24,1.12
0.7,14.87,27.01,1.09
1.32,15.33,30.03,1.12
2.06,13.39,25.27,1.28
0.83,13.15,27.48,1.32
1.12,13.6,33.72,1.18
3.97,10.81,17.06,1.1
0.73,10.62,25.02,1.11
4.28,9.5,15.91,1.15
3.23,7.86,17.78,1.15
0.43,10.92,20.87,1.11
0.04,13.07,31.53,1.05
1.2,13.51,34.31,1.02
0.02,11.13,29.03,0.98
0.28,12.09,28.6,0.97
0,14.02,32.94,0.95
0.01,16.06,35.98,0.94
0.2,17.31,38.61,0.92
0,18.69,40.29,0.91
