0.69,14.99,7.76,0.18
0,12.46,5.56,0.16
0.01,14.19,5.11,0.15
0.04,14.79,5.44,0.15
5.22,13.05,3.1,0.15
3.51,14.23,4.38,0.15
1.97,14.89,4.87,0.15
0.82,14.45,6.11,0.15
9.58,13.41,3.72,0.14
0.06,13.7,4.5,0.14
13.34,14.12,2.04,0.14
0.47,13.4,3.91,0.14
16.41,14.94,3.59,0.14
0.45,16,6.13,0.16
0,17.58,6.5,0.15
0.14,20.26,8.22,0.15
7.66,22.15,7.07,0.14
3.16,20.92,5.51,0.13
0.41,20.21,6.97,0.14
0,18.61,7.25,0.13
0,19.14,11.83,0.12
0,22.58,13.42,0.11
2.37,22.29,7.97,0.11
0.2,17.99,4.89,0.1
0.63,18.2,6.11,0.1
3.94,13.94,4.11,0.1
2.38,12.13,5.04,0.09
0.26,15.82,8.71,0.09
2.64,16.73,4.93,0.08
0.35,16.76,8.44,0.07
0,18.17,7.59,0.06
0,21.43,9.3,0.06
0,24.76,9.26,0.05
13.88,23.94,5.32,0.06
0.3,20.85,7.9,0.07
0.01,20.48,8.81,0.07
0.01,21.84,8.33,0.06
0.29,20.42,9.56,0.05
0,15.29,6.96,0.04
0.62,16.15,6.73,0.04
15.93,15.16,2.79,0.05
0.8,18.09,7.15,0.05
0.21,17.9,6.84,0.04
0,20.06,7.27,0.04
3.16,24.8,10.08,0.03
0.89,21.95,8.66,0.04
0,21.32,7.92,0.03
0,23.28,9.27,0.03
0.27,21.17,7.8,0.03
0.19,24.38,7.22,0.03
3.82,24.51,7.17,0.04
1.18,21.2,9.37,0.04
0.33,18.39,6.08,0.04
0.1,18.73,5.8,0.04
0,22.39,10.45,0.04
0,26.38,10.99,0.04
0.61,25.16,5.07,0.04
0,22.68,10.19,0.03
0.03,22.14,6.91,0.03
0,24.28,8.68,0.02
0.29,22.69,9.05,0.02
0.32,20.95,8.96,0.02
0.61,18.91,5.81,0.02
0.86,19.39,6.32,0.01
0.02,20.24,6.42,0.01
0,21.48,8.08,0.02
14.87,20.2,4.35,0.02
0.93,20.62,5.2,0.03
0.16,20.18,5.3,0.03
0,22,7.83,0.03
3.29,24.5,8.85,0.03
5.05,22.62,4.64,0.04
0.53,21.95,4.91,0.05
0,23.55,9.09,0.04
0,25.11,11.48,0.03
0,25.81,13.13,0.03
0,27,12.39,0.03
0,27.08,10.05,0.02
0,25.83,11.75,0.02
0,28.71,11.79,0.02
2.18,27.05,8.74,0.02
1.62,26.49,7.58,0.02
2.36,25.78,9.12,0.01
0,21.17,9.35,0.01
0.09,22.78,10.37,0.01
1.1,26.95,11.2,0.01
0,24.88,8.99,0
2.46,24.6,8.55,0.01
0,21.4,8.16,0
0.56,22.67,11.78,0
0.2,18.26,6.95,0
0.27,14.82,6,0
0,17.89,7.22,0
0.06,19.37,7.01,0
0.34,21.6,7.05,0
0,18.99,12.22,0.01
0,15.31,6.36,0.01
0,20.36,8.57,0.01
0,24.08,8.42,0.01
0,25.08,9.3,0.01
0.03,25.33,9.06,0.01
0.01,25.41,13.17,0.01
0.1,23.38,10.49,0.01
34.69,16.33,2.2,0.02
0.51,17.51,7.74,0.03
1.66,16.38,6.85,0.01
2.29,12.46,6.44,0.01
0.53,12.46,5.19,0.01
0.07,16.49,6.97,0.01
2.8,13.95,4.39,0.01
7.94,11.23,1.78,0.02
0.66,7.86,4.66,0.02
0,10.58,4.76,0.02
0.68,15.82,4.78,0.02
1.07,12.43,4.05,0.02
0,10.57,6.1,0.02
0.07,13.47,6.5,0.02
0.58,8.85,8.29,0.02
0,10.65,5.46,0.01
1.32,11.12,6.22,0.01
0.23,7.93,4.62,0.01
0.11,6.78,3.31,0.01
0.03,6.37,5.25,0.01
0,5.01,4.73,0.01
0,4.19,2.92,0.01
0,10.29,5.22,0.01
0,12.42,5.07,0.01
0,14.05,4.21,0.01
0,14.43,3.2,0.01
0,15.4,4.23,0.01
0,16.78,5.04,0.01
0,16.73,5.34,0.01
0,18.09,6.46,0.01
0.75,13.32,6.69,0.01
0.53,11.23,6.49,0.01
0.46,9.72,4,0.01
0,9.55,4.8,0.01
0.3,7.23,4.05,0.01
0.53,3.63,2.75,0.01
0.01,1.99,1.57,0.01
0,12.3,5.13,0.01
0,13.29,2.81,0.01
0,15.85,4.45,0.01
0,15.83,8.06,0.01
0,13.77,3.42,0.01
0,13.47,5.67,0.01
0.03,7.59,4.13,0.01
0.63,7.89,7.48,0.01
0.33,0.51,3.59,0.01
0.66,3.91,2.55,0.01
6.12,7.12,4.67,0.01
0.12,3.35,5.23,0.01
8.49,0.14,1.72,0.01
1.99,-1.5,1.2,0.01
0.53,-6.45,1.19,0.01
0.21,-5.64,0.88,0.01
0.01,-7.59,0.69,0.01
3.31,-10.07,0.93,0.01
7.26,-7.06,0.34,0.01
0.44,-10.86,0.28,0.01
0.05,-10.5,0.23,0.01
0.19,-15.73,0.14,0.01
0.1,-10.74,0.22,0.01
0.01,-6.97,-0.02,0.01
0.19,-2.88,0.17,0.01
6.63,-0.27,0.02,0.01
1.69,-5.68,0.18,0.01
0,-5.37,0.11,0.01
0.01,-6.86,-0.04,0.01
0.34,-4.35,0.12,0.01
0.19,-1.86,0.11,0.01
0,-0.06,-0.11,0.01
0.03,-0.15,0.24,0.01
0,1.87,0.36,0.01
0.04,-1.23,0.86,0.01
0.16,-11.73,0.29,0.01
1.57,-13.23,0.31,0.01
0.27,-15.59,0.19,0.01
2.13,-13.54,0.39,0.01
2.14,-6.7,0.35,0.01
0.01,-7.39,0.05,0.01
0.27,-7.64,0.34,0.01
0.02,-10.86,0.26,0.01
0.04,-0.39,0.31,0.01
0.03,-1.3,0.88,0.01
0,-7.23,0.31,0.01
0,-4.92,0.22,0.02
0,-2.78,0.17,0.02
6.09,-2.08,0.52,0.02
0.15,-11.17,0.03,0.02
0,-4.31,0.42,0.02
1.52,-3.08,0.03,0.02
0.17,-7.67,0.1,0.02
0.08,-14.54,0,0.02
0.19,-16.1,0.03,0.02
0.54,-18.37,0.04,0.02
0.1,-14.49,-0,0.02
0.07,-4.69,0.17,0.02
0.15,-4.01,0.25,0.02
1.65,-3.88,0.35,0.02
0.06,-8.01,0.01,0.02
0.53,-2.33,0.35,0.02
0,-3.26,0.31,0.02
0,-7.48,-0.04,0.02
0,-2.08,0.17,0.02
0.01,1.34,0.32,0.02
0.13,-2.9,0.26,0.02
0,-7.48,-0.08,0.02
0,-4.91,0.05,0.02
0.06,-0.94,0.17,0.02
0.47,-2.17,0.02,0.02
10.06,-1.1,0.08,0.02
6.29,-5.94,0.39,0.02
0.18,-12.15,-0.02,0.02
3.1,-14.08,0.05,0.02
0.01,-15.71,-0.05,0.02
0,-12.11,-0.06,0.02
8,-13.55,0.11,0.02
0.03,-22.9,-0.04,0.02
0.17,-27.08,-0.02,0.02
0.06,-27.02,-0.04,0.02
0.15,-17.97,0.03,0.02
0,-20.92,-0.01,0.02
1.19,-14.55,0.06,0.02
0.39,-8.06,0.03,0.02
0.04,-6.41,-0.05,0.02
0.96,-6.41,0.01,0.02
0.04,-5.64,-0.18,0.02
1.1,-5.96,0.07,0.02
0.09,-12.46,0.1,0.02
0.02,-7.5,-0.1,0.02
0.13,-7.72,-0.04,0.02
0.31,-10.2,0.13,0.02
0.01,-23.96,0.03,0.02
1.32,-16.32,0.16,0.02
0.14,-9.51,-0.04,0.02
0.2,-14.86,0.27,0.02
1.11,-18.62,0.02,0.01
1.24,-13.34,0.12,0.01
4.77,-21.14,0.13,0.01
10.48,-17.48,0.08,0.01
0.43,-23.2,-0.01,0.01
2.58,-26.55,-0,0.01
0.84,-32.65,0.03,0.01
0.88,-31.37,0.01,0.01
0.29,-28.58,0.06,0.01
4.24,-20.37,0.06,0.01
0.23,-20.19,-0.02,0.01
0.04,-23.19,-0.02,0.01
0,-28.02,-0.02,0.01
0.07,-20.71,-0.05,0.01
0.18,-14.5,0.01,0.01
0.13,-19.64,-0.01,0.01
0.31,-16.57,0.19,0.01
0.66,-5.43,0.08,0.01
0.65,-8.48,0.21,0.01
4.77,-6.72,0.07,0.01
1.67,-12.81,0.28,0.01
0,-13.46,0.15,0.01
0.08,-6.54,-0.02,0.01
0.05,-15.15,0.13,0.01
0.17,-15.38,0.14,0.01
0.14,-8.89,-0.03,0.01
0.06,-5.31,0.07,0.01
0.14,-2.69,0.03,0.01
0.24,-1.14,0.07,0.01
0,-3.1,0.09,0.01
0.14,-4.33,-0.02,0.01
0.18,-3.74,0.1,0.01
0.05,-4.73,0.2,0.01
0.01,-3.38,0.23,0.01
0.74,-1.48,0.35,0.01
0.01,-1.19,0.17,0.01
0,2.16,0.33,0.01
0.39,-0.62,0.25,0.01
6.75,-1.71,0.39,0.01
2.69,-2.83,0.56,0.01
0.5,-4.01,0.3,0.01
3.01,-7.69,0.31,0.01
1.53,-6.64,0.27,0.01
0.55,-5.7,0.27,0.01
0.85,-2.1,0.4,0.01
0.04,-2.44,0.52,0.01
0.67,1.81,0.44,0.01
0,0.71,0.32,0.01
1.74,-3.02,1.3,0.01
0.01,-15.08,0.36,0.01
0.5,-5.91,0.31,0.01
1.62,-0.84,0.94,0.01
0.13,-4.86,0.56,0.01
0.03,-3.92,0.67,0.01
1.78,0.06,0.48,0.01
0.99,-1.61,0.07,0.01
0.09,-1.97,0.51,0.01
0.34,3.36,1.44,0.01
0.11,-6.49,1.01,0.01
0.03,-8.46,0.64,0.01
0,-3.94,0.39,0.02
0.04,-1.13,0.72,0.03
0.84,4.2,0.37,0.04
1.19,5.9,2.48,0.05
0.28,0.63,2.4,0.1
23.33,5.17,0.84,0.18
0.18,3.92,4.54,0.3
0.59,0.65,3.7,0.46
0,1.22,3.47,0.41
0,6.29,6.37,0.38
0,7.19,4.67,0.42
1.04,3.46,2.34,0.46
0,3.74,3.95,0.49
0,6.94,6.3,0.5
0,11.04,6.85,0.49
2.36,10.18,4.39,0.45
0.35,6.59,5.87,0.45
0.52,3.5,3.95,0.43
0.48,-0.62,3.14,0.4
0.15,-1.66,3.45,0.38
0.01,-3.01,2.99,0.36
0,1.91,4.99,0.34
1.18,5.19,4.5,0.32
0.62,4.33,7.06,0.31
1.78,4.74,4.23,0.3
2.39,4.61,3.71,0.28
1.4,2.6,2.52,0.26
8.28,4.62,2.9,0.26
0.03,8.08,5.29,0.25
1.61,11.15,5.55,0.23
0,5.38,5.8,0.21
2.12,5.63,6.06,0.2
0.08,5.49,4.84,0.2
0.25,10.16,9.02,0.19
0.74,7.38,8.3,0.18
0,6.92,7.35,0.17
0.04,16.35,10.47,0.16
0.65,11.71,7.4,0.15
0.03,4.92,6.63,0.14
1.77,6.04,5.65,0.14
2.51,4.35,4.56,0.13
0,5.59,4.86,0.12
1.67,11.89,9.6,0.12
0,10.03,6.31,0.11
0.46,15.44,10.39,0.1
2.12,7.23,6.14,0.09
0.11,12.91,8.85,0.08
2.41,15.6,7.41,0.08
0.13,16.43,10.08,0.07
0,7.47,8.18,0.07
25.58,1.95,2.32,0.08
16.55,-0.72,1.42,0.09
0.04,-0.31,1.71,0.08
0.02,4.04,3.06,0.08
1.6,10.83,6.27,0.07
0,7.64,5.94,0.07
0,9.46,5.38,0.06
0,13.64,7.05,0.06
9.16,15.48,5.73,0.08
0.03,11.52,7.22,0.09
8.6,9.2,3.21,0.08
0.37,8.08,2.58,0.08
0.92,10.77,5.18,0.08
5.15,8.22,1.27,0.06
1.03,8.3,5.13,0.07
2.66,12.79,7.06,0.06
0.03,10.46,3.94,0.06
1.67,14.79,6.03,0.05
12.5,15.05,1.83,0.05
9.82,13.45,3.07,0.06
28.1,10.78,2.11,0.06
3.6,9.89,1.14,0.08
0.32,14.21,3.92,0.07
0.08,16.52,5.76,0.06
14.6,18.15,5.88,0.06
0.27,18.38,6.14,0.06
12.43,19.17,7.86,0.06
1.64,17.75,10.1,0.08
0.61,11.61,5.25,0.09
0.25,12.21,5.86,0.1
27.56,13.63,1.88,0.1
11,17.07,5.59,0.18
0.3,16.02,8.57,0.22
0.04,14.21,5.85,0.22
3.37,14.47,4.44,0.18
0.92,15.04,6.91,0.16
0.25,13.88,4.96,0.16
1.34,12.31,6.76,0.15
0,10.24,6.86,0.15
0,13.47,7.25,0.15
0.5,15.76,9.18,0.14
1.13,12.19,6.93,0.14
2.76,13.1,6.12,0.14
0.39,12.08,8.36,0.13
0.02,10.55,7.38,0.12
0.19,12.23,5.7,0.12
1.46,13.37,4.73,0.11
0.1,13.55,5.49,0.1
0,17.91,7.31,0.1
0,20.4,7.84,0.09
0,19.6,7.65,0.09
2.38,17.91,6.37,0.08
6.39,22.1,6.88,0.09
1.77,20.47,6.31,0.09
0.47,13.69,3.89,0.08
6.83,12.18,1.91,0.07
0.97,14.07,2.89,0.06
0.01,16.13,6.51,0.06
12.75,15.3,2.53,0.07
0.16,19.75,6.84,0.07
2.85,22.03,5.32,0.06
0.47,22.8,6.57,0.05
3.55,22.33,8.86,0.06
0,19.64,7.42,0.05
0.04,21.37,6.53,0.04
3.94,21.55,5.11,0.06
0.01,20.13,6.01,0.04
0.01,21.29,6.32,0.04
0,25.03,8.41,0.04
0.16,23.52,4.23,0.03
0.97,24.29,5.92,0.03
1.42,22.19,8.79,0.03
0.54,17.25,6.71,0.02
0,16.25,7.01,0.02
0,19.25,7.77,0.02
0,20.94,11.02,0.01
0,23.07,12.95,0.01
0.21,22.98,8.97,0.01
0.49,17.09,6.44,0.01
0.07,15,6.44,0.01
0.03,16.02,5.68,0.01
0.23,20.92,7.04,0.01
5.9,20.68,6.92,0.01
2.66,19.5,5.38,0.01
0.74,18.41,6.13,0.01
0.86,16.7,3.97,0.01
0.44,18.13,7.19,0.01
2.47,20.86,5.72,0.01
0.12,20.97,5.35,0.01
4.61,18.19,5.85,0.01
2.72,12.04,3.95,0.01
1.06,11.27,3.77,0.01
3.26,13.71,4.23,0.01
0.3,13.21,3.55,0.01
0.27,14.9,3.58,0.01
0,17.35,6.82,0.01
2.35,18.74,6.53,0.01
0.54,17.11,4.39,0.01
0.15,18.91,6.09,0.01
0.08,14,8.98,0.01
0.01,15.1,8.5,0.01
0,11.4,5.14,0.01
0.83,17.72,6.77,0.01
0.42,14.31,4.89,0.01
22.68,14.34,3.69,0.01
0,16.32,6.19,0.01
20.69,15.95,3.91,0.01
4.14,15.76,3.43,0.01
0.36,14.25,3.88,0.01
0.14,15.63,6.55,0.01
0.38,17.07,7.73,0.01
0.02,16.45,5.23,0.01
0.01,16.13,3.95,0.01
0,21.05,7.91,0.01
0,24.04,10.92,0.01
3.57,18.39,2.54,0.01
2.83,14.63,3.6,0.01
0.11,15.13,2.91,0.01
0.43,13.16,7.39,0.01
0,11.68,4.63,0.01
1.13,14.79,5.19,0.01
0.02,17.03,4.32,0.01
5.43,14.75,1.72,0.01
0.91,13.07,3.27,0.01
0,19.87,4.09,0.01
15.17,15.4,1.53,0.01
0.01,12.11,3.97,0.01
0.32,11.56,2.66,0.01
0.72,14.1,3.9,0.01
0,17.3,4.65,0.01
0,21.12,6.86,0.01
5.34,23.45,6.96,0.02
1.81,16.29,3.5,0.01
0,10.66,5.38,0.01
0.05,10.98,2.56,0.01
15.15,11.15,1.53,0.01
0.7,13.34,4.26,0.02
0,17.13,6.54,0.01
0,17.46,5.06,0.01
0,11.66,4.53,0.01
0,11.07,5.79,0.01
2.68,13.63,3.44,0.01
1.96,12.79,2.74,0.01
1,3.82,7.57,0.01
0,8.42,5.39,0.01
0,7.19,5.38,0.01
0,5.24,4.1,0.02
0,13.43,3.91,0.02
0,15.93,4.49,0.01
0.02,16.91,4.84,0.01
0,11.81,4.98,0.01
0,14.15,6.24,0.01
0,14.77,4.73,0.01
0,11.39,2.77,0.01
0.06,11.76,3.76,0.01
0.73,6.32,4.09,0.01
3.05,8.83,5.66,0.01
0.24,3.78,5.53,0.01
0,-0.36,2.58,0.01
2.19,-0.73,2.34,0.01
2.24,1.1,1.99,0.01
2.77,5.28,2.39,0.02
0.66,2.77,2.04,0.02
3.36,9.18,0.89,0.01
5.33,4.03,0.71,0.01
0.31,5.8,2.34,0.01
9.15,3.84,1.23,0.01
0,4.44,2.47,0.01
2.86,5.95,1.91,0.02
2.08,7.02,1.56,0.02
1.33,11.32,0.29,0.02
7.3,8.41,0.55,0.03
1.06,1.93,2.15,0.03
0,4.64,1.53,0.02
0.08,2.28,1.97,0.02
0,2.83,3.47,0.02
0,7.25,3.25,0.02
0,4.11,4.09,0.02
0,7,4.04,0.02
0,9,4.87,0.02
0.08,1.86,2.32,0.02
0.29,2.05,2.85,0.02
0,6.11,1.49,0.02
0,-0.11,2.7,0.02
0,-2.38,1.73,0.02
0,0.26,1.58,0.02
0,2.08,1.87,0.02
0,4.23,2.96,0.01
0,4.4,1.92,0.01
0,5.31,1.45,0.01
0,4.24,1.35,0.01
0,2.06,1.38,0.01
0.05,2.24,2.23,0.01
0.01,-0.12,3.16,0.01
0,-0.24,2.51,0.01
0.25,1.54,3.34,0.01
0,-3.62,2.29,0.01
0.01,-4.1,0.83,0.01
1.33,-1.62,0.9,0.01
1.02,-1.76,0.64,0.01
0.03,-2.57,0.97,0.01
0,-5.76,1.01,0.01
0,-2.23,2.44,0.01
0,-2.17,1.69,0.01
0.18,-2.32,0.86,0.01
0.99,-1.23,1.38,0.01
0.22,3.39,2.34,0.01
0.24,-1.33,1.77,0.01
2.34,-8.83,2.3,0.01
0.55,-2.04,0.61,0.01
0.16,-4.22,0.66,0.01
0.09,-3.43,0.42,0.01
3.23,-3.75,0.63,0.01
0.04,-6.25,0.46,0.01
0.29,2.73,1.58,0.01
0.31,-2.74,3.24,0.01
0.02,-6.64,1.02,0.01
0,-2.09,2.27,0.01
0.52,0.8,0.53,0.01
0.12,-3.78,0.87,0.01
0.03,1.1,2.63,0.01
1.07,-9.01,1.49,0.01
0.2,-7.84,2.06,0.01
1.39,-0.6,2.87,0.01
0.11,-18.12,1.19,0.01
0.17,-17.99,0.77,0.01
0.01,-20.65,0.6,0.01
0.8,-14.01,0.62,0.01
1.8,-12.84,0.63,0.01
0.83,-11.94,0.65,0.01
0.17,-6.76,0.28,0.01
0.02,-5.78,0.32,0.01
0,-4.72,0.16,0.01
3.3,-6.44,0.38,0.01
2.23,-15.33,0.62,0.01
9.62,-16.59,0.23,0.01
0,-23,-0.03,0.01
0.02,-24.38,-0.01,0.01
0,-26.19,-0.01,0.01
0,-27.9,-0.01,0.01
0,-17.45,0.04,0.01
0.33,-14.99,0.1,0.01
0.46,-15.68,0.12,0.01
0.34,-15.49,0.12,0.01
0,-19.58,-0.01,0.01
0.59,-16.35,0.08,0.01
0.53,-11.4,0.19,0.01
0,-25.61,0.09,0.01
0,-28.11,0.05,0.01
0,-24.79,0.08,0.01
0,-26.35,0.01,0.01
0.07,-20.01,0.21,0.01
0.47,-1.9,0.67,0.01
3.37,-8.42,0.26,0.01
1.31,-11.73,0.32,0.01
10.18,-12.93,0.23,0.01
0.03,-21.24,0.05,0.01
0.07,-5.6,0.12,0.01
0.04,-1.68,-0.22,0.01
0.34,0.42,0.22,0.01
0.05,-16.19,0.03,0.01
0,-9.2,0.04,0.01
0.07,-1.4,0.06,0.01
0.15,-7.87,0.22,0.01
0.08,-2.21,0.06,0.01
0.08,-4.12,0.06,0.01
0,-0.94,-0.02,0.01
0,-0.38,0.4,0.01
0,1.15,0.45,0.01
0.04,-2.15,0.43,0.01
0.23,-6.3,0.48,0.01
0.01,-16.01,0.68,0.01
0.01,-21.02,0.31,0.01
0.12,-16.61,0.42,0.01
0,-12.28,0.56,0.01
0.01,-3.11,1.55,0.01
0,0.44,1.67,0.01
0,0.44,1.49,0.01
0,1.74,1.75,0.01
0.06,-2.39,1.49,0.01
0.36,-7.84,1.73,0.01
0.07,-9.43,1.88,0.01
0.02,-11.35,1.12,0.01
0.17,-8.77,1.53,0.01
1.53,-12.16,1.4,0.01
0.64,-9.24,1.21,0.01
0.3,-8.03,1.06,0.01
0.24,-7.15,1.18,0.01
0.64,-9.23,0.88,0.01
0,-4.7,1.9,0.01
0.04,-7.79,1.06,0.01
0,-5.55,1.24,0.01
0.5,-5.45,1.79,0.01
0.06,-8.77,1.39,0.01
0,-5.68,1.71,0.01
0,-4.99,2.43,0.01
0,0.65,2.35,0.01
0.01,0.8,1.42,0.01
0,4.02,3.67,0.01
1.77,3.24,3.31,0.01
0.16,-6.18,2.29,0.01
0.61,-6.27,1.54,0.01
0.49,-0.2,1.84,0.01
1.06,1.95,4.74,0.01
1.55,-1.33,2.17,0.01
2.67,-6.4,2.34,0.01
0.17,-8.05,2.81,0.01
0.32,-7.52,2.23,0.01
0.77,-6.29,2.37,0.01
0.02,-8.82,1.88,0.01
0.67,-3.71,3.1,0.01
0.89,-3.93,2.33,0.01
0.41,-4.34,2.03,0.01
0.01,-1.6,3.88,0.01
1.16,0.12,3.23,0.01
8.15,-0.26,0.98,0.01
0.08,1.35,1.02,0.01
1.97,-4.96,2.35,0.01
0,-5.52,2.1,0.01
0,1.26,3.2,0.01
0.02,6.53,4.58,0.01
0.01,8.4,4.64,0.01
4.9,6.72,4.06,0.01
0,2.23,3.37,0.01
0.03,2.35,4.71,0.02
0,4.14,4.93,0.03
0.55,7.94,6.91,0.03
1.13,6.57,4.95,0.04
1.15,9.66,4.58,0.05
0,7.01,4.39,0.04
0,8,4.2,0.04
0,11.61,6.96,0.03
0,14.72,10.04,0.03
0.25,14.1,9.56,0.03
0,8.02,5.49,0.04
11.22,4.19,1.21,0.04
1.05,4.82,0.93,0.04
0.02,9.06,2.79,0.04
0.03,12.72,9.35,0.04
0,9.44,8.45,0.04
0,11.03,6.96,0.04
0,15.7,8.79,0.04
0.93,15.71,4.75,0.04
0.19,9.79,7.96,0.04
0,7.81,6.18,0.04
0.01,10.21,6.32,0.04
0,4.99,6.71,0.04
0,4.53,4.75,0.03
0.01,8.64,6.72,0.03
1.09,5.47,6.74,0.03
0.97,3.95,6.14,0.03
0.56,1.29,5.99,0.03
0.28,1.53,4.91,0.03
0.36,1.53,4.49,0.03
0.52,0.5,4.78,0.03
0.79,0.71,5.11,0.03
0,0.99,5.39,0.02
0,4.21,5.49,0.02
0,10.5,7.54,0.02
0.02,12.19,7.43,0.03
0.2,12.14,8.84,0.03
7.41,15.69,4.27,0.03
8.93,13.27,2.67,0.04
7.73,9.41,1.63,0.03
0.08,9.4,5.64,0.03
0.01,2.37,6.98,0.03
8.31,2.52,2.72,0.03
3.56,5.55,3.62,0.03
0.11,4.26,5.26,0.03
0,7.73,5.3,0.02
0.05,12,7.21,0.03
3.37,15.34,5.25,0.02
1.54,17.52,5.69,0.02
0.4,18.03,6.67,0.01
2.2,19.93,6.63,0.02
18.22,17.71,10.8,0.04
0,15.57,10.36,0.05
0.82,15.58,5.44,0.03
0.37,15.99,7.1,0.02
0.95,12.72,6.73,0.02
0.25,9.65,5.82,0.02
0.41,9.71,6.25,0.02
1.02,7.57,3.07,0.02
3.41,10.54,3.84,0.03
0.84,12.82,4.18,0.04
11.12,13.92,3.43,0.05
9.75,15.94,5.87,0.06
6.21,17.22,7.77,0.04
0.24,17.23,5.74,0.02
2.41,17.26,4.57,0.03
0.69,15.3,3.31,0.04
0.1,16.14,7.06,0.05
1.22,14.13,3.16,0.06
13.66,12.64,3.71,0.07
0.13,13.98,5.21,0.06
1.18,16.43,6.7,0.04
1.54,15.47,2.57,0.04
0.16,16.89,5.7,0.03
7.01,15.18,3.37,0.03
7.06,15.49,3.79,0.04
0.22,16,4.89,0.03
0.01,18.76,6.8,0.03
0,21.59,9.79,0.03
0.03,24.46,8.58,0.02
10.88,22.94,6.55,0.03
0,22.07,5.72,0.03
2.15,22.15,6.31,0.03
0,25.83,8.58,0.04
1.88,24.07,6.68,0.04
0,18.05,8.99,0.04
3.77,17.2,6.89,0.04
25.28,20.74,3.91,0.05
10.91,18.33,4.89,0.06
0.89,16.14,5.31,0.05
22.33,18.09,2.65,0.08
15.24,15.98,6.34,0.1
0.12,19,8.24,0.08
4.55,22.68,7.16,0.08
1.47,19.09,8.78,0.09
1.41,16.64,5.29,0.09
0.02,18.49,6.84,0.09
0.19,21.67,8.4,0.09
13.87,24.24,8.52,0.08
0.42,23.95,7.03,0.08
0,27.47,9.88,0.08
7.89,26.28,8.05,0.09
0.6,22.33,7.34,0.09
0,23.05,6.83,0.09
0,24.13,10.04,0.09
4.81,23.05,6.79,0.1
0,21.19,7.9,0.11
0.15,25.41,10.87,0.11
2.89,20.17,7.86,0.13
0.13,17.93,8.9,0.12
0.06,22.49,9.39,0.12
0.08,19.41,7.52,0.12
1.2,19.6,6.6,0.14
0.18,20.28,7.02,0.13
12.45,24.76,6.62,0.14
0,22.65,6.31,0.14
0.23,16.61,6.25,0.14
0.09,15.38,6.3,0.13
1.56,16.9,4.83,0.13
0.87,16.33,4.28,0.12
1.51,19.58,8.24,0.11
0,25.28,7.16,0.1
0,22.76,6.58,0.1
0.01,24.76,8.2,0.09
12.49,25.45,7.48,0.09
1.38,20.18,7.55,0.09
0,19.02,9.59,0.08
0,22.2,11.03,0.07
0,24.49,9.82,0.06
0,24.17,9.13,0.05
0.55,22.74,6.94,0.05
1.84,19.65,6.99,0.05
5.05,17.31,3.51,0.05
12.48,17.7,4.42,0.05
0,15.86,8.28,0.05
0.17,13.73,5.45,0.05
0,17.59,8.21,0.04
0.06,19.15,6.23,0.03
0,19.06,7.14,0.03
22.76,20.36,3.76,0.04
4.76,18.59,2.88,0.03
0.03,16.84,7.38,0.03
0,15.6,7,0.02
0,14.82,5.54,0.02
0,16.84,7.14,0.02
0,20.01,7.75,0.02
5.47,21.6,5.64,0.02
0.18,18.37,8.16,0.02
0,17.4,7.78,0.02
0,16.73,6.5,0.02
0,19.29,6.04,0.02
0,18.9,5.86,0.02
0,20.87,8,0.02
1.58,17,11.26,0.02
0,16.51,9.28,0.02
0.17,16.8,7.12,0.02
7.43,19.45,7.09,0.02
0.02,22.55,5.74,0.02
0.02,22.13,4.5,0.02
0,16.32,7.7,0.02
0.45,15.97,5.81,0.02
4.06,19.44,5.56,0.02
0,24.45,6.82,0.02
0.02,25.09,9.26,0.02
0.33,18.66,5.63,0.02
0.88,14.78,4.46,0.02
5.37,13.61,6.13,0.03
0.05,14.54,5.13,0.02
0,15.97,4.73,0.02
6.39,16.17,5.41,0.03
0.31,11.98,2.93,0.03
0.13,12.3,2.89,0.02
0.01,15.87,5.72,0.02
0,16.94,5.19,0.02
0,14.4,5.58,0.02
0.01,11.69,4.61,0.02
2.9,14.57,6.7,0.02
1.49,10.97,4.53,0.02
0,10.97,3.59,0.02
0,14.8,5.99,0.02
0,14.24,7.33,0.02
0,8.04,5.06,0.02
0,13.79,7.71,0.02
0,18.77,7.92,0.02
0,18.59,7.05,0.03
0,16.8,6.11,0.03
0.62,8.43,4.36,0.03
2.89,4.41,3.42,0.03
45.21,0.6,0.91,0.04
0.07,-1.02,0.46,0.02
0,2.69,1,0.02
0,6.64,0.87,0.03
0.95,8.96,1.65,0.02
3.39,9.13,0.61,0.02
0,10.11,2.72,0.02
1.14,10.52,1.59,0.02
0,11.91,4.04,0.02
0,11.4,5.86,0.01
0,9.45,4.99,0.01
0,14.38,5.89,0.01
0,10.98,2.88,0.01
0.05,10.28,3.45,0.03
0,8.45,2.5,0.1
0.98,8.83,2.69,0.05
0.04,6.33,5.18,0.01
0.72,2.07,2.67,0.01
0.03,1.78,1.37,0.01
0,3.4,2.79,0.01
0,6.55,2.36,0.01
0,6.21,2.57,0.01
0,9.56,3.91,0.01
0.86,11.36,3.36,0.01
0.08,7.23,1.06,0.01
0,6.19,2.08,0.01
0.01,5.04,2.92,0.01
0.16,6.77,4.5,0.01
0.19,7.16,5.32,0.01
6.81,1.5,1.09,0.01
1.31,1.59,0.78,0.01
0.31,2.83,1.37,0.01
