0,13.12,23.64,3.39
15.1,13.63,2.3,2.72
5.11,17.54,8.9,3.04
0.01,15.08,28.2,3.53
0.16,16.55,23.22,2.9
35.46,17.4,1.21,2.66
13.7,18.71,7.5,5.06
0,17.73,24.43,6.18
0.25,18.19,18.5,4.8
15.4,20.31,9.4,3.36
9.46,20.57,9.3,5.86
4.75,20.59,11.56,7.84
0.6,21.64,14.89,5.57
15.35,19.65,3.58,4.48
8.31,17.53,2.18,8.65
10.62,15.27,1.27,11.95
9.67,18.28,5.99,8.67
14.45,19.29,14.15,15.71
4.73,16.75,17.89,9.54
0.07,14.08,22.13,6.12
0,16.95,23.15,4.48
0,18.77,25.09,3.42
0,20.81,21.98,2.73
0,22.34,20.98,2.17
0.05,22.39,21.02,1.71
1.19,20.32,14.58,1.39
2.66,18.11,7.97,1.19
0.36,20.93,16.49,1.07
0.73,21.45,15.09,0.95
9.65,19.05,3.29,0.85
31.56,16.32,1.82,1.36
5.37,19.4,11.59,15.6
0.56,22.07,17.21,9.13
0.64,22.85,18.15,5.11
5.37,22.42,12.74,3.42
1.17,22.82,17.21,3.36
1.59,23.34,18.97,2.81
2.57,22.75,14.59,2.25
7.22,22.38,11.7,1.99
1.58,21.08,24.33,2.11
2.7,19.83,22.4,1.75
2.75,19.29,13.82,1.29
4.69,19.4,10.79,1.12
0.53,21.11,15.38,0.93
0.44,21.95,14.91,0.82
0,21.67,22.95,0.72
0.28,21.65,19.73,0.65
6.36,20.76,13.48,0.59
0.13,21.51,18.89,0.56
0.13,23.17,26.38,0.52
1.59,22.2,21.51,0.49
3.44,19.55,16.17,0.47
0.05,18.74,22.39,0.46
0,20.02,26.36,0.43
0,22.45,27.01,0.4
0,23.72,29.24,0.38
0.45,23.37,23.12,0.36
19.11,19.72,2.45,0.36
6.05,19.21,6.04,0.44
4.46,19.02,3.51,0.53
14.97,20.45,4.49,0.47
0.38,21.65,16.84,0.45
16.83,20.82,7.28,0.43
2.69,21.12,14.04,0.52
3.91,19.91,11.48,0.43
0.48,20.33,15.11,0.44
7.35,19.77,6.5,0.54
7.65,19.39,6.65,0.49
7.19,19.99,6.88,0.5
8.91,20.21,9.78,1.02
5.7,19.87,9.1,1.42
5.93,20.27,11.58,1.16
2.53,21.5,9.05,0.9
0.18,22.91,15.45,0.78
1.18,23.09,16.77,0.7
1.04,22.32,13.05,0.63
0.89,21.9,16.4,1.52
0.73,20.49,17.44,1.05
0.59,21.01,15.24,0.87
0.02,21.81,18.99,0.73
0.49,22.94,18.12,0.62
0.46,23.31,18.33,0.53
0.64,22.46,19.12,0.45
0.04,20.33,19.91,0.39
0,22.27,26.19,0.36
0,23.98,27.21,0.32
2.31,24.74,23.57,0.3
2.24,24.29,21,0.28
0.79,24.07,19.44,0.26
3.14,23.38,15.37,0.29
8.81,20.56,4.27,0.32
3.8,22.71,13.53,0.3
4.05,22.37,14,0.29
9.33,21.23,8.64,0.28
20.06,19.79,4.09,0.29
0,17.96,19.44,0.36
0,16.54,15.4,0.4
0.09,16.87,17.22,0.34
0.44,17.6,15.45,0.29
0.22,17.39,15.03,0.26
0,16.56,17.79,0.24
0,16.36,22.7,0.23
0.45,15.78,10.88,0.22
1.87,16.83,4.01,0.21
1.95,18.88,8.23,0.22
6.37,18.68,8.35,0.24
0,16.26,19.77,0.23
0,15.86,21.62,0.21
45.06,15.27,8.5,0.21
9.53,16.86,8.17,2.34
0.13,18.91,14.37,1.96
0.09,19.76,14.4,0.98
30.99,17.48,1.71,0.71
2.04,16.24,21.05,0.87
0,14.87,17.98,1.43
0,17.56,16.02,0.97
0.23,18.06,15.18,0.77
10.62,18.12,12.77,0.65
1.99,13.72,21.34,1.72
0.03,9.5,21.94,1.01
0,9.53,16.62,0.75
1.57,9,12.34,0.65
0,5.77,21.47,0.57
0,5.63,18.08,0.51
0.04,10.02,12.68,0.46
0.07,11.58,15.37,0.43
0.34,13.46,13.94,0.4
0.25,13.71,11.36,0.37
0.39,14.84,12.77,0.36
4.57,14.27,2.22,0.34
1.12,15.26,11.23,0.33
2.12,13.68,5.46,0.33
0.1,15.88,13.38,0.32
0.22,15.88,12.89,0.3
15.84,14.47,5.87,0.29
0.18,9.86,34.25,0.31
0,10.84,19.36,0.38
0.49,10.65,10.31,0.4
0.21,9.36,15.38,0.36
0,10.77,16.69,0.34
0,12.49,17.55,0.32
0.08,14.9,20.42,0.31
0.03,8.78,24.33,0.3
0.07,5.67,18.5,0.3
0,5.82,16.24,0.29
0,8.87,10.93,0.29
11.25,12.39,2.51,0.28
14.53,10.4,2.46,0.3
0.38,6.1,6.9,0.35
2.87,7.97,15.17,0.41
0,10.26,16.07,0.41
0,14.16,12.21,0.4
0,14.7,12.48,0.38
0,15.8,12.01,0.36
0,15.98,13.43,0.35
0,16.06,12.94,0.34
4.6,17.9,2.47,0.34
13.42,16.23,1.35,2.52
0.01,11.29,14.06,4.85
0,6.52,21.45,2.68
0,2.5,13.37,1.78
0,3.42,10.11,1.36
0.11,8.53,5.39,1.13
5.71,15.3,7.69,1.01
0.38,4.46,43.27,1.22
0,1.32,29.63,1.27
1.77,3.74,6.77,1.17
2.09,7.22,0.91,1.1
0.18,11.38,9.34,1.03
2.5,10.56,1.21,0.95
48.91,12.59,4.08,8.22
0,7.45,26.13,15.02
0,9.23,13.14,5.89
0,10.17,13.3,3.88
0,10.94,12.88,2.9
7.31,7,6.32,2.36
0,1.1,16.88,2.06
0,2.96,8.06,1.69
1.37,6.88,4.69,1.45
18.05,7.23,2.88,1.31
0.22,-1.7,20.98,1.45
0,2.75,16.73,1.38
0,3.73,26.78,1.26
0,-0.4,22.78,1.17
0.19,-1.03,6.58,1.12
19.91,-2.35,2.44,1.05
5.17,-1.03,1.45,1.06
1.01,-1.18,8.45,1.05
0.04,-2.81,9.76,1.01
0,-0.95,9.03,0.96
0,1.32,4.52,0.94
20.1,1.2,0.05,1.04
0.28,0.5,11.45,6.41
0,-1.61,10.81,4.91
2.26,-2.4,6.67,3.27
18.63,-1.9,2.25,2.68
0.11,-1.47,7.03,2.25
0.01,1.43,7.17,2
8.97,-0.68,7.78,2.01
0.8,-2.46,5.73,2.82
0.86,-4.41,6.42,2.31
0.43,-6.59,6.5,1.91
0,-5.46,8.49,1.58
0,0.72,7.75,1.38
0.06,5.05,7.71,1.34
5.51,2.36,8.11,1.52
0.05,-2.76,12.57,1.77
0,-1.62,13.89,1.65
0,1.63,7.9,1.47
0,3.85,9.26,1.32
0,5.79,9.38,1.2
4.31,3.65,15.84,1.15
0,2.29,14.29,1.11
0,4.88,9.89,1.02
14.88,7.11,0.85,0.97
0,11.64,9.38,1.11
1.16,13.67,7.12,1.26
3.65,9.52,7.27,1.26
0.05,-2.53,21.23,1.37
0,-7.41,19.68,1.34
1.07,-4.08,10.87,1.28
6.78,-2.53,3.4,1.24
0.82,-8.6,7.22,1.18
0,-6.97,9.46,1.07
0.01,2.87,14.61,0.98
0.02,2.17,15.55,0.95
0.06,0.64,10.98,0.9
0.49,-1.91,20.18,0.86
0,-4.57,17.79,0.82
2.2,-1.17,7.66,0.79
11.69,0.74,2.88,0.78
0.01,-5.94,16.4,1.05
0.01,-7.69,12.97,1.11
0,-4.47,12.64,1
0.05,-1.11,13.59,1.03
0.13,-6.59,17.31,1.01
0.37,-0.92,11.98,0.92
12.73,-6.77,4.34,0.86
1.55,-7.5,1.57,0.74
2,-4.1,4.47,0.79
0.07,-7.51,14.81,0.78
0,-2.78,14.5,0.72
0.26,-6.18,9.04,0.69
0,-11.88,7.94,0.66
0,-6.79,11.5,0.6
1.54,-4.02,10.4,0.62
16.05,0.27,7.12,0.64
0.03,-1.67,10.57,0.69
10.65,-3.01,6.57,0.74
28.52,0.29,0.54,1.97
0.3,-1.95,10.92,10.77
0.11,-4.77,9.82,5.37
0,-1.98,8.92,3.59
0.01,1.25,8.67,2.9
0,-0.62,11.31,2.71
1.93,0.28,5.14,2.44
0.02,-0.1,12.08,2.3
0,0.47,11.63,2.4
4.14,-0.77,9.17,2.29
0.08,-4.75,13.35,2.04
0.11,-3.55,8.02,1.76
0,-2.14,16.35,1.6
0,3.08,17.84,1.49
0.05,5.94,18.35,1.57
1.5,3.55,17.56,2.18
0,1.28,15.91,2.68
0,1.9,11.06,2.12
2.68,3.11,3.95,1.8
0,1.52,19.03,1.6
1.65,-0.99,12.97,1.41
0.4,2.32,19.17,1.27
0,3.8,18,1.16
0.01,5.92,16.32,1.09
0,8.06,14.39,1.01
1.75,11.53,10.49,0.96
0.04,10.61,15.5,0.93
0.17,13.8,6.21,0.89
0.95,15.57,17.96,0.86
16.57,12.73,16.36,0.86
3.18,7.55,23.94,0.92
0.16,1.67,30.12,0.95
2.63,1.1,10.03,0.99
2.82,1.9,17.8,0.96
0.15,4.06,23.03,0.94
0,3.3,31.78,0.9
0,2.51,24.12,0.87
0.17,7.25,22.9,0.83
2.79,9.23,22.64,0.79
15.29,6.43,2.11,0.83
0.2,2.23,17.84,1.56
0.74,5.32,13.43,1.77
1.19,5.65,21.7,1.62
0.6,8.7,21.52,1.44
2.24,3.35,27.28,1.34
0.13,-1.65,24.98,1.26
0,0.93,22.99,1.13
0,5.64,18.08,1.01
0,10.98,27.51,0.94
0.01,13.56,25.08,0.88
4.6,12.12,4.85,0.83
0.12,11.64,10.88,0.79
0,9.26,19.14,0.76
9.75,4.46,2.55,0.72
9.87,4.48,2.65,0.76
4.07,3.89,14.11,0.86
0.47,3.92,18.69,0.9
0.25,6.19,17.47,0.9
0.26,3.2,35.73,0.87
0.01,1.61,34.99,0.83
0,6.3,27.6,0.79
0.01,10.94,23.67,0.75
0.35,13.36,23.93,0.73
0,10.36,28.5,0.72
0.51,10.43,18.06,0.68
6.45,7.46,2.05,0.65
26.45,3.81,0.91,0.83
23.97,7.23,2.25,7.7
7.66,5.53,13.7,12.93
0,8.52,34.02,6.03
0,11.79,27.86,4.05
0,15.86,31.03,3.1
0,17.94,29.19,2.5
0,18.24,36.18,2.07
7.6,16.59,15.32,1.79
0.06,16.39,25.88,1.73
0.12,17.16,29.41,1.5
4.76,17.2,19.43,1.32
1,16.85,23.97,1.2
4.91,16.49,8.61,1.11
17.16,12.73,3.5,1.19
1.18,8.49,32.4,2.08
0,9.23,28.48,1.86
0,14.02,27.96,1.63
0.73,14.45,18.78,1.44
7.33,15.21,6.26,1.32
9.45,15.2,7.87,1.27
0.6,8.18,21.77,1.23
0,8.57,27.38,1.12
1.04,13.1,21.22,1
0,16.83,24.33,0.92
0,19.47,24.86,0.84
0.3,17.06,9.46,0.76
0.05,19.83,24.05,0.7
0.19,19.95,22.06,0.65
7.02,18.92,13.36,0.61
1.08,18.78,18.12,0.58
4.96,19,13.75,0.55
3.23,19.1,13.53,0.75
1.03,19.48,18.99,0.83
7.93,17.62,9.35,0.68
6.04,18.02,9.45,0.59
6.9,18.7,11.89,0.71
2.24,18.8,11.56,0.77
0.95,19.81,14.05,0.63
3.1,20.21,11.23,0.57
0.7,21.71,19.85,0.53
1.98,21.46,16.91,0.55
0.83,21.25,21.93,0.58
1.57,21.9,24.74,0.53
1.09,20.68,16.99,0.49
6.57,20.79,17.53,0.47
5.89,18.47,10.71,0.49
0,17.61,21.82,0.48
7.6,17.88,9.39,0.47
5.64,19.67,12.48,0.57
0.08,17.48,31.49,1.32
0.09,17.93,27.89,0.92
0.22,18.48,22.19,0.73
21.26,14.94,2.46,0.63
3.98,15.64,9.2,1.76
1.3,16.91,12.6,2.08
0.51,18.7,16.16,1.49
6.32,19.62,9.45,1.17
0.19,21.25,17.55,1
1.05,21.36,16.55,0.87
4.19,21.55,14.72,0.73
1.61,18.66,7.55,0.64
0.55,18.84,12.96,0.57
10.82,21.39,11.52,0.52
14.99,21.36,7.39,0.5
18.68,21.74,4.76,0.73
0.43,23.44,18.99,2.14
5.73,22.48,14.41,1.32
1.78,20.79,18.47,0.95
0,17.72,26.06,0.77
9.02,17.99,14.09,0.65
0.77,20.6,15.49,0.57
7.38,19.37,4.79,0.52
1.26,20.91,18.42,0.5
15.95,18.3,1.84,0.48
0.61,18.39,20.78,0.48
0,17.38,18.86,0.67
0.28,18.74,15.2,0.57
0.17,18.58,18.36,0.5
0.2,19.44,17.45,0.45
2.08,20.5,13.09,0.41
1.14,21.6,14.42,0.38
1.16,21.53,10.76,1.15
9.99,21.93,12.46,0.69
0.67,22.11,16.07,0.54
0.1,23.05,22.46,0.46
0.41,22.42,21.02,0.4
0.15,21.53,24.4,0.36
0.62,22.13,19.88,0.33
1.3,22.41,11.96,0.3
5.91,22.01,12.24,0.29
12.58,21.89,9.98,0.29
0.63,23.09,20.01,0.3
1.74,21.43,18.56,0.28
0.13,19.02,25.76,0.27
0,19,25.64,0.24
3.42,18.62,15.37,0.22
3.76,19.11,11.06,0.23
0.64,19.25,17.1,0.26
0.01,20.1,20.91,0.3
0.13,21.45,20.12,0.25
15.74,20.56,6.15,0.23
0.35,22.74,17.57,0.25
0.57,21.66,17.41,0.28
0.35,20.75,14.9,0.25
16.19,20.83,8.73,0.22
17.38,19.92,2.13,0.22
0.04,20.24,22.47,0.25
2.85,20.01,14.93,0.23
3.73,21.69,9.57,0.22
2.62,22.86,13.46,0.22
8.94,22.1,8.96,0.28
12.9,21.18,5.75,0.34
0.38,22.77,19.84,0.43
0.01,23.12,23.35,0.42
17.27,19.5,4.95,0.34
0.01,15.77,27.62,0.32
0,15.6,25,0.33
0,17.17,19.77,0.27
0,19.37,20.07,0.24
0.13,20.5,20.14,0.22
0.9,20.69,16.29,0.2
10.63,18.57,6.44,0.19
0.14,17.07,15.15,0.21
0.54,16.28,10.32,0.24
0.09,17.61,15.01,0.22
0.59,18.62,19.03,0.2
0.6,18.55,15.33,0.18
0.5,20.03,16.11,0.17
0.06,22.55,21.14,0.16
1.71,22.47,19.54,0.16
4.03,20.31,6.99,0.15
0.03,18.7,14.98,0.16
0.25,20.35,18.1,0.15
0.54,21.37,19.02,0.15
0.03,20.62,23.32,0.14
0.01,20.35,18.9,0.14
0.27,22,19.21,0.14
0.97,22.84,16.99,0.16
0.61,22.68,18.94,0.13
0.89,21.38,13.44,0.13
0,21.33,22.27,0.13
0.1,19.61,13.18,0.13
0.07,19.41,17.11,0.13
0.1,19.14,17,0.13
0.94,20.11,20.37,0.12
0.29,20.22,26.48,0.12
4.55,17.83,2.37,0.12
16.49,19.09,2.55,0.13
64.26,19.6,1.17,6.18
1.72,18.72,15.51,12.78
0.02,17.94,12.59,3.13
0.26,18.03,12.2,1.78
0.33,18.93,12.69,1.27
0.98,18.91,10.61,1.05
1.23,17.41,7.28,0.86
0.4,17.89,9.84,0.7
1.48,19.04,5.13,0.59
42.67,19.28,2.05,0.6
2.39,14.61,23.36,9.02
0,14.27,21.5,4.57
0,13.2,17.85,2.62
0,15.23,17.03,1.82
0,18.76,15.3,1.38
0,18.49,16.61,1.14
0.01,18.5,14.73,0.98
0,17.84,15.16,0.82
0.05,17.8,14.27,0.69
1.13,16.25,4.23,0.62
47.8,17.38,2.79,12.87
0.01,16.6,15.1,38.2
0.1,15.6,10.73,7.73
1.14,16.29,5.62,4.8
2.16,18.08,9.98,3.22
2.08,15.44,7.42,2.42
0,14.02,17.54,1.96
0,12.9,16.29,1.64
0,12.08,14.37,1.34
0,12.97,16.06,1.12
0,13.76,21.01,1.03
0.15,14.55,8.64,1.03
0.03,14.73,18.81,1.02
0,12.15,16.3,0.99
1.05,13.14,17.63,0.92
28.22,11.87,1.52,0.9
1.2,12.92,5.76,0.95
1.07,10.53,17.63,0.99
0.66,7.99,21.55,0.9
0,8.35,31,0.81
4.05,10.01,7.35,0.75
5.5,15.45,2.17,0.72
6.55,12.54,1.11,0.69
0.69,11.56,2.58,0.69
2.27,10.44,2.64,0.68
0.31,8.52,4.12,0.68
5.07,11.36,3.53,0.69
0.19,13.43,10.76,0.69
0.09,12.13,10.03,0.71
7.79,10.13,0.98,0.7
2.76,9.91,1.74,0.7
3.33,13.45,1.42,0.7
0.03,17.55,15.91,0.68
0,16.79,27.27,0.66
0.16,16.47,12.2,0.65
0.14,17.67,14.07,0.63
0.5,15.46,15.05,0.61
23.25,8.9,5.23,0.65
0.05,6.84,29.28,1.69
0,7.79,20.62,1.87
0,10.81,14.95,1.51
0,7.45,22.1,1.28
0,3.88,16.68,1.08
0,4.37,12.95,0.92
0,7.03,10,0.82
25.35,7.4,0.53,0.85
0.02,6.9,14.72,3.25
0,3.1,13.69,2.74
0,4.32,11.38,2.07
0.81,4.83,8.2,1.73
0,7.88,10.09,1.48
1.61,10.93,4.03,1.29
8.85,12.1,1.45,1.15
0.56,12.31,4.75,1.04
0.46,11.51,5.75,0.97
1.34,11.51,4.63,0.89
9.5,9.96,0.45,0.84
16.86,11.25,1.19,0.89
3.33,5.15,20.64,5.63
0,1.29,13.89,4.14
3.27,2.67,10.62,2.87
5,4.41,11.96,2.72
0,3.61,12.22,2.43
7.16,5.64,5.07,2.05
11.59,5.38,18.24,2.99
0,3.35,13.28,4.11
0,2.27,14.19,3.16
0,2,11.85,2.48
0,5.11,9.99,2.03
12.99,6.44,0.75,1.74
7.66,11.18,3.68,1.82
0,9.02,16.09,1.88
17.36,5.31,0.34,1.81
10.13,7.62,2.33,4.14
1.42,3.72,7.65,4.37
0.1,2.42,14.5,3.48
0.23,1.37,19.88,2.77
0.22,-3.52,19.21,2.25
0.02,-4.49,12.99,1.83
0,-1.07,13.18,1.54
0,1.47,8.58,1.37
0,1.48,9.01,1.24
0.16,-2.33,12.58,1.13
0.01,-10.92,13.17,1.05
0,0.34,7.92,0.97
0.16,5.1,9.02,0.99
19.12,4.05,6.72,0.98
0,-3.26,14.88,1.14
0,-4.87,10.56,1.09
0.01,-2.97,11.31,1.02
0,-4.51,15.93,0.98
0,-1.98,12.57,0.91
0.02,3.17,7.44,0.84
0.37,4.97,2.06,0.82
0,6.64,7.03,0.78
0.08,9.47,5.88,0.74
0.04,8.35,1.64,0.7
0.03,11.68,6.55,0.66
3.4,13.38,6.62,0.65
1.03,12.23,8.68,0.68
0.53,11.17,6.01,0.71
0.71,5.54,10.24,0.68
9.09,5.8,8.48,0.69
0,3.68,9.23,0.75
0,5.08,9.1,0.77
2.68,6.62,5.38,0.78
0,9.21,6.17,0.8
7.11,14.1,13.03,0.8
24.32,4.91,14.42,5.86
0,-0.14,10.96,6
1.18,-1.02,12.09,3.65
0.07,-9.08,17.2,2.83
0.02,-9.48,11.71,2.22
1.22,-4.06,9.29,1.86
3.02,-0.58,9,1.7
2.77,-2.33,5.36,1.54
6.46,-3.93,4.41,1.36
0.34,-13.03,9.51,1.22
0.01,-8.37,12.72,0.92
0.19,-1.36,9.49,0.95
1.46,2.72,4.71,0.97
0.05,-3.3,16.7,0.99
0,-5.31,13.38,0.92
7.97,-5.48,6.93,0.84
3.39,-0.44,6.28,0.87
0,-0.97,11.65,0.94
0.02,-0.7,10.64,0.97
0.92,-0.84,11.74,1
5.12,-0.14,3.73,1.01
0.01,1.26,13.08,1.06
0,2.69,13.56,1.12
0,4.48,14.06,1.18
0,5.79,14.08,1.19
0.6,6.62,7.58,1.23
2.96,7.09,7,1.32
0.78,-0.42,17.01,1.43
0.02,-3.18,21.76,1.37
0,2.51,25.07,1.26
3.5,3.46,5.89,1.19
11.99,5.08,0.64,1.17
0,8.67,13.9,1.27
0.73,6.06,9.5,1.25
0.02,0.3,25.01,1.28
0.02,-2.88,28.87,1.23
0,-1.36,18.82,1.15
7.5,0.44,8.45,1.07
8.53,7.43,2.74,1.06
0.01,7.07,15.87,1.14
0,4.15,19.08,1.11
11.43,-0.26,3.65,1.11
0.02,-0.59,14.19,1.15
0,0.79,14.69,1.11
0.77,1.44,11.89,1.06
23.29,-1.51,2.06,1.09
1.15,-4.02,15.22,1.18
0.28,-6.03,15.65,1.1
0,-6.9,12.14,1.03
1.27,-1.29,13.61,1
5.65,0.86,2.82,1.1
0,3.26,20.35,1.89
0.28,7.74,20.84,2.21
7.73,0.81,21.06,2.13
0.02,-2.75,24.93,2.06
0.01,-0.75,19.08,1.86
2.95,1.57,12.33,1.75
4.59,1.64,20.66,1.65
7.86,3.93,12.65,1.54
5.1,1.69,16.41,1.44
0,1.79,18.01,1.34
5.69,1.14,3.44,1.29
3.71,0.7,7.04,1.29
0.01,4.01,16.51,1.27
0.46,5.62,20.72,1.19
0.34,5.34,17.33,1.13
0,4.17,19.32,1.08
4.52,5.07,15.17,1.03
11.08,7.18,1.06,1.08
0.19,6.5,16.7,1.81
2.44,6.14,7.98,1.96
1.06,6.8,3.24,1.86
4.23,5.82,0.69,1.73
28.17,7.87,3.05,6.06
1.56,8.85,22.65,14.07
0,11.11,21.98,6.58
4.4,11.05,2.84,4.48
3.07,10.4,13.54,3.45
19.62,6.99,16.4,4.42
2.01,5.42,51.86,6
0,10.51,40.9,4.14
0,13.19,28.28,3.25
0,16.07,33.62,2.7
11.75,13.91,6.33,2.35
13.52,13.69,9.01,2.2
0,12.58,25.45,1.93
0,14.07,25.66,1.67
0,15.78,26.71,1.48
7.95,7.76,5.64,1.34
2.9,5.88,4.46,1.34
0,8.98,28.05,1.27
0,8.32,29.45,1.16
0,7.87,32.26,1.12
0.01,11.18,29.23,1.1
0.3,13.76,25.63,1.08
0.06,15.97,25.93,1.05
0.04,16.43,32.51,1.03
2.41,16.37,24.65,0.98
10.42,13.85,6.61,0.94
3.78,9.2,18.02,0.95
2.2,2.14,23.73,1.1
0.01,7.49,35.95,1.05
1.3,10.18,27.07,1
0.82,9.67,24.19,0.95
0.71,8.83,26.19,0.92
12.16,10.19,3.2,0.88
14.24,11.98,2.42,0.87
1.38,9.17,29.74,0.89
0.32,6.85,21.81,0.92
0,6.83,28.11,0.91
0.03,8.33,20.91,0.89
0,9.17,20.71,0.84
0,9.94,19.7,0.8
1.05,12.24,25.37,0.77
0,13.57,29.82,0.73
0,15.01,28.4,0.7
5.5,16.17,17.82,0.65
0.04,17.52,18.48,0.63
3.43,18.83,21,0.62
1.32,14.62,8.59,0.59
2.45,18.09,18.93,0.55
6.18,15.17,11.38,0.54
0,12.27,25.02,0.52
0.09,12.46,15.63,0.49
0.6,16.11,18.47,0.47
8.17,16.51,10.57,0.45
20.78,14.33,4.97,0.88
0.02,13,23.42,1.57
0.52,14.18,24.88,1.07
1.51,15.6,24.57,0.89
4.59,11.65,11.98,0.81
0.4,11.2,17.49,0.75
0,14.52,27.08,0.69
0.25,15.57,20.2,0.62
1.52,14.16,18.91,0.57
0,15.11,24.26,0.53
0.1,16.24,23.62,0.5
0.95,16.46,20.28,0.47
2.34,14.62,20.82,0.45
18.57,11.82,1.74,0.44
2.48,14.52,3.91,0.48
0.8,18.98,13.19,0.51
0.41,20.96,17.22,0.49
0.39,22.52,18.97,0.45
0.81,21.47,11.76,0.44
1.71,21.08,13.34,0.42
9.8,21.05,10.44,0.43
4.86,21.66,10.64,0.54
0.88,21.52,14.37,0.72
0.65,20.52,12.38,0.53
1.31,22.6,12.07,0.47
0.01,23.67,23.01,0.44
0,22.22,34.39,0.41
0.38,18.79,26.48,0.38
0,16.73,28.88,0.35
2.63,16.62,18.88,0.32
6.9,16.95,14.87,0.31
1.86,16.5,12.62,0.36
3.63,18.09,15.56,0.34
0.2,19.41,21.08,0.32
0.07,19.97,22.48,0.3
0,21.57,23.7,0.28
0,22.31,26.44,0.26
0.33,22.58,23.55,0.25
1.77,22.97,19.61,0.24
13.75,21.7,9.79,0.24
3.52,22.44,15.03,0.24
3.84,22.68,15.18,0.29
7.57,22.68,18.19,0.26
11.97,21.29,10.93,0.28
10.03,20.44,6.27,0.3
3.95,21.27,9.26,0.28
8.72,21.75,12.15,0.26
0.22,22.1,16.83,0.25
51.53,18,2.47,0.26
1.35,19.65,19.19,1.11
0.02,20.82,21.3,1.02
0.09,21.89,20.05,0.61
0.19,22.68,15.39,0.45
2.62,23.36,11.21,0.38
4.68,23.14,16.56,0.4
17.29,20.44,3.74,0.33
13.77,21.42,3.76,0.4
8.22,22.04,8.35,0.75
2.14,23.16,12.68,0.69
2.61,23.35,14.21,0.59
1.99,23.31,13.55,0.57
0.46,23.68,15.28,0.47
1.04,23.65,15.18,0.39
1.19,23.34,15.36,0.34
0.01,23.19,25.85,0.56
0,22.42,22.22,0.5
0,25.49,23.74,0.39
0,26.33,23.2,0.31
1.59,25.18,23.53,0.27
7.14,22.57,12.63,0.25
14.33,20.48,3.26,0.24
4.14,21.02,8.03,0.23
10.21,20.37,5.49,0.25
0.04,21.61,17.83,0.24
0.02,22.84,20.36,0.23
0.05,23.58,21.34,0.22
0,23.82,21.47,0.2
0.44,23.75,20.97,0.2
6.18,22.8,16.53,0.24
0.84,21.22,11.53,0.2
2.91,20.84,7.11,0.19
10.68,20.27,4.49,0.22
0.9,22.11,11.75,0.21
0.01,23.01,17.25,0.2
0.1,24.21,21.57,0.21
0.27,24.52,19.73,0.2
0.45,24.68,19.04,0.18
1.02,24.53,18.87,0.18
6.09,23.5,13.81,0.19
2.74,21.89,12.67,0.25
5.1,19.95,7.25,0.33
3.2,22.8,12.97,0.27
0.17,25.25,17.78,0.25
0.05,24.76,25.94,0.26
0,22.18,23.41,0.23
1.55,21.16,15.76,0.21
0.64,21.15,17.93,0.19
0.14,20.5,19.98,0.18
5.75,18.72,9.71,0.18
3.22,19.51,7.08,0.22
0.63,21.64,14.89,0.31
2.12,21.63,9.64,0.32
8.23,22.32,7,0.27
0.69,21.21,19.38,0.28
0.09,20.08,19.62,0.25
0,20.08,21.41,0.23
0,19.33,25.92,0.21
0.01,18.59,20.18,0.2
0,18.28,21.8,0.18
0.2,18.48,26.54,0.18
0,17.87,23.7,0.18
0,18.27,23.1,0.17
0,19.25,23.99,0.17
0.01,20.04,19.46,0.17
0,19.45,24.16,0.16
0,19.52,23.14,0.16
0,20.2,23.7,0.16
0.76,20.95,9.94,0.16
0.01,21.72,19.08,0.15
1.23,22.12,15.65,0.15
0.28,20.82,20.18,0.15
0,20.21,24.73,0.15
0,21.21,23.66,0.15
0.04,21.81,22.03,0.15
0.09,20,18.57,0.15
0.03,21.55,19.92,0.15
0.1,22.64,22.17,0.15
0.25,21.18,17.73,0.15
2.29,19.81,8.51,0.15
5.07,19.51,7.1,0.15
0,18.64,20.32,0.16
0,17.93,19.71,0.16
0.41,15.61,20.86,0.16
0,13.16,19.96,0.15
0,17.03,17.95,0.15
0,18.79,22.44,0.15
0,17.99,25.51,0.15
0.01,17.34,16.9,0.15
2.4,18.2,6.11,0.15
9.32,18.44,3,0.16
38.18,18.94,0.58,0.33
30.32,16.47,8.44,0.69
1.04,15.01,8.09,0.8
4.03,15.79,4.6,0.49
4.31,16.43,4.17,0.42
0.12,16.38,9.84,0.4
0.04,16.56,13.69,0.33
0,15.01,19.02,0.29
0,15.3,28.06,0.25
0,11.34,27.89,0.23
0,10.85,22.56,0.22
0,14.61,20.27,0.21
0,16.12,18.98,0.21
0.51,17.6,16.29,0.2
5.27,13.51,5.92,0.2
5.46,10.91,8.95,0.21
0,10.1,17.72,0.22
5.27,5.15,3.36,0.22
1.9,3.23,12.73,0.21
0.11,5.17,15.4,0.2
0,4.76,16.91,0.2
0.23,5.27,14.84,0.2
0,4.24,16.63,0.19
0,7.65,14.75,0.19
0,9.55,15.86,0.19
0.04,10.64,14.86,0.18
0.03,8.63,17.99,0.18
0,9.57,18.56,0.18
0,12.37,17.6,0.18
0,13.51,12.4,0.18
2.4,14.67,14.63,0.17
0,10.9,15.83,0.17
0.11,12.7,13.19,0.17
0.13,15.49,14.07,0.19
0.47,7.53,31.74,0.18
0,4.8,18.84,0.17
0,7.26,18.03,0.17
0,10.06,13.38,0.17
0.9,13.62,6.7,0.16
0.2,15.26,11.16,0.17
10.47,11.16,9.05,0.19
0,-0.14,24.12,0.2
