0,7.73,10.87,0.24
2.54,12.64,5.38,0.23
4.74,5.65,13,0.23
0,2.5,16.74,0.25
0,2.32,13.14,0.28
0,5.59,12.89,0.29
0.08,10.07,5.63,0.26
0.1,15.16,7.51,0.24
0.01,17.17,9.17,0.23
0.02,17,8.16,0.22
0.89,18.19,6.87,0.21
0,12.87,15.63,0.21
0,10.82,17.56,0.22
0,14.21,14.11,0.21
1.47,12.73,9.18,0.21
0,7.99,13.75,0.22
1.22,13.87,5.25,0.24
5.86,17.9,1.01,0.27
1.66,15.88,4.12,0.39
0,10.5,11.94,0.57
0.8,16.02,14.37,0.67
0,8.08,21.45,0.7
0,7.97,15.79,0.72
1.6,16.6,7.72,0.51
0.57,18.9,9.33,0.38
0.96,17.72,10.25,0.33
8.44,9.03,4.38,0.34
4.42,10.3,1.13,0.36
0.21,14.14,9.89,0.35
0.16,17.21,5.99,0.33
1.63,14.99,8.89,0.32
0.69,15.87,10.85,0.3
0.84,15.57,2.79,0.33
0,7.68,13.29,0.43
0,7.23,15.1,0.56
0,9.23,16.07,0.51
3.92,10.03,3.76,0.43
2.26,10.67,9.88,0.38
0,6.85,23.86,0.39
0,7.9,18.31,0.4
0,8.89,14.47,0.38
0,10.95,16.26,0.34
0,12.74,18.9,0.3
0,15.02,14,0.28
0.18,13.77,15.3,0.27
0,11.61,14.01,0.28
0,15.03,12.15,0.29
4.11,14.94,3.54,0.29
0.01,13.11,19.91,0.34
0.53,18.09,10.17,0.37
0.04,19.92,11.91,0.43
0.36,19.96,15.09,0.41
0.41,11.38,11.55,0.38
2.89,12.1,4.39,0.36
1.2,12.63,3.07,0.34
0.51,8.1,9.37,0.38
0,5.87,22.93,0.41
0,3,24.97,0.39
0,2.72,18.64,0.37
0,6.14,19.91,0.33
0,10.27,20.44,0.31
0,14.26,17.47,0.29
0.21,17.89,11.52,0.28
0.13,19.69,12.2,0.28
0,19.51,15.71,0.28
0.22,15.24,16.65,0.27
3.62,7.76,7.15,0.26
0.8,6.8,3.91,0.27
0.54,14.72,11.49,0.3
10.48,16.37,3.16,0.83
0.04,7.85,21.23,1.5
0.18,0.4,30.64,1.72
0,-0.24,23,1.67
0,3.83,18.88,1.54
0.23,11.18,11.81,1.39
0.57,16.27,21.39,0.88
5.03,15.01,9.82,0.65
0.01,12.68,17.79,0.68
9.28,10.04,4.63,0.91
5.86,12.37,2.88,1.35
1.57,17.4,2.88,1.57
7.84,20.97,14.44,1.66
3.12,10.59,20.48,2.62
0.08,6.02,17.97,3.17
0.2,7.36,15.35,3.23
0,9.4,19.79,2.35
0,11.64,20.15,1.71
0,15.12,22.36,1.27
0,17.62,25.02,0.95
0,18.77,28.02,0.76
0.01,19.73,25.31,0.64
0.47,21.82,23.47,0.56
3.86,19.51,12.87,0.54
0.03,20.29,20.04,0.88
0.01,20.95,25.18,0.82
0,18.83,30.32,0.6
0.14,20.91,32.41,0.54
15.39,18.76,5.75,0.93
18.96,11.17,3.45,1.66
32.82,9.44,3.63,2.94
0.05,11.74,11.86,3.4
0,14.41,15.02,3.99
0,16.53,17.84,5.09
0,19.01,18.96,4.17
0.05,20.4,19.14,2.47
0.02,20.99,21.59,1.62
4.9,20.85,19.73,2.16
0.04,15.74,24.42,2.32
0,11.54,25.5,2.16
0,15,28.77,1.99
0,19.36,23.43,1.86
3.34,20.92,14.52,1.59
13.79,17.53,21.2,2.37
0.08,13.35,29.66,2.64
0.32,14.2,32.71,2.64
6.26,17.28,23.35,3.7
9.89,11.38,6.05,3.76
8.76,8.79,4.83,4.12
0.01,8.71,20.96,4.16
0,11,21.23,4.35
0,14.41,21.84,5.03
3.9,17.03,16.57,3.87
17.46,17.99,11.43,2.6
0,16.94,21.42,2.05
0,19.25,24.74,1.86
0,20.1,26.04,1.76
0,20.99,22.92,1.77
8.96,18.85,14.14,1.52
0.03,18.7,19.63,1.17
0,20.56,22.87,1.02
0,21.76,27.42,0.99
0,21.95,26.83,0.93
0,23.12,25.91,0.75
0,23.72,27.54,0.61
0,24.7,28.35,0.52
0.06,24.09,24.35,0.46
5.6,22.39,11.35,0.4
0.88,22.78,20.39,0.5
18.72,20,5.02,1.87
0,19.17,29.75,4.08
0.02,17.87,24.22,4.36
0.08,21.51,28.96,3.93
3.89,21.95,23.9,3.36
0,20.57,39.63,2.2
0,17.01,36.67,1.21
0,18.71,29.7,0.76
4.25,22.11,20.08,0.57
5.62,18.61,22.13,0.58
0,16.92,33.68,0.66
0,17.33,34.92,0.81
2.29,17.91,20.3,0.89
0.26,20.42,18.96,0.98
0.52,21.72,23,0.7
0.06,22.57,34.24,0.49
0,24.54,33.33,0.41
0,24.28,29.81,0.35
12.53,22.91,21.33,0.3
3.34,23.71,11.79,0.37
4.63,22.43,10.45,0.48
0.49,23.89,19.69,0.44
12.37,22.3,8.8,0.4
0.55,23.74,15.17,0.51
0.06,26.27,25.49,0.72
0.04,27.22,27.17,1.04
0.23,27.97,26.05,0.71
0,26.47,38.45,0.44
0,25.56,32.09,0.32
0,26.03,28.83,0.24
0.17,27.07,25.81,0.2
0.08,27.93,29.81,0.17
2.51,27.56,27.59,0.15
0.35,25.97,22.86,0.14
0.13,26.99,29.74,0.14
12.21,24,9.95,0.15
19.81,21.38,6.15,0.45
0.44,22.96,16.68,0.31
31.5,21.39,2.12,0.43
1.43,24.08,17.7,1.18
0,25.17,24.42,1.13
2,25.01,15.73,1.17
0.64,25.7,20.74,1.2
3.47,26.05,18.44,1
1.52,26.47,22.8,0.56
16.25,22.92,3.8,0.73
40.55,20.96,2.13,1.95
0.45,23.43,15.08,2.58
4.91,24.56,11.98,3.42
33.42,22.96,5.39,3.23
20.25,22.16,4.93,3.8
11.82,23.47,8.75,4.55
4.69,24.52,13.44,4.93
2.98,24.75,14.02,4.36
0.58,25.77,17.92,3.8
0.87,26.7,19.86,2.85
0.57,26.5,17.67,1.9
0.33,26.75,19.04,1.33
6.15,26.61,18.19,0.85
7.69,24.84,8.25,0.71
7.91,25.3,12.77,0.85
7.09,24.26,10.13,1.33
7.06,23.92,6.77,1.71
19.39,23.72,5.37,1.33
13.18,23.88,6.72,1.52
15.44,23.92,5.91,2.28
4.98,25.61,12.4,2.09
1.68,26.65,15.6,1.9
1.11,26.63,16.01,1.14
6.54,26.01,13.01,0.66
0.03,27.05,18.34,0.53
0.92,27.2,17.97,0.46
0.64,27.42,19.76,0.42
12.67,26.49,13.87,0.47
21.96,24.25,5.31,0.57
4.78,25.15,8.06,0.76
7.73,25.49,11.8,1.71
0.04,25.37,18.91,2.47
0.03,26.08,19.08,2.09
8.62,25.45,12.05,1.52
16.78,24.17,8.24,1.04
7.47,23.6,5.7,1.71
11.93,23.81,6.15,2.66
8.24,23.89,7.87,3.04
2.06,25.11,11.6,2.28
1.07,26.33,17.89,1.9
4.86,26.2,12.96,1.42
2.44,26.67,14.7,1.04
0.45,27.84,17.78,0.76
0.51,27.88,18.22,0.57
2.71,27.22,15.4,0.65
0.47,27.44,18.16,0.68
1.71,26.81,15.39,0.61
0.07,27.55,20.46,0.55
0.4,27.62,18.66,0.49
0.11,28.22,20.86,0.44
0,28.89,22.42,0.38
0.04,29.08,24.72,0.34
5.04,27.84,22.76,0.3
1.81,24,21.6,0.32
0.94,23.27,18.63,0.36
0.39,23.46,19.52,0.3
0.61,23.87,20.31,0.25
0.32,23.95,16.83,0.23
0.42,24.54,20.79,0.21
4.14,24.31,14.65,0.2
5.93,23.68,8.87,0.23
1.14,25.44,19.15,0.4
1.86,25.71,17.25,0.38
0.93,25.64,18.32,0.34
0.36,26.5,20.98,0.34
0.32,26.8,19.18,0.28
0.81,27.07,18.56,0.24
0.29,28.18,20.85,0.2
0.31,28.73,21.14,0.18
0.06,29.33,24.68,0.16
0.32,29.5,23.2,0.14
4.27,29.07,22.41,0.13
2.33,27.86,20.24,0.12
2.18,26.93,13.54,0.11
0.85,27.56,17.95,0.1
1.79,27.63,16.44,0.1
10.55,26.94,12.7,0.11
13.12,26.09,8.42,0.17
4.74,26.83,12.3,0.13
4.44,26.32,15.02,0.15
0.2,25.14,17.84,0.13
0.13,24.82,21.23,0.11
0.11,24.54,13.14,0.1
0.65,25.67,14.98,0.09
0.79,25.75,14.02,0.09
0.14,26.45,18.34,0.08
0.13,26.99,20.05,0.08
0.48,27.05,17.92,0.07
0.94,26.98,20.08,0.07
0.04,27.06,22.46,0.06
0.11,26.74,21.88,0.06
4.73,25.56,19.04,0.09
0.45,23.52,17.9,0.19
0,23.11,26.74,0.32
0,23.6,31.25,0.3
0,23.21,28.03,0.27
0.19,22.69,20.78,0.19
2.77,23.16,18.37,0.13
0.28,23.98,24.36,0.09
0.02,22.65,21.8,0.09
8.18,16.88,15.22,0.08
6.59,15.8,5.87,0.13
2.36,18.61,7.16,0.43
1.72,21.07,15.55,0.7
3.84,18.65,12.78,0.54
1.49,21.95,8.1,0.36
32.78,22.46,1.58,0.29
42.58,22.36,4.44,1.46
0.04,21.83,15.29,2.62
0,22.46,16.92,2.43
0,21.12,19.2,2.22
0,21.45,15.77,1.44
0,23.07,17.44,0.86
4.44,23.43,9.81,0.51
2.54,17.9,18.69,0.39
0,15.45,22.78,0.32
0,17.13,16.03,0.26
0,18.92,17.1,0.23
0,20.44,14.11,0.21
0.34,19.59,6.1,0.2
11.42,18.97,7.89,0.19
4.02,21.47,8.19,0.2
1.23,23.26,10.06,0.2
11.55,21.8,1.05,0.24
1.55,17.97,7.27,0.38
0.01,9.34,21.81,0.66
0,6.55,20.71,0.72
0,9.52,18.49,0.53
0,13.89,14.93,0.41
0,15.83,16.9,0.34
0,14.74,18.77,0.3
0,14.99,18.8,0.27
0,15.67,21.23,0.24
0,16.32,19.33,0.23
0,17.25,23.38,0.21
0,16.62,21.93,0.2
0.01,19.09,12.59,0.2
0.01,19.57,15.5,0.19
0.1,16.1,12.35,0.18
11.74,13.12,1.88,0.18
0,11.1,16.21,0.22
0,11.68,14.82,0.27
0,14.83,15.66,0.28
0.32,19.39,9.98,0.25
31.42,19.49,1.69,0.26
31.74,20.06,1.85,1.17
1.83,15.97,15.47,4.02
0,13.97,14.09,6.83
0,15.63,14.75,8.44
0,16.1,13.02,5.56
0,17.12,12.2,3.11
12.09,17.22,2.07,1.85
6.01,20.09,4.44,1.32
2.92,9.07,28.54,1.56
0,4.28,15.69,1.61
0,7.88,9.55,1.63
0,10.15,8.22,1.56
0,12.25,12.33,1.44
0,14.47,9.87,1.19
7.77,16.54,3.36,0.99
2.88,7.43,15.5,1.17
0,5.94,12.51,1.39
0.36,11.3,5.43,1.49
0.05,16.4,4.43,1.46
0.14,17.64,9.7,1.39
4.12,17.95,2.89,1.19
0,8.53,22.05,1.13
0,5.69,16.02,1.12
0,8.8,12.58,1.01
0,9,14.52,0.94
0,4.88,27.58,0.86
0,2.66,13.54,0.77
0,7.75,13.32,0.7
2.78,13.55,6.39,0.67
12.52,16.51,0.39,0.66
31.46,13.6,0.8,1.16
2.5,6.21,3.78,1.9
0,6.12,10.27,2.22
0.05,10.08,6.95,2.49
24.81,8.95,2.38,3.32
0,1.77,15.44,3.55
0,3.14,10.7,2.96
3.62,8.53,6.94,2.64
0,-0.13,17.98,2.56
2.66,-0.19,6.49,2.28
5.22,2.06,1.63,1.9
1.56,4.56,0.9,2.13
0,4.1,7.62,2.73
0.01,4.24,9.34,2.6
0.06,-3.2,17.82,2.66
0.27,-7.06,13.94,2.88
0,-6.02,10.38,2.26
0,-0.79,13.1,1.62
0,2.92,8.98,1.36
0,6.17,10.94,1.33
0,7.54,9.12,1.3
0.02,10.49,3.34,1.26
0.24,13.87,8.12,1.21
25.51,15.83,0.8,4.52
0.01,6.1,17.06,9.24
0,5.59,10.76,9.37
0,11.39,7.47,8.43
3.75,14.83,3.05,6
0.59,16.78,2.2,4.14
9.19,15.05,3.24,5.14
37.32,11.91,0.72,5.77
0.29,9.93,6.22,6.7
0,8.04,10.91,7.44
0,10.71,11.6,6.76
0,12.18,14.93,5.28
0,8.05,27.16,3.64
0,3.75,14.61,2.62
0,5.5,12.44,2.07
0,9.86,10.29,1.81
0,13.49,9.67,1.68
0.01,16.63,10.35,1.6
0.21,16.9,7.01,1.54
0,17.15,11.13,1.53
1.47,18.11,6.38,1.56
14.52,14.28,9.94,2.39
0,9.07,12.74,2.71
0,10.25,15.29,3.43
3.57,14.64,2.07,4.95
20.14,13.82,2.91,4.1
0,6.1,17.59,3.51
0,7.09,15.22,3.06
0.01,10.3,7.61,3.32
5.34,13.15,7.23,3.13
0.21,8.56,8.07,2.56
0,10.04,12.59,2.14
0.07,13.81,6.46,1.94
0.45,18.85,5.33,1.81
1.01,20.2,7.44,1.71
3.13,15.15,15.98,1.61
0,9.13,17.71,1.52
3.64,11.7,12.93,1.45
0.97,14.28,8.3,1.42
0.35,14.05,9.81,1.45
3.22,17.72,5.32,1.47
7.73,17.09,5.14,2.05
0,11.02,18.67,2.56
0,12.66,16.29,2.66
0,14.24,17.73,2.79
0.26,16.47,12.62,2.87
0.06,19.39,18.57,2.2
32.23,18.85,2.13,2.41
1.25,13.22,19.27,4.1
10.75,13.09,7.22,4.25
25.17,12.8,1.85,6.36
0.3,13.38,18.23,6.77
0.11,13.71,20.4,4.78
14.87,17.2,4.16,4.76
0.08,12.24,21.95,4.33
0,10.55,27.72,3.23
0,6.81,27.28,2.6
0,7.58,18.49,2.3
0,11.24,14.12,2.03
0,13.04,11.44,1.73
0.53,14.64,16.52,1.59
15.78,14.14,2.79,1.59
0.02,11.59,14.87,2.26
0,10.89,19.02,2.6
0,12.47,16.37,3.02
0,14.96,18.91,3.43
0,16.33,24.42,2.47
0.15,15.29,19.15,1.78
0.15,17.68,12.15,1.55
0,19.29,17.92,1.41
0,19.77,19.87,1.36
0,20.03,16.06,1.31
0,19.87,18.89,1.27
0.01,19.89,22.72,1.23
0.18,20.99,20.98,1.26
20.78,20.39,4.75,10.36
22.51,15,18.87,70.97
0,14.04,21.63,72.49
0.02,14.41,21.98,29.41
0,6.81,29.14,10.51
0,9.55,19.4,5.98
0,13.36,20.12,4.04
0,16.69,17.31,3.17
0,17.67,20.47,2.68
0,17.52,19.34,2.33
0.01,16.52,19.43,2.09
0,13.69,23.37,1.92
0.06,15.97,16.03,1.8
5.16,17.35,8.3,1.72
7.29,17.43,2.77,1.77
1.25,19.46,9.36,1.94
0.08,20.32,19.23,2.07
2.57,18.36,6.64,2.47
0,12.24,31.85,2.75
0,11.42,24.51,2.62
0.01,16.72,22.72,2.35
11.79,17.46,17.47,1.97
0.06,10.1,29.04,1.95
0,11.51,24.56,1.81
0,16.54,24.35,1.66
6.05,18.78,11.56,1.53
0.06,14.6,22.83,1.6
0,11.96,24.37,1.6
0,14.07,25.99,1.69
11.77,16.93,22.72,1.97
12.04,16.9,11.42,1.89
0,18.18,19.32,1.46
0,20.19,21.93,1.25
0.01,18.18,24.98,1.13
0,17.21,28.02,1.02
0.17,20.15,17.31,0.92
0.09,20.72,18.7,0.83
0.84,21.22,16.32,0.77
0.58,21.28,16.96,0.73
0.14,21.64,20.28,0.68
0,21.89,28.53,0.64
0,21.82,27.45,0.62
2.43,22.46,31.87,0.54
18.01,19.89,13.21,0.64
0,21.44,27.6,0.9
0.02,23.98,22.04,1.06
0,23.97,20.48,1.13
0,24.65,25.74,1.1
0.06,25.55,27.77,0.71
0.13,24.06,22.29,0.46
5.4,22.42,17.39,0.43
0,17.23,27.26,0.74
0,18.43,30.92,1
0,20.2,26.72,0.72
36.03,18.24,2.24,0.74
0.29,20.05,27.36,1.6
0,17.88,24.03,1.8
0,21.35,26.61,1.85
10.98,21.51,3.26,1.92
0.04,23.58,19.04,2.09
0.3,24.59,19.46,1.92
0.21,24.52,21.76,1.68
6.52,23.83,13.25,1.35
0,21.52,29.13,1.13
0,23.19,26.13,0.87
0.49,25.22,23.45,0.61
14.3,23.55,10.89,0.66
1.75,21.48,21.9,1.57
0,19.57,21.29,1.79
0,21.99,22.89,1.5
0,23.92,25.01,1.32
0.02,25.05,23.16,1
0.14,25.47,20.83,0.63
3.59,24.43,16.83,0.91
0,22.06,32.8,1.2
0,22.3,31.32,1.33
0,24.07,25.21,0.85
0.65,25.87,28.74,0.56
8.22,25.16,14.33,1.08
1.79,25.53,15.89,1.09
7.42,24.25,12.22,1.29
0,24.63,27.53,1.28
0.85,25.37,20.66,0.89
0.02,27.48,25.35,0.6
4.05,26.99,22.51,0.44
0.48,26.64,22.56,0.66
2.89,26.82,22.18,1.73
0,25.83,32.82,1.77
0,26.29,30.56,1.45
0,26.11,30.94,0.92
0.02,26.58,25.02,0.56
0.52,27.95,30.16,0.4
1.17,28.28,24.02,0.32
0.85,27.39,19.72,0.31
0.2,28.5,24.24,0.77
0.29,29.76,32.8,0.82
0,29.56,37.29,0.75
1.22,29.58,26.76,0.53
3.66,27.37,21.41,0.34
9.3,24.59,14.37,0.51
0,24.66,30.77,0.58
0,24.88,29.09,0.48
0,25.66,30.82,0.39
0.02,26.83,29.85,0.3
0.19,27.42,29.87,0.24
0.04,28.32,33.47,0.2
0,28.87,30.89,0.17
0.34,28.95,33.55,0.15
8.15,28.55,26.3,0.13
2.67,25.45,18.55,0.17
0.42,26.47,25.94,0.18
0.5,27.6,25.52,0.2
0.06,28.79,29.11,0.21
0.42,30.77,35.01,0.18
13.8,28.73,21.8,0.14
6.58,27.09,14.78,0.12
1.62,28.24,24.42,0.11
8.96,26.89,16.67,0.14
3.15,26.41,19.5,0.14
13.12,24.57,9.61,0.17
2.32,24.87,15.16,0.35
0.56,24.58,20.85,0.38
0,26.24,23.4,0.35
0.18,25.43,13.98,0.28
6.74,25.38,15.74,0.22
7.92,23.92,7.16,0.19
2.53,25.07,11.18,0.32
0.6,26.8,21.62,0.76
0.12,27.97,24.84,0.43
4.39,27.5,20.16,0.27
3.11,26.4,16.84,0.22
0,27.17,29.75,0.22
1.24,27.3,20.83,0.17
0,27.92,34.1,0.13
0.08,26.97,29.07,0.11
0.05,28.27,27.21,0.1
0.06,29.06,29.3,0.09
1.8,29.14,28.18,0.08
1.81,28.53,24.4,0.07
8.1,26.95,16.65,0.07
0.25,27.23,22.11,0.06
0.21,28.77,26.48,0.08
6.32,28.45,21.8,0.08
4.42,27.2,23.23,0.07
0.01,27.52,31.77,0.28
0.09,26.8,25.83,0.16
1.29,26.26,22.24,0.09
0.16,27.36,29.18,0.07
0.58,27.88,29.1,0.06
0.16,28.72,30.64,0.05
0.08,28.47,28.41,0.05
0.03,28.61,30.65,0.05
0.01,29.58,30.11,0.04
0.16,30.06,30.77,0.04
2.03,29.67,30.24,0.04
1.1,29.9,28.44,0.04
1.39,29.83,29.81,0.04
0.63,29.99,29.12,0.05
3.35,28.91,26.11,0.04
4.09,27.74,18.93,0.04
0.48,28.29,23.73,0.06
0.13,28.68,26.07,0.06
2.84,27.96,20.89,0.05
0.55,27.83,20.65,0.04
2.61,28.64,25.35,0.04
0.51,29.37,26.44,0.06
0.22,30.31,31.14,0.06
27.02,26.67,12.87,0.06
8.43,23.5,7.49,0.05
1.32,26.04,14.64,0.05
0.54,27.41,18.68,0.05
0.07,28.37,22.49,0.04
0.52,28.58,24.36,0.04
0,27.27,28.43,0.04
0.01,27.99,27.01,0.04
0.16,28.65,26.32,0.04
0.1,29.44,31.53,0.04
0.34,28.75,28.25,0.04
0.19,28.31,27.95,0.04
2.7,27.37,23.24,0.03
0.51,27.46,23.47,0.03
0.16,28.03,27.83,0.03
0.31,27.02,19.13,0.03
0.49,26.99,20.25,0.04
0.03,27.87,37.52,0.04
0,25.89,37.78,0.04
0,25.59,30.49,0.04
0,26.63,30.03,0.03
0.18,27.72,25.6,0.03
0.04,28.59,26.13,0.03
3.34,27.36,24.67,0.03
0,22.2,43.46,0.03
0,17.93,32.07,0.03
0,19.3,28.98,0.03
0,21.25,32.42,0.03
0,23.24,35.4,0.03
0.01,25.01,30.18,0.03
7.61,22.46,13.26,0.03
1.59,22.05,9.58,0.03
0.1,24.26,22.83,0.03
0.01,25.24,25.03,0.03
0.17,25.27,23.83,0.03
8.53,24.74,12.94,0.04
0,21.47,29.03,0.05
0.01,23.41,25.22,0.05
0.04,25.74,21.87,0.05
0.07,25.97,25.95,0.04
0.04,25.03,23.62,0.04
0.33,23,19.26,0.04
1.89,20.51,17.25,0.03
0.27,22.52,11.83,0.03
0.06,21.71,23.67,0.03
0,20.93,24.95,0.03
0,21.61,27.09,0.03
0,22.49,30.87,0.04
3.96,22.97,17.43,0.04
13.09,20.6,19.9,0.04
0,15.2,26.57,0.03
0,17.27,20.98,0.03
0.14,21.28,17.57,0.04
34.6,21.01,3.26,0.04
0.13,16.63,11.86,0.05
0.06,15.9,18.29,0.07
0.18,12.56,28.76,0.07
0,10.58,24.75,0.06
0,12.1,18.86,0.06
0,14.27,19.57,0.06
0,13.23,20.1,0.06
0,14.54,20.13,0.05
0,14.62,20.59,0.05
0,15.95,19.77,0.05
0,17.25,21.17,0.05
0,19.3,19.26,0.05
0.01,20.38,17.6,0.04
4.21,16.75,7.95,0.04
0,13.13,16.68,0.04
0,13.94,16.88,0.05
0,15.17,20.48,0.06
24.67,16.86,4.97,0.07
0.1,10.7,16.06,0.13
0,12.11,16.57,0.15
0,14.69,16.89,0.16
0,14.44,18.23,0.15
0,14.43,16.68,0.12
0,15.42,15.38,0.1
0,16.85,15.18,0.09
0,14,22.35,0.08
0,11.23,15.91,0.08
0,12.89,15.02,0.07
0,14.93,15.9,0.07
0,16.13,14.02,0.07
0,15.99,17.17,0.07
0.53,16.11,2.19,0.08
0,14.22,16.17,0.08
0,14.66,17.79,0.08
0,17.01,9.91,0.08
0,20.03,16.13,0.08
0.97,19.67,12.32,0.08
3.49,10.66,22.28,0.09
0,8.11,24.41,0.09
0.02,11.43,13.52,0.09
0,16.9,17.42,0.09
27.33,17.41,2.87,0.12
0.01,7.42,24.54,0.17
0,4.79,13.34,0.17
0,6.74,13.86,0.18
4.98,7.01,2.72,0.18
1.3,7.07,14.61,0.2
0,7.72,15.21,0.24
0,9.27,15.79,0.26
0,10.35,14.37,0.23
0,11.35,10.7,0.19
0.05,15.62,9.32,0.17
0.6,17.11,7.09,0.15
0.02,16.36,11.15,0.15
0.3,16.62,6.3,0.14
0.04,17.49,8.55,0.14
10.1,19.96,11.37,0.15
9.75,14.83,6.01,0.21
4.95,18.67,4.76,0.27
1.51,18.69,8.16,0.3
1.02,19.96,9.69,0.29
13.98,19.06,11.91,0.3
0,2.73,21.44,0.52
0,2.32,10.77,0.61
0.04,6.57,10.65,0.56
1.35,9.49,5.76,0.43
0.03,14.54,3.93,0.32
0.46,17.7,2.71,0.26
1.98,20.45,8.54,0.23
0.7,12.73,12.57,0.23
21.88,9.44,1.88,0.3
1.13,11.02,1.54,0.64
2.42,11.51,2.69,0.87
0.4,11,5.73,0.87
0.15,13.3,6.03,0.68
0.18,15.61,4.92,0.52
2.81,17.58,1.74,0.46
1.51,12.88,1.91,0.51
0.24,10.87,5.55,0.57
14.12,11.71,4.29,0.56
25.96,16.82,1.32,0.87
0.76,9.01,12.86,1.24
0,5.52,14.19,1.23
0,5.14,10.84,0.99
25.08,10.98,4.83,0.76
2.5,13.21,10.84,0.75
0,8.94,14.24,0.72
1,9.42,13.23,0.67
25.83,9.02,1.68,0.62
0.29,9.58,6.3,0.78
0,5.8,16.96,0.83
0,1.88,13.53,0.75
2.43,4.94,9.95,0.62
41.4,5.09,1.31,0.83
0,5.48,8.07,1.47
0,6.24,11.14,1.63
13.79,8.06,10.15,1.53
14.55,11.6,2.06,1.41
29.57,13.81,0.39,1.44
41.5,16.86,0.66,3.59
1.53,8.86,18.95,5.62
0,6.4,20.95,6.4
0,9.65,11.92,5.45
0,13.59,11.72,3.47
0,15.17,9.2,2.62
5.25,15.76,11.39,2.03
13.11,16,1.98,1.5
0.47,13.74,12.2,1.27
0,9.57,19.29,1.16
0,8.75,14.2,1.05
0,10.64,16.02,0.95
0,9.41,20.31,0.86
0,9.83,17.91,0.8
10.17,14.15,15.07,0.73
0.78,13.86,29.82,0.77
0.03,2.65,38.75,0.73
0,0.03,18.09,0.67
1.5,6.51,7.96,0.62
0.18,14.23,13.69,0.64
0.04,17.79,13.96,0.68
0.8,18.99,8.09,0.72
1.12,18.52,5.82,1.04
17.23,17.02,4.44,1.42
0.49,13.31,6.93,2.37
0.1,12.64,11.83,2.26
0.2,13.95,11.26,2.01
0.01,7.66,19.32,1.73
0,7.85,16.44,1.46
0,10.57,17.36,1.18
59.86,14.9,2.92,1.52
2.16,18.87,10.35,5.48
18.98,12.47,4.24,7.48
0,9.11,23.04,10.63
0.03,11.78,18.55,11.2
0,17.67,23.23,7.72
0.29,18.64,16.05,5.03
3.1,11.87,12.15,3.23
0,10.58,21.48,2.28
0,8.4,31.63,1.78
0,9.36,21.4,1.5
0.11,12.72,15.67,1.3
10,17.47,22.54,1.22
0,11.86,22.69,1.21
0,10.61,18.77,1.26
0.24,13.34,19.57,1.25
27.24,12.2,2.49,1.56
2.58,15.89,17.93,1.88
0,12.98,20.47,1.81
0,14.79,20.8,1.72
0.28,17.56,14.88,1.63
0.13,21.1,16.99,1.5
1.14,21.1,12.97,1.29
0,18.92,27.87,1.15
0,17.79,23.41,1.05
0,19.53,25.5,0.95
0.12,21.26,19.62,0.9
1.3,22.47,18.47,0.83
15.67,19.65,8.37,0.92
0,11.3,26.17,1.49
0,11.09,23.27,1.59
0,14.24,24.42,1.76
0,16.88,27.51,1.83
0,16.88,26.79,2.01
0.04,18.5,21.65,1.5
1.79,18.81,6.76,1.05
0.11,20.28,11.94,0.92
0.72,21.5,14.41,0.86
9.77,20.88,5.2,0.85
6.23,21.12,9.13,0.86
4.17,20.71,13.75,1.37
0.06,20.17,18.88,1.49
3.54,21.21,16.97,1.27
0.28,21.57,17.89,1.05
0.17,21.71,17.44,0.89
7.14,21.07,9.56,0.75
0.96,21.99,11.13,0.72
6.08,21.6,11.88,0.66
2.4,20.42,9.51,0.76
1.12,21.77,15.8,0.85
0.92,20.14,20,0.66
0,15.99,33.97,0.55
6.45,15.81,15.94,0.49
7.76,17.8,6.29,0.99
0,19.66,21.37,1.36
5.35,19.07,6.56,1.54
8.54,19,2.56,1.48
5.54,22.54,14.18,1.53
0.4,24.96,18.54,1.55
3.78,24.13,17.11,1.49
7.15,22.04,4.96,1.39
4.62,22.64,8.7,1.51
0,22.02,23.94,1.69
0.03,22.75,23.71,1.84
0.54,23.87,16.01,1.58
2.86,23.3,13.4,1.08
2.92,21.11,7.33,1.71
0.37,19.54,17.4,1.83
3.92,21.18,9.38,1.84
20.05,21.92,7.08,1.75
7.82,22.76,9.78,1.87
9.01,22.52,9.26,2.14
12.94,22.07,6.63,2.11
3.95,23.14,11.47,2.37
3.38,24.36,14.37,2.87
0.65,24.72,15.24,2.33
3.28,24.26,14.33,1.86
3.68,24.32,13.53,1.43
4.06,25.07,17.95,1.22
2.16,24.74,19.15,1.48
1.54,21.84,13.47,1.57
0.86,22.13,13.8,1.64
0.36,24.42,24.34,1.43
4,23.89,14.1,1.43
6.7,23.73,9.52,1.25
15.26,23.36,3.33,0.98
6.17,23.24,5.24,1.18
18.26,22.97,2.5,2.87
5.39,24.69,9.58,4.44
0.22,25.56,17.19,3.51
0.02,26.19,19.47,2.32
0.45,26.24,19.95,1.9
0.56,26.32,21.08,1.55
5.48,25.75,15.83,1.24
0.19,27.09,19.5,1.36
2.27,27.57,21.34,1.46
6.77,25.07,17.89,1.03
0.1,23.37,28.93,0.8
0,21.97,36.41,0.78
0,22.2,30.1,0.65
0,23.57,32.05,0.47
0,24.65,31.21,0.38
0,25.11,24.13,0.31
0,26.51,28.45,0.27
0.05,27.19,27.44,0.24
1.07,26.8,17.59,0.21
0.03,28,28.33,0.19
1.47,26.61,16.53,0.2
