0,20.25,29.7,2.3
0,22.07,27.38,1.96
0,23.63,25.18,1.73
0.01,24.06,24.41,1.56
1.02,22.11,19.4,1.46
7.03,19.26,7.35,1.41
2.95,21.5,14.45,1.35
4.24,22.04,13.32,1.23
11.59,19.88,4.04,1.21
46.7,16.76,1.89,3.61
7.12,20.17,13.56,6.57
0.23,22.79,19.3,3.08
0.64,23.92,21.38,2.23
9.96,23.26,12.96,2.01
0.41,24.06,19.61,1.87
1.28,24.82,21.43,1.57
4.17,24.31,16.37,1.47
4.05,23.6,15.55,1.55
1.12,23.01,27.93,1.53
0.41,21.57,25.67,1.23
4.14,20.46,12.93,1.22
7.71,20.07,10.47,1.18
1.2,21.85,15.53,1.14
1.34,22.76,13.51,1.08
0,23.2,22.19,1.01
0.76,23.27,19.42,0.96
5.97,21.92,13.87,0.97
1.45,22.09,16.23,0.92
1.37,23.74,21.78,0.89
2.57,23.37,19.64,0.91
7.13,20.81,15.13,2.14
0.12,19.73,19.23,1.39
0.01,21.01,24.33,1
0,22.55,25.53,0.9
0,24.46,26.67,0.85
0.76,24.46,23.66,0.8
11.01,20.81,3.55,0.81
21.72,19.45,2.97,1.12
5.37,20.11,4.3,1.11
12.45,21.27,4.06,1.31
1.14,22.06,14.43,1.21
11.96,21.6,8.01,2.27
3.26,22.21,13.45,1.27
13.23,20.82,11.7,1.25
0.38,21.27,15.43,3.16
5.48,21.22,9.88,1.55
13.91,20.26,6.19,1.46
7.4,21.05,7.17,12.9
8.85,21.14,9.5,3.85
12.87,20.79,8.62,2.68
3.89,21.59,11.94,1.91
2.96,22.57,10.16,1.58
0.24,23.7,17.03,2.86
0.23,24.35,19.15,1.57
0.55,23.75,15.79,3.62
0.68,23.28,19.48,2.61
1.49,21.74,18.19,1.73
0.96,21.89,15.61,1.44
0.3,22.48,17.99,1.31
0.36,23.64,18.99,1.27
0.33,24.53,19.44,1.23
1.14,23.4,15.37,1.11
0.25,21.12,20.33,1.2
0,23.66,25.86,1.04
0,25.36,28.18,0.96
1.67,25.45,23.14,0.91
1.96,25.2,19.43,0.87
3.08,24.78,18.84,0.91
11.72,24.09,14.07,1.1
17.07,21.12,2.65,1.15
4.22,23.39,14.2,1.05
0.85,23.51,16.18,1.46
12.02,22.3,9,1.13
15.17,20.98,5.16,1.62
0,19.35,20.05,1.41
0,17.34,15.63,1.08
0.15,17.67,16.1,0.99
0.76,18.43,16.94,0.94
0.44,18.11,14.75,0.88
0,17.19,20.09,0.85
0,17.07,23.29,0.81
0.81,16.63,11.66,0.77
0.78,17.85,5.92,0.78
0.83,19.76,8.85,0.86
1.69,19.91,12.31,0.81
0,18.06,22.75,0.79
0,17.05,24.82,0.72
48.4,16.25,13.33,0.87
4.98,18.82,15.08,4.44
0.05,19.96,16.84,1.56
0.02,20.75,15.83,1.18
28.44,18.52,2.96,1.09
12.08,17.88,25.43,5.28
0,16.1,19.42,1.98
0,19,16.85,1.44
0.05,18.96,17,1.24
8.23,18.99,13.93,1.17
2.62,15.53,24.66,1.8
0,11.07,27.45,1.19
0,10.96,17.67,1.06
0.3,11.04,16.23,1
0,7.99,25.61,0.95
0,7.15,20.31,0.91
0,11.77,19.26,0.9
0.01,13.03,16.16,0.88
0.17,14.79,14.64,0.86
0.39,14.76,11.1,0.85
2.86,15.24,11.34,0.84
8.07,15.05,1.32,0.86
6.07,15.58,9.67,0.99
2.33,14.31,4.43,0.92
0.06,17.37,14.61,0.87
0.32,16.72,12.57,0.82
9.83,15.76,9.39,0.85
0,11.41,39.67,1.15
0,11.86,21.91,0.89
0.17,12.1,14.21,0.83
0.54,10.35,13.1,0.83
0,11.88,18.29,0.81
0,13.43,18.65,0.79
0,16.55,22.89,0.78
0,10.52,28.58,0.76
0.01,7.43,19.55,0.74
0,6.94,16.35,0.74
0,9.82,9.93,0.73
15.96,13.25,1.33,0.75
18.31,12.06,3.11,1.68
2.5,7.52,5.21,1.15
3.12,9.27,19.11,0.95
0,11.02,17.03,0.87
0,14.6,12.79,0.83
0,15.81,13.32,0.81
0,16.54,13.28,0.8
0,16.54,14.34,0.78
0,17.13,11.97,0.77
1.43,19.4,5.02,0.77
12.31,18.24,2.71,1.32
0.01,13.51,17.54,1.93
0,8.73,23.62,1.15
0,3.72,17.67,1
0,4.88,11.74,0.94
0.61,9.43,7.69,0.9
3.04,16.31,13.55,0.9
1.71,6.34,46.16,0.91
0,3.12,33.01,0.81
2.82,5.21,6.86,0.85
3.25,7.97,1.34,0.95
0.3,12.79,8.62,0.9
4.47,12.03,1.44,0.86
33.76,13.8,4.94,7.6
0,9.2,29.3,5.87
0,10.86,14.88,2.93
0,11.51,12.75,2.13
0,11.44,13.41,1.76
5.34,9.27,11.15,1.57
0,2.59,19.33,1.49
0,4.22,8.12,1.33
0.16,8.05,5.31,1.26
12.17,8.89,5.58,1.36
0.01,0,26.63,1.56
0,4.53,18.26,1.25
0,5.99,33.01,1.17
0,1.29,24.05,1.1
0.27,-0.27,6.93,1.07
25.83,-1.67,2.59,1.11
5.14,-0.23,1.61,1.76
1.15,0.04,10.54,1.75
0,-1.37,12.17,1.68
0,-1.34,9.11,1.45
0,1.7,4.75,1.37
22.86,2.15,0.05,3.52
0.15,2.24,17.84,7.58
0,0.39,14.11,3.12
1.92,-1.23,8.31,2.3
19.29,-0.7,2.92,2.23
0.01,0.23,9.17,2.06
0.15,2.72,6.33,2.09
8.5,1.96,11.7,2.59
0.55,-0.49,9.15,2.38
0.42,-1.83,11.09,1.96
0.14,-3.82,12.7,1.73
0,-1.08,11.74,1.56
0,3.96,10.65,1.5
0.75,7.04,10.71,1.45
2.77,4.52,11,1.5
0,-1.03,14.97,1.45
0,0.54,18.93,1.35
0,3.69,10.22,1.3
0,4.89,10.3,1.27
0,6.62,11.04,1.23
1.8,5.81,20.5,1.23
0,3.56,15.76,1.18
0,6.33,14.76,1.15
11.53,8.14,2.56,1.15
0,12.37,10.1,1.2
0.79,14.43,8.09,1.15
7.25,11.59,8.33,1.21
0,-0.29,24.17,1.3
0,-5.41,21.31,1.12
0.67,-2.63,13.09,1.08
5.09,-2.12,3.9,1.07
0.22,-6.26,8.65,1.05
0,-4.36,11.21,0.99
0,4.11,14.91,1.11
0,3.86,16.67,1.09
0,2.02,11.87,1.05
0.06,0.35,25.04,1.03
0,-2.02,19.59,0.99
2.19,0.51,8.33,0.97
8.95,3.24,4.61,1.13
0,-3.27,21.44,1.15
0,-5.33,17.29,0.98
0,-2.66,14.6,0.95
0.01,1.31,18.91,0.9
0.01,-3.57,21.82,0.86
0.05,1.3,14.3,0.96
13.43,-5.17,6.13,0.94
1.73,-6.6,1.93,0.81
1.24,-2.98,4.32,0.99
0.01,-5.54,18.59,0.9
0,-0.3,19.18,0.86
0.07,-2.51,13.87,0.97
0,-7.9,14.26,0.84
0,-3.53,11.69,0.78
0.92,-1.83,10.81,0.86
15.59,1.51,8.84,1.59
0,0.9,12.83,2
4.62,-1.3,7.27,1.45
19.89,0.46,0.57,4.14
0.05,-0.24,16.25,6.31
0.01,-2.62,13.84,2.86
0.04,-0.35,8.61,2.04
0,3.12,10.22,1.78
0,1.48,12.23,1.71
2.92,1.2,3.66,1.55
0,2.28,14.54,1.48
0,3.48,9.88,1.41
5.08,0.52,8.59,1.38
0.16,-2.92,14.71,1.42
0.27,-2.18,9.26,1.28
0,-0.17,18.97,1.23
0,5.34,21.53,1.31
0,7.51,20.16,1.46
0.85,6.08,24.33,1.43
0,3.4,19.34,1.38
0,2.9,11.86,1.3
1.76,4.98,6.21,1.27
0,2.56,20.89,1.23
3.67,-0.74,14.24,1.18
1.08,2.8,21.67,1.15
0,4.61,20.71,1.11
0,7.18,22.41,1.08
0,9.62,17.6,1.07
2,12.87,10.41,1.08
0,12.43,17.95,1.09
0.08,15.95,12.59,1.04
0.29,16.85,22.19,1.05
16.15,15.03,23.51,1.25
2.44,9.6,27.84,1.21
0.01,3.48,37.12,1.12
1.66,2.44,13.45,1.06
1.31,2.84,19.25,1.04
0.11,5.21,24.72,1.01
0,5.71,33.32,0.99
0,4.07,26.68,0.96
0.01,8.2,26.45,0.95
4.97,11.12,19.22,0.95
19.8,7.78,1.86,1.41
0.16,4.41,19.52,1.53
0.16,5.84,12,1.22
0.21,7.58,26.04,1.14
0,9.33,23.33,1.08
1.17,5.68,34.94,1.05
0.01,-0.27,27.59,0.99
0,1.37,22.79,0.97
0,6.84,24.37,0.97
0,11.79,25.96,0.96
0,14.31,24.24,0.95
1.02,14.26,12.17,0.95
0.1,12.47,12.11,0.95
0,9.87,19.7,0.91
7.52,5.51,3.52,0.91
8.94,5.78,2.69,1.11
1.63,5.9,23.7,1.1
0.64,5.6,24.45,0.96
0.04,7.51,22.78,0.93
0.01,5.06,43.42,0.9
0,3.39,38.37,0.85
0,7.71,27.64,0.85
0,12.44,26.43,0.85
0.25,14.42,23.61,0.85
0,12.34,33.33,0.85
0.86,11.22,15.49,0.82
5.46,8.47,2.55,0.84
32.89,4.73,0.99,1.97
20.25,8.23,2.12,6.86
10.64,6.53,15.61,9.04
0,9.91,39.5,4.54
0,12.33,28.62,2.91
0,16.77,32.63,2.24
0,18.69,29.57,1.89
0,19.64,37.05,1.67
5.91,17.84,18.08,1.52
0,17.29,28.53,1.45
0,18.1,32.91,1.35
3.88,18.72,21.24,1.27
2.63,17.92,23.32,1.22
1.47,17.98,14.99,1.17
15.96,14.48,6.96,1.27
0.39,10.16,35.05,1.45
0,10.3,29.94,1.15
0,14.43,28.75,1.08
2.01,15.01,17.13,1.05
9.45,15.7,3.58,1.07
11.41,16.49,7.25,1.8
1.91,9.36,19.94,1.3
0,9.99,29.45,1.17
0.32,14.27,23.25,1.09
0,17.81,21.91,1.04
0,20.55,27.75,0.99
0.08,18.16,10.15,0.94
2.57,19.99,17.66,0.92
1.38,20.73,20.43,0.96
0.31,20.44,20.3,0.9
0.39,19.95,21.72,0.85
3.99,20.29,16.32,0.82
0.13,20.17,20.23,0.84
0.04,20.55,26.17,0.79
10.74,18.76,11,0.82
6.25,19.18,11.87,1.08
3.54,20.09,15.85,0.85
0.35,20.48,15.63,0.86
1.11,20.91,15.12,0.86
3.68,21.55,14.72,0.8
1.79,22.58,20.04,0.74
3.01,22.23,17.46,0.95
0.48,22.87,25.93,0.77
0.43,23.61,29.5,0.8
0.13,23.03,26.17,0.78
5.35,22.25,20.22,1.3
2.24,20.24,15.35,0.85
0,19.7,24.7,0.76
5.82,19.31,10.69,0.7
1.99,21.68,16.21,0.78
0,19.27,38.48,0.83
1.23,19.8,31.97,0.67
0.89,20.22,23.05,0.62
25.88,16.09,2.62,0.87
1.34,17.18,13.11,2.29
1.42,17.79,12.87,1.28
3.69,19.28,13.16,1.02
6.49,20.46,9.07,0.89
0.34,22.51,21.21,0.9
0.83,22.93,20.24,0.82
0.85,23.74,22.03,1.08
1.27,19.52,10.43,0.86
0.76,19.72,16.2,0.82
5.56,22.33,13.59,0.81
23.47,22.01,7.47,0.81
17,22.44,5.39,1.64
0.23,24.67,20.41,1.93
1.19,24.05,18.78,1.22
1.28,22.48,22.57,1.01
0,19.76,27.6,0.9
5.9,18.97,13.29,0.8
0.17,22.17,18.6,0.8
5.51,20.92,9.07,0.76
1.51,22.27,19.2,0.95
22.81,19.82,2.16,0.78
0.73,20.38,25.27,3.24
0.01,18.96,20.29,1.4
0.67,20.18,15.56,1.08
0.06,20.53,19.98,0.95
0.74,20.67,17.91,0.84
4.85,21.59,14.79,1.03
3.24,22.49,15.37,0.81
0.88,22.75,12.01,0.74
5.83,22.99,15.06,0.73
0.23,23.86,21.97,0.76
0.05,24.65,27.9,0.67
1.13,23.83,22.69,0.6
0.02,23.15,29.35,0.58
0.08,23.96,25.97,0.53
2.84,24.26,16.74,0.57
8.39,23.65,16.37,1.05
17.21,23.1,11.97,0.69
0.92,24.77,24.52,0.61
3.04,23.42,23.27,0.54
0.02,20.77,30.84,0.5
0,20.62,30.13,0.47
4.83,20.18,18.69,0.44
4.6,20.29,12.43,0.48
1.85,20.45,16.98,0.62
0,21.81,22.92,0.53
0.01,22.8,24.11,0.45
15.83,21.91,9.81,0.44
0.33,23.99,20.14,0.47
0.53,22.52,17.93,0.46
0.62,21.47,14.45,0.43
14.03,21.92,11.19,0.4
14.54,21.38,4.66,0.61
0.48,22.27,21.62,0.77
2.78,21.36,13.72,0.48
1.89,22.54,11.75,0.45
0.64,23.94,18.9,0.46
5.25,23.52,12.98,0.42
14.74,21.96,5.37,1.59
0.31,23.84,22.38,1.15
0,24.92,26.79,0.7
12.3,20.71,6.81,0.56
0.35,17.59,32.84,0.6
0,17.2,29.33,0.5
0,18.69,22.08,0.44
0,20.87,20.6,0.41
0.03,21.87,24.25,0.39
4.47,21.73,17.26,0.39
14.9,19.6,5.64,0.41
0.08,18.74,17.87,0.61
6.15,16.5,6.93,0.48
1,17.78,13.62,0.45
0.05,19.87,17.46,0.42
8.93,19.28,11.41,0.42
1.1,20.72,15.18,0.84
0.02,23.42,21.72,0.48
0.79,23.87,24.04,0.41
7.45,21.82,11.25,0.39
0.11,20.49,18.77,0.45
0.09,21.35,20.27,0.41
0.12,22.26,22.88,0.37
0,21.42,24.85,0.35
0.01,21.16,20.76,0.35
0.08,22.85,21.22,0.35
1.48,23.65,17.38,0.34
1.19,22.83,17.21,0.41
5.48,22.05,13.82,0.41
0.07,22.86,20.72,0.37
0.21,21.19,16.78,0.33
0.07,20.38,17.13,0.31
0.1,19.81,17.66,0.31
0.27,20.68,18.77,0.31
0.53,20.99,25.84,0.3
10.68,18.81,2.4,0.33
23.81,19.84,1.45,1.07
66.32,20.45,1.77,20.54
0.95,20.39,20.71,7.58
0.01,19.55,14.29,2.93
0.46,19.39,13.16,1.59
0.05,19.65,15.12,1.22
0.82,19.61,11.97,1.04
1.4,18.13,6.62,0.92
0.47,18.46,9.24,0.85
2.24,19.92,5.88,0.78
43.46,20.11,2.89,1.69
4.12,16.17,29.99,2.98
0,15.35,25.77,1.69
0,14.16,19.81,1.21
0,16.24,19.16,1.05
0,19.53,16.68,0.92
0,19.76,19.31,0.83
0.13,19.29,14.51,0.76
0,17.9,18.51,0.72
0,18.07,17.37,0.69
6.45,16.65,3.05,0.68
46.82,18.7,4.63,24.74
0,18.11,16.05,7.94
0.04,16.98,12.33,4.25
1.21,17.04,3.95,2.72
0.7,19.4,11.81,2.09
1.22,16.29,6.93,1.73
0,15.27,18.06,1.53
0.09,14.18,17.14,1.36
0,12.98,16.04,1.25
0,13.98,16.55,1.17
0,14.56,21.74,1.1
0.03,15.61,10.32,1.05
0.02,16.38,19.85,1.02
0,13.8,14.08,0.95
0.35,15.01,16.14,0.93
20.71,13.76,1.42,1.58
2.68,14.12,7.09,2.09
0.13,12.23,22.64,1.25
0.4,9.97,28.04,1.08
0,9.97,30.31,0.99
1.74,11.86,10.29,0.91
1.72,16.97,4.36,0.92
2.7,12.94,1.34,0.98
1.02,12.03,2.73,0.95
2.26,11.17,3.02,0.95
0.16,9.73,6.03,0.99
5.13,12.85,5.26,1.01
0.09,14.65,11.77,1.04
0.24,12.97,8.36,0.96
5.99,10.74,0.77,0.93
1.38,11.04,3.23,0.94
1.72,14.89,4.18,0.92
0.01,18.37,16.6,0.91
0,17.9,24.35,0.87
0.01,17.47,14.16,0.85
0.05,18.68,14.63,0.84
2.55,16.8,13.58,0.82
18.15,10.29,5.7,0.95
0,8.61,33.83,1.24
0,9.42,24.26,0.98
0,11.97,16.89,0.92
0,9.44,24.52,0.89
0,5.54,16.85,0.84
0,5.38,14.53,0.82
0.02,8.25,12.15,0.81
26.89,8.79,0.82,1.31
0.04,7.62,17.25,2.33
0,4.04,14.77,1.41
0,5.16,11.56,1.23
0.63,5.82,10.8,1.15
0,9.08,11.86,1.08
1.71,12.46,6.75,1.04
5.79,13.2,3.42,1
1.04,13.19,4.14,0.99
0.53,12.91,7.05,0.95
0.99,13.03,5.15,0.91
18.01,10.94,0.45,2.21
13.64,12.68,1.66,5
5.28,7.19,25.61,6.48
0,2.51,16.49,3.14
3.46,3.85,10.06,2.31
4.7,5.84,15.18,2.9
0,4.8,12.32,2.06
4.55,6.51,5.23,1.79
7.32,7.24,22.68,1.96
0,5.02,16.53,1.75
0,4.21,20.11,1.61
0,3.37,13.86,1.5
0,6.43,12.52,1.41
8.15,8.22,3.4,1.52
6.08,12.99,5.61,1.73
0,10.97,17.58,1.5
14.19,7.03,0.55,1.62
16.05,8.97,2.29,3.31
1.19,5.37,13.02,2.28
0,4.32,18.6,1.91
0.01,3.17,24.79,1.71
0.03,-2.02,22.67,1.54
0,-2.84,15.72,1.42
0,-0.29,11.26,1.36
0,2.67,9.74,1.32
0,2.04,9.25,1.28
0.2,-0.69,14.41,1.25
0,-9.07,16.06,1.13
0,1.02,11.22,1.07
0.07,5.63,8.73,1.21
20.51,5.9,9.2,3.39
0,-1.41,15.91,4.08
0,-3.33,10.44,2.49
0,-1.93,10.94,2.01
0,-2.74,17.94,1.76
0,-1.35,12.86,1.57
0,4.71,10.37,1.5
0.18,6.38,4.2,1.45
0,7.71,9.5,1.38
0,11.17,8.58,1.33
0.03,10.3,2.86,1.27
0.01,12.55,8.16,1.23
2.73,14.83,10.13,1.21
0.46,13.48,9.02,1.19
0.24,13.2,10.19,1.17
0.16,8.07,12.13,1.14
6.1,8.04,10.88,1.27
0,4.87,9.92,1.21
0,7.46,11.57,1.13
2.19,7.99,7.09,1.09
0.01,11.69,8.41,1.08
3.22,15.23,13.85,1.07
25.23,6.82,18.02,11.34
0,1.01,12.21,4.05
0.4,0.18,15.84,2.63
0.01,-6.88,21.38,2.11
0,-8.04,13.28,1.73
0.7,-3.58,10.34,1.64
2.57,0.84,8.75,1.58
4.17,-1.8,4.77,1.56
3.3,-2.68,5.79,1.45
0.08,-10.59,17.15,1.33
0,-5.4,15.03,1.11
0,1.13,12.74,1.36
2.7,4.83,8.85,1.27
0.02,-1.14,18.49,1.23
0,-3.78,13.91,1.13
5.02,-4.33,6.86,1.11
3.87,1.07,8.18,1.33
0,0.09,12.22,1.54
0.01,0.14,9.69,1.31
0.29,0.2,11.28,1.25
7.67,0.14,2.89,1.27
0,2.47,14.99,1.31
0,2.99,13.45,1.25
0,5.61,13.31,1.21
0,6.6,16.64,1.18
0.38,8.35,9.81,1.18
1.27,9.72,7.02,1.18
0.34,1.71,23.81,1.17
0,-1.37,27.37,1.11
0,3.83,26.66,1.08
1.34,5.2,8.47,1.08
9,6.23,1.1,1.23
0,9.56,13.9,1.21
0.29,8.58,14.92,1.13
0,2.17,27.95,1.1
0,-1.08,30.87,1.06
0,0.24,18.52,1.03
9.04,1.36,8.3,1.03
4.95,9.36,6.88,1.17
0,8.84,16.24,1.17
0,6.14,20.55,1.08
9.93,0.97,3.23,1.1
0.02,1.15,14.91,1.13
0,2.42,15.86,1.07
1.33,2.38,12.65,1.04
25.4,-1.02,2.31,1.26
0.25,-2.67,18.83,1.28
0.04,-4.42,18.33,1.16
0,-4.68,15.42,1.13
0.42,0.4,15.54,1.18
4.99,2.16,3.65,1.5
0,4.8,23.2,1.88
0.89,9.27,24.53,1.76
11.98,2.78,26.1,1.91
0.01,-0.74,26.67,1.7
0,0.87,21.07,1.53
1.82,3.28,17.5,1.44
1.9,3.67,28.37,1.4
7.62,6.44,12.14,1.33
7.36,3.55,14.74,1.56
0,3.77,20.8,1.45
8.3,1.53,1.82,1.38
5.63,1.01,5.54,1.6
0,4.41,19.43,1.72
0.2,6.49,24.05,1.54
0.14,7.4,24.11,1.46
0,6.11,23.06,1.39
5.28,6.28,15.51,1.31
15.52,8.34,1.82,1.65
0.01,8.6,20.39,2.29
1.35,7.71,9.59,1.82
1.31,7.74,2.91,1.72
7.05,6.66,0.77,1.67
33.19,9.66,8.81,9.86
1.61,10.99,30.96,5.97
0,12.45,21.98,3.52
5.73,12.02,3.83,2.7
5.16,11.66,11.16,2.28
14.41,8.86,21.84,7.63
0.63,7.17,59.24,4.43
0,11.95,38.91,3.21
0,13.78,28.38,2.67
0,16.73,32.68,2.35
17.04,14.93,9.47,2.14
17.14,14.57,12,2.1
0.04,13.11,27.02,1.92
0,13.89,25.59,1.75
0,16.22,25.13,1.66
7.28,8.51,6.47,1.6
6.04,6.07,2.76,1.61
0,9.49,29.12,1.55
0,8.79,31.35,1.46
0,8.31,33.22,1.38
0,11.35,26.31,1.36
0.15,14.43,24.61,1.34
0.02,16.91,26.33,1.32
0.02,17.69,33.26,1.28
2.76,17.57,25.02,1.24
6.41,15.16,10.75,1.31
5.27,11.22,24.89,1.71
0.59,3.91,30.7,1.32
0,8.79,36.85,1.26
0.59,10.89,27.94,1.21
2.21,11.23,25.92,1.21
0.51,10.38,28.08,1.17
8.87,11.67,6.68,1.18
16.59,12.82,1.84,1.24
2.66,10.71,31.35,1.19
0.33,9,26.83,1.1
0,8.99,29.45,1.08
0.67,9.36,17.05,1.04
0,10.03,19.53,1.02
0,10.54,24.16,1.03
0.15,13.47,28.31,1.01
0.02,15.2,31.53,0.99
0,16.02,30.46,0.95
0.34,17.5,22.93,0.94
0.01,18.93,22.32,0.92
6.81,20.12,21.79,0.91
4.03,15.27,7.65,0.92
2.2,19.06,20.85,0.99
10.29,16.25,7.16,0.98
0,13.97,26.31,0.96
0.07,13.83,17.72,0.87
0.99,16.94,17.89,0.88
12.98,17.54,10.72,0.85
10,15.22,5.64,1.08
0,14.05,25.3,0.98
0.37,15.62,27.81,0.85
0.89,17.32,29.78,0.81
4.28,13.01,15.45,0.8
0.61,12.41,20.6,0.82
0,16.1,32.21,0.77
0.21,17.04,22.62,0.73
0.88,15.47,19.58,0.71
0,16.41,26.07,0.71
0.11,17.47,22.73,0.68
0.5,17.28,20.1,0.67
3.39,14.94,17.12,0.67
27.72,12.66,1.54,0.87
5.15,15.35,3.87,1.26
0.53,19.86,14.59,0.99
0.42,22.03,17.98,0.83
0.53,23.52,21.07,0.76
0.92,22.74,13.73,0.76
3.63,21.9,13.79,0.76
1.64,22.03,12.68,0.78
3.42,22.74,13.67,1.54
0.53,22.31,20.04,1.21
0.79,21.67,15.78,1.04
1.36,23.38,14.25,0.92
0.01,24.95,26.62,0.82
0,23.8,38.24,0.71
0.07,20.68,34.24,0.63
0,18.57,34.66,0.59
0.57,18.37,22.68,0.57
2.64,18.69,19.68,0.57
1.14,17.77,17.94,0.56
1.45,19.38,20.95,0.58
0.06,20.96,26.49,0.54
0.18,21.61,26.82,0.51
0.06,22.75,27.18,0.48
0,23.05,27.7,0.46
0.3,23.82,27.36,0.45
5.15,23.69,19.61,0.44
1.53,22.48,12.56,0.47
7.67,23.19,14.14,0.5
0.59,24.22,22.03,0.62
3.03,24.24,22.29,0.5
8.35,22.33,12.79,0.47
14.84,21.12,5.05,0.45
7.16,21.63,7.44,0.52
7.91,23.05,14.59,0.53
0.21,23.48,19,0.47
35.68,20.47,5.76,0.5
0.14,21.22,23.98,2.16
0,22.3,26.12,0.77
0.15,23.32,22.23,0.57
0.16,23.8,18.42,0.49
2.1,24.48,14.89,0.48
2.89,24.68,20.91,0.52
14.47,21.51,4.51,0.55
18.57,22.8,6.92,4.92
6.04,23.44,13.17,1.91
0.37,24.7,17.17,1.2
2.19,24.81,16.93,0.87
4.58,24.78,15.81,0.72
0.63,24.83,17.5,0.64
0.63,25.33,18.06,0.58
0.71,25.01,19.92,0.54
0.04,24.78,29.99,0.58
0,23.8,23.12,0.5
0,26.68,29.61,0.47
0,27.96,28.24,0.45
0.77,27.01,30.4,0.45
8.72,23.99,15.05,0.53
22.16,21.63,3.65,0.53
10.75,21.62,6.14,0.54
15.52,20.61,3.69,1.37
0.02,22.3,19.23,1.36
0.05,23.63,21.69,0.76
0.02,24.82,22.8,0.61
0.17,24.94,23.88,0.53
0.17,24.84,21.41,0.48
5.34,23.86,17.28,0.45
0.87,22.16,11.03,0.44
3.34,21.87,9.62,0.44
6.46,21.26,5.98,0.47
0.94,23.03,12.5,0.62
0,24.48,20.9,0.55
0.01,25.26,23.53,0.44
0.04,25.66,22.79,0.42
0.33,25.92,21.78,0.39
0.57,26,22.34,0.37
11.4,24.94,16.29,0.39
8.83,22.87,10.38,0.46
2.86,21.19,10.19,0.43
1.32,24.13,15.62,0.42
0.07,26.51,20.89,0.44
0,26.19,30.93,0.39
0,24.07,28.62,0.35
0.2,23.04,20.57,1
0.78,22.52,19.99,0.8
0.21,21.73,23.82,0.48
0.41,20.81,19.79,0.41
2.02,21.59,13.4,0.4
0.28,23.3,19.78,0.44
0.78,23.53,14.69,0.41
6.18,24.03,15.44,0.39
0.09,23.24,29.34,0.71
0.05,21.61,23.83,0.52
0,21.83,25.5,0.4
0,21.35,31.23,0.37
0.01,20.1,24.22,0.34
0,19.82,25.63,0.32
0.13,19.54,30.33,0.31
0,19.21,28.85,0.3
0,20.15,27.2,0.29
0,20.72,31.03,0.28
0,21.44,26.9,0.26
0,20.62,30.91,0.25
0,20.48,28.49,0.25
0,22.06,26.44,0.25
0.21,22.29,14.95,0.24
0,23.48,25.28,0.24
1.72,23.24,18.26,0.25
0.09,22.54,24.61,0.29
0.01,22.32,26.62,0.3
0,22.82,28.65,0.25
0.02,23.91,29.98,0.27
0.04,21.87,22.65,0.3
0.04,22.68,23.03,0.25
0,24.25,28.73,0.24
0.31,22.84,23.58,0.23
3.06,20.94,10.59,0.23
4.26,20.64,11.85,0.27
0,20.3,23.14,0.3
0.01,19.06,21.7,0.29
0.14,17.82,27.08,0.25
0,14.85,23.65,0.24
0,18.73,22.42,0.23
0,19.7,21.83,0.23
0,18.88,25.78,0.22
0.1,18.4,17.58,0.21
5.02,19.2,6.02,0.21
20.34,19.27,2.44,0.28
44.17,19.77,0.69,2.61
62.4,17.68,7.64,5.88
0.8,16.45,10.51,2.14
8.19,15.84,4.36,1.14
7.83,16,2.29,3.25
0.21,16.36,8.7,1.95
0,17.45,13.59,1.24
0,16.34,22.18,0.97
0,16.86,31.9,0.81
0,12.96,31.07,0.71
0,12.29,24.87,0.64
0,16.27,23,0.6
0,17.66,19.48,0.56
0.52,18.93,16.2,0.56
2.75,14.06,6.93,0.6
2,12.53,13.4,0.59
0,11.4,21.92,0.55
1.45,6.82,10.49,0.52
0.22,5.29,22.99,0.5
0.01,6.65,20.37,0.48
0,6.68,17.64,0.48
0.07,6.71,17.4,0.47
0,5.99,19.16,0.47
0,9.38,17.4,0.47
0,11.21,20.03,0.46
0,12.23,20.42,0.46
0.01,10.3,22.5,0.45
0,10.53,21.22,0.45
0,13.87,20.92,0.44
0,14.93,15.02,0.44
1.85,15.73,15.5,0.44
0,12.98,16.85,0.44
0.01,14.12,15.09,0.43
0.03,16.93,17.42,0.44
0.24,9.69,36.69,0.43
0,6.39,21.65,0.41
0,8.23,21.19,0.42
0,11.44,16.29,0.43
0.23,15.01,10.5,0.44
0.18,16.26,12.59,0.44
8.26,13.29,12.43,0.47
0,2.07,28.89,0.57
0,0.63,19.11,0.47
0,2.16,16.31,0.44
0,6.27,16.82,0.44
26.34,5.92,1.85,0.49
10.75,3.39,18.92,1.1
0.73,0.88,17.14,0.82
0.01,5.28,22.07,0.61
0,-1.32,19.01,0.53
0,1.36,10.33,0.49
4.12,2.86,2.69,0.48
6.92,9.26,-0.15,0.51
48.2,14.26,1.05,6.33
0,5.58,19.65,5.6
0.08,3.56,13.35,2.43
0.03,0.25,24.9,1.63
0.57,2.46,14.65,1.28
1.03,6.6,11.93,1.17
18.68,0.61,1.76,1.15
0.07,-1.5,10.81,1.22
0,-2.68,10.3,1.04
1.84,-1.96,10.21,0.95
10.34,-1.44,12.1,1.19
0,-0.21,9.7,1.34
0.02,0.53,12.94,1.13
1.14,0.42,4.58,1.04
0,-1.85,8.95,0.95
0.01,-4.97,7.22,0.87
23.23,-2.31,1.43,0.9
