0.35,-1.86,5.59,0.7
0,-2.66,10.9,0.5
9.82,2.24,3.48,0.44
28.83,1.14,0.54,1.85
0.3,-1.13,2.2,3.61
0.06,1.13,3.03,2.1
0.34,2.02,3.25,1.43
21.27,1.7,0.5,1.66
6.59,1.59,4.04,3.64
0.02,-0.47,11.51,2.77
0,1.09,9.4,1.77
0,4.99,9.56,1.3
8.96,2.81,2.01,1.09
0.35,3.03,5.11,1.55
0.02,4.19,9.78,1.3
0.73,5.91,9.66,1.01
5.75,5.63,1.57,0.85
0.71,2.53,8.45,0.72
0,-3.05,17.48,0.55
0,-2.38,12.57,0.46
0.01,3.22,10.1,0.42
0,2.03,14.19,0.37
0.48,0.72,10.46,0.33
0.04,0.22,6.73,0.31
3.9,2.86,1.53,0.29
0.02,0.94,5.76,0.28
5.64,4.76,1.74,0.28
0.13,-1.27,9.35,0.24
0,0.28,15.37,0.23
0,4.44,16.8,0.21
0,6.79,18.48,0.2
0,7.85,14.32,0.2
2.63,12,6.27,0.2
11.48,11.44,0.94,0.23
0.98,10.71,11.98,0.33
0.07,8.11,16.99,0.36
0,6.22,9.74,0.31
0,8.22,15.56,0.28
0,8.16,18.58,0.26
0,7.64,18.14,0.24
3.19,11.64,19.16,0.23
11,13.67,23.51,0.28
0.64,5.95,40.99,0.28
0,-3.17,31.51,0.24
0,0.19,23.95,0.23
1.87,8.11,2.96,0.23
6.16,15.26,6.57,0.24
1.74,8.44,14.72,0.23
0,6.69,22.79,0.21
0,8.98,22.64,0.2
0.23,7.59,13.37,0.2
0,5.2,22.15,0.2
1.06,5.98,15.07,0.18
1.48,2.39,15.98,0.18
0.01,3.42,22.13,0.18
0,4.82,20.27,0.18
0,10.66,25.08,0.18
16.18,13.95,10.73,0.24
0.1,11.72,20.49,0.31
0.08,6.39,25.29,0.28
0.02,6.86,17.31,0.24
0,13.43,25.76,0.24
0,13.85,30.24,0.24
0,5.83,26.7,0.23
0,6.91,23.6,0.21
0.02,6.68,31.02,0.2
0,8.29,29.79,0.18
0,13.22,31.13,0.2
1.59,15.86,33.44,0.21
0,8.11,32.03,0.21
0.02,4.3,19.52,0.2
1.61,6.04,17.72,0.2
0.91,9.56,16.92,0.2
10.26,12.57,19.03,0.23
0,11.1,26.75,0.28
0,13.09,23.63,0.24
0.53,15.19,28.92,0.2
8.66,18.49,21.11,0.21
2.43,18.68,19.11,8.91
0,16.11,48.93,4.52
0,15.55,28.7,2.36
0.22,17.94,39.16,1.53
0.37,21.58,27.02,1.17
4.59,19.86,48.75,0.98
0.92,12.06,29.67,0.78
6.27,6.28,15.74,0.65
0,4.91,22.57,0.54
0,9.85,28.63,0.42
0,14.43,29.4,0.42
0.3,15.41,32.47,0.37
20.28,13.98,6.66,5.66
1.16,16.73,12.5,8.57
0,17.81,21.13,3.04
0.6,19.08,18.75,2.13
3.42,19.66,15.54,1.66
6.11,19.81,13.22,1.42
6.03,17.25,30.31,1.15
0,13.64,32.82,0.93
7.24,12.74,13.69,0.75
28.45,15.82,0.89,1.59
24.78,19.31,6.56,15.29
20.81,18.09,7.07,15
0,15.98,22.67,4.03
0,18.02,27.09,2.55
2.93,18.88,12.6,1.77
20.84,17.57,5.69,2.46
0.42,15.09,16.06,2.54
0.5,11.58,14.29,1.71
0.37,11.32,15.74,1.35
0.28,11.83,8.2,1.19
0.03,15.17,20.97,0.99
0,14.64,23.69,0.8
7.16,14.17,8.59,0.68
9.23,19.1,18.32,0.62
14.77,19.78,5.98,1.48
23.31,19.2,4.3,3.29
8.44,19.38,33.22,26.51
0,18.17,30.93,3.79
0,16.88,25.49,2.23
0,17.01,27.63,1.53
44.52,18.51,4.36,1.19
9.36,21.33,11.17,0.93
0.44,17.02,22.96,0.76
0,14.51,25.43,0.6
0,17.32,26.15,0.49
6.05,16.72,9.94,0.42
0.76,17.4,5,0.37
3.26,19.49,4.53,0.37
5.42,20.61,8.16,0.34
9.17,22.37,7.34,0.29
5.05,22.91,12.04,0.26
0.52,23.3,15.56,0.24
11.38,22.24,9.34,0.24
2.37,22.75,12.04,1.84
10.21,23.46,11.74,1.09
3.07,23.59,10.76,0.6
8.63,22.1,6.54,0.5
11.12,21.47,4.97,0.8
4.41,22.32,10.13,2.85
3.05,21.19,6.9,1.81
0.59,23.55,14.68,1.24
15.82,21.82,3.89,0.88
10.05,22.42,6.77,6
0.09,24.11,14.79,3.25
0,24.49,16.13,1.76
0.07,25.3,19.1,1.14
2.95,24.64,12.67,0.76
0.54,24.81,19.96,0.57
0.81,24.35,16.91,0.46
0.58,25.49,15.71,0.36
0.11,26.37,17.8,0.31
2.5,25.92,17.53,0.28
1.45,25.74,17.89,0.26
2.88,23.87,14.66,0.52
0,21.56,34.39,0.8
0.81,20.95,19.64,0.39
0.16,22.59,19.24,0.26
0,23.25,27.16,0.2
4.28,22.45,13.9,0.18
14.73,20.87,3.7,0.18
4.3,23.49,9.78,0.49
1.59,25.48,16.5,0.23
0.21,26.36,20.81,0.18
13.13,25.2,15.32,0.16
21.96,22.75,9.3,0.54
0.42,23.75,15.87,0.47
0.23,24.26,16.58,0.28
0.01,24.8,19.86,0.2
6.63,24.56,14.4,0.16
6.1,24.88,14.39,0.16
18.05,25.24,14.61,0.16
11.23,23.78,8.71,0.14
10.33,23.07,7.58,0.13
0.67,24.87,15,0.12
0.37,25.25,17.26,0.11
0.33,23.7,15.71,0.1
0.58,24.47,16.65,0.1
0.09,26.3,19.57,0.1
0.04,27.28,24.21,0.1
0.11,28.35,29.26,0.1
10.33,26.51,16.98,0.1
15.83,24.99,9.84,0.1
0.04,25.11,16.75,0.13
0,26.87,21.81,0.11
0,27.64,27.64,0.11
0,27.87,26.62,0.11
0.19,28.59,27.41,0.11
0.34,28.43,28.38,0.11
0.19,29.38,30.91,0.11
0.19,29.73,34.25,0.1
1.1,29.36,35.47,0.1
0.99,27.89,26.66,0.1
0,25.96,32.15,0.11
0.03,25.59,28.64,0.1
0,26.25,34.23,0.1
0.29,26.89,26.69,0.09
0.61,27.11,27.68,0.09
2.17,26.6,22.93,0.09
3.72,26.67,22.68,0.1
0,28.29,33.1,0.09
0,29.17,36.73,0.09
1.51,29.33,33.04,0.09
23.53,24.55,8.22,0.13
15.88,20.78,3.97,0.14
0.08,23.68,22.4,0.14
4.56,22.44,15.76,0.12
18.09,22.3,7.44,0.13
0.48,24.41,20.82,0.13
0,23.38,22.87,0.11
0,25.61,23.4,0.1
0.56,26.96,24.97,0.1
0,28.01,29.21,0.08
0,28.19,30.44,0.07
1.27,27.25,25.84,0.06
0.26,28.38,24.8,0.05
1.66,28.62,27.91,0.05
2.83,27.91,23.67,0.05
1.04,28.7,27.21,0.05
3.28,26.61,23.34,0.05
1.36,23.68,20.29,0.05
0,24.26,28.14,0.05
0,24.31,30.15,0.05
0.24,23.19,22.55,0.05
0,24.23,30.05,0.05
0,25.68,35.63,0.05
0.02,26.32,34.43,0.05
8.71,26.02,16.2,0.06
0,25.77,32.93,0.08
0,24.63,40.42,0.06
0,22.66,38.24,0.05
0.21,22.45,23.57,0.05
0,25.07,29.86,0.05
2.28,26.65,26.24,0.05
0.01,26.4,32.01,0.05
0.02,26.8,35.32,0.05
13.17,23.43,10.21,0.1
0.88,25.1,18.76,0.11
7.07,24.35,11.07,0.08
12.19,24.78,11.69,0.07
11.7,24.46,11.82,0.06
15.59,23.01,5.17,0.09
16.63,23.86,7.24,0.12
21.46,23.36,6.42,0.15
6.59,23.34,5.67,0.14
19.19,22.17,3.29,0.34
0.99,23.07,10.45,0.41
0.07,23.69,17.09,0.2
8.87,24.08,11.86,0.11
0.75,25.01,13.67,0.1
0.6,26.18,16.77,0.08
0.43,26.56,16.74,0.07
0.21,26.67,17.31,0.07
0.02,26.86,21.5,0.06
0.09,26.25,21.81,0.06
0.2,26.3,22.81,0.06
0.33,26.35,22.99,0.05
5.84,24.48,12.81,0.05
0.21,23.62,14.98,0.05
11.88,17.32,4.42,0.07
0,13.69,34.22,0.1
0,11.96,25,0.08
0.07,14.11,21.31,0.07
4.33,17.65,11.19,0.06
0.15,17.11,17.18,0.07
8.99,16.2,6.97,0.07
0,15.46,23.72,0.07
0,14.99,29.66,0.06
0,15.37,24.07,0.06
0,17.61,24.6,0.05
0,19.82,25.77,0.05
0,20.26,25.7,0.05
0,20.27,24.42,0.05
0.74,21.24,19.68,0.05
0,22.8,25.59,0.05
4.6,22.18,32.13,0.05
0,13.58,34.85,0.06
0,11,25.75,0.06
0,12.02,25.52,0.05
0,16.05,31.12,0.05
0,18.28,29.05,0.05
0,18.32,30.57,0.05
0,20.03,36.69,0.05
0,19.04,32.17,0.05
0.07,16.43,31.06,0.05
3.51,16.32,32.31,0.05
0,12.99,29.65,0.05
0,13.06,27.16,0.05
0,16.94,34.93,0.05
0,20.57,29.24,0.05
0.01,14.09,30.97,0.05
0,12.03,24.64,0.05
0,16.03,24.89,0.05
0,19.2,29.21,0.05
0.22,20.61,16.15,0.06
1.39,20.75,13.26,0.07
4.29,20,4.61,0.08
10.31,19.49,3.37,0.18
14.12,18.31,1.2,0.21
22.75,19.46,3.77,0.16
22.48,19.53,2.08,4.26
43.79,10.76,1.87,2.75
30.95,10.64,1.56,2.15
0.62,4.57,26.06,5.99
0.07,1.18,21.17,1.85
0.12,-2.46,20.22,1.06
0,-1.26,13.27,0.54
0,1.59,15.33,0.37
0.08,5.4,10.98,0.28
0.22,2.76,8.97,0.23
0,-2.13,15.78,0.18
0,-1.18,14.11,0.12
0,3.59,15.47,0.1
0,4.39,7.42,0.1
0,6.65,9.38,0.09
0.01,9.72,11.85,0.09
1.18,12.27,9.08,0.09
1.06,16.05,8.02,0.08
6.14,16.02,2.39,0.08
20.1,15.69,1.92,0.09
1.06,18.06,14.38,0.11
22.23,17.89,2.11,5.6
1.15,10.25,7.05,6.31
0,8.61,15.44,2.07
0.02,9.34,16.03,1.24
0.01,3.95,27.63,0.72
0,2.54,21.7,0.41
0,1.83,12.9,0.31
0,5.45,16.62,0.23
0.25,10.42,14.79,0.21
0.09,14.75,16.56,0.18
10.43,15.9,12.31,0.18
3.58,11.68,14.86,0.28
9.89,3.54,3.94,6.05
13.97,2.44,1.92,12.25
0.03,2.56,19.15,5.01
0,0.25,14.47,2.49
0,4.42,14.57,1.68
0,8.36,9.72,1.24
0.13,13.55,9.65,0.96
2.22,17.8,7.46,0.76
16.11,11.7,9.67,0.73
0,8.67,12.84,0.65
1.92,11.45,13.18,0.59
7.31,15.98,2.65,0.6
0.84,12.24,8.14,0.63
0,5.79,26.71,0.57
0,2.82,11.07,0.5
0,4.8,14.69,0.46
0,6.59,15.75,0.44
0,2.24,14.16,0.37
0.94,-0.48,15.41,0.34
12.01,4.15,10.03,0.42
2.55,5.64,1.81,3.09
4.54,7.97,0.37,2.49
0.66,8.03,5.43,1.9
0,2.36,12.95,1.4
0,2.58,13.02,1.06
0.27,3.69,8.57,0.86
7.73,4.93,2.81,0.73
0.11,5.25,5.74,0.73
0,4.95,6.73,0.7
0.04,5.25,5.49,0.62
0.01,3.74,7.04,0.55
4.77,3.6,2.77,0.5
2.38,6.43,6.17,0.49
0,5.35,9.03,0.47
0,5.52,9.27,0.44
0.01,6.22,7.12,0.41
0.1,8.63,5.03,0.39
0.08,8.83,9.55,0.36
5.41,11.66,12.8,0.41
0,4.7,16.7,0.42
0,1.89,15.35,0.39
0,2.41,10.58,0.34
5.84,4.1,3.28,0.33
14.84,5.24,2.32,0.52
0.02,-0.63,17.23,1.94
0.07,-2.78,13.24,1.68
0,-3.87,17.81,1.27
0,1.75,9.36,1.04
0.14,-0.34,9.41,0.88
0,-1.04,11.61,0.73
0,3.97,11.87,0.67
0,4.92,10.88,0.62
6.22,5.42,1.93,0.6
0.26,5.25,23.96,0.62
0,3.91,21.5,0.55
0,8.07,26.7,0.5
0,3.03,11.23,0.46
3.1,5.98,3.86,0.42
0,5.92,9.17,0.41
0,4.84,10.16,0.36
0,8.2,12.06,0.36
0,8.53,16.46,0.34
0,7.57,12.82,0.33
0,8.51,11.94,0.29
0,10.84,14.95,0.29
0,8.54,14.43,0.28
0,4.78,21.1,0.26
0,5.37,17.26,0.26
0,4.24,19.07,0.24
0,1.43,16.4,0.23
0,-0.27,15.45,0.21
1.44,2.5,9.5,0.21
3.42,6.59,4.89,0.21
9.05,7.79,1.02,0.23
1.47,7.93,5.77,0.26
10.57,11.4,1.29,0.94
0.03,11.02,19.89,1.61
0,6.84,15.36,1.15
8.06,9.49,7.12,0.86
0,10.09,25.51,0.72
0,7.07,22.9,0.55
0,8.07,22.3,0.44
0,11.36,23.23,0.39
2.11,12.66,14.45,0.36
8.13,11.7,1.98,0.37
0.71,12.13,6.82,0.41
5.8,4.54,7.71,0.36
0,4.08,21.68,0.42
1.15,9.08,15.84,0.52
0,13.09,30.26,0.5
0,10.57,21.99,0.44
0,12.43,22.92,0.39
0,16.35,27.69,0.36
6.04,16.1,9.15,0.36
13.03,13.66,8.54,0.91
18.67,14.88,12.05,2.46
0.4,16.29,21.77,1.95
0,16.25,23.64,1.43
0.03,16.9,27.39,1.09
7.11,15.88,7.79,0.94
0.12,3.25,42.23,0.8
0,2.16,23.65,0.67
0.32,4.97,22.34,0.6
0.01,5.16,19.63,0.52
0,9.87,24.77,0.46
0,7.75,24.59,0.42
0,8.04,26.08,0.39
2.95,14.54,16.8,0.37
12.45,16.25,14.97,3.12
0.06,7.64,22.77,3.06
0,7.11,21.5,2.05
0.5,10.46,26.91,1.55
6.13,7.04,12.31,1.24
0,5.57,24,0.98
3.21,6.94,17.33,0.83
3.44,9.25,10.9,0.88
0.5,11.67,25.16,0.83
0,7.76,28.51,0.73
2.38,9.7,24.07,0.67
2.85,14.89,11.46,0.65
0.65,9.63,14.34,0.65
0.01,10.4,20.62,0.57
2.35,6.13,28.49,0.5
0,4.57,23.94,0.44
0,7.91,27.24,0.41
0,13.64,28.99,0.41
0,11.06,29.89,0.37
4.25,11.09,11.98,0.33
0,14.81,19.23,0.33
0,16.06,24.97,0.31
0.86,19.59,22.07,0.31
0.3,20.37,26.46,0.31
0,19.88,25.64,0.29
0,15.42,26.99,0.28
0,15.57,26.76,0.26
0,20.8,26.64,0.24
0.17,22,31.31,0.24
11.95,20.74,25.23,0.24
5.69,19.12,9.8,0.24
8.11,19.38,15.84,0.26
14.23,19.59,13.94,0.46
24.1,15.99,15.16,6.57
0,12.19,28.35,3.04
0,16.65,26.51,1.82
0,20.64,40.7,1.28
0.11,18.86,31.1,0.94
0,12.84,35.85,0.72
0.03,9.54,26.26,0.62
0.03,9.45,20.88,0.55
0,11.21,22.53,0.5
0.04,16.13,17.68,0.47
0,19.77,24.86,0.44
0,20.59,30.69,0.41
3.19,21.77,18.25,0.36
0.05,19.85,32.96,0.34
0,19.77,41.91,0.29
0.01,16.48,39.19,0.26
0,12.33,39.35,0.23
0,13.75,30.89,0.21
0,16.54,34.74,0.21
0,19.2,37.75,0.21
0,20.72,37.19,0.21
3.66,19.94,16.72,0.21
0.35,22.92,28.44,0.23
0,22.3,32.56,0.2
7.09,20.91,24.46,0.18
1.76,21.51,17.67,0.16
1.09,23.22,20.94,0.16
6.18,22.19,13.77,0.2
2.74,20.76,7.41,0.18
9.53,20.89,8.03,0.18
7.72,21.48,11.48,0.18
0.22,22.88,19.03,0.26
5.61,21.85,10.61,0.21
3.35,21.88,15.44,0.18
0.97,17.44,11.52,0.16
1.49,15.68,11.78,0.15
0.61,15.89,17.13,0.15
0,13.76,22.19,0.15
12.31,10.47,4.47,0.15
6.31,12.57,5.61,0.2
0,16.22,20.95,0.28
0.22,18.98,24.77,0.2
3.99,17.8,12.74,0.16
19.01,17.29,5.39,0.16
14.34,17.27,4.8,3.51
1.11,19.36,14.24,2.64
0,21.88,17.99,1.15
16.03,20.23,4.5,0.68
0,21.63,21,0.52
0.23,22.67,17.47,0.41
4.06,22.37,10.28,0.33
10.45,22.41,9.4,0.67
13.24,20.48,5.94,0.88
1.87,20.92,15.07,1.01
2,21.77,12.79,0.8
0.2,23.12,17.11,0.67
4.47,24.23,14.32,0.6
0,26.9,25.64,0.47
0,27.55,38.75,0.34
1.45,27.11,27.66,0.28
0,26.22,24.61,0.24
0.03,24,29.42,0.21
0,19.56,31.37,0.2
0,19.93,29.73,0.16
2.08,22.09,16.68,0.16
0,26.56,29.62,0.16
10.59,26.05,21.17,0.16
6.94,24.3,26.87,0.2
0,22.85,30.37,0.21
0,23.4,28.36,0.16
20.78,20.98,8.49,0.15
26.26,20.5,3.6,0.2
0.76,24.82,15.42,0.2
4.88,27.34,18.99,0.16
0.06,24.87,19.05,0.15
12.87,23.56,10.88,1.97
10.38,25.46,12.3,5.01
3.54,25.89,15.43,2.24
0,27.76,27.57,1.2
0,27.84,36.13,0.8
0,27.76,29.35,0.5
0.01,28.16,29.17,0.42
0,28.15,38.77,0.36
0,28.56,44.43,0.24
0,28.95,48.78,0.23
12.49,25.73,23.63,0.18
0.21,26.53,23.34,0.15
7.2,24.6,12.46,0.18
0.69,23.56,24.76,0.23
0.06,24.87,26.2,0.16
0.31,25.14,24.94,0.14
0.57,26.29,24.07,0.14
6.57,24.83,14.01,0.16
6.2,25.44,17.06,0.15
3.66,26.58,17.6,0.16
1.23,27.49,19.85,0.14
1.27,28.07,22.83,0.12
7.11,28.5,26.22,0.13
6.68,24.64,12.82,0.37
0,25.2,25.25,0.23
0.2,25.93,22.66,0.15
6.92,26.47,24.51,0.14
0.27,24,26.67,0.12
0.09,23.19,25.09,0.11
4.69,23.89,16.62,0.1
1.92,24.77,17.56,0.26
5.97,22.99,13.13,0.37
14.87,20.21,2.52,0.37
1.79,23.68,14.91,0.42
4.92,24.97,13.67,0.24
0.65,27.28,16.56,0.18
0.63,27.72,17.39,0.14
12.11,26.66,13.78,0.14
0.44,25.24,23.78,0.24
0,23.95,27.57,0.24
0.07,22.33,26.93,0.18
0.63,20.1,29.55,0.14
0,18.71,28.45,0.12
0,18.65,27.96,0.11
0,20.41,25.28,0.11
0.06,21.03,21.09,0.11
2.69,22.09,19.92,0.11
0.55,21.64,17.53,0.11
0.03,22.77,26.08,0.11
0.71,23.44,22.68,0.11
0.29,24.52,25.27,0.11
1.43,25.34,23.24,0.11
0.52,26.37,25.67,0.11
6.37,25.86,18.7,0.11
5.57,21.03,17.12,0.37
0,20.63,30.91,0.23
0,23.11,32.7,0.14
0.02,24.67,30.37,0.12
0.05,24.61,30.89,0.11
2.4,23.51,22.55,0.1
17.72,21.84,7.2,0.1
1.48,23.53,18.2,0.1
0.3,23.35,19.17,0.2
0,24.46,27.06,0.13
1.11,25.51,24.36,0.11
0.01,26.64,32.41,0.14
0.53,25.73,19.9,1.27
1.1,26.64,31.64,0.93
1.15,21.48,21.4,0.5
0,19.65,35.31,0.36
0,20.41,32.27,0.24
0,22.94,32.84,0.18
0.75,24.58,24.75,0.14
0.08,25.47,28.33,0.12
0,24.75,34.68,0.1
4.8,24.17,17.55,0.1
5.67,24.3,17.86,0.12
6.91,19.65,14.32,0.21
10.48,22.17,12.32,0.63
9.69,22.09,6.15,1.12
4.52,20.35,31.79,3.74
0,15.23,33.4,1.94
0.07,15.47,22.95,1.04
2.88,18.04,4.97,0.62
3.72,19.72,12,0.42
0,17.5,21.89,0.33
0,18.03,26.78,0.26
0,14.23,30.6,0.23
0,15.04,28.33,0.2
0,15.94,27.51,0.16
0,17.36,25.72,0.14
0,18.34,25.01,0.13
0,19.63,25.83,0.12
0,19.86,24.81,0.12
0,17.43,32.53,0.11
0.23,17.91,27.07,0.1
0.61,13.51,47.04,0.1
0,16.26,41.01,0.1
0.09,16.76,36.76,0.1
0,14.61,29.89,0.1
0,18.03,29.1,0.09
0,19.89,31.98,0.09
0.15,22.74,52.51,0.1
14.36,21.29,19.02,0.1
4.38,15.67,27.71,0.24
0.1,11.04,30.81,0.31
0,12,24.23,0.2
0,10.1,26.12,0.14
6.49,13.15,10.26,0.12
0.52,18.65,14.9,0.13
0,19.34,21.77,0.12
0,19.91,21.14,0.11
0,20.21,25.47,0.1
0,18.14,29.89,0.1
13.99,18.88,13.99,0.1
1.95,15.85,17.72,0.1
0,14.71,22.26,0.1
10.5,14.36,13.55,0.1
1.17,13.83,5.88,0.11
0.6,15.9,4.59,0.12
18.47,17.72,5.06,0.24
0.01,13.26,31.96,0.41
5.93,12.34,18.58,0.36
0,4.91,21.48,0.37
0.01,2.95,16.74,0.34
0.01,3.31,12.89,0.28
0.44,5.54,13.73,0.23
0,8.83,22.36,0.18
3.22,11.83,28.44,0.18
3.96,13.52,11.37,0.2
9.52,15.44,2.57,0.31
13.9,11.37,18.82,2.28
0,7.44,19.49,1.69
0,8.62,19.76,0.93
0,6.69,15.31,0.55
0,10.61,20.61,0.39
0,13.23,18.43,0.33
0,13.16,13.26,0.26
8.82,12.7,7.81,0.23
50.92,14.11,1.29,1.28
5.87,13.84,4.05,4.25
16.17,9.71,15.79,15.27
0,7.02,11.5,3.94
1.59,6.47,4.1,1.64
0.29,6.54,13.26,1.28
0.01,3.77,14.79,0.86
0.02,1.52,11.27,0.62
0,1.24,10.19,0.49
0,2.22,9.22,0.41
0.07,3.86,15.29,0.37
0,4.32,11.96,0.34
0,4.48,25.12,0.28
0.03,4.92,17.76,0.24
0.48,5.81,13.77,0.23
0.7,-0.22,15.14,0.2
2.38,-0.31,4.47,0.18
0.01,0.97,6.44,0.16
0,0.92,5.89,0.15
13.49,1.65,1.69,0.2
0.07,6.13,24.01,0.29
0,5.16,12.25,0.24
0,4.1,9.69,0.21
0.18,5.56,12.02,0.2
6.95,7.89,5.74,0.2
53.59,8.81,2.15,11.06
0.02,5.25,7.5,6.51
0,2.51,7.46,3.99
0,3.47,7.97,2.67
5.92,8.02,3.59,1.28
0.01,3.01,10.58,0.88
0.05,3.81,6.04,0.62
2.39,5.57,0.85,0.52
0.01,7.24,12.6,0.41
0,-0.68,17.66,0.36
6.33,0.32,5.04,0.36
0,-1.55,11.95,0.41
0.22,0.39,4.61,0.41
0.25,2.88,0.47,0.37
0.13,13.3,0.34,0.34
0.68,16.35,3.09,0.34
2.87,6.85,9.45,0.33
0,-2,15.43,0.29
0.06,-0.01,8.95,0.28
10.7,8.77,2.05,0.29
58.07,10.25,3.52,36.11
0,-0.25,10.26,16.75
0,0.09,7.61,4.07
2.45,-0.08,1.78,2.44
0.06,0.68,5.14,2.08
10.6,0.14,1.62,2.03
0.56,0.61,3.51,1.82
0.17,-0.67,4.37,1.48
1.07,1.87,1.13,1.19
0,-0.14,17.43,1.02
0.02,-1.89,9.58,0.83
0,-0.08,9.12,0.75
0,3.31,8.01,0.72
0,3.08,10.3,0.62
5.25,-2.1,6.45,0.6
0.04,-1.36,8.33,0.6
12.59,1.98,0.54,0.81
0.01,4.05,4.94,1.79
0,5.76,12.24,1.79
6.05,9.92,12.17,1.38
2.51,3.04,19.97,1.3
0,0.53,13.63,1.06
0,2.02,13.93,0.93
0,5.47,15.05,0.83
0,8.84,16.74,0.75
0,1.42,25.58,0.67
0,-0,16.04,0.55
0,6.77,15.5,0.52
0,6.54,14.63,0.5
0,3.35,17.09,0.46
0,5.18,13.43,0.42
0.01,6.99,12.46,0.39
0.64,5.89,12.69,0.37
0,5.87,15.38,0.36
0,7.69,14.04,0.34
0,8.71,15.97,0.33
0,9.86,18.48,0.31
7.17,10.53,12.91,0.33
4.63,10.23,1.53,0.63
0.68,7.11,10.32,1.85
0,5.2,18.21,1.43
0,3.32,12.93,0.98
18.67,0.43,3.08,0.93
0.36,-1.85,9.48,0.99
0.29,-5.71,5.86,0.88
0.01,-9.55,8.8,0.75
0.24,-3.07,9.34,0.72
0.83,3.34,1.62,0.7
0.29,9.52,19.69,5.11
0,1.34,18.37,5.87
0.46,-0.6,11.77,3.14
3.94,-2.7,9.7,2
19.46,1.19,1.67,2.16
0.02,-1,11.85,3.09
0,0.53,11.88,2.72
0,3.33,11.21,2.37
4.99,6.15,7.5,2.31
3.06,9.44,10.46,2.73
1.7,6.33,6.79,2.62
1.79,4.53,10.85,2.03
0,4.48,17.75,1.53
0.05,6.63,20.3,1.17
0.27,8.53,20.78,1.09
0,11.62,25.84,0.93
0.01,11.04,23.32,0.8
0,9.63,36.04,0.7
0.16,4.62,26.01,0.63
0.72,1.72,26.59,0.62
0,-2.11,35.35,0.55
0,-0.1,21.4,0.54
6.8,4.95,21.09,0.5
13.08,7.81,1.78,0.52
0.12,4.27,26.54,0.5
1.37,0.45,16.85,0.44
7.94,5.85,3.58,0.46
5.57,7.82,2.21,0.52
0.41,8.14,4.39,0.62
8.39,11.66,5.68,0.65
0.02,8.1,17.7,0.68
1.9,8.75,13.13,0.67
0.93,7.05,6.46,0.63
0.04,10.99,18.25,0.59
0.21,13.89,15.52,0.57
0,15.4,19.08,0.54
0.53,17.52,18.08,0.52
7.68,17.25,12.55,0.63
0.09,11.38,17.57,0.94
0.51,5.48,23.04,0.94
0,6.35,21.28,0.78
0.81,7.15,12.51,0.67
18.08,5.76,7.2,0.7
1.29,6.39,7.94,1.76
0.01,9.59,17.22,1.9
4.26,11.91,8.17,1.55
8.15,13.59,8.91,1.33
0.01,11.88,28.4,1.17
0,15.86,32.11,1.02
0,16.84,24.66,0.91
0.13,15.01,15.25,0.81
0.51,17.69,17,0.75
35.18,16.51,3.34,0.78
15,7.71,8.14,2.15
0.04,9.63,39.62,3.06
4.72,9.44,8.23,2.2
0.08,14.25,19.71,1.71
8.87,18.36,32.23,1.58
0.01,10.09,29.66,3.48
0,8.8,28.79,2.16
0,10.7,28.46,1.53
0.14,15.91,34.84,1.25
0.59,19.89,40.35,1.07
1.74,17.3,19.51,1.72
0,15.21,24.6,1.3
0,16.38,29.38,1.09
0,18.05,28.18,0.99
23.77,14.84,3.63,2.15
1.94,14.86,6.4,4.03
4.52,17.78,8.28,2.83
9.78,17.13,4.85,2.08
12.03,16.98,12.3,4.26
0.27,18.25,16.89,4.23
0,21.1,22.64,2.78
0,21.76,14.05,2
0.07,22.26,23.89,1.56
0,22.41,36.76,1.19
0.43,22.14,32.23,1.06
23.29,17.03,3.65,13.89
3.21,15.93,16.2,7.64
12.12,14.96,6.43,4.73
1.86,15.5,15.85,4.02
0,15.97,19.63,2.73
0,19.57,19.49,2.02
1.12,19.96,13.01,1.61
3.59,17.82,7.86,1.43
4.91,17.82,5.69,1.55
0.44,14.5,22.93,1.37
0.22,12.92,20.63,1.2
0,14.92,20.52,1.01
0,16.86,25.83,0.83
9.91,19.15,20.68,0.73
14.91,18.94,6.78,0.83
0,18.76,23.21,0.73
0,17.58,22.64,0.6
0,19.22,20.58,0.55
0.02,22.62,21.17,0.52
3.96,22.61,14.4,0.47
5.16,22.73,13.81,0.49
0.08,18.22,27.5,0.78
0,17.09,25.12,0.59
0.31,20.71,27.56,0.49
0.45,23.78,18.55,0.44
1.28,23.48,21.13,0.41
0,18.88,24.03,0.37
0.31,21.87,17.43,0.34
0.01,25.74,35.12,0.33
0.01,26.8,44.13,0.33
8.67,24.54,16.37,0.33
20.7,22.5,8.8,0.34
17.67,21.99,7.44,0.52
3.52,22.35,9.54,1.01
2.85,24.28,14.75,1.17
3.29,24.64,14.69,0.62
0,23.85,22.31,0.54
0,24.72,24.07,0.42
1.33,26.31,20.14,0.37
0.82,26.48,24.15,0.33
6.36,24.88,14.23,0.31
4.67,23.34,12.4,0.31
0.04,24.15,20.39,0.31
0.22,24.85,21.92,0.28
5.84,24.43,16.23,0.28
10.1,24.34,11.72,0.23
24.02,23.34,5.07,0.21
1.58,23.51,12.14,0.23
3.02,24.91,14.54,0.23
2.72,26.07,16.65,0.41
1.19,27.12,18.57,0.29
0.04,28.04,26.17,0.24
0.05,27.68,27.51,0.21
0,27.92,32.11,0.2
0,28.33,36.74,0.18
0.02,28.64,48.54,0.18
