63.08,10.73,2.13,2.89
2.15,13.11,9.98,4.03
7.91,13.67,8.53,2.94
0.14,15.3,17.67,3.75
0.76,16.54,16.8,2.61
15.04,14.9,5.06,2.3
26.4,12.35,8.34,10.11
0.02,13.29,29.36,10.37
6.07,13.34,12.2,5.18
19.64,11.71,5.06,5.15
1.56,14.63,9.01,4.56
0.31,15.7,11.45,3.56
13.05,14.04,1.28,4.08
0.32,15.71,11.52,7.56
0.78,16.53,13.72,4.81
0.05,18.06,16.62,3.71
5.96,19.07,4.73,3.1
12.19,19.42,3.74,3.2
21.33,17.32,1.54,5.33
7.34,19.86,10.71,4.62
0.21,19.35,18.76,4.25
0.05,15.6,17.12,3.29
0.25,14.49,15.53,2.82
6.37,14.3,2.35,2.92
2.96,17.82,6.3,2.95
27.54,15.63,1.98,2.86
17.48,14.88,2.49,7.8
7.45,16,5.72,23.63
0.06,21.1,20.97,16.1
0,23.46,19.79,8.12
0,23.68,19.24,5.27
0,25.75,17.78,4.08
1.08,23.48,20.45,3.26
0,20.66,20.46,2.76
0.8,21.47,15.41,2.41
3.89,22.07,17.07,2.23
0,20.87,21.06,1.96
0.15,21.88,21.04,1.77
0.02,21.36,19.55,1.68
0.05,24.01,23.25,1.57
0.63,25.4,21.18,1.43
0.01,24.9,23.45,1.31
1.95,24.04,15.91,1.21
0.15,24.64,19.18,1.15
6.6,20.28,5.66,1.09
1.21,18.34,11.51,1.08
9.97,20.35,8.75,1.06
0.55,20.49,24.25,1.02
0.03,19.65,18.21,0.92
0.16,20.2,16.58,0.9
0,21.35,24.46,0.84
4.1,22.03,17.49,0.78
0,20.95,23.96,0.74
4.86,21.06,10.97,0.69
0.08,20.12,24.7,0.77
0,21.5,28.94,0.71
9.61,23.12,22.97,0.69
13.91,22.03,6.29,1.57
7.47,21.55,9.78,1.45
3.8,20.89,11.47,1.14
0.03,21.51,18.07,0.92
0,22.49,21.71,0.78
5.2,24.08,25.4,0.69
1.44,21.26,21.15,0.71
0,20.55,19.2,0.65
0.01,21.25,23.08,0.59
0,20.84,22.33,0.55
15.08,20.39,1.61,0.53
2.28,23.32,11.87,0.65
8.3,22.79,5.48,0.62
11.58,22.34,3.79,1.24
15.02,21.66,5.49,2.51
3.42,21.3,8.62,2.11
5.02,21.21,8.06,1.39
0.39,22.04,10.73,1.2
10.6,21.74,5.04,1.21
3.74,22.21,4.75,3.93
7.36,21.7,4.29,4.5
1.76,22.87,10.27,4.64
2.74,23.94,11.01,2.78
0,24.53,18.2,2.04
0,23.81,18.73,1.59
15.35,22.71,8.55,1.34
3.73,20.7,10.27,1.21
0.78,19.8,11.77,1.09
0,21.36,16.42,0.97
0,22.68,19.19,0.87
0,23.91,15.63,0.78
4.39,23.69,12.1,0.72
0,19.92,33.12,0.68
0,17.77,27.43,0.63
0.76,20.88,18.52,0.59
0.17,21.87,13.32,0.56
0.1,23.45,20.98,0.55
0,20.74,24.56,0.52
4.85,21.17,10,0.5
3.76,19.84,6.04,0.55
0,16.8,18.63,0.53
34.42,15.92,0.98,0.69
27.46,14.85,3.78,1.46
3.51,15.91,1.35,1.42
2.57,20.16,5.73,1.2
0.06,17.65,18.17,1
0,16.52,15.95,0.78
0,17.95,15.61,0.66
0.8,17.94,9.96,0.61
0.01,16.46,16.23,0.55
0,16.8,15.43,0.52
0.03,18.5,15.97,0.5
0,16.24,17.65,0.47
3.6,17.22,4.21,0.46
7.66,20.63,2.64,0.55
8.93,19.99,2.09,0.63
0.04,18.3,18.83,0.74
0,17.24,17.86,0.68
0.67,17.1,20.73,0.56
19.41,20.75,14.7,1.21
1.28,19.54,11.54,1.39
0,16.26,14.45,0.87
0.77,17.57,11.35,0.71
33.63,17.9,12.28,4.4
0,15.35,17.87,6.54
2.05,17.26,12.03,2.88
5.69,16.65,6.13,2.44
7.03,19.47,4.93,2.2
12.03,16.8,6.04,2.88
1.39,12.93,15.8,2.53
0,10.87,18.21,1.98
1.82,9.91,9.35,1.67
0.17,7.76,22.55,1.54
0,6.92,21.43,1.34
4.71,7.77,4.7,1.27
0.15,7.58,16.17,1.31
0,7.31,14.2,1.2
0,9.32,14.06,1.09
0.01,13.64,11.94,1.02
0,16.27,8.31,0.96
0.51,14.13,5.91,0.92
0,14.74,13.39,0.87
0,15.7,15.61,0.83
0,14.03,21.45,0.77
3.38,13.33,14.35,0.75
15.6,11.58,32.24,2.27
0.31,10,21.99,1.89
5,8.35,11,1.39
0.15,6.75,13.36,1.23
3.4,7.58,10.65,1.15
0,7.05,12.83,1.09
2.59,13.25,14.74,1.08
2.97,6.03,9.86,1.23
0.11,2.74,22.49,1.17
0,4.02,16.89,1.02
0.01,6.56,12.87,0.97
4.52,13.69,1.63,0.92
31.37,13.47,1.63,2.95
0.51,8.25,15.06,10.16
40.31,8.03,2.8,15.06
0,8.03,13.67,14.69
0,11.48,10.45,6.76
0.04,15.82,8.58,4.74
0.8,14.8,7.97,3.81
0.01,17.61,9.06,3.28
0.73,13.14,4.53,2.81
14.71,11.82,0.54,2.55
3.2,11,3.96,2.85
0.02,8.33,16.05,2.72
0,2.26,26.09,2.39
0,-0.14,12.08,2.07
0,0.63,12.2,1.92
2.13,2.23,0.94,1.88
2.72,8.88,3.18,1.9
0.73,6,34.6,1.85
0.1,1.37,34.46,1.68
0,2.01,20.31,1.59
0.38,2.97,3.06,1.51
1.51,5.25,0.66,1.45
0.31,6.79,1.53,1.37
47.52,12.82,0.49,1.76
15.08,6.53,17.91,9.78
0,8.3,13.16,5.63
0,8.16,7.68,3.9
0,7.24,5.52,3.16
3.91,7.45,5.46,2.79
1.85,1.89,12.52,3.13
0,1.06,6.06,2.7
0.03,4.26,9.55,2.36
15.48,9.12,0.13,2.84
0.49,3.27,26.35,9.07
0.1,3.16,18.69,5.15
0.54,3.67,20.82,3.96
0.5,-2.45,22.09,3.34
0,-5.47,12.02,2.78
0,-2.28,8.52,2.48
9.08,-3.09,6.58,2.35
18.03,-5.29,5.53,2.32
0.58,-6.69,8.65,2.23
0,-5.48,5.18,2.05
0,-4.57,3.42,1.96
2.67,1.93,2.68,1.92
25.97,6.41,4.65,7
0,-0.23,17.72,13.39
0.02,-2.81,9.13,5.92
24.73,-3.23,3.97,4.33
2.73,-2.34,13,3.96
0,-1.43,4.54,3.41
18.06,2.07,2.35,5.3
0.03,-3.25,9.45,8.03
0.02,-5.68,4.43,4.84
0.09,-5.8,4.64,3.88
0,-6.2,6.19,3.26
0.02,0.62,7.53,2.98
0.36,4.9,6,2.89
40.95,7.3,-0.21,10.4
0.17,0.08,8.08,18.46
0,-0.11,15.08,8.59
0,1.47,11.79,5.88
0,1.17,9.28,4.77
0,3.03,5.9,4.13
2.34,3.76,13.58,3.81
0,1.86,13.05,3.43
0,1.66,13.17,3.1
0.86,3,2.37,2.86
2.95,7.73,0.89,2.72
10.87,5.67,2.4,2.98
14.48,0.69,1.29,5.4
0.08,-1.83,21.54,4.71
0.15,-7.65,20.9,3.31
0.19,-5.35,10.83,2.79
0.01,-11.85,10.14,2.45
0,-16.22,8.3,2.01
0.8,-9.72,10.3,1.95
2.31,-1.51,6.88,2.04
0.38,-2.54,12.79,2.1
1.81,-13.24,7.73,1.71
4.54,-15.89,4.89,1.61
0.02,-15.41,7.72,1.65
0.78,-7.64,6.22,1.83
6.21,-2.41,3.96,1.68
0.01,-8.8,9.56,1.4
0.01,-10.44,8.09,1.4
0,-11.1,5.05,1.4
0.31,-6.77,9.96,1.33
0.06,-14.06,6.37,1.33
0.12,-14.09,5.83,1.48
0,-14.35,4.68,1.4
1.86,-10.7,5.29,1.33
10.47,-9.09,3.72,1.2
3.25,-6.53,8.76,1.3
0.05,-9.76,9.2,1.26
0.01,-12.43,6.04,1.26
0.01,-10.63,7.04,1.14
0,-8.27,6.27,1.14
0,-6.82,6.73,1.08
15.15,-3.9,1.28,1.06
0,-0.69,14.49,1.28
0.06,-5.72,6.19,1.21
23.23,-1.35,0.68,1.26
0.7,0.34,10.89,1.95
0.01,-9.03,9.16,1.64
0.14,-3.03,9.88,1.45
0.04,0.34,10.38,1.26
0.05,-3.63,9.79,1.2
0.01,-4.69,7.26,1.09
0.13,-1.37,11.08,1.08
0,-2.35,10.2,1.05
0.01,-9.35,6.93,1
0,-12.48,7.73,0.92
0.01,-7.22,7.76,1.08
0,-4.77,12.12,0.95
0.01,-2.16,10.08,0.9
0.08,-1.23,7.33,0.96
1.35,1.67,12.2,0.93
0.02,-1.03,16.12,1.02
0,-1.76,11.62,0.97
3.33,-1.74,4.39,0.97
0,-4.81,17.28,0.93
0,-2.26,13.78,0.9
0,-1.7,15.05,0.89
0,0.97,18.43,0.9
0,3.02,17.08,1.02
0,6.27,18.59,1.26
1.14,7.88,12.91,1.9
0,6.72,17.57,3.17
4.47,5.7,4.78,3.69
1.16,5.99,0.66,3.54
9.82,11.22,8.69,3.22
0.82,4.7,23.52,3.01
15.36,1.35,3.63,2.72
1.12,-0.28,7.89,2.67
0.65,1,11.79,2.45
0,2.25,17.29,2.32
0.44,1.32,27.1,2.16
0,-0.67,26.42,1.92
0.06,0.47,17.87,1.77
0.43,4.6,23.03,1.7
14.69,-1.28,6.4,1.64
2.73,-2.96,5.26,1.65
2.11,-1.59,9.98,1.59
6.22,-0.37,13.21,1.64
1.27,1.46,14.98,1.64
3.97,2.07,20.42,2.19
0.01,-4.01,24.11,2.2
0,-1.16,23.41,1.79
0.38,4.63,23.2,1.67
3.76,6.17,4.38,1.68
0.66,10.75,12.66,1.7
4.71,12.87,13.54,1.64
0.01,8.52,23.38,1.59
0,5.17,21.53,1.46
0.32,2.86,12.13,1.36
10.85,4.21,1.58,3.03
5.78,5.06,1.13,3.74
0.48,4.23,4.2,3.91
0.34,6.27,10.74,2.92
1.43,4.26,18.4,2.57
0.01,-0.98,34.99,2.27
0,2.3,38.43,1.99
0.12,6.88,21.91,1.88
0.98,5.7,14.95,1.76
0.35,7.39,26.87,1.68
0.01,7.05,25.32,1.58
0.34,5.52,14.2,1.49
11.51,5.8,12.32,1.43
17.93,6.56,0.58,3.54
4.38,9.63,5.25,5.98
0.7,7.62,38.51,5.01
0,8.37,27.22,3.65
0,14.19,25.67,3.01
0.22,15.56,21.24,2.66
0.04,18.37,36.63,2.38
0.01,14.69,30.52,2.16
2.22,11.27,17.67,2.04
4.6,15.89,17.62,1.9
8.11,10.37,4.32,1.99
1.1,11.22,34.41,1.99
7.12,6.94,19.56,1.77
28.43,9.13,0.58,2.72
0.57,10.94,29.54,3.48
0.56,6.56,32.45,2.45
0.48,13.83,26.72,2.05
0,16.25,23.4,1.86
0.22,17.76,21.75,1.73
3.07,17.83,7.9,1.67
10.07,8.86,6.93,2.08
0.15,7.91,32.89,2.81
4.36,10.88,18.12,2.16
0,12.12,22.39,2.33
1.17,16.88,30.64,2.55
0.3,10.54,31.95,2.38
10.21,13.03,9.54,2.33
0.54,17.65,13.61,2.32
10.34,20.3,13.75,3.26
1.54,21.47,16.65,2.82
0.93,21.76,19.03,4.06
0.15,18.36,12.55,2.92
0.16,21.8,23.82,2.44
0.58,17.76,20.6,2.29
1.08,17.92,17.89,2.05
3.85,20,16.9,1.85
6.83,17.18,5.76,1.71
0.03,16.77,21.79,1.58
2.05,20.22,11.5,1.43
1.55,22.14,14.86,1.36
0.96,23.28,17.63,1.27
4.29,22.7,21.71,1.18
0.07,18.99,19.81,1.08
5.02,15.63,6.99,1.15
4.57,18.19,17.84,2.79
2.08,18.48,17.03,1.73
0,12.58,39.04,1.28
0,14.44,25.64,1.06
8.47,13.64,7.61,1
6.44,15.17,8.04,1.36
2.28,17.26,16.78,2.08
0.04,16.57,24.9,1.57
0,15.97,25.68,1.18
5.16,13.68,11.25,1.02
2.91,12,5.08,1.02
0.03,18.35,16.79,0.97
0,21.83,26.64,0.89
0.02,24.55,25.56,0.8
4.38,21.18,11.65,0.77
0.01,16.65,16.53,0.75
0,17.06,27.94,0.71
0.02,17.66,33.62,0.65
1.19,19.97,15.85,0.62
0.76,23.88,20.3,0.63
0.06,23.82,18.47,0.62
7.19,23.17,7.75,0.78
2.25,23.92,14.76,2.63
0,20.47,36.27,1.21
0,16.21,35.73,0.84
0,18.78,33.95,0.68
4.08,19.38,8.54,0.65
0,21.32,29.25,0.69
0,22.87,33.79,0.61
6.25,20.69,14.38,0.55
2.04,19.68,28.13,0.53
0.01,18.32,34.46,0.49
1.1,18.8,22.4,0.46
4.07,18.29,26.26,0.52
0.21,20.72,28.53,0.49
0.09,22.5,31.33,0.44
0.07,23.35,33.03,0.43
0,22.58,36.86,0.4
0.03,23.19,35.55,0.37
5.08,23.97,24.96,0.35
0,20.89,32.06,0.34
4.64,23.08,28.69,0.34
2.95,23.62,29.9,0.34
0,20.69,33.87,0.34
0,21.65,32.35,0.32
0,23.41,26.96,0.31
23.53,19.25,5.46,0.32
3.17,16.69,6.3,0.86
5.6,19.27,7.89,0.74
1.1,20.02,20.13,0.68
4.03,19.7,16.24,0.53
0.2,21.95,22.05,0.44
11.91,19.89,6.6,0.41
10.96,20.28,10.04,0.62
0.19,21.72,17.64,0.59
0.03,22.86,20.8,0.5
0.03,24.13,26,0.46
18.47,21.58,2.51,0.41
0.06,20.21,20.95,0.5
0.06,19.29,17.04,0.41
0.95,20.23,13.59,0.35
24.84,18.08,1.27,0.4
6.41,19.52,7.08,1.18
0,21.25,14.23,0.8
2.87,22.8,12.02,0.59
3.13,24.23,16.85,0.49
29.45,22.26,5.69,0.49
0.34,22.87,14.19,0.46
0.25,23.76,14.67,0.43
6.96,23.24,14.84,0.41
4.34,19.21,19.22,0.4
0.07,15.61,27.21,0.4
0.7,14.95,19.42,0.34
0.09,17.53,20.71,0.31
0,20.59,21.16,0.3
0.4,21.61,22.17,0.28
9.94,21.89,14.93,0.27
16.16,20.68,3.52,0.49
12.62,20.77,6.56,1.92
1.57,20.01,11.84,1.24
6.21,19.34,6.87,0.8
5.87,18.86,7.08,0.89
0.05,18.85,15.51,0.87
0.58,20.17,10.73,0.69
0.78,22.31,13.94,0.59
4.1,23.98,17.12,0.53
28.56,19.7,4.64,5.74
0,17.01,19.76,8.95
0,19.85,17.41,3.1
0.15,20.25,12.61,2.02
0.06,19.01,12.69,1.49
0.17,19,12.07,1.23
0.1,21.28,11.53,1.06
0.95,24,13.11,1.06
0,24.45,22,0.95
5.22,23.22,11.28,0.83
0.9,21.73,21.6,1.43
0,19.79,23.5,1.18
0,19.25,16.97,0.89
0.01,19.95,19.09,0.75
0.06,21.95,17.1,0.68
0.17,18.44,11.92,0.63
0,17.65,21.87,0.59
0.18,20.43,10.53,0.56
23.36,19.39,1.19,0.65
16.64,20.75,3.79,3.88
0,18.96,23.97,3.25
0,17.79,12.5,1.89
0.16,18.35,11.44,1.37
0,19.78,16.66,1.09
0.41,17.16,10.11,0.92
3.26,17.4,16.16,0.83
0.28,19.69,11.92,0.86
11.16,19.14,2.38,0.81
59.74,13.81,8.33,27.32
0,11.38,27.9,22
0,13.23,15.71,6.84
0,16.99,16.08,4.21
0,18.68,19.7,3.06
0,20.31,14.92,2.41
0.01,18.69,12.2,2.08
0.01,18.2,12.19,1.79
0.03,18.94,16.78,1.61
0.86,17.78,13.91,1.46
44.62,15.9,1.54,4.55
20.93,15.5,9.82,13.69
5.95,14.62,4.22,6.87
0,14.37,13.21,4.73
1.21,14.75,5.28,3.57
0,12.64,15.7,3.01
0.07,13.48,18.45,2.53
0,9.82,23.41,2.16
0,10.08,16.59,1.95
0,14.12,12.85,1.82
0,15.77,16.28,1.68
0,15.09,11.66,1.61
0.03,12.6,20.56,1.45
0,9.5,24.64,1.36
0,9.2,23.11,1.26
0.01,11.88,14.05,1.23
1.55,11.45,6.55,1.2
10.31,12.76,5.52,1.17
2.24,9.34,15.86,1.39
0,7.01,22.83,1.31
1.64,8.18,13.64,1.15
18.73,6.57,1.93,1.8
0.01,8.06,9.06,2.05
3.14,7.27,6.88,1.61
0.27,7.43,11.75,1.36
0,6.55,12.09,1.21
0.01,5.86,5.88,1.12
0.06,8.04,3.94,1.06
0,10.78,12.71,1.05
0,10.02,12,1
0,7.7,12.83,0.97
1.16,8.63,4.56,0.96
2.16,12.65,0.83,0.96
0.01,15.64,22.72,0.95
0,10,22.23,0.89
0.55,9.43,10.31,0.86
1.66,8.31,22.54,0.83
11.31,4.56,5.14,0.87
0.12,6.99,34.24,1.21
0,7.25,20.87,1.12
0.01,10.58,13.77,0.97
0.1,4.72,24.37,0.9
0.04,0.12,15.28,0.87
0,0.08,12.28,0.84
0.01,5.16,9.23,0.81
15.01,1.76,2.1,0.87
1.98,0.17,16.9,1.02
0,0.8,14.46,0.97
0,4.85,14.13,0.9
0,5.78,12.79,0.89
0,5.68,8.85,0.84
0.22,7.67,1.63,0.81
0.2,9.79,6.55,0.8
6.08,5.96,1.69,0.8
0.66,8.52,2.06,0.84
0.47,7.82,6.14,0.86
0.03,6.32,4.85,0.84
12.56,9.5,0.26,0.86
9.51,10.12,13.24,1.45
0.01,1.11,16.66,1.45
0.07,4.19,12.1,1.18
44,8.45,8.14,4
0,3.23,15.38,7.04
0.4,3.19,7.39,3.85
21.81,5.52,16.33,4.75
0,2.77,12.76,5.06
0.05,1.13,13.9,3.59
0.01,0.28,10.61,3
0,3.46,13.68,2.63
5.33,-0.45,1.94,2.32
11.72,1.56,0.19,2.38
0.03,6.63,11.27,3.28
6.91,2.69,5.01,2.64
14.71,4.03,0.33,3.68
2.09,5.39,2.55,4.86
0.24,2.91,12.45,3.85
0.86,2.39,12.78,3.2
0,-1.99,17.86,2.78
0.02,-4.65,11.7,2.39
0,-2.22,10.36,2.17
0.02,-0.11,14.65,2.05
0,-1.66,5.02,1.92
1.89,-1.52,4.44,1.85
0.34,-12.91,13.41,1.52
0,-6.18,9.12,1.46
0,0.58,5.13,1.52
30.35,5.96,1.29,2.38
0,-2.1,16.03,6.69
0,-5.63,8.34,3.2
2.15,-5.1,6.13,2.47
1.92,-8.01,13.08,2.27
0.35,-6.74,10.03,2.13
0.02,0.69,8.72,2.05
0.01,1.02,6.17,1.98
0.71,4.1,4.91,1.96
0,5.37,10.97,1.99
0.1,0.47,4.99,1.86
16.07,5.59,-0.1,1.77
5.62,3.93,3.2,3.46
11.7,0.39,1.67,3.03
19.92,-0.72,0.82,3.01
0,-0.49,9.62,3.06
13.26,-1.21,0.57,3.29
0.01,-1.06,5.49,3.99
0.18,1.2,7.54,3.2
10.8,-0.87,2.45,3.31
3.77,0.07,0.28,3.17
0.3,6.71,-0.61,3.23
29.22,4.78,6.96,17.57
0,-4.23,9.4,16.69
0.31,-5.07,7.27,7.83
0.73,-7,12.89,5.63
0.17,-13.34,10.45,3.91
2.31,-10.77,5.54,3.25
0.1,-7.44,8.98,3.32
0,-15.7,7.08,2.88
17.21,-13.86,1.71,2.14
6.1,-12.08,8.1,1.7
0.35,-12.75,4.7,2.21
0.11,-7.44,5.91,2.29
4.62,-3.43,4.36,2.29
0,-14.93,5.22,2.21
0,-14.93,4.43,1.85
0,-10.75,6.98,1.77
0.11,-3.91,7.62,1.85
0,-7.14,6.56,1.7
0,-8.22,9.66,1.62
0,-7.59,9.29,1.62
0.32,-4.19,6.79,1.48
0.51,0.68,9.85,1.51
0,0.91,11.22,1.49
0,1.13,7.68,1.48
0,2.51,12.36,1.49
0.53,3,4.71,1.52
4.62,3.52,2.63,1.62
6.33,-0.33,12.63,2.72
0.01,-2.61,23.79,2.5
0.32,-0.06,14.44,2.01
0.04,-0.91,17.16,1.74
17.31,0.5,2.13,1.73
3.47,5.78,9.03,6.32
4.46,3.23,3.71,5.11
0.16,-0.46,16.81,5.11
0.33,-4.98,20.76,3.65
0,-6.47,14.04,2.72
2.11,-2.91,13.19,2.54
10.91,-1.66,2.03,2.5
0.96,-0.29,9.01,2.32
0.81,-3.15,11.47,2.19
3.63,-5.91,8.14,2.01
1.33,-6.56,7.92,1.9
0.47,-6.69,11.32,1.73
0.01,-6.16,8.8,1.67
10.07,-4.2,6.64,1.65
11.64,-1.99,7.89,1.68
0.52,-3.48,14.71,1.64
0.01,-7.55,12.99,1.51
0,-6.61,11.07,1.42
0,-6,12.16,1.37
0.17,-1.6,11.05,1.39
0,4.81,18.55,1.46
12.41,-4.16,9.23,2.58
0,-10.52,13.95,2.17
0.2,-9.23,10.22,1.89
1.88,-2.57,7.22,1.73
2.46,-1.28,14.95,1.68
0.01,-3.37,13.34,1.67
0,-4.23,15.01,1.62
0,-2.51,19.22,1.55
0,-1.51,19.18,1.55
0,0.22,15.71,1.52
0,-0.42,18.41,1.57
0,1.25,16.65,1.62
4.35,1.49,1,1.71
1.82,2.77,12.19,2.04
0,3.62,17.78,2.1
22.82,0.81,4.72,2.17
2.96,0.88,9.18,2.29
0.02,1.47,9.59,2.41
0.02,1.21,15.64,2.44
2.13,2.83,6.43,2.54
37.48,2.53,0.34,5.46
5.39,6.89,9.47,20.38
0,7.86,18.35,10.94
1.34,5.67,18.63,6.28
0.72,8.1,14.06,4.81
68.77,7.29,0.48,12.7
9.13,4.62,6.76,33.81
0.29,5.41,27.02,14.56
0,8.92,28.95,8.34
0.37,13.87,20.75,6.08
1.99,15.19,14.91,5.02
0.67,11.25,27.17,5.45
0,9.76,26.5,4.31
0,11.62,32.89,3.6
0,8.7,35.56,3.13
0,5.76,29.74,2.88
0,6.53,25.96,2.79
0,9.19,29.92,2.39
0,6.99,31.63,2.2
0,8.19,28.58,2.07
0,12.65,35.69,1.96
0,14.74,27.35,1.88
0,16.32,35.96,1.77
1.44,19.22,39.02,1.68
0.09,11.67,34.7,1.61
1.15,8.39,18.27,1.54
21.53,10.71,1.18,2.24
2.83,8.59,20.7,3.13
1.29,5.9,24.69,2.53
0,11.41,31.19,2.02
9.09,10.6,5.78,2.86
0.89,9.28,29.74,3.48
0,8.8,17.13,2.58
10.53,10.09,1.24,2.36
0.37,10.29,23.61,2.67
3.78,8.43,20.15,2.26
0.77,7.26,20.88,2.11
0.18,7.48,20.76,1.93
0,8.9,19.6,1.8
0,8.47,17.73,1.68
0.01,10.37,31.06,1.62
0.01,11.36,30.45,1.55
0,13.57,20.92,1.48
0,14.7,22.51,1.39
0.1,17.96,22.24,1.31
0.02,13.91,41.35,1.24
0,10.86,32.41,1.14
0.94,16.72,22.37,1.11
4.9,17.98,18.31,1.17
1.04,14.21,29.18,1.2
0,12.8,30.22,1.14
0.14,12.62,28.23,1.02
0,13.8,30.48,0.97
0.42,11.05,13.64,0.93
0.43,13.39,31.18,0.9
1.46,11.14,17.29,0.89
0.08,11.58,17.14,0.89
4.8,9.77,10.89,0.89
5.63,8.85,9.13,0.92
1.83,12.37,12.02,0.96
0.23,16.86,27.75,0.93
1.06,16.11,22.57,0.84
0.09,15.81,28.39,0.95
0.88,15.92,27.14,0.84
0.03,17.3,28.27,0.75
0.03,17.47,26.04,0.69
0.01,17.29,25.58,0.65
4.54,14.95,7.37,0.62
3.75,19.4,17.94,0.71
0,23.35,24.42,0.69
3.67,24.67,29,0.63
0.3,24.42,36.41,0.95
0,25.92,36.63,0.81
0.01,26.88,40.54,0.71
1.37,24.95,20.09,0.63
1.62,25.31,17.43,0.59
0.01,26.46,31.03,0.56
0,27.52,34.88,0.52
0.01,27.49,41.93,0.49
0.15,25.93,40.48,0.46
12.17,20.71,20.43,0.47
0.54,17.31,31.1,0.81
0.03,18,26.08,0.61
0.26,17.5,20.72,0.5
0.01,19.28,28.6,0.46
0,21.92,40.14,0.44
4.9,21,26.24,0.41
0,20.4,37.14,0.41
0,23.42,40.02,0.4
0,26.62,44.44,0.37
0.18,27.97,38.19,0.35
3.53,24.77,26.19,0.34
11.95,24.37,16.35,0.47
24.63,23.4,7.9,0.84
1.61,23.35,13.15,2.07
8.35,23.66,15.65,0.86
0,21.24,27.62,0.61
0,20.8,29.48,0.49
0,22.16,30.2,0.41
6.84,23.07,18.77,0.38
10.63,21.95,7.41,0.38
3.22,19.72,6.54,0.4
27.97,16.31,2.41,0.62
0.42,19.82,21.86,1.33
0,23.61,32.7,0.77
0.01,24.39,21.36,0.59
0.01,24.71,20.16,0.52
0.85,23.1,16.98,0.41
0.26,24.65,20.38,0.38
0.75,24.74,15.62,0.81
1.41,24.11,14.13,1.05
3.83,23.9,9,0.58
1.1,26.29,18.77,0.52
0.54,27.12,24.91,0.89
0,26,33.26,0.61
0,25.73,34.81,0.47
0.4,25.62,25.25,0.4
0,24.08,47.3,0.35
0,23.97,36.11,0.31
2.51,24.66,27.98,0.32
0,27.99,46.21,0.3
0.49,27.74,40.15,0.31
0,22.69,36.42,0.37
0,23.61,33.85,0.3
0.03,24.43,30.47,0.27
0.12,24.04,29.87,0.25
0.07,24.81,29.34,0.24
0.01,27.27,40.64,0.22
0.01,28.09,38.69,0.22
0.04,29.34,43.01,0.21
1.03,28.19,40.9,0.21
0,25.24,37.66,0.22
0.02,25.52,30.76,0.25
3.33,23.83,12.74,0.24
1.26,23.23,25.64,0.28
0.02,25.52,32.81,0.27
0.02,27.08,38.74,0.22
0.17,27.91,36.1,0.19
0,29.93,40.53,0.19
0.65,29.62,39.43,0.22
0.06,23.72,24.35,0.4
3.54,21.2,9.96,0.37
0,23.38,39.11,0.27
0,22.4,31.35,0.24
3.42,20.99,8.77,0.21
0.47,23.14,16.66,0.24
0.17,26.35,30.53,0.24
0,23.6,40.35,0.21
0.1,20.53,26.5,0.19
0,20.32,36.64,0.18
0,21.19,34.69,0.16
0,21.99,28.99,0.15
0.36,21.78,28.66,0.15
12.32,21.3,5.71,0.18
0.3,23.82,22.08,0.19
5.64,22.46,2.12,0.19
6.59,23.44,12.83,0.19
0,21.24,28.76,0.19
0,22.26,33.82,0.18
0.01,20.25,31.6,0.16
0,20.15,31.59,0.15
0,20.25,30,0.13
0,20.75,33.11,0.13
0,21.19,35.59,0.13
0,22,35.9,0.12
0.01,20.76,31.15,0.12
0,19.9,35.44,0.12
0,19.61,35.32,0.12
0,23.32,38.93,0.11
0,24.97,37.6,0.11
3.28,23.14,20.87,0.12
8.35,22.86,10.11,0.19
1.58,22.35,10.59,0.49
1.89,22.55,18.69,0.27
0,20.6,24.35,0.21
0.02,21.66,27,0.18
0.41,21.79,22.67,0.16
0,20.81,29.89,0.15
0,21.73,39.71,0.14
0.3,21.64,27.22,0.14
0,16.78,35.13,0.14
0.06,17.54,16.16,0.13
12.16,18.89,6.81,0.14
0.01,17.22,29.66,0.15
0,16.4,24.84,0.15
5,15.98,25.13,0.14
0,12.76,23.56,0.15
0,15.11,26.2,0.14
0,17.7,27.36,0.14
0,17.63,23.19,0.13
0.1,17.83,16.88,0.13
0.02,19.08,14.1,0.12
0.06,19.13,12.52,0.12
12.57,19.82,3.62,0.13
140.91,17.12,1.73,7.16
1.06,12.42,6.67,32.78
0.96,12.66,3.16,7.6
3.58,13.9,4.23,3.26
58.27,10.16,1.75,8.82
11.11,11.23,1.22,13.88
27.17,13.06,1.35,11.8
2.54,14.52,22.42,13.91
0.01,11.72,36.09,8.34
0,10.79,22.83,4.65
1.13,12.63,23.13,3.29
0,13.13,19.46,2.6
0.01,9.49,20.38,2.11
0.15,9.43,7.01,1.89
22.06,6.8,1.55,1.92
2.11,7.11,11.74,6.07
7.14,5.81,7.56,3.9
21.64,4.33,1.61,6.28
1.61,4.66,15.59,10.66
0,4.39,9.2,5.71
0.3,3.95,9.75,4.03
0,4.03,13.85,3.28
0,9.17,19.49,2.81
0,9.8,14.7,2.44
1.33,11.25,13.29,2.2
1.57,7.91,17.56,2.02
0,9.32,18.59,1.82
0,11.67,13.37,1.68
0,14.24,10.54,1.62
2.27,14.13,9.26,1.52
0,10.52,23.13,1.52
0,9.87,12.8,1.45
5.21,8.68,2.97,1.34
1.64,7.85,25.95,1.76
0.01,3.42,16.98,1.59
0,5.01,11.84,1.34
