10.11,-0.79,5.21,1.46
0,1.4,16.25,1.13
0,4.57,17.11,1.1
0,5.21,19.77,1.24
0,6.86,18.52,1.53
0.86,6.72,12.36,1.79
1.12,4.93,6.39,1.78
0.03,5.99,16.49,1.51
0.5,7.14,21.42,1.55
0,8.97,22.73,1.43
7.32,7.69,6.79,1.59
2.73,5.28,14.22,3.1
0,3.8,23.38,2.3
0,6.58,22.41,1.71
0.19,6.58,17.1,1.51
0,2.6,27.47,1.42
0,4.41,27.15,1.26
0,8.2,25.46,1.12
0,10.2,26.44,1.07
0,6.8,19.04,1.12
1.6,4.12,14.69,1.1
4.89,4.69,12.67,1.02
6.04,5.69,15.34,0.95
1.41,7.26,18.32,0.89
0.43,8.39,20.67,0.86
9.86,6.34,6.43,0.84
0.29,7.61,17.24,0.93
4.93,8.93,15.56,0.94
0.82,7.32,12.16,0.97
5.49,4.91,11.39,1.05
5.37,2.99,3.61,1.1
0.03,5.72,14.97,1.17
0,7.92,31.97,1.11
0.01,11.18,28.12,1.06
0,12.84,35.07,1.07
0.81,9.96,20.99,1.05
3.84,4.92,14.62,1.03
5.29,7.59,16.67,0.99
0.21,9.13,21.64,0.95
0.01,11.19,26.52,0.9
0.09,12.28,22.46,0.9
0,11.12,22.81,0.9
0.2,12.17,22.54,0.91
4.14,5.37,16.25,0.97
0.01,5.8,27.97,0.96
0,8.81,29.91,0.86
0.87,9.57,23.08,0.78
1.65,9.51,15.58,0.74
2.9,7.39,11.3,0.71
0,11.06,29.48,0.73
0.55,13.21,32.61,0.68
6.27,8.89,19.6,0.67
2.54,4.65,20.23,0.77
4.58,4.44,9.99,0.78
0,8.95,25.48,0.76
0.31,12.17,24.79,0.81
0,14.86,32.56,0.78
0.42,17.03,31.73,0.74
0.04,17.95,35.8,0.74
0,17.03,36.07,0.71
0,13.87,37.64,0.66
0,13.32,39.11,0.61
0.22,14.22,38.07,0.56
0,14.22,39.96,0.51
6,8.61,10.87,0.47
0.49,9.28,31.71,0.49
0,15.12,41.73,0.46
0,19.51,41.79,0.42
0.39,19.72,38.84,0.39
0,17.39,37.14,0.37
0,18.77,44.82,0.34
0,16.49,46.61,0.31
0,16.55,38.28,0.29
0,18.73,41.25,0.27
0,20.05,43.07,0.25
0,22.54,47.97,0.24
0.07,23.64,49.18,0.22
0,22.66,48.12,0.21
0,19.64,49.99,0.19
0,16.9,48.82,0.17
0,17.38,48.61,0.16
0,16.42,46.21,0.14
0,15.62,44.32,0.13
0,17.03,46.34,0.12
0,16.19,43.19,0.12
0.67,12.15,25.48,0.11
0,13.63,41.1,0.11
0,14.23,40.14,0.11
0,14.52,39.04,0.11
2.09,13.83,30.92,0.1
6.69,13.25,23.96,0.1
2.38,13.26,27.54,0.11
0.64,12.25,20.44,0.11
1.34,11.86,17.59,0.11
23.18,10.7,2.55,0.11
1.56,13.43,18.33,0.13
0,18.19,37.58,0.13
0,22.94,41.61,0.12
0,25.75,45.4,0.11
0.02,27.88,48.44,0.1
0,28,49.92,0.09
0,25.82,49.68,0.08
0,23.57,46.25,0.08
0,22.09,44.93,0.07
0,21.59,44.33,0.07
0,21.19,44.63,0.06
0,21.01,44.88,0.06
0,23.25,45.85,0.06
0,22.94,45.64,0.06
0.01,20.49,45.08,0.05
0,19.84,42.14,0.05
0,18.57,38.77,0.05
0.15,16.91,26.17,0.04
0.03,19.02,34.48,0.04
0.17,21.78,42.27,0.04
0.34,21.87,41.31,0.04
2.51,20.95,33.43,0.04
2.07,22.4,36.77,0.04
1.3,23.54,41.46,0.03
0.23,22.97,41.91,0.03
0.01,21.8,41.94,0.03
0,22.16,42.79,0.03
0,25.21,48.89,0.03
0,25.67,48.3,0.03
0.01,26.08,48.77,0.02
0.21,26.75,49.2,0.02
0,26.5,50.83,0.02
0,24.67,51.4,0.02
0,21.76,50.33,0.02
0,21.46,45.26,0.02
0,20.96,45.24,0.02
0,20.22,41.44,0.02
0.01,20.09,41.42,0.02
0.24,17.43,29.45,0.01
0.01,18.02,35.84,0.01
0,20.59,43.96,0.01
0,20.44,43.18,0.01
0,22.83,44.52,0.01
0,23.31,45.13,0.01
0,22.69,47.44,0.01
0,21.39,35.32,0.01
0.27,22.18,40.99,0.01
0.87,19.88,35.6,0.01
0.01,20.89,39.29,0.01
0.01,21.2,40.39,0.01
0,21.01,39.74,0.01
0,21,39.94,0.01
0,21.34,41.31,0.01
0.01,21.69,42.44,0.01
0.01,21.68,43.95,0.01
0,22.82,44.05,0.01
0,22.11,43.71,0.01
0,19.32,42.55,0.01
0.01,16.77,36.75,0.01
0.49,14.69,28.21,0.01
1.49,15.55,17.15,0.01
0,18.65,34.01,0.01
0,18.73,36.89,0.01
0.01,18.34,33.58,0.01
0,20.79,37.72,0.01
0,23.48,43.15,0.01
0,24.27,42.3,0.01
0.07,24.36,43.97,0.01
0.1,24.39,44.03,0.01
0.05,22.15,38.55,0.01
0.23,19.75,34.08,0.01
0.02,18.7,40.73,0.01
0.6,16.87,35.41,0.01
0,16.97,31.48,0.01
0,17.94,35.8,0.01
0,19.85,38.97,0.01
0,20.37,39.11,0.01
0,19.95,37.04,0.01
0,22.17,42.14,0.01
0,23.1,41.6,0.01
0,24.55,43.55,0.01
0,25.37,41.77,0.01
0,24.54,40.74,0.01
0,23.2,37.94,0.01
0,22.25,42.55,0.01
0,22.03,41.7,0.01
0,23.16,40.46,0
0,23.8,40.89,0
0.05,23.32,38.98,0
4.77,19.5,26.86,0
0.26,19.27,30.3,0.01
0.21,19.72,32.87,0.01
0,21.43,37.47,0.01
0,21.9,35.69,0.01
0,22.04,35.94,0
0,22.99,35.61,0
0,23.31,36.45,0
0,23.03,37.24,0
0,19.96,35.78,0
0,19.45,36.49,0
0,18.23,33.64,0
0,18.84,32.55,0
0,21.25,35.33,0
0,22.49,36.02,0
0.11,22.88,34.14,0.01
0,22.13,33.66,0.01
0,22.21,33.65,0.01
0,22.63,36.16,0.01
0,21.69,34.4,0.01
0,19.36,32.44,0.01
0,19.23,31.68,0.01
0,19.33,32.21,0.01
0,19.44,33.15,0.01
0,19.07,35.45,0.01
0,17.12,31.51,0.01
0.03,10.62,22.63,0.01
0,6.83,22.58,0.01
3.68,5.93,6.07,0.01
41.01,6.99,2.1,0.01
20.01,5.78,6.31,0.06
0,3.72,13.05,0.37
1.87,6.11,13.8,0.17
0.12,6.71,13.5,0.11
0,6.41,20.18,0.08
0,9.52,18.97,0.07
0,11.27,18.49,0.06
0,11.6,15.43,0.06
0,11.91,17.63,0.05
0,12.82,21.85,0.04
0,14.5,14.75,0.04
0,15.35,17.09,0.04
0,16.51,19.94,0.04
10.23,12.77,5.85,0.04
2.4,11.58,12.02,0.04
0,11.7,16.1,0.04
0,13.19,17.51,0.04
0,13.48,18.03,0.03
0.01,7.73,14.61,0.03
0.01,4.5,16.51,0.03
0,5.2,15.04,0.03
13.01,5.56,12.91,0.03
29.04,5.13,2.53,0.06
0.54,4.49,9.57,0.63
1.68,5.35,9.23,0.34
14.16,5.73,2.02,0.3
0,4.39,11.72,0.78
0,6.15,12.14,0.41
0,9.09,13.39,0.3
0,8.96,14.7,0.25
0.02,8.99,8.63,0.22
4.53,8.19,9.15,0.21
1.46,4.42,11.53,0.2
0,4.09,10.58,0.28
0,2.24,15.25,0.23
0,2.4,11.65,0.21
0,5.07,8.4,0.19
0,6.21,7.97,0.18
0,7.28,11.52,0.17
0.01,6.28,9.14,0.16
0,7.22,9.85,0.15
12.41,6.57,3.58,0.14
0.52,3.8,9.33,0.16
0,3.41,12.19,0.28
0,6.12,10.6,0.21
0,4.93,12.1,0.18
0,4.2,12.41,0.17
0,3.8,7.28,0.15
0,4.6,7.96,0.15
0,3.6,7.99,0.13
0,4.48,9.56,0.13
0,3.99,10.4,0.12
9.48,2.53,2.67,0.12
17.05,1.55,1.5,0.23
0.01,-0.04,8.66,0.56
0,3.46,6.97,0.32
0,2.81,5.33,0.25
0.16,2.61,6.27,0.24
0,3.22,9.27,0.22
0,3.39,7.38,0.2
0,3.67,5.14,0.19
0.4,4.2,5.92,0.18
25.21,3.18,1.81,0.17
12.38,1.75,2.44,0.44
15.59,0.98,2.08,0.52
0.06,0.97,3.31,0.36
0.01,1.13,4.7,0.27
0,-0,7.32,0.23
0,0.91,6.6,0.21
6.34,2.36,3.48,0.19
25.13,2.91,1.04,0.27
14.96,1.3,1.81,1.34
1.59,1.51,3.04,1.18
6.64,0.35,5.06,0.82
0,1.39,7.62,0.7
0,2.91,7.27,0.59
0.49,2.37,2.41,0.53
0,0.38,8.68,0.51
0,1.64,8.74,0.49
0.04,2.39,6.29,0.43
0,3.89,7.94,0.41
0,5.62,7.55,0.41
0.03,4.61,6.44,0.42
0.45,4.77,9.01,0.43
0,4.04,11.12,0.44
0,3.69,9.22,0.44
0,3.52,10.72,0.41
0,2.88,9.71,0.39
0,2.46,11.52,0.37
0,3.7,9.61,0.35
0.89,4.46,9.3,0.34
2.02,3.45,4.5,0.34
0.05,4.23,7.02,0.41
11.07,5.96,4.91,0.4
9.53,6.19,7.58,0.88
0.03,6.2,12.47,1.14
0,7.59,8.46,0.82
2.94,6.58,11.87,0.7
7.44,2.65,4.13,0.81
0,3.62,11.72,0.78
0,5.28,14.75,0.67
0,5.13,13.32,0.63
0.27,4.31,12.65,0.58
0,4.42,11.81,0.54
0.02,5.33,11.13,0.52
2.25,5.89,5.67,0.5
17.36,4.91,3.36,0.51
18.1,4.16,2.36,0.95
22.01,5.19,3.01,2.66
17.26,5.31,8.41,4.27
9.3,3.68,4.14,3.79
36.84,0.99,0.71,4.36
12.32,-0.38,5.28,4.05
6.12,0.34,4.5,4.02
0.47,0.82,6.33,3.07
17.52,2.31,0.76,4.19
19.18,4.96,0.36,5
2.19,5.63,6.65,9.51
17.88,5.48,0.55,7.1
0.01,6.35,12.18,6.53
0,8.09,18.69,4.35
0,11.11,19.51,3.55
0,11.89,18.37,3.49
0,12.09,17.28,3.49
0,11.93,20.16,3.35
0,10.33,16.38,3.01
0.53,7.79,16.28,2.71
8.29,5.84,7.77,2.51
5.5,7.26,9.94,2.38
0.21,6.84,14.44,2.22
10.22,5.71,4.66,2.08
14.81,5.02,4.28,2.73
5.23,3.73,2.97,2.85
0.86,5.57,14.83,2.52
0,7.26,19.43,2.3
0,7.89,19.66,2.12
0,8.87,19.79,1.98
0,9.64,19.68,1.89
0,10.48,20.36,1.81
1.29,8.56,19.66,1.75
22.35,4.72,4.08,1.92
22.04,4.32,2.92,4.59
12.77,4.27,2.54,6.23
0.06,5.54,16.15,4.87
0.01,6.92,17.94,3.62
0,8.72,21.08,2.98
0.2,9,21.64,2.6
3.01,7.77,17.07,2.38
14.05,5.82,2.13,2.46
5.5,6.46,6.23,2.56
0.04,7.92,14.5,2.3
0.74,9.34,18.61,2.07
1.51,10.13,19.28,1.92
0.7,10.12,21.74,1.81
0.29,9,18.76,1.75
3.57,8.21,11.08,1.66
13.24,4.73,3.42,1.61
0,11.39,22.2,1.61
0,14.46,28.69,1.61
0,14.88,29.87,1.62
0.01,11.11,22.98,1.62
0,6.84,24.51,1.57
0,5.29,24.91,1.46
0,7.16,25.79,1.32
0,10.08,27.27,1.2
0.84,10.59,19.78,1.12
4.34,9.41,12.83,1.07
1.94,11.18,11.55,1.23
24.62,8.26,5.42,1.41
16.07,7.37,1.79,2.61
0.9,7.97,13.45,4.15
0.04,9.46,20.1,2.89
2.16,8.92,8.89,2.33
8.6,10.06,2.3,2.09
3.36,9.23,18.54,4.6
0,10.47,29.12,3.48
0,14.05,27.3,2.7
0.06,13.12,22.08,2.3
0,8.4,28.01,2.02
0,6.62,27.7,1.76
0,10.17,26.55,1.52
0,13.6,26.14,1.36
0,14.32,33.42,1.27
0,14.01,28.47,1.2
0,14.17,27.78,1.12
0.02,17.01,27.97,1.06
4.01,11.86,19.69,1.05
2.4,9.76,17.23,1.04
0,12.65,32.1,0.98
0,16.27,37.8,0.89
0,18.08,39.35,0.82
0.83,19.38,38.16,0.78
1.35,20.4,38.79,0.75
0.68,19.66,32.71,0.72
0.47,19.06,35.15,0.69
0,19.29,39.9,0.65
0,17.33,42.38,0.62
0,18.03,39.73,0.56
0,17.39,40.43,0.52
0.01,15.77,35.49,0.48
0,15.7,36.57,0.46
0.67,15.7,35.63,0.44
0.19,16.19,34.64,0.42
0.45,16.99,34.36,0.4
0.45,16.32,38.53,0.38
0.81,13.81,26.66,0.36
5.81,10.42,16.21,0.35
0.02,12.31,31.34,0.36
0,15.38,40.92,0.34
0,18.93,43.16,0.32
0,20.96,43.93,0.3
0.22,21.07,41.49,0.29
0,18,35.99,0.27
0.33,19.28,37.7,0.26
0.25,20.36,41.48,0.25
0,19.94,42.05,0.24
0,20.85,40.73,0.23
0,22.31,45.03,0.22
0.14,22.96,41.99,0.21
1.04,23.6,43.64,0.2
0,23.98,43.72,0.19
0,24.71,53.32,0.18
0.08,24.52,48.14,0.18
0.08,22.64,44.84,0.17
0.2,20.66,42.76,0.16
0.4,19.81,42.54,0.15
0.51,20.37,39.69,0.14
0,17.85,42.87,0.14
0.01,15.73,38.57,0.13
0.25,11.02,28.57,0.13
1.97,8.46,22.97,0.12
1.73,9.08,25.03,0.12
1.39,10.82,30.65,0.12
6,11.56,24.45,0.12
0,14.84,33.23,0.12
2.38,17.49,34.33,0.12
5.2,17.86,27.82,0.12
0.54,20.31,35.53,0.13
0,23.94,48.42,0.13
0,25.55,48.96,0.12
0.11,24.44,45.02,0.11
1.24,22.59,41.03,0.1
7.33,18.91,23.66,0.1
0.24,19.26,30.43,0.11
0.01,19.14,34.56,0.11
0.01,17.41,31.2,0.11
8.46,13.61,22.92,0.11
19.91,9.93,5.33,0.11
7.55,11.64,8.48,0.23
0.52,14.3,25,0.23
0.04,16.85,31.37,0.15
0.25,17.68,29.52,0.11
1.15,13.8,18.63,0.1
0.12,14.35,26.23,0.09
0.16,16.34,32.59,0.08
0,19.27,39.44,0.07
0,21.07,41.56,0.07
0,21.69,45.29,0.06
0,20.65,49.52,0.06
0.19,18.52,31.99,0.05
0.15,18.75,28.77,0.05
0.22,20.19,31.29,0.04
0.01,21.85,39.72,0.04
0,22.97,43.34,0.04
1.6,24.32,43.05,0.04
1.69,23.67,39.21,0.04
0.02,21.97,40.93,0.03
0,20.88,44.62,0.03
0.04,19.05,36.65,0.03
0,18.9,41.4,0.03
0,17.01,38.17,0.03
0,19,42.01,0.03
0,21.42,45.73,0.03
0,23.07,45.29,0.02
0,23.48,44.64,0.02
0,23.95,51.34,0.02
0,25.03,51.3,0.02
0,24.94,48.99,0.02
0,23.72,48.86,0.02
0.01,22.6,48.48,0.02
0,23.09,50.78,0.02
0,23.37,51.49,0.01
0,21.92,51.94,0.01
0,21.98,48.91,0.01
0,22.11,46.45,0.01
0,21.29,40.4,0.01
0,20.43,37.6,0.01
0,20.12,41.48,0.01
0,23.26,45.36,0.01
0,25.88,48.51,0.01
0,26.86,49.21,0.01
0.03,26.66,47.54,0.01
0.01,26.76,46.69,0.01
0.1,26.81,45.55,0.01
0.26,26.4,43.26,0.01
0,26.39,50.41,0.01
0,25.9,50.26,0.01
0,26.17,51.34,0.01
0.05,26.03,51.61,0.01
0,24.05,48.63,0.01
0,16.73,41.4,0.01
0,16.64,41.74,0.01
0,19.5,45.22,0.01
0,21.17,46.07,0.01
0,20.98,44.72,0.01
0,22.84,46.25,0.01
0,23.37,49.18,0.01
0,23.54,45.27,0.01
1.44,21.42,37.02,0
0.61,19.34,34.76,0
0.53,18,34.61,0
0.48,17.94,33.28,0
0.63,17.1,30.03,0
5.08,13.77,17.52,0
0.07,16.99,31.31,0
0,16.42,39.02,0.01
0,16.68,37.94,0.01
0,18.46,40.14,0.01
0,20.09,39.55,0.01
0,21.78,39.42,0.01
0,19.22,30.91,0.01
0.02,17.63,29.17,0.01
0,19.07,37.88,0.01
0,18.96,40.12,0.01
0,17.09,36.53,0.01
0,16.42,38.56,0.01
0,17.56,37.49,0.01
0.01,18.34,36.24,0.01
0,21.02,41.73,0.01
0,21.37,41.35,0.01
0,21.95,38.85,0.01
0,23.47,40.22,0.01
0,20.12,36.86,0.01
0.02,17.07,27.28,0.01
0.06,14.61,29.29,0.01
0,17.01,39.52,0.01
0,21.58,40.52,0.01
0,22.11,39.49,0.01
0,22.26,38.97,0.01
0,21.42,35.32,0.01
0.72,17.27,21.5,0.01
8.61,12.36,6.95,0.01
1.38,10.68,14.7,0.01
0,13.09,25.26,0.01
0,15.4,29.96,0.01
0,17.32,30.89,0.01
0,17.45,33.66,0.01
0,17.45,34.13,0.01
0,18.13,35.18,0.01
0,18.64,33.84,0.01
0,20.06,32.84,0.01
0,21.31,33.13,0.01
0,20.14,31.97,0.01
0,17.77,31.16,0.01
0,15.41,25.28,0.01
0,13.93,23.39,0.01
0,14.41,28.57,0.01
0,14.82,25.77,0.01
0.03,13.61,23.08,0.01
0.13,13.45,15.82,0.01
15.36,12.01,2.32,0.01
2.08,11.25,14.89,0.03
0,13.5,20.91,0.04
0,15.65,24.54,0.04
0.02,15.91,22.5,0.03
0.06,14.43,19.08,0.03
0.15,13.8,15.04,0.03
3.68,12.91,11.8,0.03
3.24,9.27,5.22,0.03
43.9,7.58,2.93,0.04
13.77,6.53,4.26,0.33
10.22,8.18,1.44,0.35
7.59,11.2,4.02,0.45
1.13,12.62,14.29,0.41
0,11.59,17.21,0.25
0.22,11.8,13.01,0.15
1.21,11.88,15.37,0.11
0,12.56,16.51,0.1
0.27,10.36,11.27,0.08
0,6.93,14.8,0.08
0,3.99,13.34,0.07
0,4.63,13.49,0.06
0,6.94,17.98,0.06
0,9.29,15.23,0.06
0,11.19,15.51,0.05
0,10.88,18.03,0.05
0,9.63,15.74,0.05
3.02,7.59,7.65,0.05
0.64,7.36,8.26,0.05
0,6.03,14.64,0.05
10.08,4.69,7.06,0.05
0,3,12.2,0.07
13.5,4.46,4.85,0.08
1.36,4.36,9.88,0.24
0,3.55,11.39,0.24
4.81,2.84,5.11,0.14
0.03,6.19,7.98,0.11
2.19,7.25,2.54,0.1
1.52,6.68,8.3,0.09
0,3.84,11.76,0.09
0,4.89,10.81,0.09
0,6.14,12.42,0.08
0,6.12,7.59,0.08
14.63,3.07,3.36,0.08
0.16,2.99,7.58,0.1
0,2.83,10.15,0.09
3.86,1.61,8.7,0.08
39.57,1.06,0.64,0.14
0.94,0.69,4.61,0.39
72.73,1.38,0.19,2.96
22.78,3.42,0.91,10.52
29.9,2.77,0.47,13.83
13.12,-0.4,1.26,7.57
0,-1.84,5.78,3.91
0,-0.34,7.43,2.63
0,3.21,7.69,2.12
0,0.54,7.2,1.88
4.97,0.73,7.67,1.56
7.24,-1.18,2.96,1.57
0,-3.21,4.58,1.41
3.29,-1.71,6.97,1.17
6.08,1.25,0.85,1.23
0.8,1.24,2.48,1.32
0,0.46,6.62,1.14
0,2.7,6.93,1.01
0,3.48,7.09,0.98
0,2.57,6.41,0.98
0.41,2.45,9.93,0.93
8.09,1.2,1.62,0.88
35.18,-0.23,1.99,2.03
14.71,-2.29,1.7,3.13
12.64,-3.07,2.11,2.16
85.18,1,0.29,16.74
5.95,-1.29,4.44,10.74
0,-5.79,6.05,3.39
0,-5.46,4.85,2.25
4.58,-2.86,0.65,1.8
0.92,-2,2.17,1.61
30.63,-0.23,1.48,1.9
10.63,1.21,1.96,6.93
5.07,-1.23,1.1,4.27
8.71,-2.48,1.52,3.1
1.25,-3.82,3.12,2.6
0.16,-5.24,4.48,2.09
9.63,-3.39,1.94,1.83
32.49,1.54,0.72,3.1
13.38,0.92,1.88,11.07
14.49,0.47,1.41,6.15
2.71,0.67,5.07,5.67
7.77,-0.6,1.78,4.36
0.02,0.94,4.54,3.56
25.68,1.3,0.97,3.17
64.72,2.92,0.13,30.7
38.66,2.08,0.63,23.34
3.54,0.67,6.25,21.44
0,0.74,9.1,9.92
0,3.02,6.25,6.91
0,4.2,7.22,5.56
0,4.77,7.84,4.85
0,4.74,8.68,4.48
0,2.7,8.9,4.12
0,2.73,10.33,3.79
0,1.76,9.1,3.58
0,3.33,10.52,3.37
0,2.45,7.69,3.15
0.89,3.09,8.52,2.98
2.89,3.77,4.4,2.88
2.86,5.6,10.08,2.83
12.76,4.61,3.1,3.82
0.04,5.16,5.7,4.47
9.27,4.8,5.42,4.06
14.97,4.99,1.58,5.24
3.04,3.16,3.84,5.77
16.76,2.4,3.87,4.97
7.06,2.05,2.33,6.47
0.04,1.89,8.27,5.04
0,2.72,13.09,4.33
0,3.05,13.46,3.91
0.07,1.5,12.35,3.6
0.59,-0.38,8.19,3.35
18.06,0.37,0.78,3.42
17.19,3.22,1.31,5.1
26.67,2.64,2.11,12.08
13.31,-2.47,2.57,9.78
7.49,-1.21,4.54,6.57
16.31,0.1,2.99,5.68
6.58,0.92,5.02,8.63
0.19,-2.66,8.67,5.9
0.21,-2.34,8.89,4.49
0,-1.61,13.28,3.87
0,0.16,14.22,3.5
0,2.3,15.78,3.3
1.38,2.43,8.74,3.16
3.09,5.62,5.2,3.32
3,5.19,9.82,3.96
0,6.43,15.45,3.82
0,8.53,16.87,3.67
0,10.45,16.84,3.95
0,10.92,17.53,4.47
0.03,10.91,17.96,4.73
2.15,10.07,16.3,4.88
1.13,8.5,9.79,5.32
0,9.83,18.52,5.26
0.99,10.09,14.84,5.1
4.04,9.83,11.49,5.29
3.66,7.48,7.52,5.78
6.58,6.81,2.97,6.06
20.47,7.89,2.62,6
22.98,7.43,2.76,19.66
1.72,7.59,6.61,15.48
0.01,8.62,10.5,8.77
0,9.06,18.21,6.48
0,10.02,22.56,5.42
1.54,10.4,20.81,4.88
21.12,7.15,1.42,7.34
1.22,4.66,15.23,11.84
0.92,4.64,16.12,6.74
1.88,5.94,14.19,5.23
2.25,4.49,8.03,4.5
0.19,6.37,16.79,3.97
0.07,7.83,17.79,3.67
0.02,8.04,14.53,3.51
12.23,6.47,7.34,3.46
8.43,3.48,3.9,3.91
0.52,6.26,4.48,3.82
3.53,7.85,6.84,3.65
7.07,5.11,12.3,4.34
0.02,4.66,18.88,4.3
0.16,6.83,12.05,3.89
0,9.4,20.02,3.65
9.43,6.55,2.93,3.74
5.6,5.22,8.93,4.33
2.01,4.96,16.89,4.15
0,4.78,26.26,3.88
0,6.53,24.99,3.6
0.84,8.13,19.4,3.4
1.89,8.76,21.43,3.3
1.15,7.66,20.09,3.41
0.65,7.67,19.88,3.49
34.55,5.39,3.13,6.19
2.23,6.01,19.5,7.04
0,9.58,25.75,4.53
0.75,10.53,21.74,3.74
0.08,8.18,18.67,3.44
0.17,5.95,17.29,3.21
18.37,4.5,2.14,3.13
2.34,6.99,14.14,3.37
0.9,8.47,18.57,3.03
0.02,7.59,25.56,3.02
0,10.82,29.3,2.85
0,13.65,34,2.78
0,13.67,28.48,2.79
0,13.84,33.64,2.96
0.05,15.65,33.63,2.89
0.01,13.46,26.04,2.98
12.07,7,7.7,3.3
0.19,8.81,25.63,3.45
1.39,11.56,22.69,2.97
0.31,8.94,19.55,2.78
0.3,7.36,21.31,2.65
0,10.76,29.39,2.42
0,16.4,33.89,2.27
0,15.57,34.44,2.33
4.62,7.99,8.49,2.44
3.79,5.91,18.93,2.28
2.43,6.7,14.51,2.05
0.03,10.83,26.04,1.84
0.01,13.85,26.34,1.74
0.08,16.07,31.44,1.74
0.01,15.65,29.62,1.8
1.21,13.92,20.73,1.83
4.49,13.34,17.96,1.78
1.14,11.53,19.99,2.11
0.79,11.08,19.14,2.08
0,15.11,32.09,1.8
0.08,15.54,28.36,1.67
13.25,11.78,11.18,1.61
5.39,10.65,23.32,1.8
20.38,9,6.46,2.25
7.33,9.42,9.35,3.42
1.39,9.69,17.63,2.84
2.54,12.51,16.19,2.31
27.22,11.82,2,2.47
14.6,10.6,8.51,8.17
0.92,9.81,16.81,7.37
0.35,9.8,20.21,4.62
3.24,9.65,16.89,3.55
24.73,7.8,3.27,3.79
10.01,7.25,9.43,4.69
1.58,7.83,5.72,3.93
0.04,10.98,23.42,3.48
0,13.49,28,3.1
0.01,16.14,32.57,2.82
0.02,14.3,30.27,2.58
0,12.37,36.02,2.37
0,14.54,34.14,2.18
0,17.66,36.14,2.02
0.01,17.47,32.97,1.88
0.03,15.78,32.7,1.78
0,17.45,40.51,1.65
0,20.54,40.49,1.52
0,22.12,40.35,1.43
0.13,22.84,40.55,1.36
0,20.59,42.71,1.28
0.01,13.95,33.9,1.18
0,13.29,39.59,1.1
0,17.59,42.6,1.02
0,21.95,46.51,0.95
0,23.9,47.26,0.89
0,22.82,48.74,0.85
0,18.97,44.99,0.8
0,17.07,39.65,0.76
0,19.28,44.42,0.72
0,20.75,43.9,0.67
0,21.44,47.26,0.63
0,18.44,43.15,0.6
0,19.64,45.82,0.57
0,21.57,47.47,0.54
0,23.49,48.46,0.51
0,23.98,47.66,0.49
0,24.07,49.95,0.46
0,23.83,46.84,0.43
0,23.89,49.7,0.41
0,23.77,46.12,0.39
0,24.05,53,0.37
0,21.47,51.42,0.35
0,19.54,47.82,0.33
0,17.21,44.67,0.31
0.14,16.02,41.7,0.31
0.08,17.25,43.77,0.3
0,18.71,47.32,0.29
0.09,19.95,46.75,0.28
0,18.69,41.68,0.26
0.01,17.74,42.59,0.25
0,17.91,44.23,0.24
0.1,17.67,25.74,0.23
0,20.3,39.23,0.23
0,22.55,48.29,0.23
0,21.94,43.76,0.22
0,21.7,44.1,0.2
0,22,45.52,0.19
0.01,18.81,37.5,0.18
0.01,17.96,39.45,0.18
0,21.29,45.42,0.17
0,25.77,51.01,0.16
0,28.46,52.6,0.15
0,28.41,52.22,0.14
0,26.38,49.37,0.13
0.01,24.69,48.67,0.13
0.02,24.78,50.88,0.12
0,23.09,49.75,0.11
0.01,20.58,42.58,0.11
0.01,19.31,39.36,0.1
0,19.07,44.73,0.1
0.01,17.43,37.5,0.09
0.22,16.96,33.67,0.09
0,19.03,39.68,0.08
0.72,20.03,38.45,0.08
0.06,18.79,35.73,0.08
0.38,14.74,27.52,0.07
0,17.08,36.98,0.07
0,20.26,41.26,0.07
0.27,21.01,42.39,0.06
1.37,15.21,21.14,0.06
0.2,16.75,31.47,0.06
0,20.55,39.91,0.06
0,22.61,43.8,0.06
0,21.16,43.86,0.06
0,20.63,45.82,0.05
0,19.71,46.08,0.05
0,21.06,45.64,0.05
0,23.31,49.07,0.05
0,24,46.98,0.04
0,21.97,44.05,0.04
0.02,20.06,38.73,0.04
0,19.3,37.4,0.05
0.09,21.07,38.35,0.04
0,22.43,43.02,0.05
0,22.91,41,0.05
0.16,21.96,37.66,0.05
0,20.14,35.29,0.04
0,19.66,37.86,0.04
0,21.14,42.82,0.04
0,23.62,46.02,0.04
0,24.66,45.68,0.04
0,23.2,43.53,0.04
0,21.53,41.54,0.04
0,20.81,42.27,0.04
0,19.79,48.54,0.05
0,16.73,34.3,0.05
0.14,15.32,30.36,0.05
1.56,13.46,22.66,0.04
0.06,13.89,24.18,0.04
0,14.78,28.03,0.04
0,15.58,33.57,0.04
0.02,16.61,35.3,0.04
0.15,16.35,35.14,0.04
0.03,15.89,35.16,0.04
0,16.99,38.39,0.04
0,18.23,39.01,0.04
0,20.02,39.74,0.04
0,20.97,39.02,0.04
0,21.51,39.3,0.04
0,21.41,37.11,0.04
0,22.18,38.49,0.04
0.04,20.92,33.16,0.04
0.29,21.43,32.36,0.04
0.18,21.61,33.9,0.04
0.02,20.12,33.07,0.04
5.42,14.9,10.93,0.04
5.21,13.27,12.97,0.04
0,13.64,17.83,0.04
0,14.46,33.54,0.04
0.06,13.8,30.33,0.05
8.98,11.09,5.4,0.05
5.1,11.46,7.3,0.05
3.68,11.68,8.24,0.05
0.03,12.17,15.69,0.05
2.17,11.82,12.39,0.05
4.41,10.66,8.05,0.05
8.09,9.91,3.64,0.05
