12.83,8.1,8.94,0.11
2.44,7.93,16.04,0.11
0.73,8.83,16.01,0.11
0.09,9.12,15.41,0.11
0.38,10.45,16.96,0.11
0.89,10.07,12.84,0.1
2.4,9.93,9.95,0.11
4.31,10.07,14.9,0.1
1.04,10.18,18.4,0.11
3.64,9.69,13.8,0.1
2.63,7.9,10.64,0.1
0.35,8.04,15.02,0.1
0,9.81,19.33,0.1
0.01,10.25,17.08,0.1
0.67,8.28,20.56,0.1
0,5.53,25.6,0.1
0,9.17,21.47,0.1
0,10.76,23.27,0.1
0.27,8.11,19.79,0.1
3.32,2.21,6.17,0.1
0.02,-0.94,15.84,0.1
0,2.15,16.18,0.1
0,5.5,19.21,0.1
0,3.12,16.65,0.1
0,3.97,20.81,0.1
0,6.36,23.99,0.1
0,6.97,20.96,0.11
0,7.85,19.81,0.1
0.21,7.38,24.51,0.1
0,2.96,20.16,0.1
1.44,5.44,12.1,0.1
10.21,1.13,3.82,0.13
0.34,-2.28,10.63,0.11
0,0.19,13.31,0.11
0,3.72,14.59,0.11
0,3.88,13.14,0.11
0,5.65,12.59,0.11
0,7.75,14.77,0.11
0,7.59,16.64,0.11
0,7.74,16.36,0.11
0,7.54,16.01,0.11
0,7.7,17.13,0.11
0,6.84,16.48,0.11
0.03,5.54,12.43,0.11
7.21,1.01,6.15,0.11
1.5,-3.19,6.13,0.11
0.28,-3.42,7.47,0.11
0,-1.74,9.32,0.11
3.98,-2.42,4.49,0.11
1.3,-7.3,5.58,0.11
0.06,-7.5,6.48,0.11
0.18,-3.74,5.84,0.13
0.03,0.11,6.45,0.11
0,2.63,14.16,0.11
0,2.58,10.86,0.11
0,2.55,11.24,0.11
0,2.91,11.32,0.11
0,3.74,10.31,0.11
0,2.41,7.86,0.1
0,3.56,8.34,0.1
1.11,1.51,3.52,0.1
0,1.72,6.54,0.1
0.01,2.26,7.34,0.1
14.6,-1.93,3.8,0.1
0.03,-8.47,5.86,0.1
0,-6.82,6.51,0.1
0,-2.18,9.57,0.1
0,-0.17,10.45,0.1
0,-0.77,11.79,0.1
9.65,-5.92,1.8,0.1
0.5,-11.44,3.61,0.1
0.24,-11.78,3.17,0.1
0,-8.84,6.32,0.1
0,-6.72,7.34,0.09
0,-9.05,6.2,0.09
0.64,-12.16,4.88,0.09
0,-10.52,4.06,0.09
0,-6.09,7.31,0.09
0.01,-5.97,7.05,0.08
0,-8.97,3.63,0.08
0,-5.55,10.36,0.08
0,-3.16,9.58,0.09
0,-2.22,8.87,0.09
0,-1.46,9.22,0.1
0.4,-0.61,9.17,0.1
1.43,-1.7,5.69,0.11
5.95,-3.17,4.75,0.1
5.33,-11.65,3.27,0.1
0,-13.73,3.83,0.09
1.66,-9.07,2.38,0.09
0.75,-10.32,2.2,0.1
0.07,-8.67,4.5,0.1
8.95,-11.25,2.2,0.09
3.74,-15.63,1.8,0.09
0.62,-22.14,1.04,0.08
0.25,-27.4,0.61,0.07
0.01,-25.48,1.85,0.06
0.03,-20.47,3.68,0.07
0.28,-16.38,1.55,0.07
0.45,-15.23,1.48,0.07
0,-15.1,3.75,0.07
0,-12.07,4.81,0.08
2.6,-17.33,1.07,0.08
0,-18.1,4.93,0.07
0,-11.83,6.09,0.08
0,-9.52,5.7,0.08
0,-9.14,5.41,0.08
0.7,-8.39,3.7,0.08
9.52,-4.73,0.83,0.08
0.05,-4.37,3.06,0.08
0.01,-9.68,3.82,0.08
0.03,-9.03,3.8,0.08
0.24,-8.33,3.02,0.08
0.29,-7.55,2.5,0.08
0.52,-9.03,2.41,0.08
0.08,-7.14,3.24,0.08
0.01,-6.82,5.86,0.08
1.14,-3.08,2.69,0.08
1.38,-6.12,2.18,0.08
7.12,-6.14,1.48,0.09
1.73,-7.53,3.09,0.09
0.03,-9.86,2.22,0.08
0.01,-7.96,4.41,0.08
1.89,-8.84,3.26,0.08
0.11,-12.4,3.49,0.08
0.01,-13.83,4.44,0.08
0,-13.97,4.16,0.08
0.01,-12.62,3.41,0.09
0,-10.95,5.48,0.08
0,-11.66,5.05,0.08
0,-11.66,6.52,0.09
0,-10.81,5.03,0.09
1.9,-10.67,6.77,0.09
0.24,-15.3,3.24,0.08
0,-11.43,8.2,0.08
0,-8.83,7.25,0.07
0,-7.13,7.05,0.08
0,-6.32,8.86,0.08
0.01,-5.49,6.26,0.08
0,-5.14,8.2,0.08
0,-4.05,6.64,0.08
0,-2.56,8.47,0.08
0,-3.25,7.58,0.08
0,-2,8.89,0.08
0,-4.09,11.16,0.09
0,-3.12,5.7,0.09
0,-3.44,7.37,0.08
0.01,-2.33,8.06,0.08
0.76,-2.02,4.69,0.09
0.24,-1.06,5.14,0.09
0,-0.98,8.48,0.09
6.18,-1.04,3.66,0.09
2.89,-5.57,3.75,0.09
0.95,-8.39,4.77,0.08
0.04,-8.04,4.03,0.08
0,-4.13,11.06,0.08
0,-2.47,12.39,0.08
0,-0.98,13.23,0.09
0,-2.98,9.51,0.09
0.14,-6.1,5.71,0.09
0,-6.68,9.56,0.08
0,-5.64,9.35,0.08
0,-3.92,11.48,0.08
5.09,-2.71,5.26,0.08
7.53,-3.16,3.92,0.07
3.43,-3.84,6.56,0.07
1.15,-2.23,12.64,0.07
1.42,-0.05,8.04,0.08
6.78,-0.47,6.96,0.08
0.8,-9.63,5.92,0.08
0.35,-11.57,6.07,0.08
0,-9.72,7.46,0.08
0,-6.58,12.33,0.07
0,-1.12,13.2,0.07
9.44,-6.01,4.83,0.08
0.04,-9.15,7.18,0.07
1.39,-7.22,8.97,0.07
5.46,-6.21,4.26,0.07
2.5,-7.14,6.62,0.07
0.39,-8.03,5.64,0.07
0,-6.58,11.02,0.08
0,-3.83,13.87,0.08
4.2,-4.83,7.53,0.08
1.5,-4.71,10.15,0.08
7.84,-6.52,4.29,0.08
0.49,-5.69,8.63,0.07
0.02,-4.88,11.21,0.08
0,-2.31,13.57,0.08
2.94,-2.61,14.28,0.08
7.18,-5.45,4.92,0.08
1.38,-6.8,7.09,0.08
0.03,-7.78,9.13,0.09
1.44,-6.69,8.11,0.08
0,-5.94,12.03,0.09
0,-2.22,15.4,0.09
0.99,-1.45,10.71,0.08
0.03,-1.11,10.8,0.08
0.04,-1.18,12.77,0.09
0,2.18,16.95,0.09
0,4.4,17.99,0.09
0,5.54,20.04,0.1
1.55,-0.04,10.35,0.11
0.04,-4.03,15.79,0.1
0,-0.38,17.77,0.1
7.76,-5.04,6.79,0.1
2.37,-9.24,8.11,0.1
2.79,-6.77,7.47,0.1
2.37,-7.66,6.42,0.09
0,-3.61,15.49,0.1
0.48,0.7,19.13,0.09
0,1.42,20.51,0.1
0.15,0.95,21.13,0.11
0.95,-1.72,14.36,0.1
0.28,1.66,18.3,0.11
0.02,3.32,17.03,0.12
0.47,0.42,12.94,0.12
1.56,0.52,10.06,0.13
1.43,1.01,12.52,0.11
0.85,3.21,16.51,0.11
8.79,0.06,8.01,0.11
1.83,-5.15,12.97,0.1
5.77,-5.83,5.81,0.1
0.65,-5.38,12.33,0.1
3.39,-4.98,9.89,0.1
0.03,-2.88,15.57,0.1
0.19,1.14,21.93,0.11
2.45,-1.03,15.05,0.13
3.12,-1.29,8.48,0.11
2.99,-1.24,9.37,0.11
0,1.12,16.38,0.11
0.07,3.79,14.67,0.14
0.03,4.48,16.15,0.17
0.22,8.99,26.49,0.27
2.66,7.02,22.89,0.33
10.66,0.93,5.49,0.26
3.24,-0.06,13.82,0.2
0,1.69,20.46,0.18
0.36,6.35,23.4,0.27
8.82,2.87,10.75,0.31
2.9,2.55,10.56,0.26
0.01,6.05,19.1,0.36
0.18,7.08,27.7,0.55
0.43,6.13,28.9,0.53
0,7.09,29.42,0.57
0.08,8.65,28.4,0.62
4.76,6.95,18.44,0.69
17.33,3.74,6.53,0.71
3.63,4.39,11.8,0.75
0.43,8.12,22.12,0.89
1.27,9.97,19.99,0.95
3.2,9.09,21.93,1
3.85,7.04,17.97,1.08
0.8,6.6,20.23,1.08
0.25,9.03,28.92,1.15
6.05,5.9,19.42,1.13
23.63,3.67,7.77,1.11
8.24,4.24,8.23,0.99
0.58,5.35,15.21,0.95
1.32,8.51,18.09,1.06
3.61,9.81,18.13,1.24
1.82,10.65,24.79,1.3
0.43,10.88,26.28,1.17
0.55,11.73,28.67,1.08
0.5,12.65,28.37,1.02
1.8,12.99,30.86,1.19
0.24,13.4,28.85,1.15
0.01,14.73,31.48,0.99
1.48,14.52,28.92,0.89
1.54,13.37,26.46,0.84
0.47,12.06,29.53,0.8
2.58,12.2,24.88,0.71
0.02,13.85,34.44,0.66
0.02,14.65,33.35,0.62
0.02,15.98,27.67,0.58
0.01,15.69,40.58,0.55
0,14.12,34.32,0.51
0,14.66,37.65,0.46
0,13.96,34.67,0.4
0,15.2,38.21,0.36
0,14.74,40.18,0.33
0,13.11,38.46,0.33
0,12.5,36.42,0.31
0.04,11.1,26.54,0.29
0,13.04,35.54,0.29
0.21,14,39.32,0.27
0,12.08,33.81,0.26
0,14.39,34.9,0.26
0,16.31,39.22,0.24
0,17.24,38.33,0.24
0,18.88,37.56,0.24
0.01,19.9,40.35,0.24
0.28,20.6,35.54,0.24
1.61,18.3,27.78,0.24
7.88,14.75,14.39,0.26
2.35,13.93,25.55,0.24
2.14,13.91,22.08,0.24
1.63,15.12,26.78,0.24
0.38,17.23,36.49,0.24
0,18.29,34.19,0.22
1.12,17.54,30.99,0.22
1.2,17.12,33.07,0.22
2.51,17.23,26.99,0.22
4.73,16.85,24.92,0.22
0.27,16.82,27.55,0.26
1.21,16.24,22.57,0.26
4.91,13.82,18.38,0.24
0.11,14.58,27.17,0.24
0.03,16.06,32.31,0.24
1.04,16.43,29.38,0.24
0.22,15.98,30.05,0.22
5.31,14.48,22.36,0.22
0.11,15.78,29.82,0.22
0.01,16.93,35.16,0.22
0,18.28,34.28,0.22
0.85,18.3,29.21,0.22
0.21,18.37,32.32,0.22
1.82,17.44,25.84,0.22
1.61,16.34,23.75,0.22
4.86,15.38,20.43,0.27
11.44,13.69,13.42,0.26
5.12,13.75,18.91,0.22
1.14,14.12,23.96,0.22
4.66,12.7,18.07,0.22
0.02,14.66,28.29,0.22
0,16.41,29.03,0.22
0.03,17.13,29.47,0.2
0.9,17.04,28.41,0.2
2.8,15.32,22.31,0.2
1.27,14.69,18.59,0.2
0.01,15.79,27.12,0.2
3.91,16.03,22.08,0.2
2.15,15.87,19.86,0.22
0,14.97,30.37,0.26
0.04,16.88,27.35,0.22
3.03,15.09,18.21,0.2
0.03,15.29,27.41,0.2
0.37,16.6,27.73,0.2
1.04,17.43,27.87,0.2
1.71,17.09,25.42,0.2
0.21,17.27,27.49,0.2
3.87,15.62,18.53,0.2
3.63,15.8,17.82,0.2
13.29,14.21,12.74,0.2
8.71,13.36,10.67,0.2
0.1,13.67,22.87,0.2
0.04,15.28,24.69,0.2
0.01,16.82,24.57,0.2
3.22,15.33,20.28,0.2
10.27,12.71,11.42,0.2
0.08,14.19,23.28,0.2
0.01,15.47,29.66,0.2
0.05,15.87,25.43,0.18
4.48,13.19,15.06,0.2
14.41,10.85,4.85,0.2
11.09,9.09,4.18,0.2
5.92,9.88,12.74,0.2
1,10.67,19.09,0.2
1.08,9.93,19.94,0.2
1.51,8.96,19.97,0.18
5.12,7.72,13.92,0.18
1.06,6.84,15.58,0.2
0.38,8.43,23.65,0.18
0,5.79,21.22,0.18
0,8.49,21.74,0.18
0,10.23,24.83,0.18
0,11.18,23.5,0.18
0.01,11.22,23.7,0.18
0,11.08,25.11,0.18
0,11,24.7,0.18
0,9.98,26.22,0.18
0,9.64,27.76,0.18
0,10.8,23.64,0.18
0,12.61,24.21,0.18
0,12.98,25.6,0.18
0.01,12.54,23.54,0.18
5.9,9.62,11.47,0.18
1.8,8.87,13.65,0.18
0.24,8.73,16.21,0.18
0,9.94,21.17,0.18
0,10.18,23.57,0.18
0,9.87,27.6,0.18
0,7.42,29.85,0.18
0,7.74,24.11,0.18
0,9.97,22.22,0.18
0,11.42,21.45,0.18
0,10.49,21.39,0.18
0,10.85,20.01,0.18
0,12.46,21.48,0.18
0,11.73,21.15,0.18
0,10.85,18.58,0.18
0,9.35,23.61,0.17
0,9.29,22.65,0.17
0,11.04,20.48,0.17
0,11.43,23.18,0.17
0,9.92,21.57,0.17
0,8.78,19.37,0.16
0,7.09,17.11,0.16
0,5.17,15.81,0.16
0,5.52,17.18,0.16
0.05,6.23,15.86,0.16
9.21,2.22,4.9,0.16
0.5,-0.02,11.98,0.16
0.96,0.09,9.18,0.16
0.01,2.29,12.23,0.16
12.54,-2.21,2.82,0.16
3.12,-9.07,3.62,0.16
6.35,-9.35,2.29,0.16
0.86,-9.47,2.76,0.16
0.01,-10.36,4.81,0.16
0.34,-5.03,5.12,0.15
3.42,-6.85,3.87,0.16
0.01,-9.71,7.73,0.15
0.05,-1.57,4.81,0.14
0.02,1,4.81,0.14
0.09,2.9,4.64,0.14
0.37,2.11,3.06,0.15
0,2.69,5.96,0.14
3.73,2.89,5.43,0.13
0.67,2.24,3.86,0.13
0.01,2.48,7.79,0.13
0,2.84,9.73,0.13
0,2.43,10.43,0.13
7.61,-2.28,1.74,0.14
15.32,-2.82,1.07,0.14
3.49,-2.99,2.42,0.13
3.58,-3.66,5.23,0.13
4.66,-4.87,2.87,0.14
0.52,-7.05,2.9,0.13
0.49,-4.96,6.75,0.13
1.68,-4.92,3.06,0.13
0.56,-10.98,2.68,0.14
0,-13.56,4.88,0.11
0.02,-6.84,6.36,0.12
0,-2.81,4.04,0.14
0,-3.5,4.88,0.13
0.83,-3.44,6.52,0.13
2.09,-8.14,2.03,0.13
2.12,-9.83,1.68,0.12
0.3,-13.3,2.2,0.12
0.08,-15.52,1.69,0.11
2.72,-9,1.91,0.11
0.08,-8.32,2.8,0.12
0,-6.22,5.79,0.13
0,-5.5,6.56,0.13
0,-4.89,6.72,0.14
0.06,-4.91,6.37,0.14
1.97,-4.81,2.11,0.14
0.01,-6.23,5.41,0.14
1.04,-4.9,5.05,0.14
1.97,-4.32,1.23,0.16
0.01,-8.06,3.32,0.16
0.01,-8.73,3.69,0.15
0,-9.56,4.93,0.14
0,-7.48,4.79,0.14
0,-6.41,4.89,0.14
0,-7.27,4.12,0.12
1.35,-6.5,2.54,0.13
3.3,-4.78,1.29,0.13
0.17,-5.51,2.83,0.13
0,-6.58,3.62,0.14
0,-8.35,2.33,0.14
0,-7.85,4.27,0.14
0,-7.42,4.04,0.14
0,-7,4.69,0.13
0,-6.86,4.57,0.14
0,-7.48,3.69,0.13
0.1,-8.85,2.13,0.13
0.31,-7.88,2.26,0.14
4.39,-6.09,1.32,0.14
0.97,-7.09,2.1,0.15
0.05,-9.35,2.5,0.14
0,-11.01,3.66,0.12
0.44,-10.66,2.73,0.11
5.79,-6.29,1.79,0.12
0.76,-7.91,1.44,0.14
7.81,-6.13,1.11,0.16
3.56,-8.28,1.51,0.14
0.13,-8.52,1.67,0.14
0.01,-8.94,3.91,0.14
0,-8.15,4.95,0.14
0.32,-9.72,4.09,0.14
4.38,-10.23,1.77,0.15
0.07,-11.19,3.34,0.14
0.95,-9.07,2.17,0.15
0.62,-8.53,2.82,0.14
0,-7.8,6.88,0.13
0,-7.84,4.24,0.14
0,-9.96,3.98,0.14
0,-10.2,5.02,0.13
0,-8.86,5.63,0.13
0,-10.83,4.61,0.13
0,-9.78,3.62,0.14
0,-8.96,5.12,0.14
0,-6.37,6.95,0.12
0,-4.6,5.73,0.11
0,-4.83,6.75,0.11
0,-5.24,7.36,0.1
0,-4.47,7.18,0.12
0,-4.61,6.43,0.12
0,-3,9.19,0.13
0,-3.96,7.6,0.13
0,-5.56,6.17,0.13
0,-5.71,5.35,0.13
0.01,-6.43,5.52,0.13
0.02,-4.46,5.81,0.13
0,-6.23,4.27,0.13
0,-5.19,6.35,0.13
2.54,-5.61,2.44,0.13
0.57,-3.07,4.9,0.13
0.15,-4.31,5.69,0.13
3.44,-5.6,2.3,0.13
6.83,-5.34,2.37,0.13
1.86,-5.66,4.69,0.12
10.27,-3.24,2,0.12
0.63,-4.5,5.19,0.12
0.66,-7.89,3.65,0.11
7.89,-6.55,3.45,0.1
0.4,-10.26,4.64,0.1
0,-10.34,6.23,0.11
0,-7.26,6.74,0.12
3.57,-3.88,6.63,0.13
0.45,-2.85,7.89,0.14
4.54,-2.06,2.83,0.16
0.55,-5.14,5.37,0.15
0,-7.02,7.19,0.14
0.06,-3.68,6.43,0.13
0,-4.14,8.47,0.13
0,-1.54,11.02,0.14
0,-1.12,11.77,0.14
0,-0.69,8.83,0.14
0.57,-0.59,8.04,0.15
0.8,-1.02,6.5,0.14
11.76,-1.21,2.71,0.16
1.99,-3,3.92,0.16
1.14,-1.69,6.59,0.15
0.2,-2.75,9.49,0.16
1.08,-2.19,7.44,0.15
14.62,-2.81,1.91,0.16
0.23,-3.81,7.85,0.15
0,-4.62,7.58,0.14
0,-3.48,8.75,0.15
0,-1.09,11.01,0.15
0,-0.27,12.64,0.16
0,-0.46,12.79,0.18
0.03,-0.6,12.56,0.2
0,-1.63,11.82,0.18
5.19,-4.37,5.08,0.17
0.98,-5.01,7.26,0.17
0.3,-5.92,8.91,0.17
0.01,-3.05,10.92,0.17
3.9,-2.42,5.57,0.18
4.14,-2.02,7.58,0.18
4.27,-3.4,5.53,0.18
0.87,-2.53,7.7,0.18
0,-1.65,12.17,0.18
1.13,-0.04,11.57,0.2
4.41,-0.08,6.4,0.18
5.27,0.11,7.05,0.18
1.18,-0.77,9.56,0.2
3.79,-0.36,5.44,0.2
2.11,0.83,8.59,0.2
0.24,-0.54,12.41,0.18
0.01,1.94,13.83,0.18
0.03,2.43,15.93,0.16
1,3.02,15.04,0.17
0.6,2.43,11.18,0.18
1.49,1.87,12.93,0.2
0.79,2.18,9.92,0.22
0.32,3.42,14.71,0.18
0.06,4.66,18.5,0.22
0.14,4.35,18.02,0.27
0.17,6.12,18.06,0.31
0,7.86,21.42,0.33
0.06,7.72,18.43,0.29
1.12,6.12,17.97,0.31
5.62,4.39,9.99,0.33
1.94,3.67,10.88,0.33
3.15,6.07,20.43,0.33
4.99,-1.18,11.29,0.38
0.91,-0.81,12.27,0.31
0,0.96,17.56,0.29
4.55,3.54,17.6,0.29
1.13,3.22,17.11,0.29
0,2.15,16.63,0.29
0,5.15,21.75,0.29
0,7.63,20.05,0.35
0.02,10.15,22.17,0.42
0,11.09,25.99,0.57
0,10.87,25.4,0.86
0,12.31,25.24,0.86
0,11.53,30.56,0.86
0.06,7.52,23.55,0.84
0.21,7.26,23.2,0.8
0.62,9.68,25.63,0.78
0.24,11.16,25.9,0.78
0.18,11.4,27.59,0.75
1.21,9.41,20.34,0.73
1.49,9.53,18.41,0.66
5.68,9.13,16.71,0.62
4.57,5.25,14.49,0.64
0,4.18,23.14,0.58
0.96,8.21,25.89,0.55
1.99,9.4,20.24,0.53
0.22,10.56,28.81,0.51
0.74,11.21,27.01,0.47
0,10.87,31,0.47
0.43,11.08,26.6,0.44
0.42,12.46,29.42,0.42
0.04,13.94,32.48,0.4
8.63,10.29,14.97,0.38
11.96,7.69,9.19,0.44
14.71,5.25,3.93,0.53
1.44,7.11,13.31,0.47
0.85,8.82,16.79,0.42
7.49,8.79,9.79,0.42
9.87,10.05,17,0.42
10.21,9.24,12.07,0.62
1.89,8.1,22.21,0.64
0.01,8.25,23.81,0.46
2.5,8.3,17.3,0.42
0.48,8.31,21.57,0.44
0.02,9.69,31.45,0.38
0.01,9.92,25.54,0.38
0.2,12.28,30.4,0.36
0.48,12.67,30.56,0.4
1.2,13.16,33.05,0.36
0.15,12.02,31.09,0.35
2.59,10.67,17.18,0.33
2.19,11.16,21.9,0.35
0.99,10.95,22.38,0.33
0.32,11.48,25.73,0.31
1.77,12.46,25.01,0.31
0.96,13.65,25.71,0.31
0,14.08,37.07,0.31
0.24,9.25,31.25,0.29
2.13,7.78,28.44,0.29
0.68,6.45,24.95,0.31
0.98,6.1,21.59,0.29
0,10.09,26.37,0.29
0.02,13.84,33.52,0.27
0.01,14.94,35.03,0.27
0.05,15.6,32.41,0.27
0,17.25,33.42,0.26
0,17.5,35.65,0.26
0.01,17.55,35.69,0.24
0.18,15.57,26.59,0.24
4.52,13.58,23.22,0.27
0.89,11.8,24.83,0.31
0.12,13.47,27.93,0.29
0.04,16.73,32.68,0.27
0,16.41,37.57,0.27
0.06,12.54,30.48,0.26
4.78,8.41,18.42,0.24
0,9.37,27.53,0.22
0.06,14.09,30.99,0.22
0.18,17.03,37.31,0.22
0.09,18.07,35.61,0.22
0.03,18.19,40.45,0.2
6.82,14.18,15.43,0.22
1.03,13.93,21.07,0.2
0,14.81,32.56,0.22
0.97,15.9,26.79,0.2
4.66,13.98,19.94,0.22
7.61,11.91,17.09,0.22
0.27,11.56,24.71,0.22
0.72,13.33,26.1,0.2
1.64,13.76,25.37,0.2
0.25,15.19,30.49,0.2
0.06,16.2,32.13,0.2
0.13,16.68,31.07,0.2
0.47,16.68,32.37,0.2
0.13,17.91,34.91,0.2
0.01,17.44,35.77,0.2
1.25,17.11,31.35,0.2
0.33,16.47,28.6,0.2
2.5,15.15,26.39,0.2
0.92,14.95,27.47,0.2
0.01,16.62,32.95,0.2
0.1,17.7,32.21,0.2
0.97,17.99,29.71,0.2
0.44,18.92,37.04,0.2
0.04,18.69,36.93,0.2
0.01,18.79,34.72,0.2
0.02,19.52,34.86,0.2
0.01,20.69,34.12,0.2
1.53,19.84,32.86,0.2
0.15,18.7,31.03,0.2
5.45,16.82,23.36,0.2
5.3,14.76,18.09,0.18
8.77,13.73,16.73,0.18
0.31,15.85,26.64,0.18
0.18,17.77,28.3,0.18
1.66,17.99,24.39,0.18
0.87,17.66,26.04,0.18
0.07,18.29,28.56,0.2
0.32,18.81,29.93,0.16
0.1,18.8,31.19,0.16
1.35,18.13,27.59,0.17
0.7,18.3,32.33,0.16
0.38,17.57,29.77,0.16
0.03,18.57,32.72,0.16
0.7,18.79,31.2,0.16
0.12,19.02,32.3,0.16
2.73,17.18,27.59,0.16
2.09,14.39,21.91,0.16
0.97,11.38,20.07,0.16
0,11.73,30.76,0.16
2.61,10.74,20.32,0.16
0,9.57,31.45,0.16
0,11.64,34.07,0.15
0,14.06,34.07,0.15
0.08,14.83,30.86,0.15
4.34,11.71,17.62,0.16
8.85,9.55,13.89,0.17
0.19,10.29,23.25,0.15
0.8,12.14,23.47,0.15
0.23,13.71,22.97,0.15
9.67,9.09,13.11,0.15
0,9.66,22.75,0.15
0,10.82,24.15,0.15
0.02,11.34,24.01,0.15
0,12.91,29.7,0.15
0,12.52,27.18,0.14
0,14.26,29.09,0.14
0,15.29,27.49,0.14
0.65,13.98,24.99,0.14
0,12.42,28.2,0.14
1.33,12.52,23.93,0.14
0.98,12.19,22.24,0.14
0.29,12.99,21.63,0.14
0,13.2,26.27,0.14
3.43,11.83,17.47,0.14
1.4,9.4,14.4,0.15
0.22,10.15,24.96,0.14
0,11.57,22.21,0.14
0,13.5,24.95,0.14
1.07,14.11,23.89,0.14
0.45,13.82,29.4,0.14
0,6.38,27.99,0.14
0,7.89,24.44,0.14
0,10.09,25.76,0.14
0,11.52,24.66,0.14
0,12.72,24.41,0.13
0,13,25.2,0.14
0,12.65,24.95,0.14
0,11.75,30.62,0.14
0.44,9.33,25.56,0.14
0,6.16,19.71,0.14
0,7.63,22,0.14
0.41,5.8,27.43,0.14
0,2.68,20.69,0.13
0,4.92,23.03,0.13
0,6.04,22.9,0.14
0,7.36,20.1,0.13
0,9.08,21.19,0.13
0,10.26,21.81,0.13
0,10.33,26.55,0.13
0.28,8.6,23.24,0.13
0,6.33,20.71,0.13
0.06,7.56,18.45,0.13
0,6.99,18.49,0.13
0,8.87,17.63,0.13
0,9.56,17.65,0.13
0,9.29,20.1,0.13
0.59,7.57,17.04,0.13
0.45,7.28,14.78,0.13
0.04,7.66,15.81,0.12
0.97,7.93,13.08,0.11
8.7,6.1,4.1,0.11
0,5.24,11.31,0.11
1.39,5.44,8.57,0.11
6.64,3.14,3.26,0.11
2.1,2.49,5,0.11
12.9,2.17,2.09,0.12
5.1,-1.15,5,0.12
0.27,-0.93,7.36,0.11
9.61,-0.89,5.53,0.13
0.78,-5.59,6.37,0.11
0.33,-5.78,6.67,0.11
1.28,-3.9,5.59,0.11
0.01,-3.95,5.86,0.11
0.82,-0.09,9.17,0.11
3.15,-0.71,8.12,0.11
1.34,-4.21,6.66,0.11
1.79,-7.01,3.41,0.1
0.05,-7.87,5.37,0.1
0.03,-3.75,7.78,0.1
0,-1.82,6.6,0.11
0,0.83,8.85,0.1
0,0.55,8.46,0.11
0,0.58,7.84,0.1
0.03,0.1,8.6,0.1
2.78,-1.84,4.37,0.1
1.05,-2.41,6.27,0.09
6.06,-7.57,3.38,0.09
0.26,-6.78,3.84,0.1
7.04,-5.43,3.93,0.09
2.31,-9.43,2.27,0.08
0.88,-10.95,2.4,0.08
0.02,-15.37,2.46,0.07
0,-12.44,4.56,0.08
0.03,-8.48,8.93,0.08
0.82,-7.17,2.01,0.08
0.48,-9.59,2.41,0.08
0,-10.91,7.69,0.08
0.01,-5.82,4.82,0.08
0,-5.29,5.04,0.08
0.01,-8.58,5.73,0.09
0.18,-10.8,4.45,0.09
5.07,-8.56,1.91,0.09
0,-12.71,3.76,0.09
0.25,-11.35,1.55,0.09
0.61,-7.09,3.17,0.1
0.55,-4.78,2.75,0.09
0,-5.97,2.84,0.1
1.92,-6.71,2.99,0.09
9.48,-8.31,0.94,0.1
0.88,-9.28,1.66,0.09
0.16,-11.26,2.44,0.08
2.01,-10.12,1.36,0.09
0.41,-13.78,1.91,0.08
2.92,-11.77,2.45,0.08
9.62,-11.54,1.27,0.07
0.19,-15.56,1.58,0.06
0.01,-14.07,4.14,0.05
0,-13.52,3.4,0.06
0.01,-13.21,2.58,0.06
0,-10.24,3.07,0.07
0,-9.51,4.73,0.07
0,-12.48,4.95,0.06
0,-11.96,4.11,0.06
0.03,-12.55,2.5,0.07
6.77,-5.82,1.82,0.07
0.6,-6.75,3.88,0.07
1.53,-9.03,2.42,0.07
0.01,-12.06,2.18,0.07
0.03,-6.85,2.13,0.07
4.4,-6.75,2.71,0.07
0.6,-16.07,1.71,0.06
0,-16.59,3.45,0.06
0,-13.85,3.49,0.06
4.64,-8.22,1.59,0.06
7.21,-3.2,0.94,0.06
6.82,-3.66,1.99,0.06
1.19,-6.82,2.97,0.07
3.59,-6.6,1.23,0.07
5.48,-10.28,1.5,0.06
0.05,-15.14,4.12,0.06
3.82,-8.25,1.76,0.06
2.6,-6.32,1.57,0.06
0.6,-5.53,3.6,0.06
6.03,-4.77,2.48,0.06
3.9,-4.86,2.72,0.06
7.8,-4.65,1.83,0.05
2.2,-5.11,2.62,0.05
0.01,-6.77,4.53,0.05
0.03,-5.67,3.79,0.05
0.92,-6.03,5.04,0.05
0.11,-11.75,3.82,0.05
0.42,-9.59,2.47,0.05
0,-8.11,4.62,0.05
0,-5.89,6.45,0.05
0,-5.55,7.29,0.06
0,-6.85,6.83,0.06
0.4,-8.21,3.75,0.06
8.09,-5.08,2.07,0.07
5.59,-4.07,1.79,0.07
3.25,-4.72,2.03,0.07
0.24,-5.48,3.39,0.07
0.01,-7.32,4.58,0.07
0,-7.79,5.19,0.07
0,-8.51,4.98,0.07
0.45,-5.96,5.46,0.07
4.54,-4.5,1.88,0.07
5.33,-3.57,1.58,0.07
5.85,-2.84,3.63,0.08
1.55,-4.96,2.85,0.09
0.29,-4.82,4.99,0.09
1.9,-7.92,4.14,0.09
0.02,-9.76,5.36,0.09
0.01,-9.99,3.84,0.09
0.11,-11.67,4.91,0.1
4.59,-10.54,3.35,0.1
1.76,-6.66,5.22,0.11
0.26,-6.05,3.63,0.1
