0,23.93,44.42,0.2
0.07,20.88,40.11,0.18
0.28,15.03,30.39,0.18
0.05,13.22,28.02,0.18
0,14.78,39.46,0.18
0,16.07,40.11,0.18
0,17.12,39.28,0.17
0,17.45,36.7,0.16
0,18.13,40.11,0.16
0,16.9,37.16,0.15
0.01,16.3,36.22,0.15
0,20.4,41.97,0.14
0,20.13,37.35,0.14
0,19.03,38.93,0.13
1.08,18.13,33.4,0.13
1.23,16.35,29.95,0.13
0,18.11,36.69,0.13
0,17.61,32.65,0.12
0.03,16.24,28.84,0.12
0,19.86,40.85,0.12
0,21.79,42.22,0.11
0,21.81,44.49,0.11
0,22.08,42.74,0.1
0,24.57,42.07,0.1
0,24.07,43.5,0.1
0,21.94,49.52,0.09
0,19.38,43.79,0.09
0,18.9,40.37,0.09
0,19.43,39.11,0.08
0.01,23.54,45.15,0.08
0,25.99,52.67,0.08
0,26.52,52.86,0.07
0,25.58,52.84,0.07
0,22.8,46.39,0.07
0,21.31,40.12,0.07
1.89,18.64,17.17,0.07
2.31,17.78,20.67,0.07
0.68,19.75,29.24,0.07
10.87,15.71,19.89,0.09
6.23,15.05,20.02,0.1
0.39,15.56,23.09,0.2
0.04,15.76,25.11,0.18
0.05,16.35,22.81,0.12
0.03,15.96,29.82,0.1
0.18,14.93,26.25,0.09
0.01,15.6,30.17,0.08
0.01,17.61,34.79,0.08
0,20.41,39.69,0.08
0.02,17.55,32.46,0.07
0,17.67,34.22,0.07
0,20.32,37.65,0.07
0,21.94,39.65,0.07
0,18.39,33.08,0.07
0,19.65,41.83,0.06
0,20.73,38.59,0.06
3.09,16.1,22.76,0.06
0,16.36,26.48,0.06
0,19.1,36.93,0.07
0,19.83,38.18,0.06
0.01,16.38,22.98,0.06
0,16.85,32.54,0.06
0.05,17.95,34.25,0.06
0,19.45,36.66,0.06
0,20.87,39.56,0.06
0,19.6,35.3,0.05
0,19.61,37.06,0.05
0,23.73,37.91,0.05
0.01,23.74,36.52,0.05
0.31,23.01,35.91,0.05
0.06,22.06,34.99,0.04
0,17.89,29.76,0.04
19.26,11.53,3.09,0.05
2,10.55,12.07,0.09
20.2,10.73,3,0.3
0.71,12.14,5.54,0.46
2.54,14.49,13.21,0.21
0.31,12.38,19.92,0.15
0,14.72,27.39,0.12
0,14.72,26.77,0.1
0.03,12.46,22.52,0.09
14.13,7.67,4.29,0.1
0.02,9.42,17.33,0.18
0,12.82,21.82,0.16
0.05,13.1,11.94,0.12
0,13.4,19.56,0.11
0,15.27,20.34,0.1
0,16.33,22.81,0.09
0,16.83,23.7,0.08
0,17.8,24.41,0.08
0,17.63,26.58,0.08
0,19.73,24.13,0.07
0,21.05,28.21,0.07
0,18.96,21.83,0.07
0.03,13.38,12.84,0.06
0,14.58,17.07,0.06
0.01,14.52,16.41,0.06
0,13.63,14.16,0.06
0,14.9,18.01,0.07
0.43,14.44,14.2,0.07
0.01,14.82,15.92,0.07
6.16,14.68,22.27,0.07
1.22,11.93,10.55,0.08
5.36,9.25,2.78,0.09
6.61,6.75,5.39,0.09
0.74,6.62,12,0.17
9.58,6.69,2.28,0.16
4.22,7.58,5.66,0.28
1.49,8.64,12.07,0.24
0.7,7.78,9.48,0.17
12.17,6.5,0.87,0.15
0,12.41,9.2,0.24
0,13.43,15.7,0.19
0,12.57,12.95,0.14
1.45,12.95,7.13,0.13
0.03,15.71,13.87,0.12
0.01,16.18,11.29,0.11
7.62,12.71,11.07,0.11
0.07,8.44,12.4,0.16
0,8.97,14.25,0.19
0,12.21,17.56,0.15
0,14.99,15.63,0.13
0,12.85,13.2,0.11
4.39,12.79,9.47,0.11
7.55,3.98,3.11,0.12
0.2,2.38,15.26,0.21
0,0.86,16.95,0.19
0,0.72,12.99,0.15
12.03,0.57,3.08,0.15
0.27,0.55,5.54,0.18
5.8,0.46,4.48,0.18
2.37,2.16,1.5,0.19
0.22,2.77,6.42,0.26
2.63,6.34,8.43,0.23
2.51,5,2.27,0.21
4.16,4.57,4.14,0.23
3.69,5.32,1.59,0.21
9.91,5.93,1.09,0.25
0,5.26,7.94,0.49
0,6.1,9.85,0.3
0.48,4.96,5.82,0.24
15.69,4.11,3.45,0.22
22.5,3.66,1.18,0.37
11.39,4.74,2.09,2.94
0.89,8.61,6.11,1.55
24.46,3.88,2.43,1.09
7.64,-1.23,1.55,1.67
7.16,-2.81,2.15,1.04
0.07,-4.4,2.82,0.72
0.71,-2.58,3.88,0.49
11.18,-1.21,2.8,0.74
21.82,-1,1.09,1.03
13.19,-0.18,0.95,1.77
0,-0.05,3.99,1.52
14.14,3.52,4.04,1.22
37.2,3.06,1.71,11.56
1.63,2.27,1.53,6.72
2.77,3,2.85,3.83
1.37,4.62,3.39,2.72
8.92,3.67,2.34,2.91
4.37,4.8,3.42,2.7
20.68,5.62,1.47,3.67
18.78,3.07,3.91,8.87
15.66,1.09,1.11,5.55
1.49,2.1,3.97,5.55
9.32,1.73,3.05,3.91
3.75,1.86,2.35,4.84
4.05,1.72,3.4,3.29
28.17,3.11,1.32,5.02
73.34,3.75,1.99,37.94
17.72,-0.93,1.27,23.65
0,-1.96,3.58,9.5
3.95,1.16,5.91,5.82
0.8,2.17,3.5,5.33
0,1.31,4.68,6.27
4.63,2.81,3.9,5.6
3.57,3.27,2.13,4.88
0,2.69,2.61,3.89
0,1.72,3.82,3.08
2.2,4.66,7.29,2.58
21.78,2.57,2.62,3.52
9.61,-1.31,1.05,5.37
0.23,-3.84,3.05,4.3
16,-2.13,2,3.32
32.58,0.25,1.25,3.75
19.16,0.37,1.64,10.66
0.03,-3.32,2.19,7.66
14.09,-0.55,1.57,4.93
34.15,-1.16,1.07,5.64
6.07,-2.63,2.85,5.11
12.75,-3.17,1.37,3.73
9.87,-3.94,1.52,3.09
0.79,-2.53,2.23,2.62
10.96,1.23,2.87,2.99
9.6,2.81,5.51,7.93
10.98,3.14,3.89,10.53
1.63,3.45,3.52,12.63
0.4,1.72,2.12,9.99
0,1.6,2.45,7.43
1.68,1.64,1.66,7.08
0,2.93,4.25,6.58
9.43,2.94,3.28,6.76
1.12,3.15,1.44,7.12
0,2.69,2.53,5.42
0.11,1.64,4.33,4.21
9.16,3.01,1.44,3.7
7.46,2.13,1.18,5.06
0,0.36,4.46,6.45
0,-0.07,4.03,4.79
0,0.36,4.5,3.71
30.88,3,1.75,5.91
18.1,0.26,1.2,14.29
11.08,-1.5,1.54,9.72
15.38,0.49,3.38,6.81
15.86,3.6,3.88,10.7
21,2.95,0.96,11.87
7.91,5.04,2.47,12.81
29.8,0.37,2.16,12.72
8.19,-0.57,5.07,9.85
8.9,1.97,3.01,8.06
9.17,2.97,3.73,8.96
5.05,1.96,4.76,7.35
3.68,1.3,4.25,5.96
0,0.57,7.39,5.06
15.16,1.32,1.71,4.47
9.62,0.68,2.91,5.42
0.09,-0.05,5.32,4.93
0,-1.04,7.35,4.05
0,1.33,6.17,3.44
0,1.47,7.7,3.18
0,1.22,8.15,3
2.64,0.72,4.28,2.72
4.81,2.21,4.64,2.45
1.08,3.52,6.96,2.61
25.68,3.68,0.98,3.1
24.94,5.09,5.33,8.91
11.17,3.36,2.86,10.97
2.32,2.2,8.37,8.64
0,1.15,11.03,6.49
0.11,2.78,9.14,4.84
4.93,3.29,6.36,3.79
5.88,4.01,6.78,3.3
5.51,3,5.61,2.92
11.09,4.2,9.01,2.69
6.61,3.18,5.57,3.35
7.98,2.05,1.68,4.25
3.75,2.51,4.7,4.46
11.48,1.89,3.17,4.18
8.29,3.02,4.92,5.02
0.01,2.81,11.11,5.11
5.26,0.61,1.52,4.06
13.22,2.05,1.52,4.18
13.82,2.07,0.52,5.87
0.67,4.38,6.41,6.4
0,8.13,13.53,5.37
0,9.58,12.32,4.97
0.36,7.46,7.24,4.75
0,7.94,15.6,3.92
0,8.34,14.57,3.18
0,7.69,15.57,2.84
0,8.31,16.52,2.51
0,8.98,13.83,2.27
0,7.93,18.74,2.12
0,8.87,19.46,1.9
0,9.96,17.79,1.77
3.19,5.8,8.51,1.76
0.62,3.69,14.31,1.76
0,9.7,14.01,1.53
0,11.77,18.75,1.45
0.32,10.78,13.86,1.6
1.19,8.99,18.17,1.6
9.7,5.89,8.69,1.6
15.49,4.01,4.31,1.49
16.07,2.68,5.03,1.9
8.23,4.5,4.63,3.07
0,9.62,20.65,2.84
1.55,10.99,20.99,2.27
13.43,3.48,2.82,2.4
0.02,2.99,16.16,2.67
0,4.15,19.78,2.26
0,7.52,22.17,1.9
0,10.37,20.8,1.68
0,9.43,15.41,1.56
1.31,6.04,4.92,1.47
0,8.56,16.16,1.36
0,7.37,11.1,1.25
0,8.6,18.38,1.16
0,11.27,24.26,1.1
0,13.16,29.66,1.06
0,13.27,27.82,1.05
0.74,8.33,9,1.09
8.57,6.23,13.09,1.06
16.73,4.13,4.77,1.06
11.01,3.48,4.86,1.22
4.99,3.85,9.72,1.62
6.37,4.63,8.32,1.76
8.79,4.02,6.55,1.8
9.37,5.67,12.97,1.72
25.87,2.76,1.8,2.94
12.32,3.53,3.33,6.99
0,7.28,18.8,6.18
0.37,6.53,9,4.12
0,8.79,23.28,3.18
0,13.94,23.68,2.6
0,16.61,23.43,2.39
0.02,13.34,30.11,2.23
0.01,7.62,26.19,1.9
0,11.52,27.18,1.55
0,14.48,27.34,1.33
0,14.76,25.51,1.24
0,14.45,23.92,1.2
0,13.67,26.12,1.11
1.03,8.99,14.32,1.04
0.02,8.9,21.13,0.93
0.07,10.58,16,0.84
11.89,9.45,8.71,0.81
3.65,8.15,14.1,0.86
2.86,8.1,15.04,0.77
7.3,6.1,8.19,0.83
9.68,6.03,7.24,2.1
0.27,8.89,19.41,2.41
0,10.13,23.64,1.84
0,11.33,21.64,1.45
1.53,8.99,12.84,1.22
0.54,9.46,16.66,1.18
13.21,9.97,13.5,1.05
24.9,7.94,1.29,4.17
0.65,10.12,14.1,7.17
0.34,11.92,20.64,4.12
0.52,10.46,15.8,2.88
10.33,7.45,5.27,2.26
1.59,8.47,15.03,2
0.37,11.37,24.36,1.68
0,13.38,26.97,1.42
3.59,12.16,6.58,1.25
25.37,9.42,2.47,1.35
16.44,6.77,4.59,13.97
1.03,7.37,11.3,11.15
1.71,8.74,9.98,6.32
0.12,10.62,19.61,4.19
0,12.25,23.76,3.13
0.01,13.4,19.51,2.49
0,15.66,21.34,2.06
0.02,15.65,23.8,1.73
6.84,10.99,7.26,1.52
13.24,8.37,6.53,1.45
9.65,7.34,6.06,1.72
6.02,7.44,3.4,2.5
7.61,8.64,2.55,3.96
5.23,8.39,10.75,6.49
0.11,8.48,16.06,5.6
0.1,10.67,19.26,4.1
2.33,10.53,9.16,3.11
0.23,10.33,21.7,2.49
0,12.82,25.12,2.05
0,16.56,34.49,1.73
0,18.64,34.62,1.47
0.01,17.96,33.51,1.26
0,17.42,31.58,1.1
0,17.88,31.95,0.96
0.06,17.78,28.35,0.86
0.01,15.97,22.8,0.8
0,16.27,21.52,0.77
0,16.96,25.43,0.72
0,16.07,26.09,0.65
0,14.66,28.38,0.58
0,15.16,29.03,0.54
0.01,16.82,29.81,0.51
0.61,16.72,24.65,0.47
0.01,17.46,28.65,0.44
0,17.11,29.85,0.42
0,16.47,29.14,0.39
3.49,14.6,11.42,0.38
0,16.2,31.88,0.37
0,17.67,34.12,0.35
0.06,18.52,31.02,0.33
1.55,13.59,30.25,0.32
0,14.91,34.43,0.31
0,14.52,31.83,0.3
0.05,13.79,28.31,0.3
0,16.59,35.17,0.28
0.29,19.43,35.58,0.27
0,18.71,31.38,0.26
0.01,19.22,33.04,0.26
0,18.23,34.82,0.24
0,19.78,36.54,0.24
0.29,20.75,33.17,0.23
0.32,20.26,33.64,0.22
2.15,17.86,25.19,0.22
0.18,17.96,29.26,0.22
0,19.37,37.13,0.21
0,22.93,41.86,0.2
0,24.99,43.68,0.19
0,24.52,43.45,0.18
0,20.96,42.09,0.18
0,19.27,40.79,0.17
0,20.95,37.98,0.17
0,21.51,38.01,0.17
0,20.41,36.42,0.16
0,19.33,33.9,0.16
0,19.73,36.33,0.16
0.01,19.7,35.42,0.16
0.02,16.99,31.69,0.15
0.16,17.45,31.34,0.15
1.9,15.37,15.72,0.15
1.74,14.91,25.23,0.15
4.74,13.83,13.12,0.16
0.01,17.13,33.56,0.16
0,22.06,39.19,0.14
0,22.03,38.09,0.13
0,22.38,41.46,0.13
0,23.31,38.79,0.12
0.01,22.11,33.02,0.12
0.04,22.67,36.62,0.12
0.02,21.54,34.41,0.12
0,19.39,30.78,0.11
0,19.83,35.34,0.11
0,19.76,37.71,0.11
0,21.16,36.96,0.1
0,21.34,36.16,0.1
0,21.36,40,0.1
2.33,19.13,31.71,0.1
31.15,12.79,3.24,0.17
9.6,12.47,3.91,0.48
2.84,13.56,10.41,0.38
26.95,11.77,5.19,0.28
10.21,12.47,5.71,1.2
0,14.37,18.18,0.82
0,16.13,21.19,0.37
0,17.86,21.35,0.26
0,19.46,22.73,0.22
0.2,19.47,20.89,0.19
1.73,14,14.6,0.18
0.91,11.12,16.88,0.18
0.01,12.21,19.36,0.18
0,13.47,19.77,0.17
0,14.27,25.44,0.16
0,15.61,26.76,0.15
0,16.38,23.72,0.15
0,15.46,21.76,0.14
0.1,14.64,18.17,0.14
0.01,16.79,25.71,0.14
8.81,14,1.57,0.14
1.02,12.57,16.01,0.18
15.52,10.73,5.35,0.21
1.35,11.59,15.74,0.35
10.16,11.94,4.64,0.37
0.29,12.13,13.82,0.53
21.65,9.66,4.32,0.37
4.17,7.72,9.21,1.72
8.11,7.13,5.94,1.09
0.48,7.88,11.12,1.5
0,9.9,16.55,0.94
0,12.82,16.31,0.56
0,13.27,13.88,0.4
0,14.85,13.89,0.33
0.01,13.82,9.66,0.29
0.13,14.01,11.85,0.26
0.05,15.69,13.32,0.25
0,15.09,13.05,0.23
0.34,12.7,9.24,0.21
0,12.33,14.23,0.21
0,13.68,15.32,0.2
0,14.2,15.1,0.19
0,14.82,17.77,0.19
0,15.18,18,0.18
0,14.71,16.9,0.17
12.61,12.81,2.45,0.17
0.13,14.24,14.34,0.2
18.79,11.06,10.28,0.2
7.14,7.83,4.85,0.5
0,8.78,11.29,0.35
0,10.92,13.13,0.26
0,12.69,13.35,0.23
0,14.65,15.95,0.21
0,14.52,14.65,0.2
0,12.71,11.45,0.18
0.77,11.25,12.44,0.18
19.7,6.69,2.99,0.3
17.26,5.38,2.39,1.86
8.65,7.1,10.21,1.63
4.95,6.54,4.88,0.95
7.06,6.56,1.56,0.83
21.27,6.5,0.79,1.06
15.69,5.1,2.16,5.6
1.11,4.27,4.88,3.81
13.57,4.19,8.11,2.03
1.99,4.56,7.07,1.51
0.88,3.94,4.28,1.42
0.99,5.91,4.08,1.16
0.13,7.27,7.32,0.87
12.6,4.7,2.35,0.94
2.57,3.2,6.81,1.93
0.05,5.14,4.07,1.59
21.26,5.76,3.31,1.34
1.58,3.2,8.29,4.26
0,2.76,8.75,2.82
0,4.36,5.77,1.96
0,4.46,6.45,1.44
0,4.67,5.74,1.1
0,5.85,7.56,0.88
0.11,5.21,4.3,0.74
2.9,5.89,1.44,0.63
0,5.8,4.57,0.55
1.01,6.75,6.31,0.48
0.94,7.13,4.75,0.45
0,7.05,6.84,0.42
7.27,6.39,4.29,0.39
0.07,5.61,4.03,0.39
0,4.9,6.43,0.36
8.87,3.02,3.15,0.4
0.05,1.24,5.16,0.46
0,1.1,7.78,0.39
0,1.63,6.64,0.36
0.03,2.25,3.28,0.34
1.29,4.21,2,0.33
2.54,6.99,0.94,0.33
20.78,5.18,1.07,0.5
0.69,2.31,2.15,1.09
3.84,0.67,1.35,0.82
0.03,-0.85,4.34,0.72
0.57,0.87,5.17,0.61
8.46,0.77,0.64,0.61
5.38,1.62,1.84,0.83
0,0.73,4,1.05
0,1.11,5.22,0.9
0.47,1.47,4.13,0.8
5.4,0.49,2.07,0.74
40.44,0.39,1.08,0.96
16.37,2.43,5.23,6.05
62.19,5.15,0.79,18.54
44.42,6.35,0.07,37.85
0.85,7.71,3.23,18.27
8.77,7.44,0.18,8.73
0.33,6.69,5.9,5.69
4.89,7.88,4.91,4.04
6.4,5.85,1.16,4.43
0,3.81,2.97,3.82
0,4.06,5.27,3.05
0.03,4.9,5.53,2.46
0,5.95,6.55,2.05
1.17,4.13,2.81,1.76
0.01,1.69,3.25,1.54
0.59,0.49,2.65,1.34
0.43,2.31,0.86,1.2
0,2.08,3.51,1.07
0,3.12,4.47,0.97
3.88,1.76,6.84,0.9
12.84,0.33,1.13,1.12
1.64,3.72,5.54,1.01
3.18,4.1,4.63,0.91
16.2,1.61,1.09,0.93
1.68,1.01,4.9,0.98
4.06,0.69,3.47,0.94
7.61,-0.52,1.67,1
0.66,-0.61,4.42,1.03
0,-1.09,5.08,0.92
0,-1.47,7.36,0.86
0,-2.09,5.02,0.79
3.3,-0.16,1.69,0.73
11.6,-0.43,1.5,0.76
5.53,-1.05,5.44,0.85
5.2,-0.93,2.36,0.86
0.27,-1.77,2.35,0.9
0.23,-1.83,3.76,1.03
3.39,-0.42,0.82,0.93
0.17,0.43,4.65,0.86
1.25,0.99,5.42,0.83
6.1,2.41,1.27,1.03
0.01,2.51,1.18,2.55
1.18,5.87,2.41,2.99
0.24,8.42,3.09,4.7
0,7.02,3.44,3.84
0,6.77,6.48,2.84
0,6.36,6.86,2.21
0,7.06,8.45,1.78
0,6.75,8.73,1.52
0,5.38,8.05,1.32
0.36,6.37,8.64,1.15
3.7,5.11,2.32,1.04
0.01,4.59,5.28,0.96
4.84,4,6.29,0.86
2.18,2.68,2.99,0.77
0,3.93,6.38,0.67
0.01,3.68,5.66,0.62
0,2.91,7.55,0.57
0,3.98,7.09,0.53
0,4.37,7.77,0.51
4.66,2.23,2.26,0.5
1.66,0.81,5.32,0.58
11.74,0.46,2.95,0.52
0.82,0.52,7.45,0.64
0,1.09,8.16,0.56
0,1.5,8.21,0.52
0,2.95,9.15,0.48
0,3.63,10.4,0.47
10.82,2.16,1.3,0.47
5.36,1.06,2.8,1.13
0,-0.39,9.99,1.14
0,1.31,13.15,0.93
0,3.04,14.22,0.8
0,4.34,11.81,0.7
0,5.59,10.21,0.64
7.49,5.33,4.63,0.61
12.08,4.74,4.3,1.38
0,5,11.17,1.86
0,5.8,14.24,1.5
0,6.91,14.27,1.2
0,6.17,10.65,0.99
0.01,6.39,8.76,0.86
0.38,6.66,11.93,0.77
1.65,7.65,15.41,0.68
8.3,5.03,3.88,0.64
3.53,5.36,8.5,0.6
2.3,4.64,7.44,0.55
0.02,5.52,13.94,0.5
1.51,6.33,6.92,0.47
0,6.89,12.61,0.43
0,8.95,16.37,0.41
0,9.86,14.19,0.39
0,10.5,15.66,0.38
0.11,10.22,12.68,0.36
0,10.96,15.51,0.36
0,11.21,17.16,0.35
0,11.2,24.2,0.34
0,7.63,26.92,0.33
0,6.91,19.76,0.31
0,7.43,21.82,0.3
2.85,6.07,12.78,0.3
9.07,4.05,2.43,0.35
1.82,5.65,6.46,0.36
14.98,6.81,7.72,0.37
9.3,4.4,14.09,0.45
6.24,3.15,4.66,0.6
10.35,5.17,6.15,0.62
12.83,2.93,3.45,0.68
7.19,1.88,4.82,1.04
1.44,3.15,9.4,1.29
18.51,6.05,2.58,1.21
41.2,5.55,2.49,11.64
24.92,1.89,1.55,13.35
28.5,0.95,2.52,12.94
2.72,1.34,7.33,8.15
0,4.8,15.14,5.15
10.27,3.59,1.63,4.93
1.13,4.1,9.33,4.88
18.28,1.68,1.27,3.99
5.67,1.97,6.33,4.57
0.98,6.84,11.57,4.31
0.11,9.02,15.29,3.82
17.25,3.47,1.86,4.46
10.81,3.52,6.66,5.51
2.52,4.36,13.17,5.64
4.78,6.33,16.17,4.79
9.46,4.75,12.83,5.33
8.48,2.19,5.63,5.2
5.93,1.49,11.1,4.12
1.66,3.3,16.53,3.47
0.01,6.84,13.42,3.1
14.19,6.42,0.77,3.08
7.87,3.15,3.59,4.84
5.83,3.17,4.26,4.7
0.31,6.33,16.61,4.09
0.01,7.44,17.62,3.37
1.05,9.21,17.97,2.83
0.74,10.96,19.2,2.54
12.97,7.76,2.3,2.54
1.66,7.95,12.47,2.46
0.08,9.97,16.85,2.26
0.27,11.2,18.81,1.99
2.17,11.55,19.8,1.81
1.61,9.73,11.63,1.65
1.61,8.68,9.34,1.43
2,9.75,12.1,1.25
7.67,9.58,8.76,1.19
1.27,10.39,14.04,1.26
5.37,11.48,17.96,1.09
10.34,11.05,9.45,1.18
11.48,9.63,2.89,1.3
9.84,7.27,1.45,2.52
1.97,9.16,12.57,3.64
28.15,8.9,8.52,3.9
21.93,5.4,2.33,5.37
24.05,5.24,1.78,12.68
0.29,8.34,9.27,11.02
0,11.12,18.19,6.81
6.37,12.85,13.46,4.66
1.71,14.16,13.66,3.44
27.61,10.02,2.31,2.89
15,6.83,4.6,4.61
7.88,6.27,5.37,7.03
22.23,8.41,8.43,7.61
7.89,8.37,12.42,8.69
10.41,7.6,10.56,5.87
2.77,8.93,11.78,4.57
2.14,8.55,19.39,3.78
0,8.7,24.9,3.1
0,10.67,25.22,2.58
0,16.77,28.87,2.18
0.06,19.03,26.96,1.85
0.18,18.51,22.68,1.59
16.29,12.09,10.93,1.5
2.89,10.33,8.72,2.22
0.57,12.99,18.18,2.01
4.93,9.98,7.65,1.7
11.31,8.34,5.42,1.78
2.28,9.17,12.95,2.33
0.06,9.95,19.01,2.14
2.16,9,18.35,1.78
11.95,5.7,4.55,1.65
12.4,5.43,4.49,2.36
9.45,6.53,5.45,3.28
0.12,10.01,21.81,3.12
0.61,12.07,21.27,2.52
3.04,10.72,9.6,2.02
4.96,8.71,11.99,2.01
0.45,9.59,20.27,2.2
1.2,10.45,7.31,1.93
1.44,9.43,12.09,1.65
0.01,12.51,24.4,1.43
19,10.54,5.3,1.28
6.51,9.27,10.75,1.31
11,9.95,11.97,1.23
8.49,11.61,12.85,1.11
0.98,14.56,19.49,1.02
1.23,13.91,13.07,0.89
2.21,11.98,14.31,0.83
0,13.8,22.96,0.77
0,15.51,23.92,0.69
0.05,14.57,19.49,0.63
1.89,12.88,14.72,0.58
4.48,11.09,3.72,0.57
1.18,12.87,14.4,0.65
0,15.52,24.8,0.58
0.01,17.27,23.79,0.51
0.34,15.81,24.19,0.47
0.01,13.65,22.09,0.44
0,15.21,28.9,0.42
0,16.9,28.18,0.4
0.01,17.63,28.82,0.38
3.72,15.24,12.96,0.38
0.02,15.33,25.91,0.38
4.06,13.78,13.95,0.36
4.05,13.04,9.88,0.38
0.1,14.11,12.06,0.39
0.37,15.9,22,0.37
0.42,15.04,19.59,0.34
0.1,15.45,27.13,0.33
0,18.85,31.19,0.31
0,19.86,30.4,0.3
0,17.39,31.3,0.29
0,21.8,36.54,0.28
0,23.34,43.05,0.28
0,21.08,39.58,0.26
0,20.92,40.79,0.25
0.13,23.09,37.91,0.24
1.44,19,30.35,0.24
0,19.1,37.35,0.23
0,17.36,38.39,0.22
0,17.81,37.72,0.21
0,22.62,43.78,0.21
0,23.49,44.77,0.21
0,22.18,40.1,0.21
0,21.64,42.1,0.2
0,21.96,43.03,0.2
0,21.18,36.53,0.19
0.03,17.48,26.78,0.19
0,18.58,42.4,0.18
0,21.23,44.38,0.18
0,23.22,48.19,0.17
0,23.3,46.95,0.17
0,22.2,42.87,0.17
0,21.71,44.06,0.17
0,21.63,43.74,0.16
0,20.48,41.71,0.16
0,18.83,40.32,0.15
0,18.68,42.36,0.15
0,18.98,38.82,0.15
0,22.19,44.3,0.14
0,22.22,45.74,0.14
0,21.18,41.08,0.14
0,18.33,34.94,0.14
0,16.95,30.69,0.13
0,18.33,34.53,0.13
0,19.96,40.35,0.13
0,20.24,39.1,0.13
0.01,19.16,33.49,0.13
0.01,17.86,34.57,0.13
0,15.06,34.1,0.13
0,17.92,40.12,0.13
0,20.33,37.77,0.13
0,20.06,40.24,0.13
0,19.8,40.61,0.12
2.1,17.23,30.83,0.12
2.73,12.02,17.21,0.12
0,14.27,27.68,0.12
0,17.06,32.07,0.13
0,18.49,33.77,0.13
0,16.33,25.68,0.12
0,14.49,20.13,0.12
0,13.73,29.54,0.12
0,14.51,29.16,0.12
0,15.95,29.29,0.12
0,17.72,31.83,0.12
0,17.36,31.99,0.12
3.61,11.06,20.09,0.12
14.43,8.64,4.17,0.15
0.22,10.32,17,0.23
0,12.12,23.59,0.17
0,13.55,21.86,0.15
0,13.98,23.75,0.14
0.01,12.31,18.29,0.13
11.55,9.63,7.34,0.13
3.27,9.99,13.19,0.16
0,11.88,20.06,0.15
0,13.73,24.56,0.14
0,13.33,22.38,0.13
0,13.03,25.4,0.13
0.04,11.31,24.82,0.12
1.08,9.74,19.16,0.13
0,9.72,23.96,0.12
0,11.9,25.92,0.12
0,14.44,27.23,0.12
0,14.25,22.13,0.12
0,14.39,22.52,0.11
0.05,14.9,25.76,0.11
8.15,15.95,14.81,0.11
25.5,8.62,4.12,0.31
6.94,5.52,3.54,0.34
7.48,5.25,3.48,0.29
0.18,7.03,12.67,0.34
0.08,10.43,11.46,0.25
0.23,11.04,15.98,0.19
1.7,9.49,7.13,0.17
2.04,8.52,10.45,0.15
1.33,9.57,11.27,0.16
0.13,10.88,13.39,0.16
0.95,10.34,11.35,0.15
0,10.57,12.67,0.14
0,10.77,10.21,0.13
4.82,11.19,14.89,0.13
12.99,7.63,2.31,0.25
0.89,10.44,8.5,0.49
0,12.24,10.28,0.31
0.25,12.59,8.74,0.22
10.53,9.72,3.06,0.18
0.01,10.1,8.64,0.18
0,12.02,11.27,0.16
0,11.5,10.84,0.15
0.01,10.18,7.74,0.14
0,11.55,9.73,0.13
11.69,10.42,12.76,0.13
2.14,6.22,9.23,0.16
7.27,5.52,9.44,0.17
14.84,5.83,3.93,0.24
5.37,4.98,4.58,0.38
0,6.18,8.42,0.26
10.45,10.13,5.7,0.21
13.48,6.51,1.35,0.26
3.06,3.97,2.66,0.85
32.48,3.44,2.37,0.78
17.42,2.86,1.52,3.07
39.39,3.59,1.36,3.78
15.12,3.61,0.81,11.33
6.81,1.77,1.1,4.24
0,1.35,6.97,2.23
0,4.43,5.54,1.42
2.65,5.93,7.29,1.06
10.86,4.1,4.32,1.23
11.39,3.57,2.51,2.05
25.62,5.78,0.67,6
3.04,5.17,4.18,5.11
0,3.26,5.98,3.14
0,3.42,6.4,2.04
0,3.23,5.73,1.46
0,4.4,5.29,1.1
0,4.01,6.59,0.86
0,3.8,5.32,0.7
0,3.95,5.67,0.59
0,4.27,6.1,0.51
0,3.62,5.64,0.45
8.54,2.05,4.92,0.4
38.11,2.55,1.19,1.64
10.38,-1.39,2.28,4.19
4.38,-2.06,2.06,2.41
20.92,-0.12,1.48,2.07
15.16,0.18,0.89,5.82
3.5,0.4,2.23,4.16
29.69,1.29,0.76,9.9
19.85,-1.11,2.08,8.82
16.54,-1.99,1.21,5.29
0.45,-1.36,2.21,3.85
0,-1.94,5.27,2.96
0,-0.74,3.62,2.47
7.51,0.26,2.77,2.44
0.31,0.74,1.5,4.97
0,0.56,2.69,4.37
0,1.46,5.83,4.47
0,1.08,4.48,4.52
0.01,-0.74,4.05,3.76
0,-1.08,4.62,2.87
0,-2.27,2.81,2.25
0,-1.9,3.63,1.84
0,-2.4,4.14,1.55
0,-2.26,6.63,1.33
5.66,-0.71,5.86,1.17
19.12,4.58,1.08,1.89
5.23,4.87,0.76,3.8
19.82,5.37,0.79,3.44
29.34,6.71,1.05,8.42
0.02,6.28,1.9,6.18
0.5,7.04,4.02,3.81
8.69,6.1,2.41,3.09
7.85,4.13,1.81,2.89
37.39,4.97,1.34,7.61
28.68,5.27,2.34,23.6
7.29,2.47,3.56,15.9
60.25,5.76,2.71,39.28
27.5,2.96,0.87,40.35
