12.49,19.19,1.77,1.39
7.33,19.17,2.41,7.57
0.02,24.25,20.28,4.48
6.61,25.33,17.49,3.07
3.49,25.34,15.87,2.38
1.18,25.42,17.42,2
0.15,26.83,21.16,1.87
5.33,25.95,16.59,1.6
15.87,23.65,10.47,1.55
0.03,24.47,30.29,1.62
0.63,22.85,26.63,1.43
0.39,21.74,20.15,1.16
8.95,21.01,10.33,1.27
0.41,21.96,16.14,1.3
0.25,25.04,20.05,1.02
0,24,27.11,0.92
0.83,23.56,18.14,0.85
0.28,22.66,16.57,0.82
0.63,23.27,20.68,0.78
0.26,25.58,28.17,0.69
0.96,25.38,25.05,0.78
3.76,22.34,17.42,0.72
0.11,21.99,23.16,0.73
0,23.08,30.47,0.65
0,24.72,30.57,0.6
0.02,26.95,36.38,0.57
11.64,24.02,13.64,0.56
3.72,21.6,10.05,0.57
1.48,21.22,12.4,0.59
1.16,21.53,8.23,0.59
4.55,22.48,5.79,1.09
4.22,23.51,13.58,0.87
9.74,23.14,9.09,0.73
0.98,23.81,14.4,2.28
19.26,22.6,10.32,1.26
0.07,22.91,19.78,0.97
1.21,22.38,9.28,0.91
0.2,23.02,17.98,1.15
13.2,22.03,6.86,0.86
3.02,23.01,11.65,1.58
9.46,22.62,10.48,3.03
3.29,23.64,15.62,2.02
5.45,23.98,11.37,2.28
0.19,25.7,17.88,1.38
0.02,26.71,23.63,1.02
4.63,25.26,15.31,0.85
1.82,23.11,12.49,0.88
2.5,22.17,13.13,0.78
1.04,22.39,15.6,1.05
0.05,23.93,20.04,0.76
0,25.54,22.03,0.61
1.79,26.42,21.82,0.56
0,24.43,30.7,0.54
0,21.95,31.41,0.46
0.01,24.71,27.17,0.42
0.93,26.54,28.65,0.4
1.43,26.75,26.9,0.4
3.16,25.5,19.36,0.53
3.47,26.12,21.02,0.48
9.42,25.59,16,2.26
2.42,20.99,8.84,1.23
3.06,23.99,13.54,0.79
7.15,24.18,11.26,1.15
8.6,22.77,6.6,3.53
27.11,21.52,1.57,1.27
0,19.21,23.34,1.18
0,18.29,18.32,0.87
0,19.12,20.36,0.71
0.07,19.78,16.77,0.64
0.05,19.1,17.25,0.59
0,17.63,23.33,0.55
0,18.52,23.87,0.51
22.74,16.16,5.25,0.49
8.77,17.51,2.81,1.97
0.82,19.47,2.97,1.87
0.5,21.13,13.43,1.66
0,19.1,25.5,1.44
0,18.55,25.07,1.14
85.62,17.36,10.12,1.91
27.89,18.7,5.28,33.52
0.11,20.42,13.62,17.24
0.33,20.86,12.08,4.89
9.6,19.65,3.72,3.8
35.55,19.53,22.76,13.97
0,16.89,21.3,7.15
0.31,19.39,16.7,4.44
0.18,20.04,13.7,3.53
1.54,20.56,18.07,2.89
3.81,17.17,12.94,2.99
0.03,13.01,22.96,2.28
0,11.94,18.58,1.88
1.17,11.53,8.77,1.73
0,8.68,23.03,1.62
0,7.37,21.62,1.42
1.6,11.64,16.62,1.31
0.01,12.74,13.56,1.24
0.14,13.64,12,1.13
0.07,15.04,11.35,1.07
0.03,17.08,14.65,1.01
0.97,17.73,9.43,0.96
0.51,16.94,14.82,0.92
0.33,16.18,10.54,0.87
0,18.34,16.48,0.85
0,16.63,18.86,0.82
16.91,14.87,3.16,0.78
0,12.32,36.17,2.04
0.01,12.57,19.74,1.18
1.63,11.56,9.64,0.92
0.01,9.85,16.23,0.85
0,11.75,17.46,0.8
0,12.47,18.92,0.77
0.17,16.45,20.36,0.74
0.33,10.92,23.01,0.74
0,6.33,19.58,0.7
0,6.32,17.98,0.68
0.01,9.18,11.67,0.65
6.1,14.69,6.31,0.67
28.29,13.59,0.96,4.06
2.88,7.81,9.2,3.05
12.18,9.64,12.26,2.77
0,10.72,18.65,2.12
0,14.69,11.8,1.59
0,17.1,14.38,1.38
0,18.28,13.6,1.24
0,18.33,14.97,1.14
0,18.11,14.01,1.08
0.87,20.28,7.24,1.19
20.87,16.8,0.75,8
0.29,13.14,12.14,4.22
0,6.91,19.07,2.71
0,2.54,17.56,2.14
0,3.3,10.77,1.87
0.09,6.66,7.64,1.73
15.45,12.96,1.75,1.83
5.56,7.35,41,6.83
0,3.83,26.51,2.89
0,6.56,12.62,2.34
1.02,8.06,2.08,2.1
0.09,9.92,8.48,1.98
1.91,9.35,1.15,1.82
27.71,14.82,2.75,3.29
0,9.51,23.62,5.98
0,10.72,11.08,3.51
0,11.63,13.01,2.91
0,11.49,7.47,2.54
6.29,10.48,9.14,2.34
0,2.86,16.33,2.4
0,3.88,8.82,2.1
0.01,8.12,7.92,1.94
10.54,10.68,4.38,1.94
0.02,2.14,28,2.85
0,4.38,15.3,2.28
0,6.01,20.26,2.08
0,0.84,15.36,1.93
0,-0.75,8.73,1.81
4.7,-1.36,4.53,1.73
25.44,-0.55,2.08,1.86
1.51,-1.56,8.89,2.44
0,-3.11,7.84,2.24
0,-4.51,5.26,2.04
0,0.08,3.77,1.91
28.96,1.8,0.85,2.1
6.38,4.71,13.34,20.8
0,0.08,8.76,5.92
0.1,-2.07,7.18,4.1
29.61,-1.42,2.02,3.74
0,-0.56,7.3,3.8
0,0.23,5.41,3.49
9.88,2.02,5.02,4.77
0.83,-2.2,5.11,4.3
0.64,-2.87,5.78,3.35
0.05,-4.54,9.07,2.91
0,-2.23,10.74,2.56
0,3.3,11.31,2.38
0.55,7.22,11.34,2.26
4.55,7.22,5.54,2.26
0,0,12.99,2.6
0,0.3,9.51,2.4
0,2.62,8.39,2.24
0,3.36,10.17,2.1
0,5.35,11.41,1.97
1.68,6.71,17.07,1.88
0,2.96,14.89,1.78
0,4.95,11.07,1.69
6.19,7.57,2.98,1.62
0,12.17,6.57,1.59
3.03,15.25,8.33,1.53
1.82,13.27,9.4,1.48
0,1.31,22.41,1.53
0,-4.61,18.16,1.36
0.15,-2.9,10.83,1.28
2.54,-2.06,7.4,1.28
0,-7.53,13.78,1.26
0.5,-5.61,12.94,1.02
0,2.59,10.15,1.31
0,2.78,11.34,1.26
0,-0.58,9.42,1.14
0.01,-0.44,18.7,1.11
0,-4.69,20.9,1.04
0.47,-1.48,13.13,0.96
7.7,0.77,1.4,1.06
0,-3.33,19.48,1.13
0,-5.29,18.12,0.98
0,-4.2,13.79,0.86
0,0.04,13.69,0.93
0.1,-5.17,15.06,1.01
0.19,-2.49,10.21,0.94
7.37,-7.84,9.37,0.83
7.03,-8.07,1.13,0.68
5.37,-4.75,1.77,1.05
0,-7.62,9.74,0.95
0.02,-4.28,9.88,0.89
0.16,-6.13,7.98,0.86
0,-9.38,8.55,0.83
0,-7.11,9.55,0.76
0.04,-4.29,9.99,0.79
14.29,0.58,4.65,1.74
0,-0.53,11.82,2.99
6.12,-1.86,6.19,1.83
24,0.38,0.9,6.97
0.21,0.41,13.75,8.8
0,-2.98,13.6,4.18
0.1,-0.43,10.89,2.85
0,2.53,11.86,2.22
0,1.05,11.27,1.96
0.53,1.34,7.45,1.78
0,2.18,15.87,1.62
0,2.75,13.43,1.53
0.15,-0.41,14.57,1.41
0,-4.07,18.48,1.31
0.02,-2.08,9.32,1.25
0,0.55,19.17,1.21
0,4.72,13.99,1.18
0,7.61,18.19,1.16
0.01,6.49,23.04,1.15
0,2.6,16.54,1.1
0,2.83,14.43,1.04
2.77,2.71,2,1.02
0,1.37,21.91,1.01
0.04,0.41,14.33,0.96
0,2.69,23.3,0.93
0,4.82,19.31,0.9
0,8.24,19.83,0.89
0,9.71,21.02,0.88
0.35,14.06,20.26,0.87
0.28,11.83,19.31,0.87
0.42,13.87,9,0.86
0.55,16.21,24.04,0.85
17.43,14.86,16.77,0.97
1.89,9.15,23.44,1.05
0.08,4.68,29.33,0.95
1.37,2.51,13.45,0.9
0.17,3.11,17.79,0.88
0,5.48,25.89,0.85
0,4.78,27.98,0.84
0,3.16,23.06,0.81
0.42,6.8,23.36,0.78
0,10.28,27.54,0.78
15.21,3.31,2.54,1.16
2.87,2.68,7.45,1.71
2.83,4.88,9.94,1.21
0.85,6.17,23.6,1.16
0,8.43,24.36,1.14
1.91,7.04,28.24,1.1
0,0.75,29.31,1.02
0,1.66,24.15,0.95
0,7.38,27.78,0.92
0.01,12.61,28.32,0.9
0.01,15.59,24.38,0.88
3.6,14.51,7.29,0.88
0.03,12.36,19.05,0.91
0,8.98,21.55,0.85
5.37,6.32,10.54,0.82
4.5,6.77,1.99,0.89
16.02,6.05,3.49,0.98
6.52,5.48,4.55,1.15
1.3,7.91,12.21,1.18
0.37,5.93,37.59,1.13
0,3.03,41.99,1.02
0,7.39,26.58,0.95
1.19,13.08,27.73,0.94
3.03,11.64,17.79,0.93
0,11.13,25.77,0.93
0.15,10.44,20.59,0.87
1.65,6.72,6.65,0.85
32.14,5.12,1.22,1.43
14.02,6.81,0.51,5.86
4.71,7.74,10.86,6.02
0,10.14,40.47,3.96
0,11.22,28.57,2.97
0,17.16,31.52,2.44
0,20.19,31.91,2.08
0,21.4,40.76,1.82
0.39,20.44,28.94,1.64
0.15,19.92,32.43,1.52
0.16,20.54,29.92,1.4
2.21,19.69,20.82,1.27
0.37,17.69,28.26,1.21
2.49,15.31,9.04,1.11
13.35,15.71,3.08,1.42
0.41,11.53,36.83,1.6
0,9.9,31.24,1.23
0,15.76,33.3,1.08
1.15,17.54,30.87,1
10.17,17.69,11.79,0.95
17.04,19.14,11.08,1.85
4.46,10.22,15.12,3.88
0,10.8,27.86,2.6
1.27,14.84,20.99,2.02
0,17.47,24.48,1.71
2.12,21.36,20.54,1.47
1.26,16.41,18.06,1.53
0.09,20.57,23.67,1.26
0.19,22.95,28.2,1.13
4.77,22.03,16.36,1.08
0,22.69,27.53,1.04
0.27,22.35,23.73,0.94
0.45,22.89,27.18,0.88
0.47,22.97,29.21,0.85
15.44,19.69,6.26,0.8
1.04,20.62,13.54,0.89
1.66,22.04,20.92,0.92
8.97,20.89,11.05,2.24
0.85,20.46,10.24,1.58
3.36,22.94,12.28,1.31
0.93,24.44,22.74,1.11
1.43,24.76,23.57,0.91
0.01,24.98,29.44,0.81
0.76,24.76,28.33,0.75
5.73,22.54,19.05,0.71
1.4,22.06,17.8,0.76
10.38,21.04,15.02,0.86
0,18.26,30.02,1.06
1.72,18.05,10.47,0.78
15.53,21.14,9.1,0.74
0.01,20.11,35.15,0.78
0.2,20.9,32.78,0.68
0.02,20.48,28.12,0.59
12.5,16.87,5.01,0.56
17.81,14.43,7.22,2.02
0.36,18.17,17.13,1.93
0.46,20.06,18.4,1.2
0.66,22.04,16.37,0.97
0.16,24.74,22.73,0.84
2.68,24.09,21.03,0.76
17.67,21.04,10.1,1.03
0.85,18.13,20.22,1.45
0.01,19.65,23.85,1.09
0.86,23.37,18.47,0.87
10.97,23.9,13.65,0.82
13.96,23.03,3.29,1.44
0.3,26.01,20.62,2.22
7.83,25.3,14.91,1.68
0.27,23.3,22.95,1.55
0,18.33,31.78,1.01
0.07,19.7,21.61,0.82
2.24,22.73,14.54,0.76
1.81,21.38,9.92,1.01
0.17,23.34,24.3,0.87
6.31,22.21,12.44,0.77
0.76,21.56,26.49,0.75
0,20.59,32.82,0.68
0.06,21.51,22.29,0.59
0,21.74,27.82,0.56
0.23,22.16,24.28,0.53
8.09,22.67,15.89,0.54
0.42,24.15,21.69,0.55
0.75,24.75,22.48,0.49
8.86,23.87,11.22,1.14
2.65,25.32,19.95,1.95
0.38,25.91,25.87,2.06
2.49,25.26,22.16,1.36
0.04,24.99,33.25,2.1
0.04,24.93,32.34,0.95
0.15,24.72,19.8,0.74
5.84,24.76,16.82,0.68
10.06,24.26,9.71,0.62
2.73,25.23,18.05,1.04
1.17,25.04,28.37,1.35
0,22.97,37.56,0.8
0,23.15,30.56,0.59
5.16,22.78,28.03,0.51
12.04,20.74,11.92,0.53
2.47,21.81,17.3,0.69
0.18,23.14,22.25,0.58
0.01,24.6,27.7,0.49
4.92,24.17,16.62,0.48
5.42,23.62,12.62,0.7
0.46,21.99,18.05,0.96
6.05,20.89,9.93,0.6
11.62,20.23,2.04,0.57
10.25,22.68,6.57,0.67
8.37,23,13.88,0.62
0.26,23.23,17.97,0.55
0.94,24.36,19.3,0.49
0.68,25.61,23.1,0.45
9.1,24.66,12.48,0.57
13.92,22.91,7.3,0.77
0.34,24.28,18.31,0.51
0.01,25.94,28.35,0.43
4.76,21.61,8.94,0.41
0.01,18.19,33.37,0.49
0,18.22,24.59,0.43
0,20.3,26.01,0.37
0.06,21.95,23.11,0.34
1.22,23.6,25.79,0.33
3.59,23.25,18.24,0.32
35.26,20.87,5.55,0.31
8.97,20.93,12.48,0.35
12.5,17.97,6.43,0.38
0.38,19.39,16.75,0.42
0.29,20.96,17.85,0.38
1.39,21.52,16.77,0.34
1.22,22.49,18.6,0.31
1.64,24.32,15.54,0.3
0.92,25.33,22.96,0.44
7.9,22.8,10.28,0.38
0.01,20.19,17.8,0.37
0,21.98,22.81,0.34
0,23.16,26.29,0.3
0,22.03,21.67,0.28
0,22.04,25.55,0.27
0.06,23.7,21.01,0.26
1.46,25.1,19.49,0.25
0.02,25.44,25.89,0.24
7.38,22.91,10.15,0.23
0.01,23.66,17.15,0.23
0,22.47,21.22,0.23
0,21.7,21.75,0.21
0.04,21.25,18.55,0.2
0.21,21.85,17.03,0.19
1.73,21.27,20.07,0.19
4.45,19.32,5.59,0.19
7.13,21.6,7.22,0.24
37.81,21.44,0.94,0.67
3.66,22.62,19.7,10.34
0.02,20.95,15.87,4.2
0.11,20.98,14.72,2.44
0.56,21.05,13.13,1.71
0.28,21.82,16.51,1.32
0.62,19.54,6.57,1.04
10.52,18.26,2.32,0.92
0.09,20.44,10.8,0.86
37.66,20.84,1.65,0.88
6.75,18.27,35.95,7.45
0,15.17,32.68,3.74
0,14.69,20.76,2.5
0,17.44,19.14,1.87
0,20.82,22.11,1.48
0,21.39,18.58,1.2
0.12,20.1,14.29,1
0,18.85,17.22,0.88
0.44,18.82,10.84,0.79
5.33,18.23,4.51,0.72
47.63,18.45,2.25,5.84
1.67,18.47,14.27,18.15
2.61,18.27,12.41,4.48
0.04,18.18,12.92,3.29
0.77,19.96,10.85,2.63
0,16.36,13.8,2.12
0,17.99,18.82,1.66
0,13.22,24.95,1.41
0,12.41,20.1,1.16
0,14.81,18.87,1.08
0,15.92,22.4,0.98
0,16.66,12.96,0.91
0.03,16.41,21.62,0.87
0,12.46,20.07,0.79
0,13.21,20.99,0.74
3.94,11.7,4.72,0.72
1.09,13.79,6.27,0.76
1,14.23,17.96,0.76
1.96,10.56,23.7,0.71
0,9.48,25.49,0.65
2.53,11.1,20.04,0.61
6.86,15.56,2.95,0.6
2.53,10.93,2.03,0.63
1.11,10.76,1.37,0.64
1.27,10.35,4.39,0.64
0.01,10.17,13.27,0.63
3.94,9.05,2.73,0.62
0.01,12.11,6.02,0.66
0,12.32,10.98,0.62
0.02,11.47,5.29,0.58
1.93,11.78,4.17,0.58
0.99,12.83,4.66,0.58
0.01,18.33,13.62,0.59
0,17.86,24.43,0.59
0,15.44,19.38,0.55
0,17.5,14.65,0.54
0.34,14.69,21.75,0.53
21.1,9.29,1.88,0.64
0,8.97,25.15,1.24
0,8.83,19.19,0.84
0,12.29,16.16,0.7
0,8.46,23.09,0.65
0,4.47,15.75,0.6
0,4.81,15.35,0.58
0,8.19,13.83,0.56
37.76,6.93,0.98,1.78
0.87,4.98,21.33,3.7
0,3.38,15.12,1.83
0,5.28,13.72,1.38
0.01,6.99,10.56,1.17
0,8.52,11.17,1.05
1.3,12.53,6.68,0.99
3.23,11.68,2.54,0.95
0.25,11.96,1.13,0.98
0.72,12.57,7.21,0.92
1.5,11.69,4.1,0.85
1.61,10.54,1.19,0.82
17.66,12.71,0.49,1
1.25,10.13,24.75,2.48
0,2.93,18.23,1.81
3,4.71,9.09,1.47
6.32,8.05,14.55,3.78
0,4.43,10.26,3.05
2.14,6.57,7.87,2.32
9.43,7.49,19.57,2.3
0,4.25,14.02,2.18
0,3.74,14.18,1.83
0,3.1,11.82,1.62
0,6.01,11.11,1.48
4.07,6.73,1.62,1.36
8.89,11.71,4.12,1.42
0,11.42,17.22,1.46
18.37,6.39,0.72,1.61
15.58,7.89,0.41,4.08
0.72,6.22,13.15,2.67
0.03,4.12,14.99,2.12
0.07,3.83,20.82,1.84
0.02,-0.02,17.71,1.62
0,-1.24,14.95,1.45
0,0.01,11.58,1.33
0,2.17,9.78,1.27
0,1.62,7.49,1.2
0.39,0.39,10.19,1.15
0.01,-7.99,16.51,1.07
0,-0.89,14.25,0.95
0.02,5.16,10.23,0.99
18.28,7.46,6.51,2.44
0,-1.11,13.79,5.33
0,-4,9.26,2.69
0.01,-3.5,9.87,2.14
0,-2.81,16.88,1.84
0,-2.37,14.2,1.58
0,3.78,9.1,1.48
0,5.09,4.62,1.41
0.05,7.72,8.19,1.32
0.01,10.05,6.84,1.26
0.04,7.89,5.49,1.19
0.38,12.19,7.03,1.15
0.77,14.29,7.43,1.11
2.68,9.43,1.61,1.09
0.14,10.56,6.26,1.1
0.17,6.71,14.56,1.03
6.19,6.23,9.66,1.01
0,3.35,9.68,1.02
0,6.57,9.9,0.94
2.72,6.38,5.64,0.91
0,10.49,4.22,0.9
3.69,15.28,6.72,0.88
35.49,8.32,15.11,17.77
0,0.02,13.29,5.51
0.58,-0.41,9.81,3.49
0.08,-5.66,19.84,2.77
0.02,-7.93,14.38,2.26
0.9,-5.51,9.94,2.01
0.74,-0.54,8.72,1.78
0.45,-2.79,14.79,1.62
5.3,-4.36,6.86,1.47
0.01,-9.16,16.46,1.35
0.37,-6.13,9.57,1.16
0,-0.41,10.19,1.39
2.3,3.01,3.5,1.25
0.08,-3.55,21.6,1.13
0,-5.6,13.79,1.05
2.53,-3.89,11.94,0.98
3.67,-0.58,6.62,1.08
0,-1.82,12.27,1.04
0,-0.66,12.36,0.97
0,-0.51,13.33,0.92
3.25,-0.61,3.65,0.91
0.01,2.2,13.45,0.95
0,3.93,16.85,0.98
0,4.82,14.07,0.92
0,5.81,16.32,0.89
0.26,8.4,8.31,0.9
1.35,9.16,10.13,0.9
4.7,3.26,22.4,0.91
0,-0.03,26.48,0.85
0,3.11,17.4,0.79
0.57,4.12,12.54,0.78
6.7,4.8,0.83,0.79
0,8.85,14.22,0.86
1.05,8.51,14.77,0.81
0.01,2.48,20.3,0.78
0.01,-1.38,20.13,0.75
0,-1.09,17.46,0.7
0.86,1.06,12.77,0.69
7.79,8.5,7.83,0.73
0.05,6.86,12.83,1.28
0.05,4.38,17.41,1.06
11.4,-0.76,5.1,0.96
0.17,-1.45,9.85,1.01
0.05,1.24,13.75,1.03
0,-0.28,12.32,1.12
19.71,-1.3,2.56,1.08
0.37,-1.61,16.37,1.18
0.01,-4.48,16.28,1.2
0,-5.87,12.87,1.08
2.63,-1.69,15.68,1.01
4.26,-0.35,3.98,1.02
0,1.05,19.11,1.05
0,8.78,23.03,1
15.08,2.6,21.71,1.4
0,-2.06,21.25,1.67
0,-0.24,18.21,1.39
0.73,3.51,15.1,1.29
0.62,3.09,22.74,1.22
1.56,4.1,12.53,1.11
1.64,2.85,20.64,1.15
0,2.77,20.79,1.08
0.34,3.97,13.15,0.98
0.43,3.19,10.89,0.95
0.05,6.09,20.05,0.92
0.1,8.31,28.69,0.9
0.5,8.68,21.94,0.87
0,6.18,25.66,0.86
0.93,6.42,21.26,0.82
21.58,5.51,1.2,1.61
0.38,6.69,11.26,2.3
1.11,6.31,5.48,1.55
1.72,6.15,3.02,1.42
4.07,6.41,2.2,1.34
26.25,7.53,0.79,8
3.62,11.59,24,6.3
0,11.24,19.56,3.68
1.36,11.77,8.61,2.95
3.73,12.37,19.5,2.52
33.3,9.57,4.61,10.3
0.37,7.07,39.75,8.26
0,10.45,33.19,4.04
0,12.67,28.51,3.43
0,18.23,32.31,2.83
8.29,16.67,17.25,2.32
3.55,14.71,13.27,2.22
0,12.51,26.81,2.12
0,13.92,25.45,1.94
0,13.75,27.28,1.82
4.07,7.75,11.02,1.72
2.08,8.78,19.45,1.62
0,10.07,28.36,1.51
0,8.38,34.66,1.43
0,8.68,31.42,1.33
0,12.3,29.93,1.25
0,16.14,26.79,1.21
0,18.61,29.99,1.15
0.01,19.76,38.4,1.11
7.31,14.72,9.39,1.13
9.31,11.93,4.68,1.21
2.34,13.25,20.2,1.62
0.85,6.53,29.58,1.31
0.11,9.71,35.5,1.05
0.17,13.14,32.97,0.97
1.36,13.23,25.39,0.94
0.01,11.86,30.17,0.9
5.24,11.19,4.57,0.87
22.4,14.18,5.82,1.08
2.55,12.51,32.31,1.69
1.14,10.28,26.01,1.27
0.01,9.22,23.89,1.07
0.05,10.59,16.98,0.99
0,10.96,25.58,0.94
0,9.72,19.15,0.91
1.75,12.58,21.1,0.9
0,15.36,35.24,0.88
0,16.6,27.46,0.84
0,18.08,25.84,0.8
0.01,21.26,24.19,0.78
0.49,19.76,23.45,0.76
0,15.98,25.89,0.73
1.9,19.76,26.4,0.72
5.84,17.91,12.59,0.74
0.04,14.72,24.5,0.76
0.01,14.21,19.86,0.7
0.14,16.77,20.9,0.67
5.6,15.89,9.85,0.65
43.96,12.99,5.45,1.56
0,14.52,26.32,1.5
0.01,16.37,27.98,0.94
6.31,16.39,15.58,0.79
14.09,11.69,2.32,0.88
0.99,12.32,12.49,1.11
0,17.15,26.81,0.93
0.02,18.45,23.66,0.77
0.39,17.26,25.7,0.68
0.04,17.27,25.16,0.63
0.35,17.78,23.77,0.59
0.21,18.43,21,0.57
0,18.37,31.19,0.55
5.61,14.03,3.23,0.52
7.88,14.59,1.77,0.69
0.48,19.14,10.9,0.9
0.69,22.61,16.39,0.71
0.58,24.97,20.93,0.62
0.5,24,16.28,0.56
1.07,24.01,21.28,0.53
5.02,23.94,18.17,0.5
6.94,23.59,11.89,0.59
0.27,24.56,20.23,0.63
0.19,23.56,21.68,0.5
2.53,25.1,18.98,0.46
0.21,26.36,26.26,0.43
0,25.25,37.18,0.39
0.4,22.13,32.72,0.35
0,19.36,31.18,0.32
0.06,19.74,24.08,0.3
0.46,19.71,24.91,0.3
0.44,18.87,19.67,0.29
0.12,20.25,21.75,0.29
3.49,21.53,19.05,0.28
0,22.21,29.83,0.27
0,23.64,28.41,0.24
0,24.98,32.5,0.22
0,24.91,32.42,0.21
0.09,25.87,29.05,0.2
2.07,25.85,24,0.19
7.45,24.87,18.67,0.23
0.3,25.59,25.21,0.34
1.75,26.53,27.92,0.27
0.25,24.97,23.3,0.21
0.63,23.43,18.85,0.18
0.06,24.24,24.5,0.17
3.99,25.12,20.09,0.17
0.03,25.42,24.49,0.21
33.31,22.31,8.75,0.24
56.09,21.75,18.57,3.7
0.03,23.7,23.16,2.24
0,24.32,26.47,1.13
0.04,25.34,22.62,0.78
9.72,25.16,13.56,0.62
9.52,24.05,9.34,0.55
4.69,24.24,11.81,0.99
10.6,23.61,6.6,0.97
1.67,25.65,15.89,1.03
5.47,25.93,15.59,0.81
0.66,26.8,20.67,1.01
4.1,26.12,13.57,0.9
0.74,26.1,18.7,1.27
2.13,26.58,23.17,0.83
0.16,26.58,22.26,0.95
0.01,25.55,29.16,0.84
0.06,23.86,29.7,0.64
0.2,27.87,27.06,0.55
0,29.17,27.64,0.48
0.57,29.19,34.59,0.43
3.56,23.85,15.23,0.44
17.3,21.67,4.44,0.43
3.34,22.41,7.31,0.46
0.23,23.04,15.14,0.43
0.01,24.25,22.21,0.4
0.76,26.08,25.47,0.36
0,26.84,24.65,0.33
0,27.49,27.29,0.3
0.75,27.15,26.87,0.27
11.77,24.83,18.48,0.3
0.49,24.3,17.2,1.16
1.54,24.27,14.54,0.5
13.32,21.57,2.89,0.43
0.22,23.78,15.03,0.39
0.03,26.19,20.56,0.34
0.1,27.67,25.34,0.3
0.18,28.09,22.87,0.26
1.64,27.52,23,0.24
0.2,27.07,21.72,0.38
22.69,24.56,10.87,0.72
0.28,23.68,20.42,0.73
0.3,22.99,21.56,0.49
5.69,22.79,9.1,0.4
0.07,26.19,19.16,0.37
0.02,27.11,30,0.32
0,24.54,29.18,0.28
0.05,22.6,21.72,0.24
0.35,21.92,19.7,0.21
0,21.68,27.99,0.2
0.29,20.92,18.05,0.19
5.48,20.28,6.68,0.19
0.4,23.72,15.92,0.24
0.26,24.41,17.81,0.27
1.51,25.02,14.43,0.24
0.66,25.09,28.92,0.53
0,22.92,23.92,0.59
0,23.32,26.7,0.34
0,22.06,28.96,0.27
0.01,21.18,24.27,0.23
0,20.87,23.44,0.21
0,20.33,27.67,0.19
0,19.75,26.69,0.18
0,20.71,27.24,0.17
0.06,21.78,25.99,0.16
0.23,22.24,21.57,0.16
0,21.4,27.59,0.15
0,22.01,26.45,0.15
0,22.99,30.3,0.14
0.76,23.72,15.5,0.13
0.52,24.64,20.07,0.13
4.41,24.7,19.07,0.13
0.37,23.95,22.45,0.28
0,22.75,25.18,0.22
0,23.34,28.06,0.17
0.11,24.24,26.63,0.14
0,22.78,28.2,0.13
0,23.15,26.28,0.12
0.02,25.45,29.87,0.12
0.65,21.63,22.1,0.12
0.75,21.47,12.35,0.18
4.84,21.5,14.76,0.17
0,20.1,25.94,0.17
0,19.1,28.71,0.17
0.02,18.14,28.49,0.14
0,15.06,26.96,0.13
0,17.84,21.82,0.12
0,19.59,24.38,0.11
0,19.08,29.61,0.11
0.3,19.65,13.97,0.11
0.81,20.73,12.15,0.11
3.77,20.91,8.07,0.11
66.48,20.36,0.77,0.53
40.61,18.11,3.06,15.39
0.07,16.23,14.9,10.16
3.41,16.75,12.89,2.99
9.45,16.52,8.88,2.1
0.67,16.18,10.41,1.67
0.05,15.35,15.23,1.28
0.09,17.26,19.09,1.06
0,17.27,26.76,0.88
0,13.35,26.67,0.75
0,12.98,20.86,0.64
0,15.81,20.59,0.58
0,16.92,19.85,0.54
0.04,15.2,17.93,0.49
5.66,10.7,4.3,0.47
7.19,11.54,3.93,0.6
0,11.19,17.97,0.76
12.65,9.84,6.01,0.55
21.88,4.04,2.86,0.94
0.11,7.74,16.07,1.11
0,6.72,16.11,0.84
0.56,6.96,12.51,0.74
0,5.33,14.39,0.68
0,8.81,14.42,0.64
0,11.96,18.63,0.61
0.1,12.44,19.57,0.57
0.16,11.06,17.84,0.54
0,11.19,20.06,0.5
0,13.78,20.17,0.48
0,15.61,14.82,0.47
0.51,16.14,15.28,0.46
0,12.9,15.47,0.44
0.39,13.7,11.79,0.43
0.12,15.09,9.49,0.46
0.01,11.06,33.35,0.48
0,6.65,13.84,0.42
0,8.47,17.89,0.41
0,11.09,18.89,0.4
0.44,14.37,11.51,0.4
0.45,15.69,7.29,0.39
9.52,15.66,13.09,0.4
0,3.59,24.1,0.57
0,0.43,15.23,0.52
0,2.64,14.79,0.43
0,6.86,15.87,0.42
9.99,5.81,2.94,0.43
9.66,5.03,17.35,1.19
1.03,1.08,17.47,1.24
0.21,3.35,18.09,0.9
0,-2.33,16.7,0.76
0,0.12,12.53,0.65
3.9,3.89,6.09,0.62
7.1,10.26,0.34,0.72
32.18,15.37,2.63,3.03
0.02,7.66,12.53,18.82
0.12,3.06,11.18,5.59
0.01,0.4,17.74,3.65
0.95,0.02,12.76,2.75
2.16,4.72,7.69,2.32
11.16,0.5,4.23,2.12
1.93,-1.23,8.65,2.01
0,-2.55,8.76,1.91
0.55,-3.55,9.14,1.6
13.61,-3.18,8.34,1.49
0,-2.83,7.08,1.78
0.01,-1.05,7.9,1.53
0.24,-0.17,7.24,1.48
0,-3.9,7.95,1.37
0,-5.05,4.8,1.22
24.76,-2.02,0.85,1.14
0.71,0.67,6.64,3.01
0,0.6,6.5,2.46
0,1.01,6.02,1.81
0,-1.05,8.15,1.57
0,-2.47,10.71,1.39
0,-2.08,9.12,1.21
0,-0.79,10.16,1.09
0,1.58,12.99,1.04
0,4.14,9.86,1
9.92,2.42,0.37,1.19
