0.48,14.59,17.54,0.87
8.84,14.47,12.96,0.74
0.08,11.46,26.81,0.66
0,12.16,24.31,0.52
13.39,12.72,2.08,0.48
14.12,15.61,2.84,1.65
0.06,14.26,23.69,2.87
0,15.81,23.31,1.95
24.52,16.11,1.4,1.76
5.57,16.38,4.34,2.02
0,17.36,25.64,2.78
0.31,17.51,20.94,2.19
2.77,20.05,13.41,1.66
4.02,20.41,10.19,1.39
11.22,20.18,8.08,1.49
1.46,20.84,14.04,1.79
12.2,18.24,1.36,2.68
8.48,16.76,3.97,3.83
20.36,14.45,1.27,4.55
1.64,18.7,13.61,6.66
7.02,18.65,9.6,4.03
19.68,14.63,4.78,3.48
2.55,13.15,15.01,2.94
0.02,17.19,24.71,2.19
0,18.72,26.28,1.71
0,20.65,23.76,1.35
0,22.44,23.95,1.03
0.04,23.14,23.2,0.81
4.41,19.57,13.97,0.68
0,18.38,19.44,0.61
0.14,20.97,20.48,0.54
0.37,21.27,20.2,0.5
2.28,19.8,12.41,0.48
12.45,17.13,2,0.48
3.82,18.91,11.74,0.69
0.1,22.07,21.29,0.57
2.43,22.9,18.9,0.45
7.45,23.22,17.14,0.44
0.88,22.99,18.33,2.25
0.31,24.36,23.41,1.42
2.65,22.86,17.14,1.22
9.35,21.52,11.08,0.99
0.16,21.02,27.28,1.07
0.58,19.75,25.34,0.68
2.99,18.63,15.15,0.47
14.51,18.27,8.94,0.41
0.98,19.87,15.76,0.39
0.07,22.25,22.9,0.32
0,20.69,26.04,0.27
1.2,20.26,14.33,0.24
0.61,19.82,17.32,0.23
0.07,20.68,25.37,0.22
0.01,23.19,29.55,0.2
2.19,22.44,20.62,0.19
13.51,19.21,12.28,0.19
0.08,18.45,21.06,0.3
0,19.62,25.36,0.23
0,21.72,23.2,0.19
0.01,23.43,30.01,0.18
8.43,21.44,9.41,0.17
2.52,19.59,12.75,0.16
0.25,19.64,14.93,0.16
3.48,18.86,6.32,0.15
9.59,20.13,5.72,0.16
0.65,21.69,17.78,0.16
9.91,20.84,7.82,0.2
1.17,21.7,15.6,0.4
6.74,20.3,13.78,0.38
0.34,19.85,18.13,0.45
0.91,19.71,10.7,0.32
2.02,20.07,14.08,0.31
6.44,19.7,8.14,0.3
3.43,20.56,12.91,1.27
14.1,19.94,9.63,1.52
2.37,20.8,14.16,1.51
3.53,21.76,12.4,0.93
0.09,22.92,18.12,0.51
0.05,23.59,22.29,0.27
1.97,22.84,16.69,0.18
2.52,21.09,13.62,0.14
5.07,19.23,10.11,0.1
0.37,20.32,16.03,0.09
0,21.81,21.29,0.08
0.01,23.27,19.82,0.07
0.58,23.71,21.22,0.06
0.07,21.72,29.42,0.06
0,19.47,27.62,0.05
0.01,21.59,25.88,0.05
0.21,23.7,26.79,0.05
1.26,24.68,23.39,0.04
11.62,22.36,13,0.04
2.55,23.39,16.82,0.05
2.14,22.33,12.35,0.05
0.63,19.39,7.05,0.05
7.29,21.86,10.3,0.04
11.33,21.22,6.13,0.09
7.9,20.41,5.27,0.23
22.43,19.36,2.95,0.13
0,16.57,20.46,0.16
0,16.19,17.62,0.09
0,17.29,17.73,0.07
0.06,17.93,16.29,0.06
0.23,16.42,9.93,0.05
0,15.49,21.73,0.05
0,16.28,20.88,0.04
4.9,14.2,3.95,0.04
7.12,14.9,1.35,0.05
1.44,17.69,3.05,0.05
2.01,18.87,11.34,0.05
0,15.86,21.1,0.05
0,16.01,20.3,0.04
60.11,14.25,3.63,0.05
29.58,16.1,2.69,40.46
0.68,17.3,10.07,6.89
0.57,18.31,8.2,2.9
15.51,17.33,1.9,1.7
15.15,16.04,20.08,1.8
0,14.1,18.96,1.35
0.77,17.41,16.25,0.97
0.69,17.84,12.53,0.74
7.29,18.41,15.66,0.59
2.43,14.13,17.89,0.59
0,9.46,20.88,0.47
0,8.75,16.88,0.39
3.17,8.46,10.85,0.34
0,4.99,21.67,0.31
0,4.89,20.63,0.27
3.39,9.18,11.64,0.25
0.02,9.68,13.38,0.24
0.3,11.52,10.4,0.22
0.04,12.92,13.2,0.21
0,14.73,15.22,0.2
0.3,15.24,10.2,0.19
0.06,15.41,15.26,0.18
1.21,14.16,8.62,0.17
0.02,15.22,15.26,0.16
0,14.1,16.88,0.16
16.45,13.22,6.11,0.18
0.66,9.14,36.16,0.57
0,10.33,19.59,0.42
4.62,8.92,6.61,0.36
0.01,7.53,14.24,0.35
0,9.26,16.39,0.32
0,11.15,16.96,0.31
0.53,14.22,17.79,0.29
1.77,7.08,16.36,0.28
0.01,3.11,17.23,0.27
0,4.2,16.11,0.27
0,8.47,13.42,0.25
7.76,13.04,6.14,0.24
18.72,10.86,2.25,0.25
0.17,5.64,10.9,0.32
3.81,7.37,11.75,0.36
0,8.92,16.66,0.34
0,14.07,14.93,0.32
0,14.98,12.54,0.32
0.05,15.57,12.58,0.31
0,16.3,14.55,0.3
0,16.3,15.23,0.29
4.54,17.77,4.89,0.28
23.49,14.58,0.54,0.3
0.01,10.35,13.94,0.31
0,4.16,20.58,0.3
0,0.36,13.21,0.29
0,1.74,11.36,0.28
0.29,7.42,6.83,0.27
30.02,12.56,1.48,0.33
0.4,3.32,35.1,1.32
0,0.91,26.32,1.26
0,4.92,9.77,1.02
2.2,6.94,1.34,0.83
0.01,9.05,9.39,0.69
0.97,7.78,1.38,0.59
31.84,12.03,2.31,17.51
0,6.5,20.99,12.02
0,8.27,11.86,4.16
0,9.03,14.26,2.32
0,10.11,9.76,1.56
7.86,7.4,5.66,1.33
0,1.03,17.03,1.27
0,3,9.33,1.04
0.14,6.6,8.81,0.88
11.21,7.76,3.42,1.02
0.4,-1.34,20.89,1.46
0,3.13,14.17,1.35
0,3.26,20.58,1.23
0,-1.58,19.78,1.04
0,-2.13,8.46,0.86
3.28,-1.95,3.89,0.77
14.48,-2.07,1.6,0.76
1.89,-3.29,7.13,0.74
0.04,-3.93,7.61,0.71
0,-3.49,5.9,0.67
0,0.16,4.51,0.59
21.15,0.22,0.96,0.77
3.94,1.34,11.21,18.68
0.01,-2.37,9.69,5.76
0.55,-4.15,6.34,3.03
26.25,-4.32,0.98,2.28
0.15,-2.57,7.09,1.77
0,-0.73,7.34,1.48
6.23,-1.15,6.01,1.99
0.72,-4.91,2.87,2.3
0.89,-6.81,4.55,1.83
0.26,-8.2,5.52,1.49
0,-6.88,7.66,1.24
0,1.19,6.68,1.13
0.12,4.51,7.69,1.47
5.98,2.67,4.87,2.73
0.07,-3.97,8.73,3.24
0,-3.19,7.39,2.44
0,-0.18,8.81,1.87
0,2.42,9.3,1.53
0,5.31,10.03,1.31
3.26,3.54,14.72,1.17
0,2.12,13.51,1.01
0,4.37,9.49,0.89
6.18,7.61,2.9,0.8
0.02,11.93,6.09,0.75
0.66,14.18,8.58,0.71
1.17,9.72,10.64,0.67
0.11,-3.06,20.53,0.61
0,-8.22,16.99,0.52
0.2,-4.31,10.05,0.45
2.95,-3.43,6.01,0.45
0,-8.55,11.99,0.39
0,-5.05,10.88,0.39
0.03,2.81,13.4,0.38
0.06,0.75,12.76,0.37
0.25,-0.91,11.92,0.35
0.42,-3.42,19.81,0.34
0,-8.29,15.48,0.31
1.03,-3.09,9.82,0.3
5.49,-0.09,2.6,0.29
0.03,-7.44,13.52,0.3
0.08,-9.12,10.83,0.3
0,-6.21,11.01,0.28
0.14,-2.83,11.98,0.26
0.62,-9.6,11.12,0.27
1.27,-5.03,7.77,0.27
8.63,-10.26,5.47,0.27
5.19,-9.28,0.89,0.26
2.75,-5.11,3.32,0.25
0.17,-8.5,11.72,0.24
0.07,-4.3,12.52,0.23
0.28,-9.25,6.12,0.24
0.01,-12.87,6.52,0.23
0,-9.72,8.94,0.23
0.18,-5.99,9.54,0.22
12.95,-0.35,6.75,0.22
0.05,-3.49,9.49,0.23
10.04,-5.42,6.35,0.23
31.31,0.91,1.43,1.79
0.28,-1.94,10.63,6.48
0.04,-6.04,10.09,3.22
0.02,-2.01,10.03,2.14
0.01,-0.07,11.66,1.81
0.02,-2.14,10.59,1.95
0.4,-0.78,8.45,1.8
0.01,-1.18,12.55,1.71
0,-0.92,11.42,1.81
0,-3.7,9.23,1.6
0,-7.44,11.43,1.36
0.02,-4.2,9.75,1.21
0,-2.37,16.32,1.12
0,1.84,14.07,1.16
0.02,5.15,17.3,1.66
0.34,2.62,18.92,3.45
0.01,0.21,14.71,2.84
0,1.83,13.82,2.07
3.6,1.52,2.14,1.72
0.11,-0.48,17.82,1.5
0.02,-1.05,13.29,1.31
0,0.96,18.17,1.19
0,3.12,18.22,1.08
0,4.87,16.07,1.01
0.01,7.35,16.73,0.97
2.25,10.82,19.6,0.99
0.81,7.66,14.89,1.04
1.62,11.04,4.86,1.05
0.68,14.63,19.73,1.04
22.64,10.75,10.27,1.29
3.18,6.04,20.92,1.5
0.46,0.85,24.78,1.53
2.72,-0.03,9.72,1.4
0.25,0.55,15.8,1.28
0.01,3.24,22.75,1.18
0.02,0.97,26.29,1.13
0,0.99,22.29,1.04
0.55,5.38,20.47,0.96
0.02,6.96,24.57,0.91
10.4,0.94,1.58,1.04
0.46,1.44,12.37,1.29
5.2,3.18,10.24,1.25
0.56,3.4,19.95,1.57
0.26,7.65,21.83,1.76
2.55,2.77,23.17,1.76
0.04,-2.34,25.62,1.52
0,0.45,23.93,1.32
0,5.42,21.51,1.2
0,11.64,26.21,1.1
0.03,14.17,25.16,1.02
3.52,12.43,7.81,0.96
0.15,10.92,16.24,0.9
0,8.27,19.99,0.84
6.85,4.62,5.96,0.81
3.45,4.76,2.01,0.84
10.84,3.66,3.17,0.87
6.96,3.74,8.16,1.27
1.77,5.33,13.36,1.31
0.75,1.93,30,1.26
0.01,-0.43,34.76,1.14
0,5.01,28.04,1.04
0.39,10.11,25.66,0.98
3.34,9.98,14.21,0.95
0.02,8.28,21.39,0.91
0.31,8.78,20.88,0.84
2.29,3.98,3.67,0.79
29.3,3.01,0.66,2.64
11.51,5.24,0.63,18.05
1.21,5.25,13.07,14.49
0,7.35,36.17,5.4
0,9.82,27.25,3.54
0.04,15.35,30.86,2.73
0.02,17.57,29.53,2.28
0,18.48,38.43,2.01
0.9,17.67,25.6,1.86
0.09,17.04,29.5,1.74
0.41,16.86,20.72,1.64
4.64,16.47,16.66,1.55
0.03,15.07,25.69,1.48
4.7,13.1,5.48,1.4
28.42,12.83,2.39,2.96
0.67,7.54,30.03,3.61
0,7.82,29.18,2.72
0,14.5,30.35,2.24
0.26,15.77,27.36,1.98
4.92,16.12,13.55,1.83
18.21,16.13,11.85,1.76
0.9,8.36,26,2.76
0,7.96,27.87,2.35
0.89,11.89,21.1,2.07
0,15.9,26.62,1.87
2.35,18.51,19.6,1.71
0.47,15.22,15.67,1.6
0,19.79,25.05,1.46
0.02,20.19,28.22,1.38
3.59,19.01,13.74,1.36
0.07,20.14,22.88,1.27
0.19,19.76,21.87,1.18
1.85,19.87,18.64,1.32
0.84,19.74,21.97,1.85
23.2,17.25,8.23,2.11
5.7,17.66,10.84,4.02
7.37,19.13,14.49,3.58
9.28,18.04,7.3,3.01
2.16,19.12,9.6,3.38
3.75,20.48,11.45,2.63
0.51,21.92,21.54,2.18
0.25,21.99,21.83,1.83
0.06,22.05,26.4,1.58
1.01,21.69,23.82,1.37
6.23,19.29,13.23,1.27
5.08,19.96,19.37,1.49
19.99,17.67,11.42,1.97
0,15.88,25.92,1.79
2.53,16.53,12.57,1.46
21.26,18.99,11.11,1.35
0.1,16.75,30.27,1.22
0.28,17.41,30.52,1.09
0,17.03,23.83,0.96
7.97,14.24,5.17,0.86
19.44,13.64,8.22,1.29
0.41,16.42,15.38,1.31
0.09,18.09,20.88,1.12
0.84,19.88,15.18,0.99
0.07,21.68,20.31,0.87
1.61,20.63,17.95,0.77
23.74,18.98,6.15,0.76
0.43,16,11.63,1.53
0.12,18.78,20.93,1.34
1.13,21.42,15.02,1.16
5.91,21.53,11.09,1.81
1.47,21.04,7.47,1.36
0.34,23.38,19.76,1.18
2.57,22.54,14.72,1.03
0.23,20.06,19.44,1
0,15.87,27.88,0.9
0.03,17.91,22.9,0.76
7.42,20.13,10.98,0.65
4.4,18.84,7.54,0.56
0,20.66,23.74,0.41
3.59,19.38,11.14,0.32
0.28,17.96,23.98,0.31
0,16.82,25.77,0.23
0.02,18.1,22.35,0.21
0,18.23,25.88,0.18
0,19.31,23.65,0.12
7.53,19.95,15.19,0.13
0.67,21.23,19.03,0.13
1.14,21.96,18.73,0.12
12.68,21.84,11.6,0.2
0.78,22.37,18.91,0.29
0.34,22.73,23.48,0.14
1.91,21.67,15.67,0.12
0.01,20.97,28.11,0.12
0.1,21.07,24.37,0.1
2.33,21.16,11.74,0.1
4.79,21.62,12.45,0.1
15.71,21.6,10.52,0.12
0.72,22.45,16.71,0.18
1.03,20.93,22.47,0.14
0.02,18.74,27.23,0.12
0,18.99,26.43,0.11
4.01,18.54,20.14,0.1
12.4,17.82,8.88,0.09
2.72,18.73,15.22,0.1
0.26,19.87,20.53,0.1
0.19,21.13,20.7,0.09
12.02,20.75,8.67,0.09
3.8,21.51,13.11,0.09
0.17,19.76,17.26,0.1
0.6,19.05,9.9,0.1
7.31,18.89,2.55,0.09
10.58,19.66,2.07,0.09
2.58,20.11,21,0.09
0.1,20.14,18.12,0.09
0.62,21.9,16.07,0.09
1.41,23.03,18.41,0.09
5.49,22.19,13.54,0.09
6.13,21.1,9.85,0.12
0.17,21.55,20.52,0.11
0.31,22.71,23.88,0.1
0.91,19.58,15.76,0.09
0.05,14.99,30.76,0.09
0,15.07,24.22,0.09
0.01,17.11,20.88,0.09
0.05,19.09,20.67,0.08
0.46,20.4,22.96,0.08
1.06,20.89,19.51,0.08
17.46,18.07,5.94,0.08
2.08,18,13.91,0.3
0.44,16.76,14.09,0.18
0.31,18.05,19.88,0.15
0.7,18.63,17.56,0.13
0.22,19.62,22.67,0.12
0.34,20.23,23.09,0.11
0.05,22.72,21.13,0.1
3.15,22.61,23.42,0.09
4.22,20.28,9.54,0.09
0,18.61,20.49,0.09
0,20.04,24.67,0.09
0,21.18,28.55,0.09
0,20.47,25.93,0.09
0,20.55,27.88,0.08
0.25,22.11,20.98,0.07
2.19,23.23,20.44,0.07
0.13,23.81,24.12,0.06
0.34,22.56,21.61,0.06
0.01,21.3,26.55,0.06
0,20.26,23.63,0.05
0,19.77,24.17,0.05
0.04,19.56,21.02,0.05
0.04,20.87,24.7,0.04
0.69,20.06,24.35,0.05
5.6,16.83,3.23,0.04
2.91,19.99,8.64,0.04
47.66,19.33,0.6,2.34
1.43,19.49,15.73,6.66
0.01,18.18,16.62,1.8
0.07,18.56,15.39,1.03
0.38,19.06,13.95,0.71
0.08,19.41,15.98,0.52
0.22,17.66,8.84,0.38
1.06,17.5,8.18,0.28
2.44,19.04,7.84,0.23
40.7,18.94,0.91,0.63
8.12,15.55,28.75,3.42
0,13.18,26.12,2.3
0,13.16,18.08,1.33
0,16.17,19.81,0.92
0,18.78,21.81,0.68
0,18.82,21.47,0.53
0.1,18.71,14.39,0.4
0.02,18.39,13.55,0.3
0.38,17.3,9.62,0.25
3.28,17.08,7.47,0.22
52.21,15.55,1.36,24.26
3.87,15.87,10.29,13.5
0.18,14.97,13.61,3.56
0.14,16.08,11.9,1.71
1.91,17.7,10.3,1.09
0.35,14.17,9.45,0.85
0.04,14.8,19.8,0.68
0,10.42,20.5,0.55
0,10.68,16.16,0.48
0,12.71,20.86,0.43
0,13.93,22.74,0.38
0.1,14.85,11.37,0.35
0.02,13.56,19.37,0.32
0,10.6,18.11,0.29
0,12.11,20.86,0.27
2.74,10.44,6.05,0.26
1.58,12.04,4.77,0.25
1.6,11.25,14.85,0.24
2.71,7.09,17.24,0.23
0,6.68,25,0.21
1.31,8.58,16.25,0.19
9.7,13.58,1.48,0.18
3.86,9.3,0.81,0.18
1.05,9.59,1.2,0.18
3.89,8.81,1.68,0.18
0.12,8.67,7.25,0.17
5.24,9.67,3.23,0.19
0.01,12.03,9.31,0.21
0,11.35,12.66,0.19
0.47,10.51,5.03,0.18
0.3,10.46,5.66,0.22
0.3,12.19,4.15,0.24
0.04,17.36,15,0.31
0,15.62,26.9,0.33
0,13.5,14.35,0.34
0,16.33,13.44,0.34
0.02,12.17,17.33,0.34
19.84,7.62,3.16,0.87
0.05,5.73,27.01,1.54
0,7.04,17.72,1.23
0,10.87,14.84,0.97
0,5.37,20.96,0.8
0,2.21,14.08,0.66
0,3.27,13.26,0.56
0.01,7.76,12.36,0.5
31.27,5.01,0.92,0.72
0.33,3.07,17.28,0.96
0,1.72,12.19,0.91
0,4.04,11.94,0.85
0.04,4.75,10.69,0.77
0.22,6.8,8.2,0.71
1.58,10.79,4.8,0.68
7.28,10.33,0.56,0.65
0.73,11.61,1.88,0.72
0.42,10.68,5.7,0.71
0.9,9.29,5.08,0.69
0.27,8.82,1.35,0.68
13.04,10.45,0.55,0.79
1.09,5.57,18.66,1.86
0,0.51,15.15,2
0.42,3.08,12.12,1.57
3.91,4.63,9.85,2.93
0,2.97,11.28,2.52
2.96,5.36,8.59,1.89
11.22,4.92,18.24,1.87
0,2.8,12.5,1.76
0,1.31,11.54,1.59
0,1.38,11.21,1.39
0,4.5,8.59,1.22
2.16,5.55,1.84,1.1
10.65,10.01,3.14,1.05
0.02,8.29,15.75,1
19.03,4.43,0.37,1.16
6.08,6.24,0.49,6.48
0.29,3.3,9.63,5.18
0.06,1.97,13.5,2.97
0.26,0.52,18.96,2.01
0.29,-3.36,16.45,1.44
0.01,-4.31,12.85,1.13
0,-1.08,14.43,0.96
0,0.74,8.36,0.86
0,-0.24,7.67,0.77
0.33,-2.41,11.6,0.71
0.05,-10.95,12.32,0.62
0.01,-0.19,9.99,0.57
0.02,4.92,10.15,0.53
13.62,4.48,5.32,0.72
0,-3.26,14.39,1.1
0,-5.62,9.03,1.04
0.13,-4.2,9.42,0.95
0.1,-5.4,16.94,0.86
0,-2.53,14.47,0.73
0.1,2.36,4.84,0.71
0.04,3.37,2.6,0.66
0.04,6.77,7.58,0.62
0.03,8.46,4.54,0.57
0.29,6.73,1.19,0.52
0.16,10.89,5.02,0.48
2.39,11.96,1.62,0.46
7.84,9.19,0.93,0.45
0.72,9.43,7.39,0.44
2.4,3.87,10.83,0.43
4.02,4.3,7.31,0.41
0,2.95,8.82,0.39
0,5.1,10.07,0.37
1.19,5.19,3.75,0.37
0,10.03,4.94,0.36
3.32,13.57,12.1,0.35
25.04,4.57,13.8,4.07
0,-1.54,9.4,3.45
1.3,-2.14,9.64,2.25
0.14,-9.92,14.51,1.62
0.06,-10.67,11.59,1.2
0.77,-4.65,11.19,1.02
1.47,-1.89,8.84,0.95
1.36,-4.36,11.82,0.85
5.96,-5.62,8.36,0.73
0.19,-13.85,9.11,0.61
0.28,-10.39,8.58,0.54
0,-2.64,7.38,0.51
0.71,1.71,4.55,0.5
0.16,-7.33,14.59,0.49
0,-8.24,10.9,0.36
1.72,-5.51,12.14,0.34
1.43,-1.29,4.91,0.33
0,-3.25,10.41,0.32
0,-1.37,11.16,0.31
0.01,-0.99,14.3,0.29
4.48,-0.7,3.15,0.3
0.04,0.62,10.78,0.3
0,2.14,14.53,0.3
0,4.01,14.84,0.28
0,4.99,15.23,0.28
1.31,6.1,6.64,0.29
5.72,6.59,7.59,0.3
1.91,-0.72,16.93,0.32
0.01,-3.33,22.89,0.31
0.03,1.53,20.52,0.3
0.75,2.42,10.64,0.3
6.7,2.83,0.6,0.32
0.01,7.19,12.07,0.34
0.3,5.14,10.54,0.35
0.07,-0.81,18.21,0.36
0.02,-4.75,24.16,0.36
0,-3.29,16.8,0.32
0.57,-0.4,13.07,0.33
8.2,6.39,4.32,0.34
0.18,5.09,13.8,0.46
0.41,1.82,16.35,0.44
11.23,-2.35,3.92,0.46
0.23,-2.62,11.25,0.48
0.07,-1.06,9.01,0.53
0.01,-0.74,11.03,0.59
18.97,-2.8,1.58,0.66
1.07,-3.95,13.84,0.7
0.33,-7.33,14.23,0.68
0.02,-8.49,10.55,0.63
3.57,-6.63,12.43,0.62
5.85,-1.44,4.75,0.71
0,-0.7,16.79,0.76
0.09,5.56,16.71,1.39
6.38,-2.15,16.23,2.89
0.05,-5.64,18.25,2.69
0.05,-3.45,15.77,1.9
3.81,-0.21,11.6,1.45
1.51,-0.56,17.51,1.2
1.71,1.19,10.66,1.02
0.63,-0.21,18.87,0.89
0,-0.21,17.51,0.78
0.3,1.76,13.13,0.72
0.33,1.36,13.06,0.67
0.01,4.19,18.37,0.64
0.74,5.48,24.74,0.59
0.22,4.54,15.8,0.56
0.01,3.11,19.62,0.53
1.91,4.74,17.87,0.51
15.11,3.73,0.71,0.68
0.55,4.74,11.83,1.33
1.09,4.17,5.36,1.52
1.39,4.8,1.77,1.4
2.96,5.12,1.28,1.24
21.77,4.87,0.61,9.86
3.35,8.9,21.11,11.12
0,9.6,20.66,4.64
0.75,10.9,7.58,2.78
2.96,10.07,19.52,2.03
17.98,7.08,6.76,4.35
3.45,3.56,39.95,5.18
0,8.03,35.56,3.01
0,10.96,26.42,2.12
0,16.16,29.42,1.74
7.88,14.22,13.44,1.55
1.45,11.75,10.77,1.46
0,10.18,25.14,1.3
0,12.78,27.03,1.18
0,12.29,26.43,1.09
2.71,6.25,12.78,1.02
2.5,7.15,18.22,0.97
0,8.13,27.59,0.91
0,6.74,28.13,0.84
0,7.42,29.34,0.76
0,10.95,30.04,0.7
0,13.33,28.29,0.66
0.08,15.5,27.23,0.63
0.06,16.43,34.81,0.6
7.22,12.36,4.03,0.57
7.96,10.57,3.66,0.63
3.23,10,18.77,0.95
2.69,2.57,23.38,1.02
0.34,6.18,31.62,1
0.26,10.46,31.42,0.94
1.11,9.97,25.67,0.87
0,8.7,28.55,0.81
4.78,8.57,3.42,0.75
21.65,12.12,6.08,0.87
1,8.83,30.71,0.97
1.02,6.19,20.07,0.95
0,5.73,23.44,0.92
0.01,7.54,26,0.85
0,8.77,25.22,0.77
0,8.5,19.3,0.71
0.86,10.65,24.29,0.67
0,12.54,32.64,0.62
0,14.43,27.98,0.55
0.15,16.64,24.32,0.5
0.08,18.25,22.65,0.45
4.13,16.5,14.16,0.41
0,13.67,20.73,0.36
2.27,17.77,19.55,0.32
0.45,16.19,24.51,0.3
0,11.77,25.01,0.28
0.05,11.48,16.75,0.26
0.02,14.3,23.45,0.24
7.5,13.68,10.06,0.23
34.3,10.45,3.65,0.69
0,11.95,26.19,1.05
0.51,13.09,28.02,0.85
8.05,13.37,12.18,0.72
6.6,9.85,4.08,0.73
1.03,10.09,12.19,0.74
0,14.25,26.19,0.67
0.06,14.98,23.05,0.59
0.82,13.6,21.18,0.5
0,13.83,25.87,0.43
0.14,14.06,18.43,0.36
0,15.18,20.32,0.31
0,15.81,29.05,0.27
5.53,12.02,2.2,0.25
3.96,12.99,1.84,0.26
0.54,18.24,13.48,0.25
0.31,20.58,18.54,0.23
3.53,22.07,18.83,0.36
0.13,21.42,17.32,0.41
0.55,21.5,21.03,0.27
3.97,21.68,16.49,0.59
2.49,21.99,13.66,1.22
0.39,22.45,17.55,0.64
0.06,21.55,23,0.42
2.85,23.21,18.27,0.3
0.12,23.84,26.22,0.25
0,21.77,34.24,0.21
0.76,18.31,25.25,0.19
0,15.67,28.16,0.17
0.15,16.38,22.1,0.15
0.52,16.72,18.09,0.14
1.4,16.29,14.91,0.13
0.24,18.24,21.66,0.12
5.37,18.39,17.2,0.1
0.01,20.1,27.4,0.09
0,21.45,29.78,0.07
0,22.86,31,0.07
0,23.34,33.52,0.06
0.03,23.87,32.74,0.05
4.23,22.93,16.81,0.05
5.14,22.56,18.14,0.05
0.26,23.03,24.79,0.05
2.01,23.4,23.31,0.06
0.71,22.01,20.31,0.05
1.45,20.62,15.59,0.05
0.51,22.13,19.33,0.04
11.4,22.29,14.35,0.04
0.11,22.3,23.66,0.05
47.71,18.62,5.22,0.04
57.11,19.03,15.77,2.7
0.12,20.29,22.27,1.08
0,21.34,24.92,0.65
0.14,22.42,17.77,0.45
6.21,22.8,10.99,0.33
12.95,21.91,9.03,0.29
8.41,21.04,6.17,0.28
4.94,21.61,9.32,0.27
3.88,22.73,12.45,0.33
6.83,23.08,13.4,0.32
0.62,23.62,17.69,1.24
4.7,23.13,12.79,0.95
0.75,23.51,19.72,0.74
1.4,22.87,18.14,0.59
0.01,23.44,20.54,0.51
0.03,22.69,25.42,0.42
0,21.41,22.25,0.35
0.37,25.34,25.55,0.3
0.05,26.11,24.15,0.26
0.23,25.29,25.42,0.22
4,20.71,8.3,0.19
8.18,19.85,3.96,0.23
1.94,20.45,9.25,0.21
0.19,21.29,19.4,0.18
0.14,22.02,22.35,0.16
0.46,23.13,25.78,0.13
0,24.04,27.52,0.1
0,24.5,29.41,0.09
1.58,24.06,25.19,0.07
13.3,21.59,11.54,0.08
0.48,22.13,16.79,0.39
3.79,21.11,9.53,0.09
9.25,19.81,3.61,0.38
0.66,21.81,14.31,0.52
0.07,23.39,21.12,0.34
0.22,24.77,21.91,0.28
0.01,25.41,25.65,0.28
1.77,24.58,21.07,0.21
0.05,24.02,19.31,0.18
11.06,22.48,11.65,0.19
0.14,21.88,21.18,0.26
1.27,20.4,18.54,0.23
3.92,21.56,12.12,0.22
0.03,24.63,22.74,0.2
0.01,24.19,28.32,0.19
0,21.12,28.59,0.17
0.2,19.81,20.77,0.15
0.69,19.27,16.33,0.14
0,19.73,25.2,0.12
6,18.66,12.6,0.11
10.46,17.67,4.87,0.09
0.7,21.5,14.23,0.09
1.2,21.33,11.68,0.08
5.24,21.71,6.6,0.08
0.56,21.27,14.85,0.07
0,20,21.02,0.07
0,19.79,22.41,0.06
0,18.41,24.19,0.06
0,18.12,21.6,0.05
0,17.91,18.79,0.04
0,18.14,24.2,0.04
0,17.51,23.63,0.04
0,18.05,25.68,0.03
0.07,19,21.47,0.03
0.28,19.79,18.88,0.02
0,19.23,23.67,0.02
0,19.75,24.82,0.02
0,20.74,29.24,0.02
0.4,21.1,14.57,0.01
0.06,21.87,20.73,0.01
3.38,21.76,13.21,0.01
0.17,20.49,22.25,0.01
0,18.83,22.6,0.01
0,20.01,25.52,0.01
0.14,20.78,17.77,0.01
0,19.9,23.6,0.01
0,20.93,23.01,0.01
0.43,22.04,22.52,0.01
0.07,19.36,17.72,0.01
0.73,19.57,11.7,0.01
3.34,19.69,10.5,0.01
0,18.1,26.54,0.01
0,17.24,25.11,0.01
0.11,14.98,25.81,0.01
0,12.69,23.72,0.01
0,16.21,20.77,0.01
0,18.41,24.31,0.01
0,18.06,28.39,0.01
0.03,17.71,20.44,0.01
1.7,18.66,8.68,0.01
1.8,18.92,7.81,0.01
52.22,18.31,0.41,0.11
31.11,15.94,2.71,0.35
0.12,15.12,11.74,0.28
1.98,16.17,12.72,0.19
7.35,15.76,9.01,0.16
0.28,14.84,9.26,0.17
0.02,14.2,13.26,0.15
0.01,14.62,16.06,0.12
0,14.58,24.83,0.09
0,10.09,20.27,0.06
0,10.06,22,0.05
0,13.46,21.46,0.04
0,14.46,18.99,0.04
0.49,13.08,9.65,0.03
9.63,9.52,2.56,0.03
5.56,9.87,5.13,0.12
0,9.06,19.53,0.12
17.86,6.16,2,0.09
21.32,1.31,3.02,0.41
0.39,4.56,12.27,0.43
0,3.59,11.73,0.36
2.19,3.77,8.64,0.3
0,2.82,10.97,0.25
0,6.94,13.29,0.22
0,9.1,17.12,0.19
1.12,10.65,16.57,0.17
0.04,7.97,16.82,0.14
0,9.69,17.8,0.14
0,12.8,18.6,0.13
0,13.65,12.37,0.12
0.87,13.75,15.42,0.1
0,9.92,15.5,0.09
2.07,10.93,8.9,0.08
0.99,14,10.81,0.11
0.07,6.94,31.08,0.11
0,4.03,14.84,0.1
0,5.67,16.3,0.09
0,10,16.92,0.09
