0,6.98,12.32,0.47
0.21,10.75,4.64,0.59
2.94,16.41,2.37,0.58
2.78,12.6,5.88,0.47
0.1,9.15,9.25,0.41
1.55,11.47,4.18,0.37
35.4,13.61,1.91,0.43
5.07,14.6,5.25,0.88
0.12,6.06,18.09,1.36
0,4.81,13.65,1.39
0,6.11,12.62,0.88
11.46,11.15,3.02,0.65
0.11,9.48,11.22,0.58
0,8.8,14.72,0.54
16.21,8.01,6.58,0.53
15.83,8.93,1.9,0.92
0.18,10.94,14.2,1.24
0,3.74,24.03,1.73
0,1.67,14.56,1.24
15.89,6.4,9.54,0.84
13.36,6.22,4.38,1.26
0.01,6.34,13.64,2.07
0,7.58,13.89,2.58
14.77,8.38,1.96,2.31
0.16,12.69,6.67,1.55
18.64,13.78,2.26,1.18
6.08,13.75,3.61,2.48
0,6.2,25.97,3.05
0,6.59,20.93,3.46
0,8.9,17.85,2.81
0.21,13.28,11,1.67
1.15,17.07,9.02,1.14
42.07,16.22,1.45,1.39
0.44,16.55,9.98,2.68
0,12.95,17.22,3.14
0,9.19,19.69,3.03
0,8.81,16.38,2.19
0,11.71,20.08,1.58
0,10.52,21.23,1.13
0,11.03,14.34,0.95
6.3,14.42,10.59,0.85
0,13.42,43.51,0.82
0,3.19,42.2,0.77
0.04,1.91,19.82,0.7
6.11,12.09,13.28,0.68
7.31,17.62,12.52,0.71
39.51,18.4,5.45,1.23
21.57,11.35,1.96,10.16
12.75,13.43,2.91,12.66
29.13,15.72,9.03,21.37
0,11.4,23.19,22.51
0,12.77,15.78,14.37
2.2,11.51,11.31,8.23
0.06,6.61,23.02,4.16
0,8.68,21.12,2.76
0,11.88,19.56,1.93
22.1,15.51,2.44,1.81
0.97,18.6,15.14,2.73
17.75,10.53,12.86,5.65
0,9.45,21.46,5.89
0,13.93,26.23,5.33
0.01,20.1,32.47,3.98
0.02,17.13,28.89,2.51
0.04,11.44,25.68,1.69
0,10.49,31.7,1.28
0,10.23,29.17,1.06
0,11.58,26.51,0.92
5.64,14.17,11.13,0.82
0.13,16.71,31.77,0.8
0,10.12,26.87,0.79
0.01,9.7,21.01,0.75
5.92,13.71,20.06,0.69
17.29,13.46,1.83,0.83
0.02,14.42,20.91,1.11
0,13.72,19.92,1.08
0,16.25,26.45,0.98
0.5,19.53,13.44,0.79
4.37,22.98,24.89,0.7
2.16,20.84,21.61,0.64
0,18.83,29.32,0.59
0,19.15,31.91,0.55
0.02,20.83,26.58,0.5
0.46,23.15,30.45,0.48
12.09,21.2,9.57,0.46
11.51,16.23,20.09,2.16
0,8.78,30.72,3.52
0.02,10.1,26.47,5.11
0,14.64,25.74,4.69
0,16.27,35.89,1.9
0.29,17.32,33.58,1.03
0.08,18.8,23.91,0.78
0.5,20.07,15.83,0.67
0.08,21.28,18.05,0.59
4.35,20.64,11.59,0.54
6.38,20.75,9.29,0.58
4.56,21.4,13.26,0.6
0.18,20.36,25.15,3.23
9.67,19.84,13.34,1.98
0.49,22.14,25.66,1.4
1.47,22.58,21.44,5.35
21.75,22.33,18.93,6.63
18.06,20.79,11.52,10.87
0.86,20.84,12.17,12.85
0.17,22.27,18.11,13.74
22.48,19.52,3.13,7.97
6.2,20.83,11.31,4.26
0.04,17.75,25.33,5.44
0.56,15.42,24.98,4.29
23.59,14.91,8.34,2.53
0.25,17.61,16.11,5.57
0,19.24,25.07,5.62
6.7,19.72,9.32,4.78
3.52,20.74,2.85,3.19
9.57,23.32,10.66,5.09
8.92,24.45,16.74,5.51
20.09,22.03,4.98,10.99
25.4,19.75,7.36,25.06
0.94,23.46,19.3,28.11
0.09,22.17,24.8,27.22
3.68,23.27,12.29,14.12
2.35,23.86,14.52,7.05
22.97,21.97,5.51,8.48
0.43,18.6,27.56,9.02
0.03,18.94,29.38,7.47
42.94,19.39,5.54,4.9
11.84,21.36,4.34,4.53
13.59,21.95,4.11,6.41
12.56,22.96,7.66,8.27
8.85,23.13,9.3,6.59
0.64,24.44,16.08,5.95
1.76,24.88,16.82,3.41
3.94,23.61,13.03,2.35
5.6,23.72,11.46,1.73
5.36,24.61,14.8,1.41
8.57,22.66,4.81,1.68
4.75,23.96,14.9,1.76
5,22.52,9.59,1.45
10.15,20.98,8.6,1.24
0.11,23.16,17.06,1.16
10.99,22.21,5.11,1.05
1.51,24.32,12.55,1.01
18.38,23.3,3.18,0.96
80.9,22.71,2.28,1.91
3.15,24.01,9.2,4.72
4.69,24.55,9.22,6.41
2.37,25.18,14.24,8.13
2.17,25.19,17.34,5.19
0,25.64,22.26,3.61
0.08,26.09,21.2,2.42
0.52,26.66,20.71,1.56
2.26,27.29,21.05,1.19
1.51,27.33,22.34,2.04
3.26,26.77,21.54,2.3
4.78,24.57,19.27,1.87
0,23.57,34.89,1.21
0,23.22,35.01,1.03
0,24.26,38.86,0.81
2.11,23.98,22.75,0.66
0.74,24.66,17.9,0.61
4.2,24.93,12.8,0.63
6.04,24.83,10.23,1.08
0.26,26.64,25.74,1.2
0.02,27.13,24.3,0.89
7.94,26.64,18.75,0.67
10.84,25.84,16.04,0.93
7.58,25.37,12.4,1.63
6.24,25.45,14.26,1.09
5.12,26.04,18.15,0.77
4.31,25.55,17.6,0.69
4.74,25.47,12.45,0.69
14.57,25.7,12.62,1.19
14.76,24.99,10.93,1.28
12.21,24.52,9.74,2.44
1.93,24.63,16.05,2.17
2.11,24.06,11.36,1.72
1,26,19.63,1.35
0.11,26.89,24.68,0.99
0.54,28.12,22.85,0.8
1.03,28.74,24.03,0.66
3.42,28.57,22.82,0.63
2.46,28.21,21.71,0.58
21.93,25.49,7.49,0.82
25.94,24.38,6.67,1.1
8.52,24.18,6.99,0.82
6.18,23.46,5.27,0.94
10.64,25.03,9.09,1.22
1.54,26.93,18.48,1.32
0.5,27.84,20.19,0.93
0.11,28.08,23.96,0.63
0.03,28.42,25.93,0.51
0.26,28.37,26.76,0.45
2.97,28.21,22.26,0.41
0.01,27.82,25.03,0.39
2.85,26.47,22.16,0.38
4.52,25.74,18.02,0.36
5.21,25.93,19,0.35
0.7,26.86,22.47,0.34
0.37,27.48,23.51,0.34
0.24,28.3,26.61,0.34
1.84,27.89,24.71,0.33
4.25,27.39,18.85,0.34
6.88,26.95,17.79,0.33
8.97,25.9,12.34,0.5
13.18,24.95,9.02,0.9
1.04,26.33,18.81,1.23
0.59,27.27,22.04,0.94
0.9,26.9,17.68,0.7
0.44,27.8,23.72,0.56
0.02,28.16,30.51,0.54
1.25,27.36,22.59,0.44
0.9,28.48,26.51,0.38
0.32,28.89,27.62,0.35
0.18,29.01,27.68,0.32
2.22,28.83,26.98,0.31
2.24,28.01,22.36,0.31
3.32,28.33,22.93,0.32
1.12,27.95,26.03,0.4
0.3,28.51,28.69,0.33
7.14,26.63,16.46,0.3
1.99,26.81,20.29,0.77
0.01,27.24,33.42,0.72
0.08,26.51,29.25,0.59
3.36,24.39,21.36,0.45
0.78,25.47,23.3,0.37
0.31,26.61,25.66,0.33
0.24,27.25,25.7,0.32
2.66,27.25,20.42,0.3
0.12,28.51,38.38,0.28
0,27.2,43.62,0.26
0.03,26.19,45.03,0.25
0.12,27.15,40.42,0.25
0,27.29,38.62,0.24
0.71,27.08,30.72,0.24
7.99,24.53,11.06,0.24
0.57,26.74,23.3,0.26
13.9,24.18,4.92,0.28
12.49,25.16,7.77,0.3
6.34,26.87,19.19,0.33
16.19,25.23,12.37,0.34
3.88,25.19,11.05,1
5.84,25.52,13.67,1.09
0.56,25.86,14.58,1.27
0.33,25.91,20.49,0.82
0.69,25.69,18.71,0.57
0.16,26.3,21.72,0.45
4.74,26.19,14.89,0.39
1.24,26.19,16.86,0.47
1.61,26.66,18.33,0.48
1.3,26.3,15.71,0.41
0.16,26.82,21.08,0.34
0,26.97,31.16,0.3
0,27.65,25.42,0.28
0.03,28.18,26.88,0.26
0.37,28.29,25.37,0.26
0,28.11,30.77,0.25
0.01,28.58,30.24,0.25
0.75,28.27,27.9,0.24
12.87,27.58,24.58,0.24
3.58,20.78,19.55,0.3
0,18.78,42.44,0.48
0,20.4,29.61,0.56
0,23.72,23.71,0.43
13.38,24.02,11.37,0.34
16.49,22.05,2.99,0.45
3.24,19.09,24.47,1.73
0,18.77,30.83,2.02
0,16.83,32.31,1.96
0,18.71,26.88,1.11
0,20.57,34.13,0.59
0.23,21.4,24.45,0.45
0.65,22.88,26.09,0.41
0.06,22.48,21.78,0.37
0.01,23.69,25.57,0.33
0.78,23.95,17,0.31
1.59,21.37,18.23,0.3
0,16.1,43.51,0.28
0,13.75,35.79,0.27
0,14.6,30.16,0.26
0,16.79,29.89,0.25
0,19.22,29.28,0.25
0,19.51,34.27,0.25
0,22.06,30.91,0.24
0,20.67,32.13,0.24
12.21,20.51,20.54,0.24
1.52,17.02,24.22,0.23
0,13.49,29.11,0.23
0,14.5,22.71,0.23
0,16.71,23.46,0.23
0,18.05,23.96,0.23
0,18.21,20.32,0.23
0,20.35,24.6,0.22
1.29,20.46,11.07,0.22
4.67,21.39,7.46,0.22
7.4,20.5,3.72,0.23
0.69,21.73,11.08,0.26
2.08,22.21,12.71,0.26
0.18,22.42,11.61,0.25
0.23,23.21,17.58,0.25
0,23.21,23.43,0.25
0.01,21.66,19.53,0.25
3.52,21.66,15.2,0.25
9.71,13.03,25.3,0.32
0,7.37,22.29,0.7
0,5.96,23.31,0.62
0,2.37,23.32,0.44
0,3.99,19.32,0.35
0,6.62,15.89,0.31
0.34,9.98,23.62,0.29
1.79,3.59,13.41,0.28
0,2.9,17.11,0.27
0,4.88,19.49,0.27
0,7.49,19.92,0.26
0,9.57,18.88,0.26
0,10.79,16.61,0.26
0,13.57,21.53,0.26
0,16.08,14.93,0.26
0.04,17.87,11.95,0.25
0.03,19.29,17.69,0.25
8.75,19.28,2.41,0.25
1.61,20.74,8.58,0.25
24.6,18.29,5.53,0.62
12.45,11.87,1.35,1.65
0,11.49,9.47,1.79
0,10.47,18.51,1.27
0,5.59,23.73,0.8
0,5.91,18.19,0.59
0,6.76,16.76,0.48
0,9.39,18.95,0.42
0,13,13.21,0.38
0.94,16.85,4.31,0.36
2.52,20.54,2.55,0.35
11.37,21.01,1.06,0.35
23.28,19.54,2.22,2.48
0.33,8.37,19.3,5.6
0,5.17,19.54,5.37
0,5.42,15.38,4.91
0,7.8,16.95,3.29
0,10.98,13.17,1.31
0,14.29,14.77,0.9
8.13,16.23,4.06,0.75
0.03,12.03,15.17,1
0.06,13.1,13.41,1.65
0.23,18.38,11.31,1.73
21.31,20.16,11.52,1.08
9.13,13.22,21.82,1.76
0,6.57,23.23,2.45
0,7.47,16.6,2.68
0,8.75,15.39,1.65
0,8.35,17.24,0.96
0.01,5.03,21.27,0.76
0,8.54,23.08,0.65
0.03,14.57,9.66,0.58
1.51,16.5,8.85,0.54
4.01,17.39,13.95,0.55
0,9.65,17.48,0.58
0,6.11,13.95,0.54
0.03,9.53,10.54,0.5
13.49,9.77,2.16,0.47
0.41,11.29,4.19,0.5
0.03,9.76,10.78,0.55
0.07,8.47,9.33,0.53
0,7.68,10.95,0.49
0.01,9.43,8.56,0.47
0.83,10.94,5.98,0.45
0.02,8.55,13.11,0.43
0,7.99,13.68,0.42
0.1,8.02,4.92,0.41
0,9.49,7.71,0.4
0,11.11,11.9,0.39
15.54,13.83,2.37,0.66
0.85,13.63,11.91,1.41
0,7.7,22.57,1.13
0.27,5.57,13.39,0.89
36.69,10.33,2.21,0.88
3.41,14.8,7.17,1.98
0,4.06,23.3,2.73
0,2.78,15.91,2.75
0,-0.4,18.79,1.78
0,2.69,11.71,1.04
42.93,1.59,1.77,1.06
0.09,0.53,15.53,4.46
0,2.76,13.1,4.74
0,5.48,13.66,4.48
19.29,10.58,3.49,3.27
1.2,10.83,10.52,5.58
0,6.76,20.75,4.94
0,8.63,19.18,4.1
0.32,8.9,9.62,2.75
13.78,8.83,2.84,1.63
10.86,10.09,2.84,3.4
2.69,11.38,4.12,3.17
2.72,11.57,3.25,3.04
0,11.81,15.96,2.21
0,11.06,19.01,1.68
0,9.25,14.46,1.34
0,11.25,19.31,1.07
24.85,9.67,7.73,0.92
21.94,8.15,4.9,2.06
0.01,9.19,17.1,4.07
0.02,7.47,19.22,4.26
0,5.33,20,3.56
0,4.52,18.35,2.19
0,7.19,19.84,1.28
0,10.2,20.85,1.01
2.02,11.8,8.69,0.88
4.22,14.35,2.46,0.97
11.75,16.38,3.55,1.74
20.83,18.17,8.83,5.19
0,15.07,19.72,6.94
31.34,16.09,6.2,7.94
0.05,16.99,21.55,7.17
0,12.23,27.56,5.46
0,10.88,22.43,3.7
0,12.33,22.93,2.37
7.22,14.14,9.55,1.64
1.49,16.24,12.02,1.46
6.05,15.94,5.65,1.35
10.77,15.52,1.84,1.31
0.07,7.73,20.11,1.69
0.39,9.17,19.81,2.43
0.53,12.51,22.2,1.93
0,14,24.26,1.39
0,14.86,19.31,1.14
0,17.02,26.31,1
0.02,15.76,11.69,0.91
0,16.68,25.34,0.85
7.75,17.35,9.87,1.18
4.41,17.71,5.83,2.43
0,18.85,20.89,2.53
0,18.48,20.75,2.1
2.17,19.43,15.99,1.53
11.67,12.25,25.7,1.67
0,4.75,26.35,3.26
0.02,8.82,20.57,4.1
0,8.55,23.11,3.1
0,12.7,23.11,1.97
0.6,14.12,21.47,1.35
0,11.99,28.49,1.07
0.11,15.92,16.53,0.94
14.38,18.11,6.75,1.21
0.21,17.57,30.99,4.77
0,9.9,29.33,3.74
0.51,11.22,21.67,2.79
5.95,13.61,7.34,1.81
0.02,8.11,25.73,1.62
0.04,10.15,24.08,1.56
2.77,12.69,10.28,1.42
0,13.88,22.28,1.19
0,14.79,27.63,1.02
0.01,15.01,29.49,0.91
8.73,16.77,9.26,0.83
2.26,16.24,17.3,0.81
0.01,13.26,25.1,0.78
1.3,12.62,22.54,0.72
0,9.39,30.01,0.68
0,10.15,28.78,0.65
0,14.11,31.28,0.62
0,15.36,34.09,0.6
15.42,14.06,12.96,0.59
3.11,16.49,12.34,0.83
0,17.66,20.26,1.01
0,19.96,21.98,0.82
1.22,19.13,17.21,0.69
0.29,20.35,20.17,0.62
1.29,21.19,19.83,0.58
0,21.67,27.68,0.55
0.61,21.98,21.03,0.51
0,22.05,32.89,0.49
0.27,21.6,28.84,0.48
0.09,21.9,29.15,0.56
8.29,20.68,19.02,0.59
33.22,20.62,10.08,0.61
22.52,19.95,3.09,1.26
0,18,27.25,2.72
0,20.16,29.17,3.19
0,21.84,31.56,2.59
1.18,23.12,13.76,1.4
0.8,19.64,37.41,0.89
0,14.84,40.71,0.7
0,13.06,33.48,0.58
0,13.56,30.49,0.5
0.51,14.36,15.63,0.46
0,19.19,25.61,0.44
0,21.71,30.89,0.41
0,22.63,30.95,0.39
0.98,22.34,19.97,0.37
0,21.45,40.59,0.36
0,21.1,44.51,0.35
1.22,15.98,51.64,0.33
0,15.34,45.64,0.33
0,17.19,39.53,0.31
0,19.52,39.99,0.3
0,20.97,37.11,0.3
0.23,22.63,37.6,0.29
6.49,22.64,21.65,0.28
0.1,24.48,36.8,0.28
0,23.96,37.99,0.28
0.03,24.99,37.41,0.27
0.14,24.4,32.62,0.27
0.14,24.18,29.38,0.26
0.28,25.15,27.96,0.26
0,25.36,34.97,0.27
0,25.52,37.56,0.26
0.43,24.88,31.83,0.25
0.07,24.74,36.06,0.24
0,25.19,35.76,0.24
4.95,24.25,23.35,0.23
0.08,22.41,25.95,0.26
11.27,21.08,12.34,0.25
0.51,20.66,18.86,0.27
20.09,19.88,8.74,0.28
13.74,20.46,9.13,0.51
0.18,19.8,24.07,0.39
0.06,20.71,29.7,0.3
4.23,20.81,17.05,0.28
1.94,22.36,17.69,0.26
14.97,22.01,13.31,0.25
0.83,22.05,24.75,0.27
0,23.67,22.21,0.25
0.49,25.37,27.81,0.24
8.75,24.61,12.56,0.23
10.13,24.02,8.08,0.23
0.93,25.95,14.97,0.23
6.53,25.85,15.23,0.23
7.37,24.7,13.18,0.42
21.09,23.13,9.56,0.5
8.42,22.59,7.61,0.66
0.72,24.66,15.68,0.88
3.65,25.79,15.21,1.05
0.51,27.43,20.91,0.91
0.06,27.78,26.98,0.58
0.43,27.43,20.87,0.42
1.05,28.06,25.92,0.34
0.72,27.73,29.1,0.3
0.13,25.8,34.22,0.27
0,23.35,37.43,0.25
0,24.57,37.98,0.24
0.03,26.93,36.53,0.23
1.82,27.76,26.51,0.22
9.48,24.5,7.75,0.21
0.08,25.52,28.38,0.24
0,26.36,36.65,0.27
0.9,26.06,24.61,0.24
14.63,23.9,9.66,0.32
14.34,24.61,7.65,0.3
0.34,28.1,27.32,0.27
0.33,27.91,24.14,0.25
1.44,28.05,23.93,0.23
0.1,29,34.78,0.28
0,29.46,46.26,0.39
0,29.98,42.12,0.3
0,30.2,42.55,0.25
1.03,29.78,36.66,0.22
0,29.88,40.33,0.2
0.1,29.64,32.05,0.19
0.07,30.25,37.14,0.18
0.26,29.61,38.9,0.18
8.62,26.64,19.51,0.19
5.98,25.87,16.85,0.3
7.16,25.67,16.14,0.35
5.49,26.62,21.92,0.3
10.87,24.84,11.72,0.28
2.55,25.86,17.39,0.39
3.75,25.88,15.65,0.34
5.52,25.8,13.07,0.31
6.63,25.75,12.1,0.34
3.75,25.84,13.6,0.66
7.65,25.78,11.35,1
1.86,26.5,16.92,0.63
1.16,27.17,18.91,0.58
1.9,27.95,22.47,0.5
10.28,25.59,8.13,0.36
8.76,25.71,12.1,0.3
0.01,27.25,26.79,0.74
18.16,26.38,17.2,0.94
0.34,25.94,21.28,1.1
0.14,26.5,25.31,0.61
0.73,27.06,25.01,0.35
2.39,26.71,19.49,0.29
5.6,26.92,20.03,0.3
5.36,26.12,15.37,0.25
1.08,26.52,19.23,0.24
0.83,27.79,21.37,0.23
8.61,27.27,18.54,0.22
5.55,26.75,17.99,0.21
4.9,25.96,16.72,0.2
10.29,24.98,9.72,0.2
7.95,24.08,8.31,0.29
0.49,25.01,20.6,0.39
0,23.15,30.44,0.33
0,22.01,25.99,0.26
0,22.8,22.84,0.23
0.02,24.35,25.76,0.21
0.6,24.41,21.69,0.19
2.33,23.75,17.85,0.19
2.78,23.93,16.14,0.19
2.27,23.41,9.79,0.27
1.89,25.25,18.76,0.29
0.48,26.75,22.51,0.22
0.06,26.85,26.68,0.19
14,25.43,18.88,0.2
82.64,24.46,20.52,4.27
0.03,22.84,25.56,5.42
0,21.56,25.12,7.03
0,22.88,25.49,6.69
0,23.91,20.89,3.31
0,24.95,23.24,1.9
1.71,25.74,17.84,0.82
0.34,25.78,19.26,0.55
1.77,25.29,19.02,0.55
0.51,25.75,19.59,0.56
0.66,25.68,17.29,0.51
0.89,26.09,20.2,0.46
0.48,26.5,20.08,0.4
0.43,26.69,22.56,0.36
0.86,26.34,22.25,0.33
0.1,25.65,33.65,0.31
0,24.46,38.89,0.29
0.09,25.51,30.6,0.27
0.06,26.07,28.28,0.26
0.01,24.75,29.98,0.25
0.38,26,29.38,0.24
12.1,23.52,4.17,0.27
2.75,24.31,9.38,0.35
5.91,24.8,11.65,0.34
1.08,25.33,13.22,0.28
0.1,26.48,23.7,0.27
3.13,24.88,11.82,0.26
0.07,22.33,22.88,0.32
0.21,21.32,16.66,0.3
6.7,21.42,13.04,0.33
8.48,20.74,4.08,0.29
1.54,22.87,12.88,0.28
0.03,22.54,33.8,0.26
0,20.41,40.01,0.25
0,18.62,33.64,0.23
0,18.88,32.3,0.22
0,18.72,33.16,0.21
0.01,19.82,23.01,0.21
0,20.43,25.93,0.2
0,20.61,29.29,0.2
0.02,19.99,22.9,0.19
0,19.38,28.61,0.19
0.02,19.7,17.24,0.19
0,18.2,37.23,0.18
3.48,20.36,17.15,0.18
0.51,17.68,32.23,0.21
0,17.58,28.97,0.24
0,20.79,27.19,0.21
0,21.34,29,0.19
0,20.95,23.78,0.18
10.82,20.46,5.25,0.18
1.18,17.56,21.86,0.17
0,15.41,31.25,0.18
0,14.12,28.58,0.18
0,16.06,25.99,0.17
0,18.65,21.82,0.17
0,19.86,24.78,0.17
0,19.99,24.91,0.17
0,20.08,21.87,0.17
0,21.26,26.31,0.17
0.1,21.17,21.17,0.16
7.56,19.46,8.22,0.16
1.89,19.72,9.57,0.16
0.02,20.1,16.56,0.16
14.96,18.79,2.98,0.17
0.27,20.62,10.51,0.19
16.61,20.35,5.93,0.21
4.29,17.23,23.63,0.37
2.55,17.88,20.59,0.61
18.13,12.43,4.33,1.2
1.89,7.83,18.61,1.59
0,5.74,17.72,2.04
0,6.43,15.9,1.65
0,8.97,18.54,1.21
0,11.63,17.9,1.01
0.03,16.08,14.42,0.61
8.82,16.3,2.86,0.52
30.97,16.88,9.98,0.66
0,10.01,24.2,1
0,10.38,20.85,1.3
0,10.85,19.23,1.1
0,11.09,16.54,0.47
0,11.49,16.96,0.4
0,13.32,14.05,0.39
0,15.75,15.24,0.38
22.41,17.78,9.11,0.5
2.24,19.6,5.89,1.14
15.07,16.34,25.41,1.91
5.85,11.06,10.46,2.93
31.44,13.97,2.31,4.2
0.54,14.14,16.88,5.21
0,7.62,15.66,6.36
0.01,5.37,14.23,5.72
0,4.12,11.46,4.13
0,4.41,11.98,2.04
0.04,5.17,6.01,1.4
0,6.9,14.67,1.01
0,7.34,19.08,0.85
0,7.09,15.63,0.75
6.26,14.12,3.21,0.69
0.06,6.59,22.73,1.03
0.6,8.2,12.64,1.72
0.68,8,8.05,2.06
0,5.76,12.64,1.83
16.71,8.97,7.21,1.79
0,10.17,21.6,2.37
0,7.69,19.06,2.76
0,6.81,12.44,2.56
0,8.86,13.1,1.76
0.94,12.23,13.62,1.16
28.88,15.27,10.3,1.08
27.46,12.06,0.94,5.43
0.16,9.64,9.63,6.54
0,8.21,11.39,7.63
5.48,12.55,2.36,4.45
7.13,15.59,1.64,3.82
1.81,14.4,0.94,3.18
1.36,17.81,4.92,2.53
8.98,17.82,6.31,2.3
0.07,8.7,21.97,1.83
0.52,8.49,10.27,1.55
4.52,6.02,4.85,1.45
2.13,10.11,1.64,1.54
0.09,13.67,2.45,1.77
0.08,13.95,5.74,1.87
0.03,13.5,6.43,1.74
0.19,14.68,6.11,1.39
0.06,10.97,10.36,1.14
0.01,10.79,9.3,0.99
0.04,16.93,9.59,0.89
4.33,18.11,6.16,0.84
0.56,12.01,7.72,1.12
0.02,11.41,12.26,1.6
29.56,8.9,1.63,1.98
0.64,11.32,7.26,3.13
0.15,11.13,7.85,3.29
4.49,12.82,6.9,2.98
38.76,13.46,0.71,4.99
10.39,16,1.7,11.08
0.01,10.57,21.47,12.6
0.04,7.44,21.3,14.12
0.19,6.66,12.65,12.57
0,7.37,13.56,5.25
0.06,9.51,10.89,3.41
0.71,11.92,9.42,2.3
9.11,14.37,1.73,1.82
52.87,14.15,0.87,4.92
15.92,13.4,9.72,13.61
0,12.94,13.35,15.64
0,14.03,15.79,17.81
2.6,11.49,21.14,10.82
0,5.81,28.76,5.13
0,5.62,24.65,3.62
0,7.49,18.69,2.52
0,9.72,14.44,1.86
0,10.76,15.45,1.6
0.02,7.89,24.3,1.42
0,7.95,18.76,1.27
0,10.57,18.91,1.19
0,8.46,21.18,1.11
0,9.34,19.9,1.04
0,10.05,24.53,0.99
0.37,9.6,18.45,0.94
14.14,7.75,3.74,0.92
0.12,9.88,21.2,1
0,10.92,19.01,1.05
0,12.21,21.12,1.01
16.1,13.02,15.4,0.94
13.44,14.44,10.79,1.08
0.01,10.05,15.36,1.6
0.03,10.12,19.64,2
0,10.81,18.12,1.53
5.36,13.1,18.46,1.13
13.95,12.46,15.59,1.19
0,4.61,19.78,2.42
0,2.07,22.2,3.24
0.01,1.98,16.49,2.43
1.13,12.7,7.03,1.36
9.67,17.55,12.24,1.15
0.02,11.07,28.69,1.83
0,8.26,22.18,2.09
0,7.44,24.06,1.55
9.64,12.16,15.06,1.09
0.29,8.42,13.08,2.12
0,5.63,18.07,2.79
0,7.94,15.35,2.61
3.57,10.87,17.86,1.68
24.44,13.86,0.98,3.56
0.04,12.77,12.1,6.69
0,9.92,21.08,6.03
0,9.43,22.09,5.06
0,9.82,19.44,3.45
0.22,10.94,21.71,1.84
0,14.01,26.29,1.35
0,16.81,28.03,1.14
0.03,16.14,25.13,1.02
0.61,10.69,27.58,0.93
26.11,4.58,11.85,0.86
3.87,-0.5,31.52,1.42
0,-0.02,17.32,2.3
0,3.63,19.61,2.56
13.9,9.12,5.85,2.29
0.25,11.66,11.88,4.46
0,9.88,24.36,4.8
0,11.77,21.06,4.31
4.13,11.78,8.26,3.17
0.18,14.77,11.57,1.76
15.27,16.14,4.43,1.4
3.78,17.32,11.02,1.42
0,15.38,22.04,1.77
13.03,15.68,6.42,2.61
0.68,12.76,19.86,4.45
0.09,12.96,13.3,4.71
0,16.76,20.69,3.79
0,18.42,23.29,2.48
13.19,17.32,3.34,1.68
2.32,18.52,26.58,4.46
0,13.06,32.97,7.47
0,10.57,25.98,8.08
2.8,11.07,15.8,5.76
24.22,11.32,5.98,4.04
1.24,11.74,11.11,4.36
0.13,13.38,17.75,3.59
0,15.86,22.35,2.9
58.06,15.31,9.14,1.98
0.77,13.46,18.16,3.36
0,15.5,26.13,4.45
0,17.66,25.18,4.49
0,18.95,23.27,3.24
0.02,19.35,19.1,2.16
6.74,20.15,20.38,1.41
43.01,15.04,22.69,1.78
0,12.82,36.13,2.16
0.03,14.68,21.93,2.29
0.29,16.32,21.98,1.68
0,18.69,33.84,1.16
14.89,18.78,12.8,0.91
0,12.02,31.33,0.99
0,12.23,25.39,1.74
0,14.8,27.09,1.93
0.06,18.25,24.06,1.25
9.13,20.95,20.67,0.78
0.65,18.29,24.76,0.76
0,17.49,29.75,0.83
0,18.18,30.43,0.68
0.19,18.79,26.06,0.57
5.12,17.85,5.28,0.51
33.64,18.19,2.1,0.5
25.34,19.3,4.38,0.86
11.89,19.62,17.26,2.11
0,19.09,20.26,2.84
0,21.76,22.07,1.88
0,23.12,23.33,0.88
0.08,22.97,21.63,0.63
0,22.87,31.07,0.52
0.06,22.81,25.75,0.46
3.53,22.22,18.75,0.42
23.23,17.23,2.67,0.64
3.57,19.59,19.14,1.67
1.63,17.73,15.85,2.33
0.04,18.26,15.06,2.04
0,20.35,20.5,1.76
0,22.18,21.52,1.13
0.01,23.58,24.39,0.74
0.84,23.77,26.31,0.57
9.88,20.61,18,0.5
0,18.46,31.56,0.47
0,16.98,32.32,0.42
0,18.27,31.32,0.38
0.2,20.77,36.16,0.35
10.5,21.57,13.71,0.36
34.91,20.74,2.68,0.52
10.5,20.16,2.77,0.84
2.96,22.75,16.95,1.64
3.12,22.48,10.44,1.55
0.28,23.93,19.12,0.88
0.24,24.61,20.8,0.54
1.34,23.83,18.87,0.44
0,19.91,30.51,0.38
0,21.89,29.29,0.35
0,25.29,31.15,0.32
0.03,26.66,35.23,0.31
0.03,26.96,27.46,0.3
0.61,27.31,23.76,0.28
0.01,27.71,34.13,0.27
0,28.4,37.77,0.26
0.06,28.23,35.39,0.26
0.08,28.25,33.92,0.25
0.11,28.01,33.04,0.24
1.32,27.49,28.08,0.23
2.17,27.49,26.93,0.23
0.38,28.02,30.2,0.23
0.45,28.16,32.57,0.22
1.02,28,27.23,0.23
0.19,28.26,39.19,0.22
0,28.01,42.24,0.22
0.23,27.39,36.03,0.21
2.69,26.12,22.25,0.21
3.66,24.48,9.74,0.24
27.33,22.81,5.39,0.34
6.38,24.09,12.28,0.56
23.52,23.64,6.12,0.72
8.78,24.22,5.2,3.17
9.1,24.92,10.92,9.54
1.68,24.8,12.39,10.43
3.72,25.15,12.69,8.74
0.52,26.66,19.34,8.11
0.02,28.1,24.59,4.74
0,28.23,26.79,3.12
0,28.37,29.1,1.9
0.17,28.83,27.61,0.97
0.73,27.3,25.18,0.71
