0,20.07,31.49,0.52
0,21.57,36.9,0.5
0.31,21.48,26.3,0.49
0,20.88,38.31,0.49
0,19.85,36.75,0.48
0,20.54,32.85,0.47
0,22.11,35.39,0.47
0.16,22.23,32.12,0.46
0,23.2,34.74,0.46
0,23.75,35.94,0.46
0.41,23.41,31.79,0.45
0.27,23.02,29.87,0.46
0,21.65,33.39,0.46
0,18.65,33.33,0.45
1.35,16.54,24.2,0.45
0.12,15.02,26.76,0.46
2.44,12.87,9.07,0.46
0,16.46,30.2,0.49
0,20.9,35.01,0.47
0,21.43,38.53,0.45
0,20.55,47.2,0.44
0,21.16,40.62,0.44
0,19.63,31.73,0.45
0,15.98,29.71,0.45
0,14.98,34.8,0.45
0,17.77,38.88,0.44
0,18.59,35.61,0.45
0,21.5,37.97,0.45
0,23.18,36.76,0.44
0,23.24,36.49,0.44
0,23.06,37.19,0.44
0,22.84,38.27,0.44
0,22.78,39.18,0.44
0,22.31,39.71,0.43
0,21.45,33.81,0.43
0,20.38,31.71,0.43
0,17.06,26.44,0.44
0.01,17.11,26.1,0.44
0.01,16.68,22.45,0.44
0.16,16.35,23.18,0.45
0,17.51,23.57,0.45
0.11,16.94,20.18,0.45
0.04,16.77,21.43,0.45
0,18.33,26.29,0.45
0,17.65,23.25,0.44
0,17.37,23.51,0.45
0,13.92,24.16,0.45
0,11.67,30.33,0.45
0,14.08,29.35,0.45
0,14.43,29.28,0.45
0,15.06,29.07,0.45
0,14.91,23.93,0.44
0,13.6,20.78,0.45
0,14.25,22.82,0.45
0,15.6,23.77,0.45
0,15.8,25.76,0.45
0,16.37,22.97,0.45
0,16.82,24.23,0.45
0,17.87,27.99,0.45
0,16.84,23.4,0.45
0,15.21,25.56,0.45
0,16.7,35.1,0.45
0,17.71,40.15,0.44
0,18.77,36.26,0.44
0,19.09,33.1,0.44
0,20.12,27.79,0.44
0,13.34,24.57,0.45
0.55,5.05,16.72,0.45
3.59,2.99,7.39,0.47
0,3.19,13.7,0.48
3.03,2.81,10.44,0.48
9.8,1.41,3.92,0.51
0.82,1.41,6.01,0.51
0.97,3.18,5.65,0.5
0.57,3.84,6.89,0.51
9.18,5.25,2.85,0.53
20.49,5.28,2.21,0.56
8.34,4.58,2.25,0.76
0.14,4.09,7.53,0.75
0,5.38,10.33,0.6
0,7.23,13.92,0.56
0.48,5.02,4.43,0.54
12.49,4.83,2.02,0.54
17.84,3.03,1.37,0.75
3.41,3.73,2.35,0.72
1.91,4.91,2.43,0.68
0,6.33,8.38,0.65
0,7.75,9.23,0.57
0.95,6.32,5.21,0.55
0.41,0.08,8.35,0.54
0,-0.23,10.77,0.52
0,1.97,10.65,0.51
0,1.79,8.15,0.51
0.68,0.69,6.34,0.51
0.64,1.92,6.07,0.51
0,3.76,8.73,0.51
0.53,5.71,6.43,0.5
16.75,4.87,1.26,0.54
5.03,4.79,3.78,0.66
16.12,3.97,1.35,0.75
2,5.59,2.12,0.75
0.01,5.36,6.29,0.67
3.23,4.47,4.38,0.6
18.64,5.7,1.28,0.7
49.42,5.78,0.87,1.15
9.48,2.63,1.93,2.44
0.01,0.07,5.76,1.28
11.67,1.06,4.42,0.91
30.77,1.74,1.27,2.07
10.61,0.99,2.66,1.93
11.33,1.11,1.13,1.18
24.16,4.07,0.96,1.21
26.82,1.49,4.78,6.09
0.01,-1.53,4.25,2.17
0,0.22,5.23,1.4
0,1.2,7.02,1.11
0,1.74,8.37,0.97
3.65,3.39,6.2,0.9
9.11,3.66,0.85,1.28
0.67,3.75,3.69,1.15
0.02,2.76,4.22,1.03
14.41,2.66,1.56,1.32
35.6,3.27,1.17,7.95
8.19,0.11,2.35,3.39
0.01,-3.64,5.18,1.96
0.01,-3.72,3.59,1.45
8.04,-3.41,3.56,1.22
64.62,-0.61,1.12,4.59
1.98,1.13,3.14,3.27
7.02,1.77,1.77,1.96
46.43,0.34,1.47,7.09
12.45,-2.36,0.57,3.41
0.01,-5.51,3.55,2.14
0.12,-6.09,2.83,1.65
0.01,-3.44,4.01,1.38
1.7,0.5,3.33,1.24
17.05,1.78,3.33,2.24
3.7,4.11,3.01,2.23
9.32,4.08,4.64,2.44
0.24,3.65,3.19,2.95
0.01,2.81,3.98,2.33
0,3.26,4.99,1.96
0.01,3.17,5.26,1.71
0.9,3.09,4.27,1.54
0,3.47,4.31,1.43
0.01,2.41,4.72,1.34
0,2.49,5.26,1.29
0,2.74,5.13,1.21
0.37,2.19,4.74,1.15
0.01,2.23,7.08,1.11
0,1.81,9.01,1.04
0.01,1.21,7.16,0.99
3.01,1.44,6.68,0.95
3.91,1.85,1.89,0.95
0.01,-0.54,6.39,0.93
3.28,-0.26,3.78,0.88
19.76,1.21,1.2,0.99
0.17,1.27,3.47,1.04
0,3.1,4.94,0.96
6.22,1.6,2.32,0.95
0.01,-0.71,7.18,0.96
3.15,0,2.86,0.92
36.64,0.65,0.64,3.13
6.89,0.28,1.92,2.74
0,-0.73,6.23,2.02
0,0.3,7.32,1.64
15.02,0.88,4.69,1.49
0,-0.49,7.36,1.59
0,0.37,8.53,1.39
0,0.66,11.9,1.27
0,1.09,10.83,1.18
0,2.07,10.25,1.1
0,1.27,10.04,1.05
2.43,1.55,6.12,1.01
2.06,2.77,7.41,0.99
17.5,3.48,1.74,1.02
54.06,4.94,1.22,4.59
44.6,4.92,3.7,20.76
20.6,3.66,3.72,22.35
0,2.01,8.39,10.04
0,2.04,7.66,6.09
2.97,1.45,2.38,4.34
6.87,1.65,1.55,3.47
1.39,2.76,5.83,2.93
10.78,2.42,2.59,3.43
52.07,2.18,2.04,15.58
24.2,1.14,2.31,10.63
2.38,0.05,5.14,7
0,0.38,9.47,5.22
1.68,1.98,6.66,4.16
12.62,1.04,1.86,4.73
0.01,2.95,12.97,3.97
0.36,2.33,6.92,3.29
0,3.28,10.71,2.9
0.6,3.9,5.44,2.62
0.13,6.16,9.88,2.47
0,8.09,14.34,2.39
0,9.33,14.03,2.44
0,10.24,16.36,2.67
0,9.38,17.73,2.86
0,9.17,16.57,2.94
0,8.96,17.19,2.91
0,10.24,15.48,2.91
0,10.36,17.4,2.92
0,10.29,20.6,3.03
0,10.36,20.16,3.06
0,11.21,19,3.06
0.03,11.65,18.43,3.1
0,11.26,17.62,3.25
0,11.26,17.71,3.17
0,12.86,20.12,3.08
0,12.22,17.85,3.14
0,10.62,14.63,3.2
0.21,8.27,15.67,3.13
25.68,3.09,3.66,3.07
5.35,2.46,7.12,2.9
2.26,5.67,10.19,2.62
0,9.69,19.58,2.54
0,11.31,22.56,2.41
2.16,7.82,9.42,2.44
0.02,6.64,15.94,2.38
0,5.28,23.98,2.31
0,8,24.36,2.17
0,10.61,18.37,2.13
0,9.74,16.22,2.18
0,7.98,18.25,2.16
0,7.52,16.61,2.12
0,10.04,20.75,2.04
0,11.22,22.76,2.02
0,12.14,27.2,1.99
0,12.63,28.68,1.94
0,12.71,29.62,1.9
0,12.5,29.79,1.86
0.25,8.15,24.03,1.83
6.15,5.46,14.32,1.76
2.04,4.65,18.33,1.74
1.03,4.63,17.72,1.65
3.9,3.66,8.79,1.54
5.64,3.21,9.77,1.56
14.43,3.3,3.79,1.48
6.52,5.11,7.13,1.59
7.71,5.26,7.64,1.74
0,7.79,22.83,1.72
0,10.62,22.48,1.49
0,13.08,26.17,1.44
0,15.47,25.45,1.4
0.05,17.29,28.19,1.41
0,17.47,31.43,1.41
0,13.41,35.33,1.44
0,11.91,30.61,1.37
0,14.54,30.52,1.31
0,15.87,31.04,1.27
0,18.4,32.21,1.24
0.01,19.39,35.66,1.23
0,18.35,39.82,1.22
0,14.6,38.85,1.2
0,13.13,31.13,1.15
4.58,11.04,25.69,1.12
0.38,11.25,21.61,1.1
0.08,12.77,30.38,1.06
12.24,7.82,15.34,1.12
0.77,8.01,21.37,1.13
0,11.36,28.21,1.03
0,13.94,31.6,0.97
0,15.51,30.81,0.94
0.45,15.05,27.29,0.91
0,14.42,30.02,0.9
6.89,11.94,25.26,0.87
4.9,9.04,15.02,0.93
1.73,11.14,20.44,0.91
3.11,11.23,18.22,0.89
2.29,12.22,18.84,0.93
0.04,12.13,23,0.99
0.1,11.99,24.79,0.89
1.11,13.25,25.27,0.83
0.17,14.97,29.84,0.8
0.16,17.25,32.04,0.78
11.88,14.8,14.99,0.76
4.78,11.42,16.59,0.86
0.04,13.39,29.81,0.89
0,16.41,33.07,0.79
0,18.97,35.22,0.73
0,19.21,34.8,0.7
0.01,20.35,36.84,0.69
0,19.96,38.11,0.67
0,20.4,39.7,0.65
0,20.01,36.33,0.64
0,17.92,35.44,0.63
0,12.97,33.19,0.6
3.53,10.93,21.17,0.6
1.02,12.89,27.66,0.62
0.01,14.2,28.3,0.63
0.2,15.94,29.14,0.61
0,17.8,33.8,0.6
0,19.6,35.34,0.58
0,22.01,42.19,0.56
0,23.17,49.63,0.55
0.02,23.26,45.84,0.54
1.3,20.74,35.8,0.54
0.01,19.98,35.68,0.53
0,19.91,37.24,0.53
0.01,20.84,35.17,0.53
0.02,22.49,39.11,0.53
0,21.44,38.17,0.52
0,20.77,40.23,0.52
0,20.63,38.56,0.51
0,20.87,39.83,0.51
0,20.64,38.59,0.51
0.1,22.1,38.02,0.51
2.16,21.69,30.38,0.51
0.04,21.03,35.6,0.53
1.38,19.76,31.1,0.53
0.24,20.13,33.97,0.55
0.17,21.63,36.15,0.54
0.02,22.62,37.87,0.52
0,23.35,37.89,0.51
0,25.16,41.61,0.5
0.04,25.87,44.26,0.5
0,23.29,41.28,0.49
0,21.2,38.71,0.49
0,19.14,37.05,0.49
0,19.18,36.93,0.48
0,21.09,42.15,0.48
0,22.03,46.92,0.47
0,21.8,45.72,0.47
0,21.5,46.88,0.47
0,21.81,47.62,0.46
0.07,22.98,47.7,0.46
0.01,23.43,46.88,0.46
0.28,23.21,37.14,0.45
3.11,22.42,30.69,0.45
0.01,22.76,34.61,0.45
0,23.82,43.51,0.45
0,24.96,45.63,0.45
0,24.88,44.27,0.45
0.14,24.4,39.79,0.45
0.01,24.79,42.42,0.44
0.08,24.54,45.52,0.43
0,24.51,44.39,0.43
0,24.12,44.13,0.43
0,22.54,40.58,0.43
0.01,22.47,38.83,0.43
0,20.88,40.18,0.43
0,20.4,39.61,0.42
0,19.06,34.12,0.43
0.32,20.13,34.16,0.43
0.13,20.57,39.95,0.43
0,19.34,40.06,0.43
0,19.18,39.26,0.42
0,21.83,37.53,0.43
0,23.83,40.89,0.43
0,23.99,43.56,0.42
0,24.19,43.48,0.41
0,25.13,45.39,0.4
0.01,25.99,44.49,0.4
0.09,24.91,38.36,0.4
0.11,23.3,36.38,0.4
0.01,21.64,37.66,0.4
0,21.85,40.27,0.4
0,22.99,37.14,0.4
0.1,24.46,36.64,0.4
0.24,24.14,35.52,0.4
0.08,23.46,38.51,0.4
0,22.85,40.6,0.4
0.41,18.26,24.26,0.4
2.17,16.74,17.6,0.41
0.04,18.06,25.81,0.43
0.18,17.36,27.93,0.43
0.16,17.93,34.38,0.42
0,20.66,42.67,0.41
0,22.61,39.66,0.4
0.15,23.18,38.96,0.4
0,22.73,39.5,0.4
0,22.25,39.53,0.4
0.33,21.95,34.19,0.4
0,19.22,40.26,0.4
0,17.29,43.18,0.4
0,20.25,37.29,0.4
0,21.56,36.11,0.41
0,22.32,37.13,0.41
0,23.09,37.93,0.4
0,22.69,36.27,0.4
0,22.25,38.47,0.4
0,21.99,36.73,0.41
0,22.04,41.01,0.4
0,19.89,30,0.4
0,17.6,30.52,0.41
0,18.14,38.67,0.41
0,19.9,37.37,0.41
0,19.49,30.91,0.41
0.13,18.09,31.96,0.41
0,11.37,27.2,0.42
10.53,6.75,3.68,0.44
1.03,9.71,20.72,0.5
0,13.28,29.73,0.48
0,15.83,29.17,0.45
0,16.52,30.18,0.45
0,17.54,31.36,0.44
0,17.53,32.5,0.44
0,17.6,31.7,0.43
0,17.24,30.99,0.44
0.07,16.25,23.07,0.44
0.44,15.69,19.77,0.45
0.31,14.86,17.39,0.45
0,15.16,22.38,0.45
0.03,16.51,26.02,0.45
0.02,17.25,24.48,0.45
0.11,17.75,25.25,0.45
0,17.26,27.09,0.45
0,17.1,25.97,0.45
0,16.88,23.3,0.45
0.31,16.01,24.7,0.44
3.05,12.26,23.38,0.44
0,13.27,34.83,0.44
0,14.61,37.61,0.43
0,17.63,32.85,0.43
0,19.34,36.31,0.43
0,19.16,29.61,0.42
0,17.77,27.09,0.42
0.02,14.02,20.61,0.42
32.94,7.44,2.63,0.44
1.36,5.89,9.84,0.73
47.19,4.17,1.89,0.78
6.68,3.44,2.96,1
0,5.07,9.18,0.67
0.48,6.6,7.71,0.55
15,6.18,1.34,0.57
0.08,6.36,8.88,0.9
4.88,5.08,7.25,0.63
31.93,2.24,3.07,1.16
0.11,1.69,7.62,1.1
1.35,3.22,3.75,0.72
0.02,5,7.2,0.64
0.02,4.87,6.34,0.61
0,3.45,12.31,0.58
0,5.79,14.45,0.55
0.01,7.11,11.66,0.52
20.7,4.53,5.22,0.57
0.42,4.4,8.35,0.61
0,7.12,11.58,0.55
0,8.91,13.87,0.53
0,9.27,11.33,0.52
0.02,8,7.56,0.51
0.47,7.27,4.69,0.51
7.45,6.45,3.16,0.53
2.7,5.44,2.71,0.6
0.12,7.13,7.29,0.59
0.92,8.16,10.55,0.55
0,7.25,9.4,0.52
0,6.91,6.61,0.5
0.16,6.98,7.28,0.5
0,7.18,8.96,0.49
0.17,6.58,9.96,0.49
0,5.24,12.37,0.48
0,4.1,19.11,0.47
0,2.9,16.97,0.45
0,5.12,12.42,0.45
0,4.86,9.09,0.45
0,7.01,8.29,0.45
3.27,4.16,1.41,0.47
3,3.25,4.48,0.51
15.85,1.74,8.44,0.66
0,-1.38,9.18,0.58
0,-1.26,7.8,0.51
0.01,-1.04,6.16,0.49
0,-0.78,8.5,0.49
0,0.18,11.97,0.47
0,1.08,10.4,0.46
0,-0.02,9.48,0.46
0.04,0.28,7.53,0.46
22.66,-0.18,2.3,0.47
38.36,1.65,1.06,2.3
63.1,4.09,0.62,6.27
1.32,5.72,2.04,2.47
0,5.24,3.26,1.49
0,5.54,3.07,1.1
0.01,6.22,5.25,0.94
0.31,5.2,2.81,0.86
0,4.34,5.29,0.81
0.01,4.13,9.1,0.76
0.01,4.43,10.07,0.71
0.01,3.96,8.45,0.67
0,4.94,12.05,0.63
0,5.08,8.44,0.6
0,4.03,6.92,0.59
0,3.49,12.12,0.57
0,2.69,12.07,0.55
0,2.25,12.36,0.53
0,3.17,9.31,0.52
0,1.68,8.99,0.51
10.73,1.73,4.59,0.54
33.83,2.81,2.21,2.35
22.78,2.59,1.13,3.26
18.02,1.26,1.02,2.86
36.72,0.37,1.31,4.51
16.66,-0.61,1.88,2.54
11.55,-1.03,0.91,1.94
22.67,-1.07,0.89,2.64
1.92,-0.85,3.54,2.69
0.13,-2.26,3.17,1.71
1.14,-0.92,2.29,1.29
1.69,-1.02,2.12,1.12
34.45,-0.92,0.75,2.5
17.04,-1.24,0.75,2.54
6.82,1.01,2.2,1.85
9.68,0.9,1.52,1.52
7.19,-0.97,2.69,2.96
0,-2.44,4.94,1.96
0,-2.05,4.14,1.48
0,0.22,5.27,1.24
0,2.62,3.61,1.09
0.77,4.09,4.61,1.1
0,5.03,5.88,1.24
0,5.6,7.44,1.23
0,5.71,8.17,1.27
0,4.94,6.75,1.24
0,4.59,7.09,1.19
0,4.09,8.19,1.12
0.01,4.18,8.34,1.06
0.35,4.41,8.21,1.02
10.44,4.03,2.41,1.02
31.06,3.9,0.72,1.86
2.75,4.1,5.1,2.87
17.17,2,1.89,3.25
0.18,2.09,7.75,2.38
0,2.96,9.65,1.87
0,4.83,13.61,1.56
0,4.52,13.42,1.35
0,4.9,16.1,1.22
0,5.69,12.8,1.12
0,4.16,7.48,1.06
0.04,3.96,8.46,1.02
0.59,2.63,9.56,0.98
5.42,2.45,2.71,0.98
0,1.43,7.02,0.94
0,3.04,7.82,0.88
0.01,3.83,11.24,0.85
0,4.59,8.96,0.81
4.49,4.82,7.07,0.8
15.27,3.8,0.93,0.87
1.17,3.71,3.06,1.4
1.34,3.45,3.71,1.38
4.06,3.78,5.34,1.24
0.02,5.17,10.66,1.15
5.84,3.95,3.04,1.09
15.88,4.1,4.71,1.08
16.72,3.42,1.88,1.83
2.89,4.85,6.73,1.86
0.57,5.52,10.33,1.63
0.06,5.58,11.1,1.49
0.18,4.73,9.36,1.38
0.68,4.5,8.31,1.29
0.46,4.46,7.09,1.22
22.08,3.85,2.8,1.38
1.9,2.89,7.44,2.37
10.63,3.1,10.87,1.69
4.64,3.62,8.06,2.75
0.03,3.41,8.97,2.09
3.25,5.53,7.57,1.81
0,7.34,16.27,1.64
0,8.41,15.96,1.5
0,9.46,15.08,1.41
0,10.22,15.49,1.38
0,10.26,15.19,1.38
0,10.71,19.26,1.4
0,12.36,18.73,1.44
0,11.89,18.28,1.44
0,8.45,23.18,1.41
0,6.13,24.31,1.29
0,6.7,19.3,1.18
0.01,7.01,15.19,1.11
0.54,6.24,14.16,1.04
2.68,5.21,9.14,0.99
25.7,3.97,1.97,1.09
18.38,3.05,2.53,1.84
14.98,3.82,2.79,2.36
31.96,3.12,1.33,3.85
12.72,3.02,2.62,3.98
4.61,1.93,6.75,4.22
0.02,3.02,12.47,3.05
0.1,6.09,11.08,2.52
29.35,5.82,4.76,2.85
7.43,3.43,6.21,6.5
9.65,2.82,6.78,4.54
0,3.11,17.23,3.64
0,6.66,17.57,2.91
0.01,8.06,14.18,2.52
0.03,7.56,17.35,2.27
29.19,2,3.22,2.29
0.96,2.28,11.54,2.44
0,6.71,15.07,2.21
0.22,9.4,20.59,2.03
15.73,4.17,5.61,2.2
18.34,0.96,2.6,2.5
0.86,4.72,16.26,2.42
0.01,6.45,16.94,2.39
0.19,7.46,12.15,2.22
2.78,5.47,13.8,2.11
3.52,1.56,12.23,2.04
0,3.57,19.16,1.86
0,8.36,20.55,1.73
0.91,10.01,18.99,1.67
5.96,8,17.12,1.69
0.4,5.2,22.01,1.73
0.51,5.94,21,1.62
0.04,6.84,19.72,1.53
0.11,8.92,18.11,1.45
2.91,10.17,22.05,1.44
7.88,6.21,7.32,1.57
3.81,6.46,9.23,1.66
0.19,8.57,15.06,1.54
0.26,9.71,17.87,1.49
5.59,8.43,9.46,1.49
6,7.65,7.54,1.52
0.91,8.86,11.23,1.48
1.36,9.68,15.89,1.44
1.93,9.92,14.87,1.44
0.39,10.4,19.36,1.41
0.02,11.56,20.95,1.37
14.65,9.54,4.57,1.4
14.09,7.87,3.83,1.59
9.62,7.66,4.72,1.64
0.93,8.88,12.16,1.59
37.19,6.74,3.7,1.59
17.9,4.57,4.48,4.12
1.66,6.03,13.61,3.76
0,8.9,19.38,2.98
0.02,11.61,20.66,2.5
0.25,13.67,23.17,2.24
0.29,15.09,19.96,2.11
10.62,11.99,3.9,2.06
9.85,8.92,16.63,2.66
7.17,5.63,7.57,2.49
69.79,7.29,1.58,4.68
1.11,9.79,11.82,10.18
0.27,10.03,19.96,6.22
0,13.29,25.52,4.77
0,15.38,25.21,3.93
0,15.52,29.36,3.36
0,16.77,28.08,2.9
0.01,19.28,31.44,2.58
0.05,19.94,30.2,2.38
0.18,19.95,29.23,2.22
0.56,14.94,31.73,2.07
0.55,11.64,18.84,1.91
0.33,15.87,24.76,1.78
0.02,17.62,30.21,1.66
0,15.85,36.56,1.54
0,14.96,38.77,1.45
0,16.17,35.14,1.36
0,16.57,33.94,1.29
0.05,11.15,31.61,1.22
2.13,7.76,23.22,1.17
0.05,9.34,28.34,1.15
16.96,7.65,3.17,1.14
4.88,12.19,9.95,1.65
0.98,14.52,22.46,1.39
0.01,15.29,29.13,1.19
0,16.23,33.84,1.07
0,19.01,34.74,1
0,19.04,35,0.95
0,18.29,36.81,0.93
17.11,9.73,14.65,0.9
7.36,6.97,9.28,1.08
3.17,9.17,13.19,1.04
0.13,11.78,24.51,0.94
0,14.5,28.77,0.87
0.12,15.17,29.83,0.83
0,16.38,31.35,0.79
0,17.62,32.64,0.76
0.03,17.65,28.58,0.74
0.04,17.22,31.36,0.72
0.08,17.08,32.75,0.71
0.12,16.78,33.64,0.7
0,17.79,29.57,0.68
0.08,21.25,33.46,0.67
0.05,23.39,38.3,0.66
0,24.3,40.59,0.65
0,23.26,40.84,0.64
0,22.87,37.68,0.64
0,23.08,38.79,0.62
0,23.52,42.64,0.62
0,23.3,38.47,0.61
0,23.25,36.74,0.6
0,21.26,38.65,0.6
0,19.04,34.04,0.6
0,19.88,35.53,0.59
0,23.06,38.22,0.59
0,25.18,45.76,0.59
0,26.73,46.06,0.57
0,27.08,47.37,0.57
0,27.59,49.48,0.56
0,28.55,48.95,0.55
0,29.39,47.59,0.55
0,28.57,46.23,0.54
0,27.02,44.88,0.54
0,26.98,47.36,0.53
0,25.46,38.36,0.53
0,23.84,43.37,0.53
0,25.56,43.31,0.52
0,26.27,46.91,0.51
0,25.01,43.72,0.5
0,26.13,44.31,0.5
0,25.61,49.03,0.49
0.27,26.02,45.22,0.49
0.05,25.53,42.44,0.49
0.01,25.09,39.96,0.48
0,24.81,45.28,0.48
0,24.33,47.74,0.48
0,23.51,45.39,0.47
0,23.53,45.61,0.48
0,24.84,44.6,0.48
0.06,26.14,43.56,0.47
0,26.47,46.32,0.47
0,26.25,45.88,0.46
0,26.04,40.61,0.46
0,25.41,43.75,0.46
0,24.46,42.64,0.45
0,24.51,42.16,0.45
0,24.64,43.99,0.45
0,24,43.38,0.45
0,23.31,39.2,0.44
0.28,21.73,33.71,0.45
0.32,21.95,33.71,0.44
0,22.34,39.37,0.44
0,20.81,37.69,0.44
0,20.19,36.12,0.44
0,21.14,38.69,0.43
0,22.22,39.77,0.43
0,23.44,39.43,0.43
0,23.13,40.75,0.43
0,21.46,40.73,0.42
0,21.63,37.08,0.42
0,22,38.58,0.42
0,23.28,36.68,0.42
0,23.29,40.34,0.42
0,20.18,40.56,0.42
0,20.37,46.89,0.41
0,22.33,42.73,0.4
0,22.1,39.56,0.4
0,21.16,39.06,0.41
0,19.7,38.11,0.41
0,18.35,33.42,0.4
0,18.6,31.27,0.41
0,18.73,33.07,0.41
0.05,18.87,31.41,0.41
0.15,18.05,28.17,0.41
2.49,15.59,24.43,0.41
3.25,11.93,17.58,0.44
1.09,11.82,20.78,0.44
0,13.27,25.73,0.46
0,14.64,26.79,0.44
0,15.3,25.33,0.43
0,15.78,27.16,0.42
2.05,14.11,22.26,0.42
0.04,12.55,20.39,0.42
0,15.09,27.05,0.42
0,17.93,31.72,0.42
0,19.26,37.06,0.41
0,18.35,25.85,0.4
0,17.55,30.37,0.41
2.63,13.33,18.37,0.41
0,12.47,30.45,0.41
0,14.55,33.62,0.4
0.66,15.85,23.35,0.41
0.09,15.66,21.46,0.44
0,18.67,33.36,0.43
0,19.35,33.19,0.41
0,18.42,33.99,0.41
0.41,15.56,18.76,0.41
0.07,10.71,20.19,0.42
0.97,8.19,17.2,0.44
0,9.41,22.72,0.49
0,13.54,31.84,0.45
0,15.92,29.17,0.43
0.01,15.56,25.48,0.42
0.54,12.58,17.59,0.42
0,13.06,25.45,0.43
0,15.57,28.8,0.42
0,14.5,21.89,0.42
0,15.92,24.08,0.42
0,16.35,25.16,0.42
0.03,14.96,32.87,0.42
14.26,8.91,8.81,0.45
0,13.27,25.59,0.47
0,15.54,25,0.43
0,13.51,19.44,0.43
0.57,10.26,9.76,0.43
0,11.74,17.62,0.44
0,13.64,19.54,0.44
0,13.34,18.51,0.43
0,12.7,18.66,0.43
0,13.16,19.49,0.43
0.02,11.32,16.35,0.43
11.38,7.18,2.7,0.44
0.34,6.88,10.64,0.51
11.19,6.08,2.37,0.5
2.05,7.48,4.62,0.55
0,7.51,12.77,0.5
0,10.8,16.19,0.47
0,11,16.09,0.46
21.89,6.2,2.27,0.46
15.9,3.85,3.11,0.55
8.72,5.35,2.28,0.83
0.63,4.68,5.49,0.7
3.56,8.08,3.73,0.55
41.73,7.52,1.85,0.59
18.5,6.05,3.12,2.8
0,8.6,10.92,1.14
0,8.14,8.26,0.72
0.54,6.43,3.37,0.61
0.13,6.48,9.37,0.56
0,7.75,5.43,0.54
0.01,9.6,12.04,0.54
0,8.41,20.75,0.52
0,8.62,15.48,0.5
0,8.64,18.15,0.5
0,8.73,15.06,0.48
0,8.4,14.24,0.48
0,8.42,13.66,0.47
0,8.2,12.82,0.47
0,7.71,11.41,0.47
0,7.49,11.07,0.47
1.39,7.35,7.28,0.47
20.79,5.16,1.75,0.47
0.09,0.52,7.96,0.67
0,0.71,7.72,0.54
27.79,-0.13,1.49,0.52
13.31,1.83,0.19,0.58
8.55,0.8,1.33,0.73
78.81,5.27,0.34,2.83
1.99,-0.32,4.21,4.73
0.25,-1.42,5.82,1.62
0.01,-0.96,5.59,1.09
0,0.09,7.03,0.9
0,0.82,7.78,0.79
2.11,2.32,1.77,0.74
0.2,2.9,3.88,0.72
0,3.61,7.68,0.71
0,3.73,10.86,0.66
0,2.19,8.04,0.62
0,1.91,4.73,0.6
0,2.16,4.54,0.59
0.01,1.09,8.31,0.58
0,0.67,7.39,0.57
0,0.49,7.18,0.55
1.3,-0.31,3.14,0.55
50.77,3.45,0.31,1.09
30.4,7.04,0.58,5.04
12.04,6.77,2,3.74
46.86,7.25,0.67,5.5
38.27,8.73,0.39,16.17
1.31,9.28,3.69,10.13
0.03,7.82,7.62,4.95
19.21,6.36,1.02,4.26
24.24,3.9,1.59,10.81
28.5,3.72,2.03,6.68
56.58,4.71,1.17,23.4
4.31,1.91,3.36,12.18
76.07,3.34,0.78,10.54
38.41,4.36,1.22,37.48
29.85,2.48,3.37,19.13
4.71,2.66,1.62,13.49
11.32,1.27,1.78,8.68
2.66,4.41,3.93,7.04
0,4.67,6.37,5.54
0,5.48,7.51,4.53
12.52,3.53,1.3,4
0.14,2.29,5.94,3.97
0,2.99,7.2,3.28
6.47,3.5,2.53,2.93
13.2,3.91,0.89,3.58
0.07,3.21,3.9,3.41
8.62,5,3.61,2.98
49.08,1.76,0.6,8.41
0.2,-2.47,4.96,5.86
0.35,0.17,2.8,4.15
21.04,2.57,1.51,3.6
23.11,0.92,1.98,4.4
0.04,-1.84,5.09,3.84
2.42,-1.65,3.66,3.32
0.5,0.76,3.46,3.04
0,0.74,10.51,2.7
0,3.29,13.4,2.42
0,3.27,10.18,2.27
0.11,2.21,6.79,2.14
8.25,1.1,2.91,2.12
3.61,0.74,2.81,2.02
20.93,1.65,0.92,2.03
3.31,3.71,2.87,2.24
21.91,2.73,1.22,2.65
0.79,1.36,6.19,3.52
11.48,3.06,1.96,3.28
12.11,5.48,1.16,5.5
0.06,5.19,5.72,5.27
11.4,3.33,5.81,5.32
0,1.88,10.53,4.86
0,4.26,9.51,4.04
0,5.97,12.17,3.5
0,6.2,12.77,3.13
0,6.36,14.56,2.87
0,6.46,11.75,2.66
0,6.14,11.53,2.47
0,6.74,13.24,2.3
0,7.08,12.82,2.2
0.32,3.88,15.29,2.14
0.16,-1.26,10.82,2.02
0.21,-2.32,9.66,1.88
5.2,-2.09,4.15,1.82
5.83,-2.38,2.84,1.8
0.54,-2.81,6.77,1.69
0,-2.43,11.38,1.61
0,0.03,11.74,1.54
0,3.23,12.79,1.5
0,4.94,13,1.48
0,5.47,14.77,1.44
0,5.47,13.65,1.39
10.39,5.14,10.94,1.38
81.44,4.98,0.75,11.27
21.34,2.1,3.71,20.63
2.59,1.78,8.25,9.4
10.55,-0.02,7.79,7.45
15.9,-1.59,1.37,6.41
0.48,-0.1,10.59,5.27
41.01,1.3,7.25,9.86
28.23,1.5,1.85,17.95
8.13,0.86,3.38,8.27
3.29,0.6,8.3,6.13
7.74,-0.33,8.36,5
7.99,-3.72,2.88,4.23
