0,-6.08,2.58,1.36
5.88,0.62,0.88,1.27
7.93,0.55,0.41,1.65
2.13,-0.99,2.83,1.78
0.11,-1.07,1.4,1.38
0.4,0.44,0.74,1.19
5.14,-0.76,1.66,1.05
9.09,3.8,-0.12,2.69
1.22,-0.44,1.28,5.3
0.08,-1.19,2.18,2.74
0.06,2.21,2.53,1.92
4.29,4.09,2.27,1.89
3.15,4.39,0.64,2.64
0.36,-0.67,1.47,2.58
0.21,0.18,2.36,1.93
0.56,2.05,0.96,1.54
3.31,2.21,1.04,1.4
0.69,-7.24,3.18,1.03
0.04,-9.05,2.86,0.79
0.13,-1.63,4.11,0.75
0.01,-4.93,2.61,0.69
0,-7.73,2.17,0.62
1.22,-4.33,1.97,0.58
6.91,-2.48,1.03,0.57
0.33,-2.25,1.26,0.56
1.78,-1.18,0.47,0.56
2.1,-0.94,1.23,0.72
0,-5.15,3.09,0.7
0,0.19,4.95,0.68
0,4.15,5.17,0.72
0,4.7,3.53,0.77
0.25,7.74,2.17,0.88
11.17,8.17,0.01,1.03
15.9,7.38,0.41,13.54
0.39,2.76,2.5,9.53
0.15,2.13,2.4,4.15
0,2.59,2.34,2.66
0.01,1.6,3.92,1.96
0,-2.47,4.11,1.5
0,-1.95,3.37,1.21
11.7,5.45,0.19,1.2
5.47,-0.74,3.25,1.74
1.14,-10.26,3.66,1.49
0.06,-7.5,4.67,0.93
1.01,0.95,3.34,0.97
10.03,7.26,-0.56,1.78
2.18,8.5,0.23,4.24
0.03,2.05,4.2,3.03
0,6.42,5.46,2.02
0,4.06,5.59,1.53
0,-0.89,4.65,1.21
0.07,3.05,4.05,1.09
0.31,-1.51,3.88,0.92
0.13,-3.92,3.95,0.82
0.2,-1.17,3.54,0.77
0.89,6.24,6.09,0.69
8.87,10.73,5.5,0.68
6.62,12.27,3.74,0.79
0.03,0.58,3.66,0.68
0,0.25,5.91,0.6
0.01,5.39,6.03,0.55
5.57,9.75,5.11,0.58
0.01,1.53,5.98,0.57
0,0.23,3.68,0.45
1.01,2.32,6.4,0.43
0.05,1.31,4.24,0.41
0,3.49,4.82,0.39
19.02,1.96,2.84,0.51
13.2,2.74,1.02,8.32
1.98,2.2,4.43,5.76
0,3.1,4.69,2.73
0.04,5.1,4.89,1.76
14.21,8.23,3.51,1.79
2.94,7.19,2.87,4.3
0.09,7.03,5.76,2.54
1.15,9.51,5.27,1.73
0.03,15.8,8.27,1.4
30.45,16.81,1.27,8.56
2.82,15.55,13.91,12.92
0,9.63,10.07,3.66
0,10.84,6.04,2.09
31.71,14.16,3.24,4.67
1.02,18.87,7.62,4.45
0.02,9.25,10.66,2.5
0.01,4.44,7.74,1.72
0,0.08,6.41,1.28
1.09,3.4,5.65,1.03
0,6.16,8.3,0.93
0,4.98,6.88,0.8
0,10.06,8.49,0.71
5.68,13.15,5.94,0.68
4.37,15.21,4.81,0.74
0,16.47,7.68,0.67
0.66,18.6,6.15,0.61
8.42,17.99,2.5,0.6
4.58,16.21,3.55,0.8
0,6.98,8.32,0.71
0.47,7.17,8.31,0.58
6.98,9.93,9.97,0.5
30.7,15.36,0.97,10.96
24.86,17.5,3.25,8.08
22.43,14.82,9.29,4.55
0,15.98,9.69,2.69
0,15.43,7.66,1.77
0.01,13.29,9.13,1.32
16.15,10.51,2.92,2.22
0.03,8.52,4.69,1.96
0.2,6.75,4.98,1.41
0.02,8.53,7.06,1.17
6.32,11.3,7.32,1
0.01,9.46,8.48,0.86
0.43,11.47,6.32,0.72
0.49,16.67,6.18,0.68
1.22,18.05,2.82,0.64
3.64,18.38,3.01,0.61
8.99,20.52,5.64,0.59
0.05,18.25,11.82,0.52
0.35,15.01,10.53,0.45
0,13.95,10.63,0.42
8.98,14.32,7.86,0.39
9.34,15.91,2.94,0.4
7.05,17.72,2.25,0.41
0.02,10.7,7.76,0.48
0,13.17,8.16,0.36
0.14,17.81,6.85,0.32
0.25,17.94,6.67,0.32
1.24,19.92,5.43,0.31
0.44,21.32,6.25,0.3
1.37,21.03,4.44,0.31
0.86,21.99,5.95,0.3
1.32,23.05,6.53,0.32
0.02,23.56,7.49,3.14
6.82,22.98,7.56,0.9
1.39,23.35,6.69,0.55
7.09,20.88,6.24,1.51
0.02,20.25,7.9,1.24
0.02,21.1,7.02,0.62
0.87,21.19,5.69,0.44
0.58,22.93,5.56,0.36
8.69,22.85,5.09,0.71
0.5,23.63,7.09,0.41
8.75,23.31,5.03,0.32
9.78,22.38,2.2,0.36
0.1,24.07,7.03,0.56
0.02,24.69,7.08,0.35
4.49,24.53,6.22,0.26
6.54,25.26,7.86,0.23
0.82,25.75,8.2,0.21
7.36,24.57,5.89,0.18
1.03,24.88,7.79,0.17
0.33,24.04,7.65,0.18
0,19.9,13.05,0.17
0,17.39,10.18,0.13
0,18.44,11.75,0.11
0,19.61,8.7,0.1
0,20.64,8.06,0.09
0,21.92,9.65,0.09
0.08,22.82,9.68,0.09
0.24,23.74,10.97,0.81
0.24,24.05,9.5,0.83
0,24.64,9.88,0.19
1.89,25.47,10.08,0.11
0.43,27.5,12.19,0.09
3.81,24.64,6.3,0.09
0.22,23.78,9.37,0.09
0.02,25.05,10.96,0.08
0.21,25.15,10.86,0.07
0,26.57,12.26,0.05
0,27.14,11.21,0.04
9.29,24.85,7.71,0.04
0.04,22.59,9.69,0.04
0.32,23.45,8.84,0.03
1.74,23.97,7.27,0.03
0.38,24.35,8.6,0.03
0,25.04,11.65,0.02
0.12,25.76,8.51,0.02
0.06,27.04,10.11,0.03
0.24,28.04,10.28,0.02
0.27,29.36,11.09,0.05
0.63,28.62,11.27,0.04
0.26,26.93,9.55,0.02
1.16,24.31,7.25,0.02
0.01,25.69,11.24,0.02
1,27.82,13.79,0.02
0.32,29.26,15.42,0.01
0.49,27.12,10.73,0.01
0.41,23.91,9.44,0.01
11.01,22.78,5.07,0.02
0.15,23.77,7.74,0.04
18.73,24.08,4.03,0.12
0.32,23.95,10.04,0.06
0.13,22.11,9.62,0.04
0,22.83,10.53,0.02
0,23.62,10.85,0.02
0,24.95,9.79,0.01
0,25.78,9.94,0.01
0.18,26.69,9.22,0.01
0.07,27.91,10.92,0.01
0.11,28.37,10.89,0
0.17,29.33,12.39,0
3.6,27.72,11.44,0
0,23.92,11.28,0
0.45,24.02,11.43,0
0,23.17,11.63,0
0,23.04,13.21,0
0,23.2,12.32,0
0.43,23.86,9.46,0
0,22.04,11.13,0
0,22.85,10.64,0
0,25.95,9.64,0
0,28.65,11.66,0
3.81,28.53,13.21,0
5.67,24.47,10.14,0
2.03,21.32,6.53,0
13.12,19.37,4,0
0,23.06,8.06,0.01
13.82,24.13,7.82,0
2.71,21.54,4.57,0
0.02,20.87,8.9,0
0,21.11,7.91,0
0.02,22.05,8.38,0
3.4,21.81,7.98,0
0.42,21.6,7.02,0
0.04,22.49,8.53,0
0.07,23.79,9.69,0
15.58,23.2,8.07,0
0.15,22.99,7.79,0
8.45,19.53,5.64,0
1.87,19.55,7.18,0
0.12,20.58,6.45,0
0.02,23.65,9.43,0
0.03,24.62,8.32,0
0.06,24.93,8.7,0
0,25.85,9.82,0
0.2,25.36,9.39,0
2.17,24.13,5.19,0
0.44,26.25,6.52,0
0.32,26.92,7.29,0
0.93,25.62,5.99,0
9.74,25.06,5.85,0
0,22.19,11.2,0
0,23.34,9.86,0
11,24.04,4.69,0
17.43,21.76,3.21,0.29
0,21.01,8.42,0.03
0,21.3,8.15,0.01
0,21.95,9.48,0.01
0,22.82,10,0
7.18,22.79,3.68,0
1.65,24.52,4.43,0
0,22.79,7.16,0
5.71,23.54,7.22,0
1.36,25.77,6.78,0
0.03,26.18,7.49,0.01
0.01,26.97,9.56,0.08
0.25,26.82,10.81,0.04
0.04,21.97,9.3,0.02
2.83,19.02,5.66,0.01
0,12.48,10.39,0.01
0,10.84,8.06,0.01
0,12.66,7.87,0
11.09,15.69,5.62,0
1.31,15.32,8.08,0
0.04,13.59,7.21,0
0.38,13.22,7.7,0
0.09,12.63,9.63,0
0.01,11.91,7.74,0
0.13,15.42,6.99,0
0.01,18.07,6.46,0
0,19.68,8.46,0
0,20.45,9.66,0
0,20.34,9.26,0
3.32,19.8,5.29,0
2.29,22.03,9.75,0
8.35,14.68,9.19,0
0.25,8.15,8.66,0
0,8.21,7.35,0
0,11.92,9.83,0
0.07,16.16,10.59,0
6.03,14.53,5.66,0
1.51,12.03,4.11,0
0.45,11.46,5.09,0
0,9.87,4.6,0
6.72,10.73,3.11,0
0.01,8.15,5.6,0
0,6.38,4.32,0
0,9.91,6.72,0
0.02,15.16,6.8,0
1.55,7.91,5.45,0
0,6.05,4.16,0
0,9.43,6.01,0
0,15.49,5.71,0
0.34,17.43,3.61,0
2.26,18.55,3.25,0
7.53,19.09,3.9,0
24.59,17.89,1.56,0
5.04,18.27,1.91,0
9.33,15.52,1.51,0
0.41,18.82,4.82,0
3.11,16.96,2.14,0
0.18,14.56,2.13,0
7.83,11.84,6.7,0
0,1.76,7.66,0
0,-2.99,5.58,0
0.01,-4.78,4.02,0.01
0,-2.72,4.18,0.01
0.01,2.11,3.92,0.01
2.41,-0.84,2.92,0.01
0,-3.8,2.91,0.01
0,-2.7,2.53,0.01
0,-0.59,2.64,0.01
0.02,1.59,2.6,0.01
2.28,0.77,0.44,0.01
0.04,5.5,3.46,0.02
0.04,9.17,3.89,0.02
0.95,11.27,3.61,0.02
0.87,10.09,1.21,0.02
0,7.06,5.41,0.02
8.95,14.57,3.55,0.03
2.79,16.89,2.82,0.1
22.85,15.54,1.92,0.17
0.65,9.73,1.32,0.25
0.02,8.89,1.51,0.2
0.84,6.56,3.07,0.14
0.55,-1.49,5.75,0.12
0.04,-4.59,3.19,0.1
0,-2.86,2.79,0.09
3.07,3.99,3.45,0.08
2.47,8.8,4.43,0.08
0.01,13.59,6.32,0.1
3.49,13.93,5.56,0.17
6.38,3.75,2.35,0.19
28.66,2.93,1.66,0.28
1.49,1.29,2.86,0.69
0.09,-9.07,3.52,0.55
0,-3.21,4.21,0.23
0,1.68,1.65,0.16
0.03,8.36,3.42,0.1
0.74,13.39,3.22,0.09
1.98,7.96,1.25,0.07
0,2.65,1.65,0.06
0,5.99,2.02,0.04
6.53,10.3,2.29,0.04
6.13,10.85,0.6,0.13
0.85,3.74,6.28,0.36
0.09,-2.25,5.28,0.33
0,-3.46,3.68,0.19
0,1.84,3.88,0.13
0.02,-3.68,4.14,0.1
0,-4.63,2.61,0.07
1.2,0.07,3.75,0.07
6.52,1.06,0.89,0.07
0.42,1.83,0.35,0.07
12.83,5.09,0.58,0.18
0.01,-0.34,2.53,0.44
0,-0.53,1,0.48
0,0.32,1.18,0.3
0,1.43,1.66,0.21
2.07,2.21,0.84,0.18
0.65,2.48,1.15,0.26
0.03,0.92,1.47,0.45
0.1,1.15,1.41,0.48
0.08,2.91,1.27,0.34
9.56,3.86,0.32,0.28
6.72,6.88,0.61,0.27
0.07,4.43,1.77,0.34
0.03,1.68,1.94,0.42
0.01,0.89,1.36,0.32
0.01,0.96,1.07,0.26
3.35,2.79,1.48,0.22
3.6,5.26,1.8,0.2
0.58,-0.06,2.4,0.19
0,0.15,2.87,0.17
1.37,1.23,1.74,0.14
3.81,5.07,0.3,0.14
15.1,-2.86,1.96,0.94
1.53,-7.71,1.81,1.17
0.02,-14.45,1.98,0.57
0.12,-3.24,3.16,0.41
0,-10.72,1.68,0.33
0,-10.2,2.34,0.3
0.04,-1.12,2.76,0.3
0,1.76,1.87,0.31
2.25,3.71,1.86,0.31
3.29,3.4,1.17,0.49
0.69,-4.99,4.45,0.66
4.51,-1.62,1.84,0.41
0.03,-2.16,1.75,0.36
0,1.55,2.18,0.32
0.02,-0.5,1.04,0.31
0.03,0.02,1.35,0.31
0.02,2.34,1.75,0.3
0.23,1.68,2.41,0.33
0.04,-1.42,2.27,0.3
0,-0.08,2.47,0.26
0,4.44,1.99,0.24
0.01,3,2.2,0.25
0,-1.45,3.17,0.23
0,0.62,2.33,0.21
0.2,-0.5,2.59,0.2
0.4,-3.98,3.91,0.2
0,-5.31,2.65,0.16
0.13,0.3,5.05,0.12
0.23,2.29,2.74,0.13
2.32,-2.28,3.38,0.12
4.65,1.83,0.19,0.14
0.76,2.21,1.4,0.17
8.25,9.15,1.25,0.2
0.27,2.37,2.63,0.23
0.61,4.13,3.24,0.23
3.32,9.3,3.47,0.22
1.82,4.38,2.62,0.24
0.42,3.29,3.27,0.22
0,6.9,3.98,0.2
0,10,5.04,0.2
0.1,8.52,2.17,0.2
0,7.3,3.15,0.21
0.02,4.78,2.54,0.21
0,1.44,4.46,0.2
0.01,5.45,5.28,0.2
1.12,6.82,5.79,0.2
0,-0.01,5.15,0.23
0,6.72,6.78,0.22
0,12.73,6.5,0.21
0,13.06,4.12,0.21
0.64,13.6,3.26,0.21
0.94,14.94,3.58,0.21
14.11,14.17,1.88,0.23
2.15,13.01,2.71,0.27
0.31,12.57,4.05,0.32
1.64,13.52,5.82,0.27
21.86,3.24,2.88,0.31
0.93,-4.9,4.27,0.35
0.4,-4.45,3.15,0.35
0.02,-3.76,4.24,0.33
2.1,-0.02,3.22,0.33
0.04,-2.43,4.02,0.32
0.04,0.03,4.82,0.28
0.73,9.06,5.19,0.26
18.26,5.25,2,0.37
4.16,1.65,4.25,0.88
3.12,1.74,4.58,0.72
0.13,2.74,3.81,0.55
2.47,4.3,4.38,0.48
0,0.87,5.16,0.41
0,5,5.28,0.31
10.71,5.14,1.26,0.27
2.18,7.13,4.31,0.3
0.36,2.45,5.85,0.3
0.13,2.55,5.38,0.29
1.7,5.93,4.62,0.26
10.69,6.36,1.99,0.33
0.07,6.29,6.82,0.71
3.04,2.96,5.46,0.73
1.78,-0.62,5.57,0.6
2.85,0.75,4.59,0.52
4.99,3.28,4.08,0.57
0,3.74,4.42,0.59
0,7.41,5.7,0.52
1.98,11.97,6.46,0.51
0.03,11.65,6.4,0.49
1.55,14.48,6.58,0.48
3.56,15.29,4.05,0.48
0.32,18.62,8.84,0.48
5.59,8.11,9.01,0.43
0,7.22,8.19,0.33
0.05,9.7,5.09,0.3
0.14,13.76,5.74,0.31
4.54,19.45,7.98,0.31
12.98,15.9,2.35,0.34
6.67,18.29,5,0.54
1.74,19.75,7.92,1.08
10.77,19.19,5.43,0.85
15.64,16.76,6.84,1.25
0.2,11.49,7.53,1.03
0.33,16.75,10.08,0.78
0.73,15.06,7.03,0.68
1.61,8.05,6.61,0.6
1.82,7,4.68,0.53
3.33,6.61,3.81,0.48
0,7.47,5.62,0.42
4.96,9.5,4.61,0.37
1.88,14.41,7.08,0.36
0,18.23,10.93,0.33
2.57,20.09,8.09,0.3
0,13.8,11.76,0.28
0.69,9.22,5.45,0.26
1,8.13,7.54,0.25
0.45,8.91,8.68,0.24
0,11.09,8.86,0.21
2.36,11.72,5.77,0.19
12.99,13.06,2.88,0.25
0,16.43,7.32,0.26
0,19.37,9.55,0.2
5.36,19.41,7.39,0.18
1.34,18.3,7.01,0.19
2.95,14.41,6.93,0.18
1.11,16.96,7.02,0.14
0.03,20.13,8.18,0.12
5.29,21.7,7.2,0.11
8.25,18.58,2.66,0.12
0.2,18.11,5.44,0.16
0.81,19.53,5.83,0.16
1.35,20.66,6.53,0.12
4.12,19.95,5.89,0.1
5.81,20.1,5.23,0.09
0.37,11.82,5.01,0.33
0.15,9.73,6.89,0.23
1.56,10.92,5.49,0.21
0.43,10.64,5.8,0.14
0.03,13.08,8.09,0.11
24.35,12.52,5.2,0.1
6.62,13.67,3.31,0.13
0.18,14.57,6.55,0.14
0,15.77,6.81,0.19
0,17.24,7.57,0.14
1.72,18.58,7.78,0.11
8.3,18.89,4.94,0.1
4.99,19.13,4.18,0.11
0.32,20.51,6.09,0.17
16.37,20.12,2.86,0.18
0,18.55,8.6,0.22
0.08,19.23,10.3,0.33
0,17.95,9.15,0.21
0,18.7,10.45,0.14
0.2,20.15,8.4,0.11
2.77,20.71,5.71,0.09
0.26,21.39,6.77,0.09
2.06,21.17,6.22,0.07
0.06,22.46,9.82,0.11
5.52,26.03,13.22,0.07
41.1,22.66,6.52,6.88
0.38,20.13,9.62,3.48
0.02,15.02,5.28,1.39
0,12.65,7.1,0.9
0.27,13.44,7.28,0.62
3.91,17.29,6.44,0.48
8.75,19.96,5.89,0.44
0,20.66,7.09,0.33
0,20.22,9.45,0.24
0,17.46,8.19,0.18
0,19.23,8.22,0.13
0,20.8,7.17,0.1
1.05,22.84,6.94,0.09
7.52,23.4,4.83,0.09
0.04,25.35,8.1,0.28
7.26,23.17,5.92,3.99
0,20.82,9.19,1.27
13.01,21.27,5.04,0.66
0,19.33,9.67,1.04
5.89,18.41,5.32,0.65
9.87,23.84,7.01,1.23
7.44,24.69,6.58,0.96
2.92,25.08,8.46,0.99
8.66,23.63,4.46,1.69
3.11,26,9.73,4.73
1.2,27.19,11.71,2.23
11.7,26.26,11.43,1.17
10.32,22.17,6.19,3.96
11.1,22.32,5.72,2.38
10.32,21.67,4.87,18.71
0.34,21.96,8.18,5.74
0.17,22.63,7.65,2.57
6.13,23.33,7.45,1.55
16.56,19.95,2.57,3.08
1.11,20.97,4.6,2.02
8.73,23.17,4.81,1.42
10.76,22.73,5.14,1.7
0.3,22.47,4.02,1.25
15.04,23.63,2.64,1.41
0.27,22.46,7.75,2.07
0,20.96,7.75,1.3
2.42,22.05,6.91,0.94
5.5,23.27,6.93,1.01
0.9,19.2,5.57,5.37
0,18.22,6.58,1.96
0,19.54,6.81,1.24
12.66,20.23,4.85,1.03
0,18.59,8.13,0.85
0,18.58,6.6,0.65
0,19.66,8.95,0.55
0.59,21.82,6.81,0.48
6.33,23.64,4.42,0.64
0.1,24.41,6.29,0.65
1.28,25.84,6.83,0.48
0.2,22.64,8.92,0.38
0,19.96,7.89,0.3
0.27,19.71,6.82,0.24
0.17,17.83,7.3,0.21
1.83,17.35,5.23,0.18
0.2,17.37,5.23,0.16
0.11,18.41,6.36,0.14
0,19.33,7.47,0.12
0.96,19.5,7.54,0.1
0,18,8.44,0.1
0,20.09,8.17,0.1
5.73,21.2,5.4,0.09
5.55,22.23,4.99,0.08
1.27,23.18,4.99,0.07
0.29,24.32,6.41,0.1
3.82,24.25,5.47,1.44
18.24,21.94,1.74,0.67
1.91,17.71,6.95,4.48
0,17.17,7.21,1.55
0.03,20.14,7.38,0.88
0,17.99,6.48,0.6
0,18.61,6.42,0.44
1.62,20.56,5.07,0.35
3.16,21.99,4.95,0.31
0.87,21,5.23,0.26
3.43,21.2,4.18,0.21
0.66,23.08,6.51,0.18
3.38,23.15,4.7,0.18
0.31,22.53,5.03,0.16
0.36,23.55,6.94,0.16
2.83,20.1,9.5,0.19
0.01,14.92,5.32,0.17
0,15.52,7.12,0.12
0,18.16,7.05,0.1
0,20.94,6.95,0.09
0,22.33,7.11,0.08
0,21.71,7.05,0.07
0.47,22.66,8.27,0.06
17.42,20.69,1.89,0.06
0,15.57,6.31,0.06
2.54,16.86,6.61,0.07
23.91,21.9,2.87,0.58
2.23,18.65,6.27,1.19
0,11.31,8.96,0.63
0,12.29,7.75,0.35
0,15.03,6.28,0.23
6.3,17.22,2.39,0.19
2.85,16.09,6,0.2
0,15.09,6.76,0.18
0,10.01,6.59,0.13
0,10.5,4.95,0.1
0,12.25,4.86,0.09
0,14.14,5.81,0.09
0,15.74,5.5,0.09
0.33,15.77,5.86,0.08
0,12.3,9.18,0.09
0,11.97,5.11,0.09
0,14.38,5.42,0.08
10.36,15.43,4.64,0.09
0.05,12,7.36,0.45
5.17,12.73,5.06,0.58
0.17,10.81,5.4,0.32
0,11.77,7.55,0.22
0.02,10.78,6.29,0.19
0,19.24,10.56,0.17
2.22,18.52,4.65,1.2
6.81,12.94,6.51,2.48
0,6.2,4.63,1.46
0.31,6.37,5.21,0.93
0,2.54,3.85,0.67
2.92,5.18,2.79,0.53
0,10.05,2.52,0.45
0,10.96,3.44,0.38
0,13.92,4.09,0.33
0.05,14.96,4.4,0.33
0,10.03,3.22,0.34
0,12.53,5.17,0.33
0,10.88,4.19,0.31
0,9.24,3.82,0.29
1.13,9.44,2.7,0.28
4.24,8.39,1.53,0.29
0.01,9.15,3.82,0.26
22.75,12.7,1.27,0.31
10.52,14.31,5.18,0.93
0,12.82,8.74,1.45
7.13,7.14,5.17,0.92
1.71,2.69,3,0.66
0.41,1.65,2.36,0.52
3.97,1.8,1.48,0.42
0,2.21,2.32,0.37
0,6.23,2.82,0.34
5.63,9.57,3.55,0.34
22.84,12.16,0.56,0.37
39.19,11.16,1.29,6.37
0.23,2.32,7.1,8.61
0.89,-1.29,2.46,3.44
0.04,-1.26,2.65,2.16
0,2.34,3.75,1.54
0.24,9.38,3.45,1.26
1.51,8.41,0.96,1.02
0.03,8.24,2.66,0.87
0,11.88,6.16,0.79
11.26,13.59,2.01,1.05
27.25,13.14,0.8,3.3
0.48,7,3.13,6.03
3.56,6.41,1.34,2.84
2.5,8.27,0.98,1.99
0.13,3.76,3.27,1.54
0.31,0.54,2.37,1.23
0.32,0.2,1.5,1.06
0.02,0.63,2.55,0.92
0.5,0.14,1.19,0.83
0.05,-0.11,1.91,0.77
2.26,1.48,3.14,0.71
0.01,-0.7,2.4,0.62
0.22,2.25,2.97,0.55
0.01,-5.52,3.48,0.51
0.46,-3.84,1.94,0.44
0.11,-1.49,1.64,0.45
0.18,-1.95,1.31,0.42
5.24,-0.93,2.48,0.39
10.55,0.72,0.34,0.47
1.01,0.65,1.38,0.55
0.09,0.21,0.67,0.49
0.05,1.26,1.45,0.44
0,0.99,1.01,0.43
2.21,5.84,2.05,0.44
0.91,7.08,1.83,0.47
0.22,1.36,1.14,0.42
0.01,0.74,2.23,0.38
5.04,5.49,2.45,0.37
3.33,-0.82,2.24,0.41
0,-1.27,2.07,0.42
0.01,0.7,1.07,0.43
0.07,4.11,2.2,0.41
0.01,-7.07,3.8,0.36
1.16,-2.59,4.41,0.26
0,-6.13,2.49,0.25
0.04,-0.8,3.52,0.24
0.19,2.65,0.18,0.27
3.94,6.06,-0.15,0.36
2.75,12.52,-0.19,0.89
7.31,6.45,1.26,1.5
0,-4.9,2.55,1.96
1.09,-2.48,2.53,1.21
1.16,7.85,1.28,1
35.77,12.09,2.07,3.95
1.69,2.34,1.85,11.89
0.01,0.1,1.48,4.3
0.26,0.18,1.16,2.71
2.91,-0.01,2.17,1.97
0.45,-1.12,2.9,1.51
9.73,-1.45,0.66,1.28
0.38,-1.58,0.55,1.13
3.79,2.51,0.04,1.15
3.18,0.94,2,2.81
0.15,-2.55,2.02,2.29
0.04,-2.84,1.3,1.51
0.08,-2.35,1.45,1.2
0.2,-1.66,2.31,1.02
0.62,-6.19,1.83,0.77
0,-4.73,3.06,0.65
1.27,0.74,2.84,0.64
18.1,5.65,0.14,2.09
0.98,2,1.37,3.6
0.29,4.72,3.86,2.23
12.48,1.82,2.9,4.35
0,-3.78,1.98,3.48
0,-2.28,2.87,1.93
0.03,0.28,1.76,1.47
0.05,4.57,3.59,1.21
0.06,-3.1,4.33,1.04
0,-2.92,5.12,0.88
0,2.75,5.76,0.87
0,-0.18,4.32,0.82
0,-3.42,3.28,0.63
0,0.03,2.84,0.58
0,1.3,3.11,0.55
0,2.12,2.58,0.51
0,-0.23,2.27,0.52
0,-0.09,2.47,0.49
0.15,1.76,1.43,0.47
0.01,4.2,2.67,0.43
0,7.2,2.51,0.4
10.3,4.33,1.45,0.4
8.07,4.11,0.51,0.51
1.54,-0.55,2.44,0.62
1.21,-1.32,2.12,0.54
6.21,-1.8,1.9,0.48
20.81,-1.8,0.78,0.54
0.15,-9.48,0.61,0.49
0.01,-18.03,0.37,0.3
0.18,-12.91,0.94,0.29
2.99,-3.19,1.05,0.34
27.08,4.21,-1.03,1.38
2.61,-2.48,3.54,5.35
0.63,-6.8,2.72,2.79
0.03,-11.06,2.52,1.61
13.4,-7.91,1.64,1.18
2.52,-4.88,0.7,0.91
0,-11.52,0.48,0.81
0,-10.78,0.66,0.73
0,-3.64,0.86,0.71
9.05,2.13,0.26,0.89
2.28,5.2,0.07,3.28
21.93,2.97,0.31,10.75
1.91,-0.15,2.35,7.87
0,0.66,2.99,4.18
4.49,3.73,2.47,3.73
3.23,3.04,3.84,2.95
0.14,1.91,2.99,2.27
4.13,3.66,4.75,1.82
1.24,0.62,4.08,1.45
0.22,-2,2.43,1.23
2.38,-5.51,4.96,1.14
0.13,-7.69,5.5,0.83
0,-0.31,6.96,0.78
9.7,3.44,4.16,0.84
4.1,0.36,3.35,0.88
0,-3.99,5.58,0.82
1.31,-0.16,3.04,0.74
4.18,3.74,0.88,0.73
0.03,3.26,2.13,0.69
3.01,7.08,3.2,0.67
18.25,10.88,0.8,3.57
0.57,7.95,2.27,4.18
0.05,9.01,4.17,2.46
0.07,11.73,6.13,1.87
0.41,10.09,5.41,1.54
0,10.48,4.97,1.34
0.18,11.32,4.32,1.18
0,12.71,5.71,1.05
15.63,12.28,2.07,2.07
4.26,8.79,3.18,2.72
0.58,1.46,4.66,2.21
0.01,2.98,4.97,1.72
0.02,3.81,6.78,1.46
1.66,5.09,4.1,1.32
0.02,8.65,3.05,1.18
0,11.26,5.56,1.04
8.3,12.7,3.23,0.99
17.73,11.5,1.44,3.21
0.02,9.31,7.17,11.79
0.53,12.26,9.76,4.02
0,8.75,6.04,2.26
5.15,9.91,5.39,1.57
5.47,13.44,3.85,2.45
13.86,15.91,7.21,3.44
1.4,7.12,6.99,2.97
0.31,6.2,7.41,1.87
0.02,10.53,8.11,1.43
3.44,14.37,7.74,1.26
16.3,14.68,7.24,1.13
0.44,5.65,7.94,0.93
0.01,6.96,8.14,0.82
0.15,11.02,8.17,0.75
6.47,15.31,8.71,0.72
29.65,14.23,2.69,0.96
0.04,10.39,6.35,2.06
0,9.45,8.11,1.35
0.03,14.86,9.33,1.05
6.91,15.64,6.63,0.91
8.78,15.99,4.85,0.85
0.07,17.55,7.97,0.74
1.45,17.88,6.38,0.69
11.17,15.94,4.51,0.67
8.6,16.92,5.07,0.65
1.22,17.65,5.58,0.58
0,18.05,7.16,0.51
0,18.68,10.15,0.47
0,19.96,9.66,0.44
1.42,21.54,6.8,0.41
1.39,22.03,7.14,0.38
2.05,21.66,5.73,0.36
19.33,18.96,4.56,0.36
3.98,13.23,10.19,3.01
0,14.07,8.85,1.66
3.89,17.6,8.08,1.01
0.01,15.34,7.36,0.74
0,14.59,7.71,0.59
9.5,13.62,2.45,0.58
0.77,11.64,8.07,0.58
0.22,10.4,7.2,0.48
0.83,11.45,7.04,0.41
0.78,14.2,8.11,0.37
4.91,17.49,9.1,0.35
7.47,17.82,5.82,0.35
0.16,14.34,6.16,0.35
0,15.46,7.39,0.32
0,17.77,9.38,0.28
0.04,21.28,10.55,0.27
0,16.71,9,0.27
3.81,18.45,8.27,0.32
4.7,15.52,7.27,0.55
0,12.1,8.01,0.49
3.7,12.77,4.19,0.34
0.66,16.25,4.46,0.31
22.91,15.62,1.95,2.81
0.82,14.91,6.37,3.76
0,15.86,7.54,1.58
0.23,20.18,4.61,1.03
0.22,25.28,10.81,0.83
4.21,23.82,8.09,0.9
16.19,22.28,4.11,0.89
0.33,21.65,4.89,0.95
17.32,20.42,3.78,0.62
0.54,22.17,6.16,5.11
7.01,22.25,5.3,2.12
0,20.01,8.55,7.12
0,20.27,8.72,1.84
0,23.4,9.22,1.08
0.28,25.12,7.89,0.78
0,25.17,9.89,4.62
16.99,22.02,3.42,2.26
5.03,21.51,7.37,4.21
0,20.84,7.72,1.64
0.32,22.74,8,0.96
0.15,24.77,10.37,0.74
15.66,22.52,4.16,2.8
0.01,21.79,8.26,8.36
0.6,22.76,8.61,2.11
25.27,22.75,5.31,1.51
3.85,22.59,5.7,1.51
1.33,22.67,4.51,0.97
