0,22.48,5.63,0.07
0.3,19.34,3.57,0.08
0,16.27,6.21,0.08
0.65,19.76,4.69,0.07
0.33,22.07,6.73,0.08
0.18,22.76,6.02,0.07
0.5,23.79,6.13,0.07
0.09,24.07,5.5,0.07
0.05,22.84,4.95,0.07
0,22.33,5.87,0.07
0.49,22.03,4.74,0.06
0.01,21.79,5.81,0.06
0.52,21.41,4.85,0.06
1.71,22.09,5.38,0.06
0.16,22.87,5.7,0.06
0.92,22.36,4.98,0.07
1.26,21.89,3.8,0.07
0.14,21,5.42,0.07
0.3,23.08,7.24,0.06
0.01,23,6.46,0.08
10.41,19.76,2.73,0.09
0,13.97,6.7,0.08
0,12.67,3.92,0.08
26.22,17.89,1.17,0.11
30.58,20.29,1.56,0.59
0.01,15.55,5.44,0.9
0,15.16,5.41,1.28
0.38,19.96,4.9,1.21
5.8,18.56,5.16,0.96
0.02,15.82,4.72,0.74
0,13.07,5.81,0.59
0,12.28,5.14,0.49
0,18.79,6.49,0.44
13.84,19.36,2.74,0.42
4.12,17,3.24,0.42
0.34,19.22,3.41,0.39
0.09,21.84,4.95,0.36
0.25,22.64,4.59,0.34
0.16,23.08,5.48,0.32
0.77,22.6,4.86,0.29
0.26,19.35,5.4,0.28
0.18,20.78,4.98,0.26
0.35,20.73,6.84,0.23
0,20.34,7.76,0.21
0,19.91,7.26,0.2
0,20.4,5.49,0.18
0.92,19.5,4.94,0.17
0,15.56,6.14,0.18
0,15.25,7.53,0.17
0,14.84,6.03,0.16
0,15.53,6.57,0.15
0,15.15,8.21,0.14
0.07,17.07,7.05,0.14
6.18,19.9,5.56,0.13
0,15.68,13.81,0.13
0,7.71,9.29,0.11
0,11.59,7.49,0.11
0,18,8.15,0.11
0,20.99,8.4,0.11
0,21.78,6.84,0.11
0,21.17,6.59,0.11
0.43,22.25,6.37,0.12
1.59,21.55,5,0.13
0.01,19.24,5.54,0.12
10.94,19.56,2.5,0.12
2,18.42,6.35,0.15
1.05,15.44,8.92,0.16
5.64,17.07,2.19,0.17
0.27,21.98,6.45,0.2
0.07,23.3,7.29,0.2
18.01,21.49,5.5,0.23
0.15,16.46,9.03,0.36
0,15.73,7.56,0.36
0,16.32,7.4,0.35
0.02,20.43,6.56,0.35
0.38,21.21,6.24,0.33
21.93,19.78,2.01,0.33
0,13.98,12.54,0.46
0,12.65,8.13,0.44
0,14.03,7.62,0.46
5.81,18.95,5.59,0.48
0.16,21.36,5.94,0.57
5.31,17.16,4.29,0.55
5.09,16.75,4.24,0.62
2.38,21.13,5.17,0.7
5.98,21.93,3.01,0.77
0.01,19.9,8.84,0.98
0,18.65,9.71,0.92
0,21.1,8.68,0.98
0,22.1,8.98,0.95
0.01,22.39,7.81,0.82
0.66,22.44,6.53,0.7
0.01,23.13,7.48,0.62
0.04,24.02,8.51,0.56
0.01,23.71,9.58,0.48
0,23.28,9.19,0.42
0.07,24.85,12.87,0.38
15.75,22.21,3.8,0.34
11.12,19.04,3.56,0.33
0,19.03,9.86,0.33
0,18.86,11.68,0.32
0,20.71,12.57,0.29
1.11,21.95,9.1,0.29
13.75,22.77,6.75,0.29
11.32,22.9,5.53,0.33
4.16,23.74,6.46,0.88
0.44,24.44,8.61,1.72
1.17,24.2,8.23,2.18
1.96,23.87,7.08,1.95
0.35,24.66,9.03,1.46
0.24,24.73,11.85,1.03
0.02,24.74,11.37,0.77
0.07,24.68,10.78,0.62
0.07,24.77,9.25,0.54
8.37,25.01,7.39,0.48
7.77,23.33,6.85,0.52
0.61,23.5,7.46,0.64
10.86,22.47,4.21,0.93
32.79,22.81,6.19,1.2
0,21.59,9.35,1.22
0,20.82,8.45,1.21
1.31,23.69,5.18,1.1
1.55,26.15,8.17,0.88
5.91,24.6,5.11,0.72
3.04,25.4,7.64,0.76
0.01,26.28,9.35,0.76
0,26.62,9.79,0.91
0.05,27.18,10.06,0.99
0.31,26.99,9.21,0.88
0.48,26.9,8.96,0.74
4.31,26.21,8.69,0.63
0,26.81,10.65,0.54
0.01,26.76,10.71,0.45
0.14,26.74,10.79,0.39
0.81,27.2,9.42,0.33
0.14,27.52,11.05,0.31
0.01,27.19,13.23,0.29
0.31,27,11.13,0.27
0.36,27.21,10.86,0.25
0,26.96,12.99,0.23
0.48,26.21,10.41,0.2
12.58,25.17,7.16,0.19
2.27,25.41,7.67,0.29
0.82,26.27,8.1,0.27
11.83,26.05,7.37,0.2
1.31,26.53,9.14,0.17
6.06,26.29,8.76,0.16
16.39,25.59,7.6,0.16
8.16,24.35,4.84,0.47
0.42,25.76,8.93,0.77
13.02,23.72,3.49,0.8
6.42,25.14,5.32,1.06
9.38,25.57,5.94,1.84
1.25,26.39,7.02,2.43
19.56,25.89,4.99,2.77
1.57,26.35,6.35,4.57
0.23,26.73,9.39,5.51
0,26.55,9.11,5.01
2.38,26.02,7.25,4.2
4.41,25.36,6.81,3.46
4.49,26.02,8.18,2.8
1.16,26.33,8.77,2.25
0.06,26.6,10.44,1.81
2.08,26.66,8.59,1.47
9.34,26.25,5.75,1.25
14.48,23.67,4.52,1.84
0.33,25.09,9.6,2.51
0.84,25.13,10.13,2.93
0.01,25.88,11.68,2.81
0,26.04,12.76,2.32
0,26.14,11.53,1.77
0,27.17,10.4,1.29
0.47,27.22,9.26,0.94
0.29,28.09,9.25,0.7
6.25,27.77,8.14,0.54
4.11,27.29,7.37,0.44
8.55,26.98,6.76,0.36
14.48,26.85,6.7,0.36
17.35,26.83,7.4,0.45
7.28,26.97,6.92,1.43
14.22,26.67,6.61,2.21
7.54,26.61,5.53,2.96
4.93,26.81,5.95,5.09
10.22,26.51,5.22,6.47
5.45,26.63,6.73,7.18
7.08,26.66,6.96,8.17
4.59,26.99,7.19,8.01
3.35,27.64,7.6,6.75
16.08,26.52,6.47,5.38
13.56,25.87,5.88,5.26
8.05,24.81,3.39,8.24
3.38,26.64,6.04,12.02
3.05,27.32,7.66,11.95
7.33,26.65,6.29,9.68
8.08,26.88,6.53,7.2
4.34,26.88,6.85,5.46
3.11,27.13,7.8,4.31
3.11,27.65,7.35,4.35
1.19,27.52,7.74,3.43
1.32,26.93,5.58,2.97
5.55,26.87,5.1,2.53
6.6,27.09,6.09,2.27
13.62,26.55,4.87,2.55
9.9,26.2,5.97,3.21
2.62,26.66,6.7,2.73
6.64,27.03,6.66,2.4
3.04,27.27,8.74,2.62
0.75,27.66,8.88,2.29
1.73,27.46,8.57,1.9
23.27,25.62,5.67,1.59
2.89,26.67,7.64,1.25
3.21,26.6,7.36,0.99
4.02,26.69,6.86,1.1
1.53,26.78,6.21,1.97
9.64,26.11,6.7,1.26
10.28,26.02,5.29,1.02
15.11,26.58,5.8,1.03
12.14,26.4,6.51,0.83
7.5,26.29,6.81,0.81
18.27,25.15,5.2,1.22
9.38,25.22,4.16,3.21
8.68,25.93,4.78,6.5
4.74,26.73,6.47,8.32
3.05,27.16,6.75,7.64
2.5,27.32,7.12,6.72
4.81,27.31,6.51,5.5
4.83,26.86,8.09,4.36
3.41,27.32,7.08,3.8
0.37,27.69,7.24,3.11
11.6,26.82,6.18,2.49
5.17,27.38,6.8,2.01
0.94,27.98,7.27,1.71
1.3,27.61,7.68,1.76
3.03,27.07,6.88,1.84
0.77,27.18,8.43,1.76
5.33,26.57,6.89,1.47
3.44,27.01,7.15,1.23
0.35,27.57,9,1.02
5.76,27.45,8.13,0.87
5.16,26.97,6.38,0.91
3.82,27.14,6.31,0.91
1.72,27.22,7.01,0.86
22.13,25.87,4.54,1.03
8.12,25.56,4.67,2.34
12.17,25.61,4.41,2.86
14.31,26.19,5.33,2.87
9.92,26.44,5.92,2.56
1.26,27.05,7.35,2.26
0.5,27.04,7.59,2
4.28,26.21,6.88,1.72
7.55,25.68,6.93,1.5
0.49,26.38,7.26,1.4
18.67,25.99,5.71,1.23
0.27,26.45,8,1.1
3.6,26.48,7.76,0.98
1.7,26.78,7.19,0.83
3.95,26.25,5.2,0.74
8.69,26.33,5.51,0.76
4.23,26.43,5.97,0.77
9.09,25.33,5.72,0.83
2.24,25.86,7.57,1.35
1.1,26.24,7.19,1.29
3.75,25.96,6.05,1.07
0.69,26.25,6.23,0.88
0.32,26.86,6.55,0.76
0.6,26.7,6.23,0.63
0.07,27.17,7.66,0.52
0.29,27.14,8.2,0.44
0.51,26.57,6.96,0.39
5.16,25.72,6.1,0.35
1.98,26.71,6.87,0.32
1.97,26.76,6.75,0.29
6.9,25.9,6.07,0.27
2.86,26.25,6.46,0.3
2.21,26.18,6.5,0.26
1.23,26.53,6.79,0.23
6.58,25.73,4.88,0.5
1.39,24.44,7.45,0.62
0,23.21,7.96,0.54
0.03,24.39,8.31,0.52
0.08,25.51,7.87,0.48
1.71,25.31,8.63,0.44
3.35,25.37,6.61,0.48
5.83,25.37,5.4,0.49
7.88,25.88,4.09,0.5
2.63,25.58,3.51,0.47
7.39,25.39,4.58,0.6
5.72,24.81,4.13,0.97
0.2,21.73,8.42,0.76
0.04,22.39,8.5,0.64
0.29,24.22,7.48,0.64
0.94,24.2,5.16,0.85
0.05,23.49,6.39,1.14
0,22.31,6.8,1.21
0,23.51,6.39,1.13
0.04,23.64,6.91,1
4.18,22.64,2.7,0.85
0.73,20.83,9.45,0.76
0,18.56,7.4,0.63
0,21.03,7.9,0.53
0.06,22.62,6.38,0.45
0.01,23.42,7.11,0.39
1.72,23.9,4.74,0.36
0.31,24.76,6.6,0.33
1.27,24.47,6.59,0.29
0.1,25.23,8.59,0.27
1.22,24.93,7.15,0.26
0.99,24.91,6.8,0.29
0.03,24.78,7.73,0.26
0.01,23.96,7.17,0.23
0.14,23.57,7.84,0.21
0,22.89,9.88,0.2
0,20.72,5.97,0.18
0,21.59,6.27,0.17
0.65,22.9,4.53,0.16
0.1,22.73,6.2,0.15
0.04,17.93,8.78,0.14
0.73,15.6,6.41,0.14
0.06,19.14,5.81,0.13
0.03,20.25,5.74,0.13
0,19.28,8.34,0.13
0.34,14.59,8.32,0.12
0,13.26,5.21,0.11
0,16.12,6.15,0.11
0,14.83,6.77,0.11
0,15.54,7.91,0.11
0,18.87,6.45,0.1
0.11,21.24,4.92,0.1
0.09,21.26,5.38,0.1
0.05,22.47,6.15,0.09
0.15,22.4,6.17,0.09
0.4,22.73,6.08,0.09
1.04,23.24,5.34,0.09
0.1,23.42,6.65,0.09
11.75,22.55,2.71,0.09
0.65,21.11,2.38,0.08
0,16.7,6.56,0.08
0,10.85,8.94,0.08
0.06,12.6,7.75,0.08
0.14,17.83,6.01,0.08
0.01,20.72,6.87,0.08
0.02,22.51,6.59,0.08
0.63,23.74,4.97,0.08
0.25,24.57,4.82,0.08
0.58,24.69,5.49,0.08
2.34,24.25,4.96,0.08
1.06,14.58,8.39,0.08
0,13.61,7.1,0.08
0,17.66,4.64,0.08
0,19.8,5.88,0.08
0.12,20.99,4.92,0.08
0,21.14,4.85,0.08
0,20.89,4.47,0.08
0.12,21.7,4.25,0.08
0.19,22.19,5.08,0.08
0.03,22.68,4.96,0.08
0.21,22.44,4.37,0.08
0,19.43,8.13,0.07
0,14.25,11.22,0.07
0,14.04,6.01,0.07
0,15.21,5.54,0.06
0,14.52,9.9,0.06
0.01,17.5,9.68,0.06
0,18.89,5.75,0.06
0,18.7,4.55,0.06
0,17.53,4.61,0.06
3.14,20.32,3.38,0.07
0,17.26,4.92,0.08
2.77,19.08,2.26,0.08
0.47,21.17,4.16,0.08
2.29,19.57,0.96,0.08
0.07,17.87,3.84,0.08
0,14.44,4.8,0.08
0.02,14.74,3.86,0.08
0.77,17.95,2.69,0.08
8.09,18.67,2.84,0.09
0.04,16.15,4.99,0.09
0,13.99,6.92,0.09
0.05,14.27,3.84,0.08
1.79,15.37,3.27,0.09
0,14.37,4.7,0.09
0,15.65,5.17,0.08
0,18.23,4.65,0.08
0.47,18.1,4.69,0.08
0,13.33,7.76,0.08
0.02,17.03,4.93,0.07
0.01,20.76,5.28,0.07
7.32,19.27,6.37,0.12
0,12.2,6.5,0.14
0,9.08,6.31,0.12
0,8.83,5.27,0.11
0,13.38,4.47,0.09
8.14,16.39,2.27,0.09
0.05,12.34,4.82,0.09
0,11.6,6.31,0.09
0.01,17.73,4.69,0.08
3.69,20.23,2.41,0.08
0,13.99,6.87,0.09
0,11.52,6.11,0.09
0,12.93,7.35,0.08
0.14,17.81,7.06,0.08
8.9,19.88,1.33,0.09
1.24,21.25,3.12,0.1
0.51,20.77,3.14,0.1
0.08,17.47,6.36,0.09
0,15.07,7.74,0.08
0.03,13.66,5.62,0.08
0.36,16.27,6.03,0.08
0.02,17.98,5.74,0.08
10.77,19.21,4.82,0.17
1.61,16.95,6.07,0.39
1.1,14.32,6.05,0.47
0,13.61,5.92,1.22
0,12.59,5.92,1.37
0.77,16.1,5.56,1.12
0,16.69,6.34,0.91
0,15.6,5.56,0.77
0.01,16.51,4.87,0.67
0.01,18.4,5.32,0.6
0.01,19.81,6.18,0.53
0.05,20.04,4.47,0.45
0,21.37,7.02,0.4
0,22.2,5.77,0.33
0.61,21.7,4.08,0.29
0.41,20.41,8.27,0.25
2.03,20.49,7.79,0.21
0.73,22.27,5.36,0.2
0.12,22.78,6.55,0.2
8.87,22.42,4.1,0.23
23.26,21.67,4.2,0.74
1.24,20.51,6.07,1.32
0.01,16.06,7.58,2.37
0,16.26,7.96,2.98
0,16.6,7.26,2.7
0,17.68,6.26,2.25
0,19.27,7.62,1.84
0,20.6,7.19,1.46
7.5,20.19,4.88,1.21
0.55,22.31,8.16,1.05
9.79,22.69,6.62,0.88
5.26,22.21,4.42,0.73
0.02,21.85,6.93,0.63
0,20.98,7.04,0.55
4.09,21.96,7.07,0.49
0.46,15.58,9.11,0.47
0.88,11.58,3.6,0.44
4.59,14.37,6.15,0.48
0,15,7.6,0.48
0,16.47,7.79,0.41
0,17.66,8.54,0.35
0,16.71,8.04,0.31
0,19.69,9.02,0.28
1.3,22.06,6.46,0.26
0,18.63,10.13,0.26
0,16.29,9.28,0.23
4.49,16.48,3.47,0.22
5.42,19.9,5.37,0.4
0,19.26,9.61,0.46
7.28,19.99,6.59,0.41
0.21,18.9,7.86,0.45
0,17.82,8.03,0.49
0,19.75,8.75,0.44
0.22,20.24,6.67,0.4
2.12,21.27,6.98,0.41
0.06,20.55,8.99,0.83
0,17.89,8.01,0.92
0,19.68,9.4,1.03
1.19,16.19,7.27,0.97
0,16.47,9.59,0.85
0,19.84,9.99,0.73
0.52,20.58,12.41,0.64
21.75,19.88,4.67,0.57
0.56,22.77,7.02,0.64
0.02,23.33,9.21,0.56
4.09,22.86,7.92,0.47
11.38,22.84,6.62,0.44
7.2,22.01,4.71,0.45
0.59,21.91,9.11,0.42
0.25,22.08,10.37,0.33
0.01,22.04,11.13,0.29
0.02,22,9.88,0.26
0,22.56,9.81,0.24
0.03,23.7,9.89,0.23
17.31,23.29,7.8,0.23
6.51,23.75,6.06,0.33
6.6,24.57,6.97,0.39
1.17,25.07,6.08,0.49
1.43,24.77,6.67,0.46
2.85,24.49,7.09,0.38
1.22,23.66,7.32,0.35
0,21.4,12.65,0.34
0,17.15,12.62,0.29
0,16,12.43,0.26
0,16.14,10.55,0.26
0.35,17.98,8.38,0.29
0,20.56,9.76,0.29
0,22.84,9.86,0.29
0,22.69,10.51,0.27
0.05,22.72,8.9,0.23
0.03,22.81,8.13,0.21
0,22.44,10.45,0.2
1.39,18.55,9.28,0.18
0,18.04,10.54,0.17
0,20.52,9.01,0.16
0,23.16,10.32,0.15
0,24.89,12.66,0.14
0,24.31,10.31,0.13
0.03,23.85,9.91,0.11
2.26,23.94,8.6,0.11
0.06,24.12,9.43,0.11
4.71,25.68,10.07,0.14
4.35,25.09,9.06,0.17
0.25,25.21,11.23,0.15
0,25.45,13.22,0.14
0,25.66,14.05,0.11
2.75,24.57,8.18,0.09
0.08,25.5,12.91,0.08
0.27,25.6,10.97,0.08
0.01,25.84,11.25,0.08
0,25.19,11.49,0.08
0,24.83,10.66,0.08
1.08,25.45,8.48,0.07
0.09,26.03,10.07,0.07
0.48,26.01,9.49,0.07
1.08,26.64,8.8,0.07
0.16,27.74,10.33,0.06
0.27,28.18,10.86,0.05
1.09,27.92,9.44,0.04
18.78,24.5,3.07,0.04
6.68,25.13,5.45,0.05
5.1,26.34,7.53,0.05
10.08,25.98,5.82,0.06
15.54,25.91,6.04,0.29
7.65,26.14,6.89,0.27
4.6,26.28,7.26,0.59
1.52,26.88,7.33,0.55
0.8,27.7,8.43,0.51
3.25,27.67,8.74,0.43
14.15,26.4,7.2,0.35
3.99,26.21,7.97,0.27
12.67,25.64,6.02,0.23
12.1,25.54,6.2,1.63
3.75,25.97,7.61,2
1.87,26.1,7.87,1.35
0.6,26.51,7.97,0.76
1.26,27.32,7.92,0.45
2.18,27.51,7.86,0.3
1.09,28.11,9,0.22
20.97,25.7,5.76,0.19
37.39,24.73,4.2,1.05
24.99,24.28,2.43,5.99
30.32,25.14,4.27,54.06
28.58,24.48,1.89,69.93
15.52,24.99,3.63,40.9
10.24,25.3,4.46,28.12
10.28,26.87,7.37,19.13
0,27.92,9.64,13.46
0.32,27.86,8.3,9.75
0,27.88,9.25,7.2
0.21,28.53,9.28,5.72
0.02,29.41,9.47,4.8
0.33,28.6,9,3.99
0.65,28.01,8.55,3.21
5.45,27.66,7.71,2.49
0.57,28.39,8.17,1.85
6.57,27.74,7.41,1.34
6.07,27.07,6.97,1.03
4.55,26.84,8.16,0.79
0.46,26.76,7.15,0.67
11.76,26.43,7.09,0.56
4.58,26.44,7.25,0.48
3.75,26.8,8.57,0.45
0.9,27.3,8.2,0.48
4.66,26.51,7.56,0.53
21.49,25.4,5.73,1.01
2.8,26.39,7.41,1.16
9.61,26.19,6.88,1.33
16.38,26.49,7.21,1.68
8.59,26.3,7.1,2.12
4.45,26.46,7.63,2.26
0.24,27.4,8.73,1.95
0.19,27.98,8.48,1.52
0,27.98,8.88,1.22
0.01,27.75,9.29,1.01
0.44,27.71,8.36,0.83
5.7,26.8,6.48,0.7
6.27,27.06,7.03,0.62
1.47,27.33,7.27,0.52
12.47,26.64,6.39,0.53
2.39,26.17,5.69,0.73
17.05,25.62,4.71,2.49
4.34,26.26,5.04,4.65
12.37,26.41,6.23,4.48
6.55,26.42,6.11,4.23
6.34,26.19,6.21,4.71
19.69,25.31,5.16,7.79
6.47,25.7,7.19,26.16
9.67,25.69,6.85,20.49
9.56,25.37,6.14,13.53
8.67,26.17,6.38,9
12.62,25.59,4.25,6.46
3.63,25.67,4.85,5.31
15.9,25.39,4.35,4.74
10.61,26.09,5.81,4.62
3.44,26.35,6.99,4.05
5.57,26.31,6.32,3.34
6.48,26.38,6.03,2.73
10.06,26.38,6.45,2.21
13.59,25.89,6.22,1.77
5.64,26.43,6.33,1.38
6.01,26.02,6.34,1.14
0.55,27.38,8.56,0.96
0.47,27.06,6.94,0.81
0.21,26.85,7.36,0.7
8.43,26.5,6.95,0.61
3.56,25.28,3.92,0.59
11.06,25.25,4.48,0.54
5.5,25.44,5.56,0.48
9.83,25.37,5.33,0.46
9,26.03,6.27,0.46
3.44,25.87,6.06,0.5
9.93,25.63,4.99,0.85
0.5,27.07,7.21,3.52
2.99,26.5,7.15,4.17
3.2,26.52,6.9,4.32
5.15,25.89,6.47,3.72
3.8,25.54,5.69,3
6.98,25.1,4.08,2.47
6.13,25.3,5.18,1.95
2.02,25.82,6.36,1.56
1.2,25.1,6.55,1.69
6.03,24.74,5.13,1.41
4.45,25.47,6.06,1.22
2.47,25.41,5.61,1.1
0.94,25.53,6.54,1.04
14.61,24.5,5.58,0.91
6.04,24.82,5.19,1.14
0.78,25.75,5.43,1
3.07,26.35,5.47,1.04
8.11,26.24,4.96,1.32
9.82,25.7,3.49,1.43
3.59,25.69,5.96,1.36
5.16,25.87,6.54,1.28
5.26,25.69,5.7,1.12
0.42,26.37,7.17,0.95
1.89,24.78,5.39,0.8
0.98,25.79,6.38,0.72
1.82,24.35,6.28,0.62
5.98,22.53,4.85,0.54
38.48,21.5,2.26,0.51
12.17,24.82,3.94,0.88
2.22,26,6.84,1.03
0.01,23.39,9.24,1.27
0.51,20.82,4.92,1.63
0.89,23.5,5.15,1.9
1.06,24.12,4.63,2.03
0.8,24.54,4.98,1.84
0.37,24.91,4.6,1.68
17.09,23.1,1.51,1.63
0.07,20.65,7.64,1.68
0,19.19,6.96,1.46
0,21.74,7.38,1.22
0,22.4,6.24,1.04
0,23.38,5.99,0.88
0,22.78,5.77,0.76
0.26,22.84,6.08,0.67
0,20.54,8.44,0.59
0,20.76,10.08,0.53
0,21.73,9.11,0.48
0,21.79,9.95,0.45
0.04,21.72,8.02,0.41
0.01,21.2,6.6,0.39
0,19.98,6.22,0.36
0,21.6,5.07,0.33
0.11,21.2,4.67,0.31
0.84,21.3,4.2,0.29
0.01,21.45,5.07,0.27
0.06,22.7,5.19,0.26
0.17,23.01,4.76,0.25
0.05,24,6.28,0.24
0.34,24.07,6.01,0.23
0.01,24.88,5.8,0.23
0.45,24.92,5.77,0.21
2.59,25.01,4.27,0.2
0.25,22.05,6.22,0.19
2.44,17.61,5.73,0.17
0,19.46,8.01,0.17
0.38,22.58,5.67,0.16
0.03,22.93,8.5,0.16
0.81,23.83,7.06,0.15
3.98,24.42,6.11,0.14
4.62,22.5,3.99,0.14
0.02,18.28,9.01,0.14
0,15.85,8.81,0.13
0,17.35,8.2,0.13
0.33,19.54,5.43,0.11
3.6,20.69,4.65,0.11
0.09,22.01,6.56,0.11
0.65,22.69,5.97,0.11
1.25,23.71,5.08,0.14
1.88,23.81,4.55,0.14
3.44,23.92,3.5,0.14
1.42,24.12,3.88,0.14
0.6,24.72,4.63,0.14
0.19,24.08,4.98,0.13
8.71,19.83,2.36,0.14
3.95,14.66,3.54,0.15
0,13.04,5.58,0.15
0,11.4,4.65,0.15
0,14.19,3.88,0.14
1.51,15.15,4.02,0.14
0,12.76,5.71,0.14
0,15.31,3.98,0.14
0.02,17.39,3.94,0.13
0,18.6,6.2,0.13
0.01,19.43,3.89,0.12
0.14,19.34,3.89,0.11
0.01,17.86,5.19,0.12
0.73,19.91,5.03,0.14
0,15.57,8.81,0.18
0,12.31,5.59,0.17
0,11.79,4.64,0.16
0,15.67,5.29,0.16
0.02,18.17,4.89,0.17
0.17,20.69,4.61,0.17
0,20.96,5.96,0.17
0,20.01,4.04,0.17
0.12,19.99,3.95,0.16
0,20.53,4.61,0.15
0,20.55,4.59,0.15
0.07,21.69,4.1,0.15
0.14,22.02,3.89,0.15
0.11,22.27,6.63,0.15
0.17,20.97,6.26,0.14
0.83,20.91,3.76,0.14
0.24,21.59,4.3,0.13
0.01,20.1,5.23,0.12
0.01,18.24,5.66,0.11
0.08,18.98,4.64,0.11
0.78,21.88,4.62,0.1
0.62,21.8,4.15,0.1
0.11,22.14,6.67,0.12
0.26,21.86,6.65,0.11
7.25,22.51,4.92,0.11
2.69,22.25,2.76,0.12
0.63,21.78,2.92,0.12
1.33,22.06,3.81,0.11
24.99,22.77,4.16,0.11
23.75,20.72,2.13,0.38
10.57,20.93,1.79,0.43
0.78,22.37,3.35,0.4
0.02,22.21,4.15,0.42
0.34,21.81,3.63,0.43
5.16,20.42,1.61,0.49
5.76,19.56,3.53,0.97
18.24,18.47,3.96,1.96
0.01,14.13,4.88,2.46
0.01,14.64,4.29,2.85
0,17.49,4.97,2.65
0,19.44,5.95,2.22
0.05,20.37,5.28,1.78
0,20.06,4.16,1.42
0,20.21,4.7,1.14
0.47,20.44,3.88,0.91
32.59,18.35,1.03,0.78
14.27,17.01,3.32,1.6
1.91,12.23,8.25,2.51
0,12.86,4.97,2.61
0,15.94,4.35,2.68
0.01,16.35,3.34,2.41
0.06,16.16,4.81,2.01
0,14.85,5.82,1.63
0,14.89,6.29,1.31
0,14.66,6.85,1.06
0.16,16.05,4.64,0.86
0.17,17.04,3.56,0.72
4.29,17.12,3.04,0.64
1.05,17.51,5.99,0.6
0.21,15.43,5.6,0.57
1.38,14.03,3.65,0.55
0,16.02,3.86,0.53
1.01,19.55,4.29,0.48
6.31,20.12,6.26,0.49
0,15.89,7.28,0.47
0,14.92,6.39,0.42
0,15.14,6.39,0.37
0,19.34,7.07,0.35
1.8,19.46,2.95,0.33
0.07,14.92,7.6,0.33
0,9.89,7.84,0.29
0,13.2,5.74,0.26
0.2,17.29,5.46,0.24
10.36,19.55,2.96,0.23
0.18,17.07,8.52,0.3
0,13.8,8.88,0.29
0,15.99,9.02,0.25
8.05,18.84,4.49,0.35
0.03,15.48,6.35,0.78
0,13.31,6.96,0.82
0,14.07,7.26,0.79
0,16.19,7.2,0.74
3.08,20.72,9.16,0.66
12.76,18.48,8.46,0.75
0.01,17.48,7.67,0.72
0,16.05,5.89,0.6
0.11,17.18,4.81,0.52
0,17.11,6.18,0.47
0,17.87,6.83,0.42
0,17.71,7.5,0.38
0.03,17.67,6.16,0.34
0,19.86,9.24,0.32
20.56,14.99,12.54,2.4
0,8.73,10.83,3.39
0,8.82,9.34,3.46
0.32,16.25,6.89,3.25
18.03,18.6,2.36,2.89
6.96,16.5,4.25,2.86
0.12,17.43,8.29,2.73
1.78,19.22,6.09,2.47
10.82,19.61,4.97,2.1
2.36,20.64,5.97,1.75
1.02,21.51,6.27,1.45
1.49,20.85,2.79,1.16
15.49,20.53,3.37,0.97
6.55,20.08,3.19,0.9
0.21,20.11,6.89,0.96
0,17.56,7.49,0.96
0,19.05,7.21,0.85
0,21.14,6.81,0.73
0.23,23.18,7.65,0.65
0.37,21.9,5.39,4.78
0,19.39,9.5,8.69
0,16.93,7.48,8.01
0,21.27,8.73,6.44
16.33,21.89,7.83,6.27
0,18.51,7.29,6.29
0,18.46,9.11,5.1
0,20.47,10.03,4.01
4.1,20.82,7.81,3.33
0,17.88,9.33,2.8
0,18.81,8.73,2.28
0,19.7,8.45,1.83
0,20.68,9.03,1.5
0,21.8,10.11,1.22
2.62,23.25,8.62,1.03
41.05,20.2,5.99,2.18
0,17.3,9.92,2.71
0,18.22,10.59,2.28
0,18.99,9.78,1.98
0,20.39,8.2,1.72
0,21.18,9.28,1.47
0,16.91,13.05,1.2
0,16.65,9.11,0.95
0,20.38,10.62,0.76
0.17,23.41,10.31,0.64
0.78,23.41,7.93,0.54
1.71,22.45,8.49,0.47
0,20.65,13.08,0.4
0,21,11.9,0.35
0,21.26,10.29,0.31
0,22.1,10.47,0.26
0.01,23.73,11.74,0.23
5.02,23.52,8.69,0.21
3.61,24.1,7.86,0.21
2.1,24.43,7.75,0.2
0.36,25.05,9.18,0.19
0,25.58,11.28,0.21
1.21,24.79,9.19,0.2
0.06,25.32,11.31,0.18
0,24.74,12.86,0.17
0,23.7,11.57,0.17
0.27,23.94,8.54,0.16
1.78,23.87,8.79,0.15
0.15,23.94,10.69,0.14
0,23.56,9.74,0.14
0,24.21,10.97,0.13
0,24.56,10.84,0.12
0,25.49,10.35,0.11
0.87,24.5,10.32,0.11
0.81,24.51,9.87,0.1
0,24.06,12.62,0.1
0,22.93,13.41,0.08
0.06,24.36,12.3,0.08
0,25.84,13.92,0.07
0,25.64,13.34,0.07
0.01,25.31,11.01,0.06
0,25.71,13.87,0.06
3.96,25.17,7.56,0.06
34.04,24.95,6.2,0.09
9.26,24.83,5.88,0.11
5.12,24.75,5.53,0.11
1.47,25.83,8.3,0.11
0.24,26.43,8.48,0.11
0.03,26.19,8.93,0.11
0.32,26.47,8.8,0.1
0.96,27.09,8.18,0.09
0.02,27.52,10,0.08
0.02,27.78,9.6,0.08
0.66,28.99,9.99,0.07
0.1,28.83,10.97,0.07
0,29.03,10.55,0.06
0.19,28.84,10.45,0.06
4.46,27.63,8.27,0.05
33.21,26.12,6.01,0.05
10.49,25.77,6.33,0.06
2.91,26.02,8.27,0.06
1.48,26.33,9.01,0.05
