0.95,13.05,3.11,0.49
0.24,11.35,6.06,0.51
20.19,12.01,4.54,0.48
24.84,16.87,1.41,0.71
0.7,8.69,13.81,0.96
0,5.54,14.69,0.95
0,5.29,11.55,0.78
24.17,10.86,5.04,0.67
1.16,12.97,11.07,0.62
0,8.95,14.6,0.59
1.34,9.56,13.43,0.54
25.28,9.17,1.77,0.51
0.27,9.51,6.32,0.57
0.01,5.66,18.33,0.61
0,1.75,14.27,0.56
3.5,4.95,10.44,0.5
39.77,5.14,1.39,0.73
0,5.74,9.23,1.25
0,6.34,11.86,1.42
14.5,8.17,10.84,1.32
11.85,11.46,1.93,1.24
29.63,13.72,0.44,1.29
41.84,16.83,0.69,2.7
0.88,8.52,20.24,3.44
0,6.42,21.64,3.06
0,9.63,12.71,2.93
0,13.58,11.7,3.14
0,15.57,10.55,3.86
6.82,15.97,12.21,3.86
14.86,16.24,1.69,3.14
0.43,13.55,12.75,2.42
0,9.35,20.78,1.46
0,8.61,14.76,1.06
0,10.68,16.66,0.92
0,9.33,21.34,0.82
0,9.96,18.58,0.75
8.9,14.2,15.69,0.7
0.8,13.84,31.79,0.71
0.02,2.65,40.54,0.69
0,0.1,19.04,0.64
2.83,6.83,7.95,0.61
0.38,14.58,14.52,0.61
0.1,18.11,14.84,0.63
1.03,18.78,7.41,0.68
1.25,18.19,5.82,1.08
18.72,16.78,3.1,1.52
0.38,13.03,7.15,2.23
0.13,12.87,11.34,1.91
0.35,13.94,10.97,1.77
0.01,7.48,20.37,1.76
0,7.93,17.3,1.78
0,10.55,18.56,1.61
57.02,14.7,2.92,1.7
1.01,18.87,12.12,4.73
25.48,11.99,4.48,5.42
0.02,9.06,23.62,5.82
0.1,11.89,19.46,7.5
0,17.91,24.64,9.05
0.18,18.46,17.18,8.05
3.01,11.9,13.68,6.43
0,10.6,23.22,4.69
0,8.44,33.45,3.48
0,9.52,22.65,2.66
0.21,12.95,15.36,1.79
12.03,17.48,24,1.49
0,11.7,23.69,1.42
0,10.5,19.28,1.4
0.41,13.43,20.16,1.36
29.8,12.34,2.45,1.6
3.35,15.71,17.9,1.91
0,13.07,20.82,1.83
0,15,22.15,1.66
0.25,17.82,15.02,1.63
0.28,21.45,17.79,1.6
1.18,21.21,13.35,1.45
0,18.92,28.43,1.28
0,17.85,24.06,1.11
0,19.52,27,1
0.2,21.52,21.24,0.93
1.05,22.56,19.43,0.88
16.92,19.57,9.51,0.87
0,10.96,27.26,1.16
0,10.86,24.12,1.63
0,14.23,25.22,1.79
0,17.11,28.82,1.98
0.01,16.81,26.98,2.29
0.01,18.55,23.27,2.61
0.97,19.04,8.36,2.57
0.11,20.58,13.2,1.82
1.65,21.57,14.59,1.12
7.14,20.93,5.88,0.95
6.45,21.26,9.97,0.88
1.67,20.64,14.8,0.94
0.2,20.15,19.16,1.18
5.09,21.16,16.5,1.25
0.43,21.51,18.17,1.15
0.3,21.74,18.74,1.01
9.5,20.96,8.46,0.88
0.55,21.92,11.36,0.78
4.14,21.68,13.68,0.8
3.54,20.31,9.47,0.76
1.48,21.86,16.93,0.7
0.93,19.91,21.54,0.64
0,15.92,34.17,0.59
7.95,15.7,15.63,0.53
7.06,18.04,7.37,0.81
0,19.65,22.53,1.1
6.25,19.04,6.97,1.36
9.68,19.14,2.36,1.34
4.13,22.53,14.68,1.25
0.31,25.07,20.29,1.05
4.76,23.9,16.94,1.15
10.77,21.67,3.84,1.44
6.62,22.66,8.79,1.73
0,22.05,24.61,2.1
0.02,22.69,24.73,2.38
1.18,23.85,14.86,2.72
5.93,23.16,12.52,2.66
5.47,20.69,7.73,2.51
0.47,19.16,17.67,1.89
6.98,20.8,7.11,1.77
19.99,21.96,7.58,1.83
7.1,22.75,9.57,1.95
7.26,22.63,10.46,2.02
17.47,21.79,5.91,1.93
4.77,23.12,11.18,2.1
2.57,24.57,15.62,2.21
1.13,24.69,16.19,2.02
5.91,24.05,13.38,1.73
3.77,24.24,12.75,1.88
3.85,24.98,17.52,1.69
1.97,24.7,17.68,1.52
1.38,21.88,13.32,1.4
0.75,22.11,14.13,1.36
0.21,24.4,25.46,1.39
7.02,23.53,11.95,1.55
8.09,23.79,9.86,1.41
14.28,23.33,3.71,1.01
7.38,22.96,4.08,1.05
22.84,22.72,1.81,1.68
9.52,24.53,8.84,1.83
0.27,25.53,16.2,2.19
0.02,26.08,20.3,1.97
0.24,26.19,21.72,1.79
0.32,26.18,21.08,1.62
5.49,25.64,15.94,1.31
0.21,27.08,19.97,1.69
1.17,27.53,22.09,1.15
6.52,25.3,18.84,0.87
0.08,23.42,28.62,0.71
0,21.97,37.25,0.6
0,22.21,30.53,0.5
0,23.55,32.25,0.41
0,24.55,30.96,0.33
0.01,24.95,25.39,0.28
0,26.46,29.43,0.25
0.02,27.03,27.79,0.22
1.19,26.79,18.74,0.2
0.02,28,30.33,0.18
2.25,26.32,15.01,0.17
3.03,26.3,15.71,0.17
6.29,24.99,9.81,0.21
4.26,25.52,14.37,0.93
1.05,26.25,17.18,1.34
1.11,26.92,22.82,1.06
6.31,26.04,15.96,0.78
5.35,26.35,16.63,0.7
17.88,25.46,12.36,0.66
26.71,23.51,5.5,1.11
40.46,22.06,2.3,2.32
8.74,22.54,4.26,2.61
0.41,25.87,17.05,2.48
0.01,27.04,21.88,2.51
0.76,27.1,18.12,3.12
0.82,28.44,22.79,4.35
1.63,28.54,21.44,4.04
3.97,27.78,17.16,2.82
10.98,26.45,11.54,1.53
15.94,25.02,7.87,1.35
16.59,23.63,4.29,1.61
9.62,23.25,4.59,1.49
12.73,23.54,6.53,1.26
1.38,26.61,14.97,1.28
0.66,27.47,18.26,1.49
0.34,27.91,19.08,1.4
0.33,28.38,21.61,1.16
0.31,28.51,23.71,0.89
7.88,27.82,18.13,0.71
5.65,26.83,17.56,0.91
16.85,24.01,6.45,0.74
9.34,24.05,7.23,0.66
4.92,24.86,9.98,0.61
1.3,26.12,13.37,0.56
0.09,27.13,21.6,0.46
0.11,27.36,19.62,0.4
0.94,27.61,18.58,0.35
1.59,27.71,17.89,0.42
5.82,27,14.93,0.45
13.67,25.64,9.87,0.48
9.72,25.18,10.81,0.77
4.44,25.36,9.61,0.71
2.81,26.74,14.48,0.62
2.18,27.24,17.37,0.58
6.64,26.32,13.38,0.52
1.18,26.43,14.89,0.5
4.95,25.74,14.2,0.4
0.32,26.46,18.44,0.35
0.87,27.53,16.3,0.35
0.43,28.21,18.45,0.41
0.24,28.82,22.18,0.35
4.2,27.91,17.02,0.32
2.11,27.5,16.06,0.28
0.09,28.05,23.91,0.27
2.58,27.42,17.14,0.29
20.03,25.79,7.67,0.28
15.11,25.19,7.4,0.24
1.37,25.67,13.11,0.27
0.59,25.69,14.47,0.38
20.84,23.17,3.3,0.43
0.08,23.59,12.6,0.47
0.02,25.29,18.74,0.52
0.34,25.84,17.38,0.48
1.31,26.42,15.55,0.4
13.2,25.64,9.53,0.4
0,24.74,26.46,0.67
0,24.31,25.14,0.58
0,24.75,21.72,0.42
0.21,25.09,20.64,0.31
12.61,24.13,9.92,0.26
7.64,23.75,5.47,0.34
1.18,25.37,10.11,0.39
3.25,25.7,11.67,0.34
7.97,26.28,13.14,0.31
9.4,25.77,11.08,0.27
12.36,24.43,6.11,0.26
1.3,25.34,11.58,0.36
0.1,26.46,17.29,0.57
1.06,25.75,17.79,0.5
0.17,24.84,20.25,0.43
0,24.83,20.11,0.35
0.91,25.35,13.71,0.28
0.98,26.45,16.27,0.23
1.65,26.64,14.34,0.21
1.98,26.5,16.58,0.19
0,25.69,28.39,0.18
0,25.03,19.89,0.17
0,26.51,22.08,0.17
0.56,27.24,17.53,0.17
0.57,28.26,20.71,0.16
0.25,28.47,22.57,0.15
0.47,28.03,19.57,0.14
0.49,28.38,20.45,0.14
3.88,27.43,14.88,0.13
9.64,26.04,12.36,0.13
10.21,23.87,8.38,0.13
0,21.31,28.83,0.21
0,20.81,22.51,0.25
0,21.93,21.24,0.19
0.1,23.84,16.72,0.15
2.05,24.48,14.68,0.14
12.57,20.28,11.4,0.16
0,18.9,25.72,0.19
0,17.99,26.4,0.33
0,19.5,29.28,0.3
0,20.88,34,0.24
0.07,22.12,23.46,0.2
0.11,22.05,18.46,0.18
0.12,22.78,19.49,0.16
0.2,22.4,15.13,0.15
0.09,23.56,17.32,0.14
4.16,23.7,10.76,0.14
0,16.59,41.99,0.13
0,13.81,30.78,0.13
0,14.72,27.08,0.13
0,17.82,19.7,0.13
0.01,20.07,20.06,0.12
0,19.69,23.89,0.12
0,20.72,26.59,0.12
0,19.36,27.16,0.12
0,20.25,25.72,0.12
1.17,19.5,25.18,0.11
0,14.58,29.77,0.11
0,15.15,23.94,0.13
0,17.01,23.17,0.2
0,18.68,26.09,0.17
0,19.29,20.59,0.14
0,20.65,21.92,0.13
0.01,21.04,15.74,0.13
0.06,21.77,16.68,0.12
1.17,21.85,12.55,0.12
0.39,22.56,17.76,0.12
0.13,22.43,17.45,0.12
0.03,23.19,19.61,0.12
0,23.11,24.92,0.12
0.1,20.89,23.84,0.12
0,19.95,20.12,0.12
0.06,20.6,15.24,0.12
7.13,18.64,7.47,0.12
0,9.87,25.53,0.13
0.65,8.46,18.36,0.22
0,3.81,23.88,0.24
0,5.15,17.89,0.19
0,7.73,15.84,0.17
0,9.96,21.68,0.16
0.42,8.17,16.2,0.16
0.02,8.28,19.95,0.16
0,8.02,22.46,0.16
0,8.71,23.68,0.16
0,9.54,21.12,0.16
0,10.88,17.66,0.16
0,13.46,22.33,0.16
0.01,15.5,11.42,0.16
0,18.35,13.55,0.16
0,18.99,18.74,0.16
0.26,19.83,17.38,0.16
0.47,21.2,17.03,0.16
1.89,21.13,13.87,0.17
51.38,16.53,1.49,0.4
0.99,13.51,8.4,1.18
0.02,12.82,13.67,1.59
0,5.8,24.44,1.72
0,4.98,15.97,1.7
0,5.84,14.25,1.63
0,8.32,14.64,1.63
0,11.65,13.08,1.5
0.05,17.07,9.58,1.13
0.68,19.53,4.66,0.79
0.69,21.72,7,0.67
0.69,22.29,12.53,0.61
25.91,13.48,13.12,0.68
0,5.19,25.07,1.1
0,4.01,12.82,1.43
0,6.48,13.2,1.41
0,9.54,10.82,1.37
0.79,12.65,1.64,1.32
5.28,17.92,6.84,1.2
0.09,13.66,10.46,1.14
0,12.54,9.37,1.1
0.01,14.76,7.01,1.08
0.04,18.54,8.46,1.02
9,16.02,17.28,1
0,7.4,22.74,0.99
0,6.66,13.34,1.01
0,7.08,14.07,0.93
0,7.7,15.86,0.84
0,4.5,24.49,0.76
0,6.49,18.32,0.69
0,12.08,7.54,0.64
0.05,14.61,5.44,0.6
4.3,16.21,1.35,0.59
0.05,10.87,10.79,0.6
0,8.58,10.75,0.62
0.01,10.89,15.89,0.62
17.48,10.66,2.17,0.61
13.18,13.55,0.61,0.65
0.29,10.03,7.16,0.78
0,7.84,7.98,0.9
0.04,8.45,10.15,0.92
0.5,10.48,12.72,0.92
11.25,11.33,1.22,0.89
0.24,9.32,11.4,0.81
0,9.99,13.97,0.79
0.05,9.37,4.84,0.88
0,9.06,10.7,0.97
0,8.93,11.95,0.95
9.97,11,7.14,0.87
1.55,14.13,3.29,0.85
0.04,8.29,16.2,1
0.01,5.39,11.55,1.05
4.01,10.81,7.5,1.06
23.81,17.1,1.06,2.84
0,6.8,20.96,4.37
0,2.67,14.2,5.07
0,0.08,16.27,6.1
0,1.95,13.19,9.43
22.93,2.82,1.96,7.98
6.04,2.4,9.32,6.97
0,2.24,12.34,5.54
0,5.76,10.42,4.2
11.79,9.95,8.06,3.29
17.02,13.3,10.61,3.33
0,6.36,22.66,3.29
0,6.62,14.97,3.16
0,8.97,12.84,2.95
4.04,10.35,4.89,2.95
5.5,10.62,1.36,4.27
7.11,11.29,2.56,4.52
2.51,10.74,1.18,3.52
0,11.59,13.97,3.04
0,9.56,18.49,2.61
0,8.26,11.86,2.38
0,10.85,15.37,2.25
1.04,11.18,10.62,2.17
30.03,11.71,3.34,2.44
0.66,8.87,10.41,3.7
0.01,8.7,16.72,3.55
0,5.37,17.32,3.35
0,4.18,14.71,3.33
0,6.81,13.27,3.65
0,8.76,12.6,3.55
0.09,10.96,15.5,2.95
3.41,13.32,5.03,2.17
6.38,15.26,0.84,1.69
17.85,16.61,2.2,1.79
0.03,16.13,12.63,2.15
36.49,14.5,1.94,2.8
1.73,17.37,3.21,3.27
0.03,14.24,20.89,3.63
0,10.82,17.41,4.56
0,12.24,17.7,4.91
9.56,13.97,9,4.73
4.68,17.57,7.94,4.04
1.23,17.01,5.67,3.42
37.38,17.35,1.79,3.08
1.45,11.11,11.41,2.74
0,7.95,15.79,2.46
0.45,11.7,18.38,2.42
0,13.43,21.55,2.34
0,14.06,16.63,2.21
0,17,16.12,1.95
0.01,17.22,15.32,1.62
0,17.87,19.63,1.42
3.62,16.51,5.21,1.34
15.83,17.44,3.08,1.97
0.18,19.18,12.49,2.46
0,17.83,16.57,2.59
0.06,19,22.4,2.76
14.38,15.91,22.64,3.91
0,4.4,27.8,4.74
0,7.53,19.93,4.08
0,7.96,20.45,3.33
0,11,22.34,2.82
0.01,12.87,25.19,2.53
0,9.22,24.24,2.25
0,13.89,19.29,1.88
7.22,16.75,9.53,1.55
2.99,19.04,23.68,1.87
0,10.79,31.27,1.98
0,10.5,21.32,1.88
10.3,13.55,10.5,1.83
2.02,10.06,18.6,1.89
0,10.36,19.93,1.83
9.76,11.31,6.68,1.69
0.09,13.2,14.34,1.6
0,13.76,25.56,1.64
0,12.5,21.89,1.53
1.94,14.66,10.68,1.45
10.66,15.96,8.41,1.34
0,12.84,21.87,1.28
0.45,12.77,20.39,1.28
0.1,9.73,26.87,1.21
0,9.65,24.81,1.13
0,13.2,28.8,1.07
0,13.58,28.97,1
1.69,12.46,14.01,0.93
10.09,16.42,6.34,0.89
0.05,17.77,13.58,0.95
0,18.86,15.94,0.96
1.19,19.3,15.52,0.9
0.25,20.63,19.13,0.91
1.27,21.09,19.39,0.89
0.36,21.05,21.81,0.86
0,19.88,25.06,0.92
0,20.98,33.33,0.91
0.01,20.96,27.55,0.79
0.3,21.06,23.81,0.7
0.01,21.71,28.84,0.64
9.83,19.87,10.78,0.81
9.22,20.48,7.78,1.65
15.68,20.38,16.07,2.46
0,19.53,25.35,2.63
0,21.63,26,2.53
0.7,22.33,18.26,2.36
0.03,20.1,30.21,2.27
0,13.87,32.62,1.84
0,12,27.01,1.13
0,12.45,30.8,0.86
0,14.69,27.45,0.76
0.02,17.85,22.52,0.68
0,21.57,26.31,0.63
0,22.72,35.47,0.59
0.29,22.6,27.33,0.54
0,21.11,37.57,0.49
0,20.11,37.48,0.45
3.31,15.42,31.37,0.41
2.77,12.18,21.3,0.38
0.01,15.51,31.64,0.36
0,18.83,32.33,0.35
0,20.38,29.38,0.34
0,21.91,30.98,0.32
0,23.03,37.03,0.29
2.86,22.06,26.09,0.28
0,22.84,27.38,0.27
0.12,23.31,26.03,0.28
6.1,22.94,14.06,0.3
0.01,23.56,29.14,0.31
0,24.03,33.41,0.25
0,24.77,33.23,0.22
0.11,24.21,28.26,0.19
0.02,23.34,33.16,0.18
0,23.19,39.36,0.16
0,23,40.96,0.15
0,24.57,37.99,0.14
0.03,24.03,29.34,0.13
2.7,21.96,21.97,0.12
0.98,21.96,21.69,0.12
31.48,19.84,6.29,0.3
10.91,21.46,7.29,0.67
0.61,21.72,13.92,0.9
0,20.48,28.14,0.78
0,20.54,22.33,0.59
0.16,22.04,22.24,0.46
23.44,20.37,3.88,0.37
1.15,22.65,20.07,0.47
0.08,23.49,21.64,0.5
0,25.12,27.48,0.47
2.3,25.5,18.2,0.35
9.64,23.87,5.48,0.31
13.46,24.41,8.26,0.31
2.24,25.88,13.92,0.33
10.06,25.26,13.2,0.41
13.41,22.83,8.55,0.8
11.05,21.97,4.5,1.66
5.97,23.5,10.92,1.97
2.29,24.39,11.74,1.45
0.05,26.18,19.68,1.03
0.65,26.08,19.58,1.06
0.77,25.85,16.3,0.89
5.3,26.81,22.79,1.12
0,26.75,28.33,1.66
1.27,26.21,28.42,1.73
0.01,23.21,31.03,1.06
0,25.21,29.12,0.74
0,26.42,31.32,0.54
0,27.72,28.14,0.41
2.8,27.23,21.58,0.34
3.21,25.86,19.68,0.42
0,26.7,33.1,0.32
0.71,27.11,29.46,0.26
21.75,24.6,8.37,0.24
11.94,24.3,6.19,0.31
0.29,27.53,24.1,0.8
0.81,27.25,21.11,0.84
0.05,27.83,25.59,0.86
2.03,27.88,22.23,0.69
0.17,28.36,27.5,0.51
0.17,28.51,24.14,0.38
0.32,29.5,28.21,0.39
0.57,29.8,29.65,0.29
0.27,29.86,27.99,0.23
0.12,29.7,30.06,0.35
3.34,28.87,25.2,0.25
0.85,28.42,27.13,0.28
1.38,27.05,24.09,0.23
11.71,25.7,14.17,0.2
6.64,24.47,9.33,0.38
2.73,25.94,15.46,0.75
10.37,25.32,12.07,0.92
1.73,25.69,15.37,1.33
5.32,26.17,15.41,0.75
11.24,25.32,11.34,0.66
4.56,25.22,10.65,0.43
7.09,24.85,8.82,0.37
3.72,25.72,12.57,0.33
0.6,26.54,15.79,0.3
1.1,27.09,17.72,0.27
3.95,27.13,16.5,0.24
8.91,25.78,10.02,0.22
1.7,26.37,13.62,0.2
0.94,26.92,16.16,0.2
3.75,25.6,13.63,0.18
0.65,25.92,18.01,0.18
0.04,25.91,22.66,0.18
0.49,26.52,22.3,0.17
0.41,27.11,21.67,0.16
5.31,26.67,17.96,0.16
2.26,26.03,16.25,0.2
1.54,25.86,14.54,0.18
0.4,26.89,18.8,0.17
0.4,27.87,22.22,0.14
8.8,27.69,20.54,0.14
1.98,26.3,18.56,0.13
10.69,25.1,12.08,0.12
11.63,22.77,1.96,0.16
0.03,24.3,20.44,0.16
9.59,23.83,13.47,0.15
4.37,23.37,12.72,0.19
1.28,24.21,14.88,0.17
1.21,24.73,17.15,0.19
14.11,22.65,3.49,0.2
2.41,23.9,13.63,0.2
7,23.48,6.52,0.22
14.38,23.69,6.52,0.26
2.3,25.3,11.95,0.29
1.91,25.38,15.32,0.26
1.82,25.51,16.23,0.24
4.36,25.26,11.52,0.26
6.66,24.78,9.09,0.26
0.26,23.98,17.91,0.25
0,21.58,22.69,0.37
0,22.66,20.87,0.42
0,24.07,21.18,0.37
0,25.05,23.12,0.34
0.22,25.36,21.68,0.26
1.39,25.75,18.55,0.2
1.79,25.72,17.53,0.17
8.37,23.19,5.72,0.15
4.64,23.86,6.19,0.15
1.09,25,11.04,0.17
0.37,25.66,18.39,0.18
0.91,25.84,16.84,0.28
2.41,25.87,17.92,0.28
0.95,26.03,21.31,0.31
0.02,25.38,23.98,0.23
0.51,24.91,19.24,0.18
0,23.72,31.28,0.17
0,24.49,29.02,0.16
1.43,24.1,16.37,0.15
0.51,25.6,17.8,0.15
0.33,25.48,17.15,0.13
2.06,24.93,12.43,0.12
0.11,25.86,19.87,0.13
0.29,26.38,21.49,0.12
0.85,26.18,17.39,0.13
1.74,25.06,17.11,0.13
2.53,20.15,9.34,0.12
0.05,20.8,22.03,0.12
11.59,21.52,10.43,0.12
11.93,21.58,2.88,0.14
1.04,23.24,11.16,0.15
0.12,21.91,21.3,0.17
0,19.43,28.4,0.16
0,17.69,29.13,0.15
0,18.46,27.67,0.13
47.82,17.61,7.52,0.13
12.44,18.91,15.47,0.17
0.29,18.01,15.25,0.31
0,16.59,22.49,0.44
0.04,17.4,9.95,0.36
0.9,19.9,6.85,0.32
0.01,19.36,20.56,0.26
0.03,19.09,17.63,0.21
4.91,17.93,23.1,0.34
0,14.85,21.45,0.29
0,18.01,16.42,0.23
0,19.5,18.89,0.2
0,19.55,16.72,0.18
1.4,20.35,9.03,0.16
14.81,18.14,5.11,0.15
2.37,16.74,10.94,0.15
0,13.64,21.51,0.16
0,14.08,17.91,0.19
0,16.95,16.54,0.18
0,18.27,17.73,0.16
0,18.07,16.66,0.15
0,18.33,18.48,0.14
0,19.48,20.57,0.14
0,18.74,20.67,0.13
0.12,20.61,17.86,0.13
1.12,19.67,9.02,0.13
0.82,20.19,9.98,0.15
3.48,19.65,5.49,0.18
0.48,19.83,8.34,0.2
5.69,21.07,17.19,0.19
5.09,18.91,3.93,0.22
1.45,18.26,8.18,0.25
78.19,19.52,0.84,0.78
19.16,12.11,10.6,1.38
0,7.54,17.87,1.46
0,7.14,15.68,1.29
0,8.72,15.25,1.06
0,10.72,14.11,0.96
1.02,13.73,12.08,0.86
38.07,15.63,3.81,0.69
29.6,18.52,3.19,0.88
0,10.66,23.86,1.68
0,9.67,14.44,1.51
0,10.19,16.69,1.21
0,9.55,14.54,1.05
0,9.66,15.17,0.92
0,11.98,12.88,0.76
0,15.18,14.06,0.63
2.67,17.68,16.95,0.55
4.82,19.07,2.6,0.55
7.65,19.98,8.48,0.66
0.66,13.58,8.96,0.85
27.81,16.56,1.15,1.74
45.72,18.01,1.41,3.61
4.53,11.79,13.4,5.12
0.09,8.05,16.31,10.62
0,5.95,12.6,20.79
0,5.37,10.3,15.18
0,7.27,12.9,9.37
0,7.62,12.68,6.39
0,7.26,16.47,4.4
0,6.46,13.54,3.19
0.82,10.97,9.09,2.31
0.74,8.62,17.47,1.64
0.07,7.31,13.05,1.41
5.33,10.22,2.14,1.33
0,5.81,11.26,1.41
11.63,6.99,11.27,1.52
5.44,11.28,16.3,1.61
0,7.4,21.04,1.67
0,5.85,10.37,1.66
0.01,7.3,8.52,1.63
0,8.85,11.41,1.6
0.1,12.04,10.45,1.49
5.78,17.9,7.53,1.39
31.19,13.67,8.46,4.04
0,9.61,10.52,5.25
2.64,12.14,0.75,4.99
1.96,17.59,1.93,7.14
0.57,16.47,2.53,8.58
0.11,18.15,5.05,6.82
0.75,18.83,7.45,5.12
0.23,10.89,19.15,3.84
0,9.79,10.33,2.99
0.74,9.06,8.09,2.29
1.44,9.52,8.94,1.82
0.78,9.13,2.36,1.57
0.09,10.2,5.84,1.43
0.28,11.62,4.51,1.34
0.08,12.46,3.79,1.29
0,12.36,5.41,1.24
0.01,13.43,13.2,1.19
0.02,15.22,12.94,1.15
4.24,17.52,6.81,1.12
2.1,16.98,2.52,1.18
0.41,13.4,4.18,1.24
26.66,13.43,1.51,1.41
1.39,15.74,3.04,2.08
0.17,13.43,7.07,2.12
0.29,13.36,7.16,2.06
6.67,12.39,2.81,2.04
9.75,16.21,0.38,2.4
1.89,13.68,14.03,2.82
0,7.53,16.24,2.57
3.34,6.15,3.74,2.36
0.17,9.18,10.63,2.23
0,9.34,11.17,2.17
0.52,11.39,8.69,2.06
1.53,12.37,4.92,1.82
11.3,9.72,2,1.68
13.41,14.47,3.15,2.95
0.18,13.85,11.38,3.4
0,12.65,12.59,3.18
7.94,12.39,7.07,2.93
0,6.25,19.47,3.06
0,6.1,18.57,3.38
0,7.31,16.43,3.21
0,8.98,12.61,2.66
0,10.64,10.41,2.02
0,9.9,16.16,1.59
0,8.13,16.8,1.4
0,10.1,18.36,1.29
0,7.74,20.63,1.21
0,6.61,18.76,1.15
0,7.77,13.79,1.1
0.52,10.02,13.44,1.06
18.71,9.16,1.83,1.05
22.36,8.15,3.24,1.47
0.12,10.44,13.41,1.79
0,11.28,13.59,1.84
0.05,12.56,9.17,1.82
16.47,13.67,1.22,2.04
3.4,11.73,11.53,2.25
0.04,9.66,16.9,2.12
0,9.02,14.61,1.91
0.39,10.4,15.35,1.81
12.67,14.26,10.49,3.21
0,6.34,17.56,3.78
0,3.38,21.19,3.1
0.3,2.25,15.72,2.57
0.23,9.72,8.44,2.53
3.99,16.51,9.39,2.7
0.9,13.77,24.33,2.66
0,8.24,20.51,2.29
0,6.88,19.09,1.75
23.08,9.29,21.19,1.53
2.71,10.8,9.81,2.1
0,6.84,18.07,2.06
0,7.56,16.22,1.93
0,9.85,18.21,1.86
38.34,11.61,6.27,1.89
31.94,13.21,1.08,2.51
0.01,10.77,19.43,2.8
0,9.31,19.31,2.65
0,9.94,15.48,2.55
0,11.02,20.67,2.68
0,13.65,21.82,2.95
0,16.1,20.62,2.93
0,16.45,25.92,2.46
0.25,12.18,26.41,1.74
26.28,10.08,20.81,1.39
28.92,-0.1,19.78,2.19
0,-2.02,16.06,2.48
0,2.52,18.57,2.55
9.36,8.44,12.27,2.57
26.24,12.13,8.73,3.29
0,10.74,20.25,4.08
0,9.12,26.27,4.46
2.31,10.81,14.33,4.54
0.05,15.22,13.87,4.86
2.09,17.04,12.18,4.8
12.87,17.48,2.2,4.01
0.04,16.29,19.29,3.31
6.17,15.17,12.04,2.66
11.39,15.16,3.67,2.17
0.13,13.05,14.15,1.89
0,16.21,21.54,1.7
0,17.67,21.63,1.57
5.38,17.81,13.64,1.52
23.48,19.88,16.4,3.65
0,15.53,29.36,4.82
0,10.47,22.74,4.56
1.1,10.22,13.87,4.06
13.8,12.36,5.37,5.1
3.91,14.19,10.48,5.24
0.12,14.19,15.64,4.18
0.01,14.67,21.03,3.35
0,16.58,23.88,2.68
29.22,17.12,24.29,2.14
0,15.58,25.69,1.89
0,17.13,24.63,1.73
0,18.43,19.28,1.57
0,19.14,17.59,1.45
0.01,19.03,24.94,1.34
25.95,18.03,11.2,1.3
0,13.24,30.23,1.37
0,13.95,24.65,1.37
0.19,15.73,21.13,1.25
0,16.82,27.18,1.14
0.06,17.99,25.51,1.02
5.98,14,26.9,0.94
0,11.1,30.45,0.88
0,14.03,25.92,0.82
0,16.52,23.69,0.77
0.19,19.06,18.58,0.74
10.96,19.07,22.7,0.83
0,16.95,30.76,1.04
0,16.9,31.52,0.95
0,17.16,31.45,0.86
5.36,17.15,10.94,0.77
4.38,18.59,12.66,0.71
5.8,19.23,10.98,0.69
15.75,18.6,6.08,0.68
1.56,20.76,18.63,0.81
0,21.01,24.35,0.87
0.04,22.97,24.49,0.84
0.06,23.49,21.29,0.83
0.18,23.1,22.37,0.77
0.08,22.87,25.11,0.64
0,22.92,28.55,0.55
0,22.95,27.35,0.49
10.84,20.61,9.97,0.5
5.49,19.31,14.57,0.53
0.01,18.94,19.01,0.68
0,20.81,25.69,0.64
0,22.28,26.26,0.57
0.03,23.91,24.21,0.52
0.22,24.34,29.8,0.45
5.46,20.78,9.04,0.4
0,19.8,32.21,0.37
0,17.02,31.4,0.34
0,17.98,33.76,0.31
0,20.6,34.71,0.29
1.59,21.79,21.04,0.27
0.52,22.68,17.46,0.26
3.95,22.23,11.04,0.27
1.68,23.52,18.75,0.31
0.2,24.09,21.53,0.4
0.14,25.41,29.2,0.37
2.03,25.36,25.49,0.33
5.1,24.73,18.65,0.3
0.01,23.22,32.67,0.26
0,24.56,38.27,0.39
0,25.68,37.38,0.33
0.22,27.11,33.15,0.24
0.21,27.84,32.45,0.21
0.05,28.23,32.18,0.18
0.06,29.16,36.49,0.18
0.01,28.96,41.92,0.16
0,28.79,42.31,0.15
0,29.04,41.24,0.14
0.71,28.86,37.36,0.14
1.94,28.14,30.03,0.13
1.74,27.81,29.95,0.17
9.39,25.75,17.23,0.16
2.54,26.27,25.26,0.16
0.02,27.07,32.6,0.18
0,27.3,45.8,0.17
0,26.76,42.67,0.14
0,27.01,40.51,0.12
0,27.68,33.13,0.12
1.78,25.44,17.36,0.11
3.93,24.92,16.79,0.11
0.33,26.36,29.91,0.11
3.57,25.9,18.97,0.11
0.39,25.92,19.73,0.11
3.93,25.8,17.29,0.14
10.77,25.91,16.45,0.16
14.94,24.46,8.18,0.18
9.33,25.49,12.27,0.25
2.79,26.7,17.75,0.42
0.45,28.7,24.44,0.76
0.01,29.23,31.49,0.99
0.47,29.36,30.32,0.94
0.3,28.62,28.19,0.83
3.04,27.45,21.9,0.58
0.13,28.71,28.89,0.41
3.37,28.45,24.51,0.32
11.86,26.99,18.68,0.28
0.45,26.93,22.75,0.24
