0,4.78,16.33,2.92
1.03,4.62,24.54,1.65
0,5.33,19.35,1.16
0.34,5.71,12.9,0.97
8.02,9.03,3.2,3.25
10.38,9.1,6.3,2.87
0.68,7.75,18.19,1.65
0,7.8,17.01,1.12
0.52,9.63,17.44,0.93
10.78,13.17,15.12,5.98
0,10.49,29.58,2.89
0,11.69,21.35,1.5
0,15.56,25.28,1.07
0.06,18.88,21.03,0.88
0.72,19.04,20.62,0.76
0,17.23,43.29,0.68
0,15.02,24.24,0.56
0,16.57,26.56,0.49
0,19.59,27.09,0.46
3.97,18.94,17.96,0.51
28.16,17.38,7.09,10.84
1.49,12.05,25.16,9.74
0.04,9.01,17.12,2.31
0,12.01,27.25,1.33
0,12.62,24.25,0.95
0,12.21,23.03,0.75
0,13.61,24.42,0.63
4.98,14.48,5.86,0.63
0.06,17.43,14.79,0.7
0.01,19.59,20.18,0.56
5.52,20.13,15.38,0.51
3.42,20.7,12.03,0.75
0,19.4,30.93,0.68
0,14.69,31.76,0.49
0,14.92,26.54,0.41
2.68,14.02,8.46,0.36
2.27,18.3,8.46,0.36
21.95,18.6,4.38,0.65
0.02,19.53,20.36,0.75
0.23,20.31,18.44,0.48
1.16,20.01,18.93,0.37
11.06,13.91,6.88,3.42
0.41,14.62,9.98,4.74
16.26,11.86,15.35,14.86
0,11.53,21.19,4.27
0.28,14.47,15.85,1.77
0,16.54,29.38,1.07
0,15.17,22.92,0.75
2.33,15.08,8.05,0.61
6.76,18.13,9.25,0.54
14.41,21.05,8.84,0.51
10.04,22.31,9.54,0.48
4.14,21.88,13.01,1.31
3.26,21.25,14.09,0.73
0,18.5,31.24,0.48
0,19.75,28.68,0.36
0.48,20.61,18.97,0.31
14.66,20.3,7.12,0.27
7.54,21.01,14,0.48
0,18.21,25.8,0.34
0,18.52,24.81,0.25
0.62,18.09,10.04,0.22
0.4,20.43,11.99,0.22
7.12,20.79,10,0.22
5.57,21.61,12.71,0.25
1.53,21.63,10.95,0.63
1.15,23.01,14.11,1.22
0.87,24,16.16,0.39
2.21,23.67,11.12,0.25
3.94,24.09,12.06,0.19
5.57,25.43,19.07,0.16
15.15,15.63,2.82,1.33
2.85,13.49,4.09,1.07
0.38,18.51,9.57,0.85
0.07,21.45,14.14,0.51
0.36,22.37,17.04,0.34
0,22.81,22.04,0.25
0.78,23.56,14.47,0.2
0.13,24.74,20.91,0.17
5.3,24.7,11.17,0.15
1.46,25.19,11.53,0.13
0.09,26.52,20.05,0.12
0,27.5,23.58,0.1
0,28.03,24.88,0.09
3.96,27.42,24.11,0.09
0.82,25.97,19.63,0.1
0.32,26.17,21.92,0.1
0.03,25.78,32.94,0.09
0,20.86,35.38,0.07
0,19.18,30.45,0.06
0.01,18.92,27.41,0.04
0,20.38,28.37,0.04
0.01,22.41,25.52,0.04
0,24.26,36.68,0.04
0,24.72,33.8,0.04
3.49,24.08,20.1,0.03
0.01,26.09,29.72,0.03
3.18,25.5,22.11,0.03
1.75,25.45,16.49,0.03
2.58,27,23.77,0.04
6.36,26.54,22.12,1.94
14.54,25.24,17.11,2.09
28.3,23.23,4.29,0.37
2.35,24.01,8.18,0.7
12.46,24.93,11.12,5.32
2.56,25.81,18.07,4.45
4.36,24.34,17.15,0.87
0.08,21.66,18.59,0.48
0,21.64,27.13,0.31
0.05,21.82,20.92,0.24
0,23.97,24.63,0.19
0,25.66,24.43,0.15
0.03,27.43,23.16,0.13
2,27.95,23.97,0.11
1.27,28.16,23.33,0.1
2.31,28.71,26.57,0.09
4.7,27.64,20.55,3.3
5.16,27.15,17.68,2.94
8.59,26.37,15.28,3.62
0.12,26.74,20.62,2.36
0,27.78,24.05,0.68
0.08,28.29,27.81,0.41
0.12,28.03,25.65,0.29
1.24,28.12,25.23,0.22
0.14,27.92,24.88,0.19
1.14,27.69,20.85,0.61
0.01,29.41,36.28,0.82
0.1,28.41,34.86,0.25
1.62,26.6,28.53,0.19
3.36,24.67,15.41,0.14
3.51,24.11,10.66,0.14
3.81,24.65,11.59,0.17
1.78,25.8,15.98,0.19
1.26,27.58,22.73,0.16
0.85,28.9,25.37,0.12
0.57,29.41,28.41,0.11
0,30.11,33.26,0.09
2.89,29.09,27.36,0.08
6.08,27.83,21.14,0.07
7.82,26.99,20.39,2.74
17,24.38,8.84,4.79
16.31,22.98,3.38,2.8
19.27,23.24,3.15,1.05
19.25,22.71,4.17,0.59
2.51,24.33,12.78,0.41
3.29,23.34,4.17,0.29
36.47,22.47,1.35,6.12
0.39,26.41,18.42,4.76
0.1,27.87,23.12,1.22
0.06,26.9,20.86,2.94
3.78,26.21,13.28,0.76
16.47,25.67,9,0.49
0.82,25.89,13.23,0.44
10.4,26.14,11.01,0.36
5.63,25.27,12.08,0.27
0.35,24.92,18.21,0.22
14.37,20.95,4.27,0.31
1.43,21.93,9.51,0.39
18.52,21.81,3.12,3.82
0.7,22.68,15.92,5.17
0,24.13,19.54,1.27
0.01,24.74,21.36,0.68
0,25.4,22.86,0.48
0.38,25.64,18.52,0.37
0.45,24.04,20.35,0.29
0,23.08,23.83,0.24
0,23.47,15.79,0.2
0,24.18,22,0.19
2.46,23.85,10.68,0.22
10.15,22.29,2.98,0.58
0.69,22.08,8.34,0.25
10.77,23.38,7.23,0.22
2.18,24.41,8.49,0.51
3.1,25.13,14.05,0.39
0.05,25.5,18.8,0.25
0.2,25.9,18.66,0.19
5.14,24.09,13.6,0.15
0,20.93,25.69,0.13
0,21.09,18.9,0.11
0,22.47,19.13,0.1
0.55,24.41,19.11,0.09
3.33,24.07,11.33,0.09
1.47,23.03,10.67,0.08
0.01,23.29,23.36,0.07
0,22.74,26.88,0.06
0.08,23.26,20.74,0.06
0.03,25.12,20.18,0.05
0,25.92,26.66,0.05
0.02,25.73,16.43,0.05
0.31,27.39,21.47,0.05
0.61,27.22,20.19,0.04
0.17,27.61,19.37,0.04
9.46,26.66,15.96,0.04
0.48,25.89,19.53,0.03
26.8,24.14,14.45,0.04
1.99,16.42,14.38,0.1
0,15.95,21.67,0.05
0,16.51,19.22,0.05
0,19.94,18.31,0.04
0.74,20.41,9.64,0.04
25.55,19.8,0.87,0.61
0.06,18.47,21.89,0.9
0,15.97,23.35,0.27
0,15.86,19.83,0.16
0,18.08,21.21,0.12
0,19.85,20.45,0.1
0.01,19.81,16.61,0.08
6.69,19.24,7.12,0.07
4.39,20.07,14.1,0.08
0,21.53,17.13,0.08
1.34,21.69,8.14,0.07
1.48,17.29,31.87,0.06
0,11.62,24.41,0.05
0,12.25,18.94,0.05
0,14.7,17.88,0.05
0,17.21,16.63,0.05
0,17.67,23.66,0.05
0,17.19,29.45,0.04
0,14.58,18.63,0.04
0,14.35,20.11,0.04
10.5,16.79,9.08,0.04
6.02,12.57,17.54,0.04
0.37,13.09,18.82,0.04
0,15.4,20.2,0.04
0,17.42,19.46,0.03
0,13.91,23.15,0.03
0,12.62,9.97,0.03
0,16.47,15.97,0.03
0,18.63,16.4,0.03
0.19,18.86,10.17,0.03
0.06,19.26,13.55,0.03
0,19.44,14.8,0.03
0.12,19.84,15.34,0.03
0,20.06,19.79,0.03
0,13.89,25.73,0.03
0,12.93,19.87,0.03
0,16.28,23.53,0.03
0.77,14.94,17.88,0.03
0.42,16.81,19.54,0.03
0.16,10.36,14.53,0.03
0,7.22,16.71,0.03
0,4.98,19.08,0.03
0,6.56,17.67,0.03
0,8.99,17.3,0.03
2.11,5.73,11.87,0.03
18.54,2.69,7.7,0.03
31.8,3.22,1.6,0.36
0,7.42,13.64,0.19
0,7.41,13.46,0.12
0,7.45,12.88,0.08
0.04,10.59,11.09,0.06
0,12.55,14.02,0.06
0,14.77,10.68,0.06
0,12.22,17.11,0.05
0,10.32,12.1,0.05
0.01,14.98,8.37,0.05
0.04,16.99,11.49,0.05
1.5,18.9,5.66,0.05
6.2,17.17,11.26,0.04
0,13.65,12.16,0.04
0,9.42,25.32,0.04
0,4.28,15.58,0.04
0,2.72,13.77,0.04
0,2.59,11.01,0.04
0,5.93,11.79,0.04
0.02,11.45,7.39,0.04
0.12,16.46,8.84,0.04
4.05,18.84,1.58,0.05
0.57,20.53,7.56,0.05
17.39,18.39,12,0.12
0,4.79,28.85,0.34
0,1.42,12.33,0.19
0,5.05,11.84,0.12
0,7.64,13.45,0.1
0,10.38,12.86,0.09
6.94,15.33,8.89,0.07
0.06,11.45,12.84,0.08
0,8.96,8.53,0.07
0,9.51,8.54,0.07
0.25,15.04,5.56,0.07
1.32,15.09,16.3,0.06
0,5.27,25.23,0.06
0,2.91,16.89,0.06
0,5.87,21.16,0.05
0,5.41,20.07,0.05
0,-0.28,18.54,0.05
0,0.58,14.06,0.05
0,6.92,12.29,0.05
0,7.98,8.42,0.06
3.41,13.46,6.75,0.05
0.2,10.08,13.94,0.06
0,4.81,13.12,0.06
0.82,4.77,9.68,0.06
10.35,6.07,6.48,0.06
28.37,4.46,3.51,0.1
4.6,7.01,2.37,1.7
0,6.4,9.98,0.66
0,3.95,10.62,0.39
0.03,3.79,7.43,0.27
1.8,8.58,8.51,0.22
34.14,10.6,0.33,0.71
4.37,10.95,3.78,1.72
0,10.52,13.26,1.07
0,7.95,9.51,0.63
0,5.27,10.86,0.46
0,6.17,11.43,0.34
1.53,9.38,2.81,0.31
0.02,7.89,12.64,0.29
0,4.53,13.62,0.24
0.06,7.02,13.81,0.2
14.28,11.01,0.66,0.2
2.67,10.34,23.03,0.22
0,2.01,14.21,0.22
0,-1.74,20.58,0.19
0,1.1,13.87,0.17
0.17,3.5,13.48,0.16
0.79,1.45,15.37,0.15
0,2.14,11.21,0.14
0,5.57,12.27,0.14
0,7.26,10.2,0.13
31.06,10.88,4.84,2.18
0,4.38,30.95,1.78
0,2.96,18.77,0.75
0,5.2,14.72,0.54
4.28,4.73,5.08,0.41
1.24,7.79,8.02,0.49
0,7.22,7.5,0.48
0.14,8.35,9,0.41
0,8.33,17.91,0.37
0.06,5.18,21.57,0.32
0,3.98,17.36,0.27
0,8.15,16.18,0.24
0,9.83,17.53,0.22
0,7.85,20.88,0.22
0,5.14,30.03,0.2
0,5.43,16,0.19
0,4.19,22.95,0.19
0,1.81,14.63,0.16
0.02,2.05,14.77,0.15
2.38,5.85,9.91,0.14
0,6.71,14.53,0.14
2.3,3.77,7.83,0.14
0,9.06,9.36,0.14
25.49,11.97,0.84,0.61
0.04,12.94,18.29,2.67
11.28,6.27,8.47,0.87
2.15,8.52,3.17,0.8
1.33,12.82,15.94,1.07
0,8.31,19.43,0.93
0,9.54,16.06,0.65
0,10.68,14.26,0.51
20.03,11.61,0.87,1.36
1.64,14.62,7.04,5.91
25.47,13.77,0.3,8.91
6.07,10.65,5.94,21.76
0,7.97,18.69,4.45
0.01,10.81,25.99,2.11
0,10.41,33.57,1.27
0,8.52,20.78,0.9
0,13.29,22.31,0.73
0,15.8,22.25,0.63
0,14.11,12.86,0.54
0.32,13.58,7.55,0.48
31.26,14.05,1.46,2.38
1.84,16.71,11.48,7.63
0,15.19,22.22,2.82
0.02,14.71,21.01,1.36
8.3,15.63,11.35,1.09
0.35,4.43,33.55,1.21
0,5.16,22.19,0.82
0.6,5.92,21.82,0.68
0,4.16,15.07,0.56
0.91,5.7,25.44,0.51
0,3.09,23.73,0.44
0.15,9.78,27.78,0.39
0.7,14.65,21.48,0.37
9.62,14.64,16.52,2.35
0.8,7.06,14.69,2.46
0,7.74,20.58,1.12
0.68,8.93,13.57,0.82
10.21,7.46,24.69,2.07
0,6.18,21.02,1.29
6.19,7.44,9.87,0.87
16.39,9.91,7.93,7.29
0.02,8.89,32.79,3.4
0,8.44,23.49,1.51
0.15,10.03,21.32,1.04
3.46,12.08,11.84,0.87
1.54,12.17,22.41,0.76
0.29,11.29,22.24,0.63
0.09,6.37,27.55,0.54
0,5.17,27.39,0.46
1.32,7.07,16.3,0.42
0,7.51,29.13,0.39
0,10.28,23.73,0.34
1.89,10.72,4.08,0.32
0.03,15.29,17.54,0.32
0,17.8,28.21,0.29
0,19.58,27,0.27
0.31,19.9,24.76,0.25
5.18,19.33,12.54,0.24
0,13.73,39.61,0.37
0,13.69,27.48,0.27
0.07,17.94,23.75,0.24
1.1,20.06,22.64,0.22
0.11,22.27,35.59,0.2
0.03,21.64,30.04,0.19
0.36,20.59,26.63,0.17
6.09,18.86,6.58,0.17
30.38,19.03,1.91,11.86
0.22,20.09,20.36,18.19
0,19.1,27.36,2.43
0.02,20.87,28.54,1.14
0,18.16,37.39,2.5
0.49,12.31,27.72,0.99
1.2,11.57,22.61,0.7
7.33,10.42,14.85,0.56
0,12.74,25.51,0.48
1.71,14.68,21.1,0.39
0,16.39,25.15,0.34
0,21.68,38.89,0.29
0.12,22.95,36.97,0.25
0,18.01,42.9,0.22
0.76,14.33,26.08,0.2
5.14,10.69,9.85,0.2
34.57,7.1,3.69,0.34
16.77,9.74,7.17,3.47
0.74,13.86,19.93,1.92
0,17.25,20.43,0.9
0,18.64,21.95,0.56
0.02,19.49,18.74,0.41
1.32,19.09,10.54,0.34
0.41,20.62,17.16,0.31
0.27,21.61,22.2,0.25
0.1,22.12,21.45,0.2
0.63,21.89,15.84,0.19
3.47,22.53,18.7,0.16
5.53,20.45,9.78,0.15
0,18.47,36.57,0.16
0.01,19.15,39.9,0.14
0,19.84,37.26,0.12
0,22.2,36.84,0.11
0,24.18,41.9,0.1
1.11,20.29,20.93,0.09
2.64,16.82,7.82,0.09
0.75,16.55,15.53,0.15
0.33,16.15,15.85,0.12
13.6,12.92,7.86,0.13
8.11,17.08,4.19,0.37
0.52,20.17,23.43,0.25
0,18.79,25.16,0.17
0,19.68,22.56,0.13
2.42,20.6,22.49,0.11
43.52,18.27,1.75,0.37
2.5,20.79,11.66,1.89
0.05,22.82,19.76,0.48
0,25.02,22.43,0.25
14.25,25.35,17.59,0.17
30.48,22.31,3.1,0.16
1.63,22.3,10.75,0.41
18.22,18.66,3.76,3.42
1.15,18.24,8.17,2.19
3.33,20.01,9.68,0.8
25.32,20.44,4.42,7.14
2.06,22.25,13.49,3.13
26.76,21.19,5.74,16.74
0.34,21.87,14.18,2.6
0.03,21.77,15.61,1.05
2.92,23.06,14.42,0.68
0.03,23.59,18.65,0.48
5.5,20.2,13.88,0.44
0,17.94,27.39,0.41
0.04,20.11,20.45,0.27
0.33,23.5,20.87,0.22
0.69,25.31,23.35,0.2
41.07,24.58,14.55,0.34
1.51,23.81,13.62,0.22
0.01,23.55,23.18,0.17
1.06,23.64,15.94,0.13
4.44,24.01,11.74,0.11
7.77,23.72,10.08,0.1
2.11,25.42,15.18,0.09
21.59,25.15,10.69,0.08
0.48,25.67,23.15,0.07
0,24.8,25.05,0.06
3.4,25.05,15.54,0.05
0,24.91,22.78,0.04
0.25,26.76,22.05,0.04
0,29.04,31.4,0.03
1.12,29.08,28.21,0.03
0.05,29.44,28.87,0.02
0,29.64,28.99,0.02
0,29.96,37.46,0.02
0.17,29.81,37.08,0.02
0.44,28.36,39.5,0.01
0.38,27.69,32.23,0.01
0.78,26.89,28.52,0.01
11.9,26.07,21.94,0.01
0.95,25.82,18.75,0.01
0.03,26.72,24.08,0.01
0.43,26.79,22.98,0.01
15.29,25.75,15.07,0.01
15.57,24.17,8.6,0.37
1.63,25.33,11.57,0.11
0.26,27.08,19.27,0.05
0.41,27.65,21.75,0.03
1.53,27.97,22.59,0.02
0.08,26.4,26.23,0.01
0,25.95,24.91,0.01
2.02,26.78,22.73,0.01
0.09,27.9,29.29,0.01
0.06,25.01,28.91,0.01
6.39,22.75,10.93,0.04
0.77,24.37,18.05,0.02
0.2,25.84,24.67,0.01
9.33,23.81,19.52,0.01
6.83,21.15,7.51,0.01
0.74,22.54,12.84,0.01
0.77,24.34,15.58,0.01
2.63,25.94,16.9,0.03
0.01,26.38,24.41,0.01
0.64,27.59,27.6,0
32.65,24.7,9.82,0.19
100.37,21.5,1.44,0.17
20.94,19.93,5.62,0.06
3.15,20.9,5.94,0.03
2.42,21.85,9.59,0.02
10.95,20.5,1.56,0.03
1.32,22.58,9.33,0.07
0.08,23.75,17.19,0.05
5.11,22.18,6.32,0.03
0,22.78,17.3,0.02
0,22.91,18.13,0.02
0.2,22.2,16.26,0.01
0.02,23.47,14.99,0.01
0.01,24.24,16.09,0.01
0.16,24.91,13.19,0.01
6.7,24.31,11.99,0.01
5.4,23.92,18.54,0.01
0,21.5,24.08,0.01
0,21.42,21.75,0.01
0.14,23.52,18.33,0.01
0.02,24.36,20.49,0.01
0.05,24.53,24.7,0
10.91,23.24,10.84,0
5.08,23.41,10.02,0
6.54,22.4,2.49,0
14.28,22.16,4.44,0
2.73,23.13,8.67,0
0.73,23.97,12,0
0.74,24.16,15.25,0
2.43,24.12,14.09,0
6.05,22.9,11.91,0
0,21.08,19.38,0
0,19.61,18.28,0
0,19.69,19.96,0
0,19.78,20.01,0
0,21.29,17.19,0
0.5,23.44,15.53,0
0.36,23.61,15.8,0
11.71,23.29,8.79,0
6.38,21.95,5.59,0
1.06,23.11,7.55,0
0.99,24.57,11.88,0
1.55,19.49,13.33,0
6.47,14.88,18.44,0
0.08,14.71,13,0
0.05,18.59,9.18,0
4.21,21.45,4.48,0
1.14,21.47,9.08,0
0,19.38,31.24,0
0,14.6,25.24,0
0,13.36,18.83,0
0,14.05,17.64,0
0.04,15.84,12.22,0
60.97,15.03,2.89,5.63
5.94,12.99,9.52,2.01
0,11.98,19.68,0.48
0.02,13.35,10.38,0.22
3.14,16.78,5.08,0.14
5.67,19.75,10.22,0.17
0,16.77,19.34,0.16
1.26,15.95,22.06,0.11
0,13.64,19.1,0.1
0,15.65,15.99,0.07
0,18.22,18.19,0.06
0,18.66,15.35,0.04
0.09,18.94,12.83,0.04
0,14.03,26.58,0.03
0.11,10.37,18.29,0.03
0,8.46,23.47,0.03
0,7.82,18.22,0.03
0,13.71,15.12,0.03
0,14.66,15.25,0.03
0,12.8,13.72,0.03
0,15.33,15.29,0.02
0,14.6,24.67,0.02
0,13.59,19.05,0.02
0.19,15.94,17.03,0.02
3.54,15.74,6.86,0.02
0.31,16.23,8.65,0.02
3.34,17.26,9.71,0.02
12.74,15.52,6.53,0.08
0.06,14.19,8.02,0.14
15.35,16.17,3.07,0.1
0.94,17.08,14.02,0.15
30.67,17.4,0.76,1.75
10.27,17.36,4.22,3.04
0,9.38,19.25,1.04
0,7.42,11.02,0.54
0,6.8,13,0.37
0,6.02,14.11,0.27
0,7.54,10.95,0.22
0,12.87,8.35,0.2
29.84,15.71,0.66,7.09
0.85,11.12,22.55,6.12
0,6.89,15.59,1.41
0,6.19,16.14,0.8
0,2.87,13.96,0.54
0,5.93,10.94,0.44
0,10.2,7.47,0.39
0,10.95,10.32,0.34
0.12,9.9,8.97,0.29
14.4,15.01,2.87,0.32
34.7,17.64,0.5,0.48
1.57,17.09,13.84,0.51
10.54,12.87,3.63,0.46
5,15.42,0.52,0.76
8.76,16.41,1.27,4.18
0.11,10.36,8.7,2.62
1.46,8.89,5.23,1.27
1.48,7.71,5.54,0.85
0,6.67,9.19,0.66
0.82,5.81,15.71,0.56
0.28,5.09,13.84,0.48
0,4.2,11.47,0.41
1.4,6.11,9.8,0.34
0.02,4.69,24.74,0.32
0.02,-0.08,13,0.27
0.17,4.68,9.34,0.25
0,2.45,9.07,0.25
0.01,1.56,8.96,0.22
21.4,3.55,1.51,1.89
0,4.21,19.14,2.19
0,5.45,18.28,1.04
0,4.63,9.69,0.68
0,4.75,7.85,0.53
0.02,3.63,4.2,0.44
3.9,8.73,1.76,0.41
13.25,12.9,1.35,0.41
0,6.93,8.73,0.46
0.03,7.55,3.83,0.37
19.08,11.8,2.06,1.9
6.45,5.81,10.98,2.18
1.87,8.54,4.05,1.22
2.9,15.39,7.25,1.05
0.02,5.87,22.25,1.94
0,1.58,9.84,1.07
0.02,3.77,13.81,0.82
9.72,-0.22,6.18,0.66
4.31,2.36,1.62,3.62
0.31,7.44,0.94,2.86
0.11,10.5,2.75,1.58
0.04,11.47,5.64,1.14
0,10.15,14.39,0.88
0,4.37,13.25,0.68
0.01,4.61,4.76,0.58
7.87,12.26,4.78,0.53
12.91,16.37,8.49,4.98
1.48,10.83,6.91,2.52
12.75,10.31,0.81,1.44
30.7,8.4,0.6,11.85
5.69,4.72,1.98,9.76
1.25,3.2,3.24,4.2
11.79,4.71,3.73,5.37
4.79,6.93,1,10.62
0.35,10.44,7.7,5.3
0,5.54,11.73,2.69
0.11,4.92,6.81,1.72
1.61,5.45,6.31,1.46
0,5.46,10.51,1.19
0.41,5.59,9.95,0.93
1.73,3.3,4.5,0.78
0,3.08,12.91,0.7
30.22,6.07,1.64,16.1
0.76,8.75,8.54,9.47
0,7.35,15.19,3.11
10.39,8.1,3.86,2.91
0,3.31,18.2,3.14
0,1.64,16.89,1.75
0,3.56,15.75,1.34
0,5.51,14.48,1.05
0,7.84,19.7,0.9
0,3.56,16.95,0.75
0,7.02,19.87,0.66
0,7.23,25.59,0.61
0,1.11,19.37,0.53
0,2.84,13.24,0.48
0,5.69,17.65,0.46
0,4.99,14.45,0.41
0,7.64,13.79,0.42
0.41,4.38,15.43,0.39
9.44,7.36,6.96,0.49
0.01,5.73,9.55,0.54
0,7.46,8.49,0.44
3.05,10.09,8.55,0.41
9.8,7.75,1.68,4.62
0,7.55,17.7,3.81
0.04,5.45,15.15,1.6
0.95,4.45,13.06,1.04
12.91,7.74,1.16,2.41
0,4.71,14.39,3.35
0.01,2.58,21.33,1.63
0,-0.86,18.12,1.09
1.04,3.04,10.76,0.9
4.52,8.39,5.43,0.85
0.86,13.24,23.08,5.13
0,5.06,28.17,2.33
0,1.87,19.7,1.33
2.84,-0.17,12.12,0.99
10.98,-0.68,1.32,0.99
0.04,2.21,8.53,1.58
0,2.57,16.14,1.09
0,4.04,17.83,0.88
0.78,7.72,13.68,0.76
21.71,8.9,0.84,0.75
32.27,12.45,18.99,32.97
0.62,7.93,24.79,5.8
0,6.09,18.23,2.6
0.11,7.78,19.98,1.65
0.2,10.76,27.24,1.26
0,8.93,20.72,1
0,12.31,28.97,0.83
0,8.54,27.16,0.73
5.58,5.26,15.72,0.63
59.96,0.17,8.23,26.35
0.03,-3.72,23.51,9.67
0,-1.06,13.64,3.89
0.33,2.71,8.45,2.91
17.53,7.96,2.67,6.99
0,3.2,28.01,4.47
0,1.55,21.64,2.12
0.01,4.22,13.63,1.51
0.11,10.2,17.51,1.21
0.04,11.63,5.03,1.02
12.6,14.25,9.42,1
9.01,15.77,6.19,35.35
1.5,12.86,4.03,7.12
4.4,12.41,13.03,3.08
21.3,10.89,3.99,13.7
2.93,11.81,8.9,5.46
0.3,12.71,17.88,2.94
0,14.98,18.21,1.9
18.91,14.56,5.15,1.48
0.53,15.82,24.96,2.28
0.04,10.77,21.04,1.53
0,8.2,20.81,1.07
0.44,10.77,17.84,0.9
29.72,6.3,2.92,6.61
3.07,6.7,9.45,33.48
0,10.07,22.93,4.69
0,11.65,18.66,2.4
14.45,12.46,12.63,1.87
6.21,13.77,20.26,7.39
0,14.63,23.97,2.52
0,17.21,28.51,1.6
0,15.02,21.64,1.16
0.04,18.1,20.18,0.95
4.2,19.11,21.52,0.82
21.71,16.51,27.64,5.91
0,11.26,26.81,2.18
0,11.67,23.45,1.17
0,13.41,25.16,0.88
0,16.38,25.3,0.71
5.02,14.61,16.69,0.65
0.03,9.23,40.95,0.61
0,11.78,29.18,0.49
0.01,15.31,29.45,0.44
0,18.33,30.66,0.41
6.62,16.23,19.49,0.39
0,12.34,32.09,0.37
0,13.45,24.37,0.32
0,16.75,27.19,0.31
0,18.16,31.7,0.27
0.22,19.03,25.8,0.25
0.17,18.86,26.08,0.24
0.06,19.07,23.98,0.2
3.17,19.81,17.27,2.72
3.3,20.25,10.43,10.03
0.4,21.27,22.19,1.43
0.02,21.9,23.88,0.71
0.1,21.69,23.45,0.51
0.09,22.28,24.01,0.41
0.93,23.04,22.19,0.32
0.11,23.73,28.02,0.27
0.09,23.58,33.05,0.24
9.26,20.15,17.38,0.22
0.85,17.88,14.6,0.2
0,21.04,30.2,0.19
0,22.56,32.56,0.16
1.58,22.71,25.12,0.14
3.09,23.22,21.67,0.12
20.7,19.39,6.17,0.31
0.37,16.39,23.13,0.27
0.29,15.2,25.65,0.17
0,15.48,26.99,0.14
0,17.86,36.06,0.12
0,20.83,35.84,0.11
1.9,21.47,22.18,0.1
12.21,19.55,9.04,0.13
0.01,20.24,24.74,0.15
0,22.13,29.64,0.12
0.53,23.86,24.42,0.1
0.32,21.94,24.33,0.08
3.84,22.4,17.19,0.08
2.01,19.97,28.15,0.08
0,20.31,29.68,0.07
0.61,23.37,27.69,0.07
1.99,25.3,29.51,0.06
9.58,24.73,23.87,3.79
0,20.71,35.94,1.48
0,23.62,26.85,0.31
1.69,26.94,27.05,0.19
0,29.16,40.99,0.13
0.07,29,39.14,0.1
0.48,28.13,33,0.08
8.16,25.1,20.63,0.08
18.07,20.15,6.52,0.27
0.02,21.81,22.67,0.2
0.04,22.98,23.23,0.11
0.71,24.5,19.65,0.08
0.71,25.53,22.92,0.11
0.3,26.17,26.21,0.09
0,26.77,33.36,0.06
0,26.27,36.26,0.05
0.27,25.16,25.75,0.04
0.35,25.86,29.19,0.04
0,26.22,34.59,0.03
0.08,26.33,35.5,0.03
0,25.56,41.61,0.02
0.8,25.36,21.08,0.02
0.36,26.04,34.23,0.02
0.02,27.59,38.08,0.02
3.82,26.55,24.69,0.01
0,27.14,30.11,0.01
1.11,27.25,24.36,0.01
3.7,27.61,23.29,0.03
0.22,29.13,30.38,0.05
0.37,30.1,35.33,0.02
1.26,29.5,30.48,0.01
3.05,28.66,28.59,0.01
1.76,28.66,26.84,0.01
0.08,29.94,34.38,0.01
0.95,29.98,34.5,0.01
1.4,29.95,33.05,0.01
3.94,29.29,30.63,0.01
0.42,29.39,33.25,0.01
0.73,29.73,36.16,0.01
0,30.29,42.3,0
3.88,29.11,33.22,0
0,26.34,18.27,0
0.05,28.07,28.22,0
11.17,27.34,17.88,0
7.84,26.61,12.9,0
0.08,28.58,31.04,0.03
0,28.41,39.15,0.02
1.56,28.27,31.72,0.01
18.91,26.53,17.29,0.01
4.47,25.81,12.64,0.01
16.45,26.92,14.32,0.01
0.7,26.85,14.61,0.01
1.72,27.9,18.67,0.01
0.06,29.94,30.9,0
0.54,30.26,35.07,0
0,27.37,39.96,0
0,25.21,31.28,0
0,26.46,37.02,0
3.51,26.87,31.51,0
7.65,26.09,16.31,0
1.24,24.78,12.23,0
0.67,25.32,22.67,0
7.17,24.39,11.61,0.01
9.14,21.31,6.37,0.22
3.41,22.39,15.63,0.15
0.04,23.37,23.14,0.07
0.02,23.73,26.5,0.02
0.15,24.19,23.81,0.01
4.53,24.75,20.04,0.01
16,23.31,2.84,0.01
2.5,24.52,11.29,0.01
0.13,25.79,22.16,0.01
0.04,26.57,25.6,0.01
3.26,27.02,21.19,0.01
0.48,26.68,20.74,0
0.13,26.18,24.43,0
3.74,26.69,22.61,0
0.43,27.47,27.05,0.01
0.48,25.71,22.7,0
0.08,25.75,23.59,0
0.46,25.78,21.23,0
0.01,27.14,27.97,0
2.19,26.53,17.6,0
0.15,26.98,25.31,0
0.02,27.87,31.89,0.01
0,28.63,31.42,0
0.35,28.94,29.68,0
0,29.2,33.07,0
0.15,29.19,32.86,0
1.21,28.42,29.13,0
0.4,28.3,33.94,0
16.2,25.92,19.58,0
6.47,22.92,5.76,0
0.27,23.65,15.06,0
1.25,24,14.28,0
1.64,24,18.99,0
0.13,25.08,24.7,0
0,25.58,35.93,0
0,20.82,38.54,0
0,21.07,33.94,0
1.16,22.04,17.08,0
1.5,24.7,19.99,0
1.87,25.35,20.08,0
16.88,24.38,9.78,0
18.04,23.27,7.8,0
4.68,23.62,9.76,0
