0,15.82,10.91,0.17
0,15.67,9.71,0.15
0,16.17,9.95,0.12
0,15.71,10.55,0.1
0,18.17,10.16,0.1
3.69,20.63,10.07,0.15
0,15.84,18.44,0.22
0,6.67,12.87,0.2
0,11.83,8.15,0.16
0,17.92,9.15,0.13
0,21.3,10.73,0.11
0,21.85,8.65,0.13
0,21.93,8.77,0.13
0.15,24.1,9.93,0.11
0.87,23.79,9.8,0.12
0.09,21.31,7.82,0.11
24.32,20.36,3.54,0.1
8.81,20.2,8.59,0.15
1.1,15.95,10.66,0.14
5.86,17.72,1.33,0.18
0.68,21.87,6.5,0.22
0.21,24.2,9.34,0.2
15.43,22.2,7.79,0.31
0.01,17.19,11.09,0.54
0,15.62,9.88,0.5
0,17.26,10.45,0.47
0,20.43,9.14,0.43
0.03,21.51,9.4,0.38
24.41,19.79,2.28,0.68
0.03,14,15.72,1.17
0,12.91,10.24,1.2
0,14.91,10.16,1.17
0.9,19.75,9.23,1.04
1.03,22.31,8.67,0.95
2.05,18.64,7.23,0.83
7.96,17.65,4.47,0.77
4.51,20.38,3.81,0.86
10.5,22.34,4.17,1.01
0.02,20.3,11.02,1.13
0,18.25,10.43,1.06
0,20.4,10.52,0.97
0,22.1,11.21,0.84
0.07,23.64,9.78,0.7
0.37,23.37,8.17,0.57
0.08,22.95,9.05,0.45
0.03,22.54,10.89,0.36
0,22.94,12.83,0.29
0,23.89,13.82,0.22
0.01,26.08,19.11,0.17
2.52,24.91,9.28,0.14
18.34,20.82,3.16,0.13
0,19.08,11.39,0.18
0,19.16,13.62,0.25
0.07,20.76,13.96,0.36
2.16,21.3,8.59,0.52
3.69,22.27,7.27,0.59
5.96,23.01,6.42,0.77
0.48,23.95,9.21,0.88
0,24.3,12.1,0.92
0.07,24.55,11.13,0.79
2.62,24.3,9.54,0.63
0.66,24.15,10.28,0.5
0.44,23.99,12.3,0.4
0.1,24.13,14.13,0.31
0.12,24.08,14.02,0.29
0.48,25.15,12.56,0.31
2.67,25.56,10.51,0.25
10.79,24.02,7.87,0.25
1.18,23.35,8.42,0.72
8.31,22.86,6.39,1.02
24.45,21.99,4.63,0.99
0.02,22,12.36,1.02
0,21.04,11.67,0.9
0.56,23.91,8.75,0.7
1.03,26.7,10.21,0.52
20.03,24.32,5.44,0.57
0.59,25.64,8.83,1.28
0.64,26.47,9.56,1.26
0.01,26.87,12.05,1.06
0.02,27.07,12.85,0.83
0.01,27,11.42,0.59
0,26.86,11.99,0.4
0.44,25.96,10.95,0.27
0.19,25.56,11.62,0.17
0,25.57,13.11,0.11
0,25.86,13.87,0.08
0.08,26.64,12.3,0.06
0.13,26.62,12.63,0.05
0.02,26.14,13.11,0.03
0.21,26.17,12.91,0.03
0.72,25.77,12.44,0.02
0.04,25.17,12.74,0.01
0.25,25.18,12,0.01
15.88,24.97,9.14,0.02
4.39,25.45,10.39,0.18
2.9,26.44,10.63,0.47
14.85,26.19,9.15,0.56
0.62,26.4,11.44,1.1
3.69,25.88,9.12,1.15
10.08,25.37,8.97,0.92
7.87,24.68,6.92,0.75
0.67,26.05,12.49,0.79
24.92,23.94,3.82,0.84
10.38,24.43,3.19,1.56
7.11,25.51,6,2.16
1.12,26.42,8.78,2.1
11.23,26.02,6.14,1.56
1.7,26.69,10.28,1.51
0.13,26.41,11.5,1.35
0.2,25.92,10.65,1.15
3.3,25.86,9.99,0.97
3.6,25.77,8.85,0.79
1.37,26.76,11.28,0.59
8.24,26.19,10.14,0.56
0.06,26.91,13.08,0.86
4.2,26.73,11.56,0.72
18.79,25.95,7.47,0.57
17.99,23.29,5.07,0.9
5.44,24.19,8.25,1.22
0.94,24.78,10.99,3
0,25.2,13.6,3.18
0.12,25.12,13,1.99
0.18,25.04,10.84,1.2
1.37,25.1,9.11,0.93
1.95,25.77,8.1,0.66
0.17,27.26,10.72,0.45
0.05,28.04,12.52,0.31
14.21,27.36,9.18,0.47
11.83,26.32,6.94,0.63
18.28,26.34,7.05,0.68
16.95,26.49,7.32,0.49
11.14,26.41,7.38,0.81
4.66,27.13,9.11,0.56
6.35,27.09,8.37,0.79
9.54,26.68,6.22,0.77
16,26.2,5.91,0.84
17.6,25.92,6.15,0.72
6.51,26.3,7.49,0.83
3.85,26.96,8.42,2.1
6.57,27.41,8.68,3
8.29,26.45,6.83,2.55
6.97,25.68,5.1,1.89
12.91,25.18,4.94,1.99
5.67,26.64,7.52,2.8
2.32,27.42,9.45,4.19
7.68,26.96,8.78,3.63
7.23,26.8,8.55,2.91
2.35,27.27,8.99,2.39
6.83,27.18,8.89,1.99
6.33,27.37,8.17,2.39
7.06,26.86,8.24,2.78
4.62,26.68,6.74,2.1
5.32,26.99,6.66,1.65
4.12,27.11,8.22,1.72
21.86,26.37,5.98,3.99
2.13,27.12,9.73,8.37
3.75,27.03,7.87,7.82
7.44,27.17,8.7,6.34
2.55,27.22,9.13,5.01
3.08,27.26,9.28,5.64
5.19,26.94,8.61,6.31
11.87,26.56,7.8,5.46
4.43,26.7,8.64,6.83
5.75,26.52,7.62,8.7
3.04,26.95,8.49,7.06
5.52,26.49,7.43,5.07
11.52,26.18,7.27,3.88
12.91,26.11,7.34,3.2
20.25,26.49,7.87,3.14
7.7,26.55,8.36,3.14
4.59,26.42,7.81,2.48
16.98,25.92,6.88,1.81
5.45,26.14,6.95,1.42
4.67,26.75,8.49,1.17
5.78,26.8,8.73,0.99
2.5,27.28,8.62,0.86
2.52,27.56,8.93,2.44
5.09,27.41,8.04,3.79
0.72,27.24,9.41,3.02
4.39,27.44,8.3,2.05
6.77,27.08,7.7,1.55
11.52,26.75,7.75,1.28
4.79,27.05,8.56,1.13
1.55,28.01,9.19,0.95
4.69,27.47,8.96,0.83
0.67,27.73,9.89,0.68
0.4,27.88,10.36,0.56
5.71,26.92,8.94,1.2
1.07,26.96,9.3,4.58
1.01,27.75,10.57,4.58
3.4,27.77,10.03,3.65
5.87,27.21,8.51,2.86
1.54,27.44,9.09,2.19
10.1,27.1,8.16,1.69
15.53,25.95,6.2,1.8
8.52,25.81,6.19,2.46
4.28,26.39,7.53,2.37
5.55,26.75,6.82,2.12
6.83,26.99,7.4,2.44
0.52,27.01,8.77,3.16
12.01,25.91,6.73,3.29
10.61,25.49,6.35,2.93
4.54,25.48,7.3,2.46
2.34,25.95,7.68,2.07
2.09,26.18,7.36,1.65
1.13,26.19,8.48,1.35
4.9,25.87,7.63,1.19
3.29,26.54,7.5,1.02
2.1,26.56,6.72,0.88
3.55,26.61,6.05,0.79
4,26.46,6.44,0.74
3.44,25.95,8.19,1.02
2,25.59,7.42,1.44
5.39,25.67,6.85,1.9
5.92,25.35,6.16,1.78
0.67,26.27,8.09,1.42
1.19,26.39,7.78,1.1
0.81,26.52,8,0.86
2.09,26.64,7.85,0.7
0.71,26.55,9.07,0.59
0.6,26.18,7.49,0.56
3.03,25.31,5.19,0.61
4.42,26.19,6.89,0.81
3.42,26.23,6.58,1.33
9.68,25.75,6.32,1.19
4.45,25.64,5.73,1.11
2.13,25.64,5.79,0.99
1.86,26.23,7.05,0.79
3.25,26.19,7.37,0.65
2.45,25.33,6.27,0.72
0.23,24.29,8.51,0.92
0.05,24.2,8.74,0.75
1.92,24.96,7.26,0.63
0.47,25.28,11.32,1.65
2.66,25.68,7.07,2.59
11.43,25.12,5.14,2.53
4.95,26.15,4.93,3.63
0.6,26.18,6.85,6.14
8.17,26.15,6.35,5.95
8.18,25.44,6.1,7.91
0.79,22.81,7.53,7.65
0.85,23.42,9.13,5.52
1.61,24.15,6.72,4.11
5.72,24.09,5.22,3.38
1.08,23.53,6.09,2.75
0,23.01,8.67,2.23
0,22.82,8.53,1.78
0.24,23.14,6.82,1.38
13.1,22.43,1.74,1.08
0.35,21.34,9.47,0.92
0,19.17,8.5,0.79
0,21.46,8.86,0.68
0.5,23.47,6.63,0.61
0.4,23.68,6.89,0.54
1.7,23.94,4.86,0.49
1.27,24.37,5.72,0.4
1.24,24.38,6.59,0.34
1.88,24.52,7.97,0.34
3.71,24.78,6.53,0.32
2.36,24.61,6.78,0.29
0.42,24.17,8.08,0.27
0,23.4,7.86,0.23
0.86,23.22,8.8,0.2
0.04,22.6,10.77,0.18
0,20.25,7.65,0.16
0,21.38,7.56,0.14
0,23.62,7.5,0.12
0.91,23,5.69,0.11
0.04,18.28,7.7,0.1
1.49,17.49,6.43,0.12
0.97,20.89,5.27,0.14
0.35,21.08,6.27,0.14
0.32,20.01,7.52,0.13
0.9,15,8.51,0.11
0,12.49,8.66,0.1
0,14.5,6.79,0.09
0,15.14,7.25,0.08
0,15.73,7.89,0.07
0,19.27,7.7,0.07
0,21.32,7.37,0.06
0.57,21.36,5.43,0.06
0.21,22.19,6.82,0.07
1,22.03,6.23,0.07
0.82,22.45,5.92,0.06
0.71,23.15,6.23,0.08
0.11,23.25,7.59,0.11
0.07,24.09,7.48,0.11
9.79,23.02,2.85,0.12
0.66,18.82,8.78,0.17
0,12.7,10.12,0.15
0.22,14.53,8.84,0.13
0.27,19.34,6.18,0.11
0.02,21.61,8.19,0.11
0.21,23.07,8.18,0.11
1.27,23.5,4.68,0.11
0.6,24.39,5.4,0.11
0.45,24.61,5.95,0.11
0.24,25.04,8.25,0.11
0.56,15.72,8.37,0.1
0,15.59,8.6,0.1
0,18.54,6.21,0.1
0.01,19.37,5.71,0.11
0.67,20.52,4.8,0.11
0.01,20.85,5.84,0.11
0.01,21.79,6.39,0.11
0.33,21.75,5.07,0.11
0.69,21.23,4.54,0.11
0.12,22.25,5.82,0.1
0.14,23.48,6.05,0.1
0.05,20.04,8.98,0.09
0,15.73,12.07,0.08
0,15.68,7.5,0.08
0,16.1,6.53,0.07
0,15.49,11.97,0.07
0.21,18.11,12.64,0.06
0.05,19.6,7.75,0.06
0,19.06,6.64,0.06
0,18.69,7.14,0.06
0.95,20.38,4.52,0.06
0.01,19.51,6.58,0.07
4.5,20.79,3.02,0.07
0.39,21.56,4.93,0.08
2.12,20.37,1.74,0.08
0.14,18.7,4.34,0.08
0,14.49,6.44,0.07
0.16,16.66,4.82,0.07
14.35,17.88,1.83,0.07
11.52,18.37,2.73,0.1
0,16.82,6.72,0.1
0,13.58,9.74,0.09
0,14.01,4.75,0.08
0.35,15.64,4.11,0.08
0,14.28,6.04,0.08
0,16.05,6.13,0.07
0,19.15,6.35,0.07
0.38,19.55,6.91,0.07
0,14.19,8.95,0.06
0,16.97,7.19,0.06
0,21.55,8.02,0.06
3.37,20.26,6.99,0.08
0,12.74,8.5,0.09
0,9.42,9.76,0.09
0,9.74,6.09,0.08
0,14.91,6.13,0.07
8.54,18.03,3.22,0.07
0.23,14.28,5.48,0.08
0,12.63,6.67,0.07
0,17.71,6.86,0.07
10.2,21,4.13,0.06
0.09,15.15,7.02,0.07
0,12.59,7.04,0.06
0,13.48,6.86,0.05
0.03,18.11,7.09,0.05
5,20.59,3.22,0.06
2.48,21.47,3.3,0.06
0.41,21.55,5.07,0.09
0.08,18.27,8.79,0.09
0,15.1,10.41,0.07
0,14.13,6.52,0.06
0.09,16.48,7.38,0.05
0.03,17.31,7.38,0.05
11.54,19.22,3.56,0.15
2.29,17.68,8.61,0.29
0.84,14.81,8.76,0.29
0.05,14.26,8.13,0.23
0.14,14.09,6.93,0.18
2.61,16.86,6.39,0.16
0.08,16.42,6.63,0.13
0,15.41,6.74,0.12
0.17,17.08,5.56,0.11
0,19.06,6.49,0.11
0.17,21.34,7.16,0.1
0,20.84,6.8,0.09
0.02,22.43,8.54,0.08
0.09,22.97,7.6,0.07
0.48,22.88,7.12,0.07
0.16,19.93,8.49,0.07
1.49,20.72,8.21,0.07
0.87,22.27,7.18,0.08
0.11,23.95,9.29,0.08
2.02,23.59,6.77,0.12
9.06,23.31,6.71,0.18
3.4,21.83,7.66,0.29
0,17.09,11.15,0.25
0,16.82,11.83,0.2
0,17.36,10.7,0.17
0,18.31,9.45,0.14
0,20.19,8.9,0.12
0,20.38,9.43,0.11
0.87,20.76,8.11,0.1
0.81,22.5,11.35,0.1
13,23.05,8.47,0.09
1.87,22.64,6.42,0.08
0.01,22.24,9.41,0.07
0,21.87,10.9,0.06
0.01,24.04,12.7,0.05
1.22,19.21,12.78,0.05
0.28,13.34,6.33,0.04
3.7,14.93,8.44,0.05
0,15.76,9.61,0.06
0,17.55,12.23,0.05
0,16.43,11.53,0.03
0,16.57,10.74,0.02
0,20.14,12.02,0.01
1.99,22.95,11.26,0.01
0,20.4,16.32,0.01
0,16.78,12.35,0.01
0.19,18.41,8.5,0.01
2.91,21.05,8.05,0.04
0.61,19.71,10,0.05
9.12,19.89,8.76,0.04
4.13,19.93,10.42,0.04
0,18.91,10.9,0.03
0,19.74,11.49,0.01
0,21.24,9.89,0.01
1.44,23.09,11.26,0
0.16,23.4,15.05,0.01
0,20.04,13.5,0
0,21.17,13.09,0
3.31,16.89,6.55,0
0,17.44,13.58,0
0,18.55,13.14,0
0,19.37,13.19,0
8.59,21.32,8.59,0
1.32,21.79,7.27,0
0.01,22.49,10.46,0
3.72,22.92,8.54,0
6.55,23.2,8.43,0
5.82,21.85,4.62,0
0.76,21.6,9.63,0.03
0.66,21.89,12.32,0.03
0,21.68,12.56,0.01
0.3,21.88,11.46,0
0.06,22.07,11.41,0
0.95,22.43,9.87,0
3.71,23.76,11.73,0
7.11,23.74,6.83,0
4.04,24.99,10.56,0.01
1.2,24.97,8.17,0.06
1.06,24.57,9.07,0.07
1.04,24.64,8.69,0.05
0.46,25.67,12.09,0.03
0.05,23.79,16.7,0.02
0,18.57,17.57,0
0,16.72,18.39,0
0,17.42,15.94,0
0.12,18.87,12.28,0
0,20.97,14.04,0
0,22.6,14.82,0
0,24.32,14.66,0
0.01,24.3,13.42,0
0.2,25.17,13.28,0
0,24.74,15.98,0
0.89,20.9,13.32,0
0,19.23,15.22,0
0,21.77,14.59,0
0,23.55,14.78,0
0,23.59,15.33,0
0.01,23.47,12.44,0
0.05,25.09,13.97,0
13.56,23.49,7.7,0
2.83,23.87,9.33,0
1.9,24.47,9.89,0
2.54,24.52,9.96,0
0.74,24.36,12.01,0
0,24.51,14,0
0,24.58,14.21,0
0.93,24.3,10.26,0
0.57,24.87,14.76,0
0.34,24.67,12.09,0
0,25.08,15.1,0
0,26.99,15.58,0
0,26.71,16.76,0
0.26,26.59,13.76,0
5.13,25.93,11.26,0
0.19,27.09,15.31,0
1.83,27.37,12.56,0
1.19,27.5,12.32,0
3.68,27.75,11.56,0
7.18,26.91,8.81,0
23.02,24.66,4.96,0
8.63,25.09,6.42,0
7.47,26.23,9.18,0
14.02,25.35,5.62,0.01
6.04,25.77,7.24,0.08
6.15,26.15,7.91,0.29
2.33,26.48,8.85,0.65
8.48,26.9,8.09,0.38
7.8,27.26,8.76,0.22
9.92,26.76,8.44,0.14
10.52,26.17,6.21,0.25
10.42,26.02,8.72,0.61
12.07,25.84,6.76,0.99
20,24.86,5.45,3.31
6.5,25.44,7.5,2.86
3.04,25.57,8.43,1.9
2.04,25.92,8.61,1.17
1.77,26.99,9.85,0.84
0.48,28,10.59,0.59
2.79,28.05,10.69,0.52
27.91,25.19,4.73,0.56
28.19,24.5,3.45,0.5
43.42,23.81,1.48,0.61
24.97,25.12,4.76,1.38
15.4,24.75,3.4,2.37
11.19,24.93,4.45,4.64
11.82,25.73,5.82,5.1
7.35,26.58,7.8,5.25
0,28.29,11.18,4.98
0.59,28.87,10.34,3.99
0,28.84,12.22,2.75
1.52,28.3,10.66,1.81
0.37,28.53,10.23,1.15
3.53,28.24,9.78,0.97
8.89,27.58,9.34,2.93
0.83,28.11,9.76,2.12
1.73,28.24,9.52,1.13
5.03,27.61,8.99,0.72
1.8,27.41,9.12,0.54
4.68,26.75,8.51,0.47
3.78,26.99,8.65,0.49
7.49,26.77,7.38,0.59
4.26,26.69,8.38,0.5
0.87,27.21,10.33,0.9
3.3,26.94,8.97,1.13
5.16,26.05,7.35,0.84
8.5,25.8,6.65,0.57
6.82,26.22,8.12,0.68
7.96,26.27,7.71,1.04
5.42,26.59,8.18,1.08
3.12,26.4,7.62,1.01
1.16,26.98,9.76,0.77
0.33,27.63,10.58,0.57
0.03,27.92,10.8,0.49
0,28.31,11.71,0.95
0,28.61,12.04,1.13
0.1,28.49,12.15,0.68
3.67,27.44,9.05,0.49
7.01,27.29,8.53,0.65
20.13,26.98,7.38,0.52
0.3,27.37,9.62,0.41
4.97,26.89,7.89,0.4
8.96,26.32,8.54,1.26
4.3,26.94,8.56,2.34
6.83,26.71,6.67,2.77
2.73,26.63,6.96,3.41
1.28,26.68,6.82,5.66
20.22,25.37,6.02,5.14
7.32,26.01,7.46,4.53
4.1,26.1,7.52,5.25
13.06,25.97,6.33,5.3
5.16,26.67,8.07,7.89
4.09,25.91,5.58,9.09
16.42,25.79,6.73,6.95
6.96,25.8,5.78,4.9
5.47,26.54,6.82,3.54
6.52,26.4,7.37,2.68
4.9,26.33,6.51,2.89
7.38,26.7,7.63,3.54
5.55,26.86,7.6,3.18
13.53,26.12,6.79,2.59
3.46,26.34,6.69,1.98
8.27,25.98,6.7,1.85
2.17,26.96,7.98,2.43
1.26,26.53,7.83,3.56
0.04,26.95,9.4,3.14
1.38,26.8,8.6,2.37
4.04,25.53,5.94,1.92
5.95,25.5,6.63,1.83
5.79,25.94,7,2.53
6.78,25.66,5.97,3.09
5.22,26.13,6.97,3.2
8.76,25.83,5.55,2.87
6.53,26.18,6.84,2.75
0.46,27.33,9.21,2.75
0.77,26.98,8.79,2.39
1.53,26.78,8.32,1.9
5.44,25.74,6.53,1.47
10.41,25.21,5.28,1.15
5.29,25.55,6.34,0.97
6.76,25.34,6.26,0.88
7.01,25.34,6.15,0.77
6.6,24.67,5.51,1.1
10.42,24.52,4.61,1.46
6,25.2,5.79,1.13
3.51,25.21,5.68,0.92
3.21,24.87,6.16,0.77
3.83,24.56,4.8,0.7
2.11,25.36,5.89,0.65
1.46,25.79,6.26,0.57
9.53,25.95,5.82,0.56
3.77,26.48,6.03,0.5
1.42,26.27,6.24,0.43
2.71,25.78,6.1,0.36
1.64,25.89,7.03,0.31
1.29,26.35,7.15,0.25
0.59,26.28,8.53,0.22
13.21,24.36,3.16,0.25
9.29,24.89,5.47,0.34
2.07,24.4,6.85,0.36
1.03,24.02,9.02,0.34
3.49,23.73,7.5,0.34
3.14,25.66,6.05,0.43
1.46,26.35,8.02,0.49
0,23.79,12.06,0.63
2.44,21.71,6.15,0.63
1.52,23.92,5.73,0.68
0.81,24.86,6.22,0.7
0.09,25.33,6.48,0.65
0.64,25.38,6.49,0.57
11.78,23.61,2.29,0.56
0.48,22.49,7.3,0.7
0,21.25,7.93,0.63
0,21.94,8.83,0.52
0,23.41,8.05,0.43
0.01,23.63,7.57,0.36
0.03,23.29,7.61,0.31
0.08,23.02,7.7,0.25
0.01,21.15,10.62,0.22
0,21.68,12.38,0.18
0.06,22.43,11.7,0.15
0,22.59,12.89,0.13
0.71,22.21,9.49,0.11
1.1,21.5,6.54,0.1
0,21.14,8.73,0.1
0,21.8,6.74,0.09
0.01,22.32,7.55,0.09
2.68,22.21,6.05,0.08
0.1,22.41,6.98,0.07
0.07,23.66,7.23,0.06
0.02,24.02,6.85,0.06
0,23.62,8.16,0.05
0.05,24.77,8.39,0.04
0.05,25.23,7.51,0.04
0.66,25.88,8.22,0.04
1.23,26.14,7.35,0.04
0.6,24.7,5.87,0.04
2.9,20.67,5.63,0.04
0.04,21.54,8.66,0.04
14.24,22.67,5.48,0.1
2.6,22.61,8.8,0.16
3.21,23.35,6.26,0.15
0.21,24.75,7.81,0.13
5.9,23.67,4.5,0.14
0,19.4,9.33,0.15
0,17.49,10.01,0.12
0,18.69,10.12,0.1
1.48,20.23,5.3,0.09
1.11,21.92,6.13,0.1
0.58,22.54,7.8,0.1
2.63,22.45,5.15,0.14
2.42,23.14,5.22,0.17
1.98,23.54,4.96,1.47
3.76,23.68,3.45,1.89
0.82,24.49,5.47,1.28
0.35,24.85,5.66,0.83
0.54,24.6,6.01,0.59
3.92,21.45,4.55,0.49
2.29,15.07,4.45,0.41
0,12.24,7.51,0.36
0,12.3,6.18,0.31
0,13.26,5.74,0.27
0.13,16.17,7.45,0.25
0,14.79,7.07,0.23
0,16.55,5.47,0.22
0.09,18.17,6.55,0.2
0,19.06,7.47,0.18
0,20.32,6.37,0.16
0.1,19.95,5.32,0.16
0.02,18.85,6.38,0.16
0.55,20.52,7.04,0.2
0,15.25,11.91,0.27
0,11.66,9.14,0.29
0,12.79,5.3,0.27
0,16.83,5.98,0.25
0.01,19.49,6.84,0.23
0.01,20.76,6.61,0.22
0,21.06,5.69,0.22
0,20.73,5.6,0.2
0.35,20.48,4.85,0.18
0.23,21.35,4.94,0.18
0.25,21.31,4.64,0.17
0.72,21.33,3.61,0.17
0.12,21.87,4.82,0.17
0.13,21.45,6.01,0.17
0.72,21.22,5.54,0.15
1.66,20.42,3.38,0.14
0.99,21.3,4.28,0.17
0.35,20.14,4.85,0.2
0.02,19.75,7.62,0.16
0.64,20.05,5.4,0.15
1.86,22,5.14,0.22
7.21,20.93,2.1,0.4
0.14,21.69,6.59,0.54
0.54,21.79,7.84,0.56
4.8,22.61,5.19,0.52
1.06,22.81,3.8,0.49
1.1,22.68,4.2,0.41
1.27,22.99,5.15,0.38
13.33,23.96,7.47,0.36
41.99,20.57,1.44,1.11
3.66,20.93,1.77,1.9
0.12,22.76,4.62,1.92
0.06,22.98,5.25,1.55
0.69,22.69,5.1,1.19
1.12,20.39,3.29,0.99
1.34,20.6,4.4,0.86
11.67,19.45,3.98,1.04
0,14.36,6.51,1.15
0.01,15.79,5.38,1.15
0.06,18.03,5.79,1.04
0.16,19.65,6.74,0.9
0,20.85,7.64,0.79
0,20.35,5.15,0.7
0.02,20.15,5.22,0.63
0.1,20.85,5.4,0.57
39.93,19.03,0.85,0.57
16.76,18.62,4.53,1.06
1.74,13.59,9.82,2.46
0,14.8,7.78,3.36
0.03,16.53,5.34,3.2
0.47,17.64,4.27,2.62
0,16.99,6.35,2.05
0,14.93,8.47,1.62
0.06,14.81,7.97,1.29
0.07,15.26,7.48,1.06
1.01,16.23,5.03,0.95
3.8,16.75,3.32,0.83
3,17.64,3.33,0.75
3.08,18.48,7.15,0.72
0,16.17,7.19,0.66
2.24,15.97,4.47,0.63
0.43,17.86,4.21,0.59
0.03,20.49,6.13,0.56
5.69,20.53,6.2,0.65
0,16.09,9.9,0.65
0,14.44,7.82,0.61
0,15.48,7.26,0.57
0,20.2,8.48,0.52
4.43,19.15,4.19,0.5
0.27,16.25,10.22,0.59
0,10.83,9.16,0.56
0,13.99,7.22,0.52
0,18.46,7.1,0.49
18.34,20.02,5.34,0.47
1.43,17.23,9.29,0.7
0,14.18,10.05,0.77
0,15.93,9.15,0.83
15.13,18.82,3.68,0.84
0.95,15.68,7.3,0.99
0,13.68,7.8,1.06
0,13.74,8.17,1.01
0,16.03,8.54,0.86
0,21.38,12.55,0.77
14.58,19.34,12.29,0.74
0.06,17.8,9.95,0.63
0,15.89,7.03,0.68
0.2,17.27,6.13,0.63
0,17.61,7.92,0.54
0,18,9.64,0.47
0,18.74,10.21,0.41
0,18.71,8.77,0.38
0.01,20.96,11.15,0.32
18.87,16,16.31,1.24
0,8.04,12.48,1.99
0,9.61,10.91,2.5
0.64,17.26,8.59,2.57
28.31,19.73,3.55,2.16
24.64,18.01,2.67,2.17
1.47,18.01,7.26,2.8
2.55,19.49,6.65,3.29
8.62,19.42,4.8,5.77
0.61,20.59,8.81,10.55
1.78,21.17,6.37,10.24
7.57,21.13,4.51,8.28
16.14,20.36,3.34,7.6
7.38,20.46,3.89,8.97
0.35,21.41,9.25,10.98
0,18.54,9.58,9.99
0,19.23,9.08,8.03
0,21.44,9.76,6.07
5.02,22.74,7.34,4.65
11.06,22.95,7.95,4.24
0,20.44,11.75,4.51
0,17.15,8.99,4.15
0,21.5,10.33,3.38
2.44,23.24,11.03,2.95
0,18.47,9.18,2.64
0.08,18.33,9.78,2.46
0,19.91,11.99,2.23
3.49,21.71,10.95,1.92
0,18.77,12.91,1.65
0,18.41,11.86,1.38
0,19.85,10.55,1.2
0,21.49,11.7,1.02
0,22.13,12.71,0.9
0.72,24.05,13.65,0.75
9.75,22.51,7.76,0.84
0,17.86,13.06,0.84
0,18.2,12.37,0.79
0,19,12.8,0.7
0.1,19.78,8.73,0.65
0.05,22.61,11.9,0.59
0,18.46,17.73,0.56
0,17.44,13.38,0.5
0,20.12,13.46,0.45
0.07,23.25,12.45,0.41
0.33,24.17,10.7,0.4
2.32,21.9,9.37,0.36
0,20.74,14.84,0.31
0,20.72,14.31,0.25
0,20.47,13.19,0.22
0,21.55,13.94,0.18
0,23.01,14.01,0.15
1.36,23.14,10.13,0.14
1.09,24.47,10.4,0.15
1.95,24.72,10.68,0.14
0.54,24.65,12.52,0.13
0.03,24.2,12.99,0.11
1.76,23.79,9.63,0.09
0.72,24.19,12.32,0.08
0,23.44,15.14,0.06
0.07,22.53,10.59,0.04
0.12,23.8,11.63,0.03
0.4,25.4,13.64,0.03
0.17,25.32,15.35,0.03
0,24.73,14.46,0.02
0.06,25.99,13.67,0.01
0.17,26.38,13.8,0.01
0.13,27.05,15.05,0.01
0.7,26.59,14.47,0.01
0.18,26.14,13.58,0.02
0.03,25.42,16.06,0.02
0.18,22.66,14.3,0.02
0.43,23.36,11.93,0.02
0,24.21,16.14,0.01
0.02,24.08,14.33,0.01
0.09,24.32,12.04,0.01
0,24.52,13.29,0.01
5.38,24.95,7.51,0.02
2.83,26.02,9.52,0.04
15.12,25.26,7.58,0.49
14.74,24.69,6.5,1.58
0.82,25.84,10.22,2.73
4.82,26.25,9.08,2.91
0.07,27.43,11.35,2.43
2.16,27.38,10.32,1.71
2,27.43,10.26,1.46
0.05,28.44,12.66,1.2
0.35,28.56,12.46,0.95
0.39,28.14,13.68,0.75
0,28.13,14.02,0.59
0.02,28.18,13.99,0.49
0.07,28.16,14.47,0.41
0.09,28.47,13.98,0.34
2.05,28.27,11.53,0.27
13.03,26.42,8.77,0.23
5.24,25.72,9.28,0.22
2.06,26.42,10.99,0.17
1.66,26.15,11.86,0.13
0.01,26.37,15.57,0.1
0,26.53,16.28,0.09
1.39,25.92,10.37,0.07
1.22,26.76,11.33,0.06
1.49,27.41,11.45,0.06
4.46,26.86,8.66,0.04
2.6,26.82,9.81,0.04
7.13,26.32,7.84,0.06
16.59,26.03,6.74,0.22
9.07,26.46,8.02,0.61
4.76,26.93,8.45,0.68
15.28,26.51,7.25,0.7
2.48,27.08,9.46,0.52
18.67,26.37,7.38,0.41
15.74,25.91,7.74,0.36
1.59,27.07,9.92,0.34
0.76,27.65,9.48,0.27
0.17,28.08,10.85,0.25
7.84,27.73,8.53,0.22
7.2,27.3,8.98,0.2
5.8,26.73,8.81,0.17
3.45,26.97,8.9,0.15
2.07,27.74,10.71,0.14
1.05,27.8,10.98,0.12
2.34,27.17,9.73,0.12
6.12,27.02,9.26,0.14
7.79,26.22,6.43,0.18
0.83,27.55,10.64,0.38
0.51,27.69,10.93,1.01
1.38,28.11,10.33,1.22
0.2,28.93,10.83,1.08
0.01,29.79,11.3,0.83
0.38,29.79,12.71,0.61
0.16,30.14,13.95,0.5
1.96,29.75,12.56,0.54
10.37,28.73,10.8,0.9
2.97,28.32,10.58,1.26
0.41,28.93,11.19,1.53
1.53,28.42,11.06,1.62
12.45,28.06,8.58,1.56
8.2,27.29,8.41,1.22
1.35,28.19,9.62,1.04
16.07,28.34,8.29,1.1
7.48,27.8,7.97,1.44
1.68,27.83,9.25,2.16
14.6,26.75,7.55,3.05
2.94,28.11,9.86,2.87
0.05,28.84,11.38,2.34
0,28.97,11.91,1.98
0,28.51,12.17,1.8
0,27.99,12.43,1.31
