0.21,-3.55,8.92,0.42
14.13,-4.31,1.78,0.43
11.58,-6.62,3.2,0.42
5.2,-7.25,4.7,0.4
3.48,-6.05,5.85,0.38
6.11,-5.78,5.4,0.36
4.34,-5.89,4.99,0.38
0,-5.98,9.79,0.38
0,-3.91,9.32,0.43
2.52,-3.69,8.48,0.5
0.1,-5.39,10.7,0.5
1.21,-3.97,10.15,0.52
3.86,-9.42,7.89,0.52
7.93,-14.14,3.44,0.48
0.05,-13.96,7.68,0.5
0,-8.24,9.82,0.47
0,-3.47,10.82,0.52
0,-1.11,12.03,0.6
2.2,-3.54,10.18,0.66
1.6,-8.05,8.14,0.6
0.07,-9.34,8.83,0.56
2.64,-8.96,7.34,0.55
1.38,-10.2,7.41,0.52
1.19,-10.17,6.62,0.5
0,-6.45,12.29,0.48
0,-2.08,13.9,0.56
0.02,-0.12,14.37,0.8
0.09,-0.19,13.57,1.08
0,1.55,12.89,1.21
0,1.92,14.21,1.29
0.63,0.75,12.87,1.67
10.59,-4.8,4.78,1.82
0.04,-3.29,12.6,1.55
0.89,-2.19,13.68,1.55
1.47,-6.36,8.99,1.5
2.41,-6.89,7.35,1.36
0,-4.47,10.9,1.25
8.74,-2.05,6.09,1.28
10.85,-2.58,8.55,1.25
6.26,-7.73,7.86,1.2
0.04,-3.93,11.91,1.16
0,-0.89,12.6,1.36
0,0.23,13.09,1.9
0.24,1.02,13.91,2.36
0.28,1.14,13.78,2.65
0.66,-0.41,13.9,2.62
0.17,-3.36,13.88,2.49
0.02,-2.7,12.49,2.42
0.09,-0.81,14.41,2.32
0.78,-0.16,16.51,2.26
9.18,-3.74,9.5,2.24
0.44,-3.99,11.72,1.94
1.22,-3.61,11.79,1.77
2.11,-2.03,13.2,1.67
2.94,-4.01,9.66,1.51
1.17,-4.15,12.56,1.38
0.49,-6.66,11.12,1.26
0,-3.57,14.07,1.26
0,1.77,15.38,1.76
0,3.28,13.12,2.46
0.51,2.71,13.54,2.72
10.97,0.37,4.67,3.51
0,3.26,15.35,3.21
0,5.43,15.5,5.2
2.9,3.33,8.56,5.29
0.01,1.79,16.33,4.42
2.86,1.75,7.82,4.97
0.14,3.17,15.83,6.27
0,3.86,17.89,9.89
0.07,4.95,17.77,10.23
0.19,4.64,15.71,8.8
0.35,4.6,12.13,7.53
0.25,4.15,15.28,7.55
0.01,5.44,16.39,10.79
3.17,4.87,12.79,12.3
1.82,5.51,12.1,11.95
1.26,5.67,14.19,9.05
1.23,5.71,13.95,8.17
2.94,5.25,13.07,7.21
0.25,5.54,17.98,6.48
0,5.32,19.94,5.4
0.05,5.3,19.25,4.58
0.55,3.95,17.68,4.05
1,3.82,17.27,3.44
0.75,3.95,16.45,2.96
0.27,5.97,19.03,3.01
0.36,8.05,19.57,2.96
1.85,7.66,16.87,2.85
0.1,7.35,20.94,2.59
0.64,5.5,19.11,2.42
1.52,5.15,15.93,2.22
0.69,7.11,19.05,2.03
0.8,9.09,19.04,2.15
2.92,9.04,17.25,2.11
2.33,7.79,14.37,1.85
4.19,7.1,11.03,1.8
18.77,5.39,6.9,2.09
4.43,5.58,15.66,2.24
0,7.08,20.98,1.96
0,8.13,21.67,1.92
0.06,7.71,25.29,1.92
0.06,7.11,24.98,1.79
0,6.67,21.54,1.59
0.09,7.26,21.39,1.54
0.01,8.51,23.05,1.53
0.32,9.31,22.55,1.49
0,10.24,25.45,1.39
1.17,11.5,20.97,1.37
0.28,12.69,24.16,1.3
0.04,12.1,25.42,1.26
0.02,12.52,26.09,1.21
0,12.74,24.59,1.16
0.01,13.02,23.19,1.09
0.18,13.47,24.11,1.03
0.1,13.18,25.82,0.95
0,13.6,27.23,0.93
0,13.63,27.81,0.89
0,13.64,29.03,0.83
0.05,14.41,24.97,0.8
0.08,14.98,24.71,0.77
0.02,14.75,24.67,0.73
0.68,14.32,22.75,0.7
0.04,14.88,25.47,0.66
2.22,13.34,20.85,0.7
1.65,13.74,21.45,0.73
0.19,14.55,23.03,0.68
5.21,13.14,19,0.76
1.61,13.28,19.99,0.72
6.47,12.66,15.25,0.7
1.25,13.6,21.81,0.77
7.77,12.35,15.47,0.66
3.2,12.02,16.4,0.57
4.86,12.69,17.63,0.56
9.54,11.78,14.87,0.53
12.59,10.37,9.29,0.73
4.52,9.58,12.3,0.83
10.54,8.88,8.45,1.16
3.81,10.27,13.96,1.2
7.76,10.84,14.95,0.95
6.39,10.13,11.48,0.87
7.82,10.92,14.66,0.83
8.5,10.01,11.52,0.78
1.16,10.13,18.61,0.76
0.07,12.1,23.28,0.73
3.85,12.01,17.38,0.6
5.98,11.49,13.61,0.6
7.52,10.57,11.61,1.15
3.6,11.28,13.07,1
4.96,11.77,13.71,1.07
10.43,10.98,11.3,0.94
11.82,9.5,8.9,0.91
12.36,10,11.04,0.85
3.6,10.19,14.93,1.5
6.65,8.11,11.47,1.11
13.42,6.09,9.26,1.2
2.43,7.12,12.97,1.09
1.82,8.74,14.91,1
0.73,11.02,17.48,0.99
1.42,11.27,16.86,0.87
2.25,11.09,16.31,0.81
2.09,11.26,16.26,0.77
13.67,9.45,12.06,0.8
6.31,8.51,10.84,0.89
6.95,8.69,9.75,1.02
7.08,8.77,12.02,1.13
9.99,8.88,9.83,1.2
14.03,7.78,6.38,1.5
16.28,7.03,9.05,1.46
9.07,6.7,8.3,1.75
0.03,7.96,16.19,1.76
0.05,9.84,18.64,1.37
0.97,9.9,16.65,1.2
11.13,7.98,10.29,1.11
11.25,6.84,7.3,1.04
14.07,6.61,9.28,1.07
10.89,5.47,8.02,1.11
2.37,5.31,12.02,1.11
2.33,6.09,14.57,0.99
26.62,3.63,1.62,1.92
10.44,2.68,3.8,4.91
0.01,1.86,13.92,3.06
0,5.47,15.62,3.12
0.75,4.6,13.44,3.42
0,4.05,16.23,2.98
0.02,6.34,16.8,2.42
0.37,6.59,15.97,2.11
0.23,5.36,16.8,1.84
0,3.46,15.34,1.59
0,4.71,15.89,1.42
0.22,4.93,15.56,1.25
0,4.59,16.08,1.15
0,6.36,16.27,1.06
0,7.19,17.72,0.98
0,7.08,16.5,0.91
0,8.11,18.32,0.86
0,7.87,18.87,0.78
0,8.39,19.26,0.74
0.26,7.58,17.76,0.7
0.01,7.3,18.17,0.68
0.07,7.78,15.86,0.64
0.36,7.63,16.52,0.61
8.27,3.12,3.03,0.69
6.72,1.67,2.17,0.77
3.52,1.82,6.95,0.87
0.91,2.32,9.99,0.85
0.48,3.31,10.23,0.82
0.41,3.87,10.07,0.81
0.01,4.88,13.22,0.77
0,5.55,13.72,0.73
3.6,3.61,4.18,0.7
0,3.62,12.48,0.7
0,4.24,12.39,0.66
0,1.64,14.3,0.63
0,0.86,13.97,0.59
0,3.09,13.68,0.56
0,3.22,12.43,0.53
0,5.4,13.45,0.52
0,5.79,13.46,0.5
0,5.35,12.77,0.48
0,5.06,12.57,0.46
0,5.87,12.56,0.44
0,6.58,12.75,0.42
0,4.82,12.88,0.4
0,2.26,12.85,0.39
0,-2.69,11.32,0.38
0,-1.38,10.17,0.35
0,1.59,11.71,0.36
0,1.91,9.89,0.35
0,2.65,11.29,0.35
0.09,-0.11,12,0.34
0.61,-0.7,12.2,0.33
16.34,-1.92,2.24,0.38
24.3,-2,1.25,0.4
14.22,-5.53,1.26,0.48
0.04,-13.12,3.83,0.43
0.09,-13.33,4.03,0.43
0.02,-10.55,4.11,0.42
1.13,-5.82,4.59,0.42
2.62,-5.34,4.42,0.42
0.14,-4.83,5.11,0.42
7.16,-3.62,1.18,0.43
1.6,-5.18,3.53,0.43
7.81,-5.66,4.61,0.42
22.64,-3.5,0.83,0.47
2.25,-5.56,3.11,0.5
0.01,-9.18,3.36,0.46
2.84,-9.19,2.88,0.44
4.6,-8.62,2.06,0.47
0.05,-10.26,3.84,0.46
0,-4.65,4.92,0.52
0,-4.22,4.73,0.52
0,-5.97,3.08,0.5
5.27,-12.17,1.44,0.48
0.11,-20.19,2.55,0.46
0.04,-12.93,3.38,0.5
0.52,-10.66,2.42,0.55
2.79,-14.24,1.9,0.44
0.05,-17.67,2.62,0.39
0,-11.23,2.89,0.39
0,-7.39,4.03,0.44
0,-3.48,4.24,0.44
0,-2.11,5.5,0.46
0.22,-6.16,3.76,0.43
0,-8.57,4.41,0.42
0,-7.58,3.96,0.42
0.11,-5.97,4.17,0.4
0.07,-3.99,4.08,0.4
1,-5.01,2.48,0.39
9.01,-8.32,0.94,0.4
0.1,-13.06,3.07,0.39
0,-12.98,3.21,0.35
0.26,-14.56,2.15,0.31
0.06,-15.98,2.57,0.31
0.03,-14.22,2.15,0.29
0.53,-10.37,1.8,0.31
7.34,-14.7,2.25,0.3
0,-16.14,2.46,0.26
0,-9.98,3.41,0.26
0,-6.67,4.06,0.3
0,-5.8,4.33,0.31
0,-5.09,4.68,0.31
6.74,-6.71,1.3,0.31
0.45,-11.51,2.89,0.31
0,-10.48,2.78,0.31
0,-8.01,2.29,0.31
1.34,-8.85,0.97,0.33
16.69,-9.84,0.58,0.31
1.39,-18.79,1.21,0.27
0.03,-23.26,1.41,0.2
1.29,-18.77,1.55,0.18
6.14,-11.65,0.43,0.3
0.5,-10.45,2.75,0.33
2.18,-10.77,2.1,0.33
21.58,-8.53,0.22,0.29
15.79,-10.16,0.63,0.25
0.41,-17.58,2.45,0.21
0,-21.17,2.35,0.26
0,-13.29,2.48,0.31
1.49,-8.53,1.27,0.33
0,-10.53,3.87,0.31
0,-8.51,3.74,0.31
0,-6.96,4.66,0.31
0,-7.16,4.61,0.31
0,-8.86,4.39,0.3
0,-9.51,4.24,0.29
0,-8.34,3.66,0.31
2.47,-6.24,1.48,0.33
0.99,-7.77,2.92,0.33
0.02,-9.27,3.41,0.31
0,-10.12,3.59,0.31
0.84,-11.48,3.03,0.33
5.33,-10.49,1.73,0.3
1.02,-11.6,3.3,0.29
0,-12.51,4.09,0.27
0,-10.24,4.77,0.23
0,-11.18,4.02,0.29
4.39,-13.76,1.93,0.29
0.08,-19.64,2.59,0.27
0,-17.2,2.49,0.25
0.02,-13.92,2.71,0.26
0,-12.55,3.32,0.26
0,-9.85,3.17,0.27
5.04,-9.48,1.14,0.26
2.12,-12.88,4.32,0.27
0.57,-14.93,3.13,0.27
7.96,-12.59,1.23,0.27
6.54,-12.77,2.04,0.29
0.54,-15.49,3.65,0.26
0.02,-16.31,3.84,0.23
1.76,-12.96,5.46,0.25
0.92,-14.71,3.3,0.26
0,-15.32,3.7,0.26
0,-14.08,4.42,0.25
4.2,-14.18,2.79,0.25
3.22,-16.79,2.04,0.25
0,-17.3,3.95,0.25
0,-11.76,4.97,0.22
0.01,-11.74,5.43,0.22
0,-11.79,5.11,0.22
0,-6.7,5.37,0.22
0.04,-2.96,6.37,0.26
6.25,-6.28,4.42,0.26
0.17,-9.54,4.66,0.26
11.88,-8.34,1.71,0.26
4.16,-8.43,3.64,0.27
0.75,-8.67,5.14,0.27
9.12,-7.83,3.1,0.27
0.06,-8,5.5,0.23
0.35,-7.4,7.1,0.25
7,-5.99,5.39,0.27
13.81,-10.13,3.35,0.29
1.45,-14.33,3.51,0.27
0.25,-12.99,4.73,0.27
11.2,-10.35,2.53,0.29
0.51,-8.28,5.5,0.29
1.35,-8.45,5.25,0.3
0.53,-12.69,5.32,0.29
0.01,-9.85,6.32,0.27
0,-4.48,8.89,0.3
0,-2.44,10.48,0.36
0,-1.53,7.79,0.48
0.16,-2.17,8.84,0.63
0,-2.83,8.01,0.7
0.2,-2.64,9.4,0.82
0.03,-4.22,9.51,0.86
0.31,-3.47,8.17,0.85
0.31,-4.98,10.05,0.87
0,-5.58,9.65,0.9
0,-4.04,9.55,0.94
0,-1.85,10.25,1.07
0,0.24,11.43,1.25
0.07,0.99,10.46,1.55
0.17,1.76,11.23,1.88
0.11,1.68,11.93,2.09
1.24,1.43,9.5,2.16
0.68,0.54,9.32,2.11
0.04,1.31,11.58,2.29
0.59,0.26,12.75,2.44
3.78,-6.17,7.78,2.28
0.07,-8.95,8.51,1.97
0,-5.12,11.88,1.72
0,-2.72,12.21,1.66
0,0.27,12.6,1.75
2.17,0.37,10.71,1.99
7.93,-0.49,9.85,1.99
14.61,-2.14,3.53,2.03
13.68,-2.51,4.21,2.01
5.11,-2.84,7.73,1.97
5.07,-2.63,7.76,2.03
5,-2.33,6.27,2.01
8.07,-2.8,3.18,1.85
5.02,-3.42,4.15,1.79
4.76,-5.94,7.1,1.67
5.02,-7.26,5.42,1.54
0.15,-6.17,10.67,1.43
1.18,-3.29,10.72,1.37
1.34,-1.55,11.1,1.41
0,-1.3,11.86,1.42
0,-0.65,13.16,1.56
2.25,0.09,12.89,1.71
4.11,-4.18,9.86,1.72
0.1,-3.24,12.63,1.66
0.06,-4.81,11.51,1.58
3.54,-4.99,7.27,1.53
10.3,-5.21,5.24,1.45
12.31,-5.26,6.16,1.34
1.21,-5.11,10.99,1.26
0.22,-4.49,12.66,1.24
0.15,-1.44,13.02,1.29
0.09,0.53,13.98,1.62
0.26,1.6,15.6,2.12
10.74,-2.02,9.05,2.18
11.74,-5.42,5.42,2.01
0.02,-3.41,12.92,1.84
0,-1.3,13.51,1.94
0.43,0.71,13.88,2.42
0.38,2.28,15.03,3.39
0.04,4.5,16.51,4.52
0.05,3.7,16.32,5.49
0,2.97,16.59,6.9
0.27,2.47,15.78,7.69
0.14,2.88,16.09,7.34
0.12,3.31,16.61,7.68
0.56,1.43,16.25,7.08
3,-1.15,10.2,4.86
0.21,-2.64,12.96,3.58
0.55,-1.31,14.74,2.88
0.06,2.78,15.84,2.89
0,4.82,16.51,4
0,4.3,14.92,5.12
0,4.94,16.71,5.93
0,5.06,17.37,7.87
0,5.34,18.74,8.26
0.16,3.48,16.38,7.23
0.08,0.41,15.78,6.18
0,2.06,15.2,5.04
0.01,2.46,15.72,4.63
0.18,2.94,16.01,4.95
0.04,2.12,16.33,5.44
0,3.25,16.7,6.4
0.02,4.42,16.75,7.98
3.16,1.18,11.06,7.42
0.04,-2.46,14.84,4.59
0,-0.38,15.71,3.91
0.32,2.59,16.98,4.17
0.02,4.96,17.31,4.81
0.27,5.65,15.65,5.96
0.16,6.31,17.28,6.75
0.05,5.11,17.88,7.47
0.04,7.19,16.84,8.45
0,8.41,18.14,9.2
0,7.79,18.34,8.34
0.1,6.15,19.26,7.2
0.02,1.78,17.33,5.87
0.04,2.08,16.86,4.41
0.07,4.07,17.98,3.87
0.09,5.97,17.44,3.69
0.14,8.03,17.47,4.52
0.42,8.86,17.2,4.73
0.02,9.4,19.74,4.39
0.25,6.99,18.78,4.05
0.11,7.44,19.21,3.64
0.04,8.82,20.07,3.74
0.17,8.73,19.7,3.58
2.75,6.2,15.11,3.1
0.38,5.04,14.65,2.74
0.34,7.33,18.42,2.62
0.76,7.22,17.16,2.61
2.36,7.59,12.01,2.5
5.63,5.89,10.53,2.32
1.25,7.37,15.41,2.19
8.44,6.35,11.97,2.29
11.83,4.93,5.64,4.08
10.85,5.27,6.43,3.15
0.05,7.2,20.76,2.76
0.01,9.14,22.79,2.57
0.02,8.95,21.35,2.36
0.02,9.01,19.62,2.16
0.97,8.44,18.88,1.97
0.14,9.61,22.58,2.02
0.16,10.68,23.25,2.07
0.46,11.67,22.19,1.94
0.71,10.84,20.25,1.89
0.83,11.44,19.06,1.82
0.47,11.94,21,1.79
1.11,12.98,19.54,1.79
0.31,13.53,21.69,1.84
6.7,11.88,14.47,1.69
8.48,10.53,12.83,1.62
8.28,10.65,13.72,1.9
3.25,10.45,16.15,2.45
12.29,9.93,9.19,2.09
8.12,9.66,9.33,1.85
2.21,10.72,13.93,1.82
0.98,11.55,19.25,1.62
7.43,10.49,12.66,1.47
7.99,8.29,9.24,2.23
8.29,7.62,11.74,2.36
5.9,8.04,12.15,1.81
26.98,6.26,7.51,1.67
7.97,6.37,9.62,1.71
4.08,6.98,11.51,1.49
0.41,9.15,18.94,1.33
0.24,10.15,20.28,1.24
0.58,11.55,21.45,1.16
0.58,11.74,20.92,1.09
5.3,9.19,9.06,1.08
1.54,9.18,16.21,1.13
3.4,9.82,16.36,1.04
12.05,8.92,7.13,1.08
7.59,8.38,11.65,1.33
6.37,9.18,11.77,1.16
0.53,10.48,20.9,1.06
0.14,11.32,20.04,0.96
1.03,10.96,19.6,0.9
0.04,10.11,22.81,0.83
0.26,10.37,21.93,0.78
0.19,9.92,20.97,0.74
5.4,9.65,15,0.72
8.16,8.26,8.42,0.69
1.57,9,15.41,0.66
4.28,8.09,14.32,0.68
4.53,6.34,11.86,0.66
7.91,5.59,7.93,0.65
5.03,6.03,10.94,0.64
9.82,5.68,8.68,0.61
3.52,6.64,13.16,0.63
0.91,7.57,18.25,0.59
0.03,6.61,17.73,0.55
0,6.88,18.12,0.52
0,8.59,18.99,0.5
3.2,6.89,14,0.47
0.61,5.93,18.21,0.47
0.26,7.61,18.27,0.44
0.06,8.64,17.3,0.43
0.2,9.07,17.2,0.42
0.08,9.68,17.38,0.4
0.21,9.78,18.52,0.39
7.71,7.38,13.79,0.39
24.22,3.47,2.24,1.36
0,3.33,14.61,1.34
0,5.95,15.4,1.16
0.51,6.97,14.61,1.04
0.3,7.98,16,0.95
1.03,6.99,14.58,0.86
4.72,6.68,11.32,0.82
0.41,7.75,16.07,0.86
0.43,8.51,15.97,0.77
0.32,8.82,16.46,0.73
0.14,7.99,18.14,0.68
0,5.85,17.79,0.63
0.11,7.41,17.03,0.59
0.08,8.08,17.78,0.56
4.18,7.12,11.24,0.55
47.28,4.76,1.06,6.97
22.41,3.97,2.57,19.16
7.76,-0.19,4.93,12.59
0.59,-2.35,12.09,6.23
0.28,1.07,11.99,3.3
0.91,1.66,11.76,2.8
2.12,1.83,8.92,2.37
1.04,2.66,10.52,2.06
0.55,4.17,12.35,1.84
4.6,3.26,8.95,1.76
11.78,0.58,1.29,2.63
3.87,-0.65,5.26,2.75
1.8,-1.03,8.6,2.53
1.76,-0.02,8.92,2.52
1.44,0.24,9.04,2.52
0.74,1.44,10.29,2.46
10.9,-0.7,1.54,2.52
4.55,-1.98,3.96,2.32
0.01,-0.23,11.28,2.11
0.14,1.55,10.67,1.99
0.19,2.33,11.56,1.96
0.45,1.85,10.57,1.88
6.01,-0.2,4.53,1.76
0.27,0.3,9.75,1.66
5.51,-1.61,6.93,1.54
0,-0.87,10.46,1.41
0,1.01,11.72,1.34
0,1.95,11.65,1.24
4.15,-0.06,6.51,1.17
3.41,-2.13,4.56,1.17
2.21,-2.06,3.74,1.12
0.32,-1.4,6.47,1.08
10.35,-1.88,5.88,1.06
11.86,-5.9,2.56,1.08
0.01,-6.48,6.48,1.08
0.05,-4.96,6.22,1.09
8.91,-4.19,1.21,1.03
2.41,-2.72,3.48,1.06
22.22,-1.65,1.47,1.53
21.85,-2.21,2.18,2.82
1.07,-8.48,4.39,2.37
0,-10.42,5.18,2.03
2.1,-10.4,3.52,1.81
1.06,-12.14,3.81,1.62
0,-11.05,5.61,1.38
0,-7.08,5.63,1.39
0,-5.58,6.16,1.34
0,-4.86,6.1,1.3
0,-3.37,7.08,1.3
0,-2.34,6.53,1.26
1.81,0.37,7.48,1.32
9.86,-4.98,3.55,1.34
0.02,-6.48,4.25,1.37
2.75,-5.1,2.13,1.39
2.59,-6.72,2.14,1.36
8.48,-7.16,1.9,1.32
0.64,-6.73,3.76,1.24
0.09,-6.37,3.11,1.2
0.01,-5.01,3.74,1.16
0.01,-4.65,4.28,1.16
1.14,-4.84,2.89,1.16
0.01,-6.55,4.63,1.13
14.01,-8.28,0.68,1.12
14.23,-8.16,1.1,1.11
0.03,-8.68,2.91,1.19
0.01,-10.3,3.41,1.09
0.01,-11.67,3.34,0.95
0.01,-8.6,2.64,0.95
4.77,-9.5,2.05,0.96
5.37,-11.74,1.15,0.78
13.18,-10.54,1.38,0.93
2.17,-17.23,1.69,0.77
0,-17.84,2.18,0.55
0,-16.05,2.72,0.46
0,-15.92,2.79,0.46
0,-13.85,2.65,0.44
0.86,-10.49,3.21,0.52
3.93,-9.99,1.91,0.73
0.66,-12.09,2.23,0.72
0.11,-12.91,1.89,0.65
1.47,-11.26,2,0.63
0.78,-6.61,3.13,0.66
0,-6.18,2.98,0.57
0,-5.18,4.17,0.61
0,-4.69,4.16,0.63
0,-5.52,3.53,0.64
0,-7.75,3.14,0.65
0.03,-11.88,2.79,0.61
0.5,-11.78,3.19,0.56
0,-11.22,3,0.48
0,-9.95,3.53,0.55
0,-9.35,3.1,0.51
0.01,-9.76,3.4,0.51
0.62,-12.51,2.73,0.53
0.8,-16.99,2.32,0.46
0.05,-22.39,1.83,0.25
0,-18.25,1.71,0.17
0,-10.09,2.72,0.21
0,-7.66,4.06,0.31
0.16,-6.42,3.55,0.39
0.14,-7.03,2.79,0.43
39.52,-5.93,0.07,0.56
2.88,-9.12,2.6,0.6
1.19,-8.26,3.3,0.53
3.75,-8.64,2.06,0.48
1.35,-8.48,1.75,0.46
12.2,-7.15,0.91,0.46
39.67,-6.77,0.54,0.48
4.87,-12.54,1.87,0.52
0.7,-15.28,1.69,0.48
4.24,-15.13,2.88,0.44
17.95,-9.49,0.05,0.43
15.48,-5.6,0.4,0.43
23.28,-4.56,1.24,0.36
33.44,-6.29,0.34,0.27
4.06,-12.67,3.22,0.18
0.01,-15.65,3.27,0.21
0,-14.42,3.85,0.5
0,-13.42,3.12,0.55
0,-10.26,3.38,0.55
0.15,-8.66,2.99,0.55
0,-7.87,4.28,0.53
0,-3.84,5.06,0.52
0,-2,5.54,0.52
0,-3.14,5.42,0.53
0,-4.27,3.61,0.51
0,-5.03,5.55,0.51
0,-4.95,5.55,0.53
0,-6.95,3.68,0.53
5.91,-6.07,2,0.55
13.9,-5.65,1.29,0.53
0.86,-7.19,3.76,0.51
0.76,-9.64,3.38,0.5
5.39,-9.96,2.43,0.48
3.55,-11.04,2.38,0.47
3.1,-12.14,2.02,0.46
0.01,-13.08,4.57,0.44
0,-11.6,5.16,0.43
0,-10.15,5.81,0.43
0.03,-8.33,4.02,0.42
0.92,-9.33,3.08,0.42
11.24,-10.01,0.85,0.42
0.39,-11.84,4.39,0.43
0,-12.8,5.4,0.42
0,-7.69,6.42,0.42
6.83,-5.36,1.49,0.4
8.52,-4.02,2.25,0.42
0.32,-5.74,6.6,0.4
0.43,-6.38,3.69,0.4
0.59,-6.32,3.88,0.4
6.93,-5.78,2.49,0.4
0.02,-6.07,7.05,0.4
7.14,-6.51,0.9,0.4
13.64,-6.55,1.35,0.42
3.25,-8.44,2.01,0.42
0.37,-8.23,5.51,0.4
5.69,-6.41,4.18,0.4
4.77,-7.93,2.72,0.4
0.83,-9.43,4.97,0.39
2.56,-10.69,3.19,0.39
1.64,-11,4.08,0.39
0.16,-11.77,5.94,0.38
0,-10.8,6.95,0.38
1.26,-10.47,4.76,0.38
0.02,-9.36,7.34,0.36
3.98,-7.99,3.86,0.36
0,-7.8,7.22,0.35
2.34,-5.95,3.52,0.35
0.32,-6.72,7.74,0.35
0,-7.24,9.14,0.36
0.01,-7.1,7.87,0.4
0,-5.26,8.47,0.43
0.04,-4.73,8.94,0.52
0,-4.69,9.77,0.63
0,-4.27,9.99,0.74
0.05,-7.04,8.83,0.85
2,-10.67,4.21,0.82
0.92,-12.73,7.16,0.74
0.54,-12.37,6.05,0.7
1.79,-10.14,5.59,0.66
0.64,-10.14,7.43,0.65
2.95,-7.12,3.82,0.63
11.29,-7.29,2.64,0.61
0.46,-9.66,7.97,0.59
0.01,-8.36,8.56,0.59
13.1,-7.21,1.86,0.59
2.93,-8.8,5.11,0.57
8.51,-8.92,2.77,0.57
1.02,-9.32,6.06,0.56
0,-6.61,9.91,0.55
0.49,-2.86,8.87,0.6
7.73,-7.63,4.25,0.57
7.35,-10.68,3.74,0.56
0.52,-11.55,6.72,0.55
0,-7.93,10.39,0.53
0,-4.14,11.44,0.57
0,-1.19,11.23,0.69
4.48,-4.48,8.36,0.81
1.96,-5.79,9.64,0.82
0,-2.87,12.93,0.93
0,-0.63,11.88,1.24
3.79,-2.96,9.36,1.53
2.83,-7.71,5.93,1.32
3.97,-9.13,4.48,1.2
0.03,-7.96,9.66,1.11
0,-4.56,13.01,1.16
0,-1.36,12.92,1.47
0,0.64,13.66,2.11
0.34,0.76,11.32,2.89
0.41,1.28,11.67,3.31
0.39,0.79,11.84,3.9
0,0.58,13.49,3.99
0,-0.85,15.12,4.01
1.23,-4.68,10.52,3.92
0,-5.1,11.56,3.42
0,-1.79,13.05,3.42
0.35,0.86,12.06,3.78
23.41,-2.9,3.29,5.11
5.6,-3.44,5.9,4.08
0.01,-2.75,13.11,3.49
7.28,-3.06,6.76,3.22
10.68,-4.51,4.93,2.85
3.98,-4.91,8.9,2.52
0.66,-4.99,11.57,2.24
10.61,-3.76,5.59,2.14
5.12,-2.91,6.05,1.98
14.11,-2.25,5.23,1.9
1.16,-0.83,11.56,1.97
1.27,0.38,11.1,2.24
7.5,-0.33,8.46,2.69
3.82,-3.62,10.13,2.89
0.63,-1.34,13.14,2.72
0,0.63,14.14,3.19
1.26,0.89,15.68,4.33
2.46,-3.53,12.04,4.44
0.02,-2.87,14.42,3.75
0.24,-1.32,13.42,3.58
0.38,0.69,12.62,4.25
1.14,1.68,12.91,4.71
0.48,4.61,15.89,6.8
0.46,1.44,13.58,8.62
0,1.88,14.99,8.92
0,4.22,16.03,12.27
0,6.33,17.11,15.9
0,7.35,17.3,17.34
0.01,5.87,17.28,18.38
0,5.72,17.46,19.42
0,6,17.31,19.16
0.3,4.07,16.16,18.51
0.26,3.61,15.62,17.34
0.23,3.43,16.38,16.16
0.33,3.62,13.15,14.6
1.27,3.44,13.52,12.58
1.13,2.87,12.55,11.17
0.46,1.35,15.16,8.73
0.03,3.61,16.75,9.79
0.01,5.08,16.84,11.59
3.12,1.4,10.01,10.82
1.48,-0.38,10.45,7.39
0.05,2.63,15.65,6.63
0.22,4.34,16,7.65
0.01,2.7,16.18,8.21
0,4.41,16.45,8.8
0.27,3.75,13.92,8.67
3.59,0.73,10.08,6.75
3.08,1.04,13.03,5.44
4.46,0.5,11.63,4.97
0,2.16,16.19,4.61
0.18,4.41,16.88,6.04
0.66,7.31,14.8,8.03
0,7.47,18.27,9.88
0,8.12,18.37,10.66
0,8.68,17.06,10.92
0,8.46,17.96,11.63
0.33,7.83,16.89,10.79
0.08,10.09,15.75,10.61
1.48,9.01,13.32,11.8
4.71,6.73,10.74,11.98
0.87,6.85,13.91,10.91
2.19,6.93,14.18,10.18
1.15,7,14.93,9.23
0,8.9,19.87,8.25
3.71,8.57,12.8,7.64
0.02,8.32,19.22,7.77
0.06,8.59,19.37,7.98
0.28,8.84,17.22,7.38
0.07,10.12,20.33,6.9
0.06,10.75,18.7,6.58
0.3,9.44,18.44,5.71
0.01,10.02,19.89,5.77
0.1,11.16,19.61,5.77
0.01,11.65,19.87,5.38
0.03,11.3,20.1,4.94
0.03,11.93,20.81,4.93
0.01,11.06,20.79,4.9
0,11.69,21,4.55
0.19,13.1,19.36,4.51
0.88,14.04,16.59,4.61
0.15,14.18,19.55,4.71
1.38,12.51,16.45,4.35
3.43,12.52,14.13,3.87
1.1,13.89,18.18,3.83
0,15.01,25.05,3.78
0.03,14.07,23.98,3.43
0.05,15.3,23.45,3.12
0.37,16.21,22.99,3.01
0.83,14.36,22.1,3.17
10.12,12.27,16.78,3.09
20.64,9.74,10.47,2.88
13.06,9.55,8.87,2.84
1.2,10.58,20.31,2.72
3.89,9.23,12.8,2.46
0.18,11.6,21.82,2.15
0.14,13.24,21.99,1.99
0.22,13.58,23.13,1.92
0.53,13.49,22.27,1.88
0.73,12.68,20.6,1.88
1.86,11.94,18.22,1.8
1.95,10.73,20.39,1.82
11.79,8.48,8.56,2.22
6.95,8.39,7.98,3.32
13.07,8.31,7.32,2.33
