0.81,20.82,22.18,0.4
0,20.71,26.02,0.35
0,23.17,26.48,0.26
5.26,22.88,13.66,0.22
2.46,21.59,10.85,0.61
0.48,22.02,18,0.43
0.11,24.19,21.08,0.29
0.24,25.86,25.28,0.21
0.86,25.55,21.82,0.17
5.64,24.3,16.27,0.14
0.45,25.1,20.81,0.12
2.55,25.61,19.47,0.11
21.99,24.29,11.39,0.11
16.56,23.01,11.82,0.54
0.37,22.32,27.37,4.64
3.55,21.05,13.49,2.03
2.52,21.44,14.97,1.12
1.21,22.15,14.99,0.73
0.42,24.29,21.06,0.5
10.75,24.01,14.83,2.32
0,24.17,21.7,1.68
0.19,23.62,17.88,0.75
1.27,23.71,18.32,0.5
0,24.31,22.55,0.37
7.01,24.93,26.05,0.29
2.8,22.08,14.8,0.25
11.61,19.41,12.09,0.33
0.29,20.22,18.35,0.52
0,22.14,22.54,0.55
0,23.8,22.06,0.31
0,25.06,27.75,0.2
25.86,24.52,18.43,0.23
4.27,22.1,8.99,1.26
0.49,22.89,17.48,0.53
14.47,21.35,1.71,1.74
0.81,23.28,14.75,3.54
7.8,23.27,12.57,1.17
4.64,22.34,9.32,0.7
17.98,20.96,7.77,0.64
0.65,21.56,13.64,0.7
2.12,21.64,12.68,0.53
5.22,21.93,13.32,0.39
0.93,21.83,14.63,0.65
2.16,21.98,14.15,0.56
4.65,21.26,9.22,0.37
9.54,20.74,7.71,0.26
0.82,21.99,13.23,0.21
0.66,23.01,8.1,0.17
0.13,25.69,16.12,0.15
4.07,25.61,14,0.13
0.57,25.25,15.51,0.11
7.87,24.16,14.08,0.1
0.02,23.17,19.29,0.18
0,22.69,21.05,0.11
0.9,24.49,14.49,0.09
0.58,25.86,18,0.07
5.08,25.55,13.81,0.07
2.99,23.23,14.64,0.05
0,22.19,21.08,0.05
0,24.16,20,0.04
0.02,25.95,20.06,0.04
2.07,25.99,18.39,0.03
4.27,25.42,12.77,0.03
1.23,25.44,17.45,0.03
8.72,24.08,9.9,0.02
9.73,24,7.96,0.03
0.75,24.86,18.21,0.31
15.24,23.14,7.38,0.89
30.09,21.6,1.63,2.81
10.81,21.88,20.36,3.12
0,18.09,21.07,1.51
0,18.04,18.24,0.76
0.13,18.48,10.24,0.48
0.27,20.02,13.79,0.34
0.22,20.71,14.41,0.24
0.11,20.79,16.36,0.19
0.01,20.83,17.75,0.15
0.91,20.37,14.38,0.13
0.02,21.75,16.85,0.11
2.52,20.13,6.22,0.1
0.63,19.31,21.03,0.09
0,18.26,25.84,0.08
0,18.7,22.9,0.07
0,18.98,21.77,0.06
0.91,19.37,17.99,0.05
0.78,17.94,11.77,0.04
0.43,20.3,10.78,0.04
55.9,18.73,5.98,0.05
0,16.71,19.68,0.31
0,17.28,20.11,0.31
0.23,18.18,10.27,0.23
0.46,20.21,16.8,0.15
19.19,16.86,10.83,0.14
0.65,12.71,19.11,0.21
0.01,10.69,18.03,0.17
1.69,11.53,20.45,0.15
3.6,9.96,16.98,0.14
0,7.96,21.51,0.12
0.18,9.4,22.42,0.1
0.96,13.84,21.34,0.08
0,14.21,17.28,0.07
0.02,15.96,17.34,0.07
0.09,16.62,16.81,0.06
0,17.48,16.86,0.06
0.33,17.66,12.24,0.05
3.31,17.91,8.28,0.04
0.48,18.6,12.51,0.04
0.53,18.87,12.35,0.03
0.34,18.2,11.51,0.03
9.39,15.32,13.24,0.02
0,12.09,26.85,0.03
0,13.81,23.53,0.03
4.71,11.77,6.68,0.04
0,10.62,18.54,0.06
0,14.15,15.04,0.07
0,16.29,18.97,0.07
0.21,18.08,29.94,0.06
0.01,11.93,21.86,0.06
0.01,10.04,9.9,0.05
0,10.22,19.59,0.04
0,17.2,25.94,0.04
26.47,12.04,3.08,0.05
4.02,8.74,11.95,0.08
1.69,9.33,11.56,0.38
0.73,10.53,15.88,0.4
0,15.9,25.16,0.23
0,18.23,25.14,0.2
0.06,18.36,10.35,0.17
0,18.45,12.15,0.13
0,18.12,13.74,0.11
0.23,18.33,12.65,0.1
26.69,18.22,1.32,0.22
9.96,12.8,1.84,0.96
0.19,8.81,17.4,0.92
0,5.05,21.34,0.6
0,4.79,18.28,0.43
0,9.11,9.94,0.32
2.08,14.54,15.88,0.26
18.11,16.68,8.52,0.3
0,4.78,39.4,2.42
0.24,3.65,14.47,1.41
12.35,5.32,2.46,0.97
1.19,10.89,2.93,1.79
0.31,12.87,4.52,1.34
27.91,16.87,12.49,1.55
18.18,12.97,13.47,11.17
0,10.59,15.18,5.29
0,13.03,17.11,2.65
0,14,15.56,1.72
0,14.57,21.08,1.24
13.77,5.38,19.31,1.09
0,1.06,11.57,1.42
0.01,6.46,14.41,1.06
11.95,9.66,6.42,0.86
16.45,4.02,9.97,9.57
0.06,-0.22,17.46,8.23
0,5.38,24.05,3.33
0,4.67,21.34,2.08
0,1.23,14.04,1.37
0.03,3.14,17.04,1.03
9.18,3.85,1.42,0.97
5.91,3.78,1.16,1.76
0.7,1.79,6.81,2.37
0.01,1.19,7.29,1.88
0,3.52,9.26,1.43
0.02,9.4,13.24,1.14
17.06,7.58,8.21,2.31
0.4,1.13,14.28,4.16
0,-1.41,11.38,2.56
2.98,-1.22,7.99,1.81
10.02,0.23,1.47,2.23
0.05,1.51,9.05,3.74
10.32,6.46,13.56,3.86
0.74,-0.87,12.48,7.37
5.43,0.3,3.31,3.92
3.34,-1.93,8.14,3.06
0.04,-5.15,6.07,2.41
0,-0.73,14.09,1.86
0.24,5.64,12.64,1.65
20.9,7.16,8.1,1.63
0.57,-0.61,8.69,5.65
0.03,-1.47,10.68,3.77
0,-0.59,10.14,2.56
0,2.02,9.96,1.92
0,6.87,17.64,1.54
16.56,10.27,18.24,1.3
4.48,3.14,11.64,4.28
0,3.89,13.37,3.45
1.04,5.97,11,2.38
20.63,11.06,4.68,16.05
1.63,15.9,6.68,13.67
2.76,16.84,14.74,5.32
13.39,4.56,9.79,7.52
0.03,-4.14,20.24,5.68
0,-6.66,13.69,3.33
1.14,-2.29,8.97,2.43
4.96,-1.77,6.86,1.95
0,-5.63,9.51,1.57
0,-1.62,15.92,1.25
0,3.39,13.04,1.02
0,2.14,7.86,0.89
0.82,2.23,10.57,0.81
0.36,-0.67,14.02,0.73
0,-0.6,11.27,0.67
5.41,2.87,3.57,0.62
15.72,2.17,6.76,2.25
0,-4.4,13.76,4.84
0,-5.59,9.2,2.45
0,-2.5,12.54,1.75
0.01,-1.09,18.48,1.41
0,-4.17,19.38,1.11
0,1.1,13.36,0.97
17.16,-0.21,5.78,3.77
0.63,6.12,0.8,3.03
3.48,-0.64,14.41,2.53
0.06,-4.86,16.42,2.05
0.15,0.27,15.44,1.65
2.15,-6.66,12.9,1.38
0,-7.92,12.18,1.2
0,-1.04,18.42,1.04
15.54,1.33,1.28,1.16
5.99,1.49,7.79,5.5
0,-0.17,14.12,4.81
32.1,1.97,4.02,7.49
33.18,4.58,0.66,30.61
1.39,-2.09,11.59,12.48
0.04,-1.49,13.75,4.49
0.61,0.52,9.89,3.12
0.68,2.38,13.85,2.41
0,1.66,12.92,1.88
1.09,2.9,7.26,1.52
0,-0.27,13.95,1.27
0,1.63,11.04,1.08
0.15,-0.23,14.87,0.95
0,-1.1,18.37,0.81
0.03,1.27,10.56,0.7
0,1.41,14.94,0.65
0,6.23,16.75,0.59
3.37,9.01,16.16,0.56
0.07,4.16,18.59,0.53
0.01,3.74,14.24,0.51
0,6.18,14.23,0.45
0.62,6.5,10.85,0.42
0,2.78,25.1,0.39
0.48,2.91,20.13,0.36
0.13,3.99,19.35,0.33
0,6.14,18.65,0.31
0,8.39,22.3,0.29
18.67,11.17,12.33,0.28
1.95,13.32,15.1,1.36
3.45,9.76,5.08,1.49
3.96,15.22,6.9,1.03
24.58,18.15,23.76,1.43
9.7,11.09,12.55,21.37
0.13,7.91,26.39,7.07
0.01,3.76,25.91,3.48
1.72,3.7,16.7,2.43
0,3.07,18.95,1.78
0.02,5.96,20.54,1.38
0,2.08,25.13,1.13
0,2.95,21.19,0.92
2.88,7.58,7.26,0.79
2.16,7.78,21.86,0.72
9.55,5.91,8.54,0.75
0.3,4.36,16.54,1.02
0.31,9.16,11.38,0.83
0,7.92,18.48,0.7
5.02,13.6,20.35,0.62
0.03,3.54,29.7,2.31
0,0.01,22.17,1.73
0,4.21,22.84,1.17
2.03,11.19,28.1,0.95
0.02,15.07,32.03,0.8
0,16.93,28.16,0.69
1.59,16.22,11.01,0.62
0.1,17.94,20.92,0.57
17.03,14.6,13.22,0.53
13.15,10.44,12.74,4.84
1.04,6.97,16.26,3.74
0.18,6.77,25,1.94
3.8,5.32,8.36,1.42
0.01,10.23,25.8,1.21
0,5.09,30.03,0.98
0,5.02,25.67,0.8
0,9,22.51,0.68
0.02,15.15,24.68,0.6
0.15,15.48,30.66,0.54
0,11.61,24.48,0.49
0.03,12.24,24.72,0.42
0.4,11.71,24.92,0.38
19.82,6.64,3.06,0.48
17.98,3.42,1.22,6.57
3.16,6.55,23.2,7.73
0,11.75,23.43,4.4
0.02,15.83,27.43,2.61
0,18.33,28.09,1.81
0,19.56,31.32,1.35
0.31,19.5,37.87,1.05
0.46,18.94,18.94,0.86
21.44,16.68,16.07,0.77
15.72,17.31,16.29,7.61
8.73,16.33,3.26,8.97
0.47,17,14.98,5.53
10.16,17.76,10.76,3.3
0.66,14.03,24.58,3.45
0.18,10.49,32.72,2.83
0,12.6,27.75,1.84
0,17.65,32.66,1.34
9.45,16.75,8.53,1.05
1.73,18.96,13.22,0.92
23.32,10.74,5.95,3.3
0.33,8.3,19.87,4.46
0.17,10.82,23.98,2.29
0.55,17.26,21.17,1.58
0,20.27,26.81,1.17
0,21.37,24.04,0.9
0.01,21.35,25.14,0.71
0.01,22.33,29.59,0.58
1.17,21.59,19.15,0.48
8.47,20.58,12.42,0.4
0.15,21.95,22.08,0.35
11.76,20.64,10.27,0.31
0.92,21.24,19.44,0.27
15.11,18.4,6.69,0.29
5.31,18.58,7.31,0.34
4,20.79,13.23,0.27
6.44,21.27,11.99,0.22
1.38,21.88,14.06,0.19
0.33,23.33,21.78,0.2
5.2,24.05,21.7,0.24
0.16,23.98,24.97,0.22
0.27,24.11,33.83,0.16
4.24,22.93,25.33,0.13
1.45,23.24,25.86,0.12
13,20.83,7.2,0.13
23.41,22.3,19.12,12.1
5.48,21.34,15.19,12.42
0.07,20.9,18.2,4.64
29.4,21.86,11.02,2.43
18.77,21.36,27.51,8.8
0.3,20.21,31.15,5.08
1.46,20.57,25.41,2.74
3.52,19.54,17.77,1.98
4.71,17.98,13.57,3.57
0,17.97,24.56,4.96
0.07,19.47,16.02,2.38
0.47,21.97,19.6,1.5
1.21,23.25,18.43,1.05
2.7,23.9,17.49,0.78
2.43,23.52,14.22,0.63
1.34,25.79,25.44,0.51
1.16,25.21,15.99,0.43
3.14,24.53,18.36,0.59
10.16,24.57,16.12,0.62
5.65,23.18,5.85,0.43
2.23,24.22,12.93,0.55
7.07,24.8,18.97,1.38
2.82,24.49,17.4,0.89
0.71,22.65,20.22,0.58
0.01,20.5,26.08,0.4
0.19,22.18,22.83,0.3
7.98,23.03,19.21,0.24
5.73,20.72,11.11,0.2
0.01,23.12,22.73,0.23
9.67,20.11,3.12,0.24
0.18,19.46,17.35,0.48
0,20.1,24.78,0.51
0,21.51,32.09,0.29
0.12,21.73,22.91,0.19
4.64,21.79,15.15,0.15
1.11,22.76,11.19,0.12
2.99,23.39,14.43,0.11
1.64,24.83,20.96,1.16
3,24.96,24.06,0.5
8.13,23.91,14.96,0.27
0.85,25.07,24.9,0.47
5.5,22.62,13.23,3.36
0.17,23.62,25.61,1.47
3.48,24.89,18.25,0.69
2.16,25.78,20.61,0.42
9.46,24.17,10.2,1.23
5.8,24.67,12.2,1.74
0.24,27.17,28.5,1.15
0.04,25.16,38.14,1.28
0,23.06,34.28,1.17
0.02,23.06,25.61,0.6
19.96,21.57,13.28,0.62
0.1,21.05,20.97,0.96
0.01,22.37,26.86,0.53
0,23.75,26.32,0.34
1.06,24.29,17.06,0.25
27.81,23.64,7,0.21
6.42,23.26,11.58,0.6
0,22.59,26.13,0.5
4.2,22.55,17.39,0.27
18.34,21.56,5.56,0.19
0.68,20,16.53,0.3
0,19.53,20.8,0.34
0,22.12,19.29,0.22
3.85,24.32,16.92,0.16
14.44,22.75,5.21,1.28
0.95,23.61,15.22,4.04
0,24.64,24.27,1.3
0,25.2,21.16,0.69
0.05,25.76,22.47,0.45
13.58,22.21,23.71,2.26
0,18.48,34.8,3.12
0,19.15,25.14,1.32
0,20.68,23.51,0.79
0.04,22.23,17.98,0.54
2.02,22.83,22.58,0.4
0.6,21.01,22.33,0.31
6.25,17.03,14.46,0.26
0.23,16.78,18.76,0.22
0.16,17.58,20.28,0.22
0,18.7,22.5,0.19
0,19.96,27.85,0.15
0,21.55,27.86,0.12
0.32,23.38,29.55,0.1
0,26.33,39.49,0.09
14.47,22.19,8.78,0.08
15.21,20.86,12.67,0.39
0,21.35,21.64,0.39
0.15,22.65,17.21,0.2
5.72,22.59,8.9,0.15
1.34,23.58,16.04,0.18
0.92,24.83,22.76,0.36
0.11,25.45,23.78,0.26
7.65,24.98,14.89,0.29
1.7,23.58,13.69,0.47
6.79,21.69,8.17,0.42
0.18,22.02,24.1,0.26
0,21.3,25.75,0.18
10.81,21.45,12.29,0.14
1.52,21.91,11.87,0.12
1.69,23.04,14.56,0.13
0,24.24,23.09,0.18
0.24,24.61,25.78,0.19
15.19,22,6.67,0.13
53.36,19.26,6.05,0.32
0.17,19.85,13.87,2.81
0.05,20.48,15.27,1.11
0.12,20.8,14.79,0.64
0.84,21.88,12.77,0.49
0.42,22.01,15.84,0.37
0.02,21.19,19.04,0.34
0,22.06,20.12,0.24
20.67,20.83,3.11,0.19
75.29,19.23,11.76,21.19
0,16.5,25.5,13.37
0,15.9,27.09,3.69
0,17,21.71,2.02
0,18.24,17.81,1.33
0,20.03,19.71,0.94
0,21.69,19.02,0.71
0,21.98,16.48,0.56
0.08,21.15,18.66,0.45
0,19.01,18.88,0.37
0.01,19.57,14.64,0.3
0.01,19.34,20.38,0.26
0.06,15.48,13.93,0.22
0.02,15.02,14.89,0.2
0,17.18,19.65,0.17
2.89,17.96,14.01,0.16
0.27,15.89,19.98,0.16
0,16.23,23.95,0.15
0,12.98,25.83,0.15
0,12.95,22.6,0.13
0,16.13,17.53,0.11
0,17.28,19.42,0.1
0.15,17.62,13.53,0.09
0,16.19,23.27,0.09
0.1,15.23,23.55,0.08
17.62,15.11,7.67,0.08
17.85,14.6,2.5,1.1
2.17,13.14,10.1,1.48
4.24,9.23,13.25,0.72
3.78,9.97,31.69,0.79
0,9.86,18.62,0.53
24.77,14.65,4.97,0.38
24.37,17.83,1.95,3.45
1.25,18.31,6.65,2.89
0.67,15.47,4.19,1.33
0.09,15.64,8.89,0.88
12.43,15.57,7.71,0.66
1.98,17.14,10.1,0.96
0,15.76,15.16,1.26
2.16,16.07,13.14,0.8
8.86,18.57,4.65,8.08
6.05,17.75,1.43,5.82
0.93,20.36,9.5,3.24
1.61,20.23,22.81,2.26
1.34,15.81,16.51,1.64
0.4,19.02,16.94,1.27
8.11,19.55,10.43,1.24
4.93,12.18,5.79,1.79
28.43,13.41,16.39,16.88
0.02,8.49,21.85,6.98
0,10.22,19.84,3.24
0,13.62,14.72,2.18
0,7.72,24.3,1.54
0,6.26,16.26,1.13
0,9.78,16.87,0.89
13.72,10.53,7.43,0.78
8.99,9.06,7.19,4.9
0,6.66,24.5,3.74
0,5.8,18.67,2.15
0,7.27,11.46,1.55
0.06,9.14,6.41,1.24
0.14,11.31,5.25,1.03
2.84,13.58,5.76,0.87
10.11,13.49,5.86,0.82
1.65,13.23,4.59,0.95
0.09,12.1,4.24,0.83
0.6,11.05,2.87,0.7
4.32,12.5,0.96,0.65
35.21,14.47,5.57,2.04
0.39,3.49,21.77,4.58
0,4.78,15.03,2.94
9.94,7.54,20.47,2.05
0.41,5.23,11.44,2.35
0,5.9,9.69,2.07
32.66,8.98,2.28,7.58
4.39,5.03,16.24,20.27
0,3.51,13.4,7.31
0,3.54,10.93,3.77
0,4.49,13.24,2.63
2.15,7.15,11.3,1.95
9.53,11.57,0.59,3.03
19.55,14.17,15.03,10.73
0,7.88,13.03,6.54
32.85,8.99,1.57,4.49
7.22,9.52,5.19,5.97
2.72,4.07,8.44,4.34
0.19,4.79,17.05,3.51
0.05,1.87,26.35,2.66
0.16,-2.41,15.53,1.96
0,-2.51,10.54,1.52
0,0.38,12.02,1.27
0,2.15,7.57,1.09
0.24,2.87,9.93,0.94
0.99,-2.75,14.89,0.85
0,-6.79,16.05,0.7
0.49,4.39,13.96,0.6
14.51,4.93,3.88,0.63
24.04,-3.62,7.11,8.23
0,-6.59,9.55,4.43
0,-5.32,9.02,2.48
0.03,-2,7.67,1.83
0,-3.16,10.3,1.43
0.01,1.48,13.89,1.16
0.15,5.4,7.59,1.03
0.06,9.44,6.83,1.01
3.23,11.5,12.36,0.93
2.56,11.59,2.66,0.88
12.26,12.17,2.73,0.96
3.11,14.16,7.2,1.94
6.89,14.59,3.93,1.74
0.77,14.36,8.55,4.55
11.63,8.4,12.65,5.53
24.51,2.58,2.73,6
11.32,5.17,5.35,18.81
0.07,6.25,11.39,7.22
0,7.82,9.38,4.01
3.96,12.65,1.68,3
0.37,15.44,14.17,2.77
22.71,14.41,22.15,2.49
0.24,2.06,19.18,7.01
0,0,10.75,3.92
0.24,-2.43,12.3,2.77
0,-7.84,15.34,2.07
0,-7.62,12.62,1.52
0.32,0.16,18.72,1.18
1.26,0.55,3.93,0.93
1.05,-1.01,9.2,0.75
5.62,0.68,11.05,0.66
0.16,-8.13,15.36,0.58
0,-4.28,13.62,0.52
0,2.36,12.41,0.47
2.11,4.12,6.5,0.46
0.02,-1.72,18.64,0.45
0,-1.79,20.24,0.45
20.13,-0.07,2.45,0.98
0.72,0.9,2.07,3.8
0.04,1.94,6.4,2.47
0,2.48,9.67,1.77
3.03,1.69,2.74,1.42
1.44,2.42,3.9,1.2
0,2.37,11.16,1.05
0,4.44,13.2,0.98
0,7.64,12.03,0.92
6.37,9.07,12.53,0.88
4.04,11.05,4.56,0.86
3.71,7.81,1.2,0.84
1.53,-0.19,17.32,0.84
0,-0.57,14.15,0.85
0,4.91,14.87,0.87
19.02,5.91,1.83,1.21
5.51,9.71,9.76,4.61
0,11.1,14.16,4.55
1.55,7.87,15.76,2.89
0,1.55,26.41,2.11
0.01,0.78,14.88,1.59
0,0.59,13,1.3
10.71,4.83,3.85,1.13
5.52,9.96,1.2,5.05
0.04,6.48,13.26,4.87
0.14,4.03,17.16,2.85
0.41,2.23,10.41,2.07
0,2.04,16.22,1.58
0,4.26,14.95,1.24
0.56,5.85,13.58,1.04
16.17,2.9,3.29,1.04
0.58,-1.65,24.9,2.33
0.01,-1.52,22.91,1.6
0,-0.18,16.59,1.28
1.84,4.52,12.58,1.12
1.71,5.7,12.05,1.74
0,6.43,21.29,1.84
26.01,10.06,17.19,1.41
4.62,0.86,25.44,7.79
0,0.25,18.87,4.22
0.07,0.97,19.85,2.62
3.82,2.37,14.49,2.01
2.17,5.4,24.04,1.81
3.22,2.31,14.31,1.56
0.02,2.04,20.08,1.25
0.09,2.95,19.04,1.05
2.23,2.64,18.21,0.9
0.47,5.1,20.69,0.81
0,6.07,21.88,0.72
3.32,7.8,13.86,0.63
0.01,5.94,16.45,0.6
0,5.52,19.6,0.56
9.29,8.23,14.88,0.49
15.7,9.51,3.41,0.48
0.19,6.61,10.83,0.51
1.04,11,14.78,0.53
0.42,10.23,12.56,0.48
24.34,10.91,3.29,0.45
29.74,9.53,5.43,2.59
0,11.03,19.11,2.73
0,15.71,33.97,1.51
1.35,16.31,28.13,1.17
34.7,8.56,7.42,1.3
12.2,5.29,10.02,8.86
0,9.32,34.21,4.87
0,13.81,22.92,2.84
0,16.83,31.47,1.96
0.15,17.84,31.13,1.47
12.59,15.92,6.88,1.23
1.13,14.94,17.17,1.52
0,15.92,19.2,1.14
0.01,18.46,15.61,0.89
0.14,19.75,16,0.76
6.73,15.88,9.52,0.69
14.09,11.84,2.32,1.45
0,11.98,25.1,1.68
0,12.99,27.75,1.33
0,14.1,26.47,0.97
0,15.73,24.51,0.78
0.01,17.74,23.52,0.66
0.02,18.07,21.5,0.57
0,18.19,29.92,0.48
3.44,17.53,13.15,0.42
20.29,15.77,4.54,0.37
6.04,7.11,18.04,0.36
0.25,4.99,32.92,0.37
0,10.04,30.51,0.35
13.23,10.46,13.08,0.3
0.6,9.04,21.98,0.74
2.85,9.12,10.81,0.97
25.86,12.85,2.18,0.7
25.61,12,7.31,16.14
0,10.11,28.46,9
0.32,8.54,25.96,3.45
0.14,7.54,19.96,2.08
0,9.64,25.28,1.43
0.37,12.52,18.57,1.06
0.06,14.45,20.4,0.83
0.07,16.15,22.06,0.67
0.03,18.89,20.84,0.55
0.02,20.04,20.7,0.45
1.12,19.55,14.14,0.38
0.01,21.17,20.81,0.33
4.47,20.83,16.01,0.28
0.62,21.45,24.07,0.25
5.43,19.8,19.84,0.24
0.04,14.57,25.07,0.23
0,12.31,22.73,0.22
0,14.3,25.83,0.18
0,18.29,22.38,0.15
12.63,20.54,22.95,0.13
10.98,18.84,15.37,1.52
0.04,17.4,25.8,1.28
0.56,18.28,26.28,0.68
0.23,19.93,33.12,0.49
0.12,15.31,29.85,0.38
0,14.67,23.09,0.29
0,17.45,28.68,0.22
0.2,19.48,29.84,0.18
0.81,18.26,35.37,0.16
0.03,19.85,27.34,0.13
0,19.42,29.76,0.12
0,20.08,37.19,0.1
0.51,19.66,23.78,0.09
5.14,16.9,6.22,0.08
6.69,19.29,8.45,0.08
0.63,22.59,18.73,0.11
0.23,25.29,29.57,0.12
4.01,25.54,25.5,0.1
0.58,23.42,15.31,0.09
2.02,24.55,22.04,0.07
3.92,25.02,20.85,0.08
3.18,25.57,21.43,0.12
3.35,23.07,6.03,0.11
6.29,24.53,24.92,0.08
0.4,25.06,23.12,0.07
1.83,26.04,31.6,0.08
0,23.85,43.38,0.11
0.08,21.65,39.93,0.19
0,20.82,41.35,0.12
0.14,19.99,26.74,0.09
0,21.35,33.78,0.07
0.06,22.31,28.5,0.05
0.01,22.84,31.65,0.04
0,24.64,38.68,0.03
0,25.42,48.54,0.03
0,27.19,49.49,0.02
0,27.97,44.22,0.02
0,27.18,43.41,0.02
3.45,27.31,31.62,0.02
2.73,25.79,26.78,0.01
0.1,27.13,30.55,0.01
0.08,28.29,37.03,0.01
4.59,25.96,30.24,0.01
0.02,25.59,33.89,0.01
2.42,25.54,29.41,0.01
1.95,26.39,27.19,0.04
5.24,24.27,19.92,0.03
0.58,24.72,21.55,0.03
2.78,23.1,18.74,0.02
0.04,24.39,33.02,0.02
0,25.54,41.89,0.02
0,26.23,41.96,0.02
7.88,25,19.76,0.02
2.34,24.62,25.77,0.02
8.71,21.31,5.32,0.02
3.17,22.94,8.87,0.04
5.84,23.57,10.09,0.03
4.82,24.09,14.19,0.04
2.81,24.78,13.9,0.1
13.32,24.93,12.54,0.1
18.6,24.89,10.68,0.09
0.35,26.27,18.1,0.19
2.83,27.04,23.44,0.23
0.47,26.3,22.63,0.24
0,26.98,28.84,0.31
0.01,28.03,31.32,0.14
0.06,29.27,29.87,0.1
0,29.6,36.31,0.07
3.92,26.32,24.74,0.05
1.05,22.45,14.54,0.04
0,23.98,24.79,0.03
0,24.84,38.58,0.02
0.3,25.49,32.08,0.03
0.02,26.64,32.88,0.05
0,27.52,41.41,0.04
0,28.3,40.64,0.03
0,28.87,44.41,0.02
2.12,27.63,32.24,0.02
2.41,26.49,29.28,0.01
4.13,25.32,23.47,0.01
2.87,23.39,20.23,0.01
0.03,25.46,32.42,0.01
0,27.53,39.96,0.01
0,28.14,33.5,0.01
0,28.86,42.43,0.02
0.58,28.92,36.74,0.02
0.98,27.93,32.42,0.01
1.94,27.04,26.14,0.01
4.88,24.98,14.66,0
4.24,23.65,10.26,0
13.93,24.21,7.15,0
0.81,27.52,27.23,0
0.08,28.66,32.9,0.01
0,27.44,36.36,0.01
0,25.33,30.13,0.01
0,24.39,36.36,0.01
0,23.71,41.82,0.01
0,25.8,34.7,0.01
12.08,22.96,5.47,0.01
7.93,23.51,11.34,0.01
4.15,24.47,17.03,0.02
20.85,22.13,2,0.06
32.91,21.45,5.28,2.62
0.95,22.12,22.02,1.34
0,23.29,22.4,0.87
0,23.23,27.29,0.48
0,21.6,26.66,0.29
0,20.8,27.71,0.19
0,21.64,26.23,0.13
0,22.7,30.23,0.1
0,22,30.09,0.08
0,22.07,28.44,0.06
0.23,22.78,23.59,0.05
0,23.9,33.04,0.04
0,24.37,32.29,0.03
0,24.27,31.89,0.02
0,24.01,27.02,0.02
0.27,23.74,21.82,0.02
0.05,24.98,22.91,0.01
13.98,22.48,10.88,0.01
1.12,20.65,14.49,0.01
0.03,20.6,18.93,0.01
0,22.91,24.86,0.01
0.79,22.27,18.85,0.01
0.02,23.28,23.65,0
0.02,24.55,27.41,0
0.44,24.98,22.31,0
0,25.56,27.33,0
0.7,25.13,37.59,0
20.46,21.82,12.99,0
0,19.8,19.58,0
0.37,21.09,22.59,0
5.87,15.86,23.25,0
0,15.33,21.59,0.11
0.2,19.97,13.64,0.25
0,22.21,22.31,0.25
0,22.77,25.45,0.25
0,22.66,23.24,0.28
0,22.22,26.25,0.47
6.31,21.58,12.68,0.56
1.33,15.44,9.67,0.66
0.21,13.23,16.39,0.74
0.12,13.33,14.76,0.76
1.31,15.21,10.09,0.75
0.23,17.15,9.46,0.72
0.38,18.98,12.64,0.65
0.02,17.73,15.76,0.62
0.32,17.61,19.07,0.37
0,16.72,28.96,0.1
0,13.26,25.88,0.04
0,14.4,25.87,0.02
0,18.28,24.94,0.01
0,19.87,21.81,0.01
1.22,20.51,18.52,0
2.18,18.3,14.29,0
1.47,11.88,19.71,0
2.02,9.67,10.96,0
2,5.57,8.3,0
1.19,7.18,16.21,0
0,7.88,20.23,0
0.01,7.44,15.61,0
0,7.32,19.1,0
0,7.21,16.57,0
0,9.7,21.61,0
0,12.84,26.69,0
0.17,12.03,15.68,0
0,10.69,19.6,0
0,13.93,32.65,0
0,16.61,33.94,0
0.07,18.28,25.12,0
5.43,16.84,25.67,0.01
0,13.24,17.72,0.01
0.26,17.95,22.72,0.01
2.04,19.1,22.09,0.01
0,8.33,32.75,0.01
0,7.64,22.64,0.01
0,11.69,32.59,0.01
4.18,14.74,19.69,0.01
13.51,12.65,6.93,0.02
1.33,18.97,29.83,0.02
9.23,6.77,27.21,0.07
0,-0.93,19.03,0.12
0,-0.04,14.61,0.13
0.02,4.2,17.76,0.1
0,6.98,14.19,0.07
0.03,6.01,8.51,0.05
0.48,4.08,19.06,0.04
0.24,4.54,19.07,0.03
0,4.92,27.58,0.02
0,-2.7,18.57,0.02
0,4.75,16.81,0.01
0.9,11.07,14.78,0.01
17.41,16.03,26.77,0.01
5.14,7.2,21.37,0.01
0,1.79,12.57,0.02
0.98,0.99,7.73,0.02
0.04,-1.51,15.62,0.02
4.58,0.74,4.49,0.05
4.93,2.44,3.43,0.07
0,-0.71,9.69,0.14
0,-1.98,9.79,0.15
0,-2.87,9.71,0.1
13.32,0.05,6.45,0.07
0.16,-3.9,10.88,0.06
0,-2.11,14.86,0.1
1.13,1.43,14.47,0.12
3.49,0.62,4.29,0.09
0.01,-0.28,8.44,0.07
0.94,1.81,9.97,0.07
20.22,2.74,1.5,0.09
0.09,0.21,10.1,0.37
0,1.3,11.49,0.37
0,1.31,10.34,0.22
0.01,-2.41,9.83,0.14
0,-4.38,9.32,0.12
0,-2.93,8.89,0.1
0.01,-0.94,8.23,0.08
0,2.98,14.27,0.07
5.12,5.66,10.48,0.07
