0.5,9.31,6.31,0
0.1,9.06,7.23,0
0.37,8.98,6.06,0
0,9.81,7.92,0
0,10.83,8.63,0
0,10.73,9.25,0
0,11.03,8.42,0
0,11.39,8.47,0
0,10.78,8.24,0
1.3,9.86,6.08,0
20.14,0.98,1.49,0.01
1.61,1.56,2.64,0.01
0,4.14,3.76,0.02
0,7.5,4.64,0.02
0,8.3,5.32,0.02
0,9.45,5.71,0.01
1.37,7.82,5.01,0.01
0.9,5.28,6.46,0
0,2.36,6.53,0
0,3.35,6.83,0
0,4.29,7.73,0
0,4.24,7.17,0
0,5.31,7.54,0
0.29,3.88,5.39,0
11.69,1.34,0.98,0
0.01,3.73,3.77,0.01
0.08,4.93,2.57,0
0.52,8.3,2.99,0.01
0.06,10.63,4.72,0.01
0,14.08,7.28,0.01
0,14.12,7.93,0.01
0,12.74,8.11,0.01
0,11.19,6.6,0.01
0,12.27,7.2,0.01
0,11.95,9.04,0.01
0,9.66,8.41,0.01
0,9.32,7.51,0
0,11.72,8.5,0
0,12.33,8.36,0
0,10.65,8.59,0
0,8.33,7.7,0
0,6.48,6.14,0
0,4.6,7.71,0
0,5.75,6.53,0
0,7.73,8.56,0
0,7.09,6.41,0
0.14,6.71,5.98,0
46.73,5.9,0.42,0.08
28.41,5.88,1.73,2.77
0.26,6.44,3.85,0.51
1.85,5.29,1.83,0.17
0.01,4.36,4.35,0.12
0.09,3.88,4.18,0.09
13.4,3.18,0.8,0.19
5.69,0.88,1.04,0.38
0.05,3.3,3.95,0.33
0,3.07,3.57,0.29
13.69,2.89,0.8,0.53
12.38,6.12,1.41,0.67
17.97,8.82,0.64,3.25
8.82,9.1,1.76,5.36
15.19,5.54,3.73,8.48
0.05,6.03,5.72,2.18
0,4.74,4.33,1.12
0,7.31,6.4,0.66
0,8.26,6.77,0.43
0,10.79,8.8,0.32
0,10.87,7.23,0.28
0,12.49,6.8,0.25
0,13.14,7.98,0.24
0,12.09,6.41,0.23
0,10.52,5.54,0.22
0,10.47,5.41,0.21
0,11.09,6.34,0.2
0.15,10.2,4.54,0.18
0,9.37,4.65,0.17
4.17,8.09,2.52,0.16
0.2,6.86,5.54,0.15
5.27,6.18,4.77,0.14
0.45,4.76,5.13,0.14
0,6.32,7.52,0.13
0,6.12,8.1,0.12
0.08,6.77,7.24,0.11
0,6.22,8.63,0.1
0,6.63,8.4,0.1
0,8.6,8.33,0.1
0,6.95,5.6,0.09
0.61,4.64,3.69,0.09
0.17,5.76,4.54,0.09
0,6.69,6.92,0.08
0,7.87,8.72,0.08
3.53,8.62,5.76,0.08
23.67,7.07,1.21,0.31
2.27,8.16,2.74,0.46
0.16,8.99,5.03,0.28
0.01,8.69,5.78,0.23
0.01,8.47,6.36,0.21
0.02,8.57,6.61,0.19
5.5,9.16,6.47,0.18
23.81,6.92,2.27,0.27
5.6,6.15,3.35,0.95
4.06,6.39,4,1.1
20.69,5.67,0.98,2.42
8.54,5.59,3.46,2.01
6.16,5.41,3.29,3.51
0.81,6.39,6.45,1.97
0.73,6.55,6.95,1.65
0.84,6.49,6.07,1.39
0.46,8.09,7.2,1.15
0.01,8.29,8.08,0.9
0.03,8.66,7.84,0.72
0.06,9.05,7.85,0.61
0.09,9.27,7.14,0.55
2.58,7.4,5.64,0.54
1.6,7.15,5.19,0.58
0.76,9.11,8.11,0.64
0,11.42,11.81,0.62
0,12.85,11.08,0.55
0,15.78,16.88,0.47
0,16.22,13.31,0.39
0,17.02,15.44,0.35
0.01,14.29,10.54,0.31
0.09,11.45,9.67,0.29
0.03,9.97,14.07,0.27
0,8.7,13.47,0.24
0,10.05,12.85,0.22
0.02,9.82,10.26,0.21
0.95,8.25,8.32,0.21
1.62,8.12,5.42,0.26
0.21,8.19,10.69,0.24
0.01,10.29,11.32,0.2
2.07,9.64,10.61,0.21
1.6,6.38,9.07,0.36
1.61,5.78,7.09,0.25
0.01,8.3,11.06,0.24
0,11.49,18.14,0.22
0,13.34,14.99,0.22
0.56,8.43,9.91,0.22
0.01,8.59,11.53,0.2
0.01,10.78,15.91,0.18
0,11.07,16.33,0.17
0,12.95,17.22,0.16
0,15.17,17.04,0.15
0.01,12.41,15.21,0.14
0.15,8.91,12.16,0.13
0,13.29,17.82,0.12
0,16.61,17.81,0.12
0.01,13.14,15.66,0.11
0.29,9.6,13.38,0.11
0.85,7.75,13.18,0.11
0,11.12,15.93,0.11
0,13.23,17.2,0.11
0,15.46,18.35,0.1
0,14.76,17.77,0.1
0,15.91,20.97,0.1
0,17.73,21.92,0.1
0,18.54,20.75,0.09
0,16.73,18.15,0.09
0.09,12.64,16.31,0.09
0.15,9.32,11.45,0.09
0,11.91,17.07,0.08
0,15.23,20.53,0.08
0.19,14.97,15.26,0.08
1.34,11.53,13.81,0.08
0.52,9.29,10.04,0.08
0.01,11.48,14.19,0.08
0.04,14.03,16.56,0.07
0.09,11.31,14.21,0.07
9.81,8.41,7.8,0.1
0.05,11.12,13.39,0.1
0.01,13.51,15.62,0.07
0,13.6,14.61,0.06
0,14.13,14.65,0.05
0.44,16.54,16.83,0.05
0,16.83,18.05,0.05
3.11,12.34,13.31,0.05
0.99,10.03,12.01,0.05
0.01,11.28,13.3,0.06
0.01,13.61,14.62,0.05
0.29,12.82,13.87,0.04
0.01,10.55,15.72,0.04
0,13.77,18.38,0.04
0,17.33,20.42,0.03
0,19.93,21.35,0.03
0,20.85,20.57,0.03
0,22,20.82,0.03
0.06,16.89,15.15,0.03
0.01,15.8,17.06,0.03
0,18.96,19.09,0.03
0,22.02,21.87,0.03
0,23.78,23.08,0.03
0,25.07,24.63,0.02
0,25.24,25.08,0.02
0,24,23.26,0.02
0,23.15,24.08,0.02
0,23.15,23.51,0.02
0,23.51,24.4,0.02
0,22.8,24.38,0.02
0,21.12,21.46,0.02
0.01,19.1,20.89,0.02
0.01,18.26,19.99,0.02
0,21.13,22.17,0.02
0,20.42,21.1,0.01
0.03,17.54,17.68,0.01
0.01,19.65,21.64,0.01
0.01,19.8,20.17,0.01
0,18.25,19.62,0.01
0,16.82,19.05,0.01
0,17.69,20.13,0.01
0,17.91,20.51,0.01
0.02,16.1,16.44,0.01
0.04,19.16,18.82,0.01
0.01,18.5,18.16,0.01
0.01,20.89,21.25,0.01
0,23.31,25.28,0.01
0,23.61,22.91,0.01
0,22.5,23.26,0.01
0,20.34,22.33,0.01
0.01,18.04,19.55,0
0.01,18.65,21.53,0.01
0,21.28,23.7,0
0,24.69,25.22,0
0,26.36,26.14,0
0.5,26.58,25.74,0
0,24.22,26.04,0
0,23.31,25.81,0
0,20.44,24.38,0
0,20.78,24.56,0
0.22,21.95,23.49,0
0,21.24,25.26,0
0,24.33,24.96,0
0,25.79,26.44,0
0,26.19,26.77,0
0,24.54,25.92,0
0,24.54,25.41,0
0,25.04,26.58,0
0,24.51,26.68,0
0,24.2,25.8,0
0,24.17,24.74,0
0,24.49,24.58,0
0,23.41,23.56,0
0,23.82,23.69,0
0,26.27,26.15,0
0,27.54,25.79,0
0,29.45,26.8,0
0,29.54,25.77,0
0,29.13,25.92,0
0,29.33,25.28,0
0.01,29.43,25.9,0
0,31.15,26.71,0
0.33,31.14,24.44,0
0.35,29.14,22.35,0
1.26,28.72,23.21,0
0.35,29.47,23.1,0
1.07,25.4,14.98,0
1.45,24.41,13.78,0.03
0.13,24.8,17.1,0.05
0,26.29,21.14,0
0.08,27.35,23.02,0
0.29,27.28,21.94,0
1.69,27.04,19.89,0.01
3.11,25.96,15.3,0.03
0.6,26.54,17.84,0.03
4.02,25.47,15.21,0.01
2.7,24.93,16.71,0.03
5.18,23.32,13.24,0.03
0.39,24.67,18.43,0.46
1.19,25.51,19.47,0.12
1.29,26.14,17.57,0.04
3.53,25.57,15.25,0.03
2.82,24.69,13.41,0.03
4.67,23.43,10.63,0.15
0.31,23.18,14.21,0.1
0.04,24.42,17.35,0.01
0.05,24.32,18.25,0.01
0,23.48,21.07,0.01
1.02,23.39,18.89,0.01
0.01,22.82,20.68,0.01
0,23.29,22.65,0.01
0,23.79,22.43,0.01
0.84,22.51,18.64,0.01
0,22.77,19.87,0
0,24.88,20.23,0
0,26.01,22.34,0
0,26.09,23,0
0,24.96,20.66,0
0.02,25.13,20.4,0
0.22,26.06,18.96,0
0,27.14,20.34,0
0,27.89,24.1,0
0,28.4,25.01,0
0,27.28,24.02,0
0,26.32,23.87,0
0,24.68,24.04,0
0,24.19,24.51,0
0,24.28,23.1,0
0,24.6,23.2,0
0,24.13,23.41,0
0,23.79,23.65,0
0,23.5,23.1,0
0,23.68,23.02,0
0,22.45,22.13,0
0,17.83,18.41,0
0.01,17.84,16.57,0
0.01,17.45,17.68,0
0,16.77,18.03,0
0,16.01,16.1,0
0,18.52,19.43,0
0,19.99,20.12,0
0,18.13,17.62,0
0,20.07,19.57,0
0,20.76,21.16,0
0.67,23.02,20.05,0
1.8,21.75,11.33,0
0,22,17.85,0
0,21.87,18.92,0
0,21.14,18.13,0
0,19.49,18.38,0
0,20.54,21.28,0
0.04,23.07,19.75,0
0.08,21.63,19.52,0
0,21.53,19.09,0
0,23.16,19.27,0
0,22.63,19.13,0
0.03,22.4,18.34,0
0,21.18,19.96,0
0,19.38,18.34,0
0,17.73,18.62,0
0,18.39,18.14,0
0,20.64,17.9,0
0,20.6,18.87,0
0,15.7,15.09,0
0,17.08,16.43,0
0,17.57,16.43,0
0,17.15,16.08,0
0,17.9,16.61,0
0,20.26,16.55,0
0,20.5,17.11,0
0.01,16.32,16,0
6.44,11.32,8.51,0
23.49,11.9,2.88,0
13.06,10.18,5.23,3.55
0,12.59,8.48,0.1
0,15.26,8.85,0.01
0,16.53,10.21,0.01
0,15.81,9.8,0
0,16.35,12.79,0
0.01,16.76,10.06,0
0.04,12.5,9.14,0
0,13.87,10.34,0
0,13.18,9.23,0
0.68,13.08,9.58,0
0,13.17,9.59,0
0,14.42,10.73,0
0,17.11,14.73,0
0,18.15,14.63,0
0,15.41,12.95,0
0,13.93,11.32,0
0,12.99,10.05,0
0,14.57,12.7,0
0,15.29,11.34,0
0,14.39,10.55,0
0,13.91,9.71,0
0,13.04,7.32,0
0.11,11.36,7.74,0
0,10.01,7.53,0
0,12.37,10.39,0
0,15.26,12.32,0
0,16.58,11.89,0
0,14.63,10.35,0
0,13.63,12.72,0
0,14.48,11.59,0
0,14.3,11.57,0
0,14.68,14.37,0
0,14.67,11.12,0
0,14.34,11.5,0
0,14.55,11.74,0
0,13.97,9.36,0
0,13.74,10.74,0
0,12.19,7.76,0
0.09,9.87,6.38,0
0,6.66,9.83,0
0,6.38,8.91,0
0,9.01,8.86,0
0,10.78,8.62,0
0,12.2,9.62,0
0.18,10.43,7.49,0
0.3,9.8,7.68,0
0,6.34,8.36,0
0,7.06,9.9,0
0,7.86,9,0
0,7.38,8.33,0
0.01,7.96,8.17,0
0.01,8.9,9.25,0
0,9.61,9.46,0
0,9.67,10.43,0
0,7.94,7.56,0
0,8.36,7.26,0
0,7.96,8.01,0
0,7.59,7.82,0
0,5.66,6.48,0
0.01,5.47,4.55,0
0.01,6.58,4.79,0
0,9.21,8.04,0
0,12.25,8.02,0
0,14.85,9.01,0
0,13.9,9.41,0
0,14.15,8.88,0
0,15.2,10.05,0
0,12.03,8.4,0
0.03,9.15,5.76,0
0,11.05,10.13,0
0,11.62,7.31,0
0.01,9.74,7.36,0
0,9.45,7.61,0
0.96,9.27,5.41,0
0.55,9.77,6.38,0.01
8.24,8.61,3.39,0.01
0.05,8.39,6.54,0.01
0,10.93,8.88,0.01
0,13.94,9.82,0
0,14.24,11.52,0
0,10.31,8.61,0
0,10,10.19,0
0,10.06,8.81,0
0,9.76,10.16,0
0,9.35,9.14,0
0,9.38,9.69,0
0,11.54,10.08,0
0.27,7.28,5.97,0
0.16,4.66,7.36,0
0,5.25,8.34,0
0,7.47,9.4,0
0.07,7.36,7.6,0
0.25,6.7,7.66,0
0,5.39,8.65,0
0,5.95,9.6,0
0,5.33,9.55,0
0,6.04,10.08,0
0,8.01,9.64,0
0.04,4.94,6.23,0
0,6.29,8.46,0
0.06,6.54,6.97,0
0,7.67,8.46,0
0,9.72,8.77,0
0,11.17,10.27,0
0.02,10.58,10.63,0
0,11.04,9.47,0
0,12.39,10.59,0
0,14.05,11.24,0
0,14.45,12.05,0
0,14.9,11.35,0
0,11.78,12.19,0
0,13.38,13.98,0
0,14.32,13.54,0
0,15.07,13.98,0
0,13.28,13.62,0
0,13.65,13.27,0
0,13.73,14.16,0
0,14.82,14.03,0
0,12.03,13.34,0
0.19,6.51,7.76,0
0,4.63,10.74,0
0.67,4.52,8.92,0
1.65,3.3,6.86,0
2.01,2.99,5.79,0
0,3.41,9.98,0
0.03,3.14,8.8,0
0,7.02,11.92,0
0,10.04,13.01,0
0,9.8,12.32,0
0,10.3,14.4,0
0,13.12,14.98,0
14.83,11.71,9.52,0
15.88,9.39,5.09,0.05
0,7.82,9.39,0.03
0,7.09,10.41,0.01
1.03,4.69,4.33,0.01
0,6.02,9.33,0.01
0,8.19,11.06,0.01
0,9.05,8.67,0.01
0.59,6.9,8.7,0.01
0.21,7.19,9.73,0.01
0.22,6.29,8.61,0.01
16.29,1.45,3.7,0.01
14.82,-1.1,2.45,0.04
1.42,-0.4,3.75,0.02
0.04,3.4,5.69,0.01
0,6.03,8.31,0.01
0.03,7.38,8.5,0.01
0,8.17,10.48,0.01
1.46,6.23,8.79,0.01
1.97,3.5,8.03,0.01
2.08,3.63,7.66,0.01
0.6,4.5,7.66,0.01
5.42,3.99,8.42,0.01
0,8.09,13.03,0.01
0,12.25,14.14,0.01
0,13.2,13.85,0.01
0.06,11.63,13.35,0.01
0.1,12.84,13.55,0.01
0.89,11.64,13.09,0.01
5.9,9.38,8.46,0.01
1.8,6.76,8.64,0.01
0.01,8.71,10.57,0.01
0.34,7.44,7.47,0.01
0.27,8.34,8.58,0.01
0,11.61,14.6,0.01
1,12.54,10.31,0.01
7.17,12.11,12.58,0.01
13.8,4.9,4.78,0.04
0,8.86,11.19,0.12
0,10.37,13.34,0.06
0,11.22,12.5,0.04
0.04,10.18,12.75,0.01
0.5,8.42,10.67,0.01
0.01,10.85,12.6,0.01
0,13.42,17.09,0.01
0.01,16.65,17.75,0.01
2.63,11.37,9.37,0.01
0.34,10.88,9.56,0.01
0.02,11.11,12.71,0.01
0.08,10.52,13.84,0
0,13.33,18.47,0
0,15.22,18.79,0
0,16.23,19.17,0
0,15.04,15.64,0
0.24,9.54,12.94,0
0.19,7.75,12.17,0
0,11.17,14.45,0
0.02,12.25,15.38,0
0.24,9.71,12.52,0
0.33,10.57,13.01,0
0.05,14.97,14.44,0
0,18.79,18.08,0
0,19.79,19.81,0
0,20.51,20.82,0
0,18.99,19.85,0
0.01,16.79,18.19,0
0.02,13.64,16.28,0
0.01,15.21,17.21,0
0.02,15.56,17.65,0
0.01,18.36,20.23,0
0,19.54,19.67,0
0,20.11,21.43,0
0,22.32,23.6,0
0,23.75,23.12,0
0,22.51,22.29,0
0,21.91,22.48,0
0,23.73,23.75,0
0,23.62,22.13,0
0,24.11,25.59,0
0.04,25.19,22.9,0
0.03,24.63,23.58,0
0,22.88,23.94,0
0,21.87,23.55,0
0.23,18.99,19.04,0
2.2,12.45,14.26,0
0,17.94,21.16,0
0,21.72,22.04,0
0,21.74,22.63,0
0,19.73,20.82,0
0.04,15.29,18.83,0
0,15.89,22.18,0
0,17.76,22.45,0
0,20.58,24.14,0
0,23.22,25.64,0
0,24.27,25.67,0
0,25.35,26.29,0
0,26.76,26.18,0
0,27.12,25.68,0
0,25.96,24.57,0
0.13,24.41,16.5,0
0.41,24.26,24.12,0
0.01,23.81,22.73,0
0,22.14,23.13,0
0,21.11,23.94,0
0,20.69,23.69,0
0,20.37,24.27,0
0.59,20.57,23.75,0
0,21.55,25.03,0
0,21.35,23.39,0
0,24.86,25.26,0
0,25.94,25.78,0
0,26.07,25.4,0
0,25.29,25.78,0
0,25.41,27.26,0
0,25.22,27.46,0
0,26.56,28.75,0
0.01,28.02,27.43,0
0.29,28.83,23.53,0
0.12,29.32,20.67,0
0.97,28.75,23.15,0
0.11,26.79,20.63,0
0.23,26.56,22.33,0
0,27.07,25.42,0
0,27.65,25.05,0
0,28.44,24.66,0
0.74,27.89,23.38,0
0.74,26.31,20.35,0
1.07,25.62,21.36,0
0.25,25.23,21.7,0
0.07,25.69,23.05,0
0.08,26.45,23.25,0
0,27.45,24.92,0
0,27.31,24.48,0
0,26.76,25.3,0
0,26.46,26.94,0
0,27.13,27.16,0
0.01,28.79,27.11,0
0.01,29.64,26.75,0
0.12,31.32,26.77,0
0.31,30.43,24.68,0
0.11,29.07,23.68,0
0.7,28.37,23.79,0
0.24,28.53,25.26,0
0.18,29.09,24.76,0
0.47,30.8,25.08,0
0.1,32.22,26.42,0
0.14,32.55,24.91,0
0.95,30.39,22.97,0
1.05,29.8,22.65,0
1.52,27.4,17.9,0
0.12,26.54,18.71,0
0.03,25.28,18.84,0
0.19,23.87,15.84,0
0.13,22.93,16.79,0
0.16,22.15,17.22,0
0.09,22.08,20.23,0
0.01,22.83,22.56,0
0.04,23.44,20.69,0
0.05,22.18,20.4,0
0,22.45,23.86,0
0,23.43,21.29,0
0,23.99,24.35,0
0,26.23,23.78,0
0.14,28.08,22.49,0
0,27.67,22.88,0
0.03,26.17,24.58,0
0,25.62,26.12,0
0,25.25,24.62,0
0,24.99,25.49,0
0,24.34,23.74,0
0,23.19,23.83,0
0,22.94,24.33,0
0,24.08,22.93,0
0,24.51,22.95,0
0,25.44,24.59,0
0,27.69,23.53,0
0.06,28.21,21.67,0
0.1,27.61,20.33,0
0,26.53,25.4,0
0,24.77,26.12,0
0,24.1,26.19,0
0,25.48,25.89,0
0,27.16,25.72,0
0,27.21,24.32,0
0.02,26.97,23.61,0
0,26.09,22.39,0
0,26.68,22.91,0
0.18,27.34,21.9,0
1.18,25.58,17.84,0
0.04,25.41,15.82,0
0.02,25.56,17.04,0
0.14,25.94,17.59,0
1.49,24.25,18.13,0
0.03,22.96,19.69,0
0,21.06,21.37,0
0,21.26,22.02,0
0,23.36,21.63,0
0.06,24.92,21.11,0
0,24.47,19.65,0
0.01,20.75,19.01,0
0.02,16.57,16.94,0
0,17.77,20.55,0
0,20.37,20.93,0
0,21.61,21.51,0
0,20.6,21.05,0
0,18.95,20.58,0
0,19.95,19.52,0
0,18.37,18.89,0
0,17.64,18.9,0
0,19.42,18.99,0
0,22.1,19.66,0
0,22.49,18.72,0
0,22.38,18.87,0
0,23.48,18.89,0
0,23.21,21,0
0,22.57,19.85,0
0.01,21.57,16.54,0
7.49,19.08,13.7,0
0,18.24,14.16,0
0,17.82,14.74,0
0.13,15.98,13.55,0
0.02,12.16,12.46,0
0,13.78,15.63,0
0,15.54,14.94,0
0,15.52,14.23,0
0,14.41,14.6,0
0,15.48,15.42,0
0.01,17.54,16.19,0
0.82,13.12,12.11,0
0.37,11.37,9.24,0
0.04,15.04,11.4,0
0.09,14.05,10.4,0
0.3,13.02,11.63,0
0,12.93,13.49,0
0,15.29,14.52,0
0,17.46,15.93,0
0,17.23,14.79,0
0,17.45,16.14,0
0,18.12,16.03,0
0.95,15.88,9.94,0
0,15.45,12.65,0
0,13.87,13.01,0
0,16.15,15.74,0
0,17.02,15.37,0
0,13.53,13.55,0
0,12.94,11,0
0.01,12.96,11.22,0
0,14.12,12.78,0
0,15.61,13.27,0
0,15.32,11.89,0
0,15.32,13.61,0
0,17.36,14.16,0
0,18.94,14.2,0
0,19.94,14.53,0
0,18.16,14.31,0
0,15.23,12.54,0
0,14.53,13.97,0
0,12.45,10.73,0
0,10.9,10.68,0
0,13.11,12.68,0
0.05,13.87,8.34,0
0,15.51,11.07,0
0,16.52,12.62,0
0,16.41,12.42,0
0,16.46,12.89,0
0,17.13,12.56,0
0,16.53,12.37,0
0,14.55,10.61,0
0,13.48,10.78,0
0,13.91,10.49,0
0.02,12.06,9.2,0
0,8.1,7.29,0
0.01,8.36,7.68,0
0.58,7.19,4.58,0
0.44,6.28,5.77,0
0,4.14,9.94,0
0,4.61,9.35,0
0,9.4,11.75,0
0,9.96,9.02,0
0,7.55,9.28,0
0,10.1,10.55,0
0,10.77,12.75,0
0,11.76,10.73,0
0,13.36,10.01,0
0,11.3,9.1,0
0.04,7.56,7.95,0
2.08,6.71,5.87,0
0,9.22,7.95,0
0,9.86,8.03,0
0,11.18,9.9,0
0,12.79,9.11,0
0,11.72,8.93,0
4.17,5.95,4.31,0
1,2.01,4.89,0
0.02,1.11,5.91,0
0,1.94,5.53,0
0,3.11,6.19,0
0,5.18,8.62,0
0,6.35,6.45,0
0,8.52,7.26,0
0,10.23,9.31,0
0,11.06,9.67,0
0,11.65,10.41,0
3.03,5.03,3.7,0
0,4.8,8.6,0
0,7.22,6.77,0
0,7.85,7.04,0
0,7.13,8.77,0
0,6.71,8.98,0
0,9.51,7.95,0
0,10.38,8.67,0
0.42,8.27,8.16,0
2.06,4.17,8.93,0
0,6.53,7.62,0
0,9.03,8.79,0
0,12.78,9.56,0
0,13.84,9.59,0
0,9.64,8.3,0
0.21,5.64,7.13,0
6.28,0.65,5.98,0
0,-2.84,5.29,0
0,-1.84,7.56,0
0,-0.63,7.02,0
0,2,7.52,0
0,1.19,7.93,0
0,2.78,7.65,0
2.6,3.22,3.59,0
0,3.59,5.89,0
0,3.09,9.43,0
0,4.93,8.05,0
0,7.39,8.05,0
0,9.62,9.46,0
0,9.48,10.06,0
0,7.79,9.09,0
0,6.33,8.31,0
0.01,5.95,7.73,0
0.14,8.59,8.8,0
1.1,5.69,5.43,0
0.19,5.47,5.94,0
0.13,5.74,5.15,0
0,7,8.39,0
0,8.97,10.57,0
0,12.95,13.14,0
0.01,15.09,12.66,0
0,14.61,13.87,0
0,11.18,12.76,0
0,10.61,12.36,0
0,11.86,12.69,0
0,12.22,10.74,0
0.71,8.4,5.46,0
0.29,7.83,8.17,0
2.35,5.28,6.76,0
0.07,6.91,10.05,0
0,9.61,13.19,0
0,13.77,12.45,0
0,14.47,13.13,0
0.01,12.2,11.4,0
3.58,6.46,5.05,0
0.12,8.12,8.18,0
0,9.19,11.21,0
2.1,6.17,6.59,0
0.9,3.87,8.97,0
0,5.59,10.82,0
0.14,6.19,7.99,0
0.15,8.39,9.29,0
2.4,4.56,5.11,0
1.56,2.04,8.3,0
0,4.26,10.42,0
0,6.12,11.66,0
0,8.56,12.61,0
0,10.02,14.33,0
0,14.61,16.84,0
0.11,15.63,16.6,0
0.01,15.01,13.61,0
0,13.86,15.45,0
0,13.93,17.3,0
0,16.3,17.67,0
0,17.95,17.37,0
0,19.02,18.71,0
0,17.84,19.65,0
0,17.71,19.66,0
0,19.03,20.61,0
0,21.1,19.66,0
0,18.63,18.45,0
0,15.3,17.55,0
0.02,14.39,15.97,0
0.81,11.97,12.87,0
1.64,8.95,10.64,0
1.98,10.97,12.61,0
2.87,11.2,8.65,0
0.04,13.54,13,0
0,14.11,14.28,0
0.02,13.52,14.42,0
2.05,5.77,11.36,0
0,7.01,15.29,0
0,11.33,16.89,0
0,13.59,17.47,0
0,15.45,19.2,0
0,16.42,20.04,0
0,16.76,19.68,0
0,17.4,19.65,0
0,18.92,20.26,0
0,19.6,18.97,0
0.21,16.3,15.63,0
0.05,15.49,15.62,0
0.05,13.64,11.99,0
0,14.87,15.61,0
0,16.61,19.54,0
0.01,13.36,17.4,0
0.71,9.59,15.99,0
0,12.66,19.95,0
0,12.56,18.19,0
2.98,6.78,10.53,0
1.15,9.65,11.32,0
0,13.04,15.36,0
0.05,10.2,17.37,0
0,10.38,18.58,0
6.37,5.98,7.81,0
0.03,9.02,12.75,0
0.14,8.94,11.7,0
0.21,10.3,14.2,0
0,14.89,18.89,0
0,16.88,19.02,0
0,17.5,20.47,0
0,21.28,23.23,0
0,22.95,23.97,0
0.02,22.13,22.02,0
0,21.2,23.64,0
0.49,16.97,14.37,0
0.04,15.74,19.13,0
0.03,13.28,17.22,0
0.06,11.04,14.79,0
0.01,13.5,19.02,0
0,15.43,20.98,0
0,18.7,22.13,0
0,21.12,23.98,0
0,21.59,24.27,0
0,21.38,24.46,0
0,20.37,25.36,0
0,19.24,24.74,0
0,19.27,23.97,0
0,20.03,24.78,0
0,20.11,23.92,0
0,20.5,23.63,0
0,21.01,23.61,0
0,21.29,24.18,0
0,21.84,24.94,0
0,21.24,23.18,0
0,17.33,19.13,0
0.01,17.06,18.71,0
0.01,18.85,24.62,0
0,20.28,23.7,0
0,20.71,24.03,0
0,21.11,23.56,0
0,21.04,24.72,0
0,19.73,24.29,0
0,19.99,24.65,0
0,20.3,24.46,0
0,20.07,24.1,0
0,22.36,24.5,0
0.01,22.95,25.01,0
0,24.02,25.75,0
0,24.85,27.18,0
0,20.05,24.85,0
0.02,13.23,18.65,0
0,16.18,23.42,0
0,18.24,23.28,0
0,20.04,24.45,0
0,21.67,25.46,0
0,21.08,23.87,0
0,22.29,25.09,0
0,25.28,27.18,0
0,26.13,27.31,0
0,24.94,27.96,0
0,23.79,27.9,0
0,22.6,26.84,0
0,23.95,27.08,0
0,24.01,28.22,0
0,24.13,27.92,0
0,24.75,27.65,0
0,26.81,27.95,0
0,26.18,26.88,0
0,25.15,27.68,0
0,24.68,27.69,0
0,24.64,27.82,0
0,24.33,28.16,0
0,25.06,26.39,0
0,26.18,27.21,0
0,26.41,27.56,0
0,28.06,27.75,0
0,28.27,29.13,0
0,29.26,29.16,0
0,30.33,27.75,0
0.01,31.27,27.7,0
0.11,30.93,27.84,0
0,29.12,28.37,0
0,27.5,27.55,0
0.08,26.5,24.17,0
1.34,25.14,20.25,0
0,23.68,24.91,0
0,23.94,26.75,0
0,26.05,27.4,0
0.1,27.54,24.25,0
0,27.23,25.63,0
0,26.86,25.12,0
0,25.97,26.65,0
0,25.73,26.11,0
0,26.24,26.16,0
0,26.57,25.7,0
0.21,26.67,22.39,0
0.62,26.2,19.68,0
3.55,25.51,19.3,0
0.93,25,19.45,0
3.85,24.46,19.1,0
0.43,25.37,18.54,0
0.16,25.86,18.25,0
0,25.8,23.13,0
0,26.64,24.33,0
0.04,27.63,22.14,0
0.39,26.45,17.72,0
0.8,25.8,16.72,0
0.06,26.47,22.18,0
0,27.72,24.83,0
0,27.06,24.43,0
0,25.19,24.31,0
0,22.87,24.83,0
0,21.92,23.46,0
0,23.86,24.36,0
0,24.54,24.66,0
0,25.31,24.49,0
0,26.53,23.85,0
0,27.58,24.88,0
0,28.64,25.49,0
0.44,28.15,22.7,0
0.01,27.93,22.36,0
0.01,28.58,23.07,0
0.03,28.11,22.25,0
0.18,27.23,23.33,0
0,26.66,25.18,0
0,27.62,25.3,0
0,28.01,27.91,0
0,26.7,25.19,0
0,25.95,24.59,0
0,27.6,24.72,0
2.1,26.27,17.33,0
9.35,25.03,15.8,0
0.45,24.71,17.7,0
0.02,25.96,19.65,0
0.1,28.56,22.79,0
1.81,29.42,22.69,0
0.8,29.24,21.56,0
0.24,28.57,19.17,0
0.16,28.51,20.39,0
0,29.52,23.14,0
0.29,26.89,20.59,0
0,24.89,23.53,0
0,23.07,21.57,0
0,23.85,22.22,0
0.05,24.55,21.17,0
0,23.43,20.37,0
0,24.03,22.65,0
0,25.39,23.63,0
0,26.16,23.84,0
0,25.42,22.64,0
0,24.09,23.06,0
0,23.22,22.77,0
0,20.49,21.8,0
0,17.34,18.54,0
0,19.36,18.81,0
0.01,16.39,15.67,0
0.02,13.35,14.15,0
0.42,13.03,12.25,0
0.4,13.15,10.68,0
0.02,13.67,13.56,0
0,16,17.13,0
0,18.76,18.21,0
0,20.58,19.49,0
0,20.78,18.3,0
0.02,16.73,14.09,0
0.01,17.27,16.34,0
0,19.23,18.27,0
0.06,19.86,15.79,0
0,20.27,17.99,0
